# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.833247156581839163e-02,-1.365884709079594195e-01,-4.791567289795969353e-01,-6.403478274472478304e-01,-7.326167529054834482e-01,-7.760716702334888861e-01,-8.175358736511004754e-01,-8.424100310374377232e-01,-8.259551036248259370e-01,-7.954809693375358703e-01,-7.701239474050408651e-01,-7.587008297027408865e-01,-7.541630601657198785e-01,-7.468176941851870643e-01,-7.474770278776307064e-01,-7.266396633363301216e-01,-6.884227142211539752e-01,-6.330888592927158554e-01,-5.870363748974956053e-01,-5.703924954977754869e-01,-5.831083846208452437e-01,-6.008698436693489242e-01,-6.227729647947888303e-01,-6.668800009335865697e-01,-7.068306562742545651e-01,-7.288730480593288430e-01,-7.306546741508408438e-01,-7.361882357724723880e-01,-7.449720141582304445e-01,-7.423328720778575862e-01,-7.351357569537898540e-01,-7.462022866547068922e-01,-7.708524977656049382e-01,-8.079240377844879584e-01,-8.429636426265253446e-01,-8.168249938707494717e-01,-7.672454704350731847e-01,-7.164706370518909573e-01,-6.883458125221808555e-01,-6.779824050145213388e-01,-6.725913626695370073e-01,-6.859080768578080800e-01,-7.172834265542769039e-01,-7.612609738110145408e-01,-7.988865549283135081e-01,-7.971690178883337197e-01,-8.483160030675230834e-01,-8.333984115638257695e-01,-7.997813515073139978e-01,-7.852918736111422771e-01,-7.828088760991830375e-01,-7.985649711177045251e-01,-8.199642400604559844e-01,-8.404466125386652608e-01,-8.540192236769610368e-01,-8.630192219546413135e-01,-8.662384419245408029e-01,-8.687570385297748166e-01,-8.735673978136314632e-01,-8.799323685539123252e-01,-8.940447876764323620e-01,-9.212260239373708526e-01,-9.587821991955445267e-01,-9.902993382229234864e-01,-1.007715038820843345e+00,-1.015322123051928926e+00,-1.015580387747281321e+00,-1.018865549847510765e+00,-1.033008541261997371e+00,-1.051674431841070900e+00,-1.055046083278326829e+00,-1.065798344672172604e+00,-1.094535942788436245e+00,-1.117385834393968880e+00,-1.159727795107002413e+00,-1.224903321417204927e+00,-1.276621251660368994e+00,-1.316289102551971846e+00,-1.338752955353623042e+00,-1.359925257518141972e+00,-1.407654245322095932e+00,-1.471108722264898416e+00,-1.537159778502293017e+00,-1.561559050488304567e+00,-1.548606896975660563e+00,-1.537414902648791326e+00,-1.517284565434497745e+00,-1.599047394545353384e+00,-1.781085103286334403e+00,-2.013859618028759790e+00,-2.294423432620570136e+00,-2.493763119733215294e+00,-2.645851141574515175e+00,-2.772424832702117925e+00,-2.859844377145310812e+00,-2.848985201674231860e+00,-2.865993222950132591e+00,-2.941684883148950380e+00
0.000000000000000000e+00,-6.101528724370086643e-02,-1.224197185232183127e-01,-2.546998469492087747e-01,-4.038974614437102484e-01,-4.787305531295050209e-01,-5.352948976665241609e-01,-5.897678379076136679e-01,-6.324074225956108908e-01,-6.223024141231980888e-01,-5.811602218561059408e-01,-5.337667519171885866e-01,-4.890097318403878734e-01,-4.517474158053421673e-01,-4.290423407950083035e-01,-4.310939912482506520e-01,-4.268649372573793954e-01,-4.036053213901567571e-01,-3.791125976245216522e-01,-3.578695618457367611e-01,-3.412746660012159761e-01,-3.511174684412075586e-01,-3.613895836204427670e-01,-3.846025788401732926e-01,-4.241286467355544487e-01,-4.738574006524720605e-01,-4.904455424910106331e-01,-4.924959827337886398e-01,-4.901747537113341213e-01,-4.861915770650734880e-01,-4.743084426203051374e-01,-4.537238118892038541e-01,-4.723924821920337247e-01,-5.148554834815985970e-01,-5.499204883537277544e-01,-5.617283968014238349e-01,-5.544833369186445982e-01,-5.225567396164848555e-01,-4.813552327844670686e-01,-4.546393933762798989e-01,-4.445680511131497870e-01,-4.445063279020739500e-01,-4.562821462046354748e-01,-4.803461170808148162e-01,-5.296861187553371098e-01,-5.167484801689506968e-01,-5.342943113069648087e-01,-5.967811273085945611e-01,-6.036768594429113843e-01,-6.028391110900866989e-01,-5.828841054276339140e-01,-5.703949468096849440e-01,-5.694446722031806241e-01,-5.743708738945022541e-01,-5.836103761355040387e-01,-5.915142566195559226e-01,-5.996782092039943945e-01,-6.088736163569340443e-01,-6.254459906516202095e-01,-6.422282016171666497e-01,-6.585491989637907162e-01,-6.772082341245024839e-01,-6.986057819210291786e-01,-7.204396882189157969e-01,-7.242646543208010046e-01,-7.105352238753142036e-01,-7.149719979705195794e-01,-7.123791363423719325e-01,-7.121020216756697163e-01,-7.311884096785962184e-01,-7.700144841319497280e-01,-7.924512896084930924e-01,-8.238547432679138582e-01,-8.478620127973668374e-01,-8.579997799334397879e-01,-8.771459900048257374e-01,-9.073609189230453786e-01,-9.405577514576741738e-01,-9.641538112742846778e-01,-9.763664968484691009e-01,-9.970129193431509496e-01,-1.052486734166764526e+00,-1.125930150401653673e+00,-1.191766092938380428e+00,-1.231204624538656311e+00,-1.230353969348504162e+00,-1.210140115000461369e+00,-1.220868253763331746e+00,-1.327975944600654934e+00,-1.509012361095828814e+00,-1.721725805732763570e+00,-1.926418468534467410e+00,-2.075210766732283219e+00,-2.213667719895923813e+00,-2.304709338786038675e+00,-2.316491999694302084e+00,-2.307829891441787407e+00,-2.333010722638793055e+00,-2.317736444275964480e+00
0.000000000000000000e+00,-3.815418469723648454e-02,-1.122400936617306694e-01,-2.284568768673159722e-01,-3.156630856654925044e-01,-3.772305262802529979e-01,-4.241418821462887290e-01,-4.640759927643826055e-01,-4.926778359142854335e-01,-5.062231081427237545e-01,-4.830131187038835261e-01,-4.473288734277817147e-01,-3.980663652462029245e-01,-3.390446838919600192e-01,-3.183557065803738761e-01,-3.196284134240593988e-01,-3.055035851355438759e-01,-2.613732216781280426e-01,-2.017482476229393029e-01,-1.558298452947638468e-01,-1.355078037549025949e-01,-1.406535937983257600e-01,-1.574521009302527197e-01,-1.843895781702487857e-01,-2.417836099588404342e-01,-3.031499508454041925e-01,-3.136909075623994791e-01,-3.014078608075225207e-01,-2.858508357325335592e-01,-2.800819926177009478e-01,-2.795032815550032579e-01,-2.902918315981551367e-01,-3.237027978335141887e-01,-3.717431821012703863e-01,-4.025506992519361504e-01,-4.104811286912580237e-01,-4.060360610569245243e-01,-3.907101953539987571e-01,-3.577002351547773906e-01,-3.270307841794061754e-01,-3.116950604279723480e-01,-3.101348246659432206e-01,-3.016746764725624641e-01,-3.202171698669656896e-01,-3.526536761278561971e-01,-3.341104583234231762e-01,-3.960139502300075165e-01,-4.249314374342855749e-01,-4.035554991437206307e-01,-3.736832289222072334e-01,-3.455387026350688617e-01,-3.325156226246001601e-01,-3.329990577784184835e-01,-3.461345566589870693e-01,-3.654742029300596662e-01,-3.950623505271458336e-01,-4.215086066464409642e-01,-4.406542603711162687e-01,-4.593855084403873912e-01,-4.786718375405018544e-01,-4.834140985160846893e-01,-4.875630554970169506e-01,-4.908853688258083547e-01,-4.906491673866574255e-01,-4.804381639700543993e-01,-4.853959198164257693e-01,-4.914887269025732808e-01,-4.983158649506624904e-01,-5.072373265182832380e-01,-5.139535480239445508e-01,-5.171595263747672533e-01,-4.955605626757101367e-01,-4.876910024514193864e-01,-4.973470135074535836e-01,-5.088319207857405768e-01,-5.451297605353255804e-01,-5.925447476512368805e-01,-6.498906098475648596e-01,-6.939998414715063957e-01,-7.038122519021012824e-01,-7.144997592999554614e-01,-7.583250745360651246e-01,-8.396214620820811048e-01,-9.134293294750950309e-01,-9.852123037651309145e-01,-1.026584998731784326e+00,-1.033879299247856043e+00,-1.020512329843729749e+00,-1.132227334037667621e+00,-1.363177968983974253e+00,-1.589202322980905802e+00,-1.803026730627915963e+00,-1.992417090317496475e+00,-2.125461116627037850e+00,-2.221788823565719717e+00,-2.253717854852821834e+00,-2.222802983141106026e+00,-2.239643833982500443e+00,-2.251765434304780822e+00
0.000000000000000000e+00,-6.172554219963191646e-02,-1.276779833179132739e-01,-2.597530172124001835e-02,-1.441558745093843019e-01,-2.165516366580580165e-01,-2.666731132471176213e-01,-3.095057899965188986e-01,-3.350590441829850996e-01,-3.343939543510888734e-01,-3.111325364388867754e-01,-2.758043978304235422e-01,-2.401793250420974635e-01,-2.070848633361972724e-01,-1.617562123633220772e-01,-1.300464453701427048e-01,-1.124682556180250925e-01,-8.233852266458903391e-02,-3.208640629818346884e-02,6.360742083999969265e-03,5.646711680470232683e-03,-1.076105180359576870e-02,-2.532489234134129019e-02,-3.645893697994282562e-02,-7.726214449101362347e-02,-1.302794111888863626e-01,-1.331084250644483935e-01,-1.237180997164015195e-01,-9.388967342942118599e-02,-6.377102611439994240e-02,-3.977738083759468912e-02,-3.617897073991658413e-02,-6.854740602392012105e-02,-1.194286080849250170e-01,-1.620478366486077793e-01,-1.846043446889420458e-01,-1.887143095128064885e-01,-1.789543876952751633e-01,-1.569996950604692076e-01,-1.281871105684504741e-01,-1.041098814448336296e-01,-7.634034665173278222e-02,-2.336102728239728560e-02,-2.485107606628838423e-02,-2.012074822891979364e-02,-1.221525998821876985e-03,-4.509418444794062453e-02,-1.164762601770326089e-01,-1.108903640381532774e-01,-9.220625943550139758e-02,-6.562872100077536686e-02,-4.197740707968577317e-02,-2.192346391484916932e-02,-1.368541363436600287e-02,-2.000176812678447144e-02,-2.912230194751868478e-02,-3.775593430700080466e-02,-4.771194622518540318e-02,-6.736393040774639462e-02,-9.191853396556307065e-02,-9.842854453640392798e-02,-1.078196140879109088e-01,-1.261002211426598130e-01,-1.463178181126969513e-01,-1.665365086285352236e-01,-1.815833770525513147e-01,-1.932177591021286278e-01,-2.463108800522678943e-01,-2.735220993443321369e-01,-2.985905945782822979e-01,-3.241054422660811785e-01,-3.464408226159300663e-01,-3.370446234863611612e-01,-3.366015464897862408e-01,-3.348144525005478656e-01,-3.487237512491165314e-01,-3.875084932662931636e-01,-4.331180274773868133e-01,-4.756687753060313550e-01,-5.063782896255285548e-01,-5.353297568125606753e-01,-6.023604246388507555e-01,-6.885120678705312081e-01,-7.518897316303617684e-01,-7.783744844141202712e-01,-7.729332533279484885e-01,-7.626336891979494936e-01,-7.718659010370297890e-01,-8.889802975208209723e-01,-1.056932315682965751e+00,-1.227572447655381760e+00,-1.426735192821982690e+00,-1.678972604655089906e+00,-1.850790958946615827e+00,-1.986217566935969403e+00,-2.032881322560556647e+00,-2.022701830872185358e+00,-2.008016182143542494e+00,-1.967333240069806921e+00
0.000000000000000000e+00,-1.311198207795963300e-02,-7.226297046980825756e-02,-1.355966370470770566e-01,-2.407826008228830528e-01,-2.948818735504922239e-01,-3.275823562034145819e-01,-3.532274523186447190e-01,-3.515427856262031137e-01,-3.327806445259198220e-01,-2.942545674241773268e-01,-2.525696686126377988e-01,-2.121068971332204511e-01,-1.666649984012840979e-01,-1.346079131638741599e-01,-1.185516290886882707e-01,-8.187133923261660784e-02,5.771835516739320937e-03,8.473818891043326251e-02,1.269010638233118438e-01,1.252138423944765544e-01,1.059512659438653359e-01,9.327667029472015703e-02,7.644091524544180394e-02,1.595991471375301368e-02,-4.913935309372337995e-02,-4.283116723065463760e-02,-2.291338650355524004e-02,-5.209752561677511579e-03,2.596842215110534494e-02,5.390162117983120227e-02,6.386380686046930211e-02,2.191761724068617967e-02,-3.613504019439076065e-02,-8.215960039096067979e-02,-1.098925229434151718e-01,-1.156807611854352297e-01,-1.072157235121988378e-01,-8.651295878810366657e-02,-4.234447026464518982e-02,-1.181953690699566462e-03,3.017431776989441816e-02,8.298840233366008845e-02,6.150682868771690376e-02,8.677966539020021131e-02,8.756854408638624354e-02,7.261974061263398728e-02,-3.479728077404212194e-02,-9.568259354253766391e-02,-5.831800871543706133e-02,-3.069187572756938015e-02,-9.346388683790788493e-03,4.839018100825185492e-03,1.616978583849169523e-02,1.344974485390875579e-02,4.911909233668488098e-03,2.991356473672642045e-03,5.382084639409999427e-03,1.920335263126617120e-02,2.847556573393511536e-02,2.239240104673833123e-02,1.696939906428056311e-02,8.332036592152682053e-03,4.908293585347108662e-03,5.510494101942492104e-03,8.481908925916430142e-03,1.911570905779500645e-02,1.742279313148797221e-02,-3.027933774871387901e-02,-8.250896722538947348e-02,-1.360232801345467313e-01,-1.709714941468179483e-01,-2.012637853757671402e-01,-2.297720794487669305e-01,-2.364985284367636942e-01,-2.285980799902024574e-01,-2.577843284276841729e-01,-3.065609688263828403e-01,-3.444076331927986567e-01,-3.717732394648847194e-01,-3.844661358679818952e-01,-4.147481448192664177e-01,-4.754063295279014056e-01,-5.613436671143550161e-01,-6.377076650505520972e-01,-7.205380000482651814e-01,-7.466533050578424424e-01,-7.797897521112268082e-01,-9.214296228283549439e-01,-1.086145401686823497e+00,-1.242856137035169617e+00,-1.396701459818964652e+00,-1.598769100517730246e+00,-1.743992630920034648e+00,-1.791027327392394675e+00,-1.779664224118781446e+00,-1.767600924642106941e+00,-1.791966625307366723e+00,-1.795255560614030355e+00
0.000000000000000000e+00,1.606798416600536961e-02,4.118511735571257770e-02,2.723678767820341545e-02,-5.677331837006641818e-02,-1.220980848929997531e-01,-1.620959374743443926e-01,-1.883536309513573759e-01,-1.743333614340457915e-01,-1.348427245212012182e-01,-8.013179690290994639e-02,-2.674559814593098495e-02,8.377884718811762221e-03,3.362586349820392839e-02,4.343653862787053704e-02,5.801115418256742179e-02,1.172104689353072188e-01,1.973908076907893994e-01,2.469628223658809907e-01,2.596628168706502371e-01,2.692844987911613974e-01,2.424302223327847450e-01,2.452281329665243204e-01,2.076546337253811214e-01,1.318249218380924126e-01,1.091033117336973612e-01,1.208107966725541771e-01,1.502262330265458357e-01,1.698472524731289846e-01,1.847187589922093531e-01,1.927972105461821239e-01,1.711188555508927900e-01,1.034724647897673488e-01,4.563830161479971725e-02,5.050200274602484329e-03,-5.996898829590376068e-03,9.460617173694011589e-03,4.147617033099948447e-02,7.131332766343689844e-02,9.474515038286976387e-02,1.070960239081400894e-01,1.106465341953600801e-01,1.311493742036935195e-01,1.018953431055060477e-01,1.524013476618827079e-01,1.311037015975637932e-01,7.156749215186011814e-03,-5.578209772058551064e-02,-4.519557624666888096e-02,-2.545922284507518354e-02,3.566332653867181068e-04,2.378820527621314240e-02,5.167109607669700955e-02,7.723787922289494789e-02,8.542253357695142602e-02,6.347700189284188887e-02,4.617472062784280795e-02,4.956079382596663419e-02,5.117708776845977109e-02,3.368376997708265319e-02,2.530834093259947543e-02,2.901748025251890684e-02,2.571200827015115292e-02,2.104787694598387465e-02,4.683180911506310690e-02,8.280052327818199220e-02,9.983374225013788572e-02,8.803801950858131109e-02,8.051641383945479236e-02,6.486323522160228339e-02,1.963593253724175286e-02,-2.126223717630334326e-02,-6.434591807484889292e-02,-1.112566501409283926e-01,-1.419949811605859258e-01,-1.577865641393230711e-01,-1.968137358650709212e-01,-2.245907867988328477e-01,-2.425064825934686030e-01,-2.702135310811336066e-01,-2.812999238396149959e-01,-3.212956793171626302e-01,-3.757691278637836918e-01,-4.370551111629738528e-01,-4.603594163644466608e-01,-4.636355506946676641e-01,-4.772891390041913984e-01,-5.364798734800715341e-01,-7.330852417495078432e-01,-9.206069195835455687e-01,-1.083283222911684662e+00,-1.263362849094959328e+00,-1.462983143766130922e+00,-1.601827221974668980e+00,-1.675585817923611165e+00,-1.689664647541405884e+00,-1.692462917626984531e+00,-1.702438351934131955e+00,-1.605422518947853483e+00
0.000000000000000000e+00,2.888920895339218420e-02,3.677236645035218687e-02,2.470260002508528965e-02,-5.646427206589164915e-02,-1.429448064954896291e-01,-1.877888254194858275e-01,-2.195832094950914692e-01,-2.156760039392230655e-01,-1.825744586639760358e-01,-1.374319193610265000e-01,-1.012886695915775209e-01,-7.650649446999850667e-02,-5.864402885063612486e-02,-3.886908599089079763e-02,2.166776103688142913e-02,1.189658082416290008e-01,2.075728054991748395e-01,2.533165609460212297e-01,2.867373376314961697e-01,2.676862243441100464e-01,2.326902569880984484e-01,2.214195091226763557e-01,2.078155270882548200e-01,1.490264359561257190e-01,1.361064359816572533e-01,1.623045017638013454e-01,1.721330192547476934e-01,1.910435820411020558e-01,2.249865073802498061e-01,2.603911003710288052e-01,2.740229390931114839e-01,2.151594602738859940e-01,1.460374554328320307e-01,7.316664267683160860e-02,1.549009950252184381e-02,-2.539466476057371247e-03,5.170870506750973802e-03,2.740643752174997533e-02,4.851407136725117974e-02,5.726200692705994688e-02,4.688436383510349859e-02,1.056489141936294562e-01,1.008341288260677232e-01,2.467858777673938575e-01,2.578656439283390500e-01,1.229941313285833338e-01,-2.258608389045371756e-02,-5.396081914622326975e-02,-2.936845123185877898e-02,-1.670704651168345226e-02,1.319687576885232930e-02,4.213057895941270392e-02,6.896484783593459511e-02,8.597790218673136142e-02,7.427356275689279974e-02,7.233737225483344302e-02,8.540515363300377194e-02,9.449999425312094470e-02,1.067350665573316426e-01,1.007270755576153420e-01,8.198871596051302002e-02,6.229789728585280462e-02,5.927093872491109167e-02,5.967393183920984695e-02,6.907396732104627290e-02,1.625075153014406415e-01,1.599571363894723985e-01,1.438794341475458094e-01,1.184046783430393879e-01,8.607563490832870201e-02,3.496295299293612768e-02,-1.293263674313939460e-02,-6.184894280196538002e-02,-1.214408407554000979e-01,-1.642070717472530750e-01,-1.901287776583933942e-01,-2.146335648823435582e-01,-2.474440581390615068e-01,-2.640677907061543817e-01,-2.958753307500644469e-01,-3.542356568193530952e-01,-4.169811549875616641e-01,-4.673608122790736674e-01,-5.080522746676826573e-01,-5.462774689113937265e-01,-5.390884979516734621e-01,-5.809267960198055691e-01,-7.943290996975623797e-01,-9.848227568039950031e-01,-1.150501811621601256e+00,-1.319205621284612828e+00,-1.510171947258715175e+00,-1.663265519566988537e+00,-1.714609529241142294e+00,-1.715818694724107196e+00,-1.710883877499516981e+00,-1.759313049735371060e+00,-1.814198950325220050e+00
0.000000000000000000e+00,8.194657308512320881e-03,3.261812444012155976e-01,3.302082102917868744e-01,2.650886486592202163e-01,1.988284400046380351e-01,1.613020855007923915e-01,1.461815057345393909e-01,1.672250412639388895e-01,2.120049832778064802e-01,2.644496074141158282e-01,3.198151333363578597e-01,3.544238783591864284e-01,3.509639138823146820e-01,3.966696303781808708e-01,4.973730798448514623e-01,6.066701031930848975e-01,7.084080616972957545e-01,7.434006407753986911e-01,7.262283513482522546e-01,6.332026084155966128e-01,5.809738391782046651e-01,5.907758534400471273e-01,5.269154475598667453e-01,4.158426651087133719e-01,3.687573436498621238e-01,3.688032221596512228e-01,3.826401557491929117e-01,4.302726162079132388e-01,4.814937855164586611e-01,5.282138213157555606e-01,5.605847140714134147e-01,5.644214045091399123e-01,4.966547946027883853e-01,4.176340590459324265e-01,3.387615462729288152e-01,2.715159945553016763e-01,2.448332374425248592e-01,2.522381654108759030e-01,2.647599577836065587e-01,2.536366397412335161e-01,2.427002002189259100e-01,3.066963873119135098e-01,3.070617610223980720e-01,4.453423041591355602e-01,2.578754313396681708e-01,7.599708554187115106e-02,-3.770854033871180733e-02,-1.173246261289671855e-01,-1.357819292347560713e-01,-5.364494758077592573e-02,1.097331357286256137e-02,7.735505670911739518e-02,1.432730119595497231e-01,1.712663087060052325e-01,1.638591578365361234e-01,1.566088112024706380e-01,1.678654593187457744e-01,1.942988835982626949e-01,2.218045823899309210e-01,2.441940041561635744e-01,2.429574360025336666e-01,2.528543996269265737e-01,2.876609866139339666e-01,3.186236053281875091e-01,3.489636055172786744e-01,4.454086692785685364e-01,4.766299075876344604e-01,4.067172569392730752e-01,3.412898626416192016e-01,2.964683010581192768e-01,2.473321960055948898e-01,1.746748650508122835e-01,1.041356951758329596e-01,2.819028588310554251e-02,-2.197650427214967173e-02,-5.462611503253169548e-02,-7.916049749448664241e-02,-1.228472133395778210e-01,-1.635192720895136120e-01,-1.978178348041504109e-01,-2.360391879367053636e-01,-2.818571657123090657e-01,-3.420349697919768395e-01,-4.051309031946492278e-01,-4.596207092419500873e-01,-4.895432015792925418e-01,-5.758923941645603950e-01,-7.742558014481975004e-01,-9.595200340354791413e-01,-1.060953807334582555e+00,-1.181451007048405444e+00,-1.360275375783316143e+00,-1.531566921451551044e+00,-1.643691259396564464e+00,-1.715862073885692451e+00,-1.736389216328529272e+00,-1.733077740633533370e+00,-1.710795216558250953e+00
0.000000000000000000e+00,4.459288526227016269e-02,2.870602744423259578e-01,3.053223204474825869e-01,2.538984541743520285e-01,1.836541068814725453e-01,1.443356062364445080e-01,1.511724630842926353e-01,2.009349670676927879e-01,2.692987567554266382e-01,3.387288304159098429e-01,3.865824014255724306e-01,4.206362366085090176e-01,4.706672550359919383e-01,5.336374633357092723e-01,6.389055143923600966e-01,7.629716142476030694e-01,8.647394047617087409e-01,8.708609191198797284e-01,7.848476404634409098e-01,7.081426682560909569e-01,6.591273032464262105e-01,6.402007879322613171e-01,5.484729924254672095e-01,4.471760810406030795e-01,4.437433499888983612e-01,4.706191202864862810e-01,5.091638377891485323e-01,5.636126613928666984e-01,6.110260610894421296e-01,6.214183330580942410e-01,5.993440661323865548e-01,5.334887737197118174e-01,4.611342195641988662e-01,3.936131995469233091e-01,3.759069394928973296e-01,3.716649270260277693e-01,3.800233290688972421e-01,3.931414274426340283e-01,4.118798860795123140e-01,4.296083260879977606e-01,4.202777635487445762e-01,4.208264724971817472e-01,4.240610602414125463e-01,5.297589312654069627e-01,5.225866428399515984e-01,3.119851148115004302e-01,2.684431295505689818e-01,2.666825670964920736e-01,2.725582090809615665e-01,2.936397175629770206e-01,3.139499124035883826e-01,3.322062037211326313e-01,3.632681919167359275e-01,3.988661019444292855e-01,4.159825678788496850e-01,3.953251946800817596e-01,3.621751955290350988e-01,3.238008567980330543e-01,2.784520579642695837e-01,2.338795062954357740e-01,1.894206563079958439e-01,1.583987703588845275e-01,1.592393546755678790e-01,1.745018856726613110e-01,1.966566073935406556e-01,2.148749691637474590e-01,2.375293640437469156e-01,2.298183772610418174e-01,2.086428718293897033e-01,1.653400185026865921e-01,1.008211072920421614e-01,2.306571838051452161e-02,-6.519265637143190073e-02,-1.327744466995122719e-01,-1.658176476038948355e-01,-1.961068647715279722e-01,-2.431088275363736950e-01,-2.788269676283675058e-01,-3.117568961302800701e-01,-3.136355081654957355e-01,-3.183169924132546180e-01,-3.225478399930686857e-01,-3.544036417749155676e-01,-4.392741058511392405e-01,-5.534813880599122049e-01,-6.935460184726455202e-01,-8.905128404466862158e-01,-1.125207036450167397e+00,-1.296996843173792380e+00,-1.457819894844114561e+00,-1.614276449232646682e+00,-1.814268497579256678e+00,-2.205211435183734636e+00,-2.578849423503381644e+00,-3.072782213636944260e+00,-3.700068711488453843e+00,-4.253895237626208470e+00,-4.989245124434946277e+00
0.000000000000000000e+00,1.697048313975491607e-01,4.653995787827512332e-01,4.593994074941141204e-01,4.607570406509307048e-01,4.153900975167408305e-01,3.666642265597161998e-01,3.398252242891254271e-01,3.575232000890986583e-01,4.060033219153280637e-01,4.698507012241567304e-01,5.438320492469181922e-01,6.361180504391907853e-01,7.084421978180667212e-01,7.558906259582519604e-01,8.455668631464212659e-01,9.986570024176012472e-01,1.121794771124457801e+00,1.090398196821584342e+00,9.654744513435996600e-01,8.869057037566778767e-01,8.863874880042190707e-01,8.733312119465049816e-01,8.297201475551275740e-01,7.176265706551139267e-01,6.391009035788169923e-01,6.587848457667573321e-01,7.043886189511455731e-01,7.460184856706830736e-01,7.909108118744513360e-01,8.292211555622418517e-01,8.523277644220232929e-01,8.572846829228931709e-01,8.199455752879423187e-01,7.477660397587975183e-01,6.750803791118437092e-01,6.092478953852193957e-01,5.669053234974521516e-01,5.471370879212816840e-01,5.594499024457137981e-01,5.809144282581106822e-01,5.617562926399231049e-01,5.519747873749382139e-01,5.946656306913811196e-01,6.382126791252239473e-01,8.714365297550176193e-01,5.296541434892538813e-01,3.077234735737207627e-01,1.957950526202839325e-01,2.074709433013689486e-01,2.693908715089406991e-01,3.137042735463054233e-01,3.483761912829559382e-01,3.844142694221748813e-01,4.099134453423612934e-01,4.213218618428134499e-01,4.246190385058402073e-01,4.415283705132339032e-01,4.760223142784317796e-01,5.016308285500362674e-01,5.202494813945817143e-01,5.392196488435180290e-01,5.304380853570015431e-01,5.423239095677224730e-01,5.683248666361320200e-01,5.765578764109490217e-01,5.983587185914172046e-01,6.380979639564300365e-01,5.931014662067349841e-01,5.105813305574167238e-01,4.852223840449468861e-01,4.689492153125672247e-01,4.358654234471078248e-01,3.544406538002787821e-01,2.642645336654646515e-01,1.946712457660629836e-01,1.381538739496193102e-01,8.031735390544370023e-02,1.278943343949828781e-02,-5.209046496780500579e-02,-8.935958093458978846e-02,-1.120091825432547872e-01,-1.374998817729958522e-01,-1.877090681485561463e-01,-2.476530052037099749e-01,-2.640921291898633005e-01,-3.149248503049986159e-01,-3.950614994007093372e-01,-5.412787269891563557e-01,-7.205219287433894948e-01,-8.547516865333655289e-01,-9.900133378101521053e-01,-1.144088569767721886e+00,-1.265401923441864973e+00,-1.295669275929884012e+00,-1.336427341058036511e+00,-1.373376944620277484e+00,-1.406162967662776708e+00,-1.418299622210033029e+00
0.000000000000000000e+00,2.898185896491317082e-01,9.712718615140201184e-01,9.847367011573769924e-01,9.843446689119057513e-01,9.074327273789096759e-01,8.570993972204524747e-01,8.353939394688483233e-01,8.183490229111313186e-01,8.482259777944342050e-01,9.145894403789143201e-01,9.965514563260093883e-01,1.099039453648999576e+00,1.224165671767798447e+00,1.315586090385677309e+00,1.449792512171598657e+00,1.582547726249015296e+00,1.693828252413631219e+00,1.663869786258485028e+00,1.525285918413097797e+00,1.505968678351601753e+00,1.491939897952148986e+00,1.446318173465059642e+00,1.373408327918792082e+00,1.274722110830714961e+00,1.203846958086052465e+00,1.209191581696925422e+00,1.265232639509015877e+00,1.310372527225846850e+00,1.345709521380204388e+00,1.376909839693751358e+00,1.405998627013954172e+00,1.428581689291373413e+00,1.414775163885336973e+00,1.332171372291727884e+00,1.252694136472256137e+00,1.181777806778209206e+00,1.135152218856497752e+00,1.100825075219078464e+00,1.107253119857767976e+00,1.131720973119046736e+00,1.092940514814687347e+00,1.101422642825200748e+00,1.155634003704691493e+00,1.225754155502299714e+00,1.445871677490640828e+00,1.060212534065401613e+00,8.137963395122087551e-01,7.367886653736431812e-01,7.861393035888336600e-01,8.328772309832006560e-01,8.607475778351624252e-01,8.886328476633909013e-01,9.326165474750861550e-01,9.515602287214713906e-01,9.431121998957311403e-01,9.155533034478985366e-01,8.796374405292513021e-01,9.495270482901922993e-01,1.074918023163995651e+00,1.145670450337978652e+00,1.167384647007237763e+00,1.155644352720436308e+00,1.184943517177011074e+00,1.222028190837656014e+00,1.230248083829105443e+00,1.241345005106710975e+00,1.301992261007512752e+00,1.341444227942461209e+00,1.210647234155328045e+00,1.120134109214113716e+00,1.067283764431233406e+00,1.029715641763719880e+00,9.797672336926865899e-01,8.834004952194789428e-01,7.919399965584958956e-01,7.306257529669972772e-01,6.770766533220485828e-01,6.399662608961930177e-01,5.967622441381126297e-01,5.244485202267570312e-01,4.795439444109443339e-01,4.751041844017296900e-01,4.519229500305189107e-01,4.071074758419536144e-01,3.657550993179501941e-01,3.577091302931563743e-01,2.879680995298776192e-01,1.413119748965229738e-01,-3.460960187035683200e-02,-1.453654934661131326e-01,-2.842322962225156679e-01,-4.370230035719085970e-01,-6.159153769374177134e-01,-7.325490648377130931e-01,-7.845027781434903424e-01,-8.117581908365484322e-01,-8.761441842211641351e-01,-8.687900882807728653e-01
