# Row: Time, Column: Sampled points
0.000000000000000000e+00,-6.494649532421035987e-02,-2.071775755503783845e-02,-8.921723185052954364e-02,-1.452190064259829549e-01,-1.854764359644876792e-01,-2.061482126482001020e-01,-2.146336386794437945e-01,-2.085725119469558075e-01,-1.922931190473997631e-01,-1.635199735663607212e-01,-1.244193617960568377e-01,-9.454697556065344566e-02,-7.977420928069019201e-02,-7.592302879027243434e-02,-7.710061758336783644e-02,-7.512631638465641637e-02,-6.061815262503592733e-02,-4.418019869999298410e-02,-3.396799142641328956e-02,-2.624681019887962694e-02,-1.954683457916184253e-02,-1.028771012298107523e-02,-5.147482969728930935e-03,-1.108867199801133463e-02,-2.523176529259019141e-02,-3.371253311986757706e-02,-2.870593699310479419e-02,-1.994460879945163245e-02,-3.241668757433466275e-03,1.329408763872570731e-02,3.030601870540104714e-02,4.773972454169633783e-02,6.687152986712688318e-02,7.464328827037461367e-02,6.524270671982528025e-02,6.490487229740105057e-02,7.194595835695781483e-02,8.364001180448847605e-02,8.351451024208809970e-02,7.634963859076454584e-02,7.264966000983966166e-02,6.961327225384802975e-02,7.331344301654474371e-02,7.486503376808648080e-02,7.707053242690166395e-02,6.986638398758777957e-02,6.417641067993234971e-02,7.355761769061272548e-02,8.365163523804029777e-02,6.940764092850855438e-02,4.731039308912392272e-02,2.181508778807297877e-02,-8.117063576017602422e-03,-3.862945950702401099e-02,-6.727833537421025467e-02,-8.537658580514490003e-02,-9.828408036636038236e-02,-1.078790818408868341e-01,-1.143801914930962504e-01,-1.267979726089635828e-01,-1.457398380045452080e-01,-1.652896632569036128e-01,-1.859567774799529283e-01,-2.123932665359688221e-01,-2.381672373816826060e-01,-2.637045983554100470e-01,-2.846327106897545423e-01,-3.002326184974401513e-01,-2.977978868559265080e-01,-2.842171259829390229e-01,-2.759765316980656857e-01,-2.851568895592435093e-01,-3.026469597450509585e-01,-3.220072118761891367e-01,-3.382834576999692033e-01,-3.494735872564801449e-01,-3.704038464449702084e-01,-3.933356184100262887e-01,-4.142364026586143333e-01,-4.289211229449959584e-01,-4.635569068590135178e-01,-5.183086235789539087e-01,-5.871336326424553276e-01,-6.498534463153405882e-01,-7.227432776605676734e-01,-8.261538431900096180e-01,-9.069595211276632041e-01,-9.742840785594155673e-01,-1.024316150532622816e+00,-1.072233236576292992e+00,-1.162186426803242467e+00,-1.230595899425639628e+00,-1.294374023696619469e+00,-1.361421948721959652e+00,-1.444439489456830428e+00,-1.492860521771766535e+00,-1.534015240704620142e+00,-1.564430981887133587e+00
0.000000000000000000e+00,-3.700979741628453168e-02,1.222088891903648153e-02,-3.573109645164154052e-02,-9.192198209747984294e-02,-1.699823001434436209e-01,-2.324517592709425540e-01,-2.844930431697775264e-01,-3.149663802062488971e-01,-3.403806793497992644e-01,-3.456664342382995136e-01,-3.349962551771793473e-01,-3.228615786044483627e-01,-3.152287517164603092e-01,-3.066241442582142707e-01,-3.008117733150492690e-01,-2.990415577540617154e-01,-2.956946256724757305e-01,-2.961422275214180555e-01,-2.908021210578261018e-01,-2.753889536295637264e-01,-2.560550994186462370e-01,-2.312005497130924236e-01,-2.075488208579587546e-01,-1.970091291552214241e-01,-1.875856608420641003e-01,-1.648552740200352473e-01,-1.531189304619889890e-01,-1.437722109073937549e-01,-1.336553995696669883e-01,-1.197545980336843507e-01,-1.046414467465138498e-01,-1.142454743425313640e-01,-1.257217669325757514e-01,-1.344127821557385416e-01,-1.377917201091049260e-01,-1.358314735837308773e-01,-1.259079770575092239e-01,-1.136148846277478669e-01,-1.115724079248176237e-01,-1.185986932819754203e-01,-1.204693629474513777e-01,-1.105757829707997020e-01,-1.109382965471536059e-01,-1.173539608638007464e-01,-1.213617428107931773e-01,-1.260628308630354355e-01,-1.302516421445566175e-01,-1.334809468697778501e-01,-1.413178206352635469e-01,-1.456202409674628995e-01,-1.659214938884238655e-01,-1.873660806713857707e-01,-2.049267538953650769e-01,-2.215848807116067021e-01,-2.393949517221384549e-01,-2.591689725048457182e-01,-2.793395012405145983e-01,-2.930933947100023418e-01,-3.095881970167969066e-01,-3.330128877372544038e-01,-3.585060037601047189e-01,-3.869737062068594469e-01,-4.258986433444159059e-01,-4.703488385684808648e-01,-5.067947028024226697e-01,-5.328813699233279078e-01,-5.470773243647040207e-01,-5.288657459794845472e-01,-4.920954597585242563e-01,-4.494273187488976307e-01,-4.319653603211146553e-01,-4.366847560118451987e-01,-4.595446133003503464e-01,-4.762719900570596132e-01,-4.847064034692520340e-01,-4.926989020018944787e-01,-5.080700434896753270e-01,-5.351671376138376068e-01,-5.673323300030423955e-01,-5.799731217334729294e-01,-6.267164740950773583e-01,-6.987078078567396933e-01,-7.667772120881075626e-01,-8.370695175760920481e-01,-9.055045863536932416e-01,-1.011913588205162862e+00,-1.115806216502416071e+00,-1.165633829932844590e+00,-1.207876356335316759e+00,-1.257178132645774271e+00,-1.319958018753934814e+00,-1.369246373457933430e+00,-1.424376686688467730e+00,-1.488087500406216179e+00,-1.533990286296157191e+00,-1.555085399050037509e+00,-1.567983474529808907e+00,-1.557904527557301577e+00
0.000000000000000000e+00,-2.880803273183949256e-02,5.820181708295318196e-02,3.891525963734014659e-02,-1.854441519732528271e-02,-7.500921623243284042e-02,-1.008691768815276335e-01,-1.178986250322347218e-01,-1.308885792756505073e-01,-1.468285590660561579e-01,-1.391092100913960961e-01,-1.101178013875687145e-01,-8.970460390136134055e-02,-7.134255490584717752e-02,-6.136214666073427915e-02,-5.742867823273048455e-02,-5.170077325947916580e-02,-4.312395578118242978e-02,-3.032858634749048543e-02,-1.540658328042625314e-02,8.720963702094075565e-06,2.332858540740313791e-02,6.089806476027652404e-02,9.872518702597299356e-02,1.096777372447976240e-01,1.060894520184416656e-01,1.113992357722175530e-01,1.244012689164069180e-01,1.377781592504391250e-01,1.434853271799533814e-01,1.521180982933274528e-01,1.493122957159344899e-01,1.339225434514411672e-01,1.135653787917276086e-01,1.080900022155480700e-01,1.106037075570675959e-01,1.139450130259867661e-01,1.131136644155535803e-01,1.159126662665839885e-01,1.195416950458034755e-01,1.208813659082952074e-01,1.249476603704552102e-01,1.386959359688377247e-01,1.428866763043165067e-01,1.451078310891228407e-01,1.452030227218863156e-01,1.377022527684777231e-01,1.365275264130537403e-01,1.402139358988752083e-01,1.301418745131876498e-01,1.212708901885715396e-01,1.019714806137886065e-01,7.440745441988635966e-02,4.826870665143363770e-02,2.499490569125314282e-02,4.075602252429894046e-03,-1.514700458001115579e-02,-3.153938146110883689e-02,-4.245478813852775202e-02,-5.497260422531780738e-02,-6.963240775542342553e-02,-8.546186460981995692e-02,-1.000377662837731441e-01,-1.187530384541685413e-01,-1.518766126171599562e-01,-1.971698674880650592e-01,-2.171728012722630996e-01,-2.158835036348654701e-01,-1.882284725153038907e-01,-1.555344433356856959e-01,-1.242058047902429574e-01,-1.081616892657256829e-01,-1.136805427330651319e-01,-1.398682743826988872e-01,-1.567745241370023246e-01,-1.655366413096125977e-01,-1.705888757833469438e-01,-1.841455371936449592e-01,-2.127607571377113649e-01,-2.445675322639325466e-01,-2.766079296759333950e-01,-3.222794628289783470e-01,-4.032844052893417852e-01,-4.721533067246811433e-01,-5.680466686874875437e-01,-6.774065992251322443e-01,-7.875226980884724171e-01,-8.744734412337950014e-01,-9.095151208585379177e-01,-9.820769972156524474e-01,-1.060444046005141416e+00,-1.121456660177415854e+00,-1.167038676644598372e+00,-1.223139429750690343e+00,-1.300022049628343668e+00,-1.361409505833829359e+00,-1.387601075944312701e+00,-1.412249100356623766e+00,-1.444713503155468093e+00
0.000000000000000000e+00,-4.799394478709712031e-02,-3.338849132543603160e-02,-1.348381256370980580e-02,-6.382699307058400939e-02,-1.237192188315504038e-01,-1.394218156520780905e-01,-1.594949326433076631e-01,-1.678863927233840703e-01,-1.674466141432886246e-01,-1.578537871334029230e-01,-1.374726232061482811e-01,-1.093442614777837552e-01,-9.232853312010255720e-02,-7.042130824694406432e-02,-5.195330997323169275e-02,-4.214363541084487075e-02,-3.810736402324210736e-02,-2.950365403243287998e-02,-2.049183351146127707e-02,-1.062153757888550931e-02,1.038198875616097583e-02,5.013469669767597892e-02,9.813641054783718565e-02,1.202612064874954978e-01,1.241228500506762200e-01,1.387704307961528383e-01,1.492605797812101565e-01,1.631794974384163932e-01,1.810893192939522223e-01,1.961941725654662017e-01,1.983691809757550661e-01,1.839783615762693447e-01,1.586769298996389688e-01,1.332915772079758254e-01,1.224860454307503677e-01,1.244018465533138218e-01,1.308035938360626593e-01,1.350750564199540427e-01,1.353687118787460508e-01,1.341360243896475846e-01,1.508363181428130917e-01,1.836125915684350129e-01,2.014765807965511468e-01,2.079973011674106365e-01,2.059956844497185524e-01,1.973236326035441579e-01,1.842682678689178399e-01,1.897097106267065791e-01,1.966097452895864683e-01,1.963333877972849029e-01,1.699511448897317589e-01,1.419999481055704560e-01,1.146111255931442641e-01,8.622245762870348051e-02,5.421348454891947166e-02,2.267233665937853915e-02,-6.936236246599780664e-03,-2.666865326767317579e-02,-3.086374301195471404e-02,-3.254102009867271272e-02,-4.352263900871265745e-02,-5.983367301541855920e-02,-8.974108514913450851e-02,-1.289102605069521179e-01,-1.715437208744136077e-01,-2.166959638904826235e-01,-2.372146756092071151e-01,-2.061000122966245574e-01,-1.727898695102529913e-01,-1.519222260671433122e-01,-1.333611042955109016e-01,-1.256471065804538600e-01,-1.331616303408243995e-01,-1.401426031663654537e-01,-1.531863613807465385e-01,-1.696868397583362054e-01,-1.850959510740695924e-01,-2.138174409064177717e-01,-2.491764042780620914e-01,-2.707310156392515044e-01,-3.072932621081712612e-01,-3.857153811164863444e-01,-4.661144285921050012e-01,-5.369045815920661102e-01,-6.144145823904862969e-01,-6.896259464073217771e-01,-7.855765327739703263e-01,-8.584965775593218495e-01,-9.037166927733649713e-01,-9.498132448289241525e-01,-1.014409512901648158e+00,-1.087445947492099885e+00,-1.142077146487914696e+00,-1.212758827057886180e+00,-1.277985856194741920e+00,-1.320383564062433290e+00,-1.341033911670221679e+00,-1.341851352580331946e+00
0.000000000000000000e+00,-1.797026440920308082e-02,-4.596163154821870933e-03,7.547482705091226179e-03,-6.812240712618511385e-02,-9.905475152280891760e-02,-1.146663432894216433e-01,-1.278054843244574856e-01,-1.267582019322003040e-01,-1.195649782978174674e-01,-1.007020335951773482e-01,-7.445527157360661008e-02,-4.941660217974298830e-02,-2.723147051067603686e-02,-7.469979703147472394e-03,3.270076351697182027e-03,1.504614764413422789e-02,4.048749335567058960e-02,6.462506194295364326e-02,8.463749416309404583e-02,9.807342490159259851e-02,1.168956935058440838e-01,1.746237866064516142e-01,2.414222238839883738e-01,2.644991046654576738e-01,2.727824473839596253e-01,2.943528204585194596e-01,3.233011728673990670e-01,3.547015140204594630e-01,3.876293422306854586e-01,4.095890324417505446e-01,4.095953546823927760e-01,3.815075389739175371e-01,3.460778112793350125e-01,3.244601526933473257e-01,3.123961766198193324e-01,3.060213303819464548e-01,3.003410526586478002e-01,2.941968066762856715e-01,2.945523940324729084e-01,2.962537961494275951e-01,3.094214898560349036e-01,3.206427448323926344e-01,3.241654735222075923e-01,3.339975161975402562e-01,3.377816374384067788e-01,3.295931672322665040e-01,3.151275428768313125e-01,2.936395635392260450e-01,2.936532530123989737e-01,2.848577718930207503e-01,2.699893796255841139e-01,2.517244918244338492e-01,2.312167866092842139e-01,2.123875684627475890e-01,1.953175830133602742e-01,1.765386092674758600e-01,1.494295320876833921e-01,1.259442375187246332e-01,1.327614742742489751e-01,1.319221403410397730e-01,1.224904367847293590e-01,1.108064945413434477e-01,9.336891468890791412e-02,6.584007330734292784e-02,3.314649977478820175e-02,-7.040183166523189540e-03,-3.941917635760003313e-02,-3.144481977301107067e-02,2.179660718829858068e-02,4.917688228890564756e-02,6.526460521508417600e-02,7.082507942188075167e-02,7.411426018195733934e-02,6.082461012665890676e-02,3.093949583769237122e-02,1.403523258538016960e-02,1.459797580030647302e-03,-1.359325802264271799e-02,-3.886684413969410112e-02,-7.030200697587983549e-02,-1.356783981491551105e-01,-2.168401644214235924e-01,-2.810101843794147736e-01,-3.515262046442189647e-01,-4.595890776636676334e-01,-5.805025103231368222e-01,-6.997460177354557498e-01,-7.450293432627175250e-01,-7.733059601178751130e-01,-8.168266814817192190e-01,-8.675890404465982364e-01,-9.290132222083380409e-01,-9.954568114595285788e-01,-1.062999043713557468e+00,-1.120853600378014736e+00,-1.152555237729246063e+00,-1.170888542018207801e+00,-1.187194528107986535e+00
0.000000000000000000e+00,-2.258940016379424806e-02,-2.140969478499722689e-02,5.699558590278326620e-03,-5.059018374984927680e-02,-1.165743477288141705e-01,-1.450050987978662997e-01,-1.655542826142429313e-01,-1.764682607162192662e-01,-1.769162529751060475e-01,-1.674811184696149702e-01,-1.472075091260073021e-01,-1.138319825757998227e-01,-7.551825525063429745e-02,-4.887142966744845163e-02,-2.917218501984053525e-02,-1.360769514738469077e-02,6.741185890271284009e-03,2.484529631185553034e-02,3.691757432716449849e-02,5.636457616373022339e-02,7.702355956828682571e-02,1.212219263056963231e-01,1.639942938623207003e-01,1.751242358831522072e-01,1.768262406341472859e-01,1.777950283527983955e-01,1.898785279316838048e-01,2.135581901426492901e-01,2.324335943172366192e-01,2.450081578390670145e-01,2.454436139420959062e-01,2.158778413551248332e-01,1.958338885770656290e-01,1.864955988715288615e-01,1.917846877732812816e-01,2.063525036940136448e-01,2.176545379647086831e-01,2.217423517988950654e-01,2.248944975178678862e-01,2.249295418953837222e-01,2.293281253884311421e-01,2.272136009955397218e-01,2.157760117863613269e-01,2.053509710423154500e-01,1.920582419356418047e-01,1.786556030029990139e-01,1.830723989170451871e-01,1.921289865701950039e-01,1.945277580462702882e-01,1.932944140832577873e-01,1.632827511192360970e-01,1.275431258156097258e-01,9.312287769166971430e-02,6.083931832783953664e-02,3.974000993706375273e-02,2.317026115875570058e-02,8.685227452416899308e-03,5.969749633609494621e-03,8.470245866864456463e-03,-1.357008325850089792e-03,-1.785798713706712726e-02,-4.077870788417894965e-02,-7.510185017885753767e-02,-1.219647215571093568e-01,-1.699078220414066420e-01,-2.102785042890281675e-01,-2.365147030712395348e-01,-2.154461967321125437e-01,-1.373477758721066422e-01,-1.092715199763201334e-01,-9.573036488021956225e-02,-8.709326110318424408e-02,-8.708803561319178321e-02,-9.877878473019713335e-02,-1.194344918094624591e-01,-1.126052665711469170e-01,-1.095841840689848468e-01,-1.239090908641254651e-01,-1.613056197111118473e-01,-1.802854708144469020e-01,-2.106662583284669432e-01,-2.708296698929534840e-01,-3.619492727866968074e-01,-4.444125152642360854e-01,-5.346284122543863981e-01,-6.218766564817583831e-01,-7.018344892393302281e-01,-7.869053407632227159e-01,-8.466027587236537588e-01,-9.161341683993928786e-01,-9.841238875306889122e-01,-1.046096706202457316e+00,-1.117763615118904985e+00,-1.194250624224400203e+00,-1.260064968037140076e+00,-1.289770326347944529e+00,-1.307753881960849185e+00,-1.314260293208562747e+00
0.000000000000000000e+00,-1.137952251149636392e-02,3.138962355627158973e-02,7.439983975748583334e-02,5.271796116534552962e-02,1.125506078056703885e-02,-1.851228244895530839e-03,-1.216617201844914786e-02,-1.961108833915985172e-02,-2.383698543832626915e-02,-1.711733964691392051e-02,-2.226333814155601054e-03,2.430653117903880389e-02,5.339143470698873295e-02,8.700619362070835527e-02,1.219652730269432384e-01,1.580029184041028545e-01,1.850845520061142058e-01,2.011959882673400868e-01,2.260201716768360791e-01,2.412692926045533204e-01,2.554529345264686668e-01,2.963957362496870140e-01,3.606195871808665632e-01,3.962645856564966373e-01,4.173361749152887934e-01,4.333511620934517583e-01,4.331530173642433867e-01,4.530297635107337073e-01,4.737246456598959155e-01,4.853263921341968157e-01,4.878508260149858056e-01,4.626342965365640714e-01,4.292923434861815046e-01,3.891632607828813817e-01,3.677797796346932158e-01,3.645364965561238568e-01,3.652391779161601737e-01,3.635355719752496051e-01,3.554694971490803268e-01,3.457690422473961300e-01,3.400223112687807969e-01,3.448732489977294202e-01,3.568282233915255341e-01,3.777260717291187619e-01,3.781312327549714025e-01,3.759616296412578995e-01,3.681412122055419678e-01,3.535836267589659854e-01,3.568823104967412396e-01,3.493823781049948951e-01,3.249818646292256807e-01,2.965598970327654182e-01,2.699472801557761814e-01,2.480950423282829442e-01,2.276350077324353349e-01,2.011631630112414026e-01,1.646623593338347180e-01,1.552218859919513583e-01,1.489209190161611684e-01,1.416253967970113603e-01,1.289893165532886854e-01,1.049388453344549665e-01,7.035360552831429470e-02,2.929178045747585224e-02,-1.487286180342867192e-02,-6.315609920730425042e-02,-9.258433813762126374e-02,-9.802645524987874115e-02,-6.297827759656912661e-02,-1.212734487626987434e-02,-4.626062573610284501e-03,-4.502708751369335904e-03,8.985545043895731832e-03,2.791426183806065831e-02,4.273834806634081718e-02,3.385146077933531839e-02,7.353827006295526880e-03,-3.422850994054779661e-02,-6.683550081996753045e-02,-7.518508464803547175e-02,-8.935893214792173245e-02,-1.161423571011529626e-01,-1.581505823665009247e-01,-2.416043011419236053e-01,-3.696472000286060711e-01,-5.030114363783599885e-01,-6.258514122820060255e-01,-7.425699794731570602e-01,-7.780834774698526246e-01,-8.194032530500384715e-01,-8.705396165430074884e-01,-9.198638879735634433e-01,-9.769168113670250175e-01,-1.037821267235538469e+00,-1.103622599739733534e+00,-1.155548478940106705e+00,-1.200551436682584239e+00,-1.245312940505517663e+00
0.000000000000000000e+00,-3.145378407590899983e-02,4.668836336516457575e-02,9.029696254639743569e-02,8.950353400465993481e-02,6.834356217401360567e-02,5.992025373007123235e-02,5.625356455056818028e-02,5.836573749493029206e-02,7.261788822143278033e-02,9.672487865458734291e-02,1.271554005801553977e-01,1.518205760869345000e-01,1.772739474135258675e-01,2.184310736739479286e-01,2.702486828254679341e-01,3.148971765078796836e-01,3.476653252048662601e-01,3.609105341556169688e-01,3.641227320883825280e-01,3.560624761744384248e-01,3.544821350341891830e-01,3.689033197635581129e-01,3.852542385447246254e-01,4.022269823372916497e-01,3.988533287377818981e-01,3.988602754136334472e-01,4.114767713274388727e-01,4.477648263960539721e-01,4.753916960557543758e-01,4.902631132130540470e-01,4.945231565982065591e-01,4.862933515672783757e-01,4.521581799725289397e-01,4.210664059532931991e-01,3.928877785448328108e-01,3.748609133663968751e-01,3.658111118866818612e-01,3.578447616373600093e-01,3.513683662780374140e-01,3.467451345842247346e-01,3.436842096966418736e-01,3.467713426485348749e-01,3.572392201277539980e-01,3.706772005382051316e-01,3.447840844210203204e-01,3.252689352113125043e-01,3.214970979523091854e-01,3.035724158661480265e-01,2.610191027543053988e-01,2.411018813031309271e-01,2.397387241046456396e-01,2.434149730205597550e-01,2.354052221406924272e-01,2.148436892545170784e-01,1.873012574860474788e-01,1.533307608388213561e-01,1.137264455314327405e-01,8.881400445664539012e-02,9.092128409160765701e-02,9.922345939426768791e-02,1.065992790279122748e-01,1.112588356547343782e-01,1.037481434297963800e-01,7.946602735515961857e-02,4.330157409176904615e-02,-2.522115738735564161e-03,-3.581677942428251882e-02,-5.772540907586193315e-02,-5.152015280041793988e-02,1.767261663574010155e-02,3.304962289113100304e-02,9.874698861135733363e-03,3.562043973089940030e-02,4.997714684712223354e-02,5.072181860894242611e-02,4.126661913234058732e-02,1.082426399437563802e-02,-3.397262659858318878e-02,-6.559883880757350072e-02,-7.200720008769939673e-02,-9.048018926357526137e-02,-1.251109102382265692e-01,-1.872552353862569352e-01,-2.843300090760851329e-01,-4.144327542851593549e-01,-5.370385788788836212e-01,-6.447479054658671327e-01,-7.446403021807184164e-01,-7.957131698753121540e-01,-8.530220877269725221e-01,-9.046443443525631345e-01,-9.441227264170827249e-01,-9.827138590054873557e-01,-1.045874880052922062e+00,-1.117600332696554011e+00,-1.161352712522059516e+00,-1.184876949188731210e+00,-1.212934159515739019e+00
0.000000000000000000e+00,-9.323648812253240714e-02,-8.645131420359271346e-02,-4.481103126803076542e-02,-3.937639139662413301e-03,8.507494841023810483e-03,6.397705154759292245e-03,2.801074969026207118e-03,5.604846912992428321e-03,1.748616659898163950e-02,4.087682755312896377e-02,7.023027767591541459e-02,1.059707041096447921e-01,1.556508599624866762e-01,1.960258132225221051e-01,2.363785649507922915e-01,2.841309205415607497e-01,3.250558217337252698e-01,3.464880104425855922e-01,3.428313009401534606e-01,3.457794783150766604e-01,3.576154790252473736e-01,3.814797071929016403e-01,3.862071739264207881e-01,3.847558001720934318e-01,3.630264709442859727e-01,3.448661062728090587e-01,3.654857048191426094e-01,4.036181055865393219e-01,4.318395230310030364e-01,4.244706293459128976e-01,4.254413340684857214e-01,4.185402747353897390e-01,4.067574328225986302e-01,3.665028320334821621e-01,3.559100845738438212e-01,3.590676852195655022e-01,3.645074458790749650e-01,3.667673695281932211e-01,3.663049936490503367e-01,3.606530189013085197e-01,3.506653982128739022e-01,3.271552666798325237e-01,3.228185828967792270e-01,3.322158713814984399e-01,3.099118565320367891e-01,2.952630494409878015e-01,2.965367463217102317e-01,2.733814987716051137e-01,2.571991407685069175e-01,2.249018239980001277e-01,1.964976724955911636e-01,1.852989412326429552e-01,1.706770236088406001e-01,1.582959566666580220e-01,1.504776663060641839e-01,1.406522467608747884e-01,1.211453547065680647e-01,9.806279379776886018e-02,7.911632525152809126e-02,4.644065209901016011e-02,7.316001494215296219e-03,-3.341210168057234808e-02,-7.455624299446561576e-02,-1.048267848819019743e-01,-1.386052637062676618e-01,-1.781995970700356313e-01,-2.436839858081254473e-01,-2.839399206567276290e-01,-2.933640097323508278e-01,-2.904023369078364558e-01,-2.807932660048367834e-01,-2.511727738801194931e-01,-2.161462020755267610e-01,-1.557802217584117743e-01,-1.038135534585896413e-01,-8.486970858881584534e-02,-1.195498778357082376e-01,-1.896429413420221977e-01,-2.307437672987867061e-01,-2.385871955726893701e-01,-2.350969277828160453e-01,-2.467316353096505877e-01,-2.894282410840043340e-01,-3.875901895577930079e-01,-5.395201157911679868e-01,-7.047928812274124599e-01,-8.633538358491327225e-01,-9.846114326988835153e-01,-1.043673434676407386e+00,-1.095175137653039643e+00,-1.138623770895229592e+00,-1.170594360246770549e+00,-1.247783917575236323e+00,-1.349462545260948998e+00,-1.508552380938325443e+00,-1.688374595250726751e+00,-1.842600736363064984e+00,-2.043943705895244101e+00
0.000000000000000000e+00,7.121117991987911677e-03,-2.737620751029801180e-02,8.159211926782844460e-03,5.214392257368233308e-02,6.153524574663024604e-02,5.824262763309470681e-02,5.100828120116313036e-02,5.108124659633828113e-02,7.794196279391282789e-02,1.314305583720009052e-01,2.105870367897009210e-01,2.856727106312345610e-01,3.300080345427914841e-01,3.553753470352961630e-01,3.875696766258621140e-01,4.537484052723812500e-01,4.992637826469853435e-01,4.976499612794502703e-01,4.714527054199905143e-01,4.534046707770983398e-01,4.583759466310927677e-01,4.835733896521608455e-01,5.060360395020260249e-01,5.212538892432505566e-01,5.088397962724107160e-01,5.043032924834612851e-01,5.137040718737744260e-01,5.344963282986331388e-01,5.558458795387453133e-01,5.702192144255496808e-01,5.734450793547558600e-01,5.779956831245054438e-01,5.588004024188689689e-01,5.294296191428566889e-01,4.932370231938034144e-01,4.758771235171020964e-01,4.732556438487964257e-01,4.742624148990816080e-01,4.703047711571582412e-01,4.591946848646527579e-01,4.497834497541935983e-01,4.399615526753986039e-01,4.357673866653233308e-01,4.537824406301683711e-01,4.874073629452220224e-01,4.411266626385231815e-01,4.050905405000619908e-01,3.910164907198078188e-01,3.578701159335329063e-01,3.236165926486866962e-01,2.901089798964905375e-01,2.896891822639573455e-01,2.950878127231810755e-01,2.882802202754353171e-01,2.682097468189356126e-01,2.462655598938788826e-01,2.326028709263657235e-01,2.229431890509455672e-01,2.232089404512064557e-01,2.240530646939358217e-01,2.185320804709329490e-01,2.083923955552083040e-01,1.901739270353910161e-01,1.593507829307806989e-01,1.179684277638665124e-01,6.593253419621258882e-02,5.899100420458991412e-03,-4.229560683865846160e-02,-7.812236644806452857e-02,-1.080821527690443706e-01,-1.187947937159932743e-01,-1.063492474175097846e-01,-6.161229571980234021e-02,-2.573157928147218332e-02,1.882575013162673949e-02,3.569084176026784960e-02,8.910121860177089292e-03,-5.350213856657606848e-02,-1.201936522542271790e-01,-1.251709510182821283e-01,-1.156091778894509925e-01,-1.249297149004399143e-01,-1.586059788994723663e-01,-2.291402302172687588e-01,-3.663385521908163467e-01,-5.305451458674342868e-01,-6.531844064350562640e-01,-7.333755041441722966e-01,-8.065698345743121944e-01,-8.616518335723657440e-01,-9.079691862060054186e-01,-9.381206724675206221e-01,-9.783657187472909467e-01,-1.033785479476156510e+00,-1.089668201663896774e+00,-1.121682496759342396e+00,-1.151428871314385871e+00,-1.193025175492899548e+00
0.000000000000000000e+00,-1.394425475254125746e-01,-1.861615737536186921e-01,-1.469135119841009640e-01,-1.229244565803536693e-01,-1.338242732317460326e-01,-1.618697430355722500e-01,-1.891451700806497382e-01,-2.007826393163313072e-01,-1.728209186544524545e-01,-1.235450656266474656e-01,-6.712166131902425059e-02,-8.903305228353058931e-03,5.184663302844624844e-02,7.807782329617496409e-02,1.220418933138129602e-01,1.928163856118115804e-01,2.428737928749424291e-01,2.463311546801756347e-01,2.122807369204293138e-01,2.194994107216878265e-01,2.443644134754680564e-01,2.444331964562516668e-01,2.356328248792001478e-01,2.266546056465525150e-01,2.016451430557844038e-01,2.045812462819883437e-01,2.265182692678943954e-01,2.485131920028768870e-01,2.684242815367683388e-01,2.783142746468457718e-01,2.880480206241375907e-01,2.926661394003972072e-01,2.829861401865065851e-01,2.392550585327974377e-01,2.040460349951886965e-01,1.820255859532718123e-01,1.677804443033926174e-01,1.503734647119127077e-01,1.326925562920385215e-01,1.231898574255620993e-01,1.026004712486136006e-01,1.010612360364527840e-01,7.575502110578197223e-02,1.039466496107357418e-01,1.356779446091456731e-01,6.280107164669729292e-02,3.469587673084134627e-02,4.153094799236373147e-02,2.188971915867288232e-02,-2.954596768079426061e-02,-6.974607959040449168e-02,-6.389377100929738429e-02,-2.996446520421028326e-02,-1.141472814401522928e-02,-2.138948083535957556e-02,-4.094811551588134479e-02,-6.700579531358835661e-02,-7.246853276410600286e-02,-5.712700268365555889e-02,-4.238220192622832450e-02,-3.651084580638511157e-02,-5.229201336929256705e-02,-8.109877597624040590e-02,-1.157373656053294897e-01,-1.686521136039342283e-01,-2.385013136066190254e-01,-3.163029883090000549e-01,-3.646909098604024235e-01,-3.974443253063376091e-01,-4.257254314847051524e-01,-4.444255093577325622e-01,-4.632790238675528749e-01,-4.709715682200124043e-01,-4.552127875079759467e-01,-4.124757930599595168e-01,-3.566549999105823598e-01,-3.144314631851359287e-01,-3.274058293598355318e-01,-3.782664218442957083e-01,-4.134484803209594328e-01,-4.145319828722657252e-01,-4.079765716433481626e-01,-4.374151248609704501e-01,-5.193254560259544794e-01,-6.345576799745966667e-01,-7.595553611621691514e-01,-8.881487797069680390e-01,-9.851550931486434681e-01,-1.059754645679375162e+00,-1.100016769948002793e+00,-1.156418322169742385e+00,-1.200287987032748305e+00,-1.249347222114952194e+00,-1.304154258430576085e+00,-1.352880625346841281e+00,-1.382411819920118745e+00,-1.415091128993164027e+00,-1.450076311882784408e+00
