3.613993666762751786e+02,1.212121212121212155e-01
3.683493544969727509e+02,1.212121212121212155e-01
3.752993423176703800e+02,1.212121212121212155e-01
3.822493301383680659e+02,1.212121212121212155e-01
3.891993179590655814e+02,1.212121212121212155e-01
3.961493057797631536e+02,1.212121212121212155e-01
4.030992936004608396e+02,1.212121212121212155e-01
4.100492814211584118e+02,1.212121212121212155e-01
4.169992692418559841e+02,1.212121212121212155e-01
4.239492570625536132e+02,1.212121212121212155e-01
4.308992448832512423e+02,1.212121212121212155e-01
4.378492327039488146e+02,1.212121212121212155e-01
4.447992205246463868e+02,1.212121212121212155e-01
4.517492083453440159e+02,1.212121212121212155e-01
4.586991961660415882e+02,1.212121212121212155e-01
4.656491839867391604e+02,1.212121212121212155e-01
4.725991718074367895e+02,1.212121212121212155e-01
4.795491596281344755e+02,1.212121212121212155e-01
4.864991474488320478e+02,1.212121212121212155e-01
4.934491352695296200e+02,1.212121212121212155e-01
5.003991230902272491e+02,1.212121212121212155e-01
5.073491109109248214e+02,1.212121212121212155e-01
5.142990987316223936e+02,1.212121212121212155e-01
5.212490865523200227e+02,1.212121212121212155e-01
5.281990743730175382e+02,1.212121212121212155e-01
5.351490621937152810e+02,1.212121212121212155e-01
5.420990500144127964e+02,1.212121212121212155e-01
5.490490378351104255e+02,1.212121212121212155e-01
5.559990256558080546e+02,1.212121212121212155e-01
5.629490134765055700e+02,1.212121212121212155e-01
5.698990012972031991e+02,1.212121212121212155e-01
5.768489891179008282e+02,1.212121212121212155e-01
5.837989769385984573e+02,1.212121212121212155e-01
5.907489647592959727e+02,1.212121212121212155e-01
5.976989525799937155e+02,1.212121212121212155e-01
6.046489404006912309e+02,1.212121212121212155e-01
6.115989282213887464e+02,1.212121212121212155e-01
6.185489160420864891e+02,1.212121212121212155e-01
6.254989038627840046e+02,1.212121212121212155e-01
6.324488916834816337e+02,1.212121212121212155e-01
6.393988795041792628e+02,1.212121212121212155e-01
6.463488673248768919e+02,1.212121212121212155e-01
6.532988551455744073e+02,1.212121212121212155e-01
6.602488429662720364e+02,1.212121212121212155e-01
6.671988307869696655e+02,1.212121212121212155e-01
6.741488186076671809e+02,1.212121212121212155e-01
6.810988064283649237e+02,1.212121212121212155e-01
6.880487942490624391e+02,1.212121212121212155e-01
9.999999999999999988e-15,1.313131313131313260e-01
6.949987820697600682e+00,1.313131313131313260e-01
1.389997564139520136e+01,1.313131313131313260e-01
2.084996346209280205e+01,1.313131313131313260e-01
2.779995128279040273e+01,1.313131313131313260e-01
3.474993910348800341e+01,1.313131313131313260e-01
4.169992692418560409e+01,1.313131313131313260e-01
4.864991474488321188e+01,1.313131313131313260e-01
5.559990256558080546e+01,1.313131313131313260e-01
6.254989038627840614e+01,1.313131313131313260e-01
6.949987820697600682e+01,1.313131313131313260e-01
7.644986602767360750e+01,1.313131313131313260e-01
8.339985384837120819e+01,1.313131313131313260e-01
9.034984166906880887e+01,1.313131313131313260e-01
9.729982948976642376e+01,1.313131313131313260e-01
1.042498173104640102e+02,1.313131313131313260e-01
1.111998051311616109e+02,1.313131313131313260e-01
1.181497929518592258e+02,1.313131313131313260e-01
1.250997807725568123e+02,1.313131313131313260e-01
1.320497685932544130e+02,1.313131313131313260e-01
1.389997564139520136e+02,1.313131313131313260e-01
1.459497442346496143e+02,1.313131313131313260e-01
1.528997320553472150e+02,1.313131313131313260e-01
1.598497198760448157e+02,1.313131313131313260e-01
1.667997076967424164e+02,1.313131313131313260e-01
1.737496955174400171e+02,1.313131313131313260e-01
1.806996833381376177e+02,1.313131313131313260e-01
1.876496711588352468e+02,1.313131313131313260e-01
1.945996589795328475e+02,1.313131313131313260e-01
2.015496468002304198e+02,1.313131313131313260e-01
2.084996346209280205e+02,1.313131313131313260e-01
2.154496224416256211e+02,1.313131313131313260e-01
2.223996102623232218e+02,1.313131313131313260e-01
2.293495980830208509e+02,1.313131313131313260e-01
2.362995859037184516e+02,1.313131313131313260e-01
2.432495737244160523e+02,1.313131313131313260e-01
2.501995615451136246e+02,1.313131313131313260e-01
2.571495493658112537e+02,1.313131313131313260e-01
2.640995371865088259e+02,1.313131313131313260e-01
2.710495250072064550e+02,1.313131313131313260e-01
2.779995128279040273e+02,1.313131313131313260e-01
2.849495006486016564e+02,1.313131313131313260e-01
2.918994884692992287e+02,1.313131313131313260e-01
2.988494762899968578e+02,1.313131313131313260e-01
3.057994641106944300e+02,1.313131313131313260e-01
3.127494519313920591e+02,1.313131313131313260e-01
3.196994397520896314e+02,1.313131313131313260e-01
3.266494275727872605e+02,1.313131313131313260e-01
3.335994153934848327e+02,1.313131313131313260e-01
3.405494032141824619e+02,1.313131313131313260e-01
3.474993910348799773e+02,1.313131313131313260e-01
3.544493788555776064e+02,1.313131313131313260e-01
3.613993666762751786e+02,1.313131313131313260e-01
3.683493544969727509e+02,1.313131313131313260e-01
3.752993423176703800e+02,1.313131313131313260e-01
3.822493301383680659e+02,1.313131313131313260e-01
3.891993179590655814e+02,1.313131313131313260e-01
3.961493057797631536e+02,1.313131313131313260e-01
4.030992936004608396e+02,1.313131313131313260e-01
4.100492814211584118e+02,1.313131313131313260e-01
4.169992692418559841e+02,1.313131313131313260e-01
4.239492570625536132e+02,1.313131313131313260e-01
4.308992448832512423e+02,1.313131313131313260e-01
4.378492327039488146e+02,1.313131313131313260e-01
4.447992205246463868e+02,1.313131313131313260e-01
4.517492083453440159e+02,1.313131313131313260e-01
4.586991961660415882e+02,1.313131313131313260e-01
4.656491839867391604e+02,1.313131313131313260e-01
4.725991718074367895e+02,1.313131313131313260e-01
4.795491596281344755e+02,1.313131313131313260e-01
4.864991474488320478e+02,1.313131313131313260e-01
4.934491352695296200e+02,1.313131313131313260e-01
5.003991230902272491e+02,1.313131313131313260e-01
5.073491109109248214e+02,1.313131313131313260e-01
5.142990987316223936e+02,1.313131313131313260e-01
5.212490865523200227e+02,1.313131313131313260e-01
5.281990743730175382e+02,1.313131313131313260e-01
5.351490621937152810e+02,1.313131313131313260e-01
5.420990500144127964e+02,1.313131313131313260e-01
5.490490378351104255e+02,1.313131313131313260e-01
5.559990256558080546e+02,1.313131313131313260e-01
5.629490134765055700e+02,1.313131313131313260e-01
5.698990012972031991e+02,1.313131313131313260e-01
5.768489891179008282e+02,1.313131313131313260e-01
5.837989769385984573e+02,1.313131313131313260e-01
5.907489647592959727e+02,1.313131313131313260e-01
5.976989525799937155e+02,1.313131313131313260e-01
6.046489404006912309e+02,1.313131313131313260e-01
6.115989282213887464e+02,1.313131313131313260e-01
6.185489160420864891e+02,1.313131313131313260e-01
6.254989038627840046e+02,1.313131313131313260e-01
6.324488916834816337e+02,1.313131313131313260e-01
6.393988795041792628e+02,1.313131313131313260e-01
6.463488673248768919e+02,1.313131313131313260e-01
6.532988551455744073e+02,1.313131313131313260e-01
6.602488429662720364e+02,1.313131313131313260e-01
6.671988307869696655e+02,1.313131313131313260e-01
6.741488186076671809e+02,1.313131313131313260e-01
6.810988064283649237e+02,1.313131313131313260e-01
6.880487942490624391e+02,1.313131313131313260e-01
9.999999999999999988e-15,1.414141414141414366e-01
6.949987820697600682e+00,1.414141414141414366e-01
1.389997564139520136e+01,1.414141414141414366e-01
2.084996346209280205e+01,1.414141414141414366e-01
2.779995128279040273e+01,1.414141414141414366e-01
3.474993910348800341e+01,1.414141414141414366e-01
4.169992692418560409e+01,1.414141414141414366e-01
4.864991474488321188e+01,1.414141414141414366e-01
5.559990256558080546e+01,1.414141414141414366e-01
6.254989038627840614e+01,1.414141414141414366e-01
6.949987820697600682e+01,1.414141414141414366e-01
7.644986602767360750e+01,1.414141414141414366e-01
8.339985384837120819e+01,1.414141414141414366e-01
9.034984166906880887e+01,1.414141414141414366e-01
9.729982948976642376e+01,1.414141414141414366e-01
1.042498173104640102e+02,1.414141414141414366e-01
1.111998051311616109e+02,1.414141414141414366e-01
1.181497929518592258e+02,1.414141414141414366e-01
1.250997807725568123e+02,1.414141414141414366e-01
1.320497685932544130e+02,1.414141414141414366e-01
1.389997564139520136e+02,1.414141414141414366e-01
1.459497442346496143e+02,1.414141414141414366e-01
1.528997320553472150e+02,1.414141414141414366e-01
1.598497198760448157e+02,1.414141414141414366e-01
1.667997076967424164e+02,1.414141414141414366e-01
1.737496955174400171e+02,1.414141414141414366e-01
1.806996833381376177e+02,1.414141414141414366e-01
1.876496711588352468e+02,1.414141414141414366e-01
1.945996589795328475e+02,1.414141414141414366e-01
2.015496468002304198e+02,1.414141414141414366e-01
2.084996346209280205e+02,1.414141414141414366e-01
2.154496224416256211e+02,1.414141414141414366e-01
2.223996102623232218e+02,1.414141414141414366e-01
2.293495980830208509e+02,1.414141414141414366e-01
2.362995859037184516e+02,1.414141414141414366e-01
2.432495737244160523e+02,1.414141414141414366e-01
2.501995615451136246e+02,1.414141414141414366e-01
2.571495493658112537e+02,1.414141414141414366e-01
2.640995371865088259e+02,1.414141414141414366e-01
2.710495250072064550e+02,1.414141414141414366e-01
2.779995128279040273e+02,1.414141414141414366e-01
2.849495006486016564e+02,1.414141414141414366e-01
2.918994884692992287e+02,1.414141414141414366e-01
2.988494762899968578e+02,1.414141414141414366e-01
3.057994641106944300e+02,1.414141414141414366e-01
3.127494519313920591e+02,1.414141414141414366e-01
3.196994397520896314e+02,1.414141414141414366e-01
3.266494275727872605e+02,1.414141414141414366e-01
3.335994153934848327e+02,1.414141414141414366e-01
3.405494032141824619e+02,1.414141414141414366e-01
3.474993910348799773e+02,1.414141414141414366e-01
3.544493788555776064e+02,1.414141414141414366e-01
3.613993666762751786e+02,1.414141414141414366e-01
3.683493544969727509e+02,1.414141414141414366e-01
3.752993423176703800e+02,1.414141414141414366e-01
3.822493301383680659e+02,1.414141414141414366e-01
3.891993179590655814e+02,1.414141414141414366e-01
3.961493057797631536e+02,1.414141414141414366e-01
4.030992936004608396e+02,1.414141414141414366e-01
4.100492814211584118e+02,1.414141414141414366e-01
4.169992692418559841e+02,1.414141414141414366e-01
4.239492570625536132e+02,1.414141414141414366e-01
4.308992448832512423e+02,1.414141414141414366e-01
4.378492327039488146e+02,1.414141414141414366e-01
4.447992205246463868e+02,1.414141414141414366e-01
4.517492083453440159e+02,1.414141414141414366e-01
4.586991961660415882e+02,1.414141414141414366e-01
4.656491839867391604e+02,1.414141414141414366e-01
4.725991718074367895e+02,1.414141414141414366e-01
4.795491596281344755e+02,1.414141414141414366e-01
4.864991474488320478e+02,1.414141414141414366e-01
4.934491352695296200e+02,1.414141414141414366e-01
5.003991230902272491e+02,1.414141414141414366e-01
5.073491109109248214e+02,1.414141414141414366e-01
5.142990987316223936e+02,1.414141414141414366e-01
5.212490865523200227e+02,1.414141414141414366e-01
5.281990743730175382e+02,1.414141414141414366e-01
5.351490621937152810e+02,1.414141414141414366e-01
5.420990500144127964e+02,1.414141414141414366e-01
5.490490378351104255e+02,1.414141414141414366e-01
5.559990256558080546e+02,1.414141414141414366e-01
5.629490134765055700e+02,1.414141414141414366e-01
5.698990012972031991e+02,1.414141414141414366e-01
5.768489891179008282e+02,1.414141414141414366e-01
5.837989769385984573e+02,1.414141414141414366e-01
5.907489647592959727e+02,1.414141414141414366e-01
5.976989525799937155e+02,1.414141414141414366e-01
6.046489404006912309e+02,1.414141414141414366e-01
6.115989282213887464e+02,1.414141414141414366e-01
6.185489160420864891e+02,1.414141414141414366e-01
6.254989038627840046e+02,1.414141414141414366e-01
6.324488916834816337e+02,1.414141414141414366e-01
6.393988795041792628e+02,1.414141414141414366e-01
6.463488673248768919e+02,1.414141414141414366e-01
6.532988551455744073e+02,1.414141414141414366e-01
6.602488429662720364e+02,1.414141414141414366e-01
6.671988307869696655e+02,1.414141414141414366e-01
6.741488186076671809e+02,1.414141414141414366e-01
6.810988064283649237e+02,1.414141414141414366e-01
6.880487942490624391e+02,1.414141414141414366e-01
9.999999999999999988e-15,1.515151515151515194e-01
6.949987820697600682e+00,1.515151515151515194e-01
1.389997564139520136e+01,1.515151515151515194e-01
2.084996346209280205e+01,1.515151515151515194e-01
2.779995128279040273e+01,1.515151515151515194e-01
3.474993910348800341e+01,1.515151515151515194e-01
4.169992692418560409e+01,1.515151515151515194e-01
4.864991474488321188e+01,1.515151515151515194e-01
5.559990256558080546e+01,1.515151515151515194e-01
6.254989038627840614e+01,1.515151515151515194e-01
6.949987820697600682e+01,1.515151515151515194e-01
7.644986602767360750e+01,1.515151515151515194e-01
8.339985384837120819e+01,1.515151515151515194e-01
9.034984166906880887e+01,1.515151515151515194e-01
9.729982948976642376e+01,1.515151515151515194e-01
1.042498173104640102e+02,1.515151515151515194e-01
1.111998051311616109e+02,1.515151515151515194e-01
1.181497929518592258e+02,1.515151515151515194e-01
1.250997807725568123e+02,1.515151515151515194e-01
1.320497685932544130e+02,1.515151515151515194e-01
1.389997564139520136e+02,1.515151515151515194e-01
1.459497442346496143e+02,1.515151515151515194e-01
1.528997320553472150e+02,1.515151515151515194e-01
1.598497198760448157e+02,1.515151515151515194e-01
1.667997076967424164e+02,1.515151515151515194e-01
1.737496955174400171e+02,1.515151515151515194e-01
1.806996833381376177e+02,1.515151515151515194e-01
1.876496711588352468e+02,1.515151515151515194e-01
1.945996589795328475e+02,1.515151515151515194e-01
2.015496468002304198e+02,1.515151515151515194e-01
2.084996346209280205e+02,1.515151515151515194e-01
2.154496224416256211e+02,1.515151515151515194e-01
2.223996102623232218e+02,1.515151515151515194e-01
2.293495980830208509e+02,1.515151515151515194e-01
2.362995859037184516e+02,1.515151515151515194e-01
2.432495737244160523e+02,1.515151515151515194e-01
2.501995615451136246e+02,1.515151515151515194e-01
2.571495493658112537e+02,1.515151515151515194e-01
2.640995371865088259e+02,1.515151515151515194e-01
2.710495250072064550e+02,1.515151515151515194e-01
2.779995128279040273e+02,1.515151515151515194e-01
2.849495006486016564e+02,1.515151515151515194e-01
2.918994884692992287e+02,1.515151515151515194e-01
2.988494762899968578e+02,1.515151515151515194e-01
3.057994641106944300e+02,1.515151515151515194e-01
3.127494519313920591e+02,1.515151515151515194e-01
3.196994397520896314e+02,1.515151515151515194e-01
3.266494275727872605e+02,1.515151515151515194e-01
3.335994153934848327e+02,1.515151515151515194e-01
3.405494032141824619e+02,1.515151515151515194e-01
3.474993910348799773e+02,1.515151515151515194e-01
3.544493788555776064e+02,1.515151515151515194e-01
3.613993666762751786e+02,1.515151515151515194e-01
3.683493544969727509e+02,1.515151515151515194e-01
3.752993423176703800e+02,1.515151515151515194e-01
3.822493301383680659e+02,1.515151515151515194e-01
3.891993179590655814e+02,1.515151515151515194e-01
3.961493057797631536e+02,1.515151515151515194e-01
4.030992936004608396e+02,1.515151515151515194e-01
4.100492814211584118e+02,1.515151515151515194e-01
4.169992692418559841e+02,1.515151515151515194e-01
4.239492570625536132e+02,1.515151515151515194e-01
4.308992448832512423e+02,1.515151515151515194e-01
4.378492327039488146e+02,1.515151515151515194e-01
4.447992205246463868e+02,1.515151515151515194e-01
4.517492083453440159e+02,1.515151515151515194e-01
4.586991961660415882e+02,1.515151515151515194e-01
4.656491839867391604e+02,1.515151515151515194e-01
4.725991718074367895e+02,1.515151515151515194e-01
4.795491596281344755e+02,1.515151515151515194e-01
4.864991474488320478e+02,1.515151515151515194e-01
4.934491352695296200e+02,1.515151515151515194e-01
5.003991230902272491e+02,1.515151515151515194e-01
5.073491109109248214e+02,1.515151515151515194e-01
5.142990987316223936e+02,1.515151515151515194e-01
5.212490865523200227e+02,1.515151515151515194e-01
5.281990743730175382e+02,1.515151515151515194e-01
5.351490621937152810e+02,1.515151515151515194e-01
5.420990500144127964e+02,1.515151515151515194e-01
5.490490378351104255e+02,1.515151515151515194e-01
5.559990256558080546e+02,1.515151515151515194e-01
5.629490134765055700e+02,1.515151515151515194e-01
5.698990012972031991e+02,1.515151515151515194e-01
5.768489891179008282e+02,1.515151515151515194e-01
5.837989769385984573e+02,1.515151515151515194e-01
5.907489647592959727e+02,1.515151515151515194e-01
5.976989525799937155e+02,1.515151515151515194e-01
6.046489404006912309e+02,1.515151515151515194e-01
6.115989282213887464e+02,1.515151515151515194e-01
6.185489160420864891e+02,1.515151515151515194e-01
6.254989038627840046e+02,1.515151515151515194e-01
6.324488916834816337e+02,1.515151515151515194e-01
6.393988795041792628e+02,1.515151515151515194e-01
6.463488673248768919e+02,1.515151515151515194e-01
6.532988551455744073e+02,1.515151515151515194e-01
6.602488429662720364e+02,1.515151515151515194e-01
6.671988307869696655e+02,1.515151515151515194e-01
6.741488186076671809e+02,1.515151515151515194e-01
6.810988064283649237e+02,1.515151515151515194e-01
6.880487942490624391e+02,1.515151515151515194e-01
9.999999999999999988e-15,1.616161616161616299e-01
6.949987820697600682e+00,1.616161616161616299e-01
1.389997564139520136e+01,1.616161616161616299e-01
2.084996346209280205e+01,1.616161616161616299e-01
2.779995128279040273e+01,1.616161616161616299e-01
3.474993910348800341e+01,1.616161616161616299e-01
4.169992692418560409e+01,1.616161616161616299e-01
4.864991474488321188e+01,1.616161616161616299e-01
5.559990256558080546e+01,1.616161616161616299e-01
6.254989038627840614e+01,1.616161616161616299e-01
6.949987820697600682e+01,1.616161616161616299e-01
7.644986602767360750e+01,1.616161616161616299e-01
8.339985384837120819e+01,1.616161616161616299e-01
9.034984166906880887e+01,1.616161616161616299e-01
9.729982948976642376e+01,1.616161616161616299e-01
1.042498173104640102e+02,1.616161616161616299e-01
1.111998051311616109e+02,1.616161616161616299e-01
1.181497929518592258e+02,1.616161616161616299e-01
1.250997807725568123e+02,1.616161616161616299e-01
1.320497685932544130e+02,1.616161616161616299e-01
1.389997564139520136e+02,1.616161616161616299e-01
1.459497442346496143e+02,1.616161616161616299e-01
1.528997320553472150e+02,1.616161616161616299e-01
1.598497198760448157e+02,1.616161616161616299e-01
1.667997076967424164e+02,1.616161616161616299e-01
1.737496955174400171e+02,1.616161616161616299e-01
1.806996833381376177e+02,1.616161616161616299e-01
1.876496711588352468e+02,1.616161616161616299e-01
1.945996589795328475e+02,1.616161616161616299e-01
2.015496468002304198e+02,1.616161616161616299e-01
2.084996346209280205e+02,1.616161616161616299e-01
2.154496224416256211e+02,1.616161616161616299e-01
2.223996102623232218e+02,1.616161616161616299e-01
2.293495980830208509e+02,1.616161616161616299e-01
2.362995859037184516e+02,1.616161616161616299e-01
2.432495737244160523e+02,1.616161616161616299e-01
2.501995615451136246e+02,1.616161616161616299e-01
2.571495493658112537e+02,1.616161616161616299e-01
2.640995371865088259e+02,1.616161616161616299e-01
2.710495250072064550e+02,1.616161616161616299e-01
2.779995128279040273e+02,1.616161616161616299e-01
2.849495006486016564e+02,1.616161616161616299e-01
2.918994884692992287e+02,1.616161616161616299e-01
2.988494762899968578e+02,1.616161616161616299e-01
3.057994641106944300e+02,1.616161616161616299e-01
3.127494519313920591e+02,1.616161616161616299e-01
3.196994397520896314e+02,1.616161616161616299e-01
3.266494275727872605e+02,1.616161616161616299e-01
3.335994153934848327e+02,1.616161616161616299e-01
3.405494032141824619e+02,1.616161616161616299e-01
3.474993910348799773e+02,1.616161616161616299e-01
3.544493788555776064e+02,1.616161616161616299e-01
3.613993666762751786e+02,1.616161616161616299e-01
3.683493544969727509e+02,1.616161616161616299e-01
3.752993423176703800e+02,1.616161616161616299e-01
3.822493301383680659e+02,1.616161616161616299e-01
3.891993179590655814e+02,1.616161616161616299e-01
3.961493057797631536e+02,1.616161616161616299e-01
4.030992936004608396e+02,1.616161616161616299e-01
4.100492814211584118e+02,1.616161616161616299e-01
4.169992692418559841e+02,1.616161616161616299e-01
4.239492570625536132e+02,1.616161616161616299e-01
4.308992448832512423e+02,1.616161616161616299e-01
4.378492327039488146e+02,1.616161616161616299e-01
4.447992205246463868e+02,1.616161616161616299e-01
4.517492083453440159e+02,1.616161616161616299e-01
4.586991961660415882e+02,1.616161616161616299e-01
4.656491839867391604e+02,1.616161616161616299e-01
4.725991718074367895e+02,1.616161616161616299e-01
4.795491596281344755e+02,1.616161616161616299e-01
4.864991474488320478e+02,1.616161616161616299e-01
4.934491352695296200e+02,1.616161616161616299e-01
5.003991230902272491e+02,1.616161616161616299e-01
5.073491109109248214e+02,1.616161616161616299e-01
5.142990987316223936e+02,1.616161616161616299e-01
5.212490865523200227e+02,1.616161616161616299e-01
5.281990743730175382e+02,1.616161616161616299e-01
5.351490621937152810e+02,1.616161616161616299e-01
5.420990500144127964e+02,1.616161616161616299e-01
5.490490378351104255e+02,1.616161616161616299e-01
5.559990256558080546e+02,1.616161616161616299e-01
5.629490134765055700e+02,1.616161616161616299e-01
5.698990012972031991e+02,1.616161616161616299e-01
5.768489891179008282e+02,1.616161616161616299e-01
5.837989769385984573e+02,1.616161616161616299e-01
5.907489647592959727e+02,1.616161616161616299e-01
5.976989525799937155e+02,1.616161616161616299e-01
6.046489404006912309e+02,1.616161616161616299e-01
6.115989282213887464e+02,1.616161616161616299e-01
6.185489160420864891e+02,1.616161616161616299e-01
6.254989038627840046e+02,1.616161616161616299e-01
6.324488916834816337e+02,1.616161616161616299e-01
6.393988795041792628e+02,1.616161616161616299e-01
6.463488673248768919e+02,1.616161616161616299e-01
6.532988551455744073e+02,1.616161616161616299e-01
6.602488429662720364e+02,1.616161616161616299e-01
6.671988307869696655e+02,1.616161616161616299e-01
6.741488186076671809e+02,1.616161616161616299e-01
6.810988064283649237e+02,1.616161616161616299e-01
6.880487942490624391e+02,1.616161616161616299e-01
9.999999999999999988e-15,1.717171717171717404e-01
6.949987820697600682e+00,1.717171717171717404e-01
1.389997564139520136e+01,1.717171717171717404e-01
2.084996346209280205e+01,1.717171717171717404e-01
2.779995128279040273e+01,1.717171717171717404e-01
3.474993910348800341e+01,1.717171717171717404e-01
4.169992692418560409e+01,1.717171717171717404e-01
4.864991474488321188e+01,1.717171717171717404e-01
5.559990256558080546e+01,1.717171717171717404e-01
6.254989038627840614e+01,1.717171717171717404e-01
6.949987820697600682e+01,1.717171717171717404e-01
7.644986602767360750e+01,1.717171717171717404e-01
8.339985384837120819e+01,1.717171717171717404e-01
9.034984166906880887e+01,1.717171717171717404e-01
9.729982948976642376e+01,1.717171717171717404e-01
1.042498173104640102e+02,1.717171717171717404e-01
1.111998051311616109e+02,1.717171717171717404e-01
1.181497929518592258e+02,1.717171717171717404e-01
1.250997807725568123e+02,1.717171717171717404e-01
1.320497685932544130e+02,1.717171717171717404e-01
1.389997564139520136e+02,1.717171717171717404e-01
1.459497442346496143e+02,1.717171717171717404e-01
1.528997320553472150e+02,1.717171717171717404e-01
1.598497198760448157e+02,1.717171717171717404e-01
1.667997076967424164e+02,1.717171717171717404e-01
1.737496955174400171e+02,1.717171717171717404e-01
1.806996833381376177e+02,1.717171717171717404e-01
1.876496711588352468e+02,1.717171717171717404e-01
1.945996589795328475e+02,1.717171717171717404e-01
2.015496468002304198e+02,1.717171717171717404e-01
2.084996346209280205e+02,1.717171717171717404e-01
2.154496224416256211e+02,1.717171717171717404e-01
2.223996102623232218e+02,1.717171717171717404e-01
2.293495980830208509e+02,1.717171717171717404e-01
2.362995859037184516e+02,1.717171717171717404e-01
2.432495737244160523e+02,1.717171717171717404e-01
2.501995615451136246e+02,1.717171717171717404e-01
2.571495493658112537e+02,1.717171717171717404e-01
2.640995371865088259e+02,1.717171717171717404e-01
2.710495250072064550e+02,1.717171717171717404e-01
2.779995128279040273e+02,1.717171717171717404e-01
2.849495006486016564e+02,1.717171717171717404e-01
2.918994884692992287e+02,1.717171717171717404e-01
2.988494762899968578e+02,1.717171717171717404e-01
3.057994641106944300e+02,1.717171717171717404e-01
3.127494519313920591e+02,1.717171717171717404e-01
3.196994397520896314e+02,1.717171717171717404e-01
3.266494275727872605e+02,1.717171717171717404e-01
3.335994153934848327e+02,1.717171717171717404e-01
3.405494032141824619e+02,1.717171717171717404e-01
3.474993910348799773e+02,1.717171717171717404e-01
3.544493788555776064e+02,1.717171717171717404e-01
3.613993666762751786e+02,1.717171717171717404e-01
3.683493544969727509e+02,1.717171717171717404e-01
3.752993423176703800e+02,1.717171717171717404e-01
3.822493301383680659e+02,1.717171717171717404e-01
3.891993179590655814e+02,1.717171717171717404e-01
3.961493057797631536e+02,1.717171717171717404e-01
4.030992936004608396e+02,1.717171717171717404e-01
4.100492814211584118e+02,1.717171717171717404e-01
4.169992692418559841e+02,1.717171717171717404e-01
4.239492570625536132e+02,1.717171717171717404e-01
4.308992448832512423e+02,1.717171717171717404e-01
4.378492327039488146e+02,1.717171717171717404e-01
4.447992205246463868e+02,1.717171717171717404e-01
4.517492083453440159e+02,1.717171717171717404e-01
4.586991961660415882e+02,1.717171717171717404e-01
4.656491839867391604e+02,1.717171717171717404e-01
4.725991718074367895e+02,1.717171717171717404e-01
4.795491596281344755e+02,1.717171717171717404e-01
4.864991474488320478e+02,1.717171717171717404e-01
4.934491352695296200e+02,1.717171717171717404e-01
5.003991230902272491e+02,1.717171717171717404e-01
5.073491109109248214e+02,1.717171717171717404e-01
5.142990987316223936e+02,1.717171717171717404e-01
5.212490865523200227e+02,1.717171717171717404e-01
5.281990743730175382e+02,1.717171717171717404e-01
5.351490621937152810e+02,1.717171717171717404e-01
5.420990500144127964e+02,1.717171717171717404e-01
5.490490378351104255e+02,1.717171717171717404e-01
5.559990256558080546e+02,1.717171717171717404e-01
5.629490134765055700e+02,1.717171717171717404e-01
5.698990012972031991e+02,1.717171717171717404e-01
5.768489891179008282e+02,1.717171717171717404e-01
5.837989769385984573e+02,1.717171717171717404e-01
5.907489647592959727e+02,1.717171717171717404e-01
5.976989525799937155e+02,1.717171717171717404e-01
6.046489404006912309e+02,1.717171717171717404e-01
6.115989282213887464e+02,1.717171717171717404e-01
6.185489160420864891e+02,1.717171717171717404e-01
6.254989038627840046e+02,1.717171717171717404e-01
6.324488916834816337e+02,1.717171717171717404e-01
6.393988795041792628e+02,1.717171717171717404e-01
6.463488673248768919e+02,1.717171717171717404e-01
6.532988551455744073e+02,1.717171717171717404e-01
6.602488429662720364e+02,1.717171717171717404e-01
6.671988307869696655e+02,1.717171717171717404e-01
6.741488186076671809e+02,1.717171717171717404e-01
6.810988064283649237e+02,1.717171717171717404e-01
6.880487942490624391e+02,1.717171717171717404e-01
9.999999999999999988e-15,1.818181818181818232e-01
6.949987820697600682e+00,1.818181818181818232e-01
1.389997564139520136e+01,1.818181818181818232e-01
2.084996346209280205e+01,1.818181818181818232e-01
2.779995128279040273e+01,1.818181818181818232e-01
3.474993910348800341e+01,1.818181818181818232e-01
4.169992692418560409e+01,1.818181818181818232e-01
4.864991474488321188e+01,1.818181818181818232e-01
5.559990256558080546e+01,1.818181818181818232e-01
6.254989038627840614e+01,1.818181818181818232e-01
6.949987820697600682e+01,1.818181818181818232e-01
7.644986602767360750e+01,1.818181818181818232e-01
8.339985384837120819e+01,1.818181818181818232e-01
9.034984166906880887e+01,1.818181818181818232e-01
9.729982948976642376e+01,1.818181818181818232e-01
1.042498173104640102e+02,1.818181818181818232e-01
1.111998051311616109e+02,1.818181818181818232e-01
1.181497929518592258e+02,1.818181818181818232e-01
1.250997807725568123e+02,1.818181818181818232e-01
1.320497685932544130e+02,1.818181818181818232e-01
1.389997564139520136e+02,1.818181818181818232e-01
1.459497442346496143e+02,1.818181818181818232e-01
1.528997320553472150e+02,1.818181818181818232e-01
1.598497198760448157e+02,1.818181818181818232e-01
1.667997076967424164e+02,1.818181818181818232e-01
1.737496955174400171e+02,1.818181818181818232e-01
1.806996833381376177e+02,1.818181818181818232e-01
1.876496711588352468e+02,1.818181818181818232e-01
1.945996589795328475e+02,1.818181818181818232e-01
2.015496468002304198e+02,1.818181818181818232e-01
2.084996346209280205e+02,1.818181818181818232e-01
2.154496224416256211e+02,1.818181818181818232e-01
2.223996102623232218e+02,1.818181818181818232e-01
2.293495980830208509e+02,1.818181818181818232e-01
2.362995859037184516e+02,1.818181818181818232e-01
