-6.403571493635084044e-01,2.311101068450961693e-01,-7.324887080190810584e-01
-5.700849364944141628e-01,1.145870750884699085e-01,-8.135608758057377710e-01
-4.747730643411135487e-01,-4.562820614876971805e-03,-8.801008236310243760e-01
-3.413968069811729733e-01,-1.050119704942148319e-01,-9.340385286741843540e-01
-2.437067370635846719e-01,-1.337327291475969016e-01,-9.605882370173076668e-01
-2.376211099611256761e-01,-6.828374402491754758e-02,-9.689587672808830376e-01
-2.786300596634125881e-01,9.935402336631608822e-02,-9.552500115266728820e-01
-2.640050104290453947e-01,2.882694303026767657e-01,-9.204410567917321595e-01
-1.948143969379375340e-01,4.386811300548305592e-01,-8.772780280815775100e-01
-1.194165354850129229e-01,5.348100179808210619e-01,-8.364980280791326495e-01
-1.068626355849945780e-01,5.647822452510037339e-01,-8.182985582395301272e-01
-1.239497632747239286e-01,5.858230308768498373e-01,-8.009113753111607448e-01
-2.257930296995978026e-01,6.664843679786602859e-01,-7.105120740084401865e-01
-3.544354809896869130e-01,7.398090817386482332e-01,-5.718996018617047428e-01
-3.739710990336720386e-01,7.834296611770054097e-01,-4.963815211316843223e-01
9.867157197342779629e-01,-1.302757055247212581e-02,1.619576408582263927e-01
9.862872500410039267e-01,3.135844099008667629e-03,1.650318205899467261e-01
9.828040535012845247e-01,1.298280172507634833e-02,1.842158516965073378e-01
9.749832473101185393e-01,2.085377055315304831e-02,2.213155685383823845e-01
9.669557942053688127e-01,8.722592181836630321e-02,2.395741371073836501e-01
9.498025121224755729e-01,2.106024984472377459e-01,2.313637698744653581e-01
9.260955942339476055e-01,3.109446497369651174e-01,2.136999807010256380e-01
9.186703577330803672e-01,3.459237938631958276e-01,1.907585571456542062e-01
9.086422855482372274e-01,3.878831425781516518e-01,1.546714362256922382e-01
8.691181415809133837e-01,4.802548792948920231e-01,1.183062433269748415e-01
8.022109224706696073e-01,5.876415697859513898e-01,1.055581808209701128e-01
6.993148067729920703e-01,7.092111374251330869e-01,8.936448899835032489e-02
5.446554166255960228e-01,8.381811859105637863e-01,2.847670398769218056e-02
3.418919144557340251e-01,9.380212566485963688e-01,-5.687670412256986413e-02
8.265654177021451721e-02,9.865542311530295372e-01,-1.410260943965227498e-01
-2.184051731062515711e-01,9.554390700810496684e-01,-1.986089649878282626e-01
-4.954698780039452632e-01,8.394876587028082815e-01,-2.231146199588587009e-01
-6.937591472896299516e-01,6.842184075369907026e-01,-2.248400889910114886e-01
-8.199844091672869872e-01,5.327521189820133563e-01,-2.093082048665936834e-01
-8.926450879640263070e-01,4.029567511767212507e-01,-2.020381459788810619e-01
-9.077793536747189584e-01,3.754693072181135571e-01,-1.869977509995809362e-01
-7.434500942621845576e-01,6.518183218135154000e-01,-1.497469551487986827e-01
1.252368525983125168e-02,9.936650175633537918e-01,-1.117255536487339190e-01
7.120354716208575629e-01,7.019998143889298881e-01,1.448252104158336516e-02
8.662605771425844203e-01,4.938690124734286258e-01,7.545609810379395876e-02
8.396714040978086047e-01,5.389281135634331754e-01,6.720171511705445855e-02
7.324650542028366962e-01,6.789729332496055036e-01,4.998503869814280298e-02
6.045852370327772229e-01,7.964528470461430532e-01,1.215338584895755275e-02
4.835243535917430058e-01,8.685578650100168607e-01,-1.087217731526104736e-01
3.522776440039702139e-01,8.886211725858786936e-01,-2.937056865510122572e-01
2.248444847001718483e-01,8.813015317887022970e-01,-4.156482149953744099e-01
8.087194982872246418e-02,8.964422983723732141e-01,-4.357316052188326405e-01
-8.386832381230209521e-02,9.122417920166554506e-01,-4.009888487808268565e-01
-2.537450263319443455e-01,9.070990730973337302e-01,-3.358503816222873084e-01
-4.203876921919067478e-01,8.683614100562780935e-01,-2.631215755627233643e-01
-5.433022670870564230e-01,8.131573178124015255e-01,-2.088247089499739306e-01
-6.612967273499390508e-01,7.203051585416302416e-01,-2.094201815181183923e-01
-7.997307233986276076e-01,5.585428249954093038e-01,-2.201589397174447960e-01
-9.131009296995403757e-01,3.724091340694674623e-01,-1.660325443893689579e-01
-9.587684022397646721e-01,2.639217193616281709e-01,-1.054364953914400244e-01
-9.608109376483421338e-01,2.630652504606965092e-01,-8.744929338846053890e-02
-9.592173063685155432e-01,2.781441959106233375e-01,-5.046112528511484396e-02
-9.753728462723272319e-01,2.202709719319579096e-01,1.169408257166525654e-02
-9.873910081515000492e-01,1.485529564318602558e-01,5.476477055730127191e-02
-9.903924690847389911e-01,1.348640533654025531e-01,3.070172785844215574e-02
-9.708690495336254056e-01,2.327668184070930402e-01,-5.693144556168788090e-02
-8.259136389216983343e-01,5.335500601179029578e-01,-1.822089646198432333e-01
-1.492568254324124211e-01,9.503632867370788162e-01,-2.730247899338340556e-01
8.662994281833907850e-01,4.759225784875136256e-01,-1.517611054120129033e-01
9.834218928317598474e-01,-1.746769105114720499e-01,-4.876005643759113301e-02
9.486671126264226706e-01,-3.126531178248366794e-01,-4.782313091563149959e-02
9.589092188348755652e-01,-2.792645868170635093e-01,-5.012663957349665356e-02
9.768269457726106442e-01,-2.129507403020744483e-01,-2.166402153381507059e-02
9.897509158771142790e-01,-1.399320471823344014e-01,2.864089374905883639e-02
9.944552002425620651e-01,-5.388247716642870222e-02,9.035237711137182604e-02
9.896191818546865582e-01,7.944537569106935315e-02,1.197919349974808229e-01
9.700230591533883784e-01,2.344271127177477709e-01,6.408533137585505080e-02
9.350450019548645075e-01,3.498120515100124339e-01,-5.770961345218365152e-02
8.846870932063003456e-01,4.209169798646132943e-01,-2.004150140028263249e-01
8.249536296090311804e-01,4.853959616166411695e-01,-2.895707682222465884e-01
7.408382606861659836e-01,5.963606638397132009e-01,-3.090662101563377284e-01
5.542459312560352735e-01,7.605226585014700502e-01,-3.382700901003863336e-01
2.745909020010293689e-01,8.948117644770090529e-01,-3.520259753075299369e-01
4.644531982497024369e-02,9.521233019066919212e-01,-3.021831013627520601e-01
-4.673596458793832092e-02,9.852085039291781365e-01,-1.648935883727750684e-01
-1.107376510555036775e-01,9.932915114197541362e-01,-3.344234228538661702e-02
-2.330649382125998259e-01,9.721073024106569038e-01,-2.640801933471946875e-02
-3.560366903378142656e-01,9.300794930414615358e-01,-9.055167656493193218e-02
-3.873542172195456046e-01,9.136931826857573880e-01,-1.230090154967625332e-01
-2.905190496852024795e-01,9.554730902429787731e-01,-5.176155132236145984e-02
-1.593328530111797481e-01,9.844748258524813611e-01,7.369540830418944144e-02
-1.124229329447193060e-01,9.816299874753530164e-01,1.541810665593185969e-01
-1.546253122511543066e-01,9.775472238731081065e-01,1.431806045723904575e-01
-2.513719407062033340e-01,9.671230369874027621e-01,3.865332848160462492e-02
-3.473337471739429416e-01,9.367294040158172796e-01,-4.366520403221566676e-02
-3.798474399620808684e-01,9.245681691496306920e-01,-2.998177037715033660e-02
-3.661446203245943831e-01,9.303259687050358107e-01,-2.099877148899394544e-02
-3.939378706340986303e-01,9.171737233340513384e-01,-6.012276473095629070e-02
-4.554776072956776001e-01,8.852123720171664045e-01,-9.459794560738440938e-02
-5.215707811175145370e-01,8.427099452737901730e-01,-1.334673874375530700e-01
-5.968161878322499891e-01,7.719770659658963252e-01,-2.187960643881445011e-01
-6.692046603315190412e-01,6.473654121052430099e-01,-3.648193206603163041e-01
-6.889488796127483106e-01,4.829272452950960637e-01,-5.405002356583150647e-01
-6.819322826101901214e-01,3.935534585011752351e-01,-6.165172810419942140e-01
-6.798981025110045762e-01,3.584411327531279445e-01,-6.397405033978927902e-01
-6.494983851722301305e-01,2.937582305677802208e-01,-7.013323804935746031e-01
-5.877624843499243967e-01,2.014735151570254956e-01,-7.835511892813167290e-01
-5.033452394462304413e-01,8.508892565670796160e-02,-8.598904993612189740e-01
-3.811715956702592667e-01,-4.162007380813346341e-02,-9.235711022549353277e-01
-2.850437234320989943e-01,-1.168143269301626375e-01,-9.513736014044055223e-01
-2.860562145744110496e-01,-8.291047274473301032e-02,-9.546230287393261404e-01
-3.283081070077710217e-01,7.748107679627311284e-02,-9.413919528136434067e-01
-3.257320799016654722e-01,2.797319807810265124e-01,-9.031379536181939338e-01
-2.608710616705932628e-01,4.379465092588063491e-01,-8.603252817742800262e-01
-2.078239862388930881e-01,5.285373053172907065e-01,-8.230846958578609263e-01
-1.884679258866798768e-01,5.470330495215088851e-01,-8.156259469170817900e-01
-1.960486579939753893e-01,5.594072776436888050e-01,-8.053815626146920703e-01
-2.587513409410418519e-01,6.478922144042268405e-01,-7.164458454711424285e-01
-3.751672596457690245e-01,7.228579232740288685e-01,-5.802904815962884877e-01
-4.147694245012978898e-01,7.528208757185116395e-01,-5.111144796995762407e-01
9.901503866492855632e-01,-2.064084730815297572e-02,1.385066921551096064e-01
9.901582994480461197e-01,3.894229590093049864e-03,1.399259491040759640e-01
9.864427664972720278e-01,2.708504335860877771e-02,1.618792886220111749e-01
9.803136572152290062e-01,4.201606537638814115e-02,1.929444516229548712e-01
9.701814347356876311e-01,1.096404984336832866e-01,2.161817936832292897e-01
9.434618023541991860e-01,2.352076211171457709e-01,2.335906151809527265e-01
9.103127150819646518e-01,3.439680495287537054e-01,2.302693264267791085e-01
8.911937131547933433e-01,3.843085643150492281e-01,2.410141774662628300e-01
8.770809095001955713e-01,4.135190872478293200e-01,2.444138681787552669e-01
8.442398423300491173e-01,4.908908723826549414e-01,2.151565913538338037e-01
7.807101407136161075e-01,5.946211434731139001e-01,1.921575673362601322e-01
6.860137957593781532e-01,7.109475434981924469e-01,1.547449754363145191e-01
5.378976009793697832e-01,8.405073682447551375e-01,6.497298857223383906e-02
3.163485138284923837e-01,9.480033613152076821e-01,-3.495813537325302700e-02
2.316682638659311663e-02,9.931856297936120237e-01,-1.142594330334891078e-01
-3.008724131205667285e-01,9.394847016931339168e-01,-1.638726881631581145e-01
-5.721710478379954390e-01,7.998988545041154641e-01,-1.810853463136921082e-01
-7.559678168565280298e-01,6.313362931084419705e-01,-1.730216304654039750e-01
-8.666286842019574888e-01,4.749965637548370090e-01,-1.527805223778836985e-01
-9.222885320417901767e-01,3.573059398674058307e-01,-1.473938427155387920e-01
-9.310996134899783838e-01,3.398018947100433507e-01,-1.326527064153112667e-01
-7.767895147377803511e-01,6.253760519346038826e-01,-7.424197706707415245e-02
-2.217207067199853179e-02,9.997415366371947831e-01,-5.855086177761878799e-03
6.935426736841523443e-01,7.186284001441680669e-01,5.078999809799071563e-02
8.631353498370034627e-01,4.978203560622288526e-01,8.473393100933757083e-02
8.490187866113267923e-01,5.195962958662662112e-01,9.588705072622348557e-02
7.606872053601879680e-01,6.446704276381816090e-01,7.591228354722148741e-02
6.592679758990840355e-01,7.519079656917131427e-01,-2.880812210639841029e-03
5.756072273089997138e-01,8.054388427088233771e-01,-1.412571543962170828e-01
4.628549057305969550e-01,8.357261155143076437e-01,-2.955285948326989987e-01
3.121622036224486196e-01,8.768376019453480996e-01,-3.656789840145953652e-01
1.428401627441069077e-01,9.292635358930807499e-01,-3.407002126911279349e-01
-2.226626184732858130e-02,9.599640514643652534e-01,-2.792556955157080578e-01
-1.953622397782566189e-01,9.513440573091539454e-01,-2.383032299783200136e-01
-3.842581555651403691e-01,8.965163357569008173e-01,-2.204865302757226531e-01
-5.236386190203462521e-01,8.288370232054451670e-01,-1.970830015662782542e-01
-6.215392888320990794e-01,7.631398763364957150e-01,-1.769636266136093705e-01
-7.626432445846902386e-01,6.210183734846347337e-01,-1.808889111281275219e-01
-9.002413927059428334e-01,4.070964864981466702e-01,-1.544235311615701212e-01
-9.574792164507595071e-01,2.703687670426545009e-01,-1.007108043894740929e-01
-9.640286752757410982e-01,2.530198136297785449e-01,-8.147409432095469028e-02
-9.655916785628190224e-01,2.520106310991144793e-01,-6.427814478166088419e-02
-9.804187709735378009e-01,1.959570493703789995e-01,-1.970006738929910850e-02
-9.901136026991397276e-01,1.373374489668189591e-01,2.866413717104694323e-02
-9.889822933211956935e-01,1.454681372556316243e-01,2.758995959164677048e-02
-9.658407555623534924e-01,2.573499752504221916e-01,-3.051128507650058275e-02
-8.183094024350376916e-01,5.622380800810840018e-01,-1.194449119902884354e-01
-1.497259245800303396e-01,9.755274660861935621e-01,-1.610536332758103484e-01
8.667153689935130911e-01,4.987791685457427793e-01,5.628445219175002949e-03
9.859874101658356871e-01,-1.619457874377808471e-01,4.013193638023437870e-02
9.580971082443234810e-01,-2.862752326223974020e-01,1.023525113247426670e-02
9.719737829143214602e-01,-2.349606357803778467e-01,-8.290080215469158159e-03
9.872726244002625329e-01,-1.589939855663590196e-01,4.674840300702749578e-03
9.959707226306858674e-01,-8.407609910637424411e-02,3.133072741323600363e-02
9.979174277866655896e-01,1.364785542873382185e-03,6.455157966065586117e-02
9.905284731960972699e-01,1.089614670665847163e-01,8.359758463824222552e-02
9.763148945874928764e-01,2.151682451016157238e-01,2.279671008739228219e-02
9.512001696245462323e-01,2.985419091182882068e-01,-7.809631238903202988e-02
9.019832187245532262e-01,3.961009748456071899e-01,-1.718682673566810371e-01
8.314739172980289972e-01,5.233429138270004888e-01,-1.864723869667276601e-01
7.198464145315732754e-01,6.745701029536612658e-01,-1.636615994191928380e-01
5.185279279081368431e-01,8.398921376927506177e-01,-1.603720126069056451e-01
2.280919860867020310e-01,9.556520029274080397e-01,-1.863145112181270879e-01
-2.286114697689436287e-02,9.811996355192751373e-01,-1.916630221943946832e-01
-1.452886902273786696e-01,9.815205016004541205e-01,-1.245731473798271371e-01
-1.912732998378470217e-01,9.815215960920707916e-01,6.240178413778830514e-03
-2.705781152729305750e-01,9.608557746182350146e-01,5.960248059927889669e-02
-3.755219109900275742e-01,9.266410026061504546e-01,1.813237175660345132e-02
-4.108253134761936654e-01,9.115316218636162482e-01,-1.849009116709747144e-02
-3.263683363018825001e-01,9.442360181151860932e-01,4.371437514850320949e-02
-1.850363990152055771e-01,9.645911823341842828e-01,1.879717977850793031e-01
-1.094687305797205495e-01,9.552309063059346572e-01,2.748780958088753446e-01
-1.261041444854216764e-01,9.623082588925159220e-01,2.409734867343824860e-01
-2.192394609584158438e-01,9.701496172684010988e-01,1.036932856846021073e-01
-3.422180030694173536e-01,9.396216590686342629e-01,-2.668494571512450633e-03
-3.906552041396185726e-01,9.201045569076261588e-01,2.837426518334391912e-02
-3.547786266066539906e-01,9.328005096455831424e-01,6.343603832944673393e-02
-3.723691796391308539e-01,9.280554620770424812e-01,7.958802433574194840e-03
-4.414039820250891810e-01,8.959770646423588225e-01,-4.895899229188124119e-02
-5.075098765408309065e-01,8.577647195745585762e-01,-8.174887563855291750e-02
-5.696420966623741977e-01,8.095502495092696815e-01,-1.419363287825476383e-01
-6.364395361425545516e-01,7.176353799706642889e-01,-2.827616158352374010e-01
-6.753243645024007424e-01,5.690083332512880787e-01,-4.692296988380418865e-01
-6.874550515150500418e-01,4.472003235854228320e-01,-5.722124726426955910e-01
-6.855410587758553609e-01,3.920097033631303463e-01,-6.134911210243474411e-01
-6.537765269063001705e-01,3.442542797716505731e-01,-6.738505940928266602e-01
-6.000287582145025223e-01,2.751327040681209590e-01,-7.511834860495112398e-01
-5.362808747415822586e-01,1.766795776452800004e-01,-8.253459014508194302e-01
-4.430003702009067679e-01,3.572895181205777010e-02,-8.958136571797867820e-01
-3.438206535350362691e-01,-9.303455663032679512e-02,-9.344192107773741096e-01
-3.334034458760089525e-01,-9.768896926328612951e-02,-9.377133467529613631e-01
-3.810239261924319165e-01,5.662175406031297320e-02,-9.228341740273289240e-01
-3.655465776527124788e-01,2.748979824441823983e-01,-8.892785036986928793e-01
-2.895733758479480113e-01,4.408555825919834859e-01,-8.495905133964637423e-01
-2.583923575407264805e-01,5.217055750772112699e-01,-8.130605787243748717e-01
-2.587543794293014621e-01,5.285987169061091562e-01,-8.084803132489286615e-01
-2.574422549682925387e-01,5.335900483257708382e-01,-8.056153029146394529e-01
-3.099489113915542826e-01,6.188728769293059262e-01,-7.217611177761471541e-01
-3.903836596565117278e-01,7.098867208168777587e-01,-5.862358687805457880e-01
-4.469487704273562567e-01,7.215880779039707260e-01,-5.287327559538482769e-01
9.905088327737644471e-01,-2.667234309835496767e-02,1.348658130314586423e-01
9.923065551936218753e-01,6.115674025502121011e-03,1.236859062423286554e-01
9.894922218185886464e-01,3.718839233083295892e-02,1.397498004362686674e-01
9.859087018330778829e-01,6.085235926213294205e-02,1.558486659670912655e-01
9.734708961953890682e-01,1.379554888597029905e-01,1.825659355134834905e-01
9.371771052423243376e-01,2.674231284576156775e-01,2.240341200031037427e-01
8.945855433873922680e-01,3.751837454086907608e-01,2.428188824959557346e-01
8.739868335730701654e-01,4.138676835926619613e-01,2.546912256178046063e-01
8.624670682196353688e-01,4.299218540552985912e-01,2.670669660783649979e-01
8.322447228860817559e-01,5.002953887112091547e-01,2.389147865808472215e-01
7.715547363178527629e-01,6.057856233886766972e-01,1.942529695228683295e-01
6.785377181419587345e-01,7.223782713777884279e-01,1.332803473289264629e-01
5.258776763747340377e-01,8.487392534229133423e-01,5.569892344669202106e-02
2.768258271120129232e-01,9.601841811407179073e-01,-3.771862805279709713e-02
-5.171320483307601662e-02,9.925389341121430009e-01,-1.104620080694128509e-01
-3.866314674075003732e-01,9.100866077722199465e-01,-1.492257937545443669e-01
-6.437459382941711494e-01,7.471655711538386369e-01,-1.653613521542171561e-01
-8.111079729800880767e-01,5.660581590924452788e-01,-1.472790617651091316e-01
-9.065598584981247043e-01,4.087939386275558085e-01,-1.050971137388864024e-01
-9.457176503930786460e-01,3.104263787859568025e-01,-9.623952994433614128e-02
-9.455768059399123349e-01,3.106086493325656006e-01,-9.703210923081770356e-02
-8.029177639513953579e-01,5.959700126931916087e-01,-1.231279371434208965e-02
-6.423767760021129036e-02,9.938575391556443428e-01,9.016207397097664167e-02
6.757552742189412154e-01,7.297683549755735744e-01,1.039257232249711782e-01
8.587308543472887967e-01,5.006114501038929632e-01,1.094394081536149699e-01
8.584170411458256211e-01,4.994406410584559808e-01,1.169901304587718377e-01
7.947865861218196271e-01,6.018256978690450509e-01,7.827986831921500410e-02
7.168947941075873853e-01,6.968010875661635461e-01,-2.320059212677082899e-02
6.535052219393925332e-01,7.432640142102497904e-01,-1.431725537460520059e-01
5.658696288414192255e-01,7.907391240798068432e-01,-2.335222805962037240e-01
4.081023373003930255e-01,8.761642699299784232e-01,-2.565122530592141570e-01
2.085158654531856781e-01,9.542850966540077362e-01,-2.141753100227988538e-01
4.426296401441488088e-02,9.866404415077052459e-01,-1.568160216973260301e-01
-1.052978981477755566e-01,9.817779746461495760e-01,-1.582222959227335968e-01
-3.105818752227502699e-01,9.298360394522457995e-01,-1.973675881278159072e-01
-4.935409970008565739e-01,8.440685213448773094e-01,-2.097036728779891057e-01
-6.009214175308278394e-01,7.762614537927192693e-01,-1.905816745949624469e-01
-7.275925026025938935e-01,6.683120466427426853e-01,-1.548468029885090302e-01
-8.793096777985403012e-01,4.622538904169626872e-01,-1.146500132386797516e-01
-9.532329481280936712e-01,2.926884111677457989e-01,-7.542443947435729934e-02
-9.632304309279251520e-01,2.599451268057568210e-01,-6.800008403491565601e-02
-9.664744861269386478e-01,2.458920210844507126e-01,-7.397638447957058383e-02
-9.828289950558017907e-01,1.770928807549044526e-01,-5.189879186514485127e-02
-9.937186784217553193e-01,1.113639675964658432e-01,-1.137440958813388386e-02
-9.915990060013850638e-01,1.293483268172991307e-01,2.926711440366232871e-03
-9.657838131550570138e-01,2.585217635242275103e-01,-2.089096616153303040e-02
-8.120561339298979497e-01,5.792264424723179150e-01,-7.120740507414009823e-02
-1.645678602511453092e-01,9.833624128675945153e-01,-7.697596158919024767e-02
8.505846985216349854e-01,5.126744394363730306e-01,1.169531921835169352e-01
9.791103653702457610e-01,-1.562798246266223212e-01,1.301064649271856943e-01
9.613680576493617291e-01,-2.655092599500746831e-01,7.269557650214744648e-02
9.787538728068356786e-01,-2.014947306137714889e-01,3.806530911046681481e-02
9.917627599413637585e-01,-1.256928777453358570e-01,2.482066178277031465e-02
9.980991257476654610e-01,-5.734194987875420452e-02,2.276169369873367113e-02
9.995286516663792753e-01,2.398180804377752703e-02,1.937336499264225020e-02
9.936391961793503702e-01,1.115372187620705668e-01,1.576419679460577122e-02
9.800704849758149484e-01,1.964724891018511665e-01,-2.946792210493938066e-02
9.547347630206427516e-01,2.894126099968094556e-01,-6.877437773857296432e-02
9.020705217325140080e-01,4.259263472264313011e-01,-6.973965481571089975e-02
8.079395115198326760e-01,5.886164285929907924e-01,-2.779404622314303117e-02
6.694359728779015750e-01,7.428089234051772349e-01,9.922460435369619830e-03
4.615980099094227906e-01,8.868042502949192718e-01,2.266696318871745316e-02
1.860818412644757724e-01,9.825113586380760378e-01,-7.335176296117883361e-03
-6.151174625254721140e-02,9.963901427159863600e-01,-5.858623727290032668e-02
-2.066189505553138739e-01,9.754731634509652416e-01,-7.596208098498385963e-02
-2.603425566250479051e-01,9.655195193855851121e-01,-1.714194268568589290e-03
-3.118153917513483697e-01,9.457721585667847597e-01,9.107590081063926535e-02
-3.945280945221245616e-01,9.133963167645146042e-01,1.003163044556204253e-01
-4.299675198514417707e-01,8.999815417789864824e-01,7.190213402405387644e-02
-3.584479566115148508e-01,9.245953847550755222e-01,1.290228059227747359e-01
-2.128187334458188362e-01,9.359734221314512936e-01,2.804807779056168182e-01
-1.057477608213888837e-01,9.206619335467890464e-01,3.757737693872199580e-01
-9.096573550475244019e-02,9.373792103900628891e-01,3.362328823999953809e-01
-1.764222757637713135e-01,9.657975978352388857e-01,1.900478269588221636e-01
-3.287810976189364798e-01,9.426347549474477505e-01,5.789238446942403249e-02
-4.040285537035858132e-01,9.130805429104157378e-01,5.526024365072831207e-02
-3.494529580789217382e-01,9.328744196822253976e-01,8.738772097316538368e-02
-3.449529980077229996e-01,9.383466306887071617e-01,2.284818933390122750e-02
-4.215543096281098023e-01,9.058340976949174062e-01,-4.202242721187124386e-02
-4.937961058690371607e-01,8.671344291193322507e-01,-6.521266631875015374e-02
-5.440151500206704682e-01,8.331046355487434774e-01,-9.996846078738740038e-02
-5.976321001917156428e-01,7.718106974227384454e-01,-2.171496798100612524e-01
-6.514248629401862001e-01,6.483440931947271890e-01,-3.940884096941529302e-01
-6.855255612846153923e-01,5.102050256231563941e-01,-5.193798216078352459e-01
-6.864018332870324146e-01,4.272942754030515378e-01,-5.884570971783907867e-01
-6.535928967476014595e-01,3.816244783229738036e-01,-6.535966799052879139e-01
-6.106300885866430272e-01,3.362059313501213897e-01,-7.170117776691710132e-01
-5.692924899594595800e-01,2.607957966739202216e-01,-7.796798893522718377e-01
-5.109876702341392685e-01,1.166440422836109159e-01,-8.516420409231573174e-01
-4.226497946730649602e-01,-5.960621481555959666e-02,-9.043349586618112390e-01
-3.865150789969186707e-01,-1.097851895047701754e-01,-9.157295003513720166e-01
-4.286607105921867999e-01,3.536343863013477473e-02,-9.027776172532386845e-01
-4.134970549259913142e-01,2.677806382669635776e-01,-8.702431128247551939e-01
-3.292719777806308312e-01,4.399218135243709304e-01,-8.354993303710709363e-01
-2.957115634760673628e-01,5.122681791575542931e-01,-8.063167605629562029e-01
-3.119417478727411486e-01,5.089980785623732240e-01,-8.022618028081536234e-01
-3.059842375032128525e-01,5.115238658579027708e-01,-8.029493745973658170e-01
-3.531394899540575283e-01,5.931689293403421548e-01,-7.235012455906816298e-01
-4.151257252438076972e-01,6.910428184793576678e-01,-5.917274994352600404e-01
-4.630041064285570496e-01,7.030413348384870753e-01,-5.397878461763169211e-01
9.876260499354857503e-01,-3.380287580355421928e-02,1.531669064716903450e-01
9.919121218526192330e-01,3.963661061815802744e-03,1.268957718966159387e-01
9.922604541599739925e-01,4.048309031994944823e-02,1.174230345991174179e-01
9.899014433670606516e-01,7.800855205293737160e-02,1.183959564323717184e-01
9.737472276299301566e-01,1.703936037042010909e-01,1.509635217851346134e-01
9.324619746828671785e-01,3.017016378268007060e-01,1.987413972175216814e-01
8.857292357417572148e-01,3.996947732255017316e-01,2.360824982261715277e-01
8.662615071798673849e-01,4.291826472880956866e-01,2.557348247738476799e-01
8.626060639419754761e-01,4.347983093199835891e-01,2.585889356809008000e-01
8.369181935863242439e-01,5.003780844795439053e-01,2.218035142621488653e-01
7.703802813000871774e-01,6.189035492558517815e-01,1.532316427879672482e-01
6.669706457731943150e-01,7.382472438725530273e-01,1.007411874895772913e-01
4.977065456099117324e-01,8.666407676020627671e-01,3.507345702170553553e-02
2.228887916648244483e-01,9.739179308693624026e-01,-4.258453399052322674e-02
-1.385004297107838844e-01,9.841471125390304220e-01,-1.108232044233049413e-01
-4.727157240045795628e-01,8.687967443613493490e-01,-1.474511703752523217e-01
-7.069774947628240103e-01,6.859313482307493048e-01,-1.723092654997440132e-01
-8.527956595733142686e-01,4.963347610603362492e-01,-1.624818154529050207e-01
-9.319806607221484684e-01,3.462061431434830805e-01,-1.075262542188801934e-01
-9.610093594228331648e-01,2.698601445065293980e-01,-6.037273988598935992e-02
-9.558559435974930407e-01,2.864366709796669075e-01,-6.558837253521183908e-02
-8.245532185735892083e-01,5.637824802092078480e-01,4.764341334946992773e-02
-9.118162712675097203e-02,9.729966907963414346e-01,2.120640099521066413e-01
6.593351011986156029e-01,7.273783826094848415e-01,1.902763875358232104e-01
8.548966801144067817e-01,4.895458256056167134e-01,1.717667627974527045e-01
8.719744851251794993e-01,4.636016165872262063e-01,1.572938995072994117e-01
8.343940785808813265e-01,5.438475344341940909e-01,8.957647113735303646e-02
7.724000336013917556e-01,6.348636194417046630e-01,-1.882668876263644125e-02
7.134435111149443065e-01,6.924614198209051441e-01,-1.072571919784256617e-01
6.433532147090126330e-01,7.522356443840587659e-01,-1.422921032528329521e-01
5.001496609506055346e-01,8.561662808533748725e-01,-1.297639729845027068e-01
2.875957065608750751e-01,9.538492065896617689e-01,-8.642664437655135645e-02
1.174988351806704884e-01,9.913220370675708271e-01,-5.902415865450835047e-02
-3.491401121697317359e-04,9.951568164356646706e-01,-9.834801439166393489e-02
-2.025607217849464403e-01,9.656674036666046401e-01,-1.626825061446368903e-01
-4.354183645353904564e-01,8.795840264227290373e-01,-1.917101971956118589e-01
-5.796439048541178751e-01,7.896279210680386962e-01,-2.012722922747820220e-01
-7.033738103787285922e-01,6.894302790988261487e-01,-1.730914791174043288e-01
-8.562090886488505914e-01,5.046303326862090488e-01,-1.107388861788159151e-01
-9.447010591814042346e-01,3.212566722651370998e-01,-6.589768643945664861e-02
-9.602676321301932827e-01,2.719010781626645112e-01,-6.296219455890372796e-02
-9.631790869397540700e-01,2.572459060149436816e-01,-7.822363026163683952e-02
-9.813521782388840986e-01,1.776073544614713562e-01,-7.356454059811172452e-02
-9.943926017060108480e-01,9.072097716803483036e-02,-5.441639165487920787e-02
-9.943796987143290744e-01,9.571099300410615407e-02,-4.534882165458618830e-02
-9.706952804886210817e-01,2.370726677109642189e-01,-3.943998190865190268e-02
-8.228027122502712398e-01,5.666603295299428300e-01,-4.359589401060680325e-02
-1.822852234005624961e-01,9.828008003760382305e-01,2.972548951414945989e-02
8.237364838276124424e-01,5.176218181798479812e-01,2.313717833844750604e-01
9.625125217501940833e-01,-1.504039938810387000e-01,2.257353888819492449e-01
9.557045460232285183e-01,-2.535589005916217831e-01,1.494827513005221875e-01
9.786289686706416413e-01,-1.861155117594467667e-01,8.749049611603283705e-02
9.922647446115263614e-01,-1.177347069101056520e-01,3.946314914011632424e-02
9.984782239573402052e-01,-5.505341256054255977e-02,4.292361963087438538e-03
9.994700023624265572e-01,2.452871066463937003e-02,-2.158883965129823612e-02
9.924117992443629577e-01,1.151203557368958019e-01,-4.329119076812400907e-02
9.758150496370047167e-01,2.133517069909965092e-01,-4.768674873695858546e-02
9.414527632221670883e-01,3.367722823116179875e-01,-1.609437518016801696e-02
8.705166328857419922e-01,4.887728855183869903e-01,5.752855394838771175e-02
7.538148183572465078e-01,6.449402441779563677e-01,1.257884829394046167e-01
