7.904728768520334370e+01,-4.161936369713671979e+01,2.946552342424133997e+01
8.179980168510500960e+01,-4.108719657954762994e+01,2.848562894445669613e+01
8.464036359741835724e+01,-4.047785923423854371e+01,2.711873275699311137e+01
8.727813274848836045e+01,-3.966515018201032206e+01,2.556071237530926155e+01
8.971043940071895406e+01,-3.892837941556113890e+01,2.392319717854094918e+01
9.212314710500660908e+01,-3.806737030532163146e+01,2.245325188763501956e+01
9.454403125794085838e+01,-3.678485887574048263e+01,2.110617918676658178e+01
9.678405890375437082e+01,-3.530495611374091425e+01,1.976978502663810033e+01
9.876669159759363481e+01,-3.404579354622371312e+01,1.869440153129606585e+01
1.005878360589109519e+02,-3.355779277400642258e+01,1.858278857831923148e+01
1.021479607631331987e+02,-3.405476310890855274e+01,1.977147892779904836e+01
1.034151055726794937e+02,-3.638570814339893644e+01,2.211596521464796083e+01
1.049817390277184899e+02,-3.891999586716077886e+01,2.473916807154816411e+01
1.070204482639073120e+02,-4.139751156596041426e+01,2.698195190561080992e+01
1.096104730942682863e+02,-4.355023586898143151e+01,2.888565855169493801e+01
1.128495885308134064e+02,-4.499651425490550594e+01,3.054797458521111864e+01
1.162879847715011010e+02,-4.550199314844029885e+01,3.185179325023594998e+01
1.197498398219912445e+02,-4.541465773985808596e+01,3.305481282480992888e+01
1.234563273067590359e+02,-4.463397847594746537e+01,3.416013340889038119e+01
1.272472263286553442e+02,-4.342976639477713974e+01,3.482619728138351434e+01
1.309199535962029586e+02,-4.224704983637084155e+01,3.447139389447025337e+01
1.344544272723068161e+02,-4.137853748175962210e+01,3.352908795170507972e+01
1.378267089756690211e+02,-4.054652346052907319e+01,3.235811047230728832e+01
1.411015979911056775e+02,-3.967827687845246487e+01,3.124248378752747968e+01
1.444359610085186603e+02,-3.857068880046981008e+01,3.041580000001884088e+01
1.478419821287641014e+02,-3.719675241840347724e+01,3.004291267979941438e+01
1.511651974861538292e+02,-3.569581308445925316e+01,2.987580042246517209e+01
1.545628262930392509e+02,-3.443429572986928378e+01,2.976801952819764452e+01
1.581105740272083153e+02,-3.344812775198266763e+01,3.001387943254869484e+01
1.617723035721513440e+02,-3.223452025294864143e+01,3.010975216916786934e+01
1.651885987131928744e+02,-3.076752531259138834e+01,3.000643228155216491e+01
1.683664405533440913e+02,-2.974949068901154803e+01,2.975079857988475140e+01
1.716425738413912825e+02,-2.897184672280282314e+01,2.901847455659316211e+01
1.749749984033564942e+02,-2.794910576412081227e+01,2.808530209670044187e+01
1.782258155523846312e+02,-2.666533123205238098e+01,2.698003304415201598e+01
1.813569077348388703e+02,-2.524036928968441984e+01,2.576260177208938273e+01
1.844551235976712462e+02,-2.356826896900822632e+01,2.444232643850687836e+01
1.874468536932680820e+02,-2.161014227134436183e+01,2.309222778429953848e+01
1.903214475462017674e+02,-1.923385043858138133e+01,2.165838458672429567e+01
1.926779356794496891e+02,-1.670033835440728964e+01,2.011162210677647622e+01
1.946529681853080547e+02,-1.422372616229862885e+01,1.845641616801976781e+01
1.965001549132351784e+02,-1.199407631830198717e+01,1.659706625021442861e+01
1.980172551884730865e+02,-9.937045928716083054e+00,1.466661172079176367e+01
1.993853309296302996e+02,-7.894809483865176780e+00,1.321296532696293369e+01
2.010162730673123690e+02,-5.804796923225941541e+00,1.236999272115834536e+01
2.025023905165549820e+02,-3.446415468391491821e+00,1.207291031682247606e+01
2.041022596659749979e+02,-1.362403494134918347e+00,1.240509912416504434e+01
2.057938400649720450e+02,8.261359138092954080e-01,1.315240166092933904e+01
2.076598238783655859e+02,3.145541415341571501e+00,1.396191329355171185e+01
2.086799369812806049e+02,5.822473301487301356e+00,1.429394282991319720e+01
2.088674549187585114e+02,8.643075203428427500e+00,1.442150256553775911e+01
2.090537186923064610e+02,1.157412683493499550e+01,1.433811065569796561e+01
2.095179150899140552e+02,1.400802449330952903e+01,1.437686723956058721e+01
2.101116649072881444e+02,1.581156252544793617e+01,1.464410716161413717e+01
2.105996672221423580e+02,1.719753222007318882e+01,1.506471381205502880e+01
2.110709934931374789e+02,1.843758069632536234e+01,1.562648551892402793e+01
2.114029318403976561e+02,1.966505987172140024e+01,1.646320635648291741e+01
2.113313882713762553e+02,2.096470882624119980e+01,1.764692887327896287e+01
2.108326885801243407e+02,2.231499647639259010e+01,1.925634930209178819e+01
2.100438285511105505e+02,2.364169548758720296e+01,2.090539924954308049e+01
2.088122054033339907e+02,2.504927858035394550e+01,2.214927110951509093e+01
2.075559312314997271e+02,2.682298843899127050e+01,2.332511153626225919e+01
2.091030610627629127e-01,-1.400842582599710795e+01,8.389416461098102573e+00
-7.505361408159366698e-01,-1.663587934614792729e+01,1.047625607623637833e+01
-2.226713735024467233e+00,-1.923236087280306350e+01,1.057457775576543746e+01
-4.550859060024837532e+00,-2.233988579509366801e+01,9.682554306289627988e+00
-7.434482126580849837e+00,-2.497643508743997387e+01,9.767474497261439126e+00
-9.857495508206719492e+00,-2.687631290589709465e+01,1.143100300984529660e+01
-1.055847170894665155e+01,-2.962306012301811720e+01,1.340046973735231539e+01
-1.011865759254673591e+01,-3.255961881796654467e+01,1.511779565822387283e+01
-8.804177681327782778e+00,-3.506931215157654691e+01,1.722296741392865371e+01
-6.552638073933790608e+00,-3.646187201419929380e+01,1.976304237134504760e+01
-4.557777898795623450e+00,-3.717414096974470539e+01,2.157229121897681878e+01
-3.088612362154732338e+00,-3.893729435989774146e+01,2.228884228250954891e+01
-1.688398748703348273e+00,-4.178441819175096583e+01,2.250416402267762095e+01
3.622281805512972963e-01,-4.460760437039171222e+01,2.310309503442242729e+01
2.983726092497634763e+00,-4.663947786411904417e+01,2.371827669254183490e+01
6.092671390079474669e+00,-4.828680051478494306e+01,2.446396884580681430e+01
9.199266261957754764e+00,-4.931915717237262697e+01,2.563884682449798547e+01
1.240940564834479254e+01,-5.002462450608443589e+01,2.698487222851050760e+01
1.614287687514127612e+01,-4.992311934616533620e+01,2.794393421932593569e+01
1.969419069399998889e+01,-4.907149204664949593e+01,2.822964099220779133e+01
2.298448220925334340e+01,-4.819554699179393964e+01,2.788886533015245561e+01
2.591477329829445608e+01,-4.737632082121645993e+01,2.795314328859196351e+01
2.872576887599116802e+01,-4.646447696740101208e+01,2.823941392810386475e+01
3.121558228553407233e+01,-4.572285280648286943e+01,2.893157914394789643e+01
3.395756036699406621e+01,-4.590004281033512967e+01,2.987158532605335992e+01
3.741400815302534255e+01,-4.613379140346000185e+01,3.059801268861790291e+01
4.085606544845463617e+01,-4.626409407849099154e+01,3.089840689031194998e+01
4.405405518230677586e+01,-4.638785408543704136e+01,3.111007215707969564e+01
4.728916919645399020e+01,-4.695227378271048480e+01,3.151219857205980546e+01
5.094301752963160368e+01,-4.752576858651375602e+01,3.167502375165607020e+01
5.474969883663177939e+01,-4.739383229320716850e+01,3.130398568256203973e+01
5.791296009929472888e+01,-4.705568334029154443e+01,3.065464218530076224e+01
6.082543854075420597e+01,-4.713077531561918931e+01,3.014941046564699434e+01
6.393949591370462571e+01,-4.740328101336072564e+01,2.943628951274133598e+01
6.734980588573988314e+01,-4.748670814815075403e+01,2.828642340226431884e+01
7.036123327769023206e+01,-4.704748271109755109e+01,2.751861821766201288e+01
7.319079366475496329e+01,-4.611562038020382914e+01,2.748560954841655146e+01
7.601163632316743701e+01,-4.506756164256764663e+01,2.759448733597604075e+01
7.877456196306575009e+01,-4.436350285286196993e+01,2.733428367081556232e+01
8.165905026793612365e+01,-4.387193486383645791e+01,2.639846513191050903e+01
8.451991061923611426e+01,-4.318957324675333354e+01,2.511231396826067552e+01
8.720496428607010841e+01,-4.232786647412868319e+01,2.374674867713068593e+01
8.973985140574222896e+01,-4.151530644841824369e+01,2.231078929811759437e+01
9.228905112287205270e+01,-4.062336820011405791e+01,2.095292487948016813e+01
9.483802349351748262e+01,-3.936649146258456966e+01,1.970297919599540748e+01
9.724446740382533960e+01,-3.769688720061609644e+01,1.842689551843881901e+01
9.926065468789883539e+01,-3.614898398331024509e+01,1.725820160142789206e+01
1.009919200010661342e+02,-3.552916304143611370e+01,1.699531158209867598e+01
1.024943020125644892e+02,-3.619143239536342804e+01,1.805993902640766180e+01
1.039532191954808980e+02,-3.866290002927336644e+01,2.019133937908231857e+01
1.058219143793131565e+02,-4.129443565149956896e+01,2.244110448236870781e+01
1.081866895877276278e+02,-4.365108431603359662e+01,2.428793758312861684e+01
1.109762724860544836e+02,-4.560446908231359942e+01,2.570113471782687498e+01
1.140209787491075275e+02,-4.692084380962143797e+01,2.703870290390062436e+01
1.171501890982706300e+02,-4.751321182472153737e+01,2.828475697323401050e+01
1.203899192759580501e+02,-4.760150860774979975e+01,2.950684237966918033e+01
1.239711846955957952e+02,-4.720693855662776173e+01,3.077902759203497496e+01
1.278187685064394685e+02,-4.627791132306220589e+01,3.150772086010231021e+01
1.315253702430310625e+02,-4.508108806067712493e+01,3.123196283992827915e+01
1.348779628500302294e+02,-4.393558928726932322e+01,3.039540120800968737e+01
1.381135531747241600e+02,-4.292139205360078336e+01,2.938491076371272825e+01
1.413855557815811892e+02,-4.200061322462224211e+01,2.833311382870743245e+01
1.447507743545143057e+02,-4.084284288636022353e+01,2.766351960357308215e+01
1.481680791626355642e+02,-3.951561936628227301e+01,2.742238204394768886e+01
1.515288334234340937e+02,-3.802890847981070976e+01,2.748832106289539468e+01
1.549592828033941601e+02,-3.680078127736329918e+01,2.762698069363130315e+01
1.585527855488681723e+02,-3.582083136016898095e+01,2.789898943190896574e+01
1.622648660781783860e+02,-3.469255904353315145e+01,2.808572288215453483e+01
1.658099449319119003e+02,-3.322114254970556857e+01,2.806725805944165586e+01
1.690176724625861198e+02,-3.195936072087753033e+01,2.778848224664598732e+01
1.722252267884560126e+02,-3.093701499860300075e+01,2.682813790926122977e+01
1.753047093510464833e+02,-2.974902684460786517e+01,2.580123236256802599e+01
1.783297296563631562e+02,-2.847730227620878196e+01,2.481440742233461449e+01
1.814759645047732590e+02,-2.714171197975678140e+01,2.379315189826998278e+01
1.846392798475781944e+02,-2.550767057890654499e+01,2.272580681687273696e+01
1.877597287330442839e+02,-2.354088621961122740e+01,2.165859955006825643e+01
1.908241004594507046e+02,-2.124458734917203984e+01,2.053770800586562117e+01
1.934004595368910486e+02,-1.853810138018174314e+01,1.937508023605919405e+01
1.955156012535748289e+02,-1.592022905413647216e+01,1.789164832578511621e+01
1.974142036899085042e+02,-1.354099727648311280e+01,1.616288636059837458e+01
1.988887976298775868e+02,-1.128965546727192759e+01,1.451064022817956811e+01
2.002308057597803383e+02,-9.049186463483755105e+00,1.327055114840414518e+01
2.018576579147769792e+02,-6.749507430389096285e+00,1.255014497826270059e+01
2.034209633187735733e+02,-4.265602869621487159e+00,1.229987478005633328e+01
2.051027175551905373e+02,-2.058076125585318827e+00,1.258925719365246820e+01
2.068366554082465711e+02,1.897251173291568394e-01,1.332390972036288446e+01
2.087295350198421033e+02,2.658057941624069720e+00,1.409572299544933216e+01
2.096941618782884404e+02,5.439047452426329698e+00,1.438350817536796278e+01
2.098036333083088039e+02,8.304950476642277479e+00,1.449415172957447417e+01
2.099096089417999451e+02,1.134178691663577254e+01,1.442573800814401963e+01
2.102742879127380320e+02,1.380790079748529742e+01,1.448909692551379358e+01
2.108059333157580966e+02,1.568586677882139035e+01,1.467070951126057743e+01
2.112506438982943848e+02,1.711276096114048784e+01,1.507093001958586775e+01
2.116630066671396264e+02,1.839268238617981410e+01,1.564724569939472865e+01
2.119614796251143218e+02,1.969922320529245852e+01,1.649881502047052351e+01
2.118670073041660373e+02,2.104121723698855817e+01,1.770918059170010395e+01
2.113093307367919351e+02,2.239892592531952786e+01,1.942150776626479924e+01
2.104850699104105729e+02,2.372675414722560561e+01,2.111641347399956459e+01
2.092023691800031600e+02,2.516442498176827058e+01,2.235918080131092722e+01
2.078269275475086602e+02,2.687309213875387215e+01,2.353502159370661673e+01
2.510673786459327594e-01,-1.534919308385320491e+01,8.299220585013431517e+00
-4.572259891725337089e-01,-1.757406887650983052e+01,9.457836803205266207e+00
-1.649383695584030640e+00,-2.053218651401860129e+01,9.446235762297309435e+00
-3.414163355365045227e+00,-2.385813430801825774e+01,8.683346153385498312e+00
-5.605214252151855980e+00,-2.645847087138712084e+01,8.436268366103377048e+00
-7.898554730677754598e+00,-2.824915998460646449e+01,9.380788811836774599e+00
-9.007900676467475165e+00,-3.118116149525144110e+01,1.053730663366791376e+01
-8.587943225776914602e+00,-3.440157892622224267e+01,1.175538301746485637e+01
-7.363320756184437599e+00,-3.727274591046122509e+01,1.360031673459736901e+01
-5.438958998057161764e+00,-3.889299134357237619e+01,1.650273759225740022e+01
-3.394230846828429460e+00,-3.931724596433586072e+01,1.900572381432406388e+01
-1.555996513155177174e+00,-4.061506302016847059e+01,1.986217662228638403e+01
1.087534465172374093e-01,-4.273392100679993177e+01,2.005419159070342872e+01
1.950616755673310942e+00,-4.500808672760953044e+01,2.034534100833237957e+01
4.344690494441509010e+00,-4.701277142815253995e+01,2.059632569617919629e+01
7.271712169215227561e+00,-4.865808777998776691e+01,2.105570945485549927e+01
1.016353837121209658e+01,-4.977740080642256260e+01,2.202294736902950234e+01
1.314442804997979231e+01,-5.065523303441957381e+01,2.316240209225310309e+01
1.660884231751397877e+01,-5.102480793378496315e+01,2.403305325858942254e+01
2.019658989589361653e+01,-5.055458721854311932e+01,2.432381917022732054e+01
2.329082263862142810e+01,-4.974064680552654494e+01,2.425396956731424680e+01
2.609647725308329314e+01,-4.914838294081912551e+01,2.445249282508441269e+01
2.879437833294802473e+01,-4.855432332415458063e+01,2.493061681330843271e+01
3.136519798703286455e+01,-4.825972600257379952e+01,2.569332469618710135e+01
3.414913193296061422e+01,-4.824345510690384486e+01,2.644252656445808825e+01
3.738495810464960556e+01,-4.837763267346842611e+01,2.739037966269701485e+01
4.100915254235012242e+01,-4.828456097902534339e+01,2.782581028503698661e+01
4.420424025132785317e+01,-4.784889884756940148e+01,2.804788548704838647e+01
4.726217822482061592e+01,-4.817668055728865539e+01,2.828162204911399513e+01
5.070967053688746518e+01,-4.884377478086653923e+01,2.841191063071942580e+01
5.437852599440019929e+01,-4.899441311344380523e+01,2.812003975778805653e+01
5.761875864879891651e+01,-4.878996879907807482e+01,2.750432979666733857e+01
6.049229477571719116e+01,-4.884396202167097556e+01,2.699463706604835167e+01
6.358942135088139480e+01,-4.904484557692106961e+01,2.634944752145842273e+01
6.677613383157373050e+01,-4.908244753822339135e+01,2.545282703382603273e+01
6.974943711270236690e+01,-4.885249624369841115e+01,2.493744796883627046e+01
7.267386348635510274e+01,-4.821136081591862421e+01,2.512459006191339128e+01
7.562497207259528409e+01,-4.728389899144035979e+01,2.536571010582533248e+01
7.853848296784752847e+01,-4.673696792534023103e+01,2.500517874566524057e+01
8.144953332315888872e+01,-4.626562012525936751e+01,2.409076410097523180e+01
8.430243188504702800e+01,-4.559906593113936424e+01,2.295357779877881299e+01
8.705448103377658242e+01,-4.480408597016541705e+01,2.180448465162545446e+01
8.975811930097684410e+01,-4.401881867012284033e+01,2.054962753936237263e+01
9.250246745119248715e+01,-4.305553202640096799e+01,1.925074118732892359e+01
9.513882395689215343e+01,-4.172423099345039788e+01,1.800529059958840605e+01
9.756955038555864235e+01,-4.003007916536704158e+01,1.684046276966907030e+01
9.959846639102744348e+01,-3.830251902316121715e+01,1.578619259099390248e+01
1.013123447450568335e+02,-3.743018256533230215e+01,1.538430027264697131e+01
1.028577777978210008e+02,-3.814605948917218825e+01,1.632971859296026906e+01
1.045735894778378707e+02,-4.072866738735461212e+01,1.825035174715539199e+01
1.066572788769348961e+02,-4.327939268958656527e+01,2.023206288015313703e+01
1.092623807211706719e+02,-4.537878416413200000e+01,2.183853299267056514e+01
1.120793708697717221e+02,-4.699729060533366010e+01,2.307564194486814557e+01
1.150251359105683377e+02,-4.813043962213627225e+01,2.415228130790622885e+01
1.179760383108071835e+02,-4.881105385857017609e+01,2.516826447285131252e+01
1.210706008285884394e+02,-4.908232463296889847e+01,2.623586869448947212e+01
1.244847259123132517e+02,-4.892476597582653142e+01,2.731590335731901220e+01
1.282191038491091035e+02,-4.817086873844230865e+01,2.798872965398741641e+01
1.317729780256573804e+02,-4.698458162548495665e+01,2.794302568900156203e+01
1.351580998330058492e+02,-4.584775704298559162e+01,2.722494802186052354e+01
1.383606123573961213e+02,-4.478591847130524428e+01,2.630800755567889126e+01
1.416744699341477371e+02,-4.384909480128842318e+01,2.534490665320193870e+01
1.450524548137842089e+02,-4.271996421535023103e+01,2.478199981268091179e+01
1.484071488473570071e+02,-4.137395842218726472e+01,2.468723702914305207e+01
1.517980408629371141e+02,-4.000775348668235409e+01,2.497301372108682216e+01
1.553306504952876708e+02,-3.888293882214934172e+01,2.535395527587892772e+01
1.589624375340823406e+02,-3.795415957885759184e+01,2.571110831648141470e+01
1.627681280123329088e+02,-3.683169819826836999e+01,2.588055916161823333e+01
1.663565512621849223e+02,-3.536732070010063467e+01,2.582400122253049446e+01
1.696567129769854887e+02,-3.397931836377704684e+01,2.542033943022683573e+01
1.726680512050857317e+02,-3.260230476026651303e+01,2.449262162171317669e+01
1.755500359058847835e+02,-3.122795173696718862e+01,2.350108107040405159e+01
1.784487706396474493e+02,-2.995773744234099922e+01,2.256273399268642876e+01
1.815063380258546886e+02,-2.868697569964451688e+01,2.169474299585111865e+01
1.847492871618292725e+02,-2.716108658754851035e+01,2.084476918477732355e+01
1.879494220217420093e+02,-2.527603864956871504e+01,2.006703030366044516e+01
1.912255277249224434e+02,-2.306241087210647578e+01,1.920737318761081269e+01
1.940270290267121425e+02,-2.035467298824562121e+01,1.836894099579271966e+01
1.963145524331144429e+02,-1.756872037054077040e+01,1.712614927148476340e+01
1.982116877694751906e+02,-1.506099401712475938e+01,1.553397662083646935e+01
1.996906297947355142e+02,-1.267378490273230085e+01,1.412529074414806374e+01
2.010890536154574022e+02,-1.026278159493361919e+01,1.323456496109411695e+01
2.028072496197546286e+02,-7.776899358208813950e+00,1.271637064794262173e+01
2.043711297291426092e+02,-5.074781160518829104e+00,1.250974036723032512e+01
2.060725702335916480e+02,-2.715423425342005093e+00,1.275957423620970488e+01
2.079357873901145979e+02,-4.068732117186459885e-01,1.347057213253916785e+01
2.098512850680692168e+02,2.219765341016644911e+00,1.417730375536333298e+01
2.107638310500990713e+02,5.101957442418770583e+00,1.440477536717928508e+01
2.107976454792888887e+02,8.043075217088004436e+00,1.450190132330117621e+01
2.107871186426896770e+02,1.113644591324974442e+01,1.444784920539471962e+01
2.110755023128934056e+02,1.367645996820005827e+01,1.447353717968968567e+01
2.115087887553125938e+02,1.557307310555244406e+01,1.465790597020314046e+01
2.119053174117139235e+02,1.706024857123474803e+01,1.501647123998059286e+01
2.122693781966032986e+02,1.837620527478722821e+01,1.562645219227070470e+01
2.125210920632197542e+02,1.973293709776728733e+01,1.653289460092953789e+01
2.123952580474020806e+02,2.114834959420095473e+01,1.778028431388753461e+01
2.117995685182519310e+02,2.256470258296353038e+01,1.953216627448004772e+01
2.109259512212129266e+02,2.383266000411585850e+01,2.131455643036203185e+01
2.095790684775368220e+02,2.527834902324455513e+01,2.255390837690589478e+01
2.080979238635176216e+02,2.692319583851647735e+01,2.374493165115096360e+01
4.233166090618012967e-01,-1.593830320303818304e+01,7.487769023443125782e+00
-1.367649395094407971e-01,-1.845842876574183222e+01,8.387009163757058516e+00
-1.061468097757557238e+00,-2.168055424293286393e+01,8.325319091316149667e+00
-2.379515189652416929e+00,-2.504349946062483667e+01,7.642252249270100606e+00
-3.909265204985450382e+00,-2.769111583333778981e+01,7.273931698210589936e+00
-5.698417892617823277e+00,-2.950187824331717223e+01,7.655832377749029583e+00
-6.393773568660273021e+00,-3.243348457555806874e+01,8.088545785298739688e+00
-5.761028752058893865e+00,-3.543727048743239294e+01,8.908981258576034179e+00
-4.631990565814939842e+00,-3.806469780363260469e+01,1.040947814279840777e+01
-3.490753587010776648e+00,-3.989567021360411303e+01,1.309357674887043821e+01
-2.121556931339036112e+00,-4.088076335388602445e+01,1.572900832942474381e+01
-2.967870579198155223e-01,-4.205492577609495441e+01,1.709790589672979877e+01
1.351546089996680466e+00,-4.374240567594272022e+01,1.749140380246508997e+01
3.186520220096510592e+00,-4.573496583084137512e+01,1.767440088309516000e+01
5.478233108491531667e+00,-4.757436591063211750e+01,1.768106222314144915e+01
8.220643214738627691e+00,-4.914203296720192071e+01,1.794630102810537409e+01
1.098403591326903417e+01,-5.026460618116729506e+01,1.876425701847500704e+01
1.383182634139552114e+01,-5.115250812297086469e+01,1.971343528178637783e+01
1.711145688344344862e+01,-5.159254311199656939e+01,2.040998615834696395e+01
2.051662493030481116e+01,-5.133779118077680437e+01,2.062878955471377296e+01
2.346454318913635362e+01,-5.079028270444554494e+01,2.065673338086839195e+01
2.621067198397802045e+01,-5.044366059282724990e+01,2.095772651414838350e+01
2.890241580306449976e+01,-5.011223492310042360e+01,2.149370401639707850e+01
3.156762017728187431e+01,-4.989029800744300047e+01,2.221477656981199544e+01
3.433062643715161499e+01,-4.989155254254996663e+01,2.309093229407077175e+01
3.737954611370921043e+01,-5.019737261001071005e+01,2.390195461711069669e+01
4.079212567318256788e+01,-5.019934415105527137e+01,2.456043092114746429e+01
4.408787047782831081e+01,-4.982908946849531162e+01,2.525970717886776384e+01
4.727578816805357320e+01,-4.993621493224075181e+01,2.541377010176129758e+01
5.063757684805795378e+01,-5.036932945718842092e+01,2.533647498702038092e+01
5.415401508142527121e+01,-5.057898080652938688e+01,2.497796409627515857e+01
5.727163234130794933e+01,-5.042487720933228701e+01,2.446505674051315893e+01
6.010331278358602702e+01,-5.046374465168254630e+01,2.409640321240512861e+01
6.320792780412367051e+01,-5.073438371784293111e+01,2.367424772431420976e+01
6.637838270129496721e+01,-5.093515338722752261e+01,2.299206052281087054e+01
6.932101776342125277e+01,-5.090010207140805676e+01,2.257334029900952288e+01
7.226394371953973916e+01,-5.044070432001818460e+01,2.284538039907504725e+01
7.541925147763475934e+01,-4.956594349643019370e+01,2.318680144332122239e+01
7.840546270323132205e+01,-4.894672528505900999e+01,2.280269352269709060e+01
8.130222708520233255e+01,-4.844336410934793946e+01,2.191886596065871728e+01
8.417907928455100830e+01,-4.782978851411637322e+01,2.086981926989593816e+01
8.700404182305209133e+01,-4.713578164836869888e+01,1.978920052330472856e+01
8.982666486319968158e+01,-4.644877225949338140e+01,1.856661020697595532e+01
9.260247594952318195e+01,-4.554411335539226968e+01,1.724502611686207487e+01
9.537355988535453832e+01,-4.395461254958132002e+01,1.603302260012468849e+01
9.775550995004570609e+01,-4.222869461928943480e+01,1.491955818655790367e+01
9.974360594429907678e+01,-4.044720301433077481e+01,1.416894241205038973e+01
1.015710997994603844e+02,-3.943437861891882079e+01,1.386944848324022672e+01
1.032246862318998666e+02,-4.006311572499507889e+01,1.461810370171185447e+01
1.051289891723875485e+02,-4.253350226040967641e+01,1.613723229255218783e+01
1.073297649071832325e+02,-4.499659238524041882e+01,1.796801144802612527e+01
1.098444880279511864e+02,-4.695422869371935093e+01,1.952379825623919984e+01
1.126492681269651825e+02,-4.854811328569964957e+01,2.079343946583938774e+01
1.156455822289288733e+02,-4.961743479040974591e+01,2.180798765544084006e+01
1.186296795316697370e+02,-5.029825388843772060e+01,2.258742387330791246e+01
1.216769836522406365e+02,-5.056900610818316011e+01,2.339446244356582483e+01
1.250171797287155329e+02,-5.037132165008227247e+01,2.432098107898491079e+01
1.285687632786668075e+02,-4.959193935582486290e+01,2.495625542575342592e+01
1.321073413304947621e+02,-4.856523344453795232e+01,2.486636435527271516e+01
1.355115267393590841e+02,-4.749076880088727393e+01,2.414407080816829776e+01
1.387841044714751888e+02,-4.648184400384941739e+01,2.325829396385237047e+01
1.420095798991619347e+02,-4.550691599935430531e+01,2.245123992994151152e+01
1.453206976009936682e+02,-4.436908218916823898e+01,2.200591000367480987e+01
1.486719967636541355e+02,-4.304701293901567283e+01,2.210777908481185250e+01
1.521375985895006977e+02,-4.177105315832366017e+01,2.252204001544746959e+01
1.556903090734939212e+02,-4.075562538196089690e+01,2.291606658125453677e+01
1.594045337381176068e+02,-3.994415572150376192e+01,2.331592626369832999e+01
1.632564286867438170e+02,-3.885007162439267603e+01,2.354308738273292789e+01
1.668958856376247866e+02,-3.725476574427136001e+01,2.348681241135009756e+01
1.701826287354297733e+02,-3.563148575585067590e+01,2.303081039299359745e+01
1.730793591355513001e+02,-3.405369906751920439e+01,2.222888583771129944e+01
1.758178317258611969e+02,-3.254269863649062700e+01,2.133196902038621445e+01
1.785830266588733650e+02,-3.121360652708965588e+01,2.044820945659171585e+01
1.816048562619329800e+02,-3.000070161928652013e+01,1.969191141222773211e+01
1.848677291043517812e+02,-2.857060555337178798e+01,1.895633017456883351e+01
1.882086718262333136e+02,-2.682117089023060430e+01,1.830482190283183996e+01
1.915404496871226740e+02,-2.470032556025524428e+01,1.775537398009893764e+01
1.945816210646590605e+02,-2.208962337359172423e+01,1.716887768942761738e+01
1.970234938145652563e+02,-1.917108210355747389e+01,1.617187266672778279e+01
1.989207724505129704e+02,-1.653320587348440185e+01,1.482320506475374344e+01
2.004337027714895498e+02,-1.404219054620943119e+01,1.361734008991329148e+01
2.019815339170923778e+02,-1.152366569605641011e+01,1.296752675012659139e+01
2.037819010276240022e+02,-8.868700336002453000e+00,1.278340991175449837e+01
2.053969988726111069e+02,-5.926510438316388019e+00,1.268181245972126625e+01
2.071224642335595263e+02,-3.366680179658172900e+00,1.293517794652007247e+01
2.090815384972670756e+02,-9.612160836605693204e-01,1.357949952395287063e+01
2.110499589268207501e+02,1.804615999703607754e+00,1.421274831679605022e+01
2.118760413344505196e+02,4.778891953306978913e+00,1.438842164316423400e+01
2.118061413643765718e+02,7.797536966845011186e+00,1.448078983434584011e+01
2.116715129289093511e+02,1.092330312376584800e+01,1.443496975729388510e+01
2.118782312921255482e+02,1.355429066006641570e+01,1.441726365389373932e+01
2.122398443124118046e+02,1.550995104860947293e+01,1.456098717056678993e+01
2.125594300515200246e+02,1.701781068278484454e+01,1.494606931589705034e+01
2.128918264239175642e+02,1.835309092553096377e+01,1.558203754818544695e+01
2.130914469135638853e+02,1.976211610444385869e+01,1.655154564306273102e+01
2.129231823679783986e+02,2.125677588759875647e+01,1.785178402882614535e+01
2.122916717956408093e+02,2.273714518248316097e+01,1.963732661384186429e+01
2.113532503689604312e+02,2.398884281047432410e+01,2.148441978519319306e+01
2.099402553705941159e+02,2.538415723877449537e+01,2.273300783683990289e+01
2.083688357251138257e+02,2.697353087541093331e+01,2.395468009156359201e+01
6.746128857912039312e-01,-1.612439151085763811e+01,6.239325933658683709e+00
2.532910644438534087e-01,-1.919186943256679001e+01,7.183412357803611314e+00
-4.960987009710949303e-01,-2.262403290735260697e+01,7.156273844685590468e+00
-1.462497841658668030e+00,-2.600031818367740755e+01,6.483123083137678933e+00
-2.561056384511865680e+00,-2.867682940274433889e+01,6.161477019423363011e+00
-3.716587140837363634e+00,-3.058924588995484228e+01,6.422886593119184973e+00
-3.877438493816911524e+00,-3.325587197779536552e+01,6.724658135837260353e+00
-3.159868056300926931e+00,-3.575728310572249313e+01,7.305464053757708243e+00
-2.223965856467953195e+00,-3.797535099819555171e+01,8.371306865140748954e+00
-1.584288727719945999e+00,-3.986671665260844577e+01,1.038057525207818443e+01
-7.204349170874204678e-01,-4.140410096162578668e+01,1.265703968720337613e+01
6.890572810984311181e-01,-4.287640923606199550e+01,1.407620426526152713e+01
2.313211694230651982e+00,-4.464513826340868263e+01,1.462277073477631895e+01
4.140592921794974401e+00,-4.650835845431684135e+01,1.476719160629385641e+01
6.339672170218777936e+00,-4.817121164615837614e+01,1.466076257618613354e+01
8.901190035664059863e+00,-4.975485989305206402e+01,1.483159186928786966e+01
