-3.493047764390851406e-01,9.362048978673666033e-01,-3.893450987146872960e-02
-4.108008889243638384e-01,9.096243913127690650e-01,-6.193166258469619267e-02
-4.875232004127070251e-01,8.663707353826628488e-01,-1.083165741940977367e-01
-5.644945060155951433e-01,8.033517048908962455e-01,-1.896887525996252266e-01
-6.423145649626692544e-01,7.031643689883989579e-01,-3.049620557200014015e-01
-7.138241047481209689e-01,5.519278192923844362e-01,-4.310923812598764227e-01
-7.427916212766376702e-01,4.176831169222023910e-01,-5.232694001445161724e-01
-7.104523958704610509e-01,3.424380415412361933e-01,-6.148193551109543131e-01
-6.377988622462531509e-01,3.023252704324357887e-01,-7.083934359315049445e-01
-5.538465902260362173e-01,2.432760253115020255e-01,-7.962912631909939698e-01
-4.869151152030277707e-01,1.471590861117930138e-01,-8.609683316419904919e-01
-4.509839128743258763e-01,2.201361155818911189e-02,-8.922649946695647705e-01
-4.216850503815434692e-01,-9.320781716062297162e-02,-9.019430710064682000e-01
-4.123230354671064690e-01,-8.555373947633423959e-02,-9.070157670809056993e-01
-4.088640642452752716e-01,8.832252827951825314e-02,-9.083158247308255051e-01
-3.549163385913782220e-01,3.420960767903742372e-01,-8.700658061952254441e-01
-2.956590901661172999e-01,5.129522737073952676e-01,-8.059009893804391922e-01
-2.935585600833043318e-01,5.467477340604465219e-01,-7.841563358398867534e-01
-3.248345473109511272e-01,5.142958946110294249e-01,-7.937209526119453074e-01
-3.344425467097095761e-01,5.253879374363854549e-01,-7.823850895044598408e-01
-3.496041754042470973e-01,5.924618684881243214e-01,-7.257939030286383320e-01
-3.754921105806767190e-01,6.438499552596488318e-01,-6.666887735438125073e-01
-3.812455849470381963e-01,6.635504866594208462e-01,-6.437107950645432064e-01
9.797531483261093799e-01,-3.449741751493922565e-02,1.972349416742943395e-01
9.891037197405546655e-01,-2.056693295657030518e-02,1.458038553900664891e-01
9.955877462404036926e-01,-1.806324743746402783e-02,9.212341803994653078e-02
9.958094135191326579e-01,2.208199870440230583e-02,8.879138721205999396e-02
9.810968580764749536e-01,1.453510992629152010e-01,1.277877695921380563e-01
9.375293646819096161e-01,2.926994819493117794e-01,1.880773677433571212e-01
8.906639560497210395e-01,3.869777795258364517e-01,2.386903007218994788e-01
8.632608794300526966e-01,4.280799320057708801e-01,2.674607178767058335e-01
8.399594709488475974e-01,4.630287267130346884e-01,2.829830481791285601e-01
7.994220648938182849e-01,5.271198622517883070e-01,2.882288133002134378e-01
7.437698762525881691e-01,6.139913667061285274e-01,2.642495781800374144e-01
6.741293498426166320e-01,7.143413443339871050e-01,1.878117641343482191e-01
5.663174661432665014e-01,8.172863487698923679e-01,1.064671170326872141e-01
3.574334658630047845e-01,9.335548672575211260e-01,2.692648145169909690e-02
3.843119069869794374e-02,9.982800357892958054e-01,-4.437581069929292382e-02
-2.911901152443283625e-01,9.516864331355983087e-01,-9.752380037339472563e-02
-5.394367309241607789e-01,8.307545598555908795e-01,-1.373482575332225231e-01
-7.067278773618355103e-01,6.927310351502502517e-01,-1.437665285425335504e-01
-8.267468486672475692e-01,5.476197810393534926e-01,-1.288845946438361978e-01
-9.011604776575171671e-01,4.231693691977065908e-01,-9.405399349874603299e-02
-9.130964216974349901e-01,4.054134453242098091e-01,-4.362822462939381502e-02
-7.653490364242535593e-01,6.429269235373429314e-01,2.990916268694697108e-02
-1.414214692822944042e-01,9.787112445278735029e-01,1.487698648792571410e-01
5.415464355247032735e-01,8.193894694560935887e-01,1.879777642851788444e-01
7.710405384883760593e-01,6.095068953186070226e-01,1.844045038233206313e-01
7.973763248884125909e-01,5.801109307515271984e-01,1.663417198513711670e-01
7.660122274866661973e-01,6.339842584459314256e-01,1.062861632678448465e-01
7.172833257355408776e-01,6.967316902051785554e-01,-8.813770145552950186e-03
6.507183948313453037e-01,7.467630572964529811e-01,-1.375475772005962938e-01
5.616372175191683969e-01,7.946824671309572485e-01,-2.303320683901806110e-01
4.461162305016408425e-01,8.553512308869914982e-01,-2.633712638088971936e-01
2.887782679094783589e-01,9.293106272349451746e-01,-2.302147233330690823e-01
1.148875404012929119e-01,9.791687945214090361e-01,-1.674489602683326694e-01
-4.624409165004154249e-02,9.829452430696994369e-01,-1.780172603780282026e-01
-2.316075305019136277e-01,9.422143373897977625e-01,-2.420753081328910206e-01
-4.315072889357691732e-01,8.611869767479222171e-01,-2.686424593457418797e-01
-5.752820467302636187e-01,7.777269418434789028e-01,-2.533799404402412025e-01
-6.794173680489801193e-01,6.943056439643079392e-01,-2.373635060676659025e-01
-8.122283200495311606e-01,5.385559614028112563e-01,-2.241692700062741517e-01
-9.244118652237259814e-01,3.342592615315899685e-01,-1.836901106796911265e-01
-9.633427513561486633e-01,2.271720973114913500e-01,-1.427301996577739485e-01
-9.738202528392699842e-01,1.938009925824057955e-01,-1.188425105934870218e-01
-9.904025103914607664e-01,1.057817684020819909e-01,-8.900102904169851503e-02
-9.969563584268417156e-01,-1.517079644525076883e-02,-7.652319996860014462e-02
-9.958952626453229096e-01,-3.514579875301619000e-02,-8.345837455412744021e-02
-9.841084632031609214e-01,1.543455510238476713e-01,-8.784167422933014668e-02
-8.283377119206869477e-01,5.555906552876798132e-01,-7.200379570686599173e-02
-2.045780889346512921e-01,9.788255249748873954e-01,7.579843573335953537e-03
7.958464956679488500e-01,5.955010316971131035e-01,1.096100823633730931e-01
9.899808105067638975e-01,-6.368012091046958145e-02,1.260589308678737863e-01
9.700959055773447082e-01,-2.064756916279845977e-01,1.276322928853462491e-01
9.794339952200520338e-01,-1.713083793228884211e-01,1.066334646161571503e-01
9.924821810544399714e-01,-1.015745817753600927e-01,6.833609152139158427e-02
9.993477522069943442e-01,-1.289624645139367774e-02,3.384908332809045961e-02
9.936786328406594926e-01,1.119642518530857694e-01,-8.644729104902753453e-03
9.659310206219912098e-01,2.513901625109850602e-01,-6.154890797101424116e-02
9.259642165409880388e-01,3.647154605324089416e-01,-9.788286537602913784e-02
8.901316190635999437e-01,4.500202430816515053e-01,-7.180252835828873637e-02
8.306435801673016650e-01,5.566347248540668424e-01,-1.403585361561747978e-02
7.156432398975832720e-01,6.961618199683839991e-01,5.675616857973623391e-02
5.261807420738565666e-01,8.446599779372211403e-01,9.844355048098682448e-02
2.683370656185977698e-01,9.602082325280473230e-01,7.748282716489357513e-02
2.229838332970342576e-02,9.994294839268993424e-01,2.553990858522329696e-02
-1.228940201143649547e-01,9.924158646510602422e-01,-4.110220888551128007e-03
-1.934472435923430544e-01,9.808309535138045598e-01,2.361706104905816894e-02
-2.716121354082620121e-01,9.588692009994741472e-01,8.249465597150341944e-02
-3.811370620599001668e-01,9.184441671872719537e-01,1.058462528526551150e-01
-4.674087071806733440e-01,8.802818795483110526e-01,8.149616996151316795e-02
-4.670180210169941892e-01,8.803929724925312339e-01,8.252932610785505829e-02
-3.639761616777715814e-01,9.175224131904646807e-01,1.602568552552737779e-01
-2.293550000843468939e-01,9.341356941757522625e-01,2.734855923116569221e-01
-1.499266206191849360e-01,9.241168686688980838e-01,3.514784590669930986e-01
-1.354098186326795628e-01,9.382598415443863527e-01,3.183392766951432251e-01
-2.113732811415473256e-01,9.570532942568874546e-01,1.984396758412885764e-01
-3.424158743798580429e-01,9.347523633343634009e-01,9.485785484630517017e-02
-3.725938658596406050e-01,9.254221581295792864e-01,6.911157128832111363e-02
-3.181602875564569777e-01,9.470617243814021258e-01,4.309313892215279468e-02
-3.342915951279933351e-01,9.422172572102860411e-01,-2.202307996442184890e-02
-4.004430637735283960e-01,9.149597694329377751e-01,-5.003351322113990668e-02
-4.708642829209860325e-01,8.797288994232161929e-01,-6.613104037333407403e-02
-5.434912452285562967e-01,8.303323654233525364e-01,-1.231869965735915284e-01
-6.190874103275704199e-01,7.548302288969825913e-01,-2.167300625779790546e-01
-6.968616159129338294e-01,6.322945200415671652e-01,-3.385223482481994339e-01
-7.367535862889833531e-01,4.901458846388607737e-01,-4.657905147913329880e-01
-7.080562272993176087e-01,3.911506222102054120e-01,-5.879345364877757163e-01
-6.397613748744682693e-01,3.508641225290122789e-01,-6.838195565389834085e-01
-5.685973934448182998e-01,3.099925351127030826e-01,-7.619783457427797835e-01
-5.336108792698808223e-01,2.349743624397236108e-01,-8.124380015537594479e-01
-5.285106040468057209e-01,9.483348065381920489e-02,-8.436180483217793347e-01
-5.000805258004258347e-01,-6.499675293345584526e-02,-8.635405515417665656e-01
-4.676947800144237721e-01,-9.184787446191347571e-02,-8.791091094364613667e-01
-4.538056064224559871e-01,7.800825199791831810e-02,-8.876842981958252832e-01
-3.985904740800376711e-01,3.406519102814508093e-01,-8.515231558707291315e-01
-3.290211930284196451e-01,5.108979766174878145e-01,-7.941907787361806026e-01
-3.358244485573394500e-01,5.360598883657800018e-01,-7.745143668438980722e-01
-3.598451181024955314e-01,4.985268956961120823e-01,-7.886653335112563390e-01
-3.595212030907447009e-01,5.136144792160562966e-01,-7.790733698871087354e-01
-3.552769319594775710e-01,5.900707004002081479e-01,-7.249867499992588282e-01
-4.027321874185900707e-01,6.191097852959460690e-01,-6.741815475179677719e-01
-4.081593515380868009e-01,6.388367078115054776e-01,-6.521537652794680007e-01
9.839632932599404747e-01,-5.339675057285488829e-02,1.702145773375464965e-01
9.905456054953982736e-01,-4.681107429410560905e-02,1.289810591100729043e-01
9.970752375237424969e-01,-3.239052464239583484e-02,6.928077434961670000e-02
9.974714555948331896e-01,4.066904863725417235e-02,5.834934193596691410e-02
9.767916677006657222e-01,1.897077730255260219e-01,9.948215830982268248e-02
9.243560928360984308e-01,3.440720865455014765e-01,1.648866565214798241e-01
8.695211789020551585e-01,4.357889384360265628e-01,2.324393032238355195e-01
8.371561332414287904e-01,4.649648032037992929e-01,2.880698562072985802e-01
8.206002624077224361e-01,4.840186204810121851e-01,3.038881582585419849e-01
7.981328845770042646e-01,5.324830236467426037e-01,2.818733428735374358e-01
7.552280296304949569e-01,6.217682601740456283e-01,2.074655324869853212e-01
6.807896256327059525e-01,7.219468449885348971e-01,1.237971558828820928e-01
5.507214791207768467e-01,8.329357955109336631e-01,5.414619601989605763e-02
3.145687003498925938e-01,9.491152664786377535e-01,-1.534462458037846345e-02
-2.953142567200431681e-02,9.949051303363827259e-01,-9.644288375473004937e-02
-3.569518304723884317e-01,9.218889144297958138e-01,-1.507186328879897841e-01
-5.926552081252313142e-01,7.883676344821407556e-01,-1.650635418453449410e-01
-7.550372213494254137e-01,6.366765125103067691e-01,-1.567517655958313438e-01
-8.701005095906164666e-01,4.778951091098990744e-01,-1.206242436425814524e-01
-9.342794024428339172e-01,3.501323647042530740e-01,-6.736336772183949828e-02
-9.368340498386921178e-01,3.497328085277616738e-01,6.109890055483747570e-03
-7.883475096536922688e-01,6.047064379371501763e-01,1.133436001486718137e-01
-1.739356784128119338e-01,9.507571338243719916e-01,2.565440946319174076e-01
5.174670472322703274e-01,8.077495694003228310e-01,2.824452233955607183e-01
7.687628384343221377e-01,5.849255448843189154e-01,2.585975783361200708e-01
8.216543549610716424e-01,5.343866950288602702e-01,1.982980957205362493e-01
8.107803550479846244e-01,5.785952923282714488e-01,8.871458658741970815e-02
7.720450965423780731e-01,6.348346560862098142e-01,-3.065048996597244391e-02
7.091236539249629045e-01,6.948517831131026945e-01,-1.197216546413829436e-01
6.259904543359909868e-01,7.633921714780991241e-01,-1.593026221355654248e-01
5.112066586997936479e-01,8.457474253884669224e-01,-1.529320683772703859e-01
3.455172867341944065e-01,9.325360970364746649e-01,-1.048971855815215432e-01
1.824183703019369163e-01,9.809166070727668441e-01,-6.734488981077095537e-02
6.151467462438208605e-02,9.914357088275925767e-01,-1.152422156831646310e-01
-1.132749107690945306e-01,9.735894249845200576e-01,-1.982487606338343422e-01
-3.650437193480076670e-01,9.000782857793196978e-01,-2.379336727297439447e-01
-5.536035152228807599e-01,7.976004270197849522e-01,-2.395135276571319638e-01
-6.601037654929509113e-01,7.162749942941264436e-01,-2.263247592652899709e-01
-7.859035050933723676e-01,5.828488216854301740e-01,-2.065241864391034743e-01
-9.131363136694583549e-01,3.720027583828159901e-01,-1.667474054113833315e-01
-9.623902449564186723e-01,2.395769108157307647e-01,-1.281259752064219937e-01
-9.730531679225962183e-01,2.005459468836924553e-01,-1.138293389447181392e-01
-9.866431885200118712e-01,1.202583773078759050e-01,-1.099147840689083389e-01
-9.920190807828723756e-01,-1.184231601392535770e-02,-1.255619237445293745e-01
-9.899174995377836295e-01,-5.825842876916480922e-02,-1.291399204801222111e-01
-9.879881975369454450e-01,1.160373649364709325e-01,-1.020919385377819372e-01
-8.451247562182984119e-01,5.327108462949645684e-01,-4.463271028758452469e-02
-2.241126525484523069e-01,9.697927856279630054e-01,9.635369760415733731e-02
7.727620798624332821e-01,5.949931660948774015e-01,2.209727236406688056e-01
9.817048785081902151e-01,-6.065914634867494021e-02,1.805103515963653038e-01
9.661933889744332982e-01,-1.999168099005095012e-01,1.628247032558053364e-01
9.744170698615606252e-01,-1.700625062341483973e-01,1.469637057147478720e-01
9.894519094754788968e-01,-1.018094261228666697e-01,1.030914562089965680e-01
9.977881786088207416e-01,-4.995166076684012975e-03,6.634581412393042443e-02
9.908044424231069458e-01,1.292175722362605417e-01,4.021488841485036658e-02
9.605492122749378359e-01,2.775931664811869815e-01,1.717757332217603738e-02
9.113659430820461038e-01,4.113659235041439710e-01,1.407168336660550960e-02
8.567402693180363737e-01,5.101450700637809588e-01,7.586652537004792696e-02
7.802471757564840571e-01,6.031431986345396901e-01,1.656499070130358353e-01
6.509566504908698148e-01,7.244940881539555511e-01,2.266512271412289281e-01
4.701670196561033022e-01,8.453659398656000468e-01,2.535870598099727036e-01
2.450606144099150563e-01,9.429269236366585316e-01,2.254805505198459736e-01
2.689316906235503235e-02,9.878505685530902802e-01,1.530883365961502318e-01
-1.262321973890780658e-01,9.887149499364447092e-01,8.072651763735669284e-02
-2.311031010545129827e-01,9.711140460293283816e-01,5.947807852658959504e-02
-3.243683766671585644e-01,9.407718517027424676e-01,9.870195868224482250e-02
-4.192922097343489418e-01,8.962173764178565927e-01,1.449028766729050510e-01
-4.901816750811078816e-01,8.564177152136965843e-01,1.621078159470102920e-01
-4.872754496765946963e-01,8.534708309989580410e-01,1.848198811237464767e-01
-3.874380970386920309e-01,8.843352854594884738e-01,2.604814931020340008e-01
-2.482852672512321779e-01,8.952196946520181164e-01,3.700584127404048518e-01
-1.461423175315901823e-01,8.852556100436754782e-01,4.415558491136707397e-01
-1.037422747080067320e-01,9.086651835055418180e-01,4.044402171644814747e-01
-1.706960811487290286e-01,9.393735755949533806e-01,2.974012898964278895e-01
-3.187789152523936576e-01,9.289582100345381566e-01,1.882146589773493750e-01
-3.667854925422015522e-01,9.229598234641216425e-01,1.167136779595680240e-01
-2.942755086646062779e-01,9.537822925799035456e-01,6.091023280984417254e-02
-3.047744020558710853e-01,9.514289016632158091e-01,-4.364595097313415245e-02
-3.873532271576677899e-01,9.181381141036800697e-01,-8.360281324225259103e-02
-4.575825372257593115e-01,8.864359663526764077e-01,-6.970615403130894783e-02
-5.212501122299002532e-01,8.480141761430892711e-01,-9.581124150944191065e-02
-5.919372281825330262e-01,7.886367935762248482e-01,-1.663491124434252899e-01
-6.677767162623838848e-01,6.923547134246443857e-01,-2.733661426861110910e-01
-7.182520490477086739e-01,5.604173400757739287e-01,-4.123787019997839920e-01
-7.040931177571148059e-01,4.463293223936954379e-01,-5.523157236895825939e-01
-6.456166640239842103e-01,3.976074296619946935e-01,-6.519946882387097631e-01
-5.871294718189259410e-01,3.729850493090743346e-01,-7.184502553089653354e-01
-5.724772521443298734e-01,3.081602463583826834e-01,-7.598134048565171605e-01
-5.886517691037332911e-01,1.588912090571958369e-01,-7.926230073207275462e-01
-5.573075895602290775e-01,-3.324803363308170140e-02,-8.296447168306835263e-01
-5.113173699742821210e-01,-8.925585282160461431e-02,-8.547486181616010814e-01
-4.846929733499453219e-01,7.050740035175837028e-02,-8.718426391781517459e-01
-4.417260568653307296e-01,3.367964897039082417e-01,-8.315382792481467167e-01
-3.897634613781863488e-01,5.040190661737398159e-01,-7.707527367734524626e-01
-3.918344512036743832e-01,5.186434864696315428e-01,-7.599245398748299962e-01
-4.268153256284931141e-01,4.667488489287795472e-01,-7.745866823650372490e-01
-4.355659869113964744e-01,4.659499674575464101e-01,-7.701838864059891154e-01
-3.990581679568853124e-01,5.586892006249660758e-01,-7.270692498057998998e-01
-4.231375447237525900e-01,5.939857192327023805e-01,-6.842122312862750633e-01
-4.707197461634570201e-01,5.666474333325310919e-01,-6.762722965178779022e-01
9.873766701266741830e-01,-7.241309517055202760e-02,1.408959941789938719e-01
9.928071976468553217e-01,-6.913373638949567301e-02,9.778769392701841534e-02
9.978786213087129653e-01,-4.851926312930233270e-02,4.349914331668491146e-02
9.980920437117956068e-01,5.609161213504972043e-02,2.596048928021022287e-02
9.720690897198877023e-01,2.266353496011865032e-01,6.103975224682117035e-02
9.182395109515886222e-01,3.790940011279599342e-01,1.145925488692289967e-01
8.654254560667116181e-01,4.684645234280601644e-01,1.777274067480711650e-01
8.353669516834060227e-01,4.896937179961431408e-01,2.497381039170170902e-01
8.301689744594302756e-01,4.840363749554008055e-01,2.766499216512445236e-01
8.222755900703404564e-01,5.203508401177278087e-01,2.304450090694551145e-01
7.694635716541708970e-01,6.247489322990691374e-01,1.327478369472668007e-01
6.784431870366026684e-01,7.311696046395733672e-01,7.150949001531631266e-02
5.270245033129224987e-01,8.495020017009925484e-01,2.448905901372368937e-02
2.614034241888322785e-01,9.649482328562836164e-01,-2.349444242627220583e-02
-1.043509453671589843e-01,9.905630751401612866e-01,-8.891135731980988333e-02
-4.410806068831510940e-01,8.849406382534782400e-01,-1.494583190468029565e-01
-6.682406847143497197e-01,7.247638713561221913e-01,-1.678727912340209905e-01
-8.137042276729447021e-01,5.598360947364982021e-01,-1.564547573886510556e-01
-9.086525554538384952e-01,3.978148231091304110e-01,-1.268959268594441192e-01
-9.574830653766690514e-01,2.806860786919047057e-01,-6.670743587504100736e-02
-9.537835516623704990e-01,2.984029082597224325e-01,3.550989470754391947e-02
-8.036738140211923120e-01,5.683881336737839352e-01,1.762145779563400461e-01
-1.956630466408659230e-01,9.182895857208641655e-01,3.441909109553850654e-01
4.941466378546628957e-01,7.919751620647499379e-01,3.586096848990346642e-01
7.637438569814724021e-01,5.611768146220755815e-01,3.190338524016704258e-01
8.486125567706714889e-01,4.670993222483212914e-01,2.483585696325195935e-01
8.630716946846309634e-01,4.896236711973385725e-01,1.240296267539218733e-01
8.294582959282417178e-01,5.585628983050336949e-01,3.785851543020923166e-03
7.615453467996053938e-01,6.445889912903742802e-01,-6.754272902471310236e-02
6.732949655176618808e-01,7.343259867284279707e-01,-8.630050054654278546e-02
5.587065939711278739e-01,8.270548535361252895e-01,-6.193403450690995737e-02
4.009157070891568586e-01,9.159902248571313299e-01,-1.539802643378021356e-02
2.545247740956395610e-01,9.668711197424101345e-01,-1.965182453388539252e-02
1.581144360080499467e-01,9.833747401469512539e-01,-8.934924465401984650e-02
-5.598161660673172139e-04,9.888655269161625849e-01,-1.488438178412612445e-01
-2.813361110513601937e-01,9.454732096177930201e-01,-1.641352515878986007e-01
-5.221735901382894562e-01,8.355321861408964157e-01,-1.709693927219326226e-01
-6.486250031498199675e-01,7.390339142381993076e-01,-1.820003358898013013e-01
-7.654919388812516656e-01,6.183945759529720920e-01,-1.778188991576044320e-01
-8.987292021064144931e-01,4.108777832069169800e-01,-1.532123261848422624e-01
-9.591992675296895365e-01,2.513759801203098165e-01,-1.294420787917101856e-01
-9.716113462522594224e-01,2.044452870490735541e-01,-1.190873149214905641e-01
-9.830614725359891892e-01,1.409757351817090831e-01,-1.171500650798319443e-01
-9.910417036125573897e-01,9.340479814553289892e-03,-1.332554635149470756e-01
-9.898307935310421968e-01,-6.406588531513744689e-02,-1.270369076867330638e-01
-9.918909888006414155e-01,9.276984876166369243e-02,-8.691432660310458025e-02
-8.595004673530566297e-01,5.110664955008162869e-01,-8.868097673594924762e-03
-2.604950867050597751e-01,9.520768672629352780e-01,1.603127389864895391e-01
7.427424065036997147e-01,5.904810824654507240e-01,3.157095052489669040e-01
9.684492142478179355e-01,-6.033401509620049674e-02,2.418137466679936287e-01
9.605062320128009423e-01,-1.943997486451371770e-01,1.991100122057824218e-01
9.670397060092454922e-01,-1.675596173848065973e-01,1.917451384730191888e-01
9.817043547698648398e-01,-1.009654528674131246e-01,1.614639636630000596e-01
9.913505868170354729e-01,1.050747985461589554e-02,1.308491425463648994e-01
9.794343160870802034e-01,1.626287551010461019e-01,1.194487440995982974e-01
9.393105111385304795e-01,3.217079842058936379e-01,1.191942744928866232e-01
8.768124066432151364e-01,4.603403793504894370e-01,1.389033287083274171e-01
8.033780289189474955e-01,5.633284249648964348e-01,1.930077483427764806e-01
7.165667752523388057e-01,6.456384989242497374e-01,2.639883383114348669e-01
5.908011047657786285e-01,7.470945661357898393e-01,3.046480690168308914e-01
4.237344019890630364e-01,8.509439031233216877e-01,3.104035514859712075e-01
2.266519587101681610e-01,9.328962280241270832e-01,2.798938940411829779e-01
3.185340783546515564e-02,9.758671880222401507e-01,2.160468469288116533e-01
-1.281386842752339772e-01,9.789383135754327059e-01,1.589603427948979575e-01
-2.659097010228310687e-01,9.546961061197423160e-01,1.336254214814360519e-01
-3.790858211482172058e-01,9.140326640538937175e-01,1.443835307144929192e-01
-4.650682407070661495e-01,8.676318063073287234e-01,1.758829932566795817e-01
-5.189094334437818201e-01,8.283686534095944243e-01,2.110603573872996963e-01
-5.062448458898306525e-01,8.239128504319833679e-01,2.547384261788726012e-01
-4.077584609358554935e-01,8.506318054763157832e-01,3.319126834725756314e-01
-2.667954681265796713e-01,8.598598202494749376e-01,4.352793277270203265e-01
-1.441337753072829964e-01,8.519348498048738838e-01,5.034270911721858699e-01
-7.316043082542147968e-02,8.766614691438899820e-01,4.755193105072605952e-01
-1.293863684950731507e-01,9.130410264395932840e-01,3.868102041381532574e-01
-2.846766820351426253e-01,9.154673223205251897e-01,2.844052445589129174e-01
-3.458892494820292596e-01,9.221231600304707898e-01,1.733715973688533807e-01
-2.623880638727390524e-01,9.621465273949475483e-01,7.372430775373541023e-02
-2.599335713193242636e-01,9.641470546835912980e-01,-5.352013458318458788e-02
-3.698322557460044790e-01,9.203860971884751940e-01,-1.269775642244934388e-01
-4.504668262569603843e-01,8.866966585049902427e-01,-1.042031067322530952e-01
-5.009363052779061132e-01,8.596103948252643567e-01,-1.007092053318153352e-01
-5.619482099447073997e-01,8.116526547589046903e-01,-1.595114479180955169e-01
-6.326653353086760800e-01,7.308990311935330553e-01,-2.559903821002206814e-01
-6.891831861731434472e-01,6.160494896609995941e-01,-3.814701648127395428e-01
-6.962764389139129984e-01,5.004381511388645842e-01,-5.145586286717648283e-01
-6.546656340886575220e-01,4.440290197619775059e-01,-6.117686699476106993e-01
-6.112786130451666189e-01,4.302707493484829171e-01,-6.642404399586269159e-01
-6.195549012123021670e-01,3.888889489929697740e-01,-6.818553718319274592e-01
-6.522637041525203294e-01,2.260246225977395884e-01,-7.235148627074349248e-01
-6.152768616069809182e-01,-3.776481482885512110e-04,-7.883158788205145706e-01
-5.489058313270887002e-01,-8.195640536896382777e-02,-8.318610586826180597e-01
-5.108696241192601795e-01,6.666972189171949115e-02,-8.570737957049364697e-01
-4.782983673422692705e-01,3.293564691722272175e-01,-8.141035505305181941e-01
-4.423475243104526555e-01,4.942058495051531719e-01,-7.483980687529756537e-01
-4.464928805269109402e-01,4.997567069590431177e-01,-7.422248840510153878e-01
-4.813360644274455313e-01,4.355611398132808731e-01,-7.606656254164811948e-01
-5.041409058790409237e-01,4.186150725039286535e-01,-7.553895412225053452e-01
-4.671365978955686615e-01,5.056836263843225154e-01,-7.253122691957490931e-01
-4.519132748006359224e-01,5.598051152754781601e-01,-6.945525603252254987e-01
-5.071771066539910722e-01,5.092870748449711549e-01,-6.952757764362674786e-01
9.881749932592077679e-01,-9.607461292598339087e-02,1.195321149131063215e-01
9.932632683598007217e-01,-9.396524459708573140e-02,6.787266442829005542e-02
9.977860063274077707e-01,-6.634133787334392518e-02,5.476249458058716699e-03
9.978825434743368028e-01,6.263182269570820304e-02,-1.776728947737705316e-02
9.679488100972737374e-01,2.511615414106897481e-01,9.233766498035852381e-04
9.197368497628928274e-01,3.908486857598018616e-01,3.645790371870662877e-02
8.794402968378657315e-01,4.695784298419233838e-01,7.802861964764158664e-02
8.611279844207658796e-01,4.902735217011923163e-01,1.345283198681723746e-01
8.628833299977464177e-01,4.763719903326877891e-01,1.688471860179608930e-01
8.460430678808916749e-01,5.152548864760132519e-01,1.368609333037638376e-01
7.729958479627293544e-01,6.292675475598060730e-01,8.066846989972281667e-02
6.598788684592450382e-01,7.493594553100750844e-01,5.502857915835125679e-02
4.899461437485194137e-01,8.702121228593755475e-01,5.188184913023100031e-02
1.894160861059275280e-01,9.816882391888196446e-01,2.045490316134690803e-02
-1.998546239405649405e-01,9.795393683874583646e-01,-2.387439529392561613e-02
-5.403245665876679205e-01,8.377501839842096398e-01,-7.895199348818773832e-02
-7.540432429586899632e-01,6.460822332762217179e-01,-1.183458543778768551e-01
-8.744340752646205805e-01,4.700106683329083324e-01,-1.202657137399041759e-01
-9.391646869120922059e-01,3.216241465555189083e-01,-1.205657715099109351e-01
-9.686359499858490096e-01,2.317500766131193324e-01,-8.969173288137310962e-02
-9.636900284230482949e-01,2.651118057704069386e-01,3.202403184117731672e-02
-8.136330603374187787e-01,5.355621084111698016e-01,2.262356775901722961e-01
-2.059938519613254693e-01,8.838684378236981720e-01,4.199403925456849929e-01
4.753562583040706335e-01,7.758514603158315204e-01,4.148459493915677698e-01
7.580584950744401196e-01,5.457082127032304442e-01,3.571504476124315874e-01
8.670029767804163789e-01,4.145093116691483393e-01,2.765770567256466417e-01
9.056316978899591197e-01,3.936753068118740706e-01,1.576653286729461922e-01
8.827263297892319338e-01,4.680958375496555579e-01,4.108827084419335030e-02
8.096440042860242325e-01,5.863080042491223276e-01,-2.697347100639262835e-02
7.114397998378543253e-01,7.018245324037669652e-01,-3.611059712980911607e-02
5.977399576235915557e-01,8.016874793787790443e-01,3.512105487724789983e-03
4.652296528118007313e-01,8.839362291749262024e-01,4.718326799565669694e-02
3.440484365555250834e-01,9.387802538870959612e-01,1.818750672859700823e-02
2.498665674305769469e-01,9.666483939439175499e-01,-5.627272692220854078e-02
8.818659493996237886e-02,9.925497377811529631e-01,-8.412804093700143593e-02
-2.020964601568284169e-01,9.769647649949420032e-01,-6.860283226974288329e-02
-4.791922663753113154e-01,8.748808452014921189e-01,-7.048203361042332249e-02
-6.345068902783054243e-01,7.670164340048630791e-01,-9.537383647954363053e-02
-7.471236661911858645e-01,6.551621498740813898e-01,-1.121516406326011489e-01
-8.789053212703028528e-01,4.614666833462985340e-01,-1.207590200201314190e-01
-9.534630524308060906e-01,2.724110969285543082e-01,-1.292625807027294738e-01
-9.720962507631767391e-01,2.034784607367874087e-01,-1.167632848153575265e-01
-9.833605177710477152e-01,1.569075830059878107e-01,-9.159848921481178463e-02
-9.955407602324175542e-01,3.634853013889896567e-02,-8.709405323619566486e-02
-9.956262338790152766e-01,-5.560949355654334209e-02,-7.512571135645197684e-02
-9.957377466078206618e-01,7.621616517607687769e-02,-5.201445629902182177e-02
-8.715094836447561111e-01,4.900966150126490617e-01,1.688492334726220817e-02
-2.825337184320498296e-01,9.331588451853287669e-01,2.222547402872102063e-01
7.075787606841988930e-01,5.704266759581200219e-01,4.170755895665903545e-01
9.477909374459537739e-01,-6.705490691793572489e-02,3.117754560059062818e-01
9.506253847932218948e-01,-1.941833359648535151e-01,2.421002000741633298e-01
9.598123716577858788e-01,-1.618312907544032508e-01,2.293012321538314691e-01
