-5.673336998270647191e-01,-4.846283109571345449e-01,-6.657880317432834927e-01
-5.469664995479065484e-01,-5.485481568467353020e-01,-6.323988592486043947e-01
-4.863014923652581589e-01,-5.895959384948445958e-01,-6.448977637050150591e-01
-3.528573900862580492e-01,-5.856531831267705046e-01,-7.297311143388953703e-01
-9.473973077873786008e-02,-5.425643181026433837e-01,-8.346579818142271234e-01
1.275717819781958251e-01,-4.879192794159354363e-01,-8.635196711813024617e-01
2.009321813336297780e-01,-4.694603633854825819e-01,-8.597903234231052405e-01
2.336462934200471409e-01,-4.715035067841762961e-01,-8.503529142330230606e-01
3.496832791903480842e-01,-3.931043274025151635e-01,-8.504100532815399571e-01
5.276354260058002676e-01,-7.060431501730324300e-02,-8.465365239715868517e-01
6.414682735264615188e-01,3.001273876690760400e-01,-7.060111013693496362e-01
6.968525649940532363e-01,4.425289358237021742e-01,-5.644240091697172446e-01
7.316198726578616585e-01,4.874819315179698132e-01,-4.765536585820814852e-01
7.351079133413798150e-01,5.596687915920768308e-01,-3.826182265641582814e-01
7.109311600477909998e-01,6.713024127582574163e-01,-2.096162502448909448e-01
6.127417247767369402e-01,7.888067980675451674e-01,4.836697251217972338e-02
4.663285378074299992e-01,8.572000350800332846e-01,2.185245540817192800e-01
4.263083031204017437e-01,8.615318443061882325e-01,2.757372389127112355e-01
9.272931163523706610e-01,-1.427724409357494784e-01,3.460515663551786414e-01
9.221733775674221256e-01,-1.263441691086833740e-01,3.655701626627479994e-01
9.155214038501314766e-01,-1.392058767603752967e-01,3.774260964199102619e-01
9.218336488636519332e-01,-1.841455962779078581e-01,3.410592799351830351e-01
9.431301130863466442e-01,-2.182022756228035876e-01,2.508021568857989325e-01
9.668043215429962256e-01,-2.118317492619321007e-01,1.429160960513829459e-01
9.850437984461645202e-01,-1.699056940864001608e-01,2.879171482287033387e-02
9.871508897473825206e-01,-1.320433928858278372e-01,-9.003231636739290888e-02
9.723413232842369469e-01,-9.116574851089256915e-02,-2.150565818239543459e-01
9.467854855822993576e-01,-1.842963878619989851e-02,-3.213500801249669081e-01
9.124914163686128621e-01,7.977893073800484958e-02,-4.012520851181791692e-01
8.634301494777940622e-01,1.453496718965751611e-01,-4.830844645744482579e-01
8.079741280166734541e-01,1.187626677821657789e-01,-5.771326134524252804e-01
7.534953422923321709e-01,4.275268674210795650e-02,-6.560683151932180657e-01
6.891345532822221731e-01,-5.968878335801097376e-03,-7.246146924903057451e-01
6.192049208192828003e-01,-9.901880363801048371e-03,-7.851724107892081861e-01
5.224631391461287411e-01,-2.692318703350659453e-02,-8.522416346016109534e-01
3.603469679390974290e-01,-6.195200751086257784e-02,-9.307631993633521672e-01
1.956854721608814740e-01,-2.397713401530439034e-02,-9.803777270120507259e-01
1.650904873233620673e-01,1.298735633817840185e-01,-9.776947590421547485e-01
2.402731737611328022e-01,1.626205453001121626e-01,-9.569914481809398410e-01
1.932938159344115558e-01,1.639547722922043635e-02,-9.810082108857441918e-01
4.924393323872496703e-02,-2.546356339793413512e-02,-9.984661749563155109e-01
-8.731552395163257041e-02,-1.026909647288022989e-02,-9.961318051516986349e-01
-2.380936047112334197e-01,-6.864887867992732449e-03,-9.712220259661018540e-01
-3.674644628623087717e-01,3.132904406486932553e-02,-9.295140614483801134e-01
-4.477827004263664756e-01,6.477719209603584327e-02,-8.917974694369907862e-01
-5.495740873792726022e-01,4.695070339567612022e-02,-8.341294445943884250e-01
-7.107315135611380619e-01,1.970311452541991665e-02,-7.031928977477956977e-01
-8.109359162553672062e-01,-2.871347348705130878e-02,-5.844364908828165728e-01
-8.129733780426743328e-01,-3.451065295561505514e-02,-5.812837643108414998e-01
-7.930398113072066879e-01,3.222066845582430977e-02,-6.083234962165621207e-01
-7.863373614152096014e-01,1.448830141323427523e-01,-6.005753552330527212e-01
-7.960731903139544041e-01,1.815135421512603930e-01,-5.773463003344150302e-01
-8.214396228952478562e-01,1.457500787134858866e-01,-5.513638778616898328e-01
-8.262859640686937013e-01,1.586556068867402691e-01,-5.404518650209942932e-01
-8.155007213394024346e-01,2.243955932985692847e-01,-5.334920655198092110e-01
-8.253337050673926756e-01,2.452892363151838173e-01,-5.085922963050986123e-01
-8.470191424602622199e-01,2.308264829740040436e-01,-4.788384658591399723e-01
-8.601017642734664070e-01,1.907912858604466078e-01,-4.731089143488239612e-01
-8.636434891587142504e-01,1.479501804343133220e-01,-4.819117225245686531e-01
-8.544239102455086776e-01,1.708545688814141761e-01,-4.906901606558397577e-01
-8.251953565970981952e-01,2.707713760892788146e-01,-4.957259699853300838e-01
-7.772244833685030274e-01,3.371959512891061217e-01,-5.312533147248570398e-01
-7.008284032567739796e-01,3.702740086672942077e-01,-6.097098461532440838e-01
-5.783366811459134116e-01,3.970994250112304114e-01,-7.126348896594247861e-01
-2.797981306622126518e-01,2.705851430102780841e-01,-9.211439722235439387e-01
3.686157362862095832e-01,-2.296245671754706119e-01,-9.007787308728455455e-01
6.684703945170975548e-01,-6.675794251636296694e-01,-3.278609044530326200e-01
6.854057671508978489e-01,-7.174748287280723336e-01,1.243309531975706067e-01
6.656738449812973357e-01,-6.760307140621830690e-01,3.160233187319483883e-01
6.668574772282880314e-01,-6.568332357147497191e-01,3.519675973155613202e-01
7.148149306538813530e-01,-6.422344420939537502e-01,2.767385559562705044e-01
7.706596491437062157e-01,-6.154765494622298494e-01,1.651714213095112349e-01
7.897294644652197437e-01,-6.082093016609311231e-01,8.011136073300045846e-02
7.832038668684523364e-01,-6.208331228094452481e-01,3.415898227795457348e-02
7.826034956143075316e-01,-6.222512610986349335e-01,-1.854401032658034576e-02
8.126654320016112321e-01,-5.763918997797543575e-01,-8.576580751488402377e-02
8.386593914876131484e-01,-5.162607049338631127e-01,-1.735901751517349989e-01
8.279400339721816326e-01,-5.005698081231004792e-01,-2.528897336587697109e-01
8.117519742464716082e-01,-4.941737939319727491e-01,-3.112216377704296599e-01
8.175893183945988074e-01,-4.115201748461684850e-01,-4.027488626841074226e-01
8.125342572322309387e-01,-2.375357527110993905e-01,-5.323276755319042985e-01
7.604775921520220416e-01,-3.663864612027011719e-02,-6.483362083848782653e-01
6.544100380045471121e-01,1.454084516856482545e-01,-7.420330117808556780e-01
5.139535772267536107e-01,2.882631316376240149e-01,-8.079392939672624951e-01
3.677577252187101409e-01,3.750374711998920030e-01,-8.509473908172724421e-01
2.348237421279020798e-01,3.798617711577713663e-01,-8.947475873198357244e-01
2.117699348552423144e-01,2.959052835755486832e-01,-9.314523840797142018e-01
2.541651313582081184e-01,2.117709465491172949e-01,-9.436962944793236829e-01
2.728510537195866781e-01,2.391653031008348362e-01,-9.318594058652481804e-01
2.331037958274043143e-01,2.649120812803474889e-01,-9.356783820270602181e-01
6.476030514071302868e-02,1.424683977649218725e-01,-9.876831092976261495e-01
-1.801770439013797576e-01,-2.662811111612790882e-02,-9.832776945654373435e-01
-3.599816342870988395e-01,-1.393705959314548992e-01,-9.224945132871097409e-01
-4.459193415664172710e-01,-1.135483925924481441e-01,-8.878456303160324747e-01
-4.479644851113248061e-01,-7.920971430684818626e-02,-8.905397157616636861e-01
-4.218001684935763773e-01,-1.434074405000416441e-01,-8.952798093981237937e-01
-4.381486928233911948e-01,-2.088428693723239915e-01,-8.743094737937228134e-01
-4.897209286804803385e-01,-2.629264639985489649e-01,-8.312938776439925403e-01
-5.342360848029188425e-01,-3.251203038678858737e-01,-7.803171059368053664e-01
-5.646341784620055870e-01,-3.869178033120292959e-01,-7.290328379731561004e-01
-5.824533595763274896e-01,-4.532737758883644830e-01,-6.747568950071992644e-01
-5.715627708194863654e-01,-5.166631444229267123e-01,-6.374801988560809818e-01
-5.176645106793318352e-01,-5.657185714655160735e-01,-6.418657517501942245e-01
-3.989193164667972913e-01,-5.709215318043397991e-01,-7.175775320014264880e-01
-1.591578663371946978e-01,-5.312366769240334241e-01,-8.321429841987179055e-01
9.578224886986690112e-02,-4.813741387324078080e-01,-8.712695765062484776e-01
1.918998183010031666e-01,-4.633460290347332644e-01,-8.651537976312083655e-01
2.150269504531268916e-01,-4.652122719614789625e-01,-8.586892121314420034e-01
3.034724602999317455e-01,-4.214920090712840905e-01,-8.545498504045725419e-01
4.714761303800128478e-01,-1.701432501725271829e-01,-8.653145338276341247e-01
6.027699897999934109e-01,2.294024252895308091e-01,-7.642331773948803919e-01
6.739650170452516909e-01,4.362866152809988241e-01,-5.961837340431407339e-01
7.106223182762900770e-01,4.882179324137366216e-01,-5.066250534528614624e-01
7.104737559733363961e-01,5.599314620629449735e-01,-4.262786521515166682e-01
6.949757716553188747e-01,6.665252563504507899e-01,-2.697444181523144247e-01
6.132900316011991038e-01,7.897427442864082270e-01,-1.378439539199410001e-02
4.597633522596013544e-01,8.705489955513777689e-01,1.754124719183735026e-01
3.899772820254418515e-01,8.899991291569312457e-01,2.362761692742468833e-01
9.226251163414759260e-01,-1.723000480671691981e-01,3.450852956781190750e-01
9.164567821190329200e-01,-1.571897234970769941e-01,3.679763435949140460e-01
9.076988079259559195e-01,-1.671285596763391335e-01,3.849145229708549332e-01
9.140645851720956561e-01,-2.022590383029519434e-01,3.515474199471779748e-01
9.385758246492283963e-01,-2.189113833485728244e-01,2.667613234854634974e-01
9.663088095029592761e-01,-2.080829711882241639e-01,1.515158551997900227e-01
9.832694774143074801e-01,-1.806276433081853705e-01,2.372751256436446410e-02
9.864649968625601728e-01,-1.316676600767186234e-01,-9.776805462177950989e-02
9.740015593585944487e-01,-6.221904163895898565e-02,-2.178484338185004698e-01
9.487241592435793347e-01,3.312481994534898638e-02,-3.143780330362647146e-01
9.144699127527639027e-01,1.259557094644572495e-01,-3.845627289339196286e-01
8.730619392561598247e-01,1.537710244008181071e-01,-4.627375698632777423e-01
8.309449108578326193e-01,9.862462175823390187e-02,-5.475513327452834478e-01
7.752990735190550264e-01,2.727783616041808482e-02,-6.310117735177857012e-01
7.063964688639644551e-01,6.481492254095397657e-03,-7.077927480306145380e-01
6.214938457752378076e-01,1.472315162067145376e-03,-7.834231136201579293e-01
5.217454797560556745e-01,4.173747610830682263e-03,-8.530959914428211111e-01
3.464836298521158930e-01,-5.103561353217324695e-03,-9.380466168269979699e-01
1.564070767507403648e-01,1.225088622884162870e-02,-9.876209350305510393e-01
1.288447701287762093e-01,1.810323787984895183e-01,-9.750054520902744493e-01
2.387322288012336535e-01,2.353789964136632773e-01,-9.421323258909076737e-01
2.017475003089472807e-01,7.700413544128524579e-02,-9.764103034757296573e-01
3.597456037266877349e-02,-1.719197182608760491e-02,-9.992088692264305960e-01
-1.156996429095508427e-01,1.283338501999721666e-02,-9.932054360443884899e-01
-2.773520972173454946e-01,4.580526924931799249e-02,-9.596800961833087396e-01
-4.093387793611905634e-01,8.543077308434678108e-02,-9.083785878318626494e-01
-4.859788428127559401e-01,1.363866148395993516e-01,-8.632680866670833231e-01
-5.915099538169149573e-01,1.669519427497451747e-01,-7.888292697561282152e-01
-7.468671398665717165e-01,1.573701800230725423e-01,-6.460901530547542571e-01
-8.349373329486997619e-01,7.946678297308239214e-02,-5.445848544963486360e-01
-8.381526843330101562e-01,4.349153494174262669e-02,-5.437061710521802205e-01
-8.253922204833478160e-01,6.413541631447727820e-02,-5.609119830069622115e-01
-8.165203490885212245e-01,1.606679981099106702e-01,-5.545165874069186707e-01
-8.053543716445946687e-01,2.321724139603594528e-01,-5.454438056075625596e-01
-8.233444347904730343e-01,2.006867062816339309e-01,-5.308834857495878801e-01
-8.386736069455962284e-01,1.732796626760573777e-01,-5.163420385614729824e-01
-8.303967873530117005e-01,2.289287753199501785e-01,-5.079777352367746968e-01
-8.271998948301693133e-01,2.723286595303623381e-01,-4.915141797191905360e-01
-8.377630484698305180e-01,2.710907001830023533e-01,-4.739953960889078388e-01
-8.483958132558983012e-01,2.311922294740991479e-01,-4.762176661372223285e-01
-8.604962994460914061e-01,1.744887312877881069e-01,-4.786524258210413385e-01
-8.628459623282417335e-01,1.798192702785632591e-01,-4.724089712858836609e-01
-8.383160968536893520e-01,2.665002946248755666e-01,-4.756179415546839540e-01
-7.842024726251930478e-01,3.393563544093938233e-01,-5.194928576255475328e-01
-7.024496064184456712e-01,3.815849031819931736e-01,-6.008052429890432533e-01
-5.701321167610623464e-01,4.184985171723767383e-01,-7.069782344461236212e-01
-2.546720282124497747e-01,2.999771008483759216e-01,-9.193288977550810870e-01
4.179167585996531598e-01,-2.051948123075147123e-01,-8.850130882446592961e-01
6.940628664377691548e-01,-6.459388694306356093e-01,-3.178796937663536659e-01
7.096292939910641140e-01,-6.943634603107822212e-01,1.195615522962501370e-01
6.869927241634419257e-01,-6.558364508948235638e-01,3.129367340728382296e-01
6.807628207136270371e-01,-6.400455096439237046e-01,3.562494403066882587e-01
7.176043535056896294e-01,-6.387677274111405179e-01,2.775418269792122583e-01
7.666886557257636126e-01,-6.219197724167526697e-01,1.594163635566519244e-01
7.899600790672264283e-01,-6.061545568343893464e-01,9.245955899253609223e-02
7.884159814896115615e-01,-6.113761537871086338e-01,6.803250311454341059e-02
7.948412456399157611e-01,-6.062185194627287554e-01,2.711744568071690689e-02
8.246208517986028941e-01,-5.631112417049335406e-01,-5.398845111151420045e-02
8.402617368656505326e-01,-5.184002615616878362e-01,-1.588384645278081986e-01
8.291733692524974053e-01,-5.073138080890153834e-01,-2.347601240453396076e-01
8.227756235798932005e-01,-4.881105079301321648e-01,-2.911981629379031822e-01
8.351519862755406587e-01,-3.903188234250102306e-01,-3.875309333591696603e-01
8.292837185699715175e-01,-2.113524141702241288e-01,-5.173264425710853986e-01
7.730311340985022150e-01,-1.719348216870860563e-02,-6.341417075806092818e-01
6.675057666694409475e-01,1.573187740135743584e-01,-7.278021656925168781e-01
5.304684075986685343e-01,2.983412174928296023e-01,-7.934769203694709283e-01
3.957175827042646032e-01,3.922661299214222907e-01,-8.303886047772509604e-01
2.671108149235853491e-01,4.098088940359371768e-01,-8.721920698013297946e-01
2.361216480380294858e-01,3.558608594082324772e-01,-9.042233694299250946e-01
2.662211343447538625e-01,3.131582063735565691e-01,-9.116294843917162050e-01
2.709916687064183316e-01,3.290175146056468769e-01,-9.046110429907592287e-01
2.378625314786639855e-01,3.296902815567009926e-01,-9.136388190617588112e-01
7.659858788665827034e-02,2.035091261294218468e-01,-9.760769038723071667e-01
-1.821426067572756990e-01,4.965492271541008251e-02,-9.820217735381637780e-01
-3.841914342734789045e-01,-7.643765956165259057e-02,-9.200878348844097054e-01
-4.731249122005636853e-01,-7.703894439242027492e-02,-8.776247268519518085e-01
-4.703337280681803012e-01,-2.931366990611048579e-02,-8.820059519314461527e-01
-4.422194030988851332e-01,-8.663446205297914426e-02,-8.927170751496439349e-01
-4.544874347408230930e-01,-1.757720402062477594e-01,-8.732423470261057030e-01
-5.024355507454751901e-01,-2.408748900196038545e-01,-8.303880575474058556e-01
-5.488915886293627144e-01,-2.998632633143615833e-01,-7.802604302821981586e-01
-5.837040983233019453e-01,-3.557617929780363952e-01,-7.298830048548862193e-01
-6.082535469163857789e-01,-4.143280318033651377e-01,-6.770272641537854463e-01
-6.003417882271467887e-01,-4.778509479710428831e-01,-6.412909695383475217e-01
-5.511877727774489033e-01,-5.251631194561169336e-01,-6.483837615628917916e-01
-4.299279025475821192e-01,-5.315885219887349633e-01,-7.297816374981087595e-01
-1.913723027514293851e-01,-4.844530592687694148e-01,-8.536319757121246798e-01
6.153267498430495946e-02,-4.417122260675124812e-01,-8.950475339623643611e-01
1.656551389936160856e-01,-4.404532776073801781e-01,-8.823635804006968453e-01
1.977083810847709844e-01,-4.515530638734591706e-01,-8.700674956183930275e-01
2.794753352140221248e-01,-4.058028631222634353e-01,-8.701862301350783424e-01
4.520589222372002336e-01,-1.743277079908072680e-01,-8.747915471439671187e-01
5.656692878636948585e-01,2.146557075237121581e-01,-7.962101776663298436e-01
6.375842572951710974e-01,4.444878662510354794e-01,-6.292272154588405275e-01
6.738106437910592605e-01,5.061509052854036295e-01,-5.383311520488951452e-01
6.751566785104405888e-01,5.763361462994743833e-01,-4.604454259163608953e-01
6.501734072121461150e-01,6.909148754349999644e-01,-3.161024507191388389e-01
5.531095039101245892e-01,8.292468569442950077e-01,-8.017634496265249600e-02
4.080904999428533464e-01,9.059905579760070271e-01,1.124770937907175195e-01
3.353916024687308983e-01,9.266799635177576100e-01,1.696594015961991053e-01
9.193030623777753707e-01,-1.960960961310048711e-01,3.412280001039227351e-01
9.120545160025516074e-01,-1.816856149475769289e-01,3.676346151306724708e-01
9.001564902835255122e-01,-1.859028327642792966e-01,3.939121347981551780e-01
9.068095123265310642e-01,-2.134563537301449876e-01,3.635124627651230012e-01
9.354957956286322762e-01,-2.103612033271612392e-01,2.839086854473203414e-01
9.694764043131264275e-01,-1.801967246631190067e-01,1.662915522114135070e-01
9.873028078381274053e-01,-1.566444133345092082e-01,2.653052275098325558e-02
9.898977201914648250e-01,-1.004476345578145663e-01,-1.001045352713395425e-01
9.779481950909969523e-01,-8.226145623510233706e-03,-2.087051979174336380e-01
9.508055586774390999e-01,9.345201203785066801e-02,-2.953707609113749299e-01
9.197418942287833854e-01,1.609608818938116914e-01,-3.580153778636070983e-01
8.906745105536155727e-01,1.505713989360187299e-01,-4.289939894333545389e-01
8.586419754700678197e-01,8.695203385453210976e-02,-5.051553659590301004e-01
8.059440914192124161e-01,4.504103770615834612e-02,-5.902830196931898588e-01
7.295478999504627637e-01,4.441106672895583224e-02,-6.824926357565151980e-01
6.265893673210000125e-01,3.044561778887753395e-02,-7.787602271091157435e-01
5.113176563350663173e-01,4.901278002926715699e-02,-8.579981031842396355e-01
3.205267389549673607e-01,6.313155809582667033e-02,-9.451379653809900416e-01
1.063439643463794937e-01,7.472847434672078015e-02,-9.915217151355312231e-01
8.343211229866988321e-02,2.313782325816114149e-01,-9.692846797139116344e-01
2.328367062545200483e-01,3.142483077943282743e-01,-9.203505579727450092e-01
2.115919516567067171e-01,1.764865933335350023e-01,-9.612963472119822050e-01
1.791801991297439084e-02,4.550864128045407214e-02,-9.988074696813259434e-01
-1.609062933466981760e-01,6.616037733035291801e-02,-9.847539756650600662e-01
-3.280141183559022733e-01,1.283023405689626695e-01,-9.359240838792570738e-01
-4.600877805219763528e-01,1.693320824121656298e-01,-8.715816822214798032e-01
-5.392488845254502783e-01,2.348905384564641818e-01,-8.087311640172711869e-01
-6.304952551782503356e-01,3.179075869956857203e-01,-7.081100214263559289e-01
-7.600583772900950663e-01,2.937772060714300415e-01,-5.796681638489553645e-01
-8.407572332874292398e-01,1.887674239019375422e-01,-5.074470948003051429e-01
-8.521424170143565568e-01,1.310229616963498600e-01,-5.066502421677148149e-01
-8.503918074221449297e-01,1.198163626640619955e-01,-5.123338298262890556e-01
-8.445233750476616175e-01,1.715985427089296023e-01,-5.072894221578644336e-01
-8.174120397498249035e-01,2.617433455064863135e-01,-5.131634357076874098e-01
-8.182522175575901446e-01,2.542014129720680526e-01,-5.156099821865035571e-01
-8.412993629535460149e-01,1.913099267500769363e-01,-5.055930406043356307e-01
-8.436059249374023850e-01,2.071258859369102256e-01,-4.954153785038639124e-01
-8.354293735811599841e-01,2.645022837714931518e-01,-4.817727822953543071e-01
-8.336959215257582212e-01,2.849774783619890561e-01,-4.730198005893228030e-01
-8.371069714223537961e-01,2.587443643573804630e-01,-4.819875090730826317e-01
-8.549484364510354650e-01,2.050665608482838131e-01,-4.764654659518361979e-01
-8.696340073371910950e-01,1.951422130153301071e-01,-4.535026115087091858e-01
-8.494998146215980706e-01,2.746046598517672965e-01,-4.505009016892984608e-01
-7.891019960141337775e-01,3.539751581058503405e-01,-5.020246469979154913e-01
-6.972137490125087655e-01,4.076321433828671292e-01,-5.896936141342071780e-01
-5.628679580895714629e-01,4.423854205202286671e-01,-6.982011009769657495e-01
-2.355385551747044559e-01,3.295555459302507706e-01,-9.142891455799487810e-01
4.381033559910939013e-01,-1.758535612996801611e-01,-8.815603337466919598e-01
7.197836166485384046e-01,-6.184742551705516567e-01,-3.152918602186839392e-01
7.325110411846573744e-01,-6.715479995597429808e-01,1.116248082653099050e-01
7.095573216604756928e-01,-6.323866136554797679e-01,3.108461746830440964e-01
6.955495843465824279e-01,-6.198753689070775064e-01,3.632838917356190911e-01
7.276086324568667996e-01,-6.207516354762332433e-01,2.919978670837118373e-01
7.739652370579208629e-01,-6.097637862684781584e-01,1.708075380350717321e-01
7.964587177071092983e-01,-5.942947547355847959e-01,1.116974868740045479e-01
7.938319087066232349e-01,-6.000586071605761296e-01,9.884137662944506020e-02
8.003734942111189188e-01,-5.963035304113577517e-01,6.191370250661041436e-02
8.261886834036042959e-01,-5.623506925716861282e-01,-3.438867904265555109e-02
8.402652913250218125e-01,-5.240987371208836176e-01,-1.388635309532116335e-01
8.370684465655439110e-01,-5.074095219659123801e-01,-2.045975477012962618e-01
8.400159624047909279e-01,-4.729264171585567667e-01,-2.659357346320155302e-01
8.578528594128973506e-01,-3.604117739140634269e-01,-3.663328284219429798e-01
8.487711125831017833e-01,-1.801958586069830892e-01,-4.971167926679465054e-01
7.873527142378856647e-01,1.692516227560760629e-03,-6.165073762255456336e-01
6.781051225877987587e-01,1.648786942872720318e-01,-7.162385159942592505e-01
5.415633234130226015e-01,3.088339204598790078e-01,-7.818827527828258184e-01
4.134294912996429594e-01,4.086564076876409990e-01,-8.136869158221200493e-01
2.926522835116425747e-01,4.349748596989321259e-01,-8.515645173429783332e-01
2.542039980078477091e-01,3.940607400510565128e-01,-8.832366160105646902e-01
2.724442862221546080e-01,3.815225829640742083e-01,-8.833034728119176782e-01
2.696094939305334059e-01,4.089190610187812269e-01,-8.718408346409126652e-01
