4.666128874944030502e-01,-4.108439552082656099e-01,7.832558196369759917e-01
3.596151755049470933e-01,-3.870375245874183023e-01,8.490517934703789571e-01
6.205834301563324384e-01,-1.710808156369675870e-01,7.652556073058123243e-01
8.804736052806165780e-01,1.641544471634336089e-01,4.447771612812620456e-01
8.988544545286539789e-01,4.332415915248141736e-01,6.610627743954930469e-02
8.139320464417029166e-01,5.612788724212912639e-01,-1.499639732334098474e-01
7.833970270266974456e-01,5.998908047207451855e-01,-1.625693038520568123e-01
8.401413382997879875e-01,5.413873669869416760e-01,3.271138563857915738e-02
8.725603034243928358e-01,4.175522953509703261e-01,2.535658922856924291e-01
8.478613587195856782e-01,3.975123144324783087e-01,3.508872902756537959e-01
7.711498278031405640e-01,5.368743441156507146e-01,3.421995335182320686e-01
6.300371390872068211e-01,7.327003647500112127e-01,2.573135579713697330e-01
4.690471527439503685e-01,8.757432220361625053e-01,1.143518222509267712e-01
3.351669036832456983e-01,9.420496756772461788e-01,1.463096318720505211e-02
2.187158301503184799e-01,9.747448889739225297e-01,-4.521946220528683807e-02
8.555960020561893808e-02,9.892620572924872846e-01,-1.185315212623544584e-01
-7.835933264365245454e-02,9.734352965810366687e-01,-2.151598421673499018e-01
-2.298258531196264165e-01,9.246723774168196242e-01,-3.035979274590226984e-01
-2.957827021573720128e-01,8.852352723413072777e-01,-3.590012575089850944e-01
-2.468618078511954639e-01,8.790417731174519078e-01,-4.078673924643529958e-01
-1.227926956500664107e-01,8.756506444768248354e-01,-4.670858063165148621e-01
-6.113441890702691131e-03,8.516280833460917465e-01,-5.241217727652113245e-01
5.179978551831317113e-02,8.220444869408461974e-01,-5.670724013730531476e-01
8.537282717793191755e-02,8.199164244121721623e-01,-5.660918477265305393e-01
1.628580657720259395e-01,8.581431616459950229e-01,-4.869073313080468646e-01
2.185710194929319783e-01,8.883195017650024061e-01,-4.038886079521072925e-01
1.822423785537779506e-01,9.015871455929267420e-01,-3.923508272043741973e-01
4.409262768961737938e-02,8.991081969221014214e-01,-4.355128158296814322e-01
-1.129181298463038940e-01,8.706252880967809693e-01,-4.788239619224967103e-01
-1.804437320727375060e-01,8.382572012769281544e-01,-5.145641419041404596e-01
-1.472018178688949686e-01,8.260216596349498897e-01,-5.440875420276484187e-01
-1.295618003126984552e-01,8.225444015789713514e-01,-5.537561600385800809e-01
-2.004863241865968149e-01,8.133294866561147085e-01,-5.461792285278294079e-01
-3.024708284517583223e-01,7.845540541384339317e-01,-5.412924889162736841e-01
-3.838311762665921334e-01,7.290721681869327675e-01,-5.666908072367730087e-01
-4.367466118728854374e-01,6.497691313152524906e-01,-6.221441561681235743e-01
-4.665413238225535886e-01,5.599982524670662487e-01,-6.846544768894896604e-01
-4.833139573557189705e-01,4.844535013690815517e-01,-7.291932045226374726e-01
-5.173320184397507404e-01,4.290456769111304913e-01,-7.404710675386374508e-01
-5.766907022075669076e-01,3.722293596257685855e-01,-7.272432790122598245e-01
-6.363622761224588809e-01,3.069754483948864410e-01,-7.076852193803645497e-01
-6.609951766996640110e-01,2.554143325917577201e-01,-7.055904286719756335e-01
-6.518864824884742504e-01,2.182356993225161024e-01,-7.262409941109606581e-01
-6.303236028410325043e-01,1.824922401290603735e-01,-7.545842367306675458e-01
-5.639822365927399384e-01,1.898278991274951477e-01,-8.036778911721224050e-01
-2.514064136447106135e-01,3.334770259369554957e-01,-9.086241267415992029e-01
4.164534514441473600e-01,4.620625377740784634e-01,-7.829912620819390323e-01
8.300046875608643182e-01,4.010200375380593152e-01,-3.876651460638840807e-01
8.982202385910479370e-01,3.912532461454918953e-01,-2.003242288446880348e-01
8.582237574593963858e-01,4.834711505441794399e-01,-1.723837227373438696e-01
7.773975130190983185e-01,5.984557354751184333e-01,-1.936817775521110785e-01
6.688465956336607787e-01,6.952240574325840861e-01,-2.632813658035256243e-01
5.351128595263111576e-01,7.576380106571392048e-01,-3.736963609947028253e-01
3.805515532585018179e-01,7.792158521606881161e-01,-4.980100620758427521e-01
1.905149908130255587e-01,7.601979217536548594e-01,-6.211397318587547067e-01
-1.989318526975709933e-02,7.060261015186478639e-01,-7.079144985528619261e-01
-2.043730645131673074e-01,6.327360147913397848e-01,-7.469190370425700110e-01
-3.170649245233857494e-01,5.806622457393615377e-01,-7.498747519019027807e-01
-3.560597343431536332e-01,5.769718490285101753e-01,-7.350753887667246245e-01
-3.614478706534199337e-01,6.008362702060011662e-01,-7.129951964644524187e-01
-3.696086052909889341e-01,6.243594155082509145e-01,-6.881684244299285380e-01
-3.657502779783337044e-01,6.507124101755012990e-01,-6.654405590329379727e-01
-3.321256911569207548e-01,6.790709641816363717e-01,-6.546497609686140473e-01
-2.957405565238548362e-01,6.804544714065779987e-01,-6.704703308778398041e-01
-2.438661710800882065e-01,6.520335991576386991e-01,-7.179085833275008488e-01
-1.765390967673223788e-01,6.169185769454265111e-01,-7.669789211133557494e-01
-1.723941906380409561e-01,5.692388848836853477e-01,-8.039020054093104495e-01
-2.342175299225527363e-01,5.230141981377522953e-01,-8.195176350197442838e-01
-2.749972417838562611e-01,5.344447788926454113e-01,-7.992222133794827377e-01
-2.837533695033666037e-01,6.167901906464219319e-01,-7.342104594478595647e-01
-3.272686036028608081e-01,6.758612201450361345e-01,-6.603923347986925263e-01
-4.040977050156685513e-01,6.561036852883681547e-01,-6.373727065032177563e-01
-4.684489545801954757e-01,5.823537345796306886e-01,-6.644022615182356706e-01
-5.143121593892490129e-01,4.864348180486993689e-01,-7.063104274678287942e-01
-5.531984852109526063e-01,3.785519919189151983e-01,-7.420778571698090076e-01
-5.855890689567869734e-01,2.465717289138478208e-01,-7.722025934307896744e-01
-5.938527150615482419e-01,9.615443742118352788e-02,-7.988125483442822805e-01
-5.698964281926682807e-01,-4.317631558697571786e-02,-8.205859774480765978e-01
-5.403010283299393146e-01,-1.561173843606541989e-01,-8.268670241344466820e-01
-5.152947655422477347e-01,-2.431702410865015374e-01,-8.217944090916461386e-01
-4.498968885366443904e-01,-2.985618096009145517e-01,-8.417006045044854723e-01
-2.965501272331553806e-01,-2.706527543210064946e-01,-9.158665540149663054e-01
-9.416745853016544876e-02,-1.582860319907751223e-01,-9.828963276347345568e-01
5.979044268001482143e-02,-6.130504432617748384e-02,-9.963305962388270265e-01
1.483597964277145187e-01,-5.758156918453242665e-03,-9.889208632933244036e-01
1.800310894014791330e-01,3.763651240625136285e-02,-9.829449791935418457e-01
1.708371879853666508e-01,4.788167402016316881e-02,-9.841395150929832525e-01
1.488550661969897104e-01,3.742451984985808999e-02,-9.881548882493987884e-01
1.310269631270319923e-01,3.798006270345188895e-02,-9.906553125552790551e-01
1.091084748468999638e-01,8.562280692807086591e-02,-9.903397582544082312e-01
7.550402688069182688e-02,2.019889375398079001e-01,-9.764778707043789696e-01
5.178469015312856666e-02,3.312551643602645868e-01,-9.421244591781138267e-01
2.602234456863175907e-02,4.310627584573304416e-01,-9.019525319216902259e-01
4.340876322035146923e-02,4.525135961369249893e-01,-8.907063850698528906e-01
3.768529323058770336e-02,4.359380056341939924e-01,-8.991932689165599291e-01
1.005486234123455780e-01,3.857471122057921642e-01,-9.171148084033092784e-01
1.921576661119471230e-01,3.571506341830247289e-01,-9.140728377686069273e-01
2.786130424656220739e-01,3.516278490926685318e-01,-8.937241650248778368e-01
9.397193251001129122e-01,-6.541416971875201047e-02,3.356434449375663709e-01
8.416629922049004842e-01,-1.930857152216846062e-01,5.043111633114749637e-01
5.297686053476358126e-01,-3.662392971489452087e-01,7.649991544441070435e-01
3.306255180032596774e-01,-3.453444932925885946e-01,8.783130626396975504e-01
4.837778350962022578e-01,-1.458477995523567994e-01,8.629577136374841917e-01
7.454781687197070683e-01,1.777425309301743084e-01,6.423992477604164586e-01
8.362411765717034928e-01,4.731041100838372926e-01,2.772726507046845423e-01
7.754432055286805126e-01,6.312768718537221657e-01,-1.361581564633821025e-02
7.234532477739432643e-01,6.723993834026495975e-01,-1.565350840378017250e-01
7.753940790741693512e-01,6.292350991695453422e-01,-5.324876088335907948e-02
8.355808599120607694e-01,5.150737119784649654e-01,1.910782214678075908e-01
8.201404305285400209e-01,4.755052043410956664e-01,3.182314685278176958e-01
7.582744711633182533e-01,5.774963719585491928e-01,3.025301778668128549e-01
6.550608431904988427e-01,7.269016004679799137e-01,2.061952288267041578e-01
5.148476731193815104e-01,8.534010342070741384e-01,8.152569967782133387e-02
3.641411730491923571e-01,9.312592585363996811e-01,-1.288532998081390497e-02
2.463857383897125053e-01,9.667330808904354145e-01,-6.877742765633985955e-02
1.404311087073029929e-01,9.816819323553885868e-01,-1.287993583525650909e-01
-1.696718065550440781e-03,9.773386506284427178e-01,-2.116989507474319188e-01
-1.546516886713293348e-01,9.424394428823676950e-01,-2.964816506832192444e-01
-2.325096101928907089e-01,9.024506198035023852e-01,-3.626748107246087760e-01
-1.703955438919801391e-01,8.919539755350032184e-01,-4.188013227643502256e-01
-3.572956623297810635e-02,8.788289979427396093e-01,-4.758090688691170578e-01
6.664718339910449818e-02,8.477406898718715667e-01,-5.262178719424072115e-01
9.873506791140508609e-02,8.175496316155743681e-01,-5.673406571172652235e-01
6.771481819034234906e-02,7.999061722978479949e-01,-5.963022040741090546e-01
7.314273061579708302e-02,8.174447179226607130e-01,-5.713542981034038792e-01
1.418304637084401576e-01,8.564269632353211925e-01,-4.964153609305826387e-01
1.717739923179014139e-01,8.852767977024211810e-01,-4.321917230249873731e-01
9.330036353085754963e-02,9.026246372577481081e-01,-4.202080910385406765e-01
-3.610757649173522432e-02,8.953216794911506016e-01,-4.439667951969540893e-01
-1.096734355444451969e-01,8.645767629370787466e-01,-4.903978716536914750e-01
-1.165502785741896197e-01,8.337334755432582734e-01,-5.397369214170173457e-01
-1.305795412773904929e-01,8.193545016363311673e-01,-5.582281145393689359e-01
-1.947247725542458618e-01,8.112097705375228562e-01,-5.513912895650288082e-01
-2.600459804672921593e-01,7.914420621929201261e-01,-5.531788640992608697e-01
-2.947718046556943028e-01,7.527232638850261948e-01,-5.886667518835980717e-01
-3.261244938773254498e-01,6.917917221406695294e-01,-6.442656394507763062e-01
-3.688660595034811696e-01,6.183348427264077074e-01,-6.939818590809363474e-01
-4.205204216346745127e-01,5.514048809170835064e-01,-7.205039242827309121e-01
-4.781618159087831499e-01,5.013880305397171444e-01,-7.210975670935582116e-01
-5.397559446359646573e-01,4.518135280696840561e-01,-7.103084668946235691e-01
-5.998047861991967489e-01,3.843544607358467813e-01,-7.017945039102184701e-01
-6.369219049549718070e-01,3.209505611817390913e-01,-7.009497344779478389e-01
-6.421954846412519791e-01,2.934624206497966070e-01,-7.081482443935012139e-01
-6.354313416672894288e-01,2.836579873376369187e-01,-7.181742749436639262e-01
-5.954384721807937098e-01,2.888355799234840759e-01,-7.496907722703979315e-01
-3.168565306196353126e-01,4.100934632943482594e-01,-8.552400427832859142e-01
3.589009963805276371e-01,5.205924158861096052e-01,-7.747157256484625831e-01
7.993640753275907951e-01,4.300327736112906085e-01,-4.196405412607396856e-01
8.718053497320429335e-01,4.159509679952098637e-01,-2.587449471787782174e-01
8.232425591530094788e-01,5.110081987376334789e-01,-2.472876030339062337e-01
7.412553522733209554e-01,6.181640740619144259e-01,-2.615775501554895577e-01
6.532108348272664955e-01,7.014018337496792377e-01,-2.852376811170553306e-01
5.503922577794000404e-01,7.602941346075657858e-01,-3.450089081545184011e-01
4.116704110293837315e-01,7.996394137706562821e-01,-4.371668896919001512e-01
2.157705594923632897e-01,8.158033026153815870e-01,-5.365811042230178574e-01
-9.249860514414988411e-03,7.947440160612105897e-01,-6.068837830034280456e-01
-2.024531338645810530e-01,7.433724798015759472e-01,-6.375119727296092442e-01
-3.289825005217518750e-01,6.913450622519579092e-01,-6.432913022063414532e-01
-3.795780583269695030e-01,6.686061555545692592e-01,-6.394508186814791273e-01
-3.830386648191342891e-01,6.710880111531055681e-01,-6.347702742832547207e-01
-3.875929925948601307e-01,6.729661976381939859e-01,-6.299993645404906584e-01
-3.872543913400449123e-01,6.799348942056667733e-01,-6.226825959702347868e-01
-3.408177225457427184e-01,7.084539313074820210e-01,-6.180189943010435671e-01
-2.664013006986389320e-01,7.211627835946700094e-01,-6.395044253327876183e-01
-2.005117413926616188e-01,6.911471014839638549e-01,-6.943501369608475748e-01
-1.538419652985867636e-01,6.618950110151566868e-01,-7.336477544683972507e-01
-1.758391727283940276e-01,6.448717405837919303e-01,-7.437959040793729049e-01
-2.682200417351251476e-01,6.108017580495297416e-01,-7.449767383081721261e-01
-3.472290659425843473e-01,5.937778520453288467e-01,-7.258586508488634736e-01
-3.736945621305082232e-01,6.379138207092320823e-01,-6.733716167586779600e-01
-3.803377506639236127e-01,6.964224010128736708e-01,-6.085639699100492406e-01
-3.902859407373729383e-01,7.104522267222599385e-01,-5.856155482659612943e-01
-4.132095157551986531e-01,6.699834119067851201e-01,-6.167585333086605948e-01
-4.575787794833260924e-01,5.901117638488292405e-01,-6.651319212648061363e-01
-5.118933473054461114e-01,4.879844525872764627e-01,-7.069983277226595808e-01
-5.582609011084421757e-01,3.669635466101870969e-01,-7.441049522526655968e-01
-5.846373203635922833e-01,2.218804191918675728e-01,-7.803698970713868199e-01
-5.816884608743044804e-01,8.020591252000594529e-02,-8.094527040449833732e-01
-5.671721702230952955e-01,-4.784291454673963995e-02,-8.222130143461090501e-01
-5.427130047793233825e-01,-1.528296117035337631e-01,-8.259011045215995939e-01
-4.614918672781063713e-01,-2.283582222784044380e-01,-8.572539639556444602e-01
-2.904724105949418878e-01,-2.312502507152485731e-01,-9.285234140797182789e-01
-8.772013904889741642e-02,-1.359882880411393269e-01,-9.868230141759917196e-01
5.726584695616381004e-02,-4.111462915718550049e-02,-9.975160082567894326e-01
1.305593445760324101e-01,1.462978082216811852e-02,-9.913367690617137518e-01
1.462560587170624038e-01,4.868095359747839218e-02,-9.880525805417095242e-01
1.154508198365387789e-01,5.372027672018662992e-02,-9.918638105969341812e-01
8.062017373478290450e-02,3.752324888694781591e-02,-9.960425945762189093e-01
5.247110521859772725e-02,4.156083049099014437e-02,-9.977614637867906477e-01
2.729025165769380021e-02,9.413769945284894414e-02,-9.951894730383838983e-01
2.487028257425993568e-04,2.110564239248265139e-01,-9.774786703856725989e-01
-2.709583552901070631e-03,3.302314694226687330e-01,-9.439014446673185121e-01
-1.440186158207868751e-02,4.247819549294233332e-01,-9.051869774139290614e-01
-2.855115166856942582e-02,4.620089622063947021e-01,-8.864216308487820051e-01
-2.376232770425081020e-02,4.388785199697448625e-01,-8.982380793067774594e-01
1.092344212269283181e-02,3.960929367720952277e-01,-9.181511420624189901e-01
1.469890292433206069e-01,3.693695869659491815e-01,-9.175896087767058118e-01
2.039147714935548306e-01,3.711675821483882975e-01,-9.059049378110024531e-01
9.706367223730736349e-01,-6.959318638201866802e-02,2.302805453124187884e-01
8.969308950739938169e-01,-1.679792454004885582e-01,4.090308384559020460e-01
6.540040823024407812e-01,-3.213238172028239359e-01,6.848641779350637115e-01
4.043730522691890150e-01,-3.115079864671118082e-01,8.599155892798600043e-01
4.088445039223875810e-01,-1.223132233894378279e-01,9.043750194115729446e-01
5.717761443833473400e-01,1.871958035248073304e-01,7.987718952136466655e-01
6.810566286257297985e-01,5.057963004080704428e-01,5.294696200668930208e-01
6.635384583794650126e-01,7.081851113397991115e-01,2.412416124088680724e-01
6.411874184079867645e-01,7.672693879184855348e-01,1.358212911074655957e-02
6.981529449601496795e-01,7.155049730032756461e-01,-2.536347384778204345e-02
7.901996752378106503e-01,5.979818715384596084e-01,1.341996560300439956e-01
8.141035933165308158e-01,5.193054401887545746e-01,2.599310308234263900e-01
7.827937899542106726e-01,5.700157936091382327e-01,2.496453920750763555e-01
6.846370046696031997e-01,7.133117297221455155e-01,1.498863469944424209e-01
5.263003538818822324e-01,8.485785826788503350e-01,5.413275837753558917e-02
3.657783289314237019e-01,9.304698348556894594e-01,-2.099470601917842114e-02
2.596093790127718126e-01,9.635034403590219121e-01,-6.536948978328507853e-02
1.869356570803687445e-01,9.763992526200838684e-01,-1.082080271217676498e-01
7.023190709094059847e-02,9.795191676742222020e-01,-1.887317310546179350e-01
-7.979024381435669000e-02,9.562936047790587812e-01,-2.813300550092904806e-01
-1.667545825648688862e-01,9.197056685778116636e-01,-3.554507726416311630e-01
-1.149550195897955235e-01,9.074851314463019403e-01,-4.040632735349031224e-01
1.614357958034255691e-02,9.044748333219406744e-01,-4.262344021078579015e-01
1.028105813402566543e-01,8.888006922226129314e-01,-4.466256058191923617e-01
1.197381393712866060e-01,8.727375345352236247e-01,-4.732897233761941824e-01
7.996698113109242112e-02,8.580589732756807031e-01,-5.072981349176397536e-01
4.256170673360004653e-02,8.372603443591071226e-01,-5.451559820454179306e-01
7.298711456705808676e-02,8.378606079185629829e-01,-5.409934240941187689e-01
1.092427086042216111e-01,8.599055528873844612e-01,-4.986378866369229335e-01
7.453240642369245161e-02,8.861564893496769457e-01,-4.573650316351237644e-01
-1.163380777035288860e-03,8.937742658865091006e-01,-4.485280319937233751e-01
-3.325824960570322730e-02,8.763601508286816832e-01,-4.805185401932785538e-01
-4.757079893350223132e-02,8.416252168349915852e-01,-5.379734627671474145e-01
-1.048073026092667392e-01,8.069450251894606518e-01,-5.812629739351682367e-01
-1.877585265027604811e-01,7.794158201449026269e-01,-5.977199628841100010e-01
-2.294298762174185324e-01,7.545489638662775667e-01,-6.148407799185158229e-01
-2.247311613625159188e-01,7.268616364149400599e-01,-6.489834045730789036e-01
-2.403312676610536158e-01,6.888774424472364766e-01,-6.838860150977887908e-01
-2.978556882395920757e-01,6.428291294261960775e-01,-7.057363915207313099e-01
-3.742675442830535881e-01,5.948681358606520142e-01,-7.113835830917589753e-01
-4.471619189814257656e-01,5.519222174363850320e-01,-7.038740681680093481e-01
-5.065339069962803142e-01,5.100871388577665755e-01,-6.951581571539749982e-01
-5.615597432547267953e-01,4.568401083643440219e-01,-6.898969527204629193e-01
-6.174668160026998143e-01,3.954186727837201709e-01,-6.799915251150178142e-01
-6.539815577392843471e-01,3.659120919363835767e-01,-6.621373986183927141e-01
-6.609243852720717571e-01,3.802730536473966083e-01,-6.469782666838641561e-01
-6.244861383253847986e-01,4.095669894623823470e-01,-6.650425975028018133e-01
-3.629201547247181137e-01,5.161053526172647565e-01,-7.758446203744226999e-01
3.030932466565989247e-01,5.971824964557767013e-01,-7.426430266998291785e-01
7.687320159875123959e-01,4.779442048376708052e-01,-4.250057278332937671e-01
8.496894796095675328e-01,4.464346650391708970e-01,-2.805935314884980825e-01
7.964793376169587713e-01,5.259734093914896214e-01,-2.982980349720503743e-01
7.119223985058255044e-01,6.153205262974799084e-01,-3.384621411215580356e-01
6.322923956264732137e-01,6.862527619689499092e-01,-3.595459017457751094e-01
5.485706563303798244e-01,7.452670018772511451e-01,-3.790216509553723245e-01
4.209545261402709015e-01,8.005663790413269920e-01,-4.264989018513405394e-01
2.206398758401182381e-01,8.392133391106874063e-01,-4.970414030247149451e-01
-1.365753807223238532e-02,8.355086698588426453e-01,-5.493179296569515868e-01
-2.047568435174265122e-01,7.990181269483171977e-01,-5.653813389240541776e-01
-3.252219422871882593e-01,7.557887662450584187e-01,-5.683530887627710193e-01
-3.745911994287689506e-01,7.261057304838648419e-01,-5.765960420799276509e-01
-3.755936234005484708e-01,7.133855717600695590e-01,-5.916261883521700682e-01
-3.793002128484866953e-01,6.973798193030278370e-01,-6.081149644871737259e-01
-3.862719040035031970e-01,6.812917473149343595e-01,-6.218091462023330740e-01
-3.350093329257165520e-01,6.931067436169994211e-01,-6.382655862361552579e-01
-2.291201160497180200e-01,7.069931707975041224e-01,-6.690859426272430799e-01
-1.570338404342587757e-01,6.877002255268634956e-01,-7.088160563232250855e-01
-1.491136941518666770e-01,6.748792536360573857e-01,-7.227132993811996586e-01
-1.963911177250010631e-01,6.819232697866551840e-01,-7.045726082288702452e-01
-2.930123059777169914e-01,6.623574174301544160e-01,-6.895198643917832548e-01
-3.892890161558352213e-01,6.284734672329820304e-01,-6.734137752727487047e-01
-4.317422585187760675e-01,6.388585306214232817e-01,-6.367646920692503487e-01
-4.236707161222179052e-01,6.851148662355791563e-01,-5.925636639104077119e-01
-3.905441356414272591e-01,7.194556990499925142e-01,-5.743429532186555830e-01
-3.731922026395079750e-01,7.130816769350344364e-01,-5.935092235925882864e-01
-4.076490247184785254e-01,6.590621610892648530e-01,-6.320366322005770421e-01
-4.720862123564525947e-01,5.743226839564323782e-01,-6.688039272861177054e-01
-5.306466878497052564e-01,4.707448054568946771e-01,-7.048571317041347761e-01
-5.705790547794010736e-01,3.391147898020168694e-01,-7.479640413746981853e-01
-5.839534452699535194e-01,1.935878893291021474e-01,-7.883722769394078123e-01
-5.813340739412234948e-01,5.671485222547315019e-02,-8.116909060516035446e-01
-5.557795477064135792e-01,-6.500169428580666875e-02,-8.287890230981341810e-01
-4.643463879663629612e-01,-1.496191285605538157e-01,-8.729281255843842624e-01
-2.813298799189968835e-01,-1.749250223342058708e-01,-9.435367833526112635e-01
-7.820461431720227008e-02,-1.123144981638354578e-01,-9.905942320802980650e-01
5.550574494949529758e-02,-2.372415288688505680e-02,-9.981805212993536403e-01
1.179332581583833472e-01,2.531945017837220965e-02,-9.927029197294240381e-01
1.146628839615642520e-01,5.168395946828872878e-02,-9.920633838518181369e-01
6.068638066635556605e-02,5.057826095857222148e-02,-9.968788897787841385e-01
7.044784230269366190e-03,3.275058597262576338e-02,-9.994429139413323337e-01
-3.038021134313409824e-02,3.779683220800045262e-02,-9.988277172031817530e-01
-7.297273345340299366e-02,1.016106628518777255e-01,-9.921486626709886680e-01
-1.102272617132699084e-01,2.327065271565318394e-01,-9.662852033111788419e-01
-9.966853940917581867e-02,3.549325173472507866e-01,-9.295693967123596080e-01
-5.591109278186612297e-02,4.264301456690657299e-01,-9.027966842873106357e-01
-5.019488860185687684e-02,4.602547037236256466e-01,-8.863728439929922098e-01
-4.412810478827780547e-02,4.402272724206740540e-01,-8.968072844450600822e-01
-3.010500075727930158e-02,3.997486472763967513e-01,-9.161359953431610359e-01
7.662523423860072291e-02,3.760092968227113919e-01,-9.234478651525289683e-01
1.651883156125620311e-01,3.775438234696140150e-01,-9.111442692467960347e-01
9.912609721756009407e-01,-5.270049353948912108e-02,1.209642260716571605e-01
9.488350288154476786e-01,-1.305008607195140558e-01,2.875582537171739173e-01
7.839507814932987761e-01,-2.583738541722871429e-01,5.645112063985289197e-01
5.724171141936780227e-01,-2.612182309699004334e-01,7.772469347296920850e-01
4.732718651022288503e-01,-9.316345737499381885e-02,8.759809420280554315e-01
4.941182362923466354e-01,1.873516223882317200e-01,8.489719120741745506e-01
5.421431978452502243e-01,4.897067299310745025e-01,6.828424816391956975e-01
5.505200329000734527e-01,6.949578821247515137e-01,4.625659859353128955e-01
5.744014750778603240e-01,7.816576469609053390e-01,2.430663444579607146e-01
6.513249967910810234e-01,7.495949276084484802e-01,1.178590010973513680e-01
7.568306592333036154e-01,6.344203030315155312e-01,1.572435549625133266e-01
8.088752010232114209e-01,5.392225357807564068e-01,2.344503884389098347e-01
7.883215884068994761e-01,5.671132444713077314e-01,2.386181650414354039e-01
6.887130985272117423e-01,7.023301236109106283e-01,1.800385801168672140e-01
5.348131927497544735e-01,8.398472047403943153e-01,9.294797477030596056e-02
3.861895534881679137e-01,9.224225212171571764e-01,-1.690507396588567706e-03
2.831244047686388154e-01,9.559149894310411399e-01,-7.795014949901829526e-02
2.276047974998520462e-01,9.665798552988585923e-01,-1.180206054186896253e-01
1.381905681082725157e-01,9.751611007796361363e-01,-1.731300979528300199e-01
7.427238398672475093e-04,9.664906126869929892e-01,-2.567211184228423981e-01
-9.530510609126024990e-02,9.385746643083614504e-01,-3.316704752451088978e-01
-8.267986160416838926e-02,9.246178142622223373e-01,-3.718290843426998449e-01
1.590081184043230095e-02,9.282438798716516892e-01,-3.716468242143485257e-01
1.027384565751481016e-01,9.242929440677107866e-01,-3.676114568829359497e-01
1.196490313700505487e-01,9.151096487593403106e-01,-3.850575486187254870e-01
9.349291648196922377e-02,9.095950674387368595e-01,-4.048541268428956785e-01
6.930209725844500845e-02,8.972643097400609946e-01,-4.360333538197888603e-01
7.226075524428575425e-02,8.778649759204077974e-01,-4.734371072517823409e-01
7.486706476465439242e-02,8.711403162726164551e-01,-4.853047830980937727e-01
4.236688648176867994e-02,8.808398952298587270e-01,-4.715266331913358644e-01
3.803224489428328175e-03,8.842831044697588849e-01,-4.669477166161307147e-01
2.036145799710763205e-02,8.700138114002539114e-01,-4.926181993561529193e-01
3.426789826592712557e-02,8.402824304644793685e-01,-5.410753841858670921e-01
-3.746857800229538155e-02,8.059056865488035681e-01,-5.908668629184767873e-01
-1.443495727813979557e-01,7.676474710336146368e-01,-6.244133700693825784e-01
-1.926684720938103557e-01,7.300961286291455243e-01,-6.556294231911347081e-01
-1.811521481608429907e-01,7.036508900086766438e-01,-6.870740505946489884e-01
-1.967224954649365587e-01,6.807769184514825822e-01,-7.055879973484563417e-01
-2.648914243041989858e-01,6.548920756155109935e-01,-7.077853743060691372e-01
-3.474106379887665352e-01,6.242137755271349731e-01,-6.997671290781996012e-01
-4.233655608396370562e-01,5.903989241075559002e-01,-6.871691903092138620e-01
-4.839551102107069736e-01,5.570707059993450505e-01,-6.748853485099280958e-01
-5.406794984679602623e-01,5.223081110758279744e-01,-6.594469119556922720e-01
-6.127820854257635119e-01,4.774557933884615024e-01,-6.297174514675337731e-01
-6.801786046163738053e-01,4.417093555703330288e-01,-5.850295759485283353e-01
-6.993701007055840302e-01,4.539518513252598919e-01,-5.521040265150468640e-01
-6.477835075782114593e-01,5.065059896395707195e-01,-5.690678212600114305e-01
-3.854080845693702573e-01,6.157116695121753747e-01,-6.872922791665756481e-01
2.585512219852683091e-01,6.805462289283435995e-01,-6.855796085772348780e-01
7.350927797976728462e-01,5.448588555819701140e-01,-4.034562971079223570e-01
8.287780945206418837e-01,5.006047819305319280e-01,-2.500611177940892937e-01
7.829687440989330227e-01,5.622813740489591705e-01,-2.660989111409352570e-01
6.999540976600737707e-01,6.355787067932004986e-01,-3.257505789102331240e-01
6.115752192030451395e-01,6.972414033392736465e-01,-3.739519563383929546e-01
5.237562803534258071e-01,7.525335123299026208e-01,-3.992278613283581912e-01
4.045545242146363907e-01,8.086435595407988064e-01,-4.271320902317766177e-01
2.117114439304880191e-01,8.529940754973115435e-01,-4.770644258909579882e-01
-2.080938211742272559e-02,8.524610767972203851e-01,-5.223872894137049361e-01
-2.094279918071254853e-01,8.157999737684992203e-01,-5.390933766788578163e-01
-3.168845938940164642e-01,7.789758315466085437e-01,-5.411025842415069231e-01
-3.542831796311419201e-01,7.540186419252086214e-01,-5.531278783818912581e-01
-3.499865763520830231e-01,7.376663953741403601e-01,-5.773810176109568371e-01
-3.534274737755719320e-01,7.146850576203257477e-01,-6.035937655921576050e-01
-3.638737212124835141e-01,6.881259933331316248e-01,-6.277655887584465688e-01
-3.134293070423080363e-01,6.855640084131873202e-01,-6.570960840109884016e-01
-2.002616688708058756e-01,6.975750223739949352e-01,-6.879649326938231946e-01
-1.407253884714576575e-01,6.916339284624908323e-01,-7.084139496838126604e-01
-1.747481882071861281e-01,6.949773921242169417e-01,-6.974818401026060544e-01
-2.410248200639022453e-01,7.122618017013335745e-01,-6.592431414059117811e-01
-3.226608718337555248e-01,7.073162708694783474e-01,-6.289712733351674467e-01
-4.153049637226687851e-01,6.664848726579115645e-01,-6.191370258085966416e-01
-4.671244173725825344e-01,6.469424428606751487e-01,-6.027197087687522492e-01
-4.536193183813602703e-01,6.753307979424376661e-01,-5.815227321363207746e-01
-3.970465924177977723e-01,7.160963401887400215e-01,-5.740828077659116957e-01
-3.522890497326598980e-01,7.301582599889451242e-01,-5.854677536441278418e-01
