4.564150457901563129e+01,-4.548135549835573954e+01,7.995470425920720992e+00
4.798525880032840263e+01,-4.899843259157397313e+01,6.428766543663136268e+00
5.104067211669996595e+01,-5.254613926344436692e+01,4.439466462868756125e+00
5.482325285236380807e+01,-5.546997056089138312e+01,2.288859450226004455e+00
5.942145938808958050e+01,-5.730278478166575695e+01,8.236874791379523997e-02
6.410655618415097479e+01,-5.790126853825643138e+01,-1.687652009818720433e+00
6.880562602751867018e+01,-5.835869825321510973e+01,-2.772892408334957093e+00
7.414776755311154943e+01,-5.814936613198889148e+01,-3.486072640518274923e+00
7.933440603009788106e+01,-5.640696481136596674e+01,-4.342094227283924468e+00
8.387717500034958107e+01,-5.334445633357164240e+01,-4.263124076741694246e+00
8.765121100386681974e+01,-4.977899719701978398e+01,-3.884657843131555044e+00
9.103977228388379217e+01,-4.589733957937659170e+01,-3.552755712594630300e+00
9.324301626758932571e+01,-4.180456886775043301e+01,-4.333080952478916004e+00
9.455772743744842046e+01,-3.826532404710624036e+01,-5.897763950708704073e+00
9.581544716642498827e+01,-3.460803735785559354e+01,-7.479744032127809028e+00
9.667769097449742333e+01,-3.073550700613271047e+01,-8.888161496894021241e+00
9.703434570367099354e+01,-2.705941766957619521e+01,-1.010978091515950794e+01
9.726754273980644427e+01,-2.346597748628206404e+01,-1.126376100143189873e+01
9.777935074407452021e+01,-2.007127831935605755e+01,-1.247724588622260278e+01
9.896352656442546447e+01,-1.723018693211274055e+01,-1.379726051627739025e+01
1.010552190176259586e+02,-1.540621406553296069e+01,-1.518259135487652678e+01
1.028528832994526141e+02,-1.708394815950626366e+01,-1.454264370873482903e+01
1.016314939459710729e+02,-2.055669036111326875e+01,-1.364479805201352924e+01
1.002234211728152786e+02,-2.457012414263722988e+01,-1.253378988796947269e+01
9.943467935310842165e+01,-2.829144236238287036e+01,-1.101000639589583407e+01
9.866252133502410970e+01,-3.163370164542240914e+01,-9.678346747156421515e+00
9.799672017160752091e+01,-3.549156337816802420e+01,-8.545792177405092005e+00
9.800646111737913202e+01,-3.948955953105958372e+01,-7.377488801747621672e+00
9.853419903413433190e+01,-4.322184505755119233e+01,-6.449757254442546994e+00
9.916164983794135424e+01,-4.711686585213050193e+01,-6.311732235674631930e+00
1.003563496816033194e+02,-5.121973105295477779e+01,-6.767331475324279033e+00
1.027105991741164814e+02,-5.493718627177025127e+01,-7.408430100097053383e+00
1.057367689533293174e+02,-5.827381077453848235e+01,-8.151149008939791329e+00
1.093734835216265395e+02,-6.133650571244955785e+01,-8.262258261074544308e+00
1.141589546778734103e+02,-6.353360449524313935e+01,-8.316441929933416688e+00
1.193736085131395726e+02,-6.407894853223059783e+01,-8.143727881734296403e+00
1.243783630030359717e+02,-6.377629281290925434e+01,-7.482720914509975785e+00
1.289047557335311751e+02,-6.294251819679777071e+01,-6.054709896918899048e+00
1.331782013465455066e+02,-6.170139267397242833e+01,-4.038757897344305015e+00
1.376648248692494292e+02,-6.020847694948179196e+01,-1.959547546914530036e+00
1.422054255353172323e+02,-5.800055889561832601e+01,4.598098351899240210e-01
1.462605718501145589e+02,-5.517100637874903413e+01,2.964162120243376108e+00
1.502516108384176334e+02,-5.196840239875503897e+01,4.884203813586914578e+00
1.543432324477965096e+02,-4.903445565545899143e+01,5.888255783446294522e+00
1.586042909300136046e+02,-4.852952262545829853e+01,5.244105472201894713e+00
1.635570448481306585e+02,-4.944357819725097158e+01,3.290282846237467140e+00
1.692468360260709233e+02,-5.092864535113201185e+01,1.511841886132488710e+00
1.764802069637655393e+02,-5.109183824779972838e+01,1.354711564528416234e+00
1.830921495905512870e+02,-4.850761236828124368e+01,2.090602098911218398e+00
1.878555161596891878e+02,-4.543544353641551936e+01,2.247965116388332518e+00
1.923246371963373065e+02,-4.362948490987633221e+01,2.015203483078608748e+00
1.972326325023784932e+02,-4.202617495401175773e+01,1.863070392966954314e+00
2.019291102837188703e+02,-3.984663811303504133e+01,1.920168940652343226e+00
2.064208252110340993e+02,-3.731276000175153484e+01,2.322981927397938851e+00
2.106382955321083728e+02,-3.454553327113313799e+01,3.346245421068525960e+00
2.150017149602945494e+02,-3.163549202579953956e+01,4.340902531903203077e+00
2.195784573189589253e+02,-2.774658213465206913e+01,4.638102603196562868e+00
2.232656878902254221e+02,-2.326017344627496897e+01,4.600214575562583619e+00
2.263598106585692733e+02,-1.876947608194969419e+01,4.589483521078019379e+00
2.295058499537209968e+02,-1.462503954274795248e+01,4.140096772686150395e+00
2.329850136185737028e+02,-1.083497582213880506e+01,2.845443574935354825e+00
2.363452982043411907e+02,-6.213224870141187850e+00,1.857656073891830184e+00
2.382525381529507342e+02,-3.470425272015070228e-01,1.652778751322699913e+00
2.372951223010043407e+02,5.413107816368876613e+00,2.019245571168374109e+00
2.355160463140051945e+02,1.005852726868043057e+01,2.395129684570720840e+00
2.340874828064697795e+02,1.360601882240436034e+01,3.410465254311813688e+00
2.336366733398430426e+02,1.674183944507114674e+01,5.458508481079007879e+00
2.332877876316550783e+02,2.008125980576378566e+01,8.141737763505734193e+00
2.326800478790817692e+02,2.378312612729054365e+01,1.104574162685382177e+01
2.310518266172443020e+02,2.771613753193096130e+01,1.404064241718008610e+01
2.285359996535058258e+02,3.058302467631159161e+01,1.687697840019881923e+01
2.260648275804383047e+02,3.214827089016259976e+01,1.980219674304881039e+01
2.243972639051821147e+02,3.382728166518088386e+01,2.284654997874135063e+01
-7.526043180899077534e+00,-1.214171423813553474e+01,-1.411208392256419764e+01
-8.116781118258789007e+00,-1.823354375846380293e+01,-1.476678686665689888e+01
-8.227326300003449333e+00,-2.252751549965861955e+01,-1.455039030566552327e+01
-8.275344680676290920e+00,-2.608510651944341419e+01,-1.466171645869005680e+01
-7.673437828330182953e+00,-3.016540340393724051e+01,-1.498412598727244749e+01
-6.384864662018200576e+00,-3.418641501676369643e+01,-1.417394977868108796e+01
-5.047567650404515049e+00,-3.808365857237324548e+01,-1.246304130426470635e+01
-3.717757691350286109e+00,-4.185031842320708506e+01,-1.035611456938841179e+01
-2.131568651821055038e+00,-4.557315173196382574e+01,-9.185040822719340525e+00
6.434105976480644640e-02,-4.943008934065138504e+01,-9.314133254694629827e+00
3.514663711310348493e+00,-5.333776001394090827e+01,-1.086206523974312077e+01
7.918966831549335339e+00,-5.695859452504723919e+01,-1.290218924991249239e+01
1.341537035388357957e+01,-6.000653942948538599e+01,-1.463363798365547908e+01
2.014288502018617066e+01,-6.095963103501691904e+01,-1.494259276615807686e+01
2.628868472595990724e+01,-5.870939551116993016e+01,-1.335351570738107618e+01
3.044873999825080446e+01,-5.455564661139976579e+01,-1.141502555656547635e+01
3.276799703639900230e+01,-4.997629638565823029e+01,-8.759615746913988588e+00
3.382496992899405086e+01,-4.515654412094975356e+01,-5.433992258453745450e+00
3.367631732599878092e+01,-4.083496659106634752e+01,-2.210983750654412106e+00
3.347519069148863480e+01,-3.731385884557123944e+01,1.224537903415643836e+00
3.411890618441569245e+01,-3.390649917343575481e+01,5.450125838022005453e+00
3.462411389917994597e+01,-3.061269237320154346e+01,9.587874055515808180e+00
3.626336507828122535e+01,-3.013503027273385015e+01,1.120307545512536684e+01
3.843137337127588182e+01,-3.211090954126530050e+01,1.118514256515238259e+01
4.022371799013745886e+01,-3.470661873684570509e+01,1.014565386925579915e+01
4.183830385796918705e+01,-3.771939800706525858e+01,8.750640552141950579e+00
4.342957989986179257e+01,-4.101585863589501457e+01,7.411936883998131442e+00
4.496138681739510190e+01,-4.437815878753404775e+01,5.742254144865678533e+00
4.702588366412866350e+01,-4.809786628033268130e+01,3.980146140563896928e+00
4.998432648611031937e+01,-5.165592867263001153e+01,1.708074848470386708e+00
5.366891349201132044e+01,-5.443020560227871840e+01,-7.878539142973086662e-01
5.805033300817335373e+01,-5.625691974883951474e+01,-3.101847595587014172e+00
6.249476598973824792e+01,-5.717102541496448964e+01,-4.936097183157501789e+00
6.714524512998058015e+01,-5.811052685796231287e+01,-6.076373250620877187e+00
7.244671863205896045e+01,-5.857321925998520840e+01,-7.021370075370396258e+00
7.796975676857481119e+01,-5.746908105556750002e+01,-7.893637265193611086e+00
8.309962615980310829e+01,-5.487870671638191311e+01,-7.585153702056653735e+00
8.729253153388465591e+01,-5.120552381871168279e+01,-6.663908084346832794e+00
9.077950513415470368e+01,-4.721075158547498773e+01,-6.015706020121740494e+00
9.311214977037174378e+01,-4.295415846379989233e+01,-6.547186613794243826e+00
9.448276545540579718e+01,-3.916332347636217293e+01,-8.024905379870745037e+00
9.576189576907802348e+01,-3.537968908701634518e+01,-9.442706262100372783e+00
9.664911837731659716e+01,-3.137113457640270653e+01,-1.062422737765344927e+01
9.708007316157993216e+01,-2.762180047144768480e+01,-1.161487018722908893e+01
9.740519362930761815e+01,-2.383334687991642298e+01,-1.260308288267345844e+01
9.781917932605890087e+01,-2.023295701949272640e+01,-1.371619602592325649e+01
9.892239683121049154e+01,-1.726996286754296861e+01,-1.486295739376627978e+01
1.011793149246463202e+02,-1.524347181482915481e+01,-1.613048199939045801e+01
1.032507613815141525e+02,-1.704001113877622586e+01,-1.551740899503555582e+01
1.020224660779281862e+02,-2.067025245664751765e+01,-1.493385998622212441e+01
1.005670082515411821e+02,-2.481717220467154661e+01,-1.415628927593791886e+01
9.973388691656603555e+01,-2.867400821071104389e+01,-1.289768889527492668e+01
9.894188528165327057e+01,-3.208914748241667070e+01,-1.169258827335251816e+01
9.812036083607928560e+01,-3.598666592761650662e+01,-1.080893678757335330e+01
9.783213413329664832e+01,-4.017407476196057559e+01,-9.895986759191925941e+00
9.835602798040154937e+01,-4.424554797493470204e+01,-9.044246706370909550e+00
9.939716710847808656e+01,-4.834716168578673035e+01,-9.141744728520878382e+00
1.012190821729547281e+02,-5.234215381376072429e+01,-9.839018415014555430e+00
1.039272425003612597e+02,-5.567410244467687619e+01,-1.058455383344341882e+01
1.072207033404208403e+02,-5.867890212995816057e+01,-1.143838686375336877e+01
1.111954860528458937e+02,-6.139272947695815219e+01,-1.163791068641178938e+01
1.160671521680008311e+02,-6.295605308519944998e+01,-1.164525733147199382e+01
1.208632884423567901e+02,-6.345251491492739859e+01,-1.109747237019462851e+01
1.258056830162132371e+02,-6.328963866685904804e+01,-1.032708287654317481e+01
1.304081292886047265e+02,-6.250069104491208805e+01,-8.748293087888917796e+00
1.345300867726768104e+02,-6.113780896941567278e+01,-6.403257741960933558e+00
1.387588429112096264e+02,-5.945748031324248473e+01,-4.035437044246586780e+00
1.430259833190278584e+02,-5.725380052651212281e+01,-1.461810117018312427e+00
1.468577990371217084e+02,-5.450604950063779341e+01,1.246645741608242375e+00
1.506435684415084211e+02,-5.131882380961096146e+01,3.409853099348258532e+00
1.545250941244359524e+02,-4.840236639890063941e+01,4.668264695007824372e+00
1.586365476980099345e+02,-4.779222895854539388e+01,4.030993916675204680e+00
1.633533164838165135e+02,-4.848802931596050314e+01,1.988504328691214740e+00
1.687102707810920776e+02,-4.983657743106177662e+01,-1.213004017901411768e-01
1.757678344411384899e+02,-5.049329010867531764e+01,-6.018377773172177703e-01
1.824725951182171571e+02,-4.836433042716993924e+01,2.549287210303349815e-01
1.873240507705811524e+02,-4.546199187652600671e+01,6.155617597245433004e-01
1.917638907663582302e+02,-4.369465710381378898e+01,4.157427521502635170e-01
1.966568717672019204e+02,-4.227813969652753912e+01,2.123639139843598034e-01
2.014955820017364658e+02,-4.016945995832640648e+01,3.452680187599759809e-01
2.060042134231765090e+02,-3.762336207451189551e+01,6.898345656442285145e-01
2.102695249120433516e+02,-3.497583994032953569e+01,1.616523630285003899e+00
2.147372407352701771e+02,-3.233657349568184713e+01,2.550974105708685435e+00
2.195661867559120140e+02,-2.871350553123202332e+01,3.001653265376796664e+00
2.235506546230443803e+02,-2.434538970623528442e+01,3.078423899223412974e+00
2.269173176752167365e+02,-1.962879813144376229e+01,3.292949481291395752e+00
2.301808583921315687e+02,-1.540387198656858203e+01,2.890616084595937885e+00
2.337531935254242796e+02,-1.163739267997832627e+01,1.691546324623575348e+00
2.373447088543225902e+02,-6.956639296742507916e+00,6.287067954533647196e-01
2.394394783349249849e+02,-8.032328127597107015e-01,6.560792829266924864e-01
2.384345669911794516e+02,5.285830447296725687e+00,1.288985765495965996e+00
2.364727104303040903e+02,1.009781212404534934e+01,1.896780892981655198e+00
2.348675803954153878e+02,1.374207481142751242e+01,2.977704327066651668e+00
2.343821222009863732e+02,1.694940828749223627e+01,5.135388498359002796e+00
2.340358474036803784e+02,2.033603299596616054e+01,7.913490222134142549e+00
2.332802649981389607e+02,2.413416092258297141e+01,1.097022945482463641e+01
2.315965284931729116e+02,2.812722610245026189e+01,1.395302576893004165e+01
2.289827935130160199e+02,3.090157853531385967e+01,1.692649857380671108e+01
2.263853929008027990e+02,3.251950077444307396e+01,1.992176899117531619e+01
2.246379413246546051e+02,3.421497259444664962e+01,2.302292851864718060e+01
-7.222058267176644897e+00,-1.219311646987415365e+01,-1.553729092400406309e+01
-7.828039387353617151e+00,-1.782371957946997298e+01,-1.623692127911768424e+01
-8.034749794736940842e+00,-2.213373341089837609e+01,-1.629322605156162140e+01
-8.168076647901187926e+00,-2.579591754817305116e+01,-1.664372459396172488e+01
-7.611840612026839814e+00,-2.991691514558417353e+01,-1.714726367857469569e+01
-6.257307282037134932e+00,-3.412732899720106161e+01,-1.654977802485825933e+01
-4.728511472674574279e+00,-3.818175659510269071e+01,-1.512159483878043353e+01
-3.219395209509595013e+00,-4.214601112080453049e+01,-1.319467690901833201e+01
-1.442660558117550451e+00,-4.607453575475430796e+01,-1.221973406572507415e+01
1.001391929166222106e+00,-5.002430884596071081e+01,-1.254670652346853821e+01
4.714838204134357724e+00,-5.395214253211354105e+01,-1.439489625060712363e+01
9.524425364743182243e+00,-5.741549922476910695e+01,-1.683627323369174533e+01
1.573510165057135524e+01,-5.994373022345872926e+01,-1.882301992174913963e+01
2.277861316575014072e+01,-6.022754459277363281e+01,-1.886300413691009936e+01
2.865899049669215870e+01,-5.718357758399062618e+01,-1.681546528004591323e+01
3.221609936845103306e+01,-5.235381756432362010e+01,-1.445961435993504374e+01
3.379088945415853829e+01,-4.759787534155607602e+01,-1.163692944459005751e+01
3.440570095313662335e+01,-4.316117675518034957e+01,-8.037948504501912339e+00
3.411174073917050009e+01,-3.913104450941926160e+01,-4.386162524894768211e+00
3.356772077164168877e+01,-3.580136240007697523e+01,-6.208877450173069246e-01
3.407178667535232819e+01,-3.273863316722241024e+01,3.640117646237038596e+00
3.484962960611827043e+01,-2.983391905455478721e+01,8.097870074959827136e+00
3.643594009051216887e+01,-2.937318671580252527e+01,9.916827702673938205e+00
3.854914364930512249e+01,-3.130903933994730082e+01,9.698318342573847062e+00
4.030797445528745016e+01,-3.378509302244162171e+01,8.530303710902629177e+00
4.183328399117223739e+01,-3.667631547542657700e+01,7.002474501517992778e+00
4.314475885206400818e+01,-3.983919795051976820e+01,5.466425974752262995e+00
4.432110841796757228e+01,-4.311080736520871426e+01,3.601934793362195464e+00
4.591604005437623925e+01,-4.700148503338979822e+01,1.597710676700476284e+00
4.878818065668794901e+01,-5.070329477199606316e+01,-1.090296466446487811e+00
5.254127686553233900e+01,-5.322920840748892601e+01,-3.822806627785620304e+00
5.672601756307876997e+01,-5.497023623947078619e+01,-6.098863316937614520e+00
6.090588498864854472e+01,-5.630010518696033728e+01,-7.890316907024014448e+00
6.557207172889059166e+01,-5.768392269511939929e+01,-9.313142015442890553e+00
7.077689870478803869e+01,-5.840772091992506176e+01,-1.048123113266401951e+01
7.636458281475032095e+01,-5.787537377044811393e+01,-1.147754287889457281e+01
8.191889441721498599e+01,-5.581256330457969739e+01,-1.120484639719902020e+01
8.674709822602773102e+01,-5.252479464919681362e+01,-9.979573079712691808e+00
9.056787135064107019e+01,-4.858482304291035092e+01,-8.886202167617902603e+00
9.321522430557733685e+01,-4.420317960376620903e+01,-9.119417278101472846e+00
9.466628190917518282e+01,-4.008430866208654209e+01,-1.028361231194594794e+01
9.589910368112941796e+01,-3.605967435707092505e+01,-1.154097284774043430e+01
9.672201571451824975e+01,-3.197899331965397707e+01,-1.242813150320298021e+01
9.731024905451339180e+01,-2.808051294071597681e+01,-1.322929772517561986e+01
9.765641096719943448e+01,-2.410109848952556533e+01,-1.403050376526065790e+01
9.792227615231658433e+01,-2.031069949349594594e+01,-1.494187594384721507e+01
9.894151098660080379e+01,-1.720193538255318799e+01,-1.594845006954934874e+01
1.012764085550424653e+02,-1.501446430511983898e+01,-1.708796320530838386e+01
1.036973844758609431e+02,-1.694449072311400428e+01,-1.646589067695542852e+01
1.025847949902774872e+02,-2.073060437019177726e+01,-1.622944007667950217e+01
1.011295193668988617e+02,-2.492468150347711386e+01,-1.579326631077061904e+01
1.001308980622140297e+02,-2.892742140592787692e+01,-1.475175733134664924e+01
9.930323598567736099e+01,-3.248107266771491908e+01,-1.376915303727632001e+01
9.838791796637221410e+01,-3.644072560096205393e+01,-1.322587443660884610e+01
9.798792065154455599e+01,-4.079522063839851143e+01,-1.271107298143902220e+01
9.856220318056053031e+01,-4.509119042972209712e+01,-1.208492284182542953e+01
1.001028829401733304e+02,-4.924952882446350344e+01,-1.230958762217436586e+01
1.024695306470847527e+02,-5.299670648654132776e+01,-1.309914040100626487e+01
1.054663619676964998e+02,-5.591874705762705844e+01,-1.375256284446479427e+01
1.089843474238457759e+02,-5.865794941503776982e+01,-1.452533638611082978e+01
1.131887697824467836e+02,-6.095114922984251393e+01,-1.474704695070478699e+01
1.177198550697169139e+02,-6.220180428445857501e+01,-1.430649484880149203e+01
1.224305094916400378e+02,-6.276022285053409888e+01,-1.386494063079956263e+01
1.273582242446314439e+02,-6.244278918971698999e+01,-1.303612333673730994e+01
1.318575005690044009e+02,-6.154064902000239101e+01,-1.128178209149205635e+01
1.358515348005369390e+02,-6.024103421733158825e+01,-8.752314114862526750e+00
1.398973773877405051e+02,-5.853850178358909773e+01,-6.111779368363411180e+00
1.438793624465292851e+02,-5.637131829838371289e+01,-3.299751518963925268e+00
1.474857919571199147e+02,-5.369055862906198939e+01,-3.813398153249077382e-01
1.510031796386204519e+02,-5.055441984824858537e+01,2.084726378938052349e+00
1.546790420872379457e+02,-4.770726501775334327e+01,3.524155394449075107e+00
1.586711891870625095e+02,-4.700912267990273818e+01,2.915726011214227142e+00
1.631949740944126575e+02,-4.746552202877794002e+01,8.555230814636910486e-01
1.682305496156633922e+02,-4.857762395448961001e+01,-1.474553320742137963e+00
1.748404096635239284e+02,-4.950282513481624846e+01,-2.504577137982275215e+00
1.817280575356711267e+02,-4.815476827794571335e+01,-1.580156166992272349e+00
1.867314118985524942e+02,-4.556325403980935818e+01,-1.056632271843201076e+00
1.912273194488803654e+02,-4.389260885221778352e+01,-1.246462055587795881e+00
1.960999674162562769e+02,-4.258561335727017649e+01,-1.504452654979559378e+00
2.011093856737093972e+02,-4.064084714800533504e+01,-1.427956173586468758e+00
2.056813307355433551e+02,-3.798631421797728080e+01,-9.798646643612103357e-01
2.099527488544570986e+02,-3.538416036463345904e+01,-1.097812213929679481e-01
2.145270921526171435e+02,-3.289851940811105635e+01,6.649413856224405395e-01
2.195573111924809666e+02,-2.955462283419121761e+01,1.315279012748185705e+00
2.237780047237291683e+02,-2.531787297252088820e+01,1.428667956310996079e+00
2.273663148168367059e+02,-2.060905868304374167e+01,1.805279796099251488e+00
2.308510637518796500e+02,-1.618698348473399307e+01,1.590385775903816246e+00
2.344028491182652090e+02,-1.239387189999190575e+01,1.786400217869759388e-01
2.382420723641920404e+02,-7.687624960331538304e+00,-9.248544086942147580e-01
2.405797631357584123e+02,-1.261252831931451768e+00,-5.929241957473703195e-01
2.395408698450195573e+02,5.133621558878196822e+00,4.807085460807205557e-01
2.374129585993390492e+02,1.020144190573127752e+01,1.319146414528382216e+00
2.356487014920916749e+02,1.389245944213342554e+01,2.506199813745209504e+00
2.351369337228827590e+02,1.718822402008552785e+01,4.806202579300308919e+00
2.347716632099282492e+02,2.063572220625757225e+01,7.667169721615398004e+00
2.339810918509520548e+02,2.460949245388953699e+01,1.080311968673434464e+01
2.321031614488846628e+02,2.857706853523851720e+01,1.383031671055555378e+01
2.294072310676649238e+02,3.128630562055173314e+01,1.691188484912240497e+01
2.266858599071335902e+02,3.290528639463169469e+01,2.004889884820250501e+01
2.245595433682323119e+02,3.465570039326047436e+01,2.332020503877435047e+01
-7.056590363984172498e+00,-1.261396534405814229e+01,-1.669142108699558946e+01
-7.604352305463724981e+00,-1.729741044078615531e+01,-1.766266715340616145e+01
-7.929147849337963905e+00,-2.159714211009219298e+01,-1.801774259478067464e+01
-8.178910429539245186e+00,-2.531563934980524166e+01,-1.853035736282149770e+01
-7.765254856647967330e+00,-2.956157052841388477e+01,-1.924798868057863643e+01
-6.372355396655426496e+00,-3.398771979317540115e+01,-1.902017687494050691e+01
-4.649677270769439374e+00,-3.821069772731511449e+01,-1.786858839605108429e+01
-2.930661695520989429e+00,-4.241923551060743591e+01,-1.616531611613513419e+01
-8.958896928857169595e-01,-4.652860581775370719e+01,-1.543643401369338619e+01
1.894468643141066888e+00,-5.051068477971249848e+01,-1.605530182625251712e+01
5.906177789699447622e+00,-5.434144111805471766e+01,-1.829809691146501649e+01
1.134088483887129328e+01,-5.753485513319051847e+01,-2.100574500558104418e+01
1.810362622462207582e+01,-5.967129918866613281e+01,-2.291666358743872678e+01
2.552146463381323471e+01,-5.896811166265113258e+01,-2.285537367053255764e+01
3.106998621368905944e+01,-5.513509352315364964e+01,-2.029983653918613129e+01
3.388093158973445895e+01,-4.986411860092144366e+01,-1.731289955348174558e+01
3.455154912008497092e+01,-4.516077644344145625e+01,-1.410130216069764586e+01
3.493725290013473739e+01,-4.108607880990355454e+01,-1.029974683515444767e+01
3.453110114313742685e+01,-3.731323422175677251e+01,-6.386691816396689703e+00
3.368861057977841256e+01,-3.419556937838283517e+01,-2.320863849855167693e+00
3.393939299294156342e+01,-3.144104591530129156e+01,1.994330237523022520e+00
3.492537926755986888e+01,-2.886685734547874915e+01,6.614481877234281271e+00
3.664302345448849252e+01,-2.854209763656084320e+01,8.663071203978176982e+00
3.869644568858644362e+01,-3.043983951692816703e+01,8.308886258352393028e+00
4.042204890615766288e+01,-3.277314774275013320e+01,6.993685419304177309e+00
4.187073536087166303e+01,-3.544783662147581538e+01,5.294225108705451710e+00
4.292009002456376265e+01,-3.843737646285317311e+01,3.552264451034711001e+00
4.370904220475657098e+01,-4.160429172903068462e+01,1.434375164781062306e+00
4.490216058118024733e+01,-4.548320535622244876e+01,-1.095934322014985307e+00
4.768935968584681007e+01,-4.917509916294729067e+01,-4.095829480288997182e+00
5.151254720940236353e+01,-5.160850809212275436e+01,-6.726052903332162991e+00
5.540458857612786403e+01,-5.342967473888278107e+01,-8.862654966516004151e+00
5.927727240238814943e+01,-5.526374943083278879e+01,-1.075461362935459420e+01
6.386204438017222174e+01,-5.708366387953153520e+01,-1.252017781688157783e+01
6.915278376165228735e+01,-5.798377752455550649e+01,-1.393567927990263655e+01
7.464447390370547453e+01,-5.786065402498204691e+01,-1.507527177436928589e+01
8.068401082719189787e+01,-5.631677231983010756e+01,-1.466295661820262808e+01
8.586836920634510761e+01,-5.334796428420427361e+01,-1.353770320783757697e+01
9.008641921952272469e+01,-4.964575081220888109e+01,-1.223287780906692923e+01
9.311083373066367130e+01,-4.539453532723290152e+01,-1.215058796028299781e+01
9.489391554656032213e+01,-4.106475851660977128e+01,-1.298059999705444945e+01
9.614001501373473957e+01,-3.668548060163927715e+01,-1.386728066930900560e+01
9.697338782577482164e+01,-3.251344792430010955e+01,-1.439555355335985354e+01
9.761719200657920226e+01,-2.846339970461215074e+01,-1.501776243632956387e+01
9.795689223134120027e+01,-2.434536076040292585e+01,-1.563754024061831593e+01
9.810510479944615270e+01,-2.035375708596594180e+01,-1.620815990581019506e+01
9.898600882924679922e+01,-1.708261947755426036e+01,-1.703298792562966213e+01
1.013934809915368618e+02,-1.471999377427245470e+01,-1.798626797504113739e+01
1.041723615797811817e+02,-1.676111429808901221e+01,-1.738649175638562383e+01
1.031862805046144018e+02,-2.073399264986639778e+01,-1.744982074696332575e+01
1.017549919937116982e+02,-2.496840208838470332e+01,-1.736196257214148275e+01
1.006306825225080530e+02,-2.904607292780675820e+01,-1.661589541797563285e+01
9.970526066333005133e+01,-3.275470276697969041e+01,-1.587739198044558186e+01
9.880655161159327804e+01,-3.683470924866686147e+01,-1.569809839178615540e+01
9.861690828496466565e+01,-4.133609138424581175e+01,-1.559297827116166246e+01
9.945341959071991766e+01,-4.565855286070723906e+01,-1.525446096637238647e+01
1.013809608248212442e+02,-4.963323663679265252e+01,-1.548313390349894547e+01
1.040789514316506938e+02,-5.299460097567926198e+01,-1.610612462731848993e+01
1.070904272864506339e+02,-5.582377946163212101e+01,-1.658587225629243989e+01
1.107045728187365086e+02,-5.849416354649328298e+01,-1.720954034241621144e+01
1.148998504658459723e+02,-6.052514689584672425e+01,-1.715542119453289871e+01
1.192929244309120378e+02,-6.170968638551072161e+01,-1.679160888967505016e+01
1.241135881752203858e+02,-6.201434860858617526e+01,-1.639942011956284773e+01
1.289782741932459658e+02,-6.144409789343008299e+01,-1.541225414059630516e+01
1.333226251605780419e+02,-6.042462995275208471e+01,-1.352053787731358980e+01
1.371974558220528309e+02,-5.907090550117216310e+01,-1.087730653542709014e+01
1.410331957600444923e+02,-5.737558206853708498e+01,-8.081972629877999026e+00
1.447322503088456642e+02,-5.534122041497393241e+01,-5.085175352801683424e+00
1.481553731539522119e+02,-5.276375985628499166e+01,-1.993663158195553287e+00
1.513908858794848982e+02,-4.974252183961386464e+01,7.613015898777883983e-01
1.548340483423483249e+02,-4.696159075265651239e+01,2.406163744686432349e+00
1.587039789724403818e+02,-4.615368226569169252e+01,1.864756161532227452e+00
1.630526056469666116e+02,-4.637369257581917026e+01,-1.790459005365366285e-01
1.678284407940960818e+02,-4.726936303737571166e+01,-2.601837177455519345e+00
1.740559257733005438e+02,-4.828002389987098297e+01,-4.051392912371459154e+00
1.807726198643042039e+02,-4.770350635954459761e+01,-3.428603998482995685e+00
1.860475997662225893e+02,-4.566258892056135466e+01,-2.761102863996233836e+00
1.906718073352761280e+02,-4.411867916498885478e+01,-2.997141299803120607e+00
1.955823085027853665e+02,-4.289001917249629514e+01,-3.436375461813113485e+00
2.006861996832487307e+02,-4.109712009313819436e+01,-3.369174042325674190e+00
2.053964391633352591e+02,-3.840667308071936503e+01,-2.802042465580504960e+00
2.096624817482814365e+02,-3.575629817031268942e+01,-1.887762654048706468e+00
2.142989627714634651e+02,-3.335219515238265586e+01,-1.132650673867483082e+00
2.195274480436432896e+02,-3.023535733788185809e+01,-5.175272508485664336e-01
2.239694635960828180e+02,-2.612849797351330139e+01,-3.822364652364539928e-01
2.277108731341543830e+02,-2.151820439748083658e+01,4.323470802771926108e-02
2.313250451529108602e+02,-1.693888034093946970e+01,-1.294713656065996088e-01
2.349684177436985237e+02,-1.311854743063554984e+01,-1.512740952056524701e+00
2.389883811737559824e+02,-8.321846830949359841e+00,-2.641675092121235746e+00
2.417184180774766844e+02,-1.670838324832760291e+00,-1.944689002160999491e+00
2.406464620021238545e+02,5.033165297713354747e+00,-4.484347222895407881e-01
2.384214469390118722e+02,1.026676006224287718e+01,6.767902270998658043e-01
2.364250718577151815e+02,1.408488602343157403e+01,1.996738514683566557e+00
2.359082544356223252e+02,1.746284153064971534e+01,4.473406010331061999e+00
2.355065009765719140e+02,2.096461500108159015e+01,7.409089143873411665e+00
2.347232570039711561e+02,2.512228216673825898e+01,1.059363289606264935e+01
2.325650288224846634e+02,2.904822484172525776e+01,1.368614896142317328e+01
2.298172848441137432e+02,3.171253216841133948e+01,1.685746797650610773e+01
2.269618447400939374e+02,3.330406473535511225e+01,2.019079315721390699e+01
