1.802598423491749979e-01,8.803643379390566626e-01,4.387155242034642688e-01
-4.658550097910691551e-02,9.648602820786591483e-01,2.586153697976614763e-01
-3.010466939022384270e-01,9.501544680322427938e-01,8.115453998511314160e-02
-4.396166497747491797e-01,8.973355658673938251e-01,3.917918653250831995e-02
-4.457244152438584184e-01,8.925728415495196577e-01,6.820738601461842632e-02
-4.234960994910379473e-01,9.034164371462344301e-01,6.707145201969653969e-02
-4.446081054574370639e-01,8.939390625544766378e-01,5.661645024532360737e-02
-4.838795167543814557e-01,8.737715801968668483e-01,4.891532635093344406e-02
-5.444111540223735002e-01,8.388235534115900949e-01,-7.871626068986715052e-04
-6.167198369976327754e-01,7.774305447191832696e-01,-1.235633261743031286e-01
-6.568288515949471940e-01,6.954559239622515321e-01,-2.914220824764813256e-01
-6.638227361108673952e-01,6.366619629751236742e-01,-3.924422998791787798e-01
-6.703510446947460455e-01,6.028914969416522274e-01,-4.326214827072432101e-01
-6.816909356259920338e-01,5.629090353888246412e-01,-4.673765559816668302e-01
-6.992003406370144170e-01,4.745164053009456873e-01,-5.347548958448634648e-01
-6.909277788618947147e-01,3.020052068677321899e-01,-6.568262971493533664e-01
-6.318106596799898389e-01,1.165283125671997405e-01,-7.663189474280750479e-01
-5.333515880335697457e-01,1.368263062741619830e-02,-8.457876054967168322e-01
-4.866747450858720514e-01,6.215291773782945922e-02,-8.713740973443457882e-01
-4.749510293804569683e-01,2.156493303748113766e-01,-8.531857241998467289e-01
-4.342148703124555364e-01,3.751173940138787244e-01,-8.189959022848928294e-01
-4.249077165013690482e-01,4.518900475209705059e-01,-7.843845325410181424e-01
-4.214581122385445688e-01,4.391483697603859593e-01,-7.934305232361019700e-01
-4.310935050559007164e-01,4.059150229109248498e-01,-8.058544782321067634e-01
-4.456406292426742244e-01,4.827084396139497691e-01,-7.539279562476917107e-01
-5.628250358410055165e-01,5.215454405971281515e-01,-6.412710715281820795e-01
-6.982295911094872354e-01,4.369520042954339600e-01,-5.670608550232587586e-01
9.605792420275935939e-01,-1.155522286326507025e-01,2.528701206871653562e-01
9.797264551437747659e-01,-1.219683116113243343e-01,1.589588650267322045e-01
9.945471477195100274e-01,-1.012734478925279430e-01,2.505528397587362607e-02
9.949598457013735242e-01,3.122644471027727700e-02,-9.533053401734632726e-02
9.639998144003271152e-01,2.222942146747031444e-01,-1.459378085404475500e-01
9.338723370443665628e-01,3.497513571063233795e-01,-7.459572591772162253e-02
9.208560326317594136e-01,3.886038799845816794e-01,3.192103671133255521e-02
9.078830191069989786e-01,4.127155386823704308e-01,7.363378247412445676e-02
8.662107364596810521e-01,4.919722536345036978e-01,8.746330679977799838e-02
7.755266405665938168e-01,6.183606673909136653e-01,1.272632740594459577e-01
6.276325126909384489e-01,7.599787675877817117e-01,1.688698214298415545e-01
3.888609163799693902e-01,9.041106100100894105e-01,1.771402992579809987e-01
8.767793445080575981e-03,9.906881132026129633e-01,1.358982562283566897e-01
-4.399017696701096325e-01,8.973644806842290267e-01,3.510509063654004835e-02
-7.691052948875440887e-01,6.374672853799785432e-01,-4.605940950984389881e-02
-9.347970088241875919e-01,3.481405348727530935e-01,-7.043591800326975960e-02
-9.852424644680253252e-01,1.148133445767216959e-01,-1.269775129894592236e-01
-9.740292115244109095e-01,-4.771709417059707276e-02,-2.213547191413744730e-01
-9.567130573059091647e-01,-1.038179148881793745e-01,-2.718998481197399397e-01
-9.954932964427021247e-01,-5.353962707546466165e-02,-7.832298302796766865e-02
-9.528826241007850584e-01,1.962388096440908225e-01,2.313291598846011488e-01
-4.898433026522150957e-01,7.012708538935003011e-01,5.179571534179788772e-01
3.492169729869364359e-01,7.474564055591836897e-01,5.651213367203814508e-01
7.307099779768176928e-01,5.254880458146824473e-01,4.358114143752676028e-01
8.741555007468738703e-01,3.848843421155644373e-01,2.961810069016158065e-01
9.389202475772574497e-01,3.294944813224418012e-01,9.934657394083398763e-02
9.183130327503322698e-01,3.862046596132080456e-01,-8.692103406066999105e-02
8.247808895512652727e-01,5.430573840571395472e-01,-1.575871442681502088e-01
6.845520097627481038e-01,7.261872954637265121e-01,-6.363152468934588080e-02
5.188561605827500811e-01,8.469593807107524963e-01,1.159990857895500660e-01
3.225001010267687374e-01,9.198006996104993727e-01,2.235344600100479251e-01
1.263406544955631150e-01,9.796435102076825885e-01,1.560273640340417156e-01
4.465654314091313179e-03,9.999678861661450702e-01,7.294339217701160429e-03
-1.428190157458211207e-01,9.856854913376095206e-01,-8.964606588221317451e-02
-3.629719601558889508e-01,9.242066760740070830e-01,-1.187565011213429222e-01
-5.560548955527554460e-01,8.208726790377572913e-01,-1.303096984623627330e-01
-6.689968944203923407e-01,7.336885505468163649e-01,-1.189691658533400115e-01
-7.282510055061828247e-01,6.777415916917203242e-01,-1.016170583777955688e-01
-8.025086897557410781e-01,5.850933401625370012e-01,-1.168531278463718209e-01
-8.852689271295832718e-01,4.496648125888740299e-01,-1.187823975860230058e-01
-9.362347798533297016e-01,3.309228830869675453e-01,-1.181651596775453866e-01
-9.557262762924489952e-01,2.734145412683707810e-01,-1.088125539142018317e-01
-9.730853390463484187e-01,2.167764202064323686e-01,-7.823799422916603852e-02
-9.783651024686695896e-01,1.935946158359311275e-01,-7.301430091948549195e-02
-9.624426528948979431e-01,2.471399210417754844e-01,-1.124026231366345996e-01
-9.119261727334433409e-01,3.840647510909307449e-01,-1.445461694289191801e-01
-6.900533579614218649e-01,7.135989347771478641e-01,-1.208812812343337956e-01
1.915385896256727727e-01,9.802793024591333060e-01,4.872310190418937398e-02
9.459083332121122067e-01,2.530962485494472336e-01,2.029953810350712540e-01
9.278194508126935691e-01,-3.137545563510911739e-01,2.017863267141804806e-01
8.593301322076096760e-01,-4.862159405013952163e-01,1.586024030665916518e-01
8.809868689235336170e-01,-4.673364636466100785e-01,7.394248040180481651e-02
9.299663187560067712e-01,-3.666320939272436075e-01,2.742310266099561369e-02
9.592855341948777204e-01,-2.765083718056901008e-01,5.764327467911792291e-02
9.741593547802764874e-01,-2.003757570851454617e-01,1.042658454903448023e-01
9.875245325954057352e-01,-1.099633440743291862e-01,1.127451148927436503e-01
9.922695315239429270e-01,6.062595983249814517e-03,1.239851842684483868e-01
9.654057424141515575e-01,1.773406653157228730e-01,1.911794647236934319e-01
8.775959351229949412e-01,4.056894425737319065e-01,2.554379057616819604e-01
7.457329646559456293e-01,5.928663021565345748e-01,3.039714104066439382e-01
6.041054361192369493e-01,7.331250635749351208e-01,3.123954368746708621e-01
4.465189199316776936e-01,8.458636563051866730e-01,2.917916089719126416e-01
2.743187771849465162e-01,9.307655459656164476e-01,2.417270143140049510e-01
1.272545023982197543e-01,9.780960585692283216e-01,1.647490360917829855e-01
-7.321106931041702903e-03,9.955930828922243681e-01,9.353732852640757323e-02
-1.333514765874952435e-01,9.905608693137715193e-01,3.186578565290498072e-02
-2.380107873069279012e-01,9.712607147792824414e-01,-3.552521710377319793e-03
-3.654616507229710431e-01,9.306214136579190610e-01,-1.976864832515216538e-02
-5.028695957472294475e-01,8.640261244017909403e-01,2.429009703228772118e-02
-5.478446957363053427e-01,8.102694481622199074e-01,2.081771727787507520e-01
-3.782538155275205760e-01,7.931834933663419740e-01,4.772743592310236815e-01
-3.893792969890492311e-02,7.687596180410127822e-01,6.383559071361832871e-01
2.236853822110461965e-01,7.457669494012549860e-01,6.275365107818761112e-01
2.500222561490934026e-01,7.998702136921765904e-01,5.456210279040144551e-01
5.815302584591124785e-02,9.127759459359143790e-01,4.043079006860312297e-01
-2.230411478116796631e-01,9.507636889445433281e-01,2.151951375287743107e-01
-4.126449057404376064e-01,9.041946211735146788e-01,1.102942924274607217e-01
-4.414512412579514877e-01,8.931565211591780962e-01,8.602859980830862563e-02
-4.231216158262319782e-01,9.047870997449322106e-01,4.834544933111938059e-02
-4.466389503583306775e-01,8.944835605884791097e-01,2.053837400375444627e-02
-4.830562306566934527e-01,8.754716552110498595e-01,1.466610528108605073e-02
-5.221211698268519719e-01,8.528577051600325643e-01,-5.686155041037688901e-03
-5.806965807286234016e-01,8.082320119688635174e-01,-9.778524310274795683e-02
-6.323748730288231146e-01,7.327395094508956097e-01,-2.514054807932114555e-01
-6.604833131750436070e-01,6.706984070970927192e-01,-3.375432207575363441e-01
-6.791267777971544684e-01,6.422047675069367800e-01,-3.554852992673347423e-01
-6.963353000504608481e-01,6.095591855562808581e-01,-3.788992490211422481e-01
-7.174073501325334279e-01,5.338551888626471564e-01,-4.475881043935816539e-01
-7.244906514906066519e-01,3.774751356851013262e-01,-5.767453322936602067e-01
-6.850465472167251990e-01,1.806375875860605218e-01,-7.057548094838353991e-01
-5.871989917164055495e-01,4.211238218906170061e-02,-8.083512946699332735e-01
-5.313257023072908147e-01,5.530876149246830020e-02,-8.453649952371451448e-01
-5.238375151366364557e-01,1.969703728210478733e-01,-8.287374510160062657e-01
-4.778081459683730103e-01,3.603546392868358095e-01,-8.011577060796819527e-01
-4.612863357350661664e-01,4.336300611027656959e-01,-7.740736532987999574e-01
-4.659390678627860494e-01,4.106393418489648339e-01,-7.837640827780408825e-01
-4.692010723668473826e-01,3.724255368009137812e-01,-8.007243013455885849e-01
-5.043963141136390549e-01,4.265467113413585754e-01,-7.507677981863033478e-01
-5.940149842413025016e-01,4.754101200117025749e-01,-6.489541154525116928e-01
-7.146376792926425470e-01,3.925225538517797541e-01,-5.789891796683906966e-01
9.700142214956116726e-01,-1.503251227828464043e-01,1.910050914378920439e-01
9.798542102769459694e-01,-1.684640077426876603e-01,1.073024107545355460e-01
9.858118595936053996e-01,-1.668257813443774218e-01,-1.877015516360927908e-02
9.891792740428393405e-01,-2.980411445045482929e-02,-1.436809866235495281e-01
9.530422861643353949e-01,2.094892040608660466e-01,-2.187076312914582599e-01
9.077872188436612033e-01,3.847789632432472295e-01,-1.669607664285039927e-01
9.042694145362843994e-01,4.268398962567277466e-01,-1.060331087480753838e-02
8.963079411730507928e-01,4.374902820557433070e-01,7.240133437044908582e-02
8.417174871463994901e-01,5.288373915433824957e-01,1.088585028719738501e-01
7.288877388124614942e-01,6.671191062995875942e-01,1.538898611168609820e-01
5.583538695534137064e-01,8.073670920942239704e-01,1.908051116034878147e-01
2.868088293791544174e-01,9.360426388693886546e-01,2.038929162681483997e-01
-1.236242861911729940e-01,9.807810254094957436e-01,1.509761358126343878e-01
-5.559374914846819671e-01,8.312202460859359210e-01,-3.936057658255585207e-03
-8.348433748319626924e-01,5.358537119487016831e-01,-1.261202621896139464e-01
-9.600625472077088940e-01,2.529564468195810711e-01,-1.195880759902848839e-01
-9.891646435173063745e-01,5.467526384761000474e-02,-1.362788324425116548e-01
-9.772835067474715531e-01,-7.946821775169239654e-02,-1.964928856103098920e-01
-9.562347174549027384e-01,-1.161093741564165061e-01,-2.685913568804398355e-01
-9.901778929840655552e-01,-5.511269730429625702e-02,-1.285229773009400056e-01
-9.555728466752598793e-01,1.689745921790873351e-01,2.415290329847572526e-01
-4.912366657429942385e-01,6.527978482768235224e-01,5.766699812162296990e-01
3.382184445629813352e-01,7.025688430031553633e-01,6.261077020410096283e-01
7.369831587291687525e-01,4.905244251623290808e-01,4.650246578536116338e-01
8.921240164220791691e-01,3.667483943603810359e-01,2.638511981026080977e-01
9.530143496537534231e-01,2.989333743902864993e-01,4.909401766202937251e-02
9.499704285852088592e-01,3.047761551697544258e-01,-6.837926631600714511e-02
9.055070542323238048e-01,4.220917246150288626e-01,-4.362980995939749057e-02
7.798963160660110638e-01,6.205596706319701505e-01,8.170098964627264815e-02
5.917741200443147331e-01,7.768478013459495513e-01,2.152161512980327318e-01
4.151660285168026765e-01,8.751201440161097134e-01,2.486140988226215043e-01
2.514221861288634674e-01,9.578608779305269882e-01,1.389146984518973282e-01
1.111913025403212379e-01,9.938011807549956833e-01,2.135253517501769019e-03
-4.294428970859080069e-02,9.982161242488414299e-01,-4.158852109914491779e-02
-2.671234719399041002e-01,9.627499460811452803e-01,-4.203499198926421987e-02
-4.950525759302909501e-01,8.663304499100275002e-01,-6.636194026065528329e-02
-6.463438366002437485e-01,7.555744895817443352e-01,-1.065656120467658868e-01
-7.099915759786955549e-01,6.914774123324932686e-01,-1.333428139467030815e-01
-7.750904907127560417e-01,6.124919526540889558e-01,-1.552339485589588897e-01
-8.681240853418159542e-01,4.716934832910817388e-01,-1.545144840084908266e-01
-9.292719379404831281e-01,3.418043921495537152e-01,-1.401142204045955353e-01
-9.544161268755919636e-01,2.704684234026608625e-01,-1.262738896035116021e-01
-9.720035778905083967e-01,2.091410229481653893e-01,-1.071324098182244167e-01
-9.756034454440895010e-01,1.812389369881517442e-01,-1.239297968684368728e-01
-9.585541806395478925e-01,2.287133315213866480e-01,-1.699189255009540545e-01
-9.135639146044515213e-01,3.651680772546476161e-01,-1.790584451041442038e-01
-7.020769138488804906e-01,7.047248227825764211e-01,-1.022751549783345038e-01
1.653945859543568819e-01,9.752461760256252443e-01,1.467904856051814311e-01
9.362743746272186307e-01,2.553036609722555972e-01,2.412833608502782112e-01
9.207886387404389250e-01,-3.117549306353923355e-01,2.344477616890448535e-01
8.485690860293432225e-01,-4.871342374000822151e-01,2.064940313204261801e-01
8.740201423465602248e-01,-4.660821545224125839e-01,1.373501500389693042e-01
9.357306804902421060e-01,-3.457202349511979134e-01,6.995788806995163756e-02
9.667589409071356554e-01,-2.410928266360331529e-01,8.520399957200007479e-02
9.762955902047451007e-01,-1.747234264493023326e-01,1.277766132121163078e-01
9.863101905291321581e-01,-8.447626269509099506e-02,1.416475100708609880e-01
9.809530594096642631e-01,6.230758326167084443e-02,1.840016584277965328e-01
9.230559843506531692e-01,2.444417078704039792e-01,2.970237840967111520e-01
8.139821166039623579e-01,4.583713595533450702e-01,3.568410118229523587e-01
6.836669294109678496e-01,6.327824523979103111e-01,3.635826840903819135e-01
5.514516079138237492e-01,7.611872591993530390e-01,3.413233164232720163e-01
4.022067758089952205e-01,8.649710523687610397e-01,3.001026353134971236e-01
2.348921730052409285e-01,9.416956554747609731e-01,2.409195875565389722e-01
7.470814380265562715e-02,9.778695004952367986e-01,1.954422133030289943e-01
-7.498324799304320609e-02,9.864603196552096387e-01,1.458825422956938900e-01
-2.024990381489888136e-01,9.758503789911290305e-01,8.196834803318604756e-02
-3.135086740509244185e-01,9.483909563158671174e-01,4.770509560303892727e-02
-4.407554619697270915e-01,8.973867005128356444e-01,2.099400636065526862e-02
-5.641651659911690597e-01,8.246398943251398439e-01,4.117752552725682108e-02
-5.997804720926094291e-01,7.687786494088225675e-01,2.219253397722256438e-01
-4.180617436257202391e-01,7.457305502317804757e-01,5.187649480617413378e-01
-5.385399240726567588e-02,7.161472840522061789e-01,6.958724755583448607e-01
2.401001908380425709e-01,6.802149323603563502e-01,6.925785119235852161e-01
3.058681470163022165e-01,7.184131918338552136e-01,6.247661271700811758e-01
1.565770367741525504e-01,8.388844075334522810e-01,5.213084821127530466e-01
-1.239916191048850425e-01,9.288726086267531379e-01,3.490398611429539333e-01
-3.608534968136987708e-01,9.124263538820788222e-01,1.930570208606372518e-01
-4.243396874556445986e-01,8.985290338696785284e-01,1.122049896642347694e-01
-4.120273033604860413e-01,9.099724793694703440e-01,4.682388428335148428e-02
-4.408435229711268333e-01,8.975884723713557500e-01,1.018523689692021937e-03
-4.838469032164825490e-01,8.750139635617542044e-01,-1.587194981240685338e-02
-5.108438649141394672e-01,8.594206456648911807e-01,-2.106870528139712789e-02
-5.504992780420960852e-01,8.311014575122909198e-01,-7.893242144371785673e-02
-6.082740023396393525e-01,7.653355210622057037e-01,-2.104141105609625417e-01
-6.573008270852204182e-01,6.977601524512661024e-01,-2.847741020514570898e-01
-6.864746317160329570e-01,6.699224561439258707e-01,-2.827831028520934598e-01
-7.063439412672961604e-01,6.468500775942224168e-01,-2.875290504897167199e-01
-7.300092502451587251e-01,5.880309055979082711e-01,-3.483042776829582410e-01
-7.485427503754348288e-01,4.487656421684401153e-01,-4.881625330707734522e-01
-7.254444285873242748e-01,2.434118526204833710e-01,-6.438088672018735803e-01
-6.418061240105762399e-01,7.461105224075052778e-02,-7.632340070766431284e-01
-5.730698359390106189e-01,5.308871869749138411e-02,-8.177900367761589129e-01
-5.665458305796325922e-01,1.802678244923806017e-01,-8.040758831987786515e-01
-5.217291017517666774e-01,3.438625709473618897e-01,-7.807476454374790986e-01
-4.979059067606733668e-01,4.144096962795493777e-01,-7.618164443937862629e-01
-4.937888145733989043e-01,3.887939987337901138e-01,-7.778314119254512438e-01
-4.857460651493178960e-01,3.569552262605986126e-01,-7.978994032737857234e-01
-5.260217321412051783e-01,4.024212451248302402e-01,-7.492450582515920443e-01
-6.159353740720928672e-01,4.414171912537086517e-01,-6.525215185203354640e-01
-7.155182073639781981e-01,3.733635880404219121e-01,-5.904597300896732293e-01
9.836818978740092811e-01,-1.609399485903888483e-01,8.047635029831851083e-02
9.798321465962686050e-01,-1.990089532472863465e-01,1.823811451138486125e-02
9.723710502703085679e-01,-2.172415358273448727e-01,-8.549188458655422596e-02
9.801042422093263484e-01,-1.001073755654708214e-01,-1.714128041513919565e-01
9.562604728093564432e-01,1.717555595806662949e-01,-2.368001107897167445e-01
8.837246829464014963e-01,4.136430533372391638e-01,-2.189490717625966476e-01
8.690531300504060752e-01,4.887165465148797794e-01,-7.688279270296960455e-02
8.686871207173435527e-01,4.906919454726187957e-01,6.790979199423916035e-02
8.070214930134874676e-01,5.704553421410252234e-01,1.526575594018019233e-01
6.787295172998283332e-01,7.076899001253027510e-01,1.962355770354416995e-01
4.842959542002759354e-01,8.410858718050817640e-01,2.409129227417855235e-01
1.706783346398490220e-01,9.473429023341282118e-01,2.709566654406644348e-01
-2.641408027859143415e-01,9.416055411143692266e-01,2.088458806766178011e-01
-6.663853988022220287e-01,7.456126678258858664e-01,-1.105511170759655758e-03
-8.808433946587337360e-01,4.313026556868064798e-01,-1.951968368646823937e-01
-9.610531333749269267e-01,1.757782491749247666e-01,-2.132771036040120582e-01
-9.828149435215438601e-01,1.819772972581571585e-02,-1.837158965922136011e-01
-9.741417759121819842e-01,-8.249778541403872401e-02,-2.103558829941582498e-01
-9.579805359188637848e-01,-1.162850141273840676e-01,-2.622186782018813833e-01
-9.849113350668096123e-01,-5.822022831854919284e-02,-1.629964660474652882e-01
-9.620956378024139166e-01,1.502566056426235808e-01,2.276029349253620437e-01
-4.968940945128473841e-01,5.931264638443296544e-01,6.334855687488762932e-01
3.291689534397600481e-01,6.492843313559503171e-01,6.856260838258361190e-01
7.461414683174791840e-01,4.427720994782229913e-01,4.972244044998829771e-01
9.122875159390760880e-01,3.113144072327320711e-01,2.661240412976226821e-01
9.684826105438184563e-01,2.439907686527466590e-01,5.017667817469416425e-02
9.697357494439854397e-01,2.432186235016595977e-01,-2.156856518960621402e-02
9.442425888394954114e-01,3.252227996627239381e-01,5.141772757472790750e-02
8.457089977360778832e-01,5.015781318734922056e-01,1.822166182620301444e-01
6.739456968625826550e-01,6.876775974213282794e-01,2.700065668118932227e-01
5.088594969712509908e-01,8.255768278617616751e-01,2.439096775320343524e-01
3.726554167196394762e-01,9.180901466934637822e-01,1.350784102679998822e-01
2.256937773974516948e-01,9.729107223485784495e-01,5.015455650642727109e-02
4.912412466735311539e-02,9.973153220141413033e-01,5.438353214699157001e-02
-1.587139688395305392e-01,9.841022014940831175e-01,7.975808137220827265e-02
-4.034379973916731865e-01,9.138225304932340309e-01,4.663747404271208208e-02
-5.989234045149428587e-01,8.002663098094445759e-01,-2.955921834749229357e-02
-6.913840822732681968e-01,7.152793022209666951e-01,-1.018472707788325438e-01
-7.557656381245739796e-01,6.409377950644675748e-01,-1.342620083317045132e-01
-8.534100273176725704e-01,5.007332921553547811e-01,-1.447979261827857245e-01
-9.243242520498371473e-01,3.556481598684336221e-01,-1.383750834041544420e-01
-9.538986744207854640e-01,2.740095681496635405e-01,-1.224928004136314613e-01
-9.698890962655362102e-01,2.160021562826156261e-01,-1.125455493040647265e-01
-9.705096579196962336e-01,1.856926558606097066e-01,-1.537448795692230863e-01
-9.535352946432714694e-01,2.213683724611867354e-01,-2.043889275053488996e-01
-9.172832086482224367e-01,3.498505839224528846e-01,-1.902754277516086334e-01
-7.160162913237502202e-01,6.948408489193321769e-01,-6.727555351079372858e-02
1.531432087116920138e-01,9.611356393009887755e-01,2.297234869431906967e-01
9.234292700058878145e-01,2.580906705428043235e-01,2.840331267909340651e-01
9.161870608591574650e-01,-3.023894868557919224e-01,2.630028119459122404e-01
8.379169838572987361e-01,-4.819224916213731280e-01,2.562322695236410319e-01
8.609449133051866321e-01,-4.625373502233665612e-01,2.117593995337949397e-01
9.323328166062541111e-01,-3.328707512614542119e-01,1.412838831553144270e-01
9.694834697916876465e-01,-2.130268945308762818e-01,1.213657016180636483e-01
9.771658184808365011e-01,-1.481656582135574829e-01,1.523222582633075584e-01
9.812878498359354218e-01,-4.614424793740461855e-02,1.869567309539527100e-01
9.555433242854219911e-01,1.333217323210223737e-01,2.630014854832439242e-01
8.728212446573759831e-01,3.196961266952032532e-01,3.687606002576909181e-01
7.658296993126325614e-01,5.052314406752272946e-01,3.978097051130686790e-01
6.480722824131160964e-01,6.656048730716769279e-01,3.701065977109508354e-01
5.145759199608078704e-01,7.882001192305502224e-01,3.375777648932608010e-01
3.521691836228675876e-01,8.849552350669497303e-01,3.046931539687642854e-01
1.692699090707523446e-01,9.476618056478971486e-01,2.707249265629732560e-01
-1.960103858767285080e-03,9.719062536136995334e-01,2.353762146270018119e-01
-1.505906157994043593e-01,9.693789143718358758e-01,1.939972637358292340e-01
-2.710054109251459065e-01,9.543986941801375634e-01,1.252502561037419637e-01
-3.864636439905004273e-01,9.183204074661789340e-01,8.568643739621716049e-02
-5.153502596291601456e-01,8.547467119601918073e-01,6.189482507276939521e-02
-6.248667112529844303e-01,7.781085225849075915e-01,6.401145638766483903e-02
-6.502216526494783988e-01,7.223423063148951551e-01,2.354600621696337492e-01
-4.573851519677557542e-01,6.909206077614566954e-01,5.598519918940288997e-01
-6.761215711821212671e-02,6.483202798823641810e-01,7.583634219551198541e-01
2.523956721569901029e-01,6.083201200628490790e-01,7.524948495992829223e-01
3.521487583611448979e-01,6.345701756958896933e-01,6.879806861432601339e-01
2.427885375624862230e-01,7.579988106068297204e-01,6.053900739966108224e-01
-1.825073914095318162e-02,8.892892172837784104e-01,4.569879762201073947e-01
-2.896401028813493927e-01,9.177776315011682007e-01,2.716624292417993414e-01
-3.949135679069876170e-01,9.073985331585512348e-01,1.438038932532652581e-01
-3.932541522504618969e-01,9.172572708881191472e-01,6.323822606915345534e-02
-4.231744784063111720e-01,9.059252081741805407e-01,1.522910418460695497e-02
-4.749806370938448596e-01,8.799088768278315875e-01,-1.276452311860831572e-02
-5.049839025976663454e-01,8.627130937641830366e-01,-2.695547153635075369e-02
-5.295486848635336807e-01,8.461310596346469648e-01,-6.041336728790876881e-02
-5.880973514680764014e-01,7.933391883680411816e-01,-1.573661744752190284e-01
-6.551862752400021694e-01,7.239034518808528107e-01,-2.161121622369412965e-01
-6.941980418501080274e-01,6.908686603894249600e-01,-2.019880256317639067e-01
-7.132901029343121646e-01,6.764593873570431404e-01,-1.833832462895354787e-01
-7.370965157084387043e-01,6.336602083431770449e-01,-2.348893406884642876e-01
-7.705644474713519987e-01,5.169242214355508347e-01,-3.728663352691560240e-01
-7.745308794995690027e-01,3.095999389678362190e-01,-5.515965838156438039e-01
-6.947573481611515334e-01,1.086493071859931242e-01,-7.109963076265972681e-01
-6.117636838092770368e-01,5.347875592754164353e-02,-7.892358244557478031e-01
-6.012437233896934519e-01,1.666821055726696588e-01,-7.814932132203034065e-01
-5.630901793680511691e-01,3.281629284611572439e-01,-7.584510580530392510e-01
-5.365456501168606174e-01,3.927527550220080710e-01,-7.469095356353024906e-01
-5.292407179893208191e-01,3.584728356818938644e-01,-7.690326108317843135e-01
-5.197589816741006175e-01,3.211421649093860742e-01,-7.916614235835945923e-01
-5.427498210018074642e-01,3.821172808936390553e-01,-7.479430267971716173e-01
-6.246698195158111311e-01,4.224628147672650491e-01,-6.567515123929865695e-01
-7.171082550449915383e-01,3.555324643458242506e-01,-5.994678582763364183e-01
9.850203904722490966e-01,-1.717294411154733080e-01,1.587521093645629169e-02
9.758801273884011307e-01,-2.074146682133645725e-01,-6.815672321555237001e-02
9.583573975599797290e-01,-2.438293439674662499e-01,-1.486826693158650181e-01
9.738627827982374585e-01,-1.547308663611847157e-01,-1.663063505221134830e-01
9.833417324045680141e-01,1.173439616989352813e-01,-1.388437466587580660e-01
8.949651534416737109e-01,4.316780903034223571e-01,-1.126927197615602561e-01
8.257060030813876406e-01,5.590654503034794276e-01,-7.525722340453566694e-02
8.217556161443742013e-01,5.672806764204549879e-01,5.401899774648752373e-02
7.616211219717279324e-01,6.253442269178561830e-01,1.699562085665347611e-01
6.181214863210516830e-01,7.480624231711433536e-01,2.415272347132225439e-01
3.805571210672953897e-01,8.661553908121866208e-01,3.239719321269250996e-01
2.700959991627613008e-02,9.197283301073999606e-01,3.916337052559860088e-01
-4.146723528365843237e-01,8.574601777266016578e-01,3.046579672538953232e-01
-7.801795432349273307e-01,6.227050854892809406e-01,5.972333221442522461e-02
-9.290859659822040539e-01,3.127013370208833742e-01,-1.975492621189354758e-01
-9.574296698699366059e-01,9.954053753725228271e-02,-2.709763114249382765e-01
-9.719611982806600770e-01,-1.246857632817360492e-02,-2.348270927168060462e-01
-9.694505601418268448e-01,-8.048956696130810107e-02,-2.317211703790255373e-01
-9.583849517439485544e-01,-1.062693030407351330e-01,-2.649767612775649761e-01
-9.809715998213369703e-01,-5.745660648298138440e-02,-1.854756474346332951e-01
-9.691159811882035235e-01,1.344490366429205164e-01,2.067506598157338171e-01
-5.056249833940873462e-01,5.436116421723498071e-01,6.699526057657447797e-01
3.099684460662900376e-01,5.969034465254131616e-01,7.400211473495266201e-01
7.509822301160773428e-01,3.898081529421916214e-01,5.329931222921246992e-01
9.266866876206348858e-01,2.403275005841005174e-01,2.889666534076129056e-01
9.831793955407319707e-01,1.637712547931532980e-01,8.090125773512865659e-02
9.825583470531855657e-01,1.846671735796197034e-01,2.202237163724082500e-02
9.564594734277911403e-01,2.763530714558054546e-01,9.392492984718765758e-02
8.807494137816362922e-01,4.257334095914335759e-01,2.074577804082443633e-01
7.461184454753035933e-01,6.121288501337930343e-01,2.619397121768899939e-01
5.968504550381036333e-01,7.732394996958974476e-01,2.141899153061222194e-01
4.683697763673800307e-01,8.727488443788951056e-01,1.376475150404019299e-01
3.313865816960683830e-01,9.354310042306783757e-01,1.231244974666178132e-01
1.382670710748498955e-01,9.765969815202292237e-01,1.647676966161540912e-01
-5.764368551807991931e-02,9.773719737810455666e-01,2.035412527725813936e-01
-2.936228270062569146e-01,9.397750285919768132e-01,1.749762765341166537e-01
-5.280553402117974526e-01,8.450179941664158756e-01,8.432579724715050240e-02
-6.645673618721187337e-01,7.470874470530212141e-01,-1.481873528539151379e-02
-7.423924882843397910e-01,6.669406339330931077e-01,-6.366047569368077363e-02
-8.384229471161261937e-01,5.382136926405807209e-01,-8.591781797354096362e-02
-9.188455566435663746e-01,3.814346450682961076e-01,-1.011882286476697423e-01
-9.539903179601897376e-01,2.829194014135787416e-01,-9.933526226590219665e-02
-9.673509177051811125e-01,2.314663282379384179e-01,-1.032659494924914462e-01
-9.651195935923082558e-01,2.039609407464838542e-01,-1.641718421985862986e-01
-9.504252979589470351e-01,2.237466772786299574e-01,-2.159572591079453874e-01
-9.232551496932095425e-01,3.368575294838214162e-01,-1.847580806033901901e-01
-7.260474023977434577e-01,6.872109391292617886e-01,-2.460222812417319632e-02
1.567588491412432172e-01,9.486971622242011959e-01,2.746043234823341561e-01
9.157213486191881913e-01,2.572601015978090988e-01,3.086726904859276033e-01
