-1.321551591434707296e-01,2.956819005888729895e-02,-9.907920889527578323e-01
-1.516501584145536485e-01,1.082358289016273484e-01,-9.824947440157275613e-01
-1.339435732642634547e-01,2.576186483927866977e-01,-9.569228538827750929e-01
-6.931460396809573099e-02,4.033804191188638533e-01,-9.124089937996828770e-01
-4.352377809780826751e-02,5.120399972878426631e-01,-8.578646113772495641e-01
-5.419574562967163084e-02,5.838864778882472129e-01,-8.100312566993581598e-01
-8.709613922443937284e-02,6.318283589806218403e-01,-7.702068220510559504e-01
-4.646223286011189058e-02,6.485682214979829885e-01,-7.597446580622621015e-01
1.338138696053834953e-01,6.168364029213134758e-01,-7.756403999540566474e-01
3.653418817405134633e-01,5.050886755757738600e-01,-7.819344787491411264e-01
4.186331304331217251e-01,3.591338597043908787e-01,-8.341339065146554654e-01
9.944900740521246396e-01,-4.342591903746680776e-02,9.545513337503601370e-02
9.736754604297902516e-01,-1.016488693624222478e-01,2.040384104735174786e-01
8.988869083463899567e-01,-2.037050843165866820e-01,3.879625801315790268e-01
7.954766834792856844e-01,-2.284865858682912088e-01,5.612658591862924595e-01
7.094704902094449706e-01,-1.210543035864380113e-01,6.942663198794380985e-01
6.583688388932005253e-01,9.926523016478132344e-02,7.461260426585074601e-01
6.647817352783457201e-01,3.406498548764168577e-01,6.648527603264828834e-01
6.694986295652352037e-01,5.062826841434304725e-01,5.435581816526231513e-01
6.789676777356374870e-01,6.178815733425634393e-01,3.965244189723525214e-01
7.153559573145302775e-01,6.523607993547669848e-01,2.503959943667407595e-01
7.718758188787600005e-01,6.103636543921249213e-01,1.779638849878297790e-01
7.881738384773496753e-01,5.910216360586012518e-01,1.717051746479826557e-01
7.504427938475294324e-01,6.373233121635082377e-01,1.751052169924920410e-01
6.628180329284580896e-01,7.322716819027440538e-01,1.563898682859848621e-01
5.347430191793512977e-01,8.385200175033501457e-01,1.046031754284000442e-01
3.950560097342094013e-01,9.182171657925271013e-01,2.857156242702577065e-02
2.968489337292516406e-01,9.533566446034452690e-01,-5.477944182790005223e-02
2.601976455222125284e-01,9.600387143801083489e-01,-1.031123114576456001e-01
1.904568282197881268e-01,9.710507801218359880e-01,-1.442088633373124207e-01
5.112676707470242138e-02,9.747260907741838176e-01,-2.174977161916557822e-01
-6.896894816926436855e-02,9.527551427055337419e-01,-2.958234732168453784e-01
-8.596266411253100648e-02,9.385307704123930783e-01,-3.343369427498147362e-01
1.150985106423120345e-02,9.472386473377645277e-01,-3.203391172997821501e-01
1.334199371835871062e-01,9.482491746622491169e-01,-2.881545719514503889e-01
1.676584183966017272e-01,9.419073877305794706e-01,-2.910524671286753851e-01
1.329117686382701446e-01,9.388435918392443735e-01,-3.176755340677093753e-01
1.105551948492737024e-01,9.370880812469376542e-01,-3.311406539699293106e-01
9.066326442678192266e-02,9.322136037306234524e-01,-3.503836859232580814e-01
5.509636890783081720e-02,9.240137879831945567e-01,-3.783831542992746044e-01
1.455181304837679761e-02,9.110031386726454850e-01,-4.121560155836325734e-01
4.452790511574144898e-03,8.932770127219700207e-01,-4.494969850441032366e-01
4.913911672583642226e-02,8.703595174101894649e-01,-4.899703538449645679e-01
7.838857314273525723e-02,8.464132177341645580e-01,-5.267364265372797005e-01
1.580536540105636004e-02,8.284126971414206286e-01,-5.599054029662888787e-01
-1.032670079867004653e-01,7.982844022485016122e-01,-5.933712511242924537e-01
-1.885678689490405402e-01,7.530812567411278025e-01,-6.303350132635322511e-01
-2.067595149434257318e-01,7.212976653573980323e-01,-6.610533977248238546e-01
-2.027665467907184826e-01,7.169402423202808627e-01,-6.670036219246151532e-01
-2.492119263869241319e-01,7.120128303483489463e-01,-6.564621008568557459e-01
-3.374379072373686062e-01,6.936455444708546914e-01,-6.363982107516349407e-01
-4.241972150028316402e-01,6.625952935022578760e-01,-6.172804286176104549e-01
-4.913819458691507935e-01,6.335325297190694815e-01,-5.976546016964406904e-01
-5.473612437041692758e-01,6.172134862917110221e-01,-5.652023479208990731e-01
-6.030372797534673257e-01,6.087716892225789600e-01,-5.155127354222323044e-01
-6.462049450183985355e-01,5.995126531741873377e-01,-4.722434557180895665e-01
-6.188123691752680511e-01,6.128910951646410199e-01,-4.913715602603818677e-01
-3.923673001426388196e-01,6.932747851981556630e-01,-6.045072478919588654e-01
1.691082239159272527e-01,7.518141313460496855e-01,-6.373298729497395287e-01
6.493387410007392946e-01,6.621328467347727953e-01,-3.740976723201424603e-01
7.558238029609595232e-01,6.313178252595471607e-01,-1.737151324397337715e-01
7.039354481110003947e-01,6.927412681079355705e-01,-1.568222827738809388e-01
6.006862612833734349e-01,7.665201122099238873e-01,-2.272273799090179236e-01
4.875035820599139536e-01,8.192600873439178644e-01,-3.019322712866399638e-01
3.829439387163238728e-01,8.553085791591901188e-01,-3.490150687568743804e-01
2.696682484076535768e-01,8.840438804506176584e-01,-3.817802091854194391e-01
1.116682735644919100e-01,8.979142110437156044e-01,-4.257831654787633813e-01
-8.276023135215458681e-02,8.736482777162906110e-01,-4.794796361605598300e-01
-2.474863755852313996e-01,8.163304100102384275e-01,-5.218873766708398421e-01
-3.412337779948608207e-01,7.611939524816100366e-01,-5.515019817581827688e-01
-3.634336981504035502e-01,7.335667501442655336e-01,-5.742881608239092106e-01
-3.395264128099379497e-01,7.312929701759719459e-01,-5.915602984633517858e-01
-3.114326701324690583e-01,7.321552485842464097e-01,-6.057801795516999377e-01
-2.841833401835333617e-01,7.316554601634217558e-01,-6.196219919426959599e-01
-2.265147851581918725e-01,7.499774253169835259e-01,-6.214791310220638687e-01
-1.813700803287353613e-01,7.713071121748635850e-01,-6.100833432139854962e-01
-2.033828411167675487e-01,7.721793308791408128e-01,-6.019849864938017214e-01
-2.536305319668834546e-01,7.640864521256133246e-01,-5.931734942551516454e-01
-3.153944302236825203e-01,7.480656925641013810e-01,-5.838966554378532958e-01
-3.932458560201780307e-01,7.092206991823151174e-01,-5.851279696590215851e-01
-4.526514867464802028e-01,6.721981857300706187e-01,-5.858899996198255744e-01
-4.735080579705199244e-01,6.670042927722459325e-01,-5.752444596250697595e-01
-4.593360036860757445e-01,6.906095352588926817e-01,-5.586409908194006624e-01
-4.330280362443053588e-01,7.160088184024726576e-01,-5.475664555218243690e-01
-4.232688784037316743e-01,7.165806488119116358e-01,-5.544065214368077976e-01
-4.450991767088294249e-01,6.796232172529962368e-01,-5.831036730938566892e-01
-4.864294615495379781e-01,6.157400402081837365e-01,-6.198881123462137710e-01
-5.292193956224067186e-01,5.349163282275074538e-01,-6.586362672937877694e-01
-5.705905056451788804e-01,4.217379433469257699e-01,-7.046796846537333181e-01
-5.962614270203469014e-01,2.702108095222019446e-01,-7.559547308951785061e-01
-5.718315903385884358e-01,1.329690932766394718e-01,-8.095284321766197388e-01
-4.564699223448098198e-01,6.835820903013435645e-02,-8.871135983478660725e-01
-2.470714198744741186e-01,2.601778439566939868e-02,-9.686521006340188533e-01
-5.812074949016895337e-02,-3.015795323770953558e-03,-9.983090609306402019e-01
4.507141839520087401e-02,2.211745944371697192e-02,-9.987430711006302086e-01
6.401116233886951223e-02,7.580902608664162601e-02,-9.950699638896957078e-01
5.522056353489747035e-03,9.906721713693537879e-02,-9.950698254606028526e-01
-8.802177902116131714e-02,8.017933844385559394e-02,-9.928907355990153061e-01
-1.467913789503827171e-01,3.143356393470065485e-02,-9.886720628296562507e-01
-1.743799376306874038e-01,2.772707847849326893e-03,-9.846786166343253210e-01
-2.006904683293924407e-01,2.732489922163735055e-02,-9.792777126926249798e-01
-1.989402449510991600e-01,1.097338615876363860e-01,-9.738531265285494953e-01
-1.673096125637935638e-01,2.598176463534500602e-01,-9.510582866502890198e-01
-1.300791941732588053e-01,4.143683928054177623e-01,-9.007711685289310211e-01
-8.119386093971653340e-02,5.100915120459778018e-01,-8.562856689142246402e-01
-9.352658220342284501e-02,5.749120121170607778e-01,-8.128592370965185276e-01
-1.136644988769543452e-01,6.249431274566056294e-01,-7.723585920490582124e-01
-8.163121152186993135e-02,6.489533660315336405e-01,-7.564438388832014359e-01
1.011706550287060913e-01,6.171088356899765426e-01,-7.803541044439903374e-01
3.339520074070778111e-01,4.830911165537750129e-01,-8.093885273642833500e-01
4.207838039862746848e-01,3.490847104058155681e-01,-8.373117775839745702e-01
9.970336754165547433e-01,-1.382035145690562253e-02,7.576819864569435403e-02
9.845897296532990506e-01,-5.917089411237958646e-02,1.645899788563524868e-01
9.347280798993248263e-01,-1.415307280206775098e-01,3.259764441713864369e-01
8.655558569345818132e-01,-1.580913093025399507e-01,4.752141345417497664e-01
8.146069030300585601e-01,-5.767713331692314593e-02,5.771454223051182275e-01
7.701357775992323518e-01,1.201559273583318876e-01,6.264667431439725487e-01
7.586164465934392975e-01,3.058276900312060786e-01,5.753060448736195820e-01
7.479716146585523306e-01,4.332761254171849652e-01,5.028087126282717589e-01
7.378111724290267182e-01,5.210836772075742029e-01,4.290837336376345235e-01
7.460533684749959260e-01,5.710393304121416103e-01,3.425274532575857678e-01
7.664265795813665072e-01,5.771166783608080442e-01,2.820167655510057991e-01
7.634732477375358872e-01,5.884349334840823786e-01,2.661950421043503545e-01
7.271160001876526557e-01,6.331940775776430108e-01,2.652818087896025578e-01
6.524139338903278684e-01,7.163170392425163291e-01,2.474932031290804912e-01
5.434691915418183861e-01,8.116585017621940068e-01,2.141468195343168290e-01
4.263925428298075970e-01,8.889329074178923262e-01,1.673176457255833582e-01
3.348800961351627858e-01,9.379350076414486592e-01,9.022918148322796317e-02
2.824050077712322304e-01,9.592449903290005686e-01,1.025008127892530242e-02
2.196027526108974004e-01,9.741248074935031642e-01,-5.352150014710424508e-02
1.076392709209007814e-01,9.874485662010038522e-01,-1.156229348713027072e-01
-1.324610942714498675e-02,9.825471927040086983e-01,-1.855682824642500839e-01
-6.690912000779754287e-02,9.658430579422119244e-01,-2.503612332110142225e-01
-7.565242644286537983e-03,9.582683289048071762e-01,-2.857885762497742732e-01
1.089121156743617785e-01,9.542013085775038483e-01,-2.786546722427607481e-01
1.688662956631933332e-01,9.505417645719517195e-01,-2.607005741300230106e-01
1.355935887594975908e-01,9.546783940732569418e-01,-2.649789832627568176e-01
9.351512944732924548e-02,9.603030443847733189e-01,-2.628370841342564379e-01
9.268699490070846092e-02,9.642032813136869329e-01,-2.484581080356079164e-01
9.436895735650509265e-02,9.592398412759212123e-01,-2.663903017504187232e-01
7.837584504405935293e-02,9.444798034294589195e-01,-3.191014848469414522e-01
6.951594868889247880e-02,9.233079361964130483e-01,-3.777312226834600439e-01
9.934997107247629800e-02,9.033097006496394465e-01,-4.173394132020252223e-01
1.202970405223635769e-01,8.952884658260251705e-01,-4.289501440762963913e-01
6.815178471004029737e-02,9.006490667557442986e-01,-4.291825690084625777e-01
-2.924620030358859174e-02,8.969531985311449684e-01,-4.411697982762223247e-01
-1.090098476593216320e-01,8.675286366680867722e-01,-4.853063143407990720e-01
-1.658868359768554124e-01,8.134140368785738318e-01,-5.575397566047018971e-01
-2.050472558760841058e-01,7.704181618520925534e-01,-6.036744988466368200e-01
-2.542868101623634303e-01,7.533000051896268090e-01,-6.065382684353819442e-01
-3.337976654819099220e-01,7.355776307817438742e-01,-5.895047586556644292e-01
-4.209780379091710989e-01,7.090933969796310299e-01,-5.656633398019915715e-01
-4.991935553524059488e-01,6.865029874746280125e-01,-5.287061215693404925e-01
-5.654546383049777747e-01,6.730810621531051474e-01,-4.766900549859163227e-01
-6.231672743474937493e-01,6.555827713940388657e-01,-4.264786092175505972e-01
-6.546982415679186706e-01,6.396543197680323312e-01,-4.027687270103090800e-01
-6.065911607592993082e-01,6.640013575454931649e-01,-4.372180898688624584e-01
-3.761830198438210204e-01,7.558658219771743347e-01,-5.358771002107388659e-01
1.324525261527648434e-01,8.213289499252968140e-01,-5.548751812114730564e-01
5.754019122791509400e-01,7.444103009110656366e-01,-3.387857895730636004e-01
6.890515173527892445e-01,7.083939275384021350e-01,-1.529538233367137845e-01
6.544553278168612209e-01,7.519821959657810861e-01,-7.886405693649767290e-02
5.796485601703600388e-01,8.094546211058529783e-01,-9.380569205557633128e-02
4.850532252787199683e-01,8.597809693007514298e-01,-1.597163398046850258e-01
3.771271996339762844e-01,8.952156754288865814e-01,-2.374317023605354016e-01
2.591837406398951882e-01,9.179098817818642786e-01,-3.004589397548512730e-01
1.104789758197589483e-01,9.296388319821687896e-01,-3.515348961421052576e-01
-5.841448968858108798e-02,9.130933529329796627e-01,-4.035583264665791869e-01
-2.010994620702635793e-01,8.623324555591097562e-01,-4.647073733609423662e-01
-2.959251932551729691e-01,7.994662016185255515e-01,-5.227746013851957141e-01
-3.357049895071187451e-01,7.541621690563843350e-01,-5.644047866982718764e-01
-3.246317947512137314e-01,7.411286799556431326e-01,-5.876680103113761655e-01
-2.994125485334971914e-01,7.415374387425253122e-01,-6.004045467030398875e-01
-2.796174411580295005e-01,7.415301859972150966e-01,-6.098839036050544005e-01
-2.455918811883786856e-01,7.567849936341397576e-01,-6.057825236904008648e-01
-2.159146339533810632e-01,7.909623183386730316e-01,-5.725127658226617511e-01
-2.347333488359537035e-01,8.136797128979359472e-01,-5.318241154367253642e-01
-2.850903693368652680e-01,8.106995326231384302e-01,-5.113716448431393502e-01
-3.403808641555383652e-01,7.981717728583320737e-01,-4.970651718798931862e-01
-4.060688219741178662e-01,7.652562077851357003e-01,-4.995017657688634038e-01
-4.666923671740973445e-01,7.211664605454587429e-01,-5.119843638536791808e-01
-4.922869516148796754e-01,7.041063321040543777e-01,-5.117602659379977270e-01
-4.754878343516005246e-01,7.180656279342655379e-01,-5.082360309190190328e-01
-4.378051445900714711e-01,7.389240131133615330e-01,-5.121804933482198008e-01
-4.114378720394631372e-01,7.439093137183744320e-01,-5.266201572084027172e-01
-4.214784163353093582e-01,7.175052825129671907e-01,-5.545746838037737270e-01
-4.641644814218773285e-01,6.588044325056210404e-01,-5.920632309668500959e-01
-5.106547580447317047e-01,5.864311885368519439e-01,-6.287612768314930767e-01
-5.525385098398770678e-01,4.940480908671139315e-01,-6.712882170153612327e-01
-5.806014691583321063e-01,3.603808528631781138e-01,-7.300939410448983313e-01
-5.598291689716324848e-01,2.206964223220933830e-01,-7.986822326940838934e-01
-4.460465470295107426e-01,1.531184288681439465e-01,-8.818196499665086341e-01
-2.550838385011073295e-01,1.226938413574939352e-01,-9.591074685764656715e-01
-9.203267783812189851e-02,7.882300078682934197e-02,-9.926356238804064924e-01
1.095916131127298637e-03,6.213095873846584405e-02,-9.980716817481265490e-01
8.521502196739793103e-03,8.875560555891767733e-02,-9.960213507509966258e-01
-7.044925507242803808e-02,1.083058031723757864e-01,-9.916226669433917396e-01
-1.719377070465431812e-01,7.920037614985327157e-02,-9.819232240452596683e-01
-2.365367442940222165e-01,2.912711879770031598e-02,-9.711900489842305584e-01
-2.596477044302183401e-01,-2.189888270044898846e-03,-9.657050264844918575e-01
-2.794697350268063318e-01,2.517478250824111558e-02,-9.598286136886139408e-01
-2.763607233651933504e-01,1.186114080652227315e-01,-9.537110250415737900e-01
-2.333979633279091304e-01,2.633809804234412133e-01,-9.360370653391938411e-01
-2.037554362813100428e-01,4.149857567099172750e-01,-8.867248386148581796e-01
-1.676645536140347614e-01,5.096381606188706836e-01,-8.439007133788444248e-01
-1.436873449160608884e-01,5.664299377552328707e-01,-8.114938002644604964e-01
-1.273502301332859743e-01,6.233769653368290697e-01,-7.714884244020364656e-01
-8.994293655541570065e-02,6.564430273491017598e-01,-7.490021627783319813e-01
8.008702056261254865e-02,6.213426425507559969e-01,-7.794425904305444242e-01
2.833131069241178190e-01,4.529566489751211122e-01,-8.453251745372872827e-01
4.061513919546650975e-01,3.333916600829435750e-01,-8.508238073503978649e-01
9.980025700274167688e-01,1.957940589883876495e-02,6.012870486574675016e-02
9.914330584508701527e-01,-1.773526174897601185e-02,1.294368152436232711e-01
9.623300037719735300e-01,-8.901869788753993817e-02,2.569137271629945429e-01
9.234053367736289042e-01,-1.040059797338275527e-01,3.694771982250978914e-01
8.889983059110825314e-01,-1.782659283553229834e-02,4.575718307735596735e-01
8.581980565158763286e-01,1.329746633920000087e-01,4.958034351705417619e-01
8.376975693126323952e-01,2.856932119168445472e-01,4.654556548667589944e-01
8.131127543031323457e-01,3.944755875353673225e-01,4.280692415414044105e-01
7.858363786236811643e-01,4.720835678219164055e-01,3.995057417936201949e-01
7.687181678787996519e-01,5.252378919088031006e-01,3.649713846998293709e-01
7.613732933553672977e-01,5.549570838828189467e-01,3.351715786828549648e-01
7.460644041726005593e-01,5.826364145992463106e-01,3.223807959583946392e-01
7.118298413585786300e-01,6.258571700694970374e-01,3.187596694898939265e-01
6.465541210189740262e-01,6.994795865514059630e-01,3.044712728732104079e-01
5.469802088818221941e-01,7.917346436531389475e-01,2.719848468305419709e-01
4.504469320757270023e-01,8.637728288627644080e-01,2.258345012832864984e-01
3.874454270169373493e-01,9.065404852035252592e-01,1.675647314178980163e-01
3.318938312999630269e-01,9.383088444618677970e-01,9.711345178255584298e-02
2.532561063695113468e-01,9.669398205124158929e-01,2.995414385100553245e-02
1.481064052761492944e-01,9.886860348242599850e-01,-2.394547183037625676e-02
4.395891064448136099e-02,9.958891059864378725e-01,-7.925843908415823591e-02
-3.212266324823571332e-03,9.883263313603597444e-01,-1.523502248105659818e-01
3.514648550309079633e-02,9.734894785128020978e-01,-2.260379859776683320e-01
1.192875010397563412e-01,9.559705543376778580e-01,-2.681438839250477324e-01
1.619723748146314479e-01,9.478096555687557379e-01,-2.746491301146767317e-01
1.273668046526676700e-01,9.555175996088399737e-01,-2.660341079090609573e-01
6.698992547992903279e-02,9.649069558151145420e-01,-2.539236978606198569e-01
7.616411920301405236e-02,9.707898603443454455e-01,-2.275439740284989631e-01
1.288764419866980093e-01,9.657997713352016733e-01,-2.250150826421511985e-01
1.490181385742911924e-01,9.522591504566728648e-01,-2.664702926662870786e-01
1.329817348264864807e-01,9.374696643537691054e-01,-3.216785319729181802e-01
1.259250285937196234e-01,9.275431266368108219e-01,-3.518769207535052956e-01
1.163776154170290539e-01,9.316750022778159668e-01,-3.441636944355114247e-01
6.633465155496164056e-02,9.468185750102142695e-01,-3.148728635151481492e-01
4.121663332385883810e-03,9.567771695634892382e-01,-2.908109527866539756e-01
-2.861316904414177090e-02,9.504520374521419068e-01,-3.095688359748692831e-01
-7.258932893356381810e-02,9.171868514982945975e-01,-3.918036165071164256e-01
-1.578685119600838904e-01,8.610071794778492160e-01,-4.834826224950747875e-01
-2.448135428052432838e-01,8.185519429942579306e-01,-5.196636640370442262e-01
-3.288031071449467602e-01,7.937769558760792155e-01,-5.116813471429237925e-01
-4.234407939183126857e-01,7.636633620212491813e-01,-4.873674928418418317e-01
-5.181324783861894767e-01,7.302341617490047954e-01,-4.453171975337002486e-01
-5.854083163238484877e-01,7.101827096303873210e-01,-3.910855945115608301e-01
-6.291121601011742115e-01,6.941002088810112047e-01,-3.499327118220926791e-01
-6.468434820647591676e-01,6.776385127635075056e-01,-3.498708455812146734e-01
-5.873118033883860667e-01,7.017082987458841403e-01,-4.033368822239962737e-01
-3.613099106559894969e-01,7.936891078072900729e-01,-4.894116817978242384e-01
9.794925041303925717e-02,8.692639550275493843e-01,-4.845589353204273197e-01
5.137374672373645756e-01,8.043857985397548926e-01,-2.984077050768078609e-01
6.361556493549608282e-01,7.554823748436471087e-01,-1.567205155305163855e-01
6.155596765987222385e-01,7.814930796061373419e-01,-1.018016334198329625e-01
5.703781632917929167e-01,8.164793554781952789e-01,-8.966020529214316359e-02
5.103545759306474805e-01,8.507481142071950941e-01,-1.255981114567512325e-01
4.186847230188822100e-01,8.856382013613922632e-01,-2.008921741012978934e-01
2.903013373699100952e-01,9.151964296361857487e-01,-2.795546819228286739e-01
1.293561280264196034e-01,9.325816975797082131e-01,-3.370000492084390675e-01
-2.524310576807877946e-02,9.262097544816767503e-01,-3.761771001470777254e-01
-1.423060729981379391e-01,8.951956526914037759e-01,-4.223562841318331817e-01
-2.319587735806330486e-01,8.454523640216116132e-01,-4.810578360152726884e-01
-2.944382121985207323e-01,7.922819573724158015e-01,-5.344218080323724918e-01
-3.089731419635617926e-01,7.664129023936144813e-01,-5.631679089486335554e-01
-2.966278028785395149e-01,7.657489255220966129e-01,-5.706590845528298761e-01
-2.860338579785993707e-01,7.716896843193905564e-01,-5.680589241881328633e-01
-2.749648526854764907e-01,7.818192259096728991e-01,-5.596108622221419582e-01
-2.694993785987887525e-01,8.062308245332405754e-01,-5.266623199624691498e-01
-2.839608390163038676e-01,8.363400918772218029e-01,-4.689484197663469911e-01
-3.185346718936132859e-01,8.454662642864522182e-01,-4.286413920058468330e-01
-3.624861074788623405e-01,8.365614259754571291e-01,-4.108280382043225099e-01
-4.146096208834306185e-01,8.095736547118087545e-01,-4.155720835846557493e-01
-4.717839108754215971e-01,7.687135248023898582e-01,-4.318682259608493945e-01
-5.010171226332303940e-01,7.444468761451672467e-01,-4.413517161039225423e-01
-4.828450620109194236e-01,7.525471207541243324e-01,-4.478215957867123787e-01
-4.384774570337842126e-01,7.742015406960540691e-01,-4.564650285437060195e-01
-4.016874040457431017e-01,7.862600409638069721e-01,-4.695245563600902172e-01
-4.014565411411505913e-01,7.724147040180959767e-01,-4.921576346336772878e-01
-4.447042232289101227e-01,7.188241671286635937e-01,-5.343602382643933835e-01
-4.962894768230464160e-01,6.425213981297650534e-01,-5.838439102774339862e-01
-5.382812416713771420e-01,5.561911923860328733e-01,-6.331785520565215153e-01
-5.657948907482364120e-01,4.474803522708431514e-01,-6.925658565845840275e-01
-5.476637605349932159e-01,3.156501400457344952e-01,-7.748798761620323550e-01
-4.369979951349474145e-01,2.368554589438834901e-01,-8.677219613018465338e-01
-2.669100782205837130e-01,2.118935447003403028e-01,-9.401432540615382027e-01
-1.345123102542112037e-01,1.624319555726989606e-01,-9.775128280441031103e-01
-6.661494042362806067e-02,1.250854773786725382e-01,-9.899115798386129983e-01
-5.795402528234303713e-02,1.088976527697231994e-01,-9.923665675173997114e-01
-1.380782845428820127e-01,1.028333127952519993e-01,-9.850727707099317110e-01
-2.506922510024510165e-01,7.281506661814263204e-02,-9.653288267017418045e-01
-3.222347308339331695e-01,2.246899781027587861e-02,-9.463973475120824874e-01
-3.430854963829488291e-01,-7.476198768899787461e-03,-9.392785912219950850e-01
-3.497825960277426982e-01,2.120343772723141257e-02,-9.365951825181143553e-01
-3.497417538806673609e-01,1.255762222239040216e-01,-9.283964259822633514e-01
-3.153706392695870830e-01,2.766106921225477411e-01,-9.077650638808217876e-01
-2.615904852529093438e-01,4.137843873615094648e-01,-8.719880879201185042e-01
-2.470670935173404359e-01,5.033986967234084231e-01,-8.279845189823316076e-01
-2.212120871437034120e-01,5.562154318112526585e-01,-8.010621738405429015e-01
-1.675379848974129227e-01,6.165943244428788717e-01,-7.692553017992871389e-01
-1.058925410792282557e-01,6.603636190188922894e-01,-7.434501186083264379e-01
6.836456231989711252e-02,6.320041917182319668e-01,-7.719510215309930423e-01
2.540951636322038021e-01,4.477137608682802417e-01,-8.573206673664810484e-01
3.860290350616542576e-01,3.257575229198114708e-01,-8.630606609212598812e-01
9.969185711793145943e-01,4.871576725107953226e-02,6.154710313249886489e-02
9.944584602164582288e-01,1.656614688876018385e-02,1.038548994033610950e-01
9.805796055041773318e-01,-4.917755394119645296e-02,1.898767108087743849e-01
9.605961548353758594e-01,-6.669398389147747352e-02,2.698423758155547580e-01
9.441518075827218803e-01,1.495527312354560934e-02,3.291829671845984406e-01
9.158266097263175753e-01,1.411301236584107111e-01,3.759670759196652723e-01
8.936965845620500337e-01,2.776008545335903466e-01,3.524928716799974882e-01
8.626222719087744961e-01,3.776881104081057372e-01,3.365135877164002753e-01
8.267686035020990198e-01,4.548213620066030027e-01,3.310558648707419560e-01
7.936938828525678113e-01,5.125734391239741283e-01,3.276052599674822430e-01
7.687253988062681120e-01,5.537094216701377025e-01,3.201153480325132361e-01
7.419549044400233218e-01,5.936077937935785309e-01,3.116719470570348260e-01
7.033466089233130214e-01,6.419076903386304878e-01,3.053927901740906004e-01
6.422279124310322773e-01,7.079572946300303204e-01,2.938477525726507222e-01
5.617839445369002815e-01,7.832141884966061784e-01,2.664229834521653628e-01
4.908939098854109284e-01,8.431346807817341471e-01,2.194407420144687815e-01
4.486426360465469165e-01,8.775559370878122101e-01,1.691828525732639588e-01
3.963275191121089502e-01,9.113908952829065102e-01,1.109008593836735973e-01
3.008149349363350433e-01,9.525527923090399973e-01,4.649642541386967559e-02
1.844134336841732613e-01,9.828044381232153848e-01,-9.796164515236731318e-03
9.990153117823022400e-02,9.934396895700727814e-01,-5.573575765551266187e-02
8.082504952111650709e-02,9.904567089057059182e-01,-1.116797625641012121e-01
1.153288260342136690e-01,9.773286986408303845e-01,-1.775887413763512224e-01
1.611526514458626880e-01,9.593049027037481302e-01,-2.318923252625320619e-01
1.676670815741250486e-01,9.503732582053832090e-01,-2.620852713714247328e-01
1.160427377410330196e-01,9.560024139113654229e-01,-2.694509758406085642e-01
4.682983839781436342e-02,9.634748273996170953e-01,-2.636922737991618249e-01
5.043874252482014042e-02,9.690018791182465341e-01,-2.418709821099271906e-01
1.375223054812296786e-01,9.661909647276243351e-01,-2.181116988638368837e-01
1.999468125005598174e-01,9.534601419286720114e-01,-2.257101595301821972e-01
1.845251358558940569e-01,9.471588508738162382e-01,-2.623944300345193992e-01
1.401770272578973242e-01,9.473405604416373915e-01,-2.879352179218225283e-01
9.613395123706229561e-02,9.547831664859061096e-01,-2.813499704798516632e-01
3.275720604215415915e-02,9.658394686667615137e-01,-2.570825857335495845e-01
-1.524994012341935115e-02,9.731338711778085848e-01,-2.297567658545202340e-01
1.130993152541464805e-02,9.747782775246924825e-01,-2.229116576690511609e-01
2.892695552128250400e-02,9.610288030673593829e-01,-2.749496873152852405e-01
-6.760919342064138082e-02,9.273200739567195594e-01,-3.681268677746350471e-01
-2.067603210041192019e-01,8.811503454364213450e-01,-4.252473664426226763e-01
-3.159631431425138359e-01,8.443085088833968133e-01,-4.328064607216803861e-01
-4.193144740413808913e-01,8.053964984695181073e-01,-4.189542308512592128e-01
-5.278891678558061962e-01,7.528071575078811861e-01,-3.932237294168342556e-01
-6.029795121487188103e-01,7.132516151935752724e-01,-3.573486395325372600e-01
-6.358798063427992808e-01,7.010775187531184116e-01,-3.227339865309814537e-01
-6.321427046640849534e-01,7.080223233173801312e-01,-3.148174513032160338e-01
-5.617740258686484411e-01,7.437996767339559723e-01,-3.621910030908195299e-01
-3.500621158678428602e-01,8.259257582077875748e-01,-4.419435802544336989e-01
6.177006638850615627e-02,8.939411861879047461e-01,-4.439197612532421178e-01
4.660039418856422033e-01,8.361431068160272151e-01,-2.893353614343607272e-01
6.130184360751514960e-01,7.679769615764867607e-01,-1.855503046867842676e-01
6.108207460921767362e-01,7.716112699281673093e-01,-1.775476371952488530e-01
5.830298679195821121e-01,7.894093553442950162e-01,-1.921412730831254523e-01
5.459626324025615984e-01,8.097555707189202368e-01,-2.150119325992885522e-01
4.697500407290983171e-01,8.452683468083931340e-01,-2.546881927739654272e-01
3.368987212017116040e-01,8.895421916446891730e-01,-3.085841746150436160e-01
1.591849327538935321e-01,9.193651932116156944e-01,-3.597756655295412664e-01
-2.338135867695375052e-03,9.207422943168821483e-01,-3.901783448347140304e-01
-1.052238444196834377e-01,9.068428696327139882e-01,-4.081360275766010015e-01
-1.801176376482972186e-01,8.807100064564160613e-01,-4.380852203164490311e-01
-2.497543552084257601e-01,8.405929632220140446e-01,-4.806635277372246495e-01
-2.944483170539098915e-01,8.063235368268153458e-01,-5.129851277089009232e-01
-3.058914181476178884e-01,7.988610945134314578e-01,-5.179407111085049253e-01
-3.054429981471085132e-01,8.074636396798462457e-01,-5.046961596004566619e-01
