9.958219463245262659e+01,-2.030566619795960648e+01,6.590150867563042691e-01
1.012687370262336799e+02,-2.123887894533490694e+01,1.550430180372633027e+00
1.018331195796529300e+02,-2.375929779044959389e+01,3.594529179484383885e+00
1.016744997175162268e+02,-2.669994825747360423e+01,5.660023255386219532e+00
1.012312912622005854e+02,-2.960837558436514527e+01,7.514758187142721368e+00
1.004184608480509695e+02,-3.259690463657222637e+01,9.536996365619987870e+00
9.997249863576641360e+01,-3.573181984169111303e+01,1.187144244096817047e+01
1.004222457429539475e+02,-3.890226651471318320e+01,1.425778069518315228e+01
1.018076540084522890e+02,-4.188147276435644528e+01,1.638028702237703982e+01
1.037354714644283575e+02,-4.454578188718293319e+01,1.780215164434582320e+01
1.060118366205982596e+02,-4.723731462659136326e+01,1.844964663419958839e+01
1.087093713788012224e+02,-4.949588156159641983e+01,1.853251793666918701e+01
1.114983629854290967e+02,-5.157962985084589747e+01,1.831868862862815917e+01
1.147283052808279962e+02,-5.357580112584754772e+01,1.825586491224083829e+01
1.187442617555020519e+02,-5.512343816939945640e+01,1.845117220611324171e+01
1.227681210900926487e+02,-5.575878542118793746e+01,1.818809198276075634e+01
1.267355793282098659e+02,-5.641730397149029841e+01,1.787288331216208803e+01
1.313504943580354620e+02,-5.667406838386741441e+01,1.753272435842750454e+01
1.361534251214328322e+02,-5.554246876056532045e+01,1.700227748250400950e+01
1.405697056202840542e+02,-5.394519814524471713e+01,1.640225455356055306e+01
1.450435890285072844e+02,-5.230331824195557999e+01,1.592268722557757776e+01
1.497815420671890934e+02,-5.028210229265560116e+01,1.541477447361736353e+01
1.549431193116697614e+02,-4.822919533012613158e+01,1.480153423186873063e+01
1.601653368593626112e+02,-4.600506423888079155e+01,1.432775572975540790e+01
1.652797871011566997e+02,-4.437730544205930272e+01,1.422378982271468928e+01
1.714341370252409433e+02,-4.418257975235605528e+01,1.457115836673351339e+01
1.776648254890327507e+02,-4.309189990910816448e+01,1.476861986904694035e+01
1.824807518327868650e+02,-4.119078921659948378e+01,1.494184921882741612e+01
1.865696960743817101e+02,-4.019446550304192556e+01,1.558316856538136541e+01
1.910529698035416573e+02,-3.923855707056436870e+01,1.678970308349476070e+01
1.955524888901163365e+02,-3.736421274869350384e+01,1.823901305830773012e+01
1.997877437514207770e+02,-3.432896139913120237e+01,1.920255192326825622e+01
2.036458964727162311e+02,-3.064957346390818671e+01,1.958083150481412815e+01
2.069552660920468554e+02,-2.680908565053870873e+01,1.953494720663710282e+01
2.097559259313962627e+02,-2.358385037530988981e+01,1.832700401002517765e+01
2.121685540986975695e+02,-2.000399314969479292e+01,1.699614944811326112e+01
2.139541198006675131e+02,-1.606330052594544711e+01,1.583594482418637561e+01
2.156194882286250731e+02,-1.235385228118031087e+01,1.484318828407928237e+01
2.178256523987224966e+02,-8.969589499945842093e+00,1.334565677162978581e+01
2.205036583087073154e+02,-6.407115909828720923e+00,1.166623964320512918e+01
2.232084869648838037e+02,-3.640049512927518549e+00,1.030674425621105605e+01
2.254393090636387740e+02,-3.077086609330399458e-01,9.156668917623035142e+00
2.268001599786994120e+02,3.228204692866340153e+00,8.374071396657182476e+00
2.270394463994731211e+02,6.726088982406904115e+00,8.034715257217269979e+00
2.261396913882367699e+02,1.007724538480356458e+01,8.530549753552472581e+00
2.256128937053166226e+02,1.306429215355542439e+01,9.360657032496796148e+00
2.256753732914708621e+02,1.565744496537208619e+01,1.045535132586359417e+01
2.254980600426416117e+02,1.813371767851417715e+01,1.202290865861007774e+01
2.249920293415625849e+02,2.080947567166820988e+01,1.383623410598886139e+01
2.240234857754425946e+02,2.340289317530840307e+01,1.580157265421827972e+01
2.229360195041725774e+02,2.544903551108316364e+01,1.782597623636046791e+01
2.219823744505370655e+02,2.688418699030033565e+01,2.011668716071593721e+01
2.201348842338142617e+02,2.781833542157189498e+01,2.285748380026741344e+01
-5.471058611752481760e+00,-1.559725137455030719e+01,2.820633838205204857e-01
-6.315687183976214314e+00,-1.907606893701004935e+01,1.392207959723328781e+00
-7.091473707547233829e+00,-2.262214827769856029e+01,2.121517862537100285e+00
-7.907751245699204290e+00,-2.442572509243825962e+01,2.388442219349304452e+00
-7.632562618906786334e+00,-2.766746020280694296e+01,1.762944272859960471e+00
-7.658245872168540913e+00,-3.059961487642225109e+01,2.286680317834087983e+00
-7.936012138969666729e+00,-3.394475298134646835e+01,4.708399252257516210e+00
-7.771493269455003627e+00,-3.623222874119744574e+01,8.632542157166069430e+00
-6.924958790556474675e+00,-3.738843268612213677e+01,1.235146766082342218e+01
-5.806332233127860398e+00,-3.907657760075088760e+01,1.444270528388674357e+01
-4.601483766508498441e+00,-4.203556061484023587e+01,1.501308574099784821e+01
-2.782951487978699845e+00,-4.563651198097669948e+01,1.420447900103600070e+01
-3.283306646246043625e-01,-4.886195990135974654e+01,1.289597666373458829e+01
2.192519699140388578e+00,-5.158216596756134464e+01,1.171185772047380347e+01
5.188554594222956950e+00,-5.418614467205615881e+01,1.064652458880572006e+01
8.711734674203396978e+00,-5.584219843352759938e+01,9.951785186829386731e+00
1.237891108179450761e+01,-5.688342307440905898e+01,9.841994869692820558e+00
1.644421661262841639e+01,-5.728015129599945965e+01,1.024252744272658866e+01
2.058401321372277337e+01,-5.668161987322476847e+01,1.066697507974652481e+01
2.449519452407247400e+01,-5.497579667880633991e+01,1.184507451536409306e+01
2.816104532507571889e+01,-5.267274485499116565e+01,1.396238016148619288e+01
3.179873946052997979e+01,-4.959574995565341027e+01,1.592376385145507989e+01
3.534919516255970962e+01,-4.592059493581285778e+01,1.785218568436869546e+01
3.851461897883590524e+01,-4.340917052401476184e+01,1.948256621615257345e+01
4.103175389141234319e+01,-4.336486409266189668e+01,2.078715576810392918e+01
4.360629375428568721e+01,-4.540817323764922975e+01,2.200922331300584744e+01
4.689165174684018211e+01,-4.813881309168927203e+01,2.288159786603520729e+01
5.064198980003045847e+01,-5.036846687539335932e+01,2.303052958883939638e+01
5.452637364711060286e+01,-5.194770502650428057e+01,2.278029228217923929e+01
5.843319726243466761e+01,-5.295797779678810713e+01,2.266671223224116716e+01
6.229333095969492007e+01,-5.337030321924346765e+01,2.230867320831356793e+01
6.585889502098808634e+01,-5.372041085209088607e+01,2.171396904778410786e+01
6.951855461611667408e+01,-5.410619745694371119e+01,2.109756537274982335e+01
7.345417064530924733e+01,-5.403809409450694545e+01,2.037985253680352571e+01
7.726647101048203581e+01,-5.387232868071748726e+01,1.943147128391383660e+01
8.116162190936240961e+01,-5.355494872970921705e+01,1.838260198862764483e+01
8.527481737326736777e+01,-5.207249120139657350e+01,1.791241420487619251e+01
8.905196069766509481e+01,-4.932072941451713888e+01,1.753423690168027349e+01
9.218651350241499642e+01,-4.601284597726434811e+01,1.658690683697013313e+01
9.412921242054343907e+01,-4.240185234173386419e+01,1.498985905252361306e+01
9.541477052360663436e+01,-3.954730374322563335e+01,1.329546340367239665e+01
9.680959881265565059e+01,-3.698738336023514250e+01,1.128953131736629345e+01
9.814089832292107474e+01,-3.417756227749669051e+01,8.831915803613615168e+00
9.843271553451027955e+01,-3.078660944228904839e+01,6.152958837659438629e+00
9.770555564741026444e+01,-2.752374912584973643e+01,3.972522865706116679e+00
9.722842202549786350e+01,-2.475219207673299948e+01,2.246643370781497229e+00
9.802704011372777870e+01,-2.235928568723597110e+01,8.534485885992307841e-01
9.948503062589733759e+01,-2.108414633627545953e+01,-1.538446870909928876e-01
1.009362103159030539e+02,-2.197777847275745344e+01,6.060122357683481731e-01
1.014505492152790538e+02,-2.464257138584630624e+01,2.520593376099859562e+00
1.014091276251573106e+02,-2.766117501336160700e+01,4.502595280357798657e+00
1.010655928697696879e+02,-3.070239734246067442e+01,6.162215989480301026e+00
1.003575540371585220e+02,-3.385629278183397872e+01,7.877867741794090328e+00
9.994887087600199038e+01,-3.715843723324614700e+01,9.860140358778878067e+00
1.004886242238373910e+02,-4.048936674816324199e+01,1.202252605363361582e+01
1.021842334021019809e+02,-4.353526886639560445e+01,1.391959249451220337e+01
1.043898546925418174e+02,-4.613576646143692983e+01,1.519800267902873436e+01
1.068670295889765072e+02,-4.849723766950295811e+01,1.569362237746268107e+01
1.094876792878630596e+02,-5.050955994559018336e+01,1.572367043442473289e+01
1.121583300522692213e+02,-5.248484717909749975e+01,1.564767772873853069e+01
1.152417805913164983e+02,-5.458668313654312243e+01,1.579025679494953138e+01
1.191544005901399714e+02,-5.613675016854532629e+01,1.589918082816606493e+01
1.231217707786101414e+02,-5.697776195389234744e+01,1.550397485019358257e+01
1.271509020184858798e+02,-5.787705736850056581e+01,1.506976414800648989e+01
1.319118351314787105e+02,-5.806763183969601272e+01,1.452596417919457394e+01
1.365355071711252322e+02,-5.698554097303969002e+01,1.409920315137779667e+01
1.409367619067420208e+02,-5.540800464821982274e+01,1.371482848789787568e+01
1.455133723619315731e+02,-5.359788401976256722e+01,1.333484663287071292e+01
1.501600982453171582e+02,-5.147953194679026723e+01,1.308909456659720227e+01
1.553420707861728829e+02,-4.934387553752817013e+01,1.265151974552941994e+01
1.606151360330274542e+02,-4.698911127012129896e+01,1.230310821572248337e+01
1.657067284795712396e+02,-4.514080773013309056e+01,1.229885333858315732e+01
1.716519925826118822e+02,-4.476915364710294654e+01,1.252545979664296105e+01
1.777820329581615511e+02,-4.365449774563296614e+01,1.267199580318799512e+01
1.825568786818662659e+02,-4.178129187033209746e+01,1.287174773827270435e+01
1.865738096841534457e+02,-4.084395195890624564e+01,1.350652541280312846e+01
1.910763327153337059e+02,-4.008257755199337424e+01,1.468421154012675167e+01
1.956199403608842715e+02,-3.843889295293724473e+01,1.601862317872202368e+01
2.000404191661686184e+02,-3.568633477952405997e+01,1.720762441692926004e+01
2.037417036965869386e+02,-3.226722726735867752e+01,1.780260300831163534e+01
2.072501759764830354e+02,-2.838827641671806745e+01,1.793030379513922767e+01
2.102207813011430915e+02,-2.512057476105953668e+01,1.695438763181875785e+01
2.128034643405232771e+02,-2.145128251082489967e+01,1.583665579280208213e+01
2.147225010592582635e+02,-1.741244357843123325e+01,1.491878209410532463e+01
2.164788094716309104e+02,-1.362404820204804601e+01,1.414173684952444177e+01
2.187817660621122116e+02,-1.016668514610201157e+01,1.287813911670741440e+01
2.214698909117042263e+02,-7.480762503081320069e+00,1.132642591720319736e+01
2.243692492930053959e+02,-4.451220807389410616e+00,1.015169449776183264e+01
2.265932128916781494e+02,-7.775440719108165366e-01,9.016181331842295421e+00
2.278704266159589906e+02,2.964615028638236005e+00,8.110669306490212449e+00
2.280157484895939319e+02,6.591973183053927876e+00,7.664178775893861761e+00
2.270478624537708470e+02,9.907302867485281439e+00,8.242030476090446811e+00
2.264223067149008557e+02,1.298139332212178410e+01,9.174824258295675605e+00
2.264136202896571604e+02,1.560544315477880772e+01,1.037957468867292654e+01
2.262357217625583417e+02,1.814492931874483261e+01,1.199038876312971169e+01
2.256539620710616418e+02,2.091101736589114424e+01,1.391095184562794707e+01
2.246392577935270367e+02,2.357393858536257980e+01,1.593464659465085198e+01
2.234322060215900763e+02,2.566497213542330158e+01,1.805494168134352151e+01
2.223834689302732670e+02,2.720621912749366800e+01,2.036814236646833365e+01
2.205987010130231454e+02,2.815053449991103918e+01,2.297884311417125502e+01
-5.337458344079580641e+00,-1.606990999574716383e+01,-8.646418833228148859e-01
-6.116724752019849554e+00,-1.966718070766867754e+01,3.897841754668155551e-02
-6.718387640049596321e+00,-2.339935665625750616e+01,8.504371847232350401e-01
-7.267704482681748068e+00,-2.549120281659434184e+01,1.587132901642261285e+00
-7.005266775108597521e+00,-2.814774322250352512e+01,1.098711405148375508e+00
-6.976087704970307612e+00,-3.077045386035776176e+01,1.504534462380825000e+00
-7.049414004301582715e+00,-3.370845091153091744e+01,3.409320939275257700e+00
-6.816761966820365615e+00,-3.625593548784982545e+01,6.412863454021004550e+00
-6.226840530841657895e+00,-3.817143264878335884e+01,9.728258523598039886e+00
-5.282575977759472963e+00,-4.027431786186330243e+01,1.196715615462814597e+01
-4.023600044451357327e+00,-4.334076770180128335e+01,1.251198275802610560e+01
-2.068154248560723385e+00,-4.684983551805024860e+01,1.146123203808527613e+01
3.986755552985200013e-01,-4.989258751657666835e+01,9.767208962670009598e+00
3.166636302681515414e+00,-5.259695864761446416e+01,8.125760760710216246e+00
6.430608895554328797e+00,-5.474575071300023410e+01,6.964931229072909069e+00
9.809396661669405049e+00,-5.618980652854973812e+01,6.452047265057467840e+00
1.332554510106764489e+01,-5.723729731513318342e+01,6.432318743511149073e+00
1.729100417849076976e+01,-5.763959065071164645e+01,6.853009213410459211e+00
2.140570990899004400e+01,-5.702071291984167800e+01,7.404900399708163938e+00
2.523248073455794227e+01,-5.533187576428923649e+01,8.835424009692905756e+00
2.882572527722361144e+01,-5.306967353540028398e+01,1.091679921004811327e+01
3.240319951118193842e+01,-5.012396744359769230e+01,1.298718933338373738e+01
3.574606635417702449e+01,-4.640481850676403752e+01,1.519424013732646728e+01
3.889034187743847326e+01,-4.391023496736710996e+01,1.692465607927514171e+01
4.137878415295509882e+01,-4.378852278596477277e+01,1.817181268000996752e+01
4.382104177941518230e+01,-4.576230140740454289e+01,1.904672775950327690e+01
4.679658304016657411e+01,-4.852266373014369094e+01,1.964404014745043625e+01
5.021173790794366454e+01,-5.087438645564058959e+01,1.977526951570053626e+01
5.380722664272332167e+01,-5.272755141867637718e+01,1.966787448513614578e+01
5.770601249118787024e+01,-5.412179035385463521e+01,1.959327383546404633e+01
6.151802978545525491e+01,-5.475059801522406389e+01,1.931041471028733270e+01
6.497513625746259436e+01,-5.540324259657324291e+01,1.885066497197604463e+01
6.866056821059716242e+01,-5.623488846437626876e+01,1.843382023508642575e+01
7.292771125675892563e+01,-5.652665772970476610e+01,1.780748812338853071e+01
7.705165800862693004e+01,-5.620068900680131208e+01,1.667708020837503469e+01
8.091074152736393899e+01,-5.559569065135738697e+01,1.550860653546791568e+01
8.493307876157157921e+01,-5.411906496863065996e+01,1.486251468467934522e+01
8.873900201527104059e+01,-5.126280846713078887e+01,1.458178176489160194e+01
9.174934237809446813e+01,-4.788322309885190720e+01,1.386890868268845800e+01
9.372908199863364587e+01,-4.433602235688271520e+01,1.255294806399250795e+01
9.512672471289037901e+01,-4.126091148300977807e+01,1.094457076125705264e+01
9.650720251398303162e+01,-3.854036918997880434e+01,9.006993755253651202e+00
9.771411994408359192e+01,-3.549853639337500510e+01,6.681956244585321336e+00
9.794969394208862923e+01,-3.204157080190557849e+01,4.346580277507454682e+00
9.731210254083678990e+01,-2.863023550948221541e+01,2.480981711799855827e+00
9.697854887862898465e+01,-2.566526431079840975e+01,1.084941541530647813e+00
9.792245257940057002e+01,-2.314262556078739408e+01,-8.101181610256716348e-02
9.943239848203123188e+01,-2.180006545038706278e+01,-1.013445990005162667e+00
1.006846178402909544e+02,-2.264916909150762336e+01,-4.113867505301616601e-01
1.010929521247609131e+02,-2.540382769151629105e+01,1.375170692175130771e+00
1.010839942871847654e+02,-2.856602001351100739e+01,3.173118905053412764e+00
1.008096959150824716e+02,-3.169418994766804332e+01,4.707078474842893101e+00
1.002401191493211172e+02,-3.503975928275406204e+01,6.133617296530311513e+00
1.000225713578181512e+02,-3.850217770513695115e+01,7.823164641924432949e+00
1.008019432802458226e+02,-4.196867564112919524e+01,9.701422761736766986e+00
1.026406902568463408e+02,-4.497628908012013937e+01,1.145289109969411001e+01
1.050120584043932865e+02,-4.741432159790554124e+01,1.265496544177559812e+01
1.075191655848523595e+02,-4.950198732894051545e+01,1.312406590658819105e+01
1.099376604426586965e+02,-5.151146863179270241e+01,1.326048335563190861e+01
1.123756645473805946e+02,-5.366779322334776481e+01,1.339809455166410679e+01
1.155532353002839301e+02,-5.609327204650370646e+01,1.367248059306658625e+01
1.195052377062645093e+02,-5.763817011035408200e+01,1.342852583179625015e+01
1.235027264143403727e+02,-5.849244090619286851e+01,1.260941040417026748e+01
1.276861078609218225e+02,-5.937864305879857341e+01,1.197794631154859779e+01
1.324398608269703175e+02,-5.925860485416445300e+01,1.145261642870165097e+01
1.370072548446898395e+02,-5.807758686446540253e+01,1.112085541699469182e+01
1.413585873107928137e+02,-5.650499864982844400e+01,1.079904010397730119e+01
1.458612425202903751e+02,-5.466079521538102881e+01,1.069163730573656323e+01
1.505107100669447107e+02,-5.253258140953023059e+01,1.071537018184432988e+01
1.557112647804298433e+02,-5.034847123193749496e+01,1.040911697482117404e+01
1.609854505595147600e+02,-4.793389956134162588e+01,1.020776873150075126e+01
1.660839645027691063e+02,-4.597050441844115909e+01,1.037614672408408723e+01
1.718324827854378043e+02,-4.542300281733166400e+01,1.046943418664981884e+01
1.778517387271389225e+02,-4.428092317136721334e+01,1.056552233340636704e+01
1.826408277500349300e+02,-4.247081611735784890e+01,1.080981750459850765e+01
1.866427828428380451e+02,-4.156778677702415337e+01,1.137963877098735921e+01
1.911222681691145340e+02,-4.091050422318615887e+01,1.251048972127249215e+01
1.956838607808592769e+02,-3.935925363414860811e+01,1.379890676532262894e+01
2.000378265041732959e+02,-3.698726301580057196e+01,1.507497803218295118e+01
2.038832702549561304e+02,-3.380078356337522649e+01,1.592849699652637518e+01
2.074574649380163009e+02,-3.010670234779795607e+01,1.618132586222357716e+01
2.106870379688195669e+02,-2.658675608376195854e+01,1.540859516424126596e+01
2.133585262119215429e+02,-2.282251598744110055e+01,1.451415640359761028e+01
2.154133309886758525e+02,-1.869963169557979299e+01,1.386823435236999913e+01
2.172827872577153698e+02,-1.483242598084541619e+01,1.328078091073853173e+01
2.196462864781841802e+02,-1.133038877848917103e+01,1.219724027393361254e+01
2.224212514683070196e+02,-8.527471620796154284e+00,1.085861913674069434e+01
2.255043662904678285e+02,-5.333057114562727463e+00,9.880464025326149979e+00
2.278005655123051838e+02,-1.322681392020642166e+00,8.809438060519635627e+00
2.290015020139246928e+02,2.693014815016270713e+00,7.766484134040241294e+00
2.289885141732487455e+02,6.453081297532025751e+00,7.267302810123156931e+00
2.279363974682575531e+02,9.792825303085333388e+00,7.857245624681336693e+00
2.272402195038293655e+02,1.293621621480629180e+01,8.920382988202575802e+00
2.271529815615925543e+02,1.560266798910458874e+01,1.020563365685616830e+01
2.269900304284016954e+02,1.822262207362532749e+01,1.193259730765065285e+01
2.263185999290682844e+02,2.102229500445069377e+01,1.397894267491278519e+01
2.252772524215715748e+02,2.377874755482587688e+01,1.603764239629289889e+01
2.239438368450674659e+02,2.591676709515712673e+01,1.825399252485289026e+01
2.227921851047977668e+02,2.753900369799170278e+01,2.059833801715338453e+01
2.210625177922320006e+02,2.848273357825018337e+01,2.310020242807510016e+01
-5.181881530676699654e+00,-1.642231263826028709e+01,-2.232819128266311459e+00
-5.884811270590462939e+00,-2.016569123894415583e+01,-1.399067000863315258e+00
-6.382177094482218926e+00,-2.389486203758048077e+01,-5.142361205773536836e-01
-6.770771318687403451e+00,-2.613454909396577008e+01,6.063872479735593624e-01
-6.546825574242808976e+00,-2.852923615159917148e+01,-7.638008593444503558e-02
-6.453212683077678591e+00,-3.110486431873358981e+01,1.608888006558501782e-01
-6.366114396245813545e+00,-3.381700770908202713e+01,1.920757734964809949e+00
-6.069705490844904183e+00,-3.643588934074985985e+01,4.360398480767297080e+00
-5.574254731724432865e+00,-3.881841277889230923e+01,7.133084135431714934e+00
-4.770054526256403804e+00,-4.137291365701641155e+01,9.185952894758056431e+00
-3.413950208130797748e+00,-4.457767254551900749e+01,9.599472918118891585e+00
-1.175292786025086356e+00,-4.777362693001435190e+01,8.255893796482148161e+00
1.562249638471989055e+00,-5.050819736485291145e+01,6.291254524403137260e+00
4.586751185243282514e+00,-5.274855401646509989e+01,4.707690036468491712e+00
7.714081193691127325e+00,-5.475989072822176951e+01,3.843967996321918434e+00
1.075174556797272274e+01,-5.634074837307515082e+01,3.451610786892385541e+00
1.426595791807084268e+01,-5.748299779121206399e+01,3.346288308402317835e+00
1.815539465586751788e+01,-5.785619572319662041e+01,3.682154055215999477e+00
2.218454182717481871e+01,-5.728265906618795356e+01,4.328726475920850802e+00
2.602786637853586171e+01,-5.576817421164115984e+01,5.818943871213851260e+00
2.960958293081838733e+01,-5.327273405354676328e+01,8.042586622926036100e+00
3.294748771354812078e+01,-5.038609529182895130e+01,1.010967276819134852e+01
3.622415791689749653e+01,-4.669708453529911907e+01,1.249148169616974258e+01
3.918380656542760221e+01,-4.422405419185120223e+01,1.445501564784354898e+01
4.170741665884892058e+01,-4.397561670808403989e+01,1.569638057958524513e+01
4.413004782089203815e+01,-4.579946739720501370e+01,1.637353231525269592e+01
4.680884832954406249e+01,-4.848999203437789163e+01,1.679007422634720470e+01
4.975861542667886539e+01,-5.096607617465601692e+01,1.691292080739069448e+01
5.305780937378851547e+01,-5.321389751713669369e+01,1.676200553681159988e+01
5.689199697807455891e+01,-5.506368447048274106e+01,1.662753411343958376e+01
6.075697855581843498e+01,-5.595276782238985902e+01,1.625304902773244464e+01
6.409986850451841178e+01,-5.690367786264700811e+01,1.576549584133263338e+01
6.777661735664679554e+01,-5.818893078894053161e+01,1.525986445897019372e+01
7.222047578877361218e+01,-5.874198769473228054e+01,1.457478723684167399e+01
7.656285178140859671e+01,-5.830125898591401068e+01,1.341338479927699190e+01
8.053959432884305158e+01,-5.747557310946166353e+01,1.225901783797009337e+01
8.457520316886811429e+01,-5.572757869146919774e+01,1.156493288616527515e+01
8.822648070149331545e+01,-5.291029199107149594e+01,1.140081184012316129e+01
9.122824752335436926e+01,-4.950824848252914734e+01,1.102069331231792937e+01
9.323513169928992284e+01,-4.608729352620526498e+01,1.016729647982152684e+01
9.487231343547765050e+01,-4.271771495624690118e+01,8.627353694176303378e+00
9.617436197820029520e+01,-3.988464519325536628e+01,6.851692045593861913e+00
9.732797012583432661e+01,-3.663741172366418652e+01,4.748822842423301438e+00
9.752530276408351995e+01,-3.307589371242215037e+01,2.730306438713165917e+00
9.704723247009550846e+01,-2.957503950533948256e+01,1.200438285860951915e+00
9.690164253134456374e+01,-2.647499472359623596e+01,1.205386126534601331e-02
9.791872132498511405e+01,-2.382009595829430637e+01,-1.064135728624432176e+00
9.948951853068537332e+01,-2.239258806970653737e+01,-1.950955208085087378e+00
1.005108742710606293e+02,-2.319330871974194253e+01,-1.534170204246612768e+00
1.007561164686612045e+02,-2.611331570125209467e+01,9.690879685183138859e-02
1.007622623799198891e+02,-2.933561695369875011e+01,1.700041566806343329e+00
1.005414748083566820e+02,-3.263063070623319817e+01,3.064260969794352363e+00
1.001645304036024982e+02,-3.615120123153410248e+01,4.286815936125226933e+00
1.001665211098218151e+02,-3.971602411569340774e+01,5.714485453535847803e+00
1.011505399524607753e+02,-4.322199828526755994e+01,7.362735546843201639e+00
1.030597161179288719e+02,-4.614958436393309427e+01,8.985149109667675660e+00
1.054095174430066635e+02,-4.848354159695359300e+01,1.018507812031416648e+01
1.077535691233575790e+02,-5.051018746106769441e+01,1.074079538717212223e+01
1.098387869209544618e+02,-5.285779885711112769e+01,1.101634114260033215e+01
1.121698698785312587e+02,-5.540464036843390971e+01,1.134424137152637613e+01
1.157717944992983803e+02,-5.819922380309325405e+01,1.122269747658591399e+01
1.199843825254916396e+02,-5.955464199671024517e+01,1.056232379239505192e+01
1.240617341536592306e+02,-6.009254330441468994e+01,9.670365907631190083e+00
1.283302134143278010e+02,-6.065157193416020220e+01,8.844086826981529370e+00
1.329882601955729626e+02,-6.035619950419971502e+01,8.359878486643514961e+00
1.375761273974550249e+02,-5.897633309912803412e+01,8.125909295038063362e+00
1.418178042326272816e+02,-5.720583783205227490e+01,7.856844726084114328e+00
1.462104138558037789e+02,-5.539522103590377355e+01,7.842303772992845090e+00
1.508706069105852805e+02,-5.334897680375810580e+01,8.077270278968430972e+00
1.561420278300890345e+02,-5.113500447868794652e+01,7.953403480758792554e+00
1.613969248147439259e+02,-4.873223976934638557e+01,7.888305924463892005e+00
1.664484410043175728e+02,-4.677359558786778848e+01,8.211269806532087046e+00
1.720774875991637884e+02,-4.605445587662678975e+01,8.251231893739573664e+00
1.779430092876776826e+02,-4.493587272074392303e+01,8.295203871576783072e+00
1.827351758056882716e+02,-4.319582475580472192e+01,8.630316546830286484e+00
1.867145758314597970e+02,-4.222347314038212573e+01,9.122240055814160087e+00
1.911760685545037006e+02,-4.172013971655702136e+01,1.016877322822947782e+01
1.957503752650378317e+02,-4.015422988944735749e+01,1.149678834717157372e+01
2.000401350162144638e+02,-3.799647408589829212e+01,1.280407603211731704e+01
2.040474105387158374e+02,-3.507586770504494922e+01,1.386099239571053232e+01
2.076562751974254866e+02,-3.169500373478456368e+01,1.427424047760105097e+01
2.110156173789853256e+02,-2.810933109667078256e+01,1.376010535984811867e+01
2.138333613303014999e+02,-2.412187438990977029e+01,1.307266068942285386e+01
2.160144622445504297e+02,-1.991814603956574459e+01,1.271005710043463743e+01
2.180329543165533437e+02,-1.596594493475011411e+01,1.232056813001202755e+01
2.204368153779845159e+02,-1.241622055408435799e+01,1.140911182438701488e+01
2.233025034499648029e+02,-9.537935610871210557e+00,1.024336656244096488e+01
2.266197360024607406e+02,-6.224577112142323898e+00,9.504138921932126394e+00
2.290465987162432953e+02,-1.917047329147253398e+00,8.489951240710400526e+00
2.301627351817390945e+02,2.420497716957562329e+00,7.326039938999795886e+00
2.299713163257967494e+02,6.325889621940515184e+00,6.796965631746368253e+00
2.288066600991728308e+02,9.692148834657988488e+00,7.472120143260964298e+00
2.280439780718878637e+02,1.290516361790310818e+01,8.640851524138151163e+00
2.278896730425794885e+02,1.562192474690604271e+01,9.987469582480057895e+00
2.277246073946149636e+02,1.834665510203087990e+01,1.185944225855869227e+01
2.269963872991298501e+02,2.118436300728858868e+01,1.401350581749399282e+01
2.259090941209575476e+02,2.400345484925934159e+01,1.613171250268044332e+01
2.244812637633116310e+02,2.622346367377953413e+01,1.840684257852470296e+01
2.232026554687002999e+02,2.787124296726916839e+01,2.082573569929314061e+01
2.214836733182274031e+02,2.884126849768742318e+01,2.325852266409964031e+01
-5.097980812480937374e+00,-1.704225399766520255e+01,-3.613834451466213959e+00
-5.609311776710569575e+00,-2.051228556954272975e+01,-2.931062127657911187e+00
-6.073777154737426187e+00,-2.420908682856215677e+01,-2.059828106718107232e+00
-6.391217497560503169e+00,-2.653768579495815771e+01,-6.943948801282959771e-01
-6.242880246681488998e+00,-2.886854171958752602e+01,-1.638121026950914771e+00
-6.044820055484607657e+00,-3.149893950565288492e+01,-1.525701344807307347e+00
-5.766766045395530504e+00,-3.417378153448314748e+01,1.052510441772177979e-01
-5.289328911053429394e+00,-3.682489031667660129e+01,2.227925587832729093e+00
-4.706126183225529225e+00,-3.941423860118503342e+01,4.553160590890341197e+00
-3.864283492467058601e+00,-4.226824952439714167e+01,6.295466793689787011e+00
-2.342690585249303403e+00,-4.539407200893951710e+01,6.455931907515780388e+00
1.074568732465974591e-01,-4.821843993084829094e+01,5.028699612443936040e+00
3.092850892476652014e+00,-5.069553489679514513e+01,3.329267288563536376e+00
5.886436343360816004e+00,-5.287810400075230177e+01,2.007407686723588380e+00
8.441922022614956944e+00,-5.491551387905462178e+01,1.105774619740451215e+00
1.151816731546334793e+01,-5.668500378680199958e+01,4.628312168224759660e-01
1.512586648623813979e+01,-5.783237966927848106e+01,3.127130284208819999e-01
1.900071950087061978e+01,-5.809442186370601036e+01,5.890533656056341494e-01
2.306645240079869552e+01,-5.748680249975937784e+01,1.053313677274695825e+00
2.695851258170629450e+01,-5.593398737749195249e+01,2.585777620221361150e+00
3.043016542875033537e+01,-5.338886757310643816e+01,5.049270951261835449e+00
3.355041804353464130e+01,-5.042835449143502302e+01,7.311819435988142324e+00
3.661330651877968734e+01,-4.686951935784529866e+01,9.951489901317421172e+00
3.953931661472781656e+01,-4.438380815838074511e+01,1.196265163912408092e+01
