2.164160027417207743e+02,2.003880133414736164e+01,1.432385884059589465e+01
2.160377700117376776e+02,2.206033692190748496e+01,1.505633140993261065e+01
2.153839692126825867e+02,2.400825031508393792e+01,1.555460077333729174e+01
2.146474751276160191e+02,2.612476788845101794e+01,1.585659209502144762e+01
-6.763532175209228114e-01,-1.526315015686852838e+01,5.244937031318793075e+00
-1.540057213457071361e+00,-1.875740324705671824e+01,6.209884255466916692e+00
-1.941228469507066956e+00,-2.237511173836475464e+01,5.889166773747440686e+00
-2.454328589337321009e+00,-2.596416221271307379e+01,5.349719267731813943e+00
-3.616096671340943480e+00,-2.920870530916745267e+01,5.509942214023079821e+00
-6.865014693484972064e+00,-3.135454795242550929e+01,7.560693600751950072e+00
-7.028834317422600009e+00,-3.374140307361203384e+01,1.022839000353402739e+01
-5.707323196067201287e+00,-3.567574989296780785e+01,1.253986241101561205e+01
-4.353361286439801248e+00,-3.670783828562802142e+01,1.507426094117755788e+01
-3.251358490089778730e+00,-3.749558409637906919e+01,1.724346825410455253e+01
-2.047777829018288642e+00,-3.927217846265477164e+01,1.827088189130832063e+01
-8.054023655803996817e-01,-4.163553201856077379e+01,1.850808005343330009e+01
5.130224593610646089e-01,-4.421343101432157852e+01,1.821573379927120584e+01
2.411736998296345469e+00,-4.674280236350823969e+01,1.781017841543035019e+01
4.385918657694551470e+00,-4.848446853831793391e+01,1.700035115576179123e+01
6.881321227161076415e+00,-5.019574237367746861e+01,1.673702684193741064e+01
9.766842963451106030e+00,-5.171583773382798910e+01,1.719000249193383922e+01
1.263452037588120902e+01,-5.257394652955509429e+01,1.784612981663298470e+01
1.580680484876745595e+01,-5.298778824938375465e+01,1.842697378119885343e+01
1.905745484811979651e+01,-5.288723031067497260e+01,1.896013191019120825e+01
2.228952290536645364e+01,-5.234483128222988313e+01,1.970538057966377821e+01
2.547280168366921416e+01,-5.167816596942740404e+01,2.051156270136140591e+01
2.867264298515113907e+01,-5.103957323691413706e+01,2.146395237014092316e+01
3.186753212310248884e+01,-5.035127834169851013e+01,2.266585447595946690e+01
3.526976478454563591e+01,-4.992355153973780091e+01,2.402061500986182807e+01
3.903335884798041633e+01,-4.963246088680710244e+01,2.522030411419082441e+01
4.275804924804544527e+01,-4.919689856970389741e+01,2.599262069825243771e+01
4.609641498088140565e+01,-4.911633464177200636e+01,2.641716893209908434e+01
4.945598675223006779e+01,-4.967541063621479935e+01,2.665079654545690957e+01
5.296963937767622355e+01,-5.009503051853536704e+01,2.670995068613185808e+01
5.630975197047457925e+01,-5.025369303041446756e+01,2.665821063882072650e+01
5.950439606224804834e+01,-5.039334338901288390e+01,2.657325224161911237e+01
6.268580551148131264e+01,-5.055315956362148455e+01,2.639902153784472105e+01
6.592870727375579065e+01,-5.064917681114962988e+01,2.602986130410659982e+01
6.913715106923690712e+01,-5.053159901583116209e+01,2.548468866962512891e+01
7.217395859805964164e+01,-5.019724508270570595e+01,2.494745592990799210e+01
7.508409280191560242e+01,-4.965891543393451713e+01,2.458183607670134307e+01
7.805503294996431407e+01,-4.896287625047645520e+01,2.425832327650541842e+01
8.106829798385631136e+01,-4.789790324677607458e+01,2.384862560497722939e+01
8.407735838913140469e+01,-4.662144406883378878e+01,2.306511872879487157e+01
8.688330526888681504e+01,-4.550243129008232046e+01,2.189355338193514555e+01
8.964748295126783262e+01,-4.430290059111359113e+01,2.029256174683924741e+01
9.214163556742964545e+01,-4.284207891245181088e+01,1.822510354376617059e+01
9.411737640630278179e+01,-4.099855943640725542e+01,1.622215814463791261e+01
9.578131498512101416e+01,-3.886497246020495311e+01,1.424729681449574414e+01
9.726260806142603599e+01,-3.628510597914467439e+01,1.232709300969619903e+01
9.852435487792810420e+01,-3.341690575482585501e+01,1.044826823795502690e+01
9.989489413297212650e+01,-3.109482001888675384e+01,8.887128708093790408e+00
1.018404350047106419e+02,-3.001330136853668051e+01,8.131441503125870440e+00
1.035112973346944756e+02,-3.140073106322582674e+01,9.174193484233962081e+00
1.042945377094852120e+02,-3.418780690377924714e+01,1.081854279583232881e+01
1.048271243792279250e+02,-3.736248430658864805e+01,1.256652800766517153e+01
1.059165333833129665e+02,-4.055133498683775883e+01,1.467034102708164234e+01
1.076994702910895114e+02,-4.312752717330859298e+01,1.692126180837241023e+01
1.098783684064910062e+02,-4.503002053277204197e+01,1.900025910700896503e+01
1.122899128815052023e+02,-4.659741222396301197e+01,2.089367567773033940e+01
1.149873941540003557e+02,-4.810835011290276952e+01,2.237442509306497485e+01
1.179547075798670335e+02,-4.940268432959383915e+01,2.358986594847380758e+01
1.213429979383149941e+02,-5.009949373722105292e+01,2.473080055651082532e+01
1.249475116790317628e+02,-5.015265589932592150e+01,2.525345850262272052e+01
1.286036574557625443e+02,-4.966540843734420463e+01,2.519404391328931681e+01
1.321737625213737601e+02,-4.876474001570282013e+01,2.484314117921502074e+01
1.355531830306447318e+02,-4.763406369170589727e+01,2.439358600676700561e+01
1.389844627765879466e+02,-4.643347116478464898e+01,2.371679405938691687e+01
1.424860360074783614e+02,-4.510379235315771496e+01,2.294137701064955692e+01
1.458559926759408256e+02,-4.352838185614696442e+01,2.221684988009221229e+01
1.490940532433254191e+02,-4.197718193457905755e+01,2.172035679619493820e+01
1.525257090095880983e+02,-4.043690418428711553e+01,2.152593327805002588e+01
1.561137404144089089e+02,-3.947849245585113920e+01,2.161554939085910831e+01
1.603462529767049318e+02,-3.904212361525720354e+01,2.202427097622592456e+01
1.648824859088630888e+02,-3.841737685489715659e+01,2.218750575014114901e+01
1.689397114528666179e+02,-3.711720307877335046e+01,2.235102484883967477e+01
1.726813981892284460e+02,-3.545110404134164384e+01,2.231431481360340285e+01
1.761619726613783143e+02,-3.369091725708678808e+01,2.213164076825984594e+01
1.793841593406050094e+02,-3.210859159775270655e+01,2.189012204774195780e+01
1.825042953821578351e+02,-3.095966608160375344e+01,2.158964074050712512e+01
1.858139755791269181e+02,-3.047453476810223805e+01,2.103956083742781402e+01
1.895129517184517169e+02,-2.978794113056994064e+01,2.035826739289042564e+01
1.935468613764223846e+02,-2.801874901312568156e+01,1.963814185906717924e+01
1.972571039418933765e+02,-2.492241029514050510e+01,1.898839894349571367e+01
1.999691076272723933e+02,-2.144765888019524169e+01,1.795348842562042435e+01
2.020723759629917424e+02,-1.847353563536049847e+01,1.667085750982574766e+01
2.038714947676217264e+02,-1.592223062004743994e+01,1.572513989481558561e+01
2.057656559345982430e+02,-1.327892842149074859e+01,1.497989893663967287e+01
2.078153356631971462e+02,-1.037080819604609694e+01,1.399312082360558129e+01
2.099956279581669776e+02,-7.455137410652552532e+00,1.294445787154465499e+01
2.121547730870282749e+02,-4.819193171172762469e+00,1.205186291903836526e+01
2.143853724918546959e+02,-2.363292331202936580e+00,1.170665018396819157e+01
2.165523963329638093e+02,1.438372130768029167e-01,1.167744986753690561e+01
2.177091101340767523e+02,3.182660404723642866e+00,1.173534893411779656e+01
2.176102262508725858e+02,6.642922660732204498e+00,1.193915174836228488e+01
2.169758420411748148e+02,1.006875053408539777e+01,1.196670123722923584e+01
2.167543318483994881e+02,1.274695051069446805e+01,1.208146574160889486e+01
2.167573988926525317e+02,1.477592334366048021e+01,1.236613803934987210e+01
2.167403955345239410e+02,1.647020188549816666e+01,1.281252433357822973e+01
2.168494498618678961e+02,1.817613454022431085e+01,1.349403013568422161e+01
2.169798088016538600e+02,2.004143448178611919e+01,1.437542876126596347e+01
2.165384619319596879e+02,2.215115991191963118e+01,1.517706732045379070e+01
2.156982118490913933e+02,2.416366375400264843e+01,1.570266763046163128e+01
2.148719520887408123e+02,2.619291988406153138e+01,1.598499318144061832e+01
-5.052638474489523635e-01,-1.558039593328822470e+01,3.877227935737047382e+00
-1.364534619917887603e+00,-1.979588081184915893e+01,5.014650239813954968e+00
-1.416112711210584685e+00,-2.353873769123404713e+01,4.883473294045994173e+00
-1.447798415330786792e+00,-2.699626492746041961e+01,4.674630490681386696e+00
-1.924593231835663332e+00,-2.976856737027554800e+01,5.059989380844784890e+00
-3.782217438591763958e+00,-3.186377575506790905e+01,6.281412385762394912e+00
-4.066835492664530705e+00,-3.411081548326625068e+01,8.099591948393861429e+00
-3.362838155959479103e+00,-3.600254745889861141e+01,9.962974356252159325e+00
-2.776877820664333196e+00,-3.743442686107123762e+01,1.224763292507564572e+01
-2.063985561671339397e+00,-3.865525000677258305e+01,1.457554280788489720e+01
-1.034376018058462021e+00,-4.035699310478992174e+01,1.574229831386250922e+01
8.137418883506389311e-02,-4.264960150157940433e+01,1.588259336776121344e+01
1.371911900469266365e+00,-4.517789419993250988e+01,1.533544643743028146e+01
3.268695411076386392e+00,-4.751019915758983103e+01,1.469860176406269758e+01
5.394444919070418010e+00,-4.949189041613000484e+01,1.397596415413989490e+01
7.757564403270780673e+00,-5.114374678578682420e+01,1.354623260646723359e+01
1.036611268579655665e+01,-5.243193698471844755e+01,1.375491908674141683e+01
1.321632104740220370e+01,-5.328682094119947976e+01,1.442140893437767346e+01
1.624339294555709401e+01,-5.373888162141798830e+01,1.498072582908787886e+01
1.935303467027787150e+01,-5.385449843142062321e+01,1.552296544459386496e+01
2.257771534715350370e+01,-5.354966960385112174e+01,1.638722870065188886e+01
2.579003778994179896e+01,-5.289718040433844948e+01,1.723846485507563742e+01
2.892863556473615461e+01,-5.228588758240900347e+01,1.805515114330083648e+01
3.210741151078071454e+01,-5.178306530939546093e+01,1.924356836595148934e+01
3.541588826228983322e+01,-5.147364956832669236e+01,2.066576981806430879e+01
3.908671515132203211e+01,-5.124743354612971302e+01,2.183431836930301984e+01
4.270246868044972643e+01,-5.096600028902843604e+01,2.263294052689028035e+01
4.602138839058009268e+01,-5.098529890696610067e+01,2.315464807719830631e+01
4.932760029034027838e+01,-5.148927552287174336e+01,2.344794936885828562e+01
5.275867312159897438e+01,-5.196459650026884702e+01,2.359113327881301103e+01
5.607977138140899598e+01,-5.222146984481691590e+01,2.358956332409624679e+01
5.928181961173446268e+01,-5.239951206501104508e+01,2.353261076402547403e+01
6.245794493846475604e+01,-5.256373755385425994e+01,2.342662604236291912e+01
6.563439036455267228e+01,-5.266003272409175651e+01,2.317871438927458172e+01
6.874872144976990285e+01,-5.267889338093825558e+01,2.287035076391804722e+01
7.185658913529412928e+01,-5.261044805772854716e+01,2.262055780631630242e+01
7.496470196971218058e+01,-5.218294485026550689e+01,2.240279543264447426e+01
7.804399004127803607e+01,-5.137261762649113450e+01,2.215776311859320913e+01
8.114749574303691304e+01,-5.041511965663723771e+01,2.163787929230332452e+01
8.425099945311033878e+01,-4.918833520108431401e+01,2.086153986398952753e+01
8.717115321351343482e+01,-4.807055631009517072e+01,1.971216161808499123e+01
9.006133469028213767e+01,-4.688914631267267197e+01,1.815612844933494685e+01
9.267128862834725567e+01,-4.528525846483896800e+01,1.601027224826631823e+01
9.467022684861763082e+01,-4.314783165190391401e+01,1.395549435710802122e+01
9.613141089788184956e+01,-4.065772763805193080e+01,1.212477317405167732e+01
9.741468837772423228e+01,-3.786187296656457590e+01,1.037053678015173652e+01
9.848277699154226639e+01,-3.481441732841765457e+01,8.706381724648727172e+00
9.981714460952041179e+01,-3.248269285908175164e+01,7.369594733704774470e+00
1.018622902809886455e+02,-3.132037494699276081e+01,6.699727142172210215e+00
1.036264670425042169e+02,-3.282598845951326183e+01,7.618894931827787431e+00
1.045794971443907571e+02,-3.568850694629224307e+01,9.008156889681657731e+00
1.054535701300591057e+02,-3.892301635115582314e+01,1.042766461555480539e+01
1.067337194264506621e+02,-4.208361747899654404e+01,1.212982619199213907e+01
1.084367566524083344e+02,-4.474390842872757901e+01,1.398958912801047916e+01
1.104470336636565833e+02,-4.685276234743783164e+01,1.588869987036331111e+01
1.127801903207296448e+02,-4.864115190359837015e+01,1.776943773201481136e+01
1.154759881407916566e+02,-5.011845139189333054e+01,1.927600092374187568e+01
1.185297341087703558e+02,-5.129622520931710739e+01,2.050200134515829831e+01
1.219100104616195921e+02,-5.185294651684616696e+01,2.153607106260232129e+01
1.254417342949335392e+02,-5.177816622410950487e+01,2.198375698903744890e+01
1.289324145882804942e+02,-5.128524948559383745e+01,2.197415459885480971e+01
1.324058985139890012e+02,-5.055589623449635894e+01,2.176388441707258536e+01
1.358551153166230279e+02,-4.961925605617292945e+01,2.150525491062044736e+01
1.393154990046701869e+02,-4.843826323417481916e+01,2.112292010217732141e+01
1.427828605084495450e+02,-4.705437118023201037e+01,2.063496293232132217e+01
1.461113419698156690e+02,-4.552102114395141541e+01,2.009816931912752835e+01
1.494041150335153816e+02,-4.408791603060537767e+01,1.974497145417457133e+01
1.529303860757376015e+02,-4.266738835035803845e+01,1.962719905073095461e+01
1.566634913203694168e+02,-4.163532274353919149e+01,1.972740553680709041e+01
1.610187332799796422e+02,-4.095682441890178893e+01,1.989042621918206422e+01
1.654431707897863930e+02,-4.015576197317842144e+01,1.993517837383530633e+01
1.695314567601985516e+02,-3.879383866287737703e+01,2.004663486791232785e+01
1.732056707503078030e+02,-3.706540394297886110e+01,1.998569827966625212e+01
1.765769144306040630e+02,-3.522172870059441863e+01,1.993130601717538042e+01
1.797138286150012334e+02,-3.361178936700469677e+01,1.984928784754208309e+01
1.828239820714080963e+02,-3.248751339315965936e+01,1.969060875720490600e+01
1.861187713019749594e+02,-3.198680869187198539e+01,1.916780195433834777e+01
1.899240918916244709e+02,-3.133250873230273470e+01,1.832492241375776487e+01
1.939725105999128516e+02,-2.954478241674997108e+01,1.776012263347768183e+01
1.976280908384182453e+02,-2.659499503868400083e+01,1.735275714101381439e+01
2.005136239891369030e+02,-2.315767111468978356e+01,1.673784369197404587e+01
2.026743381442610143e+02,-2.001024341448842847e+01,1.584118053134935167e+01
2.045769815682025410e+02,-1.729548680343410894e+01,1.510627189118020652e+01
2.066224743898737302e+02,-1.458809505074563617e+01,1.447952638000790238e+01
2.087843635979400290e+02,-1.163795148651035483e+01,1.373712813166285862e+01
2.110664007668934232e+02,-8.638344301617834731e+00,1.287100862706889437e+01
2.132826978086760050e+02,-5.735934302499474668e+00,1.210009259099916434e+01
2.155825534871091804e+02,-3.031856253402817281e+00,1.172595372557727522e+01
2.177443450999604693e+02,-2.806749784214559451e-01,1.153674570338509042e+01
2.188458650283392899e+02,2.891903930487455643e+00,1.150141222167449406e+01
2.187096834072842739e+02,6.414975145132732592e+00,1.171347169035317570e+01
2.179641522720608862e+02,9.848477802572828566e+00,1.189533316264292218e+01
2.175937820411585335e+02,1.263309786121313394e+01,1.197513206884838333e+01
2.174960950054907869e+02,1.468282120920011735e+01,1.230207968590933199e+01
2.174222506196079507e+02,1.641313187260221795e+01,1.276983261615099075e+01
2.174892372142670354e+02,1.814350068858594867e+01,1.348846661039718597e+01
2.175334823949980034e+02,2.007133326852876465e+01,1.444012996826579709e+01
2.170302222187501684e+02,2.228023864525043507e+01,1.527346108499532029e+01
2.160171997905283092e+02,2.433548422412517809e+01,1.584952625208432764e+01
2.150232293165751685e+02,2.639161273169177591e+01,1.606273746372398747e+01
-5.275539659872547915e-01,-1.668894365063395213e+01,2.932381556367138487e+00
-1.119146764224922652e+00,-2.071060560223926572e+01,3.799664037004896855e+00
-8.313045819233296774e-01,-2.444428776035644546e+01,3.754113608307056094e+00
-6.366899754960833047e-01,-2.772518825640756290e+01,3.785207202527833825e+00
-9.010769815725627740e-01,-3.019022655454913462e+01,4.262895247744367566e+00
-2.008811099799546529e+00,-3.190932899526232447e+01,5.680436118943653412e+00
-2.230222073390637050e+00,-3.393733675756019608e+01,6.796737653028695370e+00
-1.898034247439501998e+00,-3.584952018751204861e+01,8.157261956981942674e+00
-1.558315580267775724e+00,-3.762709490132181145e+01,9.988535984901593778e+00
-1.092590128462501697e+00,-3.926786887494964873e+01,1.199609804498327925e+01
-2.350802471353542200e-01,-4.117119481539169357e+01,1.306332084837315932e+01
8.743281188676375049e-01,-4.349612178964728315e+01,1.302268525825192036e+01
2.342564034432749409e+00,-4.594886830199338590e+01,1.231723324292532418e+01
4.220518425659717465e+00,-4.803481030745245306e+01,1.154630883822735932e+01
6.272697305380082078e+00,-4.987906244347785645e+01,1.066957498292252282e+01
8.553781520158965535e+00,-5.139436846347555843e+01,1.014164202633654632e+01
1.101873517323643803e+01,-5.266883609846210135e+01,1.026746727842908413e+01
1.372653840726477625e+01,-5.364767791254565310e+01,1.094467616098203955e+01
1.664191168670627619e+01,-5.424992125904968532e+01,1.154191715534485141e+01
1.964795938171302225e+01,-5.453379705312978842e+01,1.207034595726547010e+01
2.280206265905718865e+01,-5.448893562015981473e+01,1.292729067146952282e+01
2.605421547689719830e+01,-5.401458969861305093e+01,1.391473313163408143e+01
2.920802219224066576e+01,-5.334246092050898369e+01,1.480714852767225054e+01
3.234462855639588241e+01,-5.287232319408121839e+01,1.587418583945710360e+01
3.560373037178136713e+01,-5.266926071963313660e+01,1.716360947865805286e+01
3.919683132298346351e+01,-5.249050673891226637e+01,1.832761924709497947e+01
4.271441741802873793e+01,-5.225598832511409597e+01,1.915014864449459253e+01
4.594745049416200544e+01,-5.238646223689817560e+01,1.967041993619328366e+01
4.925120944497506059e+01,-5.297218686346180760e+01,1.994717897900677528e+01
5.265944424417904202e+01,-5.349852011857739598e+01,2.009341086282351441e+01
5.589141792122116925e+01,-5.383527873359626881e+01,2.013864065676426307e+01
5.901237479153861187e+01,-5.412587820975474528e+01,2.021249649214338717e+01
6.217270389478705539e+01,-5.439854274396891043e+01,2.023779688514980180e+01
6.530188357107498121e+01,-5.458696664498443596e+01,2.007846512322563370e+01
6.833265150758245454e+01,-5.483343558619443314e+01,1.986088934897528446e+01
7.146993930663457206e+01,-5.510493438412142808e+01,1.974783474626195456e+01
7.488735426873070367e+01,-5.490638952339961776e+01,1.968998219170205743e+01
7.824226714909137570e+01,-5.413830283684071532e+01,1.936589939221989098e+01
8.133027509084226381e+01,-5.294670749815814048e+01,1.908265351078370742e+01
8.461243734556200025e+01,-5.172474839599158258e+01,1.824860916699257629e+01
8.753982074253352152e+01,-5.056512650062497727e+01,1.718283056215894788e+01
9.040639189209323945e+01,-4.926030388907837221e+01,1.547376416474224747e+01
9.289987999287437503e+01,-4.746365645385521503e+01,1.331946253805389091e+01
9.481628285906758435e+01,-4.507009940683256133e+01,1.142150382956245025e+01
9.623528260941925794e+01,-4.233600710096900599e+01,9.822898588191524283e+00
9.746627458623785856e+01,-3.933622747849782542e+01,8.296573171339828079e+00
9.846290032947050008e+01,-3.611415989492163447e+01,6.932697440023073199e+00
9.973428788505160014e+01,-3.369377652971910919e+01,5.762698487350090382e+00
1.018197156279703393e+02,-3.256254125927422649e+01,5.245108424981261841e+00
1.037470481462211467e+02,-3.406419422265171448e+01,6.017090287021225947e+00
1.048971306224026847e+02,-3.698579484966165865e+01,7.217390278807315873e+00
1.060991807602681405e+02,-4.020900266925098521e+01,8.436145216557690674e+00
1.076467064720838067e+02,-4.323950381520518960e+01,9.825179544108507912e+00
1.094375833256586219e+02,-4.578432716406315706e+01,1.133079832380685481e+01
1.113927877665245916e+02,-4.797579413463137854e+01,1.289588486747748597e+01
1.136081556635916598e+02,-4.985607782949057309e+01,1.449587860382887250e+01
1.161938179656128227e+02,-5.146093889653611342e+01,1.595000813218516278e+01
1.191779560786634278e+02,-5.263449613148177519e+01,1.712360014987952539e+01
1.224242794324708115e+02,-5.319122664060582650e+01,1.813490658355559404e+01
1.258381277536450682e+02,-5.316957964960590743e+01,1.865671562112639492e+01
1.292565253118598889e+02,-5.276407140210143609e+01,1.877854373047752645e+01
1.326679808467601447e+02,-5.216573876444489599e+01,1.872107148662613341e+01
1.361457868786600329e+02,-5.138948066369840717e+01,1.860407470400770080e+01
1.396084458560719099e+02,-5.035812210121171262e+01,1.843370496786800672e+01
1.431303470811759553e+02,-4.913407165877354998e+01,1.812614374493730196e+01
1.465569590451358408e+02,-4.766609549459219153e+01,1.780532689153575987e+01
1.498991637359669085e+02,-4.624576754838765424e+01,1.758896759745151783e+01
1.534481454023049594e+02,-4.486852814228996067e+01,1.755957314735581676e+01
1.573602943367136788e+02,-4.369573830569971307e+01,1.761257168195308154e+01
1.617285170566206034e+02,-4.267974890024465395e+01,1.753323433268942821e+01
1.660612627136710273e+02,-4.171800245498698700e+01,1.738829315814826870e+01
1.701393988821161258e+02,-4.025482233410597388e+01,1.742117275619191119e+01
1.736741433291984436e+02,-3.848371020100368867e+01,1.750697288367185678e+01
1.769739545057845191e+02,-3.669191644120208196e+01,1.763222227524112640e+01
1.800763200965276098e+02,-3.508317318925214323e+01,1.771673515323318782e+01
1.831506250868223731e+02,-3.398871746966216278e+01,1.764514563845299477e+01
1.865133214267345920e+02,-3.345676140227960360e+01,1.703651899544481907e+01
1.903100626672724331e+02,-3.269849034402965060e+01,1.616148333944931537e+01
1.943257464861374331e+02,-3.093053464951619347e+01,1.568412682256218638e+01
1.980036442608908658e+02,-2.805980814841414883e+01,1.563147884860990544e+01
2.009850340734229803e+02,-2.473361566181640825e+01,1.533587285259058319e+01
2.032661304069271466e+02,-2.154156239256783678e+01,1.483551790610749421e+01
2.052888927401368448e+02,-1.870359869319616308e+01,1.434747491480781889e+01
2.075005425688293883e+02,-1.588039040006389158e+01,1.381999257199128550e+01
2.097931102249900448e+02,-1.289939556109482055e+01,1.326426587072832497e+01
2.121771861712857401e+02,-9.763315028328770850e+00,1.276140457941494333e+01
2.144471145826720146e+02,-6.646719304890514657e+00,1.210625960438572335e+01
2.168056039612899326e+02,-3.700776365013805691e+00,1.170513263064300880e+01
2.189836112552111160e+02,-7.515464975708678885e-01,1.137795988788774615e+01
2.199993083522371933e+02,2.606213024096835085e+00,1.122738894397042131e+01
2.197633450433924907e+02,6.230621101720388744e+00,1.140315441873393709e+01
2.189867618404248333e+02,9.678820563313836445e+00,1.168971974278976944e+01
2.184533505754845066e+02,1.250142261639202523e+01,1.186367845945262367e+01
2.182566451780124055e+02,1.459698015411121652e+01,1.220514091601994622e+01
2.181041057046919605e+02,1.635606185970629767e+01,1.272714089872376597e+01
2.181275700560786959e+02,1.811360261456826848e+01,1.348524538887429536e+01
2.181077857801768403e+02,2.012860350384145747e+01,1.449088225106325112e+01
2.175212916644090626e+02,2.241855955699966074e+01,1.536313967010504733e+01
2.163935103251106113e+02,2.449161644250459702e+01,1.597584639202688983e+01
2.151560101387952670e+02,2.662329117147679725e+01,1.612768157919939682e+01
-6.165638182368063935e-01,-1.808897952052281255e+01,2.138985661374575908e+00
-7.354225382130070710e-01,-2.146502640628725800e+01,2.476211233312933579e+00
-2.730614047353117080e-01,-2.514259181415657096e+01,2.500869872295188312e+00
9.671228383944959622e-03,-2.825191547858527485e+01,2.625592635105100214e+00
-9.809823426712169225e-02,-3.055184117463531734e+01,3.178735844146121980e+00
-8.923471362941060026e-01,-3.190140645423318944e+01,4.594855288319156905e+00
-1.032549251117846012e+00,-3.368543966569686177e+01,5.463265953531211139e+00
-8.421482725439718431e-01,-3.567038177133061083e+01,6.433271708031985447e+00
-6.220794792260495587e-01,-3.773248614669441281e+01,7.856437077073811004e+00
-2.114671190809717383e-01,-3.970579314989171849e+01,9.481429597757330185e+00
5.947749959779399243e-01,-4.183986116319087500e+01,1.031350601679257473e+01
1.783015909853802095e+00,-4.414367198449218677e+01,1.010599514594086301e+01
3.357486814032820011e+00,-4.638606594647045966e+01,9.340547268445869022e+00
5.206085766442821949e+00,-4.827773861819690637e+01,8.474823631301653393e+00
7.271911606751459978e+00,-4.990226164474514547e+01,7.556434965182446284e+00
9.444095070422378058e+00,-5.127966959527857682e+01,7.015414421077705853e+00
1.168959937544362582e+01,-5.251555173584593916e+01,7.080887849884747176e+00
1.417386938145494035e+01,-5.367731532683764328e+01,7.645388350130042809e+00
1.696675441955132158e+01,-5.454375367113586037e+01,8.208067327049391793e+00
1.994287551659362023e+01,-5.500682774695133048e+01,8.729426335719489671e+00
2.305279867637445435e+01,-5.508592209474127799e+01,9.515362006645219140e+00
2.622093657044831616e+01,-5.482735782559726090e+01,1.047729526434390834e+01
2.936074940347379325e+01,-5.436385727571330051e+01,1.154319940612550788e+01
3.256325630680083805e+01,-5.385481700049528797e+01,1.271126279462606234e+01
3.585356957394071031e+01,-5.355572923119633799e+01,1.386990886668868406e+01
3.929368863807562207e+01,-5.340357662349929058e+01,1.491624568497785930e+01
4.271580983067349990e+01,-5.326601197648528085e+01,1.572868522733896768e+01
4.587578877148847312e+01,-5.339189481156881101e+01,1.621209082028326876e+01
4.912175740014359349e+01,-5.394177372628256961e+01,1.657010642764159414e+01
5.242553224532665013e+01,-5.449291482920831697e+01,1.677441750741849091e+01
5.559279912631219389e+01,-5.495978415168827524e+01,1.686362173502562811e+01
5.874251121871947845e+01,-5.547959189341764130e+01,1.693124401983436655e+01
6.193786670779476111e+01,-5.590683862684186778e+01,1.688514861521581167e+01
6.505413466018673319e+01,-5.616313335283291508e+01,1.665850745650923059e+01
6.800976508207972415e+01,-5.652240732935490541e+01,1.641588072957125632e+01
7.109674830783032462e+01,-5.709548832862437706e+01,1.632684565576286673e+01
7.458666763647215703e+01,-5.718921395727513612e+01,1.639569346078706502e+01
7.816886561168230685e+01,-5.654820866995450501e+01,1.632114581452487911e+01
8.151083054359679636e+01,-5.544209216283115182e+01,1.605255777723212063e+01
8.479727173953668284e+01,-5.408341811149547596e+01,1.528490951158854294e+01
8.776210105762535818e+01,-5.275872682047872075e+01,1.407363700522206784e+01
9.044117136591188455e+01,-5.118413596379344455e+01,1.239279474460918529e+01
9.276802804911474709e+01,-4.918559414584954936e+01,1.051491717298436157e+01
9.470477187112538786e+01,-4.668575545042290287e+01,8.905151423977757830e+00
9.622351937834615399e+01,-4.379161114106425146e+01,7.528922247504270970e+00
9.745430433873612230e+01,-4.063040944120488973e+01,6.223518073363055514e+00
9.844723686864811896e+01,-3.731788154908829114e+01,5.088913836345282604e+00
9.967403155575397022e+01,-3.479668779361458775e+01,4.106987607821924513e+00
1.017872163770601475e+02,-3.368403566010182004e+01,3.692827579474735167e+00
1.038744810600221058e+02,-3.522926636201567874e+01,4.370032448855694085e+00
1.052144189179782501e+02,-3.815879297747693499e+01,5.408635366478274697e+00
1.065999122870741473e+02,-4.128158621497501457e+01,6.503440416409145719e+00
1.083390765001632872e+02,-4.415725328027641439e+01,7.703063419692838032e+00
1.101624499450278591e+02,-4.659530210179414667e+01,8.995842964069591829e+00
1.120867814845986743e+02,-4.875070723637534797e+01,1.039123017339730914e+01
1.142426565042818680e+02,-5.066652251311448651e+01,1.182500023742829676e+01
1.167467788453617885e+02,-5.240433034718066807e+01,1.315101842219178252e+01
1.196953587775894050e+02,-5.363810388576695942e+01,1.418863984438251613e+01
1.228758908808959802e+02,-5.424254028510907943e+01,1.504698445330786072e+01
1.261465030069571469e+02,-5.434026394850700825e+01,1.552831396355868243e+01
1.294741007865178233e+02,-5.415646008498092812e+01,1.577570995468806458e+01
1.329124996399559393e+02,-5.378115773509664876e+01,1.589796040527319398e+01
1.364362491450846449e+02,-5.314555032109477395e+01,1.591021672089108918e+01
1.400465013725011545e+02,-5.222662598310765247e+01,1.578902759914533149e+01
1.436534290373218710e+02,-5.105654580146930499e+01,1.549532296714374269e+01
1.470966114599478942e+02,-4.969513503143141264e+01,1.519893101909547184e+01
1.504693660961727630e+02,-4.829358069797038411e+01,1.509935421216371942e+01
1.540396234190785947e+02,-4.685601342155761984e+01,1.525402723585788500e+01
1.580843278112584755e+02,-4.549242421441314121e+01,1.522899673640053742e+01
1.623973714236219621e+02,-4.414543586511501161e+01,1.504393002430679793e+01
1.666512643285632862e+02,-4.293481573323419553e+01,1.478622316146492111e+01
1.705877907873078527e+02,-4.138043179009342509e+01,1.484783807330564009e+01
1.740086306203079971e+02,-3.964049816285064765e+01,1.506131231010658844e+01
1.773038085381189717e+02,-3.797368124603475081e+01,1.528231859418468908e+01
