9.378140240436296438e+01,-3.391786549785892646e+01,2.223772292885674062e+01
9.584109315182472244e+01,-3.295246656495046977e+01,2.110598142627949869e+01
9.783113031567543771e+01,-3.228066635552729480e+01,2.042330976251097141e+01
9.975452647265719008e+01,-3.187972216110191326e+01,2.075129108091727659e+01
1.015525765040812018e+02,-3.256744645283041706e+01,2.195444512683519633e+01
1.029630193335164421e+02,-3.474964896302444117e+01,2.404918969241051130e+01
1.044715749864976999e+02,-3.718528799358239212e+01,2.629533893423354485e+01
1.063886427103398233e+02,-3.946922795923317295e+01,2.849572452866749828e+01
1.087292463974004306e+02,-4.164896678827155796e+01,3.055720969565877354e+01
1.118657897493372246e+02,-4.321339985563825081e+01,3.252136712015069975e+01
1.156756464944917298e+02,-4.337462018770429495e+01,3.419407547355334032e+01
1.193256459730192347e+02,-4.249524375988237068e+01,3.529397493569896938e+01
1.227639422058080214e+02,-4.118824789342324522e+01,3.603088070759003614e+01
1.263330564237247415e+02,-4.000240201292551490e+01,3.615963659353869275e+01
1.299136594639993518e+02,-3.878867622043522800e+01,3.580535191606142575e+01
1.334722293737732173e+02,-3.797283746350510825e+01,3.509543583907118602e+01
1.369382264552668289e+02,-3.718425861913731012e+01,3.396544427085934359e+01
1.400533853507946844e+02,-3.623483713093892078e+01,3.266487281496261375e+01
1.431247411219174808e+02,-3.508632315807948032e+01,3.143715243633672074e+01
1.462493593000391741e+02,-3.394528517417445812e+01,3.053130143377087435e+01
1.494036117154201690e+02,-3.273999878662339569e+01,3.009306223906947864e+01
1.525423624995682701e+02,-3.179693640863004944e+01,3.024474349495013925e+01
1.560136262196419352e+02,-3.097456718553615573e+01,3.068219540821494817e+01
1.596565892336810464e+02,-3.014209168756565660e+01,3.087475343788035076e+01
1.632123849066032051e+02,-2.903779133258916190e+01,3.070212743578188608e+01
1.663249600890490001e+02,-2.758998641038091293e+01,3.043097072770711264e+01
1.694730564644318918e+02,-2.640933603110052985e+01,3.028729009218034207e+01
1.729203785165506702e+02,-2.524294793526926384e+01,2.969123503207201864e+01
1.763769936001576184e+02,-2.388602987719326620e+01,2.867992830329838938e+01
1.795871660140677761e+02,-2.280792090286328389e+01,2.719397583697433163e+01
1.828141769344809404e+02,-2.151387551105976570e+01,2.559284683264248628e+01
1.858666263717520906e+02,-1.970557684716484559e+01,2.385460897912187406e+01
1.884548879443352405e+02,-1.743584509457052434e+01,2.196885500659079682e+01
1.905261637777167607e+02,-1.516387976653405012e+01,2.011314874469260516e+01
1.922981242314728831e+02,-1.300779041385576384e+01,1.825006228238215300e+01
1.940103280353372384e+02,-1.104007948992552279e+01,1.645371581799478378e+01
1.957414313206202792e+02,-9.159964941808874883e+00,1.454973442219189295e+01
1.972082615606380784e+02,-7.198082451586235386e+00,1.299231525970040657e+01
1.987753832082970860e+02,-5.262427096196352849e+00,1.218183340455945896e+01
2.004218044367928542e+02,-3.008368132609720913e+00,1.183445726562055178e+01
2.020283183585151505e+02,-9.227795862403078697e-01,1.180609092843457297e+01
2.034905285441158753e+02,1.190063225138801251e+00,1.214581498662337644e+01
2.048333886263939121e+02,3.594729567298273309e+00,1.251918021176036255e+01
2.059282373320761224e+02,6.128122373800890088e+00,1.278414530217244582e+01
2.066100857261637884e+02,8.739019478327509916e+00,1.290906171902325106e+01
2.072935581566598842e+02,1.133663453713128533e+01,1.303454774414374384e+01
2.081968514741562046e+02,1.351556542858257082e+01,1.329405556163939650e+01
2.091012560139636491e+02,1.517149115162231254e+01,1.366515862084518851e+01
2.097486483191398463e+02,1.657394694179302519e+01,1.404007629332759066e+01
2.101403754798522812e+02,1.780943901401488105e+01,1.457065095033357238e+01
2.104474491884500083e+02,1.899186221834888144e+01,1.532765765650992229e+01
2.107423409622710153e+02,2.026580016480117408e+01,1.628875379647415045e+01
2.108295701925706283e+02,2.187796006840005703e+01,1.757397956696125263e+01
2.103078611506014113e+02,2.365064110036109213e+01,1.882828387225234223e+01
2.097812457675244673e+02,2.539275056473502445e+01,1.976109878834459366e+01
-5.637226823320183877e-01,-1.474778090282798715e+01,8.335038550279772807e+00
-1.374987961322749586e+00,-1.718353592134320351e+01,9.718687331364078474e+00
-2.764644025888668200e+00,-1.939243435597088094e+01,1.058142802345168931e+01
-4.949652814974812465e+00,-2.184855674409855908e+01,1.037085014127891291e+01
-7.750928838660465559e+00,-2.496073955955890966e+01,1.029193043634020555e+01
-9.766562892147984343e+00,-2.788033070349639431e+01,1.209968019786951032e+01
-1.050005992357712259e+01,-2.997053023648407333e+01,1.480861690075993664e+01
-9.739493536060154000e+00,-3.226503775065623358e+01,1.683264094707482883e+01
-8.191665739912496136e+00,-3.404767254602253956e+01,1.888492750645477258e+01
-6.564344370528112371e+00,-3.533184213833494169e+01,2.087023707615885471e+01
-5.144343927951814166e+00,-3.667685917409389873e+01,2.235219241206944929e+01
-3.935755570363230316e+00,-3.873064666900486941e+01,2.325646581470124730e+01
-2.605540330886277012e+00,-4.151878748772685412e+01,2.387829420462946217e+01
-4.745989380226867671e-01,-4.444347137902550315e+01,2.452097862615570989e+01
2.611140989040167781e+00,-4.676415899774356433e+01,2.514672081773082013e+01
6.122054456919161503e+00,-4.814015723749493247e+01,2.598855359743026838e+01
9.250080485713771949e+00,-4.855836797717530828e+01,2.750331371402092628e+01
1.220635627423407144e+01,-4.855970693710322905e+01,2.910519626350828304e+01
1.548351856650809566e+01,-4.825625143190491428e+01,3.027386250356088837e+01
1.875282772795197417e+01,-4.756950574680342214e+01,3.062876347384520059e+01
2.184393818091986006e+01,-4.683747205754653464e+01,3.060822697663258296e+01
2.484429282420727603e+01,-4.614979438601276485e+01,3.076298539911498509e+01
2.782659829382165739e+01,-4.522576012790925404e+01,3.108620142977695622e+01
3.058623153700969866e+01,-4.434253259938565606e+01,3.147348679909230640e+01
3.324741836046757015e+01,-4.405336165249026692e+01,3.211131270054914921e+01
3.609842533438254719e+01,-4.423760485196986281e+01,3.276417447810395345e+01
3.917491088335513183e+01,-4.470691569204810634e+01,3.324082455652479240e+01
4.230017571059502046e+01,-4.531945224456183041e+01,3.362943738734147558e+01
4.551264193915191925e+01,-4.574957526918128536e+01,3.420412629464911447e+01
4.902482943155661843e+01,-4.616200017873696737e+01,3.464016111442220591e+01
5.272131393953769418e+01,-4.617197088936118377e+01,3.438367741465503258e+01
5.613005663127987077e+01,-4.575082424878059584e+01,3.349409082735812859e+01
5.911465002874460595e+01,-4.544971830894794351e+01,3.257084168284672643e+01
6.200611369660285277e+01,-4.528612928805898719e+01,3.184486486881191070e+01
6.505099160473821485e+01,-4.506450692423777582e+01,3.092373020410665418e+01
6.798690781391798055e+01,-4.466791464374468035e+01,2.976390653045086765e+01
7.070888353829275275e+01,-4.401881302296106213e+01,2.895155723774348289e+01
7.340838730076751517e+01,-4.297840885962714452e+01,2.872621117675761226e+01
7.597975732773747382e+01,-4.165172413770002890e+01,2.876913886884032578e+01
7.836840458046611957e+01,-4.096035642303646540e+01,2.842706993611555077e+01
8.100950008707403072e+01,-4.057004810023317987e+01,2.781081748584007229e+01
8.395938894600783442e+01,-4.029094636340214208e+01,2.665898113431405747e+01
8.687844766540398211e+01,-3.953365207986798424e+01,2.519025744167645797e+01
8.941957228717340911e+01,-3.884935081091693831e+01,2.369052134901896167e+01
9.187404424679208148e+01,-3.777652964344012076e+01,2.241011661116952070e+01
9.432831551163265260e+01,-3.653665755104403701e+01,2.112031447646333859e+01
9.651425360430378930e+01,-3.528611998066850930e+01,1.979992512268395188e+01
9.833905826871415456e+01,-3.438383725318884387e+01,1.883247775463148699e+01
9.997434803112776081e+01,-3.403482543874286392e+01,1.901501935054434256e+01
1.016222208074962765e+02,-3.490170791827134167e+01,2.024287390639280915e+01
1.031756613904191084e+02,-3.724070791139877912e+01,2.220487650575709182e+01
1.051159899551765733e+02,-3.984005853470202396e+01,2.424472743477157621e+01
1.073892127258765044e+02,-4.212425552314026334e+01,2.602298166580554195e+01
1.099558193224707452e+02,-4.409832804679989238e+01,2.753157629827909147e+01
1.129334570287510786e+02,-4.547823633247623576e+01,2.902319896399367138e+01
1.163290529963974933e+02,-4.582715862548374730e+01,3.068468011927212302e+01
1.196915505751410507e+02,-4.540154134881989734e+01,3.215102238700641379e+01
1.231834911590523660e+02,-4.449249837117878315e+01,3.334335535739942458e+01
1.269319284340189284e+02,-4.342662453348449247e+01,3.372419515778854304e+01
1.305795722665153846e+02,-4.226222346092704640e+01,3.338375409260542881e+01
1.341367193416922703e+02,-4.121731364515810014e+01,3.255146026219559019e+01
1.374725491606774312e+02,-4.010378243418290367e+01,3.137393867872257047e+01
1.405038912355755372e+02,-3.887867582396284405e+01,3.011936884711339601e+01
1.433471163687570424e+02,-3.750537705687598589e+01,2.921820240631681997e+01
1.465934262302744173e+02,-3.624588372905768097e+01,2.828647588656093248e+01
1.496820500506679537e+02,-3.502221914276075410e+01,2.798566560983645601e+01
1.528895579239516849e+02,-3.420260288706229090e+01,2.822820357879416875e+01
1.564435125616032849e+02,-3.362126088160808735e+01,2.874252024357339863e+01
1.602390002094201407e+02,-3.284491900055446933e+01,2.899161616367381455e+01
1.638698181089889374e+02,-3.157926896277779250e+01,2.873900297415085348e+01
1.670415628162347161e+02,-2.996965769002963498e+01,2.844861203889630730e+01
1.700665284837509432e+02,-2.855014449610409599e+01,2.811438907874873649e+01
1.732366382820564752e+02,-2.732548545090176262e+01,2.749239357148129059e+01
1.765086327450368913e+02,-2.600395946261179958e+01,2.670280372159785642e+01
1.797122079255204028e+02,-2.494391267603975493e+01,2.541636547633198973e+01
1.829910001957605630e+02,-2.373129518750457834e+01,2.402311129678188450e+01
1.862519613821641542e+02,-2.191277182756385500e+01,2.260717327252273279e+01
1.890244803519781840e+02,-1.955434332937199926e+01,2.115940488421899346e+01
1.913267248896716808e+02,-1.711047344291161210e+01,1.962296255355973784e+01
1.932882051641474561e+02,-1.474145829113932216e+01,1.793274887598026979e+01
1.950728734401703548e+02,-1.256964337081515382e+01,1.619078590239882942e+01
1.966915187388082131e+02,-1.048718821367391740e+01,1.437898372856518847e+01
1.981152517274391016e+02,-8.423266683051565451e+00,1.296464065062086135e+01
1.996655835279122755e+02,-6.348075618561106026e+00,1.232983288682748757e+01
2.013206181417786809e+02,-3.907818195935456540e+00,1.207114782968160327e+01
2.029367767521908661e+02,-1.681077015073699998e+00,1.208964561113758940e+01
2.044274788315814817e+02,5.131159032593161085e-01,1.244526228166192183e+01
2.058120324539148953e+02,3.058203912693652882e+00,1.279921343049698201e+01
2.068707410320156725e+02,5.672689979971180740e+00,1.304842867486889091e+01
2.074907168214771787e+02,8.407607162704335835e+00,1.311516077651711498e+01
2.081040914224344363e+02,1.109175030802039608e+01,1.316473806550191838e+01
2.089412098606643156e+02,1.331097800426637434e+01,1.338249165153130882e+01
2.097585814381568241e+02,1.502888376321836184e+01,1.369972808781965412e+01
2.103923410986664635e+02,1.646591685823829465e+01,1.406442861812527134e+01
2.107672936240297759e+02,1.774079147546373392e+01,1.459599531217211066e+01
2.110581479798004807e+02,1.893483977900364579e+01,1.536788193015073567e+01
2.113115507979353822e+02,2.025608035252890460e+01,1.636076393432579579e+01
2.113239781289436792e+02,2.192406938575231834e+01,1.772466633745974107e+01
2.107657096546983837e+02,2.371119212065484660e+01,1.898935163647550795e+01
2.101775430117680799e+02,2.549098960578748674e+01,1.990879463532963456e+01
-4.843195656544956873e-01,-1.583075433645196384e+01,7.541553815274727235e+00
-1.089329821993421099e+00,-1.830712352263341813e+01,8.602412269910981735e+00
-2.267613464886659713e+00,-2.077869094528110239e+01,9.258473712973234626e+00
-4.011725991137241820e+00,-2.349085843606625090e+01,9.043083893900812242e+00
-6.090333757651514190e+00,-2.664152564645760179e+01,8.992746668924038289e+00
-7.831603962579110068e+00,-2.916850670549194291e+01,1.002267510955894281e+01
-8.803958578544920144e+00,-3.153006902626203711e+01,1.213128937124724693e+01
-8.248201182859933311e+00,-3.397999262971266177e+01,1.384705385456017090e+01
-7.008724115242959130e+00,-3.592553708644928179e+01,1.598889256544222981e+01
-5.243880740023296738e+00,-3.729376479877127082e+01,1.824405883570376474e+01
-3.420717884653263763e+00,-3.829841903857463592e+01,1.980511454619249889e+01
-1.946756026757043401e+00,-3.992444255846459100e+01,2.065733522538353384e+01
-4.741206738149058575e-01,-4.221259284643771537e+01,2.123512067808494308e+01
1.394241094289481175e+00,-4.469019876722511952e+01,2.175602471040681962e+01
4.048818494549851543e+00,-4.697916269907312881e+01,2.197703652973656574e+01
7.233719326373317493e+00,-4.847917587306064746e+01,2.239424886298220230e+01
1.016113308552507100e+01,-4.914361512069827143e+01,2.374678097061692839e+01
1.285626378552602667e+01,-4.942571215130853801e+01,2.547587428969655221e+01
1.590154847975659180e+01,-4.935839310989196349e+01,2.668052401972563104e+01
1.912158024898418773e+01,-4.886378455577825974e+01,2.710658496294241715e+01
2.210920511021115331e+01,-4.828884332398636303e+01,2.709576516871392826e+01
2.486392396970723695e+01,-4.783452333531469236e+01,2.728265106366152182e+01
2.769703470626969022e+01,-4.741635970111896370e+01,2.781895080078219351e+01
3.059463687511367525e+01,-4.694063062487370530e+01,2.855007799440718941e+01
3.330300881579977812e+01,-4.654048854377507638e+01,2.906393595383556061e+01
3.615099625294971020e+01,-4.658960931244924808e+01,2.966459117741436557e+01
3.930524721524656684e+01,-4.691322076814267206e+01,3.011140964830796207e+01
4.242001887044075659e+01,-4.699207317446719401e+01,3.027595434979601663e+01
4.544454992559634832e+01,-4.723578444091273099e+01,3.074290977075707687e+01
4.878882646725892869e+01,-4.758717343092522611e+01,3.117692662150827587e+01
5.231935490048139314e+01,-4.762408512389151127e+01,3.103253573881583094e+01
5.562886014637564358e+01,-4.735214500353683320e+01,3.027874188304151204e+01
5.852566569155595744e+01,-4.721062455417606429e+01,2.945827395456953823e+01
6.147280568650203492e+01,-4.722596065856068748e+01,2.884736634179486359e+01
6.451194337828322034e+01,-4.703652695106801929e+01,2.808771384902992452e+01
6.746987090313095337e+01,-4.672736826351555095e+01,2.714619881291692138e+01
7.020197642179712716e+01,-4.618324232671301388e+01,2.648988533130516032e+01
7.292732595253585259e+01,-4.538868084240790068e+01,2.643272576447851208e+01
7.561163875063121509e+01,-4.430649094764518026e+01,2.675992618674913359e+01
7.824582030032368607e+01,-4.375476693212198143e+01,2.656034575340511594e+01
8.106787254972772416e+01,-4.340273493906937574e+01,2.591846537511786508e+01
8.406514527818465865e+01,-4.308323601599535380e+01,2.469618473454141849e+01
8.687692168769615364e+01,-4.234566367777551932e+01,2.340061701060474419e+01
8.946569568103271308e+01,-4.162632227223145520e+01,2.210601277800627429e+01
9.213999089328542880e+01,-4.048944044455313929e+01,2.099687491973980968e+01
9.477061557694780447e+01,-3.914563653404234600e+01,1.976188385150156179e+01
9.708669282396695621e+01,-3.758738781818101415e+01,1.836949435633948724e+01
9.884529717925190084e+01,-3.635201074144928413e+01,1.721655539918849342e+01
1.003286954274867355e+02,-3.594714364465441037e+01,1.717953876942195279e+01
1.018640359051410229e+02,-3.704163326880222940e+01,1.835617907331862853e+01
1.035855187178301549e+02,-3.957694772087980795e+01,2.019713212516964163e+01
1.058199750927464606e+02,-4.218290189346772934e+01,2.201414875298019069e+01
1.083966597403816365e+02,-4.424549376034408255e+01,2.353885469342129966e+01
1.111943139902733861e+02,-4.591378999299784169e+01,2.468411898322344555e+01
1.140213879586717098e+02,-4.701231400402515703e+01,2.574091130564102059e+01
1.170520808094468492e+02,-4.751412839521087506e+01,2.714629963117235079e+01
1.201757989829370104e+02,-4.759426510169695490e+01,2.867411359004332638e+01
1.236898250318191401e+02,-4.722703439361932709e+01,2.997969410638739163e+01
1.274872443537642823e+02,-4.624758525601860271e+01,3.050317184866419495e+01
1.311034493987586131e+02,-4.495026103144658691e+01,3.025044152713056889e+01
1.344905685815052720e+02,-4.371558415760389238e+01,2.944639438744114912e+01
1.376902296156235082e+02,-4.245649806808944504e+01,2.834703405879055893e+01
1.406621086144397736e+02,-4.110109209063817559e+01,2.731652854973347644e+01
1.436927883426926087e+02,-3.973627163019386899e+01,2.655615978216077266e+01
1.468479662290289696e+02,-3.841126964127766286e+01,2.598780711869768112e+01
1.500268721327012997e+02,-3.718445270654241597e+01,2.580942859453755034e+01
1.532620799600611008e+02,-3.636327845189821772e+01,2.614205176346292703e+01
1.568920310995865748e+02,-3.584410285061782986e+01,2.664699845127997690e+01
1.607394419079049328e+02,-3.507653856431360140e+01,2.686343895109769875e+01
1.643664305881707151e+02,-3.366746095586715626e+01,2.664323097315235600e+01
1.675332584790503176e+02,-3.194394965450099377e+01,2.631678496629618991e+01
1.705019136714511774e+02,-3.031621223754805072e+01,2.587196111411172339e+01
1.734728574431962045e+02,-2.903173882588292898e+01,2.519672416085827393e+01
1.765948203780885990e+02,-2.781752689633202635e+01,2.450500374495858580e+01
1.797531468872844584e+02,-2.677761350002244001e+01,2.344664592573824891e+01
1.831045107617903795e+02,-2.562992744571659287e+01,2.223727108034620059e+01
1.864345103100906158e+02,-2.389413981061731462e+01,2.102637914175416256e+01
1.895008418546329665e+02,-2.161305753098733007e+01,2.004309659282096945e+01
1.920510273816385336e+02,-1.903227607667546550e+01,1.891594533508921572e+01
1.942201843370280017e+02,-1.638489067065734517e+01,1.748265612601185737e+01
1.960442849136084931e+02,-1.406458137539094366e+01,1.576817482212034882e+01
1.976097330342956582e+02,-1.182857449569654484e+01,1.405832763373573435e+01
1.989797591219160040e+02,-9.641960804770823401e+00,1.287054580193045261e+01
2.005595468004633517e+02,-7.435018305498268809e+00,1.239702578192450488e+01
2.022491219281288295e+02,-4.828554575050903352e+00,1.228540051751383366e+01
2.038684764488356507e+02,-2.468197385142129274e+00,1.236294447891710213e+01
2.054333989259507121e+02,-1.371671872636354983e-01,1.272712065246795632e+01
2.067908195818173738e+02,2.516145324913747761e+00,1.307876165098579513e+01
2.078516422443565830e+02,5.282208573622071413e+00,1.321517052595262598e+01
2.084202045157839223e+02,8.107878078347736661e+00,1.325368685302177951e+01
2.089521641246547290e+02,1.084047002022324335e+01,1.327713419711812648e+01
2.097040752451310652e+02,1.312438371693490602e+01,1.343840522899165002e+01
2.104588453833881658e+02,1.489952534588077704e+01,1.370183507810698664e+01
2.110302575238832219e+02,1.635967629680815350e+01,1.408856180840957073e+01
2.113866898747625100e+02,1.769676776170904020e+01,1.462212819920602591e+01
2.116681384821427798e+02,1.892758182979049764e+01,1.539523423923136036e+01
2.118858120342477207e+02,2.031825109138343066e+01,1.641212527314874592e+01
2.118370266293299835e+02,2.202635530691339838e+01,1.784150736063399023e+01
2.112303965817992264e+02,2.376980495750365563e+01,1.914521048185489249e+01
2.105738402560117493e+02,2.558922864683996679e+01,2.005649048231468967e+01
-3.786031512516233044e-01,-1.642586896627402027e+01,6.419921998071413505e+00
-7.829310116777310480e-01,-1.938806694359136884e+01,7.392679756943556946e+00
-1.645045061021288779e+00,-2.202450199503434192e+01,7.944133839051379375e+00
-3.061262282934863244e+00,-2.489966077775009978e+01,7.794809439454044586e+00
-4.430056070053474571e+00,-2.772526757619248627e+01,7.604557186891184095e+00
-5.861022783749977094e+00,-3.020411054528619488e+01,8.235474579414772123e+00
-6.726972933915047470e+00,-3.272698855880710056e+01,9.713388554201957348e+00
-6.182429097436174636e+00,-3.515980875942328510e+01,1.096615910449130915e+01
-5.260764293387510726e+00,-3.729747830519992391e+01,1.276580628170037102e+01
-3.808809345555841386e+00,-3.893165366051237442e+01,1.501494167342835517e+01
-2.154157258693807808e+00,-3.985240790436404268e+01,1.698253352529019011e+01
-5.568996850614404970e-01,-4.114243393685361383e+01,1.805365058646972187e+01
9.215405199071428077e-01,-4.306291789064869135e+01,1.858409449101115740e+01
2.715178518472213920e+00,-4.535118868958071658e+01,1.891849651837961233e+01
5.277066951841399955e+00,-4.748535676517851556e+01,1.889197235261410057e+01
8.270424437787427863e+00,-4.883522208232311357e+01,1.915843955562919376e+01
1.093645374139579829e+01,-4.959841782239794128e+01,2.028287431503947857e+01
1.345150974396670662e+01,-5.006092533713222537e+01,2.178773793672505477e+01
1.633449064909885351e+01,-5.035951549156752094e+01,2.303594577587534431e+01
1.957735170086700904e+01,-5.016636062703057775e+01,2.344587215672811809e+01
2.256064022673133351e+01,-4.959051853941650023e+01,2.341957830360233928e+01
2.510975339068998125e+01,-4.921138786576796065e+01,2.355613665482110619e+01
2.775249000599344029e+01,-4.917789529754343647e+01,2.404935290784233359e+01
3.064074832139364091e+01,-4.914858155029072861e+01,2.477063356181779952e+01
3.342110257916684901e+01,-4.866603206519321390e+01,2.563311009979085142e+01
3.621313069276705932e+01,-4.876755472541847070e+01,2.630997780473818892e+01
3.938543581747990174e+01,-4.894620397889511310e+01,2.665180142596917534e+01
4.246121564438561791e+01,-4.870425389596520205e+01,2.704449898288705256e+01
4.536997466011641222e+01,-4.871012076556170456e+01,2.756089077443487056e+01
4.857100716561979681e+01,-4.898089704544727851e+01,2.790880764202308484e+01
5.200384782966050068e+01,-4.911206083820817270e+01,2.783567869530200412e+01
5.532380007532260890e+01,-4.898452405910893503e+01,2.709498632770430149e+01
5.818656195741411352e+01,-4.886043281124642590e+01,2.628620597070751330e+01
6.093568911156937418e+01,-4.887357708687962088e+01,2.579761401370819840e+01
6.392401374017874360e+01,-4.892196921890204919e+01,2.531969081334010596e+01
6.694577562412648319e+01,-4.877038888756490564e+01,2.463390474737528635e+01
6.974423115093868830e+01,-4.833321521862692549e+01,2.418115618445130366e+01
7.243938847181334495e+01,-4.761299368485771311e+01,2.428646716745783607e+01
7.530747908109019306e+01,-4.684259557131057505e+01,2.468009918668668945e+01
7.817051183888290211e+01,-4.639668519127881297e+01,2.448942222795219692e+01
8.108947369444965148e+01,-4.600258539459112228e+01,2.380821027227208830e+01
8.401993308887443845e+01,-4.560567990254438797e+01,2.256496355119260144e+01
8.677489316602253666e+01,-4.489490983198663798e+01,2.139681666222293543e+01
8.948700023993741581e+01,-4.421332174505317880e+01,2.026348631262150946e+01
9.235924856937343463e+01,-4.309984935836235564e+01,1.923861747616991380e+01
9.511808292202837833e+01,-4.168679084604967500e+01,1.807194704623809756e+01
9.748897896126723595e+01,-3.997988678406131413e+01,1.677470054702578750e+01
9.932618867613118141e+01,-3.835041521987082547e+01,1.559086499498848788e+01
1.007251584021365431e+02,-3.776664805151656878e+01,1.548814929083601122e+01
1.021883107149823076e+02,-3.896127990466604274e+01,1.638725389189896475e+01
1.041005960001089647e+02,-4.167793360921420742e+01,1.803744988942249705e+01
1.065504490101844510e+02,-4.415812167686647172e+01,1.960164236547122840e+01
1.092400476350214547e+02,-4.603981570329131756e+01,2.100410934587369738e+01
1.121134878429091657e+02,-4.744045003467025623e+01,2.204853284646022260e+01
1.149024821432140300e+02,-4.835843001755817738e+01,2.293321922389835166e+01
1.177878064178472926e+02,-4.888689139503468084e+01,2.398527621498388385e+01
1.208633969017053147e+02,-4.907641073335875603e+01,2.526645280493799461e+01
1.241796713255703537e+02,-4.890556440911007741e+01,2.644368534334428134e+01
1.278826096724289982e+02,-4.820539133874429183e+01,2.705135626863425102e+01
1.314170921166251560e+02,-4.697890481258602335e+01,2.692027749041136531e+01
1.346875629112710158e+02,-4.558476597327377533e+01,2.629346211012557433e+01
1.377733801827067737e+02,-4.423370877398646428e+01,2.537033869413071940e+01
1.407678965250877638e+02,-4.296884864497530288e+01,2.458991200921630949e+01
1.439062090477789582e+02,-4.171845568531065140e+01,2.402244262932524066e+01
1.471541251624403799e+02,-4.043745130768118656e+01,2.359415748198017226e+01
1.503988283776954802e+02,-3.925192293511955910e+01,2.358362092832940249e+01
1.536830942506923066e+02,-3.846419998510005200e+01,2.405079192062202864e+01
1.573541011476806375e+02,-3.793615461647586073e+01,2.455324485156393521e+01
1.612196847431785613e+02,-3.709931528987510063e+01,2.475622632745639251e+01
1.648909429318004527e+02,-3.558777097853970162e+01,2.458288606112282437e+01
1.680001664512099921e+02,-3.371581702898584609e+01,2.423101259077989056e+01
1.709175939390356689e+02,-3.185739305260289456e+01,2.376049813219824713e+01
1.737064157582897508e+02,-3.045357010964419686e+01,2.304681953770058200e+01
1.767226429386024904e+02,-2.925103667502103377e+01,2.229865868169395782e+01
1.798288671231056810e+02,-2.832053670921239075e+01,2.136718722124670933e+01
1.831589831953183705e+02,-2.723881165388062087e+01,2.037121941517083457e+01
1.866467172976138045e+02,-2.553541205696881278e+01,1.938444373127180143e+01
1.898315010805671648e+02,-2.343761433503233249e+01,1.864515799117940276e+01
1.926850959846549642e+02,-2.097526221736209706e+01,1.790973757026684154e+01
1.950848702631116396e+02,-1.810363705411131008e+01,1.681502375530391191e+01
1.969613475748949725e+02,-1.549572464705106434e+01,1.527452726565131158e+01
1.984742973881149624e+02,-1.313366124061960960e+01,1.366943043204605956e+01
1.998372592922508204e+02,-1.085538612136276626e+01,1.263044248058685426e+01
2.014796051510660959e+02,-8.526188254594391225e+00,1.239385924811157835e+01
2.032164814877551464e+02,-5.761517594187047564e+00,1.247562813845519969e+01
2.049058986141818082e+02,-3.238755867345927353e+00,1.262246102777069190e+01
2.064871856502043386e+02,-7.871712815510075734e-01,1.298644750219392918e+01
2.079065821871031972e+02,1.999213380857943312e+00,1.328502729606913668e+01
2.088877234946341162e+02,4.896551421142314453e+00,1.335507471494832110e+01
2.094172419886734815e+02,7.804051023613300053e+00,1.335561495225668516e+01
2.098126966198852870e+02,1.061542703774505014e+01,1.334952861119066370e+01
2.104872176513362945e+02,1.296427105209809127e+01,1.344860163741055281e+01
2.111847720812712055e+02,1.478815066787920074e+01,1.366881814994433775e+01
2.116854077630148367e+02,1.628595649514186761e+01,1.406857347234460676e+01
2.120054962237684038e+02,1.765589913993673221e+01,1.464792841116119249e+01
2.122697186731704164e+02,1.896530646766218098e+01,1.541784355324792521e+01
2.124696578907606295e+02,2.040442444692941848e+01,1.644863886854108515e+01
2.123859001179427537e+02,2.217637843256932584e+01,1.790943591200297647e+01
2.116896194045727668e+02,2.388326618047100780e+01,1.927936644246366527e+01
2.109701375002553903e+02,2.568746768789243617e+01,2.020418632929969860e+01
-3.022720067968206470e-01,-1.705100733045141226e+01,5.201727849511227575e+00
-5.294034208792490759e-01,-2.030496459983850599e+01,6.171162099283117541e+00
-1.071680057437632838e+00,-2.312889937302028187e+01,6.671867749056707098e+00
-1.975921199551644802e+00,-2.595170914152289043e+01,6.518657380835604087e+00
-2.949871202763286515e+00,-2.885807983659151077e+01,6.328830250713140870e+00
-3.956714346265656879e+00,-3.107589126518432465e+01,6.715153932328929542e+00
-4.509310450411650351e+00,-3.358277043823915875e+01,7.842436856061535622e+00
-3.900109623482270305e+00,-3.571404441989786704e+01,8.663099036023188759e+00
-3.146901675511371010e+00,-3.774605216715090705e+01,9.974507072318083090e+00
-2.185164081083212029e+00,-3.954304713059440246e+01,1.188467953925623455e+01
-1.070075603313975776e+00,-4.092962846208467909e+01,1.384582928692235981e+01
4.133581295965098046e-01,-4.237989552971868079e+01,1.514753362111801849e+01
1.952455697756444231e+00,-4.415101109168704596e+01,1.571335921849526684e+01
3.778672107263668423e+00,-4.617678839513039435e+01,1.592374761752726009e+01
6.206238450898170278e+00,-4.810637604538654699e+01,1.578601583201093916e+01
8.894716595051429309e+00,-4.949662072568259674e+01,1.600000505400934614e+01
1.145377647539907962e+01,-5.038503465329812769e+01,1.710499708328360313e+01
1.393414440185029868e+01,-5.094238993315449449e+01,1.851530991829882211e+01
1.686119850542272758e+01,-5.134864945339894149e+01,1.958171812150920843e+01
2.009064677948048683e+01,-5.117112577766120296e+01,1.987767582328827842e+01
2.298022263933911802e+01,-5.053851126549486139e+01,1.986439759562201601e+01
2.542816240981077769e+01,-5.016818316452871329e+01,1.998419369314752458e+01
2.793426180146460069e+01,-5.016654892000249788e+01,2.036456655349419620e+01
