-9.890547609394181316e-01,1.445319508318837487e-01,-2.982205496404488620e-02
-9.983960722199979321e-01,5.599649010185085013e-02,-8.817077858555268099e-03
-9.987072335230923192e-01,4.155672969549982498e-02,2.941045059436219258e-02
-9.766190152081111187e-01,1.879148539176415666e-01,1.044580753976382670e-01
-8.552449245291211533e-01,4.844580196587269794e-01,1.840237843340823687e-01
-3.203115268646996028e-01,8.688128973200374139e-01,3.775868486388198608e-01
6.546835048274323166e-01,5.483538071587048535e-01,5.202918995927355850e-01
8.925797007840691188e-01,6.530168318668683192e-02,4.461442024093931757e-01
9.202974837760840021e-01,5.576579376550289818e-02,3.872341384640118900e-01
9.459329127958837624e-01,4.999896910195569810e-02,3.204975249707309182e-01
9.584982591518366180e-01,6.082321523244797225e-03,2.850471348977384745e-01
9.497819736881401020e-01,8.515880743243614548e-02,3.011141780693304959e-01
9.122929026898085603e-01,2.702859575338185105e-01,3.076919164895125514e-01
8.393527768323663096e-01,4.731710477041310980e-01,2.675874329607731972e-01
7.408680317243219182e-01,6.293876620937740585e-01,2.345052492912375053e-01
6.338568253211376291e-01,7.417250863520883364e-01,2.192635086804885780e-01
5.171902591843283714e-01,8.351410179459296534e-01,1.872458956294294485e-01
3.692543844879544457e-01,9.175295095177113947e-01,1.476430947769635516e-01
1.704009532745520972e-01,9.766829096265464694e-01,1.306216698178293001e-01
-5.279640259392463092e-02,9.870568480966358527e-01,1.514576888506289354e-01
-2.479979841596165191e-01,9.469944734529359698e-01,2.042215481798144161e-01
-3.839783459668993371e-01,8.890162117773470207e-01,2.494366491210973091e-01
-4.475868636996679917e-01,8.489037822689324830e-01,2.811335976413789628e-01
-4.769867811550992376e-01,8.262592956553543866e-01,2.996445532516673893e-01
-5.083220175061509138e-01,8.008315329650878001e-01,3.166783967343879125e-01
-5.272531776093707379e-01,7.729770272469292935e-01,3.528712191853918267e-01
-5.159101166181893072e-01,7.570118102257027415e-01,4.009702849681122117e-01
-4.672720626159449497e-01,7.595364032219558137e-01,4.525133325031197584e-01
-3.740584247773201532e-01,7.830588010787573605e-01,4.968963169706677729e-01
-2.097569160336812399e-01,8.253736075387726467e-01,5.241820558119446583e-01
-3.644247259852875787e-02,8.565161734913818714e-01,5.148380067674446225e-01
1.338816329822383432e-02,8.792596133007363202e-01,4.761612938211174373e-01
-1.850621190890091791e-02,9.152113502950465218e-01,4.025572989319716743e-01
-2.523656726514326987e-02,9.497164192905973579e-01,3.121041465923110048e-01
-5.852267851131404131e-02,9.706202064458423484e-01,2.334076901058150244e-01
-1.712817914737355118e-01,9.760346888334536786e-01,1.342652068223946782e-01
-3.176268340572391269e-01,9.481382580596139364e-01,1.249398819279975287e-02
-4.297670534513522433e-01,9.009970646820999463e-01,-5.927885645204568343e-02
-4.879367546113578258e-01,8.687382042392260972e-01,-8.497737345268729925e-02
-5.180080230181534073e-01,8.515028189882682952e-01,-8.136396053913343140e-02
-5.932518836031998033e-01,7.902782457983605902e-01,-1.533693228565036482e-01
-6.916473068879729347e-01,6.626958458979670397e-01,-2.871724400165523994e-01
-7.305713323635302237e-01,5.690685926507960124e-01,-3.774072038316502731e-01
-7.008434514531308723e-01,6.135550064321821928e-01,-3.638386619660267662e-01
-6.727517809431402540e-01,6.931669948258660785e-01,-2.587167375461891239e-01
-7.533086586919892635e-01,6.251190599217703037e-01,-2.043566584884649595e-01
-8.515302271662158473e-01,3.858865065060896327e-01,-3.549603940702042992e-01
-7.708947450592582573e-01,1.189831709481441041e-01,-6.257575281302444337e-01
-5.955133849278495539e-01,2.020234849246240957e-02,-8.030961807530712093e-01
-5.417775909548275814e-01,1.450619116855793866e-01,-8.279146151664603659e-01
-5.416872671976341591e-01,3.597821032514200712e-01,-7.596982269340912808e-01
-5.167185132601679332e-01,4.459744798441526714e-01,-7.308343356905806498e-01
-5.239639450551227817e-01,4.056261273657564836e-01,-7.489586942996300234e-01
-5.440421121288576689e-01,3.659119798282939873e-01,-7.550736927463111980e-01
-5.475259590769456786e-01,4.074079847985425107e-01,-7.309199125686685061e-01
-5.417304497464897617e-01,4.673278749294500489e-01,-6.986722376074064877e-01
-5.482881041774545494e-01,4.697580618543735764e-01,-6.918942343506750969e-01
-5.481565337535323490e-01,4.618500837522261926e-01,-6.973012249026795395e-01
9.835413151825084244e-01,-1.277199558339692786e-01,1.278367095268808928e-01
9.814442003425533079e-01,-1.819323417362544160e-01,6.063101721555192586e-02
9.740024778466466193e-01,-2.229364516842331223e-01,-4.033290482998937165e-02
9.814414669062643259e-01,-1.716499019603054677e-01,-8.554025706835678700e-02
9.883464292863767264e-01,-2.134498455767176381e-02,-1.507444189309669058e-01
9.713749910656891418e-01,1.575051571478607859e-01,-1.778510276560004988e-01
9.175742072923865900e-01,3.624144516403352556e-01,-1.634677007980422925e-01
8.421546020662065146e-01,5.156127676653979863e-01,-1.578847936280807773e-01
8.272878559679279764e-01,5.473321599816075578e-01,-1.266125447210382227e-01
8.653139470738965278e-01,4.958481836243809893e-01,-7.331107694281815967e-02
8.748382670968244401e-01,4.828631496255621491e-01,-3.884855367738018067e-02
8.233907696505152751e-01,5.667553458443158609e-01,-2.870654505106750437e-02
7.387953698429043925e-01,6.738933981409194196e-01,-7.560058177732574894e-03
6.087852119644074911e-01,7.929208724246358253e-01,2.579010405288410454e-02
4.005564843712330902e-01,9.121494096332327661e-01,8.686747979746428650e-02
1.159058872964201237e-01,9.821901186721756494e-01,1.479066004955941205e-01
-2.331992586226648845e-01,9.663521941816443084e-01,1.085819582016171458e-01
-5.667455132490467618e-01,8.234337089824225187e-01,-2.767002494446623231e-02
-7.684916339322478418e-01,6.249202100099680024e-01,-1.374938412417769373e-01
-8.677261508887176289e-01,4.865663009260031147e-01,-1.015548165673070130e-01
-9.182433692117644153e-01,3.957143551420511662e-01,1.573897383462625685e-02
-9.309706160673304476e-01,3.605351313026337601e-01,5.758890696510424179e-02
-8.516275256143970296e-01,4.954063828596713126e-01,1.712054668501798715e-01
-4.874632306369448553e-01,7.464558765703748211e-01,4.529793568180268126e-01
7.809589774372499571e-02,8.528889171173877903e-01,5.162243428253916466e-01
5.902355299711075087e-01,7.312460549642963992e-01,3.419177470197273805e-01
8.819320202068262615e-01,4.571478883755695222e-01,1.149747713056619713e-01
9.520856422543906294e-01,3.058406291894711360e-01,-1.518321274595470704e-03
9.353943299076941109e-01,3.536041447893102374e-01,-3.069808034092679026e-03
8.676314706130964227e-01,4.951094282808123359e-01,4.571657744565187781e-02
7.598774421879188612e-01,6.429972016701258619e-01,9.564749500209134003e-02
6.182150281556603177e-01,7.740479183784807482e-01,1.366290026900042198e-01
4.532123666256502870e-01,8.725198164507873555e-01,1.825242907235737622e-01
3.328537579382244149e-01,9.115181390098126002e-01,2.415579482843307757e-01
2.089427551680408945e-01,9.309704879337410421e-01,2.994058432926223201e-01
7.363239922986464757e-03,9.446879797735230344e-01,3.278985229166581084e-01
-1.850957621082755800e-01,9.259469432491628238e-01,3.291945586335379703e-01
-3.733588037652534886e-01,8.787543555938165385e-01,2.973240275281486822e-01
-6.022614539260847666e-01,7.702103347931674726e-01,2.099174004593986342e-01
-7.892779776292181415e-01,6.047985065745197231e-01,1.061485068569229667e-01
-9.020514199786308085e-01,4.308331051689099911e-01,2.635430259441241124e-02
-9.652771212274747770e-01,2.602563955886411096e-01,-2.269360878467931164e-02
-9.910088953747352436e-01,1.311631989667288167e-01,-2.656553813659829830e-02
-9.989709961284224393e-01,4.512413587113397323e-02,-5.368180209449015597e-03
-9.993527999696595332e-01,2.749144208939726525e-02,2.337224445264692030e-02
-9.792835284258742945e-01,1.751334001012697095e-01,1.016869698309769421e-01
-8.517146878111956365e-01,4.767403716225214749e-01,2.175059577646151487e-01
-3.126460479946986948e-01,8.447778390299748308e-01,4.342922319291532274e-01
6.428466443048262979e-01,5.339956523959512591e-01,5.491837854660647222e-01
8.845568681492834706e-01,4.603640882071579482e-02,4.641630402912805820e-01
9.265427011047745465e-01,1.403456737094175427e-02,3.759379557587473331e-01
9.681205339964211731e-01,2.055484671067485392e-02,2.496555619776204549e-01
9.853981644780333005e-01,1.896180489126472746e-02,1.692298738466593011e-01
9.739465053446391130e-01,1.201777557144262099e-01,1.923360336822216021e-01
9.283127689049891496e-01,2.781758582177870087e-01,2.466999603748035452e-01
8.560390581413444000e-01,4.507867456690609620e-01,2.529732593131550078e-01
7.547056407059218319e-01,6.176315220045475174e-01,2.212639523064987013e-01
6.509109962627698254e-01,7.349026139644851963e-01,1.903686363553498406e-01
5.356719904623834516e-01,8.306923078403354310e-01,1.517013240883915703e-01
3.528191429121652622e-01,9.265218487692569171e-01,1.307047000840228790e-01
1.055718466404171330e-01,9.803083393354155017e-01,1.669071846027080919e-01
-1.498782162034014709e-01,9.645045462579354689e-01,2.174288799409381800e-01
-3.362919611905904604e-01,9.011231439068697613e-01,2.736648910235507381e-01
-4.395490820879295879e-01,8.405868027273972753e-01,3.165722556768899576e-01
-4.800645850244572022e-01,8.071668178859869869e-01,3.435508776727740909e-01
-5.017239756755844660e-01,7.865374328935805792e-01,3.600546589659173735e-01
-5.343440543292106160e-01,7.600686609565623364e-01,3.698371262820477900e-01
-5.528780401341819584e-01,7.329933425089579790e-01,3.963003877126551333e-01
-5.338284585726542630e-01,7.191726484636956629e-01,4.447752846904177160e-01
-4.774642279798226308e-01,7.238680940752533211e-01,4.980459912005700263e-01
-3.795770302496515036e-01,7.461005913531503220e-01,5.470482414296512497e-01
-2.117474812190412448e-01,7.834496850857720629e-01,5.842737212612940656e-01
-2.627212686281952397e-02,8.023573245144743904e-01,5.962703883936039118e-01
4.604702788613219966e-02,8.109039617499902430e-01,5.833697532039915368e-01
2.686196596696244568e-02,8.482902036853887662e-01,5.288555723566431555e-01
5.106049834683322117e-03,8.892137530597398198e-01,4.574704494907423369e-01
-4.539164854038562485e-02,9.094050765471578535e-01,4.134351901246417493e-01
-1.627593146706794447e-01,9.230605595078278380e-01,3.485336773918952247e-01
-3.213478710276710393e-01,9.180109020945181886e-01,2.323777252611156641e-01
-4.453983474598588455e-01,8.849209951308413258e-01,1.361748234819555592e-01
-5.074324628809773197e-01,8.581054081324618332e-01,7.858834222791287460e-02
-5.355532104461908638e-01,8.408012418536998656e-01,7.902370870339382736e-02
-6.043592194574830545e-01,7.944096216530621701e-01,6.059751862443846920e-02
-7.249233497790315006e-01,6.867680262104135513e-01,-5.333748908592542831e-02
-7.850754054200050902e-01,5.975215933709172589e-01,-1.631985872990799336e-01
-7.500798678973363831e-01,6.435321718395109469e-01,-1.524986631102221435e-01
-6.916626518209713081e-01,7.211572548893190326e-01,-3.929465514775164897e-02
-7.441586745023501814e-01,6.676716012101607811e-01,2.124366303689080235e-02
-8.697215347296655130e-01,4.621919478158817984e-01,-1.731241315498382727e-01
-8.332658551885920861e-01,1.935961182597329133e-01,-5.178774034628937928e-01
-6.492142558000226771e-01,5.125479731519688026e-02,-7.588818943758540714e-01
-5.599454935649403886e-01,1.491774210107922050e-01,-8.149942771046743140e-01
-5.604133368195189924e-01,3.524880768185205127e-01,-7.494655657097906154e-01
-5.401258147184011538e-01,4.319540907619032755e-01,-7.222809341347111722e-01
-5.570041408920286541e-01,3.780495383069765181e-01,-7.394826875273131650e-01
-5.824728792152619183e-01,3.312241772537327100e-01,-7.423108090269426862e-01
-5.850434101885175764e-01,3.749873781624830649e-01,-7.191093938531879504e-01
-5.697450178028357071e-01,4.381016141607667613e-01,-6.953182973413837287e-01
-5.829146096285757750e-01,4.201094937351450009e-01,-6.955058697822585900e-01
-5.874328399797158484e-01,3.956933363147008276e-01,-7.059455886820418247e-01
9.877497771219339029e-01,-1.383700009520026364e-01,7.219606115111674993e-02
9.799383460117606637e-01,-1.992696990879872232e-01,-4.543764190378361996e-03
9.609188219252970953e-01,-2.530690595284016409e-01,-1.122465258210611910e-01
9.638753995370351602e-01,-2.104199564529019850e-01,-1.633273618226643575e-01
9.722445251872380290e-01,-5.938923396976165947e-02,-2.263221031940656214e-01
9.618666269258737689e-01,1.406070001194910102e-01,-2.346286192774662827e-01
9.179792651780975810e-01,3.612232584236242938e-01,-1.638297167669718890e-01
8.479365141358250479e-01,5.198227683348052297e-01,-1.039050536759787147e-01
8.198894734075400370e-01,5.640797186767894100e-01,-9.799822863693700981e-02
8.468875393883983360e-01,5.245551012297891003e-01,-8.735951241886594221e-02
8.543983386213872544e-01,5.169524354958286994e-01,-5.264750216082095258e-02
8.192839339945754418e-01,5.733910823127916778e-01,-2.108415282549147476e-03
7.371007171914124578e-01,6.739139863016408993e-01,5.030178333356986886e-02
5.979563589185600270e-01,7.886047296073031010e-01,1.433814560115140857e-01
3.559905425998824424e-01,8.990713457866266189e-01,2.548500272866636163e-01
4.443299389840570796e-02,9.500484781850948579e-01,3.089347835803948339e-01
-2.946539598689549289e-01,9.173174374925805452e-01,2.677973730035544953e-01
-6.170904176822139542e-01,7.800836036677670782e-01,1.033323371867003182e-01
-8.070131731213042725e-01,5.814581572960060285e-01,-1.031754419905323711e-01
-8.845682501828610045e-01,4.280847245202122342e-01,-1.851791698904367012e-01
-9.421697328344230682e-01,3.305599342365546645e-01,-5.527001176866701976e-02
-9.546257969848909175e-01,2.874757824344818524e-01,7.781725735463763949e-02
-8.845026599656696797e-01,4.178035281477048279e-01,2.076136001269305031e-01
-5.312451509368664171e-01,6.966880630762267712e-01,4.820906474554746413e-01
9.022281963168896080e-02,8.024870115214070010e-01,5.898137044552638208e-01
6.295527695728077022e-01,6.709434897610023762e-01,3.917964785571693143e-01
9.005130980779606498e-01,4.193689940529733984e-01,1.149491159510060145e-01
9.566831700112605752e-01,2.911445927263237587e-01,-5.260368297166786533e-05
9.465003062490322527e-01,3.218385118677613566e-01,2.376841665776187329e-02
8.883317124329161985e-01,4.494961695143676050e-01,9.395484800234236988e-02
7.927362075097764693e-01,5.866966261336471478e-01,1.654195894337051331e-01
6.757805908729349609e-01,7.016270305214342695e-01,2.259361025153918678e-01
5.120725132197190277e-01,8.169592117021438060e-01,2.652664567753439395e-01
3.530417369233284086e-01,8.925137452666761506e-01,2.806914586457225913e-01
2.252037576259821872e-01,9.295842959370226311e-01,2.918275406268505123e-01
4.106675538805719394e-02,9.559420045054356496e-01,2.906812925419888782e-01
-1.454397275675819168e-01,9.492945199619328145e-01,2.787376363439545979e-01
-3.117545345474103669e-01,9.153287703782021500e-01,2.549315678814982888e-01
-5.362345307313167719e-01,8.207248389720973591e-01,1.971584060086808976e-01
-7.510299097375037203e-01,6.481115409895409352e-01,1.261504490497575015e-01
-8.822936780472659946e-01,4.662368164972014450e-01,6.472667270900114844e-02
-9.586431970248566747e-01,2.842925050298863998e-01,-1.375974945349555528e-02
-9.886971209820791806e-01,1.336629037048308599e-01,-6.797333929035027922e-02
-9.968392188053825098e-01,4.485913109473149002e-02,-6.562964255335682062e-02
-9.987085203742273043e-01,3.162975485164672834e-02,-3.986062865769841174e-02
-9.828025803920793502e-01,1.796527981910354121e-01,4.280363229088444271e-02
-8.542022127480876081e-01,4.806532974498601840e-01,1.982906010328538693e-01
-3.037401668121433862e-01,8.336781400839985423e-01,4.612260150591171448e-01
6.428974866431450552e-01,5.396869388639315979e-01,5.435318107269683230e-01
8.972516110052639604e-01,4.357655925660909590e-02,4.393724926596312419e-01
9.409345269431107495e-01,-3.398891582825581265e-02,3.368899283148855117e-01
9.823440049923857220e-01,-2.876011738185682565e-02,1.848811316188852250e-01
9.959006878315270761e-01,6.330585100802415578e-03,9.027555954743829436e-02
9.843348489575145521e-01,1.473805637135843505e-01,9.680715359287882238e-02
9.391736898943363610e-01,3.129697010862336204e-01,1.414575342809249459e-01
8.713719350474242731e-01,4.565936941926720949e-01,1.795561509751084639e-01
7.743716491031262805e-01,6.046762479528903222e-01,1.863393816631382094e-01
6.630312655048724579e-01,7.262615639385168187e-01,1.814963151980461264e-01
5.406096834771852988e-01,8.161210337624948963e-01,2.041931152871146737e-01
3.138109719226431782e-01,9.172851721963072302e-01,2.451892524396439010e-01
1.045170953996184607e-02,9.502859246966005591e-01,3.112146353943974209e-01
-2.463274916975327633e-01,9.052281604212153443e-01,3.462541901405643552e-01
-4.048251898967662465e-01,8.401078172044920134e-01,3.610301191400810406e-01
-4.771614918683768081e-01,7.949414945268941102e-01,3.746895810897619139e-01
-5.044328386941541176e-01,7.724127133681288893e-01,3.859189703306214470e-01
-5.256033498601527798e-01,7.499629237179106234e-01,4.016267433240827134e-01
-5.587772548310998566e-01,7.179411779528210857e-01,4.151334167442628509e-01
-5.761975801610892400e-01,6.901991146632439067e-01,4.377542646150813233e-01
-5.514816920066497596e-01,6.763099315055227656e-01,4.883440400067946552e-01
-4.858148876852952380e-01,6.769830894236344987e-01,5.528874973368224088e-01
-3.818271655099469419e-01,6.935342424220302116e-01,6.109212033594606517e-01
-2.147726290631004620e-01,7.299015238866207733e-01,6.489395316919894796e-01
-2.704348622652946385e-02,7.411041370637667658e-01,6.708494607281856315e-01
6.904882025728903416e-02,7.307365917385900689e-01,6.791626172795559579e-01
6.851589240396598057e-02,7.637853203317407358e-01,6.418280146462332914e-01
3.384294552640747938e-02,8.083903893820950648e-01,5.876780290051198952e-01
-3.899298644750559539e-02,8.249792185144714241e-01,5.638216350093816498e-01
-1.515389495723293289e-01,8.297485682452533373e-01,5.371773542916639110e-01
-3.116220364932549836e-01,8.326280605478216801e-01,4.578526086854962096e-01
-4.423253029443570128e-01,8.218137330757274706e-01,3.591349197641713897e-01
-5.056871846602232212e-01,8.126853803431109968e-01,2.895352886100605039e-01
-5.432052355992252890e-01,7.937692610254174497e-01,2.736170098177888588e-01
-6.040216120657966314e-01,7.441857902034635375e-01,2.852248789184669842e-01
-7.267929584598643578e-01,6.555903925825343759e-01,2.048936392903352999e-01
-8.062409408401499666e-01,5.847785183176903434e-01,8.954399378395530573e-02
-7.633359894236699805e-01,6.392759733209658624e-01,9.302111842383453677e-02
-6.659003904216153069e-01,7.204760439353279367e-01,1.936469715111720225e-01
-7.038559333563353393e-01,6.796381544925665930e-01,2.066082471460929104e-01
-8.529056747338225053e-01,5.220297117047033586e-01,6.747534875332751071e-03
-8.882173789461482727e-01,2.638839431414793935e-01,-3.760900860647567456e-01
-7.174447902999029347e-01,7.848166649632890013e-02,-6.921861247628837699e-01
-6.026313478490952225e-01,1.406805235247142738e-01,-7.855271417571574322e-01
-5.984306519498837629e-01,3.325561122560563576e-01,-7.289009630618823454e-01
-5.851891793371077899e-01,4.061781443827233162e-01,-7.018423758801735080e-01
-5.928477091044096481e-01,3.456454515668405114e-01,-7.273721973671243290e-01
-6.180205657457400470e-01,2.940942569601623924e-01,-7.290873467473405478e-01
-6.289956626772805759e-01,3.309775025075823440e-01,-7.034399158191716461e-01
-6.112256790406820350e-01,3.923668862000911361e-01,-6.873580332846987995e-01
-6.050782099575270356e-01,3.804171708714623734e-01,-6.994088698890239542e-01
-6.124294907441404368e-01,3.418169061982210266e-01,-7.128118733622261782e-01
9.878520268062963572e-01,-1.548155570449703256e-01,1.373639764291291129e-02
9.742223205166199440e-01,-2.129284494469486644e-01,-7.456912098243778653e-02
9.413092427195514089e-01,-2.805727138458087855e-01,-1.876806517446069633e-01
9.391024430245328292e-01,-2.438714337138416233e-01,-2.421186746131067102e-01
9.579454199241930201e-01,-1.013022127996201505e-01,-2.684895157690945222e-01
9.644422378518811012e-01,1.205204764933852091e-01,-2.352324269723727046e-01
9.114554291173937450e-01,3.880651955883126503e-01,-1.366114726812816260e-01
8.385085061989472344e-01,5.444264350673352348e-01,-2.261297238160676210e-02
8.208396480049466870e-01,5.711031526474766862e-01,8.447452610254186853e-03
8.499752582465399664e-01,5.268011375360645010e-01,-5.526992332704415770e-03
8.570188593796024268e-01,5.151352419701196172e-01,1.273604431025188340e-02
8.249887705927855253e-01,5.610950709579828333e-01,6.762768235543979711e-02
7.371642407458693924e-01,6.536993704679767703e-01,1.710943111651190007e-01
5.724688402039712631e-01,7.517793078464366507e-01,3.272825745478053494e-01
3.130205582370358397e-01,8.350623250810033094e-01,4.524325021369088318e-01
-1.544569406621477611e-02,8.719835665600583763e-01,4.892978176285137093e-01
-3.627549842472396757e-01,8.215090091878349821e-01,4.399303427474229311e-01
-6.780012986418849641e-01,6.779536893124906705e-01,2.840790688893006788e-01
-8.762614543267446265e-01,4.785226140499639902e-01,5.648403902845063745e-02
-9.394922864120387462e-01,3.119309882241806386e-01,-1.416397205747476629e-01
-9.646872104730758180e-01,2.322508746041771210e-01,-1.242837305850560820e-01
-9.787934005072084220e-01,1.974811133515665673e-01,5.452423510370209975e-02
-9.154493059242021502e-01,2.930650779117587867e-01,2.758142660159577098e-01
-5.822418600820101764e-01,5.762296459922670033e-01,5.735510533315708592e-01
9.168783593302504142e-02,7.115688097488374053e-01,6.966122953058832001e-01
6.710774044736125266e-01,5.668280708447530625e-01,4.778778125598454607e-01
9.298207896022608887e-01,3.232242695071678718e-01,1.759737448297023499e-01
9.711862876351338159e-01,2.320675359840079777e-01,5.431033714787925765e-02
9.583666546961538968e-01,2.754611249736862444e-01,7.524763489393895832e-02
9.076773996264155819e-01,3.961288192633550809e-01,1.386042130408376150e-01
8.153189967620984024e-01,5.413191279586938576e-01,2.055131603066565893e-01
7.096306597017999485e-01,6.541079405965359861e-01,2.618663651806493187e-01
5.736417642420184038e-01,7.612658144511633695e-01,3.023510918526974844e-01
4.137085938318298406e-01,8.523675734126392456e-01,3.198771831779699815e-01
2.779697727856111911e-01,9.028174075624808559e-01,3.281162816900489720e-01
9.370518942949232488e-02,9.395612069147547540e-01,3.293190142990753411e-01
-1.128572396891506791e-01,9.431773116291162218e-01,3.125492819903316066e-01
-2.721934453128080911e-01,9.215552785054608176e-01,2.768649480070803914e-01
-4.839433471414573140e-01,8.512296427021591727e-01,2.030149148710528595e-01
-7.219399138974781360e-01,6.838540369686859632e-01,1.056169413480300412e-01
-8.670166510343683131e-01,4.967564263901970700e-01,3.903476287163698544e-02
-9.469234964854440495e-01,3.204045459376387295e-01,-2.617671466961253926e-02
-9.825550397521999324e-01,1.543948372484180986e-01,-1.037111642983916393e-01
-9.893124675269274748e-01,5.432044007678955150e-02,-1.353444784968887704e-01
-9.914309376553956943e-01,4.529993563309584609e-02,-1.225585555600310628e-01
-9.806686363470602519e-01,1.919421263968753566e-01,-3.815062502506851722e-02
-8.597277771794930024e-01,4.876205993144975825e-01,1.519953238410640117e-01
-3.006177035622965565e-01,8.247266248625699792e-01,4.790215886926813549e-01
6.543285357411512404e-01,5.374983097631130802e-01,5.319358711843982235e-01
9.239777443886980635e-01,5.980600851062371076e-02,3.777511431727150759e-01
9.600019120741661860e-01,-6.202494962190359395e-02,2.730516240608908962e-01
9.854049539469076358e-01,-7.940862252680207234e-02,1.505967564742503317e-01
9.954429198726167938e-01,-3.548720407311695829e-02,8.855531889440945714e-02
9.875298988048227811e-01,1.275151780786693001e-01,9.237076356614384864e-02
9.404210510531219036e-01,3.205688444008191751e-01,1.133640928100641265e-01
8.681439188950591523e-01,4.713051921097168862e-01,1.555791967512109852e-01
7.709506132328994843e-01,6.030515453586106078e-01,2.048684750676352806e-01
6.451701714893154360e-01,7.211524002125302424e-01,2.523917042778436315e-01
4.885840736522118477e-01,8.074363302481942783e-01,3.306641368544719906e-01
2.346285394264687185e-01,8.772691428847516626e-01,4.187536703826245099e-01
-8.159134004350698799e-02,8.886531463576559098e-01,4.512703770086326505e-01
-3.079866494974241586e-01,8.413635494699954753e-01,4.441378669199014806e-01
-4.369882172331317483e-01,7.937328814636600560e-01,4.231270713080684809e-01
-4.960407309713142920e-01,7.622042842428837783e-01,4.159272042879801345e-01
-5.249503996730575661e-01,7.406566613720170222e-01,4.193590749474475632e-01
-5.544563984990220629e-01,7.107269995804609275e-01,4.329578265540690030e-01
-5.874942663795883480e-01,6.720028543201513882e-01,4.508546307105374962e-01
-6.014001892301380492e-01,6.413495155465369635e-01,4.764407830474855499e-01
-5.734033160861590206e-01,6.222626036734202337e-01,5.329211206234217846e-01
-4.975496220425013050e-01,6.118077928865742754e-01,6.149327791099178375e-01
-3.839624836095255067e-01,6.210248537360235632e-01,6.833061621477025671e-01
-2.164642103811698637e-01,6.574232610308318181e-01,7.217644011443155039e-01
-3.173399866903594407e-02,6.668627945219063324e-01,7.445082830573891419e-01
8.294688539080435907e-02,6.448211408015119828e-01,7.598230077315984987e-01
1.039295539465260737e-01,6.710371673273551885e-01,7.341071082015823146e-01
6.145991380401708004e-02,7.119736279159114556e-01,6.995153865891965417e-01
-3.808031642504975528e-02,7.221754478389237342e-01,6.906650307300172820e-01
-1.471178680935747718e-01,7.140287532044702346e-01,6.844889503255621177e-01
-2.910445215955129172e-01,7.105420111245221992e-01,6.406475899016931264e-01
-4.232489141801273891e-01,7.129935415670245469e-01,5.590234458620028102e-01
-4.784592864612722818e-01,7.203540577387330668e-01,5.021689442495368416e-01
-5.233387583736410775e-01,7.055799347830564727e-01,4.777871465324678990e-01
-5.853930078577389562e-01,6.523672551188146596e-01,4.813929328677721831e-01
-6.937457488845001352e-01,5.720260273636248449e-01,4.376191669218120195e-01
-7.755758568131931874e-01,5.231331240854100173e-01,3.533010184172611923e-01
-7.339002090933604006e-01,5.916198387207213250e-01,3.337427581055394943e-01
-6.026139562489620793e-01,6.883190484730826730e-01,4.038325347299285828e-01
-6.343068398379622108e-01,6.765152260128129980e-01,3.741517423315784407e-01
-8.088220454006578297e-01,5.571103663326496536e-01,1.882635136588079738e-01
-9.288044285995507021e-01,3.156835661932039794e-01,-1.940999549618687703e-01
-8.024915809499312269e-01,9.565391818637736243e-02,-5.889530154608917378e-01
-6.609551308229558719e-01,1.255118899593023751e-01,-7.398603841171706996e-01
-6.477703115940218748e-01,3.040581985946430033e-01,-6.985352135247762106e-01
-6.395051326419063376e-01,3.725512179595717455e-01,-6.724940923487116029e-01
-6.399561944889896603e-01,3.041404117301728105e-01,-7.056655736899971609e-01
-6.530679431136001689e-01,2.548542824540948604e-01,-7.131342953987140909e-01
-6.604323725157112968e-01,2.945683348346305186e-01,-6.907008914148302647e-01
-6.555359327439149730e-01,3.365054168036922810e-01,-6.760518378996935862e-01
-6.319245656572762826e-01,3.310617367877362605e-01,-7.007701698125174961e-01
-6.290443901980530272e-01,2.934588201787031170e-01,-7.198571151038681837e-01
9.835102842815705015e-01,-1.770840211616927784e-01,-3.683693599248744066e-02
9.659426948651931299e-01,-2.269411321613429289e-01,-1.243407681824885841e-01
9.218981234781518097e-01,-3.066687350694553005e-01,-2.367831361666820900e-01
9.158400859685444928e-01,-2.779796282681183950e-01,-2.897798103721650476e-01
9.514403106021698253e-01,-1.395116456379463798e-01,-2.744193854289326273e-01
9.785033947616108563e-01,9.370524636084905101e-02,-1.837352664082863296e-01
9.144210561497924106e-01,3.998286368897564502e-01,-6.308134453721789270e-02
8.142757739584066679e-01,5.788873617932945859e-01,4.303657982140238203e-02
8.090486665837383073e-01,5.806381813722933938e-01,9.114341707361112155e-02
8.538547770913680335e-01,5.133215800960870823e-01,8.625861070926871266e-02
8.709526767147713899e-01,4.810372809341279532e-01,1.002601264384117147e-01
8.229620121514426012e-01,5.413452755047278853e-01,1.722964508640860704e-01
7.181563908135653040e-01,6.136679244483742579e-01,3.281306080784215928e-01
5.256142766212359430e-01,6.945100886127184570e-01,4.913159094086445022e-01
2.585126161935246691e-01,7.461602688824201524e-01,6.135321232716399731e-01
-6.835912632159636682e-02,7.459171842649248152e-01,6.625257338192972467e-01
-4.344520023224427985e-01,6.693722275061863014e-01,6.026598209639909554e-01
-7.435591835234700575e-01,5.037972965347982113e-01,4.396767028960740231e-01
-9.278359035677307132e-01,3.030896218593974734e-01,2.174059672202419691e-01
-9.870026094453400178e-01,1.595393234066012356e-01,-1.952515200168302920e-02
