8.911106136606984762e+01,-1.737640689327807308e+01,2.632649360870329858e+01
9.120196241017832506e+01,-1.488187641525937188e+01,2.386689460835334486e+01
9.297729110395766838e+01,-1.213835565092166036e+01,2.133957947598721105e+01
9.432323433876999275e+01,-9.112950466133757033e+00,1.907456220770151845e+01
9.554924151732208770e+01,-6.473620196025443363e+00,1.706292803280974013e+01
9.715561170248453493e+01,-4.394509440865127736e+00,1.481059117179459150e+01
9.896039153203186345e+01,-2.477298450563441445e+00,1.223793840663955734e+01
1.004053376280513845e+02,-5.608799862011351056e-01,9.226987126392087291e+00
1.015714878259232705e+02,1.591177634019744547e+00,6.137970387144878970e+00
1.023838827164309890e+02,3.225961130392886567e+00,3.048847161492131086e+00
1.030601267711113849e+02,4.249401152890422750e+00,-1.307054413104806190e-01
1.040251866708733672e+02,4.702644260103319596e+00,-3.304572975846604699e+00
1.053396661261206475e+02,5.058652952875311470e+00,-6.428142663696248427e+00
1.072372267241368320e+02,4.976522939278946289e+00,-9.536758094077629977e+00
1.103012624980298000e+02,3.323334802438709712e+00,-1.039732994523612142e+01
1.110851152271373650e+02,1.231795377106246425e+00,-7.088616906805150997e+00
1.106291683624023250e+02,-4.823759020196052155e-02,-3.382818628521932602e+00
1.097671531196468067e+02,-9.024366633460287890e-01,-1.709467319257185203e-01
1.084572788110720580e+02,-1.748409472110572516e+00,2.872579291235598742e+00
1.069555696398144846e+02,-3.036896449124671715e+00,5.868651411604135504e+00
1.055885539257923682e+02,-4.478465757317716012e+00,8.803084497120492458e+00
1.042944553848867599e+02,-5.795689023084758418e+00,1.168501763764718504e+01
1.030606537315166236e+02,-7.909366878399768375e+00,1.362655320425881733e+01
1.017781558227438694e+02,-1.055005294529835425e+01,1.552536079238728917e+01
1.004247069434103423e+02,-1.366797787706962275e+01,1.707857468074008622e+01
9.894701231547774967e+01,-1.748141253103446502e+01,1.848267332478095426e+01
9.795081593191979152e+01,-2.193309219445142588e+01,2.011124591666072092e+01
9.797004535626192023e+01,-2.633487488224274742e+01,2.193530335850283919e+01
9.834645604351503323e+01,-3.027338937713919620e+01,2.392388170778884415e+01
9.903050771261715113e+01,-3.443989231942180851e+01,2.634765477857082416e+01
1.014021842810489886e+02,-3.883034798941014998e+01,2.910916034218679727e+01
1.057401624663069271e+02,-4.286378160916700608e+01,3.151162893294686285e+01
1.119573449676816210e+02,-4.546953660167098832e+01,3.304830666695352193e+01
1.186033182654420131e+02,-4.631170566031946123e+01,3.351935245162179200e+01
1.254291175418793927e+02,-4.608860167720891354e+01,3.311423217926195406e+01
1.319999298817810143e+02,-4.529080486710029163e+01,3.269823264444668354e+01
1.388400550787051486e+02,-4.581373968901341698e+01,3.320515635584771985e+01
1.470019671437187867e+02,-4.698521025694595465e+01,3.420273013873410406e+01
1.554051130742294902e+02,-4.792006738014495681e+01,3.513103007697061742e+01
1.629478851671493373e+02,-4.893938696875652283e+01,3.628335219278933721e+01
1.706046115085758004e+02,-4.908981053356237112e+01,3.638447775213562352e+01
1.776608328296994728e+02,-4.730945050100393701e+01,3.526489279679352506e+01
1.842092315162174145e+02,-4.424247920499249176e+01,3.371928151432346965e+01
1.902393073881261216e+02,-4.068509884133501231e+01,3.191218961476278082e+01
1.952006773530765713e+02,-3.729440529254400616e+01,3.037963956054056069e+01
1.998822381517354358e+02,-3.365864687958040236e+01,2.905231080590065673e+01
2.040526224957845614e+02,-3.015566255371370019e+01,2.767204778714322089e+01
2.082824066357781874e+02,-2.710550826048856621e+01,2.613683355021251842e+01
2.127221911817281921e+02,-2.341397635515500042e+01,2.442931252187407409e+01
2.154585631532347634e+02,-1.855964943506029741e+01,2.172262643156226147e+01
2.165073425004697469e+02,-1.381831941657974383e+01,1.863659687556311439e+01
2.175828829302450345e+02,-1.028115910882706707e+01,1.595414759235276669e+01
2.193701443565644809e+02,-6.921011169153776343e+00,1.393555531015418758e+01
2.212730138659868828e+02,-3.037711775406612080e+00,1.176093889888629640e+01
2.225016365093982529e+02,9.630990590937129614e-01,9.197355129663288054e+00
2.235426218393297972e+02,3.929110158000590936e+00,6.803955020702768586e+00
2.244767067251497110e+02,6.255090956893615939e+00,5.119477214351901395e+00
2.250522571893628196e+02,8.599114323755731704e+00,4.243735884225027455e+00
2.251756939029256444e+02,1.117560078173481486e+01,4.013076081792807948e+00
2.245202908681644374e+02,1.401926498517686959e+01,4.212699969258206778e+00
2.243148397253364408e+02,1.699562445490961693e+01,5.032673561612320157e+00
2.242445499973533174e+02,1.964087494571749914e+01,6.443420236345040131e+00
2.241948095568759243e+02,2.215971793389410394e+01,8.583356158688891568e+00
2.236017336235508139e+02,2.461536789998356767e+01,1.107869530891940890e+01
2.224322788757548892e+02,2.648200870013093322e+01,1.364166434375822234e+01
2.209604222787759511e+02,2.755336945457911568e+01,1.666111545319339626e+01
2.190908528636590802e+02,2.852196807873928108e+01,1.963794412077926310e+01
-1.357892634689543421e+01,-4.987833248307873113e+00,3.531813126393527291e+00
-1.541139477953706560e+01,-7.176004563284982041e+00,6.331113509374845627e+00
-1.691692624387735222e+01,-7.903549858900276170e+00,8.451725481052026367e+00
-1.880258834790272360e+01,-9.627116433173824817e+00,1.032290701641739794e+01
-2.051797784065667685e+01,-1.263867912804139770e+01,1.161736682090098682e+01
-2.082971387408115049e+01,-1.568788469381520123e+01,1.429335375871984404e+01
-1.958020058734502555e+01,-1.649583228005421986e+01,1.830442674867916253e+01
-1.827509051385261429e+01,-1.780452799997823021e+01,2.142380112185352203e+01
-1.696645128771338307e+01,-1.976018368263259717e+01,2.355719732485628271e+01
-1.572816617314843946e+01,-2.251748842800351369e+01,2.512989560607211459e+01
-1.431187618214455881e+01,-2.615355391320282052e+01,2.655974544350492650e+01
-1.238665142068369107e+01,-3.039189955219598360e+01,2.804491795609009941e+01
-1.013816010904370124e+01,-3.447731553808566218e+01,2.954041968857394806e+01
-7.582030907918168694e+00,-3.806926189966733176e+01,3.162782925141620538e+01
-4.387751739022468733e+00,-4.138003035167624688e+01,3.440639439322787041e+01
3.092179090098700067e-01,-4.396462040280646733e+01,3.767918012750299539e+01
6.221401090614051554e+00,-4.455864712661792026e+01,4.061899652351110745e+01
1.279720527503038419e+01,-4.326429041860880176e+01,4.207616916514881922e+01
1.943683751938448268e+01,-3.972272275625630300e+01,4.199203502575737446e+01
2.450314466209838216e+01,-3.325784880749397843e+01,4.250247182193770357e+01
2.682271610725495847e+01,-2.547349024671823869e+01,4.119062973986320486e+01
3.080155688544402182e+01,-2.174019830314346891e+01,3.979102065084757101e+01
3.624011687071504895e+01,-2.537719421072187842e+01,4.270775731409174369e+01
4.160256491583275107e+01,-2.918234379500313125e+01,4.506254059524618327e+01
4.792307720316494368e+01,-3.179707430436392812e+01,4.668738825501188927e+01
5.463225890047930022e+01,-3.256812080018444533e+01,4.635386025514373642e+01
6.023666207706260423e+01,-3.258199159170904124e+01,4.451478849674292348e+01
6.585129767771171316e+01,-3.150573653882343805e+01,4.224206770928328325e+01
7.149712590309518134e+01,-3.018173259147352638e+01,3.910781213292195702e+01
7.649503291963594620e+01,-2.919838683521656364e+01,3.548204833157227966e+01
8.044509833657879483e+01,-2.716793651741391002e+01,3.247455790855627100e+01
8.360738475443345408e+01,-2.462857669002334049e+01,2.984488991987613815e+01
8.632561315642038835e+01,-2.216986317122839623e+01,2.737077016623920400e+01
8.887391143505048774e+01,-1.969388932664693570e+01,2.505294257693820370e+01
9.119152438873248911e+01,-1.708723689762504350e+01,2.272441848381052409e+01
9.309213288547859122e+01,-1.427189246530721434e+01,2.027721530524416593e+01
9.449793494379380832e+01,-1.107049981441567787e+01,1.809904138654347960e+01
9.562946105443060674e+01,-8.220624630856320891e+00,1.614088274621694907e+01
9.701629791784993984e+01,-6.011333842299165120e+00,1.388008723537908651e+01
9.870742561105157620e+01,-4.139147111843831439e+00,1.130528308591151365e+01
1.001969534960164623e+02,-2.193994931718262542e+00,8.386096058431613542e+00
1.014106996184769400e+02,1.064810685246445621e-01,5.395423764731639871e+00
1.022579742717536107e+02,1.951459175052656425e+00,2.395763324216738877e+00
1.029277511959065663e+02,3.151449647922578645e+00,-6.667355498285730819e-01
1.038870245892507711e+02,3.761726177284978156e+00,-3.795897386686720054e+00
1.051945383950332911e+02,4.275785935198054943e+00,-6.936405830005001327e+00
1.070519701214332997e+02,4.298453868589163562e+00,-9.987491477891309088e+00
1.101438270251280613e+02,2.727007987386756316e+00,-1.080895701734482195e+01
1.109505336367452486e+02,5.027055711858547937e-01,-7.630868837802089466e+00
1.104262407158237664e+02,-9.070420640936314172e-01,-3.994549276564490548e+00
1.094895909420986868e+02,-1.946850460783343006e+00,-7.962915946362911779e-01
1.081701298354664118e+02,-2.944063828377885716e+00,2.226651621837627548e+00
1.067182207847871922e+02,-4.342641397249643376e+00,5.082476252564682717e+00
1.052914379016696671e+02,-5.925116855325535781e+00,7.953041407807901031e+00
1.040081446055431940e+02,-7.336864639604573135e+00,1.071374983364912659e+01
1.027345745640250243e+02,-9.565907793273510151e+00,1.263840056255927102e+01
1.014163616484498078e+02,-1.222321990301820271e+01,1.439852568674860755e+01
1.000054442708879208e+02,-1.536188591244728130e+01,1.577255593395348221e+01
9.855643995569752747e+01,-1.934562351737884001e+01,1.713394174203950371e+01
9.772504501265896693e+01,-2.377139596176197855e+01,1.870420767776179005e+01
9.755135416835091178e+01,-2.791629494730890926e+01,2.048944511469519369e+01
9.746261051145296506e+01,-3.201301318701756315e+01,2.249616952670605130e+01
9.804192622277150804e+01,-3.673566857245577211e+01,2.481653813488156146e+01
1.009031691356494207e+02,-4.147278217493867913e+01,2.722024382337549042e+01
1.057514649910291809e+02,-4.541030591531949057e+01,2.924483107472339327e+01
1.118762441448190401e+02,-4.744727696020125762e+01,3.099020184753626594e+01
1.185427580108760424e+02,-4.809043371285532942e+01,3.175804700332585995e+01
1.253537282292326296e+02,-4.760878063108587099e+01,3.176615624243770952e+01
1.320076595942594508e+02,-4.660833217897205571e+01,3.181264303797263793e+01
1.389317531678097453e+02,-4.694561236405764504e+01,3.240252401726566944e+01
1.470939589656515807e+02,-4.790662464080583760e+01,3.331334748742072804e+01
1.554183345384400354e+02,-4.870486267431707716e+01,3.421408848443915929e+01
1.629210493202850216e+02,-4.978984013633214545e+01,3.530394550547199373e+01
1.705054750562782715e+02,-4.998621218756278495e+01,3.522980772307961672e+01
1.776541656892856906e+02,-4.832060886850533876e+01,3.397385157037069092e+01
1.841952180531821739e+02,-4.542830751539554512e+01,3.250726755355765363e+01
1.901634327281457786e+02,-4.200387026407410929e+01,3.069365958835313890e+01
1.951204636669436070e+02,-3.867005010478162319e+01,2.903475547549609459e+01
1.998791403997957161e+02,-3.496186497180661945e+01,2.775328702616274157e+01
2.041780954071713552e+02,-3.146194023725969302e+01,2.643510998161950454e+01
2.084960430492034220e+02,-2.856175362467524792e+01,2.486622494876545630e+01
2.130677823142886780e+02,-2.502765378940198104e+01,2.320897207217658575e+01
2.161574154605463036e+02,-2.003624389996044641e+01,2.095464610684249962e+01
2.172982338649726728e+02,-1.504116699760859532e+01,1.817068714377918681e+01
2.183055129332639694e+02,-1.128681538232480897e+01,1.560509191017226449e+01
2.201305613804420602e+02,-7.830393245113273615e+00,1.362593510371181260e+01
2.220342021152893324e+02,-3.890721937585914780e+00,1.155122243112844949e+01
2.233208899979620696e+02,2.330429959513953264e-01,9.126510682894732440e+00
2.243327472203482387e+02,3.367609526573680512e+00,6.791941085297568570e+00
2.252365618333192856e+02,5.818560771591321235e+00,5.153671733123885268e+00
2.257998009476729067e+02,8.232023314301702754e+00,4.287413317353234277e+00
2.259003774310537267e+02,1.088757291055567222e+01,4.085690824192633741e+00
2.252039860504954163e+02,1.383413411194786491e+01,4.338844733928002739e+00
2.249381074070434750e+02,1.686812389690512859e+01,5.159781175660368646e+00
2.248155585694869387e+02,1.953142559886268970e+01,6.577952957929125155e+00
2.247312992496828770e+02,2.207758853053105241e+01,8.737994600658387512e+00
2.241155931889156250e+02,2.460489026185986816e+01,1.132870565803671070e+01
2.228935490100353718e+02,2.657790813787576667e+01,1.394596283571322104e+01
2.214029204825534691e+02,2.770161769410127661e+01,1.703667447876777175e+01
2.194947195672254452e+02,2.873690238467299451e+01,2.000524751143689173e+01
-1.349846105182646028e+01,-6.066740964052216079e+00,2.914243085634440344e+00
-1.518856293463176321e+01,-8.306024121368558610e+00,5.213735392904481181e+00
-1.680333538677546912e+01,-9.060903612121967043e+00,7.246798789298248167e+00
-1.897147319745003813e+01,-1.057537266264932541e+01,8.949477395880460762e+00
-2.108430477454438901e+01,-1.380810279393189788e+01,1.022939756363357233e+01
-2.127561416728871180e+01,-1.771887385569230844e+01,1.309101714854028664e+01
-1.946056205999703792e+01,-1.842129977155835974e+01,1.709205303133418496e+01
-1.780054899431262783e+01,-1.980524144177955392e+01,2.009131754691777516e+01
-1.636315713353822332e+01,-2.187078068562808397e+01,2.212546113976300077e+01
-1.504622947254047105e+01,-2.475639426358504025e+01,2.364575199655360649e+01
-1.350885547268160281e+01,-2.844235308539651896e+01,2.505964608827254025e+01
-1.166317537655935688e+01,-3.258347984425447663e+01,2.641881648532413251e+01
-9.509917414761117627e+00,-3.675982753454448471e+01,2.785398232078300396e+01
-6.999947268552698887e+00,-4.062267834052731530e+01,2.989756741559801867e+01
-3.532902367617592798e+00,-4.425981446681446130e+01,3.259256626236228271e+01
1.761748798949207329e+00,-4.677540450045859899e+01,3.568815731440884775e+01
8.044151089143710465e+00,-4.697891686926642052e+01,3.808751172046173394e+01
1.430623566507788347e+01,-4.487090860131363002e+01,3.932365245518968777e+01
2.034553677833228491e+01,-4.085780078517132097e+01,3.952948484362887172e+01
2.488422917168869830e+01,-3.444370758175251979e+01,4.026963232903811019e+01
2.735152971440115266e+01,-2.682570920814362125e+01,3.974719654005249936e+01
3.113899623118352622e+01,-2.297885563391082187e+01,3.878409571219808072e+01
3.636613861481093579e+01,-2.638100227785587037e+01,4.124759881006043116e+01
4.144668809023715994e+01,-3.024216995971784527e+01,4.314445620994784036e+01
4.741851183774490153e+01,-3.325293374753977105e+01,4.452444193604676315e+01
5.383617458333522166e+01,-3.458554916575384652e+01,4.436289238103731947e+01
5.960196297306511326e+01,-3.508808790656402721e+01,4.280126262918531665e+01
6.556849363740987258e+01,-3.444832811800510086e+01,4.050303938729072684e+01
7.113874593269986235e+01,-3.311876409261972753e+01,3.731100261028500853e+01
7.605439335573547055e+01,-3.173425590996624024e+01,3.387212619849367456e+01
7.998693658860894118e+01,-2.944095136721783135e+01,3.098815982470226871e+01
8.304730170110845222e+01,-2.679244603244707434e+01,2.842768244202602546e+01
8.582366039482332098e+01,-2.426902981080497668e+01,2.606395153094554828e+01
8.852869860231159294e+01,-2.186310774611033381e+01,2.379076516182023937e+01
9.106100684502926867e+01,-1.926169825549869685e+01,2.157421031900177866e+01
9.317225029888801657e+01,-1.636016525744305383e+01,1.918641832460195218e+01
9.468454388639513297e+01,-1.303639450952672618e+01,1.704479394851841079e+01
9.579305859354255404e+01,-9.982378594722028708e+00,1.508802261688720314e+01
9.700775298534297519e+01,-7.604590206514570738e+00,1.291329322324904894e+01
9.851358777079521190e+01,-5.682258752183265926e+00,1.037061967032364507e+01
9.995902466677992493e+01,-3.718045953912835433e+00,7.499264781028248450e+00
1.012222228311722887e+02,-1.313249150987285008e+00,4.650672615327568593e+00
1.021118042651642099e+02,6.680909356374572505e-01,1.753861586013663265e+00
1.028131784302241414e+02,2.026093652916196586e+00,-1.221862295285378153e+00
1.037888759818294062e+02,2.809244577858031722e+00,-4.345629920945720315e+00
1.050625520656564049e+02,3.491230364348825610e+00,-7.464767410903458078e+00
1.068707621308688118e+02,3.634096560385912333e+00,-1.044760566301834359e+01
1.099865295316459992e+02,2.168873715493014664e+00,-1.124497935337749510e+01
1.108118596664563000e+02,-1.633050689892344143e-01,-8.141420352319844511e+00
1.102150481589024196e+02,-1.722331324442677225e+00,-4.658472652443307993e+00
1.092032723188746672e+02,-2.909188973393210365e+00,-1.473929468733390147e+00
1.079115156775334157e+02,-4.061122703477782814e+00,1.497747651582786999e+00
1.064486170976131376e+02,-5.605571480128601181e+00,4.265255329500374337e+00
1.049658855330842755e+02,-7.328210061074436510e+00,7.102534981897897559e+00
1.037080173919198245e+02,-8.841017502172009657e+00,9.718623233379446447e+00
1.023750429862660098e+02,-1.119588448250707380e+01,1.159864912853429963e+01
1.010518027581228608e+02,-1.381464199296221373e+01,1.318664575299263930e+01
9.957803400841508790e+01,-1.703968617232246174e+01,1.447765405513766268e+01
9.817419220464240937e+01,-2.110703320154552642e+01,1.578378585972360781e+01
9.729073272003039108e+01,-2.540748980119131772e+01,1.729580872329449193e+01
9.678341057821107540e+01,-2.955251382565414531e+01,1.898726945858633641e+01
9.641372043517506540e+01,-3.410616591373643303e+01,2.081608097020284731e+01
9.740547112005194208e+01,-3.942506955593930229e+01,2.281887871313651672e+01
1.009294082823618766e+02,-4.417759849215480017e+01,2.492665740763473536e+01
1.059727093293060562e+02,-4.743312548832683007e+01,2.694875894685333861e+01
1.119674867413526158e+02,-4.916748709503588799e+01,2.875116857369827628e+01
1.186277270079280726e+02,-4.963631273437717795e+01,2.984475944451583374e+01
1.253544180340930154e+02,-4.900592884423314644e+01,3.032533944254359426e+01
1.320841305787425597e+02,-4.790686587289013687e+01,3.085812284203941758e+01
1.390736402188466059e+02,-4.804811357095728397e+01,3.152307289599713869e+01
1.471954051233766165e+02,-4.875587828391710588e+01,3.239641818148253094e+01
1.554066521072503235e+02,-4.943152834534452467e+01,3.330827574624009912e+01
1.628810870266402446e+02,-5.059730684832254610e+01,3.434613944969828481e+01
1.704347708413389739e+02,-5.082880686810785420e+01,3.409951958300321451e+01
1.775553792146220928e+02,-4.924612538574678666e+01,3.266424710539831722e+01
1.841452592089465270e+02,-4.653296319571575168e+01,3.121196059673502887e+01
1.900256042401527736e+02,-4.318644865314918491e+01,2.946710430468260355e+01
1.949634717021838242e+02,-3.991759116855503464e+01,2.770970563020572186e+01
1.997593942063424493e+02,-3.625007747270343827e+01,2.640254270611987408e+01
2.041783257909749523e+02,-3.268045701694688887e+01,2.514371888268670219e+01
2.085875566485514696e+02,-2.989236116133605847e+01,2.351494450397339264e+01
2.132039115082188516e+02,-2.654748313706581442e+01,2.186940190631505843e+01
2.166549808641849779e+02,-2.154988152637151444e+01,1.997220989339407637e+01
2.179911909652825841e+02,-1.627988533409390470e+01,1.750167038330159386e+01
2.190151757398488144e+02,-1.230208425702036479e+01,1.523079689071751730e+01
2.208401146835493307e+02,-8.767925174750565986e+00,1.328719899134195792e+01
2.227908083740215091e+02,-4.738816949239879506e+00,1.132319368785309166e+01
2.241291960287839231e+02,-5.026609741585310598e-01,9.029300084129877391e+00
2.251471794764811136e+02,2.798124938242236404e+00,6.732541035580991817e+00
2.260586851147275524e+02,5.380634653490520058e+00,5.097766500657353816e+00
2.265829513035564844e+02,7.882821172075142435e+00,4.298512423459158960e+00
2.266669432816156018e+02,1.063089587169021755e+01,4.101449777660279850e+00
2.259078736960196068e+02,1.370665268042958118e+01,4.424247952146771468e+00
2.255659677465882851e+02,1.673992987849813474e+01,5.262985618737046956e+00
2.253843662057912525e+02,1.942708471000664971e+01,6.713203399108816249e+00
2.252707325026356955e+02,2.199697186564715423e+01,8.890862225062528879e+00
2.246371974766021253e+02,2.465207962363011518e+01,1.157797853686016865e+01
2.233547016266116430e+02,2.671374583109307466e+01,1.425230011712651468e+01
2.218405159357290870e+02,2.793354676938950476e+01,1.736915635164168137e+01
2.198985862707917818e+02,2.895183669060670795e+01,2.037255090209450259e+01
-1.304648574419337237e+01,-6.693885976482378375e+00,1.659214060737998375e+00
-1.488374545094917245e+01,-9.365885409449671073e+00,3.931354358004582661e+00
-1.660246538791303550e+01,-1.014353535021735198e+01,5.842136388579091566e+00
-1.903104719939705092e+01,-1.136968618573428991e+01,7.223756867917027868e+00
-2.168752350646643023e+01,-1.550164231307710594e+01,8.049545361320157966e+00
-2.185307906018263679e+01,-2.038245771416997343e+01,1.130371075672663217e+01
-1.921537816247936092e+01,-2.064444965687807709e+01,1.568532532588103301e+01
-1.729859566650361558e+01,-2.186776745579447478e+01,1.861251239516998268e+01
-1.572469227964450944e+01,-2.403490443200066906e+01,2.057058760097107708e+01
-1.432803334584102828e+01,-2.697813624840130586e+01,2.205624794891836160e+01
-1.277539030995771618e+01,-3.064268520754458791e+01,2.342001452146863372e+01
-1.105302928799497231e+01,-3.476560342958819660e+01,2.461666950499793316e+01
-8.918591655240739158e+00,-3.920900573711213610e+01,2.593912871672555553e+01
-6.163627101330369840e+00,-4.352758461163808335e+01,2.784753668873397103e+01
-2.153806329650008511e+00,-4.715883104892933630e+01,3.030043846590644918e+01
3.521869714477178004e+00,-4.928816539832361343e+01,3.314480920809219100e+01
9.845963417875820411e+00,-4.862130417208386035e+01,3.530335611688055764e+01
1.573106806035497485e+01,-4.599537989321718356e+01,3.658897989133061657e+01
2.139538904917804629e+01,-4.174301224293748902e+01,3.702394051693474353e+01
2.529885341747136707e+01,-3.529924618895832111e+01,3.823705009831724055e+01
2.779472320374445005e+01,-2.804780609720511109e+01,3.827724030925591592e+01
3.145594536791232443e+01,-2.408172676822344016e+01,3.767597918426681503e+01
3.642590430543521762e+01,-2.729477691950079787e+01,3.973091225690205874e+01
4.123664972958376751e+01,-3.115235401481781707e+01,4.124649980066220678e+01
4.694132024938129177e+01,-3.436503496264629831e+01,4.236758309093890063e+01
5.304206647128768992e+01,-3.622931634748685070e+01,4.228146810807277944e+01
5.883320000421481666e+01,-3.729305218813104261e+01,4.080129186414366416e+01
6.484457373517233236e+01,-3.708910614620246093e+01,3.851360680145232607e+01
7.038601519035573517e+01,-3.585300693193256905e+01,3.534994966383450787e+01
7.530129787870244229e+01,-3.433575337436684549e+01,3.222681789050466961e+01
7.949531939251555457e+01,-3.187201571411685563e+01,2.959665098842545916e+01
8.273658266452972043e+01,-2.894616564476911336e+01,2.715238757318843810e+01
8.560559266144161938e+01,-2.632940452791494934e+01,2.482309408773203430e+01
8.837770444043216855e+01,-2.390842885136762419e+01,2.250271047571012417e+01
9.090287441673179103e+01,-2.139411208346293236e+01,2.026942910904846329e+01
9.318713006943227128e+01,-1.843125613612235369e+01,1.803725836278471562e+01
9.481460233390204451e+01,-1.503115627784586827e+01,1.589512449871782529e+01
9.597105675387439305e+01,-1.180303441865055447e+01,1.398822664648074721e+01
9.707329750643481248e+01,-9.201901956298899066e+00,1.186583292692057690e+01
9.841190791790705816e+01,-7.166896183536694664e+00,9.388748685745248679e+00
9.975848422662633652e+01,-5.139289143273738425e+00,6.604768726847791704e+00
1.010071288192257839e+02,-2.714395729490920228e+00,3.872195192190388102e+00
1.019467454280182324e+02,-6.078844503884144324e-01,1.045187318688540534e+00
1.027173911685414964e+02,8.842156709785317092e-01,-1.824489822497977976e+00
1.037135538243753388e+02,1.830176220197786252e+00,-4.952211697960903436e+00
1.049453083704777185e+02,2.743511819438579469e+00,-8.036902643482262576e+00
1.067112095740802005e+02,2.984863254284693568e+00,-1.094004428008525842e+01
1.098299205848467608e+02,1.635810889476953633e+00,-1.169967525135808550e+01
1.106561716183578312e+02,-7.488564272150470824e-01,-8.724580791374341615e+00
1.099965903779666121e+02,-2.476191700380060645e+00,-5.369459674483413991e+00
1.088998557266640290e+02,-3.851164241827880197e+00,-2.213026831584646636e+00
1.076400896811046124e+02,-5.125954680008240949e+00,7.362688886585841974e-01
1.061361718006476309e+02,-6.851546679393658579e+00,3.343138095236962481e+00
1.046494514356176921e+02,-8.659894514857846559e+00,6.123659810574738849e+00
1.033814746369703386e+02,-1.030754601463215359e+01,8.671888572106393411e+00
1.020129107897560061e+02,-1.274891724222337253e+01,1.044489040794846701e+01
1.006684695160131326e+02,-1.538935265895410076e+01,1.191373283525574855e+01
9.913866287616976081e+01,-1.866619432387959066e+01,1.313738847740287952e+01
9.766915106353631870e+01,-2.270189252169729954e+01,1.437002942772517322e+01
9.665730213261004167e+01,-2.697430325668982931e+01,1.574559721863975170e+01
9.588153250971629404e+01,-3.139394783287602309e+01,1.722793732131911426e+01
9.565323931420343229e+01,-3.649984510659511017e+01,1.873895502459610185e+01
9.742522641909049241e+01,-4.205697916947723058e+01,2.039514263809959971e+01
1.013496320645838438e+02,-4.635498192471674628e+01,2.249356498691157924e+01
1.063046198829818820e+02,-4.915401115136497623e+01,2.478600268676143514e+01
1.122874095023408358e+02,-5.065831850984898921e+01,2.663255605856759800e+01
1.188467196679807927e+02,-5.096010941773837999e+01,2.790391179582276138e+01
1.254227841209802818e+02,-5.025930051006669430e+01,2.885601466705308127e+01
1.322005088769175245e+02,-4.915821968147108834e+01,2.981349532531318758e+01
1.392507442866414635e+02,-4.910438422706671702e+01,3.059855824162296756e+01
1.473158372173461998e+02,-4.953395304545076527e+01,3.145557319183454226e+01
1.553850295251233717e+02,-5.014458011405493920e+01,3.240650246779163979e+01
1.628258896302946255e+02,-5.141024308933130271e+01,3.337615193924062851e+01
1.703838046968172648e+02,-5.163840379606148900e+01,3.295707793319778034e+01
1.774347845479514092e+02,-5.012631291194833949e+01,3.131648981099424489e+01
1.839903804765934581e+02,-4.755787818239595310e+01,2.983755898141685137e+01
1.898257342910807495e+02,-4.427756000171790873e+01,2.822088906408424336e+01
1.948174560428922177e+02,-4.096098012066673988e+01,2.649139772633375856e+01
1.996351426966683107e+02,-3.735159081852849283e+01,2.514495579240333356e+01
2.041265848480458374e+02,-3.378617474484408234e+01,2.386171704420651452e+01
2.086127479043484243e+02,-3.101146783307792276e+01,2.215780199740198242e+01
2.132023853508666207e+02,-2.790108171295735673e+01,2.045044481757084753e+01
2.168864280168634764e+02,-2.302800268256299177e+01,1.881673564371704899e+01
2.185452104770824917e+02,-1.751370869268021124e+01,1.670000137571435417e+01
2.196629864729792985e+02,-1.337844435325236425e+01,1.472597461030858312e+01
2.215435453073421286e+02,-9.712262312473400883e+00,1.293384437872404291e+01
2.235383375900539704e+02,-5.590483955962863405e+00,1.106734882777778495e+01
2.249294057113366136e+02,-1.242459647018410829e+00,8.904108732329399700e+00
2.259769132407224674e+02,2.221478320668655027e+00,6.665748648992134484e+00
2.269105342961152871e+02,4.930905185171199356e+00,5.031889885031218590e+00
2.274230250274960667e+02,7.549752210646880179e+00,4.253191235224188738e+00
2.274300502508924069e+02,1.039422528346561236e+01,4.121290176138230343e+00
2.266426474687283701e+02,1.355802716863694890e+01,4.471992403172760255e+00
2.262110211341124000e+02,1.662531924469093170e+01,5.344809844961473821e+00
2.259997960425099279e+02,1.934702765416459158e+01,6.820005255908106356e+00
2.258153676448213503e+02,2.192764710404701844e+01,9.047700716265898890e+00
2.251636933342614952e+02,2.473247691226996281e+01,1.182760330265365845e+01
2.238158980758715018e+02,2.684990990132613931e+01,1.455863322469072152e+01
2.222780511972955821e+02,2.818027594925658619e+01,1.769294577723607631e+01
2.203007180296330034e+02,2.918054617268871098e+01,2.073386289519481451e+01
-1.257070840492604802e+01,-7.309089763325085976e+00,3.940256147121335428e-01
-1.437858942308314525e+01,-1.047363447536656977e+01,2.620385094495179867e+00
-1.607734389492084759e+01,-1.134987899981975978e+01,4.121221719858026766e+00
-1.870058511660005962e+01,-1.227768282470445627e+01,4.610580895509185595e+00
-2.154703468629770668e+01,-1.939797403431211364e+01,4.610435432020690172e+00
-2.201359872236724868e+01,-2.454761575322904221e+01,8.201089883893851962e+00
-1.878188244946051100e+01,-2.331459669769419207e+01,1.399964654488285021e+01
-1.667603649379423558e+01,-2.411524281026911609e+01,1.697574929944532585e+01
-1.505542288780353033e+01,-2.614605813749399488e+01,1.890520097756699514e+01
-1.360710258576201781e+01,-2.909387132445830559e+01,2.035574862347053582e+01
-1.209636798652089063e+01,-3.278180149120286302e+01,2.161359573588542204e+01
