2.488937020512440104e-02,9.531634194958363837e-01,3.014418352878132090e-01
-1.100081522500072906e-01,9.546057407266377304e-01,2.768276192873153074e-01
-2.755367113933701595e-01,9.382579589309769652e-01,2.091876921710612847e-01
-4.119768972064029033e-01,8.999501376306451306e-01,1.427346532704662496e-01
-5.225382991835380020e-01,8.477963800161196772e-01,9.057421456202700838e-02
-5.793586041695567568e-01,8.107544164147897359e-01,8.384250628038651676e-02
-5.081728749373315424e-01,8.437259395260434669e-01,1.729021191177965988e-01
-2.895989094912861939e-01,9.067439091410715024e-01,3.065214847273425303e-01
-5.444120024670073138e-02,9.325789654197962353e-01,3.568467169796637473e-01
7.815058336759100888e-02,9.409520192943454653e-01,3.294066438199803049e-01
1.452089959502906591e-01,9.438862642642115164e-01,2.966481618498488237e-01
2.000707400626261234e-01,9.384149675309785277e-01,2.817022173101232929e-01
2.287280379901205640e-01,9.303417628795696004e-01,2.866264530094774221e-01
1.980285289373004964e-01,9.339793086137709865e-01,2.974463953683410544e-01
9.935980713346737048e-02,9.520829875219900540e-01,2.892624548945763041e-01
-2.753294755397699828e-02,9.651406807335144444e-01,2.602937884422006354e-01
-1.369100621109970162e-01,9.678948190997124224e-01,2.108153155984130445e-01
-1.841528352847168759e-01,9.703871652626147037e-01,1.563479360183046285e-01
-1.349498706449470398e-01,9.817702469105098473e-01,1.338805475886513940e-01
-6.471318089002606189e-02,9.892296549851876675e-01,1.313207406032859126e-01
-8.933114300832631360e-02,9.882249407295274901e-01,1.242566668375366251e-01
-2.113484316257654150e-01,9.704769983620284979e-01,1.162526490543013685e-01
-3.501552794500478738e-01,9.316659906713555817e-01,9.694523084539580227e-02
-4.354809950573350075e-01,8.965314672382524996e-01,8.121788480764637053e-02
-4.551662875858046298e-01,8.861220515568504208e-01,8.729286535588523521e-02
-4.371421891592641717e-01,8.904768876392543664e-01,1.263570521707600147e-01
-4.024787047668649809e-01,8.903315343935407356e-01,2.129053410310049743e-01
-3.619554895345634127e-01,8.810445272439463293e-01,3.045592059722235234e-01
-3.470888165020482585e-01,8.729299821840914575e-01,3.428264076975348074e-01
-3.757159927983717007e-01,8.678537946320513674e-01,3.250765200659917475e-01
-4.157682262614351698e-01,8.613005513379317080e-01,2.920715602252842991e-01
-4.359943562664533312e-01,8.601412806000542366e-01,2.647143728760777970e-01
-4.426549558289611941e-01,8.633196449855313759e-01,2.423709822840163508e-01
-4.785626315326030888e-01,8.500584713432282058e-01,2.199691873720996116e-01
-5.292432447926560535e-01,8.218275840748013872e-01,2.109718345267340700e-01
-5.208839545997339116e-01,8.220833467546939666e-01,2.299280151882460432e-01
-4.932287136196322197e-01,8.269368614726945177e-01,2.700160742681772530e-01
-5.223372495247241565e-01,7.878908736913784461e-01,3.261891579771249994e-01
-5.726641685129875148e-01,7.076716660608686205e-01,4.138404244165771462e-01
-6.202934582048842405e-01,5.980310195945810481e-01,5.075451818937321002e-01
-6.683776628367353867e-01,4.981300060987034484e-01,5.523993753786119454e-01
-7.000955341301902113e-01,4.654593084196326780e-01,5.414990826831806991e-01
-7.264146832793089148e-01,4.799639417888137971e-01,4.918981642919080799e-01
-7.782864706169315694e-01,4.853590733780652200e-01,3.983772715012626753e-01
-8.519383585149643556e-01,4.597005094310618878e-01,2.507678987739067056e-01
-9.190294651335727538e-01,3.909068643139528842e-01,5.084346096063029757e-02
-9.413815995016504568e-01,2.667043808772966429e-01,-2.065863482752292035e-01
-8.761463307878520901e-01,1.050857056798939621e-01,-4.704600660690352321e-01
-7.537371534439647469e-01,-1.351979384954758376e-02,-6.570426975242315004e-01
-6.835129616164291599e-01,-1.276766226999439743e-02,-7.298319095285470404e-01
-6.871067124096740253e-01,7.883266513961724453e-02,-7.222726821762134319e-01
-6.980765187367299340e-01,1.732627330182241465e-01,-6.947501059410149393e-01
-6.912180377403727149e-01,2.498123125377538500e-01,-6.781005231262708932e-01
-6.748904099003129042e-01,3.113381707448578117e-01,-6.690296505068545896e-01
-6.553143944434187684e-01,3.499357790891615694e-01,-6.694157123904722617e-01
-6.182107985814965234e-01,3.659836794867498133e-01,-6.956154812339035987e-01
-5.662917225390889930e-01,3.557159532657511725e-01,-7.434981083765560550e-01
-4.435812690347636922e-01,3.346939544612777540e-01,-8.313996004753283486e-01
-2.041151890014457071e-01,3.074733694726484723e-01,-9.294121452301816744e-01
-9.722046741237128087e-02,2.076168447131029882e-01,-9.733718507663711161e-01
9.852389733219294454e-01,-1.707423424776267351e-01,1.262573327181100262e-02
9.786683762111736407e-01,-2.030320928219887244e-01,-3.153402078965038963e-02
9.528124567619887797e-01,-2.581256897072862211e-01,-1.597740085151573564e-01
8.977356794116559957e-01,-2.951822564586266129e-01,-3.270261643495773751e-01
8.445854947430488924e-01,-2.751237016139148617e-01,-4.593366959632632640e-01
8.288632384687316668e-01,-1.874581558846130647e-01,-5.271178177135815712e-01
8.297842183937358396e-01,-5.656431674958968536e-02,-5.552179339890789267e-01
8.070107987916579351e-01,9.522055251767527762e-02,-5.828167566327147053e-01
7.347583750828113880e-01,3.075696330057506866e-01,-6.045994674248550416e-01
6.705883103718878191e-01,5.036671035939707108e-01,-5.446473475309472345e-01
6.511072461232173536e-01,6.363434298284554869e-01,-4.136861980746520118e-01
6.705450941839400381e-01,6.772866950394040853e-01,-3.027564842776720999e-01
6.825598481029321318e-01,6.822889251591961468e-01,-2.619220713683210744e-01
6.711032337210037779e-01,6.936757822424731712e-01,-2.616174355360070258e-01
6.515637192746447370e-01,7.116343867158644310e-01,-2.627748041854078842e-01
6.233316299859077425e-01,7.434881405556645895e-01,-2.422651986282192138e-01
5.540975753988298669e-01,8.077599400986517075e-01,-2.012686897049761059e-01
4.319662600827576249e-01,8.893675028301601948e-01,-1.497995054841454732e-01
3.096845431512158520e-01,9.460619335637496796e-01,-9.524434763482740596e-02
2.556259856503845240e-01,9.655294341871564212e-01,-4.916560768392883723e-02
2.943120040384449299e-01,9.556604375195111301e-01,-1.011345750506664753e-02
3.464555603545196871e-01,9.378660947973205264e-01,1.960098502413148980e-02
3.108155629646787155e-01,9.492529689246828051e-01,4.817498374143881767e-02
1.779466960628408589e-01,9.807823145531840980e-01,8.005831349338413117e-02
1.846358215077172071e-02,9.937057404398493832e-01,1.105273198701717807e-01
-6.495673047050309901e-02,9.837763365320840725e-01,1.672506314248348724e-01
-5.047438852198223719e-02,9.677017491389637849e-01,2.470085290887319152e-01
4.208695789613522281e-03,9.554098229765882744e-01,2.952652685216320960e-01
3.437316356080187540e-02,9.558824841087677493e-01,2.917436744124283221e-01
3.536931545813085109e-02,9.628564639928205438e-01,2.677009266259141596e-01
7.787936260347803896e-02,9.649827322068269542e-01,2.505005596443908855e-01
2.031409646961030158e-01,9.486886363148139267e-01,2.423446577332266927e-01
3.212630976772178903e-01,9.199540260075010911e-01,2.246817834187616325e-01
3.523893503012903161e-01,9.120114040522320220e-01,2.099149557732667426e-01
2.639764334169169002e-01,9.414102199394154269e-01,2.099301726502450505e-01
8.557032741890908956e-02,9.715670696794292960e-01,2.207775181599783421e-01
-4.307445771088357772e-02,9.688344877021994872e-01,2.439505876287982322e-01
-4.529294752975815408e-02,9.622798675112604894e-01,2.682786453819582251e-01
1.893834118596016136e-02,9.572880128354195328e-01,2.885277172914495480e-01
5.294771729215042022e-02,9.505670813308291223e-01,3.059834518500742506e-01
2.572532260257674383e-02,9.496550597661629345e-01,3.122508274738875489e-01
-6.305529045320570902e-02,9.571371207686450999e-01,2.827011243485244574e-01
-2.112962687304170417e-01,9.544735513911875024e-01,2.105754866133112413e-01
-3.615376203237207764e-01,9.235033566020727225e-01,1.282207177181639290e-01
-4.855658464642956806e-01,8.724493913328580375e-01,5.537785586778047608e-02
-5.798623377385873079e-01,8.147180771917768016e-01,-1.783700461871077017e-03
-5.686329349499178454e-01,8.218269132379401043e-01,3.558104902739280678e-02
-3.644262046730247229e-01,9.103901825798418335e-01,1.959371190010338604e-01
-5.325895314788869905e-02,9.492658067768945385e-01,3.099437267627719317e-01
1.335969695733899842e-01,9.516308973597904508e-01,2.766905749768410194e-01
1.923858739957128861e-01,9.609255792580438937e-01,1.990409125401949864e-01
2.074599397665237432e-01,9.644520362211125297e-01,1.637083228499837950e-01
2.039110000221985020e-01,9.609125775963756055e-01,1.872830948482654134e-01
1.835367260825798430e-01,9.545070915446254300e-01,2.350273579127554746e-01
1.267381707617130926e-01,9.604858196132711745e-01,2.478140211641487456e-01
2.488945990997889698e-02,9.775472989297543380e-01,2.092593810170267632e-01
-7.722364381770652209e-02,9.845358855910361084e-01,1.572695124821919810e-01
-1.413182211152764767e-01,9.833216907842335930e-01,1.145251799443012530e-01
-1.385940383714182877e-01,9.839605709224850116e-01,1.123463488643140912e-01
-1.014811257829476981e-01,9.798235312255867413e-01,1.722076173083325057e-01
-1.366000604032329702e-01,9.587672998139981084e-01,2.492254272679891858e-01
-2.409559543907464629e-01,9.218296179321682216e-01,3.036079969762524589e-01
-3.547011265155367021e-01,8.806587407040938897e-01,3.140617540688788178e-01
-4.423724956780625273e-01,8.457772503036493639e-01,2.982868850484026724e-01
-4.798644344595348055e-01,8.349624119781063891e-01,2.693987854573948182e-01
-4.821127752994869842e-01,8.397974615313817948e-01,2.496305243016473940e-01
-4.717713265074494067e-01,8.375349342543244591e-01,2.756353122154914237e-01
-4.310995130858499835e-01,8.332139358691686981e-01,3.462876936299411068e-01
-3.752153766880368391e-01,8.277890415941653313e-01,4.171160168603796348e-01
-3.646172543849197090e-01,8.210278478129598989e-01,4.392885991798000656e-01
-3.907895291425728668e-01,8.134317196233985525e-01,4.308356930713523880e-01
-4.138167553990419467e-01,8.089125804401819941e-01,4.176400694230337218e-01
-4.249883496233627378e-01,8.065707608548847718e-01,4.108961546208864113e-01
-4.670605337097911702e-01,7.889365175378401096e-01,3.993004756907094777e-01
-5.369434035387606885e-01,7.542312870593625984e-01,3.779343296133895747e-01
-5.425393110179764777e-01,7.445953626212820087e-01,3.888910122081279952e-01
-5.171531338960092539e-01,7.399460389647936065e-01,4.301624029906001012e-01
-5.387437554549677765e-01,6.862417725983342986e-01,4.887069178973997285e-01
-5.808829815536151742e-01,5.836721640578172998e-01,5.673700453680493583e-01
-6.168866454963286561e-01,4.548727798826444069e-01,6.422995789019635415e-01
-6.390267825917944622e-01,3.544060194286461352e-01,6.826774426666878393e-01
-6.430382794906622790e-01,3.345293287230897139e-01,6.889116766493857957e-01
-6.679529625121174430e-01,3.768704240992445387e-01,6.417280517359534864e-01
-7.271570008182804967e-01,4.095880481224578040e-01,5.508972817853972082e-01
-8.100529164970547980e-01,4.044865979002595924e-01,4.245145768748157522e-01
-9.000147928427395527e-01,3.538798176831487452e-01,2.544612567292027783e-01
-9.681991371298939164e-01,2.497705920937831059e-01,1.460671508790544262e-02
-9.512335267698542873e-01,1.038173521231152557e-01,-2.904906145076038282e-01
-8.422907041365820247e-01,-1.349553065673082634e-02,-5.388616260226869459e-01
-7.437630933985037718e-01,-1.754737976681991149e-02,-6.682186165623379415e-01
-7.184559024470097421e-01,6.893483425820033650e-02,-6.921539484765464323e-01
-7.252136363860745005e-01,1.631966483756149278e-01,-6.689099107449035797e-01
-7.157656628358545214e-01,2.432012425579778148e-01,-6.546308053527212234e-01
-6.929180177800464691e-01,3.079467230531987010e-01,-6.519529002618884572e-01
-6.710993030473675347e-01,3.444280453199727865e-01,-6.565092486438910413e-01
-6.368405801377298170e-01,3.542085125596610706e-01,-6.848210427029876035e-01
-5.853712914847750692e-01,3.352599706940836977e-01,-7.382077385631899968e-01
-4.777089859964925300e-01,2.935142502449174517e-01,-8.280416208264568256e-01
-2.213923340912468118e-01,2.855367143539240260e-01,-9.324504794073753544e-01
-9.022331367344353648e-02,2.013996752396563228e-01,-9.753497970286348906e-01
9.835818768156704417e-01,-1.799886264378679768e-01,-1.337845541834084377e-02
9.704716297672645320e-01,-2.349811058786902551e-01,-5.456126078470544677e-02
9.265195756783805026e-01,-3.261813654684279640e-01,-1.875509621101214275e-01
8.448923442112989957e-01,-3.905813561097551401e-01,-3.655284091627283294e-01
7.662135234881466417e-01,-3.855185399112641687e-01,-5.141010706246749162e-01
7.355269730801342609e-01,-2.966666934589545224e-01,-6.090949088421565571e-01
7.302895722107046739e-01,-1.319377612456349436e-01,-6.702817736976681706e-01
7.074064002051860811e-01,5.246404907840557241e-02,-7.048634116433460939e-01
6.391251629850380755e-01,2.912955538379654041e-01,-7.118114728138479341e-01
5.564727169616442426e-01,5.428737820447242513e-01,-6.289965081723646323e-01
5.057534324522265923e-01,7.251221951025331736e-01,-4.673561028469839784e-01
5.574041111654607361e-01,7.644456632718614753e-01,-3.239341633906072104e-01
6.468568626472357419e-01,7.152176127633494973e-01,-2.646684028691524970e-01
6.826686031656836740e-01,6.861716092406496825e-01,-2.512794347559170749e-01
6.680580718710049659e-01,7.077640782526947172e-01,-2.297338128951809666e-01
6.305759192799097468e-01,7.560281770779480048e-01,-1.755119761843343951e-01
5.608117583290973540e-01,8.215708311940174147e-01,-1.025688269347461573e-01
4.388310880535548630e-01,8.976862193079065966e-01,-3.994256292200640962e-02
3.049294677631506079e-01,9.523728947683888224e-01,3.536098736528658047e-03
2.341004470178158769e-01,9.714816865913956656e-01,3.779963021941396689e-02
2.623597427704978391e-01,9.628876249963402856e-01,6.342789350280449157e-02
3.169417927784832223e-01,9.447323475562952044e-01,8.388571701816138759e-02
2.870360934226584559e-01,9.515534760866000141e-01,1.102917206577415099e-01
1.682595494105983691e-01,9.764943200610303187e-01,1.347425541404966287e-01
7.392069031998868209e-03,9.905722282600157858e-01,1.368216415674937125e-01
-1.214129689755657077e-01,9.830130809192734187e-01,1.376678144409526905e-01
-1.367744172579297979e-01,9.743970616738792945e-01,1.784689159783911239e-01
-5.175342239184640980e-02,9.666720885673621977e-01,2.507472611570805143e-01
2.737951025600644100e-02,9.496661611920924617e-01,3.120763494950555272e-01
5.065044618640843904e-02,9.405269147130197460e-01,3.359324368753138224e-01
9.441299586789886344e-02,9.391963143752912746e-01,3.301566312941310866e-01
2.176204863214508678e-01,9.231244073545151752e-01,3.170008361784588113e-01
3.428201616977990529e-01,8.893409027493909269e-01,3.025788075318594506e-01
3.717007496276865108e-01,8.791986435085398233e-01,2.980857876100428960e-01
2.754552133942567704e-01,9.110417610114169840e-01,3.068129928672333473e-01
8.570630087126361596e-02,9.489753808562712001e-01,3.034917547420445394e-01
-6.081175123794509835e-02,9.552879423700852968e-01,2.893686261339464827e-01
-7.737264859408578277e-02,9.518826642729435461e-01,2.965470755617472531e-01
-1.446024543137683534e-02,9.443781335106761210e-01,3.285542575647145691e-01
4.256485294797520552e-02,9.314835261636592589e-01,3.612941924488606293e-01
4.942402933192302505e-02,9.295363320181863065e-01,3.654124563909335044e-01
-1.447568287832634235e-03,9.425835286279751202e-01,3.339778590877321429e-01
-1.320177593618592493e-01,9.564334101657250287e-01,2.604112157921669723e-01
-3.004077879399847939e-01,9.397267452390337672e-01,1.633310721950715361e-01
-4.417487614694783904e-01,8.937687331215812270e-01,7.774454861282331652e-02
-5.565837853350183995e-01,8.307889869573312769e-01,-3.637550763313044961e-03
-5.981654319385961704e-01,8.005675825197235973e-01,-3.603953311978504159e-02
-4.445448639485145015e-01,8.921795094186621977e-01,8.002691371269018972e-02
-8.203013069328686513e-02,9.666977534994146692e-01,2.424337465391868673e-01
1.896303947547076096e-01,9.465202540962647237e-01,2.610496922488470539e-01
2.528811239071266370e-01,9.465463554238947586e-01,2.002714148316339371e-01
2.139401813523962859e-01,9.627626435416832829e-01,1.653041017357986531e-01
1.503275372385817488e-01,9.715776120122515680e-01,1.828832828667494581e-01
1.183254977413874670e-01,9.642005594562225168e-01,2.373263373051086034e-01
1.109654616206735833e-01,9.511201533232475080e-01,2.882087232431519430e-01
5.847104407420604388e-02,9.561327806374750882e-01,2.870513072134449062e-01
-3.773550421201785077e-02,9.693853069184611426e-01,2.426432014815851357e-01
-1.305360943543769081e-01,9.709495781292237782e-01,2.005620628595833899e-01
-1.906920286651227203e-01,9.597269409053169609e-01,2.063217506806184487e-01
-2.191079641222846430e-01,9.321280196989112365e-01,2.883340876269021580e-01
-2.577296651031611985e-01,8.744107821987138207e-01,4.110816533360258096e-01
-3.080125226646375780e-01,8.070524899771821525e-01,5.037868342522484610e-01
-3.583077967656950746e-01,7.539318445948702818e-01,5.506440223697441905e-01
-4.212929795203103067e-01,7.203915945050143321e-01,5.509581099133173954e-01
-4.630056420027214847e-01,7.215894459059906119e-01,5.147244781514547229e-01
-4.814730741674411174e-01,7.429681306617068604e-01,4.649613542925966070e-01
-4.940068729579102369e-01,7.539914512612363451e-01,4.329679596640724215e-01
-4.777467199163883960e-01,7.606535640694084277e-01,4.395126084148660017e-01
-4.202029251525187803e-01,7.654181846915384391e-01,4.874129191759966617e-01
-3.775918910481602664e-01,7.570522421184417983e-01,5.332006152284024525e-01
-3.761249122567746350e-01,7.413541226809557960e-01,5.558153263749247008e-01
-3.907250210904222865e-01,7.293196479220814821e-01,5.616345643267739440e-01
-4.062394095697185459e-01,7.194587171384562163e-01,5.633429665344645842e-01
-4.465529580439654977e-01,6.941066965599376193e-01,5.646353087501565504e-01
-5.249917352400602644e-01,6.537605260772201277e-01,5.449658240238800522e-01
-5.483677778665730917e-01,6.368619928957068854e-01,5.419469888442881578e-01
-5.290179224383052548e-01,6.236117218591641365e-01,5.755478369419437801e-01
-5.430698685962186412e-01,5.546888873925885921e-01,6.303984509107523060e-01
-5.728952792908031943e-01,4.359888045959940395e-01,6.940546066560422389e-01
-5.880284755474376457e-01,3.012265589466300297e-01,7.506613459268463018e-01
-5.974321570062711695e-01,2.202478708484451875e-01,7.710858279571604079e-01
-5.838291867910581079e-01,2.314880048905564036e-01,7.781801770115981398e-01
-6.009399098167155229e-01,3.046163302441184939e-01,7.389773427046776311e-01
-6.684013850798838918e-01,3.600762873284610310e-01,6.508395005631126828e-01
-7.592205453206062327e-01,3.621793389998509971e-01,5.407567917042249706e-01
-8.575237967031157371e-01,3.093224691860321229e-01,4.110723323544892005e-01
-9.511555639504403192e-01,2.095402200399421322e-01,2.267247974971288160e-01
-9.946509287802585142e-01,7.785294026435356229e-02,-6.794492574412455688e-02
-9.310952202146988155e-01,-2.912264319156615891e-02,-3.636223584221949245e-01
-8.228375236558980177e-01,-2.717140056781165366e-02,-5.676333960272293977e-01
-7.650932913187304951e-01,5.831718302629666784e-02,-6.412794043402700872e-01
-7.442297011042598998e-01,1.590957669830906362e-01,-6.487056987533942332e-01
-7.313263118447200783e-01,2.426522275304141274e-01,-6.374092220681703003e-01
-7.124172084543723971e-01,3.035026058383383796e-01,-6.327376884198350204e-01
-6.868465245997623647e-01,3.370479963512006960e-01,-6.439330586531339939e-01
-6.599508765816233247e-01,3.340114220062629369e-01,-6.729862802425312651e-01
-6.060772490257677614e-01,3.110379575855996004e-01,-7.320758628488628350e-01
-5.010012182903563760e-01,2.559251629572303899e-01,-8.267461964730853374e-01
-2.580270289807023998e-01,2.191593891325804844e-01,-9.409572087464099788e-01
-9.534827992387694129e-02,1.680050954808421926e-01,-9.811687374287245689e-01
9.810871069461283289e-01,-1.900406931207342387e-01,-3.688936461250045401e-02
9.620352395848047466e-01,-2.553913874023908681e-01,-9.628947428441086975e-02
8.953351745948958662e-01,-3.756846747393530195e-01,-2.392572909847332785e-01
7.849217110620726467e-01,-4.682083789375933724e-01,-4.058158896416677597e-01
6.838065149725224279e-01,-4.939232720840987523e-01,-5.370807937811035160e-01
6.426980017530952161e-01,-4.272801656361223666e-01,-6.359073594453574785e-01
6.454891834440885656e-01,-2.718354261966891006e-01,-7.137624122938178717e-01
6.525185963225693664e-01,-7.428088909349331304e-02,-7.541286890758186479e-01
6.416637409703208617e-01,1.819047612117564994e-01,-7.451090918993606982e-01
5.634808581719363829e-01,5.261720001120763213e-01,-6.369008897656690538e-01
4.359307231112592440e-01,7.804424252931341233e-01,-4.482015309701753991e-01
4.199106365448370126e-01,8.525590004716362413e-01,-3.111724897543189927e-01
5.456851416813982558e-01,7.935147214986038033e-01,-2.693914854885268717e-01
6.399480967592640068e-01,7.270632400468889367e-01,-2.487063092248427421e-01
6.462996701695984392e-01,7.361333331929486024e-01,-2.010312961622160721e-01
5.993956798124980834e-01,7.907646232992826540e-01,-1.241973938703275215e-01
5.301347127823434757e-01,8.474265781158561994e-01,-2.887666428211501518e-02
4.362327887542314375e-01,8.981237564617033931e-01,5.552305991718816530e-02
3.171699583731260597e-01,9.427894458661983945e-01,1.027583954042549097e-01
2.323812676115189491e-01,9.644176344154014036e-01,1.261171750936463942e-01
2.451134113642502721e-01,9.591013001714543407e-01,1.416049902291431073e-01
3.026337269041508571e-01,9.411061160372515833e-01,1.507973720601490097e-01
2.828871072776343865e-01,9.468795224927729626e-01,1.529764870932138199e-01
1.743355115049976534e-01,9.729495347571394115e-01,1.516054519628313724e-01
2.846125211380795897e-02,9.884680583390765829e-01,1.487578780473030049e-01
-1.147333897667071334e-01,9.840838219620253735e-01,1.357333413179482584e-01
-1.836699492082384810e-01,9.734603862381876471e-01,1.365596339255772673e-01
-1.573553245957393931e-01,9.685284483135270239e-01,1.928727829418349915e-01
-7.610589532208170138e-02,9.498012414163242711e-01,3.034678834912382661e-01
9.604456773614338319e-03,9.242063040181427436e-01,3.817816269943000163e-01
1.047778406504633886e-01,9.114521421744100627e-01,3.978481623883573515e-01
2.289950095232764771e-01,8.947659963375215186e-01,3.833557279265084050e-01
3.435413593776664443e-01,8.593552961855732697e-01,3.788063577528375525e-01
3.756015761577213286e-01,8.372400256468841562e-01,3.974404777406642109e-01
3.014246918440235401e-01,8.553744152092409569e-01,4.212885455197976636e-01
1.368915101232044684e-01,9.028780927325761319e-01,4.075271112761187364e-01
-2.115166603503451301e-02,9.378755409680500366e-01,3.463366078599146025e-01
-8.548237001085327857e-02,9.517953158224490284e-01,2.945942325506595849e-01
-6.711333324515975085e-02,9.525064101977633868e-01,2.970431395598413515e-01
-3.026469645953117765e-03,9.404391624303055641e-01,3.399588296696756662e-01
5.036948292979692710e-02,9.237861955904551614e-01,3.795901675381405660e-01
4.222792512942444981e-02,9.179636216808666482e-01,3.944188629605654972e-01
-5.791816125793696618e-02,9.258317679024238300e-01,3.734807782474971471e-01
-2.368370159535158059e-01,9.228494434912865030e-01,3.037508187829632833e-01
-4.090748174302569207e-01,8.872105043272889846e-01,2.133620151236572671e-01
-5.384696866117104630e-01,8.324682701716342725e-01,1.305965243710999479e-01
-6.135921765073719669e-01,7.873272651167887437e-01,6.024273640793479517e-02
-5.155181459786569720e-01,8.505841440742835102e-01,1.037123815305984603e-01
-1.510414232936326540e-01,9.533607861041925036e-01,2.613374669116160232e-01
1.975549367907211418e-01,9.172603080118005847e-01,3.458501348490300997e-01
2.861744903645040972e-01,8.950571203332878811e-01,3.420286417804503376e-01
2.215409812290755898e-01,9.177275518606256011e-01,3.297006809418013829e-01
1.220706330760865516e-01,9.366660843212591958e-01,3.282717169591785611e-01
5.465426892813265991e-02,9.374847430176740382e-01,3.437181522008232459e-01
4.287942781856706603e-02,9.223843693596383009e-01,3.838946873260036252e-01
3.176408918594216674e-02,9.068667538627304125e-01,4.202264431423571867e-01
-2.704791790630096601e-02,9.078825412625000091e-01,4.183590651065637878e-01
-1.359787386082942640e-01,9.088516475285538521e-01,3.943416261704479897e-01
-2.578765161192148603e-01,8.810154666065699303e-01,3.966338854498296929e-01
-3.459907804283459676e-01,8.212809059524454058e-01,4.536462408255876877e-01
-3.887676269742717516e-01,7.390058826024755723e-01,5.502150843549176162e-01
-3.909519153252313250e-01,6.666206880953617908e-01,6.346494207835079449e-01
-3.770617519469534051e-01,6.106542869777827898e-01,6.963706803877655060e-01
-3.907080096109583067e-01,5.724455283630328628e-01,7.208743050761277082e-01
-4.125723060107528428e-01,5.761738402442374563e-01,7.055595304332442641e-01
-4.330000927133094146e-01,6.117532342203725326e-01,6.620237250572879040e-01
-4.607106867968016606e-01,6.444372197268946056e-01,6.102892480656793017e-01
-4.738597129650591322e-01,6.688653765758731939e-01,5.727851312517996396e-01
-4.468063523591485064e-01,6.835982283357627809e-01,5.771171477763061830e-01
-4.093113477230392871e-01,6.744461435092597990e-01,6.144860639908040767e-01
-3.820792929889904044e-01,6.434882007622604316e-01,6.632832918024891278e-01
-3.695137849024061616e-01,6.144046224572642378e-01,6.971175290941353797e-01
-3.791098120229650648e-01,5.941300845372792239e-01,7.094304391121801778e-01
-4.204629620845509175e-01,5.586056423293344064e-01,7.149665153433101272e-01
-4.933582926603520824e-01,5.050815678867867087e-01,7.081644835571500041e-01
-5.269557240197012549e-01,4.833045871749268030e-01,6.991002705829814090e-01
-5.154671409651540026e-01,4.680341851336238812e-01,7.178053127989085791e-01
-5.240555499878021273e-01,3.973248523684734246e-01,7.533297696881152694e-01
-5.488842250685228574e-01,2.832620205385773526e-01,7.864452368015587558e-01
-5.576281319120027780e-01,1.693028721045867491e-01,8.126470384216969434e-01
-5.524194961184980546e-01,1.198962609164913595e-01,8.249033817686923786e-01
-5.342775744684609140e-01,1.715772852220639466e-01,8.277176329290021339e-01
-5.415181285213310769e-01,2.708698445943550359e-01,7.958611998220234129e-01
-6.131689003289325646e-01,3.348673798160266002e-01,7.154684311940736618e-01
-7.099283028981718813e-01,3.292993804422124082e-01,6.225522238530017960e-01
-8.118221858688208226e-01,2.636109244291918174e-01,5.210200394960617931e-01
-9.071655315018634091e-01,1.574365563599005313e-01,3.902211696675907393e-01
-9.876782194201163545e-01,3.909384226621719777e-02,1.515637136548413644e-01
-9.839544644278211960e-01,-4.986474327722723726e-02,-1.713327327030590153e-01
-9.053600018548040307e-01,-4.373073997589424500e-02,-4.223960919410019721e-01
-8.230545551193552134e-01,4.911282173130097906e-02,-5.658418415361273768e-01
-7.719705375046901352e-01,1.581894620950857200e-01,-6.156670746138308559e-01
-7.401626764815953941e-01,2.471904790179518530e-01,-6.253518054746359800e-01
-7.241006409870153204e-01,3.028308675070648381e-01,-6.196618400325651921e-01
-7.049795386540269604e-01,3.257735097999795437e-01,-6.299878345565360638e-01
-6.814159073426363511e-01,3.084948814776716786e-01,-6.637111120088433625e-01
-6.424156205876248027e-01,2.601102605982544280e-01,-7.208701900412179953e-01
-5.202998579346661545e-01,2.092361599424763796e-01,-8.279596557687070035e-01
-3.067425716400422608e-01,9.827773015037213900e-02,-9.467095469463174817e-01
-1.239739073910964828e-01,6.450586026970590858e-02,-9.901908454876364729e-01
9.762237088812345531e-01,-2.038766930366338603e-01,-7.368694703315403771e-02
9.515425259454086682e-01,-2.723505145319720100e-01,-1.428293350938883988e-01
8.626326950966909379e-01,-4.090885621667397221e-01,-2.975220572438000421e-01
7.336629139448685999e-01,-5.128617845183662816e-01,-4.457791673163034596e-01
6.271986370295105084e-01,-5.645701147505296502e-01,-5.365534618723534210e-01
5.865644682447840319e-01,-5.422101212206227316e-01,-6.016288759334094127e-01
6.093322183647534862e-01,-4.307663083784274427e-01,-6.657039678052549814e-01
6.670163475092159011e-01,-2.629558308226646046e-01,-6.971018925169718550e-01
7.550652815234760729e-01,-3.766142071204620773e-02,-6.545734742325854949e-01
7.682082776098022592e-01,3.778052704583854671e-01,-5.168449240124204369e-01
5.830823447376012325e-01,7.511232641876833815e-01,-3.095780329791832375e-01
4.349019596376561547e-01,8.760056513340154227e-01,-2.085281291555483030e-01
4.794730366719055503e-01,8.483267034502618431e-01,-2.246263635221119881e-01
5.682546523546800898e-01,7.884135129227199945e-01,-2.355848924807582012e-01
5.866995168849333808e-01,7.868629947987112461e-01,-1.914145219728698444e-01
5.386806159652097747e-01,8.354171473449554242e-01,-1.091342305525530576e-01
4.606494651736730561e-01,8.875689024851191045e-01,-5.654026461727167281e-03
3.859040992794313674e-01,9.180894359828832840e-01,9.054176938366176319e-02
