3.910614736452320983e+01,-4.538110517745250405e+01,-1.676570813794389281e+01
4.119867469247113689e+01,-4.391227522966015329e+01,-1.405122719220601191e+01
4.352754935171547856e+01,-4.350991343568820469e+01,-1.248581758796985852e+01
4.566890679066415260e+01,-4.429356909993416025e+01,-1.221688327765472337e+01
4.732322792710697712e+01,-4.584551352568838922e+01,-1.279012782794549175e+01
4.858588380478520463e+01,-4.797212902802516510e+01,-1.407678775345148026e+01
5.004417908147878791e+01,-5.087812719984206211e+01,-1.559670297770966130e+01
5.234803814016670742e+01,-5.402825533969016192e+01,-1.714379011142471398e+01
5.525264914461538268e+01,-5.675475248036863007e+01,-1.851640300975256892e+01
5.878428897402323372e+01,-5.894574741371626914e+01,-2.016462685575616121e+01
6.293363624149436930e+01,-6.063973497168340998e+01,-2.163065359954294209e+01
6.738047514213529610e+01,-6.146586435715849461e+01,-2.305466655708781687e+01
7.191091977066376728e+01,-6.188961003549373885e+01,-2.365466933223322954e+01
7.694515446022842298e+01,-6.190320495829048042e+01,-2.342622294716847264e+01
8.159774419172872229e+01,-6.089015039737916624e+01,-2.240609735581814022e+01
8.606489429948224767e+01,-5.950447537683180599e+01,-2.127632783549246298e+01
9.023762618635618082e+01,-5.712671701938788260e+01,-2.026339216300249291e+01
9.351217789023343130e+01,-5.378088996258434662e+01,-1.937104183088660037e+01
9.593106985376351759e+01,-4.982033731921985975e+01,-1.844072709612630590e+01
9.743762470173139434e+01,-4.557370761838701156e+01,-1.765665507881869800e+01
9.814033756463982172e+01,-4.115165165762007859e+01,-1.695315902165277677e+01
9.810477765584393239e+01,-3.685312826333889547e+01,-1.594853711742987734e+01
9.783653878268221149e+01,-3.284324749662982867e+01,-1.458384017704872271e+01
9.833425901362768684e+01,-2.922614237729697351e+01,-1.325399052769866870e+01
9.999439800661224353e+01,-2.583542192140459193e+01,-1.192184384600129299e+01
1.023464124579139707e+02,-2.359988823111789813e+01,-1.132485720587168743e+01
1.034717334109180484e+02,-2.644327924347652825e+01,-1.260157941322357722e+01
1.037378860736092037e+02,-3.050174332620626672e+01,-1.386719366256323127e+01
1.040672529406889169e+02,-3.435351462752364426e+01,-1.516656827515721240e+01
1.041797733624640756e+02,-3.812892146559544670e+01,-1.633448678266020693e+01
1.045554120292634224e+02,-4.200389154536981806e+01,-1.741305156155099354e+01
1.056800120008120984e+02,-4.587898200916819746e+01,-1.809721033552525782e+01
1.076070633656825208e+02,-4.942019385856145419e+01,-1.856094008662271477e+01
1.100799413113528544e+02,-5.248407623407240408e+01,-1.883851780897523653e+01
1.127995462580388306e+02,-5.501002894251278974e+01,-1.913531377033026359e+01
1.157119692654711258e+02,-5.714915504658422662e+01,-1.969975852480013856e+01
1.189809249915914791e+02,-5.886387057974284431e+01,-2.061977051246786274e+01
1.231473728268463219e+02,-5.973869730401617772e+01,-2.187103247165127939e+01
1.275677529334213745e+02,-5.935585150143981537e+01,-2.238059007351964169e+01
1.317676966121608189e+02,-5.778758541224346601e+01,-2.205249977617224033e+01
1.353404207128858445e+02,-5.604581369092540655e+01,-2.176039672398875169e+01
1.384603641731770267e+02,-5.429785307698153929e+01,-2.121250113936583048e+01
1.416750005079287007e+02,-5.274851246818514028e+01,-2.038834740317800609e+01
1.451961332488266692e+02,-5.092113940232859193e+01,-1.928762368653692860e+01
1.485761457149259570e+02,-4.893134615608227023e+01,-1.793238309380431161e+01
1.518132230570584511e+02,-4.703776798322898145e+01,-1.671318820035953578e+01
1.552282440171751148e+02,-4.532048741415211879e+01,-1.583879197778084524e+01
1.592724365436245364e+02,-4.394483454585252247e+01,-1.516137824280287028e+01
1.637232007035021581e+02,-4.249280443198144752e+01,-1.507024390366570010e+01
1.685645011809555456e+02,-4.123202322559802724e+01,-1.483602857531292862e+01
1.736407277346975491e+02,-3.975957590771238870e+01,-1.399777876743478444e+01
1.777990258883670265e+02,-3.850297303210053457e+01,-1.232030001943403263e+01
1.809131659453090606e+02,-3.783513104301469099e+01,-1.082449219232821314e+01
1.838868612515858558e+02,-3.825318054329938633e+01,-9.568528043947853945e+00
1.880213100780309787e+02,-3.899903706331551945e+01,-8.768811120154936134e+00
1.927442751825667813e+02,-3.917734744198460817e+01,-8.209151790509677582e+00
1.978260960593919435e+02,-3.821963071740109541e+01,-7.805990131225777340e+00
2.021729078669962973e+02,-3.596432332362665107e+01,-6.990185187800390665e+00
2.058712696178491228e+02,-3.353747437442715551e+01,-6.547347328914454145e+00
2.098118488130389210e+02,-3.110180359508051851e+01,-6.246758673213144597e+00
2.142273250195645460e+02,-2.860950029268147787e+01,-5.647024685533142296e+00
2.186146679842246954e+02,-2.519479138689160180e+01,-4.209925214337719268e+00
2.219416409984329732e+02,-2.115086244636745860e+01,-2.626415759038699616e+00
2.250027007638498446e+02,-1.787466135089489327e+01,-2.160438136969440315e+00
2.290535288301952335e+02,-1.463044039154925535e+01,-3.025797309601966578e+00
2.333892407785072010e+02,-1.036370883023600165e+01,-3.737720016378498045e+00
2.372499748944263729e+02,-4.913109800965838048e+00,-3.082715784082465493e+00
2.386257676171913147e+02,1.722650962442475731e+00,-8.549292216286814572e-01
2.366530667196017532e+02,7.587882540908288398e+00,1.578993321674096340e+00
2.342980122069445486e+02,1.136028314261537453e+01,3.395856312409716971e+00
2.329839304679629493e+02,1.472713206503301109e+01,5.630159989439438739e+00
2.323996398979431888e+02,1.795809866764933815e+01,7.566111608760503593e+00
2.319814497062919827e+02,2.131621753271353370e+01,9.575774657255541555e+00
2.313046084431617260e+02,2.468227404723622698e+01,1.194776067233189210e+01
2.297894045766615250e+02,2.749577164339181579e+01,1.496697846901482443e+01
2.275259982681702979e+02,2.971891629266172075e+01,1.802303632933454125e+01
2.252330794121850772e+02,3.157281524870369438e+01,2.103881312182269880e+01
2.229329199730365190e+02,3.330925674650898571e+01,2.388819920438566413e+01
-9.637866315855112553e-01,-1.496175800532478561e+01,-1.511416382614503995e+01
-1.827166233087029301e+00,-1.859151880826825831e+01,-1.590003133606590602e+01
-2.809584712598957701e+00,-2.204165393247690119e+01,-1.715073463635729212e+01
-3.642970148502085781e+00,-2.493110231855276382e+01,-1.829137007771054968e+01
-4.093680341120372823e+00,-2.748123638548278791e+01,-1.845222904426975319e+01
-4.223468606644837031e+00,-3.056927913393666785e+01,-1.899702350246052163e+01
-3.294529615809629330e+00,-3.434612302931081018e+01,-1.853581470150642474e+01
-1.546886284307176229e+00,-3.788050001539515677e+01,-1.801800792308476318e+01
2.259396475110516112e-01,-4.091363768635871878e+01,-1.779410261219722855e+01
1.492031465368190535e+00,-4.363188806234430217e+01,-1.862702743710158870e+01
2.401487233771263163e+00,-4.633230688866962765e+01,-2.079502699560831758e+01
3.704632550726578710e+00,-4.880601624707682618e+01,-2.401416759935807477e+01
5.416894741275410929e+00,-5.090674322235241789e+01,-2.734163327080706551e+01
7.485226109944353112e+00,-5.294653045452788831e+01,-3.100269357704130613e+01
1.072808452575208271e+01,-5.464515459286753440e+01,-3.465298114608012270e+01
1.499845986961325295e+01,-5.621923194140187263e+01,-3.713964489983373340e+01
2.011754982066128861e+01,-5.706939473067561153e+01,-3.782645722396778609e+01
2.586823803289848556e+01,-5.657954072852508176e+01,-3.752661983678989799e+01
3.090061938454820023e+01,-5.462091584142289946e+01,-3.554449789305527219e+01
3.482922371158331032e+01,-5.185768106997185356e+01,-3.145514202113582414e+01
3.659271312646110630e+01,-4.877707424805838343e+01,-2.686121637176895760e+01
3.790666536417730725e+01,-4.600569056307750770e+01,-2.286904364224265152e+01
3.944958754752914842e+01,-4.384453559946485512e+01,-1.926927806588653880e+01
4.144368466366741188e+01,-4.237835499486854474e+01,-1.644972079190564429e+01
4.356531488672756325e+01,-4.200577221460394384e+01,-1.488673211151491138e+01
4.564000062450752182e+01,-4.272430106771241753e+01,-1.465156226136055650e+01
4.706310300542889991e+01,-4.426132050819222030e+01,-1.529646869747015892e+01
4.815858324005510127e+01,-4.651595468136924438e+01,-1.682549456302453450e+01
4.951804364681524362e+01,-4.938828437030325347e+01,-1.867848476253242751e+01
5.176997671723177064e+01,-5.251621306971963321e+01,-2.051936245266573522e+01
5.468487341438209626e+01,-5.519714092193083133e+01,-2.218090293699098581e+01
5.811496806027957973e+01,-5.731004629975148390e+01,-2.396242823683094869e+01
6.205381746841607793e+01,-5.916294886835533617e+01,-2.550181929678467085e+01
6.651072940175542669e+01,-6.035656980395151550e+01,-2.695837307637656011e+01
7.128193925099600392e+01,-6.098607090636390637e+01,-2.754511961423342825e+01
7.626885052541838661e+01,-6.092409608574743629e+01,-2.717219530793286708e+01
8.092608719667593675e+01,-6.019178081257216206e+01,-2.637124537693754789e+01
8.562811081167370730e+01,-5.913571971239618819e+01,-2.525634109131142324e+01
9.021637123326574681e+01,-5.698882200651248553e+01,-2.414393845718636555e+01
9.391095086128709113e+01,-5.362750346573697868e+01,-2.301150484805634733e+01
9.655769342771232289e+01,-4.949397766092030082e+01,-2.182527930288567930e+01
9.808303366131904966e+01,-4.503549303027453021e+01,-2.059827150888608216e+01
9.852779484239975716e+01,-4.056350730752208733e+01,-1.944151646078223905e+01
9.831235792718871380e+01,-3.631055427992555451e+01,-1.808464099079402487e+01
9.795446391953517207e+01,-3.238558633706874446e+01,-1.642797151599664929e+01
9.843273275598212990e+01,-2.878822554183768645e+01,-1.485352724042352968e+01
1.001517251665032120e+02,-2.531393467741107983e+01,-1.328020716266440004e+01
1.027231373160196028e+02,-2.301043717954544832e+01,-1.234398954615302735e+01
1.040831806805223749e+02,-2.583450963359163666e+01,-1.375622533278649762e+01
1.042636487653141728e+02,-2.980243436874333085e+01,-1.518364497482111553e+01
1.043932281868673755e+02,-3.359421640915564922e+01,-1.688111583436505825e+01
1.044218931942296535e+02,-3.735628099603646035e+01,-1.844899958689662611e+01
1.048289418024584592e+02,-4.118284053555083091e+01,-1.980490717361776731e+01
1.058822924829817111e+02,-4.503311303329983417e+01,-2.076130457322594225e+01
1.076195249607111606e+02,-4.867944948131179217e+01,-2.137605764059373570e+01
1.099894240836426604e+02,-5.193238278103805783e+01,-2.189765461586255313e+01
1.127338816619968895e+02,-5.459458132047841161e+01,-2.254579845443205599e+01
1.158237652950552530e+02,-5.686471990479545724e+01,-2.361944068066265956e+01
1.194936116577170822e+02,-5.855496623421339564e+01,-2.508306857306207505e+01
1.240431103028415265e+02,-5.869359253625727035e+01,-2.615801723398779544e+01
1.285597395598346395e+02,-5.765384692288559165e+01,-2.639338284937714008e+01
1.323848113801488751e+02,-5.597591719494341334e+01,-2.566403759895858627e+01
1.358119081597806144e+02,-5.420155906628597364e+01,-2.489527084880182883e+01
1.388987269149309327e+02,-5.257682982131583316e+01,-2.407331188671371791e+01
1.421227185459939335e+02,-5.115869754003403358e+01,-2.304956477507679224e+01
1.455839214938648922e+02,-4.949718492856082719e+01,-2.189222222530593598e+01
1.489891371919217988e+02,-4.755354325901343771e+01,-2.030963901575286457e+01
1.520903418748416414e+02,-4.563584577984138235e+01,-1.889328917182139023e+01
1.553279128890190464e+02,-4.395744071347326809e+01,-1.787309259251331284e+01
1.592886692269280786e+02,-4.258370942020747663e+01,-1.720123946424895678e+01
1.637186093005072678e+02,-4.103537468585356862e+01,-1.701957319193365947e+01
1.684125117427065561e+02,-3.964208244563942429e+01,-1.667837697473457226e+01
1.733227439913800936e+02,-3.815240248643129917e+01,-1.583661520406871759e+01
1.773973612695483553e+02,-3.718382269276123253e+01,-1.427114046667560032e+01
1.805003431197230839e+02,-3.687025365746500682e+01,-1.297388957665641129e+01
1.833728045278882064e+02,-3.758540782245582079e+01,-1.204858459959416805e+01
1.877396605582723907e+02,-3.845442262904626318e+01,-1.155284014414456628e+01
1.925123288027029389e+02,-3.848921733536440115e+01,-1.107257848062794814e+01
1.975238035313166165e+02,-3.736121337336213344e+01,-1.075450239245014394e+01
2.018737012759981440e+02,-3.516553305204648439e+01,-9.742063799046411177e+00
2.055351243515746091e+02,-3.270898749244572201e+01,-9.040470203235297930e+00
2.094053467101658725e+02,-3.023352933459514702e+01,-8.481880537697218614e+00
2.137079766492412887e+02,-2.770738622336306989e+01,-7.813736001270816800e+00
2.180657730596161628e+02,-2.436516067226800430e+01,-6.396056822242732309e+00
2.214247293585762009e+02,-2.059674542339088177e+01,-4.648971338574241052e+00
2.246000246022786939e+02,-1.739527155005314896e+01,-4.091503172859471960e+00
2.285687996329782550e+02,-1.418943620726540189e+01,-4.955128813885156802e+00
2.330460025375464568e+02,-1.012900967502877592e+01,-5.770731184728469465e+00
2.374701762672355869e+02,-4.870629632346238580e+00,-5.244155829371511146e+00
2.396500031325052760e+02,1.723549434620457843e+00,-2.600665486826525097e+00
2.378048417941430159e+02,7.756451080501467921e+00,6.211176322667707472e-01
2.351458398149190145e+02,1.163929231380864593e+01,2.773026265993885353e+00
2.337767770709093611e+02,1.501616264678665580e+01,5.094740095172115346e+00
2.331256716253822390e+02,1.830310477557876325e+01,7.205087109483975460e+00
2.326397683003393126e+02,2.174628188366170534e+01,9.273747909282205271e+00
2.318379329259612973e+02,2.515438042045987999e+01,1.174123434195533200e+01
2.302272115944470841e+02,2.801579852927596903e+01,1.484665984237591729e+01
2.279109096857850716e+02,3.023864656157392972e+01,1.799565459534744960e+01
2.255011074196424090e+02,3.213476167217531554e+01,2.110916353646204158e+01
2.230394668721592666e+02,3.388596059732290655e+01,2.409098390104391285e+01
-7.526246890168204473e-01,-1.415785309910839729e+01,-1.621227494923656565e+01
-1.763479069390537335e+00,-1.779837078171538778e+01,-1.731761078035171408e+01
-2.922220307526230965e+00,-2.111113736440763589e+01,-1.875612797238855123e+01
-4.001500010736717350e+00,-2.390700510767316089e+01,-2.006300163805624592e+01
-4.674487256990465411e+00,-2.647539728318786700e+01,-2.039055059056445529e+01
-5.096648398325176466e+00,-2.959524237676883729e+01,-2.110888346833157314e+01
-4.114021398461987111e+00,-3.369311360556554291e+01,-2.096633199643703094e+01
-2.207927850485228216e+00,-3.739570996545803183e+01,-2.080629687725652843e+01
-4.123893932185035971e-01,-4.050113101613237632e+01,-2.083148517341529171e+01
8.682439310699516799e-01,-4.325430305150452881e+01,-2.194986964404710506e+01
1.967178582409741416e+00,-4.584010621194611446e+01,-2.452125931558268590e+01
3.431882119478034454e+00,-4.803713018635489362e+01,-2.788582554505223499e+01
5.117006185318978773e+00,-4.994976142670357433e+01,-3.158458904678750301e+01
7.862728719033311719e+00,-5.156692983303745592e+01,-3.563431614703688410e+01
1.135307442652624488e+01,-5.264353045213904636e+01,-3.932373383842862324e+01
1.577089518632807952e+01,-5.379437402307027583e+01,-4.190556862862231213e+01
2.099875116758036597e+01,-5.437848367023938323e+01,-4.271224627866034496e+01
2.689976898812927431e+01,-5.363865235797554476e+01,-4.232683940286882773e+01
3.207548492693965159e+01,-5.188041248434979735e+01,-3.999969105220875321e+01
3.623270813926644252e+01,-4.960085988826856607e+01,-3.563642237848750227e+01
3.827836428401924707e+01,-4.671558359182697728e+01,-3.023136524261521885e+01
3.893748536670378257e+01,-4.399589170999598053e+01,-2.564511569406172597e+01
4.006651075058808686e+01,-4.200241735067375259e+01,-2.172125279361081596e+01
4.178497813204585043e+01,-4.059079917092158496e+01,-1.873613138870681283e+01
4.365954341967153596e+01,-4.023174229854655692e+01,-1.711977109886160875e+01
4.548338190402963477e+01,-4.103820305725278672e+01,-1.692063561946214278e+01
4.675274925249997438e+01,-4.258297832551018303e+01,-1.773259993368455412e+01
4.780506852617392610e+01,-4.475716055590242348e+01,-1.971408248747007264e+01
4.922442390370159870e+01,-4.742988452716954839e+01,-2.192056532914156364e+01
5.130802206999472759e+01,-5.044508401277269627e+01,-2.400692348160444212e+01
5.423503608949171451e+01,-5.316115578946371301e+01,-2.580056262258165845e+01
5.741245651989510179e+01,-5.524213124558976062e+01,-2.755386375372508212e+01
6.125225623086828364e+01,-5.734330279502403727e+01,-2.932876594298634743e+01
6.553778110046978611e+01,-5.871662237263632278e+01,-3.117531206856958192e+01
7.046704446494105412e+01,-5.966968197540447960e+01,-3.207873380556052467e+01
7.566495170568235551e+01,-5.988557112809039751e+01,-3.156106179221088581e+01
8.051299045161154311e+01,-5.920242630250592697e+01,-3.072722453608219340e+01
8.533603300906517575e+01,-5.818586180167653765e+01,-2.966522599151068107e+01
9.017037950474971808e+01,-5.623606885676495892e+01,-2.850547296530486463e+01
9.436278430164540509e+01,-5.303782101660218018e+01,-2.710887051298915651e+01
9.727827050945333553e+01,-4.886359527677715420e+01,-2.537754901965827514e+01
9.874240641261606299e+01,-4.423916402166441486e+01,-2.371881620424581882e+01
9.909287222725043875e+01,-3.976155277406201094e+01,-2.207592391873271609e+01
9.872268512674170893e+01,-3.561192580543404063e+01,-2.025564576946559114e+01
9.829364900987089015e+01,-3.179990799701130300e+01,-1.826129465341795566e+01
9.870652763954880982e+01,-2.823098470093157530e+01,-1.640593743967056639e+01
1.003599668923399832e+02,-2.470322207760996491e+01,-1.461814002088956777e+01
1.030286151288139678e+02,-2.241448125681426617e+01,-1.339612429626333068e+01
1.045353959475505121e+02,-2.521173225469391355e+01,-1.490369006480492864e+01
1.046748234603623047e+02,-2.902724931851700063e+01,-1.657776470462961882e+01
1.046297194972300559e+02,-3.272845271309161319e+01,-1.871474690557104736e+01
1.046334376781726121e+02,-3.644335892892005546e+01,-2.062088933040692851e+01
1.050962499870917100e+02,-4.018587186637101638e+01,-2.227669376217498254e+01
1.060209894886334752e+02,-4.398393100904146991e+01,-2.350531037519943922e+01
1.075937911487034597e+02,-4.777671456222123680e+01,-2.457244989665705859e+01
1.099861040459895491e+02,-5.116501146199180283e+01,-2.555860382328008029e+01
1.129554064499379820e+02,-5.374796547402702629e+01,-2.645615120847822155e+01
1.162954642690548610e+02,-5.565300929499021976e+01,-2.775236384876324180e+01
1.202963010696958861e+02,-5.679842961655977263e+01,-2.930936614842510224e+01
1.248645429087858929e+02,-5.663209478970600941e+01,-2.996767823887803317e+01
1.291807889431974274e+02,-5.539978307958073600e+01,-2.972498858282019896e+01
1.328983511505410604e+02,-5.394571613708496471e+01,-2.868099099031794097e+01
1.362388535691889615e+02,-5.231818409694027849e+01,-2.767943192668914776e+01
1.393849524760067595e+02,-5.080127824411226101e+01,-2.669451542597822424e+01
1.426103121862813055e+02,-4.938967352538603706e+01,-2.565404670737495252e+01
1.460478528889663892e+02,-4.788143467378039020e+01,-2.445651551504484189e+01
1.493808063212350135e+02,-4.600313248205677752e+01,-2.268799376464690809e+01
1.523589096662420275e+02,-4.410988024041902378e+01,-2.102044525946903875e+01
1.554594897781850023e+02,-4.252292000813190498e+01,-1.980662318355441798e+01
1.593903422291424476e+02,-4.104820200619720794e+01,-1.916525444276720336e+01
1.637663227547924691e+02,-3.937785561744185259e+01,-1.887719814017388487e+01
1.682977894460110520e+02,-3.784895226038520377e+01,-1.837035633124498091e+01
1.729528749267358876e+02,-3.636503307421831011e+01,-1.735576589548658077e+01
1.769273122696279188e+02,-3.573022768889340028e+01,-1.595354426847045914e+01
1.801162099147386186e+02,-3.559738817527830435e+01,-1.488723679178423254e+01
1.830101050001691192e+02,-3.628232168475694408e+01,-1.440041997473631596e+01
1.874040932440131542e+02,-3.717954698024036730e+01,-1.416055017582838005e+01
1.921645813567332652e+02,-3.713361733994166514e+01,-1.371747502648929284e+01
1.969994640152887939e+02,-3.592565673174171792e+01,-1.338693908523483778e+01
2.013391285232562780e+02,-3.389113942132667745e+01,-1.219395256096138702e+01
2.049657536877278119e+02,-3.154193831823540606e+01,-1.127581823884616519e+01
2.088825710104690359e+02,-2.913240488873629985e+01,-1.056423699429758933e+01
2.131188876568796218e+02,-2.651710919682368228e+01,-9.808573594780213512e+00
2.173246204393994674e+02,-2.329391322457997049e+01,-8.240355066636046999e+00
2.207104519023363309e+02,-1.978907916628646291e+01,-6.376508319157607296e+00
2.240201624991855169e+02,-1.675588679586688201e+01,-5.794741275380209444e+00
2.280505232747005380e+02,-1.357343318542953270e+01,-6.711953337031557609e+00
2.325793610799511271e+02,-9.624876437412346775e+00,-7.751636830112675014e+00
2.373288677827815718e+02,-4.490182588141911069e+00,-7.491250265149912657e+00
2.403216747467561447e+02,1.924231266954471220e+00,-4.662138124485019297e+00
2.389357328402843734e+02,8.024482285243218271e+00,-5.177358345611813295e-01
2.360333386788823304e+02,1.200680244363415561e+01,2.107848323154225323e+00
2.345475269914016394e+02,1.534444400719517176e+01,4.545785263275956112e+00
2.338542913034222579e+02,1.869070135951069034e+01,6.777714647190011377e+00
2.332801437515129805e+02,2.219721668187473540e+01,8.956078554083749310e+00
2.323221508740280683e+02,2.568586155562542217e+01,1.152525353393508922e+01
2.306520376208437995e+02,2.860830685784836191e+01,1.468183386342773566e+01
2.282742855539570712e+02,3.078478515544165361e+01,1.795257632531762226e+01
2.257679649212159916e+02,3.270448926714713167e+01,2.116991128955412194e+01
2.230256266071779407e+02,3.447577953212355339e+01,2.425690321545389594e+01
-6.108303758296008690e-01,-1.344394599017855185e+01,-1.739201220227497302e+01
-1.683432775506060519e+00,-1.689627915613947806e+01,-1.866518683072233031e+01
-3.032562708939805951e+00,-2.003440013344870607e+01,-2.034547763524535213e+01
-4.313182809768595583e+00,-2.268193066495772570e+01,-2.188224257026936215e+01
-5.171359069805722797e+00,-2.524420738469544645e+01,-2.240278716274164594e+01
-5.902349720768633290e+00,-2.836965208258930460e+01,-2.330136329235023851e+01
-5.041289801067579290e+00,-3.275747197557019774e+01,-2.341486479243378938e+01
-2.822819661230774546e+00,-3.672992517707773175e+01,-2.361996164379428365e+01
-9.045763301141926949e-01,-3.981740027372359947e+01,-2.393690198909732914e+01
4.673234726402872297e-01,-4.252999372094899400e+01,-2.547287902976821172e+01
1.787158520404685369e+00,-4.489091443639716061e+01,-2.829292774531828059e+01
3.266075558106229071e+00,-4.683609645004877819e+01,-3.177233934826095663e+01
5.338719482330477994e+00,-4.874187919643249955e+01,-3.573973027973722338e+01
8.373136382446729087e+00,-4.981820972326796948e+01,-3.994098988601733424e+01
1.197370955329753528e+01,-5.010778609152104934e+01,-4.373528686989678960e+01
1.669432325638805636e+01,-5.065541617823600973e+01,-4.638730417720184818e+01
2.192141869283336320e+01,-5.069832542540337528e+01,-4.718014096207683394e+01
2.769761797172103002e+01,-4.991813038138957381e+01,-4.684809283198324437e+01
3.319668748316790641e+01,-4.827109711991148799e+01,-4.433897900255670521e+01
3.744695119833149022e+01,-4.621839567128967019e+01,-3.957772922547949435e+01
3.931860129823247973e+01,-4.369365867546847682e+01,-3.375372155958103804e+01
3.972033905081731575e+01,-4.141814925574987427e+01,-2.853021370278698754e+01
4.053281460167843164e+01,-3.962477073017515750e+01,-2.423995502291846549e+01
4.203944395133869705e+01,-3.834566988842168200e+01,-2.092979197223308674e+01
4.370203023921719421e+01,-3.810675707671418166e+01,-1.919308687552725345e+01
4.537911754886498272e+01,-3.903228610745592420e+01,-1.910009241553165538e+01
4.659349332695789769e+01,-4.069279867677623486e+01,-2.031388459386265666e+01
4.781749001755738959e+01,-4.270204615291369521e+01,-2.255656943288820315e+01
4.937368488782548326e+01,-4.514808289550870057e+01,-2.484775337931195693e+01
5.128716671426924734e+01,-4.788044111942937064e+01,-2.697339341298311766e+01
5.392942307396162960e+01,-5.079794538536882698e+01,-2.877416399264695812e+01
5.672406887713859192e+01,-5.295108232832718897e+01,-3.081883761143232903e+01
6.048865668614003965e+01,-5.509480872235086935e+01,-3.304580487327465477e+01
6.503114303818674102e+01,-5.621892530836499446e+01,-3.537705793614590988e+01
6.978043888575155052e+01,-5.704953564937131461e+01,-3.641167412049016150e+01
7.496123868228292508e+01,-5.764347888742137371e+01,-3.621547432378940812e+01
8.001067635930078836e+01,-5.726992894718777194e+01,-3.523390928801060085e+01
8.485525408066133934e+01,-5.639288180480137669e+01,-3.421411656650641930e+01
8.979415819113836505e+01,-5.483254431525489281e+01,-3.301122584310027008e+01
9.446222804689442398e+01,-5.192429842946207685e+01,-3.150333379438667336e+01
9.780033528437368773e+01,-4.766231310275725264e+01,-2.942095613636351814e+01
9.918527715961909053e+01,-4.296455142751698020e+01,-2.719437411988318587e+01
9.943396506742033125e+01,-3.861251322540393716e+01,-2.505042923602159632e+01
9.912350883206637775e+01,-3.466513686316358900e+01,-2.265678877912618461e+01
9.875618116876938757e+01,-3.104922542721117651e+01,-2.015835067419183702e+01
9.909599953873909328e+01,-2.754503043496091763e+01,-1.799725110973939479e+01
1.006121820671770877e+02,-2.398022684910184310e+01,-1.597485510352825955e+01
1.032922717285879202e+02,-2.174888947201927536e+01,-1.458545764930930488e+01
1.048347687997276410e+02,-2.454868492822314963e+01,-1.615155596938185312e+01
1.049637674175200743e+02,-2.812393577952973445e+01,-1.813333727911771476e+01
1.048763826882061068e+02,-3.170146251137147075e+01,-2.057292266932729774e+01
1.049198434197205358e+02,-3.532105892937020997e+01,-2.281245283977795069e+01
1.053953393174957824e+02,-3.898467635473542714e+01,-2.470291522660687278e+01
1.062724777538000183e+02,-4.273210150439589228e+01,-2.627729388301478508e+01
1.078803342621610142e+02,-4.649791847617020579e+01,-2.778086565725974921e+01
1.104990748147833557e+02,-4.981908744757338781e+01,-2.911604634371045464e+01
1.136909089428926762e+02,-5.226338896440179838e+01,-3.013583395050432046e+01
1.172059001309319655e+02,-5.388084715220936260e+01,-3.137045788116301992e+01
1.212337841208211984e+02,-5.467103005427360785e+01,-3.266094649160653063e+01
1.256404636910841077e+02,-5.442699173248320932e+01,-3.307664067359888804e+01
1.299186441370357556e+02,-5.336590063152858221e+01,-3.254273857848443896e+01
1.335220863112618588e+02,-5.191522165493670116e+01,-3.145182026047325863e+01
1.368379354071645082e+02,-5.044118731108300580e+01,-3.036372219768689007e+01
1.399947420681467634e+02,-4.891538105520763935e+01,-2.926930923425677378e+01
1.431770874716787603e+02,-4.743703858830006226e+01,-2.808291687386797975e+01
1.465277579316962715e+02,-4.586490734364274147e+01,-2.680250648349197817e+01
1.496972911808533127e+02,-4.407100227453312158e+01,-2.493551274414869923e+01
1.525540680513325640e+02,-4.239576348680094497e+01,-2.307045717190693068e+01
1.556248701956261584e+02,-4.091271231700865485e+01,-2.174754517494607597e+01
1.594975371998812363e+02,-3.932143939177250047e+01,-2.100650301641717377e+01
1.637484787270284698e+02,-3.761470535418013839e+01,-2.049271649391256744e+01
1.681847403677570583e+02,-3.600971928484643314e+01,-1.976980745026681774e+01
1.725664416939022772e+02,-3.465536775010379245e+01,-1.863388266088629663e+01
1.764289683998852638e+02,-3.419770462600450855e+01,-1.739182914568031180e+01
1.797622345877690293e+02,-3.414217424177252269e+01,-1.651920370969354934e+01
1.828403969782270053e+02,-3.456706880254348846e+01,-1.630566799971780156e+01
1.869805196062884534e+02,-3.534154581266424344e+01,-1.644014476869234898e+01
1.917083714998738628e+02,-3.520563204983972838e+01,-1.595656440404772880e+01
1.963014560760930749e+02,-3.402241056696379218e+01,-1.553607680405834657e+01
2.005743655232164713e+02,-3.224596182342607165e+01,-1.424095295516974602e+01
2.042258025999389588e+02,-3.005426700149811836e+01,-1.319995352503266695e+01
2.081960819353014642e+02,-2.772605904409996569e+01,-1.243698297830231603e+01
2.123899253681686901e+02,-2.519543947659263594e+01,-1.152499491285111155e+01
2.164691509368824711e+02,-2.212976655093084233e+01,-9.847442165717184892e+00
2.198870777644404484e+02,-1.892667599415504753e+01,-7.875567230305316357e+00
2.233476148591850290e+02,-1.606064030768613193e+01,-7.310802817087856731e+00
2.274013395388328149e+02,-1.284882991440640332e+01,-8.359811113273210026e+00
2.318868775181610715e+02,-8.880715765662122507e+00,-9.632377356599564067e+00
2.367927290901040749e+02,-3.817956585264199898e+00,-9.662920179378053476e+00
2.405047995878306324e+02,2.367068447317005386e+00,-6.863925393579386913e+00
2.399589848761673352e+02,8.366728520097687749e+00,-1.925817758060974105e+00
