3.691174014288195053e+02,1.515151515151515194e-01
3.741054744211008938e+02,1.515151515151515194e-01
3.790935474133822254e+02,1.515151515151515194e-01
3.840816204056636138e+02,1.515151515151515194e-01
3.890696933979449454e+02,1.515151515151515194e-01
3.940577663902262771e+02,1.515151515151515194e-01
3.990458393825076087e+02,1.515151515151515194e-01
4.040339123747889403e+02,1.515151515151515194e-01
4.090219853670703287e+02,1.515151515151515194e-01
4.140100583593516603e+02,1.515151515151515194e-01
4.189981313516330488e+02,1.515151515151515194e-01
4.239862043439143235e+02,1.515151515151515194e-01
4.289742773361957120e+02,1.515151515151515194e-01
4.339623503284770436e+02,1.515151515151515194e-01
4.389504233207583752e+02,1.515151515151515194e-01
4.439384963130397637e+02,1.515151515151515194e-01
4.489265693053210953e+02,1.515151515151515194e-01
4.539146422976024269e+02,1.515151515151515194e-01
4.589027152898837585e+02,1.515151515151515194e-01
4.638907882821651469e+02,1.515151515151515194e-01
4.688788612744464785e+02,1.515151515151515194e-01
4.738669342667278102e+02,1.515151515151515194e-01
4.788550072590091986e+02,1.515151515151515194e-01
4.838430802512904734e+02,1.515151515151515194e-01
4.888311532435718618e+02,1.515151515151515194e-01
4.938192262358531934e+02,1.515151515151515194e-01
9.999999999999999988e-15,1.616161616161616299e-01
4.988072992281345819e+00,1.616161616161616299e-01
9.976145984562691638e+00,1.616161616161616299e-01
1.496421897684403746e+01,1.616161616161616299e-01
1.995229196912538328e+01,1.616161616161616299e-01
2.494036496140672909e+01,1.616161616161616299e-01
2.992843795368807491e+01,1.616161616161616299e-01
3.491651094596942073e+01,1.616161616161616299e-01
3.990458393825076655e+01,1.616161616161616299e-01
4.489265693053211237e+01,1.616161616161616299e-01
4.988072992281345819e+01,1.616161616161616299e-01
5.486880291509480401e+01,1.616161616161616299e-01
5.985687590737614983e+01,1.616161616161616299e-01
6.484494889965749564e+01,1.616161616161616299e-01
6.983302189193884146e+01,1.616161616161616299e-01
7.482109488422018728e+01,1.616161616161616299e-01
7.980916787650153310e+01,1.616161616161616299e-01
8.479724086878287892e+01,1.616161616161616299e-01
8.978531386106422474e+01,1.616161616161616299e-01
9.477338685334557056e+01,1.616161616161616299e-01
9.976145984562691638e+01,1.616161616161616299e-01
1.047495328379082622e+02,1.616161616161616299e-01
1.097376058301896080e+02,1.616161616161616299e-01
1.147256788224709538e+02,1.616161616161616299e-01
1.197137518147522997e+02,1.616161616161616299e-01
1.247018248070336455e+02,1.616161616161616299e-01
1.296898977993149913e+02,1.616161616161616299e-01
1.346779707915963513e+02,1.616161616161616299e-01
1.396660437838776829e+02,1.616161616161616299e-01
1.446541167761590145e+02,1.616161616161616299e-01
1.496421897684403746e+02,1.616161616161616299e-01
1.546302627607217062e+02,1.616161616161616299e-01
1.596183357530030662e+02,1.616161616161616299e-01
1.646064087452844262e+02,1.616161616161616299e-01
1.695944817375657578e+02,1.616161616161616299e-01
1.745825547298471179e+02,1.616161616161616299e-01
1.795706277221284495e+02,1.616161616161616299e-01
1.845587007144097811e+02,1.616161616161616299e-01
1.895467737066911411e+02,1.616161616161616299e-01
1.945348466989725011e+02,1.616161616161616299e-01
1.995229196912538328e+02,1.616161616161616299e-01
2.045109926835351928e+02,1.616161616161616299e-01
2.094990656758165244e+02,1.616161616161616299e-01
2.144871386680978560e+02,1.616161616161616299e-01
2.194752116603792160e+02,1.616161616161616299e-01
2.244632846526605761e+02,1.616161616161616299e-01
2.294513576449419077e+02,1.616161616161616299e-01
2.344394306372232677e+02,1.616161616161616299e-01
2.394275036295045993e+02,1.616161616161616299e-01
2.444155766217859309e+02,1.616161616161616299e-01
2.494036496140672341e+02,1.616161616161616299e-01
2.543917226063485941e+02,1.616161616161616299e-01
2.593797955986299257e+02,1.616161616161616299e-01
2.643678685909112573e+02,1.616161616161616299e-01
2.693559415831926458e+02,1.616161616161616299e-01
2.743440145754740342e+02,1.616161616161616299e-01
2.793320875677553090e+02,1.616161616161616299e-01
2.843201605600366406e+02,1.616161616161616299e-01
2.893082335523180291e+02,1.616161616161616299e-01
2.942963065445993607e+02,1.616161616161616299e-01
2.992843795368806923e+02,1.616161616161616299e-01
3.042724525291620807e+02,1.616161616161616299e-01
3.092605255214434123e+02,1.616161616161616299e-01
3.142485985137247440e+02,1.616161616161616299e-01
3.192366715060060756e+02,1.616161616161616299e-01
3.242247444982874640e+02,1.616161616161616299e-01
3.292128174905687956e+02,1.616161616161616299e-01
3.342008904828501272e+02,1.616161616161616299e-01
3.391889634751314588e+02,1.616161616161616299e-01
3.441770364674128473e+02,1.616161616161616299e-01
3.491651094596941789e+02,1.616161616161616299e-01
3.541531824519755105e+02,1.616161616161616299e-01
3.591412554442568990e+02,1.616161616161616299e-01
3.641293284365381737e+02,1.616161616161616299e-01
3.691174014288195053e+02,1.616161616161616299e-01
3.741054744211008938e+02,1.616161616161616299e-01
3.790935474133822254e+02,1.616161616161616299e-01
3.840816204056636138e+02,1.616161616161616299e-01
3.890696933979449454e+02,1.616161616161616299e-01
3.940577663902262771e+02,1.616161616161616299e-01
3.990458393825076087e+02,1.616161616161616299e-01
4.040339123747889403e+02,1.616161616161616299e-01
4.090219853670703287e+02,1.616161616161616299e-01
4.140100583593516603e+02,1.616161616161616299e-01
4.189981313516330488e+02,1.616161616161616299e-01
4.239862043439143235e+02,1.616161616161616299e-01
4.289742773361957120e+02,1.616161616161616299e-01
4.339623503284770436e+02,1.616161616161616299e-01
4.389504233207583752e+02,1.616161616161616299e-01
4.439384963130397637e+02,1.616161616161616299e-01
4.489265693053210953e+02,1.616161616161616299e-01
4.539146422976024269e+02,1.616161616161616299e-01
4.589027152898837585e+02,1.616161616161616299e-01
4.638907882821651469e+02,1.616161616161616299e-01
4.688788612744464785e+02,1.616161616161616299e-01
4.738669342667278102e+02,1.616161616161616299e-01
4.788550072590091986e+02,1.616161616161616299e-01
4.838430802512904734e+02,1.616161616161616299e-01
4.888311532435718618e+02,1.616161616161616299e-01
4.938192262358531934e+02,1.616161616161616299e-01
9.999999999999999988e-15,1.717171717171717404e-01
4.988072992281345819e+00,1.717171717171717404e-01
9.976145984562691638e+00,1.717171717171717404e-01
1.496421897684403746e+01,1.717171717171717404e-01
1.995229196912538328e+01,1.717171717171717404e-01
2.494036496140672909e+01,1.717171717171717404e-01
2.992843795368807491e+01,1.717171717171717404e-01
3.491651094596942073e+01,1.717171717171717404e-01
3.990458393825076655e+01,1.717171717171717404e-01
4.489265693053211237e+01,1.717171717171717404e-01
4.988072992281345819e+01,1.717171717171717404e-01
5.486880291509480401e+01,1.717171717171717404e-01
5.985687590737614983e+01,1.717171717171717404e-01
6.484494889965749564e+01,1.717171717171717404e-01
6.983302189193884146e+01,1.717171717171717404e-01
7.482109488422018728e+01,1.717171717171717404e-01
7.980916787650153310e+01,1.717171717171717404e-01
8.479724086878287892e+01,1.717171717171717404e-01
8.978531386106422474e+01,1.717171717171717404e-01
9.477338685334557056e+01,1.717171717171717404e-01
9.976145984562691638e+01,1.717171717171717404e-01
1.047495328379082622e+02,1.717171717171717404e-01
1.097376058301896080e+02,1.717171717171717404e-01
1.147256788224709538e+02,1.717171717171717404e-01
1.197137518147522997e+02,1.717171717171717404e-01
1.247018248070336455e+02,1.717171717171717404e-01
1.296898977993149913e+02,1.717171717171717404e-01
1.346779707915963513e+02,1.717171717171717404e-01
1.396660437838776829e+02,1.717171717171717404e-01
1.446541167761590145e+02,1.717171717171717404e-01
1.496421897684403746e+02,1.717171717171717404e-01
1.546302627607217062e+02,1.717171717171717404e-01
1.596183357530030662e+02,1.717171717171717404e-01
1.646064087452844262e+02,1.717171717171717404e-01
1.695944817375657578e+02,1.717171717171717404e-01
1.745825547298471179e+02,1.717171717171717404e-01
1.795706277221284495e+02,1.717171717171717404e-01
1.845587007144097811e+02,1.717171717171717404e-01
1.895467737066911411e+02,1.717171717171717404e-01
1.945348466989725011e+02,1.717171717171717404e-01
1.995229196912538328e+02,1.717171717171717404e-01
2.045109926835351928e+02,1.717171717171717404e-01
2.094990656758165244e+02,1.717171717171717404e-01
2.144871386680978560e+02,1.717171717171717404e-01
2.194752116603792160e+02,1.717171717171717404e-01
2.244632846526605761e+02,1.717171717171717404e-01
2.294513576449419077e+02,1.717171717171717404e-01
2.344394306372232677e+02,1.717171717171717404e-01
2.394275036295045993e+02,1.717171717171717404e-01
2.444155766217859309e+02,1.717171717171717404e-01
2.494036496140672341e+02,1.717171717171717404e-01
2.543917226063485941e+02,1.717171717171717404e-01
2.593797955986299257e+02,1.717171717171717404e-01
2.643678685909112573e+02,1.717171717171717404e-01
2.693559415831926458e+02,1.717171717171717404e-01
2.743440145754740342e+02,1.717171717171717404e-01
2.793320875677553090e+02,1.717171717171717404e-01
2.843201605600366406e+02,1.717171717171717404e-01
2.893082335523180291e+02,1.717171717171717404e-01
2.942963065445993607e+02,1.717171717171717404e-01
2.992843795368806923e+02,1.717171717171717404e-01
3.042724525291620807e+02,1.717171717171717404e-01
3.092605255214434123e+02,1.717171717171717404e-01
3.142485985137247440e+02,1.717171717171717404e-01
3.192366715060060756e+02,1.717171717171717404e-01
3.242247444982874640e+02,1.717171717171717404e-01
3.292128174905687956e+02,1.717171717171717404e-01
3.342008904828501272e+02,1.717171717171717404e-01
3.391889634751314588e+02,1.717171717171717404e-01
3.441770364674128473e+02,1.717171717171717404e-01
3.491651094596941789e+02,1.717171717171717404e-01
3.541531824519755105e+02,1.717171717171717404e-01
3.591412554442568990e+02,1.717171717171717404e-01
3.641293284365381737e+02,1.717171717171717404e-01
3.691174014288195053e+02,1.717171717171717404e-01
3.741054744211008938e+02,1.717171717171717404e-01
3.790935474133822254e+02,1.717171717171717404e-01
3.840816204056636138e+02,1.717171717171717404e-01
3.890696933979449454e+02,1.717171717171717404e-01
3.940577663902262771e+02,1.717171717171717404e-01
3.990458393825076087e+02,1.717171717171717404e-01
4.040339123747889403e+02,1.717171717171717404e-01
4.090219853670703287e+02,1.717171717171717404e-01
4.140100583593516603e+02,1.717171717171717404e-01
4.189981313516330488e+02,1.717171717171717404e-01
4.239862043439143235e+02,1.717171717171717404e-01
4.289742773361957120e+02,1.717171717171717404e-01
4.339623503284770436e+02,1.717171717171717404e-01
4.389504233207583752e+02,1.717171717171717404e-01
4.439384963130397637e+02,1.717171717171717404e-01
4.489265693053210953e+02,1.717171717171717404e-01
4.539146422976024269e+02,1.717171717171717404e-01
4.589027152898837585e+02,1.717171717171717404e-01
4.638907882821651469e+02,1.717171717171717404e-01
4.688788612744464785e+02,1.717171717171717404e-01
4.738669342667278102e+02,1.717171717171717404e-01
4.788550072590091986e+02,1.717171717171717404e-01
4.838430802512904734e+02,1.717171717171717404e-01
4.888311532435718618e+02,1.717171717171717404e-01
4.938192262358531934e+02,1.717171717171717404e-01
9.999999999999999988e-15,1.818181818181818232e-01
4.988072992281345819e+00,1.818181818181818232e-01
9.976145984562691638e+00,1.818181818181818232e-01
1.496421897684403746e+01,1.818181818181818232e-01
1.995229196912538328e+01,1.818181818181818232e-01
2.494036496140672909e+01,1.818181818181818232e-01
2.992843795368807491e+01,1.818181818181818232e-01
3.491651094596942073e+01,1.818181818181818232e-01
3.990458393825076655e+01,1.818181818181818232e-01
4.489265693053211237e+01,1.818181818181818232e-01
4.988072992281345819e+01,1.818181818181818232e-01
5.486880291509480401e+01,1.818181818181818232e-01
5.985687590737614983e+01,1.818181818181818232e-01
6.484494889965749564e+01,1.818181818181818232e-01
6.983302189193884146e+01,1.818181818181818232e-01
7.482109488422018728e+01,1.818181818181818232e-01
7.980916787650153310e+01,1.818181818181818232e-01
8.479724086878287892e+01,1.818181818181818232e-01
8.978531386106422474e+01,1.818181818181818232e-01
9.477338685334557056e+01,1.818181818181818232e-01
9.976145984562691638e+01,1.818181818181818232e-01
1.047495328379082622e+02,1.818181818181818232e-01
1.097376058301896080e+02,1.818181818181818232e-01
1.147256788224709538e+02,1.818181818181818232e-01
1.197137518147522997e+02,1.818181818181818232e-01
1.247018248070336455e+02,1.818181818181818232e-01
1.296898977993149913e+02,1.818181818181818232e-01
1.346779707915963513e+02,1.818181818181818232e-01
1.396660437838776829e+02,1.818181818181818232e-01
1.446541167761590145e+02,1.818181818181818232e-01
1.496421897684403746e+02,1.818181818181818232e-01
1.546302627607217062e+02,1.818181818181818232e-01
1.596183357530030662e+02,1.818181818181818232e-01
1.646064087452844262e+02,1.818181818181818232e-01
1.695944817375657578e+02,1.818181818181818232e-01
1.745825547298471179e+02,1.818181818181818232e-01
1.795706277221284495e+02,1.818181818181818232e-01
1.845587007144097811e+02,1.818181818181818232e-01
1.895467737066911411e+02,1.818181818181818232e-01
1.945348466989725011e+02,1.818181818181818232e-01
1.995229196912538328e+02,1.818181818181818232e-01
2.045109926835351928e+02,1.818181818181818232e-01
2.094990656758165244e+02,1.818181818181818232e-01
2.144871386680978560e+02,1.818181818181818232e-01
2.194752116603792160e+02,1.818181818181818232e-01
2.244632846526605761e+02,1.818181818181818232e-01
2.294513576449419077e+02,1.818181818181818232e-01
2.344394306372232677e+02,1.818181818181818232e-01
2.394275036295045993e+02,1.818181818181818232e-01
2.444155766217859309e+02,1.818181818181818232e-01
2.494036496140672341e+02,1.818181818181818232e-01
2.543917226063485941e+02,1.818181818181818232e-01
2.593797955986299257e+02,1.818181818181818232e-01
2.643678685909112573e+02,1.818181818181818232e-01
2.693559415831926458e+02,1.818181818181818232e-01
2.743440145754740342e+02,1.818181818181818232e-01
2.793320875677553090e+02,1.818181818181818232e-01
2.843201605600366406e+02,1.818181818181818232e-01
2.893082335523180291e+02,1.818181818181818232e-01
2.942963065445993607e+02,1.818181818181818232e-01
2.992843795368806923e+02,1.818181818181818232e-01
3.042724525291620807e+02,1.818181818181818232e-01
3.092605255214434123e+02,1.818181818181818232e-01
3.142485985137247440e+02,1.818181818181818232e-01
3.192366715060060756e+02,1.818181818181818232e-01
3.242247444982874640e+02,1.818181818181818232e-01
3.292128174905687956e+02,1.818181818181818232e-01
3.342008904828501272e+02,1.818181818181818232e-01
3.391889634751314588e+02,1.818181818181818232e-01
3.441770364674128473e+02,1.818181818181818232e-01
3.491651094596941789e+02,1.818181818181818232e-01
3.541531824519755105e+02,1.818181818181818232e-01
3.591412554442568990e+02,1.818181818181818232e-01
3.641293284365381737e+02,1.818181818181818232e-01
3.691174014288195053e+02,1.818181818181818232e-01
3.741054744211008938e+02,1.818181818181818232e-01
3.790935474133822254e+02,1.818181818181818232e-01
3.840816204056636138e+02,1.818181818181818232e-01
3.890696933979449454e+02,1.818181818181818232e-01
3.940577663902262771e+02,1.818181818181818232e-01
3.990458393825076087e+02,1.818181818181818232e-01
4.040339123747889403e+02,1.818181818181818232e-01
4.090219853670703287e+02,1.818181818181818232e-01
4.140100583593516603e+02,1.818181818181818232e-01
4.189981313516330488e+02,1.818181818181818232e-01
4.239862043439143235e+02,1.818181818181818232e-01
4.289742773361957120e+02,1.818181818181818232e-01
4.339623503284770436e+02,1.818181818181818232e-01
4.389504233207583752e+02,1.818181818181818232e-01
4.439384963130397637e+02,1.818181818181818232e-01
4.489265693053210953e+02,1.818181818181818232e-01
4.539146422976024269e+02,1.818181818181818232e-01
4.589027152898837585e+02,1.818181818181818232e-01
4.638907882821651469e+02,1.818181818181818232e-01
4.688788612744464785e+02,1.818181818181818232e-01
4.738669342667278102e+02,1.818181818181818232e-01
4.788550072590091986e+02,1.818181818181818232e-01
4.838430802512904734e+02,1.818181818181818232e-01
4.888311532435718618e+02,1.818181818181818232e-01
4.938192262358531934e+02,1.818181818181818232e-01
9.999999999999999988e-15,1.919191919191919338e-01
4.988072992281345819e+00,1.919191919191919338e-01
9.976145984562691638e+00,1.919191919191919338e-01
1.496421897684403746e+01,1.919191919191919338e-01
1.995229196912538328e+01,1.919191919191919338e-01
2.494036496140672909e+01,1.919191919191919338e-01
2.992843795368807491e+01,1.919191919191919338e-01
3.491651094596942073e+01,1.919191919191919338e-01
3.990458393825076655e+01,1.919191919191919338e-01
4.489265693053211237e+01,1.919191919191919338e-01
4.988072992281345819e+01,1.919191919191919338e-01
5.486880291509480401e+01,1.919191919191919338e-01
5.985687590737614983e+01,1.919191919191919338e-01
6.484494889965749564e+01,1.919191919191919338e-01
6.983302189193884146e+01,1.919191919191919338e-01
7.482109488422018728e+01,1.919191919191919338e-01
7.980916787650153310e+01,1.919191919191919338e-01
8.479724086878287892e+01,1.919191919191919338e-01
8.978531386106422474e+01,1.919191919191919338e-01
9.477338685334557056e+01,1.919191919191919338e-01
9.976145984562691638e+01,1.919191919191919338e-01
1.047495328379082622e+02,1.919191919191919338e-01
1.097376058301896080e+02,1.919191919191919338e-01
1.147256788224709538e+02,1.919191919191919338e-01
1.197137518147522997e+02,1.919191919191919338e-01
1.247018248070336455e+02,1.919191919191919338e-01
1.296898977993149913e+02,1.919191919191919338e-01
1.346779707915963513e+02,1.919191919191919338e-01
1.396660437838776829e+02,1.919191919191919338e-01
1.446541167761590145e+02,1.919191919191919338e-01
1.496421897684403746e+02,1.919191919191919338e-01
1.546302627607217062e+02,1.919191919191919338e-01
1.596183357530030662e+02,1.919191919191919338e-01
1.646064087452844262e+02,1.919191919191919338e-01
1.695944817375657578e+02,1.919191919191919338e-01
1.745825547298471179e+02,1.919191919191919338e-01
1.795706277221284495e+02,1.919191919191919338e-01
1.845587007144097811e+02,1.919191919191919338e-01
1.895467737066911411e+02,1.919191919191919338e-01
1.945348466989725011e+02,1.919191919191919338e-01
1.995229196912538328e+02,1.919191919191919338e-01
2.045109926835351928e+02,1.919191919191919338e-01
2.094990656758165244e+02,1.919191919191919338e-01
2.144871386680978560e+02,1.919191919191919338e-01
2.194752116603792160e+02,1.919191919191919338e-01
2.244632846526605761e+02,1.919191919191919338e-01
2.294513576449419077e+02,1.919191919191919338e-01
2.344394306372232677e+02,1.919191919191919338e-01
2.394275036295045993e+02,1.919191919191919338e-01
2.444155766217859309e+02,1.919191919191919338e-01
2.494036496140672341e+02,1.919191919191919338e-01
2.543917226063485941e+02,1.919191919191919338e-01
2.593797955986299257e+02,1.919191919191919338e-01
2.643678685909112573e+02,1.919191919191919338e-01
2.693559415831926458e+02,1.919191919191919338e-01
2.743440145754740342e+02,1.919191919191919338e-01
2.793320875677553090e+02,1.919191919191919338e-01
2.843201605600366406e+02,1.919191919191919338e-01
2.893082335523180291e+02,1.919191919191919338e-01
2.942963065445993607e+02,1.919191919191919338e-01
2.992843795368806923e+02,1.919191919191919338e-01
3.042724525291620807e+02,1.919191919191919338e-01
3.092605255214434123e+02,1.919191919191919338e-01
3.142485985137247440e+02,1.919191919191919338e-01
3.192366715060060756e+02,1.919191919191919338e-01
3.242247444982874640e+02,1.919191919191919338e-01
3.292128174905687956e+02,1.919191919191919338e-01
3.342008904828501272e+02,1.919191919191919338e-01
3.391889634751314588e+02,1.919191919191919338e-01
3.441770364674128473e+02,1.919191919191919338e-01
3.491651094596941789e+02,1.919191919191919338e-01
3.541531824519755105e+02,1.919191919191919338e-01
3.591412554442568990e+02,1.919191919191919338e-01
3.641293284365381737e+02,1.919191919191919338e-01
3.691174014288195053e+02,1.919191919191919338e-01
3.741054744211008938e+02,1.919191919191919338e-01
3.790935474133822254e+02,1.919191919191919338e-01
3.840816204056636138e+02,1.919191919191919338e-01
3.890696933979449454e+02,1.919191919191919338e-01
3.940577663902262771e+02,1.919191919191919338e-01
3.990458393825076087e+02,1.919191919191919338e-01
4.040339123747889403e+02,1.919191919191919338e-01
4.090219853670703287e+02,1.919191919191919338e-01
4.140100583593516603e+02,1.919191919191919338e-01
4.189981313516330488e+02,1.919191919191919338e-01
4.239862043439143235e+02,1.919191919191919338e-01
4.289742773361957120e+02,1.919191919191919338e-01
4.339623503284770436e+02,1.919191919191919338e-01
4.389504233207583752e+02,1.919191919191919338e-01
4.439384963130397637e+02,1.919191919191919338e-01
4.489265693053210953e+02,1.919191919191919338e-01
4.539146422976024269e+02,1.919191919191919338e-01
4.589027152898837585e+02,1.919191919191919338e-01
4.638907882821651469e+02,1.919191919191919338e-01
4.688788612744464785e+02,1.919191919191919338e-01
4.738669342667278102e+02,1.919191919191919338e-01
4.788550072590091986e+02,1.919191919191919338e-01
4.838430802512904734e+02,1.919191919191919338e-01
4.888311532435718618e+02,1.919191919191919338e-01
4.938192262358531934e+02,1.919191919191919338e-01
9.999999999999999988e-15,2.020202020202020443e-01
4.988072992281345819e+00,2.020202020202020443e-01
9.976145984562691638e+00,2.020202020202020443e-01
1.496421897684403746e+01,2.020202020202020443e-01
1.995229196912538328e+01,2.020202020202020443e-01
2.494036496140672909e+01,2.020202020202020443e-01
2.992843795368807491e+01,2.020202020202020443e-01
3.491651094596942073e+01,2.020202020202020443e-01
3.990458393825076655e+01,2.020202020202020443e-01
4.489265693053211237e+01,2.020202020202020443e-01
4.988072992281345819e+01,2.020202020202020443e-01
5.486880291509480401e+01,2.020202020202020443e-01
5.985687590737614983e+01,2.020202020202020443e-01
6.484494889965749564e+01,2.020202020202020443e-01
6.983302189193884146e+01,2.020202020202020443e-01
7.482109488422018728e+01,2.020202020202020443e-01
7.980916787650153310e+01,2.020202020202020443e-01
8.479724086878287892e+01,2.020202020202020443e-01
8.978531386106422474e+01,2.020202020202020443e-01
9.477338685334557056e+01,2.020202020202020443e-01
9.976145984562691638e+01,2.020202020202020443e-01
1.047495328379082622e+02,2.020202020202020443e-01
1.097376058301896080e+02,2.020202020202020443e-01
1.147256788224709538e+02,2.020202020202020443e-01
1.197137518147522997e+02,2.020202020202020443e-01
1.247018248070336455e+02,2.020202020202020443e-01
1.296898977993149913e+02,2.020202020202020443e-01
1.346779707915963513e+02,2.020202020202020443e-01
1.396660437838776829e+02,2.020202020202020443e-01
1.446541167761590145e+02,2.020202020202020443e-01
1.496421897684403746e+02,2.020202020202020443e-01
1.546302627607217062e+02,2.020202020202020443e-01
1.596183357530030662e+02,2.020202020202020443e-01
1.646064087452844262e+02,2.020202020202020443e-01
1.695944817375657578e+02,2.020202020202020443e-01
1.745825547298471179e+02,2.020202020202020443e-01
1.795706277221284495e+02,2.020202020202020443e-01
1.845587007144097811e+02,2.020202020202020443e-01
1.895467737066911411e+02,2.020202020202020443e-01
1.945348466989725011e+02,2.020202020202020443e-01
1.995229196912538328e+02,2.020202020202020443e-01
2.045109926835351928e+02,2.020202020202020443e-01
2.094990656758165244e+02,2.020202020202020443e-01
2.144871386680978560e+02,2.020202020202020443e-01
2.194752116603792160e+02,2.020202020202020443e-01
2.244632846526605761e+02,2.020202020202020443e-01
2.294513576449419077e+02,2.020202020202020443e-01
2.344394306372232677e+02,2.020202020202020443e-01
2.394275036295045993e+02,2.020202020202020443e-01
2.444155766217859309e+02,2.020202020202020443e-01
2.494036496140672341e+02,2.020202020202020443e-01
2.543917226063485941e+02,2.020202020202020443e-01
2.593797955986299257e+02,2.020202020202020443e-01
2.643678685909112573e+02,2.020202020202020443e-01
2.693559415831926458e+02,2.020202020202020443e-01
2.743440145754740342e+02,2.020202020202020443e-01
2.793320875677553090e+02,2.020202020202020443e-01
2.843201605600366406e+02,2.020202020202020443e-01
2.893082335523180291e+02,2.020202020202020443e-01
2.942963065445993607e+02,2.020202020202020443e-01
2.992843795368806923e+02,2.020202020202020443e-01
3.042724525291620807e+02,2.020202020202020443e-01
3.092605255214434123e+02,2.020202020202020443e-01
3.142485985137247440e+02,2.020202020202020443e-01
3.192366715060060756e+02,2.020202020202020443e-01
3.242247444982874640e+02,2.020202020202020443e-01
3.292128174905687956e+02,2.020202020202020443e-01
3.342008904828501272e+02,2.020202020202020443e-01
3.391889634751314588e+02,2.020202020202020443e-01
3.441770364674128473e+02,2.020202020202020443e-01
3.491651094596941789e+02,2.020202020202020443e-01
3.541531824519755105e+02,2.020202020202020443e-01
3.591412554442568990e+02,2.020202020202020443e-01
3.641293284365381737e+02,2.020202020202020443e-01
3.691174014288195053e+02,2.020202020202020443e-01
3.741054744211008938e+02,2.020202020202020443e-01
3.790935474133822254e+02,2.020202020202020443e-01
3.840816204056636138e+02,2.020202020202020443e-01
3.890696933979449454e+02,2.020202020202020443e-01
3.940577663902262771e+02,2.020202020202020443e-01
3.990458393825076087e+02,2.020202020202020443e-01
4.040339123747889403e+02,2.020202020202020443e-01
4.090219853670703287e+02,2.020202020202020443e-01
4.140100583593516603e+02,2.020202020202020443e-01
4.189981313516330488e+02,2.020202020202020443e-01
4.239862043439143235e+02,2.020202020202020443e-01
4.289742773361957120e+02,2.020202020202020443e-01
4.339623503284770436e+02,2.020202020202020443e-01
4.389504233207583752e+02,2.020202020202020443e-01
4.439384963130397637e+02,2.020202020202020443e-01
4.489265693053210953e+02,2.020202020202020443e-01
4.539146422976024269e+02,2.020202020202020443e-01
4.589027152898837585e+02,2.020202020202020443e-01
4.638907882821651469e+02,2.020202020202020443e-01
4.688788612744464785e+02,2.020202020202020443e-01
4.738669342667278102e+02,2.020202020202020443e-01
4.788550072590091986e+02,2.020202020202020443e-01
4.838430802512904734e+02,2.020202020202020443e-01
4.888311532435718618e+02,2.020202020202020443e-01
4.938192262358531934e+02,2.020202020202020443e-01
9.999999999999999988e-15,2.121212121212121271e-01
4.988072992281345819e+00,2.121212121212121271e-01
9.976145984562691638e+00,2.121212121212121271e-01
1.496421897684403746e+01,2.121212121212121271e-01
1.995229196912538328e+01,2.121212121212121271e-01
2.494036496140672909e+01,2.121212121212121271e-01
2.992843795368807491e+01,2.121212121212121271e-01
3.491651094596942073e+01,2.121212121212121271e-01
3.990458393825076655e+01,2.121212121212121271e-01
4.489265693053211237e+01,2.121212121212121271e-01
4.988072992281345819e+01,2.121212121212121271e-01
5.486880291509480401e+01,2.121212121212121271e-01
5.985687590737614983e+01,2.121212121212121271e-01
6.484494889965749564e+01,2.121212121212121271e-01
6.983302189193884146e+01,2.121212121212121271e-01
7.482109488422018728e+01,2.121212121212121271e-01
7.980916787650153310e+01,2.121212121212121271e-01
8.479724086878287892e+01,2.121212121212121271e-01
8.978531386106422474e+01,2.121212121212121271e-01
9.477338685334557056e+01,2.121212121212121271e-01
9.976145984562691638e+01,2.121212121212121271e-01
1.047495328379082622e+02,2.121212121212121271e-01
1.097376058301896080e+02,2.121212121212121271e-01
1.147256788224709538e+02,2.121212121212121271e-01
1.197137518147522997e+02,2.121212121212121271e-01
1.247018248070336455e+02,2.121212121212121271e-01
1.296898977993149913e+02,2.121212121212121271e-01
1.346779707915963513e+02,2.121212121212121271e-01
1.396660437838776829e+02,2.121212121212121271e-01
1.446541167761590145e+02,2.121212121212121271e-01
1.496421897684403746e+02,2.121212121212121271e-01
1.546302627607217062e+02,2.121212121212121271e-01
1.596183357530030662e+02,2.121212121212121271e-01
1.646064087452844262e+02,2.121212121212121271e-01
1.695944817375657578e+02,2.121212121212121271e-01
1.745825547298471179e+02,2.121212121212121271e-01
1.795706277221284495e+02,2.121212121212121271e-01
1.845587007144097811e+02,2.121212121212121271e-01
1.895467737066911411e+02,2.121212121212121271e-01
1.945348466989725011e+02,2.121212121212121271e-01
1.995229196912538328e+02,2.121212121212121271e-01
2.045109926835351928e+02,2.121212121212121271e-01
2.094990656758165244e+02,2.121212121212121271e-01
2.144871386680978560e+02,2.121212121212121271e-01
2.194752116603792160e+02,2.121212121212121271e-01
2.244632846526605761e+02,2.121212121212121271e-01
2.294513576449419077e+02,2.121212121212121271e-01
2.344394306372232677e+02,2.121212121212121271e-01
2.394275036295045993e+02,2.121212121212121271e-01
2.444155766217859309e+02,2.121212121212121271e-01
2.494036496140672341e+02,2.121212121212121271e-01
2.543917226063485941e+02,2.121212121212121271e-01
2.593797955986299257e+02,2.121212121212121271e-01
2.643678685909112573e+02,2.121212121212121271e-01
2.693559415831926458e+02,2.121212121212121271e-01
2.743440145754740342e+02,2.121212121212121271e-01
2.793320875677553090e+02,2.121212121212121271e-01
