1.033483510425391358e+02,-1.989519989187496662e+01,-1.494046906142766851e+01
1.029185360602162831e+02,-2.358731432350996471e+01,-1.493543083483439737e+01
1.018440924621503285e+02,-2.752165892036374473e+01,-1.529555649322221100e+01
1.009848062399014026e+02,-3.161917958759147140e+01,-1.538227732973567008e+01
1.004317407478348372e+02,-3.555560635443355721e+01,-1.534906597376296844e+01
1.003029678078094520e+02,-3.962334829446083262e+01,-1.547433095504108991e+01
1.009698713243398487e+02,-4.373272397806664458e+01,-1.546481701829336153e+01
1.023616258417117706e+02,-4.747652324923331690e+01,-1.523721671107062825e+01
1.043391197957496530e+02,-5.068568557840973199e+01,-1.537108645132619955e+01
1.067370393650800224e+02,-5.339510652594547224e+01,-1.597844571285370918e+01
1.094828799093687905e+02,-5.583120826360268296e+01,-1.683260727142557300e+01
1.125698041275047672e+02,-5.824489938616596163e+01,-1.765903774657698122e+01
1.164635231114458378e+02,-6.032347490042636906e+01,-1.831834311494868572e+01
1.207839980632570445e+02,-6.151708261932990496e+01,-1.849409519984251915e+01
1.253607364496445484e+02,-6.154014789239474936e+01,-1.854040220012440088e+01
1.299124201055921333e+02,-6.044281181776676704e+01,-1.811511764231048360e+01
1.341377161660513764e+02,-5.890482222507687027e+01,-1.727181630429993930e+01
1.378743646905891751e+02,-5.727550904055629388e+01,-1.559217606827437486e+01
1.414834183394378613e+02,-5.563080152200106454e+01,-1.328798920798401184e+01
1.449629747306344711e+02,-5.385595497682223964e+01,-1.069708882965320562e+01
1.486943467591832757e+02,-5.166753860339795068e+01,-8.397027940775332766e+00
1.525581938943285820e+02,-4.942543867029077376e+01,-6.905527679965293153e+00
1.568178947465123372e+02,-4.760544345675851474e+01,-6.252816164312823055e+00
1.617211507303340454e+02,-4.616662954762885107e+01,-6.067566427699961906e+00
1.668703947919510995e+02,-4.530156483721146543e+01,-6.533797562111478996e+00
1.724677267859769358e+02,-4.510484466496445322e+01,-7.513340881796276349e+00
1.785540402325166269e+02,-4.475446449463176890e+01,-7.468425816309911092e+00
1.838579605046852521e+02,-4.361399690261255557e+01,-6.605658856125049105e+00
1.880333296907840861e+02,-4.269829358235895000e+01,-6.179082637500672881e+00
1.925395475243626606e+02,-4.268382046066015079e+01,-6.056071861919363641e+00
1.979103517010326243e+02,-4.199955143007437641e+01,-5.389406829653986541e+00
2.028726464293805805e+02,-3.993681747573078411e+01,-4.252979154204576062e+00
2.071958483243545288e+02,-3.721458647207109038e+01,-3.222269012249770803e+00
2.112065873540147436e+02,-3.484936687208244166e+01,-2.171182243071629880e+00
2.157792168616509514e+02,-3.217637624788288520e+01,-1.212562473278631758e+00
2.202852207687982116e+02,-2.889409383471335602e+01,-1.260142650557462440e+00
2.242127920443416826e+02,-2.462188112504898285e+01,-6.238338481836182003e-01
2.272297900735646010e+02,-2.000805136565525189e+01,3.590119825002475729e-01
2.304355515077474195e+02,-1.619606429729171282e+01,8.332974458034915488e-02
2.344570575781650064e+02,-1.248273734071898389e+01,-1.280891195678942385e+00
2.384686225174538379e+02,-7.690621369423607412e+00,-2.377403326734304656e+00
2.408995465680238226e+02,-6.795043994377910623e-01,-1.449327377278812889e+00
2.393129031791512773e+02,5.472743624841690746e+00,-1.615953789127639595e-01
2.367726742493568679e+02,1.020124156255658932e+01,1.394995008909601264e+00
2.351185784647774710e+02,1.387282758275460637e+01,3.184921589928858765e+00
2.350969387012012248e+02,1.716039082180185815e+01,5.496209737624929481e+00
2.352295097442839733e+02,2.079524257408725774e+01,8.102433825959188596e+00
2.346238452255238371e+02,2.491142029717356365e+01,1.081035620600440161e+01
2.325929564962903839e+02,2.879029558504589659e+01,1.403228224860487572e+01
2.297949655796597028e+02,3.132096004891845809e+01,1.765321775785588443e+01
2.269037051790271846e+02,3.311524678264151333e+01,2.121180418713897708e+01
2.234306303917940113e+02,3.504845327004899502e+01,2.488849860458809005e+01
-5.991328337821014927e+00,-1.434013341096461325e+01,-1.624408279768061902e+01
-6.598978476334974808e+00,-1.823758320929611187e+01,-1.726916482723435209e+01
-7.500541359641548667e+00,-2.249573549858662247e+01,-1.749358865586908607e+01
-8.117746440570048350e+00,-2.636995813895388707e+01,-1.860073012073491228e+01
-7.845131505605078992e+00,-3.027629579649622471e+01,-1.967212317098876539e+01
-6.329484257822516113e+00,-3.427561513664820581e+01,-2.043559949024874456e+01
-4.382397509017969206e+00,-3.828435316851894044e+01,-1.932866790611025465e+01
-2.245732633521623001e+00,-4.219327493071603641e+01,-1.765991285511945463e+01
-2.793501828587078295e-01,-4.596625252277826945e+01,-1.683171494566151694e+01
2.062811685549870599e+00,-4.993594652521894517e+01,-1.769691737444448165e+01
5.647535098318946289e+00,-5.325549816971827966e+01,-2.060217763025323379e+01
9.569547673855050007e+00,-5.623485389331797535e+01,-2.334929254924311692e+01
1.503584051526166299e+01,-5.888105562057415199e+01,-2.578629660455881734e+01
2.205331157032131983e+01,-5.936274086087427548e+01,-2.717816796709989902e+01
2.876198702707105070e+01,-5.698720602037521132e+01,-2.668532126885891032e+01
3.331728703041408579e+01,-5.277168750859456736e+01,-2.440528397662665228e+01
3.525072488356066458e+01,-4.795971723590811564e+01,-2.114779081938958427e+01
3.578973655308400481e+01,-4.370818729452714990e+01,-1.786947017733210785e+01
3.609926725563729377e+01,-4.003947526285128333e+01,-1.423656191828796835e+01
3.604983235350734816e+01,-3.709945755453278338e+01,-9.916449598575008295e+00
3.569644513840556499e+01,-3.471091411730543541e+01,-4.986302960276487006e+00
3.628872202505160516e+01,-3.222500066249257600e+01,-6.769387625146489063e-01
3.823916461505359621e+01,-3.157505682057043117e+01,1.841177767928928510e+00
4.058163540268298419e+01,-3.306324937102380801e+01,2.309762147746125649e+00
4.268965455021519517e+01,-3.488865903448296280e+01,1.492863378778283678e+00
4.416723759361606483e+01,-3.701513884386125852e+01,2.658945972333351393e-01
4.505644838849445222e+01,-3.946511785160842578e+01,-1.309193158038212568e+00
4.555238905646076120e+01,-4.231718413084556119e+01,-3.213003118229807331e+00
4.632899269557310618e+01,-4.589958277091432137e+01,-5.303216385378461517e+00
4.850912206920518344e+01,-4.969937992753686729e+01,-7.729107639425341958e+00
5.158326094301434495e+01,-5.252637583876394700e+01,-1.028596746140333984e+01
5.485890413374546171e+01,-5.466967498847274953e+01,-1.270879767727408804e+01
5.830510364894021791e+01,-5.655666363500561999e+01,-1.517954642309908309e+01
6.226860645329938393e+01,-5.836947851424902467e+01,-1.753812857759222155e+01
6.699261388293440689e+01,-5.988720421933737015e+01,-1.969067576686286358e+01
7.243729605466326404e+01,-6.060887465952506403e+01,-2.141486488074619743e+01
7.856243145676732809e+01,-6.000754224303054229e+01,-2.112239720710614321e+01
8.439807744867235328e+01,-5.846520787210361902e+01,-1.891465064054911238e+01
8.920679516341373017e+01,-5.526844637876901345e+01,-1.693989520051179554e+01
9.264163720080418329e+01,-5.138773524071151400e+01,-1.608943025118610493e+01
9.526655060727158286e+01,-4.717547498621016899e+01,-1.622072693343760008e+01
9.689242431534678701e+01,-4.244594933220898980e+01,-1.647816566459898269e+01
9.747814019430916233e+01,-3.788201740503512127e+01,-1.674320783166947280e+01
9.792082962610899699e+01,-3.357792962029376582e+01,-1.676215001468258947e+01
9.781885436614103924e+01,-2.917840515254220790e+01,-1.662259297436263239e+01
9.749449960266835546e+01,-2.504798700606955819e+01,-1.639076840137104085e+01
9.821238327268144985e+01,-2.163846202338045188e+01,-1.643137084935899139e+01
1.007141235237099153e+02,-1.885017751583730217e+01,-1.642699455170324185e+01
1.037337310110600868e+02,-1.946942488796314663e+01,-1.588189855288925045e+01
1.034613608466407300e+02,-2.332847315801862109e+01,-1.606673783796998833e+01
1.024678866393283840e+02,-2.733624567855580878e+01,-1.678779585629920490e+01
1.016345897255613693e+02,-3.143082051748618611e+01,-1.722107484655396448e+01
1.011621547854766874e+02,-3.546097510246149653e+01,-1.745680356807127609e+01
1.011542604741165121e+02,-3.954519972097811120e+01,-1.776491748840179596e+01
1.019085860261586589e+02,-4.361871083009494754e+01,-1.783567120476607570e+01
1.033426753793750805e+02,-4.731190608947373022e+01,-1.767928286632496793e+01
1.053041179160589706e+02,-5.048097662385553974e+01,-1.785621539806733082e+01
1.076047455604912386e+02,-5.325534635704119069e+01,-1.858097540922636171e+01
1.103035505769331905e+02,-5.586067478561061250e+01,-1.960491448957624527e+01
1.134307298047265107e+02,-5.849557155074741388e+01,-2.068560822164845803e+01
1.176795481356309239e+02,-6.039727138808800788e+01,-2.162490960066084966e+01
1.223099595694339286e+02,-6.112490704902511141e+01,-2.188398373288097432e+01
1.270427645081380774e+02,-6.054274493974184423e+01,-2.158105685542331997e+01
1.313770303631645504e+02,-5.914086849069212803e+01,-2.075885840602351351e+01
1.353552703152792560e+02,-5.747384962243119588e+01,-1.955842610328307174e+01
1.389363032958571580e+02,-5.590947845437765551e+01,-1.762255883564433745e+01
1.423650875614827953e+02,-5.431270957788466092e+01,-1.519129714053459956e+01
1.457304363807821801e+02,-5.265755168778448336e+01,-1.246505838566893054e+01
1.492485867955816445e+02,-5.060866122796196720e+01,-9.992538916543189487e+00
1.528994896225409832e+02,-4.837808191262585922e+01,-8.332457972005023805e+00
1.569694776065609005e+02,-4.646426040881559061e+01,-7.522240525974355663e+00
1.616477382094093969e+02,-4.497813320569650841e+01,-7.289070476771390972e+00
1.666083458598270965e+02,-4.404598673180979063e+01,-7.750133885752166663e+00
1.719728062875412604e+02,-4.381196471484192045e+01,-8.787395658780592811e+00
1.778507189132876931e+02,-4.368807992344724767e+01,-8.985072427066334910e+00
1.831888797445383545e+02,-4.295432862518877215e+01,-8.279144669085683361e+00
1.874866134422415769e+02,-4.221870854132280471e+01,-8.018261199889900936e+00
1.919217772458235345e+02,-4.214142732310374839e+01,-8.135923796967952981e+00
1.972421465876769560e+02,-4.184559350818318535e+01,-7.760747625775582748e+00
2.024757644496595219e+02,-4.011952614279961438e+01,-6.619196388936252617e+00
2.070836389434283262e+02,-3.738581772914439938e+01,-5.380999904435689096e+00
2.110133764000967744e+02,-3.493285881319484076e+01,-4.298134249649788075e+00
2.155826124053969863e+02,-3.259915303944590903e+01,-3.385835728164990233e+00
2.202601715719354445e+02,-2.936805782896163208e+01,-3.501554049489073339e+00
2.244306439995669109e+02,-2.503138268230603458e+01,-2.738195887583629862e+00
2.276050034843740377e+02,-2.047956130563096977e+01,-1.508479609305253710e+00
2.308504924955972513e+02,-1.661299777775599296e+01,-1.737344053855587322e+00
2.346564905798070129e+02,-1.291378893203166989e+01,-3.521679098811783426e+00
2.388668494181384290e+02,-7.978568067189220514e+00,-4.416033933700762582e+00
2.419047696427713277e+02,-1.009940546043523124e+00,-3.096459098824949852e+00
2.404281844590802280e+02,5.460681883847438023e+00,-1.101619554244875010e+00
2.377629069833325843e+02,1.040011422105469840e+01,8.219134349994493549e-01
2.359258255737386776e+02,1.413122357572321164e+01,2.741643710261464584e+00
2.358682536236750025e+02,1.750345836212382267e+01,5.088066861278071507e+00
2.359163098114383388e+02,2.125832326375097736e+01,7.782536971130011416e+00
2.352071306833819051e+02,2.542653588714962254e+01,1.053920903294797995e+01
2.330658852400027854e+02,2.928090666958362220e+01,1.386410241399754817e+01
2.301673622194966526e+02,3.180196403733876309e+01,1.763767516032135774e+01
2.271505091557189644e+02,3.358424989064601363e+01,2.134840916959037926e+01
2.236803533075318455e+02,3.555887148615106952e+01,2.497191925150226055e+01
-5.730808214155191038e+00,-1.345009790788322235e+01,-1.701389325981308431e+01
-6.500984749451989231e+00,-1.754261768722851400e+01,-1.863378790015469733e+01
-7.589489821515501333e+00,-2.181859499885443654e+01,-1.918907656595023781e+01
-8.439776834918603754e+00,-2.565700863257713848e+01,-2.052420146135736090e+01
-8.409538270568274854e+00,-2.969597687096095839e+01,-2.178479342004326469e+01
-6.814073352903120551e+00,-3.397551250362438680e+01,-2.289933169968807292e+01
-4.502641531785839923e+00,-3.810770456426269703e+01,-2.240413214306935075e+01
-2.300427744586531542e+00,-4.219340216910808294e+01,-2.111877385823271425e+01
-1.496470222425657914e-01,-4.618435112716559132e+01,-2.055598433510595058e+01
2.704045435855705559e+00,-5.009605124104290041e+01,-2.168967426875839877e+01
6.269326382773492412e+00,-5.320210499415127714e+01,-2.460190955384039313e+01
1.068066010362004370e+01,-5.638240778663583086e+01,-2.798054489139034473e+01
1.712314040914553814e+01,-5.838873309158279312e+01,-3.090795965068198470e+01
2.461650336009298101e+01,-5.764603734256469636e+01,-3.198875461228832151e+01
3.132177685386556831e+01,-5.452472299593910776e+01,-3.089333752734563276e+01
3.562178000611423556e+01,-5.004862566818525238e+01,-2.787370288508428118e+01
3.721124683567572333e+01,-4.544626555307514337e+01,-2.387355167587083216e+01
3.746148603324558479e+01,-4.133992808279470665e+01,-1.999286915660142938e+01
3.714502221897708978e+01,-3.771539390411244597e+01,-1.609776353973680330e+01
3.653386055023494805e+01,-3.505921326979931507e+01,-1.175001288660497067e+01
3.605779082796433954e+01,-3.299417653093344427e+01,-6.686919122316671071e+00
3.650353409893264711e+01,-3.082045790538235863e+01,-2.137457716351327974e+00
3.838325655138440595e+01,-3.026078760796599099e+01,5.642029312588970891e-01
4.074582372751992665e+01,-3.182215096188310355e+01,8.363015721252979873e-01
4.278116174020667728e+01,-3.358351211780616552e+01,-7.870587955311406092e-02
4.420071471039035771e+01,-3.560131699042710096e+01,-1.388022672674662727e+00
4.487471368852364151e+01,-3.791350503262692229e+01,-3.086595919835123158e+00
4.513221260162909942e+01,-4.068512928713915500e+01,-5.247537112226883238e+00
4.574220047619526497e+01,-4.415619169308279623e+01,-7.723017371297308031e+00
4.772505087847680727e+01,-4.781101164737487608e+01,-1.044492712974829551e+01
5.052168915523527204e+01,-5.066141498961888345e+01,-1.301778989888143023e+01
5.350281627072531876e+01,-5.297875525877626046e+01,-1.568768701382742314e+01
5.704823806618287563e+01,-5.488153545601555550e+01,-1.851407278009067880e+01
6.118554830867814331e+01,-5.630587554380547033e+01,-2.096432815773273717e+01
6.567558546794359131e+01,-5.768795628099154982e+01,-2.310905028603993117e+01
7.088721069696566701e+01,-5.857895196285990380e+01,-2.481086328198525237e+01
7.692338601503514894e+01,-5.871495307353541904e+01,-2.474709655704134192e+01
8.289084853105744344e+01,-5.807382310893668631e+01,-2.290917632862767661e+01
8.844800801513174804e+01,-5.574154909499692678e+01,-2.075516984244095298e+01
9.230710059616376384e+01,-5.167702048902398104e+01,-1.945172482270347913e+01
9.492174985083809702e+01,-4.738508113246226117e+01,-1.935955611208650495e+01
9.680477321369960464e+01,-4.266403049601322550e+01,-1.940127151236871939e+01
9.752946344511641996e+01,-3.787926007222982605e+01,-1.921071661687018661e+01
9.786086321907359320e+01,-3.349733865105132935e+01,-1.881979807639157798e+01
9.785638336469391163e+01,-2.904356719940447462e+01,-1.839128561583803645e+01
9.760317708316934215e+01,-2.481248328858749019e+01,-1.792889048750792114e+01
9.837248838458900480e+01,-2.130735955959228534e+01,-1.773029907245228287e+01
1.009593222750891215e+02,-1.835892961823717329e+01,-1.745928572363235176e+01
1.040898658359826214e+02,-1.894596116335621971e+01,-1.678609082929902740e+01
1.039688342818739670e+02,-2.303270900427484591e+01,-1.725419946408610983e+01
1.030935607903478086e+02,-2.707167095978776317e+01,-1.818047038779385360e+01
1.023644084266179419e+02,-3.116320618654544816e+01,-1.897773917064172267e+01
1.019787899935006266e+02,-3.522675742009577249e+01,-1.945018082490880573e+01
1.020279898725102043e+02,-3.928468511143159958e+01,-1.991985711415186699e+01
1.027086173136282667e+02,-4.334973218383610316e+01,-2.012821509453253910e+01
1.040883522942092299e+02,-4.712248609318110226e+01,-2.005883460821429054e+01
1.059491293607047453e+02,-5.029163532138199599e+01,-2.038610146422273672e+01
1.082427932970833240e+02,-5.319245214065583838e+01,-2.140397231124689270e+01
1.110567925340111373e+02,-5.591115256050007787e+01,-2.277118000128908548e+01
1.144560687802115808e+02,-5.836135442287005048e+01,-2.434298102817238174e+01
1.192315659019757419e+02,-5.971274086260907410e+01,-2.520262525379070340e+01
1.240334968431370157e+02,-5.985208766558167781e+01,-2.517047194878948702e+01
1.284895490820459543e+02,-5.893368001737724882e+01,-2.437749812979115660e+01
1.326166249821802978e+02,-5.755553628294753565e+01,-2.315780399732895134e+01
1.365225065158585664e+02,-5.601779592977872824e+01,-2.159574731077105980e+01
1.400704813952027905e+02,-5.453223054039307272e+01,-1.949570008072448601e+01
1.433314026952849076e+02,-5.297739046907847182e+01,-1.695059959665407945e+01
1.465062923902702323e+02,-5.138790875544069081e+01,-1.413988456548389472e+01
1.498253916919769893e+02,-4.945961237090687490e+01,-1.156951390297324522e+01
1.532751280835562113e+02,-4.726192693246487408e+01,-9.737247791021552246e+00
1.571365928329262829e+02,-4.522836655327683530e+01,-8.740017546687266048e+00
1.615662482197294310e+02,-4.365687668572431335e+01,-8.409442637146995025e+00
1.663150079740299248e+02,-4.268795265685493234e+01,-8.813947062501144458e+00
1.714766787503951662e+02,-4.245185957687922240e+01,-9.874414463644237472e+00
1.771360378369458886e+02,-4.247347278257704772e+01,-1.027776575878323406e+01
1.824196083441148346e+02,-4.216534813441587204e+01,-9.888045289830953877e+00
1.868956798920891345e+02,-4.157524961561977506e+01,-9.776972630338249814e+00
1.912877234818494401e+02,-4.138436905928985254e+01,-1.005223076997870635e+01
1.964895069950974857e+02,-4.125136867659196582e+01,-1.005416093454790172e+01
2.019683305735217687e+02,-3.998933959245618297e+01,-9.069588501925249346e+00
2.067513320452094661e+02,-3.737815967624595004e+01,-7.723331300833402580e+00
2.107333761712537523e+02,-3.478398040340479014e+01,-6.458102687300183220e+00
2.151537854572324022e+02,-3.257474294289225014e+01,-5.744511806361828121e+00
2.199595797581800980e+02,-2.940128887715476935e+01,-5.882792510978791967e+00
2.244040195183819435e+02,-2.513589126197031831e+01,-4.955865581561925026e+00
2.277225606784198249e+02,-2.068763988185083491e+01,-3.524814850644939934e+00
2.308794359838380501e+02,-1.681461265942321148e+01,-3.838051496453454892e+00
2.344794251594305763e+02,-1.293231581125948715e+01,-5.574619262171801815e+00
2.388546824708420786e+02,-7.998327433534244690e+00,-6.576178583972670744e+00
2.425847024160698027e+02,-1.274070440109258628e+00,-5.052707122708716803e+00
2.415845524809769245e+02,5.531783265913381875e+00,-2.174626193323990986e+00
2.387929501855463741e+02,1.066535405077268983e+01,1.688866730747560219e-01
2.367529851202317559e+02,1.443904165372753567e+01,2.166848452041416628e+00
2.366190180490838486e+02,1.787720502247801235e+01,4.696080473552779466e+00
2.365761301156755394e+02,2.178227954555692492e+01,7.437496931616340845e+00
2.357700062920153243e+02,2.599625550345102454e+01,1.021977581944869229e+01
2.335127017904258366e+02,2.982993044414800465e+01,1.362444949286765628e+01
2.305178969373135374e+02,3.233308205876453911e+01,1.758301737602396031e+01
2.273926726062566956e+02,3.410532506775684425e+01,2.145036559677567922e+01
2.239296029948358182e+02,3.612277501678818936e+01,2.490113765545275726e+01
-5.435673788157933117e+00,-1.205899366510402615e+01,-1.739802873036210684e+01
-6.476053384975579696e+00,-1.667633900915548750e+01,-2.003943775967874785e+01
-7.795076606073637393e+00,-2.098804114877948379e+01,-2.093644128416265460e+01
-8.948414579259884150e+00,-2.469656990541460218e+01,-2.245373522517327913e+01
-9.463354825766661094e+00,-2.889116087730945992e+01,-2.394676071863039368e+01
-7.772143703774302637e+00,-3.381000667772597268e+01,-2.557759102589817601e+01
-4.680855215992406393e+00,-3.787906130941212268e+01,-2.546733344807999444e+01
-2.074113348499605269e+00,-4.186428441829018965e+01,-2.464267727928880447e+01
3.366837410112802353e-01,-4.595449251338033747e+01,-2.439340936866860332e+01
3.366651416902541882e+00,-4.961747717299346760e+01,-2.565725740440865721e+01
6.928279251641932035e+00,-5.310921842352696132e+01,-2.906329548913083372e+01
1.226464763360100996e+01,-5.583641704529292582e+01,-3.321809975995936526e+01
1.950489581698668928e+01,-5.650051188234843380e+01,-3.597614513564708716e+01
2.714870054079493045e+01,-5.490972495946671472e+01,-3.661273044957173539e+01
3.379397986554159417e+01,-5.121066275029866688e+01,-3.485468624009159555e+01
3.784875422983719773e+01,-4.659945050131251065e+01,-3.115596115361912766e+01
3.898053697593307021e+01,-4.206644656757221412e+01,-2.662896039930261693e+01
3.878914386563417338e+01,-3.816273280277191304e+01,-2.226735877659899643e+01
3.793391291037628577e+01,-3.503673244941624176e+01,-1.799939114273920637e+01
3.691049971757050940e+01,-3.289448065231535168e+01,-1.346002524235319697e+01
3.629542115650178857e+01,-3.117627584804387553e+01,-8.275461242119883210e+00
3.666584226390030210e+01,-2.924859102612104778e+01,-3.442981377478159022e+00
3.860508937620229375e+01,-2.885900431918562958e+01,-6.433349304768040122e-01
4.098604142745143264e+01,-3.029441488129355875e+01,-4.372858336294156989e-01
4.303237035439273228e+01,-3.206260163217543635e+01,-1.518097468793303095e+00
4.432902591393298053e+01,-3.403257753552368570e+01,-2.990455717660425172e+00
4.485154950604817969e+01,-3.625033019178509619e+01,-4.895422409104739359e+00
4.491775374644542040e+01,-3.886023727516584358e+01,-7.312602492601064874e+00
4.538528702728967801e+01,-4.220032205048498497e+01,-1.003271975830996610e+01
4.717311083203264843e+01,-4.570644512477205978e+01,-1.280880436411848322e+01
4.958979055856859475e+01,-4.858022169843108173e+01,-1.558230675502631968e+01
5.239003126518164066e+01,-5.092214127880064467e+01,-1.853295381994375290e+01
5.592311822115011211e+01,-5.279828645868873593e+01,-2.149269140122750699e+01
6.015856737450244651e+01,-5.416352122579142758e+01,-2.386316620151567847e+01
6.446817579517031049e+01,-5.539379039357816481e+01,-2.607469762432709359e+01
6.943013557834557048e+01,-5.658343969382069361e+01,-2.796840420609451172e+01
7.531204277821375115e+01,-5.729068097503571977e+01,-2.826341249265236399e+01
8.139738660219764199e+01,-5.718516995587189200e+01,-2.684273400704296009e+01
8.737963972789265199e+01,-5.547733115995405484e+01,-2.487940327988525269e+01
9.188619428206905582e+01,-5.175159185230405257e+01,-2.321123667377110067e+01
9.457102835358341508e+01,-4.733724767421101376e+01,-2.262529749044531258e+01
9.663977111670233455e+01,-4.262964501855654476e+01,-2.234986914009096282e+01
9.765582056186178761e+01,-3.776410506512887366e+01,-2.171394148242113076e+01
9.797616602101228978e+01,-3.329730566182883678e+01,-2.091024707431475704e+01
9.802021492139886050e+01,-2.875859461885715973e+01,-2.017113650349251230e+01
9.774936722869900052e+01,-2.446657011397248738e+01,-1.947796700014126259e+01
9.854571966022615470e+01,-2.094359798853114540e+01,-1.904244664813385057e+01
1.012052732470574341e+02,-1.784698104152473874e+01,-1.851604572732986753e+01
1.043537138085617499e+02,-1.839328239803000287e+01,-1.772305406694838936e+01
1.043845322593585649e+02,-2.262723999599638347e+01,-1.840672474032835382e+01
1.036959863260748165e+02,-2.675186106657719876e+01,-1.963180762992454120e+01
1.030689966859298750e+02,-3.083355739078379543e+01,-2.063988044242525177e+01
1.027772389913638023e+02,-3.486466295189108422e+01,-2.135105203170873978e+01
1.028274096581919252e+02,-3.886161171048297547e+01,-2.198686656527070937e+01
1.033291170239778722e+02,-4.286791564441172397e+01,-2.252873666664178387e+01
1.045373117054160872e+02,-4.678681810945440844e+01,-2.274542686408322112e+01
1.063955973458392776e+02,-5.009400295445480822e+01,-2.333168227679444229e+01
1.089523730096163661e+02,-5.298625757401327974e+01,-2.470453855370229945e+01
1.121412036423987786e+02,-5.545649301773204343e+01,-2.637870983903841093e+01
1.160944356051704887e+02,-5.743401860432575745e+01,-2.790390928277717819e+01
1.210001993311076660e+02,-5.823341372658209281e+01,-2.833239011777267535e+01
1.256054429754422728e+02,-5.803137666731294786e+01,-2.784545158097219542e+01
1.297288938034253079e+02,-5.722272865495740035e+01,-2.681628662707883493e+01
1.337814014854249081e+02,-5.605467260423251474e+01,-2.542958485635369215e+01
1.377986808651229182e+02,-5.466143819249321467e+01,-2.360834174428751808e+01
1.413346180074620406e+02,-5.313759576996650225e+01,-2.129166374164817555e+01
1.443472234687745583e+02,-5.163801634503714411e+01,-1.864538762017306794e+01
1.473132704944628699e+02,-5.007581359872614257e+01,-1.573828759853702586e+01
1.504406885466411552e+02,-4.817102902086385541e+01,-1.306770915845316416e+01
1.536578215219014680e+02,-4.600332590116129694e+01,-1.102842874595492795e+01
1.572994344505613924e+02,-4.384216012825791609e+01,-9.801041276058805707e+00
1.614607493186285296e+02,-4.222665756762008016e+01,-9.345788999654867979e+00
1.659782194060826441e+02,-4.130407957160062438e+01,-9.676905742972925495e+00
1.709923973471781551e+02,-4.108723064788990342e+01,-1.077707569033521118e+01
1.764405721138024035e+02,-4.122867258282866487e+01,-1.138745521022557128e+01
1.815967509333760006e+02,-4.122073932907490246e+01,-1.134620482992609602e+01
1.862680182626885710e+02,-4.080115248531451044e+01,-1.146826100603223608e+01
1.906091672686347067e+02,-4.042821313451336351e+01,-1.192143042469864866e+01
1.956279025700149248e+02,-4.028300847190398315e+01,-1.214311966265807996e+01
2.012340830418189910e+02,-3.937700650719463624e+01,-1.149537397501293512e+01
2.062050712432491082e+02,-3.701781147502952507e+01,-1.010313060011349151e+01
2.103311240068341021e+02,-3.435094128499183341e+01,-8.620347312206854795e+00
2.145881776800940486e+02,-3.224405232504903296e+01,-8.041154773246992349e+00
2.193864578012319555e+02,-2.909795746210754075e+01,-8.212495574037319557e+00
2.240285549402190668e+02,-2.488951596959896762e+01,-7.212781861009962547e+00
2.275647645275573723e+02,-2.062218671959458405e+01,-5.571910839768393409e+00
2.306824420075316766e+02,-1.673060821505748663e+01,-5.826166809144565306e+00
2.340970690214349190e+02,-1.270835871689819108e+01,-7.496536608361786591e+00
2.385088564768576589e+02,-7.766920031636720623e+00,-8.707837113510176863e+00
2.429135346490598124e+02,-1.429047422818291002e+00,-7.159002055820559818e+00
2.427821328445144218e+02,5.645803150223575706e+00,-3.422362322674710633e+00
2.397480186750597397e+02,1.103287793074229128e+01,-5.450090797490265704e-01
2.375554541327057052e+02,1.476684496780825206e+01,1.539302611923540232e+00
2.373713497417301426e+02,1.828731976585461183e+01,4.219745347831468152e+00
2.372554480636003689e+02,2.232607802040944023e+01,7.061862859369573364e+00
2.363034620565506145e+02,2.663316570877120171e+01,9.841877229295999285e+00
2.338166504918021360e+02,3.043372412326965559e+01,1.331956249002868731e+01
2.308627586309392541e+02,3.287767277002782862e+01,1.751748737247894994e+01
2.276348071838192766e+02,3.464542726062180122e+01,2.153743357331381247e+01
2.241788526821397625e+02,3.668667854742528789e+01,2.483035605940323620e+01
-5.217041767557134335e+00,-1.110262150747045418e+01,-1.839559389571368797e+01
-6.409226850064319692e+00,-1.561466172927753604e+01,-2.141591186679739423e+01
-7.998608630125271013e+00,-1.990969729225242801e+01,-2.265016444534683160e+01
-9.542935736375984135e+00,-2.342384394995911734e+01,-2.458083048732317266e+01
-1.064335548032980228e+01,-2.767211198482424095e+01,-2.687334543645073026e+01
-8.915990021361794859e+00,-3.311494167318441129e+01,-2.920614537378168052e+01
-5.082628028636914763e+00,-3.749984919186809407e+01,-2.884847214177689168e+01
-1.882720264234972740e+00,-4.140151829040632236e+01,-2.801871378122947220e+01
8.910731551320701938e-01,-4.544588552035599349e+01,-2.807717541738799483e+01
3.869083855092669832e+00,-4.904849878045617828e+01,-2.963746985418890034e+01
7.982997166903312625e+00,-5.237796193499281117e+01,-3.400037323241931375e+01
1.433184619749323652e+01,-5.406384390976361232e+01,-3.833277097099524866e+01
2.186993678492493132e+01,-5.370002198399127025e+01,-4.079245384240058314e+01
2.958574328096077721e+01,-5.108886007913501004e+01,-4.093975182274117941e+01
3.578110704148998877e+01,-4.656551179610145397e+01,-3.849732678079453763e+01
3.922627851920981357e+01,-4.195072777380711671e+01,-3.421960879986919934e+01
3.996657342225356757e+01,-3.823760026798377964e+01,-2.910552068357868549e+01
