3.809153526929773270e-01,5.514309058670824326e-01,-7.421848410593412382e-01
1.180765486520529706e-01,5.423501794728716741e-01,-8.318204861716793630e-01
-1.682552805457122602e-01,4.613358825376882022e-01,-8.711314592651105970e-01
-4.759220789776331118e-01,2.908391322768409948e-01,-8.300121555175535848e-01
-6.974537048819445806e-01,1.645820625904013679e-01,-6.974808547519396607e-01
-7.102235331747080993e-01,2.905875329396778173e-01,-6.412101524987297019e-01
-2.600220509892158249e-01,6.350065901082275754e-01,-7.274382164586640220e-01
4.489227259233554701e-01,6.058687816817844851e-01,-6.568121702802143247e-01
6.485104360483923136e-01,4.236976653259565406e-01,-6.323958164885030708e-01
4.703694920727426454e-01,3.871651512239639992e-01,-7.930106783388011227e-01
1.781185653223587295e-01,4.089196341594237283e-01,-8.950246118066742529e-01
-6.244307417018681028e-02,4.401269883737470856e-01,-8.957676774159881727e-01
-2.519241690549421375e-01,4.378776666731445943e-01,-8.630224901090676193e-01
-3.869272132742738735e-01,3.944415173551573672e-01,-8.334946236977140988e-01
-4.867046491173249168e-01,3.113157104194570479e-01,-8.162172567686041269e-01
-5.732217790477456276e-01,2.088131977497885705e-01,-7.923526226361036207e-01
-6.395720135680922347e-01,1.355481196979237968e-01,-7.566919621426461129e-01
-7.077748577186580015e-01,8.314779737006401661e-02,-7.015335014294610261e-01
-7.741786292791534851e-01,1.323050887045832368e-02,-6.328349792616626557e-01
-8.058129546033805379e-01,-1.317123555600703891e-02,-5.920300654805229490e-01
-8.069421258182838397e-01,3.075017468193693565e-02,-5.898360917912925938e-01
-7.979490324136202517e-01,1.036330758848682670e-01,-5.937555291715383987e-01
-8.198162035182822160e-01,1.177939241431064377e-01,-5.603874849130482394e-01
-8.718281864192738428e-01,1.904773481439339666e-02,-4.894492286108762524e-01
-9.002269566266218881e-01,-4.074161123106604526e-02,-4.335194554999234340e-01
-9.173163110929273278e-01,-1.245370969306043747e-02,-3.979740873221132569e-01
-9.419263516182200258e-01,1.898712444087271439e-02,-3.352939746671614318e-01
-9.620985602143564686e-01,4.194388872614664837e-02,-2.694716611970879305e-01
-9.708458362850933554e-01,6.765338217590680103e-02,-2.299768805709913322e-01
-9.638157275351774134e-01,1.185263884208698354e-01,-2.387861855705415703e-01
-9.186359453039422140e-01,2.410759926705177969e-01,-3.130476604086778747e-01
-7.545337070255085932e-01,3.695171291799015933e-01,-5.423515785800637756e-01
-7.246882170758024710e-02,3.284249312946789234e-01,-9.417512318043949060e-01
8.309874112870858642e-01,2.624938421525363150e-02,-5.556792516268966864e-01
9.966968658484332000e-01,-8.060334923540782293e-02,1.032216345829373681e-02
9.637521963972702777e-01,-1.237787879495465537e-01,2.363654637345110610e-01
9.485613457462578335e-01,-1.402288507463267941e-01,2.838580723568350228e-01
9.546792201716195470e-01,-1.314270725361754155e-01,2.670630042522943448e-01
9.676697994160142757e-01,-1.274503902077347428e-01,2.176687466978291796e-01
9.791866157385901159e-01,-1.341226127115683897e-01,1.523575979516745837e-01
9.879565757198518483e-01,-1.455760236625833481e-01,5.251273363097489627e-02
9.858818019575963376e-01,-1.395258818005289669e-01,-9.261619565726135483e-02
9.623955232703409468e-01,-1.207284035837878217e-01,-2.433673778444214730e-01
9.184637009035074851e-01,-1.101337993647444613e-01,-3.798725731020896057e-01
8.720931566028664594e-01,-6.710590194858805091e-02,-4.847252929419654244e-01
8.090656866738453745e-01,4.751023843887898501e-02,-5.858021101454489177e-01
7.013489728808289803e-01,2.195583068160803231e-01,-6.781689107178001663e-01
5.494881807704041776e-01,3.635821327449209606e-01,-7.522505012995972518e-01
3.641831099645249092e-01,4.356502371146409036e-01,-8.231586052931113562e-01
1.825499827602978520e-01,4.893452846450157545e-01,-8.527763994104571310e-01
1.863608665147723290e-02,5.540164814755166311e-01,-8.323037838493007046e-01
-1.756892095015803734e-01,5.818985268322096616e-01,-7.940645729884869830e-01
-3.498255753265078205e-01,5.746456789028953072e-01,-7.398751855970273628e-01
-4.138378912339110705e-01,5.703169044504156071e-01,-7.095685832160941731e-01
-3.203088587123820719e-01,5.724809637819405772e-01,-7.547706293215794560e-01
-7.479718319066679111e-02,5.912348616758199560e-01,-8.030304902214726592e-01
1.278186903845905942e-01,6.231004507947053295e-01,-7.716343426292862073e-01
9.843391251700106537e-02,6.200560386855116235e-01,-7.783653557811215373e-01
-7.316485167127013967e-02,5.772899924068067845e-01,-8.132615643297015362e-01
-1.910748011300705262e-01,5.015815632984319539e-01,-8.437518414785787346e-01
-2.044051652666114827e-01,4.563850104637979799e-01,-8.659918286681239641e-01
-2.513142747858792547e-01,4.383978486834941291e-01,-8.629362207796181794e-01
-3.778857723799441959e-01,3.672268963281611898e-01,-8.499156966388361489e-01
-5.148941407323327502e-01,2.165184031486969973e-01,-8.294653433356690142e-01
-6.181547449740066869e-01,2.787768794970557976e-02,-7.855669135719276497e-01
-6.750297880958213703e-01,-1.492918378142862323e-01,-7.225328345953780929e-01
-6.798964688010059598e-01,-3.013709954750245501e-01,-6.685227888851026368e-01
-6.638707261976923846e-01,-3.598413445209071582e-01,-6.555883527269741329e-01
-6.222397162980639607e-01,-3.341948118203091345e-01,-7.079108679473267163e-01
-5.594484548372482546e-01,-3.397765789402688030e-01,-7.560260978003856547e-01
-5.116931682032282991e-01,-4.423376670324350446e-01,-7.365550355971535179e-01
-4.558950945909224783e-01,-5.444239202275621414e-01,-7.041078514013447975e-01
-3.389959418320219187e-01,-5.666245786095311932e-01,-7.510152033921521086e-01
-1.770103796352018033e-01,-4.559972124975152918e-01,-8.722038945856128711e-01
-2.786478482520182709e-02,-2.382660505332346024e-01,-9.708036123532519657e-01
7.434806279268496576e-02,-4.367810371098170691e-02,-9.962793614794714925e-01
1.574021002917058987e-01,8.238658845525884122e-02,-9.840964401929455097e-01
2.625110401983981601e-01,2.102416469990156522e-01,-9.417515281725461485e-01
3.799226638674328971e-01,3.447725717925566591e-01,-8.583710243186621902e-01
4.828324052486475670e-01,4.299228318405873273e-01,-7.629217532360168530e-01
5.224666189754514356e-01,4.990716128453077660e-01,-6.913513052609067122e-01
5.157279923653730336e-01,6.050928377598753238e-01,-6.065458805132072362e-01
4.760349598358570300e-01,7.612357596302987695e-01,-4.403649626078559032e-01
2.494162124847845441e-01,9.495572592684023983e-01,-1.901114368371904506e-01
2.061168170998702032e-02,9.993109650105842512e-01,-3.101434491918085568e-02
8.815036641458273703e-01,-2.838044045418031125e-01,3.773791492829062788e-01
8.696575493423112091e-01,-3.305220955287113682e-01,3.666874920550902139e-01
8.724541838133464955e-01,-3.727300890184114812e-01,3.160773263686344481e-01
9.306465175873270823e-01,-3.069758424819494236e-01,1.991769264802104311e-01
9.872468020833924385e-01,-1.374889033650441572e-01,8.030381216051381277e-02
9.989356398647892821e-01,4.609458247201441566e-02,3.294762777831989481e-03
9.836148631093932782e-01,1.673572503781220744e-01,-6.709235169380464714e-02
9.700202333674716737e-01,2.059639001515350398e-01,-1.290262733203112466e-01
9.645914571231947177e-01,1.979236877445487708e-01,-1.743496097748054585e-01
9.582657425630025649e-01,1.990983009875811893e-01,-2.051705382362721819e-01
9.534219470904731208e-01,2.342781319025971642e-01,-1.900227844032618130e-01
9.338829810592026437e-01,3.209376932474580779e-01,-1.577018438298032343e-01
8.734787114886852777e-01,4.377038030252891065e-01,-2.132109827121357326e-01
7.764984317649408219e-01,5.311284651547765190e-01,-3.390604575876028370e-01
6.213635542171079829e-01,6.017241355749366472e-01,-5.018421541197657376e-01
3.788538942552721056e-01,6.410835261849966438e-01,-6.674523728953573043e-01
9.752497584858807467e-02,6.349035295274770840e-01,-7.664187998509470745e-01
-1.932005543018145144e-01,5.650539894374261296e-01,-8.021213114439676994e-01
-5.100092559098583500e-01,3.885133647834482784e-01,-7.674358393106897047e-01
-7.401197935205834355e-01,1.851148670822133357e-01,-6.465011192670895301e-01
-7.682550199037406768e-01,2.904418993853022379e-01,-5.704705623552615013e-01
-3.145038667018479894e-01,6.784699364278227174e-01,-6.639104270175038014e-01
4.595972279635494595e-01,6.618973779312549155e-01,-5.921765307626030150e-01
6.853541806501867173e-01,4.739783972654584843e-01,-5.528508082532593848e-01
5.269653817548528574e-01,4.666337413542029910e-01,-7.103314898987790338e-01
2.197797767282848036e-01,5.124740388036870264e-01,-8.301073236288266655e-01
-3.567079819584738354e-02,5.433980257801872549e-01,-8.387236004066949135e-01
-2.077504724795024571e-01,5.431089428981811240e-01,-8.135621571732922774e-01
-3.378847053351829999e-01,4.928165106999911060e-01,-8.018580957241627782e-01
-4.344127773953528338e-01,4.304857248624906485e-01,-7.911875536425613253e-01
-5.302167730676906610e-01,3.671635800095494062e-01,-7.642452400837439486e-01
-6.194398018508709969e-01,3.158917653539360382e-01,-7.186905015695000953e-01
-6.994142864344545796e-01,2.687808847212784236e-01,-6.622578452967312623e-01
-7.739315227768365224e-01,1.826461572884463536e-01,-6.063652775038382847e-01
-8.184635097073750254e-01,8.662366406982940914e-02,-5.679981007377655766e-01
-8.249726158986663282e-01,4.651182760970919150e-02,-5.632625334356060609e-01
-8.178846108090424005e-01,7.348751875115076826e-02,-5.706770635999445229e-01
-8.295681126296258201e-01,1.289638827047498992e-01,-5.433168994028440002e-01
-8.714289737229995447e-01,1.072730080039269729e-01,-4.786565862448783348e-01
-9.094685112242514302e-01,3.621128386851131531e-02,-4.142023689331765790e-01
-9.292986037907012831e-01,2.091652261588274747e-02,-3.687470753767117526e-01
-9.494572150752828010e-01,3.039804427917603899e-02,-3.124336903869333604e-01
-9.665318378789528042e-01,3.728682004658195881e-02,-2.538381394945284919e-01
-9.744218139539155832e-01,5.174888609227002584e-02,-2.187055854789219100e-01
-9.715961304934889187e-01,8.807189988183886098e-02,-2.196641378953572421e-01
-9.348486075961573993e-01,2.089372286258683875e-01,-2.870743354886660104e-01
-7.645327940675480383e-01,3.690200054793869588e-01,-5.285102400325343286e-01
-8.040491536012726870e-02,3.559539772638290467e-01,-9.310435050550610603e-01
8.172159180755953489e-01,2.294557338611974071e-02,-5.758820955037056155e-01
9.925625069948549317e-01,-1.199390108356207379e-01,-2.103426874687014045e-02
9.603560448199636168e-01,-1.679495957392365402e-01,2.225251101993518665e-01
9.448272230735337285e-01,-1.817403494007969189e-01,2.725440128279985053e-01
9.527175183371721090e-01,-1.638530980443067553e-01,2.559095817735780320e-01
9.654907239910706096e-01,-1.466629579223223956e-01,2.152343143917595791e-01
9.762153967149412859e-01,-1.379696914111137040e-01,1.672603140594943472e-01
9.859198325518768735e-01,-1.371645720734701313e-01,9.568757504383069989e-02
9.899271796304709436e-01,-1.372078372937385049e-01,-3.501917429950945904e-02
9.741733265340764003e-01,-1.280699914031602493e-01,-1.859907800369925424e-01
9.441001997061573281e-01,-8.927663033048308105e-02,-3.173526490665566913e-01
9.086890222031068776e-01,1.476693751465465825e-02,-4.172224842476860984e-01
8.383199253406355966e-01,1.731707131265455835e-01,-5.169530757604283711e-01
7.301249958703621701e-01,3.286056023936004267e-01,-5.991204988704067480e-01
5.830408124175113782e-01,4.043569100254784110e-01,-7.046765214565788860e-01
3.817685893068583081e-01,4.221966253250830636e-01,-8.222002437722314427e-01
1.557865009375251075e-01,4.544328617232723522e-01,-8.770587746591731459e-01
-1.905672457277789167e-02,5.401687956599269258e-01,-8.413474940477781994e-01
-1.877548115525454753e-01,6.053705052441921142e-01,-7.734894214663720069e-01
-3.503227282043744895e-01,6.094594104724117001e-01,-7.112272450494642184e-01
-4.077678010083808369e-01,6.037777896821530099e-01,-6.849734691080036075e-01
-3.122227870058845167e-01,5.995604455214250672e-01,-7.369228064571987646e-01
-7.475907430677369847e-02,6.220705305378625427e-01,-7.793912224023482604e-01
1.273204906587926954e-01,6.573918603299839791e-01,-7.427225964322076157e-01
1.021587834563632141e-01,6.518277620262469263e-01,-7.514622913943240778e-01
-7.438502894093208806e-02,6.214135397883503442e-01,-7.799509087811996588e-01
-2.113740765507444441e-01,5.689654028185989754e-01,-7.947392199537830493e-01
-2.492751840713099132e-01,5.399364030893570865e-01,-8.039536483578577641e-01
-3.036752175892041827e-01,5.337514920222244941e-01,-7.892411009466970828e-01
-4.168875889343963137e-01,4.751223201729322665e-01,-7.749025166647174334e-01
-5.364373771805285296e-01,3.291382764809305805e-01,-7.771180400515620423e-01
-6.308673582486455933e-01,1.081545757454561024e-01,-7.683210314623046822e-01
-6.894633064384326770e-01,-8.826480463483503403e-02,-7.189276137490313578e-01
-7.076086512051936728e-01,-2.441016497937047447e-01,-6.631070836046519812e-01
-6.918922708994954540e-01,-3.192215913051712484e-01,-6.476025270282306234e-01
-6.308593652182846734e-01,-3.165522218175043645e-01,-7.083907464591653325e-01
-5.508924647326028934e-01,-3.238456517572942950e-01,-7.691863832616031571e-01
-4.963785726519286956e-01,-4.237620259798505762e-01,-7.576542220584661091e-01
-4.435857624558681711e-01,-5.245457484339741683e-01,-7.266973558459922655e-01
-3.279401226931376589e-01,-5.526020677147498450e-01,-7.662191209399383807e-01
-1.774362715320520201e-01,-4.477113029709849923e-01,-8.763998805167270145e-01
-4.289746665783832763e-02,-2.376854660226627169e-01,-9.703979725715347060e-01
4.811783752128361707e-02,-4.128836683360086884e-02,-9.979919397869890796e-01
1.249351522158565625e-01,9.172730057974512463e-02,-9.879200968494493695e-01
2.315526760582679588e-01,2.249766064943138633e-01,-9.464557548784047203e-01
3.319676915991540134e-01,3.714296867802928670e-01,-8.670915522446048795e-01
4.166988199799759873e-01,4.671126749362224384e-01,-7.798579617684993082e-01
4.747992960500314052e-01,5.217174440128308222e-01,-7.087927545569853161e-01
4.867209106528874174e-01,6.136184216771077837e-01,-6.217603223169215765e-01
4.129082588091181893e-01,7.779288070534590149e-01,-4.736499283576234842e-01
2.416598848807454958e-01,9.483793115565851695e-01,-2.053949059692866674e-01
2.949212134358508361e-02,9.986082126546220739e-01,-4.382985160883420828e-02
8.689269133006298773e-01,-2.801911374712001690e-01,4.080044579016574025e-01
8.517254072654854014e-01,-3.399639420140719848e-01,3.987445959463399858e-01
8.574834731279036282e-01,-3.958277332581570662e-01,3.287118723161392975e-01
9.356242597211020806e-01,-3.151197020415657524e-01,1.591079877339847126e-01
9.953730508434947000e-01,-9.580042559000734315e-02,7.929337141027883659e-03
9.893269602321759226e-01,1.351513489087827480e-01,-5.453708551491846107e-02
9.577840135136090893e-01,2.766002285407563877e-01,-7.842295869125523455e-02
9.457686304424822721e-01,3.131181447802353079e-01,-8.652641624823047273e-02
9.519823449265969462e-01,2.958249581078400969e-01,-7.890043511958223788e-02
9.540583869634766678e-01,2.879273841441729043e-01,-8.293668406616504230e-02
9.426346579539491843e-01,3.219357293332754666e-01,-8.834812887270968029e-02
9.151468499043224902e-01,3.923002592749634254e-01,-9.281650397394340668e-02
8.645710024798589632e-01,4.659499292548435756e-01,-1.881919185578515841e-01
7.758223738089378152e-01,5.363748678374554713e-01,-3.322813357094054898e-01
6.199019387182865826e-01,6.193541466393126527e-01,-4.818009477694968345e-01
3.662778107077972467e-01,6.896202122800069167e-01,-6.247204177272411840e-01
6.310598665516041483e-02,7.067485558407563540e-01,-7.046528483991792990e-01
-2.411248243626075982e-01,6.577553090496607302e-01,-7.136021625570456717e-01
-5.552189495067391123e-01,4.977092153639010585e-01,-6.663539993510668724e-01
-7.820581006177024230e-01,2.357726057005636033e-01,-5.768926193911911859e-01
-8.097986318473099354e-01,2.632901691193988425e-01,-5.243216718717151892e-01
-3.689022409373561850e-01,6.956415160434575862e-01,-6.164455492169844675e-01
4.570135484127832437e-01,7.134336130769419748e-01,-5.311890686648783610e-01
7.143122783322822800e-01,5.161387823174961031e-01,-4.726187294564013763e-01
5.779166532796149447e-01,5.241899832599934417e-01,-6.254978398784936111e-01
2.644271885801376398e-01,5.829309271050991947e-01,-7.682974233139674425e-01
-1.509440426098526515e-02,6.044502087388258227e-01,-7.965070107048359827e-01
-1.712059826023437925e-01,6.115715057448877223e-01,-7.724506737082895702e-01
-2.843994072069259138e-01,5.749894481044708350e-01,-7.671473759113320856e-01
-3.899733148056794829e-01,5.200018131054275905e-01,-7.599536472980008561e-01
-4.964608772897446398e-01,4.738995204108992776e-01,-7.272936684117687900e-01
-5.935353713597546488e-01,4.367637189645168228e-01,-6.759904615197066535e-01
-6.742058936928750912e-01,3.934026960277045015e-01,-6.250522134600379198e-01
-7.457461370548852386e-01,3.199806129933684407e-01,-5.843664967821238232e-01
-8.018196608686655180e-01,2.151442638328473211e-01,-5.575004501974731852e-01
-8.267808274027539372e-01,1.199788687564030121e-01,-5.495877443894843228e-01
-8.309099067733897170e-01,7.623548101486070372e-02,-5.511668071142772352e-01
-8.414897540163952527e-01,9.846128867416678587e-02,-5.312329311685468625e-01
-8.704752912570047352e-01,1.207963102719720461e-01,-4.771678449432230074e-01
-9.080028432842345287e-01,8.756044058436911193e-02,-4.097218704192684968e-01
-9.343415346794388121e-01,6.181659157420275885e-02,-3.509879438538237584e-01
-9.542863119904990699e-01,5.200997680116081767e-02,-2.943476146259201842e-01
-9.692851831323306966e-01,4.661087421596425001e-02,-2.414986333014060571e-01
-9.767502043090533492e-01,4.656925019565592849e-02,-2.092804056822503700e-01
-9.764727833685619141e-01,7.318390834362054065e-02,-2.028620817213868111e-01
-9.476958958501172647e-01,1.823235138886347695e-01,-2.619902634637923944e-01
-7.785915839685833006e-01,3.554787063517251822e-01,-5.171452265788000213e-01
-6.913778270974824114e-02,3.677191491683853286e-01,-9.273687819635286766e-01
8.053598513873447828e-01,2.607175888828183741e-02,-5.922198384071074573e-01
9.859585911520601931e-01,-1.572976622917077461e-01,-5.613619671627007035e-02
9.557583384086907330e-01,-2.119894888047082204e-01,2.039479843710207407e-01
9.391600561582770235e-01,-2.271366727621822179e-01,2.576736587841002013e-01
9.485512736003027801e-01,-2.127657105232971246e-01,2.344985627096758674e-01
9.615501070342111767e-01,-1.942346922393342890e-01,1.941714570875755219e-01
9.715752255190621689e-01,-1.831774542446418519e-01,1.499861383355386990e-01
9.793454049221013147e-01,-1.768910631709806058e-01,9.798135185435075112e-02
9.854474008514403360e-01,-1.699013407818301402e-01,-5.928074435295490816e-03
9.795140395576666936e-01,-1.319732196044391959e-01,-1.521297991284636941e-01
9.627180273228329588e-01,-2.729995022792435985e-02,-2.691411323793871380e-01
9.306490575312392766e-01,1.282745365054168973e-01,-3.427046349366812406e-01
8.540448984995560044e-01,2.792933462624107577e-01,-4.388752831354413853e-01
7.537496734457547198e-01,3.739484025114797605e-01,-5.404012723403343044e-01
6.272870838293076456e-01,4.101050295888718500e-01,-6.620685618693774588e-01
4.320512525479051624e-01,4.511450796762604409e-01,-7.809035512359218112e-01
1.548727051376158625e-01,4.988063313719667824e-01,-8.527705590864281815e-01
-7.119246512313072428e-02,5.589630076382683388e-01,-8.261374752430143964e-01
-2.225203607597985300e-01,6.301267749260395235e-01,-7.439329067725392042e-01
-3.560243685117123191e-01,6.447709658165771129e-01,-6.764082371871518173e-01
-4.007859889672912845e-01,6.304122013685427017e-01,-6.648022084921633157e-01
-3.038695660886376326e-01,6.171501536003582977e-01,-7.258099315623215420e-01
-7.670158082764209906e-02,6.462019032047643385e-01,-7.593097992531132601e-01
1.257900001887324037e-01,6.849314019680847743e-01,-7.176749365410679538e-01
1.069282938299555563e-01,6.813628075967347320e-01,-7.241011918172506334e-01
-7.753146315557898904e-02,6.573382919504972000e-01,-7.496043428709918688e-01
-2.326363479985997518e-01,6.204793033445098471e-01,-7.489305430044922440e-01
-2.909334609950101624e-01,6.074682375927937805e-01,-7.391556922226931725e-01
-3.472139642246129809e-01,6.125363336950317983e-01,-7.101075255170984368e-01
-4.405708197031186768e-01,5.638388469207252784e-01,-6.985655146689586648e-01
-5.394881552012695813e-01,4.311731457974737336e-01,-7.232234971294223547e-01
-6.315872573997104444e-01,1.986806881228156407e-01,-7.494212665515579408e-01
-6.938645999763737304e-01,-3.329631370844103599e-02,-7.193405103907085651e-01
-7.262157400547447628e-01,-1.950042069186296856e-01,-6.592350685084015227e-01
-7.171919238997193080e-01,-2.734130494909340903e-01,-6.410051411220074602e-01
-6.427161932532919897e-01,-2.854893226775194193e-01,-7.109276707127928363e-01
-5.465158924747228752e-01,-2.996955304040404555e-01,-7.819905751519370396e-01
-4.862453356039065366e-01,-3.991106226726970907e-01,-7.773558439828699429e-01
-4.308136226132401880e-01,-5.062532846223506411e-01,-7.470695209894221422e-01
-3.255081960177734213e-01,-5.305005090387894251e-01,-7.826999224547586120e-01
-1.828669069221074972e-01,-4.343027086445708784e-01,-8.820128592409947066e-01
-5.236185326962891629e-02,-2.375090937132913749e-01,-9.699765238295674497e-01
2.988354746470116285e-02,-4.044129572593774258e-02,-9.987389203337587729e-01
1.107081625520828227e-01,9.886436929573823307e-02,-9.889278938012249220e-01
2.148943045108946126e-01,2.376128139250941740e-01,-9.472962920275653786e-01
3.115372800518174112e-01,3.847069773353469779e-01,-8.688817269672246546e-01
3.684837461312346352e-01,4.916110882362916823e-01,-7.890177506718556444e-01
4.143611234588342462e-01,5.483029495272346843e-01,-7.264155510694236817e-01
4.478685527409144718e-01,6.244693401686347567e-01,-6.398926774888535896e-01
3.518868924555298427e-01,7.910265971835831467e-01,-5.004632417673067213e-01
2.036781497511234718e-01,9.514125136207256528e-01,-2.309534778915233177e-01
-1.816738361616021882e-02,9.963403958430474550e-01,-8.357771146492108671e-02
8.575024012361281978e-01,-2.656316837293410393e-01,4.406110657897459593e-01
8.284276810044192141e-01,-3.329977155565341795e-01,4.503654620635818007e-01
8.334848215693624329e-01,-4.029362315631664360e-01,3.780933110837474964e-01
9.388160550226229972e-01,-3.063981413304738832e-01,1.573311978548649348e-01
9.968924701717007952e-01,-4.290845425691574427e-02,-6.612387098126698559e-02
9.674789068323828012e-01,2.142012218837938964e-01,-1.345755433925295563e-01
9.278357559816191591e-01,3.561294292445386089e-01,-1.109090903523894112e-01
9.215876530720108484e-01,3.817459705932058078e-01,-7.038670993686066413e-02
9.350665838058674906e-01,3.539351718471313579e-01,-1.970517771408804991e-02
9.422579583389442126e-01,3.348528576754654651e-01,-5.601645473904459660e-03
9.339527439092968342e-01,3.557249153035388911e-01,-3.464126178535371914e-02
9.117386072023646593e-01,3.989191061006698291e-01,-9.800221216722383721e-02
8.678826336854392753e-01,4.535791709396035931e-01,-2.026185018216465350e-01
7.745728890498134733e-01,5.385387071397241820e-01,-3.316958607047875707e-01
5.978648890186538667e-01,6.511662907781632370e-01,-4.674935430726127050e-01
3.209172020674416759e-01,7.480923050139141051e-01,-5.808452394616236969e-01
-4.144095195211878330e-03,7.752623480251806809e-01,-6.316349210941148984e-01
-3.120012698703478193e-01,7.325553884914228764e-01,-6.050033481169307947e-01
-6.042035686433203656e-01,5.913482235762557160e-01,-5.340932625419745339e-01
-8.203628028090008684e-01,3.225194446377007140e-01,-4.722234835691432875e-01
-8.396581202658209842e-01,2.561669935498482875e-01,-4.789168876287782095e-01
-4.191486474544726115e-01,6.935367210095133572e-01,-5.859455578646890483e-01
4.505598593699461918e-01,7.651782513863477631e-01,-4.599006869297836420e-01
7.376226482390007000e-01,5.596122956110805013e-01,-3.778311729016252674e-01
6.329062416754349663e-01,5.672199824650956401e-01,-5.269737272176177045e-01
3.259261811210695248e-01,6.265285868614651754e-01,-7.079867104558653645e-01
1.012891941937084546e-02,6.295629255600901919e-01,-7.768908008038346580e-01
-1.594833299237310986e-01,6.284957492396692214e-01,-7.612945935711035172e-01
-2.448406737549939649e-01,6.188386976487576518e-01,-7.463932507717652154e-01
-3.484938317036603839e-01,5.801556289050335824e-01,-7.361945360707946584e-01
-4.671905657628153130e-01,5.369452894821912237e-01,-7.024480478001369210e-01
-5.698289193218166737e-01,4.930269779743959857e-01,-6.574416690252793405e-01
-6.509737605248203662e-01,4.399726744943467382e-01,-6.186008184511685437e-01
-7.176352528970455502e-01,3.817184305135342681e-01,-5.824947003277312074e-01
-7.722142274595596989e-01,3.116611202390014990e-01,-5.536800000267710908e-01
-8.125842402738033821e-01,2.192098539541448843e-01,-5.400578382966796376e-01
-8.368270764582795840e-01,1.296478046521824523e-01,-5.319023204863404519e-01
-8.525657805709871973e-01,9.312540444899883307e-02,-5.142638255797692404e-01
-8.755130506846983129e-01,9.950314009264506210e-02,-4.728467772561718019e-01
-9.085617952269442466e-01,9.729477440671541189e-02,-4.062723586840180645e-01
-9.370524202750840637e-01,8.532038823358525925e-02,-3.386165928757824961e-01
-9.569624120584963034e-01,7.424157811509447813e-02,-2.805692684501077672e-01
-9.708096589440818880e-01,5.908136247683976744e-02,-2.324778729553645673e-01
-9.781938238035814415e-01,4.991753694089692828e-02,-2.016259862298181438e-01
-9.800596769386068496e-01,6.838374388653360725e-02,-1.865869613336857136e-01
-9.559507327633791629e-01,1.683274792400702713e-01,-2.404834416984582834e-01
-7.888893283816603708e-01,3.419698456313482460e-01,-5.106068273980877148e-01
-6.501502649806457923e-02,3.659742664101416909e-01,-9.283566876988036398e-01
7.939820084812614365e-01,1.458887735469651878e-02,-6.077732100896745537e-01
9.772682429316674746e-01,-1.903889013109241191e-01,-9.331149230948324047e-02
9.496619173889389032e-01,-2.568843052541476268e-01,1.793351986915357188e-01
9.289679440467993876e-01,-2.809304105189633916e-01,2.410501865798769794e-01
9.377270146139579099e-01,-2.784737340191035249e-01,2.076750301450236702e-01
9.503874069930330348e-01,-2.680385416393900044e-01,1.578845878445969408e-01
9.601205074206891066e-01,-2.563675511731620116e-01,1.115914760984099002e-01
9.692127895700239915e-01,-2.367973119247247793e-01,6.754188694639934321e-02
9.807656021587479733e-01,-1.949117509807061777e-01,-1.079151879847832160e-02
9.865017401186021440e-01,-9.731259971328802549e-02,-1.317297409160263222e-01
9.699239232049768900e-01,5.845364055630426769e-02,-2.363028160457802396e-01
9.288931477807440551e-01,2.083631062326467276e-01,-3.061876460529128208e-01
8.599457373438115226e-01,3.111848802878658948e-01,-4.045568690280750834e-01
7.734206939260266367e-01,3.651962202379864797e-01,-5.181327743132062569e-01
6.598084174222430542e-01,4.218127318266908232e-01,-6.218816590656117693e-01
4.686688405224094245e-01,5.320142258901833232e-01,-7.052099319365190411e-01
1.702834740158096216e-01,6.183805698698575659e-01,-7.672159535490622462e-01
-1.025340230860217888e-01,6.391957900356363131e-01,-7.621855988154476735e-01
-2.616920500116182158e-01,6.676568444640113009e-01,-6.969669092074379790e-01
-3.652119251171611625e-01,6.768190243904700365e-01,-6.391770835724528421e-01
-3.896711600856990754e-01,6.548148021235817851e-01,-6.475993833308401060e-01
-2.936769155863520608e-01,6.326193584587518348e-01,-7.166294401887400856e-01
-8.083642754044378931e-02,6.680690913965209310e-01,-7.397030557725280397e-01
1.228106039551295769e-01,7.115869932180457491e-01,-6.917897073783854101e-01
1.113459483805234740e-01,7.115111956525413950e-01,-6.938050154704906713e-01
-8.192583843383063891e-02,6.927061216835398438e-01,-7.165597524098737958e-01
-2.549633752150636257e-01,6.593266138437695600e-01,-7.073141812350927093e-01
-3.326209415769133537e-01,6.569375398800465504e-01,-6.766147351322657766e-01
-3.874550331351676591e-01,6.815765323453373270e-01,-6.207600731428569718e-01
-4.572662237179184186e-01,6.455642007793571668e-01,-6.116905111002997053e-01
-5.346787329448654535e-01,5.291714031033950549e-01,-6.588676857285543642e-01
-6.285680395654577035e-01,3.035232589468790376e-01,-7.160901408230979648e-01
-7.000282917612726807e-01,3.671163857113364515e-02,-7.131763325865081438e-01
-7.373462627079806486e-01,-1.542025769340910901e-01,-6.576846028638786423e-01
-7.348745455343286270e-01,-2.330377354579425131e-01,-6.369140531989708753e-01
-6.541448983010497154e-01,-2.454205337791120212e-01,-7.154507515457456668e-01
-5.401407351074287710e-01,-2.714287619428593090e-01,-7.966058074206132655e-01
-4.726571132688680010e-01,-3.755439873471505541e-01,-7.972251609604099620e-01
