3.521802785584998707e-02,9.906883533824244470e-01,-1.315521936607590425e-01
-1.902099357300874455e-02,9.922548212253142763e-01,-1.227935905405356798e-01
8.337797504719064445e-01,-2.528687702797147718e-01,4.907926081615182068e-01
8.688067761746045559e-01,-2.823560417654171206e-01,4.067659645524463463e-01
9.318947237552793750e-01,-2.402842787526109081e-01,2.717427626659790763e-01
9.840134705686064409e-01,-1.202039972590346201e-01,1.314404988708776090e-01
9.982512547593461738e-01,3.661867175762482246e-02,4.649133713061646273e-02
9.865358907488513962e-01,1.554844348968117684e-01,5.078729076825735239e-02
9.726410898509908476e-01,2.080258403216204699e-01,1.034516073162256161e-01
9.650449823114658487e-01,2.244749799813417213e-01,1.353024665676445248e-01
9.518679483393184260e-01,2.695268100033724190e-01,1.459802275539539840e-01
9.214610116972297149e-01,3.649801812446551996e-01,1.330659221708583029e-01
8.700466833836626446e-01,4.866551098312335011e-01,7.869671383766756179e-02
7.935093695297799066e-01,6.085645732735228686e-01,-6.172409476187424465e-05
6.887421407626437286e-01,7.152480135230756542e-01,-1.185883998677093321e-01
5.296265143234615280e-01,8.109808895486243507e-01,-2.486269378578964129e-01
3.104437310879011869e-01,8.751509734452818101e-01,-3.711415222719656182e-01
7.911262736733309930e-02,8.825186619645754016e-01,-4.635873114949668472e-01
-7.353397655390978005e-02,8.780207620022936199e-01,-4.729519731205125699e-01
-4.713935639721493487e-02,9.407122535725195300e-01,-3.359302201866663506e-01
1.775923404129524028e-02,9.732711763130992288e-01,-2.289935933085134601e-01
-8.025332130671872233e-02,9.667075666155879876e-01,-2.429943285539344910e-01
-2.724193243954587951e-01,8.986966664218634104e-01,-3.437190359691202346e-01
-4.965687390569378801e-01,7.620604002894003637e-01,-4.155647345746263377e-01
-7.040767905529798920e-01,5.886778241767780528e-01,-3.971701863344802574e-01
-8.625450146104675087e-01,3.614905420343934583e-01,-3.540474588587525506e-01
-9.303641432191118721e-01,1.370253504568863523e-01,-3.400805425870117582e-01
-9.319635698974512161e-01,1.078772783787729228e-01,-3.461422669499476523e-01
-9.056555326119459792e-01,2.520198609379182275e-01,-3.410023092771882203e-01
-8.712477987760609555e-01,3.670805555908696061e-01,-3.258650536382860508e-01
-8.515349277866153255e-01,4.209372979865194098e-01,-3.125845654229565396e-01
-8.369226299060907870e-01,4.555175858433708203e-01,-3.034359743636462214e-01
-8.111126330042064403e-01,4.960581781848537042e-01,-3.098901092664729240e-01
-7.937746330795554250e-01,5.231649118359437134e-01,-3.102091211154764383e-01
-8.093027579819662698e-01,5.091914055869569689e-01,-2.928522875186868601e-01
-8.320585319627638032e-01,4.750992112087840114e-01,-2.863014449564086905e-01
-8.359872859331373141e-01,4.591957329955536071e-01,-3.004558081737270792e-01
-8.230800628436291122e-01,4.633112165957891659e-01,-3.284678894786214887e-01
-8.020057224678232011e-01,4.691408254890548912e-01,-3.697337461902314160e-01
-7.675478181789534560e-01,4.776442727018125334e-01,-4.274760724836355053e-01
-6.895931827432083550e-01,5.312650785642089035e-01,-4.921671927292746718e-01
-5.549881235489917408e-01,6.339563164995237754e-01,-5.386075352702747177e-01
-4.100537244407968518e-01,7.292457201702168268e-01,-5.477842804419711387e-01
-3.292835119780527786e-01,7.857916947241297967e-01,-5.235598691845972930e-01
-2.970277606187564090e-01,8.293098450479581274e-01,-4.733189310519067550e-01
-2.299647394981959303e-01,8.647612962853052920e-01,-4.464473624437343968e-01
-4.945872105423297638e-02,8.710608922839209178e-01,-4.886901610825800657e-01
2.760147395364935807e-01,8.084312310221594133e-01,-5.198710603795859697e-01
6.106029697440219506e-01,5.755274993036821884e-01,-5.440058275397794407e-01
8.744748600558737150e-01,-2.186664263233107156e-02,-4.845863683714246584e-01
6.850200777705087729e-01,-7.236760415829720516e-01,-8.395896229942304001e-02
3.295827214763105140e-01,-9.181607478937737765e-01,2.199233707854521547e-01
1.935746422370855091e-01,-9.309646312995010220e-01,3.095874357915844866e-01
2.364214000642274327e-01,-9.264017635747395785e-01,2.930789607916670647e-01
3.552834729453840379e-01,-9.089496303946504874e-01,2.181614463967504192e-01
4.567055347200653093e-01,-8.746704217911970280e-01,1.624240561501142655e-01
5.370416750480380141e-01,-8.356496340167376413e-01,1.152627880911559766e-01
6.076496424261500495e-01,-7.935377898539386354e-01,3.269328028829723148e-02
6.631109123246741177e-01,-7.466596161335135040e-01,-5.284033238127136545e-02
7.323820279334571914e-01,-6.756440716497147392e-01,-8.444076153668748919e-02
8.198337040478557158e-01,-5.681475320053281930e-01,-7.134151164107048471e-02
8.883043323386962120e-01,-4.565378374675917450e-01,-4.997079660393269340e-02
9.341876935391233427e-01,-3.510576125493009569e-01,-6.372001133639630666e-02
9.656758573727892703e-01,-2.124832310671028457e-01,-1.494295560874570883e-01
9.619796128487680953e-01,-3.670672320229458746e-02,-2.706585885819727810e-01
9.299175816569578146e-01,1.137127285072365712e-01,-3.497587569961799203e-01
8.890217611595337965e-01,2.158986644301601199e-01,-4.037781968065715654e-01
7.932416316395909384e-01,2.899062423269296862e-01,-5.354729918761890195e-01
6.189958350563473655e-01,3.881839301642814322e-01,-6.827645009821174948e-01
4.081344674472822676e-01,5.238888659562095373e-01,-7.476479693020008366e-01
2.379598462196220177e-01,5.933934303674219812e-01,-7.689411797675249627e-01
1.765230952258056984e-01,5.649263341588599552e-01,-8.060452807185181090e-01
2.055822666922766939e-01,5.308684864275264870e-01,-8.221469541370693968e-01
1.560115955389077547e-01,5.836302773921675513e-01,-7.968985567352107058e-01
-8.047328300143342938e-02,6.569386408636527230e-01,-7.496446485628244227e-01
-3.144320329577122708e-01,6.630656298921575598e-01,-6.793288114458679861e-01
-4.524598030766658341e-01,6.282554725075224500e-01,-6.329186283217778097e-01
-5.832014867148936910e-01,5.565363242461406346e-01,-5.917378110083655329e-01
-6.667206726777119563e-01,4.734884688030741584e-01,-5.755884322801825270e-01
-6.763998659938585956e-01,4.504931561468213941e-01,-5.827082198851246675e-01
-7.085616104257620451e-01,4.257264561309627160e-01,-5.627672646180219562e-01
-7.785624477027754953e-01,3.422811046562702630e-01,-5.260164127513626831e-01
-8.220702155017339807e-01,2.443365958067298394e-01,-5.143042373847045434e-01
-8.348111175926946625e-01,1.329783000352908473e-01,-5.342428027232953847e-01
-8.266760213186906681e-01,6.554906328683339327e-03,-5.626468463462199754e-01
-8.016197674605054502e-01,-7.739507506247349233e-02,-5.928094856766794596e-01
-7.523728836463913217e-01,-1.230515807410571122e-01,-6.471479508506057243e-01
-6.207701492473679528e-01,-1.116498737329503499e-01,-7.760063482678174474e-01
-2.854866731546842895e-01,-3.702479829142051732e-02,-9.576712488269971679e-01
1.055183127042357699e-02,1.091061175792228249e-01,-9.939785421314785152e-01
7.961992969984243995e-02,1.867100074111472940e-01,-9.791881200909537952e-01
6.323442616679922357e-02,1.402814121654486768e-01,-9.880949269606468244e-01
6.961309730750186997e-02,5.206368267385452081e-02,-9.962188131238828293e-01
1.207209118742795378e-01,6.696844713906481561e-02,-9.904293758563290639e-01
1.904525448087240336e-01,3.138608440579220282e-01,-9.301770134962501491e-01
2.361524819290785893e-01,6.641989118788519386e-01,-7.092835350118296134e-01
2.036532139379030326e-01,8.600774778510408280e-01,-4.677640192566149824e-01
1.841893898274273578e-01,9.273665160683383091e-01,-3.256933622386282146e-01
1.588255746120698364e-01,9.569014884190899517e-01,-2.431546063662445856e-01
1.014774936909141612e-01,9.773603429121386910e-01,-1.856852719765407222e-01
2.178060199346170539e-02,9.879266842541033489e-01,-1.534154701581774138e-01
-4.624605815947111648e-02,9.866419961915716685e-01,-1.562330585838339059e-01
8.115312312308923248e-01,-2.407401854813580599e-01,5.324189017557741099e-01
8.508038205200322279e-01,-2.709624220177850318e-01,4.502454073152892255e-01
9.239110320761936279e-01,-2.305176910966219017e-01,3.053824371052844544e-01
9.853396923110129269e-01,-9.829808355366385919e-02,1.394677441048595978e-01
9.962629851122080105e-01,7.839812974195432826e-02,3.635530706727013728e-02
9.771410794978145908e-01,2.060677944923759441e-01,5.233694447954694712e-02
9.609876221822646336e-01,2.454187589263257530e-01,1.275931383506807848e-01
9.532290278534701899e-01,2.521054557746791880e-01,1.667475678952462237e-01
9.390169993491085387e-01,2.995843976603029812e-01,1.688303746328628507e-01
9.083854770821118141e-01,3.951943357188731909e-01,1.366188119340979168e-01
8.539783231520667872e-01,5.144410909683080346e-01,7.796788663634227068e-02
7.731518279174280917e-01,6.342022504191494603e-01,-5.636355798681518502e-03
6.586728621855576504e-01,7.425809219935732841e-01,-1.213769819566562908e-01
4.840982517656932105e-01,8.357363366860863785e-01,-2.592361946939756301e-01
2.540527494942650399e-01,8.858061673823968141e-01,-3.883495319321583761e-01
1.006855264675826991e-02,8.863618112398434778e-01,-4.628958764803652870e-01
-1.477039080738648535e-01,8.822655157873141585e-01,-4.469925011703702600e-01
-1.046771693635927397e-01,9.554400858305696076e-01,-2.760207508429927126e-01
-1.435782064860767135e-02,9.948332740072687308e-01,-1.005493702371771103e-01
-8.169654327675085481e-02,9.902952774043751738e-01,-1.124749440465531852e-01
-2.501683385241925683e-01,9.449089552919750501e-01,-2.111233774535610508e-01
-4.750502716124725966e-01,8.285743829283390705e-01,-2.963141618078055650e-01
-6.901176629957301856e-01,6.546266421689953541e-01,-3.085634540378128232e-01
-8.515360047096331986e-01,4.344972647266421850e-01,-2.934410015963666019e-01
-9.319222619402960373e-01,2.035903461108234669e-01,-3.001336676113640634e-01
-9.389488680853584901e-01,1.202117828248394221e-01,-3.223852644819342195e-01
-9.180662354906096168e-01,2.232027132511071321e-01,-3.276329684468768932e-01
-8.834013227720026729e-01,3.562223343379276042e-01,-3.044939718887745839e-01
-8.560625620928301593e-01,4.379295930515299529e-01,-2.745607372541444269e-01
-8.365867169607351661e-01,4.833503293836172721e-01,-2.578842137486345165e-01
-8.085353680626976569e-01,5.266844271586277326e-01,-2.624563967799273256e-01
-7.863563124120734882e-01,5.592394901171909849e-01,-2.624963453837001470e-01
-7.973474283028818554e-01,5.475898723973207094e-01,-2.537552765975801261e-01
-8.204515146085430422e-01,5.083600150172760124e-01,-2.616077904208620186e-01
-8.290214598590924799e-01,4.764405347739927854e-01,-2.928088670105574720e-01
-8.201553047660625761e-01,4.635068479366505900e-01,-3.354339292442843345e-01
-8.002187415848257546e-01,4.626204663267588502e-01,-3.816301964458148066e-01
-7.668723082930449797e-01,4.763126542529985685e-01,-4.301658003825816201e-01
-6.953685151429461753e-01,5.347444677548947034e-01,-4.801258716053980469e-01
-5.682264815116067069e-01,6.402690560595022395e-01,-5.168990847236833996e-01
-4.244520081840928993e-01,7.400724285352556775e-01,-5.216744536522438525e-01
-3.395240340540243706e-01,7.985699114767536022e-01,-4.970116950266819100e-01
-2.958362159065779928e-01,8.489739529795957695e-01,-4.378757789074774753e-01
-2.150203104414097344e-01,8.873723948648030158e-01,-4.078572337840942752e-01
-3.619067513331267888e-02,8.888087799584576398e-01,-4.568592898355190446e-01
2.710217396435379289e-01,8.209698028855734186e-01,-5.025603206157905900e-01
6.095503335871630401e-01,5.898197973906290636e-01,-5.296897408161219678e-01
8.913281219055263493e-01,-1.014867648448306188e-02,-4.532544184397615528e-01
6.984579652214228940e-01,-7.138180812712403567e-01,-5.127336261585040827e-02
3.335297284437655496e-01,-9.140195619501461088e-01,2.309468006090824588e-01
1.928364286731902577e-01,-9.320624371929095986e-01,3.067317727078837652e-01
2.322362189130510179e-01,-9.281115014361840387e-01,2.910085148402500321e-01
3.473516833085285582e-01,-9.145927686859065542e-01,2.070676837531912895e-01
4.474241449689981276e-01,-8.846101055942205971e-01,1.314775060335234558e-01
5.288174999017535294e-01,-8.450326699554934207e-01,7.925450239585982160e-02
6.017954760386858837e-01,-7.986315006081963208e-01,6.244174027566962507e-03
6.692371500620466485e-01,-7.407650686869319268e-01,-5.828798159289627634e-02
7.591440186359030839e-01,-6.462709414614116188e-01,-7.773554592145891229e-02
8.551097439667426636e-01,-5.156555489957616034e-01,-5.380707911362241080e-02
9.158557421259791997e-01,-4.004760310380927613e-01,-2.890752207838183721e-02
9.554006025137150582e-01,-2.931582965689483178e-01,-3.572405010479143966e-02
9.858825252356537838e-01,-1.351668496139144249e-01,-9.886215763041665550e-02
9.745985979553940526e-01,4.814513796085571201e-02,-2.187415297976368356e-01
9.320270783820702176e-01,1.863053433833732897e-01,-3.108445938530749464e-01
8.856226959656393616e-01,2.685888883546602712e-01,-3.788683878321837950e-01
7.871604987319816837e-01,3.328496228033418491e-01,-5.192290481526988799e-01
6.022464061489634091e-01,4.355969314807671688e-01,-6.690027696146919611e-01
3.855522694478200063e-01,5.711753150074033725e-01,-7.246510391174695309e-01
2.297292559097246500e-01,6.215298165866471880e-01,-7.489568862112935266e-01
1.795246014182216576e-01,5.938581915723544213e-01,-7.842924249774766432e-01
2.098614077773807707e-01,5.642563747576826438e-01,-7.984886155501301763e-01
1.628005258574637681e-01,6.231185487514787624e-01,-7.650036532387379795e-01
-6.561269463587508788e-02,7.021728270521616633e-01,-7.089850558001270509e-01
-2.968173433209304046e-01,7.054968736257816175e-01,-6.435719719658667959e-01
-4.333905908281741604e-01,6.721202457806756403e-01,-6.003647935238125566e-01
-5.660985332161644346e-01,6.094744669728157094e-01,-5.550529399389405594e-01
-6.566795560655087627e-01,5.305584540309186137e-01,-5.359941138801198601e-01
-6.722915255535820700e-01,4.898130256464188759e-01,-5.550830225183088773e-01
-7.039956485192171431e-01,4.537133989215438312e-01,-5.463917471118656666e-01
-7.728061664306116185e-01,3.762076022682732113e-01,-5.111239594960278465e-01
-8.184137460293291477e-01,2.863816240698943694e-01,-4.981900509274705402e-01
-8.358667045596163137e-01,1.944355165760233706e-01,-5.133518575813056373e-01
-8.360653746239254946e-01,6.420522442048039180e-02,-5.448672307104605039e-01
-8.170210155755356363e-01,-3.063703251108802761e-02,-5.757999332881729160e-01
-7.739488129754630297e-01,-7.316343551798697165e-02,-6.290132602947674512e-01
-6.391770703043765378e-01,-6.363575243817073956e-02,-7.664271135716270722e-01
-3.245138227221556204e-01,3.035682200141328821e-02,-9.453979606729355778e-01
-3.008582497158567362e-02,1.592151718502782531e-01,-9.867899825357084875e-01
4.493472136461071353e-02,2.121166147695976445e-01,-9.762155880754715964e-01
1.500179461231864950e-02,1.642005302495425922e-01,-9.863175413949109016e-01
8.683962853426183820e-03,6.773936320105028441e-02,-9.976695576474319260e-01
7.656825669489927821e-02,6.987896768905668687e-02,-9.946169497199784937e-01
1.467295271691553549e-01,3.130075263588197876e-01,-9.383532390945366064e-01
1.697287709050032400e-01,6.603613968658195166e-01,-7.315233167237985556e-01
1.617746683826753185e-01,8.587572634007599737e-01,-4.861852559522251149e-01
1.491780557729975865e-01,9.260664072128135249e-01,-3.466375664639805843e-01
1.376881514026243591e-01,9.556441106088262583e-01,-2.603778039121762422e-01
8.950060516996881377e-02,9.756140646490139012e-01,-2.004416890708410337e-01
5.856480706919351895e-03,9.832248258861164825e-01,-1.823311446861383966e-01
-9.084355659551274220e-02,9.730456507978660907e-01,-2.119901352442519760e-01
7.939785514268200561e-01,-2.455522949789147591e-01,5.561572085053785308e-01
8.289111680282420513e-01,-2.591712581224907552e-01,4.957269788904354879e-01
9.088402662939620846e-01,-2.146689295781656348e-01,3.576800785256466497e-01
9.826779477205004332e-01,-6.693314595740676443e-02,1.728352057539067899e-01
9.906599833710135750e-01,1.293411655477248734e-01,4.326102824029090521e-02
9.647771228817509925e-01,2.573389530996219587e-01,5.467640573011147559e-02
9.506376640089705399e-01,2.772221448203136540e-01,1.394397394242737065e-01
9.431625081807749611e-01,2.730824300341423427e-01,1.894145814534861916e-01
9.315959154704258616e-01,3.200484762109341852e-01,1.723526151899215375e-01
9.011234486604539073e-01,4.171225602985394465e-01,1.182910926011991465e-01
8.419347128874098418e-01,5.367240764774870998e-01,5.550584315393534973e-02
7.543639068946813575e-01,6.559867089463277123e-01,-2.499314659916909362e-02
6.268347399414277987e-01,7.678013676721788805e-01,-1.325447867082388542e-01
4.399063334039007844e-01,8.551445736826506216e-01,-2.742627948366588297e-01
2.111500525047058097e-01,8.839544674488116760e-01,-4.171942592952140871e-01
-3.522582158633744825e-02,8.723947574039291331e-01,-4.875426556748782558e-01
-2.095807781533866876e-01,8.756313458755256018e-01,-4.351514169135622390e-01
-1.606980889801120360e-01,9.601778034560607411e-01,-2.285716820384848802e-01
-4.019337786199599777e-02,9.991439375656511190e-01,1.023847535767781654e-02
-7.488007454170363120e-02,9.971970361161084373e-01,-2.738400742681957808e-04
-2.200167470589504126e-01,9.714595198203931359e-01,-8.870527002249277426e-02
-4.368600097070582944e-01,8.844959219447915411e-01,-1.637992265838525696e-01
-6.604704997168726610e-01,7.217562136757862401e-01,-2.070178197255720387e-01
-8.311125226116632403e-01,5.075423983756989221e-01,-2.272924020113255561e-01
-9.264808153734132024e-01,2.766499833304829070e-01,-2.551599801302879000e-01
-9.445539493374711659e-01,1.574784158965306935e-01,-2.881433616067763381e-01
-9.291708325413375880e-01,2.139629903941325240e-01,-3.014461546663182445e-01
-8.974582837195312912e-01,3.407439366376487366e-01,-2.801266578254806294e-01
-8.642264004429284219e-01,4.391125289770813622e-01,-2.455644555727428680e-01
-8.385182128012252933e-01,4.949164671288535655e-01,-2.279342227785765285e-01
-8.093592590427084454e-01,5.387108488077547719e-01,-2.339603919098047491e-01
-7.824167760454336928e-01,5.781594886713239401e-01,-2.314410441989082912e-01
-7.854472442142039768e-01,5.763868195683964357e-01,-2.255220659877064937e-01
-8.060254045559779312e-01,5.397344309916456417e-01,-2.429384086271850762e-01
-8.173341046789239783e-01,5.007392812043282015e-01,-2.850164765659067290e-01
-8.120676507880706385e-01,4.766889135356324747e-01,-3.366349686286340681e-01
-7.964185707218933707e-01,4.644784920507779580e-01,-3.872809663119619605e-01
-7.670476561717357589e-01,4.788321321913483475e-01,-4.270447086473996845e-01
-6.997129387367285736e-01,5.449492697394411334e-01,-4.619977951388256621e-01
-5.819156230402777741e-01,6.439167192010587515e-01,-4.967452843620012715e-01
-4.397752558358140607e-01,7.451343990738227285e-01,-5.013814279756972914e-01
-3.504500466497838529e-01,8.091577161136291885e-01,-4.716562191514924174e-01
-3.033072512704624302e-01,8.591462076247561308e-01,-4.121692165950150977e-01
-2.075194918772726715e-01,9.021873645261545560e-01,-3.781594210109148757e-01
-7.151724378740297733e-03,9.065995284818357813e-01,-4.219446020316361401e-01
2.933667104588700836e-01,8.310735212857741638e-01,-4.725079147005972202e-01
6.299364189566901695e-01,5.943232113541246919e-01,-4.999701421102856758e-01
9.070153964980040007e-01,5.139424282640941109e-03,-4.210760574431386960e-01
7.116127675555627974e-01,-7.021659793567829322e-01,-2.406308346297988260e-02
3.425200766503185279e-01,-9.085872738429974227e-01,2.390804376456861779e-01
1.948712643554254276e-01,-9.295620575682959075e-01,3.129700504444768439e-01
2.277641228633305592e-01,-9.287371009787634968e-01,2.925431352841406651e-01
3.394173565800371328e-01,-9.176722476016759833e-01,2.066002347969622954e-01
4.410302409308309857e-01,-8.895850123390449671e-01,1.189139166979426704e-01
5.246407393146813591e-01,-8.491992615206934714e-01,6.018360780088478218e-02
6.026440908454948620e-01,-7.980130331351235062e-01,-2.078809215017464376e-03
6.859449419493390820e-01,-7.262460388882545637e-01,-4.533212906742222631e-02
7.954039932533599755e-01,-6.037867007850401535e-01,-5.275156669510965707e-02
8.930650346374887638e-01,-4.495490306987001694e-01,-1.868231148556924112e-02
9.415512756825757945e-01,-3.368805911476758230e-01,1.029200869289542773e-03
9.737082254809777959e-01,-2.277360180554061087e-01,-6.070491235673410382e-03
9.968726718785986263e-01,-5.446637207980026263e-02,-5.732704851339878033e-02
9.766683485547541510e-01,1.316786986551131966e-01,-1.696698746735051111e-01
9.280324003892259643e-01,2.537142654244444739e-01,-2.727516456501586362e-01
8.795743796171195950e-01,3.158204520046518637e-01,-3.558302852050643783e-01
7.780237057235339648e-01,3.736245894863753914e-01,-5.050675078159233555e-01
5.817441040144912812e-01,4.795027163238907431e-01,-6.570092940513131419e-01
3.586301938378474441e-01,6.200111334990485723e-01,-6.978406935042376080e-01
2.168698816428048792e-01,6.647079417935879420e-01,-7.149420640642123459e-01
1.812810424903435746e-01,6.309972762712531269e-01,-7.543148877925056617e-01
2.138814054601507197e-01,5.986015639110271458e-01,-7.719728869822773953e-01
1.672723993010794830e-01,6.543916269022973520e-01,-7.374299481830349778e-01
-5.285283495071954607e-02,7.368046479178116392e-01,-6.740452799587293153e-01
-2.757654854508823639e-01,7.478448147257498180e-01,-6.038980401233406958e-01
-4.113071031094248098e-01,7.183045887136001451e-01,-5.611381113504462226e-01
-5.470992165309254140e-01,6.608195771041324162e-01,-5.138195023883239676e-01
-6.429684067165338801e-01,5.844754371567991713e-01,-4.949648742764570786e-01
-6.638561780375596966e-01,5.332377842654317801e-01,-5.243685952396884842e-01
-6.972919236123141795e-01,4.861318299864296200e-01,-5.267538191752690890e-01
-7.667589621581120118e-01,4.076418263587510138e-01,-4.959013805949005205e-01
-8.139203989116676752e-01,3.253830149696064766e-01,-4.813194798247399375e-01
-8.345769547526954435e-01,2.422018917365507118e-01,-4.948011533614200541e-01
-8.463392010725441228e-01,1.357792866251889274e-01,-5.150554804607127002e-01
-8.340421739620615948e-01,2.618668335235486977e-02,-5.510859057800098215e-01
-7.912618652346076198e-01,-2.705355731853783738e-02,-6.108848506749173790e-01
-6.515359008515625439e-01,-2.327694495104560071e-02,-7.582655918288446761e-01
-3.393828352416315974e-01,7.502669983670245957e-02,-9.376559069788200640e-01
-6.362120940007059966e-02,2.039061096404433671e-01,-9.769257793427758019e-01
1.160006619311712908e-03,2.483547178349624907e-01,-9.686734399007242979e-01
-2.674605825430956957e-02,1.852621052724790218e-01,-9.823298102577684432e-01
-3.425203378625297362e-02,8.049001224214852312e-02,-9.961710577660377597e-01
2.764562047288879679e-02,7.597971890524769789e-02,-9.967303774171546449e-01
1.214716688813972933e-01,3.175210850854813804e-01,-9.404440861749286951e-01
1.319146701588554405e-01,6.590709762441436803e-01,-7.404291922291988959e-01
1.120534069176087333e-01,8.540650482247998942e-01,-5.079647833916649535e-01
8.688286085693242011e-02,9.178884284490856915e-01,-3.872248889435484509e-01
8.756050110138531573e-02,9.496204818421217775e-01,-3.009395909036226002e-01
6.013822541387956605e-02,9.707594403338308808e-01,-2.324214437428273050e-01
-3.865482768966904681e-02,9.706595446364776336e-01,-2.373524101386821072e-01
-1.292410589019756806e-01,9.535361192448162937e-01,-2.721692961067222472e-01
7.863671998507916205e-01,-2.377078075795336087e-01,5.702019952333755581e-01
8.076809239011627506e-01,-2.430024266728895987e-01,5.372243702053712822e-01
8.865984320958777420e-01,-1.928821367079934790e-01,4.204141782070889843e-01
9.703177505853819440e-01,-2.309950445419573645e-02,2.407441614645210448e-01
9.796120699100298035e-01,1.873846021813044271e-01,7.249109380641846623e-02
9.509139149297874960e-01,3.033427780277653252e-01,6.126652763480203850e-02
9.424985886800139046e-01,3.020119515040008973e-01,1.431526630684692714e-01
9.377910561525201194e-01,2.858601094042674262e-01,1.970769203097426925e-01
9.289580866419122618e-01,3.313704335676697643e-01,1.650391391471717206e-01
8.963554257582505569e-01,4.340921342715975406e-01,9.010292626010207861e-02
8.286056229148145436e-01,5.591372162556720316e-01,2.803758963508805671e-02
7.302285952182298034e-01,6.819099896579605691e-01,-4.210941095897249853e-02
5.868289294225972341e-01,7.977435478212635545e-01,-1.387299486980571317e-01
3.879923915713469063e-01,8.779293758041496476e-01,-2.805564961356641351e-01
1.630987527282270755e-01,8.858426896341673462e-01,-4.343875483810423765e-01
-7.122976868204099199e-02,8.508105797247991209e-01,-5.206333372139825277e-01
-2.600086647535021500e-01,8.583058120495173915e-01,-4.423999508982892626e-01
-2.175338367843920873e-01,9.602239513409845939e-01,-1.750972138421844904e-01
-6.120549886986360183e-02,9.905980783390800903e-01,1.223831158684912795e-01
-6.284678161392444340e-02,9.925819629517979026e-01,1.041140323833235348e-01
-1.870088129088346984e-01,9.819057399323898316e-01,2.996236730227583300e-02
-3.846181450288414516e-01,9.227901067840730276e-01,-2.316353699618002929e-02
-6.103847409719419526e-01,7.869919608674877942e-01,-8.990833552996059519e-02
-7.988264460200232842e-01,5.822348652987000550e-01,-1.512878903223916771e-01
-9.135160666792322415e-01,3.563975603524042746e-01,-1.961577264851711300e-01
-9.471561005747292095e-01,2.188473551280878115e-01,-2.345410717149461199e-01
-9.380628646620177147e-01,2.334254960239164622e-01,-2.560449369369752759e-01
-9.097055812166688904e-01,3.335583807141774271e-01,-2.473524714418280646e-01
-8.735414551801765626e-01,4.335603848447691644e-01,-2.212682626054264801e-01
-8.427935281487948238e-01,4.953889289993240741e-01,-2.104707896278107671e-01
-8.127792404122280434e-01,5.396996524361565850e-01,-2.193704901426909715e-01
-7.847005823893729026e-01,5.804537469046954223e-01,-2.175494772921829911e-01
-7.775615111955630487e-01,5.924692174473285000e-01,-2.106838124569077597e-01
-7.917879059252372898e-01,5.648512204123428138e-01,-2.324313603611501411e-01
-8.032602984565728743e-01,5.265037556009689590e-01,-2.785247100904175155e-01
-8.006714691810788986e-01,4.980197716031309896e-01,-3.330328279500933131e-01
-7.891069361220560685e-01,4.806974727667980840e-01,-3.824259281385984921e-01
-7.662484971236452891e-01,4.913364729995697844e-01,-4.140787755910583789e-01
-7.032847262036400204e-01,5.608370170276402167e-01,-4.368778989935076518e-01
-5.905662538466712741e-01,6.587764477980331268e-01,-4.661067099965314209e-01
-4.557462825337678103e-01,7.509852111601242886e-01,-4.778361176625300355e-01
-3.607963403561100790e-01,8.212014236507888532e-01,-4.421144384179802045e-01
-3.090267223205154234e-01,8.703848465386517796e-01,-3.833321903569917311e-01
-2.153865614902936432e-01,9.066488868709033921e-01,-3.627771951917964643e-01
1.181608716054252358e-03,9.160984880436746636e-01,-4.009653148546450385e-01
3.295610712567793588e-01,8.371613275142577582e-01,-4.365331450602183416e-01
6.783422183129838023e-01,5.822010412923276368e-01,-4.482227508803023897e-01
9.272278642774777202e-01,3.024988378668157750e-03,-3.744965767828916103e-01
7.270413899412407899e-01,-6.865240874917583058e-01,-1.021513901865308584e-02
3.511421028828363156e-01,-9.051073970363082699e-01,2.397709585611896566e-01
1.984723885155555978e-01,-9.255752867596060973e-01,3.223814793409248702e-01
2.237168808119164298e-01,-9.268121262076128852e-01,3.016300119254970435e-01
3.316449181460303652e-01,-9.185135075407599992e-01,2.153016053322067136e-01
4.367515313639047658e-01,-8.915428568454556446e-01,1.200380341345522600e-01
5.249218036905963780e-01,-8.490094379681665249e-01,6.041053539135129297e-02
6.110657131639256612e-01,-7.915201607969380992e-01,1.017819234763296839e-02
7.129958864235316218e-01,-7.009682095364776488e-01,-1.700835823673468514e-02
8.369164687205585818e-01,-5.471743929731912592e-01,-1.340394245375442668e-02
9.251931015499240685e-01,-3.789962644134206582e-01,1.969866017302264113e-02
9.601524672062592414e-01,-2.784091770407284838e-01,2.457455878574998920e-02
9.865689784493120174e-01,-1.626953978956958979e-01,1.483374571336725824e-02
9.994006691084024174e-01,2.611321366036764222e-02,-2.290031060413781280e-02
9.696702340917764396e-01,2.053130212370010699e-01,-1.326437648988952889e-01
9.195296241879669097e-01,3.134869723010068610e-01,-2.370647542666924346e-01
8.715257128538395071e-01,3.587263287345103246e-01,-3.343160385607898966e-01
7.643475693145689309e-01,4.194213987619375139e-01,-4.897631890592995529e-01
5.586153761354868408e-01,5.204879609278175723e-01,-6.457952827291625342e-01
3.383198880554894594e-01,6.434456852173271457e-01,-6.866792752901431651e-01
2.073648948377441181e-01,6.944207542665297161e-01,-6.890508012448329778e-01
1.834775211679456619e-01,6.552128749381694872e-01,-7.328324907733225757e-01
2.163309451881123280e-01,6.227731984484268235e-01,-7.519080687890943304e-01
