2.121602121759331396e+02,9.090909090909091161e-02
2.164034164194518155e+02,9.090909090909091161e-02
2.206466206629704629e+02,9.090909090909091161e-02
2.248898249064891104e+02,9.090909090909091161e-02
2.291330291500077863e+02,9.090909090909091161e-02
2.333762333935264905e+02,9.090909090909091161e-02
2.376194376370451380e+02,9.090909090909091161e-02
2.418626418805637854e+02,9.090909090909091161e-02
2.461058461240824613e+02,9.090909090909091161e-02
2.503490503676011087e+02,9.090909090909091161e-02
2.545922546111197562e+02,9.090909090909091161e-02
2.588354588546384321e+02,9.090909090909091161e-02
2.630786630981571079e+02,9.090909090909091161e-02
2.673218673416757838e+02,9.090909090909091161e-02
2.715650715851944028e+02,9.090909090909091161e-02
2.758082758287131355e+02,9.090909090909091161e-02
2.800514800722317545e+02,9.090909090909091161e-02
2.842946843157503736e+02,9.090909090909091161e-02
2.885378885592691063e+02,9.090909090909091161e-02
2.927810928027877821e+02,9.090909090909091161e-02
2.970242970463064012e+02,9.090909090909091161e-02
3.012675012898250770e+02,9.090909090909091161e-02
3.055107055333437529e+02,9.090909090909091161e-02
3.097539097768624288e+02,9.090909090909091161e-02
3.139971140203810478e+02,9.090909090909091161e-02
3.182403182638997237e+02,9.090909090909091161e-02
3.224835225074183995e+02,9.090909090909091161e-02
3.267267267509370754e+02,9.090909090909091161e-02
3.309699309944556944e+02,9.090909090909091161e-02
3.352131352379744271e+02,9.090909090909091161e-02
3.394563394814930462e+02,9.090909090909091161e-02
3.436995437250117220e+02,9.090909090909091161e-02
3.479427479685303979e+02,9.090909090909091161e-02
3.521859522120490169e+02,9.090909090909091161e-02
3.564291564555677496e+02,9.090909090909091161e-02
3.606723606990863686e+02,9.090909090909091161e-02
3.649155649426050445e+02,9.090909090909091161e-02
3.691587691861237204e+02,9.090909090909091161e-02
3.734019734296423394e+02,9.090909090909091161e-02
3.776451776731610153e+02,9.090909090909091161e-02
3.818883819166796911e+02,9.090909090909091161e-02
3.861315861601983670e+02,9.090909090909091161e-02
3.903747904037169860e+02,9.090909090909091161e-02
3.946179946472357187e+02,9.090909090909091161e-02
3.988611988907543378e+02,9.090909090909091161e-02
4.031044031342730136e+02,9.090909090909091161e-02
4.073476073777916895e+02,9.090909090909091161e-02
4.115908116213103085e+02,9.090909090909091161e-02
4.158340158648290412e+02,9.090909090909091161e-02
4.200772201083476602e+02,9.090909090909091161e-02
9.999999999999999988e-15,1.010101010101010222e-01
4.243204243518663432e+00,1.010101010101010222e-01
8.486408487037326864e+00,1.010101010101010222e-01
1.272961273055599030e+01,1.010101010101010222e-01
1.697281697407465373e+01,1.010101010101010222e-01
2.121602121759331894e+01,1.010101010101010222e-01
2.545922546111198059e+01,1.010101010101010222e-01
2.970242970463064580e+01,1.010101010101010222e-01
3.394563394814930746e+01,1.010101010101010222e-01
3.818883819166796911e+01,1.010101010101010222e-01
4.243204243518663787e+01,1.010101010101010222e-01
4.667524667870529953e+01,1.010101010101010222e-01
5.091845092222396119e+01,1.010101010101010222e-01
5.516165516574262995e+01,1.010101010101010222e-01
5.940485940926129160e+01,1.010101010101010222e-01
6.364806365277995326e+01,1.010101010101010222e-01
6.789126789629861491e+01,1.010101010101010222e-01
7.213447213981729078e+01,1.010101010101010222e-01
7.637767638333593823e+01,1.010101010101010222e-01
8.062088062685461409e+01,1.010101010101010222e-01
8.486408487037327575e+01,1.010101010101010222e-01
8.910728911389193740e+01,1.010101010101010222e-01
9.335049335741059906e+01,1.010101010101010222e-01
9.759369760092926072e+01,1.010101010101010222e-01
1.018369018444479224e+02,1.010101010101010222e-01
1.060801060879665840e+02,1.010101010101010222e-01
1.103233103314852599e+02,1.010101010101010222e-01
1.145665145750039215e+02,1.010101010101010222e-01
1.188097188185225832e+02,1.010101010101010222e-01
1.230529230620412307e+02,1.010101010101010222e-01
1.272961273055599065e+02,1.010101010101010222e-01
1.315393315490785540e+02,1.010101010101010222e-01
1.357825357925972298e+02,1.010101010101010222e-01
1.400257400361159057e+02,1.010101010101010222e-01
1.442689442796345816e+02,1.010101010101010222e-01
1.485121485231532290e+02,1.010101010101010222e-01
1.527553527666718765e+02,1.010101010101010222e-01
1.569985570101905523e+02,1.010101010101010222e-01
1.612417612537092282e+02,1.010101010101010222e-01
1.654849654972278756e+02,1.010101010101010222e-01
1.697281697407465515e+02,1.010101010101010222e-01
1.739713739842652274e+02,1.010101010101010222e-01
1.782145782277838748e+02,1.010101010101010222e-01
1.824577824713025223e+02,1.010101010101010222e-01
1.867009867148211981e+02,1.010101010101010222e-01
1.909441909583398740e+02,1.010101010101010222e-01
1.951873952018585214e+02,1.010101010101010222e-01
1.994305994453771973e+02,1.010101010101010222e-01
2.036738036888958447e+02,1.010101010101010222e-01
2.079170079324145206e+02,1.010101010101010222e-01
2.121602121759331396e+02,1.010101010101010222e-01
2.164034164194518155e+02,1.010101010101010222e-01
2.206466206629704629e+02,1.010101010101010222e-01
2.248898249064891104e+02,1.010101010101010222e-01
2.291330291500077863e+02,1.010101010101010222e-01
2.333762333935264905e+02,1.010101010101010222e-01
2.376194376370451380e+02,1.010101010101010222e-01
2.418626418805637854e+02,1.010101010101010222e-01
2.461058461240824613e+02,1.010101010101010222e-01
2.503490503676011087e+02,1.010101010101010222e-01
2.545922546111197562e+02,1.010101010101010222e-01
2.588354588546384321e+02,1.010101010101010222e-01
2.630786630981571079e+02,1.010101010101010222e-01
2.673218673416757838e+02,1.010101010101010222e-01
2.715650715851944028e+02,1.010101010101010222e-01
2.758082758287131355e+02,1.010101010101010222e-01
2.800514800722317545e+02,1.010101010101010222e-01
2.842946843157503736e+02,1.010101010101010222e-01
2.885378885592691063e+02,1.010101010101010222e-01
2.927810928027877821e+02,1.010101010101010222e-01
2.970242970463064012e+02,1.010101010101010222e-01
3.012675012898250770e+02,1.010101010101010222e-01
3.055107055333437529e+02,1.010101010101010222e-01
3.097539097768624288e+02,1.010101010101010222e-01
3.139971140203810478e+02,1.010101010101010222e-01
3.182403182638997237e+02,1.010101010101010222e-01
3.224835225074183995e+02,1.010101010101010222e-01
3.267267267509370754e+02,1.010101010101010222e-01
3.309699309944556944e+02,1.010101010101010222e-01
3.352131352379744271e+02,1.010101010101010222e-01
3.394563394814930462e+02,1.010101010101010222e-01
3.436995437250117220e+02,1.010101010101010222e-01
3.479427479685303979e+02,1.010101010101010222e-01
3.521859522120490169e+02,1.010101010101010222e-01
3.564291564555677496e+02,1.010101010101010222e-01
3.606723606990863686e+02,1.010101010101010222e-01
3.649155649426050445e+02,1.010101010101010222e-01
3.691587691861237204e+02,1.010101010101010222e-01
3.734019734296423394e+02,1.010101010101010222e-01
3.776451776731610153e+02,1.010101010101010222e-01
3.818883819166796911e+02,1.010101010101010222e-01
3.861315861601983670e+02,1.010101010101010222e-01
3.903747904037169860e+02,1.010101010101010222e-01
3.946179946472357187e+02,1.010101010101010222e-01
3.988611988907543378e+02,1.010101010101010222e-01
4.031044031342730136e+02,1.010101010101010222e-01
4.073476073777916895e+02,1.010101010101010222e-01
4.115908116213103085e+02,1.010101010101010222e-01
4.158340158648290412e+02,1.010101010101010222e-01
4.200772201083476602e+02,1.010101010101010222e-01
9.999999999999999988e-15,1.111111111111111188e-01
4.243204243518663432e+00,1.111111111111111188e-01
8.486408487037326864e+00,1.111111111111111188e-01
1.272961273055599030e+01,1.111111111111111188e-01
1.697281697407465373e+01,1.111111111111111188e-01
2.121602121759331894e+01,1.111111111111111188e-01
2.545922546111198059e+01,1.111111111111111188e-01
2.970242970463064580e+01,1.111111111111111188e-01
3.394563394814930746e+01,1.111111111111111188e-01
3.818883819166796911e+01,1.111111111111111188e-01
4.243204243518663787e+01,1.111111111111111188e-01
4.667524667870529953e+01,1.111111111111111188e-01
5.091845092222396119e+01,1.111111111111111188e-01
5.516165516574262995e+01,1.111111111111111188e-01
5.940485940926129160e+01,1.111111111111111188e-01
6.364806365277995326e+01,1.111111111111111188e-01
6.789126789629861491e+01,1.111111111111111188e-01
7.213447213981729078e+01,1.111111111111111188e-01
7.637767638333593823e+01,1.111111111111111188e-01
8.062088062685461409e+01,1.111111111111111188e-01
8.486408487037327575e+01,1.111111111111111188e-01
8.910728911389193740e+01,1.111111111111111188e-01
9.335049335741059906e+01,1.111111111111111188e-01
9.759369760092926072e+01,1.111111111111111188e-01
1.018369018444479224e+02,1.111111111111111188e-01
1.060801060879665840e+02,1.111111111111111188e-01
1.103233103314852599e+02,1.111111111111111188e-01
1.145665145750039215e+02,1.111111111111111188e-01
1.188097188185225832e+02,1.111111111111111188e-01
1.230529230620412307e+02,1.111111111111111188e-01
1.272961273055599065e+02,1.111111111111111188e-01
1.315393315490785540e+02,1.111111111111111188e-01
1.357825357925972298e+02,1.111111111111111188e-01
1.400257400361159057e+02,1.111111111111111188e-01
1.442689442796345816e+02,1.111111111111111188e-01
1.485121485231532290e+02,1.111111111111111188e-01
1.527553527666718765e+02,1.111111111111111188e-01
1.569985570101905523e+02,1.111111111111111188e-01
1.612417612537092282e+02,1.111111111111111188e-01
1.654849654972278756e+02,1.111111111111111188e-01
1.697281697407465515e+02,1.111111111111111188e-01
1.739713739842652274e+02,1.111111111111111188e-01
1.782145782277838748e+02,1.111111111111111188e-01
1.824577824713025223e+02,1.111111111111111188e-01
1.867009867148211981e+02,1.111111111111111188e-01
1.909441909583398740e+02,1.111111111111111188e-01
1.951873952018585214e+02,1.111111111111111188e-01
1.994305994453771973e+02,1.111111111111111188e-01
2.036738036888958447e+02,1.111111111111111188e-01
2.079170079324145206e+02,1.111111111111111188e-01
2.121602121759331396e+02,1.111111111111111188e-01
2.164034164194518155e+02,1.111111111111111188e-01
2.206466206629704629e+02,1.111111111111111188e-01
2.248898249064891104e+02,1.111111111111111188e-01
2.291330291500077863e+02,1.111111111111111188e-01
2.333762333935264905e+02,1.111111111111111188e-01
2.376194376370451380e+02,1.111111111111111188e-01
2.418626418805637854e+02,1.111111111111111188e-01
2.461058461240824613e+02,1.111111111111111188e-01
2.503490503676011087e+02,1.111111111111111188e-01
2.545922546111197562e+02,1.111111111111111188e-01
2.588354588546384321e+02,1.111111111111111188e-01
2.630786630981571079e+02,1.111111111111111188e-01
2.673218673416757838e+02,1.111111111111111188e-01
2.715650715851944028e+02,1.111111111111111188e-01
2.758082758287131355e+02,1.111111111111111188e-01
2.800514800722317545e+02,1.111111111111111188e-01
2.842946843157503736e+02,1.111111111111111188e-01
2.885378885592691063e+02,1.111111111111111188e-01
2.927810928027877821e+02,1.111111111111111188e-01
2.970242970463064012e+02,1.111111111111111188e-01
3.012675012898250770e+02,1.111111111111111188e-01
3.055107055333437529e+02,1.111111111111111188e-01
3.097539097768624288e+02,1.111111111111111188e-01
3.139971140203810478e+02,1.111111111111111188e-01
3.182403182638997237e+02,1.111111111111111188e-01
3.224835225074183995e+02,1.111111111111111188e-01
3.267267267509370754e+02,1.111111111111111188e-01
3.309699309944556944e+02,1.111111111111111188e-01
3.352131352379744271e+02,1.111111111111111188e-01
3.394563394814930462e+02,1.111111111111111188e-01
3.436995437250117220e+02,1.111111111111111188e-01
3.479427479685303979e+02,1.111111111111111188e-01
3.521859522120490169e+02,1.111111111111111188e-01
3.564291564555677496e+02,1.111111111111111188e-01
3.606723606990863686e+02,1.111111111111111188e-01
3.649155649426050445e+02,1.111111111111111188e-01
3.691587691861237204e+02,1.111111111111111188e-01
3.734019734296423394e+02,1.111111111111111188e-01
3.776451776731610153e+02,1.111111111111111188e-01
3.818883819166796911e+02,1.111111111111111188e-01
3.861315861601983670e+02,1.111111111111111188e-01
3.903747904037169860e+02,1.111111111111111188e-01
3.946179946472357187e+02,1.111111111111111188e-01
3.988611988907543378e+02,1.111111111111111188e-01
4.031044031342730136e+02,1.111111111111111188e-01
4.073476073777916895e+02,1.111111111111111188e-01
4.115908116213103085e+02,1.111111111111111188e-01
4.158340158648290412e+02,1.111111111111111188e-01
4.200772201083476602e+02,1.111111111111111188e-01
9.999999999999999988e-15,1.212121212121212155e-01
4.243204243518663432e+00,1.212121212121212155e-01
8.486408487037326864e+00,1.212121212121212155e-01
1.272961273055599030e+01,1.212121212121212155e-01
1.697281697407465373e+01,1.212121212121212155e-01
2.121602121759331894e+01,1.212121212121212155e-01
2.545922546111198059e+01,1.212121212121212155e-01
2.970242970463064580e+01,1.212121212121212155e-01
3.394563394814930746e+01,1.212121212121212155e-01
3.818883819166796911e+01,1.212121212121212155e-01
4.243204243518663787e+01,1.212121212121212155e-01
4.667524667870529953e+01,1.212121212121212155e-01
5.091845092222396119e+01,1.212121212121212155e-01
5.516165516574262995e+01,1.212121212121212155e-01
5.940485940926129160e+01,1.212121212121212155e-01
6.364806365277995326e+01,1.212121212121212155e-01
6.789126789629861491e+01,1.212121212121212155e-01
7.213447213981729078e+01,1.212121212121212155e-01
7.637767638333593823e+01,1.212121212121212155e-01
8.062088062685461409e+01,1.212121212121212155e-01
8.486408487037327575e+01,1.212121212121212155e-01
8.910728911389193740e+01,1.212121212121212155e-01
9.335049335741059906e+01,1.212121212121212155e-01
9.759369760092926072e+01,1.212121212121212155e-01
1.018369018444479224e+02,1.212121212121212155e-01
1.060801060879665840e+02,1.212121212121212155e-01
1.103233103314852599e+02,1.212121212121212155e-01
1.145665145750039215e+02,1.212121212121212155e-01
1.188097188185225832e+02,1.212121212121212155e-01
1.230529230620412307e+02,1.212121212121212155e-01
1.272961273055599065e+02,1.212121212121212155e-01
1.315393315490785540e+02,1.212121212121212155e-01
1.357825357925972298e+02,1.212121212121212155e-01
1.400257400361159057e+02,1.212121212121212155e-01
1.442689442796345816e+02,1.212121212121212155e-01
1.485121485231532290e+02,1.212121212121212155e-01
1.527553527666718765e+02,1.212121212121212155e-01
1.569985570101905523e+02,1.212121212121212155e-01
1.612417612537092282e+02,1.212121212121212155e-01
1.654849654972278756e+02,1.212121212121212155e-01
1.697281697407465515e+02,1.212121212121212155e-01
1.739713739842652274e+02,1.212121212121212155e-01
1.782145782277838748e+02,1.212121212121212155e-01
1.824577824713025223e+02,1.212121212121212155e-01
1.867009867148211981e+02,1.212121212121212155e-01
1.909441909583398740e+02,1.212121212121212155e-01
1.951873952018585214e+02,1.212121212121212155e-01
1.994305994453771973e+02,1.212121212121212155e-01
2.036738036888958447e+02,1.212121212121212155e-01
2.079170079324145206e+02,1.212121212121212155e-01
2.121602121759331396e+02,1.212121212121212155e-01
2.164034164194518155e+02,1.212121212121212155e-01
2.206466206629704629e+02,1.212121212121212155e-01
2.248898249064891104e+02,1.212121212121212155e-01
2.291330291500077863e+02,1.212121212121212155e-01
2.333762333935264905e+02,1.212121212121212155e-01
2.376194376370451380e+02,1.212121212121212155e-01
2.418626418805637854e+02,1.212121212121212155e-01
2.461058461240824613e+02,1.212121212121212155e-01
2.503490503676011087e+02,1.212121212121212155e-01
2.545922546111197562e+02,1.212121212121212155e-01
2.588354588546384321e+02,1.212121212121212155e-01
2.630786630981571079e+02,1.212121212121212155e-01
2.673218673416757838e+02,1.212121212121212155e-01
2.715650715851944028e+02,1.212121212121212155e-01
2.758082758287131355e+02,1.212121212121212155e-01
2.800514800722317545e+02,1.212121212121212155e-01
2.842946843157503736e+02,1.212121212121212155e-01
2.885378885592691063e+02,1.212121212121212155e-01
2.927810928027877821e+02,1.212121212121212155e-01
2.970242970463064012e+02,1.212121212121212155e-01
3.012675012898250770e+02,1.212121212121212155e-01
3.055107055333437529e+02,1.212121212121212155e-01
3.097539097768624288e+02,1.212121212121212155e-01
3.139971140203810478e+02,1.212121212121212155e-01
3.182403182638997237e+02,1.212121212121212155e-01
3.224835225074183995e+02,1.212121212121212155e-01
3.267267267509370754e+02,1.212121212121212155e-01
3.309699309944556944e+02,1.212121212121212155e-01
3.352131352379744271e+02,1.212121212121212155e-01
3.394563394814930462e+02,1.212121212121212155e-01
3.436995437250117220e+02,1.212121212121212155e-01
3.479427479685303979e+02,1.212121212121212155e-01
3.521859522120490169e+02,1.212121212121212155e-01
3.564291564555677496e+02,1.212121212121212155e-01
3.606723606990863686e+02,1.212121212121212155e-01
3.649155649426050445e+02,1.212121212121212155e-01
3.691587691861237204e+02,1.212121212121212155e-01
3.734019734296423394e+02,1.212121212121212155e-01
3.776451776731610153e+02,1.212121212121212155e-01
3.818883819166796911e+02,1.212121212121212155e-01
3.861315861601983670e+02,1.212121212121212155e-01
3.903747904037169860e+02,1.212121212121212155e-01
3.946179946472357187e+02,1.212121212121212155e-01
3.988611988907543378e+02,1.212121212121212155e-01
4.031044031342730136e+02,1.212121212121212155e-01
4.073476073777916895e+02,1.212121212121212155e-01
4.115908116213103085e+02,1.212121212121212155e-01
4.158340158648290412e+02,1.212121212121212155e-01
4.200772201083476602e+02,1.212121212121212155e-01
9.999999999999999988e-15,1.313131313131313260e-01
4.243204243518663432e+00,1.313131313131313260e-01
8.486408487037326864e+00,1.313131313131313260e-01
1.272961273055599030e+01,1.313131313131313260e-01
1.697281697407465373e+01,1.313131313131313260e-01
2.121602121759331894e+01,1.313131313131313260e-01
2.545922546111198059e+01,1.313131313131313260e-01
2.970242970463064580e+01,1.313131313131313260e-01
3.394563394814930746e+01,1.313131313131313260e-01
3.818883819166796911e+01,1.313131313131313260e-01
4.243204243518663787e+01,1.313131313131313260e-01
4.667524667870529953e+01,1.313131313131313260e-01
5.091845092222396119e+01,1.313131313131313260e-01
5.516165516574262995e+01,1.313131313131313260e-01
5.940485940926129160e+01,1.313131313131313260e-01
6.364806365277995326e+01,1.313131313131313260e-01
6.789126789629861491e+01,1.313131313131313260e-01
7.213447213981729078e+01,1.313131313131313260e-01
7.637767638333593823e+01,1.313131313131313260e-01
8.062088062685461409e+01,1.313131313131313260e-01
8.486408487037327575e+01,1.313131313131313260e-01
8.910728911389193740e+01,1.313131313131313260e-01
9.335049335741059906e+01,1.313131313131313260e-01
9.759369760092926072e+01,1.313131313131313260e-01
1.018369018444479224e+02,1.313131313131313260e-01
1.060801060879665840e+02,1.313131313131313260e-01
1.103233103314852599e+02,1.313131313131313260e-01
1.145665145750039215e+02,1.313131313131313260e-01
1.188097188185225832e+02,1.313131313131313260e-01
1.230529230620412307e+02,1.313131313131313260e-01
1.272961273055599065e+02,1.313131313131313260e-01
1.315393315490785540e+02,1.313131313131313260e-01
1.357825357925972298e+02,1.313131313131313260e-01
1.400257400361159057e+02,1.313131313131313260e-01
1.442689442796345816e+02,1.313131313131313260e-01
1.485121485231532290e+02,1.313131313131313260e-01
1.527553527666718765e+02,1.313131313131313260e-01
1.569985570101905523e+02,1.313131313131313260e-01
1.612417612537092282e+02,1.313131313131313260e-01
1.654849654972278756e+02,1.313131313131313260e-01
1.697281697407465515e+02,1.313131313131313260e-01
1.739713739842652274e+02,1.313131313131313260e-01
1.782145782277838748e+02,1.313131313131313260e-01
1.824577824713025223e+02,1.313131313131313260e-01
1.867009867148211981e+02,1.313131313131313260e-01
1.909441909583398740e+02,1.313131313131313260e-01
1.951873952018585214e+02,1.313131313131313260e-01
1.994305994453771973e+02,1.313131313131313260e-01
2.036738036888958447e+02,1.313131313131313260e-01
2.079170079324145206e+02,1.313131313131313260e-01
2.121602121759331396e+02,1.313131313131313260e-01
2.164034164194518155e+02,1.313131313131313260e-01
2.206466206629704629e+02,1.313131313131313260e-01
2.248898249064891104e+02,1.313131313131313260e-01
2.291330291500077863e+02,1.313131313131313260e-01
2.333762333935264905e+02,1.313131313131313260e-01
2.376194376370451380e+02,1.313131313131313260e-01
2.418626418805637854e+02,1.313131313131313260e-01
2.461058461240824613e+02,1.313131313131313260e-01
2.503490503676011087e+02,1.313131313131313260e-01
2.545922546111197562e+02,1.313131313131313260e-01
2.588354588546384321e+02,1.313131313131313260e-01
2.630786630981571079e+02,1.313131313131313260e-01
2.673218673416757838e+02,1.313131313131313260e-01
2.715650715851944028e+02,1.313131313131313260e-01
2.758082758287131355e+02,1.313131313131313260e-01
2.800514800722317545e+02,1.313131313131313260e-01
2.842946843157503736e+02,1.313131313131313260e-01
2.885378885592691063e+02,1.313131313131313260e-01
2.927810928027877821e+02,1.313131313131313260e-01
2.970242970463064012e+02,1.313131313131313260e-01
3.012675012898250770e+02,1.313131313131313260e-01
3.055107055333437529e+02,1.313131313131313260e-01
3.097539097768624288e+02,1.313131313131313260e-01
3.139971140203810478e+02,1.313131313131313260e-01
3.182403182638997237e+02,1.313131313131313260e-01
3.224835225074183995e+02,1.313131313131313260e-01
3.267267267509370754e+02,1.313131313131313260e-01
3.309699309944556944e+02,1.313131313131313260e-01
3.352131352379744271e+02,1.313131313131313260e-01
3.394563394814930462e+02,1.313131313131313260e-01
3.436995437250117220e+02,1.313131313131313260e-01
3.479427479685303979e+02,1.313131313131313260e-01
3.521859522120490169e+02,1.313131313131313260e-01
3.564291564555677496e+02,1.313131313131313260e-01
3.606723606990863686e+02,1.313131313131313260e-01
3.649155649426050445e+02,1.313131313131313260e-01
3.691587691861237204e+02,1.313131313131313260e-01
3.734019734296423394e+02,1.313131313131313260e-01
3.776451776731610153e+02,1.313131313131313260e-01
3.818883819166796911e+02,1.313131313131313260e-01
3.861315861601983670e+02,1.313131313131313260e-01
3.903747904037169860e+02,1.313131313131313260e-01
3.946179946472357187e+02,1.313131313131313260e-01
3.988611988907543378e+02,1.313131313131313260e-01
4.031044031342730136e+02,1.313131313131313260e-01
4.073476073777916895e+02,1.313131313131313260e-01
4.115908116213103085e+02,1.313131313131313260e-01
4.158340158648290412e+02,1.313131313131313260e-01
4.200772201083476602e+02,1.313131313131313260e-01
9.999999999999999988e-15,1.414141414141414366e-01
4.243204243518663432e+00,1.414141414141414366e-01
8.486408487037326864e+00,1.414141414141414366e-01
1.272961273055599030e+01,1.414141414141414366e-01
1.697281697407465373e+01,1.414141414141414366e-01
2.121602121759331894e+01,1.414141414141414366e-01
2.545922546111198059e+01,1.414141414141414366e-01
2.970242970463064580e+01,1.414141414141414366e-01
3.394563394814930746e+01,1.414141414141414366e-01
3.818883819166796911e+01,1.414141414141414366e-01
4.243204243518663787e+01,1.414141414141414366e-01
4.667524667870529953e+01,1.414141414141414366e-01
5.091845092222396119e+01,1.414141414141414366e-01
5.516165516574262995e+01,1.414141414141414366e-01
5.940485940926129160e+01,1.414141414141414366e-01
6.364806365277995326e+01,1.414141414141414366e-01
6.789126789629861491e+01,1.414141414141414366e-01
7.213447213981729078e+01,1.414141414141414366e-01
7.637767638333593823e+01,1.414141414141414366e-01
8.062088062685461409e+01,1.414141414141414366e-01
8.486408487037327575e+01,1.414141414141414366e-01
8.910728911389193740e+01,1.414141414141414366e-01
9.335049335741059906e+01,1.414141414141414366e-01
9.759369760092926072e+01,1.414141414141414366e-01
1.018369018444479224e+02,1.414141414141414366e-01
1.060801060879665840e+02,1.414141414141414366e-01
1.103233103314852599e+02,1.414141414141414366e-01
1.145665145750039215e+02,1.414141414141414366e-01
1.188097188185225832e+02,1.414141414141414366e-01
1.230529230620412307e+02,1.414141414141414366e-01
1.272961273055599065e+02,1.414141414141414366e-01
1.315393315490785540e+02,1.414141414141414366e-01
1.357825357925972298e+02,1.414141414141414366e-01
1.400257400361159057e+02,1.414141414141414366e-01
1.442689442796345816e+02,1.414141414141414366e-01
1.485121485231532290e+02,1.414141414141414366e-01
1.527553527666718765e+02,1.414141414141414366e-01
1.569985570101905523e+02,1.414141414141414366e-01
1.612417612537092282e+02,1.414141414141414366e-01
1.654849654972278756e+02,1.414141414141414366e-01
1.697281697407465515e+02,1.414141414141414366e-01
1.739713739842652274e+02,1.414141414141414366e-01
1.782145782277838748e+02,1.414141414141414366e-01
1.824577824713025223e+02,1.414141414141414366e-01
1.867009867148211981e+02,1.414141414141414366e-01
1.909441909583398740e+02,1.414141414141414366e-01
1.951873952018585214e+02,1.414141414141414366e-01
1.994305994453771973e+02,1.414141414141414366e-01
2.036738036888958447e+02,1.414141414141414366e-01
2.079170079324145206e+02,1.414141414141414366e-01
2.121602121759331396e+02,1.414141414141414366e-01
2.164034164194518155e+02,1.414141414141414366e-01
2.206466206629704629e+02,1.414141414141414366e-01
2.248898249064891104e+02,1.414141414141414366e-01
2.291330291500077863e+02,1.414141414141414366e-01
2.333762333935264905e+02,1.414141414141414366e-01
2.376194376370451380e+02,1.414141414141414366e-01
2.418626418805637854e+02,1.414141414141414366e-01
2.461058461240824613e+02,1.414141414141414366e-01
2.503490503676011087e+02,1.414141414141414366e-01
2.545922546111197562e+02,1.414141414141414366e-01
2.588354588546384321e+02,1.414141414141414366e-01
2.630786630981571079e+02,1.414141414141414366e-01
2.673218673416757838e+02,1.414141414141414366e-01
2.715650715851944028e+02,1.414141414141414366e-01
2.758082758287131355e+02,1.414141414141414366e-01
2.800514800722317545e+02,1.414141414141414366e-01
2.842946843157503736e+02,1.414141414141414366e-01
2.885378885592691063e+02,1.414141414141414366e-01
2.927810928027877821e+02,1.414141414141414366e-01
2.970242970463064012e+02,1.414141414141414366e-01
3.012675012898250770e+02,1.414141414141414366e-01
3.055107055333437529e+02,1.414141414141414366e-01
3.097539097768624288e+02,1.414141414141414366e-01
3.139971140203810478e+02,1.414141414141414366e-01
3.182403182638997237e+02,1.414141414141414366e-01
3.224835225074183995e+02,1.414141414141414366e-01
3.267267267509370754e+02,1.414141414141414366e-01
3.309699309944556944e+02,1.414141414141414366e-01
3.352131352379744271e+02,1.414141414141414366e-01
3.394563394814930462e+02,1.414141414141414366e-01
3.436995437250117220e+02,1.414141414141414366e-01
3.479427479685303979e+02,1.414141414141414366e-01
3.521859522120490169e+02,1.414141414141414366e-01
3.564291564555677496e+02,1.414141414141414366e-01
3.606723606990863686e+02,1.414141414141414366e-01
3.649155649426050445e+02,1.414141414141414366e-01
3.691587691861237204e+02,1.414141414141414366e-01
3.734019734296423394e+02,1.414141414141414366e-01
3.776451776731610153e+02,1.414141414141414366e-01
3.818883819166796911e+02,1.414141414141414366e-01
3.861315861601983670e+02,1.414141414141414366e-01
3.903747904037169860e+02,1.414141414141414366e-01
3.946179946472357187e+02,1.414141414141414366e-01
3.988611988907543378e+02,1.414141414141414366e-01
4.031044031342730136e+02,1.414141414141414366e-01
4.073476073777916895e+02,1.414141414141414366e-01
4.115908116213103085e+02,1.414141414141414366e-01
4.158340158648290412e+02,1.414141414141414366e-01
4.200772201083476602e+02,1.414141414141414366e-01
9.999999999999999988e-15,1.515151515151515194e-01
4.243204243518663432e+00,1.515151515151515194e-01
8.486408487037326864e+00,1.515151515151515194e-01
1.272961273055599030e+01,1.515151515151515194e-01
1.697281697407465373e+01,1.515151515151515194e-01
2.121602121759331894e+01,1.515151515151515194e-01
2.545922546111198059e+01,1.515151515151515194e-01
2.970242970463064580e+01,1.515151515151515194e-01
3.394563394814930746e+01,1.515151515151515194e-01
3.818883819166796911e+01,1.515151515151515194e-01
4.243204243518663787e+01,1.515151515151515194e-01
4.667524667870529953e+01,1.515151515151515194e-01
5.091845092222396119e+01,1.515151515151515194e-01
5.516165516574262995e+01,1.515151515151515194e-01
5.940485940926129160e+01,1.515151515151515194e-01
6.364806365277995326e+01,1.515151515151515194e-01
6.789126789629861491e+01,1.515151515151515194e-01
7.213447213981729078e+01,1.515151515151515194e-01
7.637767638333593823e+01,1.515151515151515194e-01
8.062088062685461409e+01,1.515151515151515194e-01
8.486408487037327575e+01,1.515151515151515194e-01
8.910728911389193740e+01,1.515151515151515194e-01
9.335049335741059906e+01,1.515151515151515194e-01
9.759369760092926072e+01,1.515151515151515194e-01
1.018369018444479224e+02,1.515151515151515194e-01
1.060801060879665840e+02,1.515151515151515194e-01
1.103233103314852599e+02,1.515151515151515194e-01
1.145665145750039215e+02,1.515151515151515194e-01
1.188097188185225832e+02,1.515151515151515194e-01
1.230529230620412307e+02,1.515151515151515194e-01
1.272961273055599065e+02,1.515151515151515194e-01
1.315393315490785540e+02,1.515151515151515194e-01
1.357825357925972298e+02,1.515151515151515194e-01
