9.766091078744811682e+01,-1.942356975985549683e+00,-4.493222994954630956e+00
1.003873746876604969e+02,1.478434058746048718e+00,-6.654678716552007600e+00
1.031326040538471887e+02,4.635354332906373998e+00,-8.587238603810192217e+00
1.059499512346916816e+02,7.507588461616343523e+00,-1.064553631158895186e+01
1.088976986350658080e+02,9.953434211318926472e+00,-1.309708544282621823e+01
1.122989685171956182e+02,1.280564686464497193e+01,-1.606110436561057497e+01
1.156432744925690912e+02,1.635496415626379019e+01,-1.785730233719450410e+01
1.187336582634982562e+02,1.945312938289975691e+01,-1.836675439651925501e+01
1.219319221820213386e+02,2.171987005420114869e+01,-1.941767207974766762e+01
1.255624261304970304e+02,2.360279246655235497e+01,-2.117177574630915160e+01
1.290287530411432613e+02,2.525733601927165850e+01,-2.264013271855801079e+01
1.318586506800061784e+02,2.552160141977961061e+01,-2.370216471556184956e+01
1.341561151727080414e+02,2.416513229742669111e+01,-2.648278988691976110e+01
1.363255135157631059e+02,2.156758678158168152e+01,-2.900252499298483500e+01
1.349374990267599514e+02,1.725136619170886476e+01,-3.012446876314756139e+01
1.301073173530971587e+02,1.349594587099658938e+01,-3.041943941688976238e+01
1.257135448821765209e+02,1.035424942434426754e+01,-3.017901092441644906e+01
1.211796542460232473e+02,8.587596977114335672e+00,-2.993948638436403797e+01
1.158594696002425195e+02,6.419905267205003874e+00,-3.061978821431091546e+01
1.102945116761947730e+02,3.343595194725589526e+00,-3.063950416507906027e+01
1.054884609851164612e+02,-5.017408337004680696e-01,-3.083405360274510443e+01
1.008609326153331978e+02,-6.882173850056641840e+00,-3.235621507838961008e+01
9.849713730533312628e+01,-1.580209853320155844e+01,-3.251920018029209558e+01
9.656381005562731445e+01,-2.416733268440028581e+01,-3.146624402740628312e+01
9.512640347321409706e+01,-3.232382046161667688e+01,-2.851529740124480483e+01
9.494158244250745327e+01,-3.880454810568578949e+01,-2.260808221010816510e+01
9.696815669128126558e+01,-4.424695932773598628e+01,-1.625911129274573597e+01
9.966132741461402134e+01,-4.865635672473053575e+01,-1.018036152816531192e+01
1.023063856392541453e+02,-5.218422954164023508e+01,-3.544986119431976945e+00
1.051040752897517052e+02,-5.445940194167268089e+01,3.500735410098447353e+00
1.081980311509511807e+02,-5.554147980206457191e+01,1.080095758419830609e+01
1.128517269737107682e+02,-5.632495533121775111e+01,1.783657598433402214e+01
1.190063764499864618e+02,-5.490203115264740319e+01,2.426536814380399676e+01
1.245861818558740595e+02,-5.165784612183789903e+01,3.047736828718467450e+01
1.303805120781688061e+02,-4.915005493713294982e+01,3.532680716788151898e+01
1.360244448640460746e+02,-5.054117037556615344e+01,3.796473978496205604e+01
1.424177934517699953e+02,-5.294155604779891178e+01,3.888563573274148411e+01
1.486114361661635144e+02,-5.575276657796104018e+01,3.813915540683031935e+01
1.546643112740214292e+02,-5.816111878915133104e+01,3.526004273059660221e+01
1.606630833986120876e+02,-5.888503045029939642e+01,3.186790715005347252e+01
1.665376952513089748e+02,-5.860866412269379566e+01,2.847630291783892531e+01
1.737399877018957568e+02,-5.745289656570405867e+01,2.525778130476000172e+01
1.804540934717385312e+02,-5.500131453628365108e+01,2.204143050872776044e+01
1.862179172794629380e+02,-5.241056307065684905e+01,1.913684479948648942e+01
1.922740694849017586e+02,-5.030097428315619368e+01,1.549725571877704233e+01
1.981742408736972436e+02,-4.700878469302321605e+01,1.221969143934332536e+01
2.035211496915871976e+02,-4.318914123864360732e+01,9.269098968015972773e+00
2.083413104573261023e+02,-3.932760966137755076e+01,5.996914361255589299e+00
2.128046330185262036e+02,-3.528038080996777381e+01,3.021379609691539070e+00
2.167458073164445409e+02,-3.111123161890090572e+01,2.396848040773245647e-01
2.206603341715387501e+02,-2.652042785891687515e+01,-2.357919078552100700e+00
2.238450445833682068e+02,-2.118851287698842256e+01,-4.161943699991095258e+00
2.281184790573780674e+02,-1.705943356053562709e+01,-5.180389793392428111e+00
2.340438323462254573e+02,-1.296538000508822996e+01,-5.402092918849732861e+00
2.386206053329033239e+02,-7.885918569733136430e+00,-4.684785039474038015e+00
2.416758305097418429e+02,-2.417647529617288793e+00,-3.740384250504008357e+00
2.427609085073348751e+02,3.369335193043966559e+00,-2.970854753468010312e+00
2.417066419548762610e+02,8.919110810397487654e+00,-2.233526176134793317e+00
2.391748638891333769e+02,1.342433072810849204e+01,-1.351533723679755328e+00
2.370193431194303457e+02,1.714919106051875275e+01,2.229087331535839489e+00
2.349895990549311193e+02,2.030599140153912785e+01,6.322866632835055789e+00
2.321591043154610361e+02,2.324409426327245498e+01,1.029551219786835503e+01
2.279428860071119800e+02,2.576512440920447844e+01,1.379555319992893914e+01
2.240526407002187739e+02,2.787086607539371030e+01,1.701195856827293085e+01
2.207989343190171212e+02,2.940275574028301975e+01,2.068693029018290019e+01
2.183388403609482680e+02,3.137446216877808425e+01,2.402801335437009911e+01
-6.937705524421472703e+00,-5.805098511891541690e+00,-1.925358011337277020e+01
-8.045416133091165989e+00,-9.647373317513268987e+00,-1.697288674137399411e+01
-8.619014485740427389e+00,-1.309420632144205321e+01,-1.601400659896068390e+01
-8.429183134701425217e+00,-1.743380897592047063e+01,-1.607196895509967760e+01
-7.835357536802885825e+00,-2.247640024140390480e+01,-1.650699442455379184e+01
-6.744868462891181693e+00,-2.741630538367755676e+01,-1.481226436784997880e+01
-5.582891445537329744e+00,-3.209673739530900605e+01,-1.249561785889275534e+01
-4.142902454693969894e+00,-3.774739134424007858e+01,-1.131475391050314983e+01
-1.162172030310916870e+00,-4.416795638731480977e+01,-1.017681791672521463e+01
4.036808273877845465e+00,-5.056122745678436559e+01,-8.808844488678698070e+00
1.172155644980426281e+01,-5.614204770108334941e+01,-7.443075497763276260e+00
2.133058982653836821e+01,-6.027941391891846479e+01,-4.723922612023743639e+00
3.113863398570397578e+01,-6.042565642513179824e+01,6.267283375448050586e-01
3.820725358516337167e+01,-5.750579738513093986e+01,8.343804596442039312e+00
4.118714142986176086e+01,-5.218198625302156302e+01,1.604089826918449901e+01
4.207489689484574313e+01,-4.561966187502898862e+01,2.298320311887437128e+01
3.813405518909079461e+01,-3.901461588819382342e+01,2.825183744966188470e+01
3.335680954119883523e+01,-3.404101844029539592e+01,3.086879489648861608e+01
3.287033167613215312e+01,-2.991819773020945306e+01,3.364925009096793929e+01
3.637862358152289488e+01,-2.757942637544075026e+01,3.370107962194071405e+01
4.052790958673869426e+01,-2.890160161348018875e+01,3.161240522601891101e+01
4.477667884927647179e+01,-3.064632658389678355e+01,2.885570313671628995e+01
4.943183684757966034e+01,-3.137742829854754945e+01,2.598506863671834921e+01
5.411145251801493572e+01,-3.107963210753120364e+01,2.319912465826633863e+01
5.920129009014904398e+01,-2.960811508888928500e+01,2.052411607908367941e+01
6.363652388326956100e+01,-2.752067991731977870e+01,1.865895880107696314e+01
6.752547731166782796e+01,-2.600808233298819871e+01,1.553626080171548374e+01
7.173297963768061436e+01,-2.429996898394438887e+01,1.178814458519873298e+01
7.617643842131444387e+01,-2.186425680384209258e+01,8.499332890262436990e+00
8.024430515270748288e+01,-1.879842663929842317e+01,5.589890676883927156e+00
8.364984487773395472e+01,-1.577503118885183042e+01,2.938174624079550323e+00
8.721435181741277631e+01,-1.254042355231645089e+01,5.970143928920929044e-01
9.049671792553689897e+01,-9.416896803165343499e+00,-1.361123855271068717e+00
9.409006958054857250e+01,-6.330808156186450653e+00,-3.655652642476641567e+00
9.723409098874009260e+01,-2.957354120508290052e+00,-5.944400167746040076e+00
1.001217310953978199e+02,5.657471517598585686e-01,-8.031868725560658007e+00
1.028101766848367049e+02,3.857851648723233939e+00,-9.942827213347447568e+00
1.056353132716092347e+02,6.793348870248682836e+00,-1.192516693288606611e+01
1.086533467261099588e+02,9.244350136652279559e+00,-1.433496622832163503e+01
1.120717485775550841e+02,1.227050508592273914e+01,-1.732347129633156158e+01
1.153917911396981708e+02,1.587120369109198670e+01,-1.901846901658820599e+01
1.184962242694924441e+02,1.903571033528307410e+01,-1.938756843692561560e+01
1.217168512929248720e+02,2.132374598312862091e+01,-2.031222247057719699e+01
1.254369514210787884e+02,2.328718063872541322e+01,-2.188091706294370908e+01
1.289018329349671603e+02,2.498844882338144657e+01,-2.327925001062506283e+01
1.316876278188350398e+02,2.530025037693549450e+01,-2.427411629375967195e+01
1.340688398796277454e+02,2.409268837157435428e+01,-2.700970146329694543e+01
1.363158207471211369e+02,2.151357082367959705e+01,-2.949972243360169699e+01
1.350589330721234376e+02,1.709421301535873994e+01,-3.073904662590935288e+01
1.302993204945667287e+02,1.330508518763535264e+01,-3.125288932491954697e+01
1.258512787846313614e+02,9.965643256476440115e+00,-3.115362391874336723e+01
1.214115940645170326e+02,7.865802885563590863e+00,-3.132350364236321028e+01
1.162454321242075821e+02,5.262933991742809958e+00,-3.235508932806052940e+01
1.109361827393139066e+02,1.909678082930850618e+00,-3.271923886736965414e+01
1.061628159962956772e+02,-2.299811416664364394e+00,-3.309132188945590514e+01
1.019686012458850257e+02,-9.067398450403640453e+00,-3.426864774032482330e+01
9.991679070100305182e+01,-1.772551928523097331e+01,-3.442349929287478716e+01
9.817802508172145792e+01,-2.669595328328026440e+01,-3.365017371879990549e+01
9.708792080075950537e+01,-3.492326710938985457e+01,-3.053948460060631120e+01
9.705833599092483155e+01,-4.130747852406903320e+01,-2.423387939745970243e+01
9.916217620361115337e+01,-4.638393459111171069e+01,-1.740187145516247824e+01
1.017713527289070754e+02,-5.045952126739157251e+01,-1.127434407964903507e+01
1.042854910354702724e+02,-5.381792742076431324e+01,-4.434022258230616131e+00
1.069092084201994908e+02,-5.590276079855502189e+01,2.739369351027951538e+00
1.097531356829136797e+02,-5.676410937482404506e+01,1.022788615707826310e+01
1.144328207753841724e+02,-5.702279340785804607e+01,1.733923115892572397e+01
1.202199066015478337e+02,-5.498828996272307279e+01,2.366553111336297732e+01
1.252484679746334706e+02,-5.177610414832660979e+01,2.986813705755139381e+01
1.306684316603947877e+02,-4.927881887861121157e+01,3.482496462468707676e+01
1.360356948455324755e+02,-5.072896573913341456e+01,3.732895506047695733e+01
1.422412633033235068e+02,-5.324612197071970598e+01,3.804590406595699648e+01
1.484334608570571845e+02,-5.597590086874085813e+01,3.710508581094769909e+01
1.543010090149614086e+02,-5.813797184726044520e+01,3.407937004170189255e+01
1.601232898458794125e+02,-5.871730015243999645e+01,3.069334574102238733e+01
1.658374950295470569e+02,-5.853182302582329299e+01,2.735487316204843822e+01
1.729410729864781615e+02,-5.762954436501399869e+01,2.417154314129993153e+01
1.797864659892954364e+02,-5.546925738948199580e+01,2.109580532245934137e+01
1.855863034356661956e+02,-5.300427390150944973e+01,1.808477639648215884e+01
1.916637372770771321e+02,-5.099117575019822368e+01,1.442252050638758298e+01
1.976807002185893793e+02,-4.777119139654787716e+01,1.121085915931136867e+01
2.031692758972628212e+02,-4.393444277446819513e+01,8.319081999781829495e+00
2.079889771291750264e+02,-4.003882436991338523e+01,5.011609392042410960e+00
2.125538819677617539e+02,-3.599532935947641477e+01,1.990600276401147894e+00
2.165633448011945177e+02,-3.183092168232980512e+01,-7.647280684698267716e-01
2.205811971634180964e+02,-2.720440041481601412e+01,-3.375300384386096031e+00
2.239590595120904197e+02,-2.183317153771426788e+01,-5.014031393733505482e+00
2.284222280666444362e+02,-1.765820624224779323e+01,-6.021341577504868425e+00
2.345509354314747270e+02,-1.353964822279471392e+01,-6.420541487976093364e+00
2.393864944066970963e+02,-8.541948259899568185e+00,-5.780499042427256207e+00
2.427156905356445975e+02,-3.000440562563172264e+00,-4.726779366191427023e+00
2.438809721015701655e+02,3.114110945978432188e+00,-3.629677163629752901e+00
2.426561933095210861e+02,8.949830877784677341e+00,-2.697827685220802518e+00
2.399044585851293334e+02,1.362462205392464298e+01,-1.644075938198883202e+00
2.377238524831491304e+02,1.744383957414473230e+01,2.116619485574328774e+00
2.357022132205180469e+02,2.072135614940166093e+01,6.311155345923085136e+00
2.327992144004484203e+02,2.372856221815627364e+01,1.038473221396146684e+01
2.284787266177738729e+02,2.625057537272043362e+01,1.402080724183324634e+01
2.244737926099595597e+02,2.831605622883698103e+01,1.733626692578270934e+01
2.211097619981426021e+02,2.987593025687691295e+01,2.099458069843469943e+01
2.184312361807349134e+02,3.184407075235604623e+01,2.433472074315197986e+01
-6.587657487875889117e+00,-4.818765463090161738e+00,-2.012773765658346292e+01
-7.464399789527097262e+00,-9.735972658268147839e+00,-1.818251732227338380e+01
-7.999575770006106978e+00,-1.327861986388077398e+01,-1.734849827729621552e+01
-8.093726436967127569e+00,-1.773514027159266604e+01,-1.753370036658541764e+01
-7.373461715045888099e+00,-2.301021551383723107e+01,-1.840531180173394432e+01
-5.798813029390255558e+00,-2.806420670967084519e+01,-1.707413735907007180e+01
-4.177727486731694029e+00,-3.297866415903360604e+01,-1.474782941567880279e+01
-2.172095608040622849e+00,-3.874001590088052183e+01,-1.361759767569754764e+01
1.100927913603095165e+00,-4.505024831171353128e+01,-1.265751285733356823e+01
6.967229479543211035e+00,-5.133234759632434674e+01,-1.167247982176869847e+01
1.512405357781905657e+01,-5.677658362260417135e+01,-1.001942369407054478e+01
2.552621990064988466e+01,-6.007881466165144957e+01,-7.034193668700330804e+00
3.546792571264882810e+01,-5.947533608487713508e+01,-1.234787805297739904e+00
4.208037876987068415e+01,-5.545496303162335749e+01,6.813062352195704996e+00
4.430909496560808236e+01,-4.992473502194380330e+01,1.474510771564145628e+01
4.399026346324941272e+01,-4.317011109465147456e+01,2.171029301748202300e+01
3.904695151157274324e+01,-3.759477544978706476e+01,2.694447040185433195e+01
3.408163913373055465e+01,-3.314011029487321025e+01,2.991421850022925710e+01
3.323623881410179592e+01,-2.914290696834646610e+01,3.277217252192343011e+01
3.632395402665628836e+01,-2.680840775677159371e+01,3.278148411300059450e+01
4.020331819843016774e+01,-2.797424886704363090e+01,3.059759458355778960e+01
4.420109982729485409e+01,-2.963037949525553216e+01,2.778012950864722086e+01
4.855759663270472970e+01,-3.040976917691797965e+01,2.479884607605711366e+01
5.297985049780879052e+01,-3.015809968803555563e+01,2.191993629835364743e+01
5.784196319266772690e+01,-2.903947845881720013e+01,1.913020238091559477e+01
6.223421044391077572e+01,-2.732758501603010259e+01,1.711225219111414475e+01
6.608683902331738125e+01,-2.590895948733137644e+01,1.387157465665982592e+01
7.025077442967311470e+01,-2.415747749422046553e+01,1.009250813073241027e+01
7.466778178653719067e+01,-2.181407782421380759e+01,6.831228331408868648e+00
7.880671740954244342e+01,-1.899538077678541725e+01,4.158377909340603473e+00
8.245091516495787687e+01,-1.630315096929321683e+01,1.680939919055645548e+00
8.628326897666464390e+01,-1.340840279055958817e+01,-7.578197491332373525e-01
8.986512937675522039e+01,-1.056787294167018487e+01,-2.854273559256371939e+00
9.367089679309266614e+01,-7.340893442220619569e+00,-5.265557630178927973e+00
9.677035559925121788e+01,-3.977172784000042149e+00,-7.482404055234014528e+00
9.981870879228875992e+01,-4.292456477567907491e-01,-9.458478266850084637e+00
1.025608727523694483e+02,3.076665068588596341e+00,-1.124646160501991687e+01
1.053773117777978996e+02,6.067295209815583235e+00,-1.319203667730043072e+01
1.084343125301238331e+02,8.542517479597798058e+00,-1.563140208648967722e+01
1.118395610061548808e+02,1.176749457284096145e+01,-1.858394961965484171e+01
1.151352861037762523e+02,1.544571214184226271e+01,-2.017576672557396122e+01
1.182620385432907852e+02,1.863809608653692607e+01,-2.042225386589981895e+01
1.215213326965519087e+02,2.093160176347553758e+01,-2.119016666878959754e+01
1.253137869531781234e+02,2.295405627623261680e+01,-2.262417082095068466e+01
1.287975048451474152e+02,2.474037166712817282e+01,-2.392327808477593010e+01
1.315453325198325274e+02,2.509177958608480452e+01,-2.485632155547979139e+01
1.339815645865473925e+02,2.402024444572203521e+01,-2.753661303967414398e+01
1.363066492668021965e+02,2.146055876494725112e+01,-2.999738568051857257e+01
1.352209088999160826e+02,1.696650583888771635e+01,-3.137929906301146232e+01
1.305242455135395403e+02,1.313320795276522901e+01,-3.213385288947589657e+01
1.260178489189948863e+02,9.594017026378340418e+00,-3.228560971906141930e+01
1.216777597675842770e+02,7.141771769100658140e+00,-3.274295628786069301e+01
1.167829621576288588e+02,4.054360024542281060e+00,-3.398345602693103729e+01
1.117409712247422959e+02,3.596703444242408398e-01,-3.462823296374646276e+01
1.070069611809461918e+02,-4.116373124800482231e+00,-3.504959467896566139e+01
1.032881422285677502e+02,-1.121891457490835187e+01,-3.607821601857591531e+01
1.013784462561950050e+02,-1.971360436663377769e+01,-3.643738649128067664e+01
1.002386226131693405e+02,-2.914765020412982466e+01,-3.559021601220943154e+01
9.968158407970395274e+01,-3.747002350578910779e+01,-3.222867604351423410e+01
9.959989212849409057e+01,-4.374859881070035783e+01,-2.564076348176671516e+01
1.014976409615856312e+02,-4.845940358136220993e+01,-1.867494066523653018e+01
1.040081739016786457e+02,-5.219228990299691162e+01,-1.221379920496246463e+01
1.064890056706257724e+02,-5.532864746677926604e+01,-5.185966247738475587e+00
1.089452712961072649e+02,-5.716900163083415976e+01,2.061202334860657626e+00
1.114294814935826565e+02,-5.780146281996420043e+01,9.709935771790375370e+00
1.160480252939270400e+02,-5.750561513991799245e+01,1.692292547444553463e+01
1.213296741225338451e+02,-5.487837943625288517e+01,2.307561637285015621e+01
1.258995150956037463e+02,-5.181959541693019844e+01,2.926795030141093790e+01
1.309552535288644322e+02,-4.940401012342888976e+01,3.431947889288990439e+01
1.360733595298912917e+02,-5.081694927098182291e+01,3.664079316761400662e+01
1.421011484642901337e+02,-5.343810267537850223e+01,3.716760483663592396e+01
1.482652370792644376e+02,-5.611380472367580552e+01,3.606483746787539246e+01
1.539360478373527883e+02,-5.795371770247609078e+01,3.298457234623709411e+01
1.595992856365210741e+02,-5.845957829687349516e+01,2.967801546074143815e+01
1.651596765491028691e+02,-5.834198183111807623e+01,2.629457578453043354e+01
1.721237409356874650e+02,-5.770922974862546084e+01,2.309186749660038629e+01
1.790780722804907725e+02,-5.592376527793967256e+01,2.010852212512802240e+01
1.849483035001734379e+02,-5.352698856257498505e+01,1.702221466826130936e+01
1.910367826555184649e+02,-5.164483745753383204e+01,1.334633542367358494e+01
1.971430875255919375e+02,-4.853337980172005217e+01,1.016625023272668216e+01
2.028082542884021109e+02,-4.471453012777161007e+01,7.302299420978245692e+00
2.076404874472103188e+02,-4.075039812185974597e+01,4.026498301957082582e+00
2.122841680565352362e+02,-3.668369125787491924e+01,9.923950373766217137e-01
2.163780794773578293e+02,-3.247539115299640144e+01,-1.829124684305834192e+00
2.204391609014461153e+02,-2.783386683825493435e+01,-4.438081106669166331e+00
2.239738152132177902e+02,-2.245704177108351729e+01,-5.933517997367580676e+00
2.286668321599648266e+02,-1.822769939917597171e+01,-6.950015576310771159e+00
2.349946811842924319e+02,-1.405982108179871837e+01,-7.497984556049451577e+00
2.400991807979179100e+02,-9.165351398709567832e+00,-6.975992484780396907e+00
2.437236130494657118e+02,-3.578693364756014184e+00,-5.860661514500543845e+00
2.450208156463501723e+02,2.868447344000132571e+00,-4.398950153010675379e+00
2.436368543913024780e+02,8.977569814770832934e+00,-3.205125668072257294e+00
2.406477785099393714e+02,1.384969131528533381e+01,-1.921398398007496233e+00
2.384335261383094178e+02,1.774652885281725290e+01,1.946310911317050918e+00
2.364102935548534674e+02,2.115404455575428244e+01,6.290924792458634229e+00
2.334348797280530903e+02,2.423034942173596207e+01,1.046696437678013858e+01
2.289713910228146858e+02,2.677890976146005642e+01,1.425752874375923795e+01
2.248870510403085632e+02,2.878501107818235383e+01,1.764628943100520075e+01
2.214208967823515763e+02,3.035058260428086641e+01,2.129928686260135251e+01
2.183106657201213068e+02,3.236694269925336442e+01,2.478032345730782993e+01
-6.234739869980399085e+00,-4.727832836819519713e+00,-2.129134217655516892e+01
-7.064065694742954982e+00,-9.529454526232166600e+00,-1.937212636853046632e+01
-7.644876178187064220e+00,-1.329486355529205177e+01,-1.874238516316812664e+01
-7.979207208884376179e+00,-1.798145597580202448e+01,-1.921968806461347157e+01
-6.999919103640655393e+00,-2.352367835846981947e+01,-2.047527245162565634e+01
-4.816848929551890812e+00,-2.871963259491512943e+01,-1.932089180352555502e+01
-2.687513357254860846e+00,-3.378120434582486808e+01,-1.698820875751695780e+01
-2.153296382650125851e-01,-3.947892837198877913e+01,-1.590049234230643904e+01
3.592793683987001607e+00,-4.580941549184187522e+01,-1.528236020958689245e+01
9.908928317798608276e+00,-5.189364604313274754e+01,-1.432692660852992894e+01
1.879330964447596131e+01,-5.716812947246481968e+01,-1.272951377232326031e+01
2.978842792427765929e+01,-5.926621836249962172e+01,-9.322019771697908297e+00
3.985544440422977175e+01,-5.760536768632444904e+01,-3.122601582117592756e+00
4.539788879248359166e+01,-5.250699998911398581e+01,5.231027294631485525e+00
4.689645238734914301e+01,-4.704689620352632318e+01,1.325899013456648312e+01
4.538160341779842355e+01,-4.046221032313314936e+01,2.025270261960252682e+01
3.986749581309030788e+01,-3.580827745163737319e+01,2.567433868417548837e+01
3.485160167137733822e+01,-3.213200962671534455e+01,2.902317099975204329e+01
3.361303813372825999e+01,-2.833469130301456218e+01,3.198048502441220364e+01
3.628298819276639620e+01,-2.603641919611121125e+01,3.190645637225207309e+01
3.981459030121091303e+01,-2.698164805072875794e+01,2.967830775279487554e+01
4.359389361647527750e+01,-2.853391933482651766e+01,2.676743224156028234e+01
4.768425476901398952e+01,-2.932443936516182958e+01,2.368339520317729452e+01
5.186680269723019876e+01,-2.908603164739718494e+01,2.066010819823432243e+01
5.640428187965909501e+01,-2.814068455752498821e+01,1.780118411911081466e+01
6.079107502666336416e+01,-2.690035250056538629e+01,1.566990937350748681e+01
6.461769021123407697e+01,-2.555749747219516976e+01,1.232480934493967339e+01
6.873821595366992199e+01,-2.376958939392131853e+01,8.543111574249325102e+00
7.313184979131024477e+01,-2.160750262996989690e+01,5.349884130358809387e+00
7.737777014508424145e+01,-1.919621274319043636e+01,2.814052640332720401e+00
8.126072539060025690e+01,-1.695707437037990672e+01,3.695027371569027941e-01
8.538031951200758840e+01,-1.431570084981225399e+01,-2.235223844910770641e+00
8.909052516819184575e+01,-1.168811771242979702e+01,-4.635350678603181507e+00
9.309144366004987603e+01,-8.356978110558234363e+00,-7.095162327322066531e+00
9.618585037403443039e+01,-4.951742046109369966e+00,-9.163350786663780667e+00
9.943477628628966158e+01,-1.466455963144704944e+00,-1.096633326605574510e+01
1.023833705989429319e+02,2.257259423862783443e+00,-1.260628786540833346e+01
1.051836117199250111e+02,5.327862406692896791e+00,-1.451754285150684254e+01
1.082224218054286808e+02,7.876250334277727028e+00,-1.703198798999738983e+01
1.116236413239428344e+02,1.128609288491438889e+01,-1.989854149485779189e+01
1.148802450139404954e+02,1.505247701720035813e+01,-2.132675638526471218e+01
1.180500297989421625e+02,1.826077536702655379e+01,-2.143151895655789829e+01
1.213408614543692607e+02,2.057843379665027683e+01,-2.208791227495040843e+01
1.252055975489030999e+02,2.261378944654247647e+01,-2.340397497800052307e+01
1.287014208174196597e+02,2.447824077937433174e+01,-2.458348838571019712e+01
1.314557667630972730e+02,2.491526123628316824e+01,-2.545965819008708309e+01
1.339049779479914832e+02,2.396564276003289606e+01,-2.805893082208116240e+01
1.363129703682078286e+02,2.142091929940605155e+01,-3.050271285557429479e+01
1.353902188209068242e+02,1.684285673307119069e+01,-3.202730325279734558e+01
1.308338172964116382e+02,1.301742854429309126e+01,-3.308642622034933112e+01
1.262597993563376519e+02,9.199600120653338209e+00,-3.353307270132404483e+01
1.221076885993584682e+02,6.350952838577230253e+00,-3.416120846408889378e+01
1.174932500790771286e+02,2.854466828538010148e+00,-3.551223691736133503e+01
1.126904127803027080e+02,-1.120706643242882050e+00,-3.631864216618068752e+01
1.081461607733018866e+02,-5.999701382925167970e+00,-3.689867043273168434e+01
1.048834232517872209e+02,-1.314011112853933483e+01,-3.779295088822594550e+01
1.032464882258764192e+02,-2.179446770128488708e+01,-3.853767790490620371e+01
1.026220428403243830e+02,-3.140363324715431759e+01,-3.740841030121800515e+01
1.025220742349215186e+02,-3.978343705925440332e+01,-3.359215417901723555e+01
1.025027941716348039e+02,-4.594701551903401082e+01,-2.690038171917051812e+01
1.041655413731060520e+02,-5.037131827231980452e+01,-1.976424124827089202e+01
1.064761314698433097e+02,-5.384810374171929226e+01,-1.297945150651954727e+01
1.089503791892048241e+02,-5.660250817815029478e+01,-5.822677625678910118e+00
1.111010572598219426e+02,-5.815605251955457078e+01,1.472099860609722644e+00
1.132051182687596196e+02,-5.870386617900886961e+01,9.267152639960841043e+00
1.177275616718964955e+02,-5.778002649212371722e+01,1.657553106349929806e+01
1.223245772027264593e+02,-5.462593334914353704e+01,2.251356671992886405e+01
1.265207303423138967e+02,-5.167643239419174961e+01,2.865268854129184461e+01
1.312507100013605452e+02,-4.948793605575973231e+01,3.379601917991502091e+01
1.361261071869505770e+02,-5.084887776990599662e+01,3.592403962556652175e+01
1.419747536463058566e+02,-5.352388240057302937e+01,3.627232433429959002e+01
1.481099788286284991e+02,-5.611602562671285455e+01,3.506048272678818734e+01
1.536292486031158262e+02,-5.766618822644999653e+01,3.204025302685921162e+01
1.590882891411454523e+02,-5.818617456716695102e+01,2.875155782882518452e+01
1.644995099925337172e+02,-5.809029340396059382e+01,2.530297734850951130e+01
1.712683452974031866e+02,-5.770173083575522099e+01,2.207291112743655148e+01
1.783351056096145726e+02,-5.634341348697250140e+01,1.910393169586446760e+01
1.843192167772391201e+02,-5.399365721936229789e+01,1.595242888475106113e+01
1.903490180375135026e+02,-5.223930805885975559e+01,1.223404804669374535e+01
1.965433673522040010e+02,-4.929672738410625499e+01,9.062280546006689974e+00
2.023871359468949152e+02,-4.551647960318846486e+01,6.179267528893713113e+00
2.072614651890361301e+02,-4.148991096686039981e+01,3.001679157321872182e+00
2.120094358283893143e+02,-3.737052586690816014e+01,2.130448262225911622e-03
2.161678521646589957e+02,-3.307774347709950291e+01,-2.922516021320559876e+00
2.202337484055636310e+02,-2.835970003982926002e+01,-5.540783342579313597e+00
2.239377945432582067e+02,-2.304856350942790044e+01,-6.893568587108990897e+00
2.288644163085699290e+02,-1.875780571651251805e+01,-7.928251547078391859e+00
2.353325156826267062e+02,-1.455543870171757348e+01,-8.676946068870220685e+00
2.406870024363317953e+02,-9.671559216757877664e+00,-8.181626992948297428e+00
2.446429903193068185e+02,-4.021187441043284849e+00,-6.970373239487059891e+00
2.461615479716005268e+02,2.633616093482549658e+00,-5.287389439002157410e+00
2.446562453121594274e+02,9.051095996676282951e+00,-3.737802144696663387e+00
2.414352744922961165e+02,1.410301857754611810e+01,-2.208184452680246324e+00
2.391674276993489627e+02,1.808563398740267303e+01,1.778419049711842614e+00
2.371331871080251688e+02,2.159251643427051093e+01,6.251631636201771869e+00
2.340857690514953902e+02,2.480707723541520693e+01,1.053895626815560504e+01
2.294834552668517915e+02,2.732206055652345711e+01,1.445881072707455850e+01
2.253010596436641322e+02,2.927897199615345158e+01,1.790446332142042607e+01
2.217298810326938678e+02,3.084244036331358174e+01,2.158826633742685530e+01
2.181685428416362811e+02,3.286558695009648545e+01,2.522062490621224740e+01
-5.885767678835748917e+00,-4.858321170895281149e+00,-2.263072575555776567e+01
-6.781829826867328492e+00,-9.294825466670522118e+00,-2.070571920276590205e+01
-7.448705382539233533e+00,-1.324462783954130884e+01,-2.028542753629718831e+01
-7.973656051277911772e+00,-1.815502403902134532e+01,-2.115755141945138362e+01
-6.657577211537035744e+00,-2.401055521647035462e+01,-2.272533943482503815e+01
-3.929236713302127093e+00,-2.917011143357094127e+01,-2.176069153855385707e+01
-1.303737229954888166e+00,-3.432486781259157738e+01,-1.939275615469585645e+01
1.727938440602842185e+00,-4.011959455869419600e+01,-1.841302085640597141e+01
