-2.767808531616107182e-01,8.334512424996933788e-01,4.782865723561597893e-01
-9.577137518946883532e-02,8.231444149172955083e-01,5.597027834961265658e-01
-4.146517385484861651e-03,8.327850221870249925e-01,5.535864041049217699e-01
-6.908075546987810234e-02,8.791229541213150256e-01,4.715687520830048607e-01
-2.547685426841919121e-01,9.048584337913050391e-01,3.410739794050530183e-01
-3.746546097643885798e-01,9.068824794401323386e-01,1.928891169109757664e-01
-3.180777788333126188e-01,9.454975572976457299e-01,6.978286329895823370e-02
-2.479982773286457942e-01,9.686436336455264140e-01,-1.534812036441150773e-02
-3.227782075143364460e-01,9.412464938562936645e-01,-9.939272326137360558e-02
-4.323827005606044604e-01,8.906104616058652113e-01,-1.409538906532768199e-01
-4.887867040975051869e-01,8.628187923068816323e-01,-1.289999256179225617e-01
-5.307648457233218320e-01,8.346001092678871913e-01,-1.474484894100896726e-01
-5.920948589085949232e-01,7.687020850394452598e-01,-2.419312607929403891e-01
-6.513350043293260061e-01,6.688491507187240837e-01,-3.583483990771001992e-01
-6.861460609043835701e-01,5.649491978194765007e-01,-4.583076794572188417e-01
-6.833040729983634876e-01,4.924647869386031829e-01,-5.390582592776538284e-01
-6.676985733827272007e-01,4.996058301454983641e-01,-5.518899583313661150e-01
-6.725018692622537486e-01,5.363557961284924902e-01,-5.099741701397775273e-01
-7.153581901708634394e-01,3.762438817470515895e-01,-5.888230455838121546e-01
-6.801888010606660373e-01,9.631167380636405928e-02,-7.266879658925374796e-01
-5.782093358269515537e-01,-5.179120547073537417e-02,-8.142475461706217832e-01
-5.246127709566045239e-01,3.458547954580498685e-02,-8.506428222765776148e-01
-5.198846530187914983e-01,2.643289606167310013e-01,-8.123172725030708419e-01
-4.684455999694168149e-01,4.364884567057284448e-01,-7.681449611322175297e-01
-4.613553291790885580e-01,4.659235500112567374e-01,-7.550342900947890623e-01
-4.857388577868206880e-01,4.236250243117223868e-01,-7.645977028445376522e-01
-4.956053933386357357e-01,4.192989981254545695e-01,-7.606402918895512899e-01
-5.182415948022290886e-01,4.806801372717329213e-01,-7.073771798266739186e-01
-5.062333085071908378e-01,5.497846923787612639e-01,-6.644359329820469506e-01
-5.445754768102984977e-01,5.167824409256044360e-01,-6.605934789959768683e-01
9.680630850867647519e-01,-1.400904953081031912e-01,2.079342968050694462e-01
9.867312237535911246e-01,-1.141953961710767962e-01,1.154513354871686409e-01
9.979724610187931111e-01,-6.314749860608045995e-02,-8.452283883871028122e-03
9.950683229754174741e-01,5.360279770406965044e-02,-8.350958064661719027e-02
9.660179540948145016e-01,2.217400935826543684e-01,-1.328488541140681323e-01
9.238499899787505631e-01,3.528017285450096852e-01,-1.484602053348591244e-01
9.141545875218159978e-01,3.991478994539842673e-01,-7.078440300775183658e-02
9.072919167572158772e-01,4.196144995829493851e-01,-2.744092659664222958e-02
8.920584966849709474e-01,4.519160066800035347e-01,-3.383131808087009793e-03
8.405023424104071106e-01,5.402278696739022390e-01,4.144165530621484600e-02
7.398346097465511306e-01,6.661338600751095518e-01,9.443527834279474842e-02
5.935320399309387263e-01,7.975274025438695569e-01,1.080621002417559845e-01
3.713075449282864371e-01,9.228007139767750999e-01,1.028469414875016474e-01
2.687796158853605552e-02,9.970204896328841437e-01,7.236180681582973784e-02
-3.840209459001870940e-01,9.232896741094990256e-01,-8.559462972197092248e-03
-7.019615177070086531e-01,7.067638905094854040e-01,-8.800034383445692887e-02
-8.735590148264149590e-01,4.776583333624698224e-01,-9.351977333517351443e-02
-9.500039176686146947e-01,3.047488546088926165e-01,-6.803757432998712440e-02
-9.775654860241529409e-01,1.879071028048418801e-01,-9.520963900326435969e-02
-9.880526269326624922e-01,1.271918327991172215e-01,-8.707684218881078797e-02
-9.886978394952203875e-01,1.479736599221228854e-01,2.425988107377361966e-02
-9.078654086350443908e-01,3.754529900894983951e-01,1.866109098432895963e-01
-3.128168004011113168e-01,8.237665889167801181e-01,4.728223668429075155e-01
5.221158272220530749e-01,7.445293923881926013e-01,4.160255541387284373e-01
7.894321179080028283e-01,5.306933516873991730e-01,3.084935324356601338e-01
8.847126740238210330e-01,3.926974340722714785e-01,2.511559496556166060e-01
9.336238220507709906e-01,3.273773529671604732e-01,1.455269447618276479e-01
9.259527703161628542e-01,3.767799023311018125e-01,2.561549417374147167e-02
8.665996394931800850e-01,4.979059786386988984e-01,-3.320714938981037673e-02
7.679510359202945668e-01,6.403459075266035860e-01,-1.471000105649374057e-02
6.522526798692078742e-01,7.560585302166450417e-01,5.431217021676990053e-02
5.499804323699679642e-01,8.286325059266287374e-01,1.043907024478488155e-01
4.639577181409352824e-01,8.812754078871619656e-01,9.002664531927216662e-02
3.602405590544294767e-01,9.315648070692832405e-01,4.921405373324316129e-02
1.881012827098359763e-01,9.808126953650949664e-01,5.131116020509235431e-02
-1.105923077223451012e-01,9.908903159966825358e-01,7.690464712776796941e-02
-4.220756193359552211e-01,9.053990911443634548e-01,4.597335657675451909e-02
-6.111335465779296205e-01,7.914202428983986293e-01,-1.337411198614675209e-02
-7.300730951723594098e-01,6.825227716657247257e-01,-3.413124694121457553e-02
-8.567236176926230629e-01,5.123846003423162543e-01,-5.912224819394229502e-02
-9.443573650908700934e-01,3.177023938380539869e-01,-8.522215740610977752e-02
-9.706109326327725384e-01,2.325847833861554581e-01,-6.186300141012881365e-02
-9.798469940586680416e-01,1.972023413502698441e-01,-3.192701962437866775e-02
-9.907026475728092363e-01,1.249462338456991395e-01,-5.389652256002364777e-02
-9.915019978951924440e-01,7.481466083913275444e-02,-1.064640710585990080e-01
-9.846600291045105591e-01,1.372352939525695592e-01,-1.077926207678374937e-01
-8.964265640489935683e-01,4.432013930887168662e-01,6.937108111372520354e-04
-3.551108503598377486e-01,9.097639203204462843e-01,2.150206636818685346e-01
6.610126927235375760e-01,6.290247265135261445e-01,4.091410733646663189e-01
9.223451493983395588e-01,-6.730941369447714095e-02,3.804691970969487635e-01
9.109721540551205532e-01,-2.643662786250085550e-01,3.166208350913615188e-01
9.335915525144912186e-01,-2.540792526673173457e-01,2.527034056868311396e-01
9.599559004075914892e-01,-1.882307982827186865e-01,2.075141081978578717e-01
9.799181531930160061e-01,-5.042005382697628546e-02,1.929409032621911824e-01
9.657170070600458178e-01,1.411309118166994281e-01,2.178997269376491686e-01
9.092015632200060038e-01,3.260408369595748646e-01,2.589537839605979275e-01
8.331394332402395353e-01,4.731157320066033956e-01,2.864386259320258477e-01
7.597965645271266277e-01,5.768859727897511780e-01,2.998641476223058988e-01
6.858845544728123800e-01,6.665750949717296203e-01,2.919704745267281965e-01
5.828089899383309680e-01,7.660592998694966127e-01,2.710971597950725398e-01
4.317163685037762044e-01,8.694338733346250736e-01,2.402349180678746421e-01
2.410527312581021986e-01,9.481921233449412956e-01,2.069607618619251910e-01
2.774815132279112237e-02,9.817951238018415294e-01,1.879260321627438668e-01
-1.848114270416694738e-01,9.627591722870301183e-01,1.973511439794676248e-01
-3.598210628116372822e-01,9.099992829722149956e-01,2.060052190551289464e-01
-4.660547494528474721e-01,8.571769305098323466e-01,2.192001777351652303e-01
-5.152155613634689102e-01,8.258512964277135993e-01,2.291955003613119490e-01
-5.355502203270599004e-01,8.098830053658060413e-01,2.393396324462837843e-01
-5.330315548188309105e-01,7.971751889573596150e-01,2.835434109016464754e-01
-4.623593787082368456e-01,7.978495981877788967e-01,3.868683338424255269e-01
-2.968016398467983041e-01,8.001308815764068827e-01,5.212541501375965725e-01
-9.961719417637683593e-02,7.823620285617384207e-01,6.148105348387278291e-01
1.994730664825510383e-02,7.808463769395274090e-01,6.244091449365161139e-01
-1.636032677577223607e-02,8.203733430662539794e-01,5.715993898599202039e-01
-1.943337086868320018e-01,8.711524533482268851e-01,4.509262388599193372e-01
-3.217688610843723596e-01,9.033834237984544879e-01,2.834974479938143221e-01
-2.866837362774003473e-01,9.510345478927582086e-01,1.155604291655227683e-01
-2.191126814312517601e-01,9.755304007165780389e-01,1.841390561421197419e-02
-2.909400869012519486e-01,9.551957733022911068e-01,-5.444554467719837920e-02
-4.191994930611789849e-01,9.009250647849154081e-01,-1.123186714567592642e-01
-4.858147680145289971e-01,8.644961770259304012e-01,-1.289963768261070121e-01
-5.109453211248351501e-01,8.467192733503350333e-01,-1.483613825466030545e-01
-5.596748441324324030e-01,7.943297414660392963e-01,-2.362505693480289881e-01
-6.267753191298160997e-01,7.036252884204862168e-01,-3.347749183107742166e-01
-6.826795836696099018e-01,6.057931251967076935e-01,-4.086235947791732048e-01
-7.021819499379849949e-01,5.381946964836770153e-01,-4.661510760762296313e-01
-7.006961364941394210e-01,5.501033392211859274e-01,-4.543358974198228872e-01
-7.040238104046124823e-01,6.013746978828143908e-01,-3.777681882879283526e-01
-7.631504190867638426e-01,4.493462708710700970e-01,-4.644338782319549774e-01
-7.346159980101806264e-01,1.451421494773399157e-01,-6.627830943319285018e-01
-6.187923637220763551e-01,-3.058251315202351397e-02,-7.849638509905535466e-01
-5.425028215598611814e-01,3.859123697635189615e-02,-8.391718181896216100e-01
-5.377045386384643466e-01,2.616337026501729945e-01,-8.015178097322286366e-01
-5.039732522025957007e-01,4.276602288550632736e-01,-7.504183638584964733e-01
-5.073701654872491140e-01,4.432357307052015583e-01,-7.390045289208493351e-01
-5.341382192294483744e-01,3.936555276964021632e-01,-7.481587481283034080e-01
-5.066441554433083194e-01,4.122112475715629110e-01,-7.572341413703215229e-01
-5.358339125854001406e-01,4.621569497810896210e-01,-7.066138146059585123e-01
-5.377469110576971190e-01,5.121371242259780132e-01,-6.697418254156327633e-01
-5.541554705673464865e-01,4.955165944038172343e-01,-6.688686056210723097e-01
9.694494244289504348e-01,-1.736560901816258662e-01,1.732616571617267287e-01
9.854955463522974135e-01,-1.586814460441531016e-01,6.022381174287732425e-02
9.895025247844561056e-01,-1.138167936869838304e-01,-8.909902417769761940e-02
9.794141421453975704e-01,1.355992237300539596e-02,-2.014255944534142639e-01
9.255781453309661622e-01,2.210917352996865926e-01,-3.072980647570726642e-01
8.733256376524577425e-01,3.845624623911687023e-01,-2.990365252877969504e-01
8.968900006307436445e-01,4.226571989194567447e-01,-1.302210387077728515e-01
8.980770991319257934e-01,4.362311608543611441e-01,-5.628461259368350983e-02
8.710115553833054358e-01,4.912526574627531506e-01,-4.195134859047555849e-03
8.050355579583836629e-01,5.894518020372863099e-01,6.687294905439930548e-02
7.058015510641783008e-01,6.980427138323900271e-01,1.207809304639444192e-01
5.538444941298308333e-01,8.216800614655417334e-01,1.345574616352443464e-01
2.974310239964744751e-01,9.439604750699324143e-01,1.431125451361275336e-01
-8.323891682018547122e-02,9.898222316828789724e-01,1.154624835670556293e-01
-4.900983776159415495e-01,8.715990348521909237e-01,1.130274040495246601e-02
-7.694513651794828712e-01,6.277412496308313328e-01,-1.178757147869486099e-01
-9.011669120259938603e-01,4.041140555151012670e-01,-1.568399347238422503e-01
-9.577220444380221132e-01,2.602787030064794283e-01,-1.226045084539314489e-01
-9.823695469763810140e-01,1.585951172264234432e-01,-9.902447314075105145e-02
-9.908691843125649878e-01,9.448064814233815556e-02,-9.622757077519135394e-02
-9.931996040032078366e-01,1.153246804057554281e-01,1.621408611143394102e-02
-9.144268793173611076e-01,3.374202781840488496e-01,2.235602063425528585e-01
-3.251024443073834980e-01,7.772693064939548702e-01,5.386718347789797301e-01
5.167762322525226715e-01,7.052807994440351003e-01,4.853115367808225611e-01
7.832915657968489986e-01,5.097394951469305102e-01,3.558463105690673478e-01
8.898233147483876060e-01,3.691182970728614232e-01,2.682782810594357970e-01
9.537835777497158940e-01,2.670085058675457645e-01,1.378799671659870774e-01
9.557265094564012520e-01,2.936896814531553268e-01,1.846690034567491714e-02
9.008340263308345364e-01,4.336865079418512070e-01,-2.054280002403470820e-02
7.999457116001051915e-01,5.995326561243883301e-01,2.559881173103826027e-02
6.824106286792541720e-01,7.239330345650611953e-01,1.012141354339094190e-01
5.846790824541141518e-01,8.006196530610135698e-01,1.310194161321767414e-01
5.159187996715197677e-01,8.473872955394120554e-01,1.255794959752614126e-01
4.312972290126227959e-01,8.911111047312784139e-01,1.411075898898581926e-01
2.784908679586609592e-01,9.378374122890857922e-01,2.071503372525369258e-01
7.190776463200982196e-03,9.622940927234420183e-01,2.719296274539885760e-01
-3.198535564404175746e-01,9.216066902145348960e-01,2.198698561580556821e-01
-5.606856311337897747e-01,8.237630126803289210e-01,8.399290968301684202e-02
-7.047038541951463619e-01,7.094227487259471276e-01,1.098738545104181036e-02
-8.269781441211248030e-01,5.621945976818208957e-01,-7.288040111492182643e-03
-9.313380246996073586e-01,3.624841119057992112e-01,-3.497469027756799215e-02
-9.717268398500068516e-01,2.321274052422587497e-01,-4.326777972681786905e-02
-9.803343669587119003e-01,1.952207370386418728e-01,-2.901067018259460492e-02
-9.883175283366472108e-01,1.472699807028914898e-01,-3.934691225475935028e-02
-9.923904835568884142e-01,9.664529317461900693e-02,-7.634725245123363813e-02
-9.877906066516841666e-01,1.330222457953265103e-01,-8.113532847221235911e-02
-9.039623135431980039e-01,4.267366757967190338e-01,2.750302173184875076e-02
-3.728830774871101927e-01,8.936780810481725901e-01,2.496107484171726232e-01
6.520971315551804537e-01,6.167767875804615052e-01,4.408649786720872377e-01
9.145790962629865017e-01,-6.840696386482493507e-02,3.985893955299387170e-01
8.949861083743744228e-01,-2.761856276579674474e-01,3.503283931305520293e-01
9.122637095190874179e-01,-2.704008298374965258e-01,3.076798245635601337e-01
9.430466801091843543e-01,-1.930735413402534517e-01,2.709130352425082600e-01
9.656296058213793554e-01,-2.645612679669476566e-02,2.585873368969288655e-01
9.398536047486718559e-01,1.896438063403316499e-01,2.841087629825719274e-01
8.744226435178793500e-01,3.637934762275611411e-01,3.210082544620613820e-01
8.103985039651224742e-01,4.861785614331351479e-01,3.269425367211597488e-01
7.536092042269564306e-01,5.841296129685228378e-01,3.014506649296573859e-01
6.831513486594245066e-01,6.800615928255465681e-01,2.661340038913665440e-01
5.704181923732305481e-01,7.877097363825519283e-01,2.326875378720769938e-01
3.963889971384270683e-01,8.943512028108907552e-01,2.074102276111862153e-01
1.814868137707084106e-01,9.583893589340779506e-01,2.203629677721725688e-01
-5.061842306658815432e-02,9.712537262896824286e-01,2.326190231772537198e-01
-2.616897973057858984e-01,9.341237757833491528e-01,2.427735488486457149e-01
-4.165840545206689893e-01,8.790583206170264896e-01,2.317803742623341379e-01
-5.012023465251207455e-01,8.341317793212492671e-01,2.302789315869394893e-01
-5.354206431895205398e-01,8.095170749808613397e-01,2.408626452484143587e-01
-5.536944360092308504e-01,7.930633873365813269e-01,2.539308209669698391e-01
-5.571484511861238831e-01,7.765005342558886081e-01,2.943472143945240482e-01
-4.923661293000052286e-01,7.697269308336849303e-01,4.063290464307819372e-01
-3.206822227439959927e-01,7.589088034567766927e-01,5.667687073408774756e-01
-1.031495280123047170e-01,7.282991620303245206e-01,6.774557508371766845e-01
4.044043099068005825e-02,7.187681883805543404e-01,6.940766783781877614e-01
3.100317299430942544e-02,7.548602272169748773e-01,6.551568463054746605e-01
-1.245500253934815477e-01,8.225426288645014683e-01,5.549027501360359604e-01
-2.559688197185000513e-01,8.894695484998521584e-01,3.785907524721071615e-01
-2.418956984202236260e-01,9.493452391644807697e-01,2.005943093258787391e-01
-1.926737542179587093e-01,9.763457749320110235e-01,9.815440012447516904e-02
-2.623601870695081995e-01,9.641821530213038338e-01,3.910000794160774229e-02
-4.013869357803018234e-01,9.154266420176556673e-01,-2.986418313864972265e-02
-4.849129625829698975e-01,8.705885090089738876e-01,-8.333402443918805358e-02
-5.046415931920192888e-01,8.563433669484933342e-01,-1.096471276597212885e-01
-5.436490503197295432e-01,8.211365301023620944e-01,-1.737536043459358970e-01
-6.205210594872245800e-01,7.437282535563686237e-01,-2.486600211964010432e-01
-6.925825439850092913e-01,6.483528702154147672e-01,-3.161926836895296300e-01
-7.278656688846787404e-01,5.773805919003233145e-01,-3.699364313034550489e-01
-7.326177054955682610e-01,5.983541688539922854e-01,-3.244276121408059543e-01
-7.232053844122349195e-01,6.583347348949558642e-01,-2.087555322619263354e-01
-8.043869120631870206e-01,5.198823597226114313e-01,-2.875645215880073269e-01
-8.013427123537396612e-01,1.990705690615998391e-01,-5.641181389529834611e-01
-6.617893700856865014e-01,-5.775261598498857528e-03,-7.496726715094944593e-01
-5.635274145758415454e-01,4.461295589786901800e-02,-8.248966546855479587e-01
-5.509416408821394828e-01,2.597435541454158892e-01,-7.930988153464977319e-01
-5.364238372787006881e-01,4.162795204494516565e-01,-7.341462715744765388e-01
-5.480132165498428076e-01,4.195948268822924376e-01,-7.236239409942214484e-01
-5.811633756699265962e-01,3.565406842101180307e-01,-7.315308882218387598e-01
-5.647537763935943644e-01,3.659898122445763291e-01,-7.396717322771473313e-01
-5.496128002189469841e-01,4.495384959832470217e-01,-7.041668430508637444e-01
-5.544211219899020104e-01,4.899818914996061925e-01,-6.727147525163309494e-01
-5.649421842236697078e-01,4.751788507494741354e-01,-6.745780045043719975e-01
9.708799535940872971e-01,-2.062372630310605470e-01,1.219286009540960364e-01
9.791427688760466763e-01,-2.031780981611928383e-01,-2.514861524815592640e-03
9.699120127805720415e-01,-1.739990708895247096e-01,-1.703031853420065023e-01
9.538462327460124346e-01,-5.709001373599768836e-02,-2.948327028079174017e-01
8.829165941239534021e-01,1.883090027992106175e-01,-4.301241222706794209e-01
7.410206114273103495e-01,4.570460880926328073e-01,-4.919420165084230634e-01
8.464285270456827215e-01,5.066380107882784145e-01,-1.639670508310993313e-01
8.755831516385772506e-01,4.824064482450531322e-01,-2.541926208411401586e-02
8.389686888663373532e-01,5.432861528325807488e-01,3.129673857898543354e-02
7.691411563850084621e-01,6.311863513219592159e-01,1.001659507430853469e-01
6.694034127530501532e-01,7.301834416094570290e-01,1.368892059478182266e-01
5.023398303248248764e-01,8.452438199223937243e-01,1.822770682770767925e-01
2.109151917972585111e-01,9.474979024385750126e-01,2.403535383409644843e-01
-1.945253845131387216e-01,9.565685693314991411e-01,2.171273940311254924e-01
-5.856518310566765084e-01,8.076989951328842343e-01,6.813967110499391522e-02
-8.167456780075996736e-01,5.624972085744048833e-01,-1.285785205388548791e-01
-9.042531874196390040e-01,3.584268663618750961e-01,-2.320885338903576900e-01
-9.500262195850636138e-01,2.312848714372139347e-01,-2.096803898747094663e-01
-9.805055791207010207e-01,1.343834225801584792e-01,-1.433807764146826091e-01
-9.915994076525129763e-01,6.797547952777985292e-02,-1.100816973925378139e-01
-9.958060763987243158e-01,9.153338601042303180e-02,-4.243594222512092655e-05
-9.178199162832225699e-01,3.069495388755687504e-01,2.517869783956966923e-01
-3.224608612821135423e-01,7.270642225783633394e-01,6.061377238907441622e-01
5.127333646493844599e-01,6.475343088255210988e-01,5.637460247601725483e-01
7.828393780324506279e-01,4.676693713054447810e-01,4.104319544403275954e-01
8.974965753830461690e-01,3.404364093939988289e-01,2.803748277449767956e-01
9.672518930945077642e-01,2.218350666944897132e-01,1.233717889750955837e-01
9.761864981458109325e-01,2.158998094058216521e-01,2.133150170237860938e-02
9.351072795098402946e-01,3.537942825272419323e-01,2.029238147996917027e-02
8.408667439762677054e-01,5.332133452373265525e-01,9.292037712272767369e-02
7.289635860697539771e-01,6.662203420999867065e-01,1.573844254960204136e-01
6.331117241301386089e-01,7.555896383321210052e-01,1.681105524735200529e-01
5.555464083830583544e-01,8.118517268987116564e-01,1.796448663554309211e-01
4.685318299005834519e-01,8.509645365580434939e-01,2.373696794755973949e-01
3.234352693237274590e-01,8.883092154362304260e-01,3.260415550967441511e-01
9.499037398136964128e-02,9.130700334413885955e-01,3.965936498914952590e-01
-1.935914103830295996e-01,9.116014104740973734e-01,3.626462635042712601e-01
-4.632799711632771822e-01,8.595271760077698442e-01,2.158535482094587621e-01
-6.680811712136471847e-01,7.396407944175461546e-01,8.128771812301645305e-02
-8.044639777399076319e-01,5.922567112248341425e-01,4.558864504480376889e-02
-9.118588767279646179e-01,4.098569831284346598e-01,2.321851860361587305e-02
-9.671267974372960152e-01,2.533675997067005303e-01,-2.188422024080798056e-02
-9.801981373971235811e-01,1.939666934942820276e-01,-3.995949217830279537e-02
-9.871542211820238943e-01,1.550879317987682027e-01,-3.850261017167184302e-02
-9.930465130541109575e-01,1.089133863443045858e-01,-4.477286550058207776e-02
-9.903916721257822742e-01,1.328759249276187659e-01,-3.842484735919320105e-02
-9.096009936845053101e-01,4.125278287373680408e-01,4.955037721480048951e-02
-3.888254829921611866e-01,8.788968724280191713e-01,2.763380875687372340e-01
6.405756907198850714e-01,6.103488595489253710e-01,4.659862441686167256e-01
9.182244828009306081e-01,-6.255581819891446738e-02,3.910990836779384416e-01
8.922846592034403557e-01,-2.765112650805099381e-01,3.569008727846466611e-01
8.923662641960429243e-01,-2.754124634796393800e-01,3.575458685592752817e-01
9.122127306828615723e-01,-1.996674540813850596e-01,3.577837469549972615e-01
9.389574988988348414e-01,-2.385676386139022956e-02,3.432163927700274675e-01
9.206615985081690878e-01,2.119784045198383760e-01,3.278027043301125487e-01
8.654382030567863149e-01,3.860995893870092788e-01,3.192972650684069436e-01
8.170974819594585270e-01,4.930971815448290663e-01,2.986866410344619638e-01
7.646443807612232080e-01,5.875923879959094043e-01,2.646904496752228719e-01
6.833168140887486697e-01,6.885262811039686293e-01,2.429333954079187508e-01
5.465174573763308397e-01,8.035233242728265779e-01,2.359575556046547007e-01
3.289775572377011681e-01,9.125523590632234061e-01,2.429591303938547775e-01
8.139402185733177197e-02,9.552726120166139534e-01,2.843175183235466252e-01
-1.434361743381303567e-01,9.399770036137187201e-01,3.096394615523022642e-01
-3.274239416596585461e-01,8.965408329710302660e-01,2.983548906358675090e-01
-4.521151563999121215e-01,8.547391104675274853e-01,2.549917580479146850e-01
-5.208156520631236353e-01,8.235553571613455359e-01,2.247569109860582393e-01
-5.521673289156403541e-01,7.992128074547628636e-01,2.374407852037440925e-01
-5.748581875778340233e-01,7.736366734754630547e-01,2.665187565607924358e-01
-5.858586614369062362e-01,7.481212864633114412e-01,3.115957044285482813e-01
-5.274104204127963991e-01,7.280047083971302735e-01,4.380120773705907244e-01
-3.473623442384624060e-01,6.996567163209701512e-01,6.243606548732577588e-01
-1.054469001042267207e-01,6.553035284997099641e-01,7.479732391855031803e-01
6.205224238777559687e-02,6.427614730219741723e-01,7.635526957029605821e-01
7.596703846678150296e-02,6.833585634980524626e-01,7.261236724184829683e-01
-5.285093281471651971e-02,7.660856877957431532e-01,6.405663807479964333e-01
-1.806226241571342594e-01,8.640674612975236535e-01,4.698610957870845151e-01
-1.903070029152754694e-01,9.342762837661238162e-01,3.015268845175081980e-01
-1.639346095238383982e-01,9.620676344418949144e-01,2.180805739679513577e-01
-2.338467338466106715e-01,9.561403237356004281e-01,1.764072106142667018e-01
-3.763436542866211987e-01,9.205283202656008301e-01,1.048887350448304695e-01
-4.796942949082673713e-01,8.772658826517251152e-01,1.752077769649818331e-02
-5.104746996981545104e-01,8.594108601959281613e-01,-2.894445733730378889e-02
-5.426061068814208577e-01,8.381089844542816136e-01,-5.622515419867487457e-02
-6.204938819914649351e-01,7.781777960305271691e-01,-9.713938745920193407e-02
-7.054532011230697508e-01,6.893458772373518562e-01,-1.647649868721814681e-01
-7.542936668501544206e-01,6.118424313309964724e-01,-2.381163248728663806e-01
-7.582873283611883952e-01,6.280157557950183378e-01,-1.749453492044180380e-01
-7.199152704836850880e-01,6.938240184964480362e-01,-1.841733817349519228e-02
-8.127669055518257357e-01,5.758471081288010218e-01,-8.842531284321494822e-02
-8.618971184916585093e-01,2.617339043542629140e-01,-4.343240377304732891e-01
-7.052994837551422869e-01,2.735228244712148080e-02,-7.083870962859603049e-01
-5.919079926199809494e-01,5.050719175980752235e-02,-8.044264528301249273e-01
-5.722198618524565461e-01,2.532656282842642437e-01,-7.800192463541932852e-01
-5.662234257144328486e-01,4.017349417051269134e-01,-7.197290244091351097e-01
-5.875436768138866395e-01,3.926612001585657596e-01,-7.075445770556662017e-01
-6.210910638189134358e-01,3.184381484660314676e-01,-7.161371082301757340e-01
-6.336862883176830330e-01,3.005621677414587745e-01,-7.128206560685251825e-01
-5.814969700007847075e-01,4.217817302446328909e-01,-6.956804578712817433e-01
-5.644021798516868360e-01,4.752565525728358886e-01,-6.749751743690680650e-01
-5.787575070120354326e-01,4.499621822321827613e-01,-6.801350995031262281e-01
9.728723326027794993e-01,-2.288221855255999360e-01,3.417757530596696181e-02
9.686340730880143024e-01,-2.382534498588360083e-01,-7.065094072728929364e-02
9.466195695573329516e-01,-2.342300170354313649e-01,-2.214855118314696669e-01
9.369569223923134293e-01,-1.448791396524184705e-01,-3.180093039729311455e-01
9.397569532340054321e-01,9.964674344128797434e-02,-3.270104333284145626e-01
7.466982038386927867e-01,5.508407760635861683e-01,-3.728614687811238060e-01
7.341120666326322874e-01,6.592568009113107808e-01,-1.626920778048620841e-01
8.328507480178627409e-01,5.527470496119905041e-01,2.895056263642293778e-02
8.110048386948345289e-01,5.779386499059528948e-01,9.091553091276205478e-02
7.425676172965195443e-01,6.570487210061323191e-01,1.299528386593555296e-01
6.299281992619361059e-01,7.568274545757401883e-01,1.743844989775521215e-01
4.235189518725502866e-01,8.646854969626480703e-01,2.701067082643500705e-01
9.491114987575784145e-02,9.277749510205930417e-01,3.608770978574073474e-01
-3.085224444169922253e-01,8.907168272434730083e-01,3.338334667402181877e-01
-6.733648583112434860e-01,7.230055573405611558e-01,1.544379872793507358e-01
-8.729021847961011549e-01,4.816940130708279866e-01,-7.759775988232803234e-02
-9.272720100467399806e-01,2.884376274458920197e-01,-2.387025385217103612e-01
-9.514980587898270725e-01,1.676738544435432410e-01,-2.579634758148064422e-01
-9.777884536854143382e-01,9.051174772793503520e-02,-1.890645657308286098e-01
-9.891552818408264613e-01,5.255655757700367775e-02,-1.371773637725861306e-01
-9.957224177540785481e-01,8.926141906285257888e-02,-2.402831103310324248e-02
-9.201305533835830719e-01,2.938770381679631227e-01,2.588515959240432762e-01
-3.363736801660069387e-01,6.702653143230234978e-01,6.615160027764506179e-01
4.998429805673597071e-01,5.809502104492445529e-01,6.423857933825869448e-01
7.861261862422596058e-01,4.032916331906797880e-01,4.683673478501666487e-01
9.103883256287721437e-01,2.895711123074417581e-01,2.955483255224882755e-01
9.772733205120021083e-01,1.803437604048212239e-01,1.114480745708552600e-01
9.861764475028893528e-01,1.637457823019407566e-01,2.551851501072992245e-02
9.574693578013401263e-01,2.820126247872031255e-01,6.106571832320532855e-02
8.768995199020933606e-01,4.581887460655040822e-01,1.453192359779901799e-01
7.758294258184007530e-01,6.018377875823939238e-01,1.894390354722126912e-01
6.841925090749341187e-01,7.002355713708723339e-01,2.038574801632351274e-01
5.903980629644834943e-01,7.679321190258577845e-01,2.484297342668823350e-01
4.927184143995334553e-01,8.070380899248851270e-01,3.254607569692204994e-01
3.626183966326816943e-01,8.425087251880968298e-01,3.983632608620718552e-01
1.641357147924755178e-01,8.818250134236259585e-01,4.420977281051004515e-01
-8.606567985341002924e-02,9.027755344498340495e-01,4.214210409971120841e-01
-3.455895396875687808e-01,8.802875626299392353e-01,3.250678495240476584e-01
-5.994880164855428406e-01,7.789845834632069810e-01,1.838623938509740263e-01
-7.813976089171010830e-01,6.157695322461660403e-01,1.012627652607782230e-01
-8.916153959635048087e-01,4.479164978542328757e-01,6.634169635716327673e-02
-9.560196076279493527e-01,2.933166076162935787e-01,-4.649961802091118115e-04
-9.777410270647076684e-01,2.031973376924568753e-01,-5.236001512358221671e-02
-9.873663383231822133e-01,1.502068678737470964e-01,-5.053492498533775079e-02
-9.942616205288573594e-01,1.046122108967473818e-01,-2.254389867311933776e-02
-9.911070942564630393e-01,1.320696880542137353e-01,1.650676408334602122e-02
-9.089856962739034651e-01,4.066512598754343788e-01,9.158656693268597826e-02
