-1.648946862225509236e+01,-2.236747217630453832e+01,3.054941989758668086e+01
-1.435301446492232635e+01,-2.617666392955420562e+01,3.291030245035982205e+01
-1.273921846921424894e+01,-2.965961170973462302e+01,3.551231584841872291e+01
-9.586615647905864179e+00,-3.366876006315661840e+01,3.960931660717475467e+01
-4.200476386989025812e+00,-3.519190614007781903e+01,4.417010018685337513e+01
1.794317004407108396e+00,-3.484061730897521869e+01,4.791816884414318878e+01
8.507163524747776151e+00,-3.333087009975378834e+01,5.092967580937089167e+01
1.577934933826410280e+01,-2.742860554771162995e+01,5.265510865602584545e+01
2.059870867697213370e+01,-2.083081598087503039e+01,4.998904433294888605e+01
2.804046158202210037e+01,-1.833746947172580377e+01,4.937490004517254505e+01
3.552531608373518424e+01,-2.214573573013401386e+01,5.395900712539420141e+01
4.432034088753206191e+01,-2.201404170900166335e+01,5.676016173386710051e+01
5.241033437833974773e+01,-2.115214442350512414e+01,5.697215014151208123e+01
5.998304795564590819e+01,-1.977778173877531387e+01,5.463890834845522448e+01
6.615391137507401709e+01,-1.814945994177698907e+01,5.093993360323172936e+01
7.089336053022097417e+01,-1.626815721905312984e+01,4.660690943883069082e+01
7.494591781358690241e+01,-1.377578716548560855e+01,4.260014934422585497e+01
7.937449445510017654e+01,-1.177730864456840543e+01,3.948957099893699763e+01
8.368990317027417802e+01,-9.656708553160521902e+00,3.617864065279394481e+01
8.743514952371754134e+01,-7.281211184749865950e+00,3.282402738047850477e+01
9.069370368172755548e+01,-3.996131889066862009e+00,2.956164991523241881e+01
9.300354359971096585e+01,-3.192089060661587596e-01,2.626387342235171829e+01
9.499855420355073932e+01,2.608025226080719960e+00,2.328476727556630976e+01
9.730080202734872330e+01,5.053861393082877740e+00,2.046152579227600654e+01
9.975916011142737716e+01,7.514113736074263805e+00,1.756254618022921576e+01
1.018378538371920001e+02,1.043168409315660661e+01,1.483117250768008155e+01
1.036005749761023083e+02,1.298594193047698475e+01,1.215089451591112280e+01
1.055016056955731756e+02,1.471095415148955432e+01,9.348178901370912897e+00
1.079057390560672616e+02,1.589546546071098021e+01,6.131909132248049232e+00
1.104515508998950679e+02,1.781518853414011261e+01,2.707498672595964884e+00
1.124880064595533469e+02,2.060022358752967264e+01,-4.383812618007745243e-01
1.142820479132888920e+02,2.282403903252315658e+01,-3.576000179948693347e+00
1.161534044066567191e+02,2.425369573109611920e+01,-6.834624056386399360e+00
1.181193762949128114e+02,2.445641074662524161e+01,-1.001363779286487343e+01
1.201831442417077227e+02,2.343740724881130788e+01,-1.331565813175002333e+01
1.220334901737193007e+02,2.172339351275382313e+01,-1.620972256201158856e+01
1.240496444798179994e+02,1.927146174712961013e+01,-1.716193839672678223e+01
1.239519185543361033e+02,1.645805713344312693e+01,-1.457508812724260139e+01
1.223832610100951683e+02,1.396423445025121701e+01,-1.091248085912832089e+01
1.209416771331412264e+02,1.257617009107246808e+01,-7.330607386403729109e+00
1.192108250072034963e+02,1.220134157370738848e+01,-4.025067806557265371e+00
1.166276195064027235e+02,1.098631296147723901e+01,-1.063582612496126290e+00
1.142093329060436702e+02,9.486727202745829146e+00,2.270581971583763625e+00
1.122835148020208322e+02,7.607940734908660296e+00,5.152520955600598640e+00
1.099883025592685186e+02,5.162133924712758670e+00,7.001303736931581589e+00
1.070919691111399743e+02,1.940078532478165974e+00,8.533706675586774537e+00
1.043397727615017487e+02,-2.068578103597181084e+00,1.007946296182678481e+01
1.021182918308200982e+02,-6.169360541894907790e+00,1.171399750219004154e+01
1.000576441708278423e+02,-1.019389298321018344e+01,1.384984176220730312e+01
9.865230876799611792e+01,-1.414993849455565922e+01,1.666784639655550038e+01
9.832798470153466042e+01,-1.802652813402909260e+01,1.998978247763961846e+01
9.898146939335623529e+01,-2.216306555014746849e+01,2.337579629414295823e+01
1.006842438791478997e+02,-2.648638989858642034e+01,2.683523121786994636e+01
1.035800258378812657e+02,-3.089116193891628726e+01,3.030697526037790368e+01
1.081300050645351405e+02,-3.530380570607815116e+01,3.313438704710279126e+01
1.142482223747122845e+02,-3.900610858047429019e+01,3.494099069296499493e+01
1.210241019096252018e+02,-4.114835156993701304e+01,3.617656727210883361e+01
1.284047825566195797e+02,-4.230100423006466315e+01,3.676644985474196403e+01
1.374992332555249845e+02,-4.333843330812302952e+01,3.799981117860190949e+01
1.457374211797716157e+02,-4.494415849179470968e+01,4.036919562363153346e+01
1.533560271512181146e+02,-4.612570627227091080e+01,4.299083514817135665e+01
1.608500381562830626e+02,-4.773178062170830316e+01,4.508426203270582988e+01
1.691733048532332759e+02,-4.795850362283290735e+01,4.412312525601347346e+01
1.764118160883062103e+02,-4.588077630967349307e+01,4.240084869518469191e+01
1.826683350811097739e+02,-4.252287213834478052e+01,4.003030527316008857e+01
1.880896460249755364e+02,-3.945575145370828807e+01,3.680782083635956070e+01
1.933436852850025218e+02,-3.671421754008699878e+01,3.411956574953248378e+01
1.988109285221330822e+02,-3.288541765723947918e+01,3.181405760992746679e+01
2.030960978889230830e+02,-2.891172502382624288e+01,2.893654806815980862e+01
2.065372106908741898e+02,-2.484653746585058087e+01,2.625857055662120842e+01
2.098360808192935565e+02,-2.100431365619664703e+01,2.334821357530568164e+01
2.125766722627147658e+02,-1.756847712607486400e+01,1.993629825149160339e+01
2.146627059821058765e+02,-1.410858211516567451e+01,1.637323727582653987e+01
2.163358610811941674e+02,-1.062376621232225204e+01,1.278545499665250240e+01
2.179506027171066762e+02,-7.331439555331230373e+00,9.758772831646991719e+00
2.203662223512913272e+02,-4.131667793628705176e+00,7.936289778019513186e+00
2.226259799760768203e+02,-1.409818629601431172e-01,6.604757931809322358e+00
2.246179007211210035e+02,3.368021596402293483e+00,5.434054955162338274e+00
2.259924312293215678e+02,6.392836455433839937e+00,4.274979354673977383e+00
2.263858522141779872e+02,9.231970097097029537e+00,3.192667837898508942e+00
2.259388266531609304e+02,1.171709228714384921e+01,2.452731771861231369e+00
2.250232252187118434e+02,1.373556224387575142e+01,2.350770650705166442e+00
2.240996383669309182e+02,1.667312088503223677e+01,3.412716496666608368e+00
2.237173972902793366e+02,1.945258519666352370e+01,5.007218187750918759e+00
2.229077972444175089e+02,2.203090519042947903e+01,6.656061917430958985e+00
2.213390351974531143e+02,2.462313846131207740e+01,8.741998372061022593e+00
2.196796600613165538e+02,2.652276958749981617e+01,1.101907802856274010e+01
2.180965118493329840e+02,2.728275664929538635e+01,1.349042297114329081e+01
2.162880283981383513e+02,2.768942736687708006e+01,1.519602391859692503e+01
-1.468256305661913252e+01,5.774014277559105235e-01,8.853242251270356800e-01
-1.694894067031285800e+01,-2.275314741022123888e-01,5.494756377388326563e+00
-1.818275091411344846e+01,-1.058155694056102103e+00,8.105676494556355749e+00
-1.982295754723983805e+01,-2.998963240626190796e+00,1.023863418248617130e+01
-2.106122403732428694e+01,-6.405912863287524850e+00,1.131763588386448127e+01
-2.151747884976899883e+01,-8.264558871353337111e+00,1.415094829257678199e+01
-2.127177267199546762e+01,-8.803530562425644135e+00,1.810286581878830603e+01
-2.063097282073604433e+01,-1.060119958825854347e+01,2.113008850371525682e+01
-1.982438754705507833e+01,-1.333940177007916894e+01,2.348940930601423460e+01
-1.878497904632389393e+01,-1.669893169809409272e+01,2.543715598197055172e+01
-1.741635945692009813e+01,-2.064923362389132677e+01,2.718081854427807542e+01
-1.543856984747391792e+01,-2.471396458916297334e+01,2.908834154068514621e+01
-1.340481717330218814e+01,-2.851863855792987223e+01,3.112807865935217322e+01
-1.169580032621873933e+01,-3.266276784403997624e+01,3.395162544501739887e+01
-8.332609640719265798e+00,-3.656212273351556519e+01,3.800494191819339562e+01
-3.128691743045054707e+00,-3.817704487099118893e+01,4.269711736666757673e+01
3.099898635119794132e+00,-3.766861929048603486e+01,4.690861772135823315e+01
9.970808674468221611e+00,-3.565941990591129951e+01,4.972611728471898829e+01
1.701383065881057632e+01,-2.948089303189800603e+01,5.160451330041976092e+01
2.138425001809331860e+01,-2.215484995635522836e+01,4.921328832037659851e+01
2.825301799018130922e+01,-1.953221150315381038e+01,4.852179303267607935e+01
3.578367819558809515e+01,-2.343203883553220379e+01,5.259050480756086898e+01
4.421189049950003636e+01,-2.390620629136826381e+01,5.530973678545935002e+01
5.233307582508770395e+01,-2.361002756001943226e+01,5.568250677160144591e+01
5.980336353138872596e+01,-2.270686520188444746e+01,5.307307769010961351e+01
6.614688617210775590e+01,-2.075035653847145767e+01,4.946482164262867087e+01
7.084972926329470511e+01,-1.843126767114458175e+01,4.519559518480784277e+01
7.492609404546816165e+01,-1.573185826247441099e+01,4.145241356527009202e+01
7.936136443409898789e+01,-1.396735873039645348e+01,3.833603350173579827e+01
8.386265560147718645e+01,-1.187840100632542040e+01,3.491008323853495199e+01
8.747702516122870975e+01,-9.555784740231935359e+00,3.135659073323748558e+01
9.072668236140923170e+01,-6.421527874564965543e+00,2.813053452313656067e+01
9.320830467930001362e+01,-2.481055810654241078e+00,2.510973513727383732e+01
9.516045347078609495e+01,6.867080318113182313e-01,2.220666699342345041e+01
9.731806967436459388e+01,3.278537255245544735e+00,1.934095160436130101e+01
9.959131863385867689e+01,5.917415863653190833e+00,1.650059089165211645e+01
1.016135752055360371e+02,8.849030575811179133e+00,1.386231372037841503e+01
1.033849068127318276e+02,1.141093479842272984e+01,1.132892452893058177e+01
1.054001552515700268e+02,1.314188279772603174e+01,8.614484857905791770e+00
1.078453618396311953e+02,1.438202014706558884e+01,5.385507602025060514e+00
1.103101758503968597e+02,1.633544003175413195e+01,2.011002314180580175e+00
1.123400001773069619e+02,1.936573247275285681e+01,-1.064776662746517166e+00
1.140479569116126299e+02,2.169646202432808835e+01,-4.125184878318252757e+00
1.158754908696411405e+02,2.326793431469243245e+01,-7.228277238091635581e+00
1.178185853910332526e+02,2.357467651993587054e+01,-1.035591603286507123e+01
1.198803583557548080e+02,2.276632384778867646e+01,-1.361845110280387949e+01
1.217691506835716950e+02,2.120780427422234382e+01,-1.650163140233220460e+01
1.237337898843306334e+02,1.884771678226138647e+01,-1.750257586771542151e+01
1.235558163112975762e+02,1.593979821419880238e+01,-1.499564208368360774e+01
1.219572970669618286e+02,1.326508808011420726e+01,-1.142946481635036982e+01
1.204844615313913039e+02,1.168661049935140461e+01,-7.907139287665082783e+00
1.187209328477721755e+02,1.106292791227564898e+01,-4.638825348892077649e+00
1.161867131182138735e+02,9.605975318093680215e+00,-1.780073350732082949e+00
1.138043798105525610e+02,8.078810459579912617e+00,1.406539114314219630e+00
1.117619984841521301e+02,6.278484456718238071e+00,4.140403316482884399e+00
1.093331639128431760e+02,3.740439155464176935e+00,5.835443164143939931e+00
1.064507171010754831e+02,1.806769367274570770e-01,7.218629806159744255e+00
1.039561707588200363e+02,-3.830802713322755793e+00,8.746546570005710564e+00
1.017557963150765517e+02,-7.835584072240465936e+00,1.033933388144922993e+01
9.959730345903319915e+01,-1.194611362761639839e+01,1.230943744299595544e+01
9.817373862793166950e+01,-1.588380222988570623e+01,1.507671249764107202e+01
9.776697752586859735e+01,-1.964744832676389663e+01,1.849100887384673442e+01
9.836033029299559871e+01,-2.365790242900664353e+01,2.202794700137499717e+01
1.000000455370988703e+02,-2.810380148099109832e+01,2.560562958594927352e+01
1.030286681254880108e+02,-3.264235291429670127e+01,2.900368965050926917e+01
1.077696739469897835e+02,-3.694726590171541858e+01,3.183391632327256104e+01
1.139841704855987530e+02,-4.038783356687116566e+01,3.386946360046280802e+01
1.208598368317514655e+02,-4.224526359931252983e+01,3.541637141035670311e+01
1.283166711794941932e+02,-4.310595259302538551e+01,3.619026947030736352e+01
1.374645340804185309e+02,-4.398086060319706547e+01,3.755976266794343843e+01
1.457531476230310830e+02,-4.554496457863003656e+01,3.985873923401326380e+01
1.533513923356085513e+02,-4.681866095449733223e+01,4.241072660696229946e+01
1.608409181174174591e+02,-4.883101465080768833e+01,4.431413459331919569e+01
1.691420430267383210e+02,-4.915279020216559047e+01,4.325556602480191515e+01
1.763822378425137742e+02,-4.723323029833508002e+01,4.151142960127377535e+01
1.828765140682919537e+02,-4.400535935045042635e+01,3.919959511588875500e+01
1.883763947912759988e+02,-4.071974698271289839e+01,3.594642669157168058e+01
1.934714980689815604e+02,-3.790644753949588619e+01,3.307559630682935392e+01
1.989172311619469724e+02,-3.425631211304382617e+01,3.084508157923446703e+01
2.033306481524462299e+02,-3.029838514486283785e+01,2.804472321068234564e+01
2.068982137025298300e+02,-2.628591448983238621e+01,2.556748067844413441e+01
2.103746961382497318e+02,-2.244327190917652004e+01,2.286455442431196872e+01
2.133323567353470480e+02,-1.884035353926441658e+01,1.958822877000465112e+01
2.153744593104024432e+02,-1.511354112426525020e+01,1.607911944010605509e+01
2.169652321887000141e+02,-1.150131685698662132e+01,1.245723399451233249e+01
2.185680905485980361e+02,-8.168607888455671429e+00,9.554414520120731780e+00
2.210541308953317809e+02,-4.858837763770681661e+00,7.838268226529966576e+00
2.233724962288243319e+02,-7.802811449288101775e-01,6.540891641687760938e+00
2.254131424976341123e+02,2.817323015717262180e+00,5.381096933411317451e+00
2.268017582441728734e+02,5.912949999554568237e+00,4.257757037127348099e+00
2.271108741043257453e+02,8.865317500464765743e+00,3.269669989145687072e+00
2.266175844988251242e+02,1.149623621597830159e+01,2.622748091286621897e+00
2.256887456608731384e+02,1.360064238480582333e+01,2.552202623606941945e+00
2.247496929791728917e+02,1.654697375632268574e+01,3.676156984529311167e+00
2.242999220885055252e+02,1.929231659704845114e+01,5.236841385906265245e+00
2.234177714253131626e+02,2.190372849719128467e+01,6.945184149527692696e+00
2.217676599334115508e+02,2.452089781590456141e+01,9.087181262958779371e+00
2.200854905499880090e+02,2.643697011563361698e+01,1.139289886713910604e+01
2.185049494476814687e+02,2.726120392974444329e+01,1.390739509098168725e+01
2.167339898220558041e+02,2.780662809621406595e+01,1.579142626543985628e+01
-1.459377209477582404e+01,-7.115928145309966535e-01,-1.047758886527591637e-01
-1.701713084534353371e+01,-1.336749987365772441e+00,4.315598381938753114e+00
-1.845263063982191909e+01,-2.336250257649899797e+00,7.052492168802630523e+00
-2.006866177123859174e+01,-4.453238299050681803e+00,9.203861729517168300e+00
-2.126781960149759243e+01,-8.021284210784086710e+00,1.024591937191986624e+01
-2.161219501094748097e+01,-1.006204093923282272e+01,1.306899749197593152e+01
-2.130861728994137394e+01,-1.078170542051811509e+01,1.704880563421318485e+01
-2.050937065580062324e+01,-1.268317314144103136e+01,2.009722186304884417e+01
-1.951109430662867084e+01,-1.548415651380061142e+01,2.241477309173701826e+01
-1.821115317346203000e+01,-1.896817318241042472e+01,2.428323942375736522e+01
-1.640301478656375522e+01,-2.293260942299804483e+01,2.589019225888814191e+01
-1.412889872602576524e+01,-2.680815339650921203e+01,2.766640722116874329e+01
-1.215985296408365279e+01,-3.071888998805925297e+01,2.962129121566091428e+01
-1.022439387547725964e+01,-3.519511567495369064e+01,3.242872783663101188e+01
-6.728536778684119035e+00,-3.914910595121812520e+01,3.629648790310880457e+01
-1.663547671371651937e+00,-4.083056433960112486e+01,4.101710112088659343e+01
4.751328940107200083e+00,-4.035681815833520858e+01,4.533992550038152558e+01
1.159392758476323237e+01,-3.778533813625813309e+01,4.806341698188585099e+01
1.829100068822598502e+01,-3.136958785628332791e+01,5.023139842434230218e+01
2.219550955912990275e+01,-2.348281277468075245e+01,4.832190170707354326e+01
2.852767768776576318e+01,-2.071549991067888641e+01,4.763706528836977583e+01
3.593095613485832729e+01,-2.463846574934195743e+01,5.119380590816926713e+01
4.402537820914594136e+01,-2.565733341669823275e+01,5.384925931095960294e+01
5.222482260729563563e+01,-2.578985157824467578e+01,5.419897077686423614e+01
5.961471469313011795e+01,-2.515574113825940472e+01,5.141759841105970708e+01
6.594468882708426349e+01,-2.305223803558091333e+01,4.789426129479732452e+01
7.072820832759796872e+01,-2.059675729022101720e+01,4.380845243921375243e+01
7.497430244204217331e+01,-1.808595488841418231e+01,4.024333603195194087e+01
7.943158544006530519e+01,-1.625082224490514449e+01,3.698575101721824154e+01
8.393446345673136477e+01,-1.415021514721433959e+01,3.340045316399584863e+01
8.732163940425314763e+01,-1.169060543752308767e+01,2.971361319172413573e+01
9.039844482447212215e+01,-8.616322266955839027e+00,2.646889539784845979e+01
9.317389658707645594e+01,-4.730777937249252219e+00,2.378872502118147381e+01
9.528122605781504717e+01,-1.316063702660831725e+00,2.102462971335507902e+01
9.733553377579960397e+01,1.481433853941567902e+00,1.824498676416510534e+01
9.949767254728855903e+01,4.297282936714899471e+00,1.546569423096830320e+01
1.015059255667157743e+02,7.298577838671233664e+00,1.296464221863455002e+01
1.032805618926534521e+02,9.914305065043977905e+00,1.048536260777961715e+01
1.053200662251723401e+02,1.157808455764574163e+01,7.752038545172890593e+00
1.077804199661662921e+02,1.287110728580974950e+01,4.460674671019974724e+00
1.101847574300665116e+02,1.493692985608375068e+01,1.140678900957559305e+00
1.121793427769684968e+02,1.811055567775534669e+01,-1.742130407401093484e+00
1.138009296291578494e+02,2.063976902362380272e+01,-4.664603253010427331e+00
1.155867247630390438e+02,2.230424465719021043e+01,-7.661487602751702930e+00
1.175222979542096198e+02,2.274384410543034463e+01,-1.073102295606380174e+01
1.195827076007886944e+02,2.212301154122082636e+01,-1.393143255896839428e+01
1.215150778226548880e+02,2.069832130876999088e+01,-1.683510752905750607e+01
1.234389709318160016e+02,1.844313708484576608e+01,-1.786367137764145596e+01
1.232094751575580744e+02,1.545323792735420732e+01,-1.548304228360357548e+01
1.215442527667729564e+02,1.263672477485948953e+01,-1.197795733720151290e+01
1.200472259898000402e+02,1.083730361032363554e+01,-8.500189277124055920e+00
1.182677915710069243e+02,9.972407140474201626e+00,-5.276988390940889673e+00
1.158536589946767208e+02,8.413562345094549144e+00,-2.484881524076966386e+00
1.134667348838577112e+02,6.796965613091750846e+00,5.001928686632799437e-01
1.112347989234208825e+02,4.978928340654830365e+00,3.083123906921325652e+00
1.086914905898853476e+02,2.220487365120455525e+00,4.677562279431419334e+00
1.059572406102538338e+02,-1.516547026787260721e+00,5.997750099146366587e+00
1.036423044529510946e+02,-5.468136342617075485e+00,7.475304115958651074e+00
1.013527281916088754e+02,-9.476803345114094057e+00,8.902502311572424887e+00
9.918550702403881303e+01,-1.362519292193407061e+01,1.075795510556588042e+01
9.764448131994126356e+01,-1.748641571439391385e+01,1.344442980027872281e+01
9.704783548408087768e+01,-2.121729848929208728e+01,1.691594894395813498e+01
9.750269103217398481e+01,-2.525293747224451835e+01,2.070478110877392552e+01
9.920343274194968330e+01,-2.989853001713878555e+01,2.438538047041140899e+01
1.025445175249436858e+02,-3.450526265739475207e+01,2.770106883738349879e+01
1.075500991586456223e+02,-3.863030781507260514e+01,3.047540140051502888e+01
1.137896600652487962e+02,-4.180735846042681914e+01,3.271910660767787249e+01
1.207459906878314371e+02,-4.336017783624566135e+01,3.466157694251779731e+01
1.282832825611567387e+02,-4.391691687062738225e+01,3.562048326860915637e+01
1.374199861106409344e+02,-4.462965976189531148e+01,3.705837847916517802e+01
1.457546764769504080e+02,-4.614425005445980332e+01,3.934504679720753018e+01
1.533261103022003908e+02,-4.755112129275809707e+01,4.182356747527521179e+01
1.608841588844221349e+02,-4.981828320902324947e+01,4.351811157383162509e+01
1.690848902624129551e+02,-5.025453004638381316e+01,4.233611294078371401e+01
1.763054004981792104e+02,-4.847421595320118826e+01,4.057269253852074797e+01
1.829966776712137175e+02,-4.540318135595470039e+01,3.823813260159762706e+01
1.885496064976973400e+02,-4.197593170630625536e+01,3.503353266678450950e+01
1.934882727039936583e+02,-3.898281815512267912e+01,3.201854244693858931e+01
1.988450696832339304e+02,-3.560299977277977490e+01,2.971940286058769232e+01
2.034216368662988828e+02,-3.160273517314912439e+01,2.703835103473893398e+01
2.070920124618025682e+02,-2.767489278346408454e+01,2.473486712242637253e+01
2.107910492296357177e+02,-2.387912408246102913e+01,2.224678962756851064e+01
2.139778741925338750e+02,-2.017652739621216540e+01,1.914170454460616710e+01
2.161593132817290552e+02,-1.620954439500513899e+01,1.568596462044395068e+01
2.176102726528947926e+02,-1.237239431377009780e+01,1.210688303963256374e+01
2.191591030742891917e+02,-9.037759312604718431e+00,9.240747925696920717e+00
2.217096031093014687e+02,-5.615521494070218722e+00,7.643036000449082934e+00
2.241207457214833028e+02,-1.403715451134521786e+00,6.450202009260191716e+00
2.261841600143629591e+02,2.264853451183088673e+00,5.284220014512217567e+00
2.275806761462739587e+02,5.459270755209990611e+00,4.180399958024893614e+00
2.278741881699583871e+02,8.501565801837530856e+00,3.274559367006188548e+00
2.273230678368472297e+02,1.125055622311083958e+01,2.735078739794900571e+00
2.263909246407119440e+02,1.350188133932076262e+01,2.731241721557230218e+00
2.254371485715610959e+02,1.646551488325193446e+01,3.844177021598087052e+00
2.249184573548965886e+02,1.915994999645743491e+01,5.426922671075723237e+00
2.239309134538227966e+02,2.178260411713613820e+01,7.235423396096130944e+00
2.222388453423205590e+02,2.446467241645632384e+01,9.432266481936801839e+00
2.205206269446564136e+02,2.643603341864340450e+01,1.175634779995907309e+01
2.189133876658765701e+02,2.737921176208978835e+01,1.434155521687288370e+01
2.171524033988372082e+02,2.796193628033438827e+01,1.641274211200791200e+01
-1.417065094178946971e+01,-1.586613916976284511e+00,-1.336369730058048821e+00
-1.696259535222012360e+01,-2.479072511970621839e+00,2.990961378895158784e+00
-1.863568836567747411e+01,-3.599291211291214321e+00,5.841105064466692198e+00
-2.028585958883580176e+01,-5.896740590612023603e+00,8.052132031724474004e+00
-2.154171820317716524e+01,-9.515837356193594943e+00,9.107537128099121304e+00
-2.176406521551162143e+01,-1.182963398007747813e+01,1.204327675276913645e+01
-2.127798797655883334e+01,-1.276127471747720854e+01,1.596522437413181628e+01
-2.034980958742709234e+01,-1.477346980833842416e+01,1.903320699092661883e+01
-1.913831466335441434e+01,-1.765455565246861269e+01,2.130779972529645505e+01
-1.742154115574856377e+01,-2.120957423368925632e+01,2.308229478150968816e+01
-1.521510786716558528e+01,-2.503885480961463728e+01,2.462547022640214323e+01
-1.295088260773099087e+01,-2.871009294546156809e+01,2.637812023952811913e+01
-1.088331059627632591e+01,-3.288518573055890926e+01,2.829614504881546111e+01
-8.586997349738986429e+00,-3.751348898399067622e+01,3.098636376150861693e+01
-4.876043833089913626e+00,-4.133100796961515755e+01,3.460545533186430589e+01
7.691849248084445256e-02,-4.304431878696939151e+01,3.930227756851415677e+01
6.567283402314170182e+00,-4.241189455480296289e+01,4.349115140700612869e+01
1.326383426100453811e+01,-3.942346753639773738e+01,4.603173633847718804e+01
1.963128853982658484e+01,-3.298526630308579399e+01,4.850232052827721674e+01
2.307392940146114313e+01,-2.462584980484744435e+01,4.727466225678210066e+01
2.880886494947453613e+01,-2.182466921674517479e+01,4.673453575276989369e+01
3.598672810584249504e+01,-2.574876966421591717e+01,4.977668226191295986e+01
4.379702893905344752e+01,-2.733659634852774900e+01,5.227440630515748410e+01
5.201409056555326060e+01,-2.787440078865663295e+01,5.247215076121217692e+01
5.942254072268186604e+01,-2.724158250031030803e+01,4.973348359426471177e+01
6.558260517470441187e+01,-2.525241131885695012e+01,4.628246896432095525e+01
7.062568916866523239e+01,-2.272406152899001341e+01,4.245874240809427391e+01
7.489858568856173804e+01,-2.039444566799803127e+01,3.875760020452030830e+01
7.933874046010139125e+01,-1.852075786914417677e+01,3.546437032915169851e+01
8.375914129409042630e+01,-1.627672023439454208e+01,3.180237046698008996e+01
8.698542426203860600e+01,-1.357695363948477940e+01,2.808083610577658007e+01
8.989432325088965570e+01,-1.046387724540496933e+01,2.482051716531246299e+01
9.278756471943943041e+01,-6.828788332294749353e+00,2.233115830138684643e+01
9.522484961080441224e+01,-3.325103831232412155e+00,1.973389379804061861e+01
9.733227734797874575e+01,-3.584201609029201152e-01,1.704209955083493355e+01
9.943355135530616451e+01,2.662072954318342344e+00,1.441262521272817487e+01
1.014529712845007339e+02,5.673996323434616684e+00,1.199623276310329523e+01
1.032868242992368408e+02,8.353123751642979045e+00,9.547393995054084925e+00
1.052826517029597113e+02,1.003387725560931543e+01,6.772488223217534298e+00
1.076132686287663205e+02,1.141070785927252551e+01,3.446391323090190362e+00
1.099853595244245383e+02,1.362941521792707711e+01,1.993670809584144610e-01
1.119725745443883653e+02,1.682206998437147050e+01,-2.476373857720018279e+00
1.135749677429083562e+02,1.957172614596728266e+01,-5.249166277405559633e+00
1.152926474042567264e+02,2.128073912103262089e+01,-8.153089832670762149e+00
1.172323724714390636e+02,2.191144393613736341e+01,-1.114402505880377703e+01
1.192952272439471813e+02,2.149473499248104957e+01,-1.427392347152352770e+01
1.212562899994645704e+02,2.019643139050721459e+01,-1.717138442273739685e+01
1.231927350498869487e+02,1.806047356297414552e+01,-1.827738492081523347e+01
1.228765522982020855e+02,1.497656560004489634e+01,-1.597996040170052723e+01
1.211217155258005960e+02,1.203704468685507933e+01,-1.257435545095363771e+01
1.196061217364524936e+02,1.005745318376681396e+01,-9.157695756661491160e+00
1.178545889494788810e+02,8.942456464248138559e+00,-5.949957706573249183e+00
1.155313088086684843e+02,7.316673410034129077e+00,-3.206398965443759685e+00
1.131265968021334487e+02,5.607088828837222927e+00,-4.343975995385574995e-01
1.107014913962741218e+02,3.663349232900669161e+00,2.017606778246998633e+00
1.081167724964336827e+02,6.445934165768431034e-01,3.533437361812290511e+00
1.055214680339681905e+02,-3.111833167745036821e+00,4.809957311203155506e+00
1.032417054120390247e+02,-6.954138135925329145e+00,6.205571296728862762e+00
1.008949902067252111e+02,-1.103925742583120950e+01,7.522485962765137479e+00
9.869608977563245844e+01,-1.517321871860134586e+01,9.304879803041965047e+00
9.702282054680161139e+01,-1.897493062226783067e+01,1.199438930278069826e+01
9.621272602440781441e+01,-2.282772701485104250e+01,1.548443035545968094e+01
9.649405748414304185e+01,-2.708504479845903745e+01,1.930204175324302085e+01
9.841518839263457608e+01,-3.189706711209008105e+01,2.303465210995031853e+01
1.022382697683251536e+02,-3.650104095125640669e+01,2.636768776887627297e+01
1.075315645921315451e+02,-4.040231793769979873e+01,2.905607127432147507e+01
1.137303748917836543e+02,-4.323080308679467265e+01,3.149567496183381721e+01
1.206832538714490113e+02,-4.451738813630542069e+01,3.388350190125451888e+01
1.282931755140506880e+02,-4.474870133381620008e+01,3.504454468637924691e+01
1.373920302100673325e+02,-4.525956567843619638e+01,3.652543627273041693e+01
1.457316235875176744e+02,-4.673328802867710152e+01,3.883172938850811562e+01
1.532731238363168131e+02,-4.829928310027338512e+01,4.123616318588043583e+01
1.608791810994410412e+02,-5.072949262000761905e+01,4.267197975021393574e+01
1.689866210811031522e+02,-5.127953797625622911e+01,4.136124780711289617e+01
1.761711988368886637e+02,-4.962877629483866571e+01,3.956970741015518911e+01
1.829909675258475374e+02,-4.665617460529405491e+01,3.723326631793173647e+01
1.885900348307052070e+02,-4.321748376738045749e+01,3.407895334459680470e+01
1.935234305828507217e+02,-3.998282326888464411e+01,3.100218926196308900e+01
1.986551808833732764e+02,-3.677925237204978970e+01,2.854667685422737122e+01
2.033785385181684831e+02,-3.280702937334388025e+01,2.598609588374734614e+01
2.071722138280614445e+02,-2.894644718183031173e+01,2.378774758118265353e+01
2.110504223938138750e+02,-2.528421006958695472e+01,2.150122980401189920e+01
2.144750205482088461e+02,-2.153062365317641991e+01,1.854997208060235181e+01
2.168837124125795697e+02,-1.737458138515521711e+01,1.524828532041599516e+01
2.182526088148540566e+02,-1.321324934650869842e+01,1.171028125208157888e+01
2.197536808580354659e+02,-9.869943658628786309e+00,8.930565037472984358e+00
2.223530315409618936e+02,-6.390221732357600715e+00,7.428819016720203727e+00
2.248574889577500926e+02,-2.028293634582935656e+00,6.319711264758709035e+00
2.269596543382792788e+02,1.732332687448151276e+00,5.158255091443367135e+00
2.283609897326702196e+02,5.015179707744486848e+00,4.061863897478203533e+00
