9.874607126844092697e-01,6.487002150422874203e-02,1.439479536214570699e-01
9.985808247146510386e-01,4.992785438639467215e-03,5.309779714506997900e-02
9.990158017930390599e-01,-3.022995981391172690e-02,-3.258290757803003479e-02
9.982803698649779234e-01,8.688067831244785516e-03,-5.804211361395492791e-02
9.936846453233705301e-01,1.073271266726019829e-01,-3.285883877477820125e-02
9.748416739703705813e-01,2.228905040415192773e-01,-3.379941123598426654e-03
9.472326239521074998e-01,3.199686719085721998e-01,1.944768286962242007e-02
9.125743267153532123e-01,4.082217749419060349e-01,2.389281063666682386e-02
8.755082257084969566e-01,4.829588217296589270e-01,1.561889597292876256e-02
8.482446142233387443e-01,5.296116052810075914e-01,7.246655914611709352e-04
8.241646902116795959e-01,5.651408454678042981e-01,-3.710078928161919531e-02
7.942122355770149245e-01,6.013280151830538989e-01,-8.740638392197992712e-02
7.531894079653785878e-01,6.437361700469760306e-01,-1.353442693842892286e-01
6.996845546765888546e-01,6.930476405621677216e-01,-1.735954560811175940e-01
6.351323048320874909e-01,7.460601502317831812e-01,-2.000258931737108059e-01
5.620558438692064840e-01,8.012549057480941039e-01,-2.051661174709216995e-01
4.810693879472644485e-01,8.560442116408185642e-01,-1.891294925604275756e-01
3.722768399477739965e-01,9.120666339033862702e-01,-1.719125458863536016e-01
2.354691849060864539e-01,9.581010454976658375e-01,-1.631144246607186821e-01
1.151665384261508496e-01,9.818012450404859370e-01,-1.510388099787547123e-01
4.217565483874267246e-02,9.919036585948419749e-01,-1.198247768993718904e-01
8.710162652901895118e-05,9.985190473023319857e-01,-5.448848407457061033e-02
-4.044900136895411558e-02,9.986212508197975790e-01,3.358987259768346501e-02
-6.512220167414374539e-02,9.925995687234671072e-01,1.025358922115433419e-01
-6.045661174753923922e-02,9.899530071618797278e-01,1.278526555775432172e-01
-3.174829065680757900e-02,9.919460285831214197e-01,1.226514882177986154e-01
5.899828410868927092e-02,9.913287534270248669e-01,1.174509018041376418e-01
1.998854101850834064e-01,9.748634458500314848e-01,9.846449790832310922e-02
2.988298118430069428e-01,9.529610338703281558e-01,5.073808670949185584e-02
3.180481587689283907e-01,9.480230039916602847e-01,-1.031659771305969489e-02
3.128989885073232835e-01,9.465032450811441400e-01,-7.896148745665274027e-02
3.192649238127763800e-01,9.367530984642004066e-01,-1.434328478344174818e-01
3.158344456268120659e-01,9.316837613235791071e-01,-1.795093707694528085e-01
2.997719025445017560e-01,9.368549697268778731e-01,-1.801367305480534864e-01
2.592705180479452087e-01,9.492495641748173174e-01,-1.780836299205848794e-01
1.539284567596277686e-01,9.680528125029213005e-01,-1.979639766646782428e-01
-2.979725461530853201e-02,9.725983763888838007e-01,-2.305966118940720733e-01
-2.455441072802513613e-01,9.384173898225532939e-01,-2.430869289775004494e-01
-4.436519157860942530e-01,8.671791339711766300e-01,-2.262376413570968137e-01
-5.854774666922064608e-01,7.902124609644104458e-01,-1.810805556276812445e-01
-6.773592660406501098e-01,7.253387105219402109e-01,-1.227907670366955722e-01
-7.628237250092871902e-01,6.430632089052679135e-01,-6.766620159961009295e-02
-8.510429430364570003e-01,5.240580321770119676e-01,-3.313342869504806026e-02
-9.060786032292387215e-01,4.208561069579372371e-01,-4.370682917287286445e-02
-9.002939472077887695e-01,4.235761423964271577e-01,-1.003132444878075680e-01
-7.435422448052162459e-01,6.551695374704425978e-01,-1.338173469065322696e-01
-2.068730639521048909e-01,9.739403250829512526e-01,-9.302360985188551368e-02
4.700234075482319640e-01,8.814773414124820183e-01,-4.565477346251534813e-02
7.604460139576512123e-01,6.490006973678452695e-01,-2.297957414026499667e-02
8.126701606072727069e-01,5.826841024172376704e-01,7.372764214824379173e-03
7.931671126961219453e-01,6.079200787043355092e-01,3.642685142201685516e-02
7.442116633405442272e-01,6.652574437008448305e-01,5.991059987442546447e-02
6.502962059883724555e-01,7.555978500116036223e-01,7.870503910272078074e-02
4.916367207663770444e-01,8.660068322412219910e-01,9.128727337834471878e-02
2.920232829100516958e-01,9.519485556974289775e-01,9.232795541992104560e-02
1.090250390610913028e-01,9.913095592310768867e-01,7.367035489091229572e-02
-1.120002107694079499e-02,9.987752684846826767e-01,4.828265097776242992e-02
-5.441636238803965880e-02,9.977241819151070334e-01,3.992610269069404860e-02
-8.086005127885489974e-02,9.955367652999217443e-01,4.875393787582581184e-02
-1.615377431236721395e-01,9.852635943309632216e-01,5.630242726778984103e-02
-2.711707684994250078e-01,9.612471372623827559e-01,4.979158394579891872e-02
-3.443816809026826742e-01,9.373594420398956295e-01,5.260594679257812878e-02
-3.885811866454167984e-01,9.182614862898172969e-01,7.621836046876077908e-02
-4.118098130823355518e-01,9.043671684732723648e-01,1.119877478859377384e-01
-4.042311368059609555e-01,9.037122462140368961e-01,1.411019672759334376e-01
-3.861280801593652279e-01,9.117246633810435208e-01,1.402556341149446550e-01
-3.771758789777004406e-01,9.192083350103533723e-01,1.131500384326711572e-01
-3.821695355700183705e-01,9.203092553113367824e-01,8.358238630395053992e-02
-4.187428182232948437e-01,9.063641097477816988e-01,5.627959237520156754e-02
-4.816859100030670970e-01,8.756990316510274708e-01,3.374661834408466954e-02
-5.255850715589548416e-01,8.504677927157822115e-01,2.176812706303911382e-02
-5.094145903760251004e-01,8.602543909384492427e-01,2.163679204871193223e-02
-4.419738765871888408e-01,8.969206863533596419e-01,1.419239872570258326e-02
-3.775067085971279823e-01,9.257277544512402256e-01,-2.293594634173552055e-02
-3.347141253778974646e-01,9.397741232082185148e-01,-6.928595287256503199e-02
-3.113519616802354339e-01,9.455561250152106911e-01,-9.483246343380277721e-02
-3.204110622030382216e-01,9.422254806166032726e-01,-9.776264107624144106e-02
-3.715289817114167947e-01,9.191782153277279210e-01,-1.307188141638251366e-01
-4.537097920828222497e-01,8.607628071307440454e-01,-2.307487007241441068e-01
-5.365200345518233993e-01,7.585083427166032788e-01,-3.698942657310881343e-01
-5.773751377439527710e-01,6.631747812431189049e-01,-4.762851955397636172e-01
-5.745844383904452624e-01,6.052580057868847119e-01,-5.509318260649583854e-01
-5.617702262368751143e-01,5.705046911323385928e-01,-5.991235231020487495e-01
-5.639223792235591448e-01,5.431380242424721505e-01,-6.220956115206454085e-01
-5.773180541244771202e-01,4.985816742625183151e-01,-6.466299751615215419e-01
-6.035964161920520654e-01,4.003868729498495371e-01,-6.894718541025754988e-01
-6.093496336676100800e-01,2.158184862962894135e-01,-7.629706645896577877e-01
-5.497467367853238196e-01,2.325209046033547763e-02,-8.350124023041439747e-01
-5.197064838096190353e-01,-6.053177683564921890e-02,-8.522021378425842508e-01
-5.386160470424589120e-01,2.198076409276045976e-03,-8.425530609869618104e-01
-5.246187979406853330e-01,1.556047802611056352e-01,-8.370011181415702994e-01
-4.773376454910228106e-01,3.060468578834356634e-01,-8.237072149938907684e-01
-4.103349738778663269e-01,3.964335965448137489e-01,-8.212646679654483917e-01
-3.856255701508049527e-01,3.994305054683649492e-01,-8.317200756291482922e-01
-3.702823643280622190e-01,3.762159737567158935e-01,-8.493306246941549897e-01
-3.823927455543091880e-01,4.317973827355888194e-01,-8.169070094604649057e-01
-3.958156625170243803e-01,5.415346228462317724e-01,-7.416743893120227860e-01
-3.039003187223905389e-01,6.002712781469473624e-01,-7.398175610087670551e-01
-2.499753759249181972e-01,5.653166454526812323e-01,-7.860918521508539758e-01
9.900708443446315510e-01,5.135067660713329291e-02,1.308841435016700749e-01
9.971195609444488683e-01,3.109432181131652553e-02,6.923615909134947510e-02
9.983673568450910363e-01,-3.851408504213862938e-02,-4.227726206339244008e-02
9.897597653987207922e-01,-6.500882233723755121e-02,-1.271125534238820576e-01
9.887603925780059644e-01,-3.169939807869281544e-03,-1.495024736360551776e-01
9.871814868083697014e-01,1.067556492875295082e-01,-1.186763010069491336e-01
9.700153090561831615e-01,2.269032856779953644e-01,-8.713939276318183325e-02
9.444981274085255674e-01,3.216376628276609861e-01,-6.693687846587691170e-02
9.152061342176108782e-01,3.985250649563703007e-01,-5.986281304909325113e-02
8.821306476510341055e-01,4.661979118419080637e-01,-6.717993736842607644e-02
8.516444210485605293e-01,5.165145255685527070e-01,-8.900992211541636223e-02
8.232239582948912560e-01,5.535405083589765018e-01,-1.261096855632746205e-01
7.919935594677731672e-01,5.864341862470587863e-01,-1.698523286219537909e-01
7.513728628695757195e-01,6.249226380484150800e-01,-2.119420743531790774e-01
6.961951015568165202e-01,6.744081241480618383e-01,-2.459578427902090747e-01
6.280701474828572772e-01,7.313288211040797071e-01,-2.658862445718776502e-01
5.459153837794250563e-01,7.941498399945948750e-01,-2.670432064961583141e-01
4.549421435958031501e-01,8.550959758051039916e-01,-2.486931312766649527e-01
3.495360670439507933e-01,9.102039603391681721e-01,-2.221780849050177531e-01
2.191273878105706174e-01,9.546831589110345018e-01,-2.014277746834552130e-01
8.769166993957847045e-02,9.799882939465709430e-01,-1.787261367929359746e-01
-7.758184255863099371e-03,9.905086211926465989e-01,-1.372670715729610580e-01
-7.419498981096225854e-02,9.942335389205720908e-01,-7.748708223272732232e-02
-1.275993610581282467e-01,9.918237158175520207e-01,3.627723106956352861e-03
-1.395888624024907432e-01,9.850496565266854132e-01,1.009980461126723100e-01
-1.020316803638079417e-01,9.789569868533115615e-01,1.767505665526748204e-01
-4.839992255003729843e-02,9.770515245107413982e-01,2.074501033320528820e-01
5.925905387459797641e-02,9.743209723282494350e-01,2.172432282271253845e-01
2.371339292848455571e-01,9.494182559708169711e-01,2.058639464210479109e-01
3.687539871648557455e-01,9.175234287226176066e-01,1.489259297021260919e-01
4.042469987138142540e-01,9.126868187392873644e-01,5.996072580866415591e-02
3.973814297181559319e-01,9.169606885239262040e-01,-3.577447012349955352e-02
3.777769632906842201e-01,9.197129643761822182e-01,-1.068727232346686484e-01
3.312137091584275717e-01,9.343049657815044595e-01,-1.318372816991905394e-01
2.835918882234579330e-01,9.527114456018844768e-01,-1.092055043878795845e-01
2.500100769754446395e-01,9.659928055216218112e-01,-6.604511225124819196e-02
1.655360007930274102e-01,9.854468549840179614e-01,-3.874745588486990661e-02
-8.343985034383480381e-03,9.988845533124508513e-01,-4.657550808699921496e-02
-2.330963312117818875e-01,9.695885973714747363e-01,-7.465635557548386259e-02
-4.488421102702349064e-01,8.886341508123158928e-01,-9.423202464054143690e-02
-6.057791510041269367e-01,7.909598341774605190e-01,-8.615996697053247833e-02
-6.997707367563430481e-01,7.122231130169264235e-01,-5.539202904062884986e-02
-7.777420796182126228e-01,6.277321923109060453e-01,-3.283990328622582444e-02
-8.536619375320247949e-01,5.200952053520749852e-01,-2.776672067289499141e-02
-8.942608341931890248e-01,4.461627999691319402e-01,-3.528354121166618618e-02
-8.841373764668704061e-01,4.597624333787278528e-01,-8.323660256638873434e-02
-7.456015970786017411e-01,6.570645449662130266e-01,-1.111469691061357651e-01
-2.381342164917117921e-01,9.711409771129455581e-01,-1.365594557429960880e-02
4.653472282986038655e-01,8.804737685349413034e-01,9.069619714212853734e-02
7.595200810121977009e-01,6.428006366957815798e-01,9.972031838500422518e-02
8.027615670057255404e-01,5.864109666646434293e-01,1.081829096273096841e-01
7.780528068099858974e-01,6.166227614176544858e-01,1.200735433129453550e-01
7.260826030225241423e-01,6.747438915279754257e-01,1.324090645458874393e-01
6.276856686275285035e-01,7.642127551148697462e-01,1.483138032563103559e-01
4.600200429200800301e-01,8.734440537304173358e-01,1.596388483760809440e-01
2.616992339356518649e-01,9.518146137931461359e-01,1.599068036461041842e-01
1.027116344521156882e-01,9.841677148236721573e-01,1.444722475803031647e-01
1.758283814461529060e-03,9.939594073427824306e-01,1.097721106760145560e-01
-5.683019241783213854e-02,9.953167749715099433e-01,7.825214572142365210e-02
-1.069814682750421797e-01,9.909166638065061150e-01,8.153344435876896945e-02
-1.836671107333638364e-01,9.767369130030676416e-01,1.107242122774107634e-01
-2.755583702460436268e-01,9.522896969215646212e-01,1.312261937153038349e-01
-3.505816820320424299e-01,9.258815608812572817e-01,1.408694454322509670e-01
-4.062293877072520321e-01,9.006145794884050648e-01,1.545295974140473427e-01
-4.373877824091821354e-01,8.819059396327899591e-01,1.759036043729645393e-01
-4.239307250863636467e-01,8.812039452543251050e-01,2.092137928153272042e-01
-3.834361276010976871e-01,8.940995340074568976e-01,2.314534219336689402e-01
-3.604224879133361426e-01,9.083475460985480643e-01,2.121517774204003948e-01
-3.648817983877661320e-01,9.142010517230539923e-01,1.763686780938558130e-01
-4.066001736999683702e-01,9.031568929128124257e-01,1.378127148051408457e-01
-4.770532706542522927e-01,8.729644740044413265e-01,1.017930105082911763e-01
-5.282112636918163684e-01,8.454546342795495883e-01,7.879112274698864271e-02
-5.108563868531167396e-01,8.567422571062863756e-01,7.090286513387966671e-02
-4.211838304944319211e-01,9.054756602281240907e-01,5.221944201032211602e-02
-3.361677510175044570e-01,9.417858322526999615e-01,-6.312926673717231263e-03
-3.077985514896698360e-01,9.489059882121093636e-01,-6.962020860973880398e-02
-3.125107451108435908e-01,9.466989372492096155e-01,-7.815175239578837918e-02
-3.330807929094863340e-01,9.420395289300262931e-01,-4.034914679635569212e-02
-3.773674071435031974e-01,9.256945538301958321e-01,-2.631916360932974250e-02
-4.542257738639333686e-01,8.878081962000108351e-01,-7.406094948837446679e-02
-5.535220671139159387e-01,8.110776502969443413e-01,-1.891460137107479900e-01
-6.206175003079729136e-01,7.201642670554387893e-01,-3.101731901067928399e-01
-6.338369838667238243e-01,6.671900629867888455e-01,-3.913032736850039495e-01
-6.272448364102336527e-01,6.337897391841955663e-01,-4.526419142060246759e-01
-6.343739579877279988e-01,6.091008470508513239e-01,-4.760000286107873846e-01
-6.527245560362082699e-01,5.761887899417087455e-01,-4.919016376328853579e-01
-6.858925331021621385e-01,4.762856130421080914e-01,-5.501938091936234843e-01
-6.911530611305830574e-01,2.647507419771132908e-01,-6.724756106997430427e-01
-6.071605769258840990e-01,3.737307687885006724e-02,-7.937047141576019094e-01
-5.350037700444265631e-01,-6.368012826633422108e-02,-8.424507065684178064e-01
-5.513939738906831201e-01,-2.662804121171796073e-03,-8.342453472393015490e-01
-5.467536609552309246e-01,1.606235058465474153e-01,-8.217476076161046583e-01
-5.076097724147634604e-01,3.106005951772412566e-01,-8.036597864086897358e-01
-4.567990747247970273e-01,3.894402346678170757e-01,-7.998005032736397180e-01
-4.132695732405292643e-01,3.872155439092819229e-01,-8.241858860245783180e-01
-4.081791794546626995e-01,3.555962522479825805e-01,-8.408037241425760921e-01
-4.355942840137246863e-01,4.059319282637375292e-01,-8.034220175729003266e-01
-4.090499515770987804e-01,5.417391163977829383e-01,-7.343075166913385354e-01
-3.065137792441944842e-01,5.940421436523092291e-01,-7.437568464585934125e-01
-2.892719480092208473e-01,4.990900791711467277e-01,-8.168485302364828504e-01
9.980612111147579846e-01,-6.043054725889875946e-03,6.201026782067087240e-02
9.997685080323106543e-01,-1.113574591591855872e-02,-1.862711718337548006e-02
9.877644562366724168e-01,-7.857496452768464312e-02,-1.347423516806436905e-01
9.721637005631112993e-01,-9.791724669220074062e-02,-2.128805428787488851e-01
9.707054967037531679e-01,-1.843792157658077219e-02,-2.395810983359076551e-01
9.720494744900202155e-01,1.055255108948640330e-01,-2.097437613216349417e-01
9.592053507827704717e-01,2.227909361746672201e-01,-1.740619443668233735e-01
9.363175734641797643e-01,3.149523408450408124e-01,-1.553148740199260247e-01
9.097254800337828406e-01,3.874946320640935138e-01,-1.491837465739333790e-01
8.811393946744189298e-01,4.483850301767171032e-01,-1.501753208264240413e-01
8.520978721617563645e-01,4.965233600968844141e-01,-1.655363414113620313e-01
8.212674177893357630e-01,5.349688011219418948e-01,-1.983353428086743753e-01
7.904298176914110741e-01,5.657352548422226457e-01,-2.348898240160222639e-01
7.532574289986180283e-01,6.012717086855182691e-01,-2.666171330097111269e-01
7.003257427798693646e-01,6.548868953611466370e-01,-2.840358028854230721e-01
6.327195915303486240e-01,7.216454001401896301e-01,-2.808973714549206080e-01
5.430632672003714578e-01,7.957146914010971850e-01,-2.681978335446686401e-01
4.361574731927465032e-01,8.638906207529805092e-01,-2.519314609666359894e-01
3.228429567674723222e-01,9.192477671745663548e-01,-2.253127593490520386e-01
1.916927196803988875e-01,9.618917751745014177e-01,-1.950077133812656571e-01
4.617728327533228427e-02,9.858915685354912029e-01,-1.609202598260268402e-01
-7.219287998513067295e-02,9.912432099371023542e-01,-1.106107863201511582e-01
-1.514216713441495776e-01,9.871384165608244610e-01,-5.136721225053419992e-02
-2.151986097117038199e-01,9.765401378645554020e-01,8.244691496276957202e-03
-2.301106353445291630e-01,9.694465805478796883e-01,8.503560152314855458e-02
-1.677754081177252887e-01,9.710603226938182564e-01,1.700040160825435354e-01
-7.671203681765870197e-02,9.715959231326155576e-01,2.238846515553013783e-01
4.899198229388300463e-02,9.695317950612624136e-01,2.400320275378163837e-01
2.560063742679093424e-01,9.371649651385900448e-01,2.370439892304921081e-01
4.352671023854657872e-01,8.782717964405623023e-01,1.979609282300701378e-01
5.007294184771395873e-01,8.572622232792999064e-01,1.199134039152244396e-01
4.959115773653707815e-01,8.678821700268095629e-01,2.933349657137374750e-02
4.424775524207982258e-01,8.959474608782596050e-01,-3.873539974582121403e-02
3.486168637809665127e-01,9.355175738183360012e-01,-5.728929034505223644e-02
2.534393666099496456e-01,9.665389167337091747e-01,-3.974854836619861470e-02
1.993881529420349075e-01,9.799207967662016960e-01,2.888966331127417776e-03
1.296011935297252116e-01,9.902688908243058030e-01,5.078970065205246770e-02
-1.112749322410866264e-02,9.966090921816846970e-01,8.157811341070740629e-02
-2.089100296988461447e-01,9.746624653340032474e-01,7.998953568139825776e-02
-4.217418992156559687e-01,9.053995016492845105e-01,4.893250482830308057e-02
-5.940771164462149700e-01,8.043065675704283990e-01,1.312660443037441844e-02
-6.986083247101534388e-01,7.154813642854352951e-01,-6.463607717651113568e-03
-7.730039161351939248e-01,6.339800697302222510e-01,-2.330460640763661398e-02
-8.478266717682930720e-01,5.279947927247649053e-01,-4.919567404840263780e-02
-8.877361244559371922e-01,4.570508575249677130e-01,-5.511583301929125905e-02
-8.734889658920373945e-01,4.833839438512755882e-01,-5.801474210183637376e-02
-7.522845296678948301e-01,6.562616934304603689e-01,-5.828903391327042854e-02
-2.880682066174193312e-01,9.546685012181055363e-01,7.505647283645509871e-02
4.405044387593570199e-01,8.671963334106042032e-01,2.322358569415810259e-01
7.548060395367430786e-01,6.140808651559415132e-01,2.306068830379504886e-01
7.964626166293600207e-01,5.654533776058275896e-01,2.142821939413738497e-01
7.684697452687836439e-01,6.047261324967111440e-01,2.092071797223171159e-01
7.121095397037392472e-01,6.697244488471777446e-01,2.106567026191077108e-01
6.127237268137895043e-01,7.586721531160597332e-01,2.213442205510836869e-01
4.460192109159454854e-01,8.654043828124732274e-01,2.283621430227683602e-01
2.496537206318842905e-01,9.439287331962362693e-01,2.160531949699633081e-01
1.056191187344510951e-01,9.754799243083800420e-01,1.931093622412584365e-01
2.380911341383440058e-02,9.862083593693850014e-01,1.638113675316585083e-01
-4.360569005386897429e-02,9.904636663128552065e-01,1.307229791814516207e-01
-1.272658845656582105e-01,9.854102015830237260e-01,1.130421662020928003e-01
-2.194394144185765616e-01,9.676930042681466393e-01,1.241974039201737129e-01
-3.018689950690729984e-01,9.416557446095108475e-01,1.488888243570659908e-01
-3.692164764695520796e-01,9.127660978201375119e-01,1.747725813158612085e-01
-4.241207781012311107e-01,8.825602187258099196e-01,2.030200010313011061e-01
-4.577241536499186969e-01,8.591715277658417138e-01,2.287375620250150787e-01
-4.464516380759682712e-01,8.568210179362216738e-01,2.579661185048251482e-01
-3.894604198132961548e-01,8.745290232007688624e-01,2.890107522359085523e-01
-3.424742000925065644e-01,8.942165522222121909e-01,2.882634003723096860e-01
-3.407786430995276561e-01,9.047859046600058575e-01,2.554215267134350986e-01
-3.825192923738284789e-01,9.005140884371917176e-01,2.067883456942673503e-01
-4.562704690067383440e-01,8.778222759286599119e-01,1.457865007898087040e-01
-5.121823737178513580e-01,8.542055048044895349e-01,8.950330950163806754e-02
-4.973746585408276299e-01,8.660377585133792744e-01,5.104808392082105933e-02
-3.937308895454628699e-01,9.188639578086741366e-01,2.596168606562726175e-02
-2.938895892692813816e-01,9.557466339847054959e-01,-1.365577330241934256e-02
-2.900876366809052032e-01,9.559848905349106474e-01,-4.417481627168690084e-02
-3.329954247684414614e-01,9.429096213548801009e-01,-6.682706258358002589e-03
-3.672252686794139631e-01,9.278018729915719076e-01,6.586403897685726150e-02
-4.036446902354439148e-01,9.087380007128668113e-01,1.061828209973422060e-01
-4.694944802032147146e-01,8.773985962023210794e-01,9.876873978528397102e-02
-5.666333814019610671e-01,8.235453723136346715e-01,2.661903180321291765e-02
-6.547578868449097644e-01,7.493801579166240456e-01,-9.864502064371878653e-02
-6.858826625569249824e-01,7.035939706233504953e-01,-1.858226704469770341e-01
-6.879783694379344450e-01,6.835833849983222743e-01,-2.437400880633722455e-01
-6.985885059200722669e-01,6.619371309252672919e-01,-2.717040165243760907e-01
-7.161156539429689438e-01,6.364606485141095504e-01,-2.865413010246157799e-01
-7.636761336505472064e-01,5.493043638045712607e-01,-3.392241665114559823e-01
-7.975181977549944401e-01,3.210730542290731737e-01,-5.107698173529701124e-01
-6.873639705247720499e-01,5.570490632962371569e-02,-7.241793081928934450e-01
-5.700388152447208867e-01,-6.969811192925297327e-02,-8.186606524726515177e-01
-5.685599292877505651e-01,-1.181523793465582249e-02,-8.225616408096442234e-01
-5.712804957980701648e-01,1.620873689801841100e-01,-8.045960905246606343e-01
-5.279207762102597901e-01,3.153574752612855470e-01,-7.885802266008671291e-01
-4.910451146811405931e-01,3.825190470122685205e-01,-7.826645009538393261e-01
-4.513718979979015056e-01,3.705471541870111740e-01,-8.117684819168886623e-01
-4.353682861180693808e-01,3.371289906733045960e-01,-8.347503845616123241e-01
-4.803239852652462782e-01,3.808894807347733003e-01,-7.900771668048989227e-01
-4.421811616625851427e-01,5.271251508887280224e-01,-7.256896321134164163e-01
-3.054708701198499132e-01,5.925252855006569730e-01,-7.453940853959570845e-01
-2.763377457739824017e-01,4.874478239386552114e-01,-8.282769611557967426e-01
9.980756334019507126e-01,-6.192036650632581907e-02,4.355597567212294609e-03
9.945562615081482427e-01,-6.170207876432777516e-02,-8.401675162177103806e-02
9.710093954396248339e-01,-1.170714934380557154e-01,-2.084302928769735663e-01
9.474427069054287553e-01,-1.316012957579889009e-01,-2.916189027806563860e-01
9.443845727502423459e-01,-4.748979150065670701e-02,-3.254085912604444686e-01
9.472328336519547642e-01,9.574612479227657957e-02,-3.059265131692781026e-01
9.379264108797503718e-01,2.232566679181302305e-01,-2.654411006077641022e-01
9.212802449448302955e-01,3.122057237775345828e-01,-2.319025438326885180e-01
8.997459716816619268e-01,3.803982508145423713e-01,-2.139226096677448452e-01
8.760524995197287446e-01,4.347212400773253771e-01,-2.087056381521067150e-01
8.523888670560051395e-01,4.756233993645467839e-01,-2.173114708564710396e-01
8.269789168268466550e-01,5.087997901172766069e-01,-2.392435126752843755e-01
8.018536138923264556e-01,5.373853101411579791e-01,-2.612599595274687214e-01
7.755042988580361785e-01,5.709437210503239823e-01,-2.694910228454396317e-01
7.226723531874705841e-01,6.407323514440151913e-01,-2.592602967451990703e-01
6.475377745685395592e-01,7.280647124859398467e-01,-2.250018589935375013e-01
5.546827491097011675e-01,8.099473779242361005e-01,-1.905821861138159434e-01
4.376336388689255896e-01,8.819589984504446756e-01,-1.750272636776623036e-01
3.067404065023460191e-01,9.386871463332079335e-01,-1.574366556598746358e-01
1.594459246588362245e-01,9.789673830119520748e-01,-1.273162131826056642e-01
-8.796029924844151263e-03,9.962804210625044732e-01,-8.577546391102831846e-02
-1.544845714789088165e-01,9.875142823300151473e-01,-3.097276513442338147e-02
-2.443785075912683069e-01,9.691928164453595951e-01,3.087671296124535822e-02
-3.031641726273601178e-01,9.492686653590662882e-01,8.360117927791234360e-02
-3.113702576126027854e-01,9.416320544943662663e-01,1.280080820147033449e-01
-2.301324460759502366e-01,9.567786329774443654e-01,1.778252278249039253e-01
-1.008179941337187940e-01,9.713991081350117351e-01,2.150053270356025725e-01
4.760284309249074308e-02,9.743304111019434055e-01,2.200496030433735928e-01
2.581486750143572872e-01,9.430947661951787353e-01,2.096162413360320720e-01
4.666058963112661440e-01,8.643373213622795870e-01,1.876360493609501578e-01
5.655923672301798044e-01,8.121748919085820528e-01,1.431248381454370833e-01
5.674255461984905047e-01,8.184582924444324670e-01,9.034408613607053384e-02
4.977245102120144704e-01,8.655495706922831101e-01,5.569838278041654850e-02
3.754232265884760444e-01,9.253176638611310123e-01,5.341208593312803121e-02
2.545220032538111354e-01,9.644465607187635570e-01,7.120150799818387999e-02
1.703608074462203970e-01,9.806498923563327086e-01,9.649456799134602247e-02
8.666836143256227698e-02,9.880564118366210735e-01,1.274411344041772032e-01
-4.329280200963455533e-02,9.873547537497698867e-01,1.525267894069322339e-01
-2.048879657670880372e-01,9.658585253441405172e-01,1.585762514618317409e-01
-3.848129140027634620e-01,9.144654113915164917e-01,1.252218418979589021e-01
-5.538174518894092291e-01,8.305356061130796386e-01,5.920843337094680581e-02
-6.752221468046240016e-01,7.375431533769691850e-01,-1.068398193278899747e-02
-7.581155615776735690e-01,6.497200354587697735e-01,-5.597934517850037400e-02
-8.389612415897398368e-01,5.383502113529265998e-01,-7.957360396267790237e-02
-8.897333622162318933e-01,4.507086219458317777e-01,-7.242217753274861336e-02
-8.763477633582131832e-01,4.806095654319657573e-01,-3.221343916603031099e-02
-7.640162919826011256e-01,6.451476347915738874e-01,8.511165216574830342e-03
-3.530667950127938659e-01,9.213025304971851348e-01,1.629532158623753779e-01
3.969963731326089929e-01,8.465130632393198518e-01,3.547055728382308981e-01
7.504964661830337835e-01,5.708013534808170641e-01,3.330878337171038206e-01
7.990155227319479803e-01,5.273234645092969020e-01,2.889826832650356225e-01
7.715447390732569355e-01,5.790442193982597852e-01,2.635021716877088416e-01
7.144433801211923507e-01,6.552324425575218880e-01,2.454547519013103862e-01
6.136954121459056166e-01,7.540484222049098628e-01,2.340852865477745515e-01
4.553150739856139384e-01,8.610239054142974080e-01,2.265682455598275469e-01
2.675918728526540113e-01,9.400948595769833549e-01,2.112431538872000247e-01
1.269803662389620558e-01,9.731626299392710511e-01,1.919327310862484204e-01
4.421437156313080818e-02,9.841331993073981765e-01,1.718570127665385305e-01
-2.692904451521919984e-02,9.873401095894266399e-01,1.563406362918422776e-01
-1.246619030299367936e-01,9.821282360682540569e-01,1.410382012621598791e-01
-2.380564037939107702e-01,9.619177784584812541e-01,1.343565876412737004e-01
-3.331067325139495661e-01,9.309623140811733588e-01,1.495239149236194665e-01
-4.053454861213735549e-01,8.953044982833419096e-01,1.847513730613295768e-01
-4.575964315936226767e-01,8.591205712977463271e-01,2.291840631157139596e-01
-4.817010339199547797e-01,8.351181066904878048e-01,2.656119179110113526e-01
-4.655896824926156752e-01,8.346938629164505352e-01,2.941429742733941421e-01
-4.033407301043517301e-01,8.547892957465229591e-01,3.265868886435046581e-01
-3.360946460224141230e-01,8.731118998825986299e-01,3.531618389357543131e-01
-3.152095590554618298e-01,8.838002024505040577e-01,3.457563213376848577e-01
-3.467401244531207460e-01,8.903475443113958443e-01,2.950595099294242019e-01
-4.145551254125586227e-01,8.854043637905590902e-01,2.102646285402932635e-01
-4.723567792772425666e-01,8.742884100046303120e-01,1.118365437931659462e-01
-4.661722692527293099e-01,8.841150825868342444e-01,3.213863448952797297e-02
-3.768137239342645439e-01,9.262939173699181739e-01,-3.579891562982572321e-04
-2.814568617813300033e-01,9.594893247256652824e-01,1.308901633014024693e-02
-2.983323884367790613e-01,9.530901497533800226e-01,5.124255888593844815e-02
-3.707118848058768568e-01,9.189153641826318664e-01,1.348171858492853425e-01
