8.534045376516110615e-01,4.831953548874514670e-01,-1.955288958409336086e-01
7.319755321519032520e-01,6.332697316902108353e-01,-2.513769895500689300e-01
5.102205662821450716e-01,7.976140658384864857e-01,-3.217090878814058419e-01
1.821862856531974162e-01,9.078866044359253928e-01,-3.775723095769654702e-01
-1.515155814806655177e-01,8.869518774138394068e-01,-4.363147289832815523e-01
-4.209511877026231863e-01,7.785919154605229764e-01,-4.654090777830490744e-01
-6.390899782954817532e-01,6.251166042371176790e-01,-4.481109237272661305e-01
-7.764690921919610300e-01,4.625893650420664915e-01,-4.279208629061616032e-01
-6.920399827487692113e-01,5.158670388768910042e-01,-5.049472362993505659e-01
-5.896500737537895692e-02,8.031596679014473272e-01,-5.928483740755816633e-01
5.425111152020444250e-01,7.499907716126196222e-01,-3.784251938175171581e-01
5.872167670712369336e-01,7.212058741586377941e-01,-3.674894457578721796e-01
4.212354634363764117e-01,7.798640416643872753e-01,-4.630155780550865297e-01
1.688405621619009089e-01,8.217832725695737306e-01,-5.442209470427061824e-01
-8.109818414792359376e-02,8.338892114031969394e-01,-5.459517483149265438e-01
-2.966433468572111098e-01,8.093063324836996530e-01,-5.069883336466892709e-01
-4.346291481341849616e-01,7.582097515883573502e-01,-4.860312302745325996e-01
-5.289822024134914757e-01,6.813971310526839575e-01,-5.058521454795141814e-01
-6.428649903061386395e-01,5.492611300683892805e-01,-5.338978376089194011e-01
-7.255721866775463047e-01,4.178839821494103601e-01,-5.467426021530814584e-01
-7.629826398206949190e-01,3.506619055108027294e-01,-5.430496219588109019e-01
-7.922924147064731581e-01,3.324499624080413662e-01,-5.116236816498150874e-01
-8.254057243120186405e-01,3.297546350390194170e-01,-4.582316223317137727e-01
-8.772135874921710430e-01,2.820959353348256315e-01,-3.884930927671174095e-01
-9.246357112698271319e-01,2.124526296492713073e-01,-3.161029371556864365e-01
-9.432611410075042446e-01,1.782323793774862886e-01,-2.801783479143183930e-01
-9.412209600653518304e-01,1.912530853825204769e-01,-2.784486767760475656e-01
-9.375840708943017354e-01,2.223667400934393190e-01,-2.673902187028695532e-01
-9.438472448876732424e-01,2.406668633283450265e-01,-2.263630914110619230e-01
-9.532658037965704434e-01,2.432289713449810320e-01,-1.792550140347451137e-01
-9.583350944815679506e-01,2.337092329879660590e-01,-1.642625809040420826e-01
-9.545833427111009017e-01,2.257903355441196469e-01,-1.944163561996883616e-01
-9.282931471570422532e-01,2.768632704031163683e-01,-2.482480348650560054e-01
-8.142610414169677568e-01,4.327625285360610086e-01,-3.869170260205174183e-01
-3.267966229267065259e-01,6.469672956726216784e-01,-6.889473120812549256e-01
6.299853365554796136e-01,3.992779115132716883e-01,-6.661122988639645026e-01
9.729222683759786161e-01,-1.244554886661108084e-01,-1.947851519928660846e-01
9.279368331031824235e-01,-3.701996245220248172e-01,4.351979292878949829e-02
8.884042574479090737e-01,-4.410355133215891343e-01,1.274139847298170203e-01
8.792854506810151571e-01,-4.426761571045608745e-01,1.757947146727547594e-01
8.840030176357275282e-01,-4.240831152021626860e-01,1.967257781328982658e-01
8.959067587693124723e-01,-3.999233786570065563e-01,1.934454903964187844e-01
9.048437523564162310e-01,-3.807872700046859293e-01,1.904404681377820652e-01
9.069920777177492566e-01,-3.777348756838332378e-01,1.862537349568971490e-01
9.103434226808204688e-01,-3.827249885914643102e-01,1.574964276060168422e-01
9.284320385113751239e-01,-3.608839797202841315e-01,8.823405123167954445e-02
9.554942945242245189e-01,-2.949384146770134829e-01,-7.093559009089921673e-03
9.776483864608528362e-01,-1.928036243629033808e-01,-8.389628090241568747e-02
9.926373866907745036e-01,-3.068170288305599111e-02,-1.172082775288193074e-01
9.666321542828515412e-01,2.177206819549060979e-01,-1.350117063023799913e-01
8.587223384056816844e-01,4.783642730627243322e-01,-1.837719295900862582e-01
6.897602698918089414e-01,6.592249549379979312e-01,-2.994372091161434657e-01
4.726798915883742014e-01,7.641277778763355677e-01,-4.389680267954700899e-01
2.519298381804803699e-01,8.226989596215814604e-01,-5.096164286279936118e-01
1.061203082628736361e-01,8.326989395801577265e-01,-5.434724823893304357e-01
3.408268653767251855e-02,7.742331652471999837e-01,-6.319912373775179448e-01
3.330478902429081373e-02,7.214791852069029066e-01,-6.916430594251795627e-01
7.252429241002947280e-02,7.366789438532931333e-01,-6.723510235959794246e-01
1.191783463594678905e-01,7.867074822513430155e-01,-6.057221576250426676e-01
1.515978288656126272e-01,7.862972826375189683e-01,-5.989708796980630634e-01
6.157549161770897034e-02,7.940340797812464047e-01,-6.047560268439567954e-01
-1.563793955120598989e-01,8.243531676791906460e-01,-5.440576660782641127e-01
-3.402370141234396517e-01,8.226547475473378057e-01,-4.555095586122633322e-01
-4.610312933645064892e-01,7.825331217649704740e-01,-4.184528240567979562e-01
-5.445165590081627593e-01,7.259784272540653616e-01,-4.200803848205101887e-01
-5.881994174379475693e-01,6.705050821219078472e-01,-4.521667349743130893e-01
-6.098385941362718388e-01,6.253940369165260638e-01,-4.868156554646718148e-01
-6.127145049668490939e-01,6.232003813005105863e-01,-4.860169775252280444e-01
-6.221289909795589823e-01,6.400200171867143073e-01,-4.509325204879388038e-01
-7.056914220057304288e-01,5.909484678088247067e-01,-3.908828219506019774e-01
-8.364207617057024535e-01,3.817570546205371063e-01,-3.932822316637534232e-01
-8.520965776138084147e-01,1.414234525669164078e-01,-5.039236584533871577e-01
-7.339664400242762454e-01,1.184307610676850128e-02,-6.790881474812328067e-01
-5.954719471542611053e-01,-6.223563923792058833e-02,-8.009664523624239196e-01
-5.056564476511206108e-01,-1.686425504344847559e-01,-8.460958015452751946e-01
-4.272736902097207246e-01,-3.056154520941459229e-01,-8.509069467540908427e-01
-3.507828189088613158e-01,-3.685448280097216589e-01,-8.608903095512525638e-01
-2.536846111747951826e-01,-3.036894115278557793e-01,-9.183807308460912866e-01
-1.484010899432185449e-01,-1.360643811302364725e-01,-9.795258261395761723e-01
-3.368884041047467276e-02,4.263458481579779358e-02,-9.985267882522387284e-01
6.457800630615742610e-02,2.128192705451339151e-01,-9.749600589873659295e-01
1.193353846698821108e-01,3.960913272601661039e-01,-9.104291362674451493e-01
1.745976369920771432e-01,5.657595117037739207e-01,-8.058802668598086250e-01
1.981807208244644458e-01,6.774173225340874849e-01,-7.084077635476397905e-01
1.419660036362844768e-01,7.648539365548523428e-01,-6.283753505665953254e-01
-3.655130558901801500e-03,8.466183492741971017e-01,-5.321986728441536751e-01
-1.593420916385128450e-01,8.704372696747758598e-01,-4.657899598967459864e-01
-2.419202821457853703e-01,8.560899241650280489e-01,-4.567228522272354097e-01
8.541912327665859284e-01,-1.521720791997904498e-01,4.972014284386907512e-01
7.741096757784302618e-01,-2.371482521615247696e-01,5.869613468862591166e-01
5.795553453576659519e-01,-3.902465460453852231e-01,7.154250197229643504e-01
5.535411696118860414e-01,-2.816228082136507105e-01,7.837665557437170083e-01
6.045447251823017343e-01,1.647616739974014366e-01,7.793498198228719920e-01
6.465033750839241922e-01,6.610934477143036725e-01,3.807823849488168877e-01
7.365437116156494657e-01,6.438694148335818435e-01,-2.072305036134388934e-01
8.032469748532463649e-01,5.176450445026793412e-01,-2.946980710914567370e-01
8.802952893716829985e-01,4.400341396586036624e-01,-1.773658360253118071e-01
9.199469500573193015e-01,3.807122042431825837e-01,-9.361610832813183070e-02
9.275064093067694193e-01,3.642783171066428238e-01,-8.391232741289553210e-02
9.050608705803956378e-01,4.070226056540128257e-01,-1.233113219621349149e-01
8.294444689645629198e-01,5.259276598310159700e-01,-1.882302108629800297e-01
6.709191911581710022e-01,6.903686753525718478e-01,-2.706804211775433178e-01
4.152067502021770662e-01,8.432544912658754832e-01,-3.413729135339234055e-01
8.675916594219855449e-02,9.247071360922837213e-01,-3.706756075739712775e-01
-2.111123362623239241e-01,8.880501145346436642e-01,-4.084233148200918651e-01
-4.570816812549817199e-01,7.693582878909117628e-01,-4.462901843622908982e-01
-6.583322007106062745e-01,6.088359817112680705e-01,-4.426370340664194658e-01
-7.831839671245769408e-01,4.568497499187167965e-01,-4.218063298514348469e-01
-7.064993586225045696e-01,5.343804385460704243e-01,-4.640108067312179729e-01
-8.590503973993106335e-02,8.528611209371129709e-01,-5.150336025670898543e-01
5.449592341273163942e-01,7.843492058343627393e-01,-2.963537290776228073e-01
6.161569592317044375e-01,7.282618879663484979e-01,-2.999913992951896424e-01
4.724122307881316596e-01,7.806643559119624820e-01,-4.091457241493751673e-01
2.214853792844532210e-01,8.396530525402947642e-01,-4.959214791873329253e-01
-3.829457611344647128e-02,8.740117209882369842e-01,-4.844051415107249459e-01
-2.413706002832998465e-01,8.752911493288833000e-01,-4.190664351414847277e-01
-3.584327504315036328e-01,8.443370022942923159e-01,-3.982861238307636165e-01
-4.461912940155726148e-01,7.730830954947385258e-01,-4.508510368104285959e-01
-5.720591771114821311e-01,6.481815593046319490e-01,-5.026125888637823502e-01
-6.897295967579183396e-01,5.051242062298249014e-01,-5.187797769028766881e-01
-7.555349271056461813e-01,4.101805225472519578e-01,-5.108114108653146745e-01
-8.006921682874688084e-01,3.563768270063921717e-01,-4.815565434788743326e-01
-8.364681813671475119e-01,3.344790260579980634e-01,-4.341125382971218749e-01
-8.827340287627513105e-01,2.992860754437229875e-01,-3.622391332209393133e-01
-9.311639709143568755e-01,2.388953374132800067e-01,-2.754471191681675535e-01
-9.502214719083079686e-01,2.140964885871025625e-01,-2.263850466688255569e-01
-9.472189071340246791e-01,2.234857469467837754e-01,-2.298669841168782257e-01
-9.423469054023607683e-01,2.391067605806304341e-01,-2.341338889102576037e-01
-9.479821306037166107e-01,2.395398976329054797e-01,-2.096638108964489211e-01
-9.557767476128548045e-01,2.368777085359398960e-01,-1.743219075302129550e-01
-9.566697465455633598e-01,2.403471419462749337e-01,-1.643916561488587280e-01
-9.518071076449262646e-01,2.395672136780874206e-01,-1.915180526383990500e-01
-9.292704193104854848e-01,2.831314033131382413e-01,-2.372796406385720425e-01
-8.206364747758343459e-01,4.350398401916895086e-01,-3.705473316136347339e-01
-3.290854762127202182e-01,6.651123995446354131e-01,-6.703278216281992608e-01
6.351272099397046178e-01,4.100005987858252321e-01,-6.546166170422083042e-01
9.677429143964030311e-01,-1.434399622579728695e-01,-2.071395446782999528e-01
9.208994618104771046e-01,-3.885322434718713747e-01,3.154979974677449284e-02
8.831474552974593051e-01,-4.556957417462096371e-01,1.113585961630894627e-01
8.767095934060513684e-01,-4.575011744643846523e-01,1.485995091152097214e-01
8.852140163680802809e-01,-4.316976710011230511e-01,1.733265692543562997e-01
8.987164166222932904e-01,-3.984992086084994667e-01,1.830736189127571967e-01
9.060434188331009109e-01,-3.797872971914503792e-01,1.866966980389936359e-01
9.028195637278713104e-01,-3.855665153322858640e-01,1.904312025075500237e-01
9.036562685220588254e-01,-3.971872930410589309e-01,1.601759338764490448e-01
9.252549347262956081e-01,-3.677834920664953544e-01,9.299017793016869926e-02
9.603429024563595595e-01,-2.784341766040391297e-01,1.497499016390758768e-02
9.900433537754893543e-01,-1.368343857687216447e-01,-3.314607414381875311e-02
9.966212472358944030e-01,6.466431302170337625e-02,-5.072128852014589490e-02
9.460170826643840014e-01,3.133119253974791518e-01,-8.303856265604735165e-02
8.316829668288869826e-01,5.331329623764816672e-01,-1.551812139318542727e-01
6.791660525224743061e-01,6.835588661778546626e-01,-2.673762789485955582e-01
4.713709384172063976e-01,7.828352492603831703e-01,-4.061881085651893319e-01
2.501740931706828985e-01,8.231963278259700756e-01,-5.096781903850297057e-01
1.207085212197945012e-01,8.206341615451985261e-01,-5.585699833825880090e-01
5.632719678184795742e-02,7.747238402427522042e-01,-6.297950109049749168e-01
3.566218923240201122e-02,7.476924473165793561e-01,-6.630955948636053643e-01
6.012833966373197503e-02,7.672913570770828473e-01,-6.384826517430182147e-01
1.103674778582165450e-01,8.088380455428688665e-01,-5.775910998292872467e-01
1.514130005359706488e-01,8.028872868673103680e-01,-5.765912845661110842e-01
5.855926816594400619e-02,8.185981730397712264e-01,-5.713836816392682261e-01
-1.637087826023743975e-01,8.500490766005823762e-01,-5.006269227712076830e-01
-3.423543727850512086e-01,8.442651709805537585e-01,-4.123356795525222607e-01
-4.551571628184884477e-01,8.075950388176276196e-01,-3.750104379989031567e-01
-5.328110595224729851e-01,7.591995664345247974e-01,-3.738165758205253542e-01
-5.742235753030122680e-01,7.046670104413799152e-01,-4.167998103696872181e-01
-6.023560487426058430e-01,6.417397893301793887e-01,-4.747078692086437735e-01
-6.179239416412537489e-01,6.177420733211832493e-01,-4.863897533875687906e-01
-6.340586308714142305e-01,6.379409669024025398e-01,-4.370482388714027611e-01
-7.035930040928345397e-01,6.200597672243505221e-01,-3.471204461148959530e-01
-8.253156750718511070e-01,4.643805851208419044e-01,-3.212692407109590809e-01
-8.579815199978199081e-01,2.433463666456716634e-01,-4.523923655586918890e-01
-7.448387773186357919e-01,9.395691451210876066e-02,-6.606022874439702042e-01
-6.033182207743331693e-01,-5.030595690425271327e-03,-7.974894874645266363e-01
-5.057889873158034622e-01,-1.296841068063683544e-01,-8.528578929554263555e-01
-4.234072055508005250e-01,-2.776280115686896588e-01,-8.623545604290134836e-01
-3.492619465884295726e-01,-3.502559412885157819e-01,-8.691046772893904482e-01
-2.685788192603873470e-01,-2.857582939964684043e-01,-9.198989053455572940e-01
-1.754302992217423585e-01,-1.239924331255433526e-01,-9.766562211880643884e-01
-8.214723698572011512e-02,5.121228317901126842e-02,-9.953077594174459808e-01
2.242324072831607465e-02,2.173033372657793005e-01,-9.758513903162742142e-01
9.540323939984321489e-02,4.021207816677427327e-01,-9.106083739198498339e-01
1.516860078751803009e-01,5.715813157299389768e-01,-8.064101618373007430e-01
1.587322411858146654e-01,6.789789281548723743e-01,-7.168006140979983343e-01
9.469888253274562351e-02,7.550251162025423124e-01,-6.488302696907736200e-01
-7.222516346513245533e-02,8.206659691799674805e-01,-5.668354029098839897e-01
-2.131705541938836712e-01,8.404053123446365570e-01,-4.982855568130366564e-01
-2.719880217233687225e-01,8.316064948357079212e-01,-4.842151692030299825e-01
8.726217469756595291e-01,-1.178151563908073907e-01,4.739820639114313283e-01
7.961761660002225627e-01,-1.717209032475937869e-01,5.801929358828741279e-01
6.326454671941179608e-01,-2.490202741108780427e-01,7.333195643845221712e-01
4.999570862413134087e-01,-1.321756336442204138e-01,8.559094635582690236e-01
5.321208567496008568e-01,2.136319123407686982e-01,8.192773918873195171e-01
5.694938960693289864e-01,6.076763947373858832e-01,5.535448964408915540e-01
7.223963404574204050e-01,6.897872576801683531e-01,4.842404442479642662e-02
7.975522179229863617e-01,5.734650978601508742e-01,-1.872350380252492674e-01
8.775250005299995992e-01,4.580911422691120172e-01,-1.418123940850346820e-01
9.222909306087526682e-01,3.782450781501160986e-01,-7.948713107577418113e-02
9.282307797159463636e-01,3.609396893451046195e-01,-9.010153990154949610e-02
8.913756240920257534e-01,4.286988061495439761e-01,-1.472249772064591622e-01
7.943169729624854902e-01,5.790259113795169776e-01,-1.838430146271960441e-01
6.054465970391893492e-01,7.514374143185800214e-01,-2.622703194241023938e-01
3.205527939802466642e-01,8.829754205774308362e-01,-3.429442292122392710e-01
1.010555228560851976e-02,9.117980011119659611e-01,-4.105281162260430161e-01
-2.543245207578913036e-01,8.645447704762462271e-01,-4.334656252884734884e-01
-4.860196315703664838e-01,7.556653609051779963e-01,-4.390506379107801394e-01
-6.779310404315534999e-01,5.908450909990153876e-01,-4.374032171755435905e-01
-7.971764129823604161e-01,4.470418195532972483e-01,-4.057988489884080674e-01
-7.279577226588735961e-01,5.470910323874205172e-01,-4.132537958969860203e-01
-1.219018287951611490e-01,9.049324654806476520e-01,-4.077355003605540040e-01
5.472443466594517636e-01,8.144309581093963635e-01,-1.929640974655385532e-01
6.507298504993005439e-01,7.319696040764012146e-01,-2.019412894270480596e-01
5.365826099241041147e-01,7.806030196067695881e-01,-3.205431692235961028e-01
2.912355581969880980e-01,8.523179165311379757e-01,-4.344500598568504235e-01
-8.050350627735024939e-03,8.921741771577954561e-01,-4.516321834212451702e-01
-2.224651532957701017e-01,8.965314985988824814e-01,-3.830815374131943396e-01
-3.048744401231475720e-01,8.833084710967260555e-01,-3.561298911289892399e-01
-3.688448575911709160e-01,8.321921515619079557e-01,-4.140296690505431698e-01
-4.955365830842385910e-01,7.419473854986224914e-01,-4.516284396854614580e-01
-6.430051487619917738e-01,6.236491113001159103e-01,-4.445405676379460269e-01
-7.361394333592612416e-01,5.241506232719226333e-01,-4.282225449173382992e-01
-7.972045513173648956e-01,4.384476555062943870e-01,-4.150155049575732780e-01
-8.429871837959689307e-01,3.707813613776554384e-01,-3.897470925011233822e-01
-8.888009420106462999e-01,3.166277810849128516e-01,-3.313434272724495311e-01
-9.379394200773674140e-01,2.482415973883896620e-01,-2.421862807629392988e-01
-9.557229310489763208e-01,2.349225447866450656e-01,-1.772383757314337782e-01
-9.490636861237234934e-01,2.589340362516863725e-01,-1.795541885544946481e-01
-9.422159381951985546e-01,2.720316948727188322e-01,-1.955411694047867188e-01
-9.479604562300235626e-01,2.595463576515299464e-01,-1.844317999309982026e-01
-9.566364389060033613e-01,2.415557876005420546e-01,-1.628063147802420452e-01
-9.561817240324262945e-01,2.437315393875528202e-01,-1.622338518753324577e-01
-9.491125902897994404e-01,2.533179556703699098e-01,-1.871462493458056764e-01
-9.293543249395657124e-01,2.915016016171588786e-01,-2.265742681631074951e-01
-8.231755992024187840e-01,4.457214870177195198e-01,-3.517435172885735040e-01
-3.322519376750689424e-01,7.123062101856834083e-01,-6.182553710551027537e-01
6.725792027871428935e-01,4.542213633687921526e-01,-5.842346236927704606e-01
9.638016338673610628e-01,-1.534902853738091821e-01,-2.180259214227849296e-01
9.141624307018225704e-01,-4.050796176069962340e-01,1.503550200539546973e-02
8.800094358278830464e-01,-4.650327819282458197e-01,9.662644061836252185e-02
8.784961328077420806e-01,-4.597214569419718067e-01,1.300367082452438539e-01
8.910724100773746992e-01,-4.263117313906032435e-01,1.557467716635895505e-01
9.048642055870010914e-01,-3.882026502555584457e-01,1.747232090004525729e-01
9.077738329379961835e-01,-3.745800415798937189e-01,1.887992996499340270e-01
8.973138475314159646e-01,-3.956370320967698140e-01,1.957242379764798923e-01
8.965354717426129438e-01,-4.124391680616774636e-01,1.616380111429395472e-01
9.257454612549520512e-01,-3.670574265724139695e-01,9.095464159563518280e-02
9.686715047735502404e-01,-2.469784096697258957e-01,2.618161320515034751e-02
9.973286936303461525e-01,-7.260578492751336432e-02,-8.483288949017982541e-03
9.891415788780477669e-01,1.431985777464751530e-01,-3.318253136680191645e-02
9.235964430129576241e-01,3.736094717159118006e-01,-8.598659521932432159e-02
8.120809321136042147e-01,5.614369722663629103e-01,-1.591278300432736048e-01
6.699233239480505420e-01,6.951907555494436508e-01,-2.606182578324447441e-01
4.710551840887486907e-01,7.934841606470290909e-01,-3.853572333839016539e-01
2.575199150101089018e-01,8.180997711799093963e-01,-5.142055874449154018e-01
1.343659214812213953e-01,8.051335632174171364e-01,-5.776825819217528135e-01
6.709334877382688855e-02,7.795004156040016285e-01,-6.228074434581732932e-01
2.996237256276829131e-02,7.719653759618840816e-01,-6.349671371492373595e-01
4.491642219633728422e-02,7.968502229560908701e-01,-6.025145274128451689e-01
1.009793039552565053e-01,8.357125307535493430e-01,-5.398139729511620688e-01
1.510589804394382452e-01,8.300827931705246909e-01,-5.368007698863058730e-01
5.709684299618020958e-02,8.517299398367770280e-01,-5.208717944126574073e-01
-1.665714054741246897e-01,8.815843760349476588e-01,-4.416719502181762902e-01
-3.403771977459882359e-01,8.695664028057311645e-01,-3.577825887708319108e-01
-4.486155346317278192e-01,8.303001397271602135e-01,-3.306906181114843690e-01
-5.213057152359056312e-01,7.875225825944021096e-01,-3.287231219748721345e-01
-5.572341363200531417e-01,7.452063083357032269e-01,-3.662895495757361730e-01
-5.913363588692368555e-01,6.794267906112254618e-01,-4.344086769409838400e-01
-6.215232835049117055e-01,6.281533441422811892e-01,-4.681265115511741293e-01
-6.478812665896874767e-01,6.316725998609228343e-01,-4.257343258571051892e-01
-7.073631657136477680e-01,6.241407475679885408e-01,-3.318063911737882399e-01
-8.080707437609597754e-01,5.151745975613337691e-01,-2.857028416215675604e-01
-8.463516320179191865e-01,3.377903107297184349e-01,-4.118197849870450233e-01
-7.437781915284347178e-01,1.811261472260498329e-01,-6.434250679004680507e-01
-6.054871466233280319e-01,5.454309080308012564e-02,-7.939888822344132180e-01
-5.126118836874244966e-01,-8.131123639616022469e-02,-8.547659570042123178e-01
-4.278464628925855440e-01,-2.418633495603980665e-01,-8.708938209320666868e-01
-3.494203638106292975e-01,-3.307773041873702802e-01,-8.766401396710800098e-01
-2.767046141593678676e-01,-2.742234591376296327e-01,-9.210008040143832231e-01
-1.979253499272473626e-01,-1.129984294007326251e-01,-9.736859050264529136e-01
-1.162414407944867833e-01,5.806679651790095514e-02,-9.915263932896682952e-01
-2.687500081909466668e-02,2.236299314568409857e-01,-9.743084060130110524e-01
6.663252361639881993e-02,4.097607214549905952e-01,-9.097619474119917893e-01
1.299890672381541767e-01,5.773010253605440623e-01,-8.061250462312851139e-01
1.265497028648465694e-01,6.767841942478249884e-01,-7.252308457806563302e-01
4.150153458530151523e-02,7.427746636086848264e-01,-6.682626539807866584e-01
-1.105605621847297604e-01,7.992955395010225006e-01,-5.906898505057179838e-01
-2.763703427543968139e-01,8.016726082549739951e-01,-5.300487851434282360e-01
-3.223222463901513346e-01,7.949905348230943414e-01,-5.139159207858430278e-01
9.036542369357402071e-01,-8.118297853048463131e-02,4.205072260306243481e-01
8.369841816600339657e-01,-1.127552887397350462e-01,5.354921505603867926e-01
7.086033529198809688e-01,-1.394044059986543627e-01,6.917051641761480241e-01
5.800728753181877417e-01,-4.306160108254693253e-02,8.134304468464659266e-01
6.425631536180610448e-01,1.966244706831243305e-01,7.405796109456970200e-01
6.841253940641807141e-01,4.727355730680342094e-01,5.554274353198513925e-01
7.386183892683971797e-01,6.282545185337842231e-01,2.444301053848189909e-01
8.083844795074386358e-01,5.882659567381948174e-01,-2.158087506742805903e-02
8.832885215928442113e-01,4.651736248868985624e-01,-5.850616285193618177e-02
9.292796889806366201e-01,3.672784127064050441e-01,-3.941832444786549233e-02
9.296159215216127647e-01,3.598149753628459013e-01,-7.972149976924852721e-02
8.709674078291474997e-01,4.685586350672246159e-01,-1.479087225511572790e-01
7.447020704831832649e-01,6.489493530774703700e-01,-1.558598078512758167e-01
5.284525334171188415e-01,8.221903221763342540e-01,-2.115429626212223246e-01
2.416504792022009240e-01,9.185348300743274574e-01,-3.129045085411548133e-01
-3.882452438255405008e-02,9.004838314061751614e-01,-4.331658719353618792e-01
-2.922652067580058799e-01,8.262436179249147417e-01,-4.815741655026190005e-01
-5.256464404944400926e-01,7.252776250314438844e-01,-4.446108023090282746e-01
-7.112961580869230360e-01,5.664345773774361881e-01,-4.161964378108667928e-01
-8.211679753267684401e-01,4.269311379462754630e-01,-3.787111783747319493e-01
-7.574674281867107561e-01,5.441719983754476075e-01,-3.607347019109971575e-01
-1.686006416403201535e-01,9.387783055485648953e-01,-3.004658884266637742e-01
5.412126880738784562e-01,8.363283055851369330e-01,-8.747896680642493206e-02
6.834602107601241983e-01,7.238133949295911806e-01,-9.478857389885568530e-02
6.049988329871112125e-01,7.654547908667397316e-01,-2.192365819956832995e-01
3.858349030567407301e-01,8.520040991812564135e-01,-3.538796419274913840e-01
5.078490384386247919e-02,9.098872720191102381e-01,-4.117488059148958213e-01
-2.068623238787654361e-01,9.074583874308123077e-01,-3.657022522686121380e-01
-2.819773722621384815e-01,8.926534454962069542e-01,-3.516665626358062569e-01
-3.142744254268416970e-01,8.638135222684606429e-01,-3.937876015088386250e-01
-4.350617725090206722e-01,8.104637791423804360e-01,-3.922759463942930847e-01
-5.901656800466086317e-01,7.291828544187995975e-01,-3.464203528087416717e-01
-6.960650335202104300e-01,6.414699676641850701e-01,-3.225206719294558266e-01
-7.687103570580730016e-01,5.485680286205172340e-01,-3.288875669464065288e-01
-8.321286533522415096e-01,4.452039506096062138e-01,-3.307030633119469321e-01
-8.870730573430699595e-01,3.499142098782744292e-01,-3.011149933292524006e-01
-9.421177543980567837e-01,2.487164443215458265e-01,-2.248615062599619852e-01
-9.622414988073980657e-01,2.280575654377236805e-01,-1.486249579885937921e-01
-9.505448147315357366e-01,2.763492226010960673e-01,-1.417889054308683616e-01
-9.389838532724826825e-01,3.042003410014162412e-01,-1.605614713909741254e-01
-9.442740740236839070e-01,2.886686619229157924e-01,-1.581940247708629177e-01
-9.547023015821655134e-01,2.576450891184448588e-01,-1.488990265194693186e-01
-9.554802866635742076e-01,2.489302806009827396e-01,-1.584282851656516056e-01
-9.475454202871415044e-01,2.624390843816615249e-01,-1.824605053440638558e-01
-9.282094558999268719e-01,3.029504954253823268e-01,-2.160017755188296251e-01
-8.245957731236075450e-01,4.557304432159925422e-01,-3.352026092370909427e-01
-3.116373833039964292e-01,7.639507037298153280e-01,-5.650422045537382143e-01
7.022312170700997225e-01,5.194983786445618312e-01,-4.868290818585760404e-01
9.665890551762070793e-01,-1.534734771574143841e-01,-2.053281536659429529e-01
9.097328260521944099e-01,-4.152008230063296002e-01,-1.720926024729589263e-03
8.793028681259674739e-01,-4.693046902768830964e-01,8.116844155419550288e-02
8.832555608785859214e-01,-4.548133808916197673e-01,1.140753253987341342e-01
8.989433386639915646e-01,-4.146135045802166741e-01,1.414399273894970388e-01
9.105278708015100975e-01,-3.803580195236315742e-01,1.620970804967804269e-01
9.071217916100281498e-01,-3.795529124666074949e-01,1.818745696273476875e-01
8.899537119219581571e-01,-4.164713863103627900e-01,1.858569127436811019e-01
8.904023686625831546e-01,-4.301189697664842271e-01,1.489633510243388026e-01
9.302264556097316062e-01,-3.586818667829146934e-01,7.768260027685947033e-02
9.780074422540978585e-01,-2.076554743378074552e-01,1.972020249382171186e-02
9.997833759843066659e-01,-1.275841014085511010e-02,-1.668735231211015621e-02
9.774239596235030358e-01,2.040470995877768645e-01,-5.491073186715144522e-02
9.010686365422843069e-01,4.198304684293048816e-01,-1.087470249981145054e-01
7.896693091603130821e-01,5.916974470639597694e-01,-1.622502882892537523e-01
6.536353644741657032e-01,7.194990941924097605e-01,-2.347149804079997626e-01
4.673574339707217695e-01,8.107105426569544138e-01,-3.526125742249097139e-01
2.644425937353143685e-01,8.288295693789851093e-01,-4.930747625284012670e-01
1.367414186434711965e-01,8.098878090070167346e-01,-5.704339820526641569e-01
6.079584351037053969e-02,7.985423669728799467e-01,-5.988701530553819374e-01
1.462271100306188239e-02,7.987742552175807198e-01,-6.014627112934352038e-01
2.497212404815145684e-02,8.303240065618672228e-01,-5.567314388015457416e-01
8.902995293041675307e-02,8.673334327773267738e-01,-4.897117996025353026e-01
1.501384502499683860e-01,8.655673874489945296e-01,-4.777684746023496687e-01
5.703184137794383574e-02,8.910833894403624722e-01,-4.502542905640232740e-01
-1.667370601101121896e-01,9.134533874280377219e-01,-3.712311693708757465e-01
-3.340910351312314508e-01,8.942002091661566121e-01,-2.979927936346158379e-01
-4.394279655753390301e-01,8.518474703645859680e-01,-2.850777420375316118e-01
-5.113012281589716101e-01,8.101937812915889214e-01,-2.866484712319563588e-01
-5.399064423517148104e-01,7.824990604696142604e-01,-3.101717588217277055e-01
-5.755478422620605716e-01,7.284599162989588983e-01,-3.716196294434786496e-01
-6.201564543443872646e-01,6.644531319106784517e-01,-4.170350562374363634e-01
-6.581841069914714515e-01,6.394914491993516359e-01,-3.973089896289949685e-01
-7.118126316017429067e-01,6.217765031075784821e-01,-3.266902751551750139e-01
-7.915434775223582076e-01,5.386462914766096954e-01,-2.886667388117286071e-01
-8.202659782706762659e-01,4.068882749420772438e-01,-4.020134584932817945e-01
