8.727960449200065085e-01,4.068202350206628348e-01,2.696875786217317605e-01
9.091080391065265998e-01,3.797928139851238227e-01,1.711354385810528733e-01
9.322931699897867297e-01,3.248933494551003998e-01,1.590005892432552748e-01
9.235747087069120509e-01,3.632828426793262011e-01,1.226492281276789081e-01
8.703670494277480074e-01,4.903067863777468283e-01,4.547718863704560549e-02
7.740963844523732762e-01,6.328289836569175320e-01,-1.761615241941955415e-02
6.508227509701003388e-01,7.554317003014289211e-01,-7.590272274795357987e-02
4.981442495747508969e-01,8.512382238706628357e-01,-1.650910422613273421e-01
3.103657888070698312e-01,9.045230975635680792e-01,-2.924401893770192107e-01
6.833621118966516639e-02,8.922518143159943182e-01,-4.463496451045737001e-01
-1.752618566569326131e-01,8.172279346897304286e-01,-5.490293087923738824e-01
-2.954410871548509565e-01,7.091790539803992655e-01,-6.401491203079607839e-01
-4.651926821457451622e-01,8.085175482154128845e-01,-3.604243369778032391e-01
-2.549934440041261574e-01,9.474312622206678691e-01,1.932883496182633276e-01
8.637529688186230958e-02,9.182924242973932172e-01,3.863741362468396390e-01
8.017241659886223393e-02,9.460514010901446280e-01,3.139524906776359758e-01
-7.888402589318026237e-02,9.332613345299786145e-01,3.504391580339228374e-01
-2.192239992655053149e-01,9.072942601723972267e-01,3.588385292658883841e-01
-4.165930378023293690e-01,8.497642700937473315e-01,3.230455634504894036e-01
-6.282737361220018801e-01,7.207605750570880154e-01,2.928892686371916132e-01
-7.507055509204499932e-01,6.312486525970532059e-01,1.948705144648190390e-01
-7.909395474732056064e-01,6.086317052054993626e-01,6.317178625953420723e-02
-8.197915505819407533e-01,5.706562005342924460e-01,-4.798090516227761226e-02
-8.568536164417015488e-01,5.072548919927297728e-01,-9.221277339328766420e-02
-8.926464628613680619e-01,4.364479309041388033e-01,-1.127130488707480810e-01
-8.646717951404608860e-01,4.794083279715992130e-01,-1.500641414689121711e-01
-7.925333653637580689e-01,5.771536378038955029e-01,-1.969614411983331703e-01
-7.559461043626541921e-01,6.211395931342569288e-01,-2.067377747905522478e-01
-7.445434907286242465e-01,6.343197655046426409e-01,-2.080934416625917771e-01
-7.255460932741779612e-01,6.504513390782561411e-01,-2.247342307569104580e-01
-7.230315468985637484e-01,6.500975896648684138e-01,-2.336837306848612295e-01
-7.456824097643142135e-01,6.209673510483711967e-01,-2.415922411006942438e-01
-7.556231744794783545e-01,6.012687575085133851e-01,-2.598442061411347925e-01
-7.479509082183996016e-01,6.064303652292828417e-01,-2.698540499660378456e-01
-7.171419857342092863e-01,6.395650966129362569e-01,-2.768998799395355204e-01
-6.389336913878248536e-01,6.948891925042356421e-01,-3.300042329581827083e-01
-5.077575641870705203e-01,7.964559654814571399e-01,-3.284060550886255259e-01
-4.221244004681614648e-01,8.552877662313197460e-01,-3.005066963833943339e-01
-3.840544236265051037e-01,8.681619891765847141e-01,-3.143366124116860894e-01
-2.998799518149626864e-01,8.674934937555387471e-01,-3.969105305765281422e-01
-1.238222209218716417e-02,8.734536942371646795e-01,-4.867613691973031176e-01
5.479878666775501728e-01,7.215582368752472275e-01,-4.231704502618489627e-01
8.878228861437730268e-01,3.311527249187172228e-01,-3.195577603527412491e-01
9.281882204138788284e-01,-3.683961129723775096e-01,-5.252901411812061633e-02
5.587886790956454464e-01,-7.881581109712739730e-01,2.580156516800273248e-01
3.116648986783510100e-01,-8.782060181376308838e-01,3.628084554007701690e-01
2.081517635878628314e-01,-9.146495522541300272e-01,3.465542535048841688e-01
2.490143606201533910e-01,-9.311279950045637799e-01,2.664638232755821567e-01
3.823038540279358743e-01,-9.080792672609938609e-01,1.710139549176125096e-01
5.066377592373846328e-01,-8.562829324540370823e-01,1.005349260974514325e-01
6.389220966981234984e-01,-7.592468760973286601e-01,1.238232764039159522e-01
7.747431537630955489e-01,-5.791837764456332360e-01,2.536308839501759671e-01
8.931442818636943226e-01,-3.312276496285395111e-01,3.042865147647157431e-01
9.640516821448867901e-01,-1.925488099324156321e-01,1.831326864747202243e-01
9.858918374163003762e-01,-8.597342731406810989e-02,1.436450655929218112e-01
9.844961210839973109e-01,1.190953575733467162e-01,1.288076753337770719e-01
9.527155303877955506e-01,2.962598509203039354e-01,6.760849243158709165e-02
9.066846909074631755e-01,4.214821021256148215e-01,-1.684129896771594317e-02
8.563690307098110743e-01,4.903239932745215302e-01,-1.619350305210593699e-01
8.186226318535504420e-01,5.056085901278224437e-01,-2.724442626412854063e-01
7.060367397649309762e-01,5.916483035816113567e-01,-3.891966536757624495e-01
4.639110946378221523e-01,6.975261632877262086e-01,-5.461268005383529411e-01
2.500490762287441160e-01,7.576648517906432456e-01,-6.028521646821219937e-01
2.032956732702150826e-01,7.901108224189276052e-01,-5.782794287796161337e-01
2.330215316599042463e-01,7.664514230808798789e-01,-5.985520074352711495e-01
2.256572040054772299e-01,7.035718752581273661e-01,-6.738522178582335709e-01
2.132852071771640101e-01,7.050465777032353110e-01,-6.763358127146402721e-01
1.195570172569387773e-01,7.679317828007027336e-01,-6.292840300238385920e-01
-7.521983856488939635e-02,8.508584397901235441e-01,-5.199935419340266929e-01
-2.567499457575184163e-01,8.988379626385456511e-01,-3.552190842294533635e-01
-4.711472820725817745e-01,8.450455649387710322e-01,-2.528407390881159955e-01
-6.581583719148755840e-01,7.021632220871398822e-01,-2.716693427599996546e-01
-6.919240929011525321e-01,6.336622233286152150e-01,-3.460102843033960873e-01
-6.450967430791714197e-01,6.480663736639091788e-01,-4.048089565239822996e-01
-6.536376319751167063e-01,6.278778639913938919e-01,-4.225367835131997873e-01
-7.145540637886027557e-01,5.506163076023340430e-01,-4.315599367079138160e-01
-7.604652846840248559e-01,4.799140936136688240e-01,-4.374751909320431231e-01
-7.988770458627472149e-01,4.177228511828418589e-01,-4.327959678132242138e-01
-8.444217013750932033e-01,3.218238941433770317e-01,-4.282408746326207827e-01
-8.552049716307993377e-01,2.135002943936227526e-01,-4.722823042327652932e-01
-7.603428425475182717e-01,1.799907001850953037e-01,-6.240918068676991615e-01
-5.094825506183522368e-01,2.689165846067950172e-01,-8.173864708636906506e-01
-2.915382591387244982e-01,3.933494343582573660e-01,-8.719471622005993128e-01
-2.692465317018872817e-01,4.066267263828546308e-01,-8.730242220787858276e-01
-3.098166702790223215e-01,2.835432712393371468e-01,-9.075386581582115531e-01
-3.287475395615690466e-01,1.272092781463351474e-01,-9.358159491937932950e-01
-3.308322280161460904e-01,6.753472928240721040e-02,-9.412743355610216911e-01
-3.027784399100252322e-01,2.751066053701582415e-01,-9.124971801941953453e-01
-1.817116110041578358e-01,6.196418103115834963e-01,-7.635680509979752006e-01
-1.477802352259408591e-01,7.633865675610550516e-01,-6.288190870518473030e-01
-1.140782731696116381e-01,8.079284189176552111e-01,-5.781429737898087229e-01
-1.019832911636094769e-01,8.371015206481963178e-01,-5.374680214582870930e-01
-1.554831512863495968e-01,8.416326188878754389e-01,-5.171952043908208951e-01
-2.456097508648283079e-01,8.028988257292949404e-01,-5.431764344528119404e-01
-3.577072062039592382e-01,7.350275873007420246e-01,-5.760131388534242003e-01
8.600468972026852343e-01,-1.404370950285046549e-01,4.905150063911857261e-01
8.200603828750446800e-01,-1.084161498555148151e-01,5.619208276923767231e-01
7.941111797988650300e-01,-6.202926981684514507e-02,6.046054283061558232e-01
7.995232648322492253e-01,9.652011511549610234e-02,5.928352857812039245e-01
8.087741950026499094e-01,3.027914936707941651e-01,5.041907242419952917e-01
8.411031267976805115e-01,3.981735327502881061e-01,3.660739538086358880e-01
8.966849726576722190e-01,3.673407132137476716e-01,2.470303738237642210e-01
9.227448806002925830e-01,3.274248695565810108e-01,2.033276970522314708e-01
9.102501174625950986e-01,3.853938910920940986e-01,1.514056553985538012e-01
8.457828630000641112e-01,5.277553372710446222e-01,7.831511202365835922e-02
7.404699542534894929e-01,6.720503965225298471e-01,7.778372150298633325e-03
6.071569804707185325e-01,7.925960916291308056e-01,-5.621690867997032603e-02
4.433235247073282204e-01,8.829038044884514047e-01,-1.547721815660517419e-01
2.510336064318099414e-01,9.206696846755566543e-01,-2.989310984916627723e-01
4.834296148640906260e-02,8.723655156307885683e-01,-4.864695732964128827e-01
-1.779548394749642104e-01,7.853620047894028788e-01,-5.929165561548466190e-01
-3.747896345167618382e-01,6.783306792311738498e-01,-6.319899413935667898e-01
-5.329580739007879764e-01,7.568877694390009347e-01,-3.782684814659378891e-01
-2.942260035456830680e-01,9.254875571120728672e-01,2.385616574050615779e-01
9.454788968633651147e-02,9.077456940574752942e-01,4.087358205563583757e-01
1.028272152443013704e-01,9.243330037673064270e-01,3.674803186781750441e-01
-6.168186055928755185e-02,9.104581296299069093e-01,4.089841496939577437e-01
-1.579779567523095229e-01,8.837864847257518308e-01,4.404214740905264547e-01
-3.003498495962949599e-01,8.376676309280355337e-01,4.561904106731106134e-01
-4.900985869969289865e-01,7.395495620830082606e-01,4.613858161609084019e-01
-6.126929943834290571e-01,7.033307897383629381e-01,3.604728249879854962e-01
-6.708972198025636713e-01,7.152941902026460630e-01,1.955999594941714714e-01
-7.398735086088235047e-01,6.709581883407392811e-01,4.910198230580496009e-02
-8.134236160360922563e-01,5.809910177113646323e-01,-2.828914269951966765e-02
-8.761225866616397795e-01,4.747143419766908790e-01,-8.404918310850863217e-02
-8.672400764344231350e-01,4.760984492139365698e-01,-1.457182364636202265e-01
-8.021146685326085990e-01,5.656817631321632289e-01,-1.913776940646650937e-01
-7.571445599995140219e-01,6.272043640811230114e-01,-1.826366863151392683e-01
-7.377427434292853636e-01,6.535995690887118625e-01,-1.689752385075882213e-01
-7.104696699210738542e-01,6.815968351202494890e-01,-1.751230328588170571e-01
-7.032282778722638295e-01,6.852462863985193664e-01,-1.895179368915105300e-01
-7.247984648519116835e-01,6.579108165542407738e-01,-2.045239630578848111e-01
-7.379904138718648143e-01,6.379415514337836157e-01,-2.200232440610609130e-01
-7.324703484213569427e-01,6.423527934476048751e-01,-2.255650887125401627e-01
-7.046636527484609891e-01,6.665979462809512590e-01,-2.431172013003278787e-01
-6.406567364894177885e-01,6.996537448087766231e-01,-3.163124993987741496e-01
-5.233384837082528662e-01,7.878935726750846413e-01,-3.245780209732126442e-01
-4.304544104508425950e-01,8.525460575093293247e-01,-2.964534392098039373e-01
-3.808230141065787611e-01,8.709524868353374361e-01,-3.105255766032435361e-01
-2.856629956745380672e-01,8.816837165425037703e-01,-3.755547091086127165e-01
3.286088866511529248e-04,8.942505291853561911e-01,-4.475791178586098762e-01
5.507330533232629444e-01,7.377415057285070521e-01,-3.904365348833259142e-01
8.940958159372924818e-01,3.373327077420739117e-01,-2.946320112870547958e-01
9.313713546276944921e-01,-3.619959685343775990e-01,-3.891909576071037047e-02
5.687981265684045606e-01,-7.857105535546388131e-01,2.431822824680423545e-01
3.113263831527605108e-01,-8.812682508182918539e-01,3.556021988464819206e-01
1.968484489198532306e-01,-9.138375460130335748e-01,3.551935755608354173e-01
2.358217210236497607e-01,-9.211391588041092371e-01,3.096795412085562860e-01
3.807067051261750490e-01,-8.925691906028374589e-01,2.416462628919622546e-01
5.211404107444239653e-01,-8.299538281840473930e-01,1.989956033162209315e-01
6.673990751880470862e-01,-7.027119930880438847e-01,2.465443311463323961e-01
7.903940402873723681e-01,-4.851370878863323077e-01,3.740704111859894931e-01
8.782538607451111368e-01,-2.686918009751505521e-01,3.955799651136271966e-01
9.630741551704223857e-01,-1.620866892396914949e-01,2.149983375422767351e-01
9.853511880183666305e-01,-9.039930350312922825e-04,1.705581923183307480e-01
9.627657473609297911e-01,2.160346022150178569e-01,1.625383414750666555e-01
9.343649668324831570e-01,3.474607188602675256e-01,7.899867349171141306e-02
8.979461488973273786e-01,4.397504601402287827e-01,-1.789347502666578660e-02
8.538156591679827434e-01,4.948253740975402382e-01,-1.617255816574583172e-01
8.023693717852563578e-01,5.341980554588054986e-01,-2.661668614445059644e-01
6.555099146822472855e-01,6.606693002993515584e-01,-3.658313263699472517e-01
3.935363230606299667e-01,7.642997385150328560e-01,-5.108678143987570586e-01
1.934545499585340889e-01,8.059797071255031531e-01,-5.594491667124501522e-01
1.866511361503404853e-01,8.124503204347708341e-01,-5.523559963708337683e-01
2.374880407309928332e-01,7.935547447138713295e-01,-5.602513337827310647e-01
2.397398280268124293e-01,7.321053300032817068e-01,-6.376189651177337492e-01
2.245669618191170336e-01,7.289608508656215680e-01,-6.466816292042011360e-01
1.325270048169263915e-01,7.947345321272161200e-01,-5.923217543330923096e-01
-5.985349256929207995e-02,8.820248838412430015e-01,-4.673980326370203442e-01
-2.350514556878806893e-01,9.263945657728348548e-01,-2.942014789132356700e-01
-4.358536193442290041e-01,8.785220645035932696e-01,-1.955521203141921127e-01
-6.252868611312631941e-01,7.454975554289958728e-01,-2.307803721216632464e-01
-6.799751072365304294e-01,6.534065622248643734e-01,-3.327215454061924205e-01
-6.403455636825690078e-01,6.612026534655137677e-01,-3.908692103638237159e-01
-6.419071208873349255e-01,6.583700632351761062e-01,-3.930829859121853787e-01
-6.988249918151044904e-01,6.011701795442404572e-01,-3.876182806181813767e-01
-7.507537119479988919e-01,5.283376681283973308e-01,-3.965322153011409667e-01
-7.945024020338724569e-01,4.583374037639742493e-01,-3.983743386664544972e-01
-8.430726532653471939e-01,3.655449910383374856e-01,-3.944798534132761825e-01
-8.576689380934068296e-01,2.594934579648908168e-01,-4.439321887239420228e-01
-7.633072753649389197e-01,2.169112067558430501e-01,-6.085393712738268457e-01
-5.258412865458848007e-01,3.075583194038907786e-01,-7.930373521459497255e-01
-3.279345577726865968e-01,4.332816005276946547e-01,-8.394857468592110683e-01
-3.100853531836216259e-01,4.402307087238646610e-01,-8.426472527342340202e-01
-3.420089859024031953e-01,3.042697903330843778e-01,-8.890778361551494591e-01
-3.563309674325126353e-01,1.362565584247851236e-01,-9.243760353097082438e-01
-3.510073558262472582e-01,6.907253186231314401e-02,-9.338260490895992083e-01
-3.524244040835885494e-01,2.672049403228435316e-01,-8.968879471003812220e-01
-2.639760871410571363e-01,5.890985497200810217e-01,-7.637346290639619451e-01
-2.208931901107600571e-01,7.282408351037417127e-01,-6.487548718538225234e-01
-2.005790881290831773e-01,7.618556106764012847e-01,-6.159184117680213122e-01
-1.612099093506828562e-01,8.020482371668435917e-01,-5.751012387502958401e-01
-1.873980609747408488e-01,8.152277071846741885e-01,-5.479937384072099960e-01
-2.707670781322301656e-01,7.699375382822577496e-01,-5.778344810091219363e-01
-4.070541643427217915e-01,6.709114046148351163e-01,-6.198352809004226138e-01
8.832288051999468426e-01,-1.435979348657951682e-01,4.464243731991157094e-01
8.473814992366511811e-01,-1.064763436561802779e-01,5.202071428399923647e-01
8.145624305900989182e-01,-4.430466443502859702e-02,5.783882635493098334e-01
8.004294182837037308e-01,1.186698900067480605e-01,5.875690434470568491e-01
7.923940017973702954e-01,3.045619276689164878e-01,5.285455519116476486e-01
8.265384813787046703e-01,3.702984272910234131e-01,4.239338300291151662e-01
8.890362201913715179e-01,3.398270877076429164e-01,3.068210867870809766e-01
9.135563838109602708e-01,3.257044271033625038e-01,2.435950967051790650e-01
8.954694403118100832e-01,4.092318898648369951e-01,1.751315280923591566e-01
8.184965711123003418e-01,5.636498662219818767e-01,1.112190296566457348e-01
7.042529526251680716e-01,7.094847258549595859e-01,2.582930739613776422e-02
5.495503259788417916e-01,8.351235975725892491e-01,-2.390481469926913557e-02
3.599396178010887404e-01,9.273230346642361566e-01,-1.025895401607182650e-01
1.725915683532299461e-01,9.445027501364707812e-01,-2.795300614647452386e-01
6.693134340797193306e-03,8.679849917149778937e-01,-4.965567270828582513e-01
-1.688990065112924432e-01,7.432975644820197791e-01,-6.472969392525734778e-01
-4.581156003892162820e-01,6.261135667399102545e-01,-6.309696363971285527e-01
-6.171900332706609094e-01,6.952997036071031367e-01,-3.683001043881176662e-01
-3.340546947223783647e-01,9.002849114593215463e-01,2.791096303627007003e-01
1.045755396000912774e-01,8.978809290223306316e-01,4.276449576286424636e-01
1.252969152674728581e-01,9.066787334350071559e-01,4.027913542254439871e-01
-6.014300374899540086e-02,9.013335066306683574e-01,4.289374341333878071e-01
-1.416429628839843136e-01,8.718283790632720409e-01,4.688913095856537261e-01
-2.275587605761988375e-01,8.156891330610465118e-01,5.318595975470242765e-01
-3.751676496481813339e-01,7.314537838500955180e-01,5.694129616720446929e-01
-4.802592612094999658e-01,7.415504549824526448e-01,4.684666227864340837e-01
-5.633966743881909656e-01,7.821574812282110489e-01,2.661235473150783681e-01
-6.587387003303785127e-01,7.453441042411426132e-01,1.026355720530851556e-01
-7.615602049400119755e-01,6.479723747921659616e-01,1.290932285909495922e-02
-8.481697194463658773e-01,5.265126527468168005e-01,-5.832112296463793505e-02
-8.638858019796787913e-01,4.845011832000432617e-01,-1.377273229088298301e-01
-8.119864131564062948e-01,5.569232191214240624e-01,-1.747104659327330667e-01
-7.597684203199357444e-01,6.341119860440662670e-01,-1.437469783647882526e-01
-7.296950455194650687e-01,6.736611795543961945e-01,-1.171964917171063464e-01
-6.946461532691086127e-01,7.092504732348782204e-01,-1.201658720101659861e-01
-6.787046085446347687e-01,7.212644562487261490e-01,-1.383729706746985588e-01
-6.983555470493384432e-01,6.980741302162568607e-01,-1.581186114255823671e-01
-7.151635949460305453e-01,6.773178022700959700e-01,-1.726009330601203373e-01
-7.158693002657879889e-01,6.727637810308790822e-01,-1.868944371629920609e-01
-6.922645391880765109e-01,6.857317148258803563e-01,-2.248365553808992778e-01
-6.376338716408614937e-01,7.043314008451870833e-01,-3.120101569683867981e-01
-5.380684914266220531e-01,7.743942450404265321e-01,-3.328756259076486312e-01
-4.448964301699583901e-01,8.407460813980643932e-01,-3.085832685590043090e-01
-3.836243658019496405e-01,8.686033094115825914e-01,-3.136418030000446278e-01
-2.771036612566963875e-01,8.930202649718297359e-01,-3.545971872224895072e-01
2.120531318466721896e-02,9.149215053863587466e-01,-4.030880696538762797e-01
5.825063779758282712e-01,7.423532636082049718e-01,-3.310706458222099635e-01
9.075551309031753000e-01,3.346493964019730538e-01,-2.536967675119460308e-01
9.375172554790648372e-01,-3.456622584569500889e-01,-3.984164941439639895e-02
5.810793156402870308e-01,-7.809755262734313641e-01,2.289846967564301006e-01
3.174908016164783575e-01,-8.799502694869216768e-01,3.534089287955444747e-01
1.936156580906929769e-01,-9.034341200833000407e-01,3.825319827919526072e-01
2.287400986585912399e-01,-8.945661345208358872e-01,3.839796011468080694e-01
3.840222784370250220e-01,-8.523028446883929021e-01,3.551301622775804301e-01
5.313373999704114059e-01,-7.755740279862202158e-01,3.408458023157343586e-01
6.708515583201809518e-01,-6.242685011004273088e-01,4.003211712311224857e-01
7.781444589318056160e-01,-3.963222781801065686e-01,4.872670014252560855e-01
8.628008379967944119e-01,-2.294635455449903494e-01,4.504772297062535902e-01
9.547350067247359906e-01,-1.211948449118793042e-01,2.716633697188255980e-01
9.777423714707897950e-01,8.856903698264603775e-02,1.902184968216603100e-01
9.362621149827912159e-01,2.989877145146437876e-01,1.844640682874497672e-01
9.161187181907101129e-01,3.896038232371207832e-01,9.456703210581825225e-02
8.873533771961833461e-01,4.608679561926069534e-01,-1.458209498867346632e-02
8.412264556365022239e-01,5.179273114956536306e-01,-1.552348260386688106e-01
7.727318972761872962e-01,5.791366574524690058e-01,-2.597983549430831207e-01
5.879465801100741684e-01,7.306476424674116510e-01,-3.471061889086844432e-01
3.063296691784895831e-01,8.278426348411841440e-01,-4.699464108596966838e-01
1.264347679116727130e-01,8.550229221761637133e-01,-5.029526015546426088e-01
1.606557173685660977e-01,8.466237575913155844e-01,-5.073748094686225674e-01
2.404026664706341576e-01,8.185539882327924621e-01,-5.217155355405550532e-01
2.544678199692346210e-01,7.615811216552910157e-01,-5.960298726822929050e-01
2.419549901352766041e-01,7.598674695626692621e-01,-6.033825703353348224e-01
1.556224146559560539e-01,8.309026055987921433e-01,-5.342226492556739759e-01
-2.835884893162941151e-02,9.219384681414942717e-01,-3.863110296166261670e-01
-2.055437460299660013e-01,9.536869371656043759e-01,-2.196434711567535336e-01
-3.975623233360456310e-01,9.073432488256277795e-01,-1.366829391176846431e-01
-5.889085810929415299e-01,7.846704112765600092e-01,-1.936203274707504196e-01
-6.607683659661123254e-01,6.824188568008660027e-01,-3.125693726185738708e-01
-6.358917392569974902e-01,6.726234583627076491e-01,-3.784567489349046632e-01
-6.343701726525128315e-01,6.771946094621141832e-01,-3.728164087659712744e-01
-6.842933859712757583e-01,6.371971360777971549e-01,-3.545874957058484656e-01
-7.388157589377390977e-01,5.690958198913415034e-01,-3.609583204676687918e-01
-7.871766318721229450e-01,4.987715661026507208e-01,-3.627524024528051561e-01
-8.391910176277964650e-01,4.019050191696319496e-01,-3.663876001050327957e-01
-8.582048985389155726e-01,3.031455860668909597e-01,-4.142413440851914763e-01
-7.742536812514496658e-01,2.665327378731733865e-01,-5.740212232897969891e-01
-5.477994488459279054e-01,3.537095500669291126e-01,-7.581655043374908587e-01
-3.584066992588998413e-01,4.682217770392595457e-01,-8.076654389711641624e-01
-3.462446268854799669e-01,4.712519408372591867e-01,-8.112008099439226294e-01
-3.755755014649027612e-01,3.268206565534369501e-01,-8.672606488103180578e-01
-3.843491536375325257e-01,1.463360537619269597e-01,-9.115208070331224377e-01
-3.673448894839475565e-01,7.180498842996660414e-02,-9.273133481890490915e-01
-3.725499526253102101e-01,2.640156540927213746e-01,-8.896694081809021215e-01
-3.360542592148720309e-01,5.556072622296460706e-01,-7.605122905256261889e-01
-2.834328943505847742e-01,6.949970667128922974e-01,-6.607996230372947810e-01
-2.657157947601290759e-01,7.207700374986840686e-01,-6.402319844119862546e-01
-2.326299109577518176e-01,7.555648536121138958e-01,-6.123858774249696379e-01
-2.290975226257437325e-01,7.816209649491741018e-01,-5.801675339552440080e-01
-2.838604508513546953e-01,7.430297422927502060e-01,-6.060869115490008507e-01
-4.068057287832865798e-01,6.422403823303555193e-01,-6.496516980681537046e-01
9.060781202461940520e-01,-1.454241817153827665e-01,3.973442445803168632e-01
8.708740954145044455e-01,-9.641347640975692079e-02,4.819655512841586331e-01
8.354589604375017853e-01,-2.199507768502709931e-02,5.491195600378535602e-01
8.176233650054107738e-01,1.362137902758093766e-01,5.594148479820066910e-01
8.085180690758045907e-01,2.953167734601225280e-01,5.090120048688836496e-01
8.337403814268385949e-01,3.331780255957851877e-01,4.403136448699628835e-01
8.857493514874540397e-01,3.072572862982566599e-01,3.479195864330389965e-01
9.066432168675117031e-01,3.227861781469585911e-01,2.716878832830826873e-01
8.798552722154926453e-01,4.331632541897879052e-01,1.955288284938281884e-01
7.913272211001737277e-01,5.983965696248449984e-01,1.254201092584720512e-01
6.574901151070494665e-01,7.510200384550100861e-01,6.069170727262108989e-02
4.716449937149871929e-01,8.814580755456935535e-01,2.430905481803783894e-02
2.603349560666616824e-01,9.644005473747466750e-01,-4.654313309070612359e-02
6.776828540382422161e-02,9.706481125429773371e-01,-2.307810890344330068e-01
-8.132050084071176799e-02,8.745313228150196627e-01,-4.781142421039408785e-01
-2.052886803381815117e-01,7.029107840821401387e-01,-6.810171689721670196e-01
-5.234455176947926391e-01,5.455960429801659517e-01,-6.544770226555032266e-01
-7.017752679160067508e-01,6.230027811695284523e-01,-3.455269139434182790e-01
-3.731066133338380997e-01,8.756513595470181155e-01,3.066491436194309084e-01
1.153869557385945738e-01,8.888295660574757617e-01,4.434796298138803383e-01
1.520631802890606010e-01,8.902377813024067166e-01,4.293714502526624899e-01
-5.533108949252315417e-02,8.989728549836909499e-01,4.345029777668485416e-01
-1.567397886691509479e-01,8.708908449816858965e-01,4.658200508223279135e-01
-2.101076534468218904e-01,8.037384069863234837e-01,5.566557439150937592e-01
-3.160149061184200359e-01,7.257777195821510929e-01,6.110544887286319948e-01
-3.875803462564617052e-01,7.703023577550976997e-01,5.063817576299393108e-01
-4.801484934529091642e-01,8.311070344731393833e-01,2.805820400461018771e-01
-5.885174208082444292e-01,7.988560953123405861e-01,1.244374732369879638e-01
-7.041170844901913917e-01,7.085848594665049571e-01,4.621018789863008680e-02
-8.060732535441096358e-01,5.914808061793938032e-01,-2.012902063276182651e-02
-8.477600258784457887e-01,5.197531361123858273e-01,-1.056811894836055116e-01
-8.173913235510940067e-01,5.589835478171065741e-01,-1.393480728172906691e-01
-7.661314328618942238e-01,6.349523095837872333e-01,-9.943498084524174385e-02
-7.227242060684593294e-01,6.880820950671978631e-01,-6.497589656791916135e-02
-6.802230563697487797e-01,7.296886626014954524e-01,-6.971553274323893934e-02
-6.551534705533775815e-01,7.500638171493947404e-01,-9.048492639126165527e-02
-6.686168646546093441e-01,7.355723936763057802e-01,-1.090600999146946748e-01
-6.881009793017940357e-01,7.146602645508298712e-01,-1.256468408309999452e-01
-6.971059027874700886e-01,6.993007775775299528e-01,-1.582126502693213810e-01
-6.819958067456993733e-01,6.961137327639181915e-01,-2.243146715590866036e-01
-6.327159400759159169e-01,7.070505011832383113e-01,-3.158483265148206987e-01
-5.484613474830702939e-01,7.628835484433953429e-01,-3.423582488526608070e-01
-4.618243603140824716e-01,8.240787764820780570e-01,-3.280592998111410696e-01
-3.919065398088588115e-01,8.625319951072810687e-01,-3.200912012459130596e-01
-2.731295146216980996e-01,9.027004876919223486e-01,-3.324798003480398112e-01
2.878645292359095775e-02,9.333260396694209593e-01,-3.578891982644102354e-01
6.050570631155283152e-01,7.493442057657834221e-01,-2.690701227793005912e-01
9.364722241851386464e-01,3.076494967733734431e-01,-1.684632781249248423e-01
9.389250526603709623e-01,-3.438399625120946990e-01,-1.422016720970017099e-02
5.947324292371097831e-01,-7.738384178640508315e-01,2.178928917432564893e-01
3.298251979226402564e-01,-8.751577044474181388e-01,3.540128203822011654e-01
2.021648599456561113e-01,-8.853357026166098764e-01,4.187136610651969182e-01
2.262718906545823361e-01,-8.492187978073860721e-01,4.771159976847682560e-01
3.805764679149921115e-01,-7.832456263716718325e-01,4.916287742974696506e-01
5.282045951642977411e-01,-6.952482573912166508e-01,4.874837185292633657e-01
6.525680564300810893e-01,-5.346328940939938379e-01,5.369661302094953514e-01
7.525972005168660717e-01,-3.291687684288872040e-01,5.703108739947347905e-01
8.497577203188112493e-01,-1.991306246810488623e-01,4.881262740072399020e-01
9.368604480103882581e-01,-5.037912538275724633e-02,3.460669633924705613e-01
9.550442507951425464e-01,1.943129285219722391e-01,2.239205769789132661e-01
8.979495975868182489e-01,3.842210486819780391e-01,2.146343921406655975e-01
8.828413916705508679e-01,4.498799966362486691e-01,1.349313885807225666e-01
8.547853682493863348e-01,5.187318999940385700e-01,1.634098257680978092e-02
8.032069305423672478e-01,5.817424621726438039e-01,-1.282295424545937257e-01
7.236445355000442614e-01,6.447172032008581244e-01,-2.463482120102695461e-01
5.058593925141632308e-01,7.964612112194965343e-01,-3.313092578563937574e-01
1.992772353555225806e-01,8.863866438071764664e-01,-4.178734429765591507e-01
5.926519770678505272e-02,8.920634062272466691e-01,-4.480197214844092723e-01
1.340647305264106026e-01,8.811583318858570157e-01,-4.534288851113792984e-01
2.433843410589621170e-01,8.363841041060873227e-01,-4.911586126628765259e-01
2.689585721711497679e-01,7.859432714685181676e-01,-5.567455984819321690e-01
2.593574221030117699e-01,7.895552109885788372e-01,-5.561901767966030974e-01
1.835218822750171452e-01,8.671315111512182261e-01,-4.630483225794758129e-01
7.938431202788765947e-03,9.539972105619795029e-01,-2.997280325321837191e-01
-1.730692516059408326e-01,9.736959886187938062e-01,-1.482331141027315169e-01
-3.597322557688256706e-01,9.289520826191567382e-01,-8.746605219821478039e-02
-5.510158032526504268e-01,8.185022624035962480e-01,-1.626203668576496342e-01
-6.351242260440349563e-01,7.172909741201232148e-01,-2.865673424699459737e-01
-6.275712760306646487e-01,6.890010562019335261e-01,-3.625492743655069350e-01
-6.310529815797016884e-01,6.852387078164439149e-01,-3.636346736396406931e-01
