5.313751386130275423e-01,-8.470205674945864294e-01,-1.434004847422617503e-02
5.106799171147805572e-01,-8.596884727238948143e-01,-1.227958654082404212e-02
5.854458752711046987e-01,-8.081160668427140870e-01,-6.488692289666808666e-02
6.481143679245685574e-01,-7.473931553095891633e-01,-1.461493608685669743e-01
6.970076046360874633e-01,-6.944525602453490709e-01,-1.786737406011747464e-01
8.029332219147654603e-01,-5.902221051850762290e-01,-8.333442803365415097e-02
9.295662162136895112e-01,-3.456456472540349045e-01,1.282353372850053297e-01
9.768125673629588501e-01,-3.347141266896055956e-02,2.114823592111121087e-01
9.815330161663849973e-01,1.499407884763728771e-01,1.188209090679973323e-01
9.689005538655200978e-01,2.458930940717571345e-01,2.785882395689856864e-02
9.338889608747504845e-01,3.574182902132658768e-01,-1.055765317689736325e-02
8.514760470095036338e-01,5.242573242103011344e-01,-1.227801971283796860e-02
7.244514938621422484e-01,6.829424745197503199e-01,-9.363810089454537022e-02
6.141699252849648349e-01,7.552205167132031161e-01,-2.290122276683444202e-01
5.210482883899341111e-01,7.805307539640558012e-01,-3.453844996806103573e-01
3.570892991620367440e-01,8.346324797179133226e-01,-4.193882684780522174e-01
1.919741163591572319e-01,8.693496615344842304e-01,-4.553988992459162555e-01
1.585674082643447058e-01,8.837808285571290279e-01,-4.402259255909685698e-01
2.151127275300586950e-01,8.951495143248867636e-01,-3.904416082040010894e-01
2.854278754689152375e-01,8.469951470569004881e-01,-4.484875040646677524e-01
2.896010157568554844e-01,8.346310626113461195e-01,-4.685436902500119682e-01
1.916186865517016114e-01,9.093426852249656411e-01,-3.693086683013728222e-01
-5.097300329193401452e-02,9.643404010602707466e-01,-2.597301929801137388e-01
-2.551664087800672442e-01,9.530811007510399113e-01,-1.629002651168162397e-01
-3.808741621205534722e-01,9.133327126648542738e-01,-1.441113146255307564e-01
-4.858389237803334426e-01,8.670613572316178130e-01,-1.103392751894171769e-01
-5.859575296100651975e-01,7.967133842342117855e-01,-1.480243268903075060e-01
-6.150903798340988660e-01,7.535893507681055148e-01,-2.318982233252566139e-01
-6.208557429739374189e-01,7.435917147745886302e-01,-2.482325777740332085e-01
-6.394911327910385301e-01,7.334240977013890550e-01,-2.305428227735846769e-01
-6.781158501314058507e-01,6.937024753057203785e-01,-2.427869597239243615e-01
-7.432099194522625574e-01,6.114570936409925439e-01,-2.716041542210669846e-01
-8.108304709652152109e-01,4.925499372099860218e-01,-3.161610481147597018e-01
-8.352368801758034422e-01,3.568028777354003700e-01,-4.184256899588517098e-01
-7.459756787114094623e-01,3.201683029089362753e-01,-5.839705823371768023e-01
-5.527319355785419441e-01,4.006303285145809134e-01,-7.307479511597128052e-01
-3.987753466050273921e-01,4.107094330411572014e-01,-8.199427500469081975e-01
-3.756618449566092033e-01,2.987359205979564503e-01,-8.772939112417095231e-01
-3.877584411541543652e-01,1.364960387786461615e-01,-9.116034530254214507e-01
-3.752080781106685858e-01,3.468339858939473164e-02,-9.262958512609217321e-01
-3.472364982175081827e-01,7.111364041973619599e-02,-9.350817870400068843e-01
-2.625632905830167507e-01,2.786739340232725071e-01,-9.238024424892223863e-01
-2.115334167298465462e-01,5.308830927437404590e-01,-8.206263886225753090e-01
-1.772196229134860024e-01,6.654642057022231993e-01,-7.250944518147426354e-01
-1.501837472696778697e-01,6.738614912144672564e-01,-7.234410436879621376e-01
-2.267175694691346208e-02,7.146903060225336946e-01,-6.990817542322429468e-01
-7.320581295054316706e-02,7.943762853474902741e-01,-6.030080858744124583e-01
-2.492222340832002947e-01,7.921054880606037685e-01,-5.571970021989578470e-01
-4.197493487954466196e-01,6.830289591355198642e-01,-5.977398142593368657e-01
8.801581121625962068e-01,-4.784861309267177121e-02,4.722711799921977538e-01
8.464577788421169258e-01,-4.010840720120517622e-02,5.309504381430988351e-01
8.203482604524854338e-01,-4.683183260914883933e-03,5.718517944257819341e-01
8.053532900419868579e-01,1.099873163467243870e-01,5.825084402753277768e-01
8.064385419318728099e-01,2.554848915130368825e-01,5.332833317676032303e-01
8.215276242141551499e-01,3.459971392299456827e-01,4.531942282687741463e-01
8.516528076966870531e-01,3.571630528244064684e-01,3.835737929016999059e-01
8.904532874332929948e-01,3.425134308073444211e-01,2.996406779132151921e-01
8.998938291971524395e-01,3.834358577029705062e-01,2.077866120032099140e-01
8.461958641636877498e-01,5.149945112928638880e-01,1.368963058191809412e-01
7.172462451271405248e-01,6.924007973502237512e-01,7.840053703949219355e-02
5.420103695138847044e-01,8.397251746277848428e-01,3.308345079314389120e-02
3.336246880942005388e-01,9.413369586133372158e-01,-5.087428907216835772e-02
6.957725386605657925e-02,9.763685251548037680e-01,-2.046303520452493196e-01
-2.044503086559396332e-01,8.854808201870747464e-01,-4.172946793155287715e-01
-4.279564349215450036e-01,6.719792694426017787e-01,-6.044072136527798289e-01
-5.903170551230207952e-01,3.928749496053694501e-01,-7.051132977374946487e-01
-7.706547571208195446e-01,2.232720290455002810e-01,-5.968663992484507519e-01
-8.713119629728154347e-01,4.194774907871118286e-01,-2.546822382356455083e-01
-4.622311127382857099e-01,8.420827035290922025e-01,2.779332239260269288e-01
2.212088518329904108e-01,8.572911013674419101e-01,4.648921876431930666e-01
5.045862281343538314e-01,8.045927410082717168e-01,3.130973205767796919e-01
4.901079729879507796e-01,8.442814702243743863e-01,2.167721124361789986e-01
2.614165330474505500e-01,9.431138670789772638e-01,2.054387887333471718e-01
-6.871464187882479757e-02,9.748892167153759836e-01,2.118421268021947468e-01
-2.783911146636188771e-01,9.321978509204957852e-01,2.313296433374820438e-01
-3.244753265891148764e-01,9.259965986067892896e-01,1.930133425890006305e-01
-3.394581990743079092e-01,9.360668502710243200e-01,9.249658941782658295e-02
-4.020418383625857239e-01,9.149914931108080740e-01,3.408637900425514483e-02
-5.101587387951765917e-01,8.574991049976946611e-01,6.664927521881866546e-02
-6.226023220752273657e-01,7.719573683137971321e-01,1.282834647001198924e-01
-7.115732179511707889e-01,6.934609136149580966e-01,1.130664311949692302e-01
-7.873069108838823826e-01,6.165479971521368174e-01,-5.020103065978644141e-03
-8.391828006568249343e-01,5.314263381169129774e-01,-1.156166971430317436e-01
-8.562800797001788311e-01,4.853391416631779309e-01,-1.767464802368749199e-01
-8.326084252433159083e-01,5.156656133144593701e-01,-2.021417759939373449e-01
-8.084048549786033711e-01,5.521825137619458257e-01,-2.039246879065838847e-01
-8.087013394321922455e-01,5.522641624275255179e-01,-2.025232123423426067e-01
-8.154212098975275325e-01,5.403707204312871992e-01,-2.075979962214934138e-01
-8.156610259722085754e-01,5.453705285900440902e-01,-1.930731667162043363e-01
-7.871821658946175360e-01,6.017015206327901433e-01,-1.353095496275773246e-01
-7.329472367470700744e-01,6.734847974131469295e-01,-9.599878686099155845e-02
-6.850059748870046539e-01,7.156207808753601851e-01,-1.366130808162065446e-01
-6.457242516417602829e-01,7.330459217543900952e-01,-2.137606449948368237e-01
-5.604211536708234576e-01,7.729793307651875445e-01,-2.973907685790566635e-01
-3.351471902258941205e-01,8.583095914464246023e-01,-3.885767053676959515e-01
2.493342535226517609e-01,8.762622628880192277e-01,-4.123199000394803804e-01
9.785247364301369322e-01,1.810397739959803687e-01,-9.860037013038767950e-02
8.713199776021656184e-01,-4.714395595582680509e-01,1.362170915219047818e-01
7.438744872520361984e-01,-6.585624502811860959e-01,1.138220745853441157e-01
6.398442511732034266e-01,-7.679188082545108651e-01,3.015218499735299040e-02
5.254543974710887966e-01,-8.508046777750655210e-01,-6.175250483927995949e-03
5.088763127405949716e-01,-8.608396482657435511e-01,-3.013065688325781890e-03
5.793216208445775006e-01,-8.141453778060587787e-01,-3.953025612555244317e-02
6.500990618938428112e-01,-7.526038335537612589e-01,-1.047246138566624990e-01
7.299452992290139663e-01,-6.752512072028813428e-01,-1.059442400765874537e-01
8.550423343309042634e-01,-5.171573498010395564e-01,3.820495279348309209e-02
9.377713197139276868e-01,-2.308723848604657403e-01,2.594056647165431384e-01
9.639316723284846455e-01,3.411361864311261705e-02,2.639691619248206722e-01
9.708523518071034974e-01,1.807691010619595640e-01,1.574034493174883698e-01
9.531043284798361714e-01,2.953264881038972778e-01,6.619741626998858208e-02
9.031391757415074828e-01,4.291726903748069866e-01,1.257997048996485623e-02
8.081025590822914495e-01,5.889440387625247686e-01,-1.109803379436576955e-02
6.823853006778258790e-01,7.269020195431437070e-01,-7.728025536425189856e-02
5.837364771149433640e-01,7.867033729129140340e-01,-2.008949826092306656e-01
4.787029898787840132e-01,8.214779941612403436e-01,-3.098827768345334133e-01
2.957597958513722425e-01,8.771537955156260002e-01,-3.783358054133874049e-01
1.325805372457115328e-01,9.055581863979559332e-01,-4.029859866929090817e-01
1.251589223325181299e-01,9.076428977450148317e-01,-4.006626336334638827e-01
2.056903067310634770e-01,9.094676637832515009e-01,-3.613457456218187591e-01
2.906286458251881033e-01,8.715991684362484060e-01,-3.947918087205598003e-01
2.951887421734893935e-01,8.559615671488406408e-01,-4.245046483583245212e-01
2.150957453384272633e-01,9.301157741750086805e-01,-2.977059817554672527e-01
-4.093982803841922195e-03,9.873044293048039988e-01,-1.588177761673140731e-01
-2.116175063816255753e-01,9.740123391061101810e-01,-8.079320917531583601e-02
-3.513535290120952115e-01,9.317784443529544269e-01,-9.137411060781813754e-02
-4.561049291304864473e-01,8.872367739144950693e-01,-6.920005682700398897e-02
-5.598961473405817957e-01,8.183346850965500519e-01,-1.298239573565861671e-01
-6.048878842588922833e-01,7.613123803257223488e-01,-2.335037596232948931e-01
-6.202123478255278100e-01,7.446166743218413098e-01,-2.467641665574654974e-01
-6.360566903079026835e-01,7.400308332572050896e-01,-2.186230445637248054e-01
-6.643507346932321367e-01,7.158938604820740403e-01,-2.148110441781964641e-01
-7.263682309041371576e-01,6.436089371949033078e-01,-2.411769340872839673e-01
-7.966082577363150508e-01,5.304249409128088955e-01,-2.899552246553973589e-01
-8.286998443187891805e-01,4.006932926865131028e-01,-3.907820026891747900e-01
-7.497680615773912871e-01,3.609611890713524951e-01,-5.545846323353291751e-01
-5.637195327033962533e-01,4.340004243127164596e-01,-7.027615958452924083e-01
-4.243531823448151163e-01,4.549925931628945874e-01,-7.828897807818187005e-01
-4.108877401225167203e-01,3.448870568026989325e-01,-8.439395495893483590e-01
-4.166318878338349241e-01,1.646765898223424285e-01,-8.940404123417966531e-01
-3.939433201408121810e-01,4.404064846798064897e-02,-9.180834193619767936e-01
-3.717428456939828041e-01,6.958973728284058302e-02,-9.257282419805191731e-01
-3.261896378036678312e-01,2.621762583373193345e-01,-9.082253913963052039e-01
-2.636571813861517399e-01,5.146237252513540250e-01,-8.158787279812216298e-01
-2.437339897568009117e-01,6.414744738491594545e-01,-7.274032413236499739e-01
-2.118736274608897519e-01,6.473379371375492797e-01,-7.321710524247333485e-01
-6.812445620886783959e-02,7.001281447229652510e-01,-7.107679999045095620e-01
-8.648805942537375613e-02,7.838436893262981098e-01,-6.149149664319707442e-01
-2.776126430238060050e-01,7.569772328737716105e-01,-5.915471203227978814e-01
-4.192704736744101712e-01,6.534928116874751947e-01,-6.302145209759320021e-01
9.002063763571578336e-01,-3.939497040015023377e-02,4.336869307030810083e-01
8.654297057144986205e-01,-3.502420617208489712e-02,4.998125018751535253e-01
8.449355149020137956e-01,-1.381733270126092074e-03,5.348735711615061339e-01
8.416716814497685606e-01,1.102122424978314447e-01,5.286296436157637002e-01
8.531767868304085400e-01,2.428064360114979003e-01,4.616723147431068264e-01
8.593677293522363758e-01,3.097626115029047944e-01,4.068674055882947060e-01
8.732686976647080490e-01,3.110121706410246545e-01,3.750735053237163608e-01
8.945247490631974552e-01,3.157133165175729506e-01,3.164768933495792913e-01
8.802048458001670017e-01,4.018118079377926977e-01,2.525743186092867520e-01
8.001811828243569069e-01,5.665510224113972093e-01,1.968175822844991374e-01
6.541299200847313644e-01,7.456496445538669526e-01,1.269966859311751906e-01
4.688226307544562377e-01,8.815686902917100332e-01,5.522755295323646813e-02
2.307145308973930775e-01,9.730148946740293514e-01,-4.645125464254428252e-03
-6.090868229158141051e-02,9.850016005376130979e-01,-1.614679863183744180e-01
-3.308793451082558401e-01,8.582363164825353996e-01,-3.923775613196227030e-01
-5.422212952387758245e-01,6.145053633723256414e-01,-5.730530087357842417e-01
-6.683644980807706970e-01,3.034429009325149140e-01,-6.791321482207282045e-01
-8.128275977613134140e-01,1.172376312898736200e-01,-5.705916099995927970e-01
-9.174003210175513123e-01,3.325089131946853405e-01,-2.186849757722599541e-01
-4.981353888695916887e-01,8.021626493984927997e-01,3.292472932730163282e-01
2.280989037147616305e-01,8.434986437137411697e-01,4.862992546938054716e-01
5.351219261450261833e-01,7.743664004846969595e-01,3.376503338473273441e-01
5.449217542260119673e-01,7.946993228191279179e-01,2.674325023684472891e-01
3.637310831249941367e-01,8.867274739684520846e-01,2.853436522749338011e-01
4.795425767272878254e-02,9.501602744773213205e-01,3.080632165808676604e-01
-2.001519851108869985e-01,9.306270508906611116e-01,3.063981903991476741e-01
-2.576336668382281925e-01,9.359282898600133072e-01,2.401476945624643755e-01
-2.848810726381401648e-01,9.513213569226123267e-01,1.176389674108791750e-01
-3.517615826354207886e-01,9.332358901915681626e-01,7.309791897956526008e-02
-4.624213283277580633e-01,8.785872188190747556e-01,1.194133110979432311e-01
-5.724452321869784033e-01,8.028624392731564807e-01,1.665132880083848022e-01
-6.697932139989202227e-01,7.341835925209333480e-01,1.111756874059241229e-01
-7.455576124397305104e-01,6.663539944760891176e-01,-1.118477244789813259e-02
-8.079892209781265322e-01,5.798675337416695497e-01,-1.044800669114061276e-01
-8.430147758990643725e-01,5.148722683985285098e-01,-1.556972619992510742e-01
-8.340135855839784229e-01,5.204544252033920237e-01,-1.831873656860368849e-01
-8.096825589157561343e-01,5.560083644836859573e-01,-1.878244868023034586e-01
-8.051891452342344602e-01,5.609128559190691421e-01,-1.925004391031693296e-01
-8.124346304952891895e-01,5.475286328323845098e-01,-2.004284465530697945e-01
-8.220130253229976924e-01,5.378492630384701378e-01,-1.871413694962358598e-01
-8.024751767517240841e-01,5.822086134442908678e-01,-1.306744803011236078e-01
-7.406849227647647194e-01,6.661005027781434773e-01,-8.777878342293243819e-02
-6.786296906239618343e-01,7.233540426398247236e-01,-1.273973204803476866e-01
-6.377521293154722049e-01,7.404483776732361244e-01,-2.121748844342818963e-01
-5.579284158071344812e-01,7.744153505242089564e-01,-2.983403099504167710e-01
-3.404217107823449551e-01,8.597128693255061682e-01,-3.808118443220373517e-01
2.404551568733496181e-01,8.894368776823287082e-01,-3.887082506502383961e-01
9.829631310230669827e-01,1.798030321413044974e-01,-3.824038694207775729e-02
8.628954255415095531e-01,-4.744606639146479177e-01,1.740905091829494100e-01
7.341084624681853965e-01,-6.620332525900428644e-01,1.510168340426947808e-01
6.339543144378166906e-01,-7.689522523747439608e-01,8.260560792770982319e-02
5.279433630625971485e-01,-8.479513193725052300e-01,4.757798372522276803e-02
5.152342634227130569e-01,-8.553440654480510830e-01,5.412505630741371032e-02
5.828349547431458388e-01,-8.115662114287516271e-01,4.090136679863679015e-02
6.620484585064705385e-01,-7.494498925234363007e-01,5.068502851602884468e-03
7.659496065322848324e-01,-6.419959744189603912e-01,3.422431410491814929e-02
8.771291975584400991e-01,-4.265497473642501647e-01,2.207002231993139829e-01
9.098966602815367066e-01,-1.303825181740106420e-01,3.938230766647356496e-01
9.372895890227193050e-01,8.472393068563424667e-02,3.381088728233885288e-01
9.477113150547817888e-01,2.298896834427747726e-01,2.213626061041135407e-01
9.185302887889799095e-01,3.746358769861046212e-01,1.263231955951783780e-01
8.492501437198594072e-01,5.235598838739847771e-01,6.831458704255627401e-02
7.514061911866737331e-01,6.597075622612968981e-01,1.351370121208326537e-02
6.405485472371145184e-01,7.652634665398467817e-01,-6.385822757025777507e-02
5.522577006910756037e-01,8.138969753484661673e-01,-1.805335935772218181e-01
4.320866319059385452e-01,8.553370439784550028e-01,-2.858490106727935021e-01
2.303197432212240603e-01,9.097776009726827873e-01,-3.453521580198695151e-01
6.717402983399067828e-02,9.346126731451896985e-01,-3.492815095203276043e-01
6.315471385300074070e-02,9.469122140089127893e-01,-3.152449292075946152e-01
1.866629843154604951e-01,9.326808841025269192e-01,-3.086644948017175927e-01
2.972975471773606770e-01,8.866192218163380101e-01,-3.543036018142412535e-01
3.100920009618242101e-01,8.808215539314855347e-01,-3.577804533966340017e-01
2.445052822341286791e-01,9.481107253218467035e-01,-2.032562183363980646e-01
4.927629840021664764e-02,9.975691451969748158e-01,-4.936461673879970202e-02
-1.551168198662828956e-01,9.878498427629758272e-01,1.002395013111992764e-02
-3.143874802010751535e-01,9.486268137231655961e-01,-3.573512394760854083e-02
-4.267944007715166466e-01,9.036665386024721469e-01,-3.525087663641738450e-02
-5.283729116987218033e-01,8.420066366843411698e-01,-1.088873492235115925e-01
-5.897828195824892372e-01,7.732551536177697526e-01,-2.329004565083002132e-01
-6.216717022211620813e-01,7.409754731074565948e-01,-2.539479499681641661e-01
-6.378817574585203820e-01,7.381852659280776496e-01,-2.195430666706080503e-01
-6.557462056048353194e-01,7.273869235634855546e-01,-2.022742338072228419e-01
-7.111011390293406897e-01,6.668213014649320147e-01,-2.229217695592438930e-01
-7.814100548489555376e-01,5.630876910205271368e-01,-2.689609567113854238e-01
-8.198338433993074270e-01,4.403179824144378141e-01,-3.660625157995351930e-01
-7.518594878911312174e-01,4.026691352633921528e-01,-5.220864400150275753e-01
-5.764609707879564393e-01,4.708373573050246841e-01,-6.678435338273083222e-01
-4.523291681060986336e-01,4.994887857429562428e-01,-7.388637908184431113e-01
-4.504739826972518624e-01,3.959629456509713430e-01,-8.001852998969699593e-01
-4.524300972381962715e-01,1.996770667178153769e-01,-8.691633944468456496e-01
-4.126966888210029660e-01,5.616349515972696854e-02,-9.091398367790909374e-01
-3.895591588795893068e-01,6.980876737731409043e-02,-9.183564863043081061e-01
-3.713197093120338965e-01,2.540239846369667931e-01,-8.930861224924918629e-01
-3.181271416481123993e-01,4.971634943646675575e-01,-8.072386399702553561e-01
-3.155523376838716976e-01,6.111699675601161008e-01,-7.258850043721989387e-01
-2.684707221904605312e-01,6.214453875806288385e-01,-7.360300603123417496e-01
-1.303511107327537943e-01,6.720431974350908888e-01,-7.289567567293638861e-01
-1.080569293479441972e-01,7.662333555795990403e-01,-6.334206115445921714e-01
-3.133853856641066749e-01,7.138070050163483060e-01,-6.263229126176214079e-01
-4.373587239002618698e-01,6.106119487264050072e-01,-6.602129939183609686e-01
9.238726198439745074e-01,-4.271961393913704941e-02,3.803186571377473180e-01
8.910021918363099092e-01,-3.955374585386186442e-02,4.522813603555599360e-01
8.734435494911163556e-01,-1.021909576400875132e-02,4.868261029949623175e-01
8.810448963712476100e-01,9.922944106154935051e-02,4.625156919559876845e-01
8.926065906287171670e-01,2.297949277284762060e-01,3.878851007191228550e-01
8.872575436120658798e-01,2.926958803256855535e-01,3.565251411841637852e-01
8.798633652706915331e-01,2.964156070409107446e-01,3.714636040161011787e-01
8.769494393177621472e-01,3.208784722805719802e-01,3.577759476875584377e-01
8.414140458795400512e-01,4.369391933230137304e-01,3.179833180522604330e-01
7.445625899768121281e-01,6.148299059972022196e-01,2.600338812972260438e-01
5.915465081474567954e-01,7.879646849831670741e-01,1.708558343884766517e-01
3.832804571587130060e-01,9.188264291013691354e-01,9.413854062979988557e-02
1.088301049035545615e-01,9.930086565156176492e-01,4.580838029708073772e-02
-1.924834859252365360e-01,9.735754838961265811e-01,-1.229254050810752175e-01
-4.427814383554696254e-01,8.131460934504673999e-01,-3.778209604151024359e-01
-6.413709548772106306e-01,5.333609404639927387e-01,-5.515246726467157856e-01
-7.309417330404682778e-01,2.040066697202017887e-01,-6.512404165160243785e-01
-8.266450538932050840e-01,2.701530063622285815e-02,-5.620817526204956449e-01
-9.436111204723963697e-01,2.620854975944881260e-01,-2.022812207344619750e-01
-5.267825818423621520e-01,7.689071314648519007e-01,3.623387812556154164e-01
2.328446747020387897e-01,8.328044044570978022e-01,5.022212154337173384e-01
5.582594055149318057e-01,7.481496096906926629e-01,3.586433427653087369e-01
5.851117105136186547e-01,7.505785548867200951e-01,3.070550302139748999e-01
4.443797647711717480e-01,8.272337675251721922e-01,3.438276798463589801e-01
1.686784133029118615e-01,9.052351136672822651e-01,3.900045143242167334e-01
-1.058599336515189115e-01,9.216241459958879334e-01,3.733758574133915764e-01
-1.864722531153360507e-01,9.432369785751296698e-01,2.748447433303729537e-01
-2.235163771571778701e-01,9.641258357940930557e-01,1.432134736493435034e-01
-2.972257861284971492e-01,9.479271098531290018e-01,1.144531623653988611e-01
-4.177918608481573925e-01,8.951579025615514773e-01,1.554047072597864732e-01
-5.351411201428162290e-01,8.278002451964370234e-01,1.684607874046533116e-01
-6.376120109958800519e-01,7.661409345957477246e-01,8.054602495398829887e-02
-7.082787925904826531e-01,7.054757154576274392e-01,-2.557680997371017742e-02
-7.747238834975991306e-01,6.262194618589217443e-01,-8.752804836289100610e-02
-8.242266017034292069e-01,5.505535036256753445e-01,-1.324778454721794174e-01
-8.321041020189990922e-01,5.271865050345758696e-01,-1.722969078332076409e-01
-8.124018328044713133e-01,5.537025014369201248e-01,-1.828277016877112304e-01
-8.029099385953712975e-01,5.660446042384627008e-01,-1.869180198042884600e-01
-8.082595085767887433e-01,5.571049921404314098e-01,-1.906824329511147553e-01
-8.248882625531122059e-01,5.372207332784179057e-01,-1.759612021897976886e-01
-8.159192223946661882e-01,5.644796732070826994e-01,-1.250902258045728244e-01
-7.505429176852889128e-01,6.555811960790147719e-01,-8.311280116692079667e-02
-6.729975983982515730e-01,7.297144067565062286e-01,-1.208325783747717652e-01
-6.280602962758919938e-01,7.491232255057495015e-01,-2.106286654479501974e-01
-5.563122410532994611e-01,7.740086429268984158e-01,-3.023863733414078325e-01
-3.444446758536054420e-01,8.610677334880590950e-01,-3.740735453990801651e-01
2.272510311810587991e-01,9.034967143792672628e-01,-3.634024181523455299e-01
9.826589442785422790e-01,1.844995517233472271e-01,1.868626363646602381e-02
8.541034406345062724e-01,-4.745116353515170249e-01,2.129672358083625483e-01
7.258498106851729581e-01,-6.629950428743565105e-01,1.832732356259685891e-01
6.313827111200787101e-01,-7.625880349988322093e-01,1.408009317991985587e-01
5.327918650909095888e-01,-8.365113008810662887e-01,1.280285573814709255e-01
5.233798348807919831e-01,-8.383351819661282178e-01,1.525694004153498318e-01
5.884093687657464544e-01,-7.914867259104112485e-01,1.653265898363902309e-01
6.692228627463495672e-01,-7.244389849498028555e-01,1.653434698459480823e-01
7.808544272840448608e-01,-5.829834557507393988e-01,2.245128313286645083e-01
8.540829513544679896e-01,-3.227081547400978967e-01,4.079345665912439967e-01
8.714431573797579711e-01,-5.046639288264104239e-02,4.879014593095636898e-01
8.955965881644406545e-01,1.313976153053009188e-01,4.250278999056723017e-01
8.998808284777112254e-01,3.026737543246214579e-01,3.140225658463407510e-01
8.539310804652650022e-01,4.774175051951224935e-01,2.070782253660195804e-01
7.710840222250925358e-01,6.219522323485356941e-01,1.364266829568034078e-01
6.841104390222123577e-01,7.272625712206559623e-01,5.558676342363085693e-02
5.936098198640337165e-01,8.036850732972861122e-01,-4.154677502862610255e-02
5.073252634248393012e-01,8.479756427839548749e-01,-1.535173262703828090e-01
3.705310114437802560e-01,8.916789701237316512e-01,-2.600487448986635308e-01
1.524538931131788899e-01,9.371540269060598671e-01,-3.138641033024520688e-01
-1.792637321297262110e-02,9.580258469143707600e-01,-2.861392355879411875e-01
-2.548974328170947393e-02,9.804306719580818674e-01,-1.952333517603324353e-01
1.402385664861977854e-01,9.739756366276332011e-01,-1.780855552279966281e-01
3.002668618501712627e-01,9.112578428698733246e-01,-2.818849813818261052e-01
3.281591976586309967e-01,9.050273615074961864e-01,-2.706420229477853878e-01
2.743119223151273545e-01,9.561201222581889869e-01,-1.029395835862173952e-01
1.021850790069446235e-01,9.932970288671274517e-01,5.410887336881309295e-02
-9.432628510658740140e-02,9.912181546245757424e-01,9.272334083096006596e-02
-2.685672755800061484e-01,9.630922975211315684e-01,1.827196601225545766e-02
-4.026374242394090142e-01,9.151848737383678767e-01,-1.813755278704403881e-02
-4.961146886787020649e-01,8.633503160875108939e-01,-9.222782182362444792e-02
-5.666205112422808554e-01,7.940648499616174139e-01,-2.200275982940958497e-01
-6.196887609932520968e-01,7.415188309331552929e-01,-2.571878594695570230e-01
-6.426787475148916240e-01,7.314880645745214238e-01,-2.278135914788193828e-01
-6.528612018699189168e-01,7.297686103658859169e-01,-2.030264118206053514e-01
-6.986030394867382975e-01,6.832742303068120027e-01,-2.123669554582014174e-01
-7.666899625366684345e-01,5.921552280511082067e-01,-2.480889715349088864e-01
-8.102502852781718889e-01,4.791066884235613554e-01,-3.375804478324638813e-01
-7.509522214614546831e-01,4.390363254532395620e-01,-4.932822148215333935e-01
-5.912047483030616890e-01,5.065367805177747318e-01,-6.276205629999657143e-01
-4.816160110096715519e-01,5.441333679873250340e-01,-6.870046693500356794e-01
-4.863646164537019367e-01,4.434757239003409013e-01,-7.528538200838250649e-01
-4.929885757440336524e-01,2.387706152810550875e-01,-8.366360962118937206e-01
-4.383656377770500656e-01,7.204669892157697375e-02,-8.959090628615863361e-01
-4.023619242766629522e-01,7.216587276797697958e-02,-9.126364058801432755e-01
-3.878068230573188391e-01,2.550322836878602950e-01,-8.857616620883098646e-01
-3.536330178926757606e-01,4.885684895970404118e-01,-7.976559852483809943e-01
-3.518044398016744179e-01,5.934275152768148098e-01,-7.239394683787379048e-01
-3.172623279243720340e-01,5.959052458601402646e-01,-7.377347446592792402e-01
-1.961228138126810128e-01,6.349718927068082053e-01,-7.472334403285572080e-01
-1.561168650456166707e-01,7.303897170276409945e-01,-6.649585434002223128e-01
-3.223657833101399861e-01,6.880703840005460981e-01,-6.501158651111295095e-01
-4.401130493489737727e-01,5.845332524998287926e-01,-6.816392827424121448e-01
9.461368639560897575e-01,-5.876023410916124401e-02,3.184025769042821419e-01
9.232847545436311254e-01,-5.803949175471945221e-02,3.797164624964127211e-01
9.091931811018195697e-01,-3.057477290095722208e-02,4.152598657992537245e-01
9.188174270247061459e-01,8.301602357679645217e-02,3.858631337954963603e-01
9.241366737531103714e-01,2.229807240261194035e-01,3.102551362396128165e-01
9.072242036129689602e-01,2.947753453984477412e-01,3.000980932263553336e-01
8.810752371728104437e-01,3.096165888632845808e-01,3.575625257860529649e-01
8.518205082018840413e-01,3.461872939905819013e-01,3.931449920558216515e-01
7.964514579251641413e-01,4.712948306859698344e-01,3.788837128583171232e-01
6.905219814263133804e-01,6.499690590155448033e-01,3.173739995773759426e-01
5.249479296775463322e-01,8.238288074359944035e-01,2.138759659258036294e-01
2.889437381483029865e-01,9.487512765941824577e-01,1.280250905830763453e-01
-8.602415814977967465e-03,9.972817743554129866e-01,7.323660997146166918e-02
-3.059903481465522934e-01,9.457000933482164751e-01,-1.096856523728828026e-01
-5.467568484441740484e-01,7.512652436298229430e-01,-3.696861864013152865e-01
-7.132963634597669911e-01,4.403159279054567610e-01,-5.452887108288039242e-01
-7.685910929398263036e-01,1.124114855512176464e-01,-6.297932584164106506e-01
-8.202081840130651669e-01,-3.755385841630472232e-02,-5.708377594257134646e-01
-9.532753418848073368e-01,2.090403395270147568e-01,-2.181205712937940300e-01
-5.489559838426482097e-01,7.432078319509408670e-01,3.824877187444496451e-01
2.331122044000416005e-01,8.244906485509945204e-01,5.156353218391468429e-01
5.718265141705269894e-01,7.300501729725469291e-01,3.742292981777120553e-01
6.101820795042541823e-01,7.192012408313390726e-01,3.323160624811822283e-01
4.993614424761122494e-01,7.800152530631325742e-01,3.771216429997620856e-01
2.706534381111956877e-01,8.569334530512103809e-01,4.386547490008514405e-01
2.580241052892875237e-04,9.057235489971515729e-01,4.238765549686666079e-01
