2.529823767419877800e+00,-3.178453854864748251e+01,4.708031857930616582e+01
6.015738642326820873e+00,-3.192025169507663662e+01,4.692585012346883389e+01
9.326072388991773821e+00,-3.258588694451946566e+01,4.660774863103613797e+01
1.230645303285123049e+01,-3.353887676904808757e+01,4.635692521637707841e+01
1.509628802858382812e+01,-3.450114030967252887e+01,4.698817596601872992e+01
1.832745861000539023e+01,-3.568286993712440847e+01,4.811566253145176830e+01
2.281155453462258365e+01,-3.705357058980559515e+01,4.888774942634163523e+01
2.714646011858670605e+01,-3.734529013507791007e+01,4.872550868545972236e+01
3.076043376910678262e+01,-3.766120868309410952e+01,4.880700161879861554e+01
3.401580952385221934e+01,-3.763493145062476231e+01,4.929825566086375233e+01
3.708433258745038330e+01,-3.751183554436983059e+01,5.001897390240621633e+01
4.050121727157675622e+01,-3.757042838503956972e+01,5.042519214792632454e+01
4.409490232884684247e+01,-3.756221187593029498e+01,5.051624214730249918e+01
4.771120159306321540e+01,-3.780390350108319097e+01,5.047939318418168853e+01
5.168977358432203317e+01,-3.829055600973045870e+01,5.014971069422824712e+01
5.587392921444046578e+01,-3.845145032406235686e+01,4.918931086251752305e+01
5.986667667402483772e+01,-3.801956794649422022e+01,4.766458635158982560e+01
6.335033531433378329e+01,-3.706025989052000824e+01,4.575587897902374124e+01
6.627293697070516032e+01,-3.573418340987686292e+01,4.391841715291777604e+01
6.896624339408784010e+01,-3.471180272869789718e+01,4.222401726383812104e+01
7.157550636257010979e+01,-3.359032993817871215e+01,4.051657591992447749e+01
7.391362958566782027e+01,-3.245596921963539216e+01,3.881906712135168647e+01
7.611204381318424339e+01,-3.160172235993979584e+01,3.707217191089916497e+01
7.828416335058471986e+01,-3.087900329736636351e+01,3.529162925427073105e+01
8.035202196889206050e+01,-3.033652855238543822e+01,3.355975372349077190e+01
8.236059661213745642e+01,-2.981525134605867677e+01,3.198786737328210705e+01
8.442661902964329101e+01,-2.919716375276089337e+01,3.046586136091960384e+01
8.661827021093237988e+01,-2.861032993274490366e+01,2.907360958945894680e+01
8.886247707752087877e+01,-2.808968276282932308e+01,2.780225401838590926e+01
9.102650429385262498e+01,-2.770228899531127809e+01,2.685605800511721597e+01
9.324939497254237608e+01,-2.762512940720627697e+01,2.636255191832048084e+01
9.586395108615285210e+01,-2.772940101899735765e+01,2.639614234497222256e+01
9.883218359660631336e+01,-2.774046317230823533e+01,2.703888317806358188e+01
1.015071504865396292e+02,-2.785609978449496182e+01,2.828529207767697784e+01
1.036853202218560028e+02,-2.828951564117448925e+01,2.998670843677617626e+01
1.053862767112006793e+02,-2.884162655943491060e+01,3.222092932738868853e+01
1.071375587282141737e+02,-2.935286181064284960e+01,3.489499610745476588e+01
1.094333919222533211e+02,-2.979384425786938451e+01,3.756184085666107109e+01
1.126155421085113630e+02,-3.016107148212148203e+01,3.991293949208478153e+01
1.167945144515837512e+02,-3.031239117511971770e+01,4.120302627822864139e+01
1.208830865614161070e+02,-2.967030975671349680e+01,4.085300461636180103e+01
1.242951302903313859e+02,-2.868976598972021463e+01,3.972490135131921818e+01
1.271841418523841298e+02,-2.806937699807635767e+01,3.877363555244277649e+01
1.301640009674600265e+02,-2.764080779721898296e+01,3.821168788925908899e+01
1.334214099464216758e+02,-2.717539588285299956e+01,3.789339066415413271e+01
1.368326172520842761e+02,-2.660578572390809171e+01,3.735851795463126734e+01
1.401745774631531276e+02,-2.583409509069336352e+01,3.664768246828056419e+01
1.434657618746458922e+02,-2.506953368721746145e+01,3.582403115313324093e+01
1.466516383895688307e+02,-2.422647212823686402e+01,3.508672155973405182e+01
1.498147771783443432e+02,-2.332537818433202759e+01,3.448958116095261062e+01
1.530719435861479099e+02,-2.248723136524112931e+01,3.399765769432634244e+01
1.562896301394081888e+02,-2.158611333659325382e+01,3.352592469165186628e+01
1.593591633027687919e+02,-2.093292514848327457e+01,3.319495959679269959e+01
1.625904878060637770e+02,-2.038399579009111307e+01,3.306405725207427793e+01
1.660635734536095072e+02,-1.953247549454393450e+01,3.279503721034966190e+01
1.695542923398605524e+02,-1.825544594990459757e+01,3.191878595081542613e+01
1.727082685434888560e+02,-1.680431445705022497e+01,3.036208709443831211e+01
1.755027666475051547e+02,-1.550776135775054954e+01,2.855895726609664464e+01
1.783296185682698649e+02,-1.412119989370432371e+01,2.644447694277161531e+01
1.808456975966313109e+02,-1.245740534479545936e+01,2.363624047837952702e+01
1.826336013206016844e+02,-1.114011565973610018e+01,2.043323055043119396e+01
1.838715497974119444e+02,-1.025097548414197490e+01,1.726406532541497540e+01
1.847430883399088941e+02,-9.586313093534878149e+00,1.497306948498228607e+01
1.859787554832930994e+02,-8.592784780418341484e+00,1.370561106698307441e+01
1.877871496280646681e+02,-6.948475764680465794e+00,1.269619090572897946e+01
1.899725050901618602e+02,-5.315217059447057579e+00,1.155643899994874779e+01
1.919455670462336911e+02,-4.016930167770127902e+00,1.071225996114873347e+01
1.935015839698866387e+02,-2.539589713919227165e+00,1.054099989391363223e+01
1.949134170937618364e+02,-1.141404087069243012e+00,1.091371046583793358e+01
1.961927050163304216e+02,5.887284188171281185e-01,1.173346076895734846e+01
1.974381714196585733e+02,2.570904259699884342e+00,1.265960837354994872e+01
1.986406335160424703e+02,4.714163500696950670e+00,1.350875358726613484e+01
1.996467773334165088e+02,6.833997353729937885e+00,1.416247454287448626e+01
2.004860580147581857e+02,8.823056695342962996e+00,1.476943655850159764e+01
2.012481631123343391e+02,1.085052056423957723e+01,1.552858493824902553e+01
2.019881287182798530e+02,1.302763585312721695e+01,1.636837442941539322e+01
2.026593084692284208e+02,1.500125500213628271e+01,1.713188913088346510e+01
2.030480701927645271e+02,1.689333259064461146e+01,1.771382307307417747e+01
2.033924924543209727e+02,1.867016273995762887e+01,1.819987205751503012e+01
2.037822196016027192e+02,2.026245894217611010e+01,1.893423328893889135e+01
2.040055657552442483e+02,2.205584803388418891e+01,1.975511889749090244e+01
2.038454658756008087e+02,2.389757877302703903e+01,2.062599413717162733e+01
2.036491194548936789e+02,2.550714456331751023e+01,2.133569455330600917e+01
2.026426863588684739e+02,2.709640820839964803e+01,2.202050125393416380e+01
2.017919712636566487e+02,2.900734115582960371e+01,2.251431001645746477e+01
-3.164810809625820287e+00,-1.086699550562928351e+01,1.225896174805787986e+01
-4.254631918950908087e+00,-1.273289720088113519e+01,1.489000144706252371e+01
-6.212442383614692254e+00,-1.439786886950932221e+01,1.657697736603790162e+01
-9.178042654383038013e+00,-1.579994032598510145e+01,1.815092167126370626e+01
-1.182075701311478433e+01,-1.742767706070087996e+01,1.969254577608869994e+01
-1.360390845146844008e+01,-1.863103558866304610e+01,2.241694473913845798e+01
-1.441812488512322865e+01,-2.041046001157540957e+01,2.508701601251864233e+01
-1.474913308456955718e+01,-2.307206771656232647e+01,2.708056058100062202e+01
-1.435849273661112058e+01,-2.578797381798993982e+01,2.905088767989745691e+01
-1.316312957300921305e+01,-2.784447699962625222e+01,3.136606517237659020e+01
-1.165303747919572075e+01,-2.988710472346761904e+01,3.352267412546779468e+01
-1.034203771424896345e+01,-3.151953120423948107e+01,3.601142398564427793e+01
-8.943384446853979597e+00,-3.371635020612436762e+01,3.883277794255963755e+01
-6.253060451018570554e+00,-3.642881510541218404e+01,4.179492161982471288e+01
-1.410123074870175408e+00,-3.708780765774630339e+01,4.415139933704698194e+01
3.092342584415166407e+00,-3.542469637638490099e+01,4.454729768959167302e+01
6.368844353859613783e+00,-3.492347578808837483e+01,4.406833017077728698e+01
9.625687131654155237e+00,-3.526786664022339579e+01,4.360854457307826948e+01
1.277102049478316026e+01,-3.598273444829975887e+01,4.324953667473031516e+01
1.566489435454616697e+01,-3.681522755713493211e+01,4.338894169580576232e+01
1.884021868074781025e+01,-3.813352069533386413e+01,4.368731113836347646e+01
2.322068195621196907e+01,-3.924391145037457562e+01,4.362158844941624380e+01
2.763786627129119466e+01,-3.894864882173798293e+01,4.334114669032140910e+01
3.109271090322152631e+01,-3.877196458370586640e+01,4.350841043437579003e+01
3.384872565469178340e+01,-3.925880251186079306e+01,4.446619411132672894e+01
3.637810050250254790e+01,-4.004960381934094471e+01,4.588145660883869681e+01
3.964216495574456900e+01,-4.088240167722885587e+01,4.680131630215201710e+01
4.356699720513892515e+01,-4.130143323022090129e+01,4.728546106884667211e+01
4.735492874305216304e+01,-4.165248712694585720e+01,4.709455625527184708e+01
5.129933793944719866e+01,-4.209334043779827539e+01,4.641631688728832472e+01
5.544666810755425246e+01,-4.194579534858136327e+01,4.523675615934754290e+01
5.908445140563443942e+01,-4.112697775067713479e+01,4.360941580598494483e+01
6.220019696192952807e+01,-4.007207181730068157e+01,4.216604128760647541e+01
6.512046007120001434e+01,-3.896623514043565706e+01,4.098720613011975189e+01
6.798888597019762869e+01,-3.811396791934959083e+01,3.975287828559111603e+01
7.082226232174421909e+01,-3.716185544154978260e+01,3.855944350259922970e+01
7.342251448620292820e+01,-3.614854620648441852e+01,3.732434815735563660e+01
7.597197483757420855e+01,-3.533571174996307462e+01,3.582581071029450470e+01
7.836698259816947143e+01,-3.459662016489685499e+01,3.430471573756127412e+01
8.052743571108682374e+01,-3.395848638777930262e+01,3.276511910725083254e+01
8.264265809667294604e+01,-3.340858400361533143e+01,3.143796951664067407e+01
8.489196573564711912e+01,-3.264640049056519899e+01,3.021676289172518182e+01
8.722719253127483796e+01,-3.187063382367495379e+01,2.889172212534227668e+01
8.957383845001203326e+01,-3.110613638267276571e+01,2.759022908783251538e+01
9.172741827560024319e+01,-3.054486262705622579e+01,2.644852698034088689e+01
9.384987621153385362e+01,-3.038177252603110290e+01,2.563406252481469139e+01
9.626116388098431287e+01,-3.038984452736583464e+01,2.541207932180587648e+01
9.887376724680385109e+01,-3.031319413475292635e+01,2.603168983905579381e+01
1.014316917512065999e+02,-3.057871266797774368e+01,2.736656303683762204e+01
1.036311344996728536e+02,-3.123466868868229085e+01,2.917579541208554872e+01
1.054644684276396447e+02,-3.207974493595796872e+01,3.137473625413065648e+01
1.073421543160728504e+02,-3.287499262376824305e+01,3.394783349631161684e+01
1.097824550866646831e+02,-3.357133455885972495e+01,3.651500954285319978e+01
1.130899923129060909e+02,-3.411375986182515874e+01,3.868709180502955292e+01
1.172549967823657937e+02,-3.409912701527451873e+01,3.972383561240985017e+01
1.211009251703937792e+02,-3.318205060110038573e+01,3.944860460390040657e+01
1.244144536471376057e+02,-3.192356717851625447e+01,3.866845126980903302e+01
1.275215870875840523e+02,-3.110555197530786131e+01,3.784346952646656348e+01
1.305684944030946610e+02,-3.062634281070010900e+01,3.724874607495185330e+01
1.338281776518131210e+02,-3.017396325233452714e+01,3.684799915975906970e+01
1.373100975889868778e+02,-2.965397223365265944e+01,3.633424592782236573e+01
1.407534476015773350e+02,-2.880026244062386453e+01,3.555293553740250445e+01
1.439116990993355500e+02,-2.804506878821363358e+01,3.478943178265723901e+01
1.470079998926569260e+02,-2.726634433988501272e+01,3.421037754881899673e+01
1.501866296216125818e+02,-2.637436644374562178e+01,3.383935697064378445e+01
1.534823283694396423e+02,-2.560423728846191338e+01,3.355934456875288419e+01
1.569218932439734431e+02,-2.469703834971086565e+01,3.324734154208588421e+01
1.601838460101848227e+02,-2.401051193820385521e+01,3.286455516703027513e+01
1.634822498319241220e+02,-2.348144703969761338e+01,3.253193374228633417e+01
1.669590909715134615e+02,-2.261855756482066226e+01,3.204661359154015798e+01
1.703701388865348179e+02,-2.121670499237094987e+01,3.117423884223177666e+01
1.734621467328349524e+02,-1.963365546435136011e+01,2.981616562497746514e+01
1.763227607846301339e+02,-1.817299497743832859e+01,2.818727586991903067e+01
1.792507904690586713e+02,-1.663989611549923353e+01,2.616098104645949718e+01
1.817977057707270490e+02,-1.473934787078585629e+01,2.351610445441939135e+01
1.836298785836978027e+02,-1.303370605970270013e+01,2.044794472198400115e+01
1.847567344450130804e+02,-1.180476054430789645e+01,1.747386772589979032e+01
1.856233257365226734e+02,-1.085875798883468590e+01,1.535613821797819867e+01
1.869916297523504625e+02,-9.729296657996149733e+00,1.419966542275121668e+01
1.888932738011509116e+02,-7.977052521744486313e+00,1.312553327911447987e+01
1.910307163212685850e+02,-6.370452733718475535e+00,1.172568274778775610e+01
1.929072020617476824e+02,-5.036665831014589756e+00,1.079615167921327590e+01
1.943012091682585094e+02,-3.562856110631482220e+00,1.064646776966524655e+01
1.956528089571454814e+02,-2.132794666403747819e+00,1.117039625302312977e+01
1.969115239490778038e+02,-2.412772872542281455e-01,1.212701361142126721e+01
1.981429168305578514e+02,1.854858417336767484e+00,1.314375470940821522e+01
1.993587628635099520e+02,4.139695076479781299e+00,1.401490074791279206e+01
2.003911089041307036e+02,6.395070149980464080e+00,1.464417615643234072e+01
2.012721315677405300e+02,8.476935578629584356e+00,1.518767511488078981e+01
2.020324732427780248e+02,1.053629388306405268e+01,1.589009655439095603e+01
2.027485150475969533e+02,1.278074607891778847e+01,1.668555001531915849e+01
2.034593849842343900e+02,1.479897363952215983e+01,1.740450158503722378e+01
2.038006004489350573e+02,1.673608457860569132e+01,1.789409010977533043e+01
2.040846269641982929e+02,1.851482463925746202e+01,1.838210035024151168e+01
2.044220433638351437e+02,2.017648814725875894e+01,1.903922794500404692e+01
2.045350118301207090e+02,2.196924291734294243e+01,1.989181393490674310e+01
2.042487801267398595e+02,2.381940731290950808e+01,2.078646108195210829e+01
2.039644942812156501e+02,2.543796055409006129e+01,2.152382402598596656e+01
2.029129961186883975e+02,2.703895005162427267e+01,2.220841353494958170e+01
2.019235660971662014e+02,2.899421175510621396e+01,2.267462541697248213e+01
-2.818864157269229231e+00,-1.213195417966150202e+01,1.153157267696713895e+01
-3.894327814415210920e+00,-1.405283298181814367e+01,1.375837605227923710e+01
-5.942780949660535939e+00,-1.583809812746076595e+01,1.509092822759994057e+01
-8.960417459011717156e+00,-1.751306245911973392e+01,1.616584953846832207e+01
-1.177415745884483478e+01,-1.956523252338489272e+01,1.721102202500038203e+01
-1.397257931048590684e+01,-2.121497049689092407e+01,1.970951686367700972e+01
-1.477194096525073341e+01,-2.333299697680302032e+01,2.230521016081119257e+01
-1.470668848963426534e+01,-2.630022513363847736e+01,2.410272414291307896e+01
-1.386748897364073230e+01,-2.909983026269619089e+01,2.589543056948875233e+01
-1.258377213156094676e+01,-3.111978022541945776e+01,2.811121176071097594e+01
-1.105734804277842542e+01,-3.312401013255856697e+01,3.015095588983858477e+01
-9.924419374365797353e+00,-3.498312794238825774e+01,3.251983424889635188e+01
-8.659830387384342743e+00,-3.766023649694062669e+01,3.493416540939480797e+01
-6.155215033437272609e+00,-4.072668664182571518e+01,3.745793732224712613e+01
-1.403685161026772654e+00,-4.186635665754086943e+01,4.045038796351049371e+01
3.467200354600654677e+00,-3.958369870533569923e+01,4.211006435855689745e+01
6.930943597550366597e+00,-3.836135614817310824e+01,4.153583861921644882e+01
1.000879940287450509e+01,-3.833683976147051453e+01,4.101073827874131439e+01
1.316537098630140434e+01,-3.872285681380481748e+01,4.089706642377036161e+01
1.653737426128136434e+01,-3.895582736344350394e+01,4.107141435568964027e+01
2.013023114975596783e+01,-3.940800815369127008e+01,4.079553370856908145e+01
2.418479148751601571e+01,-3.944442317469025028e+01,3.998167313619651964e+01
2.806604579746467820e+01,-3.860126313953861654e+01,3.931784240914073081e+01
3.125709632235962587e+01,-3.817082714971808599e+01,3.944285148790599749e+01
3.372625018473306113e+01,-3.919428871034845940e+01,4.016081694643345656e+01
3.578948034207683548e+01,-4.098398201812752006e+01,4.147999666866313362e+01
3.889815486899836117e+01,-4.308196741970082400e+01,4.254245657298626071e+01
4.295649843698800652e+01,-4.412896333641665336e+01,4.309005067436418557e+01
4.700295814671432737e+01,-4.446689790780839502e+01,4.281502484430788513e+01
5.079746992274178297e+01,-4.452558375105296307e+01,4.179119391741966894e+01
5.470522771976911258e+01,-4.407365469544062364e+01,4.060778696351531636e+01
5.799978999490379294e+01,-4.293597140223172204e+01,3.930642437943158995e+01
6.083229893446029024e+01,-4.187726528876790866e+01,3.834653360127092014e+01
6.371629355152874297e+01,-4.110936159500711540e+01,3.766007455104052326e+01
6.672643717128666196e+01,-4.059903111719831514e+01,3.695554267888761046e+01
6.985473749141327460e+01,-4.001221208813990415e+01,3.629319267749970379e+01
7.283914852705240150e+01,-3.923960733688510771e+01,3.531302531923650889e+01
7.545804574830032152e+01,-3.854506560407762095e+01,3.411626655454515600e+01
7.809328101491568930e+01,-3.789219677649607121e+01,3.276602722189495154e+01
8.042032829848861297e+01,-3.728583059261928412e+01,3.146848000041292792e+01
8.266269709213926831e+01,-3.670588803944635004e+01,3.021690793755448468e+01
8.497346955003415303e+01,-3.602491337016007122e+01,2.913890601245919143e+01
8.748939568968403080e+01,-3.521397088660472718e+01,2.808043506532053257e+01
9.002285059226272779e+01,-3.429648125326551877e+01,2.687632273506333647e+01
9.231933936270340268e+01,-3.348035736649956817e+01,2.567597086820615715e+01
9.441757768072733370e+01,-3.308462560737562086e+01,2.463588304302048471e+01
9.656741453400773878e+01,-3.299530771483028246e+01,2.413067460358202254e+01
9.877528811162073907e+01,-3.297064175999810942e+01,2.477302709691375071e+01
1.011761668757217336e+02,-3.344933988602511477e+01,2.643676253113995145e+01
1.034360182717278747e+02,-3.425417026295200174e+01,2.833986143575539174e+01
1.055695300948296733e+02,-3.536809192741477403e+01,3.049401257367843243e+01
1.076403492806256139e+02,-3.636707547420998310e+01,3.276127207990673895e+01
1.102059296782386184e+02,-3.720745678835783110e+01,3.510691843883027019e+01
1.136318625781485849e+02,-3.780839929795375554e+01,3.709664169026019209e+01
1.176658450958002078e+02,-3.767531400732060831e+01,3.810291977664358143e+01
1.213590152709610805e+02,-3.677469535092756558e+01,3.821378004155296537e+01
1.246711410844285979e+02,-3.564808409535450551e+01,3.791818947973961684e+01
1.281872962051807292e+02,-3.463639881598722070e+01,3.732962557525421943e+01
1.312899201915041374e+02,-3.398922903111862581e+01,3.657760727811793799e+01
1.345054038181577027e+02,-3.348282896039731327e+01,3.599193323061526684e+01
1.381181682963096762e+02,-3.275030687134962193e+01,3.522472363916199356e+01
1.413905434114175250e+02,-3.178096755641587379e+01,3.424605325179761905e+01
1.443607995531254460e+02,-3.107099582257335157e+01,3.347397017099204675e+01
1.473921495197596130e+02,-3.032581320969340766e+01,3.300956699886342705e+01
1.505875179177878636e+02,-2.945653742343207782e+01,3.284581039179484918e+01
1.539671609897852136e+02,-2.877204840836447275e+01,3.275318596461552545e+01
1.575722933804214563e+02,-2.789820019217753000e+01,3.248604277583042688e+01
1.610180220635228352e+02,-2.709126637634526702e+01,3.192085334177456701e+01
1.643622791712375886e+02,-2.646107508603606107e+01,3.133677341015917506e+01
1.676917116137998107e+02,-2.554863807622871974e+01,3.062835902209675609e+01
1.709534240290442426e+02,-2.413743296461933951e+01,2.975570425967644539e+01
1.740273496876647812e+02,-2.251866376838048467e+01,2.863896537017204835e+01
1.769963465701471250e+02,-2.095972918945623675e+01,2.726271064002950339e+01
1.799938628219990733e+02,-1.924758634306509109e+01,2.539958801354556073e+01
1.825856144538386161e+02,-1.712058736959388838e+01,2.301751653787340501e+01
1.844817650155312094e+02,-1.508191669436173754e+01,2.030746776716827995e+01
1.856481259877798777e+02,-1.347347367299692067e+01,1.763809560226023621e+01
1.865573451317918625e+02,-1.222032915439138634e+01,1.573331846933299794e+01
1.880768514974725747e+02,-1.095213570010629489e+01,1.460266587027763485e+01
1.901342817607591655e+02,-9.130359072068046089e+00,1.344656855839975407e+01
1.921961141794014054e+02,-7.492444482055261368e+00,1.180878106414019868e+01
1.938626611056084528e+02,-6.046650713292203605e+00,1.077996064375644991e+01
1.951196332878091937e+02,-4.565766887069742985e+00,1.068168779468121699e+01
1.964350569037995058e+02,-3.098710222743041864e+00,1.139178760046541328e+01
1.976461177821952333e+02,-1.107331221913120167e+00,1.249840444447723620e+01
1.989330008962882346e+02,1.132538614699124313e+00,1.364256357483415805e+01
2.001494191606816742e+02,3.517989863832444719e+00,1.453812552233692124e+01
2.012053912157460616e+02,5.942625412099233451e+00,1.513990130196698480e+01
2.021141855645868191e+02,8.150487044374715495e+00,1.558909214188321357e+01
2.029183840697814105e+02,1.025433534371530619e+01,1.622228915312551933e+01
2.036328007248855840e+02,1.256597523720445153e+01,1.691894448917193117e+01
2.043028028898368120e+02,1.461967524841047172e+01,1.763369104224882022e+01
2.045549523229494469e+02,1.658026309304957735e+01,1.807161983532845184e+01
2.047762962456693856e+02,1.835929359690073071e+01,1.856475931150538372e+01
2.050515528562877421e+02,2.008623977112531378e+01,1.915377066694454555e+01
2.050672004246195854e+02,2.188265112662020684e+01,2.002671012562521824e+01
2.046585811215693127e+02,2.374126737168029422e+01,2.094267330513610048e+01
2.042746909458570599e+02,2.537279559105754245e+01,2.171311835166873649e+01
2.032230781001061075e+02,2.697229481137518192e+01,2.239898603138171040e+01
2.020551609306758110e+02,2.898108235438282421e+01,2.283494081748751725e+01
-2.538129830363137884e+00,-1.335229997504807464e+01,1.090051399964894507e+01
-3.510199679869721923e+00,-1.531435987149012057e+01,1.260711428148316315e+01
-5.546773218826503538e+00,-1.726587682428585779e+01,1.355477414831644012e+01
-8.493572760429758617e+00,-1.930996733959736034e+01,1.414730667215113336e+01
-1.112158633376385986e+01,-2.187749196573681232e+01,1.476328675026607762e+01
-1.324902892729896209e+01,-2.399474454691860359e+01,1.685838269024643310e+01
-1.393804022530460607e+01,-2.617337012013520336e+01,1.939431873924088379e+01
-1.353140191895948874e+01,-2.901697263611674416e+01,2.109577530358015451e+01
-1.252874556864450994e+01,-3.153796867240721724e+01,2.279517854629000695e+01
-1.138938734788738216e+01,-3.346399811491429688e+01,2.490198193352454581e+01
-9.956026088291682896e+00,-3.551552736679964539e+01,2.678576123120768671e+01
-8.746184472221878892e+00,-3.763339286629879155e+01,2.884845804539197900e+01
-7.347325223161549346e+00,-4.041774542834618700e+01,3.073986231478269460e+01
-5.074464759090893118e+00,-4.353870464963327436e+01,3.249809593064694724e+01
-8.896862236984708350e-01,-4.533199442074235463e+01,3.537106878815237110e+01
4.025113534964790851e+00,-4.390081565260000929e+01,3.788313792551714698e+01
7.393180680368695690e+00,-4.197038288433208919e+01,3.796078941616715952e+01
1.001660363563557787e+01,-4.160138122196471500e+01,3.784117327739826209e+01
1.304669545307484668e+01,-4.219946842256178599e+01,3.852989975235529130e+01
1.717791692771331213e+01,-4.227354060203258257e+01,3.909672969773611584e+01
2.130708615040875031e+01,-4.166432634652283440e+01,3.857732541799597925e+01
2.508463975050211658e+01,-4.081268871956120137e+01,3.746873464047289559e+01
2.833989359131527053e+01,-3.982758334576225678e+01,3.656391795212925899e+01
3.108494446302481506e+01,-3.960973401034002706e+01,3.661224851237929556e+01
3.356693037921912293e+01,-4.052764922779973489e+01,3.721541245653636309e+01
3.585014716712318261e+01,-4.228374537695642488e+01,3.791360565606142075e+01
3.888682370624705698e+01,-4.438285861395068110e+01,3.837400140676268734e+01
4.264382777032901828e+01,-4.561330514133226188e+01,3.856667406670563736e+01
4.662894215617804861e+01,-4.581154267965261084e+01,3.823766978287410723e+01
5.023684366127100276e+01,-4.537248407799675221e+01,3.724774400174583633e+01
5.358100067642033082e+01,-4.468240500941810467e+01,3.623495697064110033e+01
5.677652707235034057e+01,-4.370869133389013683e+01,3.545924542591564688e+01
5.959574152203353492e+01,-4.292328488405797060e+01,3.473819241496878618e+01
6.247515550527499784e+01,-4.263675121600983431e+01,3.443585134926127722e+01
6.554237795824484181e+01,-4.271494435641429988e+01,3.413370812534114407e+01
6.885795272914316456e+01,-4.263139070597463842e+01,3.374220168344846371e+01
7.211859829111510578e+01,-4.212387236091712595e+01,3.298260828586937521e+01
7.500146738851098860e+01,-4.152461516369871930e+01,3.181868617177548941e+01
7.752737688546058337e+01,-4.090924657300426759e+01,3.072294715658695452e+01
8.006784284925258532e+01,-4.036459884827598188e+01,2.957477252758524244e+01
8.249263505030950228e+01,-3.975540079010197303e+01,2.852334927487440197e+01
8.492215734935381022e+01,-3.906101993269418671e+01,2.760100734166425340e+01
8.747296762306994822e+01,-3.830164953952801454e+01,2.663594079388739289e+01
9.016865740988039590e+01,-3.735716894357029361e+01,2.557951241975675671e+01
9.266361350369335526e+01,-3.633675059292531273e+01,2.440552115509415287e+01
9.482032900438990453e+01,-3.565410212642575516e+01,2.323563764839178702e+01
9.674215850780645098e+01,-3.538495974698034274e+01,2.258145009111352053e+01
9.863503333140978668e+01,-3.555040762081188888e+01,2.325030178682848003e+01
1.007751516341578935e+02,-3.630535244534547701e+01,2.509636594375878005e+01
1.031796789285798042e+02,-3.751632549166901498e+01,2.711434121204119663e+01
1.056090861769878018e+02,-3.872225787673699671e+01,2.916293578541428744e+01
1.079931333807127061e+02,-3.980073890206923437e+01,3.121800079725403165e+01
1.106915660710631357e+02,-4.073073105811749883e+01,3.330622027254626261e+01
1.141724553719798507e+02,-4.142625921904189568e+01,3.511478193768925848e+01
1.181189907876053837e+02,-4.136455049497126879e+01,3.609510118881502194e+01
1.218019235678833496e+02,-4.060511233522253605e+01,3.646079972432278993e+01
1.251921012050767956e+02,-3.962336484329586739e+01,3.647016643130296387e+01
1.287524636627183838e+02,-3.869874962057228629e+01,3.606840975500864488e+01
1.321311309513210119e+02,-3.778566842099307621e+01,3.544975924420453595e+01
1.354709345405248371e+02,-3.701907185778230058e+01,3.462401519236413350e+01
1.389247805977854284e+02,-3.599118909905706687e+01,3.358021205768304185e+01
1.419696260108160573e+02,-3.481466468648234525e+01,3.259417246710061988e+01
1.448425612013520549e+02,-3.396323549896804650e+01,3.177446730766801863e+01
1.477791511005132179e+02,-3.324454525697433382e+01,3.137007904217005105e+01
1.509800866089295539e+02,-3.250458706590101343e+01,3.140210870919514008e+01
1.545259213245193166e+02,-3.187042334833329349e+01,3.146565719314136089e+01
1.582095544562487532e+02,-3.097697944442698770e+01,3.123134799073184809e+01
1.617747498660363590e+02,-3.000366871108498401e+01,3.057398730198956827e+01
1.650884029885032476e+02,-2.914150783042055792e+01,2.966912425648248330e+01
1.682986542138984305e+02,-2.805110999243546033e+01,2.880108667021367808e+01
1.713377726757335324e+02,-2.664389727561287913e+01,2.791567075570239709e+01
1.743206370378873942e+02,-2.505962095077024898e+01,2.695162040352151678e+01
1.773565901079942648e+02,-2.352422828236328911e+01,2.577255339140327450e+01
1.804504116001364196e+02,-2.171825720629120227e+01,2.418208575800536053e+01
1.831683727953062260e+02,-1.945230805624965598e+01,2.219412974911238834e+01
1.851644146068904320e+02,-1.720414730260840486e+01,1.987208630023969747e+01
1.864916524537154601e+02,-1.527700379757901494e+01,1.769290289979092989e+01
1.876194580024670699e+02,-1.369724891872350803e+01,1.600380244110093031e+01
1.893003042099467450e+02,-1.225974777298068474e+01,1.484449892276267491e+01
1.914271254260463593e+02,-1.035258838103544754e+01,1.353812672539846851e+01
1.933008880232201534e+02,-8.619459086883493271e+00,1.182050071909542233e+01
1.947579614625230988e+02,-7.064339786849319403e+00,1.073531570468263752e+01
1.959268706336146693e+02,-5.520637930206903299e+00,1.071459457433889817e+01
1.972439788972404244e+02,-4.006607238024445294e+00,1.159936256986454239e+01
1.985719921898194968e+02,-2.027279167197933774e+00,1.285538921277553115e+01
1.997945559022001873e+02,3.580734106999921007e-01,1.411141905561765419e+01
2.010579420566467661e+02,2.883112702331853239e+00,1.506607175992460945e+01
2.020903408561250103e+02,5.458185479343885760e+00,1.564885509104237826e+01
2.030055282498237545e+02,7.808282371838483726e+00,1.602189737174012052e+01
2.038888945190041966e+02,1.000878652364545474e+01,1.651576405248340507e+01
2.045652785133039515e+02,1.235134307439011181e+01,1.713836605403278668e+01
2.051856898495993278e+02,1.450727512460842838e+01,1.773930788080184229e+01
2.053572562041425158e+02,1.643657094756924053e+01,1.823479707231399516e+01
