5.950904285196101373e-01,7.635704468399502343e-01,2.506680807548143930e-01
6.040112856745866177e-01,7.836769391058787670e-01,1.450112985998625315e-01
5.812476298006461484e-01,8.120975316078157258e-01,5.154381417117381847e-02
5.306524036530722022e-01,8.474679513063305691e-01,-1.464582434034717405e-02
4.472916741444000199e-01,8.931321418254203337e-01,-4.747468500880150377e-02
3.441056883383794562e-01,9.369976445931734732e-01,-6.029613941985985381e-02
2.040154479267782262e-01,9.761594994743966192e-01,-7.415880852736073114e-02
9.727268732988157002e-03,9.960932011422460874e-01,-8.782476952348609867e-02
-2.309773744371703963e-01,9.675598706462494869e-01,-1.024061335684215562e-01
-4.471224926407496025e-01,8.867587534170513486e-01,-1.172606711434320825e-01
-5.851898275725935239e-01,8.030375028767460233e-01,-1.126638599984616934e-01
-6.822429336742343864e-01,7.242757555855842133e-01,-9.989252339853089968e-02
-7.941305702530930821e-01,5.993927349657913739e-01,-1.004690944204337938e-01
-8.945207135496388018e-01,4.348538785960091024e-01,-1.036509193798295231e-01
-9.487710505248622139e-01,3.024330050040401341e-01,-9.152163373799225565e-02
-9.757470162136744340e-01,2.067998793357432863e-01,-7.183194501588675840e-02
-9.840876765691244366e-01,1.698015593299327664e-01,-5.241251093121606502e-02
-9.579822941840824280e-01,2.850430830129178639e-01,-3.207366233941593564e-02
-7.811137277554968117e-01,6.242899848796749085e-01,1.149463689369732526e-02
3.568852966148282346e-02,9.902601126438695944e-01,1.346081996001431969e-01
8.031890694510899209e-01,5.659017090087333779e-01,1.861444675004954863e-01
9.264227885539515484e-01,3.087997687540395830e-01,2.153852941029125445e-01
9.295285541854714229e-01,2.665117873023002404e-01,2.548635131513860563e-01
9.198646298187973525e-01,3.250061968257731415e-01,2.196071679287665279e-01
8.863985581060048746e-01,4.308809988463547791e-01,1.692526920418657155e-01
8.148717833689325118e-01,5.593321823413091032e-01,1.521144555705329915e-01
7.100871649056740287e-01,6.863962084844646983e-01,1.569833900100815471e-01
5.759487138684462604e-01,8.008768257114866618e-01,1.639718572215128900e-01
4.118896412405381180e-01,8.979200982601237557e-01,1.552224664646010555e-01
2.310338782186278639e-01,9.645120659200336899e-01,1.278584445865148245e-01
7.294079247715984371e-02,9.923293234117982475e-01,9.985217122135524315e-02
-5.841397792877466716e-02,9.950573280132117837e-01,8.035708779360511977e-02
-1.773770958476760806e-01,9.805792692764289109e-01,8.372735507681655642e-02
-2.857311060888445553e-01,9.520309642732273092e-01,1.095595705009391602e-01
-3.648126721220158464e-01,9.209171571881300533e-01,1.372286794036453317e-01
-4.181843494485013579e-01,8.955585735802511493e-01,1.520034249174556651e-01
-4.585895764466527691e-01,8.717727326321491610e-01,1.723837725868323234e-01
-4.739033066130156624e-01,8.588854237155548743e-01,1.942669455518284682e-01
-4.251779835633830995e-01,8.753779674188689741e-01,2.300979304607636833e-01
-3.357109335170330722e-01,9.061252376855443158e-01,2.573771197538260447e-01
-2.735249525265223691e-01,9.287164765633422192e-01,2.503548490699913920e-01
-2.881681017131899614e-01,9.326501461135577875e-01,2.170962555726548282e-01
-3.563553732823401821e-01,9.140273175709042741e-01,1.938375986306478116e-01
-4.540192931038812829e-01,8.755997304203365639e-01,1.649238942022231147e-01
-5.238609758848306042e-01,8.442435749764169994e-01,1.132740992676466024e-01
-4.375881376968021041e-01,8.937054627931514394e-01,9.907467404134866207e-02
-2.212327481444851529e-01,9.692336183230473301e-01,1.079386860573770257e-01
-1.007466600582783284e-01,9.938792126439454089e-01,4.542026741898145398e-02
-1.455169429363016853e-01,9.859293598425750149e-01,-8.232650560539525597e-02
-2.568231318827119414e-01,9.490299049589376867e-01,-1.827407803812374776e-01
-3.666591393442000246e-01,9.015677868396555494e-01,-2.296667919609197694e-01
-4.094928935620412713e-01,8.854654031075658294e-01,-2.197196939308926067e-01
-4.140006139888608994e-01,8.816619652796665596e-01,-2.264637886673002420e-01
-4.745602350462855279e-01,8.406136179642632600e-01,-2.610968416056262398e-01
-5.997358646118025050e-01,7.425450950743918144e-01,-2.982511774798508042e-01
-6.844807612955836618e-01,6.349956969842900367e-01,-3.581570546622504514e-01
-6.577743293137440217e-01,6.131717036679953381e-01,-4.374511158723621285e-01
-6.040784270616569307e-01,6.153474037982924472e-01,-5.064061006174960244e-01
-6.238956557807154857e-01,5.104774646032669283e-01,-5.917575732371944675e-01
-6.447198898853125915e-01,2.899465117975713047e-01,-7.073022211285298066e-01
-5.887387143338070894e-01,7.642706372289995165e-02,-8.047072375879815720e-01
-4.953205723206299260e-01,-1.249233613873239335e-03,-8.687138289371274524e-01
-4.424300642193962907e-01,5.253743825409352974e-02,-8.952673051135832116e-01
-4.522469005346748117e-01,1.888275566246924442e-01,-8.716798514328544245e-01
-4.528632367170346562e-01,3.469124592672422347e-01,-8.213259797621157432e-01
-4.270173020812090270e-01,4.392647134995968927e-01,-7.903878496134651988e-01
-4.140020014944298388e-01,4.473293531890291108e-01,-7.927856380079409959e-01
-4.306790335316939555e-01,4.377584658651370586e-01,-7.892358965403541982e-01
-4.426785222223694749e-01,4.754449824884595110e-01,-7.602618901775135551e-01
-4.539431539582642339e-01,5.609789693818466594e-01,-6.922780092579079447e-01
-5.439061378066333274e-01,5.774337295327053310e-01,-6.088898533943601921e-01
-6.624200335057602862e-01,4.880660805817580439e-01,-5.683318420914591496e-01
9.881016270282755309e-01,-1.186908886630303889e-01,9.785583805177018590e-02
9.957596210172934281e-01,-9.006050028079351510e-02,1.897313703145419098e-02
9.927888839114746844e-01,-8.550638547181414750e-02,-8.406556761624786600e-02
9.861973799801224683e-01,-6.745352817791727684e-02,-1.512379012981480420e-01
9.860362560384675623e-01,8.021833526522510402e-03,-1.663620163494403392e-01
9.776018636420699126e-01,1.295387427959845128e-01,-1.658991025884631321e-01
9.564098116574599739e-01,2.555275629544772054e-01,-1.414006623224612624e-01
9.238769084128467535e-01,3.694716639460413621e-01,-9.975123526040996502e-02
8.946931360872543149e-01,4.424988329608739446e-01,-6.104960577227459134e-02
8.823670730895456504e-01,4.689841142171767840e-01,-3.860394817867383171e-02
8.760438568219600652e-01,4.799238450876032736e-01,-4.720505784004399435e-02
8.615105716458278939e-01,5.002907965205065643e-01,-8.669988749042910336e-02
8.294489604426640295e-01,5.416438573586637162e-01,-1.365460100867731674e-01
7.730290406309970885e-01,6.113175044323835294e-01,-1.694866361115719700e-01
6.950416767733375023e-01,6.980867963143649879e-01,-1.720487906164855363e-01
5.933345392445483757e-01,7.903173823703816270e-01,-1.528449402750003128e-01
4.593354858949958985e-01,8.784838545512737573e-01,-1.314769223282405419e-01
3.051525487650165180e-01,9.469492741912017841e-01,-1.008871485669071422e-01
1.064945166096321061e-01,9.922794064438391626e-01,-6.363760378587778044e-02
-1.472997500879557886e-01,9.883962907894552341e-01,-3.721344870208753708e-02
-3.619398099738905805e-01,9.321396898592677616e-01,-1.115174293320406532e-02
-4.757317559005530549e-01,8.792536025381694209e-01,2.452323961956735104e-02
-5.238007874567049971e-01,8.495812358392708097e-01,6.207460699730216191e-02
-4.984639204054835959e-01,8.551476177177036453e-01,1.423541006432453015e-01
-3.679176693490947003e-01,8.954158298409079508e-01,2.507486759432389634e-01
-1.318643197310288007e-01,9.394091974925989907e-01,3.164323175762416285e-01
2.173517197588629712e-01,9.143006239330042639e-01,3.417884476807521721e-01
5.322220520021327950e-01,7.922436830146311060e-01,2.984901409738098810e-01
6.732450650309622642e-01,7.118995238034988571e-01,1.998681811647034789e-01
6.856944036653319641e-01,7.221575411001093237e-01,9.121031981314002557e-02
6.414673513312066921e-01,7.670833207102533136e-01,1.053208917052717887e-02
5.641833332701485793e-01,8.254168813040441144e-01,-1.981207962166685321e-02
4.593363962138412027e-01,8.882386270616898782e-01,-7.119068278832413853e-03
3.539797086230009882e-01,9.345344097837100517e-01,3.677169377843639286e-02
2.253520629964673727e-01,9.707301525991206548e-01,8.311230081070507258e-02
3.069569244720982831e-02,9.942677065253755497e-01,1.024589180282723389e-01
-2.103365059518095548e-01,9.740755699167283899e-01,8.333047321008453523e-02
-4.203531785422151001e-01,9.066046827497418192e-01,3.714958402007783461e-02
-5.682660492168152278e-01,8.226338351506119473e-01,-1.887886113314806921e-02
-6.750482551532034359e-01,7.352878804252487299e-01,-6.058686494515152371e-02
-7.821053611016175466e-01,6.169931234157858269e-01,-8.740560790501139543e-02
-8.829291674065319340e-01,4.535002103291576048e-01,-1.215830302837364457e-01
-9.408201445481195746e-01,3.052013003152558301e-01,-1.473706928324067800e-01
-9.694459296443040941e-01,2.011784857717978658e-01,-1.403925932415317768e-01
-9.816364297429197583e-01,1.621623434566343558e-01,-1.005061430273646583e-01
-9.602863024647305679e-01,2.765553572148152228e-01,-3.709040526003154481e-02
-7.870598798725827461e-01,6.123690510222333794e-01,7.449467016276335729e-02
1.964221190503353046e-02,9.581944032350219187e-01,2.854556526748913692e-01
7.734208803040494296e-01,5.493896386680879873e-01,3.162244190992831716e-01
9.013555366750718445e-01,3.105954791901927581e-01,3.018207046351498724e-01
9.183338987506389772e-01,2.490628481015203788e-01,3.076324829761049595e-01
9.232620981972939900e-01,2.822142870616318189e-01,2.606711172685890476e-01
8.910419108548884859e-01,4.004894224595979546e-01,2.136813927235990118e-01
8.054993904098396440e-01,5.558955350477262636e-01,2.053241449723844647e-01
6.843526416429455139e-01,6.937727330629445133e-01,2.243833353969574007e-01
5.445272473732153395e-01,8.020314394070279240e-01,2.454437455995646111e-01
3.962704982693364131e-01,8.836173300899844429e-01,2.493936379048335705e-01
2.410613813318769616e-01,9.432369587385183163e-01,2.284749519870690471e-01
9.708098219720306954e-02,9.767232312040924347e-01,1.912975146211424171e-01
-4.163088861311485533e-02,9.881050058683772397e-01,1.480658278381119242e-01
-1.882659754287873966e-01,9.754776839484058382e-01,1.140510873593611335e-01
-3.163272076291292478e-01,9.424368329762231600e-01,1.084364093539302853e-01
-3.945004654209785522e-01,9.100926577444827803e-01,1.269220565473773987e-01
-4.392415188594884223e-01,8.855683194001133796e-01,1.511423206843327260e-01
-4.802679100051346905e-01,8.595646228731870231e-01,1.746414956698068843e-01
-4.931372270514050027e-01,8.458032053504027648e-01,2.035699827944449369e-01
-4.450553559568322659e-01,8.617055574176790689e-01,2.437153460872790722e-01
-3.491287825476084294e-01,8.897596605552240412e-01,2.940143278761357948e-01
-2.674768349454078598e-01,9.057990207976699404e-01,3.286207660647744722e-01
-2.751507349003062819e-01,9.088122856626204005e-01,3.136235285343807466e-01
-3.555695970173576304e-01,8.921911227083171303e-01,2.785191745366665805e-01
-4.495805017684689209e-01,8.570894510421175339e-01,2.515609632354962044e-01
-5.134019258135368302e-01,8.341368024450251939e-01,2.015996017145549879e-01
-4.348506028874292162e-01,8.876001313116214098e-01,1.519187812690230288e-01
-2.015764331371348306e-01,9.726496406780258397e-01,1.154472119667396546e-01
-4.020533398056313351e-02,9.986703669220167168e-01,3.240123538685228677e-02
-7.609663070989032552e-02,9.939629436268001550e-01,-7.909775013736776439e-02
-2.153729417329905138e-01,9.640926843882801078e-01,-1.554018453148998946e-01
-3.567588429479344181e-01,9.114064590248019959e-01,-2.051134554296695500e-01
-4.221414168887608342e-01,8.817621138920127555e-01,-2.104811195733711782e-01
-4.272999871169766428e-01,8.874699671153308822e-01,-1.726896529730736485e-01
-4.931621202006125637e-01,8.559374481025211479e-01,-1.554734923613695918e-01
-6.298454439601077759e-01,7.609335065210715010e-01,-1.558348855783518172e-01
-7.198105070802049976e-01,6.683992386768760063e-01,-1.874160417597628414e-01
-6.996919290959559001e-01,6.661206777228897424e-01,-2.583101907712929135e-01
-6.575179072546385450e-01,6.832927953223256745e-01,-3.174761716319209337e-01
-6.919404421497310498e-01,5.891770647857630383e-01,-4.172514063168414333e-01
-7.240723199320899806e-01,3.700527367202372520e-01,-5.820563392760058630e-01
-6.657902863429050466e-01,1.403777911856133875e-01,-7.328204072605616348e-01
-5.358816943407943567e-01,2.835559822167535438e-02,-8.438214581845955298e-01
-4.571186577600825363e-01,5.790431288120569120e-02,-8.875233707891532209e-01
-4.605588482467040112e-01,1.839306746072062737e-01,-8.683685195220635089e-01
-4.733977266425249963e-01,3.419527263084944368e-01,-8.117712732579609458e-01
-4.598267232747417776e-01,4.291692229611090981e-01,-7.774209151418840502e-01
-4.542070283625182503e-01,4.288532967347404856e-01,-7.808911256645778565e-01
-4.670807679640913701e-01,4.157547208357085800e-01,-7.803804274100653027e-01
-4.823932866191016910e-01,4.523006930905647538e-01,-7.501539690358332013e-01
-4.875111705916442273e-01,5.394262774893132661e-01,-6.865585492058838835e-01
-5.534748599715691997e-01,5.611745209728725703e-01,-6.154340940471091370e-01
-6.558519901974527722e-01,4.807420299004367958e-01,-5.820267594801338262e-01
9.797051709485211646e-01,-1.756689182168391650e-01,9.657340453757633225e-02
9.893399587661241279e-01,-1.454459564388416171e-01,7.751183106941336026e-03
9.831922435686265560e-01,-1.354654623562540072e-01,-1.224347967822864008e-01
9.703702641123267414e-01,-1.112664736882039290e-01,-2.144982341806843940e-01
9.681689783906807234e-01,-2.706413622918150963e-02,-2.488465077613130905e-01
9.577075437141829850e-01,1.167500662337427608e-01,-2.630095696077258682e-01
9.363244812788715787e-01,2.634241936880795110e-01,-2.321908656131850823e-01
9.085614864723222661e-01,3.828547394885295496e-01,-1.671725312879608905e-01
8.817699738097334317e-01,4.571690794028698268e-01,-1.161310893844696157e-01
8.748983438405866231e-01,4.755437562924717532e-01,-9.175639860902121137e-02
8.778832039339137250e-01,4.682620771502599699e-01,-1.002992758933358708e-01
8.706669357136257448e-01,4.735313689715356378e-01,-1.330995550958098406e-01
8.432924893559085033e-01,5.131418319908278569e-01,-1.598491473067080448e-01
7.873010039726279219e-01,5.966941753436714180e-01,-1.553119805223500682e-01
7.076810653982944510e-01,6.967825835798131529e-01,-1.170049699492291123e-01
6.006336502807319011e-01,7.960757719512654429e-01,-7.423739849598387508e-02
4.522267396651629134e-01,8.903152909006422089e-01,-5.327658000713988984e-02
2.677013297329609021e-01,9.627181387276808611e-01,-3.897047328052971604e-02
5.008207714915502429e-02,9.986908669572723829e-01,-1.083178825878595292e-02
-2.077990407675715800e-01,9.781496332494759027e-01,7.205131566169461176e-03
-4.257397049822747581e-01,9.045608374234704874e-01,2.289986067188631153e-02
-5.346880141810067544e-01,8.426362300200666011e-01,6.388816706577792048e-02
-5.710378502529878109e-01,8.145778019463005837e-01,1.019185051795452740e-01
-5.475806410552219727e-01,8.249585430292305510e-01,1.400259867440988015e-01
-4.070772187100368256e-01,8.849385442650544720e-01,2.262297060197610010e-01
-1.410495050010799889e-01,9.461624091996242436e-01,2.913573901614306960e-01
2.273870505317759916e-01,9.302922600610259440e-01,2.878514709068329402e-01
5.658274795149726977e-01,7.943958529139364400e-01,2.208655427525986203e-01
7.267233037444086330e-01,6.733055407804032777e-01,1.361627591601866916e-01
7.458081669684755166e-01,6.627000302988403924e-01,6.787161489313692231e-02
6.909566994276041818e-01,7.224234016936559311e-01,2.629130876664107289e-02
5.883350035225239916e-01,8.083687412862423649e-01,2.024925873833710241e-02
4.495904464100767273e-01,8.917129800697101150e-01,5.219704453763270718e-02
3.188181600635491830e-01,9.401394734540392539e-01,1.204186617060668957e-01
1.989236999925345639e-01,9.608333285725880746e-01,1.929670525484679378e-01
3.644428903972488781e-02,9.725734005122356196e-01,2.297397609147697750e-01
-1.734183371652402716e-01,9.606003780883626275e-01,2.172114947033786936e-01
-3.583187393837335977e-01,9.195448117955317135e-01,1.614103339314696683e-01
-5.017136906358037329e-01,8.620745568123990843e-01,7.155130348876485857e-02
-6.315333361706693127e-01,7.748527191678087345e-01,-2.789311340756166213e-02
-7.554902647114722924e-01,6.457146399980838725e-01,-1.108884353209061840e-01
-8.580354183689502534e-01,4.812896471907080476e-01,-1.792887808863281585e-01
-9.188460950397955296e-01,3.197455770511054562e-01,-2.312860672361518599e-01
-9.519950993060467548e-01,1.953046858715608014e-01,-2.357322803096397190e-01
-9.723750920737469494e-01,1.461803140334944628e-01,-1.820059435979371198e-01
-9.626936450704510762e-01,2.581667503307861211e-01,-8.111241819660075514e-02
-8.026242837290206156e-01,5.870607718843006140e-01,1.056520836587342277e-01
-1.845566035404023683e-02,9.101081466727343194e-01,4.139675924732773016e-01
7.442939292119853389e-01,5.141286585295044009e-01,4.262683013261038267e-01
8.899143300749982055e-01,2.952057785414169966e-01,3.477255395778288127e-01
9.268777025444656648e-01,2.307649781962734514e-01,2.960616580210863047e-01
9.405634795845692064e-01,2.462270720427831294e-01,2.339229025497092107e-01
9.055907829755704963e-01,3.732124239085030104e-01,2.015566568422170746e-01
8.060406419538619360e-01,5.557054522447696376e-01,2.037082678480051368e-01
6.684795521212549829e-01,7.096046476290847060e-01,2.227181365225136267e-01
5.293142178186953650e-01,8.129920398260418457e-01,2.426466800103849186e-01
3.954476486714575967e-01,8.866348669699032348e-01,2.398059710691516355e-01
2.609447247368214540e-01,9.408670123204626590e-01,2.160660090843107284e-01
1.229391755407055475e-01,9.752835804700883404e-01,1.836181952064614431e-01
-2.062791160597021375e-02,9.858243981022581925e-01,1.665314950488342438e-01
-1.841110875241483147e-01,9.710098368204737040e-01,1.524835095572525112e-01
-3.310281342984059405e-01,9.329759269526094467e-01,1.413671231866713285e-01
-4.202299254492417036e-01,8.960645995447942269e-01,1.431203661095877822e-01
-4.668039366948993907e-01,8.688410400752335505e-01,1.649776738527747311e-01
-5.055752549336026691e-01,8.415187026460024811e-01,1.903894069028587432e-01
-5.139390552419921265e-01,8.295149243662015559e-01,2.185856847551040372e-01
-4.683851316693061206e-01,8.454805423669623510e-01,2.564875887648722652e-01
-3.794008010856644852e-01,8.692469181454144378e-01,3.169737048557835779e-01
-2.839989936408263138e-01,8.771018133618582180e-01,3.873551920920993430e-01
-2.670641038335945794e-01,8.722583748616480337e-01,4.096938272455691310e-01
-3.471120624371245578e-01,8.579623997835278404e-01,3.787095408836993471e-01
-4.420542563874603759e-01,8.330559415771158216e-01,3.325858153623187929e-01
-4.924334933410128845e-01,8.264534302377706254e-01,2.729318334552899294e-01
-4.055358154725661191e-01,8.928544506792556179e-01,1.958564614362546530e-01
-1.612100597657978862e-01,9.811588735299131558e-01,1.065225160304033719e-01
1.292153536947523822e-02,9.997561499187944678e-01,1.815283318662271050e-02
-2.895338408006714603e-02,9.987274266301268133e-01,-4.140610331099622843e-02
-1.934940093646363157e-01,9.795282255223864976e-01,-5.562310456367603601e-02
-3.559203984734202186e-01,9.320033692839455597e-01,-6.855562428076217296e-02
-4.533354627804581094e-01,8.855903231554813626e-01,-1.011253420741572151e-01
-4.715575163259263514e-01,8.803487996448332575e-01,-5.127235076825009674e-02
-5.307220764227910115e-01,8.474199963722555129e-01,1.491448039276328276e-02
-6.657611146451041240e-01,7.451954076399192051e-01,3.814136019238927033e-02
-7.490656002831191929e-01,6.619670152744409064e-01,2.663016067149267391e-02
-7.265697940487210182e-01,6.865879835587677116e-01,-2.650010879379718909e-02
-6.901192664151184486e-01,7.191658372306790614e-01,-8.090194471696962597e-02
-7.399686374141175582e-01,6.494048317115721503e-01,-1.752973846622991605e-01
-7.974964320055901723e-01,4.526114459406486712e-01,-3.989381595219863019e-01
-7.515207527757861161e-01,2.144731853729888726e-01,-6.238801571734594598e-01
-5.984592508077449802e-01,6.612312519103148711e-02,-7.984248886373279674e-01
-4.891035246047034102e-01,6.208448757641141236e-02,-8.700180265068713226e-01
-4.758473147607351073e-01,1.771643149544660789e-01,-8.615050288443256710e-01
-4.866751561300548534e-01,3.360753067736620414e-01,-8.063561901435531976e-01
-4.872790278092640759e-01,4.174026539816441672e-01,-7.670359764637262323e-01
-4.919854305840557496e-01,4.086395109791299274e-01,-7.687483682798260665e-01
-4.966700771917514357e-01,3.951926518156989032e-01,-7.727557827124900136e-01
-5.229502971778342557e-01,4.235798004432986263e-01,-7.396709519036825942e-01
-5.440475645760736167e-01,4.979633221682404076e-01,-6.753184447552631475e-01
-5.756209229202999822e-01,5.346658248986772000e-01,-6.187109721756025582e-01
-6.525512948388911827e-01,4.698666632695372436e-01,-5.944846374678304235e-01
9.712270281183388310e-01,-2.209361837371510429e-01,8.895814626328303609e-02
9.798802974301982216e-01,-1.994738861565941157e-01,-7.279529546709427590e-03
9.664175314939985606e-01,-1.993884521734561321e-01,-1.621405856639581700e-01
9.386751428641875172e-01,-1.810167130843211847e-01,-2.934792309928584420e-01
9.250544044577800884e-01,-9.433602780302501045e-02,-3.679446653395131439e-01
9.092440087992555986e-01,8.334673405706687077e-02,-4.078445385391639699e-01
8.852499126410473540e-01,2.754079872950144781e-01,-3.748224140388072834e-01
8.730494162747067799e-01,4.048877517801240389e-01,-2.717708100045743702e-01
8.574517021802113836e-01,4.782552162756922853e-01,-1.898870804344171548e-01
8.585364113677677045e-01,4.913570130564602900e-01,-1.466013267222472660e-01
8.762240864789945238e-01,4.623496626346640381e-01,-1.359135739072879212e-01
8.794619771585679979e-01,4.532624580309780327e-01,-1.452864693421590248e-01
8.560180168930260347e-01,4.984782623112942734e-01,-1.369707341932841216e-01
8.024481817756610180e-01,5.898852862480029602e-01,-9.011434035790735764e-02
7.188143346857497340e-01,6.946159032212904094e-01,-2.868608235017589686e-02
6.102523680086252567e-01,7.919613726327340286e-01,1.993324086304426937e-02
4.618798475071053677e-01,8.856170372854689221e-01,4.855526971223417948e-02
2.551006584094703267e-01,9.652785862197131861e-01,5.629624615899673362e-02
4.445740674327171467e-03,9.979791621577109861e-01,6.345403284502477981e-02
-2.621725530405888960e-01,9.629437152359303642e-01,6.335393646571749193e-02
-4.824433429773606341e-01,8.743754656004844028e-01,5.219981389221561852e-02
-5.953270509124032328e-01,7.998244612475471360e-01,7.665012061980322478e-02
-6.234063830104670245e-01,7.691750877104304163e-01,1.405083339160153877e-01
-5.956159785489343328e-01,7.800159810339143407e-01,1.918981075655903368e-01
-4.534003440551025998e-01,8.524030590001121510e-01,2.604707013276580385e-01
-1.517137334322373465e-01,9.355584384384149077e-01,3.189366863999071877e-01
2.469267374795962589e-01,9.245732151298298174e-01,2.901698690639579747e-01
5.906938305478687257e-01,7.820159630576640764e-01,1.988442161497534222e-01
7.512142989763361811e-01,6.490832760122590139e-01,1.198976506026929317e-01
7.738206932821546369e-01,6.272544532094399550e-01,8.809643507899753145e-02
7.256278144721568513e-01,6.823711410005538491e-01,8.855241522009656141e-02
6.190551610197869703e-01,7.784852774036201684e-01,1.036293152426560477e-01
4.521155586110447433e-01,8.814177476119823273e-01,1.367550000538646782e-01
2.812500127050534537e-01,9.407416561205436123e-01,1.895022545994645147e-01
1.675708498613710240e-01,9.545931919491871254e-01,2.463314354364893599e-01
4.207775741685308019e-02,9.620413461052897963e-01,2.696539213312786898e-01
-1.307984789744656151e-01,9.577653287604309673e-01,2.560955174317989247e-01
-2.885623193761771565e-01,9.355103738517690504e-01,2.038630277515645073e-01
-4.188993616565348521e-01,9.001660946845260192e-01,1.193014841283618899e-01
-5.669996250428530615e-01,8.234987089797586313e-01,1.924255805681250250e-02
-7.179995927630139496e-01,6.915798036216499467e-01,-7.875994217129778097e-02
-8.365266997041277408e-01,5.182458029874358330e-01,-1.779141110164317030e-01
-9.042694976330817314e-01,3.377810555980677032e-01,-2.611691915947910170e-01
-9.384722193477534891e-01,1.828202952862098551e-01,-2.930101000315115667e-01
-9.626088246575484897e-01,1.182698759634217001e-01,-2.437305686547764638e-01
-9.644379708532186957e-01,2.296349891930404286e-01,-1.309026319225973789e-01
-8.222299513304655028e-01,5.594124043407472380e-01,1.049004478190516537e-01
-5.787421898658223762e-02,8.618347323525724635e-01,5.038826481222049569e-01
7.236945483102531496e-01,4.660410947564335160e-01,5.089971975664018267e-01
8.949555862765378178e-01,2.573140437842763584e-01,3.644873743679768463e-01
9.456069247084505358e-01,2.027385343530074269e-01,2.544248797115424288e-01
9.594660767371882004e-01,2.179830186796339331e-01,1.786498309267894047e-01
9.214170610840566322e-01,3.511534713329624857e-01,1.664007960497971839e-01
8.208025292473577483e-01,5.426301623447840061e-01,1.784458998110993455e-01
6.795739474958673032e-01,7.123496698820239725e-01,1.753409505514077760e-01
5.465437158353086966e-01,8.216560825081344888e-01,1.617982311341221446e-01
4.244321223329701742e-01,8.952528453384994700e-01,1.356001780222484410e-01
2.823569346002327007e-01,9.535567305614432998e-01,1.049388441225490298e-01
1.139944958213570531e-01,9.887022587061582435e-01,9.737233845723353154e-02
-5.607356140987515558e-02,9.884029600598165377e-01,1.411507042576302107e-01
-2.161436525724549640e-01,9.563974627769979975e-01,1.964530645067043002e-01
-3.518082426572308186e-01,9.108496889709852828e-01,2.158513158252887698e-01
-4.396479691801732370e-01,8.715802911524437313e-01,2.169458310097277520e-01
-4.916223880675251734e-01,8.397152571345330996e-01,2.306376195065927004e-01
-5.305479876895131675e-01,8.109845417124788014e-01,2.466391115441096682e-01
-5.334868483090999813e-01,8.006016135882805251e-01,2.728308479400038400e-01
-4.883502385850065353e-01,8.149816521709140060e-01,3.119720788050543980e-01
-4.133024982971297279e-01,8.341384779296379115e-01,3.652415110722740388e-01
-3.176847585435708110e-01,8.400484366963306693e-01,4.397748211522926054e-01
-2.709870394243633074e-01,8.288224266805896967e-01,4.895161043232492126e-01
-3.340822465700455379e-01,8.157614550828128364e-01,4.721536502476790798e-01
-4.225383268267353665e-01,8.026415332197436303e-01,4.209929066943075560e-01
-4.593600180757723694e-01,8.193997032212532172e-01,3.428993505323012503e-01
-3.537451498522995452e-01,9.040733690531140843e-01,2.398407295825504271e-01
-1.055656741848063906e-01,9.875286664041089679e-01,1.168391385601370708e-01
4.754599860251479404e-02,9.981895488173200270e-01,3.695549781326461225e-02
-1.640262634305944892e-02,9.985893780295722610e-01,5.058547683133648998e-02
-1.991079824321675129e-01,9.740240679127920576e-01,1.078962869520758427e-01
-3.653555533942140499e-01,9.199669121820871487e-01,1.420724509119299928e-01
-4.787070460209529865e-01,8.710570858592208143e-01,1.100349484384803983e-01
-5.222542747053919854e-01,8.437265277162482313e-01,1.240343739129702583e-01
-5.677296984335766794e-01,7.952130409408140199e-01,2.129021361334112739e-01
-6.826290852155623146e-01,6.843344823528700882e-01,2.563431884586516718e-01
-7.547324205953500620e-01,6.094002775484748113e-01,2.429368797387150281e-01
-7.212321543038100469e-01,6.597544905096728307e-01,2.110837304326100561e-01
-6.817125923884445049e-01,7.129660464756524263e-01,1.641818480457283014e-01
-7.383155780945448443e-01,6.712826309113547607e-01,6.540937199760769871e-02
-8.348697938035768429e-01,5.214512980839753897e-01,-1.763236744170997572e-01
-8.301455393541465888e-01,2.894351593014946600e-01,-4.765443098126560528e-01
-6.795113234315640627e-01,1.077968349008971427e-01,-7.257082096525777626e-01
-5.351275459816122737e-01,6.714016223533324224e-02,-8.421037983529302551e-01
-5.064784180568232541e-01,1.653801086227122408e-01,-8.462491998138310656e-01
-5.107994943551356082e-01,3.244443872351111535e-01,-7.961339367638247122e-01
-5.100484612270012041e-01,4.038917882514201363e-01,-7.594286698462862084e-01
-5.227017822208951392e-01,3.881472436228064482e-01,-7.590351661543663919e-01
-5.274523893656387630e-01,3.721688989256907720e-01,-7.637368813811030721e-01
-5.570764709306360585e-01,3.960149524568494228e-01,-7.299642150165028820e-01
-5.849983766144630781e-01,4.639872649007247274e-01,-6.652087839766027688e-01
-6.127547160110204949e-01,4.937211594518553515e-01,-6.170746420880401928e-01
-6.597663616016320454e-01,4.480188051075725264e-01,-6.033218601496882494e-01
9.620505468106557156e-01,-2.618473045376317199e-01,7.683155250766304789e-02
9.691198490461393478e-01,-2.444603783065168456e-01,-3.246688742283473234e-02
9.430911238716359613e-01,-2.660286880327591419e-01,-1.995395298212222224e-01
8.921651301747469676e-01,-2.763248755984427651e-01,-3.573429118039279095e-01
8.487643688001640374e-01,-2.126192474747204963e-01,-4.841488417875888794e-01
