9.660588205435392695e+01,-3.047182748355501047e+01,2.202970322548283022e+01
9.873912129687178663e+01,-3.016244455359145960e+01,2.234064184723925450e+01
1.007622123447334985e+02,-3.080122432320527892e+01,2.369178308279050071e+01
1.023874144900299257e+02,-3.238437452853263210e+01,2.599807200084805814e+01
1.039099466759970340e+02,-3.429388726169159440e+01,2.844141566076042693e+01
1.055745320475517417e+02,-3.616865325504242179e+01,3.092095478253806462e+01
1.077391599757298479e+02,-3.818529692225958883e+01,3.324841953481097079e+01
1.105665858690139061e+02,-3.960913142257948039e+01,3.548118322889008169e+01
1.142422087284150365e+02,-4.029607263960595986e+01,3.735439376267522249e+01
1.183341295075798456e+02,-3.948899285619498301e+01,3.835610698654993200e+01
1.220419225979813547e+02,-3.793364702573675373e+01,3.859831367574779648e+01
1.254229138479104222e+02,-3.647188232752407799e+01,3.837703339808286529e+01
1.288482021923892376e+02,-3.548150687947432402e+01,3.801530752372038080e+01
1.324468366613089927e+02,-3.452916475734988921e+01,3.740171203635750885e+01
1.360333443872696932e+02,-3.361834969270577744e+01,3.648775898321368771e+01
1.393501516038018337e+02,-3.292799921993081824e+01,3.544500168139041563e+01
1.424533166676222322e+02,-3.233171743075089921e+01,3.453445784156626530e+01
1.455001739325718972e+02,-3.153214771879409284e+01,3.399480910447611848e+01
1.488841782122028690e+02,-3.052344461355867722e+01,3.394222452750240393e+01
1.524043179257422196e+02,-2.929932649909369147e+01,3.405656168938430994e+01
1.557549968253685222e+02,-2.809339125817556493e+01,3.374313872091291699e+01
1.590561729209194937e+02,-2.690335010775760693e+01,3.348028225731745522e+01
1.622512682057121935e+02,-2.540230936183706945e+01,3.335318178496461883e+01
1.653219364574513861e+02,-2.450126399224931362e+01,3.335496355109737010e+01
1.689501457708776115e+02,-2.364613879013939268e+01,3.338980502286286622e+01
1.729251780503304303e+02,-2.271082823850909094e+01,3.248256857861417046e+01
1.765011504414324577e+02,-2.161726656433485161e+01,3.091659810072652093e+01
1.797456469444388176e+02,-2.057457274420069737e+01,2.899000654353911344e+01
1.829077468544904548e+02,-1.911970007740703537e+01,2.707392465061335329e+01
1.858621911323557185e+02,-1.720138789546915703e+01,2.505151896605971373e+01
1.883515216274494151e+02,-1.506364132543696854e+01,2.285131690602727161e+01
1.904366867464477480e+02,-1.304325579899418663e+01,2.075615377938504125e+01
1.923706059139891238e+02,-1.119761195043455615e+01,1.876838269652389002e+01
1.941966360178237210e+02,-9.359950686728332414e+00,1.667193877073780328e+01
1.959194953938344099e+02,-7.841501354238552324e+00,1.457082621119644728e+01
1.972264533081579714e+02,-6.020659495598717825e+00,1.289957132776210713e+01
1.986240346614995076e+02,-3.941341262835162507e+00,1.215319029222516001e+01
1.999628910160603255e+02,-1.629296535390854173e+00,1.197536563717641300e+01
2.011110874390510332e+02,7.744628546619748422e-01,1.218426265880822079e+01
2.020753264087792616e+02,3.174394994155585348e+00,1.255695384568474005e+01
2.029929062926673282e+02,5.633018685757869903e+00,1.287350938821546187e+01
2.040909503567253580e+02,8.134313757122013655e+00,1.315210331266683674e+01
2.051943949345787530e+02,1.062569617955082002e+01,1.341628139175026213e+01
2.060875426559282175e+02,1.301521141871866050e+01,1.372427697192526352e+01
2.068395795405021431e+02,1.495424852569209406e+01,1.412858040848765562e+01
2.074839460205563739e+02,1.638926357729870631e+01,1.471157026234500087e+01
2.079719146340805480e+02,1.768987854956294115e+01,1.533962085800522424e+01
2.084822228312422112e+02,1.889671795644244767e+01,1.600507985443501369e+01
2.088904460270611025e+02,2.005075315179829332e+01,1.683832420074236325e+01
2.090570502304695140e+02,2.116867178857003395e+01,1.801675122713896116e+01
2.088438038614518746e+02,2.243780518813752423e+01,1.950968895300224304e+01
2.083880318003170373e+02,2.376246019811014065e+01,2.094834003301429703e+01
2.078741176080806383e+02,2.520479729584246797e+01,2.222002053226641749e+01
2.070241838053246966e+02,2.657889957896056643e+01,2.331556330547288525e+01
-6.168246591202919404e-01,-1.267852096652653948e+01,9.997934016482872721e+00
-1.849081090671405470e+00,-1.453474168786471843e+01,1.275100430903732729e+01
-4.092923704781253669e+00,-1.623829217390922608e+01,1.359129182042972062e+01
-7.780483006034875082e+00,-1.900500845615747281e+01,1.342606443763927082e+01
-1.137168009594259210e+01,-2.177688117324234440e+01,1.497292903249459073e+01
-1.332567388664385533e+01,-2.278193544705331774e+01,1.882175017071504897e+01
-1.327358828859944140e+01,-2.444265722164620769e+01,2.157079055224700426e+01
-1.267805551859402513e+01,-2.714888225704449809e+01,2.286811344100609489e+01
-1.118110579972852037e+01,-3.028018499053644419e+01,2.360067025206942404e+01
-9.630016029555365620e+00,-3.244017023733942295e+01,2.514398535501423737e+01
-8.544599083412352414e+00,-3.423359057550018747e+01,2.709700566551892820e+01
-7.785547212266997974e+00,-3.655354799096063800e+01,2.886564720707808007e+01
-7.036511790537127276e+00,-3.986749041378769931e+01,3.063273744699022316e+01
-4.953081012353503176e+00,-4.368746568486255200e+01,3.217911960206353683e+01
-9.446142376208941371e-01,-4.648501846893471168e+01,3.275188089006724823e+01
3.676117984960709073e+00,-4.760207939145775669e+01,3.299626022613973930e+01
7.672790299059045971e+00,-4.799326936679940303e+01,3.406430859114642118e+01
1.111602441315339895e+01,-4.782788308727792526e+01,3.626991614782068041e+01
1.479362741022764105e+01,-4.678880153727270397e+01,3.746963634043515867e+01
1.808174019814611810e+01,-4.552477892103782864e+01,3.745739981303571398e+01
2.141535111654589230e+01,-4.475484018279036746e+01,3.673176233359111365e+01
2.498966566224299157e+01,-4.401489540306192794e+01,3.578026204540535815e+01
2.826501918333903518e+01,-4.298956202501847912e+01,3.535968586842400185e+01
3.113660285006785600e+01,-4.244068625161335007e+01,3.566485303038167842e+01
3.373803296078845904e+01,-4.219290901255762094e+01,3.624848938172371504e+01
3.655010383494162340e+01,-4.252406695447711371e+01,3.696235834540640752e+01
3.968018182988104314e+01,-4.323118054570502267e+01,3.759544613592198914e+01
4.296987231644180838e+01,-4.387898138198685416e+01,3.816466191024160537e+01
4.651062567166574269e+01,-4.437577804726054609e+01,3.894186103395238518e+01
5.044741035320083000e+01,-4.452585844246023328e+01,3.930323604480832245e+01
5.437659666557899385e+01,-4.428175922366600759e+01,3.884670879580910707e+01
5.791146345728283507e+01,-4.392413713200841840e+01,3.755827724902807319e+01
6.093259135964609641e+01,-4.362437156078097189e+01,3.622660659329836363e+01
6.396462895223710632e+01,-4.348700007200385897e+01,3.521606356213148814e+01
6.707097513780098552e+01,-4.322661972044048895e+01,3.419679905614540161e+01
7.020752934092317332e+01,-4.279404365440989011e+01,3.303599029144272237e+01
7.325649358798602861e+01,-4.173167187992667948e+01,3.209865052908434535e+01
7.599965277436453448e+01,-4.019727056599433013e+01,3.156382551123866165e+01
7.840604448933297022e+01,-3.872477533402931016e+01,3.099766078537630420e+01
8.070374894740687921e+01,-3.785685332377988033e+01,3.013319494819561584e+01
8.324891553860561544e+01,-3.728343248871860283e+01,2.897105596093250313e+01
8.582309466275297893e+01,-3.657208511973831833e+01,2.765212241916593072e+01
8.835746019838536824e+01,-3.590880080818171649e+01,2.618115664693488398e+01
9.087374949859676576e+01,-3.516543863268354642e+01,2.464430135546059475e+01
9.321418093827506368e+01,-3.426807637330125544e+01,2.308485586495696396e+01
9.529157207383062200e+01,-3.337498024983840139e+01,2.165102581962932149e+01
9.716198775583816882e+01,-3.279045805880231512e+01,2.093695202048642301e+01
9.904754118645998062e+01,-3.255699926429448254e+01,2.100821080929901896e+01
1.008537273226624933e+02,-3.313046444398617041e+01,2.221616349363533160e+01
1.024756337139079818e+02,-3.509965095881013752e+01,2.437300089026995664e+01
1.041837599117968409e+02,-3.719764119070135422e+01,2.662945771241021120e+01
1.059924387855877370e+02,-3.916003936610840697e+01,2.878824967972362714e+01
1.083180363361316978e+02,-4.130128198841459408e+01,3.080091081540169640e+01
1.112329952831844793e+02,-4.285865668296702324e+01,3.277155691816134464e+01
1.148538443865838019e+02,-4.348286615365428531e+01,3.454969522759073897e+01
1.186976364737953133e+02,-4.271635608677463125e+01,3.577930270756262843e+01
1.222897832671623490e+02,-4.138848033375630564e+01,3.650379851893261218e+01
1.258365452020309050e+02,-4.011874807836350953e+01,3.687903355304115394e+01
1.295225210342716764e+02,-3.919563215594543237e+01,3.663077976861836760e+01
1.332446036040917647e+02,-3.809584357357855566e+01,3.587203654347798931e+01
1.367961972456519959e+02,-3.696912977100571140e+01,3.489210272680785607e+01
1.400760421693821343e+02,-3.599427739280944394e+01,3.371539699782965016e+01
1.430062425298546316e+02,-3.513903473547485135e+01,3.270122992343640789e+01
1.458911699587635269e+02,-3.428727632537357550e+01,3.223523789150411289e+01
1.491519781990894558e+02,-3.346697173978463979e+01,3.237356609052501000e+01
1.526410033071247199e+02,-3.249715716101889740e+01,3.282353287819610443e+01
1.563665593667172686e+02,-3.132293979555023000e+01,3.295182502303972427e+01
1.599041524318218990e+02,-3.013089975056860226e+01,3.273368395234802364e+01
1.631858424857055354e+02,-2.854338354231921926e+01,3.241262203302968459e+01
1.663432611319956607e+02,-2.758593486982310949e+01,3.214964282237371407e+01
1.699340582708888689e+02,-2.653982559319718959e+01,3.181034715894415399e+01
1.735169146975393915e+02,-2.533412468557455810e+01,3.080701361158217466e+01
1.768885953266565423e+02,-2.412668816040162056e+01,2.941768606114618478e+01
1.801742400250861920e+02,-2.302417673288859135e+01,2.774621192829178185e+01
1.834690265037998245e+02,-2.152194071069721204e+01,2.602880718643633884e+01
1.865386410150625238e+02,-1.941215840997942621e+01,2.420291226727247746e+01
1.890775719044851257e+02,-1.704991802896880060e+01,2.223259040309963908e+01
1.912229308779631083e+02,-1.489564483931797234e+01,2.028507323067626089e+01
1.932680631492907253e+02,-1.291012477372434653e+01,1.844507743348017925e+01
1.951504204805125937e+02,-1.087272165497024901e+01,1.653102556009523383e+01
1.968424249067231528e+02,-9.194656131494815199e+00,1.451409295425777302e+01
1.980995329153414843e+02,-7.125630587102675051e+00,1.302491739342363175e+01
1.994649319001824210e+02,-4.844998139469685938e+00,1.233092981526539766e+01
2.007876540432088746e+02,-2.455893407435993048e+00,1.219360119936307818e+01
2.019549879971642383e+02,3.861545790649639764e-02,1.249973871727798169e+01
2.028826057697677356e+02,2.521130659227735382e+00,1.293453522303007652e+01
2.038387918965628955e+02,5.101209347323482746e+00,1.324363462786775436e+01
2.049011316461377419e+02,7.695614552059304003e+00,1.349572043623033224e+01
2.059602921827760724e+02,1.028817915653211301e+01,1.371114617387206813e+01
2.068022475356966936e+02,1.278292130349078981e+01,1.390175771138322425e+01
2.075412159441456481e+02,1.476386073336977844e+01,1.424002211452373601e+01
2.081547437090170263e+02,1.625532151641142420e+01,1.474396915203028868e+01
2.086127442116100212e+02,1.756573265839926989e+01,1.536218491064267866e+01
2.090500225362525839e+02,1.879251529020235978e+01,1.605137900078039692e+01
2.094559592303304782e+02,1.997464501754577526e+01,1.689485304105406627e+01
2.095952159275881286e+02,2.112821144017369335e+01,1.811280128840292392e+01
2.093471794998336009e+02,2.244551151224791852e+01,1.964487136076446561e+01
2.088448137772010966e+02,2.382842139769169876e+01,2.110139015254452488e+01
2.082065544375122670e+02,2.535591680673218207e+01,2.237536564431572117e+01
2.072150852432736201e+02,2.669385278747814993e+01,2.347556938306823326e+01
-6.424213783792628307e-01,-1.405045350417598904e+01,9.900869780289360378e+00
-1.685110804600787437e+00,-1.560854009418256361e+01,1.180141314180605505e+01
-3.739806209620507804e+00,-1.772476590156068355e+01,1.214404870235440193e+01
-6.932999753605438187e+00,-2.094938314819039604e+01,1.160786750558049363e+01
-1.006042215520172967e+01,-2.409881607713986185e+01,1.270665887010897421e+01
-1.234747376033408273e+01,-2.537337987701890896e+01,1.617531269019260876e+01
-1.246323079548389323e+01,-2.695583030758723808e+01,1.901952662332887201e+01
-1.146070609913112825e+01,-2.947928705830628715e+01,2.036820006063603827e+01
-9.663862084879921710e+00,-3.218628566623003451e+01,2.111056791158511103e+01
-8.092975638386052495e+00,-3.418252757624807714e+01,2.252516249256666825e+01
-6.937734933746006583e+00,-3.601511000164457954e+01,2.417065343929238708e+01
-6.078797772022918267e+00,-3.834794807295897812e+01,2.542060646033292670e+01
-5.012091402961034170e+00,-4.169785348117575552e+01,2.657668666717220418e+01
-2.566380666327144677e+00,-4.510115145732225272e+01,2.775226420642411185e+01
1.244047700774516985e+00,-4.705708082342745513e+01,2.858937191025194835e+01
5.202717246679543273e+00,-4.769841199367256479e+01,2.922614950670498146e+01
8.449595510127648978e+00,-4.785645250568907727e+01,3.034661036558309277e+01
1.143532664944881461e+01,-4.821542964054032154e+01,3.201710894553017539e+01
1.492222209504573804e+01,-4.786261336648193065e+01,3.336623811672036766e+01
1.835782030034252088e+01,-4.692651474208813767e+01,3.371996897945076199e+01
2.175732768027705788e+01,-4.610488583957462794e+01,3.315943951794086786e+01
2.510813183055944720e+01,-4.544585326989218999e+01,3.249396155963199107e+01
2.829512785087978344e+01,-4.465549090818305444e+01,3.232356905159245031e+01
3.111332117003628639e+01,-4.409878563571596288e+01,3.255865672379066922e+01
3.370686617854825329e+01,-4.389366034821924245e+01,3.315339275418029530e+01
3.649916510995944208e+01,-4.418581307328398822e+01,3.381303563163077541e+01
3.969835722438279646e+01,-4.483879846867059626e+01,3.423593045247881150e+01
4.294318586553035288e+01,-4.526996230903799301e+01,3.463030120053184646e+01
4.632398586439441601e+01,-4.568445732998125663e+01,3.528285556013577917e+01
5.001748668524506769e+01,-4.604708619154710192e+01,3.564390240860313241e+01
5.383996687052869135e+01,-4.601171830149363728e+01,3.519819156868393861e+01
5.727397193970328715e+01,-4.556346573834787961e+01,3.412901708825208402e+01
6.022082043973259857e+01,-4.528710702151401080e+01,3.313913020630764805e+01
6.317459305873142483e+01,-4.528731381995499561e+01,3.235246893373434318e+01
6.633737638009851878e+01,-4.518063661599066450e+01,3.141771847175054333e+01
6.954225018230769706e+01,-4.479337452829152255e+01,3.022277054268063168e+01
7.253454675760089287e+01,-4.390078965719114734e+01,2.953076223782187171e+01
7.525783756498124433e+01,-4.267846481785150559e+01,2.930451913963527488e+01
7.789040870504672398e+01,-4.145862668818220698e+01,2.921023393044574235e+01
8.045571681291650634e+01,-4.074870603508745148e+01,2.861400175995529338e+01
8.321509417589064128e+01,-4.025536449105707959e+01,2.752201149738102970e+01
8.593562512818751031e+01,-3.953941371237001334e+01,2.632677926094229548e+01
8.852064522027875171e+01,-3.885094905382095476e+01,2.500309845567239009e+01
9.116870579806324315e+01,-3.809968942480017517e+01,2.361383669889693593e+01
9.385242089993278114e+01,-3.696496092260748867e+01,2.207692806653580675e+01
9.593293838681790930e+01,-3.586122489298302440e+01,2.058465761604991329e+01
9.781505426347494847e+01,-3.509475397174885813e+01,1.956396573414373208e+01
9.941018969137016370e+01,-3.476525837323405455e+01,1.940724852724910576e+01
1.010218483748827509e+02,-3.556447339133843855e+01,2.042685127269642464e+01
1.027073715847665198e+02,-3.765301022738169934e+01,2.250951890505826469e+01
1.047151059336210466e+02,-3.985478366373066450e+01,2.455879435360602514e+01
1.068117449577704008e+02,-4.183508050567063918e+01,2.636461504699216007e+01
1.093174191341508390e+02,-4.394320263658233472e+01,2.789517375601056060e+01
1.121862703973146722e+02,-4.548828278740862174e+01,2.947376255043403148e+01
1.156120274175958684e+02,-4.623320071969324374e+01,3.115998282074410142e+01
1.191687210464552038e+02,-4.573471769966030109e+01,3.271210392002227252e+01
1.227551862196836368e+02,-4.465901180864772613e+01,3.385163350906000090e+01
1.264417051068091382e+02,-4.370369932167774607e+01,3.446846193639923683e+01
1.302729910211400011e+02,-4.271512972667775898e+01,3.426829418622357792e+01
1.339858009531351968e+02,-4.139451931156880704e+01,3.348037516974914496e+01
1.374372276283244787e+02,-4.004735319264489135e+01,3.243859407680564289e+01
1.405517951851167027e+02,-3.880027953562198917e+01,3.130811210236065989e+01
1.434091950330060286e+02,-3.774399970586082986e+01,3.042977208928231647e+01
1.462920461228447948e+02,-3.681480949406952874e+01,3.007621710818279936e+01
1.494778638464036646e+02,-3.612677006862541873e+01,3.034232727336189583e+01
1.529776916039152184e+02,-3.549467279596734670e+01,3.108508073478683542e+01
1.569685942154509917e+02,-3.447883264582041107e+01,3.143831615294534387e+01
1.607757040557301593e+02,-3.310287291533575171e+01,3.121327856698687242e+01
1.640065770091295008e+02,-3.134994355477521921e+01,3.082475163776903671e+01
1.671637020797868445e+02,-3.019010627656456691e+01,3.032231536008132267e+01
1.704838132952566241e+02,-2.910035567361697773e+01,2.967279313652306172e+01
1.738921444758504720e+02,-2.770024439175434594e+01,2.890545211507103573e+01
1.772035844996360936e+02,-2.647387028847804302e+01,2.766720610638990507e+01
1.805279048415609395e+02,-2.533106710651935600e+01,2.614730710885329046e+01
1.838840231546788289e+02,-2.377709026968167549e+01,2.462250453695870789e+01
1.870959089216289897e+02,-2.160719135740591312e+01,2.301999226230128670e+01
1.897006981227831943e+02,-1.899791501224565238e+01,2.138866411532430689e+01
1.919488694531532076e+02,-1.666404512097296120e+01,1.965095588521167258e+01
1.940709215786141044e+02,-1.456618475230585119e+01,1.790498986141080806e+01
1.959978663135226782e+02,-1.243221866539704834e+01,1.613348992379903990e+01
1.976811544584035971e+02,-1.055708675578865474e+01,1.431202793678087737e+01
1.989524035910749831e+02,-8.300888924608234021e+00,1.309466683204494153e+01
2.003235924374579895e+02,-5.827808005502516764e+00,1.249916065618638150e+01
2.016525358522782767e+02,-3.225951446198405126e+00,1.243788411521838988e+01
2.028505319846727843e+02,-6.719996656546420866e-01,1.280404250496055241e+01
2.038227035314511966e+02,1.895361556634158395e+00,1.326464878286472882e+01
2.047571788915076638e+02,4.575146227995237069e+00,1.357780147854622577e+01
2.057744745396881854e+02,7.278128283253884945e+00,1.378758130398342274e+01
2.067859971396909202e+02,9.961273510653436247e+00,1.395436842671525390e+01
2.075490546419683824e+02,1.259135490378334765e+01,1.400015159655447405e+01
2.082489883432881470e+02,1.459329759839038942e+01,1.431802870842615860e+01
2.088155766177861778e+02,1.614379775200168510e+01,1.475223852326579177e+01
2.092511087988865484e+02,1.746854631341588870e+01,1.535279833760865387e+01
2.096317635265804711e+02,1.869563558755490362e+01,1.608129717168582218e+01
2.100071261874631148e+02,1.989750156985130403e+01,1.697479187023757419e+01
2.101350612396515771e+02,2.114023463585974127e+01,1.821116055813845236e+01
2.098415180199705219e+02,2.247548011951586133e+01,1.978121699815795154e+01
2.092766012416074375e+02,2.393833023516300784e+01,2.125503295247449032e+01
2.085390002025866920e+02,2.550718922429629032e+01,2.253066801564498434e+01
2.073731898801483169e+02,2.687574131534001509e+01,2.363384093560844690e+01
-6.459518364552104819e-01,-1.527962926037982072e+01,9.669939950281433383e+00
-1.455238067841378324e+00,-1.668801329671737932e+01,1.086974425179282200e+01
-3.253245800510027763e+00,-1.918364248217293522e+01,1.085854761567958171e+01
-5.839282363644768381e+00,-2.272773977331780770e+01,1.015438045536593492e+01
-8.410234824884607718e+00,-2.582325114459874982e+01,1.092294075416646315e+01
-1.070812433129821173e+01,-2.735760969829822642e+01,1.381072257211514298e+01
-1.124485647878144157e+01,-2.901640763120542488e+01,1.647184158676500587e+01
-1.027961577128395376e+01,-3.139870709206413579e+01,1.791575445798882527e+01
-8.634678256384685113e+00,-3.392224431674779339e+01,1.870080930820379095e+01
-6.965231017111563006e+00,-3.597351530079577486e+01,2.000348198088261498e+01
-5.446337585187024821e+00,-3.770988249332462772e+01,2.146209861503496441e+01
-4.181358382300779830e+00,-3.983617909933702350e+01,2.240007399659480214e+01
-2.728997802044062837e+00,-4.268833927256711291e+01,2.320054888518826886e+01
-4.609516759195998459e-01,-4.552346071937653704e+01,2.417718062389424460e+01
2.731261546707468124e+00,-4.752763174382739209e+01,2.493905170325742304e+01
6.325044493188641148e+00,-4.852962048842483966e+01,2.552012226429505048e+01
9.353146587409090884e+00,-4.887308810870533193e+01,2.673020651485016685e+01
1.202760718143742835e+01,-4.908578807392832033e+01,2.837258749025711424e+01
1.522295806872844715e+01,-4.896084325196340359e+01,2.962158628740140998e+01
1.873732360830093668e+01,-4.837073258571047774e+01,3.004849760624567168e+01
2.208680702720561584e+01,-4.769637003537125253e+01,2.963135811999389801e+01
2.524504495650811364e+01,-4.724135189818472469e+01,2.915720990738587304e+01
2.829742548776707878e+01,-4.679887942897870090e+01,2.923217797169119692e+01
3.119297611596918429e+01,-4.631106101228412797e+01,2.959042649509184741e+01
3.383851991431345851e+01,-4.602785000677189231e+01,3.011803488002699325e+01
3.664546212855103136e+01,-4.628067784713845612e+01,3.073711495627639678e+01
3.984676607411100235e+01,-4.658225308930987296e+01,3.093869880921206672e+01
4.296674637994993873e+01,-4.678313056960210048e+01,3.119832707625042190e+01
4.618962842961106219e+01,-4.710007088299528988e+01,3.172668976177640232e+01
4.964804722828736061e+01,-4.747024048212387726e+01,3.216057871377653044e+01
5.337111348633516883e+01,-4.754990110208258614e+01,3.192423343214134235e+01
5.675239083863760214e+01,-4.726838684397208112e+01,3.105225973609272216e+01
5.972497470362959149e+01,-4.713179748726113871e+01,3.019421857494753425e+01
6.272873853374318998e+01,-4.724217875402326428e+01,2.945938911853621178e+01
6.591047995554026784e+01,-4.712095061789130312e+01,2.846933190242200240e+01
6.897989661685639362e+01,-4.665430101415363850e+01,2.736327823762566069e+01
7.192569973435189468e+01,-4.586513922659929676e+01,2.696830657957957555e+01
7.462281436708035187e+01,-4.485697417900735928e+01,2.709503491766642469e+01
7.738144728826611640e+01,-4.398526951319730216e+01,2.721390905312073016e+01
8.022238635980782817e+01,-4.350937737188294818e+01,2.675026457706798055e+01
8.309313390231569940e+01,-4.306516312084802678e+01,2.572395603554026167e+01
8.594104895657721954e+01,-4.234682615664784322e+01,2.467347337175085542e+01
8.866758637495537698e+01,-4.165037802265739231e+01,2.345315828096890343e+01
9.138131775519286748e+01,-4.094382295153177864e+01,2.219176387850981769e+01
9.426075768367164187e+01,-3.973001602993912229e+01,2.073256889333718078e+01
9.659672831287697647e+01,-3.822775084739666340e+01,1.916739735867698613e+01
9.837095530081839456e+01,-3.722153654453321536e+01,1.795725814671167697e+01
9.981824656361879988e+01,-3.680451654330203581e+01,1.760395197111790822e+01
1.013653215877616134e+02,-3.774027284676664351e+01,1.849241116488592596e+01
1.031993690179196079e+02,-3.998183013982755796e+01,2.040876476141209750e+01
1.054066314023687738e+02,-4.218106882149461967e+01,2.227675064834930652e+01
1.078252068053402866e+02,-4.405705854231845819e+01,2.386451965223294280e+01
1.105451159921564965e+02,-4.588476676860914694e+01,2.498869455986652710e+01
1.133860718435625756e+02,-4.715792567634453292e+01,2.617921840793645671e+01
1.164885615672772587e+02,-4.792745264810867667e+01,2.744471555808222618e+01
1.197625507684706321e+02,-4.789948912041667484e+01,2.898773039396989404e+01
1.232558994737616587e+02,-4.729505362253668466e+01,3.046792908109960862e+01
1.270235490149823221e+02,-4.663774596319479571e+01,3.118737118969180955e+01
1.308767285039811270e+02,-4.559901734073492463e+01,3.094434593516160348e+01
1.344100578382802951e+02,-4.401739521738566907e+01,3.030587658496483527e+01
1.377883414361503469e+02,-4.249546786533608866e+01,2.943096060413763482e+01
1.407961104931317493e+02,-4.109546782392484943e+01,2.846220824073943234e+01
1.436579827861665990e+02,-3.993516441403370720e+01,2.774878765299794381e+01
1.466075976395030409e+02,-3.900832072841481590e+01,2.754583409381113057e+01
1.498444401226137757e+02,-3.844008664906125006e+01,2.791717678399244562e+01
1.533964710104792175e+02,-3.805659828212422724e+01,2.870124871751372453e+01
1.574839859131569426e+02,-3.722212837375943906e+01,2.923411724445567828e+01
1.614021732133687408e+02,-3.576633969150594083e+01,2.909963214824504973e+01
1.646889861202145084e+02,-3.382597966676939905e+01,2.882501876837330457e+01
1.678396343726028022e+02,-3.236274471392898988e+01,2.827153747114173754e+01
1.710177107632759999e+02,-3.104759357246554075e+01,2.752493602541100515e+01
1.742236015409030756e+02,-2.983837348830720870e+01,2.661258715636303052e+01
1.774324868756559681e+02,-2.859807313373224957e+01,2.558516790845823152e+01
1.807481281401833826e+02,-2.741092038753489746e+01,2.423731142924567550e+01
1.841656798545164122e+02,-2.584163745822594649e+01,2.289035647264271134e+01
1.874612811519903062e+02,-2.359899399178292256e+01,2.157303702709225135e+01
1.902468114250277154e+02,-2.092187689199947798e+01,2.035030958620470543e+01
1.926350536788548311e+02,-1.835376618359883949e+01,1.888611112739093301e+01
1.948259157184354535e+02,-1.613021910780041779e+01,1.721950358360451716e+01
1.967563392585733766e+02,-1.391103823705678622e+01,1.556356621485678993e+01
1.984516023274932479e+02,-1.189651736769655521e+01,1.398902909464724154e+01
1.997967441437100149e+02,-9.493295060217686654e+00,1.306321089628332643e+01
2.012102028922446095e+02,-6.809671067263860067e+00,1.268585954089398093e+01
2.025406694476674829e+02,-4.019283924396938268e+00,1.268737580318682134e+01
2.038507516986638848e+02,-1.386656421325340283e+00,1.308029254406892861e+01
2.048153799412674232e+02,1.249335132458129438e+00,1.357821797519438078e+01
2.057316364859496218e+02,4.076706994907890902e+00,1.386162068309893947e+01
2.067203379610371599e+02,6.897894095085072230e+00,1.400686663803581311e+01
2.076895512902582368e+02,9.694665887207822408e+00,1.410266655471274255e+01
2.083296749209913798e+02,1.240116496979591076e+01,1.408577140935078909e+01
2.089594416157285366e+02,1.445274602116210794e+01,1.434596152509315381e+01
2.094916329382972151e+02,1.604062345760431185e+01,1.474101415590633835e+01
2.098823704156650081e+02,1.738645789323959079e+01,1.532748412374532876e+01
2.102307552482042752e+02,1.863790941391105349e+01,1.607692238608457203e+01
2.105630431069008068e+02,1.985193346526975233e+01,1.703250907955413140e+01
2.106739347845490045e+02,2.115671642935211239e+01,1.831189810586459643e+01
2.103409306187071195e+02,2.258423005626782754e+01,1.989528551607860862e+01
2.096865991328500058e+02,2.408655149309182519e+01,2.140919243593423360e+01
2.088708593417549650e+02,2.565949310118262972e+01,2.268598429729465593e+01
2.075312945170230137e+02,2.705762984320185538e+01,2.379211248814864632e+01
-4.391031575641786144e-01,-1.551570494747452145e+01,8.379608673157065368e+00
-1.224379325281941044e+00,-1.768873446186144349e+01,9.791324388611325702e+00
-2.736570420620861643e+00,-2.052917119743606733e+01,9.647022453842611256e+00
-4.655780182741617423e+00,-2.419473337535146840e+01,8.945008852709481317e+00
-6.699572468318958585e+00,-2.720574254717994478e+01,9.381434729079529689e+00
-9.035591315135228285e+00,-2.882415259291833110e+01,1.170012542782646037e+01
-9.811634707349957907e+00,-3.058852682942671919e+01,1.392708789149823545e+01
-9.104879390106246362e+00,-3.303926476389080591e+01,1.521438834738210311e+01
-7.625983004882529670e+00,-3.570456553248925502e+01,1.586954192536096819e+01
-5.821208296566930507e+00,-3.786031629477376725e+01,1.727449551484940571e+01
-4.061851097132584520e+00,-3.937243006368506570e+01,1.872615225908036507e+01
-2.452189001761039044e+00,-4.113252789888961303e+01,1.970410027497366201e+01
-8.099992974264770274e-01,-4.339328572366395775e+01,2.031342578958417278e+01
1.283983692053434433e+00,-4.583380282594579569e+01,2.094572564932921566e+01
4.157041486556879661e+00,-4.776550517385906147e+01,2.128984695605603861e+01
7.497041670755535847e+00,-4.895050399029319976e+01,2.169277430016926189e+01
1.030570229513829972e+01,-4.952958462987124477e+01,2.283986030844952708e+01
1.273388432054989217e+01,-4.998544919031134270e+01,2.447791858531044440e+01
1.575639675576674215e+01,-5.013783304632183047e+01,2.583870963542374355e+01
1.917384718764751739e+01,-4.973638446444797978e+01,2.633818050051262460e+01
2.234625030852809147e+01,-4.923412536236621406e+01,2.608538631094272731e+01
2.535000327070938653e+01,-4.902469514751292934e+01,2.569234231654476730e+01
2.837551256217657780e+01,-4.897506437290657999e+01,2.581640882571366902e+01
3.130960101186489197e+01,-4.852247904990910143e+01,2.626549242402209572e+01
