8.030332984411677444e+01,-4.205115746459073733e+01,2.001352039846026543e+01
8.387259272994560888e+01,-3.920460665149973067e+01,1.824575168890487475e+01
8.677938929681668867e+01,-3.652348018554755527e+01,1.649754900818232528e+01
8.974098531453859096e+01,-3.377595030083915617e+01,1.467556508700115003e+01
9.223307059402952746e+01,-3.031705645569243401e+01,1.311033662298958191e+01
9.416424477241881164e+01,-2.624968987342390747e+01,1.169886148586605756e+01
9.515478221865291175e+01,-2.246575386860840595e+01,1.017966517918730496e+01
9.598939578614196932e+01,-1.975529413125770972e+01,8.415582385327983417e+00
9.715804773092443725e+01,-1.759702054236706559e+01,6.142171044345010600e+00
9.844538538928796356e+01,-1.500155490016762627e+01,3.735161915036273150e+00
9.933362715207913141e+01,-1.251198717690672346e+01,1.231213956830732981e+00
9.989439421746442349e+01,-1.052198374975595030e+01,-1.496928900053459799e+00
1.006334480584225446e+02,-8.711489022734458132e+00,-4.268731561681467390e+00
1.014948111690487167e+02,-6.734839023567943173e+00,-7.080141875488615177e+00
1.028520753084715693e+02,-5.288215960236935409e+00,-9.515556694222800260e+00
1.052692181355098313e+02,-4.995235571709433664e+00,-1.140133975223489315e+01
1.072241668530683114e+02,-7.228149224647435034e+00,-9.062111432197664129e+00
1.066235522070511053e+02,-9.760180166488368059e+00,-6.033209525869343892e+00
1.055209776763170026e+02,-1.208091185051479677e+01,-3.132737254459140530e+00
1.043565520830912305e+02,-1.425635626589260418e+01,-5.921766585425196627e-01
1.031534070139092591e+02,-1.641499174541506534e+01,1.817947683568424733e+00
1.019203714408851340e+02,-1.874196484159607223e+01,4.066765115105650530e+00
1.007406653862113615e+02,-2.139437310620319721e+01,5.976887760984367581e+00
9.964048281842650567e+01,-2.432130893942521155e+01,7.289189086168834208e+00
9.829656865095736862e+01,-2.736877033062824793e+01,8.150453876564279554e+00
9.670156558417011183e+01,-3.077813480373312771e+01,8.828612207783175236e+00
9.630072320488046955e+01,-3.535887736740784959e+01,9.343400931555025934e+00
9.765518272740513339e+01,-3.958011038505051005e+01,1.004676625830661507e+01
9.957905544103273598e+01,-4.329174409652426192e+01,1.068131747673592535e+01
1.016902290039652144e+02,-4.694313838301285813e+01,1.119991089411481155e+01
1.044356928074561210e+02,-5.105226753109001692e+01,1.174327372380832557e+01
1.080661513782676906e+02,-5.465782732355498297e+01,1.270801324660129694e+01
1.122897307672776321e+02,-5.744982625516849595e+01,1.430986967958498468e+01
1.173114003484872114e+02,-5.907099362118577091e+01,1.673290796869958896e+01
1.235905500919157447e+02,-5.872188284727877061e+01,1.868901292964765659e+01
1.294684143650166277e+02,-5.657785831336023108e+01,1.946282321478483013e+01
1.348284872724647983e+02,-5.480871904286054530e+01,2.058716533354319722e+01
1.411703189680702337e+02,-5.405908381197883728e+01,2.189884309479500146e+01
1.487563874607033654e+02,-5.270972716349971421e+01,2.239591492336515444e+01
1.559011423656336603e+02,-5.159016451812527038e+01,2.252100485487053660e+01
1.629552389402470851e+02,-5.262070500071300216e+01,2.246974967103257015e+01
1.704505401003770260e+02,-5.339471580197893275e+01,2.148366688111300249e+01
1.774573314430197115e+02,-5.170280508733233660e+01,2.064775913582594313e+01
1.840317676773586015e+02,-4.877315465798055527e+01,2.026398525954631680e+01
1.896681530640176447e+02,-4.546939868338090918e+01,1.945783758269707064e+01
1.947144193159811323e+02,-4.253240119887924209e+01,1.848751041665956762e+01
1.994950391391382425e+02,-3.951320605620381343e+01,1.786213260563687300e+01
2.040583664071103556e+02,-3.620918349691476834e+01,1.707785826030148613e+01
2.084525456972174027e+02,-3.305484152372874007e+01,1.585212520126564684e+01
2.124534513455557203e+02,-2.920901351852193883e+01,1.509484948057892595e+01
2.152857461348559980e+02,-2.420097653661099457e+01,1.424092610022048611e+01
2.170380714004526226e+02,-1.959252260456253936e+01,1.351107038034410834e+01
2.190496709670612177e+02,-1.567622857096856848e+01,1.287875109160463971e+01
2.216548572424811425e+02,-1.202846762151447102e+01,1.172721329082825292e+01
2.245771365161131143e+02,-8.379490740837706397e+00,1.024101580891780472e+01
2.267886243249340339e+02,-4.028957604740553755e+00,7.910119777642547589e+00
2.279210461742012228e+02,-1.168907148574042515e-01,5.575647564228554565e+00
2.286639427586368356e+02,3.380546637599302962e+00,3.997191384817599058e+00
2.290623524744439976e+02,6.650290539817493851e+00,3.310146426754634774e+00
2.290193280926998227e+02,9.906854093059834554e+00,3.352191122994653050e+00
2.282135234241184207e+02,1.323066344049303211e+01,4.042150267411556364e+00
2.280479297076573459e+02,1.637540951030434044e+01,5.282525395351360231e+00
2.282471689522747909e+02,1.896373245043237787e+01,7.330773669403511938e+00
2.282659366678302888e+02,2.213339597684429449e+01,9.945676204232169582e+00
2.273993776511946407e+02,2.570754484593516409e+01,1.281948914085393909e+01
2.255987648316333036e+02,2.870172743694847384e+01,1.555907966953484234e+01
2.236689411450054479e+02,3.049654730364773414e+01,1.851350075111576388e+01
2.213892420486459969e+02,3.127516772983775084e+01,2.194627875525237215e+01
-1.052887199262836404e+01,-1.251592271221490194e+01,-3.707833087307177866e+00
-1.079678045289621657e+01,-1.634987666778607007e+01,-2.637776047271819024e+00
-1.136383932713224354e+01,-1.914164465332765630e+01,-1.259930763051438252e+00
-1.200992726582577141e+01,-2.217276793899872800e+01,-3.352423369185132951e-01
-1.218314621748221427e+01,-2.559644095319042734e+01,6.485688050822570050e-01
-1.219851534481786715e+01,-2.873162122583780587e+01,2.885147661626806581e+00
-1.179876029956572658e+01,-3.116582130890407498e+01,6.759268991872300347e+00
-1.110487471316444719e+01,-3.312358859282103651e+01,9.949117885645033965e+00
-1.032086754824095109e+01,-3.560781994607045675e+01,1.191471047898621549e+01
-9.385731475472779195e+00,-3.894557558119040408e+01,1.317562057779538520e+01
-7.947405116827541249e+00,-4.325320871708853332e+01,1.396937231882475139e+01
-5.122954755931668380e+00,-4.803452940710071317e+01,1.424615734469227668e+01
-8.851435102279594513e-01,-5.201182536252463251e+01,1.445558544419990099e+01
3.787445765613593807e+00,-5.478216135728640523e+01,1.551358754357779368e+01
9.274056772563973539e+00,-5.594990380224946591e+01,1.701150174297384865e+01
1.500939561534105238e+01,-5.505239847230255634e+01,1.831305934027084703e+01
2.011398101965365726e+01,-5.218521311602612656e+01,1.964203415903732974e+01
2.407196508865942164e+01,-4.815923197028983793e+01,2.097360761992198874e+01
2.707816360922594612e+01,-4.335821531615635394e+01,2.276850345574082723e+01
2.880052308636881975e+01,-3.790024679618785086e+01,2.498235281972633359e+01
3.007658849901057962e+01,-3.217007630817832364e+01,2.647788201851870582e+01
3.223896117944229189e+01,-2.822612935150553781e+01,2.702173397386314235e+01
3.543139566546066277e+01,-2.921020161222246969e+01,2.813344291746509640e+01
3.797537082203439240e+01,-3.297431651067257974e+01,2.890080521556292226e+01
4.090535367095305475e+01,-3.745341892959078933e+01,2.945324701908717557e+01
4.492572859412229747e+01,-4.167196196626291282e+01,2.951007326305266076e+01
5.001592195535964436e+01,-4.486030449033413703e+01,2.878546731116307811e+01
5.563740013219454994e+01,-4.614496001144881632e+01,2.710814786556646894e+01
6.041142009269290014e+01,-4.618868367941952613e+01,2.499119401208247737e+01
6.478788280883129858e+01,-4.669071923213785880e+01,2.312089962129514475e+01
6.969868244049966677e+01,-4.702894036202654604e+01,2.129867491454079342e+01
7.480099765300515458e+01,-4.601623830354435540e+01,1.961324993176762632e+01
7.922538594186585215e+01,-4.404219693971111838e+01,1.783727306318725780e+01
8.317500383092742311e+01,-4.125638076439214075e+01,1.623195706877795175e+01
8.633597835775002238e+01,-3.852674698509474638e+01,1.456534292236810835e+01
8.942780047326962745e+01,-3.589135720540517127e+01,1.279072595285430225e+01
9.213698099020834320e+01,-3.231603126856269625e+01,1.136092607390622611e+01
9.408210325272536068e+01,-2.804294458419199643e+01,1.011264369555454579e+01
9.505853125161613093e+01,-2.411803974387967386e+01,8.665985276396563464e+00
9.586166392419096383e+01,-2.136821792012128185e+01,7.012262898670112321e+00
9.703769685932695666e+01,-1.912798156876123912e+01,4.800558596739362471e+00
9.837855793343180721e+01,-1.640109501876908027e+01,2.498162239681346541e+00
9.931060977209590135e+01,-1.373770932997982186e+01,1.356277073777340525e-01
9.989239419380312768e+01,-1.159002206466542262e+01,-2.461931382955023562e+00
1.006406778811666243e+02,-9.611341041728648449e+00,-5.194833240763627735e+00
1.014667535499062723e+02,-7.477931416342652682e+00,-7.904974877605189576e+00
1.027972398656633430e+02,-5.856344356848808275e+00,-1.017971370434877265e+01
1.052204420416179005e+02,-5.498980268014667772e+00,-1.204318866260659604e+01
1.070336882817344701e+02,-7.722837711720110576e+00,-9.784362086439656991e+00
1.063817958391463918e+02,-1.030491486291187364e+01,-6.943998181717962126e+00
1.051747989163954031e+02,-1.282000306021535430e+01,-4.169200132488357191e+00
1.040445494781118043e+02,-1.521620638595073416e+01,-1.719283382528991266e+00
1.029125870453160729e+02,-1.755588487337826109e+01,5.790175812814859491e-01
1.017215976876869945e+02,-1.998321401064690406e+01,2.730093041752301719e+00
1.005758155837235250e+02,-2.265745592981951617e+01,4.537754548623951223e+00
9.943410220017443635e+01,-2.555586010111877115e+01,5.777733719676176882e+00
9.783025041877047556e+01,-2.873909881722624959e+01,6.422449313767649492e+00
9.627902244718646330e+01,-3.248806337300096914e+01,6.831768961651613736e+00
9.639065779509687104e+01,-3.715032892075118554e+01,7.239531555407490160e+00
9.793040098898866574e+01,-4.119840559655591505e+01,8.013350860570692902e+00
9.991051790984438696e+01,-4.485068868092528049e+01,8.731309156602003796e+00
1.021590135820202931e+02,-4.855999272009166390e+01,9.238881788062251132e+00
1.051305353940514351e+02,-5.248093838604179950e+01,9.757512632697702415e+00
1.089015559575514942e+02,-5.588072619477708258e+01,1.072665264805353225e+01
1.131930631831746297e+02,-5.854962801481359946e+01,1.202838626092023411e+01
1.180904322765655934e+02,-6.031468823754410380e+01,1.428661535707646557e+01
1.243025497921083229e+02,-6.004686366452310153e+01,1.651224267767766207e+01
1.300163472524820349e+02,-5.773283324791925963e+01,1.794370016573063609e+01
1.354220248131911433e+02,-5.587385625593049099e+01,1.932943930019125744e+01
1.417782262108202644e+02,-5.494000231940557200e+01,2.053808048145166154e+01
1.491201557531688024e+02,-5.328795006651463950e+01,2.095484286913472971e+01
1.560070961272708416e+02,-5.216068681589521105e+01,2.120823122830479335e+01
1.628809491160586447e+02,-5.319905749518601823e+01,2.107750444700147696e+01
1.702531187386115050e+02,-5.386190464349155604e+01,1.994958949304460560e+01
1.771515483263555382e+02,-5.215156503136408617e+01,1.910630701584738844e+01
1.837034971823601666e+02,-4.933822187397834114e+01,1.873263879063120285e+01
1.893825932351377901e+02,-4.613024642488550597e+01,1.794687154880558566e+01
1.944733385095677534e+02,-4.335048888920830734e+01,1.689092940398202813e+01
1.993455640456083984e+02,-4.048513384687915106e+01,1.628282210321614087e+01
2.038468144957593040e+02,-3.733380148224573247e+01,1.561249494043839547e+01
2.083579366511048079e+02,-3.410142718056126654e+01,1.439729310312018740e+01
2.123720696989494741e+02,-3.023613534380334755e+01,1.382754440322647760e+01
2.153598027139629210e+02,-2.530405414383417195e+01,1.311523604191069126e+01
2.173357118122054885e+02,-2.076978325407988279e+01,1.257622683344465919e+01
2.195401056632821621e+02,-1.685589808010482571e+01,1.215137704609690772e+01
2.224545809517203452e+02,-1.311906539702162533e+01,1.110608225778707592e+01
2.254726434718802466e+02,-9.423046871976502814e+00,9.762532801961324225e+00
2.277550564126449331e+02,-4.858035866786067025e+00,7.639385362761215603e+00
2.288898173796090703e+02,-6.973205689598038770e-01,5.383261102184736302e+00
2.295869193905689940e+02,2.950200726521986727e+00,3.836884771297259356e+00
2.299405534071383954e+02,6.354964520586881882e+00,3.160909166793141711e+00
2.298725145404490604e+02,9.721758053352475670e+00,3.229569547804090668e+00
2.290017112250858986e+02,1.309769503780927735e+01,3.981786407389975135e+00
2.287390638925341761e+02,1.628145698675479380e+01,5.277357223910900785e+00
2.289403991341809785e+02,1.896886253697425317e+01,7.376924517681588966e+00
2.289189677000577490e+02,2.220960549405768347e+01,1.001945545469289911e+01
2.279890018376500791e+02,2.583308889037577671e+01,1.297690143065365298e+01
2.260029395357481405e+02,2.893730155817144478e+01,1.574858990230059064e+01
2.239469143337024377e+02,3.072352812391230970e+01,1.878184473119928910e+01
2.215550145338451671e+02,3.158279702392785993e+01,2.231789018609651265e+01
-1.033302763020756920e+01,-1.319463620280698457e+01,-4.901989802183493339e+00
-1.053692059940357950e+01,-1.693805943042784179e+01,-3.914364994469719861e+00
-1.086713334092880601e+01,-1.984172886311709405e+01,-2.403472700062732059e+00
-1.132387268844268569e+01,-2.284609233105804549e+01,-1.533967758198342191e+00
-1.144801562016355057e+01,-2.621462095257569302e+01,-8.324304749611134424e-01
-1.146371288383981835e+01,-2.950402421897321759e+01,1.105887481622875423e+00
-1.107917619412471666e+01,-3.208750587289723910e+01,4.857083198694628123e+00
-1.030679729127499833e+01,-3.425182073405180461e+01,8.008940543470968620e+00
-9.647048968453516338e+00,-3.697187974908108998e+01,9.843911333924609153e+00
-8.836529120432675910e+00,-4.064348781896369189e+01,1.086686946212300597e+01
-7.146233316072823527e+00,-4.529915116415596543e+01,1.129162896621292234e+01
-3.788705058594666220e+00,-4.999046536724165435e+01,1.129179448422374143e+01
6.429109421637088095e-01,-5.366082834672857160e+01,1.150894801277736335e+01
5.575331481880671625e+00,-5.636927092295928077e+01,1.253297585505637457e+01
1.133677029041263218e+01,-5.710147427257881247e+01,1.405756125820608915e+01
1.708036918597190379e+01,-5.574544163457611035e+01,1.543532819624286212e+01
2.198017046349150405e+01,-5.249269078110111764e+01,1.692697125680003367e+01
2.561346490597422587e+01,-4.813224607116744380e+01,1.842721662046657016e+01
2.821576264830566316e+01,-4.330666479323249263e+01,2.036723134102914301e+01
2.965809305613371905e+01,-3.790703811187736250e+01,2.296363151564723637e+01
3.054795520022578970e+01,-3.234946247183013668e+01,2.471945047357123570e+01
3.249618614633484270e+01,-2.860993962448799266e+01,2.552480061284332535e+01
3.558049567126945334e+01,-2.956941194727720301e+01,2.657699099195649239e+01
3.795373273099349376e+01,-3.302841102053584876e+01,2.699993857285028653e+01
4.057229598804624260e+01,-3.746452149280420230e+01,2.718109081004241290e+01
4.417101922168295403e+01,-4.181007862565729738e+01,2.698513565561470173e+01
4.883264967207458795e+01,-4.540408474112054904e+01,2.615110033359815489e+01
5.451668495774369205e+01,-4.712693645258354280e+01,2.451562355041244956e+01
5.939550988162491763e+01,-4.721961495640424999e+01,2.253384924444853254e+01
6.364918169418194083e+01,-4.764010196445499190e+01,2.062947686214645060e+01
6.834539394193321016e+01,-4.810195694088803009e+01,1.881736153724585137e+01
7.341496719725989806e+01,-4.745174805918505712e+01,1.720216859953635336e+01
7.796891303660051165e+01,-4.585382347705615302e+01,1.557972658381989461e+01
8.223126858886016066e+01,-4.331299449803813673e+01,1.400203429645817010e+01
8.572602918636712843e+01,-4.058348575633580424e+01,1.242074112100837446e+01
8.898756941946248844e+01,-3.790662607403318418e+01,1.074887360571853456e+01
9.194975642549439954e+01,-3.427068369725448349e+01,9.483516093097392741e+00
9.403774315143444085e+01,-2.982236053886220617e+01,8.382623976691217393e+00
9.498833532075695985e+01,-2.567278500971971766e+01,7.105831247982922427e+00
9.570246810711746832e+01,-2.285591531812994504e+01,5.520803799481674545e+00
9.686235784084072975e+01,-2.054549278773443532e+01,3.396278471528136667e+00
9.824978070663175345e+01,-1.771276433933019590e+01,1.213456639205918286e+00
9.924742514740147215e+01,-1.490111698794594730e+01,-1.021545019863387971e+00
9.986972155042381871e+01,-1.261591490017523931e+01,-3.527338808986686391e+00
1.006232637629802866e+02,-1.046086099777821410e+01,-6.194277747393210909e+00
1.014377755514387474e+02,-8.156454948912504221e+00,-8.763209623354336841e+00
1.027710825539149369e+02,-6.394234134604494635e+00,-1.089586033604336635e+01
1.051719376508357300e+02,-5.955986833316562645e+00,-1.274256217155505233e+01
1.069045090217453833e+02,-8.151241397688677282e+00,-1.059435925378478238e+01
1.061029311341056882e+02,-1.085907833273551937e+01,-7.906765215836951910e+00
1.048486701039878568e+02,-1.353071169322231171e+01,-5.245891258266085266e+00
1.037576383070739183e+02,-1.607334388357239519e+01,-2.855300301319219969e+00
1.027098692685605954e+02,-1.857407591768427935e+01,-6.834954886698871857e-01
1.015562459429829545e+02,-2.111197960958621422e+01,1.355897086359945547e+00
1.003693288819003584e+02,-2.381720211987585856e+01,3.078129663497032542e+00
9.902845143519819260e+01,-2.671378458074705620e+01,4.167291580702300102e+00
9.732695506273952901e+01,-3.016696164617653864e+01,4.542279416038113915e+00
9.625081953788900080e+01,-3.425424155728403264e+01,4.678811795166358145e+00
9.674464831635474127e+01,-3.878455918091016486e+01,5.001305022658640631e+00
9.822049040592391123e+01,-4.273050899037842498e+01,5.673455440673754069e+00
1.001318864010923306e+02,-4.639867401903451594e+01,6.415023389468656134e+00
1.024574833823219677e+02,-5.011734402609841510e+01,7.099756446330881765e+00
1.055016321184899937e+02,-5.398854795606724366e+01,7.835774808102523359e+00
1.095972923073543370e+02,-5.740526726252823408e+01,8.847630632390467653e+00
1.142553681136051864e+02,-5.971498695131599277e+01,9.783485980376825708e+00
1.191691522835522363e+02,-6.123812383118855251e+01,1.169036188005550692e+01
1.251612538748959196e+02,-6.107398260528029255e+01,1.406268323821736033e+01
1.306653177439450531e+02,-5.904448741395877676e+01,1.624821302675424661e+01
1.362132599622637485e+02,-5.702050338566495213e+01,1.799587945402580402e+01
1.425318681417907101e+02,-5.573331236977963954e+01,1.905075655805127965e+01
1.494607261955198965e+02,-5.369544951672771305e+01,1.949533522781917227e+01
1.560136602310552689e+02,-5.259272433255318902e+01,1.987678706194365219e+01
1.626776656289725054e+02,-5.364623862932077714e+01,1.964138235143904510e+01
1.699781177945178570e+02,-5.419112561754820945e+01,1.839434692380047309e+01
1.768254566183778422e+02,-5.253527669588443416e+01,1.762035221606691593e+01
1.833355634923283048e+02,-4.986231580731996615e+01,1.721882543770477270e+01
1.890820057782671881e+02,-4.673714852027215017e+01,1.642706508850394798e+01
1.941213765299467013e+02,-4.408221504643541522e+01,1.529396404027951206e+01
1.991039924269143171e+02,-4.134824603646091390e+01,1.463499781514055620e+01
2.037060829894962524e+02,-3.826419822534139570e+01,1.403024332631536275e+01
2.082241151562538732e+02,-3.509481221965140918e+01,1.285284756017427377e+01
2.123273015017496448e+02,-3.127470313389386902e+01,1.251137245427637801e+01
2.154014693342850251e+02,-2.647537074448141681e+01,1.191787155443848079e+01
2.175874379899096880e+02,-2.185641016183667773e+01,1.156512395321334452e+01
2.200552959881907782e+02,-1.798730022154385821e+01,1.134939286124705227e+01
2.232054651494619861e+02,-1.424231240759488593e+01,1.038187768276121759e+01
2.263458415440890121e+02,-1.050827478084381994e+01,9.157441232511260409e+00
2.287382804398966698e+02,-5.756380114561582495e+00,7.279427854944907850e+00
2.298701733106341578e+02,-1.284098588133025798e+00,5.180890551736277772e+00
2.305296270169263551e+02,2.529046241597088240e+00,3.664133787025020350e+00
2.308650305631852859e+02,6.041867607174260968e+00,2.988914931918251305e+00
2.307303783582736116e+02,9.543560499757646198e+00,3.100627829355118603e+00
2.297909628473194061e+02,1.296772530108442467e+01,3.920598552323561581e+00
2.294497565844356473e+02,1.620790362269525886e+01,5.274184546462783452e+00
2.296515733894180471e+02,1.899929260908847795e+01,7.415993381268484619e+00
2.295841591389697101e+02,2.230343428444171394e+01,1.008803311763565347e+01
2.286100665831886829e+02,2.604853101216132671e+01,1.307417442081016112e+01
2.264079473080553271e+02,2.917578418156600151e+01,1.593615324051752324e+01
2.242328522563890658e+02,3.098732580351116184e+01,1.902132305641200105e+01
2.217202111821048049e+02,3.189084629736490584e+01,2.268933301605203923e+01
-1.013127454566070362e+01,-1.359507006061141787e+01,-6.246622137477431558e+00
-1.035536273227232762e+01,-1.736620481887062084e+01,-5.333354056988414804e+00
-1.056518427483654499e+01,-2.044595299799726362e+01,-3.775270072658527098e+00
-1.078715149957540298e+01,-2.346446027574364379e+01,-2.919880338145679488e+00
-1.079157526243172249e+01,-2.686516211948313071e+01,-2.506970245405498954e+00
-1.069219381936212088e+01,-3.020845803868747836e+01,-8.889778998550559308e-01
-1.047772945341778694e+01,-3.308093955241260886e+01,2.695491867306579081e+00
-9.803855410917504898e+00,-3.542408698345578699e+01,5.838180061538864152e+00
-9.186688198170148922e+00,-3.847278923206499002e+01,7.492957428900463235e+00
-8.192981952943675594e+00,-4.252448176160508098e+01,8.203954850642801944e+00
-5.949764861819971884e+00,-4.725153441612393124e+01,8.374836157475503029e+00
-2.285394961322125607e+00,-5.151197893448743770e+01,8.361051982410826255e+00
2.372428065738798608e+00,-5.510529670501883004e+01,8.507071807131600494e+00
7.708691814693495736e+00,-5.758262584487767555e+01,9.375331006024715919e+00
1.350147676442876588e+01,-5.790813141622186322e+01,1.097165837334541294e+01
1.922572391696959571e+01,-5.611617118764391421e+01,1.249409872058481596e+01
2.388210863547774210e+01,-5.238991243745543613e+01,1.414447530609324843e+01
2.710416078790247241e+01,-4.777611972987457989e+01,1.579405615162496090e+01
2.926181204480690567e+01,-4.295112245459039002e+01,1.782175099438617139e+01
3.050133995820860378e+01,-3.780685000444159982e+01,2.079888342454614403e+01
3.098385620738353907e+01,-3.229556862404368900e+01,2.301143375418349990e+01
3.264030276896036042e+01,-2.875780098073792601e+01,2.402945245953049636e+01
3.570259028202622886e+01,-2.960781639636542195e+01,2.505450736075754037e+01
3.797828642564045509e+01,-3.294470234689235610e+01,2.515160865016614977e+01
4.033705577697021738e+01,-3.725846385359738377e+01,2.495416394798261095e+01
4.355473875534302408e+01,-4.162991693562052831e+01,2.442005992589170660e+01
4.776490969532851949e+01,-4.542425342992836335e+01,2.325784877822313135e+01
5.312871698323053948e+01,-4.762352455316212740e+01,2.156079113081505483e+01
5.809928509474653424e+01,-4.799680076785139704e+01,1.977309278694643524e+01
6.237615992615369720e+01,-4.849860596576869654e+01,1.821646898072876297e+01
6.702311326548230852e+01,-4.912158445544879726e+01,1.660369076211524941e+01
7.217095712237946259e+01,-4.876139082908687783e+01,1.501389050011741233e+01
7.692395731884820975e+01,-4.740041871383722594e+01,1.329762235609052112e+01
8.126938171139330791e+01,-4.506502321704505221e+01,1.175370916336549421e+01
8.487442432341663334e+01,-4.251801761950386549e+01,1.012160856412393528e+01
8.834161659839605818e+01,-3.983002069710726545e+01,8.474173401636639014e+00
9.152552795263194696e+01,-3.612791327135345654e+01,7.330851061071713026e+00
9.392835669654660080e+01,-3.160903347260533991e+01,6.487295251297977572e+00
9.494098566982712839e+01,-2.720167273262948626e+01,5.463076144047764870e+00
9.556876249917212363e+01,-2.423759010588896246e+01,3.963769764586840161e+00
9.668653945862669730e+01,-2.184860475884587672e+01,1.938725090414451957e+00
9.810631855715590177e+01,-1.893610130728642815e+01,-1.117457600502665127e-01
9.917471787042453002e+01,-1.601436337499860940e+01,-2.237141417166737867e+00
9.984187336070736762e+01,-1.360053051528015722e+01,-4.622606835499696309e+00
1.005913706925647801e+02,-1.127151510911699361e+01,-7.197927370410162951e+00
1.014143866143279382e+02,-8.792284997476851771e+00,-9.578954614299625803e+00
1.027684639493390506e+02,-6.883287733785942386e+00,-1.163878237416727579e+01
1.051446055825903443e+02,-6.337180326529440855e+00,-1.348655092325168248e+01
1.068103655055138574e+02,-8.551969765276542290e+00,-1.142565851407220201e+01
1.058477858611481253e+02,-1.134879964731488933e+01,-8.935178588710833480e+00
1.045344844136978395e+02,-1.409673631410260697e+01,-6.346295849604219441e+00
1.034767142084339895e+02,-1.682961172567912200e+01,-4.020933885434947896e+00
1.024788324961739789e+02,-1.948348713161851364e+01,-1.956505912010487513e+00
1.013564800659116116e+02,-2.208785152106337435e+01,-7.491384112055378408e-02
1.000746048664952070e+02,-2.481652442261363589e+01,1.537184683512662353e+00
9.851938637352309058e+01,-2.783475892864144541e+01,2.442597679072481043e+00
9.703519161801516191e+01,-3.175391277582939153e+01,2.534627749465093061e+00
9.661145900418634369e+01,-3.590397572381814228e+01,2.504985423095931640e+00
9.727522624011125174e+01,-4.021587371485109941e+01,2.725269229976565288e+00
9.863627447201918130e+01,-4.408579497317322904e+01,3.353251134175001980e+00
1.003629789987001715e+02,-4.784013806059931539e+01,4.188899935757023130e+00
1.025366769084188547e+02,-5.175990155938850279e+01,5.058033232925312817e+00
1.056635745489267890e+02,-5.590508502331836382e+01,5.893589120012494575e+00
1.103467217511842051e+02,-5.935038539585480777e+01,6.707258632065331128e+00
1.155364867356912129e+02,-6.094329000225724258e+01,7.522404198258252350e+00
1.204257573513014563e+02,-6.184350843765957251e+01,9.162497286223747039e+00
1.260650833842208129e+02,-6.180899346428717678e+01,1.162041877378431032e+01
1.314719377843146901e+02,-6.025993718781555231e+01,1.419880742235582716e+01
1.371550019737673836e+02,-5.810589029732658162e+01,1.639897884169995734e+01
1.433120496119337304e+02,-5.623361708044667040e+01,1.743467555549981540e+01
1.498077994044426191e+02,-5.391860128673319252e+01,1.805646969498953069e+01
1.560390776604776306e+02,-5.283987290790617664e+01,1.851011019074613984e+01
1.624924688877287622e+02,-5.392359708914027294e+01,1.812744147992333055e+01
1.696724535342873708e+02,-5.443681860932149164e+01,1.684994704537753307e+01
1.764645524413262763e+02,-5.289426342565477768e+01,1.617965290950543533e+01
1.829509956501770489e+02,-5.034654719988542126e+01,1.573990173633698220e+01
1.887422993139311700e+02,-4.731337359880328819e+01,1.487795310508358781e+01
1.937585218188830538e+02,-4.467574955344027643e+01,1.366506579375451480e+01
1.987412315870467125e+02,-4.211338139131909486e+01,1.296616705442227513e+01
2.035620030036970149e+02,-3.908771586802286890e+01,1.234075067557360939e+01
2.080092719431275441e+02,-3.601662868145833585e+01,1.128232326867247970e+01
2.121544465189129767e+02,-3.236692386320819281e+01,1.100209353375802479e+01
2.154738211623116229e+02,-2.763759392179807151e+01,1.076700795346600437e+01
2.178732205186917383e+02,-2.294321843002053640e+01,1.055850364697180765e+01
2.206231970256775128e+02,-1.907084222941271179e+01,1.036937821067763998e+01
2.238816127882748503e+02,-1.537023781660983879e+01,9.532788610291589748e+00
2.271544236379459960e+02,-1.160142852455440199e+01,8.411339918402534366e+00
2.297025873711985753e+02,-6.722638270736322141e+00,6.809664266678531419e+00
2.309026522915687565e+02,-1.982192674279795508e+00,4.863635730747957631e+00
2.315504024133463190e+02,2.103104286169587667e+00,3.421488906380563133e+00
2.318245137745155091e+02,5.792939193932403974e+00,2.798430227717713770e+00
2.316117606029893352e+02,9.395857813489087107e+00,2.939658273310683079e+00
2.305943646578723758e+02,1.285330277666358079e+01,3.842679548736974926e+00
2.302069581228185768e+02,1.615788281147233363e+01,5.230500711626612009e+00
2.303978806522419518e+02,1.908105457059690124e+01,7.422877138958285492e+00
2.303356034797446910e+02,2.245025592716674012e+01,1.012311021007379708e+01
2.292094437395619195e+02,2.626613392591326601e+01,1.316643780468062097e+01
2.268122581523556676e+02,2.941415812267747043e+01,1.612364267425175512e+01
2.245277859321037397e+02,3.129068150128890835e+01,1.922945716348542433e+01
2.218881872866583649e+02,3.225145361329627036e+01,2.303927848759551011e+01
-9.931782297775443524e+00,-1.357451111313016057e+01,-7.675146166170408790e+00
-1.019453861406787709e+01,-1.761667828918672640e+01,-6.936021387273357597e+00
-1.031187748896266321e+01,-2.095515785498532679e+01,-5.367716976016144947e+00
-1.034621515183100549e+01,-2.410683456702891903e+01,-4.544272655069801381e+00
-1.013052059781229808e+01,-2.752125622276769334e+01,-4.303837992284486269e+00
-9.902693515081072206e+00,-3.088926123427567205e+01,-2.917716722698135534e+00
-9.747249358250650531e+00,-3.398665653592550484e+01,3.441124681313361133e-01
-9.277298664379106441e+00,-3.667391098946733763e+01,3.310404187870413573e+00
