9.726365285516438419e-01,-9.777262914528930815e-02,2.107765504191569939e-01
9.716404455925352623e-01,-8.234601915822370444e-02,2.216799443597419483e-01
9.836681527164876648e-01,3.308350231525246377e-02,1.769470465641972690e-01
9.555438567745677680e-01,2.496902055166468626e-01,1.568383106525994275e-01
8.845800662613844123e-01,4.001156509661536465e-01,2.396512007859176452e-01
8.306947820447141417e-01,4.461716382554795635e-01,3.329922457077171827e-01
7.727404158727506633e-01,4.698884180799959842e-01,4.267125431245634704e-01
6.661048961965694293e-01,5.839741623799282744e-01,4.639877289567050922e-01
4.977138473221326409e-01,7.559787976375067498e-01,4.251860323941754616e-01
2.550801000854798772e-01,9.031734019748722808e-01,3.452805215993058896e-01
-8.189678190744224817e-02,9.633013282528132271e-01,2.556384228861073304e-01
-4.471646826133097163e-01,8.898111771510505141e-01,9.104109224006590173e-02
-7.457042835221475707e-01,6.554039192797311841e-01,-1.199168678216460948e-01
-8.547738868165524195e-01,3.590935472008496832e-01,-3.747297246343061494e-01
-8.267266382538815961e-01,7.207372317800379846e-02,-5.579752671671696085e-01
-7.438249435534811660e-01,-1.321995124312421166e-01,-6.551754095000257294e-01
-7.995696686486144511e-01,-8.818705119138663118e-02,-5.940695925867542915e-01
-9.445582353003271203e-01,2.999688982235079737e-01,-1.335547619146136844e-01
-3.510574949747324869e-01,7.494982207278235720e-01,5.612642441239930058e-01
3.824513416180422287e-01,7.091676130825995683e-01,5.922988240293972639e-01
5.908197068034118926e-01,6.432766348474003859e-01,4.869633051423833958e-01
5.403785888098456835e-01,6.766138971188471185e-01,5.001905159512410881e-01
4.260493586071719130e-01,7.308041275776705481e-01,5.333039145348509313e-01
3.577150363915025388e-01,7.833026520884548427e-01,5.084120273042156413e-01
2.745147179334773146e-01,8.625639300404377430e-01,4.250075433626444021e-01
1.561853174411219902e-01,9.101192986664495832e-01,3.837910787739705620e-01
5.325822330032833202e-02,9.052723857784736872e-01,4.214878047502290115e-01
-7.813241967333428573e-02,8.886350198262107369e-01,4.519177289808709030e-01
-2.394487184333433938e-01,8.988112668065403321e-01,3.671644403908749243e-01
-3.577942185023076371e-01,9.131707047953800949e-01,1.952195141543888179e-01
-4.589082054665525878e-01,8.838120688792505675e-01,9.103928424690882482e-02
-5.554867668869400976e-01,8.276700757129878960e-01,8.003376733817707533e-02
-6.212389516613356921e-01,7.799824899612303186e-01,7.548629303614666497e-02
-6.716182077660798333e-01,7.407082147630797975e-01,1.700648565597007861e-02
-7.148539035526991769e-01,6.959349308309381588e-01,-6.831990267495992308e-02
-7.688111771346325396e-01,6.256493019711295567e-01,-1.322933392070881620e-01
-8.089129217402628580e-01,5.665376455169456316e-01,-1.571754235906313857e-01
-7.958181283043954668e-01,5.909307350740751197e-01,-1.322251713566854336e-01
-7.672148347897543852e-01,6.343852247396674082e-01,-9.458272122240456159e-02
-7.406950730131626193e-01,6.645209348457365994e-01,-9.895412422896925075e-02
-6.528406450922774606e-01,7.417473824170218721e-01,-1.536862276609923528e-01
-5.452315487082313172e-01,8.150111627752461008e-01,-1.961867732984134138e-01
-5.015054197574756456e-01,8.339925320098268147e-01,-2.301278994690834079e-01
-4.299375187377850738e-01,8.662817031563501136e-01,-2.544012768952205739e-01
-1.594148747415517764e-01,9.608200893402814025e-01,-2.267640815584961167e-01
4.438602032998720803e-01,8.950377677841897528e-01,-4.363723170383793787e-02
9.408604531851791908e-01,2.181705882107415340e-01,2.592114070541527426e-01
8.097479434628098716e-01,-4.883959601272614415e-01,3.252490767181842046e-01
6.505573185634122568e-01,-7.115570448897203804e-01,2.654649110254779232e-01
5.985163293637894011e-01,-7.210617077053950164e-01,3.490822596009015566e-01
5.063577828560856808e-01,-7.051745484666471775e-01,4.963278538961344855e-01
4.387665663781947778e-01,-6.481739076231906038e-01,6.223868219973531790e-01
4.490452591557376749e-01,-5.581861207730705043e-01,6.977085674763862100e-01
4.848996991853969929e-01,-4.472415980078734976e-01,7.515699473827103239e-01
5.261918719254295995e-01,-2.902538603106261661e-01,7.993022839502583743e-01
5.924384927780972365e-01,-7.376254626037923035e-02,8.022367542704713639e-01
5.880096265490472041e-01,2.034741661892485176e-01,7.828471383886268509e-01
5.521363332421306280e-01,4.801034674248533807e-01,6.816538280220879598e-01
5.102126038498758787e-01,6.960036318906283048e-01,5.052404853714487221e-01
4.716366648928977945e-01,8.222978913622526198e-01,3.184206307282781978e-01
4.433801352247447314e-01,8.731614463097321366e-01,2.025103434913911593e-01
4.221073355275651862e-01,8.975848686083542916e-01,1.271791795507274114e-01
3.584659117648518745e-01,9.325396759030089022e-01,4.336188386648887755e-02
2.032353372420717119e-01,9.730055253958612704e-01,-1.093848711007644192e-01
-1.240945330103567085e-01,9.715939375530985300e-01,-2.015339472339127413e-01
-4.247342958378321209e-01,8.946564450460685602e-01,-1.385655499536445623e-01
-4.234632704208420306e-01,9.000115942906343758e-01,-1.032841478598933715e-01
-6.607427650347866277e-02,9.978091337749634970e-01,4.485287699213182273e-03
3.199553159193564422e-01,9.390786464099011299e-01,1.255697521684015494e-01
4.158466237497606133e-01,8.944141912627456836e-01,1.646279913864138467e-01
3.637603531438102222e-01,9.116248835725986321e-01,1.913789833034192922e-01
3.072948872308071122e-01,9.092697416792290266e-01,2.807229589204265352e-01
2.310912475050903303e-01,9.283175443958235906e-01,2.912565510721809026e-01
1.611873206539645442e-01,9.519427035833130102e-01,2.604438327148876353e-01
-1.808126423226773943e-02,9.864196997408294365e-01,1.632704940794323101e-01
-2.545719857086256033e-01,9.670156566731289427e-01,9.104402629693024440e-03
-3.469036688013011904e-01,9.330181706591540447e-01,-9.562719300332996053e-02
-3.907699532410319754e-01,9.081406022647083853e-01,-1.502975558325999605e-01
-5.005381654524354573e-01,8.543981662070623262e-01,-1.395530098209399050e-01
-6.193249573538718300e-01,7.782010852476840546e-01,-1.041589973771662875e-01
-6.802391406891565850e-01,7.232939371393533046e-01,-1.188695337777007227e-01
-7.181058759381087064e-01,6.753484363534834056e-01,-1.680412902421659083e-01
-7.595283687652640836e-01,6.259782836894968172e-01,-1.768535637458898968e-01
-7.807428064567223380e-01,6.090146535247665804e-01,-1.398249206147653134e-01
-7.293707156789551727e-01,6.380940527197180856e-01,-2.467061495274126270e-01
-6.182561761062269623e-01,7.154588226631902748e-01,-3.254044780917160207e-01
-5.838463146630349376e-01,7.527794258238870162e-01,-3.040670365280035425e-01
-6.362839629560406163e-01,6.644684082321926644e-01,-3.919624967114904157e-01
-6.813870079897031973e-01,4.611863439772738715e-01,-5.683560961756222163e-01
-6.293502189355872911e-01,2.042432067541979646e-01,-7.498078153648594091e-01
-5.035518842125843442e-01,7.930361289402249048e-02,-8.603223989994511767e-01
-4.673164038211576332e-01,2.388043941261749625e-01,-8.512326193651903461e-01
-4.695558089102447874e-01,4.789671091356633714e-01,-7.416995091668376894e-01
-4.857831016369880683e-01,5.367891517474087104e-01,-6.898424979453532391e-01
-4.649667262527599210e-01,5.015410454146087549e-01,-7.295703742985041318e-01
-3.791674717399415306e-01,5.202814918986685688e-01,-7.652122811622836807e-01
-3.217914565831047624e-01,5.875256123915563178e-01,-7.424788755907234528e-01
-3.714213408226832436e-01,5.850317167582163025e-01,-7.209680651078503866e-01
-4.123381442171832889e-01,5.647682327695557891e-01,-7.148600072368728187e-01
9.566975426541574068e-01,-1.739486966065092732e-01,2.334093074044481242e-01
9.779697685463141221e-01,-1.431793293597708738e-01,1.519308094629381600e-01
9.882514223346838822e-01,-1.046985000793884679e-01,1.113797202059049612e-01
9.957612450849850916e-01,4.673218493319380301e-02,7.926876705081642438e-02
9.477609884646794880e-01,3.007490232347415082e-01,1.063330688176913064e-01
8.551981198936505768e-01,4.630071349749823595e-01,2.329541806113433200e-01
7.904323476442197682e-01,4.966206999795511612e-01,3.585961792160078376e-01
7.304946967244227984e-01,5.133460783577248332e-01,4.503994052180391172e-01
6.176272605360103585e-01,6.167925885164783351e-01,4.879646644672105404e-01
4.336276574491313984e-01,7.845818926808523219e-01,4.431753858854093342e-01
1.476664712468283847e-01,9.124355915891182445e-01,3.816575785515058938e-01
-2.231705485076864726e-01,9.316921556211208433e-01,2.866219420685827690e-01
-5.889649043138885931e-01,8.006472695698321207e-01,1.099675178467450776e-01
-8.284710797901605472e-01,5.401704503810842439e-01,-1.478533035167090559e-01
-8.978636924863816482e-01,2.293328478763437539e-01,-3.758400117219020675e-01
-8.461549068322947731e-01,-4.397075078668217368e-02,-5.311270520574105092e-01
-7.482041138787590695e-01,-2.000374188730620340e-01,-6.325997621556760375e-01
-7.942378929811318988e-01,-1.142982877104139067e-01,-5.967656642539836964e-01
-9.541725868712921388e-01,2.656515684219653006e-01,-1.378126414894734475e-01
-3.557792202594973197e-01,7.146271494093513477e-01,6.022753452640372540e-01
3.980516862369559150e-01,6.735372378173934971e-01,6.228226225940568517e-01
6.107646608373948904e-01,6.051367819579702712e-01,5.106681805148525211e-01
5.720980211894478584e-01,6.338929567691534706e-01,5.204704502216541684e-01
4.679737544583366105e-01,6.904663695205517371e-01,5.515999599919828578e-01
4.176596800517486385e-01,7.428517484124415038e-01,5.231992889150189896e-01
3.700463244755039516e-01,8.121798402900857194e-01,4.510384986235808635e-01
2.595244544900157102e-01,8.643314848475462941e-01,4.307950810103478023e-01
1.325264424247123429e-01,8.758164356533324479e-01,4.640996980714442444e-01
2.042660146169256348e-03,8.813053776842509901e-01,4.725494431672391804e-01
-1.413935653231090106e-01,9.134716958446291724e-01,3.815550331276247320e-01
-2.552436852166302672e-01,9.378276478154833340e-01,2.352398222221988022e-01
-3.785693386097926938e-01,9.109242448817909121e-01,1.640443465071467488e-01
-4.928423251649372006e-01,8.527000372697003394e-01,1.732551809904378792e-01
-5.479941810572170890e-01,8.163956547067835468e-01,1.822326908666330458e-01
-6.037600599879688890e-01,7.877625042089935192e-01,1.221168889693985543e-01
-6.613604854633451380e-01,7.492160041082632782e-01,3.586810625202670189e-02
-7.305764104761897082e-01,6.818644674341586276e-01,-3.644123257917000064e-02
-7.889503089684450909e-01,6.087682042485527134e-01,-8.347278658502535476e-02
-7.958635757729323190e-01,5.972587300484148987e-01,-9.945965564070173570e-02
-7.698896336965220799e-01,6.315574463613713441e-01,-9.172914832739649527e-02
-7.397656940542471915e-01,6.600667862171887279e-01,-1.306439112181759787e-01
-6.505191270745985799e-01,7.358346954176619992e-01,-1.881005698185850006e-01
-5.445828570572016636e-01,8.121433682054557401e-01,-2.094339927519084377e-01
-4.988643916782264931e-01,8.387837806321098988e-01,-2.181424473324910518e-01
-4.278110403882043333e-01,8.749906128969188179e-01,-2.266700335083318418e-01
-1.581067909850197850e-01,9.702754094245303884e-01,-1.832428742562809687e-01
4.144079498498415837e-01,9.093962665350665553e-01,-3.568156265922036580e-02
9.299836847053088995e-01,2.471705451662880582e-01,2.721108978586118665e-01
7.979749432341793902e-01,-4.827403766437167176e-01,3.608421893743993802e-01
6.389546599177927666e-01,-6.969942433711084906e-01,3.254934782524938619e-01
6.045673943795616401e-01,-6.824782760417392735e-01,4.107699476704431696e-01
5.134317051985574087e-01,-6.566684865854882647e-01,5.524355581527242709e-01
4.413263647562953862e-01,-6.034170352825410921e-01,6.641759540581284593e-01
4.430508967518257402e-01,-5.132121899418874422e-01,7.350711839489495469e-01
4.660011801071656246e-01,-3.998637926521890207e-01,7.892793031536953219e-01
4.938634633697168153e-01,-2.464958207201773388e-01,8.338751891528383142e-01
4.957062053546463232e-01,-1.635466219585159434e-02,8.683407900326426399e-01
4.480773876748062601e-01,2.787871197232929532e-01,8.494178900561164536e-01
4.090573485238178653e-01,5.487485551806849937e-01,7.290765857284583484e-01
3.878281250626341992e-01,7.495619490998279844e-01,5.364252155972186742e-01
3.787399061357507035e-01,8.597581415155558515e-01,3.426056393674377643e-01
3.566465455528520234e-01,9.053686620297416443e-01,2.304735354730721442e-01
3.348370862335753317e-01,9.303549966080028044e-01,1.494370074096101342e-01
2.659715216442470886e-01,9.628578174256182676e-01,4.660880088597917775e-02
9.058531658076880710e-02,9.891088230707218987e-01,-1.160499993515247547e-01
-2.425257771437650256e-01,9.486180115411924074e-01,-2.032616339407290196e-01
-5.173987289321165806e-01,8.484710117161314846e-01,-1.113781152226926974e-01
-4.952699663953643583e-01,8.677364362678571252e-01,-4.183818425258734042e-02
-1.176453539864898978e-01,9.886585180412384988e-01,9.339387228927149842e-02
2.971399600433357047e-01,9.301293724251745720e-01,2.158114046506740547e-01
4.097630841003220281e-01,8.767685568402125984e-01,2.517502099037186580e-01
3.804759164136679583e-01,8.753171852154905119e-01,2.984371491638219132e-01
3.286631068324534777e-01,8.833442855936041171e-01,3.342007174150199988e-01
2.495995422501946226e-01,9.191037047648440428e-01,3.048858166050795737e-01
1.842275093960064891e-01,9.474782636202755404e-01,2.614428962737730955e-01
4.284372132038528208e-02,9.805414470140391137e-01,1.916002807728824642e-01
-1.941392043677153678e-01,9.795272157735426255e-01,5.334036623687454792e-02
-3.002996497629040196e-01,9.530928929140750627e-01,-3.799194413609185278e-02
-3.418884931258721616e-01,9.369336190225207028e-01,-7.264405962793293869e-02
-4.492245372107593893e-01,8.924521585917001287e-01,-4.166269085960787322e-02
-5.728735766622176095e-01,8.196201316467232045e-01,-6.913044986727076915e-03
-6.500808433856344326e-01,7.575639850140720721e-01,-5.916857138101606906e-02
-7.045008654722101360e-01,6.949499594537908997e-01,-1.439877937082254256e-01
-7.584893157609612357e-01,6.326342518814627169e-01,-1.564517614454569994e-01
-7.782108790997517289e-01,6.212115123518064941e-01,-9.215832934373366370e-02
-7.253782487526907463e-01,6.704595908656554304e-01,-1.559477989021309519e-01
-6.236259747292128841e-01,7.507890575102469377e-01,-2.177527126315781381e-01
-5.913375076219603566e-01,7.811532188524157316e-01,-2.003232920262137950e-01
-6.501159745187777839e-01,7.017706264062895105e-01,-2.913368161365810227e-01
-7.175246093166119943e-01,5.038073805023067786e-01,-4.809847128576137387e-01
-6.818984706761899162e-01,2.342154441066955362e-01,-6.929404213161616255e-01
-5.465195466287855464e-01,8.891012738395905057e-02,-8.327181906109818454e-01
-4.997157239643109095e-01,2.288017904515876610e-01,-8.354298132208729522e-01
-5.000425897040208234e-01,4.603435927876771694e-01,-7.335198441768596700e-01
-5.118152449183199781e-01,5.132525217160474051e-01,-6.889320392970087470e-01
-4.939308391723159497e-01,4.703633045735723939e-01,-7.313008389585610169e-01
-4.143599810639670422e-01,4.811405130635326155e-01,-7.725412827656711334e-01
-3.648045277884227056e-01,5.384559664226240550e-01,-7.596009207092310200e-01
-3.926697206506123417e-01,5.532158683422018219e-01,-7.346927423786249189e-01
-4.257395767498565742e-01,5.387540089718168002e-01,-7.269804332190891172e-01
9.664914250831521114e-01,-2.245296102678123462e-01,1.244551836419934138e-01
9.776923614684581709e-01,-1.868117115247151516e-01,9.605864461147910205e-02
9.911606484172673648e-01,-1.259749728127164958e-01,4.170144402258577077e-02
9.978830323530214486e-01,6.388493786140354846e-02,1.249488167391783582e-02
9.284867903952687129e-01,3.671615992534117967e-01,5.578828472007576339e-02
8.143517030407488866e-01,5.400600374685935456e-01,2.125407211382956130e-01
7.399710647101865879e-01,5.519264913487563762e-01,3.844820520254415563e-01
6.776133218199593689e-01,5.505816036222057619e-01,4.875512573579622866e-01
5.544106052465205270e-01,6.416779133624276321e-01,5.299851057070403826e-01
3.359781086750258661e-01,7.967732362077437624e-01,5.022718704793776023e-01
5.419118292778525060e-03,8.931668545631772371e-01,4.496999236843450820e-01
-3.831451393935937366e-01,8.594488729989859799e-01,3.384595126200791726e-01
-7.178022528104156530e-01,6.843751967971997141e-01,1.280584202433593666e-01
-8.936736421824468257e-01,4.147201310992360557e-01,-1.713575855025339101e-01
-9.133096146181596264e-01,9.285081674264059060e-02,-3.965504974249486336e-01
-8.494097233356295851e-01,-1.815094163184423626e-01,-4.955446573639213370e-01
-7.541827114170077673e-01,-2.798820702183043019e-01,-5.940379219053997240e-01
-7.966149411225341703e-01,-1.471822392164099658e-01,-5.863011973592012760e-01
-9.642222200751563443e-01,2.198480458067443577e-01,-1.481575608758332607e-01
-3.722738347106566148e-01,6.737078124762452269e-01,6.383857417191922679e-01
4.079380184199398740e-01,6.412065923686274260e-01,6.499586334802328613e-01
6.279782418960853096e-01,5.705369293640143447e-01,5.292796273846662736e-01
6.007017325847909817e-01,5.935518331955864646e-01,5.355927338654297154e-01
5.095325061803874789e-01,6.473512074733738242e-01,5.668498876280924081e-01
4.692054132496090157e-01,7.024999143672044921e-01,5.351130272853241721e-01
4.443114209434109729e-01,7.666974064697085200e-01,4.634312044145103004e-01
3.394627868131012693e-01,8.272485639495383847e-01,4.476951654700003780e-01
1.899351895440758720e-01,8.602696061571915020e-01,4.731458046716329191e-01
5.766837842368888190e-02,8.804245452903881608e-01,4.706731793611605430e-01
-4.771020644858336296e-02,9.151937867022855722e-01,4.001884417408079764e-01
-1.357086759410160159e-01,9.461698703272514166e-01,2.938589948222835591e-01
-2.846705878878483253e-01,9.286627878539542857e-01,2.378148503068465147e-01
-4.411107808576988920e-01,8.646950722969877212e-01,2.402740778437226776e-01
-4.895644701385460373e-01,8.315931946961964139e-01,2.622732123687658845e-01
-5.285102282840383747e-01,8.183461784126572214e-01,2.258196369281219862e-01
-5.898043880413476048e-01,7.927740188803402699e-01,1.537807231813350661e-01
-6.775998936984807264e-01,7.327407870881952334e-01,6.291293295225244830e-02
-7.564614464286246731e-01,6.539681744236143235e-01,-1.002913199576090097e-02
-7.836297968451927387e-01,6.185504100992174070e-01,-5.769486332251270999e-02
-7.645057107815040887e-01,6.390626056717400028e-01,-8.449313452698678506e-02
-7.336061636880067960e-01,6.587338888067245657e-01,-1.670360751389613208e-01
-6.479418632337691220e-01,7.270193128443148689e-01,-2.272092414955823036e-01
-5.479612092294697812e-01,8.057129655310232286e-01,-2.248891164132980902e-01
-4.994028958106805915e-01,8.424630282666789594e-01,-2.021454215475921856e-01
-4.293255778418088031e-01,8.809967232356188394e-01,-1.988325154840559772e-01
-1.465876318666132494e-01,9.799571067853901640e-01,-1.349294579143094364e-01
4.016384552122166385e-01,9.157233686301432529e-01,-1.207636963631997760e-02
9.175217553186784114e-01,2.832064606059614409e-01,2.792044460482251966e-01
7.745743423798746585e-01,-4.787613851909698903e-01,4.133177876472187151e-01
6.121563328393320180e-01,-6.780494309979948619e-01,4.068462160237683034e-01
5.919134094712987793e-01,-6.341511722812672724e-01,4.974949000942244237e-01
4.977188627940033472e-01,-5.958113010280545740e-01,6.303137683167399086e-01
4.138670877081133126e-01,-5.467078333584154404e-01,7.278978284282373590e-01
4.158616383367252367e-01,-4.607116348469849632e-01,7.841008982226791435e-01
4.360141205382014329e-01,-3.504957043428179597e-01,8.288873394803120132e-01
4.503343679851084524e-01,-1.869880161136059649e-01,8.730654609201046190e-01
3.692180774273233768e-01,5.422594962222948567e-02,9.277634888148158510e-01
2.841767361115976609e-01,3.479911906631066865e-01,8.933934270133301325e-01
2.406610824345344068e-01,5.930593260025045499e-01,7.683543022054700744e-01
2.693309152272707618e-01,7.792782779644592539e-01,5.658550522331250443e-01
2.975060961239829882e-01,8.823032525840187601e-01,3.647432600431468330e-01
2.930730816428826491e-01,9.247359979519055306e-01,2.428553474743286866e-01
2.581039698498456825e-01,9.532422792199717332e-01,1.572235725173187770e-01
1.561879180516844157e-01,9.866264111027577277e-01,4.671395934689197976e-02
-3.487386875522309471e-02,9.911535879047778108e-01,-1.280941554957785999e-01
-3.580614550015123188e-01,9.100030537773482475e-01,-2.090372888509835214e-01
-5.990503392463498722e-01,7.953792775959672712e-01,-9.230334715939383927e-02
-5.681633884450166816e-01,8.226542259425665415e-01,2.096079147585874769e-02
-1.665950507999367225e-01,9.707899199206687646e-01,1.726878902891909595e-01
2.769395089871474203e-01,9.146146240078212308e-01,2.946040407833314112e-01
4.025844745003001046e-01,8.702434651923021125e-01,2.839171373307606827e-01
3.833325916028373914e-01,8.610862166612310853e-01,3.340558250366912896e-01
3.519911639343077381e-01,8.596862213802031194e-01,3.702003578999069067e-01
2.741854036370856562e-01,9.077061210031145411e-01,3.176456866786942501e-01
2.011485567211650227e-01,9.445676176441456517e-01,2.594966098540909538e-01
9.815444559865524332e-02,9.699161365688568903e-01,2.227912296816215998e-01
-1.242965188015384137e-01,9.856108181049801908e-01,1.145865673996110945e-01
-2.467605622511232777e-01,9.685594200017658695e-01,3.179327668792925748e-02
-2.878392787543136433e-01,9.575942597487994146e-01,1.307044540143609268e-02
-3.928678134294951163e-01,9.177683976551372913e-01,5.800757766734046528e-02
-5.133898449966751709e-01,8.527944169223182769e-01,9.581852740882829123e-02
-6.065447797189866819e-01,7.949598242463864484e-01,1.229977643420604276e-02
-6.803714975376898844e-01,7.264307350768945959e-01,-9.696552446675744952e-02
-7.548146383769105405e-01,6.444004716395442811e-01,-1.225239114569849769e-01
-7.776327742229255380e-01,6.270726314504546650e-01,-4.556454397961234859e-02
-7.191319740628027146e-01,6.916570538001705071e-01,-6.684946845236788837e-02
-6.201524446939646884e-01,7.772533789647499969e-01,-1.062900068871541620e-01
-5.896025406837547278e-01,8.018573138895654928e-01,-9.696976435677802375e-02
-6.558234220123065894e-01,7.314794288410298995e-01,-1.866631349314875343e-01
-7.491134169333194537e-01,5.423713898108710740e-01,-3.803577292156730683e-01
-7.401371519964989876e-01,2.612259972621223669e-01,-6.196505767301686562e-01
-5.979559656214562535e-01,9.437329519725644322e-02,-7.959588819568497176e-01
-5.367365324619212119e-01,2.181551942044315795e-01,-8.150651133790467462e-01
-5.307655937770227039e-01,4.404441404356854717e-01,-7.240903795111119923e-01
-5.442789426578369394e-01,4.826458469801874207e-01,-6.861658610491147003e-01
-5.311039190221001904e-01,4.263421626007815046e-01,-7.322369572820285333e-01
-4.487402750363511106e-01,4.395917640588174469e-01,-7.780754648342795843e-01
-3.947006762374860034e-01,5.018244227000159263e-01,-7.696714649154691168e-01
-4.233897276259014353e-01,5.093182852977333752e-01,-7.492306319844760365e-01
-4.340227338384567424e-01,5.218766219016264252e-01,-7.343565903645608017e-01
9.665122539138218949e-01,-2.500182695828483403e-01,5.790723911103540927e-02
9.750132378846215753e-01,-2.183657594165459015e-01,4.091263929521743448e-02
9.895612489305111170e-01,-1.440358794492380967e-01,-5.509964096698551951e-03
9.969841241662470432e-01,7.734028990818828109e-02,-7.007484026950966220e-03
9.061327941615078263e-01,4.156815888954123461e-01,7.835678891198027962e-02
7.537321364493639875e-01,6.162398721847643923e-01,2.283490655845125950e-01
6.771040405445669652e-01,6.128321057897198054e-01,4.073981530439818033e-01
6.181236447178974913e-01,5.824362983610481548e-01,5.279176888827081804e-01
4.738444971949401507e-01,6.601121919001503580e-01,5.828627461261515208e-01
2.103441969662588340e-01,7.855512980290485503e-01,5.819537555032623377e-01
-1.525242965874849810e-01,8.392195049804579421e-01,5.219705639584978352e-01
-5.322319277997624720e-01,7.523403779107542544e-01,3.882273784999374922e-01
-8.306149895490392288e-01,5.368861842638857906e-01,1.477845557603274518e-01
-9.638071614731422709e-01,2.239729386834291014e-01,-1.446381722025207872e-01
-9.125949959735449868e-01,-7.244960773352969452e-02,-4.024039325946563994e-01
-8.289126961098196578e-01,-3.189626176287172488e-01,-4.595359732661183361e-01
-7.586189796233377969e-01,-3.599163620971549959e-01,-5.431057816959783402e-01
-8.081582680950832875e-01,-1.900580148351633802e-01,-5.574631025400926809e-01
-9.749342394853813820e-01,1.644546529883159358e-01,-1.498869502086948580e-01
-3.929106626543275027e-01,6.275299773071333354e-01,6.721857902967042220e-01
4.154983773926641533e-01,6.134564094800458722e-01,6.715935311708940425e-01
6.418160743580971772e-01,5.418267385824052651e-01,5.426803017101178295e-01
6.243796762955903246e-01,5.595277869515488112e-01,5.450547063823376615e-01
5.457769782522348123e-01,6.090936452830749692e-01,5.754460931329890006e-01
5.148737479639415859e-01,6.646650526369921597e-01,5.414159261592904615e-01
5.047936915271759029e-01,7.269218188584277707e-01,4.655899778285061963e-01
4.060650530715081974e-01,7.986210502229150743e-01,4.442090818105898786e-01
2.371969190766357594e-01,8.550653277293156496e-01,4.610933159724040498e-01
9.321440223660075464e-02,8.835324638164278044e-01,4.590073418122372906e-01
2.522335080350078182e-02,9.049421694159817120e-01,4.247940296472918487e-01
-8.108802263696160417e-03,9.320126912441120126e-01,3.623443948812119508e-01
-1.674699627991608208e-01,9.367559550961672699e-01,3.073262588646435423e-01
-3.883638781953500652e-01,8.766497490747738874e-01,2.840182825723124305e-01
-4.613753772402042208e-01,8.341829070036104188e-01,3.021246195473138996e-01
-4.743379419855122126e-01,8.283118923303246506e-01,2.981788079055672780e-01
-5.118440956721997948e-01,8.189094129798746291e-01,2.596360364759724426e-01
-6.091457886144903133e-01,7.767269924782068680e-01,1.601403501558946729e-01
-7.111394372757462445e-01,7.000913117129765606e-01,6.450996245316460709e-02
-7.601427511958996908e-01,6.497193451992249180e-01,-7.525464994022131038e-03
-7.500384747145145692e-01,6.579070211440191107e-01,-6.789482444573539943e-02
-7.208298394043447521e-01,6.659100724220475831e-01,-1.922956280856563671e-01
-6.444845218673043163e-01,7.186243664540095111e-01,-2.612060472783531706e-01
-5.555717720290568318e-01,7.966614188971400390e-01,-2.380768877256167482e-01
-5.038570524027989883e-01,8.435060273087737759e-01,-1.861063192919543974e-01
-4.333203932723896368e-01,8.847658595986621632e-01,-1.715597212614733691e-01
-1.522666386724836896e-01,9.829510173553853702e-01,-1.031107257625237666e-01
4.217656573567677980e-01,9.037217471140881475e-01,7.354445355962689612e-02
8.993583504336503109e-01,2.989160558517652833e-01,3.190780836205619475e-01
7.352195885102402739e-01,-4.733667880093301861e-01,4.851655922998442949e-01
5.652615988808648018e-01,-6.551948733399992619e-01,5.012080211427801801e-01
5.668832801159953139e-01,-5.806934717138951818e-01,5.843362303597662288e-01
4.644406467626607804e-01,-5.256862944544022920e-01,7.127126360993737419e-01
3.565601464040527024e-01,-4.790818465285107131e-01,8.020947278555717874e-01
3.597509815643886166e-01,-4.023686212939659446e-01,8.418366043008898014e-01
3.893925091159625151e-01,-2.967962407212007547e-01,8.719489756614615672e-01
3.839984000753920990e-01,-1.163752050530534182e-01,9.159751952682305687e-01
2.440454405383028214e-01,1.280291463586726852e-01,9.612791320580659216e-01
1.574652743698498891e-01,3.995329981477309111e-01,9.030969182077839275e-01
1.367058003500284391e-01,6.123862605550098870e-01,7.786527237521526645e-01
1.894640894531961772e-01,7.861002019055789436e-01,5.883498292060862500e-01
2.298971526874130089e-01,8.928006750496574329e-01,3.873767538378789510e-01
2.439191694247717090e-01,9.372021599245327073e-01,2.493246491414019550e-01
2.058802593605709719e-01,9.680162051863995254e-01,1.434079508461017227e-01
6.651221018386946349e-02,9.975148530837458782e-01,2.343102496982363281e-02
-1.573945628526366713e-01,9.764917361811624730e-01,-1.473116861128593302e-01
-4.529193102863891540e-01,8.632348282817787766e-01,-2.229346285230105751e-01
-6.613913758746872151e-01,7.451664470415692021e-01,-8.542661981049916309e-02
-6.265991811785875942e-01,7.760200218090259616e-01,7.193819607845591824e-02
-2.152312778424853301e-01,9.429827134635224706e-01,2.539030767428867574e-01
2.639238343368746076e-01,8.933078014108033482e-01,3.638020991113082303e-01
4.018255499349228654e-01,8.461394217157273134e-01,3.501297699640789074e-01
3.854310609907343199e-01,8.460433771373734313e-01,3.683204744772078376e-01
3.736900263763046626e-01,8.383099349066035488e-01,3.969868490800673166e-01
3.039513328959021488e-01,8.938805589287721620e-01,3.295418990102403911e-01
2.146540518734779412e-01,9.424781515238954688e-01,2.562533767510932758e-01
1.422587390513274097e-01,9.584011662273649312e-01,2.474611161081495536e-01
-5.633905847212006962e-02,9.829664954145450606e-01,1.749593006359662639e-01
-1.849474426734984966e-01,9.764472157303325517e-01,1.111473469484554749e-01
