1.478558096286818113e+02,-5.313822288323616050e+01,9.270343113562704573e+00
1.512975031071453316e+02,-5.162968845768344295e+01,9.311581897355999615e+00
1.548157312009785187e+02,-4.999720746843176045e+01,9.601007230484905008e+00
1.585755132816439925e+02,-4.831412524434121991e+01,9.921359535379506767e+00
1.624173658960298496e+02,-4.648898552616436319e+01,1.002618581069117987e+01
1.659539288910129642e+02,-4.483368100358072894e+01,1.006431675375809043e+01
1.692719895052997572e+02,-4.333420465191866811e+01,1.028817491309588128e+01
1.724650897465565151e+02,-4.183153550089702577e+01,1.063103973104791322e+01
1.755184398267882955e+02,-4.006749213317559821e+01,1.107836858119681445e+01
1.783625532220160324e+02,-3.818127746028204683e+01,1.157871098006862454e+01
1.811024811237080030e+02,-3.650445783827486679e+01,1.185668074172649433e+01
1.840286693204388939e+02,-3.536115007972335178e+01,1.162387334459919686e+01
1.872677463828648001e+02,-3.441176127414594532e+01,1.075832020985516557e+01
1.907030267543617299e+02,-3.320733742019238832e+01,9.974223079161671279e+00
1.943384856584642364e+02,-3.146240725062085986e+01,9.883877825511113713e+00
1.978232061587108319e+02,-2.904227661440233277e+01,1.026284060689921951e+01
2.007793222535847804e+02,-2.649475187102628126e+01,1.051826513502560623e+01
2.035023444366687215e+02,-2.385467269491772058e+01,1.058632962170113245e+01
2.061949563894559105e+02,-2.084014961083710915e+01,1.065117378992721164e+01
2.084474741610823401e+02,-1.771017731049828825e+01,1.076938250432120725e+01
2.106427938884959872e+02,-1.449064659638126074e+01,1.104812237086044746e+01
2.128389703578681065e+02,-1.117982339138987591e+01,1.140420023161055774e+01
2.152956378237342108e+02,-7.930149152438192850e+00,1.156025714168856844e+01
2.176788906651455022e+02,-4.518556335235353494e+00,1.172913364727310714e+01
2.193825694141908684e+02,-7.011655531122229501e-01,1.188776545817240660e+01
2.197842866203154131e+02,3.100732454980211994e+00,1.196668485839343354e+01
2.189206999521159958e+02,6.387684060644875927e+00,1.203406750816608373e+01
2.181728870218377949e+02,9.568617925573535743e+00,1.197233952753415309e+01
2.179859612158056450e+02,1.210865679647856652e+01,1.201755456834780311e+01
2.177724740923441118e+02,1.386011277101973604e+01,1.248169645621213775e+01
2.174846814196941693e+02,1.545348169732659649e+01,1.311026875732541619e+01
2.171142343161781412e+02,1.702007236111755617e+01,1.392875032793042678e+01
2.168455914737421608e+02,1.866969314729641027e+01,1.477587044806086247e+01
2.162071053810767864e+02,2.035140253926856957e+01,1.558644636471121103e+01
2.148720450432170139e+02,2.203872326628936662e+01,1.621247479910837797e+01
2.132647264553372679e+02,2.418856544746807558e+01,1.631092660124640759e+01
2.414391070180034460e-01,-1.965792492701210392e+01,-1.174398597416698609e+00
5.987950897905779390e-01,-2.284886090001587178e+01,-1.485492643334798357e+00
1.012233984141476917e+00,-2.586848326549974075e+01,-1.225801324682816995e+00
1.050072943358981714e+00,-2.870676358325825817e+01,-1.297967500226129722e+00
1.002464139376312735e+00,-3.117314964323409043e+01,-1.259542041551002356e+00
9.503266811484292198e-01,-3.325044149791726511e+01,-3.815550440419253619e-01
1.209502283446328708e+00,-3.518192170131966634e+01,4.294343938773521607e-01
1.863617166775604073e+00,-3.704578173373378291e+01,7.888496648056432248e-01
2.659137927575909721e+00,-3.884898890087976042e+01,1.470052103779736719e+00
3.547287984122480697e+00,-4.062577665056871723e+01,2.310395638262200624e+00
4.831974232981623096e+00,-4.251208098041730921e+01,2.697219511614565857e+00
6.441566420303833418e+00,-4.418706004989428493e+01,2.038613396696662416e+00
8.031289780887204799e+00,-4.562572572704400642e+01,9.884158829114467748e-01
9.609031921050823044e+00,-4.696436046378336471e+01,-1.408298457204900656e-01
1.130693815722474582e+01,-4.833760870672638532e+01,-1.174752623145645769e+00
1.306694493022176040e+01,-4.979547270258022706e+01,-1.587779063822466030e+00
1.486897229317514224e+01,-5.116712537114918291e+01,-1.142723847124795800e+00
1.681379001082049740e+01,-5.252371287592730198e+01,-6.661024726832439624e-01
1.915177093629749194e+01,-5.377255578304044548e+01,-4.061447664957857362e-01
2.197311593092372561e+01,-5.466778063610254890e+01,1.483754857505494539e-02
2.485224032938734950e+01,-5.493885795309601150e+01,5.604923089945864634e-01
2.734393869574292069e+01,-5.499121813499056799e+01,1.082193320360361533e+00
2.975665118598742964e+01,-5.525880834112219020e+01,1.813288261158078951e+00
3.238248600533896848e+01,-5.566911821133040661e+01,2.757996023054678503e+00
3.526804238518089818e+01,-5.604301053507406039e+01,3.601481201436406820e+00
3.838941536400471222e+01,-5.608473999158189827e+01,4.476511356237191208e+00
4.149938892047362771e+01,-5.592425916131167440e+01,5.348735575910651185e+00
4.447239517929616426e+01,-5.590581162252245662e+01,5.727405711144381684e+00
4.733553346496994152e+01,-5.616853559872510004e+01,5.721606202197829560e+00
5.013838815085932765e+01,-5.677507362014581815e+01,5.721923343178487720e+00
5.308484954275377277e+01,-5.757786707802001303e+01,5.814968361188189050e+00
5.624534880015677629e+01,-5.823879843754241392e+01,5.846087019824342867e+00
5.947654994228857817e+01,-5.861128560245338548e+01,5.737089843398308631e+00
6.260969954028588091e+01,-5.877474175688746527e+01,5.584010464885628799e+00
6.557676852626340747e+01,-5.882667228268979187e+01,5.524944790276718365e+00
6.837661731814158372e+01,-5.913102274572187866e+01,5.438952975526514244e+00
7.129772133391917066e+01,-5.974689477697425133e+01,5.419851838642777864e+00
7.450877207616821352e+01,-6.013782878609772098e+01,5.746294413692705660e+00
7.797696740853604069e+01,-5.987978317369423564e+01,6.405144178226675145e+00
8.139586316336901461e+01,-5.910435875248252557e+01,6.536277188499313162e+00
8.463525585008383700e+01,-5.816813155362704180e+01,5.987043909572051348e+00
8.773760565170790926e+01,-5.699468926145873837e+01,4.926586313112728099e+00
9.068749288980204426e+01,-5.539879573854846484e+01,3.643689232116676280e+00
9.330168028315617335e+01,-5.318334214124230641e+01,2.432785929332603292e+00
9.535249097251146111e+01,-5.046386991611047534e+01,1.533837029579677935e+00
9.690563004338255837e+01,-4.768059800879019150e+01,9.902854322514711427e-01
9.843864121516051569e+01,-4.528670517221252823e+01,7.723724648291327988e-01
1.003285231408313365e+02,-4.318930760956619253e+01,8.623966572578257717e-01
1.027008088115722160e+02,-4.177467058207195549e+01,9.436420397653574321e-01
1.051313682229830846e+02,-4.187922825074132049e+01,1.057598069767913707e+00
1.072669247247000328e+02,-4.399676755924880922e+01,1.421806138571916289e+00
1.091733353040047234e+02,-4.662438238568547177e+01,1.891970507410900781e+00
1.109890681600991655e+02,-4.909693505439301475e+01,2.548824163154035372e+00
1.128612766125635289e+02,-5.145547482696937180e+01,3.149858755058754234e+00
1.149540478493394318e+02,-5.380330468370500085e+01,3.624022725835085890e+00
1.174515660446862313e+02,-5.600210424727111302e+01,4.041784742320532864e+00
1.204556012741537927e+02,-5.766866896613735349e+01,4.706379491339294674e+00
1.238734592938562429e+02,-5.842169489353144485e+01,5.565893185175233349e+00
1.273012840070543632e+02,-5.829435954344731385e+01,6.438270852190975724e+00
1.306007748702448907e+02,-5.797131631800912288e+01,6.968943100596782791e+00
1.339746710211045979e+02,-5.760786005593075032e+01,7.185521890235516906e+00
1.374312043362534723e+02,-5.703476834544119356e+01,7.137755181800076620e+00
1.409804652974489159e+02,-5.634862808752586005e+01,6.740826241657967621e+00
1.446634965555761880e+02,-5.541538321603992046e+01,6.220966514614572951e+00
1.482675529287083407e+02,-5.409865283678164616e+01,5.961970167942872045e+00
1.516957584707310787e+02,-5.255848373161833820e+01,6.084018679262483076e+00
1.552107812692705124e+02,-5.097737356369867001e+01,6.467443318630724747e+00
1.589918508693669139e+02,-4.932889884696093219e+01,6.933899742911609820e+00
1.628837124064619957e+02,-4.749523297620202555e+01,7.207277886011249635e+00
1.664257438820266941e+02,-4.574156194695766686e+01,7.342544339383391794e+00
1.697116534273714876e+02,-4.412292983546418412e+01,7.644249659184077395e+00
1.728153236049100769e+02,-4.252727263821316939e+01,7.965396850225172187e+00
1.757759328181291494e+02,-4.081526066342091497e+01,8.489498697805348826e+00
1.786025295329248763e+02,-3.902711744387204362e+01,9.108338632810932367e+00
1.813878452165451733e+02,-3.731645000423603165e+01,9.457856592169605392e+00
1.843065742142822216e+02,-3.612622299546251270e+01,9.230859962373699545e+00
1.874871744560998081e+02,-3.500949147812635687e+01,8.326867245692053388e+00
1.908037414366320945e+02,-3.380308123354371475e+01,7.565805026513528375e+00
1.944556266647512643e+02,-3.229025418795916380e+01,7.641516342737880940e+00
1.980886572320328582e+02,-3.009476253948238522e+01,8.287967404267064353e+00
2.012719337327936273e+02,-2.760648092602267667e+01,8.810800199304990699e+00
2.041541210888995295e+02,-2.501686735131523776e+01,9.087541542985022147e+00
2.069731327120705657e+02,-2.204545592492761941e+01,9.348683266164393046e+00
2.094959347324701753e+02,-1.883653786165602639e+01,9.674794837394308900e+00
2.118393046440571084e+02,-1.556085050875713449e+01,1.013585036675612727e+01
2.141822091263171899e+02,-1.222996693243898569e+01,1.064747542518555434e+01
2.167619650056359433e+02,-8.765410534624498595e+00,1.096984936252199994e+01
2.191837047067757567e+02,-5.050313802944847552e+00,1.121169606447097067e+01
2.208134662637923782e+02,-9.439249399399183282e-01,1.132641769130357901e+01
2.210457189680700765e+02,2.996372428810355704e+00,1.142749712895957082e+01
2.200233686996777180e+02,6.388085669528698496e+00,1.156349492487321662e+01
2.190551755480986458e+02,9.619391313161603563e+00,1.159470521661500797e+01
2.187477570098245963e+02,1.215389823393604019e+01,1.170530118099010330e+01
2.185054230213371227e+02,1.390313425293792626e+01,1.226701669776978498e+01
2.181526999933246884e+02,1.558279184660715266e+01,1.299277874772184838e+01
2.177626281752573618e+02,1.716063780072909140e+01,1.383360678293655432e+01
2.174115497576792961e+02,1.882244131288101485e+01,1.478415688593239707e+01
2.166445324485802928e+02,2.056139144325932833e+01,1.570146305726547276e+01
2.152495616287297935e+02,2.222763813196455729e+01,1.633198920279378896e+01
2.134168391257876465e+02,2.445318667220573516e+01,1.637180617324784393e+01
5.014411318529489181e-01,-1.872560131458956434e+01,-2.430766477372454215e+00
8.595107314017649269e-01,-2.272869885562346681e+01,-2.977935267183430490e+00
1.259626253562357689e+00,-2.593331748690377481e+01,-2.776117882615608323e+00
1.289258771246596602e+00,-2.876677321057783487e+01,-2.882731957185343141e+00
1.287621021807676458e+00,-3.124426065090877458e+01,-2.893702686591700601e+00
1.451839487132771556e+00,-3.329783786189614148e+01,-2.145024838102916664e+00
1.686934360104864528e+00,-3.522020824886226364e+01,-1.432551861247994829e+00
2.314040731517429172e+00,-3.706567812122266758e+01,-1.172846823721948262e+00
3.129547826453267234e+00,-3.886011831540562866e+01,-6.198730103550752490e-01
4.113069392030758387e+00,-4.065076129723981779e+01,1.768685568942174047e-01
5.392499873248122633e+00,-4.251693714323499762e+01,4.869878775140757954e-01
6.905606325679506163e+00,-4.416204412063593310e+01,-1.993850740647126474e-01
8.339872157487899784e+00,-4.562517481390166552e+01,-1.272529675544770367e+00
9.718414811758439242e+00,-4.707029861930215020e+01,-2.455368414245615138e+00
1.123840850088114962e+01,-4.856907512687210726e+01,-3.569566005451390467e+00
1.297779864373639569e+01,-5.007606827805842897e+01,-4.074538206613526725e+00
1.489046063330038905e+01,-5.139733044990119737e+01,-3.690385836181640400e+00
1.688525401271466109e+01,-5.268068061798198443e+01,-3.327161296322588058e+00
1.923399003900608051e+01,-5.392401313638814031e+01,-3.209558219641233112e+00
2.193466454940892518e+01,-5.481326584038782812e+01,-3.037969129988418171e+00
2.476504921146315041e+01,-5.516664525125287355e+01,-2.705473325413662256e+00
2.727676712512912260e+01,-5.538389927121559708e+01,-2.195776454551146895e+00
2.978602572351518063e+01,-5.580490267875288879e+01,-1.504190507826217438e+00
3.255975427675912215e+01,-5.620383359576719329e+01,-6.317029054368387131e-01
3.547939079523798966e+01,-5.639073596522010234e+01,1.131629449177626728e-01
3.842960047819288860e+01,-5.659026570159826974e+01,9.048248850717095504e-01
4.151095551539788175e+01,-5.671143464953176050e+01,1.730562597922907564e+00
4.459436093326890216e+01,-5.666054280730796222e+01,2.115420759320362443e+00
4.751399054938210753e+01,-5.670227155550006870e+01,2.126228884124585772e+00
5.021263891730253448e+01,-5.705961129852919100e+01,2.132257681748542133e+00
5.303377975760570706e+01,-5.779255208185303161e+01,2.128321494920935919e+00
5.608848533613883092e+01,-5.857202972129139340e+01,2.178102608219089742e+00
5.925967539771460224e+01,-5.907803875177338426e+01,2.173045962600864911e+00
6.226290463315585555e+01,-5.940987323404211651e+01,2.083446766162074582e+00
6.513449626222993061e+01,-5.983750014121621774e+01,2.106545840738792030e+00
6.810483990004519228e+01,-6.048978949536719796e+01,2.022556013709192690e+00
7.117624302442183648e+01,-6.101437253800261118e+01,2.000175196688498858e+00
7.438861998644463824e+01,-6.137499655551508937e+01,2.458270406114142492e+00
7.788957175870889671e+01,-6.122278901359318581e+01,3.165207371578059092e+00
8.140015149156978680e+01,-6.058168039957231343e+01,3.346067717111525841e+00
8.482404888921792008e+01,-5.960412588332882677e+01,2.686170395045425430e+00
8.793237354395489547e+01,-5.829105316884596277e+01,1.531028545959153497e+00
9.084844767492852213e+01,-5.650394972587645981e+01,3.096882003965087948e-01
9.348831005089832047e+01,-5.414991043145360550e+01,-6.827979520725608875e-01
9.561501636621568423e+01,-5.130182794257133594e+01,-1.363280626946092422e+00
9.712153938452597401e+01,-4.835422799953160933e+01,-1.687387236482162711e+00
9.852072611872559094e+01,-4.579124288416243616e+01,-1.736986942386256727e+00
1.003074156521562657e+02,-4.371621034636417846e+01,-1.505140628216198984e+00
1.026691077364106377e+02,-4.231748961860842684e+01,-1.267309369202719749e+00
1.051278535563862278e+02,-4.240281179647624299e+01,-1.018490675275187440e+00
1.072364553960525200e+02,-4.459149124030226830e+01,-8.143171297923288421e-01
1.091019337641180869e+02,-4.730498838030398900e+01,-5.779983080447024246e-01
1.108897152420360612e+02,-4.986695132571850309e+01,-2.077283994016617397e-01
1.127811651280821081e+02,-5.235647469959076261e+01,1.168968704663386898e-01
1.149721932169819780e+02,-5.480233660737978596e+01,2.956419655534179292e-01
1.176949192037174186e+02,-5.694173290262191500e+01,4.596831757693884968e-01
1.208908669106129281e+02,-5.839422115568885374e+01,9.184640613396400921e-01
1.243128324185201592e+02,-5.904599359046140705e+01,1.728231141671240367e+00
1.277309086415454544e+02,-5.887377436748201376e+01,2.606055523026270304e+00
1.310013826638252112e+02,-5.848853535479051402e+01,3.221895234368513883e+00
1.342923649418132470e+02,-5.823033670969114439e+01,3.497226802613103036e+00
1.377712425078632350e+02,-5.765165400254664263e+01,3.552808412851950148e+00
1.412974150769405526e+02,-5.696426260633801064e+01,3.234935293850997873e+00
1.449925985720327901e+02,-5.601927489502697455e+01,2.763243095391922033e+00
1.486162272347777673e+02,-5.459743595693248608e+01,2.578057823854985386e+00
1.520032205082052599e+02,-5.300027350456608843e+01,2.782090697282296077e+00
1.554687878139189650e+02,-5.149101954269186621e+01,3.222353751853394677e+00
1.592835089391310532e+02,-4.994067304571099442e+01,3.824497176977752488e+00
1.632156926952447407e+02,-4.817913394180212805e+01,4.239099837165347218e+00
1.667888054411790790e+02,-4.643590846628067936e+01,4.501379329932432505e+00
1.700945728978602460e+02,-4.471428521325050554e+01,4.909860970383607359e+00
1.731132337686058236e+02,-4.302747897681164346e+01,5.278491822557920266e+00
1.759965780116798442e+02,-4.137592995985182398e+01,5.849992053546102966e+00
1.788458558991445670e+02,-3.966799489282261248e+01,6.560817700224882643e+00
1.816740223086971469e+02,-3.799521087615152481e+01,6.961921966050574007e+00
1.845716235690718179e+02,-3.669447657421728337e+01,6.752197403507806506e+00
1.876562718961688461e+02,-3.539007806056440586e+01,5.897410058343984574e+00
1.908718983525166664e+02,-3.415520009335503460e+01,5.215837117992327521e+00
1.945294589287508700e+02,-3.287119146050579843e+01,5.373464878293988889e+00
1.983201279264126811e+02,-3.100210297849904251e+01,6.211703507700368831e+00
2.017676533371391656e+02,-2.867576768920165264e+01,6.986592078286347096e+00
2.048837616965859922e+02,-2.608520286364084129e+01,7.459266193425804659e+00
2.078888614109297919e+02,-2.310250659531087081e+01,7.859755799319180447e+00
2.105467683035857647e+02,-1.984373810994814136e+01,8.375166410426329477e+00
2.130172743942663089e+02,-1.649163029118207291e+01,8.977333854819596226e+00
2.154674261596929910e+02,-1.312100448965209765e+01,9.628258840910580929e+00
2.182077723216115146e+02,-9.505090918023588742e+00,1.006157094687464770e+01
2.207155325705169275e+02,-5.559936482752282139e+00,1.042131005967626223e+01
2.222719345009928418e+02,-1.164121675593637883e+00,1.065896193668318226e+01
2.223041463367056565e+02,2.948400803706103357e+00,1.080157259767837985e+01
2.211142180297190976e+02,6.398075345582712181e+00,1.105903326952858912e+01
2.199408750401997565e+02,9.676043207744941199e+00,1.116920131503454527e+01
2.195343715057548764e+02,1.222057914079630159e+01,1.135466315029348294e+01
2.192315872048842493e+02,1.398129748592686461e+01,1.201292952710160833e+01
2.188154546432317034e+02,1.571536250853976213e+01,1.287733188560457975e+01
2.183867927804622866e+02,1.733880290901002397e+01,1.377589898647049615e+01
2.179614332096753913e+02,1.901717791869243612e+01,1.480923538837006959e+01
2.170783742224096216e+02,2.078645951490515742e+01,1.581167811243382992e+01
2.155822226439246947e+02,2.249055862414862617e+01,1.644993152000376568e+01
2.135689517962380251e+02,2.471780789694341252e+01,1.643268574524927672e+01
8.058623614467704810e-01,-1.851723178426363958e+01,-3.824689955958469945e+00
1.147583806245176641e+00,-2.262586091686110379e+01,-4.455800431084542268e+00
1.454447409331786289e+00,-2.583998409638228821e+01,-4.297306490716813698e+00
1.456256125161048631e+00,-2.876008034922176293e+01,-4.465664431449304139e+00
1.449679159532218709e+00,-3.121293597369157169e+01,-4.509039823256551394e+00
1.628605002800819657e+00,-3.328322014275969565e+01,-3.818662086905643793e+00
1.996529870529933026e+00,-3.519905426836101014e+01,-3.212202812387463968e+00
2.597916624269073438e+00,-3.702811185405839467e+01,-3.058858097882932281e+00
3.446163859353850167e+00,-3.882560717902540404e+01,-2.584811879797844103e+00
4.453443531713061176e+00,-4.063927827180179264e+01,-1.932966536810700520e+00
5.722625936281839465e+00,-4.249026993692736909e+01,-1.688936946855209564e+00
7.070790027826244106e+00,-4.416830803410072548e+01,-2.436254484720225211e+00
8.325007925061541414e+00,-4.569963008930103854e+01,-3.604810011822924487e+00
9.528381673205588598e+00,-4.723482276935568080e+01,-4.942009716119309282e+00
1.089933505523286073e+01,-4.885582876171132938e+01,-6.187519912069809891e+00
1.263721755842730943e+01,-5.052199294673717844e+01,-6.721092141558352218e+00
1.464568995423113940e+01,-5.186784161643559088e+01,-6.348991723066379045e+00
1.676374335513214930e+01,-5.312119306128877838e+01,-6.020804736457157524e+00
1.921048406523606999e+01,-5.431786793245083089e+01,-5.955863192297329078e+00
2.198174751786880776e+01,-5.513812639684716288e+01,-5.829570298927730043e+00
2.474896135926870500e+01,-5.547488343543638933e+01,-5.614602785874373225e+00
2.730752356623651522e+01,-5.573860480202481682e+01,-5.315207552606680430e+00
2.986771525586664211e+01,-5.617329749679343109e+01,-4.818294242154260942e+00
3.274862524253335039e+01,-5.649961870611574710e+01,-4.067553048778323799e+00
3.578078906237569612e+01,-5.645974235982294687e+01,-3.373453264027864940e+00
3.857573171027883774e+01,-5.651800430888656734e+01,-2.650028492742101616e+00
4.158420580848115122e+01,-5.673577711089172482e+01,-1.946814548493718711e+00
4.473987403342596991e+01,-5.670709809335741625e+01,-1.549690746158443044e+00
4.766293515848084894e+01,-5.665966414769371795e+01,-1.476088278000977416e+00
5.028559652065855801e+01,-5.693915386675615764e+01,-1.423232263349082594e+00
5.300072758393789485e+01,-5.771311172231514774e+01,-1.461965298265916369e+00
5.591527930048560791e+01,-5.862576747440551372e+01,-1.456195072183116723e+00
5.894994345946835779e+01,-5.938341884934119719e+01,-1.385157389150978080e+00
6.189609237284269483e+01,-5.999491923771989832e+01,-1.402100038245426061e+00
6.479360645129359852e+01,-6.069330220684932442e+01,-1.446830718226911339e+00
6.784104067289624140e+01,-6.145965905207994240e+01,-1.573662652653218474e+00
7.086655485193922743e+01,-6.217289380498411333e+01,-1.511476629890122991e+00
7.415126177345661063e+01,-6.274315651974925601e+01,-9.119885844601451907e-01
7.788055657802259191e+01,-6.263020493430742874e+01,-1.232509384533276714e-01
8.157294759610472568e+01,-6.192929712088589156e+01,7.886927525153202001e-02
8.503442871098961575e+01,-6.073235727135003970e+01,-6.125108840818743738e-01
8.814857664381096924e+01,-5.925534106334389151e+01,-1.726489173523275245e+00
9.113796678106615445e+01,-5.738769541781100259e+01,-2.900189640514780454e+00
9.381896901104542508e+01,-5.491035230812591550e+01,-3.855552856345759061e+00
9.581152851143211535e+01,-5.191475308270234734e+01,-4.386222374948678393e+00
9.730497469858944726e+01,-4.888070683302868957e+01,-4.395059618425678494e+00
9.863310661044957328e+01,-4.618054969881784899e+01,-4.208243490458202452e+00
1.003347991334681950e+02,-4.405585735806257475e+01,-3.818514402972365662e+00
1.025890633856217562e+02,-4.275622183970033063e+01,-3.448555926892862278e+00
1.050264480686584676e+02,-4.293100710598275072e+01,-3.170679603756252796e+00
1.071093744579306986e+02,-4.514261294359628351e+01,-3.182898242352929952e+00
1.090198481180793095e+02,-4.789807300602763718e+01,-3.212553355421855272e+00
1.109216118696622715e+02,-5.048013281915185502e+01,-3.153601275349164457e+00
1.129297070889192014e+02,-5.292621317448240603e+01,-3.128430612384744514e+00
1.152614914147630572e+02,-5.529689088594539470e+01,-3.198329707284948586e+00
1.180936631483118902e+02,-5.731847195601420708e+01,-3.180167254786914643e+00
1.213216302412428007e+02,-5.867316939331833225e+01,-2.806318663351651921e+00
1.247190230182611543e+02,-5.915647096401548310e+01,-2.092501425847319574e+00
1.281299402601875670e+02,-5.892091825598840416e+01,-1.183935631532970545e+00
1.312562937183827501e+02,-5.850854608546064384e+01,-5.292211347385181730e-01
1.344864189842033113e+02,-5.838027482338634400e+01,-1.649603558737504638e-01
1.380318316460310939e+02,-5.804179600224763647e+01,2.958812416396280898e-02
1.416679677768503609e+02,-5.728714076392058274e+01,-2.686986006298082152e-01
1.453163645173173109e+02,-5.617408372899817692e+01,-7.420787347133952494e-01
1.489148860852076268e+02,-5.468471940167465561e+01,-8.367885776770835893e-01
1.522562153114888304e+02,-5.297453141054285908e+01,-5.183686328407752786e-01
1.556250846782813255e+02,-5.145671512599093944e+01,-3.467665684604554627e-02
1.594296680447360472e+02,-5.008924943665422091e+01,6.355672941090666495e-01
1.633888116991916206e+02,-4.851066806017998800e+01,1.194027495549803142e+00
1.670445655615693852e+02,-4.687306957481428782e+01,1.574397204615119561e+00
1.704100320713353938e+02,-4.514010922678198057e+01,2.108465583267985277e+00
1.734000069390934300e+02,-4.336490537866016837e+01,2.574291586502768681e+00
1.762085875472293424e+02,-4.171838277442238052e+01,3.149802527430221488e+00
1.790777697629132490e+02,-4.009576581774199155e+01,3.896009167659231665e+00
1.818953332549135382e+02,-3.840434092380296960e+01,4.353129504349317003e+00
1.847335891752908879e+02,-3.700455985231536005e+01,4.206732368342937178e+00
1.877267602411953646e+02,-3.561238516127743026e+01,3.503697566551121856e+00
1.909222324182195791e+02,-3.438547255296209215e+01,2.964170376053631095e+00
1.945879322353102054e+02,-3.325336563606811779e+01,3.137083519637432261e+00
1.985632145786559590e+02,-3.172342506588622868e+01,4.007194993095555269e+00
2.022514105646635869e+02,-2.963572901396571524e+01,4.906184128462200533e+00
2.056052905875868362e+02,-2.709922093951942301e+01,5.624890786086069738e+00
2.087460318900588163e+02,-2.408475581851882907e+01,6.221547157237026227e+00
2.115499095987033513e+02,-2.074178756639501842e+01,6.920979013355111675e+00
2.141679740046467657e+02,-1.727514524238538485e+01,7.624296103469740515e+00
2.167055740587880450e+02,-1.388517714527050906e+01,8.384031378007364310e+00
2.195561654044890929e+02,-1.018081469270122419e+01,8.929910220311082725e+00
2.222184480242038660e+02,-6.027612270723719412e+00,9.416036430918373057e+00
2.237256558130374344e+02,-1.393363638043698449e+00,9.824760943611572372e+00
2.235658179334110685e+02,2.973370225560033386e+00,1.010082880279573736e+01
2.221359812865914023e+02,6.469157743237030189e+00,1.045264794225630389e+01
2.208192548051721076e+02,9.753760520339820772e+00,1.071205654267970786e+01
2.202930394805829906e+02,1.231521596624473602e+01,1.099957551352789942e+01
2.199467543377154470e+02,1.410766270494002583e+01,1.171773019161077123e+01
2.194777019859772906e+02,1.585529665884855532e+01,1.274910329082883464e+01
2.190046935452514276e+02,1.752783035371445308e+01,1.373072116869012937e+01
2.185126034544014999e+02,1.928641797609647313e+01,1.481099294604837446e+01
2.175401352295479001e+02,2.108603713114484179e+01,1.587163769640981492e+01
2.158805740713474677e+02,2.281008529746786451e+01,1.656667136361832249e+01
2.137210644666884036e+02,2.498242912168107921e+01,1.649356531725072728e+01
1.140129641078062361e+00,-1.875469596605061184e+01,-5.283279403276984532e+00
1.426999774654999609e+00,-2.248791733502055834e+01,-5.894832748348624918e+00
1.589921313987837204e+00,-2.568726820080253859e+01,-5.804230671043796974e+00
1.533842419547572167e+00,-2.864389319969533076e+01,-6.025095455283477897e+00
1.503547134665543350e+00,-3.111314618739460869e+01,-6.110497126255615363e+00
1.703512042243309654e+00,-3.318907134983543727e+01,-5.509562472805754396e+00
2.101938996471373944e+00,-3.513982064427890606e+01,-4.982296911421299157e+00
2.712492798418903561e+00,-3.695687018530036738e+01,-4.928044564541020911e+00
3.552527665403069079e+00,-3.877222453361822829e+01,-4.573560707315216689e+00
4.582772595353221234e+00,-4.060520985658054371e+01,-4.026949501623099614e+00
5.809730333351936338e+00,-4.247627831566480694e+01,-3.907922700938332827e+00
7.008713647051310502e+00,-4.420360112520970119e+01,-4.786484077507938473e+00
8.112777218095525100e+00,-4.578947767881327024e+01,-6.082953242564177465e+00
9.190152405016457138e+00,-4.737915017924414940e+01,-7.529406122850980765e+00
1.042925288242475723e+01,-4.910518347177154652e+01,-8.880877640794146544e+00
1.210480692549827175e+01,-5.093977452160625319e+01,-9.490832884472185427e+00
1.418208647943549039e+01,-5.241095725663160465e+01,-9.141394325231095408e+00
1.641949989394422360e+01,-5.373995006003193708e+01,-8.835795682241446514e+00
1.897867122118130112e+01,-5.495140670870761568e+01,-8.800580063706698652e+00
2.183439730659593891e+01,-5.574839413136997024e+01,-8.674695848353829675e+00
2.472891694501229054e+01,-5.606280386812257177e+01,-8.482055858347395727e+00
2.744076576971174930e+01,-5.625852350240929667e+01,-8.270440150294833259e+00
3.010991655895134045e+01,-5.649231278648851173e+01,-7.926982470581194207e+00
3.298371978675348970e+01,-5.661018549792496657e+01,-7.347345315931692156e+00
3.597953453268994650e+01,-5.636853454902835381e+01,-6.648030095403772322e+00
3.881974163624813201e+01,-5.618247211032894484e+01,-6.000822962505571567e+00
4.169053807490232089e+01,-5.630262629650697903e+01,-5.410334001344422994e+00
4.479054295993215362e+01,-5.632737479368584133e+01,-5.032064729660238989e+00
4.773549083160533968e+01,-5.626682530148938355e+01,-4.965990413167123307e+00
5.032795543696320095e+01,-5.657781714349794555e+01,-4.943526918631468980e+00
5.292453974755051860e+01,-5.741738069226086338e+01,-4.973544136399268289e+00
5.575176909146714621e+01,-5.839881450262103613e+01,-5.002927290080203093e+00
5.858322866876377333e+01,-5.944523906120335965e+01,-4.935611231915877362e+00
6.145900064850992806e+01,-6.052039159504055021e+01,-4.898551656650449893e+00
6.449393384888892911e+01,-6.143913084493927812e+01,-5.010142100859641623e+00
6.752779507472756393e+01,-6.228929199493707358e+01,-5.265624436342105419e+00
7.049828372367363727e+01,-6.323342348160393556e+01,-5.360224121363057037e+00
7.386191857179461806e+01,-6.406577696535468647e+01,-4.896967749068827480e+00
7.780736451160890965e+01,-6.425156589290254772e+01,-3.765655498409781199e+00
