-3.759090854565977358e-01,5.264923274345184590e-01,-7.625672792750328721e-01
-3.852471093545078995e-01,5.455011010364836377e-01,-7.443278396312685841e-01
-4.611816344419530367e-01,5.504779481312124245e-01,-6.959138694977171635e-01
-5.357632115657794403e-01,5.091664208241183376e-01,-6.735856433678093502e-01
9.887423256336501654e-01,-9.120133839609916027e-02,1.186549462307828068e-01
9.910055601654607083e-01,-8.588152083134129033e-02,1.026664845705014262e-01
9.952273639066931965e-01,-7.628517836896503423e-02,6.091904216285616569e-02
9.993647896515982509e-01,-1.607519464232485748e-02,-3.193217097766704038e-02
9.710359593392589028e-01,1.758410351838467778e-01,-1.617940379339999346e-01
9.379958529588043881e-01,3.144862449668986426e-01,-1.458438911720712772e-01
9.096664801879847939e-01,4.077634168233235656e-01,7.901582802366396985e-02
8.723037976435613627e-01,4.182445259606480947e-01,2.533074520839708743e-01
8.163006006033451945e-01,4.766289646530127988e-01,3.263202798704760155e-01
7.153793575194512533e-01,5.921740114428867274e-01,3.709026744200842884e-01
5.768233033207731397e-01,7.237562374060247938e-01,3.787587001338790227e-01
3.626528678277241569e-01,8.785455254741338926e-01,3.108817068660862382e-01
1.739358747775544486e-02,9.746144387363117056e-01,2.232303295556323230e-01
-4.025357064628586889e-01,9.136163471626528310e-01,5.726263524679372358e-02
-7.465478356448524977e-01,6.525217381850658693e-01,-1.299652529249762101e-01
-9.211885550103644515e-01,3.066494013559952769e-01,-2.395545641424894068e-01
-9.502832511350030043e-01,4.020088855829499069e-02,-3.087936442821321847e-01
-9.338330522825274427e-01,-1.039349587716156126e-01,-3.422876396261436138e-01
-9.295011773365902119e-01,-1.417265178397330017e-01,-3.405121667588371093e-01
-9.794958222680507642e-01,-3.319033724534675017e-02,-1.987312872554383714e-01
-9.130016175939313916e-01,3.539726708005541678e-01,2.028288659460540100e-01
-2.103087880753899686e-01,7.204808128695380232e-01,6.608204101861776536e-01
5.221812897850188762e-01,6.104658437612204835e-01,5.955366327013834615e-01
8.132814083942316863e-01,4.694886053777722612e-01,3.437448485215206517e-01
8.983183786936798088e-01,4.030569873941651782e-01,1.748612922338430020e-01
8.809252048783837719e-01,4.436007205954769494e-01,1.649136214146228463e-01
7.622630897827208374e-01,5.871705713609531863e-01,2.723830952200462785e-01
5.700795045186063392e-01,7.499030963339599065e-01,3.356504914795849226e-01
4.082928274049107409e-01,8.626107686242583394e-01,2.986744639051789885e-01
2.726085163502752207e-01,9.247372047969557585e-01,2.656177846355027850e-01
1.002387631110875088e-01,9.676903728256057713e-01,2.313763586593820532e-01
-7.801668096999957169e-02,9.846495062042526225e-01,1.561629129506119373e-01
-2.519966387436041733e-01,9.644089258524483066e-01,8.013605291062761427e-02
-4.143392633201142261e-01,9.087679619324114944e-01,4.972564182348210293e-02
-5.308162622107540640e-01,8.462631349308969986e-01,4.562537420696442109e-02
-5.723066434491143051e-01,8.186072186490632729e-01,4.854038538725282542e-02
-6.146163101386182825e-01,7.872676307440555910e-01,4.965160499336850747e-02
-7.411679579556539332e-01,6.713261801429876163e-01,-2.958668976599664220e-04
-8.546210197011989695e-01,5.144621430074495239e-01,-7.043026212516936835e-02
-9.115592289480327626e-01,3.871903062677562457e-01,-1.383911461323325820e-01
-9.357598510231770472e-01,2.829653423126144984e-01,-2.104581260638448692e-01
-9.418148314104720642e-01,2.374155529802095543e-01,-2.379644670738809697e-01
-9.413676553971475069e-01,2.551523428548384542e-01,-2.207547571844106493e-01
-9.265291920423815997e-01,3.159717292044765813e-01,-2.042403182090256897e-01
-8.908971375699776818e-01,4.098602299678705818e-01,-1.957695042308552624e-01
-7.973055239321756860e-01,5.621193536560411541e-01,-2.198522667149074294e-01
-4.305447341887234658e-01,8.758921072731434831e-01,-2.178402458098444849e-01
5.108581502119277085e-01,8.582310682041227601e-01,4.971375623336991151e-02
9.496567752007470942e-01,7.215779845773270806e-02,3.048817099336330050e-01
8.486725898957904191e-01,-4.393006608661242374e-01,2.945824910307801026e-01
7.564242223718933289e-01,-6.277658965887342735e-01,1.836892424358475551e-01
7.510228306213414529e-01,-6.559861700262102913e-01,7.520599523750097493e-02
8.072412269620152792e-01,-5.884833057327639727e-01,4.536383230391965310e-02
8.497983901805731266e-01,-5.192472677465190811e-01,9.074047040687799326e-02
8.611350651069306084e-01,-4.849985286975936893e-01,1.524196506659730443e-01
9.026623972506605531e-01,-3.841584775243912508e-01,1.939886795482115567e-01
9.530730138825606046e-01,-1.496235240669137323e-01,2.631972955298754191e-01
9.147005195809240208e-01,1.109638414028576714e-01,3.886095538086865031e-01
8.375251649395003550e-01,3.430951500064633453e-01,4.252576313835856325e-01
7.280402048810866722e-01,5.488092825641788242e-01,4.108189675822914722e-01
6.063388254933184118e-01,7.199203412802028801e-01,3.377491204325929752e-01
4.855966926362500491e-01,8.378304890296203178e-01,2.494853283360541352e-01
3.653368965130361912e-01,9.126291683203102689e-01,1.834241949318714815e-01
2.360635204082262295e-01,9.663472449914742857e-01,1.022503039866420466e-01
8.355672286968930662e-02,9.965042304031478393e-01,2.543720854007576644e-03
-7.856181102919337911e-02,9.943618980838950794e-01,-7.128744089096186731e-02
-2.674612099432686074e-01,9.593541155584238700e-01,-9.007655736927260015e-02
-4.465484321493352060e-01,8.920689015893278340e-01,-6.940479946480127005e-02
-5.130935833110605859e-01,8.556982361122136282e-01,6.726276591751008394e-02
-3.285755122707020304e-01,8.837142222532226032e-01,3.333086832361104035e-01
5.735142573209198874e-02,8.658070133627554510e-01,4.970866901903104873e-01
3.063550409464275703e-01,8.115059703982883121e-01,4.976048543421103809e-01
3.269566881486127841e-01,8.123214557240192590e-01,4.829484103156393981e-01
2.029563848427702322e-01,8.684270603160617608e-01,4.523818661420195841e-01
3.054324868092783349e-02,9.288919578490983930e-01,3.690984045800109192e-01
-1.588699479698601758e-01,9.556405032547693468e-01,2.480306864523282862e-01
-3.260609882760108769e-01,9.347201205467025042e-01,1.413891619691423074e-01
-3.911992724936498855e-01,9.187108395373385639e-01,5.424363153936718335e-02
-4.020070237215401798e-01,9.151143388652148714e-01,-3.107063150195033679e-02
-4.668083029450830757e-01,8.820787484301935155e-01,-6.353348883397216817e-02
-5.876850561729707323e-01,8.055754202452543034e-01,-7.539148516077633089e-02
-6.465784394312322769e-01,7.586352549421856439e-01,-8.011347614713236476e-02
-6.350751289492212459e-01,7.663682859692414473e-01,-9.679156852789887189e-02
-6.360245616585532558e-01,7.588612359585654721e-01,-1.400425358102580231e-01
-6.723819777790873697e-01,7.137125842857656721e-01,-1.962815670322564376e-01
-7.112407345565637806e-01,6.500806614358548563e-01,-2.674723137961385055e-01
-7.189011752039524694e-01,6.103343273300161353e-01,-3.326903441146957241e-01
-6.981108439460719239e-01,5.699492421583762791e-01,-4.333693615057945259e-01
-6.880873192936916016e-01,4.323439608716713733e-01,-5.827728396014235646e-01
-6.476086708529047442e-01,2.073558416141463856e-01,-7.332225468749542507e-01
-5.285682360665518997e-01,5.690724336697441238e-02,-8.469859695975886504e-01
-4.520536210578779968e-01,1.020482890115616964e-01,-8.861388378234170693e-01
-4.495477812627130532e-01,2.677083592263158618e-01,-8.522020540501391572e-01
-4.238541171315888811e-01,4.224427684379659653e-01,-8.011865827116796401e-01
-4.053814416336662396e-01,5.083856020648189755e-01,-7.597502961730097093e-01
-4.089618231034670703e-01,5.166558483165294424e-01,-7.522150843083595939e-01
-4.334774005277712838e-01,4.736390599641867594e-01,-7.666640334414032143e-01
-4.394373897818958929e-01,4.907132635908685869e-01,-7.523999523345686891e-01
-4.765144938045633438e-01,5.252984689342873326e-01,-7.049864715704642348e-01
-5.394965149173857055e-01,4.890879244612423293e-01,-6.853807091034580523e-01
9.921459826141839633e-01,-1.049446845866158357e-01,6.812535528497425108e-02
9.925190906173636529e-01,-1.111353854414729864e-01,5.062504224647253193e-02
9.932101200356895365e-01,-1.156540418613846571e-01,-1.288144555372926735e-02
9.925883310748160326e-01,-5.693489150497571538e-02,-1.074008949187433143e-01
9.704280147302601911e-01,1.532537075545427618e-01,-1.865235069371035947e-01
9.166820920236219417e-01,3.615121745630554551e-01,-1.703269196843034960e-01
8.802190264964844246e-01,4.745704502133345493e-01,2.285837648681061322e-03
8.564325864762811769e-01,4.749252382027753239e-01,2.024263230860598173e-01
7.996661835156170239e-01,5.271302006694393860e-01,2.875318847429363944e-01
6.899937379707647978e-01,6.479555284078857280e-01,3.225971095018512202e-01
5.339694143666400272e-01,7.755829048254484492e-01,3.366814116776890020e-01
2.744263489309854975e-01,9.037318178367694799e-01,3.285814076830836372e-01
-1.245025046055705242e-01,9.540750063191758557e-01,2.724839299652910274e-01
-5.561017092415329044e-01,8.251338609944178781e-01,9.956715155087737801e-02
-8.357283200466737449e-01,5.318361550766182999e-01,-1.368118326959582298e-01
-9.318715416754563829e-01,2.208410909193929128e-01,-2.878420335734901969e-01
-9.392215096814233721e-01,2.842536839879032749e-03,-3.433112840591562853e-01
-9.266239303396692772e-01,-1.051974334729524063e-01,-3.609834341376940703e-01
-9.230609792961192994e-01,-1.149118070497776034e-01,-3.670982426242215269e-01
-9.727274596484595248e-01,-8.914228243478747316e-03,-2.317965396374972453e-01
-9.181879970456794382e-01,3.449440767958029119e-01,1.948141422910347476e-01
-2.252463821647780473e-01,6.874369489328788774e-01,6.904350070090088387e-01
5.259137784390992554e-01,5.957146102477463012e-01,6.070786780156557372e-01
8.226389299838599012e-01,4.542389484145622491e-01,3.419633269990240421e-01
9.079782270900964569e-01,3.732841818668389267e-01,1.903726764692380280e-01
9.012590532645100572e-01,3.860368793493793027e-01,1.967610554629120601e-01
8.084139534588052900e-01,5.058935795682073522e-01,3.009075931037281659e-01
6.533182100132862713e-01,6.633900588712499102e-01,3.648224117272318989e-01
5.091416901206314849e-01,7.889202782398385683e-01,3.440727518771377058e-01
3.833593929144807899e-01,8.676715089558889593e-01,3.165256087901960336e-01
2.254365848409870809e-01,9.354846167864749873e-01,2.721286416475982572e-01
4.586911397888561448e-02,9.807033308245391989e-01,1.900652221071501280e-01
-1.553726911836262325e-01,9.828401724432576092e-01,9.946368209763609136e-02
-3.588902508340608977e-01,9.323963947578959299e-01,4.293781499670203811e-02
-5.126766509741571554e-01,8.579046916868202644e-01,3.422168756545792417e-02
-5.709554119310945586e-01,8.178928693064025923e-01,7.120332175161681043e-02
-5.845091536856316106e-01,8.023846851686481374e-01,1.205669286726281791e-01
-6.743059091298330143e-01,7.316632931290788511e-01,9.994467786622926453e-02
-8.024449278151019049e-01,5.966874757901721171e-01,7.411869022497253809e-03
-8.831348508488680027e-01,4.587381366190899645e-01,-9.818814531344716157e-02
-9.238927430959237297e-01,3.294811379132656648e-01,-1.946098336472115720e-01
-9.383812554965901276e-01,2.434836229489105719e-01,-2.452850892300362240e-01
-9.405868065562323910e-01,2.405898933609201817e-01,-2.396275885101563363e-01
-9.273115222397083635e-01,2.929285208423648701e-01,-2.330123956896980875e-01
-8.944175389359430017e-01,3.839666174231315954e-01,-2.293375308087556574e-01
-8.032787299648628254e-01,5.449316539538388016e-01,-2.404205957168552565e-01
-4.473439560773606050e-01,8.681550940436574271e-01,-2.149423447566824741e-01
4.933130293885842899e-01,8.645063614682418907e-01,9.632673933852035908e-02
9.356937782051786279e-01,6.830308284587692513e-02,3.461493975113670296e-01
8.310594420390468029e-01,-4.311098516311763773e-01,3.514166468103052110e-01
7.321343907919372063e-01,-6.062939817208425897e-01,3.104778857046950336e-01
7.411550636496704314e-01,-6.212524740468023943e-01,2.544486055309796435e-01
8.095822307090928538e-01,-5.343056777610882824e-01,2.431117393832012696e-01
8.544915816164632139e-01,-4.508892878352123712e-01,2.579768054925524190e-01
8.560739715168511621e-01,-4.189289311003683292e-01,3.027291432812519445e-01
8.848661422791200826e-01,-3.108812990957516287e-01,3.469487865575222596e-01
9.049189120461654801e-01,-7.099527876573294427e-02,4.196300528354307557e-01
8.659878404926332207e-01,1.785801055437510054e-01,4.670988198165857974e-01
7.956805588143742725e-01,3.945385953616827868e-01,4.596066595849621073e-01
6.840343061932354640e-01,5.917092281963076683e-01,4.265952887794238757e-01
5.528426375727836239e-01,7.525569766217534706e-01,3.578120577372472244e-01
4.224356937788827926e-01,8.647415616266447280e-01,2.716193184415823803e-01
2.953767232583043301e-01,9.349260543121786782e-01,1.966553964215569661e-01
1.485985739826084229e-01,9.811693766222217006e-01,1.234228384084367219e-01
-2.116854579440983000e-02,9.993525892598694726e-01,2.924224529693779384e-02
-1.865438253975224003e-01,9.811706815963500139e-01,-5.014846141071183788e-02
-3.693918959307085914e-01,9.267056078452543533e-01,-6.910735952435181906e-02
-5.368026643154556465e-01,8.431097315530949876e-01,-3.190772241764590345e-02
-5.898694757687290569e-01,7.964132562518774217e-01,1.333731152146914734e-01
-3.846823848862861994e-01,8.211892040371193691e-01,4.215148826162045115e-01
3.087731998056423080e-02,8.092433618090939529e-01,5.866665249024154427e-01
3.071737116398447487e-01,7.330303188571642981e-01,6.068908087260757034e-01
3.586566509841668249e-01,7.230023289487307325e-01,5.904563226448835689e-01
2.641399564219791829e-01,7.960280411678273271e-01,5.445872112209236837e-01
1.039870258610379045e-01,8.931920373065287411e-01,4.374940594741787425e-01
-7.339684271927243708e-02,9.462950461835317739e-01,3.148742375478389977e-01
-2.756104976950040641e-01,9.465681189652860317e-01,1.674987922715029387e-01
-3.709096088023770554e-01,9.270139057702098118e-01,5.549883734990544021e-02
-3.823707436951247485e-01,9.239107004738291717e-01,-1.381421861978724026e-02
-4.461563930933401534e-01,8.942082135246349761e-01,-3.668025514327249298e-02
-5.690917298240507627e-01,8.209585025947641057e-01,-4.659398317675346457e-02
-6.366190968051860244e-01,7.693129642988236760e-01,-5.369264624106467876e-02
-6.284498917890875003e-01,7.746839990218605809e-01,-7.017635915652868650e-02
-6.260697041560014942e-01,7.730339987696629445e-01,-1.022964984674634287e-01
-6.626463117727271479e-01,7.342800383562778643e-01,-1.474523451507045446e-01
-7.067973624001397948e-01,6.754512474709333247e-01,-2.102681061797616324e-01
-7.195370551289529404e-01,6.410356439336531986e-01,-2.671130612743316535e-01
-7.001734584851383447e-01,6.150238315866453087e-01,-3.626467672463499214e-01
-7.012280126308356731e-01,4.927107577354399859e-01,-5.152913297842719453e-01
-6.856095477429888785e-01,2.676505443559773489e-01,-6.769872321700109996e-01
-5.745882254532184152e-01,9.122630608227212667e-02,-8.133476083245460009e-01
-4.845661044318383404e-01,1.034590365005068485e-01,-8.686197474526368145e-01
-4.805509939638500372e-01,2.548940593447643899e-01,-8.391120096934335804e-01
-4.579018511651697376e-01,4.103257593159557182e-01,-7.886499219582252529e-01
-4.379707117962747809e-01,4.903423336831198576e-01,-7.534961629059414578e-01
-4.489350575708867530e-01,4.826880763400091534e-01,-7.519839760103614879e-01
-4.719491179460361119e-01,4.322156274413149202e-01,-7.684164174573623329e-01
-4.833822177138439313e-01,4.399070236447691906e-01,-7.568576910409208214e-01
-5.089790724199795280e-01,4.755248350642521937e-01,-7.175142188228980089e-01
-5.586565483699975632e-01,4.391513700771872974e-01,-7.036042260946292481e-01
9.932256824744253310e-01,-1.140851466977871598e-01,2.225862183449658915e-02
9.909585570209409333e-01,-1.341696591365039160e-01,2.790968276278275005e-03
9.861920830401412763e-01,-1.525543483547679435e-01,-6.450203747097420226e-02
9.864054732219894595e-01,-1.079507195773574124e-01,-1.239315741666087156e-01
9.930682115047471115e-01,8.422375265977471992e-02,-8.203630604337019960e-02
9.169230964364223357e-01,3.979531622315726214e-01,-2.988765351740728035e-02
8.339842110323473223e-01,5.515214446571236051e-01,-1.739025338837654061e-02
8.211021045844300037e-01,5.443559702946354495e-01,1.716833150004688224e-01
7.714603209731941691e-01,5.738259580337069510e-01,2.749174242793842593e-01
6.533378854410988312e-01,6.887861864254477551e-01,3.142130440298300242e-01
4.614751876913633089e-01,8.234566139262254891e-01,3.301006943574105179e-01
1.514875957819897256e-01,9.166316066611385205e-01,3.699252166029460276e-01
-2.794937418393220740e-01,9.080244623824544892e-01,3.120612944059738547e-01
-6.809490211573097085e-01,7.233785411253402797e-01,1.141947031770514098e-01
-8.851100069555544181e-01,4.370413351007474967e-01,-1.599498967083316792e-01
-9.194279213162763753e-01,1.750713135906509788e-01,-3.521514126613449758e-01
-9.175570331190036066e-01,-1.233370252606432425e-02,-3.974225146169062528e-01
-9.177143150163307173e-01,-9.376239536898990645e-02,-3.860265544431759066e-01
-9.163330929009797510e-01,-7.220754472187833339e-02,-3.938619546824267958e-01
-9.624270915337631571e-01,3.126419001251114216e-02,-2.697489994846777872e-01
-9.257170574246412764e-01,3.354808978785677742e-01,1.746673534461907207e-01
-2.362620919494045069e-01,6.568932265501078449e-01,7.160150187917165843e-01
5.335678740650660057e-01,5.891548073853006828e-01,6.068011779272604045e-01
8.300843579343641920e-01,4.484970559271898027e-01,3.313866901091918615e-01
9.102957223829770683e-01,3.645676238187446905e-01,1.961107732432127437e-01
9.115605434894055170e-01,3.544832913149007503e-01,2.083416398094382893e-01
8.369409919354933169e-01,4.607778386154145478e-01,2.953310738422480486e-01
7.066416255615376452e-01,6.147327207089303691e-01,3.503824044447372277e-01
5.757062701593564924e-01,7.425508675296755845e-01,3.423258942572796615e-01
4.569172290261688807e-01,8.290999421122458024e-01,3.222213298032604034e-01
3.269349174877304032e-01,8.998870000878625985e-01,2.886587526562577888e-01
1.752493270833051231e-01,9.561535129686959955e-01,2.346604367035803329e-01
-2.111034622552173182e-02,9.860449275744688213e-01,1.651597897955730254e-01
-2.552920030805202467e-01,9.624173927596526568e-01,9.266798698087665154e-02
-4.674489914124237977e-01,8.828316363465881222e-01,4.591982353929976307e-02
-5.844516129518342318e-01,8.094218982956503661e-01,5.710779672849380234e-02
-5.905155236226291571e-01,7.966357039308251675e-01,1.291179737636476976e-01
-6.253496914930796180e-01,7.667132833864154229e-01,1.452477544055721381e-01
-7.385469905565975601e-01,6.715371301831284390e-01,5.995743081983367917e-02
-8.433206735915482755e-01,5.336090205663254205e-01,-6.387864180062777231e-02
-9.076980470863410533e-01,3.841140319025351801e-01,-1.689656032411150088e-01
-9.373184155034146592e-01,2.671041452993270782e-01,-2.238259157280740874e-01
-9.422190673153794105e-01,2.381788273444490622e-01,-2.355896536595567525e-01
-9.287497507393928098e-01,2.832964904793565108e-01,-2.391140580263328153e-01
-8.967436447808042610e-01,3.698879486688356755e-01,-2.429866700059408191e-01
-8.076908808178234755e-01,5.350141421904848205e-01,-2.477994870212535117e-01
-4.520444593794232246e-01,8.705672410129915439e-01,-1.943668972087224112e-01
4.711467761944714283e-01,8.747505175383161191e-01,1.133137788277134989e-01
9.238873795937728728e-01,7.733272197299501105e-02,3.747789610834553753e-01
8.200010925029547204e-01,-4.142591969085887005e-01,3.949641827256341609e-01
7.083684749381231605e-01,-5.712000367610909901e-01,4.146739280009273942e-01
7.103511877731090163e-01,-5.677081928165275126e-01,4.160750322598104067e-01
7.708233781690623232e-01,-4.729390197261587048e-01,4.268131671084496315e-01
8.233099067075161370e-01,-3.910337777426605710e-01,4.114152423424655702e-01
8.309651318237589734e-01,-3.583814612700003677e-01,4.255216712188973349e-01
8.521464028243959099e-01,-2.406690979843004174e-01,4.646864420900796433e-01
8.569396778713287421e-01,-7.732942494861230580e-03,5.153661714552484341e-01
8.318767498980289554e-01,2.261071454988081986e-01,5.068170566398211285e-01
7.617102444054066890e-01,4.375957283135659126e-01,4.778220124390949453e-01
6.342494735457184785e-01,6.372182846731241357e-01,4.378203467621227252e-01
4.876554035414179533e-01,7.891604712911125530e-01,3.733957102562404096e-01
3.447441147531254968e-01,8.897377494128095865e-01,2.992074336501082121e-01
2.133908136917459508e-01,9.532604272625511133e-01,2.139307980528955822e-01
5.378950775574813103e-02,9.893443763058628049e-01,1.353236886750381063e-01
-1.269485995660575850e-01,9.909513313749158669e-01,4.368431590578422674e-02
-2.918358724378793956e-01,9.557442372994842117e-01,-3.733768056352181064e-02
-4.596644558235022937e-01,8.858630386244730204e-01,-6.296571087280622425e-02
-6.102900369613034615e-01,7.920378665873786250e-01,-1.520449089671716686e-02
-6.485449610526208275e-01,7.425389348283859547e-01,1.674326021961125011e-01
-4.281825470196901628e-01,7.622058369986584037e-01,4.854985455350158130e-01
8.213704917497011149e-03,7.553761473408192595e-01,6.552442977317721740e-01
3.008826867808571670e-01,6.761036821745355363e-01,6.725763101703456925e-01
3.815512973163187049e-01,6.387969110049379617e-01,6.681037534636533604e-01
3.228471071917637381e-01,7.105843140916396905e-01,6.251761578131049824e-01
1.872381875366393444e-01,8.388837956212074065e-01,5.110986254199523238e-01
9.545081732367897628e-03,9.307716091930288149e-01,3.654858912029548823e-01
-2.056117320312565722e-01,9.568332131411781960e-01,2.054311344448908894e-01
-3.394283763461599102e-01,9.375478491939207570e-01,7.616516100941392309e-02
-3.568004464697981937e-01,9.338935901123480710e-01,2.334977552187313121e-02
-4.205825086864670159e-01,9.072434561374752571e-01,5.363050947792180091e-03
-5.423363898773401193e-01,8.401573068699452751e-01,3.999703605652617754e-03
-6.207481660998688255e-01,7.839174507050056251e-01,-1.241816736277295830e-02
-6.210166986112219956e-01,7.828348013134873717e-01,-3.895005663517595029e-02
-6.174959204240111355e-01,7.840410557055218499e-01,-6.314811605301702546e-02
-6.537006859764376010e-01,7.502316851786909879e-01,-9.918259411454005692e-02
-7.004691225849961622e-01,6.975979625459375333e-01,-1.506967839874017723e-01
-7.175572965737867515e-01,6.654427847594448497e-01,-2.056865561615360827e-01
-6.987309231030588430e-01,6.553585682996309059e-01,-2.868623550941768463e-01
-7.118422805057410541e-01,5.502753081343788599e-01,-4.364487049493496196e-01
-7.233018923099661102e-01,3.265340196047634702e-01,-6.084563046169626510e-01
-6.257620804935436487e-01,1.290444183100417086e-01,-7.692708979625492161e-01
-5.169058599980369539e-01,1.093498462045016939e-01,-8.490343302958269778e-01
-5.104984077922032348e-01,2.407040275878294111e-01,-8.255071381424891053e-01
-5.005407506203969348e-01,3.914140042099178429e-01,-7.721812658484655811e-01
-4.750472050620937470e-01,4.668078268653026996e-01,-7.459429315966878971e-01
-4.964574640916477599e-01,4.376549212503956787e-01,-7.496654218378108192e-01
-5.237713983360120507e-01,3.749285909780922799e-01,-7.649194922720191636e-01
-5.052506637989305771e-01,4.107113469039432307e-01,-7.589782010938459500e-01
-5.409114774364075506e-01,4.172603074281393543e-01,-7.302866050156373579e-01
-5.817939197026268383e-01,3.751574284497231626e-01,-7.216525421859971701e-01
9.925709534990087013e-01,-1.216241470160246835e-01,4.313231454300294268e-03
9.882742369048080899e-01,-1.505597534310734731e-01,-2.557263060489474438e-02
9.804466541763756648e-01,-1.780629765454284086e-01,-8.382193242356769658e-02
9.881130817442688175e-01,-1.332016359710117004e-01,-7.679854214415696156e-02
9.904565945696099938e-01,-2.047920065915464008e-02,1.363241518599246360e-01
8.815773242690352340e-01,3.791479369850355718e-01,2.812033040271010309e-01
7.824812654098762810e-01,6.190168386815460000e-01,6.744555789325583361e-02
7.660175468521843722e-01,6.218877549777321878e-01,1.627268150834735305e-01
7.271346272692256196e-01,6.243646033251872840e-01,2.853959612234114873e-01
5.929071219112737046e-01,7.197527276592521339e-01,3.611420717152978854e-01
3.603637026835773138e-01,8.321296488562324178e-01,4.215500979185850539e-01
-1.276905833964715482e-03,8.969454744318000605e-01,4.421466351182790078e-01
-4.328459734273242265e-01,8.281992209787965020e-01,3.560025179603007461e-01
-7.825843021577146841e-01,6.114839004477995443e-01,1.168661082844131421e-01
-9.272786630884117809e-01,3.333181533495315207e-01,-1.704754492127013021e-01
-9.229301733002982511e-01,9.712850464497500835e-02,-3.725238067346905990e-01
-9.020137049522773953e-01,-5.060284262668014732e-02,-4.287402137080068010e-01
-9.114544353543042599e-01,-8.941920093274829950e-02,-4.015749825032251530e-01
-9.146501671868155769e-01,-3.866521293552400290e-02,-4.024023765534626151e-01
-9.513231420473245992e-01,6.957036462094003115e-02,-3.002535768947038330e-01
-9.317289899022616062e-01,3.264716307903805514e-01,1.590772364542265005e-01
-2.450544589321424771e-01,6.368133651463873113e-01,7.310424481235504590e-01
5.474805954211999781e-01,5.832057590769239575e-01,6.001181561970099221e-01
8.364203131710404859e-01,4.464944471968955719e-01,3.178845717590537134e-01
9.080571611189036663e-01,3.712886808653831916e-01,1.938664408963247376e-01
9.143339636942903192e-01,3.491830134465754298e-01,2.051143777146470781e-01
8.592745701469923780e-01,4.331213518626588210e-01,2.721398483720515182e-01
7.481393083387563037e-01,5.830272523906879778e-01,3.168177439440982290e-01
6.269065616940767693e-01,7.132076697951563737e-01,3.135755452747721606e-01
5.024581759594076713e-01,8.139825962352197353e-01,2.915045351406552743e-01
3.802841894193235706e-01,8.844290429687913235e-01,2.705109661540216481e-01
2.665365000036976073e-01,9.277732334830340877e-01,2.611556266560693396e-01
1.134039005105290099e-01,9.642324197661916729e-01,2.395888576509562495e-01
-1.148464332332336801e-01,9.769062190162998149e-01,1.802013761559115579e-01
-3.694803125743209016e-01,9.220500817413683770e-01,1.153970066016837270e-01
-5.636522567497084246e-01,8.220384919752229402e-01,8.097870603587528637e-02
-6.127593419992990453e-01,7.820251176275113680e-01,1.138913731467188356e-01
-6.052824953789071039e-01,7.829519403449997084e-01,1.436237268527457145e-01
-6.825044817332017733e-01,7.267322582987525426e-01,7.782358247191140110e-02
-7.972335506960744889e-01,6.030513093101597111e-01,-2.750699842144914420e-02
-8.894754674772147318e-01,4.424137515329593651e-01,-1.145085875548197130e-01
-9.390506214806561003e-01,3.003932498450326838e-01,-1.672014768728727063e-01
-9.480666815483979049e-01,2.512152859376351466e-01,-1.951124353386391452e-01
-9.320379601440110795e-01,2.859752419314376404e-01,-2.225576945108802274e-01
-8.987930547039948426e-01,3.652819019841119785e-01,-2.423818138607927442e-01
-8.121085306695525752e-01,5.281703600232537932e-01,-2.480424605591318721e-01
-4.548535251397042289e-01,8.746018804991716467e-01,-1.678979234148396671e-01
4.658909893455823181e-01,8.687115156014169060e-01,1.682062769699920468e-01
9.134152497418811523e-01,9.105406444933177024e-02,3.967230607106672635e-01
8.176688746976740196e-01,-3.926710393124030474e-01,4.209943097366011799e-01
6.942785250643082051e-01,-5.349794338684852324e-01,4.814397260019823710e-01
6.766382905602086328e-01,-5.178258332901528593e-01,5.234758245173753988e-01
7.209531310355847822e-01,-4.239119807765442949e-01,5.482104893808018575e-01
7.736852874223669740e-01,-3.503712645224373867e-01,5.278827508983128247e-01
7.953973122231176029e-01,-3.092826018911948305e-01,5.212449896700924734e-01
8.136966554028968179e-01,-1.835270855746719831e-01,5.515650382911748695e-01
8.219246082099613826e-01,3.582817559055998663e-02,5.684749713579878572e-01
8.020261452260022406e-01,2.660174398521233941e-01,5.347854825000253332e-01
7.052869039746106905e-01,4.827300382570256509e-01,5.191803905067281510e-01
5.570376437483433030e-01,6.779818161404839172e-01,4.796412488871580337e-01
4.055687231337413712e-01,8.205872713321054057e-01,4.026870237895378568e-01
2.583038891621775579e-01,9.101581054027815254e-01,3.238798004900975691e-01
1.205892667109915301e-01,9.651146190561766813e-01,2.324208676823837361e-01
-4.766125483291833165e-02,9.890059222639467906e-01,1.400138090554957360e-01
-2.285401993643547125e-01,9.725333035852562480e-01,4.424037773238911203e-02
-3.889760189198346318e-01,9.206893504738087319e-01,-3.221909126592083228e-02
-5.405031733203794486e-01,8.389798345447919692e-01,-6.307545903940203758e-02
-6.727337507304550490e-01,7.397892922238195057e-01,-1.225197315772510141e-02
-7.020485696937347475e-01,6.850878850972290657e-01,1.943980526786965035e-01
-4.690132488384326503e-01,6.968806119001751398e-01,5.425778892541376353e-01
-1.411665008796722173e-02,6.772097260282406994e-01,7.356584151680146677e-01
2.934989322985541715e-01,6.157579074932678642e-01,7.312359553361205133e-01
3.959801967122920097e-01,5.703318207084664415e-01,7.196713326444024172e-01
