1.559404120715257025e-01,9.733338449827388938e-01,-1.682664688395699437e-01
1.606795435196635424e-01,9.666109506821459751e-01,-1.996379457835821825e-01
1.190862670384335020e-01,9.602642162712876628e-01,-2.524309193982989252e-01
3.042748579076796130e-03,9.496490749340570359e-01,-3.133177795834126145e-01
-1.840123399336480170e-01,9.097122952999444623e-01,-3.722551755913716676e-01
-3.577222061868893799e-01,8.379248982682135916e-01,-4.122227231733057717e-01
-4.378489867758920684e-01,7.924535672089723093e-01,-4.246367606183558685e-01
-4.243110833583999542e-01,7.969357826757456076e-01,-4.299584540345667838e-01
-3.280466508593917752e-01,8.372040469688161179e-01,-4.375908734366077968e-01
-1.905061458219640957e-01,8.862466938554587337e-01,-4.222384288507994299e-01
-4.547702755527700813e-02,9.272255320779720922e-01,-3.717466550968540617e-01
1.295503838509075023e-01,9.441591605901632489e-01,-3.029697772568423209e-01
2.968334010737445627e-01,9.254862794346780941e-01,-2.353190203271667835e-01
3.453831840634577488e-01,9.136627271875643608e-01,-2.143377163755629256e-01
2.591635441751489188e-01,9.325593287266170650e-01,-2.513512573118127924e-01
1.218278571661675636e-01,9.417395080464705526e-01,-3.135207127663516280e-01
3.359546147040436831e-02,9.320077710479784949e-01,-3.608929255837266536e-01
4.880502540891543811e-02,9.283095825544628310e-01,-3.686058255814012030e-01
7.233245077960702429e-02,9.350643112983677563e-01,-3.470353132737775126e-01
9.191861726911528321e-03,9.475647982287187521e-01,-3.194481834362418171e-01
-7.955789707429265778e-02,9.502769794577105023e-01,-3.010894135781654324e-01
-1.460285138997221288e-01,9.336021267366972909e-01,-3.272208607587446250e-01
-2.068532184384770378e-01,9.010504886303439820e-01,-3.812226410609420579e-01
-2.773495645534919674e-01,8.614554122023189153e-01,-4.254207521000411552e-01
-3.154664584498227398e-01,8.371810353860834608e-01,-4.467883857677080739e-01
-3.153797700526619896e-01,8.355486722505183206e-01,-4.498944971664583514e-01
-3.255355702124544948e-01,8.163052345539110188e-01,-4.771618619555949570e-01
-3.244005607052742879e-01,7.924566183093052496e-01,-5.165151875968354567e-01
-2.986831484213854915e-01,7.968910960673715183e-01,-5.251325244121236580e-01
-2.956215490788322020e-01,8.160338003985533328e-01,-4.966969953578066477e-01
-3.500437720343180792e-01,8.175014763479172553e-01,-4.573529264151617868e-01
-4.305276935811732097e-01,7.910794926686909312e-01,-4.345686909164962475e-01
-4.845453168703654501e-01,7.568604533803312551e-01,-4.386214492561102962e-01
-5.055461799040241733e-01,7.319088745573113508e-01,-4.568841353605345712e-01
-5.106870599876234262e-01,7.267730000827399284e-01,-4.593586558290660427e-01
-5.161202308824165419e-01,7.394979659722832332e-01,-4.321727151727519090e-01
-5.253256401665027386e-01,7.468016279865509199e-01,-4.078367630405982380e-01
-5.074474860679930588e-01,7.558562993050386147e-01,-4.137497881402953936e-01
-4.655882081452297760e-01,7.691761173689332098e-01,-4.377287433349184020e-01
-4.610197942075838773e-01,7.519878003753905915e-01,-4.711537880135746592e-01
-5.064952658506016725e-01,6.947331391819001611e-01,-5.107045168485321307e-01
-5.484924772029080575e-01,6.064528205481390932e-01,-5.756574263866202079e-01
-5.033132931358422768e-01,5.060995357823697693e-01,-7.003922711734668072e-01
-3.212121345590038257e-01,4.564334394961774288e-01,-8.297600474299502427e-01
-1.176142640437971426e-01,4.726641071267085881e-01,-8.733649164369818862e-01
-5.133054510649844721e-02,4.886989032177649905e-01,-8.709474282898883590e-01
-1.009999857220169744e-01,4.726350757811129122e-01,-8.754575093553873533e-01
-1.706730587357474238e-01,4.105431913372535879e-01,-8.957317679669060118e-01
-2.472391840243343686e-01,3.254287688931186140e-01,-9.126767103832211792e-01
-3.340178193674472329e-01,2.143160816903877663e-01,-9.178833584721692862e-01
-3.844588861965633764e-01,7.942700548542580563e-02,-9.197233361668998297e-01
-4.022302786765443727e-01,-9.166296462033625761e-03,-9.154968865806006884e-01
-4.242164123206251802e-01,-2.679487261403947287e-02,-9.051685595198074585e-01
-4.646235472721216286e-01,2.241037513585305066e-04,-8.855126677540265945e-01
-5.269688126427291008e-01,7.583969159212690381e-02,-8.464988871015457494e-01
-5.343583940160714363e-01,1.829764792622954328e-01,-8.252208543314356604e-01
-5.008158985455760659e-01,3.129564918412618968e-01,-8.070013353193062899e-01
-4.790884288000053504e-01,4.264771770821885744e-01,-7.672037315891567788e-01
-4.038790354474806055e-01,5.099134775041532786e-01,-7.595265136407904905e-01
-2.427466596691715550e-01,5.788790730986804745e-01,-7.784498263156987008e-01
-3.197667294131314314e-02,5.908334641744713567e-01,-8.061665935238174763e-01
1.937055576647791488e-01,5.592523876664731164e-01,-8.060558642346987712e-01
3.820065460191184870e-01,5.780157737270332774e-01,-7.210961832909357216e-01
9.583623647906251986e-01,5.185641465627197771e-02,2.808205104591347534e-01
9.568391676125729273e-01,1.107272585810601707e-02,2.904203199361976018e-01
9.519454816090848759e-01,-6.728055171397878675e-02,2.987994113584733769e-01
9.455399266545788661e-01,-1.166926623015971942e-01,3.038834765469213828e-01
9.455393967879820449e-01,-7.641639639802712269e-02,3.164233957070662906e-01
9.388882382735439514e-01,3.167423557103118958e-02,3.427729345745392231e-01
9.137704461691418256e-01,1.734223240029759139e-01,3.673629413796468679e-01
8.709724773588709557e-01,3.310327144099106111e-01,3.630856570394062621e-01
8.201160859551087645e-01,4.506409564801977519e-01,3.526174352849710258e-01
7.680247552871526384e-01,5.407639396996689607e-01,3.431019794802132039e-01
7.157590637851307669e-01,6.165848213970490654e-01,3.279005010947381171e-01
6.634807046310065015e-01,6.797482729485742059e-01,3.126376317564219520e-01
6.097611914709373249e-01,7.358285390457595110e-01,2.945409555196110696e-01
5.631177242543355943e-01,7.757379489980528176e-01,2.848435454008468870e-01
5.185780307838399050e-01,8.069799281177676420e-01,2.826075657766415339e-01
4.612783896071250278e-01,8.458899706263105500e-01,2.677673109400239837e-01
3.957255304603633506e-01,8.874961322535939168e-01,2.361335929698864522e-01
3.526116289624495748e-01,9.119846300528033911e-01,2.096578615016509162e-01
3.048069639697468802e-01,9.362061961228322904e-01,1.749807704806493336e-01
2.230883729093930956e-01,9.675858131891471592e-01,1.183946703716109855e-01
1.480770708380960143e-01,9.875415485076876054e-01,5.332330500478158625e-02
1.433614754864415697e-01,9.896479126043544738e-01,7.299521949914898264e-03
2.041272479001837170e-01,9.786824662503563754e-01,-2.283844502249879338e-02
2.648485630472048880e-01,9.626844659321505127e-01,-5.570344625451062459e-02
2.795550051592189944e-01,9.563882481882716169e-01,-8.473301093496843350e-02
2.587317660860490864e-01,9.618499463640678426e-01,-8.894813740897981880e-02
2.226761892358602724e-01,9.718766302979156002e-01,-7.668326036011290092e-02
1.480067787901799548e-01,9.857594791352006780e-01,-7.988454735649824778e-02
3.310097543857824093e-02,9.932275602366539280e-01,-1.114133292254384094e-01
-2.894055160601557639e-02,9.892528698277565091e-01,-1.433562647588038641e-01
1.417810756602853363e-02,9.869476982565573708e-01,-1.604465672353880545e-01
8.862933812163789615e-02,9.811591741392651222e-01,-1.717014663685757503e-01
1.105118796494130168e-01,9.786581319868509210e-01,-1.732779582822649156e-01
1.074648445907379762e-01,9.838124785223254509e-01,-1.434364600385191479e-01
1.367017693248453181e-01,9.858324877484163640e-01,-9.724373197102377520e-02
1.625788350212060140e-01,9.835113998901550136e-01,-7.926365527774346942e-02
1.689275967513649002e-01,9.807354958812188883e-01,-9.813630676503254380e-02
2.017368933712175016e-01,9.693310797748847518e-01,-1.403889806854630162e-01
2.305755986410940317e-01,9.519725798881110146e-01,-2.014769969701625529e-01
1.933375283323933436e-01,9.444855394479113597e-01,-2.656650578251364414e-01
7.272680021426412844e-02,9.463973621605361597e-01,-3.147275963017949763e-01
-1.152301232417137777e-01,9.296602060129830480e-01,-3.499496599908576977e-01
-3.127516905359970512e-01,8.718571631136793343e-01,-3.769115374254499717e-01
-4.336747993774671683e-01,8.144126992813427446e-01,-3.855759466349543141e-01
-4.423393812578965134e-01,8.135940472355421837e-01,-3.773741476833192277e-01
-3.618655171564595374e-01,8.617229754696420496e-01,-3.556649747002161854e-01
-2.410361880757787845e-01,9.223167728009697974e-01,-3.020661272862776858e-01
-9.025839041976499444e-02,9.682364337383595476e-01,-2.331993674583631160e-01
1.092416548449813701e-01,9.734863455790412345e-01,-2.009990353478821878e-01
3.042819049913879081e-01,9.321004565170881717e-01,-1.964968482906001845e-01
3.733488723519249874e-01,9.009976395871430732e-01,-2.209607209574850351e-01
2.962075522894672130e-01,9.178146768064076033e-01,-2.643622774093901673e-01
1.551473023358646564e-01,9.409058057672289310e-01,-3.010582197354323419e-01
4.491970413154084546e-02,9.472142420885555358e-01,-3.174555834386150743e-01
3.046135308644176351e-02,9.503199608577985735e-01,-3.097978381053495545e-01
2.881218064459766318e-02,9.547673688221973709e-01,-2.959724468693734067e-01
-5.623824025201722143e-02,9.600365025283961184e-01,-2.741854748559938160e-01
-1.340323363277813040e-01,9.667359451949890659e-01,-2.178696708474245902e-01
-1.457033802466361772e-01,9.745123970719378192e-01,-1.706051700679870331e-01
-1.747868625014696309e-01,9.667208930844849446e-01,-1.868431598817812123e-01
-2.515078389790815216e-01,9.381281046921107203e-01,-2.380542007779217206e-01
-3.178522385684483531e-01,9.055511017996337175e-01,-2.809940245086218757e-01
-3.279902273605495577e-01,9.004610978369569363e-01,-2.856618945498754503e-01
-3.162337762938088881e-01,8.996330365669581441e-01,-3.011098880249141740e-01
-3.110173606647053113e-01,8.839406314015426647e-01,-3.491817724295089853e-01
-3.144575789972477997e-01,8.670926438910134815e-01,-3.863646538676464015e-01
-3.372395497918189711e-01,8.559141809215720098e-01,-3.920347668596951829e-01
-3.919769136685905542e-01,8.410851909277573535e-01,-3.727472654602868585e-01
-4.559013210264864502e-01,8.180330276648759558e-01,-3.506943142864414331e-01
-4.969008659863284327e-01,7.948654782581975331e-01,-3.482655071092389254e-01
-5.200938929093988916e-01,7.741777267309483124e-01,-3.607792004340918401e-01
-5.401882317213358986e-01,7.583187252898661024e-01,-3.649106551426004597e-01
-5.524268823710057896e-01,7.585235452259424527e-01,-3.456543033704155832e-01
-5.488787508828285588e-01,7.691310493269177817e-01,-3.273833177499911318e-01
-5.171097490234758398e-01,7.861148317912860506e-01,-3.385725503456307184e-01
-4.688244917858642724e-01,8.038630171524836499e-01,-3.660852540296155033e-01
-4.606479338061537088e-01,7.934397736334261042e-01,-3.978284417777046555e-01
-4.999813173945276690e-01,7.458548690740463005e-01,-4.401475246834203880e-01
-5.255883913430180465e-01,6.775410528252095999e-01,-5.144954729930825144e-01
-4.714312871735760746e-01,6.032877652546784208e-01,-6.432784135511162571e-01
-3.226830961147418297e-01,5.533630943493221821e-01,-7.679034820118246785e-01
-1.868150946351845865e-01,5.546523282163401403e-01,-8.108464387537583917e-01
-1.595396598023181844e-01,5.588379369344533831e-01,-8.137925601796016650e-01
-2.085188337506102552e-01,5.194920695130208488e-01,-8.286487537724634977e-01
-2.768735292306403473e-01,4.376966224986776344e-01,-8.554373976403241153e-01
-3.484784587356697938e-01,3.300134094942911989e-01,-8.773047913022042898e-01
-4.162814904697650364e-01,2.024983102380939481e-01,-8.864046153467574074e-01
-4.480086957818467663e-01,7.088952383815717850e-02,-8.912188715110054282e-01
-4.467041330908310681e-01,-1.715406690709943283e-02,-8.945215734517784067e-01
-4.576980033488172728e-01,-3.977143103477192437e-02,-8.882220031680677641e-01
-4.927178094528412156e-01,-1.835952291763923508e-02,-8.699998513343473183e-01
-5.428511960922826063e-01,5.910337409945232851e-02,-8.377514061565952685e-01
-5.679159887430788034e-01,1.819051068647237757e-01,-8.027394731620958179e-01
-5.242668002476259526e-01,3.173555756056496424e-01,-7.902146755339891637e-01
-4.953297433608843114e-01,4.301088646077050326e-01,-7.547614640878024250e-01
-4.384828748417269884e-01,5.114442858673652337e-01,-7.390318042176979851e-01
-2.896141482891848029e-01,5.725965873152993879e-01,-7.669861552346094458e-01
-1.046682567730165270e-01,5.586632005392304645e-01,-8.227703819880678449e-01
1.320288661904046590e-01,5.312652357178208051e-01,-8.368612156444724670e-01
3.384732406448442976e-01,5.793273862609293889e-01,-7.415029786691325064e-01
9.603026997724091185e-01,4.691952746362016563e-02,2.749999437954990800e-01
9.638020832326802401e-01,9.103651750437846343e-03,2.664778616094894970e-01
9.651981607781708883e-01,-6.780413669285488554e-02,2.525927270533522284e-01
9.631462965685829714e-01,-1.078195590027584277e-01,2.464391015591800849e-01
9.637479055937334671e-01,-6.321985072158180230e-02,2.592319186798897057e-01
9.585473074896769807e-01,4.917507936150263687e-02,2.806715989250031518e-01
9.359144802454955059e-01,1.911080129965908314e-01,2.958870568063423634e-01
8.948613050136741132e-01,3.422724055387665332e-01,2.864959377168762589e-01
8.435367824474032661e-01,4.625500004902112772e-01,2.729471495283515847e-01
7.903090335226563568e-01,5.493377661666642986e-01,2.713789370775583354e-01
7.352178808537227495e-01,6.227367680089703761e-01,2.676946676683127357e-01
6.805607285175064858e-01,6.833560806376406394e-01,2.643263373684528461e-01
6.251316376910476258e-01,7.385700772670216185e-01,2.524511609626559072e-01
5.759747075152206186e-01,7.818969874439052337e-01,2.385314199112643085e-01
5.314879126866035586e-01,8.126775482554045027e-01,2.389201292182459302e-01
4.867594876841456197e-01,8.403005113466248677e-01,2.386782624849604351e-01
4.341038098148540803e-01,8.774064137059861546e-01,2.042526906103648288e-01
3.851704667729674014e-01,9.094592397907176329e-01,1.566372162831074777e-01
3.418898617672582185e-01,9.315470342276274129e-01,1.238519314895803747e-01
2.786924119446496650e-01,9.550616965837928074e-01,1.009740620684845408e-01
2.098861083442812303e-01,9.758644987571538643e-01,6.037129161077489647e-02
1.909632488917291093e-01,9.815773235095862637e-01,6.908752378712968746e-03
2.431033616999716540e-01,9.692685258468698439e-01,-3.779178537251202258e-02
3.093598788640553043e-01,9.481020011159961847e-01,-7.353992791191532596e-02
3.147834801743010780e-01,9.431971356485761016e-01,-1.063003465178327944e-01
2.582941897947783061e-01,9.580643394651859879e-01,-1.241219217751864390e-01
1.993676251150273970e-01,9.734955910380526101e-01,-1.121084712075884199e-01
1.492355427957374747e-01,9.849888520646836731e-01,-8.680467222751060696e-02
7.311266851235041775e-02,9.934448703612395182e-01,-8.792751778378861405e-02
1.692128983177320842e-02,9.926670178476380002e-01,-1.197310007112063757e-01
4.043937339706146078e-02,9.868213673804945296e-01,-1.567101909954342343e-01
1.046072569515376915e-01,9.780134830898374876e-01,-1.804351936522282651e-01
1.097002092049529920e-01,9.738413175451715587e-01,-1.990199933274131860e-01
6.734583390419052185e-02,9.760649329829066412e-01,-2.068136137590054768e-01
8.319035735915854268e-02,9.786751481498594529e-01,-1.878411281472790184e-01
1.467604638176185916e-01,9.768547777034470858e-01,-1.556465239544207735e-01
2.009951754266857959e-01,9.681982418419321501e-01,-1.490058229609988460e-01
2.662630200351676635e-01,9.464212417612141159e-01,-1.827582249418366334e-01
3.025602796248915705e-01,9.236142857844190646e-01,-2.353802936963615144e-01
2.431738069035771499e-01,9.297526578835896283e-01,-2.764719515060968247e-01
1.013658604119195700e-01,9.534196944702366672e-01,-2.841237311720027359e-01
-8.449464366362637036e-02,9.574715060316651982e-01,-2.758976035842335972e-01
-2.788407457590762473e-01,9.179345714076525553e-01,-2.822312487389042057e-01
-4.202096664197942366e-01,8.555076532209139328e-01,-3.025573473202958774e-01
-4.578741147022402647e-01,8.305627787398863759e-01,-3.170602661305197967e-01
-4.038112078485227019e-01,8.630550218305306220e-01,-3.034518411267406179e-01
-3.008852301863168544e-01,9.202450605008297702e-01,-2.502548201630279689e-01
-1.303753477227650448e-01,9.746462848626250564e-01,-1.818707060672505593e-01
1.161141562990989778e-01,9.828270488919629289e-01,-1.434510015786638337e-01
3.345371713949990555e-01,9.332802271034019714e-01,-1.306990683344519955e-01
4.047574377585480554e-01,9.036904546160134943e-01,-1.397292622740178847e-01
3.086145505032482639e-01,9.342035033991741289e-01,-1.789707341877308788e-01
1.394606410051200118e-01,9.676873693097661766e-01,-2.100997827422521336e-01
9.069688430753694228e-03,9.778887814372265730e-01,-2.089531363425987109e-01
-1.546979262633582305e-02,9.832217893578998336e-01,-1.817845221191604910e-01
-2.266548663317936863e-02,9.879744255889895133e-01,-1.529793234184936290e-01
-1.227660830094117472e-01,9.835177618335643190e-01,-1.327821717886462083e-01
-2.164263104736754706e-01,9.721339432765057076e-01,-9.013793936495091697e-02
-1.919716684103088267e-01,9.810079481702211890e-01,-2.792016388924388470e-02
-1.555644295240044828e-01,9.877525771546118438e-01,-1.239767541914451807e-02
-2.118357314085002330e-01,9.758535392932071728e-01,-5.333752448914654692e-02
-3.020681670655483431e-01,9.477016183252354731e-01,-1.030831421580490348e-01
-3.391924790440882242e-01,9.329406348205716570e-01,-1.207476005730813984e-01
-3.158660218427469246e-01,9.409720195815411969e-01,-1.216966512785696009e-01
-2.950530351247162564e-01,9.447436098661030623e-01,-1.428743802728082712e-01
-3.137646241846178685e-01,9.335375906909935129e-01,-1.734051328172864503e-01
-3.574227902515221822e-01,9.137396926334974134e-01,-1.932325150886856913e-01
-4.171961307704213362e-01,8.866603366136442954e-01,-1.994765594369020401e-01
-4.781765412296521967e-01,8.550576171974919593e-01,-2.005833150615967675e-01
-5.159506522524529570e-01,8.319413492027227797e-01,-2.041530742885259708e-01
-5.429669298623053253e-01,8.122577533600554567e-01,-2.131530135022341454e-01
-5.666261256249505163e-01,7.946109614667479226e-01,-2.180325220026630151e-01
-5.759261188760984584e-01,7.868072981413738454e-01,-2.219308529466797741e-01
-5.625094937112161686e-01,7.921834445049177331e-01,-2.367244319111532491e-01
-5.189068062873187781e-01,8.125556448517894381e-01,-2.655168989792230372e-01
-4.650401035900020852e-01,8.316185094528558697e-01,-3.035765938515094797e-01
-4.542798077566604364e-01,8.215826484406338892e-01,-3.444449796808722875e-01
-4.856830419575087210e-01,7.817507997032085987e-01,-3.911371390141608062e-01
-4.974122804138151333e-01,7.322249569222213372e-01,-4.652293229937936037e-01
-4.435267160715235524e-01,6.834198011504002412e-01,-5.798554324578532038e-01
-3.402164455595887982e-01,6.398124055364916574e-01,-6.891327368571704692e-01
-2.669616822851315630e-01,6.287543968067187405e-01,-7.303495999408764483e-01
-2.645828946301523876e-01,6.170927341108322084e-01,-7.410827155367972763e-01
-3.147823891594218604e-01,5.656255758180267490e-01,-7.622274351412121618e-01
-3.816056787775800041e-01,4.611260813035871209e-01,-8.010931480139553695e-01
-4.540121119224111434e-01,3.343362365028993977e-01,-8.258946345591861027e-01
-5.023468149212954037e-01,1.945627082300989408e-01,-8.424974031738413638e-01
-5.098242741916506615e-01,6.475038566223166592e-02,-8.578430526596237948e-01
-4.873743201095180888e-01,-2.217523670666314908e-02,-8.729158987492986466e-01
-4.880350839829474263e-01,-5.196195696601709629e-02,-8.712801977243509466e-01
-5.223258722193355741e-01,-3.541389778273286437e-02,-8.520147193035596533e-01
-5.653732035557788027e-01,4.441643926534005749e-02,-8.236432917203149184e-01
-5.899142938925191482e-01,1.802086003975641726e-01,-7.871052358093709733e-01
-5.608834170848523426e-01,3.188737956770189563e-01,-7.640279563244312122e-01
-5.204886391899870013e-01,4.298411146997855314e-01,-7.377927907115416906e-01
-4.631988327405409112e-01,5.111222168533402499e-01,-7.240244247765510455e-01
-3.445213164849238452e-01,5.553943941524628336e-01,-7.568705000325521848e-01
-1.532126954306338718e-01,5.398393746766649848e-01,-8.277139160979412047e-01
8.359860483720554791e-02,5.085772052051390490e-01,-8.569547747334548271e-01
2.776569829791806776e-01,5.612539391628101892e-01,-7.796869105479931061e-01
9.684144265685719066e-01,2.502484925656493081e-02,2.481028341341098009e-01
9.760855003624461235e-01,-2.587726635904760535e-03,2.173896164746308979e-01
9.801718927654028413e-01,-7.059424326074384415e-02,1.851688944901160871e-01
9.792227372576773892e-01,-1.002800805414961888e-01,1.762804762565766681e-01
9.814046548790718028e-01,-4.002795481386101084e-02,1.877514540267644083e-01
9.715647541663939846e-01,5.958398891539346681e-02,2.291710757081231453e-01
9.514785794714671896e-01,1.960092288258961923e-01,2.372263215007940906e-01
9.145926408553967102e-01,3.413646195294167685e-01,2.167896626735804633e-01
8.651810865096541958e-01,4.634340917608954502e-01,1.915665624177661785e-01
8.114924021014470190e-01,5.564024881905841324e-01,1.786157107985684167e-01
7.568071885415400546e-01,6.313389287723880638e-01,1.692964506742409281e-01
7.022644031527488506e-01,6.927705344543947374e-01,1.640152051937549815e-01
6.482691543642390419e-01,7.464807670026639697e-01,1.500698540422952809e-01
6.018752484687727167e-01,7.884400524466053106e-01,1.269488849574898492e-01
5.642921471179792592e-01,8.162199647016463722e-01,1.239634849569012376e-01
5.292646908349636359e-01,8.381344555401003538e-01,1.319739308742017836e-01
4.877278515197059905e-01,8.662435455942939511e-01,1.084040409657966442e-01
4.263223243909954330e-01,9.025797586095997138e-01,6.005980197619292110e-02
3.579847621981235295e-01,9.334264118443527103e-01,2.388449223908360383e-02
2.895630037837531590e-01,9.571127990127191731e-01,9.846529633448997815e-03
2.463747079643127669e-01,9.691472834752486998e-01,-7.861510801456890810e-03
2.440028160934734625e-01,9.684581186272034348e-01,-5.060149413239634769e-02
2.845918296985487372e-01,9.539797516339095784e-01,-9.454807677901905238e-02
3.391743059819323780e-01,9.335062086057945852e-01,-1.163452171654908440e-01
3.431493595668629881e-01,9.310951139299040724e-01,-1.237727849899890181e-01
2.698132893419972200e-01,9.535779067973515488e-01,-1.337887211100857454e-01
1.779740229539341356e-01,9.748578388575772635e-01,-1.341156831276905659e-01
1.231531188797696796e-01,9.857258433998401514e-01,-1.148363933554314570e-01
8.607593512003677838e-02,9.911246555184136664e-01,-1.013525370411826748e-01
6.124950069635427125e-02,9.913231809430929076e-01,-1.163462259817521494e-01
7.866247635051264175e-02,9.867598694710913998e-01,-1.418692970057809088e-01
1.261654545011311745e-01,9.797665630241456647e-01,-1.554011309057991563e-01
1.431452649563278723e-01,9.752104624816111400e-01,-1.687714259209233125e-01
9.989015692307545713e-02,9.724582993726568203e-01,-2.106107519032626163e-01
7.232898846658096514e-02,9.648501338487851520e-01,-2.526718301994731464e-01
1.136758189617242121e-01,9.600084826430135276e-01,-2.558746121468262191e-01
1.967229811239531445e-01,9.509320308019107992e-01,-2.388272582264250321e-01
2.976178663746128494e-01,9.255395090574546346e-01,-2.341157368231884528e-01
3.406770568956957179e-01,9.085307815037555468e-01,-2.419109113933198552e-01
2.510891018208171732e-01,9.361852575509144181e-01,-2.460111983365529664e-01
7.350909488690109128e-02,9.728380323625942516e-01,-2.195284096364325810e-01
-1.040663553934451230e-01,9.804552301587839969e-01,-1.669961529276006718e-01
-2.610039421851305663e-01,9.547802146701988013e-01,-1.424133339078043070e-01
-3.876827058885754518e-01,9.065270248437993228e-01,-1.670952321766354387e-01
-4.469053250493557616e-01,8.694242266236477112e-01,-2.106827518072667826e-01
-4.276088648797949365e-01,8.746066626172872560e-01,-2.285257426706790163e-01
-3.434998616416696238e-01,9.157515112361350740e-01,-2.083678791322438606e-01
-1.647536425863944665e-01,9.708022717751298991e-01,-1.743823976463424741e-01
9.722190343742784235e-02,9.862231733633058939e-01,-1.338708856544846559e-01
3.157112510034744135e-01,9.461125638489247258e-01,-7.215584453100351570e-02
3.881393442157660134e-01,9.215474157436576164e-01,-1.033412492329055868e-02
3.041518887652563952e-01,9.526248562032234579e-01,-2.482646819426889868e-03
1.285178197696451585e-01,9.908583512844686414e-01,-4.113379792766138493e-02
-2.519200848782846350e-02,9.972694097092485999e-01,-6.948729024006562727e-02
-7.821575360937044197e-02,9.954584658416185672e-01,-5.435148182952453944e-02
-9.794304200632389379e-02,9.951940582594226425e-01,-2.236788957506339378e-03
-1.940961455953003900e-01,9.798213605652220659e-01,4.780806449801177499e-02
-2.803667177141901945e-01,9.558484044771653476e-01,8.807365734138776492e-02
-2.309213811093597801e-01,9.661600230969048519e-01,1.149721145072377798e-01
-1.437517209853154398e-01,9.829652856495977309e-01,1.145560804782320696e-01
-1.738762101911252300e-01,9.811500610457183358e-01,8.438141209145567923e-02
-2.744641086870132085e-01,9.605771942476621916e-01,4.438225366708536956e-02
-3.373164503191606323e-01,9.412154048560507080e-01,1.844468821464983685e-02
-3.261221293805059429e-01,9.450944636758403794e-01,2.120914400641776831e-02
-2.903987316148945452e-01,9.564759304357438596e-01,2.883294914452698421e-02
-3.020122597713583712e-01,9.531960650788086076e-01,1.465960494665735463e-02
-3.548800902335674246e-01,9.348363508912236330e-01,-1.226024133080385811e-02
-4.156738704132421636e-01,9.090534521055545492e-01,-2.909167593479965869e-02
-4.784318557642446845e-01,8.770100370219205965e-01,-4.433590114524738057e-02
-5.242130098022067530e-01,8.496594863886075544e-01,-5.734826148929810657e-02
-5.561199599912868274e-01,8.284377989898092931e-01,-6.656395492729463848e-02
-5.749825741580900651e-01,8.145045290800370097e-01,-7.737437179080429439e-02
-5.723366401347987908e-01,8.135611826453205131e-01,-1.027543711485769257e-01
-5.542282008068009080e-01,8.186887660505751674e-01,-1.502980584481077853e-01
-5.093425227649572840e-01,8.371227721194932636e-01,-1.995134399766931299e-01
-4.540482749915327187e-01,8.566764756715192775e-01,-2.448586978204790321e-01
-4.419919736800703158e-01,8.479207491180696943e-01,-2.927181067141694792e-01
-4.693721973234270539e-01,8.109551927158021867e-01,-3.493593241824903273e-01
-4.771610852733729757e-01,7.741209917026987686e-01,-4.160103995335185378e-01
-4.376808044572781942e-01,7.487872645365784008e-01,-4.977590102596713972e-01
-3.824332843147594807e-01,7.142122355494900932e-01,-5.862224314727183527e-01
-3.610542038189322733e-01,6.946338585074909311e-01,-6.222015582861230021e-01
-3.725362812828219572e-01,6.706646102654826302e-01,-6.414333647759892232e-01
-4.218520747487492506e-01,6.055727409480453627e-01,-6.747838976513227394e-01
-4.925638045083293726e-01,4.833785512401875262e-01,-7.236963160006217866e-01
-5.572715669040939623e-01,3.355428335937727380e-01,-7.595188728167251435e-01
-5.903775171694662927e-01,1.903479489413691939e-01,-7.843664736675508564e-01
-5.727882622694948633e-01,6.252116639536141329e-02,-8.173204726636669193e-01
-5.325171744892227554e-01,-2.427494549647796207e-02,-8.460755188887230105e-01
-5.167058167305148553e-01,-6.281130350149111141e-02,-8.538601977863005121e-01
-5.421967572189891893e-01,-4.986891179243056055e-02,-8.387748350359028882e-01
-5.821757949466802584e-01,3.664366129770747077e-02,-8.122416413289423875e-01
-6.010212604241809142e-01,1.831553496190812258e-01,-7.779692998679036409e-01
-5.844251077817733675e-01,3.238969390423377392e-01,-7.440077121071071442e-01
-5.457097310111369559e-01,4.296048428089820903e-01,-7.194793448121299395e-01
-4.966773942440054768e-01,5.025766529703298291e-01,-7.076288718611847273e-01
-4.007006132590133496e-01,5.338043251292258207e-01,-7.446493206573329138e-01
-1.859502568082376517e-01,5.346170909644185620e-01,-8.243894856244947666e-01
4.787000742493815325e-02,4.765877230710161006e-01,-8.778288292105449475e-01
1.786782161387338308e-01,4.526625426615384362e-01,-8.736025750083739050e-01
9.791328893146956647e-01,-1.042464792031294087e-02,2.029728656438821721e-01
9.863822375282068622e-01,-2.635463230745642080e-02,1.623682408559755652e-01
9.913866595831352102e-01,-7.563772891803970111e-02,1.069554581955493439e-01
9.915525743253710278e-01,-9.682941984768236865e-02,8.634605291996519383e-02
9.963714296696691841e-01,-2.146434117414133813e-02,8.240894078275082246e-02
9.896969137098328151e-01,7.709334302766317204e-02,1.206832137690371093e-01
9.724099690242582472e-01,1.882671958063662221e-01,1.377749785124444126e-01
9.386621692406325046e-01,3.285566291263076755e-01,1.047446694682376694e-01
8.913557651274466309e-01,4.480727760185226338e-01,6.872644311683087648e-02
8.372885629785337125e-01,5.451596274936979514e-01,4.191172305640150642e-02
7.782677170863698812e-01,6.277631123331716134e-01,1.485767751880666225e-02
