-4.371668084243993113e-01,7.351857923717641796e-01,-5.180713639057770159e-01
-4.570139308853646831e-01,6.878991226360625655e-01,-5.638651624653348016e-01
-5.049084071320303346e-01,6.170516717392717787e-01,-6.035937176067058818e-01
-5.115330983621310112e-01,5.460038444368534583e-01,-6.634938936251998376e-01
-4.230102704582075490e-01,5.152926995248506836e-01,-7.453497738128693761e-01
-2.863868423887652170e-01,5.062013406361263179e-01,-8.134823300983389238e-01
-2.096408344503469523e-01,4.773536723472598942e-01,-8.533433541740311767e-01
-1.853282529819274826e-01,4.157505565099639533e-01,-8.904017806340064345e-01
-1.740367194786183458e-01,3.494164724278466250e-01,-9.206679256080928520e-01
-1.868192833407837927e-01,2.912478781389399862e-01,-9.382339646537618538e-01
-2.213967531117127518e-01,2.067275306960756620e-01,-9.530248803098436694e-01
-2.698532126366001149e-01,1.081752010729872537e-01,-9.568102986310340619e-01
-3.119243642062616284e-01,5.940379151530852941e-02,-9.482524065870064911e-01
-3.325491038371169439e-01,8.173654872377675296e-02,-9.395416919247948639e-01
-3.457261017937994230e-01,1.422593238018329542e-01,-9.274936421500793449e-01
-3.703292778985106115e-01,2.219463369588359491e-01,-9.020006652792108559e-01
-4.245779612149566673e-01,3.214136924097197867e-01,-8.464256795154381230e-01
-4.678034290790376581e-01,4.068958075971900734e-01,-7.846054769363407511e-01
-4.661120980996237839e-01,4.461470085888659676e-01,-7.640042797316736189e-01
-3.708003377191424477e-01,4.525977911773109708e-01,-8.109702313403682750e-01
-2.163300950830203129e-01,4.424541020271247072e-01,-8.703138373012579976e-01
-5.942735521054444414e-02,4.279410708980551648e-01,-9.018566444702950102e-01
1.208567584028993197e-01,4.529264076410889350e-01,-8.833244385920272501e-01
9.684255924828466533e-01,1.368366349775224262e-02,2.489425937717472948e-01
9.551770557122519767e-01,-3.284461354842935915e-02,2.942208254981792948e-01
9.252155743926840925e-01,-9.548824909516087645e-02,3.672412938658664583e-01
9.131372789305715054e-01,-9.962992005252045702e-02,3.953001831233150520e-01
9.205147758243934497e-01,-3.157892931229779043e-02,3.894395262108154565e-01
9.200278130570298529e-01,8.847909892619455763e-02,3.817430330856642073e-01
8.968835174584341985e-01,2.115678870041379500e-01,3.883891295750973027e-01
8.646747285247219361e-01,3.444383572916600578e-01,3.656592776222651331e-01
8.263154393572095247e-01,4.604370802091243275e-01,3.243567223457034521e-01
7.839951991596288972e-01,5.449876253276252358e-01,2.972319024489282202e-01
7.462485620997345581e-01,6.007240725816553883e-01,2.867934059412028391e-01
7.184683811369791950e-01,6.337519613828137555e-01,2.866503208864174534e-01
6.829950136539125749e-01,6.744492159324121383e-01,2.804333255277126624e-01
6.241297928193099143e-01,7.344900843725485906e-01,2.664454271543342245e-01
5.483008868492051935e-01,7.974041966175453577e-01,2.520310189425790104e-01
4.749933772956749789e-01,8.463508865882451992e-01,2.409948683976369244e-01
4.196570375465993319e-01,8.783907184660844081e-01,2.287463420360313360e-01
3.978577088621792490e-01,8.928511988369464136e-01,2.110290785386273460e-01
3.751536932270350677e-01,9.106834623870980749e-01,1.729822806276031244e-01
3.151402332857191069e-01,9.432444298947108008e-01,1.048073405976116257e-01
2.340566795771666375e-01,9.720319366400705929e-01,1.949342492519764297e-02
1.725792529752326887e-01,9.831231649203742151e-01,-6.078160033573608290e-02
1.813017840306213324e-01,9.767971564535501416e-01,-1.140457618384974475e-01
2.624428645694590889e-01,9.551735697395904445e-01,-1.370280261903821239e-01
3.273346152771654527e-01,9.330147054376657367e-01,-1.494826789069713391e-01
3.133069100692266185e-01,9.345489275673268814e-01,-1.687206865458983629e-01
2.553375131969323752e-01,9.490972618437812924e-01,-1.844638111217916099e-01
1.772647253265121903e-01,9.666295240199180849e-01,-1.849714510400063128e-01
6.593045557200720441e-02,9.819112665498438419e-01,-1.775200548081517504e-01
-4.114984525167490054e-02,9.841699416994574845e-01,-1.724128630441006116e-01
-5.392991362718493192e-02,9.858815564123717401e-01,-1.585529345130576029e-01
4.213643353873853387e-02,9.894830439897072116e-01,-1.384108446675159088e-01
1.414897236950714010e-01,9.811800166202705453e-01,-1.314383283646474998e-01
1.674888951141253468e-01,9.772713688799140597e-01,-1.299911753129574798e-01
1.501627247956966449e-01,9.821801201006282733e-01,-1.130612886888976015e-01
1.340381356488390130e-01,9.875190935617998989e-01,-8.275957997262806121e-02
1.319689110090849493e-01,9.894926861099576643e-01,-5.914072070844261786e-02
1.684246876243401525e-01,9.825673161207640893e-01,-7.876460323763592730e-02
2.268550008027957199e-01,9.624549964235709076e-01,-1.490865116711585781e-01
2.153216908658033835e-01,9.481238615951979032e-01,-2.338969467190846196e-01
7.871388598297893169e-02,9.461327059297329756e-01,-3.140822082685849614e-01
-1.223418954114821322e-01,9.200963188944837334e-01,-3.721104080304052375e-01
-3.177266858284096274e-01,8.593217033533265825e-01,-4.007828226095987434e-01
-4.620133652685896597e-01,7.874246592880564943e-01,-4.080646252668884699e-01
-5.273472291386913646e-01,7.464764921841774425e-01,-4.058180164976205595e-01
-5.161000080757391917e-01,7.564633145181053342e-01,-4.017643266427748383e-01
-4.160660821369389084e-01,8.277039831117172231e-01,-3.765711437849730836e-01
-2.467749587275465117e-01,9.193072508007692489e-01,-3.065728831018127987e-01
-9.142350766482452637e-03,9.767562622330261402e-01,-2.141817025382313500e-01
2.444431995017851689e-01,9.568228849406813508e-01,-1.573121460096254531e-01
3.790544542000341965e-01,9.107591474252312302e-01,-1.638443033514417613e-01
3.954589332498052445e-01,8.979318610565195646e-01,-1.932361054048356841e-01
3.300636481103761954e-01,9.169675083594680531e-01,-2.241393119090751562e-01
2.160010017974709484e-01,9.441977721885267405e-01,-2.486850978309155247e-01
1.021018083510664420e-01,9.605485456316599224e-01,-2.587122593206652166e-01
2.568702725048618764e-03,9.669203984592338319e-01,-2.550857196268250804e-01
-6.847212006867862966e-02,9.705235839049521918e-01,-2.310970304907666029e-01
-1.098249003819803810e-01,9.730320218788057751e-01,-2.028727264605346692e-01
-1.381775967751072143e-01,9.699605984314707552e-01,-2.002337390769486636e-01
-1.682488003763956408e-01,9.583026381908021918e-01,-2.309950446751402042e-01
-1.995010406945476045e-01,9.449333699489433913e-01,-2.594430723333384092e-01
-2.359068433039422374e-01,9.330264186202433807e-01,-2.716986478165696606e-01
-2.844304996900521854e-01,9.190270358415892904e-01,-2.729451827043729573e-01
-3.274815041288848261e-01,9.080715980853879543e-01,-2.610981304500933353e-01
-3.386202446484189443e-01,9.031156885420036362e-01,-2.640620820010463610e-01
-3.356652363937427941e-01,8.869442093988642029e-01,-3.172844600262276771e-01
-3.514962998162972085e-01,8.547024604142018367e-01,-3.820273083357271227e-01
-3.779198339528972439e-01,8.345072884725388551e-01,-4.009800604381901223e-01
-3.945227135402619711e-01,8.392651326357162267e-01,-3.741611804350146731e-01
-4.297793444599432577e-01,8.339190306864440183e-01,-3.462359732456323780e-01
-4.833584262277240695e-01,8.098201466323073916e-01,-3.325152759871358721e-01
-5.226656448899389407e-01,7.906760259616513187e-01,-3.188453753936043022e-01
-5.505582065273799675e-01,7.762465394609182612e-01,-3.071436227714469669e-01
-5.620238135305163363e-01,7.722056507778783940e-01,-2.963744995027065565e-01
-5.442179840844612038e-01,7.883856686747564568e-01,-2.868536444620749526e-01
-4.974483421403971817e-01,8.149453097638654775e-01,-2.973543402121858747e-01
-4.442122894325476468e-01,8.275213944458380544e-01,-3.433574439695623592e-01
-4.269227200198716932e-01,7.964317410554364596e-01,-4.283039498673456014e-01
-4.514038919969732278e-01,7.402648702360108413e-01,-4.982502371824365506e-01
-4.942650067905895450e-01,6.699876268037061600e-01,-5.539218503075662436e-01
-4.999084894809505686e-01,6.070619543042634625e-01,-6.177199386071356990e-01
-4.340738480146424383e-01,5.899776644421534932e-01,-6.808208348705102608e-01
-3.424098460610071615e-01,5.859700247826629127e-01,-7.344423430908056938e-01
-2.955202798750193316e-01,5.425013264988840511e-01,-7.863656453970591098e-01
-2.849105746606565570e-01,4.694484138209513158e-01,-8.357360320588476110e-01
-2.756370256490871529e-01,3.889019876861694591e-01,-8.790845567360376922e-01
-2.825135615488196805e-01,3.099657904792665897e-01,-9.078089266732506379e-01
-3.168312345592196322e-01,2.146829607783274918e-01,-9.238713990603554249e-01
-3.572322007367343399e-01,1.079136995661739290e-01,-9.277652083082733592e-01
-3.816743508959729581e-01,5.123870420038247747e-02,-9.228799601950371523e-01
-3.934535948087473645e-01,7.544651089041828906e-02,-9.162479798678732079e-01
-3.972219524810065572e-01,1.364624283054964582e-01,-9.075248477770498923e-01
-4.072122579738239323e-01,2.126421655024615665e-01,-8.882401375489443751e-01
-4.374445017548262427e-01,3.065524331742528474e-01,-8.453859796300540186e-01
-4.919666422917539639e-01,3.918242914886273520e-01,-7.774653928371657585e-01
-5.113132716078547801e-01,4.293843493103969289e-01,-7.444446545804814797e-01
-4.431840021904167592e-01,4.314856424715912686e-01,-7.857596553671040152e-01
-2.663310209122743966e-01,4.379684551073703691e-01,-8.586395399140194229e-01
-8.722653784607478644e-02,4.521220933812213905e-01,-8.876867806056606414e-01
9.137740596226595624e-02,4.878687787275422516e-01,-8.681273673968008531e-01
9.595355067637681978e-01,4.758720580105970516e-02,2.775513491665193566e-01
9.514331198968338787e-01,7.461735423208626285e-04,3.078672377504202973e-01
9.292215128101840582e-01,-7.736548564423856300e-02,3.613446253706538713e-01
9.257787112218378578e-01,-9.951559300800406904e-02,3.647443901597600679e-01
9.376180541668371893e-01,-4.422633866695402372e-02,3.448540216270025160e-01
9.384458705777815046e-01,6.505286082927394520e-02,3.392566165484988683e-01
9.258083229286714344e-01,2.014125260587485700e-01,3.198737514719872110e-01
8.976008541787446893e-01,3.343869997274755423e-01,2.872370605768661544e-01
8.564848056390407249e-01,4.519121780592690873e-01,2.494317545501492650e-01
8.117888725090991464e-01,5.372566150130838603e-01,2.288256898841826703e-01
7.690285907097343943e-01,6.012600622774620929e-01,2.169986695422746747e-01
7.365515042923633793e-01,6.413706514275546722e-01,2.148083575508388243e-01
7.003158415683675697e-01,6.819574681515977455e-01,2.109474215679916498e-01
6.415451372565208477e-01,7.417166852083373341e-01,1.956613659143039419e-01
5.600365115882243172e-01,8.112268585075265159e-01,1.681590396219972972e-01
4.872006503399523569e-01,8.618068982763745778e-01,1.411806904871840407e-01
4.449783102937972523e-01,8.868774738998171925e-01,1.242995680956746618e-01
4.322188049805921195e-01,8.946707216734267609e-01,1.129558190319082667e-01
4.247660597153604112e-01,8.995330874703261204e-01,1.020877224874859462e-01
3.878134537663445180e-01,9.187598776709802184e-01,7.408849036967463109e-02
3.236222751885053373e-01,9.459708131247894780e-01,2.040427725199940243e-02
2.576048042742357658e-01,9.650592478596585755e-01,-4.805615141115799488e-02
2.369737274994477283e-01,9.651873686135755692e-01,-1.107527265725915255e-01
2.878672306562754524e-01,9.462912282374806860e-01,-1.472238974281432633e-01
3.478121111960241763e-01,9.238509711159095250e-01,-1.597986413159812602e-01
3.354715111623300383e-01,9.264462467577050386e-01,-1.707799247269113085e-01
2.597431655172324216e-01,9.491953394599280669e-01,-1.776834504406868964e-01
1.606327081061623974e-01,9.728282150794902439e-01,-1.667698234329689777e-01
5.275629147724363727e-02,9.876464050100473013e-01,-1.475843140875810755e-01
-4.218821371674852383e-02,9.890419545537972867e-01,-1.415131774871472292e-01
-6.795334384992718357e-02,9.866378540763773852e-01,-1.481146543302313545e-01
2.031773076104633272e-02,9.879589543281301900e-01,-1.534083766323370568e-01
1.431353781205835507e-01,9.770354911702149314e-01,-1.578722891169418718e-01
1.727503524834303195e-01,9.693038261317939996e-01,-1.749777600774548858e-01
1.252761950362281662e-01,9.738426402219203526e-01,-1.895951642453088670e-01
8.974597982603049751e-02,9.797240582654423990e-01,-1.791545321676392133e-01
1.138442134767065350e-01,9.813446357649719953e-01,-1.549579377172643491e-01
2.220148203687916932e-01,9.624462174508848777e-01,-1.562572990129424411e-01
3.179633705667684329e-01,9.258630623786704428e-01,-2.041730994880703309e-01
2.922680705079536145e-01,9.194457840646200752e-01,-2.630759083247543595e-01
1.404879863874275991e-01,9.454478465822613309e-01,-2.939420854325447419e-01
-7.275010961612068949e-02,9.534886606350129190e-01,-2.925361289074117632e-01
-2.828415176920519580e-01,9.160241631539371987e-01,-2.844484695839596955e-01
-4.379717386363501386e-01,8.512602524147007133e-01,-2.890451928679688143e-01
-5.171236979192518346e-01,7.994833592096783903e-01,-3.056464313813395117e-01
-5.276275453342911259e-01,7.845378250582221158e-01,-3.257605106227178804e-01
-4.704796291867583968e-01,8.213420387884149410e-01,-3.225780766421629808e-01
-3.315964657329750764e-01,9.068293341242974481e-01,-2.602205458333518573e-01
-7.579583594343515529e-02,9.841363262059771300e-01,-1.604388224302440991e-01
2.343797834546230141e-01,9.691412793591939190e-01,-7.642299262446614061e-02
4.010618500261854402e-01,9.141807167146606128e-01,-5.858201220910562446e-02
4.115653322124577240e-01,9.080228690654758017e-01,-7.821370779159353415e-02
3.350157169728890105e-01,9.368491746902974926e-01,-1.004354056724363758e-01
2.049488136180692976e-01,9.709458479032908595e-01,-1.235703351918335108e-01
6.650169212812867547e-02,9.883168733958390684e-01,-1.371750345824785389e-01
-5.365046313514441889e-02,9.893810476681694777e-01,-1.351168182143705765e-01
-1.393862762233348540e-01,9.833309401263825578e-01,-1.167966257675469854e-01
-1.722241386055866907e-01,9.818720912979688187e-01,-7.921850597579487008e-02
-1.634413688149034538e-01,9.855501391326142446e-01,-4.457774895756681094e-02
-1.596372451790931679e-01,9.863094104592790012e-01,-4.146095922293716041e-02
-1.977008364777173288e-01,9.778516987843453023e-01,-6.877437054702958963e-02
-2.460921831424659201e-01,9.653505207531195564e-01,-8.687114336804283021e-02
-2.984865795742179806e-01,9.502695054156546917e-01,-8.890008813388942943e-02
-3.420266081568947292e-01,9.360302500864435826e-01,-8.291399069389275567e-02
-3.378061316999297903e-01,9.368141944258847609e-01,-9.097133449571591368e-02
-3.138821435333499776e-01,9.391482229732904807e-01,-1.396010912490388001e-01
-3.393842264806068987e-01,9.154980104469695457e-01,-2.160831665082668385e-01
-3.969242621719956676e-01,8.765211743647293163e-01,-2.723456212581523705e-01
-4.354501755758434234e-01,8.555400385113312023e-01,-2.800798879713327638e-01
-4.638347527849618901e-01,8.485533393324515838e-01,-2.546071031479671953e-01
-5.075099549337487304e-01,8.291775644951878688e-01,-2.343251963153322737e-01
-5.425673197205510556e-01,8.121756045431882676e-01,-2.144794822706263260e-01
-5.662370484054387587e-01,8.005539148311441311e-01,-1.962113316057381152e-01
-5.758501501130994793e-01,7.963087201611406263e-01,-1.851994149942389478e-01
-5.509133856313634947e-01,8.136497437513079412e-01,-1.856835361264704276e-01
-4.958579176360750074e-01,8.409303291471307285e-01,-2.167282753100140957e-01
-4.287123860272223919e-01,8.641157188312569293e-01,-2.636664937916840534e-01
-4.038442306236353363e-01,8.485294359827814104e-01,-3.419330999977630570e-01
-4.342766673339904515e-01,7.917930972006907986e-01,-4.295093188624871661e-01
-4.788735725470534277e-01,7.193172555715102723e-01,-5.032629171461477924e-01
-4.927007119636157007e-01,6.584394994744549034e-01,-5.689588425219661572e-01
-4.556998593005169296e-01,6.457423738891114873e-01,-6.126705862926996593e-01
-4.063787959626096735e-01,6.493983596231861499e-01,-6.427666735622464822e-01
-3.881188905254569499e-01,6.048654215143541846e-01,-6.953505910884213437e-01
-3.785761140274244707e-01,5.166953444387085703e-01,-7.679301217036673677e-01
-3.700744552745933169e-01,4.243086708848554656e-01,-8.264485984571723343e-01
-3.733098827185317159e-01,3.280653563551587659e-01,-8.677687450420291659e-01
-3.980997127495200516e-01,2.180311339152483097e-01,-8.910601215310701706e-01
-4.284218420899872370e-01,1.053639025446163752e-01,-8.974194025973770694e-01
-4.377958464595960164e-01,4.574063871638291839e-02,-8.979146101512511802e-01
-4.402685941897487298e-01,6.864127468150865718e-02,-8.952430547693022156e-01
-4.499580993799777717e-01,1.320214243545721478e-01,-8.832420942405621034e-01
-4.569949411970866127e-01,2.052210522645804835e-01,-8.654761115910825087e-01
-4.702962022006312859e-01,2.918717187809558022e-01,-8.328516072040655915e-01
-5.123638393672561575e-01,3.760445161820256121e-01,-7.720645040381980406e-01
-5.305971937201844346e-01,4.190303021671122341e-01,-7.368108083889000071e-01
-4.932940108014599034e-01,4.137317662729406709e-01,-7.651777786433001660e-01
-3.335440190255503090e-01,4.248910499091836934e-01,-8.415618063232412904e-01
-1.151195060724762298e-01,4.820449481598825803e-01,-8.685568273040875642e-01
6.955208493916106849e-02,5.365133830495846246e-01,-8.410273429451773364e-01
9.552443674123306527e-01,6.395951321673279399e-02,2.888338821763648534e-01
9.525081578545261385e-01,2.293722849215165324e-02,3.036606868917859359e-01
9.430850846681025912e-01,-6.343668507881579377e-02,3.264571218975182432e-01
9.453327723513595959e-01,-1.075001151721095283e-01,3.078924262716007387e-01
9.607605926912873295e-01,-6.257314035953322195e-02,2.702436732938869879e-01
9.603500868301950710e-01,3.863826666549047967e-02,2.761204444653299617e-01
9.496486118316822544e-01,1.682567678694921742e-01,2.643191471127654957e-01
9.253488362912175580e-01,3.116113248199337549e-01,2.159518778476416934e-01
8.812830536833965445e-01,4.423139276611224857e-01,1.664508423534405701e-01
8.339609541725384600e-01,5.306955861037390143e-01,1.512569040220052285e-01
7.889243831888608227e-01,5.975515161923870000e-01,1.433103587538830381e-01
7.529805573137319241e-01,6.435159429069382542e-01,1.375314565801903366e-01
7.163795838939938099e-01,6.862676271060005329e-01,1.258749288178680759e-01
6.635748484966893512e-01,7.406770466446193080e-01,1.052308704555009466e-01
5.867013170125008337e-01,8.069509079402957807e-01,6.796819095609808736e-02
5.102554441651162564e-01,8.596853080319307727e-01,2.426456627136915414e-02
4.648283021475791421e-01,8.854050488459461743e-01,-9.854042868789637810e-04
4.480143951670581548e-01,8.939871809108724809e-01,-8.860749423158826785e-03
4.377407174193027051e-01,8.990294178190537666e-01,-1.173422855087814624e-02
4.150694737212125562e-01,9.095928595007400919e-01,-1.915094762606134315e-02
3.760869286055281702e-01,9.257344005665942843e-01,-3.978961102750223217e-02
3.256732259892516912e-01,9.421912234079387050e-01,-7.887785783112204185e-02
2.951436829517753435e-01,9.472589640552370183e-01,-1.249000954903290578e-01
3.102356137333417418e-01,9.384692616280687627e-01,-1.517854046980947613e-01
3.488461145241955608e-01,9.258480487942885029e-01,-1.453312967773280340e-01
3.372148330430508878e-01,9.325042056171902738e-01,-1.293499099877604419e-01
2.526385939456108343e-01,9.606024793716348986e-01,-1.158706034888777603e-01
1.437251469278399418e-01,9.844836231107946256e-01,-1.007199158919739185e-01
4.495827034574280401e-02,9.946150583678233792e-01,-9.342974805272688532e-02
-2.771752055722669431e-02,9.947377058539258465e-01,-9.868232031522965186e-02
-4.112441596757158979e-02,9.919462903975979629e-01,-1.198375218955431282e-01
3.521090327544519616e-02,9.882451690353699636e-01,-1.488001236233250368e-01
1.526978571252913253e-01,9.744632597878138958e-01,-1.646647927647264809e-01
2.023654404855451949e-01,9.631702059599187571e-01,-1.770908446094497657e-01
1.513244913153415916e-01,9.658464525373846588e-01,-2.103605258734617123e-01
9.191404549123641243e-02,9.651324565733840899e-01,-2.451150984464056382e-01
1.090220080073349695e-01,9.566442315852996536e-01,-2.701043996092089561e-01
2.355402514984514806e-01,9.324686390151283311e-01,-2.739220151539298320e-01
3.593495289622653521e-01,8.946801359023013323e-01,-2.653778089083048686e-01
3.155197753497915869e-01,9.099873683863113349e-01,-2.690359865195091627e-01
1.250803881369508264e-01,9.583208469522874751e-01,-2.568780649124051685e-01
-9.611207817279462939e-02,9.740989688566036309e-01,-2.047042740864265797e-01
-2.780509324894203105e-01,9.484595004242037941e-01,-1.520597729794955777e-01
-4.130597000126833285e-01,9.002346610311202646e-01,-1.377281093103118192e-01
-4.891297951426578083e-01,8.583347767203808321e-01,-1.549943732920418538e-01
-5.135734753751401982e-01,8.363569392747971509e-01,-1.917270809368197271e-01
-4.896021553765074752e-01,8.428252242261184968e-01,-2.234847723174026579e-01
-3.908678272053273672e-01,8.945574499679892488e-01,-2.167936101661192827e-01
-1.446977416727193433e-01,9.771185278110625649e-01,-1.559226745195082531e-01
1.902357287802164953e-01,9.798255060983719344e-01,-6.133096066394964907e-02
3.866146765565928178e-01,9.221279725558674256e-01,1.474905257649105662e-02
3.966268619306651533e-01,9.169213807643534775e-01,4.416525220442605454e-02
3.172336418521104484e-01,9.466875083919847889e-01,5.615927896407340442e-02
1.899974629949803817e-01,9.805711634262468390e-01,4.888395558118172057e-02
4.189194808669217257e-02,9.987446555587843333e-01,2.762146413038239767e-02
-9.426410404314165825e-02,9.954898872919590858e-01,1.109680815894385775e-02
-1.951832072936642570e-01,9.807545498442844512e-01,5.752538082330402661e-03
-2.354703349470994023e-01,9.716079704492839308e-01,2.325197224062601833e-02
-2.088508536687276318e-01,9.761062333849497286e-01,6.005583484931841659e-02
-1.690635709443658319e-01,9.818228101078719794e-01,8.631376334116638849e-02
-1.891714195252277020e-01,9.785861952875799519e-01,8.119028104644318566e-02
-2.477492631290285352e-01,9.666073078291905762e-01,6.556953557432233792e-02
-3.045076779778407294e-01,9.502742456548852745e-01,6.528939097729649643e-02
-3.452529602304432177e-01,9.357863930061725011e-01,7.150503883338393818e-02
-3.336058977648071466e-01,9.401900588191501873e-01,6.898202155778615507e-02
-2.951403184825652781e-01,9.545281501402411717e-01,4.215565420274396125e-02
-3.180051839772826683e-01,9.479550432923904424e-01,-1.622202718188428192e-02
-3.897924034329519061e-01,9.170190164287187473e-01,-8.454323706180313924e-02
-4.528722612286135707e-01,8.818837859949979485e-01,-1.311389952354617694e-01
-4.939781406956346155e-01,8.591835738441839787e-01,-1.334124728928642312e-01
-5.289634630220795275e-01,8.403980566084204851e-01,-1.180608483789232360e-01
-5.547740147869225646e-01,8.247471044590054534e-01,-1.096701610381092262e-01
-5.700707674769124322e-01,8.139184021298715432e-01,-1.120967591378162070e-01
-5.744521500143645598e-01,8.082155524446807959e-01,-1.296222969249103407e-01
-5.406004190942969023e-01,8.271548551988290310e-01,-1.535440150538656678e-01
-4.781796944197103660e-01,8.582488649966523164e-01,-1.864484073386505347e-01
-4.096761254383357587e-01,8.857442532081245545e-01,-2.182492560612458998e-01
-3.792354902332555899e-01,8.848425709640350689e-01,-2.706371308728471869e-01
-4.126667632082966497e-01,8.408959180216007967e-01,-3.501582799051108363e-01
-4.681913901819235169e-01,7.728638666759216624e-01,-4.283561303305713497e-01
-5.035834312021679748e-01,7.132055382870788884e-01,-4.875984799929815039e-01
-5.013100270577683926e-01,6.968063732836097257e-01,-5.129910773407645452e-01
-4.830245984297881212e-01,6.973462853714933463e-01,-5.295339178105126221e-01
-4.806101075043223148e-01,6.542152881164897682e-01,-5.839752087602959607e-01
-4.744468938798386826e-01,5.631001436151737982e-01,-6.766305982927447449e-01
-4.599669572391250072e-01,4.565172799414426441e-01,-7.615987183088636092e-01
-4.571562316775796275e-01,3.448335197452220835e-01,-8.198217715591918919e-01
-4.689609352584238056e-01,2.214925617904770772e-01,-8.550004210886011924e-01
-4.805763923731693477e-01,1.027570870100214667e-01,-8.709165627643886687e-01
-4.788082867439159562e-01,4.271244135531152702e-02,-8.768844153573485123e-01
-4.748061971940837900e-01,6.386684750362148222e-02,-8.777745899262758833e-01
-4.814048360499636470e-01,1.262356850076998827e-01,-8.673652149748041218e-01
-4.951535404476179458e-01,1.982639726609002062e-01,-8.458860689837540692e-01
-5.128457519589728619e-01,2.785163903626858284e-01,-8.120511948005927350e-01
-5.408969845539440824e-01,3.609786459106641976e-01,-7.596937077570705688e-01
-5.481272405637575007e-01,4.111103325364353078e-01,-7.283918575480199387e-01
-5.106606261493078502e-01,4.117887476036318772e-01,-7.547620160095580566e-01
-3.862443843037640656e-01,4.177997698264158122e-01,-8.223556466210798499e-01
-1.658654751120950122e-01,4.981098093246437153e-01,-8.511087389935090286e-01
1.888010884312878862e-02,5.696355969611729408e-01,-8.216873111003814012e-01
9.629936251100352784e-01,5.091884487553010458e-02,2.646851646886349552e-01
9.662190522943772120e-01,2.813935295887128041e-02,2.561965392355204374e-01
9.692672392484099619e-01,-5.119409340978494510e-02,2.406410700652608092e-01
9.751772288329512151e-01,-1.057168210808670239e-01,1.945800721586361803e-01
9.854903264658082529e-01,-7.875561844368071662e-02,1.503808615008301042e-01
9.869156851851585976e-01,1.168448848473779486e-02,1.608377014977405706e-01
9.775124627503364305e-01,1.372139639845807446e-01,1.601542167275871731e-01
9.551701750891403719e-01,2.695889499915935517e-01,1.223899881231249737e-01
9.060300659271462997e-01,4.195715653904294462e-01,5.546985278471646547e-02
8.508979123231183994e-01,5.245823024677842561e-01,2.817703839573057478e-02
8.052793122429638961e-01,5.922372165914228104e-01,2.807382320351983415e-02
7.685105403981425942e-01,6.392496657453307085e-01,2.755509785443687604e-02
7.321042981638510305e-01,6.810386976105183843e-01,1.474986206035531003e-02
6.828381321961052297e-01,7.305352421284947440e-01,-7.647723414693518608e-03
6.134647005446880463e-01,7.885360687093246890e-01,-4.336308620212825371e-02
5.343461481030832294e-01,8.406708880911043513e-01,-8.806500309304318708e-02
4.757396212978167727e-01,8.720763893247082121e-01,-1.147328144632769470e-01
4.503481372184621190e-01,8.845630393471851649e-01,-1.214244550932773864e-01
4.400352766307221164e-01,8.891867839860462253e-01,-1.253992454028030334e-01
4.214808441956935381e-01,8.966001735670610095e-01,-1.359090377719876785e-01
3.931113803478649693e-01,9.073499423859282542e-01,-1.489593282409782393e-01
3.561383500374454836e-01,9.198589208417579099e-01,-1.644218375123509268e-01
3.210462361159703848e-01,9.301177909828300949e-01,-1.783811582575043631e-01
3.040597135090866709e-01,9.361707892285807686e-01,-1.764697921270132197e-01
3.115331363902499873e-01,9.388156414845959530e-01,-1.469073436769398056e-01
3.016598879493306296e-01,9.477687744955838323e-01,-1.036576354636705721e-01
2.298062445528756825e-01,9.706667479653777741e-01,-7.074109888288579451e-02
1.355473118650636355e-01,9.892440079570096190e-01,-5.506709864838742891e-02
5.610875168866138324e-02,9.970058578333743649e-01,-5.329505301189248201e-02
-3.150092391807214880e-03,9.980361926628118496e-01,-6.263525545579497200e-02
-4.124204407146656037e-03,9.966645002055102287e-01,-8.156172537068416550e-02
6.895606738345144704e-02,9.915811453800239539e-01,-1.096423390564192496e-01
1.653824695110041321e-01,9.772312860403341572e-01,-1.329557654841913572e-01
2.225298521765526893e-01,9.646323171866472146e-01,-1.413312394740213473e-01
2.039804748083423880e-01,9.668385187148060833e-01,-1.537039310811775528e-01
1.522527868347217928e-01,9.702088349578543713e-01,-1.884776114484292275e-01
1.498669015874414534e-01,9.598939210358078400e-01,-2.369677925348818714e-01
2.197787859540879796e-01,9.402334138833191579e-01,-2.601319066214993203e-01
3.259058247649582740e-01,9.197739810722531661e-01,-2.186573801336136602e-01
3.003209976821158422e-01,9.379114309204720223e-01,-1.736061048554856379e-01
9.850615933414401393e-02,9.851516741824778434e-01,-1.406499642184860510e-01
-1.449560484952752970e-01,9.852931127479686024e-01,-9.052517809272830895e-02
-3.114840792614889109e-01,9.497944829412522383e-01,-2.962084783281192929e-02
-4.073193823154569460e-01,9.132558582389351809e-01,7.984021571038339010e-03
-4.616275157658982220e-01,8.870520858206888404e-01,6.907522601015391242e-03
-4.795526523808335551e-01,8.773768041385997529e-01,-1.576006306953449745e-02
-4.669587770805340710e-01,8.822977959400339909e-01,-5.924098219233281393e-02
-3.956450947932312889e-01,9.123527773219364256e-01,-1.052949176259660585e-01
-1.839463792708267709e-01,9.763689333211940102e-01,-1.134775485054347471e-01
1.241166780666027453e-01,9.909508190421142393e-01,-5.119257947824704114e-02
3.190935960355958945e-01,9.462366457611833814e-01,5.313934041302843109e-02
3.408370822443984594e-01,9.306540039082955573e-01,1.331202860210341787e-01
