9.571784994030354543e-01,-2.205454249710582237e-01,-1.875558506239496936e-01
9.025456415911582431e-01,-2.600045154664002989e-01,-3.432448956696566023e-01
8.415112053490284572e-01,-2.286456997708979921e-01,-4.894772717658659733e-01
8.315341634146681260e-01,-5.616399126850419449e-02,-5.526344785579266894e-01
8.393438401636836854e-01,1.887470279271469542e-01,-5.097895458733450180e-01
8.593252094689036724e-01,3.464050711830764517e-01,-3.762614388453225378e-01
8.670430618826827640e-01,4.255183643529499848e-01,-2.591894888706635647e-01
8.671695248298314507e-01,4.565260439334116738e-01,-1.990215195567155981e-01
8.692860777886843859e-01,4.623151073482211215e-01,-1.749713029866481195e-01
8.671218499473656305e-01,4.732305108696791551e-01,-1.554381684576330303e-01
8.540553930652449166e-01,5.075251606490929213e-01,-1.140873582872354158e-01
8.265646591618567296e-01,5.605962460675514292e-01,-5.030748856218946602e-02
7.700322777664105889e-01,6.375662891096304241e-01,2.382021316774468253e-02
6.832070829076895002e-01,7.230332299526391893e-01,1.022674448495010519e-01
5.589109861793698508e-01,8.135498482281657839e-01,1.605072218975130971e-01
3.831727403547827149e-01,9.037577265450262853e-01,1.908089195311758191e-01
1.381324245764586900e-01,9.698671678528216766e-01,2.007105799770868837e-01
-1.592965784051434130e-01,9.725648420978876274e-01,1.695592141589258584e-01
-3.995274976346481210e-01,9.076167197379271245e-01,1.289113310014881886e-01
-5.380310640435469471e-01,8.346375198591005073e-01,1.179462571815075161e-01
-6.065990002876486820e-01,7.820744410509499200e-01,1.428483101208355421e-01
-6.032207865685840220e-01,7.661844084316207226e-01,2.215721563285525941e-01
-4.914695461910610907e-01,8.096454045059401361e-01,3.208420101064690666e-01
-2.349397777360220374e-01,8.929388498395121054e-01,3.840189220132321224e-01
1.386657754559982858e-01,9.117341854620317765e-01,3.866770794761628105e-01
4.614994874436147976e-01,8.231876129154022115e-01,3.307370348242428815e-01
6.479954571598453006e-01,7.141578736671443384e-01,2.647400043451267893e-01
7.194920749724209585e-01,6.563588521526235731e-01,2.270048921404872466e-01
7.011535700072571986e-01,6.768232420168670549e-01,2.242788279020855036e-01
6.210209631369434380e-01,7.447130856015186096e-01,2.444224510865978528e-01
4.936893296120389296e-01,8.291354689042961246e-01,2.623207060531289603e-01
3.264344684565723131e-01,9.079833323143599033e-01,2.627049260644273021e-01
1.598401171846685898e-01,9.538982689562495176e-01,2.540403923891463300e-01
1.055359135459209979e-02,9.687923648978086222e-01,2.476640094044026408e-01
-1.158411894393000241e-01,9.618333233307395647e-01,2.479215389143111792e-01
-2.072259897423257835e-01,9.475310841840359766e-01,2.434131408933086493e-01
-2.899216279334074220e-01,9.333500285039448841e-01,2.116864154605665460e-01
-4.286753639899383850e-01,8.924793275771565337e-01,1.404510387277541628e-01
-6.094553505229137746e-01,7.917371752106476812e-01,4.153639129536783325e-02
-7.617291745496086453e-01,6.457574026308758874e-01,-5.267865242861098640e-02
-8.806122374266968089e-01,4.498624392681793704e-01,-1.488445679548386913e-01
-9.468331493679447153e-01,2.125009251712763336e-01,-2.415754314838008676e-01
-9.659010913731661541e-01,9.557008124412511019e-02,-2.406439039421325865e-01
-9.662894398397048334e-01,2.294839914419904703e-01,-1.167481695773642109e-01
-8.130095674026984742e-01,5.666094423187610918e-01,1.340803670815711168e-01
-1.912413332071181415e-01,8.305846986508712559e-01,5.230317112967973747e-01
6.021941097936298615e-01,5.332619035779374572e-01,5.941379242228164159e-01
8.904156106549062644e-01,2.531162020385782641e-01,3.782846492269225647e-01
9.496571759735982221e-01,2.087202422200188645e-01,2.336547149530731615e-01
9.434056690626344555e-01,2.733276199971733100e-01,1.878434804433613270e-01
8.951061590693976111e-01,4.006061683546449093e-01,1.957215299396181940e-01
8.081908298399081980e-01,5.491398666119309269e-01,2.127911714519178932e-01
6.925463318045231853e-01,6.886074319074459993e-01,2.149568510501802809e-01
5.524248703281183781e-01,8.103275240705932747e-01,1.954566513083770274e-01
3.850539145666185270e-01,9.050191560569856852e-01,1.807796623664632008e-01
1.779419138158221669e-01,9.649371741129900704e-01,1.929781208870715303e-01
-5.530071170936876751e-02,9.725708263868588777e-01,2.259546362322921442e-01
-2.524783300524539587e-01,9.289689787868916637e-01,2.707008425495545101e-01
-3.805754104179971398e-01,8.694458834648146617e-01,3.150138494297811120e-01
-4.486477291109490229e-01,8.251519791506166657e-01,3.432883307435370401e-01
-4.771793293294830929e-01,8.027429844542706139e-01,3.576464869927222789e-01
-5.054141016016917565e-01,7.840844492490667283e-01,3.602438122639291529e-01
-5.326303141618788928e-01,7.650038603095768996e-01,3.620518024244743227e-01
-5.291700382469853858e-01,7.598151270517563560e-01,3.777134431781161150e-01
-4.981393552408815428e-01,7.705111196276367425e-01,3.977148282292459758e-01
-4.516426113571792578e-01,7.831562388792626672e-01,4.274252787385087182e-01
-3.725416327430796648e-01,7.942339582504477358e-01,4.800124473619294951e-01
-3.052352584027416826e-01,7.966674500434819395e-01,5.216885597983215161e-01
-3.157098018406137019e-01,7.887561406848694334e-01,5.274444158008979588e-01
-3.744005335943134671e-01,7.813111199368603099e-01,4.993835272099962364e-01
-3.944770452513414183e-01,8.006082922821570191e-01,4.510223526391931026e-01
-2.853102262173763393e-01,8.730753713338305078e-01,3.954042226256265224e-01
-1.073282696271345010e-01,9.320178970506574068e-01,3.461652032231050669e-01
-8.209923244119260444e-02,9.376284313181537655e-01,3.378161081348166062e-01
-2.407406472878261816e-01,8.932214801261249004e-01,3.797451472458723831e-01
-4.212460990874896671e-01,8.028198074325744171e-01,4.219468820059837366e-01
-4.925522651520924944e-01,7.502647922804212000e-01,4.410239569791349901e-01
-4.734834752136570790e-01,7.600452588191891623e-01,4.451423175662337361e-01
-4.917228406342620262e-01,7.486553535815604343e-01,4.446694490086698370e-01
-5.783367949465906266e-01,6.798784703206510738e-01,4.508869575115520001e-01
-6.625897338840350814e-01,6.019117852274963321e-01,4.457403335381861509e-01
-6.843909111937224177e-01,5.988653464988306085e-01,4.159048950964937541e-01
-6.640850708448098327e-01,6.561734005902335465e-01,3.583784545740806848e-01
-6.668966698264593429e-01,6.824553393741960017e-01,2.991845005019915238e-01
-7.274288740283981758e-01,6.574632172680702213e-01,1.964625933708661343e-01
-8.229870266434159420e-01,5.674326758999652665e-01,-2.685710010183126051e-02
-8.542539376490931868e-01,3.575177116557122781e-01,-3.774125513138213983e-01
-7.070296363563323139e-01,1.220673624365794796e-01,-6.965751238161185244e-01
-5.779577371725788115e-01,3.977629209831397977e-02,-8.151015999954005498e-01
-5.666658110921608538e-01,1.513591462372562979e-01,-8.099313568589852075e-01
-5.461267110282433945e-01,3.180491787001668569e-01,-7.749837274494637551e-01
-5.118216693468135015e-01,3.838779867894636655e-01,-7.685610505392147518e-01
-5.054036806387143255e-01,3.540158132933433066e-01,-7.869241443159917804e-01
-5.124302172077281892e-01,3.101960369138705431e-01,-8.007516125695273157e-01
-5.526776559971853242e-01,3.792737624032962440e-01,-7.420973970357326310e-01
-6.113461639314915486e-01,5.025815613147911476e-01,-6.112918383707067749e-01
-6.089436505203544847e-01,5.228633065276447889e-01,-5.964995609193677328e-01
-6.134081407182701007e-01,4.314802291258442168e-01,-6.614870272154397268e-01
9.751136315861762549e-01,-2.216871838189458099e-01,4.055706858089777253e-03
9.711162223705641638e-01,-2.301476021066952982e-01,-6.303642425295705176e-02
9.411684365771922911e-01,-2.771887380840327153e-01,-1.933301259670692218e-01
8.787418950775774951e-01,-3.531058799011456140e-01,-3.211493571487326060e-01
7.951270538307269042e-01,-3.869050117191456528e-01,-4.669959184241688765e-01
7.677807705143508965e-01,-2.199255636888418353e-01,-6.017917550152114270e-01
7.670603067617107751e-01,1.542131259825209322e-01,-6.227726594976964458e-01
7.619631382853330193e-01,4.448967588007906593e-01,-4.706257112192681613e-01
8.150653086977663886e-01,5.157653925488437929e-01,-2.639384883148178651e-01
8.550764777287334084e-01,4.957527422785305005e-01,-1.519272665943806611e-01
8.825066483071245527e-01,4.574373064925734145e-01,-1.092766488835186650e-01
8.908122977188540625e-01,4.470733219601835673e-01,-8.116062544305804871e-02
8.755579916284881303e-01,4.816591127410311812e-01,-3.755957838141478489e-02
8.358663190704298529e-01,5.484190156455447385e-01,2.391447578413601407e-02
7.677294491164490253e-01,6.323319616726050807e-01,1.037078333528489299e-01
6.646153826430792888e-01,7.220545167638560136e-01,1.921740024003505409e-01
5.324929738313179950e-01,8.006557861295656719e-01,2.746058839807634100e-01
3.655183447113508066e-01,8.671872229418626787e-01,3.382148644222320866e-01
1.348431129165459652e-01,9.168268340877886446e-01,3.758357847189972012e-01
-1.677467637215082352e-01,9.235298389819400766e-01,3.449069430780055678e-01
-4.353171053705727767e-01,8.627889433339201997e-01,2.571032739971581549e-01
-5.904155173448587535e-01,7.828631258297695794e-01,1.963237923586661215e-01
-6.659923173859945145e-01,7.227511121029919217e-01,1.846437306461757022e-01
-6.708724998896541392e-01,7.052312312216617585e-01,2.293187189482582267e-01
-5.536345475902174629e-01,7.555004353601144640e-01,3.503075985008413662e-01
-2.677800678529055900e-01,8.381366337728840543e-01,4.752130861052383803e-01
1.392050243321345804e-01,8.503600306599669034e-01,5.074601481215752496e-01
4.800279391642475746e-01,7.586107420128497258e-01,4.405553750294423643e-01
6.636815079639000192e-01,6.585775711831297619e-01,3.546955411191952678e-01
7.309284144596348565e-01,6.110349508335544133e-01,3.039517316848091566e-01
7.133708112023212644e-01,6.333777104787985390e-01,2.999024487937593242e-01
6.377915333558694666e-01,6.980107214418069805e-01,3.255911298772057316e-01
5.305455688413670545e-01,7.704207177457746969e-01,3.535248123498471173e-01
3.878876153367832869e-01,8.461427255699044414e-01,3.655026247304090647e-01
2.146904472044498524e-01,9.073351934912466943e-01,3.614657675376751755e-01
4.555193671170499475e-02,9.348194725694464191e-01,3.521994316733029762e-01
-1.001455510616190842e-01,9.403854145835356393e-01,3.250435523393327419e-01
-1.955778565330248686e-01,9.358706383439856502e-01,2.930919525085874389e-01
-2.718074461874014913e-01,9.239786695149480034e-01,2.690571940511484184e-01
-3.923505652639970309e-01,8.846945371275677372e-01,2.517626687526449691e-01
-5.777786196731529156e-01,7.910468838215503062e-01,2.010593425262756362e-01
-7.693139032307664271e-01,6.293650210905572528e-01,1.098374237431715278e-01
-9.133223839715042258e-01,4.071963985220157234e-01,6.465061931243575553e-03
-9.827540414134482427e-01,1.627421573741555660e-01,-8.785029490259002594e-02
-9.850358980729884140e-01,5.296914079305376638e-02,-1.640320992151442225e-01
-9.733223484557395055e-01,1.989958899682758020e-01,-1.142475463658495366e-01
-8.358269824283343086e-01,5.331708104164426532e-01,1.308835103323350013e-01
-2.389572665500162563e-01,8.000345677435929392e-01,5.503185010168905045e-01
6.029957549176914178e-01,5.250306375149480509e-01,6.006203689324094430e-01
9.161788142720018735e-01,2.117253340954687590e-01,3.402880798600645962e-01
9.679500284473024907e-01,1.667768729753595913e-01,1.877918695443576980e-01
9.556712086316546673e-01,2.511449077579268052e-01,1.537084844767672431e-01
9.051833402210904822e-01,3.843062702548431520e-01,1.815464775777595463e-01
8.192450803038836549e-01,5.265503183764754791e-01,2.271328102768932489e-01
7.094196084250691259e-01,6.513016500955298715e-01,2.693265934914501059e-01
5.730980773836296116e-01,7.609586546336197799e-01,3.041499764949227025e-01
3.853173659442452048e-01,8.574580185727959103e-01,3.410320801687168890e-01
1.291211083977566731e-01,9.181837969935287003e-01,3.745302562087232667e-01
-1.352525127518119930e-01,9.072445829794374417e-01,3.982723401257758922e-01
-3.246636014044889107e-01,8.520093351070968657e-01,4.107074967817281874e-01
-4.292523066198403181e-01,7.998995268737416620e-01,4.194166371840346574e-01
-4.704855696627519013e-01,7.705610977154556673e-01,4.299837819870840905e-01
-4.775344932894506345e-01,7.646115997822585664e-01,4.328244893155561712e-01
-5.038176424153600896e-01,7.588917969021630183e-01,4.126236343042516408e-01
-5.424858717119138696e-01,7.412553227616758278e-01,3.952935363976750605e-01
-5.471113836491704463e-01,7.285236343923441327e-01,4.122253632426000625e-01
-5.138277077435184914e-01,7.292922761127782483e-01,4.517975027380465303e-01
-4.720115571367721752e-01,7.357932567227098986e-01,4.856133409769522458e-01
-3.990637575442639862e-01,7.454806125600988986e-01,5.338665007535470242e-01
-3.234240617390615746e-01,7.431116783338884701e-01,5.858227474136755708e-01
-3.226436561628703847e-01,7.288622444456506200e-01,6.038768387270669891e-01
-3.648557884588399247e-01,7.143553545353544809e-01,5.971458103489163394e-01
-3.714887702917859524e-01,7.326219226428943854e-01,5.703224759827469903e-01
-2.651332610599567707e-01,7.989185899683139969e-01,5.398516975993670197e-01
-9.396084226588699573e-02,8.461990525139364561e-01,5.245233468682597433e-01
-6.241547207163843092e-02,8.333714660614798264e-01,5.491833857386193563e-01
-2.186765543548687962e-01,7.719329190835039212e-01,5.969139761097997932e-01
-4.012719238528140164e-01,6.632790422999603752e-01,6.317026303261434883e-01
-4.735894973944925201e-01,6.078912136048386650e-01,6.373287225332807671e-01
-4.535382181089727682e-01,6.332803978803923650e-01,6.271089356432725248e-01
-4.701577494686132175e-01,6.344749571041325975e-01,6.135143623424085257e-01
-5.596631514405209229e-01,5.699171760052510471e-01,6.016464756522269530e-01
-6.325628933363834916e-01,5.030152386084397742e-01,5.889371825372738956e-01
-6.379776127599187108e-01,5.266144207024814339e-01,5.618442757198871540e-01
-6.070978355427796291e-01,6.059910673650399371e-01,5.140176928264236222e-01
-6.129390938066702210e-01,6.454334830777921361e-01,4.557724942274195556e-01
-6.759353687548513845e-01,6.365682905021684546e-01,3.713486168580893421e-01
-7.967381858030222475e-01,5.704142173110960945e-01,1.996097863440801923e-01
-9.167960969075967803e-01,3.763463444797240376e-01,-1.336300305638463970e-01
-8.237679585176858055e-01,1.215919322707363914e-01,-5.537417406985718493e-01
-6.533538020986041639e-01,2.119291464059274571e-02,-7.567611560513090030e-01
-6.087858700933177492e-01,1.330694958750248957e-01,-7.821001653501770123e-01
-5.875594322513308931e-01,3.080497384074590284e-01,-7.482570411430295998e-01
-5.451860033379402060e-01,3.709884113660926186e-01,-7.517642718445636252e-01
-5.391905975223260095e-01,3.263578219313815199e-01,-7.763849343535970116e-01
-5.573767769964026453e-01,2.686523111654552931e-01,-7.855992859902166670e-01
-6.086480385024584105e-01,3.349902408280137078e-01,-7.192624863808974034e-01
-6.434616949574164524e-01,4.722832859981158093e-01,-6.024246301607412146e-01
-6.320757564692286445e-01,4.827077978619835341e-01,-6.062040689973671181e-01
-6.174686728924029255e-01,4.026859470463335922e-01,-6.757115995669067399e-01
9.663796509919553301e-01,-2.568154177749066847e-01,-1.282554527713182513e-02
9.610947763286276091e-01,-2.651823678628979497e-01,-7.735236768492328996e-02
9.292959701747626200e-01,-3.195874080107386495e-01,-1.851514540359377736e-01
8.740484191864855701e-01,-4.089083912535613208e-01,-2.623763399512610284e-01
7.886222293214387724e-01,-5.151459937097796482e-01,-3.357192614668018105e-01
7.834814318596219351e-01,-4.389443637929271724e-01,-4.398776761931423862e-01
8.771492720442171098e-01,-5.720938803772003881e-03,-4.801924990035049134e-01
7.795232718186008158e-01,5.032568880704306746e-01,-3.729414036576704783e-01
7.323179902199999924e-01,6.554917904338373180e-01,-1.845257076047203959e-01
8.158676953810665156e-01,5.736557839205462805e-01,-7.271300953436317382e-02
8.807811716256868095e-01,4.715013561838210521e-01,-4.380679017714866202e-02
8.980437048267085887e-01,4.388758267700111904e-01,-3.022390726007477546e-02
8.759834177615208883e-01,4.823187009004343273e-01,-5.442923141568375631e-03
8.186272711828049831e-01,5.725970981217796130e-01,4.460611329472561476e-02
7.306196872626257166e-01,6.702002319581099599e-01,1.305141897819802055e-01
6.214041448500089437e-01,7.466727091754258305e-01,2.373683602064103337e-01
4.795108855855000907e-01,8.120600837655879145e-01,3.326173804114200827e-01
3.067461751774116507e-01,8.576665405517998053e-01,4.126998902523914547e-01
8.724542193857851013e-02,8.752039229604861026e-01,4.758282660279647414e-01
-1.871143574417243605e-01,8.556056261509857874e-01,4.826321000527600269e-01
-4.554245159164840295e-01,7.970760261068453589e-01,3.965672142870595995e-01
-6.318689445860699028e-01,7.166447494434956544e-01,2.952452398247045195e-01
-7.190053519668629933e-01,6.491498686870716961e-01,2.482816463682909203e-01
-7.318336433738781288e-01,6.274436013710289473e-01,2.659737176684059401e-01
-6.271976409716077949e-01,6.839252354167307812e-01,3.726619535562047392e-01
-3.268286410223149585e-01,7.811670843393614394e-01,5.319469616140780621e-01
1.285016874987637003e-01,7.930036630824820465e-01,5.955150888415192689e-01
4.986024048686925614e-01,6.931791206794194471e-01,5.204845859027653621e-01
6.827118403828931203e-01,5.976131563650195488e-01,4.204394792974124884e-01
7.447235527647926290e-01,5.602942068809860787e-01,3.625793345550242797e-01
7.273287450118778308e-01,5.871882080714351249e-01,3.552596870447933264e-01
6.553805950220775722e-01,6.549177770889020866e-01,3.762517609751474534e-01
5.543265506388248554e-01,7.276936404160191385e-01,4.039681993977258800e-01
4.252504718634338987e-01,7.946325206217641490e-01,4.332751441971199879e-01
2.500915053861232362e-01,8.515181640531536145e-01,4.608439929088884446e-01
7.154772633368382262e-02,8.728950079937430884e-01,4.826400556243929385e-01
-6.807918516118054153e-02,8.771435739905540929e-01,4.753848590330924107e-01
-1.658521421574916388e-01,8.844617886389620764e-01,4.361503195620630713e-01
-2.606469094778646189e-01,8.804268073984697907e-01,3.961298022154002285e-01
-3.950351380383654853e-01,8.347778814322083241e-01,3.835366268199515427e-01
-5.734002907083706191e-01,7.296533702172831592e-01,3.725929952823063829e-01
-7.729236054534298628e-01,5.567253784421613005e-01,3.043909420799785770e-01
-9.292410078701428544e-01,3.267219084474379254e-01,1.725460284507940312e-01
-9.919766027927835461e-01,1.168687096670323194e-01,4.829351324160428838e-02
-9.968031376091079920e-01,4.725991051254049141e-02,-6.448278307055099745e-02
-9.780404967383492520e-01,1.924813847995379690e-01,-7.997462526298278196e-02
-8.521974304166046732e-01,5.058041286603894848e-01,1.339031403763687456e-01
-2.678180223729540455e-01,7.805834131674528331e-01,5.647737436589356230e-01
6.136724396183532715e-01,5.415110847796339444e-01,5.746109922141288129e-01
9.386289450000125933e-01,1.970056228986166447e-01,2.831463151628320074e-01
9.804083058537711448e-01,1.340920843713128974e-01,1.443140884197105511e-01
9.655994813773163266e-01,2.234629566940871115e-01,1.330020543986822901e-01
9.122480481557307952e-01,3.672334142261134415e-01,1.815225782593000992e-01
8.205693629852374160e-01,5.137694249124721280e-01,2.504273905152233359e-01
6.991677698578131483e-01,6.389767244277155811e-01,3.207488228744490022e-01
5.493047548175731265e-01,7.372070690848049335e-01,3.934416469623965296e-01
3.449139804074248250e-01,8.151845728452424833e-01,4.653111994234779281e-01
7.415355192357776792e-02,8.545618911120878014e-01,5.140343221377320360e-01
-1.914366011965762948e-01,8.326118159056381529e-01,5.197268173280528147e-01
-3.603721583305679599e-01,7.841724318802461013e-01,5.051853070521742373e-01
-4.475034315705398447e-01,7.484554833143385322e-01,4.894506689959394197e-01
-4.777671930213083229e-01,7.316731491650558805e-01,4.862096913319110536e-01
-4.717887093959548528e-01,7.303074324162789344e-01,4.940378380519075407e-01
-4.948971027457369498e-01,7.218316177683464785e-01,4.837798701316022854e-01
-5.490608161033019297e-01,6.970697277715713902e-01,4.611216392235449879e-01
-5.694164800010432792e-01,6.778184729664989971e-01,4.651173682675817100e-01
-5.368162512785504825e-01,6.764450393291729924e-01,5.042394607781561788e-01
-4.904911693749411938e-01,6.839814195652802464e-01,5.399950576310242889e-01
-4.267946021586079275e-01,6.926006908550348395e-01,5.815129009613032585e-01
-3.506126142799798062e-01,6.788526773254950353e-01,6.451636670517134631e-01
-3.367119379156040537e-01,6.494184389212085406e-01,6.818262316497575304e-01
-3.658574533694897157e-01,6.284145650971340036e-01,6.864763490322631778e-01
-3.565703377623851700e-01,6.387318767037378775e-01,6.818251108072161948e-01
-2.529112584670665798e-01,6.923469892901609191e-01,6.757940560940736141e-01
-9.355698952779378796e-02,7.258537899500745461e-01,6.814610280438205825e-01
-4.995172669921446595e-02,6.908439817132961958e-01,7.212801620903879218e-01
-1.891904932314587839e-01,6.016958350072719730e-01,7.759993470754715794e-01
-3.640358357271215595e-01,4.788164602714435891e-01,7.988862072848204043e-01
-4.304181477772701103e-01,4.317133535750867779e-01,7.926982488335621024e-01
-4.072065121789457676e-01,4.730216401217363087e-01,7.813065696852966591e-01
-4.217095950579484720e-01,4.843027479070737829e-01,7.665627492252721220e-01
-5.105160261216212803e-01,4.280676796170533316e-01,7.457468398216026140e-01
-5.798709276522605593e-01,3.810649528779627704e-01,7.201016372167213797e-01
-5.733260200500490678e-01,4.373985938863663159e-01,6.928107818189261913e-01
-5.393278845063215199e-01,5.466318513682647540e-01,6.405668512250223268e-01
-5.492924098025977475e-01,5.999173907480465084e-01,5.817077210109476981e-01
-6.145600842135463537e-01,5.982288624919904763e-01,5.142424452100122778e-01
-7.406143189772873558e-01,5.379123582755213073e-01,4.026764917767685636e-01
-9.246766990167022415e-01,3.562753667002153679e-01,1.343469821617630511e-01
-9.292023889173905982e-01,1.016314564888793487e-01,-3.553336739883415363e-01
-7.505146215504439056e-01,-1.225185628933979712e-02,-6.607460088102682372e-01
-6.701402558977871404e-01,1.077026096499061891e-01,-7.343843640025027319e-01
-6.290116194300955366e-01,2.953000559990024421e-01,-7.191324346442347082e-01
-5.850203379924688862e-01,3.535916219913095015e-01,-7.298860990661094617e-01
-5.717061786698600656e-01,2.953126254609641510e-01,-7.654748771461666879e-01
-5.904117286050947211e-01,2.319115968540224892e-01,-7.730717560372479813e-01
-6.315466710625892155e-01,3.121780897343198191e-01,-7.097203091149912879e-01
-6.870255202254554883e-01,4.215898436307177755e-01,-5.918340537080950536e-01
-6.941396736320228911e-01,3.784529296016336808e-01,-6.123340010389265453e-01
-6.563468035182272731e-01,3.057455102572750327e-01,-6.897374564848061107e-01
9.594357725009511340e-01,-2.787516577309271382e-01,-4.229417262677293010e-02
9.539604228103358841e-01,-2.826017571310727727e-01,-1.005186493612508225e-01
9.248042489730295967e-01,-3.348763111309283613e-01,-1.805633896417454809e-01
8.878997798832439781e-01,-4.099762231686420733e-01,-2.087142198468500964e-01
8.205517948403131534e-01,-5.358244804128790006e-01,-1.989850716624669835e-01
8.040593703590361851e-01,-5.674733374310082512e-01,-1.774000678394437869e-01
9.643227528344423538e-01,-2.544414131629363918e-01,-7.313984030977216388e-02
9.340654610456116114e-01,3.554522426475898444e-01,3.439732140425710155e-02
7.378557648441679273e-01,6.729309311080695633e-01,5.235092717841299120e-02
7.749329738248976751e-01,6.313903327428412871e-01,2.886157684773588486e-02
8.651105187409907638e-01,5.012645993138290512e-01,-1.804302093635210685e-02
8.872878848052685452e-01,4.590998703351093502e-01,-4.422158749887034751e-02
8.608290635414471703e-01,5.082439675325869377e-01,-2.587248105485309355e-02
8.084612616466567703e-01,5.853955101260388538e-01,6.091121179542467734e-02
7.069187882408755064e-01,6.770076738843495701e-01,2.047768133372032950e-01
5.866223977217003283e-01,7.205789282059764655e-01,3.696573761845526329e-01
4.297926028243346241e-01,7.665626692408953335e-01,4.771435587842428605e-01
2.396929032333856568e-01,8.051173466680396906e-01,5.425303497957291166e-01
2.928456064090528312e-03,8.054994404200044311e-01,5.925942356127404942e-01
-2.555768838177104318e-01,7.603350488958490194e-01,5.971409346965798060e-01
-4.920001818080275147e-01,6.946066713571726892e-01,5.248468961705781144e-01
-6.734150168594736918e-01,6.148342010735252661e-01,4.104858329411887330e-01
-7.737442897394049002e-01,5.386493667120740847e-01,3.334433363045157805e-01
-7.879993197786218095e-01,5.159047749085993173e-01,3.360166242881793552e-01
-6.911912609324192269e-01,5.852277618256379599e-01,4.239936391022594564e-01
-3.896249768364847266e-01,7.134131408332033963e-01,5.824436367434903117e-01
1.147466731535202317e-01,7.502174537358692330e-01,6.511624631583515788e-01
5.197958514047977818e-01,6.527155117796293871e-01,5.511628889332043091e-01
7.060117401346381882e-01,5.623897547042098211e-01,4.304317546650467396e-01
7.614812365409322492e-01,5.347197042897066099e-01,3.663710193736993692e-01
7.415258750581698033e-01,5.647738878286046038e-01,3.621827864776163142e-01
6.734940314820244689e-01,6.269119251459753794e-01,3.916549477242805000e-01
5.736376494626973521e-01,6.958893736397316898e-01,4.320694332488078104e-01
4.372883300362462866e-01,7.602602095100946533e-01,4.804053504925854812e-01
2.533273161729749368e-01,8.092883803847488178e-01,5.299843731842065475e-01
5.900837736638408354e-02,8.238879272528866204e-01,5.636777276506105272e-01
-6.825909103631375152e-02,8.072022133340895911e-01,5.863200887970043684e-01
-1.380955743354056187e-01,7.953170212323019683e-01,5.902596880555038839e-01
-2.352873851676943184e-01,7.849648300338970541e-01,5.731285378331165692e-01
-3.931532123325071626e-01,7.304758115007013997e-01,5.584283555949662858e-01
-5.744884954660661736e-01,6.159517895270599785e-01,5.390485927935846355e-01
-7.571065131012574279e-01,4.581013984537937178e-01,4.657686379186898873e-01
-9.115301764657441908e-01,2.781883174354760069e-01,3.028730105814264051e-01
-9.849786699363326514e-01,1.276511472385595536e-01,1.163200751764430357e-01
-9.953948556019248661e-01,9.452738199031851529e-02,-1.617893279906528967e-02
-9.749505030509865167e-01,2.155345299722806751e-01,-5.499679945473803788e-02
-8.651656908467970641e-01,4.824723018962810972e-01,1.368105035358202493e-01
-2.907363537344504478e-01,7.657960258830631695e-01,5.736158759390586059e-01
6.212845050799317148e-01,5.589030129197259944e-01,5.492166536272403699e-01
9.494042235265418572e-01,1.887690965543445953e-01,2.510085045233184653e-01
9.861134854271912387e-01,9.295135444798929836e-02,1.376517250475284837e-01
9.728420290392738590e-01,1.760711681245057669e-01,1.502829076262181263e-01
9.197232637919952047e-01,3.256543045018773230e-01,2.192388320414600245e-01
8.219642255340935399e-01,4.782298585661075574e-01,3.093183345664713424e-01
6.859160977090514866e-01,6.104228693884312662e-01,3.961179081351464126e-01
5.133353361659769298e-01,7.119852027617152856e-01,4.791345218596160804e-01
2.872603489619013906e-01,7.814720702120511175e-01,5.538850450327322816e-01
1.413502403488771722e-02,8.027190198115696784e-01,5.961947704577423846e-01
-2.324934490411357801e-01,7.765866939673298219e-01,5.855477097345677118e-01
-3.787225533260756838e-01,7.380761809312135213e-01,5.584078604326196960e-01
-4.529350002435320044e-01,7.123749444210334403e-01,5.360770358803932378e-01
-4.842611899737521153e-01,7.000540008186870722e-01,5.248069659989506031e-01
-4.831251642403543989e-01,6.932733413157745606e-01,5.347606741667686459e-01
-5.037586969022078698e-01,6.687884651826633275e-01,5.467686986001787375e-01
-5.575420490021143483e-01,6.323463604844240527e-01,5.378586518983640152e-01
-5.831532201049227648e-01,6.110651598980372246e-01,5.352931377327252438e-01
-5.538265868153863236e-01,6.151021820319008127e-01,5.611883423425242379e-01
-5.038040718277824181e-01,6.282377139373463981e-01,5.928790755380193289e-01
-4.509153804632801688e-01,6.376794458251378028e-01,6.245372965947366684e-01
-3.900472913378306705e-01,6.171456984424182890e-01,6.833744822058666069e-01
-3.622248699592999222e-01,5.658685730105417200e-01,7.406701211748298874e-01
-3.710495209303553144e-01,5.345993368605020946e-01,7.592971649697922709e-01
-3.504428687370578777e-01,5.410079374882774683e-01,7.645302692143584045e-01
-2.492835402629880737e-01,5.749343609611250461e-01,7.793036979979081069e-01
-1.019561095504357556e-01,5.835505138080637755e-01,8.056547160537167462e-01
-4.916734439870341922e-02,5.218009921090421832e-01,8.516525723672931925e-01
-1.548818271742501140e-01,3.999067130501289258e-01,9.033784168693382854e-01
-3.079775933775137919e-01,2.771671446965142671e-01,9.101292281557722408e-01
-3.734150356185015340e-01,2.633623320179021010e-01,8.894991174597796091e-01
-3.505383601077353140e-01,3.243913775841816283e-01,8.785783977224097541e-01
-3.651706141398424199e-01,3.425026126481754418e-01,8.656496106148324765e-01
