-8.003747799939102681e-01,1.348401036059898583e-01,-5.841460379461279606e-01
-8.494668763083110807e-01,1.079310109760459740e-01,-5.164929973199701152e-01
-8.155946504096097671e-01,1.342727522295737996e-01,-5.628360471401134824e-01
-7.371268981879938176e-01,1.867235985447734670e-01,-6.494511256439742253e-01
-6.626181242430703167e-01,2.428794425724715156e-01,-7.084883151850035476e-01
-5.776948145446476612e-01,3.087505203226408312e-01,-7.556131046898485470e-01
-5.005886819978118130e-01,3.670144911289719425e-01,-7.840415112937240139e-01
-4.834201200185380687e-01,3.983150667202348116e-01,-7.795255157501692622e-01
-5.231501420214826892e-01,3.952597257175154422e-01,-7.550453823187893709e-01
-5.528614028717238060e-01,3.721511495066895936e-01,-7.455585040722814139e-01
-5.135519017164820177e-01,3.570435287126690338e-01,-7.802525551780929991e-01
-4.100794187670931956e-01,3.488463642682143040e-01,-8.427045072184135011e-01
-2.888369195990097560e-01,3.110648644685816699e-01,-9.054400223639441636e-01
-1.833501615194872147e-01,2.143561575938471853e-01,-9.593974432384000384e-01
-1.113878670778496449e-01,5.895867877156291820e-02,-9.920307661346446926e-01
-3.197596780951878631e-02,-1.115522472395831799e-01,-9.932477647999969905e-01
1.161592901257316596e-01,-2.667493560375556183e-01,-9.567437651008018351e-01
3.664026474071394035e-01,-3.546112154974329633e-01,-8.602364851748303121e-01
6.012654310269822666e-01,-3.320585785179370197e-01,-7.267904128881770287e-01
6.807359059398200296e-01,-2.708168503902056989e-01,-6.806353546392666098e-01
6.069915673010408685e-01,-2.382570063097105006e-01,-7.581572716189036720e-01
4.651245648545682676e-01,-2.189526053767441027e-01,-8.577449452355719872e-01
3.703147815283853728e-01,-2.001554112321563272e-01,-9.070899806259458131e-01
3.397402319964882844e-01,-1.786657616575656471e-01,-9.233973378862732062e-01
2.562757434714501570e-01,-1.842977712955874980e-01,-9.488753738369187785e-01
9.551376856273401106e-02,-2.250103898157152227e-01,-9.696671881367046053e-01
-5.038372522578950241e-02,-2.755722766598863172e-01,-9.599625016414132794e-01
-1.186625482393059150e-01,-3.141484782646112861e-01,-9.419322121619924104e-01
-1.361965800125564119e-01,-3.611390286370013691e-01,-9.225157094730533913e-01
-9.631592049467489758e-02,-3.857647854964475487e-01,-9.175591806090638292e-01
-1.949608393934267048e-02,-3.605780477955816132e-01,-9.325286208440980440e-01
-1.280891317097283995e-02,-3.344339884422002918e-01,-9.423355092347386330e-01
-1.182159365524380473e-01,-3.418441654770439375e-01,-9.322949082893222661e-01
-2.277347511253431100e-01,-3.591113874246522064e-01,-9.050867246772761332e-01
-2.205686438547712347e-01,-3.555626336931495546e-01,-9.082570067025973470e-01
-1.454789592832102241e-01,-3.642494525748515288e-01,-9.198719090536917609e-01
-1.248049934692101459e-01,-4.221907415320491630e-01,-8.978778354261516270e-01
-1.768226815884754999e-01,-5.120863920537378489e-01,-8.405396354005461035e-01
-2.672676895197850788e-01,-6.121856487323107388e-01,-7.441788463115729391e-01
-3.676367388684487203e-01,-7.079731352995277671e-01,-6.030115007253352699e-01
-4.265946269420998749e-01,-7.641641965624494937e-01,-4.838140797325513054e-01
-4.398707021164373621e-01,-7.898825817794569160e-01,-4.273235899422827000e-01
-4.409927206141558420e-01,-7.845682012167239927e-01,-4.358718853404546789e-01
-4.603290602202058102e-01,-7.516610453594192442e-01,-4.723439729515123697e-01
-4.904324759080461726e-01,-7.010406340545514148e-01,-5.177102233257078190e-01
-5.196167772924309425e-01,-6.314451076046040390e-01,-5.755703536986405133e-01
-5.571237078088216998e-01,-5.370138557618620023e-01,-6.334311840817195005e-01
-5.780345356451863648e-01,-4.443267005647553169e-01,-6.844382853830892621e-01
-5.249672156799883860e-01,-3.702435324513400627e-01,-7.663779647664723527e-01
-3.725814176843007530e-01,-3.104604687177221489e-01,-8.745305106664211792e-01
-2.029001462959227620e-01,-2.735355819993752768e-01,-9.402214084790947446e-01
-7.720759535121764217e-02,-2.686138519953186754e-01,-9.601521739381035925e-01
8.084464980666092315e-02,-2.891761203117244605e-01,-9.538595274700841786e-01
3.137531884275994165e-01,-2.961771036792770762e-01,-9.021335957061924482e-01
5.190704255683175061e-01,-2.581952196210070549e-01,-8.148058288238735347e-01
6.375623912335393051e-01,-1.971721706463692714e-01,-7.447450047413082252e-01
6.924117524133092116e-01,-1.176526140400478426e-01,-7.118510652362849411e-01
7.125060454663801890e-01,-2.489478334188962444e-02,-7.012302239824026451e-01
7.231122710136924647e-01,3.782796579993910613e-02,-6.897001873564621022e-01
7.237387794318964618e-01,7.240231015190221053e-02,-6.862717133228257715e-01
7.329285225098152168e-01,6.077713136948011130e-02,-6.775918048361760926e-01
7.389348139341518351e-01,6.542679534908894812e-02,-6.705992983589131873e-01
7.262374114928857871e-01,1.250530249647042458e-01,-6.759807097677980048e-01
7.089356008201171955e-01,1.964456088986250848e-01,-6.773689195608892932e-01
7.181010148946842531e-01,2.132141002125348128e-01,-6.624801377622988596e-01
7.165083251893953342e-01,2.230283071548324891e-01,-6.609716181605599372e-01
7.181005923930333656e-01,2.372113071819516861e-01,-6.542718545867678426e-01
7.466362450480013013e-01,2.577758994378145374e-01,-6.132660254138713185e-01
7.797542986713564828e-01,2.580127665149361538e-01,-5.704575968624386872e-01
9.795309673594406741e-01,-1.956925939300577788e-01,4.724113787749833343e-02
9.672715832778814304e-01,-2.082166797450969442e-01,1.450509861918029275e-01
9.168719184553167922e-01,-2.041523479146062359e-01,3.430394705090463181e-01
8.565604600064713470e-01,-1.941334552840939254e-01,4.781472587460249279e-01
8.637269640482040378e-01,-1.720632525087825160e-01,4.736858661789903890e-01
9.307850578068525005e-01,-1.304137093733846176e-01,3.415253745387373252e-01
9.847757842706048592e-01,-7.834434355637348579e-02,1.551993898791647619e-01
9.988128933359806672e-01,-3.307157727043685130e-02,-3.587684120364194318e-02
9.760915992297249932e-01,5.028207731339602408e-03,-2.173203204507928032e-01
9.282781634081613831e-01,3.767566930529028107e-02,-3.699845813544554995e-01
8.654125730523987148e-01,7.152099711894277512e-02,-4.959379198205091099e-01
7.835134756870284489e-01,9.862257751893241386e-02,-6.135055174214478768e-01
6.873000452371196278e-01,1.032533645354771906e-01,-7.190036926993854660e-01
5.924343654796822012e-01,9.378863444783684666e-02,-8.001463308802231333e-01
4.771568114507274139e-01,6.843019228120118813e-02,-8.761549622847487617e-01
3.426859643293913571e-01,3.842340047584401341e-02,-9.386685293285592646e-01
2.580002636738843447e-01,2.301520460815289007e-02,-9.658750785334216937e-01
2.376549247229237660e-01,5.664823218797055554e-02,-9.697008778172250265e-01
1.496732022148594687e-01,1.102561270418496026e-01,-9.825733816102292240e-01
3.046816230917927248e-02,1.262774713952642958e-01,-9.915314604823377564e-01
1.227010286159280206e-01,1.101710536227317599e-01,-9.863142047481849861e-01
3.261827064367866513e-01,9.430629108139863825e-02,-9.405956055914067582e-01
3.444315095628652235e-01,1.126058690496887088e-01,-9.320385638837528353e-01
2.292573928463830790e-01,1.815102460843231458e-01,-9.562972608051016898e-01
1.477366627007618005e-01,2.555053419697554951e-01,-9.554583482348196766e-01
1.077154868771190294e-01,2.714490219352903022e-01,-9.564113303373070751e-01
4.301439076954157587e-02,2.261790053201823136e-01,-9.731404636300147182e-01
-6.810702320147508926e-02,1.949453012099436333e-01,-9.784513499908534806e-01
-2.170957267602780238e-01,2.342781536270278075e-01,-9.476247021462916864e-01
-3.984339792801766533e-01,2.889273557527054503e-01,-8.705060846118318763e-01
-5.880674640773972950e-01,2.801320538788432124e-01,-7.587567977964534416e-01
-7.485191975020654143e-01,2.126802863960752243e-01,-6.280881644204923120e-01
-8.331198326583166835e-01,1.348996675561173197e-01,-5.363969013235372341e-01
-8.301093547072196932e-01,9.890711569024142336e-02,-5.487658032465823066e-01
-7.697802883511695171e-01,1.183729192547035430e-01,-6.272434492348257784e-01
-7.058091080374475634e-01,1.598280165317431667e-01,-6.901426988838512688e-01
-6.364333161364655878e-01,2.151310154226920290e-01,-7.407294192619424678e-01
-5.575027584896009580e-01,2.807375291171180232e-01,-7.812722638025582089e-01
-5.143645887411142370e-01,3.320682525075643321e-01,-7.906764873449673159e-01
-5.249136204884108370e-01,3.487987028628089514e-01,-7.764114786337341645e-01
-5.500176725476115802e-01,3.331551568685546250e-01,-7.658313862710155462e-01
-5.282756560926717970e-01,3.164048039812872304e-01,-7.879227709010986347e-01
-4.309808822455633570e-01,3.200734337926857132e-01,-8.436931302275452182e-01
-2.876687169602340499e-01,3.137733526487333502e-01,-9.048772065647328056e-01
-1.359215542569815471e-01,2.561044532516308370e-01,-9.570503783450131641e-01
-2.943171099050290521e-02,1.286250674493087387e-01,-9.912609549011337506e-01
3.188703330705266320e-02,-3.900375626879611785e-02,-9.987341438520220827e-01
1.431801581902708564e-01,-1.902229282587497294e-01,-9.712476109533544344e-01
3.579101781201673993e-01,-2.873436947647080020e-01,-8.884486316517975490e-01
5.744492476421408922e-01,-2.913293774196957231e-01,-7.649461725338498885e-01
6.574936382061923323e-01,-2.375504101487458941e-01,-7.150381832032045581e-01
5.935439168424950784e-01,-1.960104190249286060e-01,-7.805724035463654786e-01
4.527157465633791511e-01,-1.744897901640245774e-01,-8.744194850646825889e-01
3.519386227426895553e-01,-1.621405510016133977e-01,-9.218770326588622277e-01
3.271243910099383423e-01,-1.442244315841511582e-01,-9.339146763756308589e-01
2.771620805743010840e-01,-1.423265928885590337e-01,-9.502273180309761536e-01
1.442650223849779589e-01,-1.817813763572864449e-01,-9.727026376045417866e-01
-6.604547434752682314e-03,-2.451051511457484344e-01,-9.694775104739544735e-01
-8.604010641746738519e-02,-2.948421553709132392e-01,-9.516678418734293432e-01
-1.072631115358244902e-01,-3.413670055613199361e-01,-9.337930398633395024e-01
-9.621629025065796259e-02,-3.786321303405020822e-01,-9.205358438235214935e-01
-4.332687939564868612e-02,-3.674345816443647661e-01,-9.290429542515871164e-01
-2.268801257204230287e-02,-3.301085139246644484e-01,-9.436736746714700086e-01
-1.099569870279287348e-01,-3.168274757954814280e-01,-9.420913789349030232e-01
-2.266012574013886727e-01,-3.255621294727663040e-01,-9.179691697725099742e-01
-2.362927018053611328e-01,-3.221980246911674284e-01,-9.167117471650947369e-01
-1.495941611530823556e-01,-3.142096894018415743e-01,-9.374967683315282851e-01
-1.009129387006130613e-01,-3.479101309243892715e-01,-9.320844093757716387e-01
-1.435072575747776136e-01,-4.283316475358836528e-01,-8.921566827476395956e-01
-2.343913488482745333e-01,-5.216008810391612460e-01,-8.203650303933840426e-01
-3.464082524609969349e-01,-6.247018070516302535e-01,-6.998245838304648636e-01
-4.316109379294063020e-01,-7.043242884342797439e-01,-5.636000418949307367e-01
-4.648478133453941008e-01,-7.437994230805973217e-01,-4.802966793711097027e-01
-4.752251297644943251e-01,-7.511810960905108692e-01,-4.581419965103454839e-01
-4.950533955398442321e-01,-7.273158570050674010e-01,-4.753312247824209580e-01
-5.204443279217916274e-01,-6.888447641274186850e-01,-5.046152045232422667e-01
-5.446411096613548164e-01,-6.336908198120432267e-01,-5.493703963946822144e-01
-5.766673499854675367e-01,-5.558624479558356146e-01,-5.987299257226198490e-01
-5.933532197695160493e-01,-4.671689936270470578e-01,-6.555081889993666922e-01
-5.388910281247596412e-01,-3.983246570135348663e-01,-7.422532536233840128e-01
-3.830460098975257965e-01,-3.440402836918451945e-01,-8.572736602971348097e-01
-2.021345240018173894e-01,-3.050909519686573756e-01,-9.306274653916599693e-01
-7.000870890584839912e-02,-2.879720720374189247e-01,-9.550797829737135425e-01
8.070381006884408404e-02,-2.949477697581730506e-01,-9.521026024017862355e-01
3.005193713411881684e-01,-2.982767984324453669e-01,-9.059392890488761063e-01
5.062082116955718414e-01,-2.560511523216547070e-01,-8.235280564495306432e-01
6.270521329404944444e-01,-1.996791412117463194e-01,-7.529552656074267603e-01
6.834647313893298382e-01,-1.311036121089739770e-01,-7.181196719666048667e-01
7.045783289907004976e-01,-3.996815325934297003e-02,-7.085056905746968114e-01
7.136561282468072420e-01,3.522082453440374128e-02,-6.996163803705179873e-01
7.146896313030685066e-01,7.729735524646004496e-02,-6.951637604898583955e-01
7.177603992398576827e-01,7.962974030495732769e-02,-6.917282151206114449e-01
7.301936741699199818e-01,6.543549846226340283e-02,-6.801059803776007273e-01
7.179412994357604605e-01,1.125631071568256453e-01,-6.869488783195814019e-01
6.893411995681144600e-01,2.035462127549795275e-01,-6.952603261852285943e-01
6.965659487089171931e-01,2.321772968858760722e-01,-6.788953775207138275e-01
7.026059841470096989e-01,2.335686003648536346e-01,-6.721606092665327603e-01
7.064767413242363236e-01,2.415909706005921476e-01,-6.652321236412964689e-01
7.268010856925308794e-01,2.678753239446308165e-01,-6.324653214697274484e-01
7.608819028236305515e-01,2.752738948086461135e-01,-5.876158011314991381e-01
9.792022934131480172e-01,-1.944351754910504382e-01,5.801779894560300799e-02
9.640790586671409423e-01,-2.274667830274233193e-01,1.371814753521101715e-01
9.147890643799744259e-01,-2.475871094786382121e-01,3.191709384125344662e-01
8.591078147459420000e-01,-2.494353934605529066e-01,4.469053155361014662e-01
8.698501774741768111e-01,-2.161743366825507884e-01,4.434386172219345057e-01
9.340928449676103584e-01,-1.589253604623173388e-01,3.197209882861029029e-01
9.842711438467446339e-01,-1.082144429653792983e-01,1.396711933687368179e-01
9.958834435558858722e-01,-7.435928454697335321e-02,-5.191313586370400329e-02
9.714653045181101954e-01,-5.019319381439273781e-02,-2.318275323112809760e-01
9.254582195749089246e-01,-2.999339395440547493e-02,-3.776715294101995468e-01
8.631209078694365155e-01,-8.238320881968271350e-03,-5.049384606082060190e-01
7.811923238644197243e-01,2.224463273764209006e-02,-6.239008749434101775e-01
6.868153224917461497e-01,4.975315931427993360e-02,-7.251331306280347500e-01
6.054735417587430168e-01,6.790812516317724923e-02,-7.929685359942073575e-01
5.133418327716110507e-01,7.442169273464949164e-02,-8.549563947835476796e-01
3.816832122819059370e-01,6.768340428155163180e-02,-9.218165155280105827e-01
2.691715719638675952e-01,5.679346563620092658e-02,-9.614207528454492557e-01
2.083560920533686633e-01,6.424032578566869767e-02,-9.759455017379471409e-01
1.206963970681410175e-01,9.417310696984340646e-02,-9.882168915816726962e-01
2.509994567149004263e-02,1.019820741352316096e-01,-9.944739544298832890e-01
1.189294815609591854e-01,9.138848024342839660e-02,-9.886924323376304891e-01
3.117376351171267101e-01,8.895006684297848687e-02,-9.460002251040343646e-01
3.114196239192809079e-01,1.019356135170945976e-01,-9.447941109865408693e-01
1.463087167094595520e-01,1.405057313201134583e-01,-9.792144827171634924e-01
4.547113283153827318e-02,2.178564843038148235e-01,-9.749258555477815502e-01
8.688815242909114778e-02,3.043201891744913845e-01,-9.486040661811585561e-01
1.023418164212429593e-01,3.184086977678944885e-01,-9.424182394583825451e-01
-3.449041610494139876e-02,2.871232971771896514e-01,-9.572776329997094713e-01
-2.487140318176823683e-01,2.734854711286980322e-01,-9.291698488345100371e-01
-4.270019787614742213e-01,2.883448922067904374e-01,-8.570507508816727071e-01
-5.618185578791954349e-01,2.862482912026244053e-01,-7.761643394532562468e-01
-6.835177286504680039e-01,2.424967740238078151e-01,-6.884821657406186013e-01
-7.704836272148837262e-01,1.607801611549477261e-01,-6.168574361378118542e-01
-7.977453717609397366e-01,6.869660119711523683e-02,-5.990751598002671541e-01
-7.755863358580669109e-01,2.544248057307749514e-02,-6.307347124207415279e-01
-7.328590804036581030e-01,3.652111013190350447e-02,-6.794053273306508434e-01
-6.821480446739396353e-01,6.779973182330378823e-02,-7.280695296436797692e-01
-6.244009554911064130e-01,1.133758971323533260e-01,-7.728373885196169191e-01
-5.823258344076520654e-01,1.631762597955437322e-01,-7.964161687745233698e-01
-5.640969419276250507e-01,1.993256121560046390e-01,-8.012944145256016837e-01
-5.590804243193773226e-01,2.062993320170819489e-01,-8.030432781444234447e-01
-5.400761178358681747e-01,1.982745364258941823e-01,-8.179326476424761960e-01
-4.580208881683038302e-01,2.160579367239202075e-01,-8.622904674491961297e-01
-2.929758426844739638e-01,2.550646273226353511e-01,-9.214752406062176604e-01
-8.202526012683569734e-02,2.543617708632231467e-01,-9.636293721227690012e-01
9.469265574701457577e-02,1.786433020476733968e-01,-9.793514016721012183e-01
1.694513366805554533e-01,3.740858561667347731e-02,-9.848326587353277706e-01
2.337571097575938117e-01,-1.074736477481826880e-01,-9.663409336688688622e-01
3.991165859290728424e-01,-1.840538235496109454e-01,-8.982414526272298749e-01
5.734489828083557672e-01,-1.887490592194840111e-01,-7.972062490373259536e-01
6.216182807420936873e-01,-1.698673748776903802e-01,-7.646853317493462754e-01
5.468955938627759750e-01,-1.481432700893739185e-01,-8.239943330341410466e-01
4.184438458433893948e-01,-1.352229746719908754e-01,-8.981243275416200822e-01
3.316338584785996635e-01,-1.281083711582299833e-01,-9.346737347653567562e-01
3.084628859125386202e-01,-1.140568678252540658e-01,-9.443778314309498878e-01
2.811842676911304739e-01,-1.043834449948693316e-01,-9.539640126237133311e-01
1.865094313364498435e-01,-1.320002304800396986e-01,-9.735490561269595222e-01
5.348559693576700191e-02,-1.927882733940006199e-01,-9.797852331108569679e-01
-3.452431212908040753e-02,-2.552889167836251971e-01,-9.662517062483320096e-01
-6.202908484280799523e-02,-3.041083551172561461e-01,-9.506192502172273739e-01
-7.604817358428708762e-02,-3.418620137597614961e-01,-9.366714016170298862e-01
-6.828875330812289590e-02,-3.472516092545279709e-01,-9.352856388536493482e-01
-6.557411198224345761e-02,-3.125158458532444339e-01,-9.476498814703265827e-01
-1.404200230878898670e-01,-2.762414331622867758e-01,-9.507783153731445003e-01
-2.434290144962323321e-01,-2.622387867843860576e-01,-9.337985012518517092e-01
-2.530611025579991846e-01,-2.548080443076730650e-01,-9.332949566337027658e-01
-1.561702118363477720e-01,-2.332726128766590412e-01,-9.597924096140176831e-01
-8.576901992264046592e-02,-2.400808298655058293e-01,-9.669599863091818959e-01
-1.189976250033232680e-01,-2.979536157231452154e-01,-9.471376041702561643e-01
-2.174257534948786930e-01,-3.847177886117708057e-01,-8.970642420641891102e-01
-3.371037514177787631e-01,-4.860365404002804368e-01,-8.063096055870112577e-01
-4.442899349386226215e-01,-5.865376031787434830e-01,-6.771895355528272376e-01
-5.030827973061596792e-01,-6.505806751187893644e-01,-5.689096852449884167e-01
-5.318096423752888269e-01,-6.722220473636331128e-01,-5.150746689075641482e-01
-5.564079495838237799e-01,-6.613753649015063907e-01,-5.029898234350633768e-01
-5.769813066718593175e-01,-6.370604447248424673e-01,-5.111286568245656525e-01
-5.966114541158301643e-01,-5.961553468871721995e-01,-5.372704093580362716e-01
-6.197829771001936994e-01,-5.395009755196891188e-01,-5.699242808382500858e-01
-6.172170615389555026e-01,-4.732341804976418764e-01,-6.285685705193728712e-01
-5.346028077469071604e-01,-4.246056612766410110e-01,-7.306953979934057708e-01
-3.547300294329747139e-01,-3.880803439738806371e-01,-8.506269350546168395e-01
-1.638044494054113620e-01,-3.531342440105600944e-01,-9.211245627786897039e-01
-2.468535720501380260e-02,-3.345197008262689176e-01,-9.420687674510077603e-01
1.351346662937399912e-01,-3.233197370878250765e-01,-9.365946664249336084e-01
3.443892462344000926e-01,-2.997158290539405634e-01,-8.897041443363661317e-01
5.245023846808225532e-01,-2.448062870451495621e-01,-8.154597501204655652e-01
6.282113804785283140e-01,-1.891170433982528321e-01,-7.547138611527406393e-01
6.731538998882911073e-01,-1.313004405273897612e-01,-7.277582515750178338e-01
6.892678908082132683e-01,-4.730305440852231036e-02,-7.229664971783629213e-01
6.914710527267530216e-01,4.562660093623088081e-02,-7.209678912690143937e-01
6.951902523484655427e-01,8.957539381211140905e-02,-7.132290130882271706e-01
6.922444125990220298e-01,1.029749301285053376e-01,-7.142847831474472553e-01
6.980522807192354184e-01,9.089572498192535766e-02,-7.102604074388132460e-01
6.923073531464838393e-01,1.125770308792833213e-01,-7.127733792508242905e-01
6.662660430365356934e-01,2.050886215758333242e-01,-7.169641051878534732e-01
6.545443308825422690e-01,2.653989867541000081e-01,-7.079156949235084761e-01
6.541149686508803685e-01,2.707754298043759111e-01,-7.062746116328970647e-01
6.652306625824617736e-01,2.702791103673423123e-01,-6.960078292649483078e-01
6.882286835683233406e-01,2.924906161671588234e-01,-6.639277572768670366e-01
7.127993248421160555e-01,3.093436470299660290e-01,-6.294705406859590902e-01
9.768961868727903397e-01,-1.989462498390207335e-01,7.811835414021113533e-02
9.569984764283844259e-01,-2.549155309300468741e-01,1.384932189609600628e-01
9.013401987351370437e-01,-3.209904151285338236e-01,2.907915025687068389e-01
8.492406521563912181e-01,-3.523364379441328298e-01,3.932661842959293552e-01
8.680246047633402018e-01,-3.162166505947721640e-01,3.828173329680437109e-01
9.315081167660071992e-01,-2.391096520768802025e-01,2.740942188124423917e-01
9.778249810672673403e-01,-1.701673077963485048e-01,1.221048816043045770e-01
9.896701214865515350e-01,-1.335924631101892412e-01,-5.209853023112160503e-02
9.679715424856449868e-01,-1.097405155585309544e-01,-2.258235704281002232e-01
9.258888571789191113e-01,-8.793146003375566788e-02,-3.674317685986195348e-01
8.661091985853325292e-01,-7.091770096646837773e-02,-4.948068467839124018e-01
7.784878139628023108e-01,-5.479487799441797036e-02,-6.252700092105254459e-01
6.768759891023879982e-01,-3.908171097981159858e-02,-7.350645577457067814e-01
5.958620231984372850e-01,-2.664954750811166992e-02,-8.026497816609289293e-01
5.189853603710572472e-01,-5.102120589480394104e-03,-8.547728685026875217e-01
3.963314517415174043e-01,2.057254840466039500e-02,-9.178816475638360561e-01
2.789907056603678770e-01,4.384475860662206959e-02,-9.592968540965525204e-01
1.943910880667680807e-01,5.304305575802772260e-02,-9.794933227657702801e-01
1.040415198342636294e-01,7.137696471014584598e-02,-9.920127846603598032e-01
3.311200960018614858e-02,8.137852823190772078e-02,-9.961374452235901567e-01
1.130516310313342265e-01,7.881449927962513868e-02,-9.904626834873923036e-01
2.865317439219945417e-01,8.501054036760739840e-02,-9.542964051939114567e-01
3.041136734754458781e-01,1.038682836073303445e-01,-9.469610470850210460e-01
1.346960609649736351e-01,1.038401229035328943e-01,-9.854354797473052763e-01
-3.350447817923308397e-02,9.412649013423511624e-02,-9.950006818596116576e-01
-1.813386010879249749e-02,1.366626307648354799e-01,-9.904561877770674538e-01
8.197058318237704366e-02,1.959395569407096638e-01,-9.771887755478836368e-01
1.669800862480373335e-02,2.147818523892537912e-01,-9.765241380025446727e-01
-2.035995968287818980e-01,1.764387152876516207e-01,-9.630294057884687398e-01
-4.110208385891053195e-01,1.178388621072253006e-01,-9.039825071528766465e-01
-5.651539067781401471e-01,7.845892575345107811e-02,-8.212511164315748902e-01
-6.724460902984179533e-01,6.014022636159657709e-02,-7.377041238907299237e-01
-7.246725131428732869e-01,3.540791286024667223e-02,-6.881888169971940306e-01
-7.418604247560479648e-01,-7.448658527665599077e-03,-6.705186372948538365e-01
-7.522756834774644297e-01,-4.916850199657512438e-02,-6.570168821952901972e-01
-7.365247047842277128e-01,-5.177644659888933076e-02,-6.744315924304159493e-01
-6.912230740207364610e-01,-3.688771811355748276e-02,-7.217045370480873467e-01
-6.445347998139498991e-01,-3.149567467033828616e-02,-7.639309059736055785e-01
-6.166785473309717158e-01,-2.194733643036153245e-02,-7.869138806131125152e-01
-6.023209066955301783e-01,-3.717981396659198086e-03,-7.982501953212942647e-01
-5.780866691532283719e-01,1.739999352385153755e-02,-8.157946066802252982e-01
-5.490967142409283186e-01,2.818001746003284680e-02,-8.352883087486928648e-01
-4.912240406274923088e-01,5.135263351047233971e-02,-8.695227968161015619e-01
-3.390035994596551361e-01,1.192646289205181731e-01,-9.331993819452207850e-01
-8.522234881463863765e-02,1.892040708892799017e-01,-9.782372944258925784e-01
1.646662233990004998e-01,1.946981529920920051e-01,-9.669473031395638962e-01
2.882567300158941359e-01,1.146568285019093636e-01,-9.506686560828311316e-01
3.243802681918336317e-01,-5.410228499041537693e-03,-9.459157270867906142e-01
4.303393317787169159e-01,-6.883671066001047223e-02,-9.000431697402441200e-01
5.789405656462198735e-01,-7.060243245274390456e-02,-8.123123452242579923e-01
6.243155655492811373e-01,-8.628014123950339398e-02,-7.763980940504539019e-01
5.464978233825029674e-01,-1.302400663846708107e-01,-8.272760168704802464e-01
4.164540078323532568e-01,-1.736810990993934989e-01,-8.924172613228616990e-01
3.195441107621649346e-01,-1.902944187598794579e-01,-9.282709949216149115e-01
2.846993288492700169e-01,-1.663300015637867169e-01,-9.440805813669630453e-01
2.693440126849495075e-01,-1.230598874175806295e-01,-9.551532817781723805e-01
2.081571218660629163e-01,-1.093989759997387595e-01,-9.719620428486269725e-01
1.008573991663740677e-01,-1.379255941624774606e-01,-9.852978173941476792e-01
1.399207079140338782e-02,-1.830003069517235348e-01,-9.830169125977910038e-01
-2.594234551162492158e-02,-2.198040086434775164e-01,-9.752025940679235338e-01
-5.903778575688813784e-02,-2.512929414978969378e-01,-9.661123701153476739e-01
-9.041051716420241136e-02,-2.691195178128219512e-01,-9.588572468968695750e-01
-1.208206514444642166e-01,-2.437768210038207539e-01,-9.622795465495563860e-01
-1.916050179442215229e-01,-1.966767550515508278e-01,-9.615678074599697256e-01
-2.721323282328447224e-01,-1.766432035432151937e-01,-9.459112527211763766e-01
-2.759688969010795634e-01,-1.728500900356656211e-01,-9.455003729945555824e-01
-1.820364340693734762e-01,-1.447164738968677589e-01,-9.725878084958193837e-01
-9.748693895020016376e-02,-1.176065326621443946e-01,-9.882673692971439827e-01
-1.141190143014365471e-01,-1.398561975581318340e-01,-9.835773214922910457e-01
