1.019305946411155475e+02,-1.625398730748706555e+01,-1.530771767205260758e+01
1.000364362038114905e+02,-1.985224256874533566e+01,-1.421107000220812999e+01
9.843588476900305295e+01,-2.334426065571421560e+01,-1.376885456146865394e+01
9.690942739464445310e+01,-2.729828031768803598e+01,-1.369831152417017073e+01
9.586014922576394781e+01,-3.176927146226904952e+01,-1.376920193753434596e+01
9.566513759971797981e+01,-3.718432933466365142e+01,-1.430596381422582475e+01
9.742355064150139299e+01,-4.326268491419898510e+01,-1.489959625536869048e+01
1.007391189953879120e+02,-4.891446032541673361e+01,-1.474826327122181624e+01
1.053610376960081396e+02,-5.372553554303875956e+01,-1.388149661092051090e+01
1.104120753619459663e+02,-5.705355594262844221e+01,-1.228448703986446588e+01
1.151608530215123523e+02,-5.944972373123790987e+01,-9.948607178528114048e+00
1.192216899066191758e+02,-6.126919189569019863e+01,-6.619487010743094757e+00
1.234583510795329317e+02,-6.215483946364351198e+01,-2.375318181697460673e+00
1.274770883743235856e+02,-6.186703702959024298e+01,1.876361554123521680e+00
1.321735978584223119e+02,-6.099758538712378453e+01,5.975903110748965297e+00
1.367120171184743640e+02,-5.925337428544307983e+01,1.016358283761346470e+01
1.409287460197237181e+02,-5.695636827661311230e+01,1.470635947230121587e+01
1.453809659849729030e+02,-5.368702964257955301e+01,1.849202865001113238e+01
1.492713188529160107e+02,-5.098792100474412337e+01,2.100038535961522257e+01
1.533260778640063506e+02,-5.126687519230099355e+01,2.122308327192528665e+01
1.583249280521307298e+02,-5.351223362942013750e+01,1.950728614082198220e+01
1.634601556294379634e+02,-5.507920486141421179e+01,1.708474990391166060e+01
1.690947069923909680e+02,-5.587723445923739973e+01,1.424679872402241365e+01
1.755956978715579453e+02,-5.520439212506767745e+01,1.222219868945596488e+01
1.818397355896275656e+02,-5.268661482309394017e+01,1.060764382068087563e+01
1.872228783635759441e+02,-4.956273814531776623e+01,8.857894916143145281e+00
1.922923422160475013e+02,-4.730664469684153062e+01,7.005201075930211907e+00
1.977971284971292221e+02,-4.548538778332846277e+01,5.094192349419075505e+00
2.031214631881943262e+02,-4.262494660775448807e+01,3.077512830900964502e+00
2.077983140290718325e+02,-3.934253546603646612e+01,1.464500559246658229e+00
2.125085615556940581e+02,-3.602716175386820652e+01,4.540288952580321946e-01
2.173011606048049202e+02,-3.237757118887512320e+01,1.845576389214250573e-02
2.222500428889138107e+02,-2.826525857842591094e+01,3.939799802634844084e-01
2.268091834875221195e+02,-2.377004982859365612e+01,-1.622878509963698076e-04
2.313099637169943321e+02,-1.906841173032581693e+01,-3.440628755454344656e-01
2.357525609670152278e+02,-1.398330340749190803e+01,-3.611438959831957951e-01
2.394954977672647942e+02,-8.605798551479832526e+00,-5.369795848699135954e-01
2.417623345253521450e+02,-2.706955434115361214e+00,-6.428636247715414642e-01
2.418582950736222301e+02,3.314446592695022620e+00,-5.130109559363063010e-01
2.407412171375402181e+02,8.277163223018453309e+00,-5.692893181832968386e-02
2.389340157334676746e+02,1.241143918596531748e+01,1.482043123796358941e+00
2.374353919726545428e+02,1.652315685760842356e+01,3.827706168683862487e+00
2.366626466430663527e+02,2.034049009690529886e+01,6.528666488993403405e+00
2.354481538206184155e+02,2.414608640530038386e+01,9.725955629592645479e+00
2.332762151565770239e+02,2.812160007803136708e+01,1.345569358637600388e+01
2.303341725971895357e+02,3.112592055779687783e+01,1.697690072339070610e+01
2.275865589738615711e+02,3.356170084798463193e+01,2.062880622296535194e+01
2.233516922753808842e+02,3.517406427221038712e+01,2.535206985198997032e+01
-7.713291740696213594e+00,-8.711616641504630110e+00,-1.862138341108558137e+01
-8.360306649550270919e+00,-1.474936378490917122e+01,-1.905654076089356153e+01
-8.755902156294366634e+00,-1.865580964736381731e+01,-1.858714699875501708e+01
-9.468005589171097469e+00,-2.288120653951335370e+01,-1.912696409022734656e+01
-1.018219161900455028e+01,-2.621854287961192043e+01,-2.123971352688986869e+01
-9.774228518652741116e+00,-3.079188571699407362e+01,-2.202085811922588832e+01
-6.544866695170068027e+00,-3.495515526903709258e+01,-1.928337724847049017e+01
-4.139365239783279193e+00,-3.864485880824589259e+01,-1.665584105016777627e+01
-1.893117636902475365e+00,-4.295062426487542950e+01,-1.561062511516318452e+01
1.122031081745870740e+00,-4.753945384577702526e+01,-1.542647346147926690e+01
5.557417399532773139e+00,-5.240219132058192031e+01,-1.576962958789206581e+01
1.202141116729124093e+01,-5.691570218592285357e+01,-1.705519794809406875e+01
2.046651429802729893e+01,-5.943636855821389986e+01,-1.730233071336718709e+01
2.940869822795200150e+01,-5.793465861520240878e+01,-1.510297024819197098e+01
3.510273949992079423e+01,-5.280776952130274537e+01,-1.106959351499732058e+01
3.672937230121530661e+01,-4.649095721642495960e+01,-6.635918381877632832e+00
3.655849611167640489e+01,-4.092055721131251289e+01,-2.538585756365694834e+00
3.554584918539117666e+01,-3.592192251232670941e+01,1.554042006418599131e+00
3.380795169152074209e+01,-3.163780542035969390e+01,5.805200196460841511e+00
3.195747239913062288e+01,-2.858465918302085385e+01,1.080835569236939442e+01
3.079700534988899463e+01,-2.590224671279271718e+01,1.597365823937452767e+01
3.303379931289497762e+01,-2.301927387578643192e+01,1.963918834920832523e+01
3.740164154424768128e+01,-2.292568546352992698e+01,1.955411199392521482e+01
4.040105920654171001e+01,-2.454763505965991399e+01,1.798694999015283003e+01
4.206244579481995771e+01,-2.731553277011700942e+01,1.597015876417149549e+01
4.313900305837380955e+01,-3.073226954112547915e+01,1.343025974123621857e+01
4.391982244013360770e+01,-3.394374326907538375e+01,1.016600400228510637e+01
4.572384462594890664e+01,-3.779380410465441997e+01,6.337139425600799569e+00
4.971359395355076316e+01,-4.081839964371083340e+01,2.626907027246077497e+00
5.429623740953442024e+01,-4.226984789914340013e+01,-7.797536946647385392e-01
5.919375916579308239e+01,-4.296374330572476907e+01,-3.485456679308482020e+00
6.394956967920661839e+01,-4.310832807131168209e+01,-5.248259395179274200e+00
6.888940071064540405e+01,-4.322561683888913109e+01,-6.776934998103656405e+00
7.399207762351443307e+01,-4.291903627984391534e+01,-8.259470514527466278e+00
7.906820199287072626e+01,-4.152605210871432462e+01,-9.948987937261913217e+00
8.377024632896856815e+01,-3.902782089092264783e+01,-1.139339331660688437e+01
8.800600870233641615e+01,-3.573464988917337593e+01,-1.207207009891784111e+01
9.199172298948757032e+01,-3.230461505792301580e+01,-1.216476104069224640e+01
9.544368637748625872e+01,-2.870810554446774532e+01,-1.230030025652723857e+01
9.811356529218834055e+01,-2.460004274569670812e+01,-1.287666319845485674e+01
9.984746193669967340e+01,-2.021447569809670597e+01,-1.380722891083156512e+01
1.010030444780425540e+02,-1.586263994445829617e+01,-1.470274655900601957e+01
1.019992068812964021e+02,-1.203792523441876305e+01,-1.559002836508117085e+01
1.032094107200186528e+02,-8.526673531895509583e+00,-1.675267217481647108e+01
1.044303374046887853e+02,-5.005344838892127335e+00,-1.796248270425121163e+01
1.057732866855094613e+02,-1.901597454677334209e+00,-1.944742121946367064e+01
1.076318375528724118e+02,2.567042940191688327e-01,-2.096287302838842237e+01
1.104335960710112232e+02,8.493367171497114010e-02,-2.207738152363425854e+01
1.108493172625223053e+02,-3.249582749825678629e+00,-2.202399362216609546e+01
1.091394840117767160e+02,-6.651916801675761270e+00,-2.118889804792636511e+01
1.066368467380544729e+02,-9.288452092364794410e+00,-1.987513130299452868e+01
1.037302617191769372e+02,-1.262403704810712668e+01,-1.833664890119875324e+01
1.012100201815470655e+02,-1.656195762908091851e+01,-1.721312701567956793e+01
9.960652865948010515e+01,-2.063672776063904735e+01,-1.633537670675418241e+01
9.830971197521752458e+01,-2.422886789753201242e+01,-1.602246312573822706e+01
9.691721593041202709e+01,-2.826307332640067571e+01,-1.616690810386171506e+01
9.597174029356152403e+01,-3.302559784494283690e+01,-1.654494343725073691e+01
9.656679206937101867e+01,-3.870892678629653716e+01,-1.726675043504485529e+01
9.887431984053893075e+01,-4.450136401732961389e+01,-1.760834885695794227e+01
1.025656068582612335e+02,-5.006809801034687268e+01,-1.726532559371331743e+01
1.075354751606199528e+02,-5.458938912092267515e+01,-1.610729473635515063e+01
1.126906786843382804e+02,-5.775941544390087756e+01,-1.420105053506837578e+01
1.174910157822582590e+02,-5.991944020829723172e+01,-1.168420071888378686e+01
1.216013233157006681e+02,-6.152372021128243773e+01,-8.283997076718016217e+00
1.257045942844319342e+02,-6.199243251992412240e+01,-4.024058465014939578e+00
1.294994435065581797e+02,-6.158529391644810147e+01,2.987903467060522011e-01
1.338353428923050785e+02,-6.048002482930202461e+01,4.600870617643823657e+00
1.380467501419539644e+02,-5.864811061923478519e+01,8.946457473648370851e+00
1.418466568471025937e+02,-5.630108495512037337e+01,1.357957191657265206e+01
1.458859302636436723e+02,-5.299365436525884832e+01,1.752109731446888929e+01
1.494774651253297009e+02,-5.045600322495116785e+01,2.015639128123417478e+01
1.533679371315927824e+02,-5.070551330822088687e+01,2.037829828567749857e+01
1.582212485730705680e+02,-5.270757396240994552e+01,1.864212944531841387e+01
1.630925076455912119e+02,-5.414504688004189603e+01,1.609173508053072510e+01
1.683587842573953992e+02,-5.495086303349467016e+01,1.314144557159896642e+01
1.746074274485003173e+02,-5.476227218567543531e+01,1.098111999214333245e+01
1.809193906354942385e+02,-5.266590117576446062e+01,9.359974506514600279e+00
1.863998685036549148e+02,-4.986950492441699367e+01,7.538406139429109309e+00
1.915920989914140478e+02,-4.773727087988324058e+01,5.611428898453906022e+00
1.971056935798505378e+02,-4.590832384287497092e+01,3.621676170865267164e+00
2.024876446594130073e+02,-4.312695249305971856e+01,1.628219035552833871e+00
2.072485789929143891e+02,-3.980041716206542901e+01,8.351500833977064386e-02
2.120390471227859450e+02,-3.649652458557734747e+01,-9.682373593255348965e-01
2.169243306151730337e+02,-3.282857828387663801e+01,-1.476741003179312228e+00
2.220375935236463363e+02,-2.883390551864673768e+01,-1.149103056301310044e+00
2.268059337761800407e+02,-2.444249088995774599e+01,-1.522486757092445853e+00
2.314602759648317090e+02,-1.979169483266672103e+01,-1.914171118732788557e+00
2.360785785429018517e+02,-1.468799014995599528e+01,-1.971301952277050740e+00
2.401238906231094745e+02,-9.354031141490530388e+00,-1.977537420479677621e+00
2.427450187926037870e+02,-3.332058522218426244e+00,-1.809779983270116244e+00
2.430212039541876550e+02,3.052311177417479815e+00,-1.274113068715972297e+00
2.417781257964982160e+02,8.326350628417170441e+00,-6.128130069460825391e-01
2.398245701273349937e+02,1.264243847972868018e+01,1.019117865459603589e+00
2.382976286139153501e+02,1.679659791106841027e+01,3.432792238377943672e+00
2.374622999203587597e+02,2.072071217869868320e+01,6.304289346824814899e+00
2.361504423707065428e+02,2.457714258081452741e+01,9.628618962520945956e+00
2.338400686819283578e+02,2.862658658830775593e+01,1.341536897460187561e+01
2.307766442812786920e+02,3.164811629067336440e+01,1.705318738916261623e+01
2.278985604903773776e+02,3.414118147067924269e+01,2.075188724655930983e+01
2.232307951683770852e+02,3.554605978110888742e+01,2.566783281526224769e+01
-7.446552954983656214e+00,-8.034859397712903473e+00,-1.987330811568904565e+01
-8.277522857524685307e+00,-1.412614179138335047e+01,-2.068561075478215727e+01
-8.839600886187183093e+00,-1.804600525024323332e+01,-2.046615140758725104e+01
-9.825731488621167742e+00,-2.231765802309336877e+01,-2.132906835576526206e+01
-1.135559371058924327e+01,-2.523677786255246502e+01,-2.405959102339672029e+01
-1.120589385969738139e+01,-3.037285348514414451e+01,-2.633937671519972312e+01
-6.988283778497393683e+00,-3.605552687576102500e+01,-2.155320018768449586e+01
-3.691323565604796020e+00,-3.921380546971764147e+01,-1.956924515929387098e+01
-1.096905000018725040e+00,-4.355760650620432983e+01,-1.881845818950375460e+01
2.282492341986348094e+00,-4.823169325042042743e+01,-1.889221191864259097e+01
7.476936033868669007e+00,-5.311683531851381446e+01,-1.967918721135119497e+01
1.456685477564555065e+01,-5.703858725816957076e+01,-2.096511299423109875e+01
2.393104574332707912e+01,-5.847113987255902856e+01,-2.110947525838134098e+01
3.280368733406997706e+01,-5.557056223361876590e+01,-1.825099092925395894e+01
3.738960712023597921e+01,-4.970340352550348229e+01,-1.342492739389878587e+01
3.797259172355789758e+01,-4.357149000012684326e+01,-8.516792997246785291e+00
3.706427126429298369e+01,-3.832629145787387159e+01,-4.282165000192938109e+00
3.577589189816053761e+01,-3.372794441974497914e+01,-1.571421397989016255e-01
3.399830260889069677e+01,-2.984586063647390830e+01,4.254267035674241804e+00
3.208336311327929025e+01,-2.702985866683389560e+01,9.375559297563146544e+00
3.081393818152584174e+01,-2.477610195673636184e+01,1.477167937782852292e+01
3.302134229569570323e+01,-2.204994658947869013e+01,1.862983336382571409e+01
3.741330149111054482e+01,-2.201734556852212066e+01,1.860259269730119414e+01
4.045834591360062404e+01,-2.345851830840467045e+01,1.696672779631831318e+01
4.196789249468177729e+01,-2.604618651960631581e+01,1.482674138305064737e+01
4.287459853274731358e+01,-2.934309490195254000e+01,1.201737976792744433e+01
4.364765277410903366e+01,-3.223247743073863347e+01,8.413636609467113558e+00
4.510515447249010634e+01,-3.566568198061762018e+01,4.479558644294495906e+00
4.867411167892660728e+01,-3.879554280758141260e+01,8.156852292012573002e-01
5.304440892408423736e+01,-4.060408913002686404e+01,-2.482566707012329843e+00
5.753395771387889823e+01,-4.180878777421511217e+01,-5.126552676082789972e+00
6.212745909112395282e+01,-4.256508337827072808e+01,-7.178234671174583248e+00
6.705908495804244751e+01,-4.307881509758642125e+01,-9.006261500424484367e+00
7.219238864558768398e+01,-4.319536582094904276e+01,-1.087627893830195802e+01
7.746248545352932524e+01,-4.228335852823251173e+01,-1.258017003124339617e+01
8.263904084182702547e+01,-3.995758678163860367e+01,-1.389286324039501430e+01
8.722250788885362738e+01,-3.656743544370700505e+01,-1.431334711329051501e+01
9.111967676012439199e+01,-3.304589656311999590e+01,-1.434301226078750879e+01
9.478430750711797259e+01,-2.957863031329356218e+01,-1.443175073829353217e+01
9.783204209628610215e+01,-2.561919144378357061e+01,-1.491827990147891114e+01
9.995923406140896361e+01,-2.116368774125350782e+01,-1.572716591712063128e+01
1.013203126653318407e+02,-1.658070374248217504e+01,-1.638811235246367204e+01
1.022882257665525003e+02,-1.257928684089899996e+01,-1.701414404655126589e+01
1.034508452182921019e+02,-8.964429389800477210e+00,-1.793540376666964420e+01
1.046895339349003535e+02,-5.287611817007178416e+00,-1.901963672296725960e+01
1.059793774783119318e+02,-2.065175026647896317e+00,-2.036372435386791580e+01
1.077152722993947123e+02,2.552448911380042484e-01,-2.172824649214763326e+01
1.105730944042641397e+02,1.055818313256185331e-01,-2.282559660788452760e+01
1.111067720164473371e+02,-3.229574342381971608e+00,-2.295318768289652311e+01
1.093996403536421980e+02,-6.753091752368157508e+00,-2.242645577841106430e+01
1.067998645631104182e+02,-9.436889047533945529e+00,-2.156112840456759727e+01
1.036175728673364347e+02,-1.276065988658110051e+01,-2.048705271731968836e+01
1.009038902510872333e+02,-1.708567712333931965e+01,-1.957915502641098726e+01
9.953463560055352843e+01,-2.141646940718063874e+01,-1.862796942743722539e+01
9.848159449441104130e+01,-2.510680529688067253e+01,-1.848017664409394101e+01
9.721945657401194296e+01,-2.932313474398033648e+01,-1.883515503063937047e+01
9.682699924436082028e+01,-3.434226069457658781e+01,-1.957023425624867841e+01
9.809299456744163592e+01,-3.988183990435719295e+01,-2.005261412269980070e+01
1.007227343416089553e+02,-4.546219256150867238e+01,-2.027777227165326224e+01
1.047165459015220392e+02,-5.091727150919292200e+01,-1.973957070595318797e+01
1.099281813444043649e+02,-5.543896938307021571e+01,-1.837797931634755955e+01
1.151950978062207014e+02,-5.846849687279858898e+01,-1.630311367169479908e+01
1.200804995579557897e+02,-6.030069212339650164e+01,-1.354617538101452467e+01
1.242024844292640040e+02,-6.141902992531409211e+01,-9.939129166436869056e+00
1.280416603791374541e+02,-6.154513899433648305e+01,-5.542526526521348806e+00
1.316073397834119589e+02,-6.096402467373042100e+01,-1.206608144002723204e+00
1.354922455693854033e+02,-5.977381534391884799e+01,3.315128256936068940e+00
1.393813755355875230e+02,-5.780543544739786910e+01,7.854004276743427049e+00
1.427445994947013617e+02,-5.542401592433316893e+01,1.259340733425060321e+01
1.463252803357225389e+02,-5.222868324366675807e+01,1.663320296317446534e+01
1.496720851510174555e+02,-4.980033067947285730e+01,1.938771774839522521e+01
1.534358700272823057e+02,-4.999124048748964100e+01,1.961126489576940557e+01
1.581178538752335214e+02,-5.187086770107261913e+01,1.779078930702084094e+01
1.626838863739426984e+02,-5.308607082499823804e+01,1.518215953126343543e+01
1.676065886424602525e+02,-5.389710889335997024e+01,1.217709156124977454e+01
1.735326689279264087e+02,-5.403795346901888763e+01,9.771806238132116462e+00
1.799548442510563575e+02,-5.259653349320537785e+01,8.126909409337509160e+00
1.855345132142175544e+02,-5.011036146387242951e+01,6.239001732721549232e+00
1.908349488859046801e+02,-4.812188703104922638e+01,4.178859111906729318e+00
1.963528785893747113e+02,-4.628159062908891741e+01,2.099509681136153993e+00
2.018327509851359594e+02,-4.360407275719259701e+01,1.097683276645954470e-01
2.066869595631086440e+02,-4.031394207260465379e+01,-1.430852076676944140e+00
2.115746876558524718e+02,-3.699111162887795246e+01,-2.426000298271927758e+00
2.165591756350870583e+02,-3.322175527064820244e+01,-2.983528226947242956e+00
2.217940603829018471e+02,-2.932946242830659855e+01,-2.720381562208002091e+00
2.267138496907769536e+02,-2.498219502163641792e+01,-3.119625818373483739e+00
2.314861984095427374e+02,-2.034055065116370997e+01,-3.569301671181653646e+00
2.362806368035273579e+02,-1.529270233987327465e+01,-3.661227933438361060e+00
2.406260513116137929e+02,-1.002559591967029817e+01,-3.574473598127668517e+00
2.436429813623294081e+02,-3.930958439159430551e+00,-3.168409889765940068e+00
2.441899025760102120e+02,2.746922807757021356e+00,-2.208143191243077563e+00
2.428508738852806346e+02,8.396000873544489096e+00,-1.227299812137030210e+00
2.406933679413521645e+02,1.287822695599347433e+01,5.406444390167390868e-01
2.391262368436801182e+02,1.708676197547494624e+01,3.021549656354531876e+00
2.382461394350441708e+02,2.109865880708252206e+01,6.015305929957126985e+00
2.368483004393895897e+02,2.507204176359828907e+01,9.489973700953274971e+00
2.343805598052637151e+02,2.921093250471671610e+01,1.332899388428120169e+01
2.312149921093136982e+02,3.219329944474964122e+01,1.709554610206542691e+01
2.281189743670814778e+02,3.468703539753962417e+01,2.093329348755352370e+01
2.233101617157888938e+02,3.610142196741885812e+01,2.585160162766713654e+01
-7.264234659755954837e+00,-7.915219598103273135e+00,-2.125586669900406633e+01
-8.180846949001905344e+00,-1.340688007939840354e+01,-2.228877132084438983e+01
-8.917670554917744852e+00,-1.733232468348488453e+01,-2.237747906965637767e+01
-1.017181535193430086e+01,-2.148574901088988298e+01,-2.371058812274522509e+01
-1.205046763503278839e+01,-2.414923351653485994e+01,-2.800981333359114700e+01
-1.155794873237115006e+01,-2.837189285043921316e+01,-3.139293013706712898e+01
-7.499438895878522970e+00,-3.782124918257824220e+01,-2.535451743022178306e+01
-3.163349047929147062e+00,-3.977468329613748921e+01,-2.272873830781894711e+01
-2.193119310695154089e-01,-4.401543302325318763e+01,-2.225082327244491864e+01
3.781750907748688828e+00,-4.893795311549518345e+01,-2.263475354904143089e+01
9.511134390161906538e+00,-5.333522499992682242e+01,-2.375732074498310809e+01
1.749239800743951534e+01,-5.661629147741603418e+01,-2.535745855863125087e+01
2.754348358917123463e+01,-5.636455088005222080e+01,-2.494174225753688745e+01
3.593421853787178577e+01,-5.234568002946733856e+01,-2.126059977174037030e+01
3.959180831378576215e+01,-4.620439844050642364e+01,-1.567252447547927829e+01
3.924457921210733957e+01,-4.027393659548204141e+01,-1.041260557333616354e+01
3.762684470146606230e+01,-3.556756976391230296e+01,-5.896963167072350132e+00
3.598058155261789892e+01,-3.144189357031077492e+01,-1.631883223115008663e+00
3.418060568953347200e+01,-2.799636109733527078e+01,2.933464856020297162e+00
3.218417274871767120e+01,-2.552613540121463487e+01,8.139172709274394180e+00
3.082654086358982681e+01,-2.355984517751321050e+01,1.361285114214376790e+01
3.300747191646910039e+01,-2.103831706186301886e+01,1.769774494628152439e+01
3.745835228486022572e+01,-2.098963296790460831e+01,1.770840736738453813e+01
4.048315645428958476e+01,-2.237719619787683101e+01,1.597343968360648958e+01
4.186497150587773319e+01,-2.486537970669993314e+01,1.368837329917494650e+01
4.263972668650899323e+01,-2.796662711294118608e+01,1.068533409680372692e+01
4.346613600037779435e+01,-3.070363560812063497e+01,6.964853583488376465e+00
4.479080231237495013e+01,-3.365631465539524214e+01,2.980126142819720325e+00
4.760301494456231808e+01,-3.667705519044613993e+01,-5.814758741635495110e-01
5.151240765238734554e+01,-3.899765887481313342e+01,-3.893759149501668126e+00
5.586090834153473850e+01,-4.077021388048228090e+01,-6.686575979614253207e+00
6.029474077564444912e+01,-4.201390252126140012e+01,-9.126254984953376947e+00
6.525112776761442035e+01,-4.282148027538998747e+01,-1.136365315300402479e+01
7.029596573129536807e+01,-4.306862242123782636e+01,-1.344583625474750477e+01
7.553985466130137638e+01,-4.259161384462217370e+01,-1.539726239504655325e+01
8.115769248692502913e+01,-4.075204340004768966e+01,-1.668914482941421440e+01
8.634285553432044935e+01,-3.751533152738146271e+01,-1.681929402021129505e+01
9.041382079416706574e+01,-3.383435933909056814e+01,-1.665641853829663432e+01
9.414890790972881973e+01,-3.032715611885641493e+01,-1.668692206354837992e+01
9.749260662783858322e+01,-2.647397109203964405e+01,-1.712956928704785398e+01
9.997363557708672488e+01,-2.198775732223179702e+01,-1.780163665946734852e+01
1.015640073619663895e+02,-1.726048334531577311e+01,-1.818663412381291167e+01
1.025954558854145802e+02,-1.311812652828960069e+01,-1.853053415293887340e+01
1.037565936158487432e+02,-9.362758759092567828e+00,-1.918412239451598111e+01
1.049974887349583668e+02,-5.548480139533856104e+00,-2.012801207368373113e+01
1.061772800913416575e+02,-2.166213875646239906e+00,-2.128727832904801431e+01
1.078088510911398714e+02,3.182562383174475928e-01,-2.252088728976244525e+01
1.107721712354511823e+02,2.545666258857005593e-01,-2.353817196558917502e+01
1.113699851190676213e+02,-3.186766190026527834e+00,-2.384950040963542861e+01
1.096595801778194925e+02,-6.842691127147081609e+00,-2.362674277150418334e+01
1.071117036584501818e+02,-9.703094493425329148e+00,-2.316559073231458399e+01
1.039414087056550784e+02,-1.316881911543503314e+01,-2.271535504923052073e+01
1.012099299430340125e+02,-1.774251840625961663e+01,-2.205584121995665470e+01
9.985086297109364750e+01,-2.214696231745454114e+01,-2.101303951481238030e+01
9.894555078053562625e+01,-2.599103720126388239e+01,-2.098674322772189527e+01
9.807101757699655309e+01,-3.040770514836558291e+01,-2.166284272324744364e+01
9.832792427004198998e+01,-3.548639157050321558e+01,-2.226617725778344692e+01
9.996823923476830487e+01,-4.077579109960462489e+01,-2.257798455884687883e+01
1.027155810415513315e+02,-4.632447893558026664e+01,-2.261675372739331280e+01
1.070398118296544254e+02,-5.185401314319905453e+01,-2.195543570643129883e+01
1.125493115242903315e+02,-5.623900287638546303e+01,-2.060046659981930972e+01
1.179329889786907586e+02,-5.881138756051211658e+01,-1.838949682360537352e+01
1.227739370134303840e+02,-6.028412248326611689e+01,-1.531041083154906168e+01
1.267434374152472145e+02,-6.100193816790725521e+01,-1.135511739673028586e+01
1.302581814788137535e+02,-6.087166078469326180e+01,-6.832048784774729100e+00
1.335018983669382067e+02,-6.019573027801872200e+01,-2.405603219119879288e+00
1.370765341188714785e+02,-5.889928336647972884e+01,2.152968887668539555e+00
1.406643993986849921e+02,-5.675151318462155103e+01,6.826198895395589439e+00
1.436500851246362913e+02,-5.434525831905622084e+01,1.163311143486978416e+01
1.467183417168834296e+02,-5.135404726160820843e+01,1.583893450605291697e+01
1.498445854600803955e+02,-4.906421852965395658e+01,1.872763858045298946e+01
1.535097960767598693e+02,-4.919641149853047324e+01,1.898459984811514545e+01
1.579936022503555080e+02,-5.083696514089778162e+01,1.705220991203605152e+01
1.623130688166935727e+02,-5.188672500928122844e+01,1.441880489842549373e+01
1.669368577344537243e+02,-5.279800271842574944e+01,1.143709291154352492e+01
1.725345027509848421e+02,-5.320241032823152949e+01,8.727830909590762687e+00
1.788439121854971177e+02,-5.228467837340632940e+01,6.853933701068908313e+00
1.845860266255965882e+02,-5.023911803719968105e+01,4.933889242213914450e+00
1.899630785171784453e+02,-4.839808949620376666e+01,2.696534373529942297e+00
1.955125375146606928e+02,-4.655336017666978421e+01,5.456316916027512676e-01
2.010411227265569494e+02,-4.401283101945760734e+01,-1.486638329159903016e+00
2.060376327483434409e+02,-4.077616270369568241e+01,-3.084194082061965769e+00
2.110822862428818212e+02,-3.749140145719088224e+01,-3.988650807900452122e+00
2.162178610142594266e+02,-3.360991256139265460e+01,-4.501904628916879147e+00
2.214908486675107611e+02,-2.972515617226224549e+01,-4.325149686642789426e+00
2.265428548136144684e+02,-2.542709622584914442e+01,-4.757042217506270987e+00
2.314099336429309233e+02,-2.073196164775087880e+01,-5.297500290820347679e+00
2.363284411314017461e+02,-1.568698884904118529e+01,-5.436427973223715959e+00
2.409134143450965553e+02,-1.054019339496914931e+01,-5.310508398295786137e+00
2.444883040101935876e+02,-4.474369324904753142e+00,-4.675525459104960646e+00
2.453680687847651143e+02,2.462109506786200885e+00,-3.332240500212092282e+00
2.439806874925172906e+02,8.527150364463846444e+00,-1.926057137855480272e+00
2.415441077696732748e+02,1.318087135170152635e+01,1.933732090494971398e-02
2.399422991764733126e+02,1.740185668371137595e+01,2.573942992713158517e+00
2.390350220800625323e+02,2.153466065963211662e+01,5.714229462873245069e+00
2.375351577576842601e+02,2.562040450355426202e+01,9.321743857067364303e+00
2.349271617952185238e+02,2.981977925112710182e+01,1.321451633337079379e+01
2.316501839117738939e+02,3.276700146746793507e+01,1.709346723536108215e+01
2.283229899841653889e+02,3.524706277802388144e+01,2.110330195964409228e+01
2.234750775828159419e+02,3.673511536434432401e+01,2.597898472278925652e+01
-7.066620799990452895e+00,-7.681835736348273436e+00,-2.258499317128429951e+01
-8.058580129702338724e+00,-1.259812407250771926e+01,-2.386363451545530623e+01
-8.936223977198325841e+00,-1.643844152479335818e+01,-2.441798395274712519e+01
-1.038964846778151419e+01,-2.031015706299203671e+01,-2.638620710721388107e+01
-1.105015429825371598e+01,-2.267040138078359490e+01,-3.193670219006738265e+01
-9.704098203467891537e+00,-2.642932433952905313e+01,-3.553413525913034476e+01
-7.316426456805452894e+00,-3.755090342996188468e+01,-3.192158001323307914e+01
-2.558542392197008741e+00,-3.994182848206698822e+01,-2.641192583384721004e+01
5.054236818301108825e-01,-4.416252001955962925e+01,-2.596680859561033827e+01
5.195990421903802670e+00,-4.932434649389431058e+01,-2.680591251055890467e+01
1.190954015964553747e+01,-5.294083626689833721e+01,-2.817853129009224133e+01
2.085565117094502341e+01,-5.479081548983357663e+01,-2.981942519417146542e+01
3.084373325491760198e+01,-5.323322906358108497e+01,-2.855729528170413545e+01
3.888824087308866240e+01,-4.825071592948394539e+01,-2.413938317264126709e+01
4.148598033406943841e+01,-4.201915792315208620e+01,-1.792886386973492918e+01
3.998612754533801450e+01,-3.665744404469921847e+01,-1.238621672203645296e+01
3.803233742908203396e+01,-3.266336475058525224e+01,-7.459502031044177528e+00
3.619704881839705024e+01,-2.915760015001148275e+01,-2.967297044070887235e+00
3.443025872444279400e+01,-2.614240466670626262e+01,1.743716093390141220e+00
3.233740399013520062e+01,-2.404069422037956727e+01,7.092981560440641431e+00
3.087089995828516464e+01,-2.236884016754780902e+01,1.255734609393832812e+01
3.297613578535607104e+01,-1.998839393658575503e+01,1.687754789033789393e+01
3.734147512272477343e+01,-1.997706047013947028e+01,1.692614286703450688e+01
4.039205774212627631e+01,-2.130449789995127929e+01,1.503694771639552563e+01
