3.590853964729048471e+02,9.090909090909091161e-02
3.646097871878725982e+02,9.090909090909091161e-02
3.701341779028402925e+02,9.090909090909091161e-02
3.756585686178081005e+02,9.090909090909091161e-02
3.811829593327759085e+02,9.090909090909091161e-02
3.867073500477436596e+02,9.090909090909091161e-02
3.922317407627114108e+02,9.090909090909091161e-02
3.977561314776792187e+02,9.090909090909091161e-02
4.032805221926469699e+02,9.090909090909091161e-02
4.088049129076146642e+02,9.090909090909091161e-02
4.143293036225824721e+02,9.090909090909091161e-02
4.198536943375502233e+02,9.090909090909091161e-02
4.253780850525180313e+02,9.090909090909091161e-02
4.309024757674857824e+02,9.090909090909091161e-02
4.364268664824535904e+02,9.090909090909091161e-02
4.419512571974213415e+02,9.090909090909091161e-02
4.474756479123890927e+02,9.090909090909091161e-02
4.530000386273568438e+02,9.090909090909091161e-02
4.585244293423245949e+02,9.090909090909091161e-02
4.640488200572924029e+02,9.090909090909091161e-02
4.695732107722601540e+02,9.090909090909091161e-02
4.750976014872279620e+02,9.090909090909091161e-02
4.806219922021957132e+02,9.090909090909091161e-02
4.861463829171634643e+02,9.090909090909091161e-02
4.916707736321312154e+02,9.090909090909091161e-02
4.971951643470989666e+02,9.090909090909091161e-02
5.027195550620667746e+02,9.090909090909091161e-02
5.082439457770345257e+02,9.090909090909091161e-02
5.137683364920022768e+02,9.090909090909091161e-02
5.192927272069700848e+02,9.090909090909091161e-02
5.248171179219377791e+02,9.090909090909091161e-02
5.303415086369055871e+02,9.090909090909091161e-02
5.358658993518733951e+02,9.090909090909091161e-02
5.413902900668412030e+02,9.090909090909091161e-02
5.469146807818088973e+02,9.090909090909091161e-02
9.999999999999999988e-15,1.010101010101010222e-01
5.524390714967767124e+00,1.010101010101010222e-01
1.104878142993553425e+01,1.010101010101010222e-01
1.657317214490329960e+01,1.010101010101010222e-01
2.209756285987106850e+01,1.010101010101010222e-01
2.762195357483883740e+01,1.010101010101010222e-01
3.314634428980659919e+01,1.010101010101010222e-01
3.867073500477437165e+01,1.010101010101010222e-01
4.419512571974213699e+01,1.010101010101010222e-01
4.971951643470990234e+01,1.010101010101010222e-01
5.524390714967767479e+01,1.010101010101010222e-01
6.076829786464544014e+01,1.010101010101010222e-01
6.629268857961319839e+01,1.010101010101010222e-01
7.181707929458097794e+01,1.010101010101010222e-01
7.734147000954874329e+01,1.010101010101010222e-01
8.286586072451650864e+01,1.010101010101010222e-01
8.839025143948427399e+01,1.010101010101010222e-01
9.391464215445203934e+01,1.010101010101010222e-01
9.943903286941980468e+01,1.010101010101010222e-01
1.049634235843875700e+02,1.010101010101010222e-01
1.104878142993553496e+02,1.010101010101010222e-01
1.160122050143231007e+02,1.010101010101010222e-01
1.215365957292908803e+02,1.010101010101010222e-01
1.270609864442586456e+02,1.010101010101010222e-01
1.325853771592263968e+02,1.010101010101010222e-01
1.381097678741941763e+02,1.010101010101010222e-01
1.436341585891619559e+02,1.010101010101010222e-01
1.491585493041297070e+02,1.010101010101010222e-01
1.546829400190974866e+02,1.010101010101010222e-01
1.602073307340652377e+02,1.010101010101010222e-01
1.657317214490330173e+02,1.010101010101010222e-01
1.712561121640007684e+02,1.010101010101010222e-01
1.767805028789685480e+02,1.010101010101010222e-01
1.823048935939363275e+02,1.010101010101010222e-01
1.878292843089040787e+02,1.010101010101010222e-01
1.933536750238718582e+02,1.010101010101010222e-01
1.988780657388396094e+02,1.010101010101010222e-01
2.044024564538073889e+02,1.010101010101010222e-01
2.099268471687751401e+02,1.010101010101010222e-01
2.154512378837429196e+02,1.010101010101010222e-01
2.209756285987106992e+02,1.010101010101010222e-01
2.265000193136784503e+02,1.010101010101010222e-01
2.320244100286462015e+02,1.010101010101010222e-01
2.375488007436139810e+02,1.010101010101010222e-01
2.430731914585817606e+02,1.010101010101010222e-01
2.485975821735495117e+02,1.010101010101010222e-01
2.541219728885172913e+02,1.010101010101010222e-01
2.596463636034850424e+02,1.010101010101010222e-01
2.651707543184527935e+02,1.010101010101010222e-01
2.706951450334206015e+02,1.010101010101010222e-01
2.762195357483882958e+02,1.010101010101010222e-01
2.817439264633561038e+02,1.010101010101010222e-01
2.872683171783238549e+02,1.010101010101010222e-01
2.927927078932915492e+02,1.010101010101010222e-01
2.983170986082593572e+02,1.010101010101010222e-01
3.038414893232271652e+02,1.010101010101010222e-01
3.093658800381949163e+02,1.010101010101010222e-01
3.148902707531626675e+02,1.010101010101010222e-01
3.204146614681304754e+02,1.010101010101010222e-01
3.259390521830982266e+02,1.010101010101010222e-01
3.314634428980659209e+02,1.010101010101010222e-01
3.369878336130337289e+02,1.010101010101010222e-01
3.425122243280015368e+02,1.010101010101010222e-01
3.480366150429692880e+02,1.010101010101010222e-01
3.535610057579370391e+02,1.010101010101010222e-01
3.590853964729048471e+02,1.010101010101010222e-01
3.646097871878725982e+02,1.010101010101010222e-01
3.701341779028402925e+02,1.010101010101010222e-01
3.756585686178081005e+02,1.010101010101010222e-01
3.811829593327759085e+02,1.010101010101010222e-01
3.867073500477436596e+02,1.010101010101010222e-01
3.922317407627114108e+02,1.010101010101010222e-01
3.977561314776792187e+02,1.010101010101010222e-01
4.032805221926469699e+02,1.010101010101010222e-01
4.088049129076146642e+02,1.010101010101010222e-01
4.143293036225824721e+02,1.010101010101010222e-01
4.198536943375502233e+02,1.010101010101010222e-01
4.253780850525180313e+02,1.010101010101010222e-01
4.309024757674857824e+02,1.010101010101010222e-01
4.364268664824535904e+02,1.010101010101010222e-01
4.419512571974213415e+02,1.010101010101010222e-01
4.474756479123890927e+02,1.010101010101010222e-01
4.530000386273568438e+02,1.010101010101010222e-01
4.585244293423245949e+02,1.010101010101010222e-01
4.640488200572924029e+02,1.010101010101010222e-01
4.695732107722601540e+02,1.010101010101010222e-01
4.750976014872279620e+02,1.010101010101010222e-01
4.806219922021957132e+02,1.010101010101010222e-01
4.861463829171634643e+02,1.010101010101010222e-01
4.916707736321312154e+02,1.010101010101010222e-01
4.971951643470989666e+02,1.010101010101010222e-01
5.027195550620667746e+02,1.010101010101010222e-01
5.082439457770345257e+02,1.010101010101010222e-01
5.137683364920022768e+02,1.010101010101010222e-01
5.192927272069700848e+02,1.010101010101010222e-01
5.248171179219377791e+02,1.010101010101010222e-01
5.303415086369055871e+02,1.010101010101010222e-01
5.358658993518733951e+02,1.010101010101010222e-01
5.413902900668412030e+02,1.010101010101010222e-01
5.469146807818088973e+02,1.010101010101010222e-01
9.999999999999999988e-15,1.111111111111111188e-01
5.524390714967767124e+00,1.111111111111111188e-01
1.104878142993553425e+01,1.111111111111111188e-01
1.657317214490329960e+01,1.111111111111111188e-01
2.209756285987106850e+01,1.111111111111111188e-01
2.762195357483883740e+01,1.111111111111111188e-01
3.314634428980659919e+01,1.111111111111111188e-01
3.867073500477437165e+01,1.111111111111111188e-01
4.419512571974213699e+01,1.111111111111111188e-01
4.971951643470990234e+01,1.111111111111111188e-01
5.524390714967767479e+01,1.111111111111111188e-01
6.076829786464544014e+01,1.111111111111111188e-01
6.629268857961319839e+01,1.111111111111111188e-01
7.181707929458097794e+01,1.111111111111111188e-01
7.734147000954874329e+01,1.111111111111111188e-01
8.286586072451650864e+01,1.111111111111111188e-01
8.839025143948427399e+01,1.111111111111111188e-01
9.391464215445203934e+01,1.111111111111111188e-01
9.943903286941980468e+01,1.111111111111111188e-01
1.049634235843875700e+02,1.111111111111111188e-01
1.104878142993553496e+02,1.111111111111111188e-01
1.160122050143231007e+02,1.111111111111111188e-01
1.215365957292908803e+02,1.111111111111111188e-01
1.270609864442586456e+02,1.111111111111111188e-01
1.325853771592263968e+02,1.111111111111111188e-01
1.381097678741941763e+02,1.111111111111111188e-01
1.436341585891619559e+02,1.111111111111111188e-01
1.491585493041297070e+02,1.111111111111111188e-01
1.546829400190974866e+02,1.111111111111111188e-01
1.602073307340652377e+02,1.111111111111111188e-01
1.657317214490330173e+02,1.111111111111111188e-01
1.712561121640007684e+02,1.111111111111111188e-01
1.767805028789685480e+02,1.111111111111111188e-01
1.823048935939363275e+02,1.111111111111111188e-01
1.878292843089040787e+02,1.111111111111111188e-01
1.933536750238718582e+02,1.111111111111111188e-01
1.988780657388396094e+02,1.111111111111111188e-01
2.044024564538073889e+02,1.111111111111111188e-01
2.099268471687751401e+02,1.111111111111111188e-01
2.154512378837429196e+02,1.111111111111111188e-01
2.209756285987106992e+02,1.111111111111111188e-01
2.265000193136784503e+02,1.111111111111111188e-01
2.320244100286462015e+02,1.111111111111111188e-01
2.375488007436139810e+02,1.111111111111111188e-01
2.430731914585817606e+02,1.111111111111111188e-01
2.485975821735495117e+02,1.111111111111111188e-01
2.541219728885172913e+02,1.111111111111111188e-01
2.596463636034850424e+02,1.111111111111111188e-01
2.651707543184527935e+02,1.111111111111111188e-01
2.706951450334206015e+02,1.111111111111111188e-01
2.762195357483882958e+02,1.111111111111111188e-01
2.817439264633561038e+02,1.111111111111111188e-01
2.872683171783238549e+02,1.111111111111111188e-01
2.927927078932915492e+02,1.111111111111111188e-01
2.983170986082593572e+02,1.111111111111111188e-01
3.038414893232271652e+02,1.111111111111111188e-01
3.093658800381949163e+02,1.111111111111111188e-01
3.148902707531626675e+02,1.111111111111111188e-01
3.204146614681304754e+02,1.111111111111111188e-01
3.259390521830982266e+02,1.111111111111111188e-01
3.314634428980659209e+02,1.111111111111111188e-01
3.369878336130337289e+02,1.111111111111111188e-01
3.425122243280015368e+02,1.111111111111111188e-01
3.480366150429692880e+02,1.111111111111111188e-01
3.535610057579370391e+02,1.111111111111111188e-01
3.590853964729048471e+02,1.111111111111111188e-01
3.646097871878725982e+02,1.111111111111111188e-01
3.701341779028402925e+02,1.111111111111111188e-01
3.756585686178081005e+02,1.111111111111111188e-01
3.811829593327759085e+02,1.111111111111111188e-01
3.867073500477436596e+02,1.111111111111111188e-01
3.922317407627114108e+02,1.111111111111111188e-01
3.977561314776792187e+02,1.111111111111111188e-01
4.032805221926469699e+02,1.111111111111111188e-01
4.088049129076146642e+02,1.111111111111111188e-01
4.143293036225824721e+02,1.111111111111111188e-01
4.198536943375502233e+02,1.111111111111111188e-01
4.253780850525180313e+02,1.111111111111111188e-01
4.309024757674857824e+02,1.111111111111111188e-01
4.364268664824535904e+02,1.111111111111111188e-01
4.419512571974213415e+02,1.111111111111111188e-01
4.474756479123890927e+02,1.111111111111111188e-01
4.530000386273568438e+02,1.111111111111111188e-01
4.585244293423245949e+02,1.111111111111111188e-01
4.640488200572924029e+02,1.111111111111111188e-01
4.695732107722601540e+02,1.111111111111111188e-01
4.750976014872279620e+02,1.111111111111111188e-01
4.806219922021957132e+02,1.111111111111111188e-01
4.861463829171634643e+02,1.111111111111111188e-01
4.916707736321312154e+02,1.111111111111111188e-01
4.971951643470989666e+02,1.111111111111111188e-01
5.027195550620667746e+02,1.111111111111111188e-01
5.082439457770345257e+02,1.111111111111111188e-01
5.137683364920022768e+02,1.111111111111111188e-01
5.192927272069700848e+02,1.111111111111111188e-01
5.248171179219377791e+02,1.111111111111111188e-01
5.303415086369055871e+02,1.111111111111111188e-01
5.358658993518733951e+02,1.111111111111111188e-01
5.413902900668412030e+02,1.111111111111111188e-01
5.469146807818088973e+02,1.111111111111111188e-01
9.999999999999999988e-15,1.212121212121212155e-01
5.524390714967767124e+00,1.212121212121212155e-01
1.104878142993553425e+01,1.212121212121212155e-01
1.657317214490329960e+01,1.212121212121212155e-01
2.209756285987106850e+01,1.212121212121212155e-01
2.762195357483883740e+01,1.212121212121212155e-01
3.314634428980659919e+01,1.212121212121212155e-01
3.867073500477437165e+01,1.212121212121212155e-01
4.419512571974213699e+01,1.212121212121212155e-01
4.971951643470990234e+01,1.212121212121212155e-01
5.524390714967767479e+01,1.212121212121212155e-01
6.076829786464544014e+01,1.212121212121212155e-01
6.629268857961319839e+01,1.212121212121212155e-01
7.181707929458097794e+01,1.212121212121212155e-01
7.734147000954874329e+01,1.212121212121212155e-01
8.286586072451650864e+01,1.212121212121212155e-01
8.839025143948427399e+01,1.212121212121212155e-01
9.391464215445203934e+01,1.212121212121212155e-01
9.943903286941980468e+01,1.212121212121212155e-01
1.049634235843875700e+02,1.212121212121212155e-01
1.104878142993553496e+02,1.212121212121212155e-01
1.160122050143231007e+02,1.212121212121212155e-01
1.215365957292908803e+02,1.212121212121212155e-01
1.270609864442586456e+02,1.212121212121212155e-01
1.325853771592263968e+02,1.212121212121212155e-01
1.381097678741941763e+02,1.212121212121212155e-01
1.436341585891619559e+02,1.212121212121212155e-01
1.491585493041297070e+02,1.212121212121212155e-01
1.546829400190974866e+02,1.212121212121212155e-01
1.602073307340652377e+02,1.212121212121212155e-01
1.657317214490330173e+02,1.212121212121212155e-01
1.712561121640007684e+02,1.212121212121212155e-01
1.767805028789685480e+02,1.212121212121212155e-01
1.823048935939363275e+02,1.212121212121212155e-01
1.878292843089040787e+02,1.212121212121212155e-01
1.933536750238718582e+02,1.212121212121212155e-01
1.988780657388396094e+02,1.212121212121212155e-01
2.044024564538073889e+02,1.212121212121212155e-01
2.099268471687751401e+02,1.212121212121212155e-01
2.154512378837429196e+02,1.212121212121212155e-01
2.209756285987106992e+02,1.212121212121212155e-01
2.265000193136784503e+02,1.212121212121212155e-01
2.320244100286462015e+02,1.212121212121212155e-01
2.375488007436139810e+02,1.212121212121212155e-01
2.430731914585817606e+02,1.212121212121212155e-01
2.485975821735495117e+02,1.212121212121212155e-01
2.541219728885172913e+02,1.212121212121212155e-01
2.596463636034850424e+02,1.212121212121212155e-01
2.651707543184527935e+02,1.212121212121212155e-01
2.706951450334206015e+02,1.212121212121212155e-01
2.762195357483882958e+02,1.212121212121212155e-01
2.817439264633561038e+02,1.212121212121212155e-01
2.872683171783238549e+02,1.212121212121212155e-01
2.927927078932915492e+02,1.212121212121212155e-01
2.983170986082593572e+02,1.212121212121212155e-01
3.038414893232271652e+02,1.212121212121212155e-01
3.093658800381949163e+02,1.212121212121212155e-01
3.148902707531626675e+02,1.212121212121212155e-01
3.204146614681304754e+02,1.212121212121212155e-01
3.259390521830982266e+02,1.212121212121212155e-01
3.314634428980659209e+02,1.212121212121212155e-01
3.369878336130337289e+02,1.212121212121212155e-01
3.425122243280015368e+02,1.212121212121212155e-01
3.480366150429692880e+02,1.212121212121212155e-01
3.535610057579370391e+02,1.212121212121212155e-01
3.590853964729048471e+02,1.212121212121212155e-01
3.646097871878725982e+02,1.212121212121212155e-01
3.701341779028402925e+02,1.212121212121212155e-01
3.756585686178081005e+02,1.212121212121212155e-01
3.811829593327759085e+02,1.212121212121212155e-01
3.867073500477436596e+02,1.212121212121212155e-01
3.922317407627114108e+02,1.212121212121212155e-01
3.977561314776792187e+02,1.212121212121212155e-01
4.032805221926469699e+02,1.212121212121212155e-01
4.088049129076146642e+02,1.212121212121212155e-01
4.143293036225824721e+02,1.212121212121212155e-01
4.198536943375502233e+02,1.212121212121212155e-01
4.253780850525180313e+02,1.212121212121212155e-01
4.309024757674857824e+02,1.212121212121212155e-01
4.364268664824535904e+02,1.212121212121212155e-01
4.419512571974213415e+02,1.212121212121212155e-01
4.474756479123890927e+02,1.212121212121212155e-01
4.530000386273568438e+02,1.212121212121212155e-01
4.585244293423245949e+02,1.212121212121212155e-01
4.640488200572924029e+02,1.212121212121212155e-01
4.695732107722601540e+02,1.212121212121212155e-01
4.750976014872279620e+02,1.212121212121212155e-01
4.806219922021957132e+02,1.212121212121212155e-01
4.861463829171634643e+02,1.212121212121212155e-01
4.916707736321312154e+02,1.212121212121212155e-01
4.971951643470989666e+02,1.212121212121212155e-01
5.027195550620667746e+02,1.212121212121212155e-01
5.082439457770345257e+02,1.212121212121212155e-01
5.137683364920022768e+02,1.212121212121212155e-01
5.192927272069700848e+02,1.212121212121212155e-01
5.248171179219377791e+02,1.212121212121212155e-01
5.303415086369055871e+02,1.212121212121212155e-01
5.358658993518733951e+02,1.212121212121212155e-01
5.413902900668412030e+02,1.212121212121212155e-01
5.469146807818088973e+02,1.212121212121212155e-01
9.999999999999999988e-15,1.313131313131313260e-01
5.524390714967767124e+00,1.313131313131313260e-01
1.104878142993553425e+01,1.313131313131313260e-01
1.657317214490329960e+01,1.313131313131313260e-01
2.209756285987106850e+01,1.313131313131313260e-01
2.762195357483883740e+01,1.313131313131313260e-01
3.314634428980659919e+01,1.313131313131313260e-01
3.867073500477437165e+01,1.313131313131313260e-01
4.419512571974213699e+01,1.313131313131313260e-01
4.971951643470990234e+01,1.313131313131313260e-01
5.524390714967767479e+01,1.313131313131313260e-01
6.076829786464544014e+01,1.313131313131313260e-01
6.629268857961319839e+01,1.313131313131313260e-01
7.181707929458097794e+01,1.313131313131313260e-01
7.734147000954874329e+01,1.313131313131313260e-01
8.286586072451650864e+01,1.313131313131313260e-01
8.839025143948427399e+01,1.313131313131313260e-01
9.391464215445203934e+01,1.313131313131313260e-01
9.943903286941980468e+01,1.313131313131313260e-01
1.049634235843875700e+02,1.313131313131313260e-01
1.104878142993553496e+02,1.313131313131313260e-01
1.160122050143231007e+02,1.313131313131313260e-01
1.215365957292908803e+02,1.313131313131313260e-01
1.270609864442586456e+02,1.313131313131313260e-01
1.325853771592263968e+02,1.313131313131313260e-01
1.381097678741941763e+02,1.313131313131313260e-01
1.436341585891619559e+02,1.313131313131313260e-01
1.491585493041297070e+02,1.313131313131313260e-01
1.546829400190974866e+02,1.313131313131313260e-01
1.602073307340652377e+02,1.313131313131313260e-01
1.657317214490330173e+02,1.313131313131313260e-01
1.712561121640007684e+02,1.313131313131313260e-01
1.767805028789685480e+02,1.313131313131313260e-01
1.823048935939363275e+02,1.313131313131313260e-01
1.878292843089040787e+02,1.313131313131313260e-01
1.933536750238718582e+02,1.313131313131313260e-01
1.988780657388396094e+02,1.313131313131313260e-01
2.044024564538073889e+02,1.313131313131313260e-01
2.099268471687751401e+02,1.313131313131313260e-01
2.154512378837429196e+02,1.313131313131313260e-01
2.209756285987106992e+02,1.313131313131313260e-01
2.265000193136784503e+02,1.313131313131313260e-01
2.320244100286462015e+02,1.313131313131313260e-01
2.375488007436139810e+02,1.313131313131313260e-01
2.430731914585817606e+02,1.313131313131313260e-01
2.485975821735495117e+02,1.313131313131313260e-01
2.541219728885172913e+02,1.313131313131313260e-01
2.596463636034850424e+02,1.313131313131313260e-01
2.651707543184527935e+02,1.313131313131313260e-01
2.706951450334206015e+02,1.313131313131313260e-01
2.762195357483882958e+02,1.313131313131313260e-01
2.817439264633561038e+02,1.313131313131313260e-01
2.872683171783238549e+02,1.313131313131313260e-01
2.927927078932915492e+02,1.313131313131313260e-01
2.983170986082593572e+02,1.313131313131313260e-01
3.038414893232271652e+02,1.313131313131313260e-01
3.093658800381949163e+02,1.313131313131313260e-01
3.148902707531626675e+02,1.313131313131313260e-01
3.204146614681304754e+02,1.313131313131313260e-01
3.259390521830982266e+02,1.313131313131313260e-01
3.314634428980659209e+02,1.313131313131313260e-01
3.369878336130337289e+02,1.313131313131313260e-01
3.425122243280015368e+02,1.313131313131313260e-01
3.480366150429692880e+02,1.313131313131313260e-01
3.535610057579370391e+02,1.313131313131313260e-01
3.590853964729048471e+02,1.313131313131313260e-01
3.646097871878725982e+02,1.313131313131313260e-01
3.701341779028402925e+02,1.313131313131313260e-01
3.756585686178081005e+02,1.313131313131313260e-01
3.811829593327759085e+02,1.313131313131313260e-01
3.867073500477436596e+02,1.313131313131313260e-01
3.922317407627114108e+02,1.313131313131313260e-01
3.977561314776792187e+02,1.313131313131313260e-01
4.032805221926469699e+02,1.313131313131313260e-01
4.088049129076146642e+02,1.313131313131313260e-01
4.143293036225824721e+02,1.313131313131313260e-01
4.198536943375502233e+02,1.313131313131313260e-01
4.253780850525180313e+02,1.313131313131313260e-01
4.309024757674857824e+02,1.313131313131313260e-01
4.364268664824535904e+02,1.313131313131313260e-01
4.419512571974213415e+02,1.313131313131313260e-01
4.474756479123890927e+02,1.313131313131313260e-01
4.530000386273568438e+02,1.313131313131313260e-01
4.585244293423245949e+02,1.313131313131313260e-01
4.640488200572924029e+02,1.313131313131313260e-01
4.695732107722601540e+02,1.313131313131313260e-01
4.750976014872279620e+02,1.313131313131313260e-01
4.806219922021957132e+02,1.313131313131313260e-01
4.861463829171634643e+02,1.313131313131313260e-01
4.916707736321312154e+02,1.313131313131313260e-01
4.971951643470989666e+02,1.313131313131313260e-01
5.027195550620667746e+02,1.313131313131313260e-01
5.082439457770345257e+02,1.313131313131313260e-01
5.137683364920022768e+02,1.313131313131313260e-01
5.192927272069700848e+02,1.313131313131313260e-01
5.248171179219377791e+02,1.313131313131313260e-01
5.303415086369055871e+02,1.313131313131313260e-01
5.358658993518733951e+02,1.313131313131313260e-01
5.413902900668412030e+02,1.313131313131313260e-01
5.469146807818088973e+02,1.313131313131313260e-01
9.999999999999999988e-15,1.414141414141414366e-01
5.524390714967767124e+00,1.414141414141414366e-01
1.104878142993553425e+01,1.414141414141414366e-01
1.657317214490329960e+01,1.414141414141414366e-01
2.209756285987106850e+01,1.414141414141414366e-01
2.762195357483883740e+01,1.414141414141414366e-01
3.314634428980659919e+01,1.414141414141414366e-01
3.867073500477437165e+01,1.414141414141414366e-01
4.419512571974213699e+01,1.414141414141414366e-01
4.971951643470990234e+01,1.414141414141414366e-01
5.524390714967767479e+01,1.414141414141414366e-01
6.076829786464544014e+01,1.414141414141414366e-01
6.629268857961319839e+01,1.414141414141414366e-01
7.181707929458097794e+01,1.414141414141414366e-01
7.734147000954874329e+01,1.414141414141414366e-01
8.286586072451650864e+01,1.414141414141414366e-01
8.839025143948427399e+01,1.414141414141414366e-01
9.391464215445203934e+01,1.414141414141414366e-01
9.943903286941980468e+01,1.414141414141414366e-01
1.049634235843875700e+02,1.414141414141414366e-01
1.104878142993553496e+02,1.414141414141414366e-01
1.160122050143231007e+02,1.414141414141414366e-01
1.215365957292908803e+02,1.414141414141414366e-01
1.270609864442586456e+02,1.414141414141414366e-01
1.325853771592263968e+02,1.414141414141414366e-01
1.381097678741941763e+02,1.414141414141414366e-01
1.436341585891619559e+02,1.414141414141414366e-01
1.491585493041297070e+02,1.414141414141414366e-01
1.546829400190974866e+02,1.414141414141414366e-01
1.602073307340652377e+02,1.414141414141414366e-01
1.657317214490330173e+02,1.414141414141414366e-01
1.712561121640007684e+02,1.414141414141414366e-01
1.767805028789685480e+02,1.414141414141414366e-01
1.823048935939363275e+02,1.414141414141414366e-01
1.878292843089040787e+02,1.414141414141414366e-01
1.933536750238718582e+02,1.414141414141414366e-01
1.988780657388396094e+02,1.414141414141414366e-01
2.044024564538073889e+02,1.414141414141414366e-01
2.099268471687751401e+02,1.414141414141414366e-01
2.154512378837429196e+02,1.414141414141414366e-01
2.209756285987106992e+02,1.414141414141414366e-01
2.265000193136784503e+02,1.414141414141414366e-01
2.320244100286462015e+02,1.414141414141414366e-01
2.375488007436139810e+02,1.414141414141414366e-01
2.430731914585817606e+02,1.414141414141414366e-01
2.485975821735495117e+02,1.414141414141414366e-01
2.541219728885172913e+02,1.414141414141414366e-01
2.596463636034850424e+02,1.414141414141414366e-01
2.651707543184527935e+02,1.414141414141414366e-01
2.706951450334206015e+02,1.414141414141414366e-01
2.762195357483882958e+02,1.414141414141414366e-01
2.817439264633561038e+02,1.414141414141414366e-01
2.872683171783238549e+02,1.414141414141414366e-01
2.927927078932915492e+02,1.414141414141414366e-01
2.983170986082593572e+02,1.414141414141414366e-01
3.038414893232271652e+02,1.414141414141414366e-01
3.093658800381949163e+02,1.414141414141414366e-01
3.148902707531626675e+02,1.414141414141414366e-01
3.204146614681304754e+02,1.414141414141414366e-01
3.259390521830982266e+02,1.414141414141414366e-01
3.314634428980659209e+02,1.414141414141414366e-01
3.369878336130337289e+02,1.414141414141414366e-01
3.425122243280015368e+02,1.414141414141414366e-01
3.480366150429692880e+02,1.414141414141414366e-01
3.535610057579370391e+02,1.414141414141414366e-01
3.590853964729048471e+02,1.414141414141414366e-01
3.646097871878725982e+02,1.414141414141414366e-01
3.701341779028402925e+02,1.414141414141414366e-01
3.756585686178081005e+02,1.414141414141414366e-01
3.811829593327759085e+02,1.414141414141414366e-01
3.867073500477436596e+02,1.414141414141414366e-01
3.922317407627114108e+02,1.414141414141414366e-01
3.977561314776792187e+02,1.414141414141414366e-01
4.032805221926469699e+02,1.414141414141414366e-01
4.088049129076146642e+02,1.414141414141414366e-01
4.143293036225824721e+02,1.414141414141414366e-01
4.198536943375502233e+02,1.414141414141414366e-01
4.253780850525180313e+02,1.414141414141414366e-01
4.309024757674857824e+02,1.414141414141414366e-01
4.364268664824535904e+02,1.414141414141414366e-01
4.419512571974213415e+02,1.414141414141414366e-01
4.474756479123890927e+02,1.414141414141414366e-01
4.530000386273568438e+02,1.414141414141414366e-01
4.585244293423245949e+02,1.414141414141414366e-01
4.640488200572924029e+02,1.414141414141414366e-01
4.695732107722601540e+02,1.414141414141414366e-01
4.750976014872279620e+02,1.414141414141414366e-01
4.806219922021957132e+02,1.414141414141414366e-01
4.861463829171634643e+02,1.414141414141414366e-01
4.916707736321312154e+02,1.414141414141414366e-01
4.971951643470989666e+02,1.414141414141414366e-01
5.027195550620667746e+02,1.414141414141414366e-01
5.082439457770345257e+02,1.414141414141414366e-01
5.137683364920022768e+02,1.414141414141414366e-01
5.192927272069700848e+02,1.414141414141414366e-01
5.248171179219377791e+02,1.414141414141414366e-01
5.303415086369055871e+02,1.414141414141414366e-01
5.358658993518733951e+02,1.414141414141414366e-01
5.413902900668412030e+02,1.414141414141414366e-01
5.469146807818088973e+02,1.414141414141414366e-01
9.999999999999999988e-15,1.515151515151515194e-01
5.524390714967767124e+00,1.515151515151515194e-01
1.104878142993553425e+01,1.515151515151515194e-01
1.657317214490329960e+01,1.515151515151515194e-01
2.209756285987106850e+01,1.515151515151515194e-01
2.762195357483883740e+01,1.515151515151515194e-01
3.314634428980659919e+01,1.515151515151515194e-01
3.867073500477437165e+01,1.515151515151515194e-01
4.419512571974213699e+01,1.515151515151515194e-01
4.971951643470990234e+01,1.515151515151515194e-01
5.524390714967767479e+01,1.515151515151515194e-01
6.076829786464544014e+01,1.515151515151515194e-01
6.629268857961319839e+01,1.515151515151515194e-01
7.181707929458097794e+01,1.515151515151515194e-01
7.734147000954874329e+01,1.515151515151515194e-01
8.286586072451650864e+01,1.515151515151515194e-01
8.839025143948427399e+01,1.515151515151515194e-01
9.391464215445203934e+01,1.515151515151515194e-01
9.943903286941980468e+01,1.515151515151515194e-01
1.049634235843875700e+02,1.515151515151515194e-01
1.104878142993553496e+02,1.515151515151515194e-01
1.160122050143231007e+02,1.515151515151515194e-01
1.215365957292908803e+02,1.515151515151515194e-01
1.270609864442586456e+02,1.515151515151515194e-01
1.325853771592263968e+02,1.515151515151515194e-01
1.381097678741941763e+02,1.515151515151515194e-01
1.436341585891619559e+02,1.515151515151515194e-01
1.491585493041297070e+02,1.515151515151515194e-01
1.546829400190974866e+02,1.515151515151515194e-01
1.602073307340652377e+02,1.515151515151515194e-01
1.657317214490330173e+02,1.515151515151515194e-01
1.712561121640007684e+02,1.515151515151515194e-01
1.767805028789685480e+02,1.515151515151515194e-01
1.823048935939363275e+02,1.515151515151515194e-01
1.878292843089040787e+02,1.515151515151515194e-01
1.933536750238718582e+02,1.515151515151515194e-01
1.988780657388396094e+02,1.515151515151515194e-01
2.044024564538073889e+02,1.515151515151515194e-01
2.099268471687751401e+02,1.515151515151515194e-01
2.154512378837429196e+02,1.515151515151515194e-01
2.209756285987106992e+02,1.515151515151515194e-01
2.265000193136784503e+02,1.515151515151515194e-01
2.320244100286462015e+02,1.515151515151515194e-01
2.375488007436139810e+02,1.515151515151515194e-01
2.430731914585817606e+02,1.515151515151515194e-01
2.485975821735495117e+02,1.515151515151515194e-01
2.541219728885172913e+02,1.515151515151515194e-01
2.596463636034850424e+02,1.515151515151515194e-01
