1.806193261608089244e+02,-3.940390335832694291e+01,-9.809800892828521413e+00
1.839110721831736726e+02,-3.779638308880717545e+01,-1.014904428528792657e+01
1.873335216830836316e+02,-3.597838349436999295e+01,-9.617956238818832659e+00
1.905274532123730751e+02,-3.421739495443569012e+01,-8.714446331067851048e+00
1.937688016898748344e+02,-3.261619198379575835e+01,-7.959811690444963617e+00
1.972300962310133912e+02,-3.087390587035483591e+01,-7.671948245648029463e+00
2.007883706145406677e+02,-2.851271427385895763e+01,-7.786741431653514844e+00
2.042994398420257198e+02,-2.569470233068870613e+01,-7.523128440770635805e+00
2.077485066673654046e+02,-2.251647176437467124e+01,-6.588599947179250904e+00
2.110214660001107632e+02,-1.935347184850427027e+01,-4.803365436019547019e+00
2.143974874793554193e+02,-1.632464838823284481e+01,-3.013835518877878261e+00
2.178755104147888062e+02,-1.339201458624570407e+01,-9.521948333434591127e-01
2.212227453990321635e+02,-1.003751777805483059e+01,1.651192770173091517e+00
2.232559080315742506e+02,-5.864179336074409221e+00,4.414230014141300451e+00
2.236282489377447007e+02,-1.352801459707675624e+00,6.908935298236966283e+00
2.226294875469059491e+02,3.005520935150502559e+00,8.852733887834846271e+00
2.211388767781890863e+02,6.894769966126948368e+00,9.849429070988486856e+00
2.200812463666005669e+02,1.034333365361123924e+01,1.045245834534566143e+01
2.194483038705963622e+02,1.359284760913143764e+01,1.106459848112271871e+01
2.190555395633701892e+02,1.639324621101025770e+01,1.183766856696139946e+01
2.185718983795157442e+02,1.872530412640739428e+01,1.307252823715665713e+01
2.179641226832850691e+02,2.090536623161380092e+01,1.452986320792851238e+01
2.172679868523475193e+02,2.297095056515175671e+01,1.615217508097416754e+01
2.163931240162544043e+02,2.496603029746202651e+01,1.797428042789603708e+01
2.151572130238005229e+02,2.683828097528978063e+01,2.000566538053105603e+01
2.132143134583793653e+02,2.834332036599641924e+01,2.211929331971657930e+01
2.105256951848683400e+02,2.946066092122670099e+01,2.370394329127438127e+01
2.483187244778055192e+00,-1.873966648410995006e+01,-9.193096839979544299e+00
2.267580904956369547e+00,-2.159910173153532043e+01,-9.654230177278151359e+00
1.955549130648917444e+00,-2.455768140992566373e+01,-9.980272202403442705e+00
1.308297166629408315e+00,-2.711082596356454744e+01,-1.043074545185240432e+01
7.766729232813270878e-01,-2.931362676959536628e+01,-1.056656317100728160e+01
7.092728405002004521e-01,-3.103285755323332396e+01,-1.002046084035747597e+01
8.736712704024882648e-01,-3.273255022439645501e+01,-9.693909243475056670e+00
1.005350478634844169e+00,-3.429973556889368069e+01,-9.909518022587164410e+00
9.399461870275849229e-01,-3.581618835274401391e+01,-1.075473924264985293e+01
1.137385195187048392e+00,-3.763301958406461978e+01,-1.163626808343268770e+01
2.013494250532982033e+00,-3.961857872753054721e+01,-1.231548966243124532e+01
3.291356177341739908e+00,-4.150813264448886741e+01,-1.281656250256301099e+01
4.534876728428303139e+00,-4.316269219201742402e+01,-1.377378572109395094e+01
5.699101196004161984e+00,-4.464326968212478164e+01,-1.481131053412769738e+01
6.746472909845834032e+00,-4.609113757624913887e+01,-1.602594592432326692e+01
7.906129812090016529e+00,-4.771331140341769839e+01,-1.722429169119912018e+01
9.600212861241544715e+00,-4.963865393455196795e+01,-1.816659308300959808e+01
1.202755070819870475e+01,-5.136601205881396481e+01,-1.860608556504574196e+01
1.461337414860168415e+01,-5.252298417732367142e+01,-1.880048737444092311e+01
1.713294120545950605e+01,-5.337436833324473895e+01,-1.931428871894622645e+01
1.952979333755236979e+01,-5.404543022796720919e+01,-2.010019930720546810e+01
2.192052120328682818e+01,-5.483256950213519332e+01,-2.074161327315075454e+01
2.449663555997033981e+01,-5.600901271304329754e+01,-2.116877417021614960e+01
2.763925600595936416e+01,-5.708254529359209783e+01,-2.158446980474174737e+01
3.084544848613992585e+01,-5.764491408662276228e+01,-2.178111669413100770e+01
3.374667001052236515e+01,-5.789662726775127766e+01,-2.183788242830292958e+01
3.647756899114526163e+01,-5.776386800909750008e+01,-2.167692274091259819e+01
3.922288600400005976e+01,-5.763742093416492196e+01,-2.148068682829824638e+01
4.191592365192877878e+01,-5.752305486230589793e+01,-2.135683252900443208e+01
4.461465798253339443e+01,-5.758988573875176797e+01,-2.105921763200665353e+01
4.740665546730962632e+01,-5.765380315819902535e+01,-2.095555205068060900e+01
4.999725088802163953e+01,-5.780566077435661754e+01,-2.137132120824733050e+01
5.250623681078690907e+01,-5.834352257001847164e+01,-2.203046999981351917e+01
5.512677872034523574e+01,-5.924881580601786624e+01,-2.271198003287870648e+01
5.812825151354842745e+01,-6.037492627311246451e+01,-2.340170903700112248e+01
6.160553835044053272e+01,-6.132560547435473808e+01,-2.384732000464437007e+01
6.526002727711903617e+01,-6.174389426082123578e+01,-2.394789937611129815e+01
6.869437468605644881e+01,-6.150639856843712039e+01,-2.372416369129453528e+01
7.178373723601561096e+01,-6.148373530755186067e+01,-2.339957814228648303e+01
7.479334763986244639e+01,-6.160045890981083971e+01,-2.332012084756285830e+01
7.795004128554350586e+01,-6.176951972559378845e+01,-2.337138086266589454e+01
8.140591154625199977e+01,-6.170100330271834821e+01,-2.372639332473675111e+01
8.527987477931905858e+01,-6.113942011075843652e+01,-2.376810448526503095e+01
8.898972998453105276e+01,-5.984622695467034248e+01,-2.376851164613935552e+01
9.237050703439159349e+01,-5.811285910132345833e+01,-2.347830140291680223e+01
9.539655913597130166e+01,-5.605393569293692480e+01,-2.285154179666247032e+01
9.794526542972877792e+01,-5.386051399111178739e+01,-2.207412418140251020e+01
1.005013984670813159e+02,-5.197435084544505202e+01,-2.164197986472601087e+01
1.033594156156784578e+02,-5.089805209122994967e+01,-2.151050573395803056e+01
1.069163842408171945e+02,-5.109480133353503106e+01,-2.159860144791184311e+01
1.104671100206379180e+02,-5.139876166491523435e+01,-2.152482247409841065e+01
1.134099800656280763e+02,-5.174844961059741877e+01,-2.133467912892992757e+01
1.159378701929847608e+02,-5.239683036023591001e+01,-2.136227308044919226e+01
1.184522330167770860e+02,-5.324333567133332679e+01,-2.154323430134088468e+01
1.211656863528627213e+02,-5.412499139157211658e+01,-2.185439163323916034e+01
1.241627724558983488e+02,-5.482557805986410671e+01,-2.170922447928117549e+01
1.273475343743646135e+02,-5.507234588773290795e+01,-2.119600226927490993e+01
1.305249654873263694e+02,-5.480196000875100992e+01,-2.044589189274132934e+01
1.335642240090472797e+02,-5.422011820583390573e+01,-1.971470213581317665e+01
1.364762656658953688e+02,-5.370451404613375246e+01,-1.915961995649799121e+01
1.395770924409396230e+02,-5.346375809178816496e+01,-1.878760200358451371e+01
1.429375947579101194e+02,-5.321508375143943681e+01,-1.856555964603599662e+01
1.464754927222156766e+02,-5.265963147995168470e+01,-1.824329420883184483e+01
1.500234314481277806e+02,-5.155732781288219257e+01,-1.789303906737692529e+01
1.533235311610744702e+02,-5.022192848111321695e+01,-1.725408530350312475e+01
1.564960454074999348e+02,-4.885437496100205834e+01,-1.645906821549358412e+01
1.597227059723177263e+02,-4.753164685082393248e+01,-1.548461965266432117e+01
1.627777730236290665e+02,-4.632261801277817170e+01,-1.479287403552493352e+01
1.657995663549225185e+02,-4.530300690099414851e+01,-1.416204872880384791e+01
1.687724421509020374e+02,-4.433240728509673545e+01,-1.361244704574231257e+01
1.717383843528374143e+02,-4.339510626115507108e+01,-1.300917650031471418e+01
1.747361257564528216e+02,-4.210200591331692266e+01,-1.270292993180335195e+01
1.777386415993097444e+02,-4.062765427367107662e+01,-1.254312529996106207e+01
1.807951670882359565e+02,-3.902883197437761709e+01,-1.272012676920837748e+01
1.840831931573833913e+02,-3.724090429955668924e+01,-1.296496281736820677e+01
1.875553912958066576e+02,-3.543111482983235305e+01,-1.240482784588767551e+01
1.907829898296837143e+02,-3.362963826991916250e+01,-1.132856222388080347e+01
1.940216252963362535e+02,-3.194921705186989769e+01,-1.048026203093750119e+01
1.974623038210206118e+02,-3.000800481343219772e+01,-1.015865646901012376e+01
2.008048260707818145e+02,-2.735611053249794011e+01,-1.011625215662822619e+01
2.041159499459890583e+02,-2.436501409431743781e+01,-9.668634943488381595e+00
2.073320310538959177e+02,-2.112591748326358498e+01,-8.512801279543142030e+00
2.105778996752047192e+02,-1.809993135965090261e+01,-6.768335341196310750e+00
2.140324606450329554e+02,-1.518289236999275360e+01,-4.963596851845122337e+00
2.176329926812344127e+02,-1.229732822572835715e+01,-3.002131306223517981e+00
2.211877784680044954e+02,-9.131998974568844574e+00,-7.139529386146766798e-01
2.237020642237568779e+02,-5.321098281950466635e+00,2.018142393046262306e+00
2.246072613927525197e+02,-1.021862160310069045e+00,4.909214336312262894e+00
2.238427204200318101e+02,3.278844775552384849e+00,7.404308148215011265e+00
2.222413553039107228e+02,7.220244544183744395e+00,8.976171553751049359e+00
2.210098610653494688e+02,1.069546034402970314e+01,9.776453208420027963e+00
2.202546272406738126e+02,1.396734848388472550e+01,1.047003073202310830e+01
2.197265776461103997e+02,1.676327234616426409e+01,1.136158815294404789e+01
2.191835985699806599e+02,1.915691640350449632e+01,1.269226316018484368e+01
2.185186484277099339e+02,2.134507945356012115e+01,1.426263861255936405e+01
2.177522681288131139e+02,2.344990092251386216e+01,1.596617016048250726e+01
2.168390662607498314e+02,2.543333893426483172e+01,1.783986116435734459e+01
2.154963798998509787e+02,2.729466189888305294e+01,1.999134329351849715e+01
2.134673160961172016e+02,2.877178547140288600e+01,2.219430439945277200e+01
2.103470334392827112e+02,2.978962127566584073e+01,2.388923112239467983e+01
2.584527821925826085e+00,-1.836746852784445139e+01,-1.056299036591168594e+01
2.315321561336223244e+00,-2.109076133498338024e+01,-1.104072320748960756e+01
1.813587745637283755e+00,-2.394381914286109136e+01,-1.142065375118039405e+01
9.260942162420818802e-01,-2.644409648217326847e+01,-1.191526213685889246e+01
1.859228737791971398e-01,-2.860392833605901686e+01,-1.203059538526907168e+01
1.108645379238785700e-01,-3.050432519988283531e+01,-1.143952174249399611e+01
1.705512425907960150e-01,-3.224680643102902167e+01,-1.112141821037463529e+01
1.540451491644560245e-01,-3.386026336445458185e+01,-1.137163461085907379e+01
-8.708272359616028857e-02,-3.545696298318884487e+01,-1.227538443864507300e+01
-5.141378756700078732e-03,-3.740416627829553420e+01,-1.333758817723305334e+01
8.268160743268707646e-01,-3.952209487232166651e+01,-1.438711937539377494e+01
2.163551540994816946e+00,-4.138180556210997452e+01,-1.529689199425192569e+01
3.462676519839484435e+00,-4.292248760365094284e+01,-1.654270789977431022e+01
4.623778019708473686e+00,-4.430200253113632414e+01,-1.761758920628422587e+01
5.588791185517606230e+00,-4.582215962951846677e+01,-1.883454655096942432e+01
6.642449692316496623e+00,-4.765124526883009537e+01,-2.019424058239110309e+01
8.351326048982484096e+00,-4.982929919242325667e+01,-2.146456990853942060e+01
1.097356747569933866e+01,-5.153260178644098488e+01,-2.214510331112855468e+01
1.372545533387699379e+01,-5.272480216935750263e+01,-2.244249989945855361e+01
1.648458407911557089e+01,-5.350185098860628585e+01,-2.300542275581957696e+01
1.911059265887795533e+01,-5.393658670368518671e+01,-2.369875711852649047e+01
2.150789224882060324e+01,-5.462889139185223542e+01,-2.426077494867009321e+01
2.424412772430383356e+01,-5.572929774763252198e+01,-2.486925662250423485e+01
2.740196285621114924e+01,-5.666956533621935677e+01,-2.540597684727583427e+01
3.082846151676830715e+01,-5.717205783110522077e+01,-2.563498649119318173e+01
3.384710430304041040e+01,-5.699504117264135772e+01,-2.556789134554603748e+01
3.646258202832549244e+01,-5.664875399146156099e+01,-2.529546713565353500e+01
3.901926421365298836e+01,-5.651183511698557993e+01,-2.507063026637625569e+01
4.163442653739740962e+01,-5.652781992511032882e+01,-2.492435568932939560e+01
4.436651301942307413e+01,-5.683528856530467976e+01,-2.465217981806351233e+01
4.731976847433570299e+01,-5.697401948075216183e+01,-2.460327512179614473e+01
4.991079340869419667e+01,-5.704714029536689424e+01,-2.495259161250158897e+01
5.239263900510506744e+01,-5.752770039138263769e+01,-2.558344644663065992e+01
5.507467924054695629e+01,-5.839758092924869715e+01,-2.635523089450822809e+01
5.803378716311791408e+01,-5.946741674604188432e+01,-2.719830459073509488e+01
6.149868269516345265e+01,-6.038974719089186038e+01,-2.783334837047936716e+01
6.527111688385639354e+01,-6.071058558019577589e+01,-2.801820907551021378e+01
6.869258553724225180e+01,-6.046356454301000838e+01,-2.760329293051686506e+01
7.176098961203227589e+01,-6.046851389422337775e+01,-2.719505855649599013e+01
7.478625757768840288e+01,-6.064239538685378506e+01,-2.711036368391077644e+01
7.794440688193462563e+01,-6.079278756320852040e+01,-2.711564452892250188e+01
8.131187499654697604e+01,-6.077299990884529990e+01,-2.737978305270245727e+01
8.521071560009205825e+01,-6.045262241443631268e+01,-2.738739080807582482e+01
8.914955973411949230e+01,-5.916560853189892555e+01,-2.709540108069870357e+01
9.247870246554509777e+01,-5.758651160254167678e+01,-2.674998826328222634e+01
9.560714131435375407e+01,-5.576683346608794523e+01,-2.600530807160642155e+01
9.851877198369037103e+01,-5.336937677211846420e+01,-2.494695971197688067e+01
1.008806450805594750e+02,-5.108598082866036805e+01,-2.433193921642244106e+01
1.035522748905537469e+02,-4.971015859853852703e+01,-2.413982945117106382e+01
1.070635821604034419e+02,-4.971217282687893402e+01,-2.427813659723830497e+01
1.104313713684201446e+02,-5.019650124514556921e+01,-2.413689394332364202e+01
1.132966725206688494e+02,-5.101846130015452729e+01,-2.401969181959661626e+01
1.159634234625255829e+02,-5.187705432480137802e+01,-2.411513316257637385e+01
1.186863831720453106e+02,-5.272682753210253281e+01,-2.445955540245240911e+01
1.214922745431818925e+02,-5.348311601381581681e+01,-2.487557799705104955e+01
1.242874602381856732e+02,-5.415796092742220935e+01,-2.474603429671069321e+01
1.274071931157902640e+02,-5.458892210182111882e+01,-2.430044837923288625e+01
1.306447253907438437e+02,-5.453889057442465571e+01,-2.357944841101411626e+01
1.338075466703416510e+02,-5.401605512742222714e+01,-2.286230784279908335e+01
1.368873923223176234e+02,-5.349143125605362314e+01,-2.226021835259642145e+01
1.401319240855887642e+02,-5.304719733132892401e+01,-2.202929078448996947e+01
1.434200013139371492e+02,-5.251573869702654207e+01,-2.194648624194104514e+01
1.468630042402550941e+02,-5.173788508897280281e+01,-2.175748150634457545e+01
1.503449131223874531e+02,-5.067055625465382462e+01,-2.139436838967874266e+01
1.536728346970798214e+02,-4.935750271966086444e+01,-2.074774358934907426e+01
1.568377941520732577e+02,-4.802214601994386811e+01,-1.966699356864854664e+01
1.599932047423759798e+02,-4.674594683084161062e+01,-1.853786810387800443e+01
1.630633185926806163e+02,-4.553618839328414225e+01,-1.767458388021774951e+01
1.659424245872239112e+02,-4.433601006657480070e+01,-1.685658566873814479e+01
1.687395044259883718e+02,-4.330709676215946757e+01,-1.630567773964717659e+01
1.716258384279531413e+02,-4.241345392494325495e+01,-1.582304366591272604e+01
1.746255147209997176e+02,-4.118821206546828506e+01,-1.557252137461735586e+01
1.776563986835137428e+02,-3.974923273009809321e+01,-1.540931343888220617e+01
1.807438045661744468e+02,-3.811226752138414042e+01,-1.554652485401794237e+01
1.840407523725154135e+02,-3.621337352669223719e+01,-1.569091273515502927e+01
1.875318633191947413e+02,-3.434891448436873418e+01,-1.500364100138582479e+01
1.908187919142334863e+02,-3.258874804087488286e+01,-1.386289177644004589e+01
1.940412621334729408e+02,-3.085867952786924207e+01,-1.294683420599304924e+01
1.974108028092171878e+02,-2.874457699188916138e+01,-1.252968684078314254e+01
2.005843483484721332e+02,-2.589144824277898849e+01,-1.226108798065905425e+01
2.036342796567590483e+02,-2.272992137377671540e+01,-1.153710459923196296e+01
2.067021736785892188e+02,-1.956185460692552525e+01,-1.016919357829344861e+01
2.098565797626971801e+02,-1.668836601519586083e+01,-8.351835753254384542e+00
2.134140363674090395e+02,-1.391621098541133783e+01,-6.630243825114003009e+00
2.170973737296387185e+02,-1.113287230113645698e+01,-4.852158949736778304e+00
2.207614526682264682e+02,-8.076408894161145824e+00,-2.760694912619578556e+00
2.236594537695423242e+02,-4.520774186968619546e+00,-3.027407217173181397e-01
2.251454774793628246e+02,-4.729078491102801096e-01,2.765568202471000436e+00
2.248471139814576532e+02,3.689779815125331375e+00,5.777016366392916602e+00
2.233981631860762036e+02,7.627590197536570749e+00,7.869876066266354719e+00
2.218874261343941328e+02,1.109631390532459605e+01,9.035479397215814501e+00
2.210385059206361689e+02,1.434604285751753139e+01,9.868129029040318301e+00
2.203843058462496458e+02,1.715824889202039927e+01,1.089433829940449883e+01
2.197984984196667426e+02,1.958857953330519308e+01,1.230550860352236242e+01
2.190498118373406840e+02,2.185557480791654328e+01,1.398007901218402438e+01
2.182315562110993881e+02,2.394831746559063390e+01,1.575094773390677005e+01
2.172392683867199707e+02,2.595448152340456005e+01,1.774834725593318296e+01
2.158139740353724108e+02,2.781567277916538217e+01,2.000669466688821885e+01
2.136006845370729650e+02,2.922950312329260214e+01,2.233863625028887512e+01
2.101769437917606638e+02,3.012540477050294285e+01,2.407223556106688633e+01
2.707645688338492285e+00,-1.772042344356081145e+01,-1.187962418085164096e+01
2.375694090960725813e+00,-2.049930426978770370e+01,-1.241528401270813831e+01
1.681925076033872868e+00,-2.325460792487225348e+01,-1.288217647814005673e+01
5.378103285647091170e-01,-2.566144414226056014e+01,-1.344700400847252197e+01
-3.992419707679531471e-01,-2.771823680790199163e+01,-1.353753856045130810e+01
-6.102810015475668148e-01,-2.969034698500099978e+01,-1.286902114086851512e+01
-6.636304063068487746e-01,-3.162556392486656165e+01,-1.250484613426596248e+01
-8.229148159436647791e-01,-3.333676690062198844e+01,-1.277014970581971198e+01
-1.315418838822457248e+00,-3.504369844557104585e+01,-1.365925786986872303e+01
-1.309960926698374495e+00,-3.715628194263329220e+01,-1.486950633538958222e+01
-4.684497059564885491e-01,-3.945485755845800213e+01,-1.626263832560259814e+01
1.071693293310857609e+00,-4.123541353158478984e+01,-1.755113638629027761e+01
2.414128183667959338e+00,-4.253616938198348407e+01,-1.902130693295210406e+01
3.431702301592826743e+00,-4.394929660197988852e+01,-2.029451718217215372e+01
4.220640451106985047e+00,-4.559278713246086312e+01,-2.181154751750604248e+01
5.296166149810363599e+00,-4.751378828203785076e+01,-2.358150007272429605e+01
7.169357849711112785e+00,-4.960076033802042161e+01,-2.521982145558986943e+01
9.955139159789579750e+00,-5.130486612809136204e+01,-2.600698210528032916e+01
1.288910812386033200e+01,-5.249591862959169219e+01,-2.628581496148613894e+01
1.571493190556985908e+01,-5.320775857501936912e+01,-2.681738516257459892e+01
1.835279590360883617e+01,-5.374569507082222941e+01,-2.746242729198605659e+01
2.098316042221841826e+01,-5.442635854395700079e+01,-2.811154892489912172e+01
2.394907222518905243e+01,-5.530108053015029412e+01,-2.866818294939673706e+01
2.733573485207883280e+01,-5.609392195162330097e+01,-2.910212372552707905e+01
3.076728193323324589e+01,-5.638187504928571769e+01,-2.925899679341221216e+01
3.386418546671439600e+01,-5.604181150745667850e+01,-2.899912908571101156e+01
3.647672263674442661e+01,-5.560843890766665254e+01,-2.857709729758125761e+01
3.896422168711134049e+01,-5.536786149978847504e+01,-2.834596289048407414e+01
4.149710319735493158e+01,-5.538456480020195016e+01,-2.830115384501937470e+01
4.428199933063154958e+01,-5.574927705414378210e+01,-2.820097048686070451e+01
4.718715420932515059e+01,-5.587149706073569178e+01,-2.814404877503310942e+01
4.976700630523288993e+01,-5.597208565220443433e+01,-2.844641570176847623e+01
5.215278025055312838e+01,-5.651302951263347296e+01,-2.906306909234469416e+01
5.498509123862383063e+01,-5.746755203989975769e+01,-2.996991459431103522e+01
5.799669583892163871e+01,-5.841244919317487927e+01,-3.079149694919636460e+01
6.148366849712375171e+01,-5.914779704121450976e+01,-3.144815154547191938e+01
6.524341015769259400e+01,-5.930944809563130349e+01,-3.156870694159607638e+01
6.863170558893615691e+01,-5.921853022204894756e+01,-3.116768913153712717e+01
7.176047663793485754e+01,-5.919061108597392717e+01,-3.079663921369291302e+01
7.481322815075769483e+01,-5.924003523301861662e+01,-3.073471224221417586e+01
7.786252870138511639e+01,-5.938376060341612117e+01,-3.077072882351764704e+01
8.115380949524733012e+01,-5.961195846371523288e+01,-3.107902851480339379e+01
8.499842922822182345e+01,-5.951437568914909804e+01,-3.115849777888104910e+01
8.916999025285346647e+01,-5.864932242055466105e+01,-3.073433000095193179e+01
9.276416074095016029e+01,-5.713601802940786456e+01,-3.020559215937518260e+01
9.604909297902625553e+01,-5.540510256232894193e+01,-2.942202026669820825e+01
9.901701650677335920e+01,-5.311369190830615850e+01,-2.818816369547864653e+01
1.014630378313600687e+02,-5.064973394267140350e+01,-2.714070300214550358e+01
1.040258611518386829e+02,-4.908348934433058020e+01,-2.668273608957241905e+01
1.072679161507441705e+02,-4.890465836614779960e+01,-2.666816993869368702e+01
1.102386212965151771e+02,-4.947301201494936151e+01,-2.667526682115532211e+01
1.129940164294430218e+02,-5.058160949474339674e+01,-2.688709357084879059e+01
1.159074048823519121e+02,-5.168684416046112062e+01,-2.720906259514775272e+01
1.188967804130958399e+02,-5.239409570110586856e+01,-2.767377216460107547e+01
1.217471821607901177e+02,-5.286809937388831315e+01,-2.805547030815320042e+01
1.244854671785159184e+02,-5.335886827887267714e+01,-2.812722090233412331e+01
1.275044420267351910e+02,-5.385064420789194628e+01,-2.791267604203589414e+01
1.308237118520827096e+02,-5.402389399264718861e+01,-2.721506258877054663e+01
1.341921435717427755e+02,-5.380736568271722575e+01,-2.642010300550980872e+01
1.375091138041514967e+02,-5.323470523667715071e+01,-2.589775971922264830e+01
1.407581812802871752e+02,-5.225507707032848259e+01,-2.559074483472783612e+01
1.439328766342133008e+02,-5.111541866891189301e+01,-2.527589287419384689e+01
1.471309349075871467e+02,-5.009421245522111832e+01,-2.499251880866559361e+01
1.504132119155551948e+02,-4.883023743774588610e+01,-2.465858076595539927e+01
1.536648819903539902e+02,-4.758901844131809611e+01,-2.397847920090604390e+01
1.568380674208101482e+02,-4.649003886854652023e+01,-2.285002857008537802e+01
1.600522837054206207e+02,-4.544393994448360985e+01,-2.164614022806330240e+01
1.631868812839904308e+02,-4.432094978509285710e+01,-2.060512511123799229e+01
1.660161609233254296e+02,-4.309720705465570489e+01,-1.959243804196168881e+01
1.687136789638525443e+02,-4.202005929471814483e+01,-1.891291451981479810e+01
1.715082487942024443e+02,-4.109363843868400323e+01,-1.841723975704741889e+01
1.744429990343681993e+02,-3.987401423096388697e+01,-1.814488203067055849e+01
1.774264830053229218e+02,-3.842490203843658492e+01,-1.799571172293128996e+01
1.804807119945980958e+02,-3.672685281396806545e+01,-1.808020501447814254e+01
1.837878734762096826e+02,-3.476660214795239057e+01,-1.817041803654642251e+01
1.873251844010355853e+02,-3.285033849553585839e+01,-1.741776959295431482e+01
1.906694084743130304e+02,-3.114089925271493797e+01,-1.617026937204882842e+01
1.938435696239167214e+02,-2.934616386295400403e+01,-1.517107583413859828e+01
1.970744154998716340e+02,-2.706737261210211543e+01,-1.460830682899564792e+01
1.999971590154650301e+02,-2.407378902223076622e+01,-1.401922656950706170e+01
2.028765064956222943e+02,-2.098034929129445558e+01,-1.304913061653818040e+01
2.058579281073986635e+02,-1.790612065144122766e+01,-1.151517631649669937e+01
2.090043641048124243e+02,-1.523681659922099918e+01,-9.656443761338525889e+00
2.126435642988429890e+02,-1.261456345384733879e+01,-8.031941559934729469e+00
2.163581343990931032e+02,-9.953916121799455397e+00,-6.437804022512665370e+00
2.201372270493397707e+02,-6.961660180785796292e+00,-4.537723404513660519e+00
2.231971271096774672e+02,-3.540540333899674597e+00,-2.368882936592640487e+00
2.251815892109828781e+02,2.499266785486577158e-01,5.502274795893766779e-01
2.255805679279506819e+02,4.186614873698300876e+00,3.943700467884629912e+00
2.243425299381749767e+02,8.124068978174131317e+00,6.491780888715079634e+00
2.227808567367129626e+02,1.154657225661887843e+01,8.172773002004708687e+00
2.217602082605104670e+02,1.477068692027483010e+01,9.209562921975612326e+00
2.210486674957442403e+02,1.756719389409652621e+01,1.040372694090985739e+01
2.203948767731195915e+02,2.006881725524692683e+01,1.194190945594881370e+01
2.195956368268106473e+02,2.237108204091084929e+01,1.366975470419951577e+01
2.187043573195664692e+02,2.446153380089735307e+01,1.553674922955710791e+01
2.176281855361494877e+02,2.648789644227031914e+01,1.766463751391927062e+01
2.161293638213996360e+02,2.834317396028844627e+01,2.002199251884040265e+01
2.137015888423493664e+02,2.969379326763949223e+01,2.250136823818748866e+01
2.100913966069931860e+02,3.052848160341001460e+01,2.423272000293467698e+01
2.878605598728347648e+00,-1.658127451701601984e+01,-1.273318217170674060e+01
2.443179892988963431e+00,-1.980372297636872858e+01,-1.376230599366936858e+01
1.579709865414557823e+00,-2.244716694223571807e+01,-1.443240167459708267e+01
2.247841393661561549e-01,-2.468436752081474950e+01,-1.510747678064388033e+01
-9.826026652797809069e-01,-2.663872364234916645e+01,-1.519611253882765389e+01
-1.447525586139338349e+00,-2.862883536785529870e+01,-1.436111585961474724e+01
-1.694917499982087516e+00,-3.069899951478835121e+01,-1.386392694955323357e+01
-2.081665726257254434e+00,-3.256103812593932645e+01,-1.403203403233565716e+01
-2.915661649670005851e+00,-3.442502234099409719e+01,-1.489526162588535385e+01
-3.209568523114024519e+00,-3.682893538876006545e+01,-1.618535832693716259e+01
-2.244544022169990605e+00,-3.950160788310355997e+01,-1.801994611749050179e+01
-4.146805970030092436e-01,-4.123696548575924226e+01,-1.968621717295032170e+01
1.096771817727949516e+00,-4.244645721252393855e+01,-2.143577488785403062e+01
2.075984020294402210e+00,-4.385109809917199897e+01,-2.305339772014805177e+01
2.973400782186593538e+00,-4.544401131603277122e+01,-2.497664055968567709e+01
4.246061823237673671e+00,-4.718554350334466818e+01,-2.706002108252997829e+01
6.351246765477856826e+00,-4.899425340340846446e+01,-2.892598972800384161e+01
9.062572651355448983e+00,-5.057111272033705518e+01,-2.977779117537484765e+01
1.207301868359955677e+01,-5.183598213058392190e+01,-3.024246728589691813e+01
1.507786380291146955e+01,-5.252377401675954616e+01,-3.078418880206557517e+01
1.787410950046030322e+01,-5.294953498977510975e+01,-3.152417228771340518e+01
2.063303388310534814e+01,-5.350154707318801428e+01,-3.213121154682194458e+01
2.359364468424080385e+01,-5.452665548893210001e+01,-3.253814863341488461e+01
2.712574115350195925e+01,-5.553980304857661565e+01,-3.285536227739514459e+01
3.070361254586631716e+01,-5.579921923955389929e+01,-3.278743196867286969e+01
3.379552974939601029e+01,-5.548528651232334141e+01,-3.229658737238636235e+01
3.658309306163183550e+01,-5.501233254543043927e+01,-3.182993420933128803e+01
3.916318116522999304e+01,-5.454235092215084535e+01,-3.158226683252109979e+01
4.171028369380540113e+01,-5.425269262165417672e+01,-3.157017004941095095e+01
4.442711903752617530e+01,-5.434995210027519619e+01,-3.158681650237290839e+01
4.714699008618155318e+01,-5.437090852284024578e+01,-3.155601925271751185e+01
4.960402075520845244e+01,-5.456759411292533457e+01,-3.189700468505060726e+01
5.199109286867721380e+01,-5.517318700193732184e+01,-3.260909516623759430e+01
5.473470238137964827e+01,-5.612855352455272850e+01,-3.357075816306815597e+01
5.791093950305384652e+01,-5.710181896475178576e+01,-3.454714677114126431e+01
6.131992085821170946e+01,-5.779474611023336905e+01,-3.508797460051594896e+01
6.501818168238492035e+01,-5.807933586754420219e+01,-3.508168380485207649e+01
6.851646842829426021e+01,-5.816421741786960098e+01,-3.463830802104725848e+01
7.176253275527737685e+01,-5.811687442254923752e+01,-3.421486208308841981e+01
7.490871166287037397e+01,-5.801172510099430468e+01,-3.408472281180574726e+01
7.792287162541362022e+01,-5.798148930728525130e+01,-3.410143500021655427e+01
8.112317919590302040e+01,-5.821756406549597784e+01,-3.462950689595727027e+01
8.494909420788671639e+01,-5.834536946326105777e+01,-3.496619041618234291e+01
