1.046844735249156884e+02,-3.682304664452372833e+01,1.580624778275600839e+01
1.062059105329082911e+02,-3.956204138298372186e+01,1.787883907569334596e+01
1.081710173269163988e+02,-4.200486669111287341e+01,1.978235482735293616e+01
1.104072191046206797e+02,-4.395493066671515692e+01,2.145036671100093528e+01
1.127422922361371604e+02,-4.567819064677621554e+01,2.290208265500562845e+01
1.153772923461588817e+02,-4.710166573422431213e+01,2.447001613590691704e+01
1.182365015587287616e+02,-4.788327814696961582e+01,2.609574818960761888e+01
1.213477512738679422e+02,-4.805736705073817916e+01,2.757057813357083020e+01
1.246462614485521812e+02,-4.767288147985666313e+01,2.875618281295432155e+01
1.281798001051149640e+02,-4.683585462332007410e+01,2.941496430930554595e+01
1.317182993578532546e+02,-4.583913021819338951e+01,2.924046778243031497e+01
1.350872667526189730e+02,-4.496244237783848519e+01,2.840042698785408248e+01
1.383622303958390773e+02,-4.412502222279088926e+01,2.725882278283089377e+01
1.416698028591517584e+02,-4.317548035173467724e+01,2.625713124525195141e+01
1.450224226616647059e+02,-4.190590940767685879e+01,2.554957288255210557e+01
1.486698719278318492e+02,-4.027461408644688134e+01,2.483423768038075963e+01
1.520541594873269560e+02,-3.868623042879404039e+01,2.426891237630701070e+01
1.552224751225414821e+02,-3.772378766289907048e+01,2.435629068122554131e+01
1.591961213034834941e+02,-3.735478246586326634e+01,2.482196606575968190e+01
1.634786503617781364e+02,-3.659580975913254264e+01,2.503808365081354737e+01
1.673247208187968340e+02,-3.521839720295135834e+01,2.505639424303308971e+01
1.707016889955242789e+02,-3.326938074485266128e+01,2.510251791397601551e+01
1.737538839922116551e+02,-3.137217047216169874e+01,2.487339562267153426e+01
1.765629530856976430e+02,-2.980584297055967724e+01,2.444034318553345031e+01
1.793870942636455936e+02,-2.856457481159618794e+01,2.392278370529645670e+01
1.824925065887976530e+02,-2.762295293361963644e+01,2.314837534149603471e+01
1.859017362477754887e+02,-2.663467602834147741e+01,2.207328813525789357e+01
1.894390875718805773e+02,-2.525442693999941568e+01,2.083224094336798871e+01
1.927736061188150529e+02,-2.328678578679578237e+01,1.975331289613736274e+01
1.957760715724969032e+02,-2.085130067272725540e+01,1.880239618790812983e+01
1.982880910455010905e+02,-1.803012117558254701e+01,1.760620469314144998e+01
2.000973605829113353e+02,-1.520092176453503718e+01,1.618143368593733911e+01
2.016093688361006002e+02,-1.255468954251175795e+01,1.481193324625588836e+01
2.030518985226232473e+02,-9.784503302801114799e+00,1.377900853868858277e+01
2.045524622589323087e+02,-7.064284842263178099e+00,1.295594258134982191e+01
2.061458386645788323e+02,-4.408292881573230737e+00,1.258918913049764932e+01
2.079024047950087777e+02,-2.007435939922889823e+00,1.270312034031566739e+01
2.098628521743972328e+02,4.294378166186862966e-01,1.313720023217064181e+01
2.114886885269462766e+02,3.329294862072926797e+00,1.342372110210518521e+01
2.122148336022775084e+02,6.414207134676600752e+00,1.347963208676369895e+01
2.123607046665910332e+02,9.510571263429248745e+00,1.340103114449293464e+01
2.125252194242755763e+02,1.234277242933245944e+01,1.329656560305960866e+01
2.131640412467801013e+02,1.452652306651370040e+01,1.341323535698710145e+01
2.137247368952181716e+02,1.616699013816348440e+01,1.385574338270187589e+01
2.140834178276258797e+02,1.764146525418920319e+01,1.448473114440477261e+01
2.142651172887020437e+02,1.912511103587781847e+01,1.525087328068152992e+01
2.144098357656759504e+02,2.063318490722253529e+01,1.629036766340544773e+01
2.143217620289341312e+02,2.232374987688626433e+01,1.771543848474930982e+01
2.140518297540712069e+02,2.395052914685243195e+01,1.966475989992713735e+01
2.133264380721292923e+02,2.495387524108754107e+01,2.155758009725977686e+01
2.123785719425330001e+02,2.581954589044699944e+01,2.341534720916425627e+01
5.296565245975302094e-01,-1.680139676296528251e+01,6.401086012786818102e+00
1.542248165622524814e-01,-1.959399530672095935e+01,7.722530637983196833e+00
-5.825332334504345067e-01,-2.245629020330170178e+01,7.790719767162299192e+00
-1.979219014627868090e+00,-2.537351811495092235e+01,7.103805452968995127e+00
-3.453044751372956078e+00,-2.805238386244140258e+01,6.827384765920517573e+00
-4.837947342894652003e+00,-3.011304390111251195e+01,7.529880193465001703e+00
-5.158953391512893560e+00,-3.265032080511270607e+01,8.644259796875520152e+00
-4.563240297721856464e+00,-3.507480325255711051e+01,9.961938350962656230e+00
-3.730495811951798135e+00,-3.706078672891292314e+01,1.198160111850019227e+01
-2.992188194431569137e+00,-3.848243366557824174e+01,1.475205715579255283e+01
-1.916074137636110120e+00,-3.971028703666400617e+01,1.697522087652311384e+01
-5.826111949993120209e-01,-4.152147439129875295e+01,1.793305959958807705e+01
9.527279854087915556e-01,-4.368449076977520917e+01,1.793814668183467731e+01
2.890650521163709463e+00,-4.583029157365536577e+01,1.717912124417492947e+01
5.233057733893338614e+00,-4.773466788662581450e+01,1.680684359887223422e+01
7.803256090976907089e+00,-4.931570638353035463e+01,1.687530607849970465e+01
1.046293576867755704e+01,-5.058110831044073308e+01,1.740407811366312529e+01
1.329727796767918413e+01,-5.151729164763434454e+01,1.811381497736890012e+01
1.635167109452395451e+01,-5.197244107161440496e+01,1.880370835177831523e+01
1.953923229729286604e+01,-5.190485308644272067e+01,1.953670718775191872e+01
2.280386487215579905e+01,-5.144594364153622479e+01,2.012308117073363434e+01
2.586725993564044046e+01,-5.088500513045636353e+01,2.048376895267883313e+01
2.859939418772903963e+01,-5.041969420076854647e+01,2.093612996456030473e+01
3.128034690077224056e+01,-5.025445263095357262e+01,2.189640035383564154e+01
3.418567416168494333e+01,-5.018814658214411395e+01,2.324352496526588752e+01
3.737987601732343279e+01,-5.007514739856313923e+01,2.444575746828974872e+01
4.093141922681879663e+01,-4.998242959377265038e+01,2.543042792114198036e+01
4.447728122179712074e+01,-4.968909817945843344e+01,2.603517525419774259e+01
4.773783085893754219e+01,-4.972772035179235672e+01,2.623552173317883884e+01
5.108265763420109096e+01,-5.005888920950032883e+01,2.625850015723824527e+01
5.446407755480383628e+01,-5.016678160072461168e+01,2.603811420916661135e+01
5.756846609022004202e+01,-5.003802480437767741e+01,2.568744574362407462e+01
6.046260968916323009e+01,-5.003577053856227508e+01,2.543924485810637037e+01
6.339126997370288308e+01,-5.038400005520543345e+01,2.518412712157474331e+01
6.657312277540438572e+01,-5.063440297665102463e+01,2.480918440928163804e+01
6.974692253518307439e+01,-5.048615970272848585e+01,2.433559519818458483e+01
7.263572863415015490e+01,-5.003280148153730522e+01,2.399015420212495542e+01
7.543767920421450413e+01,-4.945359614289836969e+01,2.394576371458326136e+01
7.848338228790194648e+01,-4.882971967205785546e+01,2.390532888130095301e+01
8.166087748371799648e+01,-4.820200630217072302e+01,2.327056828360392515e+01
8.463197231160978617e+01,-4.758308227545628455e+01,2.203467937925614706e+01
8.741649866614183395e+01,-4.670472757194962554e+01,2.072767081637330833e+01
9.009073095507990558e+01,-4.562229559733294337e+01,1.939777299435779057e+01
9.274355895586751330e+01,-4.434471887086059638e+01,1.778079018880916351e+01
9.511099559451002960e+01,-4.262791482449604530e+01,1.629578506063766596e+01
9.730425115553352100e+01,-4.051327874887339675e+01,1.477477801061061768e+01
9.937315676427147082e+01,-3.828472256226984172e+01,1.339436406118601397e+01
1.014130195049571199e+02,-3.657711465054089928e+01,1.255457791460232642e+01
1.032352363071780275e+02,-3.651749926866656182e+01,1.273105626969019788e+01
1.049221188140651009e+02,-3.875254449403826129e+01,1.410582543034371028e+01
1.066294956468528738e+02,-4.144112241934846708e+01,1.576117592744448714e+01
1.086913906334909257e+02,-4.389447470678019414e+01,1.750449326975750353e+01
1.110100903350002568e+02,-4.578672645899408877e+01,1.914185219281936767e+01
1.133815435360867099e+02,-4.733879438064112577e+01,2.054796327039839809e+01
1.159266349035787727e+02,-4.869692374423688364e+01,2.193910768023834734e+01
1.187383142799500746e+02,-4.963499697358685125e+01,2.337570877191124552e+01
1.218575548734985006e+02,-4.991116093660319564e+01,2.476115277293456529e+01
1.251689534040057481e+02,-4.955594167327696198e+01,2.586775834196479451e+01
1.285933518843017680e+02,-4.875672503774741529e+01,2.650651462175829920e+01
1.321831409900674998e+02,-4.776555241027616461e+01,2.630683873393221361e+01
1.354669763346921059e+02,-4.677561221541818526e+01,2.544313674113744028e+01
1.386174207868443204e+02,-4.594811518745436985e+01,2.443124353040149543e+01
1.419799355635608435e+02,-4.507218606225567470e+01,2.358953393682909550e+01
1.454608535081786158e+02,-4.378086434182821307e+01,2.296530532573530081e+01
1.489706320736696057e+02,-4.216653402258501870e+01,2.249808262111600143e+01
1.522852308347676171e+02,-4.061405637614009123e+01,2.221581172891428579e+01
1.556464525795259419e+02,-3.964102795320678041e+01,2.239071574618515470e+01
1.597372405914545936e+02,-3.915679417994144274e+01,2.276238772994929960e+01
1.639857543065548384e+02,-3.837432458427662851e+01,2.293860254613330341e+01
1.678495373657364951e+02,-3.692197323112688423e+01,2.289386704660114091e+01
1.711623823642750324e+02,-3.484506779888184269e+01,2.290103863209863277e+01
1.741363342947209958e+02,-3.289729465524641938e+01,2.269512174520146175e+01
1.769109375175565049e+02,-3.124229307212003803e+01,2.230449216456263883e+01
1.796189432439703069e+02,-2.995957105514425223e+01,2.181693144391876160e+01
1.826620464235832060e+02,-2.910351447495165189e+01,2.116152061750993596e+01
1.861249296766079908e+02,-2.822736565654764718e+01,2.025501106427915587e+01
1.896868569774317166e+02,-2.690408945379137862e+01,1.920899584691426654e+01
1.932111433559215641e+02,-2.495292089453333162e+01,1.825847172112251116e+01
1.963323659718305976e+02,-2.260187565972122670e+01,1.752406492931835658e+01
1.990339580591144113e+02,-1.968250743621891985e+01,1.668620619890026191e+01
2.009241360431281578e+02,-1.665911110896122693e+01,1.551469406374367921e+01
2.024525088125958234e+02,-1.387342293908614721e+01,1.438498814528104042e+01
2.039602408383450154e+02,-1.100028827636242923e+01,1.355388510566208993e+01
2.054960291129108043e+02,-8.113599150561180195e+00,1.300504676608446353e+01
2.071299572185702118e+02,-5.331423465521872629e+00,1.271352918109519869e+01
2.089506603257092650e+02,-2.768350301661622659e+00,1.291926329643055382e+01
2.110188351356630960e+02,-1.360776131797128974e-01,1.335430392181621428e+01
2.126118307529084746e+02,2.927381649148861786e+00,1.358481831155548036e+01
2.133035700622783963e+02,6.115033097849537747e+00,1.356527679768712780e+01
2.133308483658393300e+02,9.283779122271290873e+00,1.341934477005215243e+01
2.133827467905846618e+02,1.217369159115622601e+01,1.327902007277350904e+01
2.139029571285186933e+02,1.439398737146577290e+01,1.339102996106046994e+01
2.144151949004547077e+02,1.605905703439279009e+01,1.382001145608921533e+01
2.147279137091009886e+02,1.756428489327718623e+01,1.446241852396014238e+01
2.148538952638890578e+02,1.909710535785756491e+01,1.529320666095401471e+01
2.149850371457158076e+02,2.067965742407724505e+01,1.632082787913250499e+01
2.148438981428160162e+02,2.243042770344892034e+01,1.779930873350451392e+01
2.145228896763780426e+02,2.410567227836772375e+01,1.983749417510671620e+01
2.137057427478806630e+02,2.519861115392509632e+01,2.176481028512009885e+01
2.125979854243960290e+02,2.610945750056141890e+01,2.371088594193242471e+01
6.081372252763668218e-01,-1.780896869314370790e+01,5.881726915181357818e+00
4.541502535821906328e-01,-2.038317641285985715e+01,6.570364253508842012e+00
-2.209781404515792982e-02,-2.333574077922261836e+01,6.600517282857103929e+00
-1.083789311269453659e+00,-2.625512694222893373e+01,5.981239624203868566e+00
-2.217817435110228885e+00,-2.886677785887255610e+01,5.769867639979373131e+00
-3.158118783135784202e+00,-3.092147504333127372e+01,6.396439572170855570e+00
-3.190164273642021264e+00,-3.318311063855539800e+01,7.369705139802580796e+00
-2.576484231160538041e+00,-3.532218440963747952e+01,8.417931098781693322e+00
-1.887640005401571175e+00,-3.719999279442055951e+01,9.922120945770245726e+00
-1.408178423711225147e+00,-3.883995355887794432e+01,1.215134310816758756e+01
-6.416940165516787919e-01,-4.038051511303276442e+01,1.413232665123413234e+01
5.464193506918844090e-01,-4.222057162397288010e+01,1.510991785580205793e+01
2.041324139756214073e+00,-4.439156787359352307e+01,1.499091607758967371e+01
4.011321790022004841e+00,-4.630589578211414192e+01,1.417199348150427340e+01
6.121144372635971109e+00,-4.812883388594747203e+01,1.370729691211447587e+01
8.503812267687884230e+00,-4.976252947900626822e+01,1.370213224205706659e+01
1.109906155974117858e+01,-5.111384296001411798e+01,1.421117345093716722e+01
1.387878968579749461e+01,-5.208261227681372674e+01,1.493554664954293898e+01
1.682577632972067860e+01,-5.258056086548997143e+01,1.557202452483222110e+01
1.980634553614153859e+01,-5.271685118795002722e+01,1.623005946912920550e+01
2.300420377841906472e+01,-5.263338914408753766e+01,1.681750424021377910e+01
2.621928908470155406e+01,-5.218328688874424870e+01,1.722285041888497403e+01
2.904259380426040238e+01,-5.154255582744708164e+01,1.768856662416134284e+01
3.157725216203017027e+01,-5.129558701793524733e+01,1.845071757112401656e+01
3.435442707770260995e+01,-5.143766789430770814e+01,1.962372355533258883e+01
3.754940189989774524e+01,-5.150553922792953188e+01,2.087435801345896280e+01
4.099514838182483345e+01,-5.137186990320840607e+01,2.182817438193726645e+01
4.437669177781527452e+01,-5.132389101119832731e+01,2.247614361020053053e+01
4.760845246397745711e+01,-5.148694079212482677e+01,2.277668107906513839e+01
5.089668869846337884e+01,-5.181147382194195217e+01,2.290586482196804852e+01
5.417327132979348647e+01,-5.191452738336989370e+01,2.286816848199099184e+01
5.717222066216547205e+01,-5.191064147406910934e+01,2.275832765895387411e+01
6.007160851920433942e+01,-5.211716116709909130e+01,2.274453252328515873e+01
6.308531960825930440e+01,-5.260745552920342050e+01,2.255691837401860411e+01
6.626774777672464722e+01,-5.296396574391019385e+01,2.223879059579161677e+01
6.946456733683210416e+01,-5.291647855743273254e+01,2.190134181971098570e+01
7.247035251847827908e+01,-5.250679923681311578e+01,2.168090875572102405e+01
7.539893287088362683e+01,-5.194637273527681742e+01,2.165118936965425434e+01
7.847662186929157713e+01,-5.133881779565831494e+01,2.157003270034709885e+01
8.165615561174935522e+01,-5.069634905959532034e+01,2.101979875651802843e+01
8.474513770934528623e+01,-4.996932411541397556e+01,1.990794598816140848e+01
8.763363975400604033e+01,-4.907205971158786184e+01,1.855889497372556107e+01
9.037307165169957557e+01,-4.806052820844274009e+01,1.707993832122599542e+01
9.302685845823032196e+01,-4.662328238810099634e+01,1.538901392201431939e+01
9.530333052907955960e+01,-4.448088598542000227e+01,1.393529407492618333e+01
9.726378845648615368e+01,-4.224732327307501123e+01,1.258619286715287622e+01
9.923223778232639347e+01,-3.995697360424674827e+01,1.154337051403478398e+01
1.014160300557847734e+02,-3.825001285520610850e+01,1.096466272201902292e+01
1.034136661844906939e+02,-3.825138219942747497e+01,1.114431110284317228e+01
1.053632292926635472e+02,-4.041172530662265672e+01,1.206629135723611768e+01
1.073026392646354026e+02,-4.304172311227385705e+01,1.336157177347451253e+01
1.093042954810849494e+02,-4.547256177233580843e+01,1.479261281388896521e+01
1.114392754526622724e+02,-4.747484853831748808e+01,1.637049246822929405e+01
1.138136733627311514e+02,-4.916727129261480655e+01,1.778678365328891076e+01
1.164145667235199966e+02,-5.058241441687771811e+01,1.914795314674840654e+01
1.193017975973889548e+02,-5.150132574946100306e+01,2.043097018811528542e+01
1.223928112092873022e+02,-5.181932811574937858e+01,2.174367964442687295e+01
1.256549268128154466e+02,-5.149803094939513670e+01,2.291135572398048481e+01
1.290871006449883680e+02,-5.070769364510813659e+01,2.359336653212471191e+01
1.326637802655836822e+02,-4.965880621696476993e+01,2.342630252747516550e+01
1.359132951158016169e+02,-4.858276862401784513e+01,2.263898230197213124e+01
1.390616833736077638e+02,-4.775388093204087170e+01,2.169595915722435464e+01
1.424672741429473319e+02,-4.694359435733493058e+01,2.087604188119396653e+01
1.459173106282392496e+02,-4.570111545068159842e+01,2.040026340173866615e+01
1.493539905709451432e+02,-4.415430568019121438e+01,2.020865257320900099e+01
1.526698039309199260e+02,-4.269131703086677021e+01,2.015536383506018936e+01
1.562234802971994441e+02,-4.173547262898283350e+01,2.032625651166791414e+01
1.603423131771864973e+02,-4.113245953745273908e+01,2.055751043062421601e+01
1.646131557863418209e+02,-4.020225677442793000e+01,2.057667602784742655e+01
1.684058691351870323e+02,-3.860918806561800665e+01,2.051542771255854092e+01
1.716814095745804991e+02,-3.636867478368463935e+01,2.065796305195068072e+01
1.745949610671774508e+02,-3.430122776185057631e+01,2.048658945963339661e+01
1.772396132922619643e+02,-3.259678826776298877e+01,2.013570496818061528e+01
1.798390184030855039e+02,-3.129481659776681823e+01,1.976282985928286351e+01
1.828518359658884265e+02,-3.048719285818256353e+01,1.918297178483036802e+01
1.863887694455399071e+02,-2.969851123692765782e+01,1.834995442450921743e+01
1.900464984202624237e+02,-2.841302058266197150e+01,1.743178035510997859e+01
1.936142696935754373e+02,-2.649276949851690688e+01,1.664818121041389887e+01
1.968784982291803090e+02,-2.416256099085258313e+01,1.605734369897962921e+01
1.997003266294885861e+02,-2.133621581323120964e+01,1.555579482095824595e+01
2.017443031370015660e+02,-1.812628132052945418e+01,1.476452626868709928e+01
2.033065734376750981e+02,-1.521454938069224205e+01,1.384321102147230675e+01
2.049056587252440806e+02,-1.221415081777434075e+01,1.325674894664193282e+01
2.065284379280806206e+02,-9.220658995628314258e+00,1.290084191871544128e+01
2.082176495613456098e+02,-6.260994176216872376e+00,1.280301584033414564e+01
2.100904787859110741e+02,-3.567297345882157078e+00,1.307784750924551709e+01
2.122217000794695991e+02,-7.872890693467224921e-01,1.353196503953226149e+01
2.138433640789281185e+02,2.544631489274665093e+00,1.357611360035046744e+01
2.143923935774957386e+02,5.867064399751798831e+00,1.351672005528094012e+01
2.142991704699750244e+02,9.093379107795049876e+00,1.333808490220739351e+01
2.142597013482900081e+02,1.202374288053634643e+01,1.319544592939761607e+01
2.146600133602747462e+02,1.428231925669120272e+01,1.331843380425495482e+01
2.151260043778563329e+02,1.600546133480246880e+01,1.370945947122613084e+01
2.153830975230170282e+02,1.758370319557231554e+01,1.433169282554947266e+01
2.154844884498812689e+02,1.913378937684053227e+01,1.521671636438332342e+01
2.155605657935925876e+02,2.079460044511836969e+01,1.631587086123543173e+01
2.153930458854219694e+02,2.255270414556777681e+01,1.783853574787978502e+01
2.149938644422767879e+02,2.426696416131958145e+01,2.000537637844430705e+01
2.140850474236320053e+02,2.544334706676265512e+01,2.197204047298045282e+01
2.128173989062590294e+02,2.639936911067584191e+01,2.400642467470056118e+01
7.373269982176439141e-01,-1.818274728179191513e+01,4.579052297048072262e+00
6.735707456634268953e-01,-2.094842136933021948e+01,5.238144877466527127e+00
4.494228737649103023e-01,-2.407138267135537646e+01,5.275457031015806209e+00
-3.342384331726765412e-01,-2.701718095389065510e+01,4.756684726812356878e+00
-1.158521851145565496e+00,-2.951506117128255724e+01,4.668712828826973471e+00
-1.844708547234051643e+00,-3.144915254071486999e+01,5.328059959390938793e+00
-1.761179324653454836e+00,-3.352426030928348410e+01,6.142242669959539825e+00
-1.176271190074176909e+00,-3.551937408839360444e+01,6.926787497781003111e+00
-5.200836766201000216e-01,-3.733276611152549407e+01,8.116162572365176686e+00
-5.430452132451039915e-02,-3.900226379343607164e+01,9.910054111880731043e+00
6.199215725736000326e-01,-4.076959007148389702e+01,1.151791176284259066e+01
1.766578359529649145e+00,-4.271775328021008988e+01,1.230829903076396370e+01
3.320840359989701618e+00,-4.476895159481735931e+01,1.207139746155834281e+01
5.134645112947062273e+00,-4.645516369297902770e+01,1.116780697591246252e+01
7.096107270278087853e+00,-4.815428041554247329e+01,1.052191417600789691e+01
9.313615175292694559e+00,-4.983689555018754191e+01,1.035634714411160751e+01
1.175354864853647463e+01,-5.132403549196364878e+01,1.078835155384166811e+01
1.439223135786026297e+01,-5.241748970401631880e+01,1.153736927389949862e+01
1.723595883185812028e+01,-5.305813252376678690e+01,1.221372556079478855e+01
2.015968724793992095e+01,-5.334988402397589624e+01,1.283526700267531950e+01
2.327004157890102931e+01,-5.348026128835859794e+01,1.334391355217411679e+01
2.649763433426836556e+01,-5.321692223097452512e+01,1.380673170068431332e+01
2.935377618714885628e+01,-5.260079883633176934e+01,1.445268021514543300e+01
3.189600209292762045e+01,-5.221135856141896170e+01,1.527921586936564857e+01
3.458302757719410891e+01,-5.227171140955573492e+01,1.629174302143749742e+01
3.772571012628534248e+01,-5.246178923648840708e+01,1.739827884293836391e+01
4.115135559356594541e+01,-5.233921475224737208e+01,1.829124676784767090e+01
4.438085650743640542e+01,-5.229264678510326547e+01,1.885468120964873151e+01
4.749274175352366001e+01,-5.256621330524089331e+01,1.914116352851841540e+01
5.065205863276477771e+01,-5.298914837492282004e+01,1.937461589868228629e+01
5.380005574182781913e+01,-5.329230496598593447e+01,1.951111536257695889e+01
5.675410925501485337e+01,-5.358518959516212021e+01,1.952284876772425548e+01
5.968319240781855228e+01,-5.408803168299236575e+01,1.952333497136993046e+01
6.275884711873470678e+01,-5.473700099131814767e+01,1.929423947461565447e+01
6.593416011246755204e+01,-5.517539919869531673e+01,1.897053177888491149e+01
6.909902940651414838e+01,-5.529962195396371527e+01,1.876864827352617482e+01
7.219286871367870617e+01,-5.503716549638043176e+01,1.881887611434432017e+01
7.531407536399588309e+01,-5.448449344763208302e+01,1.905359293676455223e+01
7.846098895164942633e+01,-5.378302886165811714e+01,1.906119852954829597e+01
8.161243770781074147e+01,-5.313943840292927945e+01,1.855360118976726014e+01
8.484911848269108248e+01,-5.250073809091296795e+01,1.747746595108652556e+01
8.799141738217535647e+01,-5.142728945820369546e+01,1.595315439498206445e+01
9.060156752757185927e+01,-5.012577117156466500e+01,1.434799366648030805e+01
9.307301941922915489e+01,-4.850100197006935332e+01,1.270804308555281459e+01
9.531838948100734399e+01,-4.615844626617546709e+01,1.148885255726116128e+01
9.720842855178985076e+01,-4.366982164908182540e+01,1.040696284048338605e+01
9.911324514888593740e+01,-4.136382230213665423e+01,9.640493920137227946e+00
1.014091855090113796e+02,-3.971533049302873764e+01,9.225848112635915754e+00
1.037403511187917076e+02,-3.973995868759889305e+01,9.293839389808294271e+00
1.059768902358960503e+02,-4.173323009234437109e+01,9.959996598213447072e+00
1.080390200965149319e+02,-4.413323120877960548e+01,1.096432382557046736e+01
1.101444820475325770e+02,-4.661336254567632409e+01,1.214697775629917942e+01
1.121391008536456155e+02,-4.871258861029198783e+01,1.339015650239058530e+01
1.144797944903697413e+02,-5.061448127228162974e+01,1.464408915569430114e+01
1.171029090157214227e+02,-5.209740078042317890e+01,1.587108853227309524e+01
1.199385426161365729e+02,-5.303240445035187633e+01,1.713257142317289450e+01
1.229412891238776950e+02,-5.337223737511531851e+01,1.843639814177160119e+01
1.261265527152706483e+02,-5.324874326693802118e+01,1.968455544202387131e+01
1.295049645222767083e+02,-5.254202399857084771e+01,2.048487601985932116e+01
1.329808631809898145e+02,-5.152205276906937570e+01,2.054371796800200300e+01
1.363217869844555992e+02,-5.047958305943507895e+01,1.990097257756576354e+01
1.395670956079652569e+02,-4.960120821031936345e+01,1.903949136592383695e+01
1.429455628563032406e+02,-4.874969695553476612e+01,1.823625817692655104e+01
1.463086242514596051e+02,-4.758064025508235062e+01,1.790683913836846841e+01
1.497912846873298633e+02,-4.616894784143956088e+01,1.790657085271929816e+01
1.532663951572099847e+02,-4.472065428293092282e+01,1.790338184320861359e+01
1.568897475893515434e+02,-4.370701818412998563e+01,1.790017611620364235e+01
1.609715247663282582e+02,-4.289569865163091578e+01,1.792486608567946149e+01
1.651783285595940640e+02,-4.179841220024352566e+01,1.782154839475062857e+01
1.688693775407799080e+02,-4.007969459690980329e+01,1.788474418263436760e+01
1.721277585734532352e+02,-3.786101860936874175e+01,1.825267005553254052e+01
1.750158852174351694e+02,-3.565914972260019766e+01,1.821883234268652885e+01
1.775855500565569685e+02,-3.385786873527495544e+01,1.793084625118303066e+01
1.801146820128153081e+02,-3.256563294504018558e+01,1.766046954718660444e+01
1.831268587505235246e+02,-3.181150094029856490e+01,1.713807477566295745e+01
1.867133789003460436e+02,-3.108160387848825579e+01,1.632076743053013246e+01
1.904626296240092245e+02,-2.982552086056764651e+01,1.547791997596140945e+01
1.940831500869559818e+02,-2.790661026963132585e+01,1.488036439891729401e+01
1.973822465051464121e+02,-2.561447926232625960e+01,1.447037784227825163e+01
2.002718435301774491e+02,-2.291476933551746242e+01,1.420291974844579386e+01
2.025448282613012054e+02,-1.963046047864901666e+01,1.382874077651356437e+01
2.042422986315396827e+02,-1.649542766955561746e+01,1.325902591766769767e+01
2.058927635635533591e+02,-1.342834155585828348e+01,1.282807475883710246e+01
2.075864608664016089e+02,-1.033293674919167415e+01,1.274637639119892718e+01
2.093479562255695896e+02,-7.186150931028272737e+00,1.285779077024537642e+01
2.113655247375681654e+02,-4.346309676981454651e+00,1.312724221143576742e+01
2.135896948490463672e+02,-1.359177281280734340e+00,1.351757183099587145e+01
2.151359050757159537e+02,2.135393830953184136e+00,1.352657227064420375e+01
2.155585949003608164e+02,5.649085463056812806e+00,1.331679081706636225e+01
2.152988180997680843e+02,8.929378023035560830e+00,1.317190204838765943e+01
2.151150843261312673e+02,1.189187248509746553e+01,1.307212111497237395e+01
2.154481421516574926e+02,1.421662593116933593e+01,1.311564268548777612e+01
2.158437754829295727e+02,1.598064102191251656e+01,1.355649009708046648e+01
2.160366517528721886e+02,1.760699797895224350e+01,1.420340341519823646e+01
2.161124646789276369e+02,1.917669865559621556e+01,1.514413851462184368e+01
2.161342715987703684e+02,2.091401064523053321e+01,1.631009262954120231e+01
2.159398288633452694e+02,2.268053507248851375e+01,1.787679632011969844e+01
2.154623310094598878e+02,2.455346595254016506e+01,2.007496164828777196e+01
2.144643520993833761e+02,2.568808297960019615e+01,2.217927066084077481e+01
2.130368123881220015e+02,2.668928072079025426e+01,2.430196340746872963e+01
8.164616361614436268e-01,-1.818097547474348374e+01,3.128432373161806002e+00
8.949077959786509995e-01,-2.144513035944918400e+01,3.842804457471635793e+00
8.629479041125150962e-01,-2.466695678734469155e+01,3.899650740858787934e+00
3.464714539771170942e-01,-2.759992438329204489e+01,3.473321599722507980e+00
-2.590990517657861814e-01,-3.004484323975573901e+01,3.485403072513804101e+00
-7.551378155763716071e-01,-3.185223926167239128e+01,4.182581908665126136e+00
-6.617538192812594255e-01,-3.376449602618521340e+01,4.799903605240863236e+00
-1.286960174445568039e-01,-3.570520955012388953e+01,5.351318996807233219e+00
5.286725588083424077e-01,-3.751856827188702681e+01,6.294132163109453337e+00
1.070371558093922371e+00,-3.923141091850671813e+01,7.856335723651428182e+00
1.836351059774495198e+00,-4.100638369910019776e+01,9.123107725743214047e+00
3.001078664478684210e+00,-4.297558390341433210e+01,9.674274745979346335e+00
4.515876462055135043e+00,-4.485059600717784178e+01,9.301922177720642892e+00
6.275682680067847130e+00,-4.638961352614188627e+01,8.360366394738161233e+00
8.160488353582088905e+00,-4.790704042716897249e+01,7.673499455443042905e+00
1.026546062939036830e+01,-4.949165648025831388e+01,7.361258528529223355e+00
1.251825417549444985e+01,-5.102899480029619639e+01,7.611899114899292051e+00
1.492065949533898817e+01,-5.231354112771260390e+01,8.245111443052106637e+00
1.761923365031473310e+01,-5.324689324834382376e+01,8.891610251759482608e+00
2.050996758747628590e+01,-5.377173462943666493e+01,9.523687756478700805e+00
2.355371730645931194e+01,-5.395758104052467985e+01,9.997092297961804874e+00
2.661886704986558172e+01,-5.379792264809540825e+01,1.042836226479784933e+01
2.943923370682539797e+01,-5.351393775154015486e+01,1.117456309384843749e+01
3.207883636276355332e+01,-5.326258088184390260e+01,1.215907901346611908e+01
3.480124537162489418e+01,-5.317488279803605877e+01,1.317940876602724742e+01
3.790791841975975274e+01,-5.326271616292216748e+01,1.418427745101529780e+01
4.127926641437214528e+01,-5.314670994365676648e+01,1.500034786951397336e+01
4.444512916133070490e+01,-5.298923383338225079e+01,1.550220913220469043e+01
