-6.574249885608759447e-01,5.919453539036362288e-01,-4.662651229093548455e-01
-2.752549900668146421e-01,7.246189499825030911e-01,-6.318016917092291740e-01
3.923006201694127504e-01,7.266258851855792456e-01,-5.640265943245021951e-01
7.636224807742981735e-01,5.939180087343099990e-01,-2.532807697879562170e-01
8.103447285968031766e-01,5.747960282027285706e-01,-1.138391726786605329e-01
7.685537409189846514e-01,6.270933751230822750e-01,-1.268368694041011324e-01
6.970056439610937682e-01,6.868384179207626117e-01,-2.060222185311774146e-01
6.098187863678083964e-01,7.414731420884067559e-01,-2.799074480284364785e-01
4.991501351033216238e-01,7.978743882079993854e-01,-3.380172419106469150e-01
3.553367283916393227e-01,8.481810736569773690e-01,-3.928552483976308629e-01
1.885025767648646766e-01,8.719979093923847513e-01,-4.517714796172755953e-01
8.345388866456457388e-03,8.609952254608851385e-01,-5.085557333842968264e-01
-1.621722093217919936e-01,8.247576672447248791e-01,-5.417438150759260607e-01
-2.958466291231867662e-01,7.784066832234500799e-01,-5.536867854665855626e-01
-3.533037122826355736e-01,7.506734871567778411e-01,-5.582803430502276676e-01
-3.447799965117467891e-01,7.500256047090331224e-01,-5.644461951797921095e-01
-3.337895450148898879e-01,7.458779563044128924e-01,-5.764215505348434521e-01
-3.394508141992619299e-01,7.208388733227836243e-01,-6.042976437075693319e-01
-3.264455683001433184e-01,6.936861195072486774e-01,-6.420623384500921960e-01
-2.549684739420736146e-01,6.985991264285331681e-01,-6.685519122306130546e-01
-1.576147425271425817e-01,7.356164955845142517e-01,-6.588151824172588933e-01
-1.470241579047286973e-01,7.731336357760671962e-01,-6.169763112854179665e-01
-2.463223881669742155e-01,7.775026383534837660e-01,-5.786417528445064740e-01
-3.755710277149589271e-01,7.409433398777259816e-01,-5.567409242254683921e-01
-4.681462110606219862e-01,6.954611666404020287e-01,-5.451455904074813397e-01
-4.978283613681002695e-01,6.894537812499141882e-01,-5.261474423486267593e-01
-4.615497363995819113e-01,7.208566624938569367e-01,-5.170573945825528428e-01
-3.791129577587741273e-01,7.589091177589869508e-01,-5.294727338012605866e-01
-3.268967958757986736e-01,7.671625517637848946e-01,-5.519160206296849225e-01
-3.604470704163583727e-01,7.316008746468071200e-01,-5.786615583709345811e-01
-4.339257671595478927e-01,6.654278075476591781e-01,-6.073921034957647791e-01
-4.933494125611356806e-01,5.884412383839393579e-01,-6.405886980531646513e-01
-5.429101504686333346e-01,4.900684127092931885e-01,-6.819763331675368079e-01
-5.914102573584343325e-01,3.286446155773774525e-01,-7.363667867110792464e-01
-5.827796811180154801e-01,1.459154469832367740e-01,-7.994279298701810754e-01
-4.866509512715190833e-01,5.265986592901327618e-02,-8.720125265408221749e-01
-3.254225076823781815e-01,2.477443896966622164e-02,-9.452483518100810445e-01
-1.395567208520608615e-01,-1.994789159488558929e-03,-9.902161246593129684e-01
1.550920826656505998e-02,-3.050978066890637323e-03,-9.998791519791033755e-01
8.247544605606887957e-02,3.155339920462821302e-02,-9.960976894683277738e-01
6.059818903518300603e-02,2.828679235096996994e-02,-9.977655551497343067e-01
-2.024072623275139510e-02,-5.728076136844114947e-04,-9.997990451786389343e-01
-9.588890955615589351e-02,-2.666915652526076139e-02,-9.950386907628196997e-01
-1.204023295383753744e-01,-3.721622573765492187e-02,-9.920312848102486036e-01
-1.273119499957568179e-01,2.414867772775483590e-02,-9.915728454616952181e-01
-1.428286600210380841e-01,1.693932479781999345e-01,-9.751486896210340705e-01
-1.464080808780482690e-01,3.223163040492293407e-01,-9.352469351060503922e-01
-1.538172116422864555e-01,4.439943418235784423e-01,-8.827343177267250596e-01
-1.260141317212253032e-01,5.230831533402953148e-01,-8.429207651237776711e-01
-1.220437203458819564e-01,6.013882928716733911e-01,-7.895876782372929226e-01
-1.459959000435116783e-01,6.934167827023806074e-01,-7.055989021859379040e-01
-1.989245573952589385e-01,7.674552874125940560e-01,-6.094693054796547216e-01
-2.198693323011153000e-01,8.019721120079286170e-01,-5.554363775126778258e-01
-2.764666304994243817e-01,7.915388923171613467e-01,-5.450171148318073699e-01
9.939526730166662327e-01,1.237145789486901980e-02,1.091464085376253473e-01
9.790362328560370253e-01,-4.094140067293620955e-02,1.995489772130628336e-01
9.018223838808797632e-01,-1.773514874767789518e-01,3.940446018754800162e-01
7.811034411314240478e-01,-2.504527833300123629e-01,5.719786433743259124e-01
7.299842294060885362e-01,-1.299830554225111512e-01,6.709960508264189993e-01
7.208566005096980200e-01,1.106221071344947876e-01,6.842044007641621128e-01
7.202340948258471043e-01,3.312087272922699666e-01,6.095654366205659480e-01
7.136149293757134693e-01,4.833592643945138767e-01,5.070737325712082466e-01
7.005383444817341321e-01,5.763505618192841240e-01,4.207996912185205662e-01
7.052083251683050058e-01,6.107035331904120401e-01,3.601790022177107087e-01
7.378018235114739420e-01,6.007181822281713046e-01,3.078844584115053018e-01
7.632936548286048950e-01,5.842234605276939163e-01,2.758125846787555235e-01
7.481628524514996048e-01,6.069032634724128572e-01,2.681932686921194575e-01
7.007988900058330639e-01,6.647800497602948111e-01,2.587571774526831181e-01
6.364902842035814468e-01,7.346318860931407846e-01,2.349533993406195953e-01
5.482504039244283645e-01,8.170015644324302162e-01,1.787100048780786155e-01
4.391146267803247571e-01,8.933052228025857300e-01,9.587505353573916311e-02
3.137157530029021091e-01,9.495123828038108948e-01,4.154648271065390988e-03
1.891281447494877477e-01,9.787818340744982581e-01,-7.890444742230488806e-02
9.020022944468768233e-02,9.859868162013597503e-01,-1.403695847114619366e-01
2.560477271108536901e-03,9.818061054048545788e-01,-1.898953943648526432e-01
-7.037347940068676422e-02,9.666279617141936287e-01,-2.463500126092145748e-01
-6.145416871313204993e-02,9.534908370690053925e-01,-2.951088076150453765e-01
3.677496333292151059e-02,9.551050858987563119e-01,-2.939939148571130700e-01
1.085525653274919677e-01,9.587928185355009125e-01,-2.625700014974187146e-01
7.997008685522689897e-02,9.635990213348529787e-01,-2.551314057869903396e-01
4.194852379037272011e-02,9.660064593501602737e-01,-2.551121226420348664e-01
7.532461502344042770e-02,9.649375606169526831e-01,-2.514597681829457421e-01
1.257447299098369553e-01,9.538142209052288267e-01,-2.728315646150577534e-01
1.306496113135796056e-01,9.390584094561293949e-01,-3.179788664405727161e-01
1.032637192094419676e-01,9.215532919187293670e-01,-3.742819547014848980e-01
1.015385009902207009e-01,8.999386365690181799e-01,-4.240417710405168239e-01
1.133170228494716908e-01,8.845302243512727092e-01,-4.525225550978242417e-01
9.026543792502815522e-02,8.851709066268077519e-01,-4.564381418727144202e-01
3.972299893052789327e-02,8.886288467834415616e-01,-4.569158039397098192e-01
-1.510801576851606397e-02,8.717738103191241539e-01,-4.896871308815524682e-01
-6.716468357099630859e-02,8.271973313301995701e-01,-5.578933126020018118e-01
-1.275872009582196265e-01,7.747650845018831944e-01,-6.192512231909320652e-01
-2.104127485425358046e-01,7.399927790635147939e-01,-6.388650726458873219e-01
-3.159944431958743860e-01,7.182404806666295993e-01,-6.199107614314607329e-01
-4.428656241244173231e-01,6.879004233379565347e-01,-5.750425600404731608e-01
-5.552917867586462108e-01,6.574233541520795310e-01,-5.093683156981437810e-01
-6.327221311991800823e-01,6.387094177565575404e-01,-4.378620535745007536e-01
-7.077188852014839604e-01,6.001575004240020661e-01,-3.727664036824447913e-01
-7.726050010907398180e-01,5.412937728107869439e-01,-3.318012544247269102e-01
-7.720514431366591879e-01,5.399453195720272936e-01,-3.352687485342389362e-01
-6.477504735196215613e-01,6.348760878789359019e-01,-4.211434443797042460e-01
-2.761604202254442919e-01,7.863021891792156826e-01,-5.526984440297595391e-01
3.375466038194618323e-01,8.126800065234893733e-01,-4.749993437701438559e-01
7.046641004385458817e-01,6.792182778996256332e-01,-2.052316974496486701e-01
7.720693226876322868e-01,6.317521524863773941e-01,-6.932872745605057896e-02
7.501872027924519903e-01,6.593378131595274416e-01,-5.001051895678271242e-02
6.925559989773700797e-01,7.150980481767735819e-01,-9.491848076661588141e-02
6.026088226539525472e-01,7.805099882176060877e-01,-1.663605365680350112e-01
4.855290107426523671e-01,8.414027107289849816e-01,-2.373029685064478589e-01
3.437785926494782984e-01,8.868110758433089824e-01,-3.088569835593785173e-01
1.894865683713190807e-01,9.077229386277924084e-01,-3.743590031522714412e-01
2.348910697914893125e-02,8.998682785736631384e-01,-4.355415899985871642e-01
-1.401759777196771029e-01,8.607869756131707462e-01,-4.892931408817885464e-01
-2.686812731320143421e-01,8.050578435461389626e-01,-5.288700248968886131e-01
-3.355596360497419828e-01,7.576901447270840695e-01,-5.597468653097033009e-01
-3.396494078957274509e-01,7.429031188328095725e-01,-5.768400237632861360e-01
-3.211662261667437845e-01,7.476272830762578092e-01,-5.813062181309284204e-01
-3.104241578845361449e-01,7.397442914379421808e-01,-5.970146310060193695e-01
-3.066197099974610207e-01,7.178022337968431588e-01,-6.251044342261016240e-01
-2.741591898764511592e-01,7.278333133736272220e-01,-6.285751505085844792e-01
-2.124678687010633227e-01,7.850927095942391576e-01,-5.818060158742638377e-01
-2.072759161474659051e-01,8.309491278962419791e-01,-5.163056786127195874e-01
-2.887689883607194585e-01,8.315329495016251515e-01,-4.745277222410740903e-01
-3.969371360109479330e-01,7.873827479814093921e-01,-4.716781354253245517e-01
-4.815248418804346509e-01,7.258220619889438341e-01,-4.912503643072701487e-01
-5.130150619018466474e-01,6.972236358523877797e-01,-5.007049179706575259e-01
-4.701039724510207574e-01,7.245971965541309068e-01,-5.039563083223517204e-01
-3.744411759704452947e-01,7.723304873338076026e-01,-5.131378730770037588e-01
-3.116543587439944418e-01,7.931858417795704108e-01,-5.232006949537154616e-01
-3.389458849817900132e-01,7.740109111541051412e-01,-5.348214155414033888e-01
-4.139240022458284263e-01,7.206563747379295393e-01,-5.561764981547144826e-01
-4.783538057569665103e-01,6.507299759875816436e-01,-5.896939042632801664e-01
-5.283035985469354268e-01,5.658147395087341769e-01,-6.330556499307178342e-01
-5.767709775921699977e-01,4.346107158785700308e-01,-6.917070770232373045e-01
-5.753713793076712379e-01,2.602614914948159219e-01,-7.753843158084720022e-01
-4.785354254486295367e-01,1.343367675500541925e-01,-8.677361402238361610e-01
-3.233953496280789763e-01,9.704931568762516225e-02,-9.412785660667556398e-01
-1.568984979844350036e-01,7.491406493149782575e-02,-9.847736919154147506e-01
-2.672700778522475382e-02,5.901324737576479212e-02,-9.979036029490511162e-01
1.256258143068412179e-02,7.616401377199191747e-02,-9.970204897379318920e-01
-3.117046924130270277e-02,6.130958590920826401e-02,-9.976362281394259846e-01
-1.080345154886582643e-01,3.091402652409902616e-03,-9.941464059051088320e-01
-1.742133327099742446e-01,-3.772991827373643053e-02,-9.839887984863263659e-01
-2.010069439018675463e-01,-4.224254046380188782e-02,-9.786825398645301322e-01
-1.965015070806870046e-01,1.854046781578237019e-02,-9.803323479306382815e-01
-2.127277579665008134e-01,1.716018177700994185e-01,-9.619296917876078989e-01
-2.082316884678916125e-01,3.293088805267639363e-01,-9.209805438159398561e-01
-1.837592256834175986e-01,4.472585862831239267e-01,-8.753301536519761950e-01
-1.510157762539525717e-01,5.280422750951628830e-01,-8.356892685047019320e-01
-1.605561518270350319e-01,5.957069945284595436e-01,-7.869981566473310819e-01
-2.218445601249765531e-01,6.722488634453255285e-01,-7.063128097474882239e-01
-2.925671687997863368e-01,7.337731236851711136e-01,-6.131824648167096825e-01
-2.536002500984141927e-01,7.881952868458126371e-01,-5.607552282157614032e-01
-2.725537928176291480e-01,7.860870922383034198e-01,-5.547907729500805019e-01
9.960092414480031797e-01,4.200249938258751592e-02,7.879897871615991478e-02
9.892069019304136068e-01,6.588679088776992765e-03,1.464041623747914800e-01
9.449577263735970956e-01,-1.090209593508569969e-01,3.085083491675291723e-01
8.670153921389536222e-01,-1.899182591711919277e-01,4.606774985818363755e-01
8.329880700100877888e-01,-9.908227052207370378e-02,5.443543363537984847e-01
8.115137450512351913e-01,9.675121269713213290e-02,5.762741660192262083e-01
8.034546242959234030e-01,2.817320313979734259e-01,5.244944488733565002e-01
7.953672887106336686e-01,4.227270698935318705e-01,4.343952585543525147e-01
7.742961302891783193e-01,5.184397341812800875e-01,3.628943878800868772e-01
7.568184280142535858e-01,5.621438285950469682e-01,3.335068599642809217e-01
7.569610782865981990e-01,5.678542590177574345e-01,3.233545115722939456e-01
7.591822622143993282e-01,5.691005237351712820e-01,3.158695716758483929e-01
7.383263050276304140e-01,5.992839236287129667e-01,3.094184000932961309e-01
6.941461908993257213e-01,6.565638394562340885e-01,2.951130590929580966e-01
6.404896536418115405e-01,7.172053727708405102e-01,2.745838034587191334e-01
5.734739725317871128e-01,7.841801067503021416e-01,2.370573194296351494e-01
4.869332456759182803e-01,8.558904712038246654e-01,1.742266458234521254e-01
3.780994731478547477e-01,9.217058632219738978e-01,8.664364274518027154e-02
2.518336980901742517e-01,9.677143930501732605e-01,-1.083559121808748762e-02
1.306289644614629375e-01,9.873602958840803634e-01,-8.980587005161723424e-02
3.518500310403438469e-02,9.898541656575529091e-01,-1.376970707978670272e-01
-1.619995697824789041e-02,9.831678494379149091e-01,-1.820125186071660239e-01
-8.462322261440845955e-03,9.692033500683039371e-01,-2.461373540156608364e-01
4.463626775891881698e-02,9.543699260832489983e-01,-2.952900157276187598e-01
8.850600134598109181e-02,9.520695042574170985e-01,-2.928153785614201476e-01
6.869927507624699892e-02,9.610803970613337466e-01,-2.676103028252518334e-01
2.918924589776280068e-02,9.665267509361964438e-01,-2.549203583564902398e-01
7.115114686797395505e-02,9.675241007657399139e-01,-2.425796694558569888e-01
1.580210149702914180e-01,9.567928407746970620e-01,-2.441045036223653264e-01
1.933317552621908186e-01,9.406041448861267584e-01,-2.791003367393935508e-01
1.705367021342581446e-01,9.270492695563529173e-01,-3.339273733945951617e-01
1.414872237912542796e-01,9.169492113794137644e-01,-3.730902232552474329e-01
1.197742558737971280e-01,9.200062466953360385e-01,-3.731668006034166152e-01
8.289335321513577326e-02,9.364998983993212400e-01,-3.407452932536066403e-01
5.566754257357154484e-02,9.510924372715767738e-01,-3.038665464795233806e-01
6.230877893607642687e-02,9.494861845124000777e-01,-3.075779433696008702e-01
4.404820247514344006e-02,9.237700387226390752e-01,-3.804202789012178787e-01
-4.670663984301312577e-02,8.779475566392043184e-01,-4.764849003951070472e-01
-1.849574318522840544e-01,8.283050999887749954e-01,-5.288787814751787497e-01
-3.258284092602907189e-01,7.914328493652523777e-01,-5.171856975782150867e-01
-4.616955396568576675e-01,7.594005699239158025e-01,-4.584307778512491938e-01
-5.750822269119832963e-01,7.195530149551774279e-01,-3.892739914473807294e-01
-6.475055960365484475e-01,6.845704549493367708e-01,-3.348280475561860037e-01
-7.102405183588822446e-01,6.414204684137176926e-01,-2.900826093138678674e-01
-7.661446996260844466e-01,5.863131659121809669e-01,-2.631893723405077101e-01
-7.638517856523333593e-01,5.756061842268755946e-01,-2.919203494024000256e-01
-6.365240305036203861e-01,6.648429558038269072e-01,-3.909362436457486933e-01
-2.823170180081915337e-01,8.224026278284997105e-01,-4.939252995453708994e-01
2.915588982723332778e-01,8.659274321604776281e-01,-4.064158288557165877e-01
6.602579741916750899e-01,7.288286465239200984e-01,-1.813207728451932121e-01
7.490881918835481379e-01,6.580400370928390918e-01,-7.654119377747412023e-02
7.416222131858029032e-01,6.681378449610497761e-01,-5.997178391768875905e-02
6.922653360699294600e-01,7.165099023142136314e-01,-8.596959291679592829e-02
6.084534513254946653e-01,7.812482123528082800e-01,-1.394437138724274605e-01
5.001207963876396212e-01,8.414101945728181819e-01,-2.047377052231705019e-01
3.662409013297754923e-01,8.887035056198109295e-01,-2.758327941226443869e-01
2.078784730579636975e-01,9.176351515343661447e-01,-3.387371406543857599e-01
4.708895078757500963e-02,9.213102187443003022e-01,-3.859806327474150645e-01
-1.010571245754329495e-01,8.944653172945076225e-01,-4.355805448795613821e-01
-2.178481564658194258e-01,8.447284265374128687e-01,-4.888632850113433514e-01
-2.932921716326998829e-01,7.898551399132824891e-01,-5.386276977743599259e-01
-3.244501671207516980e-01,7.548675923077616812e-01,-5.700159770003433435e-01
-3.214090100855193088e-01,7.511937765415214185e-01,-5.765547454667544480e-01
-3.035830399768762455e-01,7.611094951879963100e-01,-5.732023412051302502e-01
-3.055203669577133407e-01,7.547802390238609327e-01,-5.804957759411678575e-01
-3.149159552870672285e-01,7.531896579289975024e-01,-5.775331247060195849e-01
-2.859849030765382882e-01,8.054561721498572080e-01,-5.190994231738892406e-01
-2.693131147006250781e-01,8.598751062264062828e-01,-4.337007078332079657e-01
-3.168281121818216084e-01,8.672763591075687284e-01,-3.840084921883427649e-01
-3.979744376905821612e-01,8.301522408039306855e-01,-3.904796632543917623e-01
-4.728518865440399233e-01,7.691454829675958837e-01,-4.299267608455061840e-01
-5.093664024316267858e-01,7.213907125091282291e-01,-4.692035421488652269e-01
-4.734617472017073614e-01,7.305510232758124500e-01,-4.920771889501779350e-01
-3.786888118603881082e-01,7.822824398292124171e-01,-4.946109453722426497e-01
-3.101341591822907584e-01,8.203198642251402495e-01,-4.805239224053831082e-01
-3.279874277717195197e-01,8.182386367144320882e-01,-4.721449487340889650e-01
-3.989093188055146677e-01,7.759845382147499970e-01,-4.886003676093134684e-01
-4.647994472281782308e-01,7.120380308458668095e-01,-5.262833337880898910e-01
-5.140126095913035709e-01,6.335708323607155412e-01,-5.782643654755051932e-01
-5.585792044212486429e-01,5.211918540192653770e-01,-6.452585437131684865e-01
-5.647818014443070078e-01,3.721147022677114280e-01,-7.365879685417721090e-01
-4.843310406064814111e-01,2.436315438734468486e-01,-8.402834352373046434e-01
-3.332928583843076109e-01,1.782526929624383694e-01,-9.258243801936774098e-01
-1.809921464899825749e-01,1.488667351241404757e-01,-9.721571093360362736e-01
-8.086940488063593113e-02,1.224042418542727606e-01,-9.891846014025548195e-01
-6.922565038907566026e-02,1.238636873484368767e-01,-9.898860790873208471e-01
-1.278376938300333499e-01,9.332319282298726093e-02,-9.873990700175623303e-01
-2.011977691916137512e-01,8.589127611138483789e-03,-9.795170872744671797e-01
-2.582661903915831059e-01,-4.847547095714879739e-02,-9.648607962338202615e-01
-2.763856577443913332e-01,-4.975590990779539535e-02,-9.597619224700530971e-01
-2.624911367157681252e-01,1.907690182223880510e-02,-9.647499797899270479e-01
-2.443108179709340411e-01,1.652977641456200020e-01,-9.555091941519529009e-01
-2.429169113207239328e-01,3.337789722203526876e-01,-9.108199042434060866e-01
-2.146990440322078808e-01,4.532218582673246399e-01,-8.651617413357128861e-01
-1.909802341315880725e-01,5.306524814085872288e-01,-8.257998723978469124e-01
-1.945044632033785803e-01,5.840979493105982190e-01,-7.880410696224774414e-01
-2.939698908283937540e-01,6.470272708024652486e-01,-7.035258238201127501e-01
-3.410946200836549869e-01,7.124151611829633302e-01,-6.132946029344060745e-01
-3.070296085880870884e-01,7.631555378827089564e-01,-5.686278967194482448e-01
-2.997627729225532667e-01,7.646061579670415664e-01,-5.705532039172050984e-01
9.951482632664838679e-01,5.995220563154344401e-02,7.806115824757507704e-02
9.931693333804965107e-01,4.375128642764607861e-02,1.082051936938671910e-01
9.734954726603387565e-01,-5.100648702425264469e-02,2.229637891082402179e-01
9.269173462261123264e-01,-1.409021716020311676e-01,3.478203356411068148e-01
9.049114315881454651e-01,-7.980164250589165398e-02,4.180609731857441447e-01
8.916331771814831608e-01,8.742714574823121088e-02,4.442456342613250730e-01
8.726103528074792282e-01,2.449781120700707249e-01,4.225445316532767670e-01
8.527901170804542685e-01,3.740593063815446095e-01,3.644660097226765649e-01
8.212505250841400928e-01,4.792717398562342246e-01,3.096013404644884504e-01
7.899369537293775556e-01,5.418286405307466413e-01,2.871030479895467780e-01
7.708896487313401380e-01,5.675945649142942750e-01,2.890888414294838782e-01
7.571940106779833091e-01,5.809482369133763813e-01,2.986019591233025072e-01
7.355206920946697480e-01,6.078870802478331115e-01,2.991476942142994311e-01
6.975351133846413587e-01,6.621219540337865972e-01,2.739454258974955980e-01
6.515310603418372759e-01,7.193857843859023937e-01,2.408284214173823101e-01
5.987801230148720455e-01,7.733783167530378089e-01,2.082197909304578376e-01
5.328508969231148251e-01,8.293083052136270839e-01,1.683004853000419077e-01
4.450961567183602807e-01,8.888112984047450427e-01,1.091407642177335963e-01
3.269998499689364402e-01,9.445816210996444973e-01,2.907050596680024745e-02
1.893232434290453015e-01,9.803083403746248869e-01,-5.622615058430246310e-02
7.662913172804440565e-02,9.895046783491053821e-01,-1.225482907452832282e-01
3.376798291011824660e-02,9.847631259187373809e-01,-1.706201291065244652e-01
5.490985702999780921e-02,9.753790047080528325e-01,-2.136137551427514936e-01
8.617846554722792540e-02,9.616757667353212913e-01,-2.603139163999244055e-01
8.579408509739568089e-02,9.520805746808216341e-01,-2.935855231649693864e-01
5.144971499922863789e-02,9.551754886580626769e-01,-2.915531439144005144e-01
2.068713244602687906e-02,9.607434720809482354e-01,-2.766848330385692223e-01
6.471749219442071710e-02,9.616869053798148270e-01,-2.664213463869298804e-01
1.706169235765626346e-01,9.509163527403793337e-01,-2.581824979687333821e-01
2.365628268611584539e-01,9.340166689589401994e-01,-2.676959139827032041e-01
2.227464991739841749e-01,9.279688462528151716e-01,-2.987778390345957047e-01
1.638222439851376167e-01,9.310269958990854411e-01,-3.261312368585523869e-01
9.647593292755171634e-02,9.405629390252013833e-01,-3.256445855250602595e-01
3.431403010188953384e-02,9.538062575278407618e-01,-2.984740157839805841e-01
1.781785112491665948e-02,9.640947642187464028e-01,-2.649796753746106459e-01
9.170302446620967607e-02,9.636921576391983546e-01,-2.507952779415325018e-01
1.438935994409369645e-01,9.469586159769926015e-01,-2.873576710564437753e-01
5.208325343362327220e-02,9.304625761912519444e-01,-3.626810837706936907e-01
-1.370345438038877706e-01,8.988885188018368444e-01,-4.162115465402688175e-01
-3.235447654201418777e-01,8.488960555910336492e-01,-4.179775360290333697e-01
-4.733754205378468138e-01,7.932945864664074920e-01,-3.828968665115929926e-01
-5.817026673947837123e-01,7.363437647466558600e-01,-3.455866245306858375e-01
-6.520399637973800511e-01,6.875030895975242640e-01,-3.196769799078152396e-01
-7.157514800738191685e-01,6.384463304012286677e-01,-2.830120165661419995e-01
-7.623132632649944895e-01,6.018482331626824333e-01,-2.380475663899194461e-01
-7.472404607798901477e-01,6.157678471810141829e-01,-2.499423527309627413e-01
-6.212370404318039441e-01,7.042963714941130604e-01,-3.435713718588129795e-01
-2.955421466769652672e-01,8.500359053683610444e-01,-4.360101281285009844e-01
2.457781077553020388e-01,8.969144198162660730e-01,-3.676252145228359192e-01
6.299407192747731310e-01,7.531710693858360006e-01,-1.895181906093273694e-01
7.426355545189179397e-01,6.609210067492956586e-01,-1.080942708394894286e-01
7.480694880298091043e-01,6.550430471742283434e-01,-1.063914709867485459e-01
7.104650475995252235e-01,6.892034706368430630e-01,-1.422909778135283132e-01
6.377256499095559361e-01,7.429115943577271342e-01,-2.034638011184053130e-01
5.345475576768855541e-01,8.021339146258348318e-01,-2.661761857563638700e-01
3.948774684329212636e-01,8.625110102905283460e-01,-3.164754719752813639e-01
2.222555520177773025e-01,9.096913083389526200e-01,-3.508201934350584361e-01
5.966448848569190500e-02,9.255391854457866163e-01,-3.739361517075638353e-01
-6.666121039187246355e-02,9.130012874081747665e-01,-4.024872371332272603e-01
-1.650448795670258484e-01,8.803449658496093067e-01,-4.447067521383682998e-01
-2.418044946454167565e-01,8.373995648915155687e-01,-4.902078940189780187e-01
-2.969811079294822354e-01,7.978801153133927571e-01,-5.245958019654995974e-01
-3.274308287512671112e-01,7.755025149415537555e-01,-5.398111514951881018e-01
-3.260011754102018489e-01,7.838696415814001561e-01,-5.284721243153902570e-01
-3.238242123143950102e-01,7.966944755950128298e-01,-5.103204275198341966e-01
-3.484940337712281733e-01,7.878018660718287824e-01,-5.078693005843687436e-01
-3.472646399208781376e-01,8.059270324408142061e-01,-4.794788236807224768e-01
-3.264571323324849672e-01,8.506778249719421092e-01,-4.120484289042663506e-01
-3.419792964052396633e-01,8.695853504518367139e-01,-3.562053038528882332e-01
-3.921844524991033309e-01,8.534551985809067931e-01,-3.432436619763063468e-01
-4.544053299382880273e-01,8.096154277022225010e-01,-3.715498163530628895e-01
-4.950399951666435427e-01,7.628340002636835315e-01,-4.159691223826516571e-01
-4.761997037859621584e-01,7.564909436756336314e-01,-4.482923341417960894e-01
-3.971945521943969215e-01,8.014853963870522957e-01,-4.470666013636975245e-01
-3.252327482653813995e-01,8.503892112988493679e-01,-4.136094578287815016e-01
-3.249264068519065463e-01,8.623704974733800155e-01,-3.882664249018049629e-01
-3.823507812117691307e-01,8.305282682629926416e-01,-4.050203742459489997e-01
-4.465266223473602358e-01,7.680354045193541479e-01,-4.590712432237217810e-01
-4.942816294020769274e-01,6.925886808932326666e-01,-5.253735116133050331e-01
-5.350790425988283250e-01,5.921857535023760111e-01,-6.025088879334674630e-01
-5.462727391974756541e-01,4.625561411224354269e-01,-6.983108198416753121e-01
-4.889687347844638987e-01,3.479888368065525150e-01,-7.998893843829223416e-01
-3.625389732976503909e-01,2.794297460016908485e-01,-8.890972934719377774e-01
-2.250033433892787149e-01,2.306691063924186935e-01,-9.466649955567478791e-01
-1.461167343368746929e-01,1.870088597162397615e-01,-9.714354094828404618e-01
-1.528362554486645819e-01,1.630758483924661939e-01,-9.747083487714093275e-01
-2.268787348713877106e-01,1.237442520411771579e-01,-9.660342190094471926e-01
-2.887726432008519417e-01,1.602691394152871290e-02,-9.572677295589887558e-01
-3.322557129822671373e-01,-5.975706320138152172e-02,-9.412984454668107404e-01
-3.521472914889476891e-01,-5.816959257552860307e-02,-9.341392331342953659e-01
-3.328755406197473343e-01,2.244574518651092088e-02,-9.427078395587892290e-01
-3.000676052022984153e-01,1.686144539831830880e-01,-9.389022898140549911e-01
-2.776439855816623115e-01,3.332385723056563998e-01,-9.010414842694856041e-01
-2.542391199914322275e-01,4.534459729172226061e-01,-8.542597657538079092e-01
-2.545914895435343883e-01,5.257227689849033325e-01,-8.116708610753309294e-01
-2.566821645138367414e-01,5.698836544558054662e-01,-7.806137920022914178e-01
-3.330134880927670404e-01,6.269258475165754296e-01,-7.043273780044568833e-01
-3.814323005083742335e-01,6.920499481987014700e-01,-6.128518043123981629e-01
-3.745323717400496077e-01,7.220144244276180956e-01,-5.817488874441298918e-01
-3.501989597122260878e-01,7.274710899461747093e-01,-5.900488596274370279e-01
9.927462440840735258e-01,6.855302596460507991e-02,9.880900227767235033e-02
9.928838253001451841e-01,6.135623971107302677e-02,1.021027332363844686e-01
9.886515257378751809e-01,-1.129918810549774763e-02,1.498279057646939860e-01
9.690510680498676255e-01,-9.170915321420801403e-02,2.292105994573396810e-01
9.499041506254853884e-01,-5.578204007243225959e-02,3.075360065105305907e-01
9.353706359574919249e-01,8.507995603940177176e-02,3.432938914282494536e-01
9.144615060950034291e-01,2.301265052193287031e-01,3.328800565715091531e-01
8.880849410512144937e-01,3.474810883073425338e-01,3.009469428336806196e-01
8.518904167250979098e-01,4.532311899621641604e-01,2.624332349146134002e-01
8.128845434072037301e-01,5.306141607359293744e-01,2.401548145263256995e-01
7.824037651668404036e-01,5.757286650461317379e-01,2.374612393434285262e-01
7.586401398339630564e-01,6.046839002104343885e-01,2.425478821172389887e-01
7.370702506481747740e-01,6.320201717745782544e-01,2.393426610116689279e-01
7.065462577743423234e-01,6.753287604196145377e-01,2.114959300214664939e-01
6.662179321785289821e-01,7.241341983585621866e-01,1.782991134548180256e-01
6.167882504622922424e-01,7.725155095849417508e-01,1.509948833331934415e-01
5.616995138330874715e-01,8.173244086239933592e-01,1.283824361667408875e-01
4.906290218777970003e-01,8.660163305874190032e-01,9.647131762981921155e-02
3.893540207154465027e-01,9.199018282817129633e-01,4.682224341183501004e-02
2.595794759737750090e-01,9.654831221300235189e-01,-2.167162087885100147e-02
