-1.237565746051013704e+01,-1.859122046302834841e+00,-8.575620600944329652e+00
-1.536339302114110694e+01,-2.803074348213647315e+00,-4.325289360749138723e+00
-1.771087563189166403e+01,-4.027066866611201057e+00,-1.789123075049282363e+00
-1.978586436458753184e+01,-6.498570499400780243e+00,-2.907620698244324231e-01
-2.218971612912157454e+01,-1.033676345315019596e+01,4.289578012617529801e-01
-2.247986209883626429e+01,-1.577980146917154514e+01,3.770183054471227813e+00
-1.965917757049490433e+01,-1.943364662917804964e+01,7.657715527858127480e+00
-1.734711977750909639e+01,-2.261505511154530979e+01,9.400712630660269298e+00
-1.553515791255915168e+01,-2.644216454491762391e+01,1.122090711836930410e+01
-1.333273084206915193e+01,-3.069391752080677449e+01,1.327613508597430858e+01
-1.038853586046542787e+01,-3.539378608489312228e+01,1.520483705772980265e+01
-7.264581863784056459e+00,-4.021492585786782570e+01,1.704146033714329889e+01
-3.678609719787777177e+00,-4.574454451295104462e+01,1.957321413133329457e+01
1.308165738668782385e+00,-5.022686212385148252e+01,2.298596563818513516e+01
6.523309843081398718e+00,-5.157314385048025684e+01,2.819036654394298225e+01
1.237580366959162781e+01,-4.997552191813180400e+01,3.307773006898712964e+01
1.691430386048503820e+01,-4.541435958552973773e+01,3.788526091942502205e+01
2.017523666595843679e+01,-3.932041644524501578e+01,4.159745707932609093e+01
2.387208865311658812e+01,-3.407734354073057403e+01,4.497837932740716127e+01
3.044628723685909577e+01,-3.251852691364934600e+01,4.632065371634377016e+01
3.861396766768874045e+01,-3.428927595043348475e+01,4.618207293766396759e+01
4.596672156722034686e+01,-3.590407758175727082e+01,4.690945794879381481e+01
5.403008061364810999e+01,-3.618798960043961443e+01,4.617542912788469778e+01
6.138246577574143004e+01,-3.359631787536152814e+01,4.370157982022787735e+01
6.681917686284188562e+01,-2.966224073233106040e+01,4.088184185000323367e+01
7.177831722692310734e+01,-2.580337786678396839e+01,3.741213653769555947e+01
7.585547506319551303e+01,-2.196729912902874560e+01,3.352076409804693924e+01
7.984123123525721155e+01,-1.858356294213134063e+01,2.985188675721019536e+01
8.366907386528454538e+01,-1.481982243239684216e+01,2.627469779144851358e+01
8.690612947501881536e+01,-1.102600254693174797e+01,2.323375080803097603e+01
8.982252285279737691e+01,-7.422836331357002493e+00,1.979406817040373312e+01
9.239720242465807587e+01,-4.053472612639671624e+00,1.650211704191322326e+01
9.515417665411261794e+01,-3.573080732284470429e-01,1.380414658435772068e+01
9.738943629787661393e+01,2.738468318961879699e+00,1.094115167404013711e+01
1.001005396592915275e+02,5.276303802570364354e+00,8.378958681206976067e+00
1.030500374674220581e+02,8.551600043264830475e+00,5.979262349667031629e+00
1.055636541912990367e+02,1.152905313337375226e+01,3.746071522725340497e+00
1.080346099289351400e+02,1.414759041869897516e+01,1.177388987571213130e+00
1.104797066682971547e+02,1.617966884501414881e+01,-1.536930472524943747e+00
1.135091005772720933e+02,1.777769325011936274e+01,-4.760904007460802667e+00
1.169529458433644891e+02,1.995115299878374415e+01,-7.557250937281802194e+00
1.204276710563697605e+02,2.221599343849887020e+01,-9.508573003723430617e+00
1.239151845332451245e+02,2.471553096853714138e+01,-1.164559149966421892e+01
1.268889656926798466e+02,2.689986253593240662e+01,-1.394003536781165309e+01
1.295950403448481723e+02,2.793086364890027085e+01,-1.626896171895273469e+01
1.321937884816261999e+02,2.757003791756421407e+01,-1.859395937457740189e+01
1.345841219067308430e+02,2.571358362091731564e+01,-2.142650524133768641e+01
1.356085919650001301e+02,2.315395713020553359e+01,-2.358751133330138927e+01
1.336898776293973015e+02,1.967634338339039601e+01,-2.356161236381505830e+01
1.292973321424458675e+02,1.641237746278438792e+01,-2.158289057297962898e+01
1.257491036794112773e+02,1.438545560824022296e+01,-1.869080606999519745e+01
1.222449951587972805e+02,1.257036507810651926e+01,-1.619622744372073342e+01
1.180973688604007776e+02,1.069904406642370631e+01,-1.426373315986370827e+01
1.140822305057799468e+02,8.602394246710694858e+00,-1.224743768654880505e+01
1.102932892273988017e+02,5.926316330637357410e+00,-1.054886296460460038e+01
1.065698821765526247e+02,2.023702492683896015e+00,-9.871372095200516839e+00
1.028692872356735108e+02,-2.337337720071460900e+00,-9.834550507735007940e+00
9.829931836259953570e+01,-6.380375832076979670e+00,-8.824925318151258580e+00
9.414651919198925611e+01,-1.164556136567813915e+01,-6.911685356893092269e+00
9.174912194003843524e+01,-1.714684598339313482e+01,-4.260018120130273367e+00
9.032990470232952873e+01,-2.252156465523096429e+01,-1.058058626566850124e+00
8.989265381782465170e+01,-2.837221078477460168e+01,3.422169613663369692e+00
9.187353263381478996e+01,-3.417389097978249879e+01,8.185471946531121645e+00
9.571542938157291758e+01,-3.880244176635798681e+01,1.310211421818820732e+01
1.004989246225670172e+02,-4.227609587100618427e+01,1.768159597542071282e+01
1.057848537329363268e+02,-4.576572918490511910e+01,2.217803662810082699e+01
1.122847256110265022e+02,-4.841774245148433664e+01,2.789136343522559258e+01
1.201378182999131212e+02,-4.777116731017018481e+01,3.308845027706863107e+01
1.285815845799212980e+02,-4.625201767680268006e+01,3.734274047269371266e+01
1.356782569129913441e+02,-4.737064898193377616e+01,4.114102612791575098e+01
1.426825926753281237e+02,-4.867632097316383266e+01,4.276672024256747306e+01
1.496825988458724055e+02,-5.067610697334536951e+01,4.417426147123939728e+01
1.574838627328644236e+02,-5.407524553914974774e+01,4.416960035335430490e+01
1.651454577742349841e+02,-5.541334053690682282e+01,4.150205343071227304e+01
1.723227935038138128e+02,-5.485675444465396566e+01,3.794767736614265630e+01
1.789928154797501065e+02,-5.248293504535338627e+01,3.465765922807219823e+01
1.852398706687615686e+02,-4.933818927509960872e+01,3.111434826487865024e+01
1.904734129351343483e+02,-4.601139015946827726e+01,2.756700346959120296e+01
1.958626205326712295e+02,-4.292728912629242899e+01,2.404377903355968726e+01
2.010237020385129938e+02,-3.946193337873664575e+01,2.084884354104817916e+01
2.056679952907340976e+02,-3.567884228118204959e+01,1.756238156896231573e+01
2.098176985672685930e+02,-3.192417620855062665e+01,1.439103760762489692e+01
2.139520363488228156e+02,-2.814803853618721874e+01,1.091859202717854771e+01
2.170793537891597680e+02,-2.389435355850004328e+01,7.736030085073977602e+00
2.194803204231338043e+02,-1.921328323839830432e+01,4.768745833139871770e+00
2.213680181481685736e+02,-1.465005274503731236e+01,1.982743280297992738e+00
2.239996723648623060e+02,-1.106614195456675098e+01,5.023541474953558961e-01
2.278972064834052276e+02,-7.462597530286794623e+00,9.267677124032718261e-01
2.312941500467549929e+02,-3.023631948093187916e+00,1.601410554980065459e+00
2.333921443458690703e+02,1.391736819920470936e+00,1.544527294374550941e+00
2.339634037689580452e+02,5.603253099041207719e+00,1.279520312188553222e+00
2.332308999825897899e+02,9.468536920184760675e+00,1.065747454559550444e+00
2.317997944590469501e+02,1.264787002942769156e+01,1.139629561445901773e+00
2.299020085093052614e+02,1.544308935612614597e+01,3.157931070201344337e+00
2.287644737263713637e+02,1.795520192866995046e+01,6.063178220917728289e+00
2.268765604552015134e+02,2.083426007825843129e+01,9.439560613406086986e+00
2.230608182946627949e+02,2.398981761801067947e+01,1.192438291381003879e+01
2.202711557525164494e+02,2.592833164466988194e+01,1.367572871180004945e+01
2.182484196680765081e+02,2.676946949358095296e+01,1.679361628582534394e+01
2.156292588126212308e+02,2.779871428602048056e+01,2.079735439699070554e+01
-1.225209693739912886e+01,-2.917245520104851053e+00,-9.270471937553605102e+00
-1.500142688857346940e+01,-3.905604090284536589e+00,-5.445055645245377107e+00
-1.728601437010235742e+01,-5.379688445829132526e+00,-3.122954131378245179e+00
-1.935116320342358520e+01,-7.911380501385838038e+00,-2.060903963674392436e+00
-2.199252368515919187e+01,-1.227221414094423402e+01,-2.398556347116771459e+00
-2.166926120747949724e+01,-1.888821591104346354e+01,7.446895263847096436e-01
-1.915978279061184608e+01,-2.199342512108652059e+01,5.807268833734621438e+00
-1.671341779137053507e+01,-2.465864186972870797e+01,7.773291466632872293e+00
-1.480523300899964312e+01,-2.842388202529000196e+01,9.681219091354209993e+00
-1.242798715213684524e+01,-3.273083162773816213e+01,1.170405016118815666e+01
-9.502202550047424978e+00,-3.740015933730037290e+01,1.359922587336311572e+01
-6.539778152162114999e+00,-4.258900625447842003e+01,1.554250291224117930e+01
-1.966460297890793241e+00,-4.824163818952226279e+01,1.804186945290061317e+01
3.624645814026233648e+00,-5.223992994400195045e+01,2.147909182649938131e+01
9.142852295540103924e+00,-5.290533068327087562e+01,2.680132005905099035e+01
1.484452616145405379e+01,-5.076422173361095247e+01,3.178671111483534162e+01
1.881926698218421734e+01,-4.558659044690887896e+01,3.660920596406536021e+01
2.142968386277506809e+01,-3.922984503124338573e+01,4.043514044926018158e+01
2.455577594773306771e+01,-3.402654789813212233e+01,4.354184896251481973e+01
3.088160250517903549e+01,-3.237271763382289436e+01,4.478744738688980220e+01
3.867537779003803422e+01,-3.388716544702163702e+01,4.436146011702410163e+01
4.545541392863972874e+01,-3.578994921882716795e+01,4.465748025050491776e+01
5.320408513539114637e+01,-3.664724766272803436e+01,4.345087104439078018e+01
6.043160719680931692e+01,-3.445775311318376311e+01,4.104138434236793387e+01
6.605313357793785656e+01,-3.081269314679919447e+01,3.877623524572700120e+01
7.121323721048096900e+01,-2.723242869633988050e+01,3.566209367471125091e+01
7.563637021149204998e+01,-2.357448491562222515e+01,3.186238905062436544e+01
7.962431648376531257e+01,-2.011775247453901372e+01,2.809377524300207440e+01
8.342167966544967328e+01,-1.632332918848129921e+01,2.465464784082914917e+01
8.672081168969472742e+01,-1.239004306915722253e+01,2.167325723623314815e+01
8.950640828870821508e+01,-8.675908037649184834e+00,1.819680670476844853e+01
9.190896829272055868e+01,-5.230495655940869071e+00,1.505810430349734474e+01
9.473375441376182948e+01,-1.621053003119594882e+00,1.234981159415452190e+01
9.694230264840616940e+01,1.638375092453947524e+00,9.545317275671242996e+00
9.955818012959701946e+01,4.167056891284372178e+00,7.101558646753751702e+00
1.026554680093847765e+02,7.426945528887727299e+00,4.774596361994484894e+00
1.052277764727634093e+02,1.042367944338588792e+01,2.582363979554485045e+00
1.077693982395574182e+02,1.306136150628389636e+01,7.370922960619033515e-02
1.102376884031918252e+02,1.520918834775935480e+01,-2.613907753024806269e+00
1.132585100015087392e+02,1.695757486741788966e+01,-5.842936664703795913e+00
1.166006012270341330e+02,1.932490355563385620e+01,-8.613939525170142275e+00
1.199792001175160721e+02,2.166964216197240134e+01,-1.045752254869859854e+01
1.234472175448132276e+02,2.413656945718363289e+01,-1.239463463994332493e+01
1.265837798528946081e+02,2.630510786757653818e+01,-1.457446703050807812e+01
1.293102211420086860e+02,2.740270413560871177e+01,-1.687726097617278853e+01
1.319295583777123397e+02,2.724108015850252329e+01,-1.907657008056801473e+01
1.343455213497501006e+02,2.547189139135328872e+01,-2.185209742579805337e+01
1.354620348985905025e+02,2.294056158454408489e+01,-2.405621514636480995e+01
1.336075832570449506e+02,1.944206927934200735e+01,-2.420255592387237087e+01
1.291173631923383880e+02,1.611272949697449874e+01,-2.247215810359202237e+01
1.254119602161419493e+02,1.402190105576240775e+01,-1.975260049484694846e+01
1.218433574555385945e+02,1.217226701965269875e+01,-1.735590193388457081e+01
1.175831144007663340e+02,1.033428085991907786e+01,-1.559339668527261225e+01
1.133792517576575847e+02,8.147135852501762088e+00,-1.374729363298131268e+01
1.094979301660495139e+02,5.141913238275244602e+00,-1.218607584059647309e+01
1.059240800745977680e+02,1.127513125271675687e+00,-1.151003004895705750e+01
1.018421742441760500e+02,-2.916408786776689244e+00,-1.155391855481894048e+01
9.689474854565007433e+01,-7.164165862427537945e+00,-1.075222700186685643e+01
9.264114694195330912e+01,-1.309592534029752464e+01,-8.900514127892224181e+00
9.087985878442304966e+01,-1.913579730671521517e+01,-6.279844130542270086e+00
9.001343680931900337e+01,-2.476060256544954541e+01,-2.952892869141234833e+00
8.996804114469343006e+01,-3.077151619306593489e+01,1.538029069440987717e+00
9.220897183522940566e+01,-3.632192033285444666e+01,6.458548548782811594e+00
9.609530312040521949e+01,-4.062725610346704741e+01,1.176165707740305422e+01
1.010604737640375390e+02,-4.381076242784272523e+01,1.664115293082985048e+01
1.062575203411640103e+02,-4.693911105224054836e+01,2.129734184741372260e+01
1.127145778153957849e+02,-4.934848530783595066e+01,2.727603353811716147e+01
1.204345583736134842e+02,-4.840690714870390110e+01,3.266494556095619828e+01
1.286876025061370115e+02,-4.661456955291812676e+01,3.697683492420613760e+01
1.356801683709890654e+02,-4.777392492761626386e+01,4.072037962805741529e+01
1.426119240062386666e+02,-4.925448780682845040e+01,4.233744652742718984e+01
1.495550324217584546e+02,-5.140639043439244915e+01,4.359452042339456312e+01
1.572565673138745410e+02,-5.492190888313700015e+01,4.322499264892624637e+01
1.648048195917523913e+02,-5.628827844394898960e+01,4.048199315150276334e+01
1.719857203755227317e+02,-5.570320069196768031e+01,3.695249510430301854e+01
1.785721739415573097e+02,-5.344518637411434270e+01,3.369868789051812286e+01
1.849131567531912310e+02,-5.034484849945759066e+01,3.001826507607563954e+01
1.900991729767482354e+02,-4.691280701654217467e+01,2.647490966924511824e+01
1.954133905538033389e+02,-4.394575478480612674e+01,2.302448128555548124e+01
2.007488756889559056e+02,-4.061314713698686063e+01,1.985333435671445557e+01
2.055702696492834036e+02,-3.685905939258326924e+01,1.668207214537461525e+01
2.097969451089502400e+02,-3.295864224516068219e+01,1.360725522656718667e+01
2.139313523412119764e+02,-2.915012108779128042e+01,1.018532425285529008e+01
2.171882922813413472e+02,-2.481650789914505850e+01,7.090502060012184415e+00
2.197643365945911569e+02,-2.009766852884504118e+01,4.218278600174641291e+00
2.217470146985784822e+02,-1.537346725926850155e+01,1.537347054144829528e+00
2.244931892676874554e+02,-1.174324377220946047e+01,1.634671454008991831e-01
2.286141791655096540e+02,-8.094959179479801037e+00,6.102800103485344074e-01
2.321736866938119306e+02,-3.576939569034940813e+00,1.322099333360871265e+00
2.343129568596764329e+02,9.665712194245814626e-01,1.295364362801796565e+00
2.349029008878206923e+02,5.344194490797587349e+00,1.100021703773369941e+00
2.340531859656979350e+02,9.370299960532255668e+00,9.693884860232298006e-01
2.325318643619097827e+02,1.265837611702085930e+01,1.110707288929473791e+00
2.306132399798594292e+02,1.553932537849369133e+01,3.246546438390850664e+00
2.294763087931076200e+02,1.808575841280428165e+01,6.247399256270433909e+00
2.275632537476053585e+02,2.098957508051555365e+01,9.718422399741461604e+00
2.235655410271673702e+02,2.410753572508567544e+01,1.228131323519125573e+01
2.206588382802142405e+02,2.607607745632014939e+01,1.402986799423892172e+01
2.186091727346231721e+02,2.697841806205111936e+01,1.719944546909692207e+01
2.157953716753131630e+02,2.821074763142135211e+01,2.139972558570329042e+01
-1.236145523584445094e+01,-4.159727353944941974e+00,-9.595936035282901955e+00
-1.459757208262665884e+01,-4.956962798958938876e+00,-6.538431810312793857e+00
-1.676356403461327460e+01,-6.648310454569740457e+00,-4.368217729930860216e+00
-1.867846088455955211e+01,-9.356477042255159304e+00,-3.746704067216767076e+00
-2.034949694691931654e+01,-1.482412395216965173e+01,-5.058328756326012865e+00
-1.921951928303789003e+01,-2.130328611382696380e+01,-1.733330663360128199e+00
-1.791374587521965722e+01,-2.413434179029728810e+01,3.396765801723363953e+00
-1.583520216941831293e+01,-2.651005322902766892e+01,5.938808933990257444e+00
-1.386405152233617777e+01,-3.034913630096802706e+01,7.897488928802676611e+00
-1.141894120372562682e+01,-3.461504393076678809e+01,9.950841017585803527e+00
-8.699142000054749246e+00,-3.946421078061335663e+01,1.191217354498034453e+01
-5.514216565794954228e+00,-4.524459901399442430e+01,1.386801400027506048e+01
4.072622104202021365e-02,-5.040533240807895510e+01,1.638758348195585057e+01
6.207839533507484298e+00,-5.385627797307726894e+01,2.006880857641034410e+01
1.187902344568361990e+01,-5.383406594125063549e+01,2.552005213192484234e+01
1.742621361973160177e+01,-5.123681524755868111e+01,3.040499254774577409e+01
2.079914482575933476e+01,-4.563186825053346496e+01,3.533786081817127922e+01
2.272149974484620572e+01,-3.911622980513028125e+01,3.934327246612066631e+01
2.521335227033759807e+01,-3.387278815372842899e+01,4.216467534694960761e+01
3.126050466661225258e+01,-3.211832645467085712e+01,4.324814266832115095e+01
3.866750643779988650e+01,-3.336529543022036393e+01,4.257354486317257880e+01
4.493948172568028809e+01,-3.541195553004839525e+01,4.254079692160206605e+01
5.233163662089115320e+01,-3.653186392162265861e+01,4.096765667029540481e+01
5.930772439499193638e+01,-3.480113299220167278e+01,3.874981389057425929e+01
6.514542940410855465e+01,-3.182536615511259370e+01,3.689352112001078865e+01
7.073498246911645992e+01,-2.864033375984712393e+01,3.382986084250575232e+01
7.533143687547627110e+01,-2.518395118609444339e+01,2.989480623166233286e+01
7.923017977153094193e+01,-2.163991080943256406e+01,2.624589353413335147e+01
8.313426881696723569e+01,-1.784583258067342726e+01,2.301881027706058092e+01
8.650985720113639843e+01,-1.377138704849316042e+01,2.005974994572964576e+01
8.915037888689926149e+01,-9.964784560700879368e+00,1.656961742029708518e+01
9.151034809852149010e+01,-6.456771258099017530e+00,1.353125910405758603e+01
9.425741321620050428e+01,-2.835176792894641640e+00,1.085523008402967982e+01
9.649026423708765776e+01,5.309580320399325259e-01,8.154861302790552102e+00
9.909447591692422463e+01,3.122352296957755957e+00,5.798740668300194301e+00
1.022718646291810813e+02,6.313286071436869484e+00,3.502277094574418825e+00
1.048691482271508164e+02,9.332122746764493826e+00,1.322811444300316275e+00
1.074432782436497575e+02,1.196670571226319701e+01,-1.142788393382460077e+00
1.099597065958024160e+02,1.422135925719165428e+01,-3.775930085741440845e+00
1.129833514348974717e+02,1.616235501148155151e+01,-6.977156463907971506e+00
1.162554661177345139e+02,1.874335049812234999e+01,-9.667312597771241300e+00
1.195769759565542927e+02,2.118330494974384237e+01,-1.136614265897619624e+01
1.230222545688727820e+02,2.360798276785564198e+01,-1.310584207226654030e+01
1.262991200858188421e+02,2.576142767725381688e+01,-1.523578581132390042e+01
1.290535165326300557e+02,2.698326049100904100e+01,-1.748457947596748951e+01
1.316812442505808178e+02,2.693437165912258635e+01,-1.956075770778291556e+01
1.341185737989843858e+02,2.524546212813897483e+01,-2.228368364109133992e+01
1.353129002387103696e+02,2.272839596762111825e+01,-2.452367505546932946e+01
1.335515953811604959e+02,1.922052060313915334e+01,-2.483187275301163766e+01
1.289744800445466808e+02,1.581797467476211771e+01,-2.338181249064616196e+01
1.251330231324535873e+02,1.366465516533638791e+01,-2.085828261736284617e+01
1.214667892981939019e+02,1.179567351317307633e+01,-1.860591303361808357e+01
1.170576100253223615e+02,9.973815805882463081e+00,-1.705143052760590550e+01
1.126600710191744525e+02,7.647192014394327941e+00,-1.538919959521558134e+01
1.087420165044834732e+02,4.371670198399919549e+00,-1.386841593401242889e+01
1.052442743411274790e+02,4.538508664104761170e-01,-1.313950199667726793e+01
1.005753106410607955e+02,-3.481676932788480006e+00,-1.345945647407259038e+01
9.536519681912358237e+01,-8.117034745205479851e+00,-1.290565744779017088e+01
9.132478620413751003e+01,-1.488343315886693574e+01,-1.119305739099714359e+01
9.031151743475207638e+01,-2.126349770127868766e+01,-8.420140890567745728e+00
8.994657255493852688e+01,-2.703478875500387346e+01,-4.837610423683838867e+00
9.044179090165997081e+01,-3.305804769642668361e+01,-2.905680629385806735e-01
9.286616653616587769e+01,-3.837416650816493302e+01,4.755990084751558378e+00
9.666487082497833683e+01,-4.249206876881667938e+01,1.036514939254769629e+01
1.017308018652551169e+02,-4.532867607996621473e+01,1.554837105637528794e+01
1.068232831459976353e+02,-4.813053261153584828e+01,2.046797751890230188e+01
1.132722363933458780e+02,-5.030062215738190901e+01,2.672826211440296973e+01
1.208090623178492535e+02,-4.901238659147101373e+01,3.225028013330939558e+01
1.288193105335067230e+02,-4.697519441699108711e+01,3.658424448907049964e+01
1.356894961320413415e+02,-4.817243162274149171e+01,4.028504642748399078e+01
1.425146742844995629e+02,-4.983709064799527511e+01,4.187671221867277893e+01
1.494703921618885545e+02,-5.211472932554472237e+01,4.298530495256260764e+01
1.570021381540809102e+02,-5.568471328041852786e+01,4.225781494188020559e+01
1.644258926701654104e+02,-5.709598018594442692e+01,3.947766669404487772e+01
1.715993217912131001e+02,-5.654799845034435180e+01,3.591606205341536651e+01
1.781364216617225793e+02,-5.434650630276635042e+01,3.266917225396984747e+01
1.844904719122052370e+02,-5.123958270518667035e+01,2.886524340516579912e+01
1.897022958256709728e+02,-4.767411485525069992e+01,2.540088341024332408e+01
1.949442795232917831e+02,-4.485137996881706357e+01,2.201296193298167481e+01
2.004020362760421108e+02,-4.163765737134115597e+01,1.883261579264234697e+01
2.053827464531632927e+02,-3.798105107975304406e+01,1.576256771113778221e+01
2.097538467339711019e+02,-3.402417842940379700e+01,1.274009160355957704e+01
2.139287727135639159e+02,-3.011505411391280518e+01,9.382499924421374260e+00
2.172692638838229584e+02,-2.572571802182478606e+01,6.423111024142303727e+00
2.200109388444892318e+02,-2.093276680423685221e+01,3.626783620361874405e+00
2.220858675431829852e+02,-1.611388210750139649e+01,1.051976575334733877e+00
2.249922661471570393e+02,-1.241980812562532854e+01,-2.215062415165346965e-01
2.293480530516139311e+02,-8.721023312186900966e+00,2.531135643241085864e-01
2.330372876028080213e+02,-4.136688657027339566e+00,9.801788957734337560e-01
2.352367921596737403e+02,5.523965220468077808e-01,9.927232779978895083e-01
2.358385486719886899e+02,5.082723090479667860e+00,8.436967409036596477e-01
2.349124917614722960e+02,9.290456841264564503e+00,8.283285132114783789e-01
2.332852392529778740e+02,1.270769821046069836e+01,1.019197309065807078e+00
2.313384765520438577e+02,1.564024988265057559e+01,3.313616913071337766e+00
2.301895703146942935e+02,1.822136967400454921e+01,6.426971503998950119e+00
2.282661352223613278e+02,2.118475533080244588e+01,9.981353898495024524e+00
2.241088211358987508e+02,2.425235441379793500e+01,1.262237624197025454e+01
2.210371878363611700e+02,2.623304569425584276e+01,1.437762062585611922e+01
2.189465745972168804e+02,2.721852445487049366e+01,1.760819529933213090e+01
2.159583650497272913e+02,2.866982873432301204e+01,2.189590393968864035e+01
-1.189978285814508396e+01,-4.895192206104273858e+00,-1.059053891071120468e+01
-1.417128559469897375e+01,-5.965946182340386983e+00,-7.602865363121603437e+00
-1.617882568975462121e+01,-7.841896744454529333e+00,-5.600342755959279550e+00
-1.780679780995318495e+01,-1.087918655113888988e+01,-5.324207062773999688e+00
-1.805467556525725925e+01,-1.682870166939870415e+01,-6.268085200974470972e+00
-1.716560234240394678e+01,-2.217401825459277021e+01,-3.366360993547924618e+00
-1.633096329090694354e+01,-2.529393140887538749e+01,1.135107513116139222e+00
-1.460670474533594110e+01,-2.811058525261896790e+01,3.984992558344154556e+00
-1.266280110458278862e+01,-3.204921919455404833e+01,6.040894825150006753e+00
-1.043946886561286647e+01,-3.637251356663190904e+01,8.198574183293986906e+00
-7.852639843771116901e+00,-4.167333953159992177e+01,1.016840504996218186e+01
-3.768993096395162556e+00,-4.787889953762253015e+01,1.193732466305636208e+01
2.106912355540237591e+00,-5.238774698013313014e+01,1.481075888028538223e+01
8.757290981352486625e+00,-5.530732109861715884e+01,1.879636486831228126e+01
1.456773389282578535e+01,-5.468972939516887521e+01,2.440393116149474650e+01
1.987140290878279103e+01,-5.139432583166367863e+01,2.920227447102585572e+01
2.272138767114741142e+01,-4.566431193011931100e+01,3.402110185776514584e+01
2.412024327490157916e+01,-3.896540491686236862e+01,3.823363629760437732e+01
2.587490712581973185e+01,-3.365177499652361348e+01,4.081907032733424501e+01
3.162165528176860363e+01,-3.172682190050146644e+01,4.171980048738493707e+01
3.857865724244016548e+01,-3.269276171297707378e+01,4.090566386349805583e+01
4.448532322284276574e+01,-3.484710345959547340e+01,4.049844960685408779e+01
5.146494783109827864e+01,-3.616143172371717185e+01,3.868757067434206931e+01
5.818905896500245944e+01,-3.493580348607359554e+01,3.667332489307294452e+01
6.418379544967093864e+01,-3.276770126192376864e+01,3.480239949180544556e+01
6.993324683817067466e+01,-2.997702336226033992e+01,3.163218488744333357e+01
7.459255317627004445e+01,-2.660322170873087799e+01,2.762128352451784608e+01
7.854916328036556195e+01,-2.309012176867158672e+01,2.428995105317906322e+01
8.267248879915145210e+01,-1.939786185656108231e+01,2.127241902945824492e+01
8.625643264971292012e+01,-1.519143287804367226e+01,1.831687909451219909e+01
8.873496546211033831e+01,-1.124395179431016523e+01,1.493296547379375561e+01
9.109683742147288399e+01,-7.641686745611603548e+00,1.193010951834558320e+01
9.373510799205507737e+01,-4.016240975569512095e+00,9.315326294453919687e+00
9.601395841701793188e+01,-5.955394523426871256e-01,6.733496413809229253e+00
9.870820434844360136e+01,2.107273260014833394e+00,4.410514040375027811e+00
1.018415159238333132e+02,5.214813744535649498e+00,2.153284458475289487e+00
1.044596898950882462e+02,8.309834835509430917e+00,6.507107917729553631e-03
1.070337746351078607e+02,1.093790853430234478e+01,-2.429766839925799893e+00
1.096137717921120327e+02,1.327082510584139641e+01,-5.011061094645983260e+00
1.126703980840659653e+02,1.540456275766893413e+01,-8.149661873864697981e+00
1.159236090347665851e+02,1.819502933967257619e+01,-1.072121099128980148e+01
1.191987074308828625e+02,2.070999237364547341e+01,-1.226882334538018249e+01
1.226362309212823334e+02,2.309375204440011942e+01,-1.382979187265360466e+01
1.260131036273333081e+02,2.523442746691112504e+01,-1.591716990505595319e+01
1.287999273104078668e+02,2.656846373911086800e+01,-1.809183954151253815e+01
1.314537451142940654e+02,2.663407914250223385e+01,-2.007586617714806110e+01
1.339018487579957366e+02,2.502419352523959262e+01,-2.271894054812861086e+01
1.351525182381270440e+02,2.252639569703069711e+01,-2.499727773210285164e+01
1.335092495859938992e+02,1.899605481889936698e+01,-2.547029623876387205e+01
1.288795475834936894e+02,1.552906654730734815e+01,-2.430982494626860202e+01
1.249076830794548272e+02,1.331496502134834792e+01,-2.200017333089600768e+01
1.211431100338372318e+02,1.143000437427169125e+01,-1.990567093138770360e+01
1.165844918972833000e+02,9.582892980021426865e+00,-1.859083238602658028e+01
1.120118449407313364e+02,7.135852757458185813e+00,-1.708521618870554803e+01
1.080919811104435979e+02,3.752422217544923999e+00,-1.552896417478478952e+01
1.044536763414259752e+02,-4.623069001121454108e-03,-1.481743270123639533e+01
9.919209916331722354e+01,-4.100945957572417200e+00,-1.554782632542486809e+01
9.382683994695496210e+01,-9.390929702639043697e+00,-1.526595750138693930e+01
9.042797249757111899e+01,-1.704320894068538905e+01,-1.373592444810736346e+01
9.004730359643311033e+01,-2.343791638968252400e+01,-1.076223416942694833e+01
9.016402617755116466e+01,-2.940448537402705753e+01,-6.696013311897774933e+00
9.128621708814712576e+01,-3.529252742015999189e+01,-1.912568646530668826e+00
9.379536682961004601e+01,-4.031821345797441580e+01,3.111303132763128421e+00
9.758029485848598483e+01,-4.439795921989292538e+01,8.882845524793617997e+00
1.025546650217909814e+02,-4.682633011701707204e+01,1.439285874923174369e+01
1.074750010584458693e+02,-4.934277354052207443e+01,1.973834026662040486e+01
1.138794975276011741e+02,-5.126800840679699434e+01,2.615736315488662811e+01
1.212240685976882446e+02,-4.961529497556666257e+01,3.182084258639899943e+01
1.289849303625460379e+02,-4.731772621171438686e+01,3.621024921315765255e+01
1.356717508470032385e+02,-4.858556008864752584e+01,3.983484332304706754e+01
1.423938946526189966e+02,-5.043174508255262367e+01,4.139171957633867294e+01
1.493812245964201963e+02,-5.282797280297425147e+01,4.236396141494511625e+01
1.567075200524968182e+02,-5.637398160428109151e+01,4.123198211698497317e+01
1.639954477520623186e+02,-5.784379828313115723e+01,3.843902378286158239e+01
1.711285992670135556e+02,-5.735564836600919136e+01,3.481952841099862184e+01
1.776679398694257657e+02,-5.517796479272992372e+01,3.158320112248397393e+01
1.840135649141646752e+02,-5.202626266416808676e+01,2.775777406245396506e+01
