-7.495920987127164814e-01,1.996116369710537047e-02,-6.616048503333606945e-01
-7.339011004859458120e-01,1.006083871218638875e-01,-6.717702389045198119e-01
-7.755158195012513689e-01,8.968241136363529209e-02,-6.249322601848165126e-01
-8.068951262992116735e-01,3.427227085103760201e-02,-5.897062526894817358e-01
-8.163125856780836243e-01,-2.348988959595367174e-02,-5.771391052601403393e-01
-8.220950911334311551e-01,-1.718935231574869257e-02,-5.690973330608339875e-01
-8.244218748149906295e-01,6.687149964102460931e-02,-5.620184235456907595e-01
-8.098462268702133482e-01,1.256717952972231933e-01,-5.730304336924390007e-01
-7.566835582598402388e-01,1.322172361457472911e-01,-6.402787312331295055e-01
-7.043950996067828152e-01,1.261997062935267810e-01,-6.985051546428829861e-01
-7.215367097363615256e-01,1.639367076172212612e-01,-6.726945613258297207e-01
-7.161106084333953570e-01,2.680063730823454282e-01,-6.444898074135125832e-01
-5.954611417411808105e-01,3.807348401358794376e-01,-7.074437515861284886e-01
-4.150440382650112392e-01,4.483166513786962515e-01,-7.916823254338628546e-01
-2.709697488520373954e-01,4.940395004324519834e-01,-8.261422745935624867e-01
-7.126515200689832741e-02,3.776734162391037763e-01,-9.231979112456797365e-01
3.620702169209288335e-01,-1.689552345538839762e-01,-9.167152672495659793e-01
5.524083259874472684e-01,-7.782157982211875824e-01,-2.987188478818201265e-01
5.197404345049365659e-01,-8.328238129974998571e-01,1.904843347740449166e-01
5.013595496952037989e-01,-7.996314541340761028e-01,3.305125483321006419e-01
4.912285127208365076e-01,-8.161078288355451127e-01,3.044222530110481384e-01
5.184070660250333917e-01,-8.273935207822079585e-01,2.160649853377829832e-01
5.504830270139049464e-01,-8.261966746924784832e-01,1.199044477964697902e-01
5.770116269453204882e-01,-8.160494838675843576e-01,3.361575248097555674e-02
6.278636811508147009e-01,-7.771390887097635591e-01,-4.302169735192752642e-02
6.982562762384079136e-01,-7.058661085742566899e-01,-1.191624744958322546e-01
7.489407689840782423e-01,-6.368349377938333777e-01,-1.831317233954393442e-01
7.705783729356123768e-01,-6.009531954833606804e-01,-2.123025564424115275e-01
7.899471096980513751e-01,-5.464600373637659159e-01,-2.781599576223037773e-01
8.162867070738710762e-01,-4.325320810020232831e-01,-3.828835589438396303e-01
8.339981019735007717e-01,-3.142778512504152966e-01,-4.535244750017511928e-01
8.308891062741063926e-01,-1.862887066716241158e-01,-5.243356150201430310e-01
7.817443503091131562e-01,3.597470517431768187e-03,-6.235954972079325032e-01
6.797446088299987643e-01,1.835447958920146394e-01,-7.101181532254542406e-01
5.411116667336347552e-01,2.571649920843168680e-01,-8.006709634456662394e-01
3.701050872573264372e-01,2.440878701151550090e-01,-8.963554224040471974e-01
2.578746795595613372e-01,1.571096243478842802e-01,-9.533239022267484541e-01
3.727341624032249334e-01,5.683272985547506428e-02,-9.262008590082839721e-01
4.664648500700634970e-01,9.599435110000589799e-02,-8.793205292229724357e-01
3.686244013955033427e-01,2.272763089865590946e-01,-9.013718180955135884e-01
1.934553800364763876e-01,2.769960697578823239e-01,-9.412003386799804305e-01
-4.403881452659388906e-02,1.457795763095126040e-01,-9.883409856288583040e-01
-2.655789935090121512e-01,2.684232027720176786e-02,-9.637195548200127027e-01
-3.891386676386941468e-01,-6.238293016139363767e-02,-9.190685180522610853e-01
-4.339775711716434281e-01,-7.685987715766731676e-02,-8.976432430743396251e-01
-4.660815921221878599e-01,-1.024878430437134863e-01,-8.787897365066329458e-01
-5.183584839008266165e-01,-1.633491439843962612e-01,-8.394214801963560957e-01
-5.681929748331498997e-01,-2.769033721307406770e-01,-7.749113849508838525e-01
-6.124159132024082908e-01,-3.559507518262633452e-01,-7.058696556439519876e-01
-6.335893134495943491e-01,-3.686016139363946786e-01,-6.802231882769992355e-01
-6.170819124790180021e-01,-3.997972618603518602e-01,-6.777743863010785574e-01
-5.820907242321273767e-01,-4.684268300727710832e-01,-6.646446943682096098e-01
-5.244502415660624584e-01,-5.328876900984501619e-01,-6.640695497908766232e-01
-4.424260637021265041e-01,-5.683394139850826976e-01,-6.937254969473446442e-01
-2.994190010824991366e-01,-5.480024858001876220e-01,-7.810550870280271729e-01
-5.268125241488626209e-02,-4.494755738701653458e-01,-8.917411528736939319e-01
1.805393387965944507e-01,-3.674949989073104661e-01,-9.123373580738971533e-01
2.934761259841682790e-01,-3.523073717311925868e-01,-8.886832910976528721e-01
3.561515809080020856e-01,-3.550954630423711067e-01,-8.643321520345971232e-01
4.412382659551509212e-01,-2.886168051619191766e-01,-8.497154341688150092e-01
5.790382142765942985e-01,-3.852297181553494126e-02,-8.143949238520777900e-01
6.842610493090441892e-01,3.427847697712997910e-01,-6.436576008041616781e-01
6.964097826289692428e-01,5.510734506389678433e-01,-4.597186803566476465e-01
7.261548086188891471e-01,6.026186272458770032e-01,-3.309975661403691261e-01
7.092210953876927348e-01,6.588826753073910858e-01,-2.507752785965925435e-01
6.512621639793874095e-01,7.498828717226916352e-01,-1.163700969070628199e-01
5.293155241408455947e-01,8.464130966814560342e-01,5.846320946137367747e-02
4.329125463935759588e-01,8.764899916429047533e-01,2.106164327673745451e-01
4.296115064687129892e-01,8.589019712895660241e-01,2.787978684692566378e-01
9.172376706513732936e-01,-1.577538607177687326e-03,3.983469520644192241e-01
9.145717160220698805e-01,7.019818499161781071e-03,4.043723474024163989e-01
9.188628787539245835e-01,-3.701212060269485488e-02,3.928472411593705860e-01
9.319104900054132612e-01,-1.301754339677487771e-01,3.385340969282495949e-01
9.486563296159572500e-01,-1.921144375330642307e-01,2.512996347656615836e-01
9.701290516611585923e-01,-1.895607625100482196e-01,1.514086996106474292e-01
9.884665377953426590e-01,-1.486159994249314498e-01,2.924642695218380301e-02
9.950167169609426265e-01,-6.801531704575373982e-02,-7.296413886662125869e-02
9.865075703159510434e-01,4.097508052005941620e-02,-1.585308253314107463e-01
9.552112688361800164e-01,1.416356305952040096e-01,-2.598444726109284675e-01
9.058906279819607388e-01,1.762545633090021602e-01,-3.851040682208493604e-01
8.650661909731712784e-01,1.401756620350359528e-01,-4.816845489396698876e-01
8.192070486398638218e-01,7.132461706196979723e-02,-5.690529699439680344e-01
7.491306368048187281e-01,2.747953078871911634e-02,-6.618585758289249332e-01
6.913878203633140318e-01,1.083721529844876817e-02,-7.224084794769050077e-01
6.785105942412694713e-01,3.567767573192144603e-02,-7.337296153200286719e-01
6.121018626014234076e-01,8.729610676985435913e-02,-7.859513986755393145e-01
4.481363915108861895e-01,1.234165181063735101e-01,-8.854102081816729308e-01
3.206027518767876616e-01,1.462155991614978168e-01,-9.358654168193575318e-01
2.764121624059890370e-01,1.142098306571069921e-01,-9.542334350037400270e-01
1.820418751868628227e-01,-6.807262801290304977e-02,-9.809356807499401976e-01
5.103815623639278154e-02,-1.581475226616282925e-01,-9.860992749978949590e-01
-6.782968263353894578e-02,-1.135625830196532460e-01,-9.912164835723091816e-01
-1.962524090395200427e-01,-8.539667558087589427e-02,-9.768315564988157007e-01
-3.213972074569397264e-01,-8.295188678248582859e-02,-9.433081279137816022e-01
-4.225247092080133826e-01,-8.385849310189179284e-02,-9.024677037031715310e-01
-4.986124112554914389e-01,-7.904313245787765452e-02,-8.632179135790407631e-01
-5.978771732089730451e-01,2.536869413819933805e-03,-8.015885212506406177e-01
-7.275103338752451076e-01,7.927315599000551993e-02,-6.815075269578305672e-01
-8.219835260639680730e-01,2.472150363815931590e-02,-5.689812724394689436e-01
-8.285683235348618725e-01,-1.805163588438842698e-02,-5.596036618822001207e-01
-7.726906170854808131e-01,2.161312558417103832e-02,-6.344208602417013010e-01
-7.454399089576247972e-01,1.148119855028881392e-01,-6.566168868661110825e-01
-7.774715127844543661e-01,1.375847732654978395e-01,-6.136910810537601346e-01
-8.111972827833646704e-01,9.706928464603004070e-02,-5.766667913931482481e-01
-8.256839937719944178e-01,4.391345878979863865e-02,-5.624281184574819736e-01
-8.350786020073672766e-01,2.009221710639340699e-02,-5.497706547080021267e-01
-8.358486214891553967e-01,8.130826728896330124e-02,-5.429125511803107873e-01
-8.168234437779544610e-01,1.503776462246574075e-01,-5.569509078249997858e-01
-7.649768477913314602e-01,1.590366399407975584e-01,-6.241202957353454428e-01
-7.089016711788159730e-01,1.479828645974530510e-01,-6.896142895115123794e-01
-7.224613587900973188e-01,1.675624176635865659e-01,-6.708061404284169083e-01
-7.338326701679624975e-01,2.510695841136140749e-01,-6.312388645912208052e-01
-6.279136650195376035e-01,3.659687072886577131e-01,-6.868776153665269169e-01
-4.404134368759303753e-01,4.458787475308552128e-01,-7.792550107268757520e-01
-2.804041214147711125e-01,5.043314442094550820e-01,-8.167215225094205389e-01
-7.480952818222785794e-02,4.172773688647422041e-01,-9.057006388444446277e-01
4.296739451357433626e-01,-1.447657856927346276e-01,-8.913085591762522908e-01
5.708677766937009235e-01,-7.542205231005335575e-01,-3.244518984973709386e-01
5.368346807572828006e-01,-8.273125260114847501e-01,1.654457425156038441e-01
5.203005355641158181e-01,-7.850289238097886146e-01,3.361953617875106382e-01
5.056383588157499220e-01,-7.965524126526659643e-01,3.314279751989232525e-01
5.265397304773857812e-01,-8.141553417284033145e-01,2.447796601363448066e-01
5.560938990962194239e-01,-8.183095003867337791e-01,1.453919387822503739e-01
5.829185705449591026e-01,-8.105505961039227714e-01,5.677111285345798342e-02
6.359592461720577905e-01,-7.712887920779488704e-01,-2.604479954618620779e-02
7.062157568310476474e-01,-6.997715411069950209e-01,-1.076458049949956669e-01
7.588508300021860054e-01,-6.295971875076044055e-01,-1.666166021872922953e-01
7.822010502473395466e-01,-5.949143891414458984e-01,-1.850584090152389560e-01
8.028873100684147390e-01,-5.459014607186869483e-01,-2.395237716310737175e-01
8.243512012390002974e-01,-4.382935751189445672e-01,-3.582620449681344077e-01
8.313365691142357017e-01,-3.252502977214947189e-01,-4.506657188426083094e-01
8.284295429474407557e-01,-2.058007574864964828e-01,-5.209208450575020244e-01
7.914412234314066596e-01,-1.769671712482616746e-02,-6.109959595105816099e-01
7.023618226385721641e-01,1.718909016447330851e-01,-6.907608368261611842e-01
5.755264046867226702e-01,2.538103258568293885e-01,-7.774054831771771701e-01
4.115913869728240471e-01,2.553588414443818677e-01,-8.748680694639203725e-01
2.716117958406868982e-01,1.965717279272379270e-01,-9.421231624956354356e-01
3.467735062314520889e-01,9.567621862034765556e-02,-9.330611654749555450e-01
4.596121330806835492e-01,1.393243921860704004e-01,-8.771285975752425301e-01
3.742822846675405990e-01,2.710193077344699164e-01,-8.868320826413399471e-01
2.183140300872805084e-01,3.181892238444488652e-01,-9.225533604452654801e-01
-4.747677085275354980e-03,2.004266067970673360e-01,-9.797019934050156253e-01
-2.403150530089596393e-01,6.755624713443457441e-02,-9.683455936605349645e-01
-3.854347126070041263e-01,-3.304100887401845849e-02,-9.221475027494060450e-01
-4.447231282486099890e-01,-4.267886367467628450e-02,-8.946549064393094497e-01
-4.772458470801472230e-01,-5.865358987702398025e-02,-8.768144605741755582e-01
-5.262106430002532198e-01,-1.118712863270634045e-01,-8.429675630898617600e-01
-5.776569560526954028e-01,-2.218429483448852990e-01,-7.855601596347098203e-01
-6.233762687863163565e-01,-3.234505811796697938e-01,-7.118904528526619480e-01
-6.446873916547523065e-01,-3.505354860774513304e-01,-6.793447256762887854e-01
-6.307797242687707140e-01,-3.735606647014987347e-01,-6.801290367687318206e-01
-6.045435779605774496e-01,-4.314047694381362708e-01,-6.696439055077015867e-01
-5.520595478717633675e-01,-5.020069156174838954e-01,-6.657515280224385323e-01
-4.733259253366384200e-01,-5.479325763512958858e-01,-6.897376945502343704e-01
-3.463611721595836190e-01,-5.429285099336493836e-01,-7.650281705968982049e-01
-1.142582390668167580e-01,-4.491534878136171915e-01,-8.861219062530377721e-01
1.376271164690308357e-01,-3.532326946710828142e-01,-9.253604260797352321e-01
2.721061481953791494e-01,-3.374246991433380582e-01,-9.011712116154720897e-01
3.382874944856641419e-01,-3.480385287925010229e-01,-8.743211964135272352e-01
4.131753106449443380e-01,-3.099209661283464090e-01,-8.562956384365614237e-01
5.261401516914805399e-01,-1.160518805662058978e-01,-8.424467336435566001e-01
6.441025151111549052e-01,2.595392748882983658e-01,-7.195699046673108557e-01
6.805910582121539321e-01,5.330314168076483172e-01,-5.026760684207104424e-01
7.115579083255714199e-01,6.043587132388762440e-01,-3.583928281796884829e-01
6.995466695638031807e-01,6.558455763683318507e-01,-2.837434884470396157e-01
6.520386102108924886e-01,7.412023155893776583e-01,-1.596048490301687217e-01
5.364777086660519334e-01,8.436505851367164244e-01,2.129682723835658528e-02
4.168894280281610909e-01,8.905533100532703195e-01,1.820039633814790059e-01
4.007891514896080309e-01,8.776346609207207328e-01,2.629305245474279906e-01
9.129355996808393714e-01,-7.277668601469523824e-02,4.015720372361724078e-01
9.070380071123859134e-01,-6.197600042166357542e-02,4.164720243269255384e-01
9.057943956524051599e-01,-9.593283692526918816e-02,4.127244085559033659e-01
9.204187537387247264e-01,-1.636907265626210140e-01,3.550252285275053432e-01
9.438238288995445258e-01,-1.893382254338385473e-01,2.708429653102865098e-01
9.727177915753094650e-01,-1.625135223294661424e-01,1.655827696357458079e-01
9.937589458821499688e-01,-1.069858269808474649e-01,3.170651443807833564e-02
9.969294595686886140e-01,-1.684102027482912642e-02,-7.652533284216037068e-02
9.836524347193279505e-01,8.483625669105442080e-02,-1.588674715005281290e-01
9.529044970927581515e-01,1.541640092934821182e-01,-2.611797513234245249e-01
9.114545862400260656e-01,1.628592105829537451e-01,-3.778042109409732729e-01
8.798075207958725441e-01,1.214853235212618454e-01,-4.595527199559026887e-01
8.446899072401653497e-01,7.450247644637313094e-02,-5.300537532848073052e-01
7.802537708713375153e-01,5.804867812139449107e-02,-6.227704923037458151e-01
7.010386997970213807e-01,3.123607675989872531e-02,-7.124448719654391526e-01
6.676484539144167396e-01,4.761500146333151606e-02,-7.429583262841720215e-01
5.915812576088870234e-01,9.757448799407894557e-02,-8.003248013067112421e-01
4.246799265731889816e-01,1.538688128397081301e-01,-8.921774483042613779e-01
3.024317379273320783e-01,1.897823657593268876e-01,-9.340916073608356296e-01
2.733420979394597938e-01,1.843152805529932603e-01,-9.440981803985200038e-01
1.824297888520468314e-01,1.877721807843995769e-02,-9.830438517792293718e-01
2.970078584591470672e-02,-1.167422348136804289e-01,-9.927218306244784962e-01
-1.048159523451078767e-01,-9.394241430387476055e-02,-9.900484636177878661e-01
-2.380030856169485509e-01,-4.582938203689063128e-02,-9.701865201355429624e-01
-3.661119087827667817e-01,-2.497005797797596099e-02,-9.302398991780902460e-01
-4.677602446573551620e-01,-1.720049863625472061e-02,-8.836923513780078343e-01
-5.628056343123094551e-01,3.358797346977364872e-04,-8.265938659963919521e-01
-6.745854073395646244e-01,1.147723230589249299e-01,-7.292256736798479189e-01
-7.709791853855234578e-01,1.951638381648520271e-01,-6.062266087623247035e-01
-8.386274520850731662e-01,1.326865462203946633e-01,-5.283052866057756924e-01
-8.437146699706388198e-01,6.022269113568751164e-02,-5.334104300340752891e-01
-7.993158825246494681e-01,7.293304576429381070e-02,-5.964753616434073091e-01
-7.762326334116066429e-01,1.462545206886260440e-01,-6.132542865369187135e-01
-7.940287854516453470e-01,1.982057650098101587e-01,-5.746662307940590964e-01
-8.196071502534012509e-01,1.820596446217921660e-01,-5.432373533220434814e-01
-8.359871798863779402e-01,1.507754825741092763e-01,-5.276366768836994181e-01
-8.523091668886939587e-01,1.225717458030708973e-01,-5.084814658095105910e-01
-8.518325591616054959e-01,1.549350136199172945e-01,-5.003845617738795770e-01
-8.185120546384501150e-01,2.161693864794370645e-01,-5.322756509893548094e-01
-7.595133599640037092e-01,2.170928359486099801e-01,-6.132037158781420416e-01
-7.114099587934816782e-01,1.935298631023943394e-01,-6.756113199975984918e-01
-7.322286265874716760e-01,2.000274037812024286e-01,-6.510290889047656293e-01
-7.484625423591927396e-01,2.577430264084452638e-01,-6.110492526726724050e-01
-6.473736848848032910e-01,3.680959007471054090e-01,-6.673995910533903064e-01
-4.489790683430632257e-01,4.624281552163994613e-01,-7.645837290444597034e-01
-2.652673986066063083e-01,5.309300722063028388e-01,-8.048337193509135234e-01
-2.689036206560617773e-02,4.466323223826346167e-01,-8.943193853707905872e-01
5.086433388627114027e-01,-1.315605338859650864e-01,-8.508711385630023383e-01
6.174375567763472628e-01,-7.351326331082648213e-01,-2.799263017621614336e-01
5.638908587782733850e-01,-8.079648455540179297e-01,1.709668749575363744e-01
5.493184802123011190e-01,-7.597116637195594491e-01,3.479909985474394229e-01
5.345568308094506005e-01,-7.620596603177774986e-01,3.654100234920915624e-01
5.514496334187183324e-01,-7.842905453060652343e-01,2.842565907996693064e-01
5.773049615905395671e-01,-7.954629491276300479e-01,1.843026551260251722e-01
6.057796694419826933e-01,-7.894797095756111993e-01,9.880388836233656991e-02
6.604210959179827034e-01,-7.505931517119381891e-01,2.151637214652155072e-02
7.303387808937195080e-01,-6.798310086614390846e-01,-6.666121723982731950e-02
7.808470835445011637e-01,-6.105185026294712713e-01,-1.324891706506603761e-01
8.022708678701877538e-01,-5.773942037792936244e-01,-1.516103780668455747e-01
8.239562018278386857e-01,-5.303294893173695623e-01,-1.996371420421608756e-01
8.419857372218221281e-01,-4.292414233645731048e-01,-3.268328987155354470e-01
8.351886561532524400e-01,-3.228806807818747071e-01,-4.452143568867433787e-01
8.256172918637998404e-01,-2.007190415363157565e-01,-5.273290684053473232e-01
7.969113689205118423e-01,-5.384610363366048799e-03,-6.040792628119934227e-01
7.166171842605768560e-01,1.774560528529801062e-01,-6.745207954204540668e-01
5.954548006919815339e-01,2.482898262021894231e-01,-7.640649881704849600e-01
4.358850037294166313e-01,2.552162471209866723e-01,-8.630635345361453714e-01
2.963600033344926388e-01,2.189415250453909945e-01,-9.296477525952659970e-01
3.513825731240953765e-01,1.320394174984810820e-01,-9.268791802600873098e-01
4.425503309353342463e-01,2.151315356748508822e-01,-8.705614112139671290e-01
3.548660000641750134e-01,3.613263211844465750e-01,-8.622781878647635123e-01
2.179110088808153822e-01,3.764265905548395130e-01,-9.004599944791029653e-01
7.955343881519085295e-03,2.674363637715750919e-01,-9.635477476997242885e-01
-2.347967435071192099e-01,1.479105491809830086e-01,-9.607298318593268105e-01
-3.966515918158268761e-01,3.805562542580321478e-02,-9.171844579488299676e-01
-4.691826774003643452e-01,1.836379463570056436e-02,-8.829146398817701025e-01
-5.086531975748155299e-01,1.224899443597359146e-02,-8.608889008103863816e-01
-5.568664884135834381e-01,-3.699614078724183103e-02,-8.297822107282359916e-01
-6.132745807071733335e-01,-1.376673568197483988e-01,-7.777846676749531341e-01
-6.586777254339926113e-01,-2.559702498068116561e-01,-7.075517048065264047e-01
-6.653232575632358481e-01,-3.161612000140590073e-01,-6.763086568763289064e-01
-6.479356784282997994e-01,-3.413580461947877120e-01,-6.809260506708167959e-01
-6.272847395253322578e-01,-3.911390811822003655e-01,-6.734464831762683179e-01
-5.883101054895336635e-01,-4.509807393319036906e-01,-6.712030282668737247e-01
-5.092696226937286630e-01,-5.047966421057322739e-01,-6.970154364192162610e-01
-3.774446868106790531e-01,-5.079886171555259011e-01,-7.742665396587222748e-01
-1.395074515447425612e-01,-4.178616470431970598e-01,-8.977389567615663424e-01
1.130868609297967231e-01,-3.200711364370306122e-01,-9.406234180527303090e-01
2.475506703937750685e-01,-3.084313360175107155e-01,-9.184746017988801858e-01
3.169318177305930351e-01,-3.262889231215252983e-01,-8.905597173731091276e-01
3.996517676786565665e-01,-2.980240410387838823e-01,-8.668720909539789909e-01
5.093883181344187605e-01,-1.195427611874227136e-01,-8.521977690225752688e-01
5.956559237979855981e-01,2.515956268353778946e-01,-7.628258233827417412e-01
6.522999190127077851e-01,5.372472556314847880e-01,-5.346777081512844587e-01
6.781427084739850564e-01,6.222408057872393927e-01,-3.910864047403869170e-01
6.758657251272138788e-01,6.672909998889542393e-01,-3.129500649013365332e-01
6.211988570986165525e-01,7.574601565041089168e-01,-2.009360007940387272e-01
5.123897899411277157e-01,8.587173544967902084e-01,-8.342820504785786878e-03
3.855022307013957206e-01,9.091552582245577829e-01,1.575828530817144635e-01
3.439640473867514037e-01,9.106805391626023871e-01,2.288163780581627116e-01
9.013755155710331257e-01,-1.687806661434501365e-01,3.988026446347491816e-01
8.947612193337879383e-01,-1.475394427680860876e-01,4.214767957541396548e-01
8.918013708966433528e-01,-1.606073089353259598e-01,4.229702954912559765e-01
9.124552298664581063e-01,-1.923029367544501489e-01,3.611833042280013228e-01
9.433642506640299574e-01,-1.746703371047374775e-01,2.820681164578029976e-01
9.758692436510479906e-01,-1.126649801490273856e-01,1.870666085785238353e-01
9.977560977072811310e-01,-4.284064246171272877e-02,5.153129578948048573e-02
9.970718969798346709e-01,4.209806536029599838e-02,-6.390182360846818899e-02
9.820339465931958722e-01,1.175775358100389079e-01,-1.476245877653559468e-01
9.552484847090134679e-01,1.549756126880952600e-01,-2.519747228888408186e-01
9.227374198053106547e-01,1.528750620692575501e-01,-3.538268183758032093e-01
9.005526673150275885e-01,1.234303666517216624e-01,-4.168674104403776171e-01
8.726153023423948163e-01,1.064454439820216730e-01,-4.766765700496346514e-01
8.156839621419167408e-01,1.242307394173254725e-01,-5.650090382371746323e-01
7.289652613913705226e-01,1.158983252846639694e-01,-6.746748468193070059e-01
6.621259460347060921e-01,1.164356419080438132e-01,-7.402978873829036965e-01
5.665129699243593997e-01,1.411177221049663699e-01,-8.118854565080599883e-01
3.947643678371211551e-01,1.853997033549264206e-01,-8.998874679470654225e-01
2.802108218190135225e-01,2.268760711433992772e-01,-9.327479677861451046e-01
2.638701767269853726e-01,2.545863320678664055e-01,-9.303591252245195786e-01
1.742311279812736313e-01,1.403202537637712466e-01,-9.746603810884525432e-01
-3.916378871412661737e-04,-1.414468369735245564e-03,-1.000003002107804573e+00
-1.494069887121694529e-01,-4.116633830653304571e-02,-9.879224025777024742e-01
-2.908755888147033786e-01,-4.916583056613957857e-03,-9.567523715525197980e-01
-4.283984287487177522e-01,5.641969831931165774e-02,-9.018313201105145893e-01
-5.345274533858629384e-01,9.828366901141087630e-02,-8.394218218808821019e-01
-6.393243754945694413e-01,1.304228370982425389e-01,-7.578011473134526055e-01
-7.409462191325059122e-01,2.318408048110568720e-01,-6.302834865594924008e-01
-7.976013047439622916e-01,3.032545462716721429e-01,-5.214189906257354901e-01
-8.396313019957930557e-01,2.510444386534809724e-01,-4.816685801503127196e-01
-8.503026053413204055e-01,1.609549689596369848e-01,-5.010860993908099470e-01
-8.217989359707665864e-01,1.484041177829545921e-01,-5.501190804892495123e-01
-8.052195532585013638e-01,1.866551261926106264e-01,-5.628408186766573618e-01
-8.115090180865742742e-01,2.391965536852470875e-01,-5.331479901316313885e-01
-8.248467635982553725e-01,2.465078304428957312e-01,-5.087930517772405459e-01
-8.383777255974096398e-01,2.278937011447738914e-01,-4.951725176156926422e-01
-8.583942100573113132e-01,2.020833294017193582e-01,-4.715189882017133960e-01
-8.590897465984492776e-01,2.241381977604004205e-01,-4.601471526397340472e-01
-8.160853752227217317e-01,2.773764523693150186e-01,-5.070263873616430716e-01
-7.488032451025335989e-01,2.789095498212529889e-01,-6.012587518012055821e-01
-7.091542262919233730e-01,2.450110303970436110e-01,-6.611192904142403348e-01
-7.390983256245912125e-01,2.319606291190042802e-01,-6.324054606224887021e-01
-7.612536403665220996e-01,2.643615395800257839e-01,-5.921272774100559966e-01
-6.642630346941522657e-01,3.702846301337524015e-01,-6.493484286150723594e-01
-4.614062039462597520e-01,4.775841492332045246e-01,-7.476817615383547500e-01
-2.532295058687202838e-01,5.568528249288420273e-01,-7.910756679710517769e-01
4.322963679177970787e-03,4.682495803373639132e-01,-8.835917846867047398e-01
5.208542756269333163e-01,-1.147729743968647492e-01,-8.458995131530407940e-01
6.443895185599580744e-01,-7.147199103974826162e-01,-2.719292260933436900e-01
5.872404104418784687e-01,-7.927740661766605745e-01,1.633024153022193392e-01
5.716173927472010252e-01,-7.429868904575964716e-01,3.481871888565453710e-01
5.583411329312394367e-01,-7.293154850858620808e-01,3.954295290115430461e-01
5.745058076591980090e-01,-7.500907820419545624e-01,3.275929227562173751e-01
6.028833605258880901e-01,-7.626845562542029500e-01,2.342089378016779244e-01
6.332747852967427482e-01,-7.576725366920474825e-01,1.578130849829583737e-01
6.847573147370685787e-01,-7.238632741964087236e-01,8.449041390795047901e-02
7.524965549241160456e-01,-6.586028030338541006e-01,3.670151649972970163e-04
7.998469378287212939e-01,-5.940680486726290788e-01,-8.565363720127498748e-02
8.182582471620437614e-01,-5.620567739155870601e-01,-1.206400384821933458e-01
8.398402276992423809e-01,-5.173634566965156223e-01,-1.643523879636965279e-01
8.559883318764757165e-01,-4.252094298882433399e-01,-2.940899642429280481e-01
8.439161659186247277e-01,-3.199273927971857390e-01,-4.306504869001667735e-01
8.334597737072788615e-01,-1.845377964434772311e-01,-5.208633597619927169e-01
8.075043408551834112e-01,1.694115412288037248e-02,-5.896255361964888309e-01
7.308559112989408968e-01,1.843495606696207989e-01,-6.571712241109477493e-01
6.148809017837864044e-01,2.427517439894709417e-01,-7.503349817900090146e-01
4.558845029781178892e-01,2.552212593403161978e-01,-8.526670809595245926e-01
3.128616404838449050e-01,2.317308071325086261e-01,-9.211015581414510045e-01
3.526193376460297069e-01,1.447088660500180646e-01,-9.245150884428866567e-01
4.282615213874053639e-01,2.457038394105657553e-01,-8.696156543481333712e-01
3.415588983946502566e-01,4.023539481255690720e-01,-8.493875822869246806e-01
