-8.753153199719127642e+00,-3.443182335002961025e+01,-3.432522843920212452e+00
-8.438899114667885115e+00,-3.753657566746265672e+01,-3.165732622959140929e-01
-7.363421312342686598e+00,-4.097503924228801253e+01,1.040187691376695200e+00
-5.732787367324108097e+00,-4.474872342656893665e+01,1.540809535942563091e+00
-3.190539134379344333e+00,-4.878770038193720637e+01,1.462286943834423036e+00
4.245886416980821365e-01,-5.286618989431735116e+01,1.075849035419253141e+00
4.939385530296600990e+00,-5.649595054019462737e+01,9.328133598918521008e-01
1.015774193949471460e+01,-5.911496687609324852e+01,1.099895187847788725e+00
1.620454296463583788e+01,-5.978765107028176118e+01,2.215257254927013530e+00
2.203505767525566839e+01,-5.797238791375313838e+01,3.749422149803845805e+00
2.658287107935402815e+01,-5.422936320042364144e+01,5.447611752208349145e+00
2.951840728823379223e+01,-4.922700724613294909e+01,7.160390565000279928e+00
3.100322535546708735e+01,-4.421557018948874429e+01,9.116671819862004256e+00
3.173964756860097935e+01,-3.972835833672535699e+01,1.260269725831394361e+01
3.184716034371422921e+01,-3.493594677671321591e+01,1.644949193313705393e+01
3.257306798788273028e+01,-3.057700056706695690e+01,1.865285279611046576e+01
3.542957316954752400e+01,-2.990424817861809714e+01,2.047926916088836080e+01
3.773541645690628599e+01,-3.230731093345209359e+01,2.069953168615791128e+01
3.956811589555402975e+01,-3.572766496356390320e+01,2.023164813288592612e+01
4.178309123235025169e+01,-3.968978833145285989e+01,1.927466011669075030e+01
4.495680704818260409e+01,-4.360203257974200142e+01,1.803644885352331073e+01
4.894606986984380370e+01,-4.654321558850375595e+01,1.667402454759715980e+01
5.317199159033685163e+01,-4.860933067687204812e+01,1.575062721265542187e+01
5.721834892700271524e+01,-5.055276038160201324e+01,1.483583491327382298e+01
6.158421560633850333e+01,-5.265164577689907333e+01,1.301147591447642426e+01
6.643483662339461659e+01,-5.366761574839436122e+01,1.062633282338818219e+01
7.150495277743148392e+01,-5.345141975342512808e+01,8.712757087249896060e+00
7.639167430440137707e+01,-5.189427158497507975e+01,7.167308727778451960e+00
8.058408841708036618e+01,-4.939878589644038698e+01,5.703789263177315938e+00
8.410847255241735354e+01,-4.659851818453359584e+01,4.289832680761750616e+00
8.759717779320077113e+01,-4.358643511071547749e+01,3.489725274269326327e+00
9.095984686164710808e+01,-3.973263293251635986e+01,3.176324205824542002e+00
9.312494675020316492e+01,-3.534011433712129246e+01,2.637693137961865997e+00
9.433162661297126306e+01,-3.163862346901594336e+01,1.473724320988708536e+00
9.536980706794334139e+01,-2.890745372766443566e+01,-5.358256849650161469e-01
9.668284439902561189e+01,-2.596673142660342748e+01,-2.535259040916113982e+00
9.781416044347338357e+01,-2.262228209796887768e+01,-4.322589874925380826e+00
9.835896444516842507e+01,-1.963247953197990370e+01,-6.323336741288206220e+00
9.878424251475603057e+01,-1.701311847982438152e+01,-8.640844856178528488e+00
9.958775229787562466e+01,-1.423229713555110010e+01,-1.055318402398642164e+01
1.009416338451587052e+02,-1.165763876870346039e+01,-1.230441493927977881e+01
1.031118047534656199e+02,-1.003317497644166956e+01,-1.399086615983426540e+01
1.051064586404476984e+02,-1.141480678025429718e+01,-1.304475115329501556e+01
1.040741242196415612e+02,-1.425365859653335576e+01,-1.110632583949699459e+01
1.023389295339795098e+02,-1.731966034997802595e+01,-8.853031449760367266e+00
1.010871913127925694e+02,-2.067009307768402593e+01,-6.739175621102758917e+00
1.002953793853607891e+02,-2.380217251511237464e+01,-4.750162833241162730e+00
9.918200469166181676e+01,-2.680884094145515206e+01,-3.116767950502597362e+00
9.785641636634724705e+01,-3.028570513714654311e+01,-1.992888911866466328e+00
9.726287494967159830e+01,-3.417555239606175377e+01,-1.205115968543140736e+00
9.741659854027518861e+01,-3.814156783431941022e+01,-8.886546363509497670e-01
9.800016460191906731e+01,-4.199673032821096541e+01,-8.155068575256713137e-01
9.892111676201905368e+01,-4.568941617567532631e+01,-3.695963965140099394e-01
1.000104017012692310e+02,-4.999959088969062293e+01,8.495960769873881976e-03
1.021753269454390249e+02,-5.457882384878325865e+01,1.430081068967994640e-01
1.055081185092971197e+02,-5.883096028204001726e+01,1.468614430893919742e-01
1.102476866318865518e+02,-6.207627035833433382e+01,3.206175714220530493e-01
1.161596638542654460e+02,-6.318424636288645502e+01,1.143931047199480133e+00
1.211538706484095655e+02,-6.268008038669128723e+01,2.603453926585782785e+00
1.256039205896478848e+02,-6.219818413259595502e+01,4.720663714308678038e+00
1.306022936690901588e+02,-6.186991748855412254e+01,7.069116939806606048e+00
1.360137882975649575e+02,-6.067383454231001139e+01,9.596992256677250310e+00
1.412236258336756123e+02,-5.816663621375330706e+01,1.194969668265464868e+01
1.462729430312802776e+02,-5.502965053632833303e+01,1.338128987530363112e+01
1.514594147491498290e+02,-5.203345927737996846e+01,1.413956524867042752e+01
1.566191959868058063e+02,-5.106968781922236644e+01,1.400806714029430644e+01
1.621859112036363513e+02,-5.246572201121939116e+01,1.270630420046776798e+01
1.686151777045023152e+02,-5.386108289696922213e+01,1.141964197748318455e+01
1.757504847105393253e+02,-5.319230017347480555e+01,1.121648060560041849e+01
1.824540032461093517e+02,-5.061370600276581655e+01,1.123798485678588754e+01
1.880792567240363269e+02,-4.762202852715470414e+01,1.062263432031987342e+01
1.928542159546839798e+02,-4.530665874290607320e+01,9.320784227326212701e+00
1.977447923396701981e+02,-4.315659545797440444e+01,8.365939001589216772e+00
2.025654463767264701e+02,-4.055262186602182339e+01,7.754787829958580403e+00
2.071557671854636737e+02,-3.766361376367058256e+01,7.265646842953871420e+00
2.114365286829926447e+02,-3.440907074138205246e+01,7.249486584919161203e+00
2.155642952844786464e+02,-3.047557823418701872e+01,7.938465629856427341e+00
2.189590506866315707e+02,-2.562787201597392439e+01,8.384317774659418632e+00
2.217607118502738786e+02,-2.100658668999419731e+01,8.200009725176901298e+00
2.247600009098410681e+02,-1.712778003014478045e+01,7.366765662652245084e+00
2.279545281627276836e+02,-1.289941799900534036e+01,6.621711583893478803e+00
2.306914131152273910e+02,-8.310645322284955228e+00,5.486550335843262793e+00
2.329884840589318173e+02,-3.773650522649122596e+00,4.010061295312702612e+00
2.342364836375585639e+02,1.026290151410773177e+00,3.118008314809675774e+00
2.339557978945444745e+02,5.601558400680042737e+00,2.589766784954763423e+00
2.338015246577270148e+02,9.538248674044993436e+00,2.633712852960292672e+00
2.327213305778443555e+02,1.304231014420301094e+01,3.612175905733170378e+00
2.319986251487205777e+02,1.638424960731625291e+01,5.505307560512413545e+00
2.316817062523111304e+02,1.962946006690485135e+01,7.783012510809442119e+00
2.308994808544199486e+02,2.308165833323562666e+01,1.059726739072263868e+01
2.291149949928031901e+02,2.706915242631544416e+01,1.330566100202596758e+01
2.270104222241817808e+02,3.003543095779293992e+01,1.587412791516513444e+01
2.248438144681693416e+02,3.180638984158452232e+01,1.888491921714403432e+01
2.228148041075521917e+02,3.273662298826104688e+01,2.253210573627658064e+01
-8.537185548821479841e+00,-1.247069398083550595e+01,-1.051283721747119415e+01
-9.311315421119093827e+00,-1.731892583575140065e+01,-1.015276185086871941e+01
-9.462735868892027113e+00,-2.140806936128752724e+01,-8.873313029989830625e+00
-9.133626507698375363e+00,-2.469007471755987027e+01,-8.331815047369811822e+00
-8.822930482978103228e+00,-2.805428698697906498e+01,-8.647912030657186833e+00
-8.261033191324258951e+00,-3.159592956206567393e+01,-8.563885018380602787e+00
-7.881421345247677124e+00,-3.508100507753305664e+01,-5.836033147947357058e+00
-7.280270765983930303e+00,-3.845011215631551948e+01,-2.908008778801905780e+00
-5.856838944180416284e+00,-4.193062467242226177e+01,-1.630277901589362255e+00
-4.041253984163442503e+00,-4.558864789388029237e+01,-1.198541744391291575e+00
-1.507612340799597828e+00,-4.954141207380277478e+01,-1.330376179529815017e+00
2.054546370723912219e+00,-5.374054437895645009e+01,-1.904634599315958798e+00
6.706661349139597661e+00,-5.734711136629842088e+01,-2.320568677820419090e+00
1.240070386029228722e+01,-5.979547882930341274e+01,-2.213269765253377042e+00
1.856246533998652382e+01,-6.001978937065923958e+01,-9.861959655173709871e-01
2.427487934912610257e+01,-5.734456011742593518e+01,6.174192045356149405e-01
2.833536819310022636e+01,-5.306145306279962881e+01,2.430631203445135391e+00
3.058371945952395876e+01,-4.789249664400961137e+01,4.467357909653998149e+00
3.142599225486479142e+01,-4.295432009521082506e+01,6.660319373187739700e+00
3.208117394501571340e+01,-3.887981576458854249e+01,1.029320715848604983e+01
3.221535410062290339e+01,-3.443450727796562916e+01,1.467216375756004787e+01
3.271985773217498661e+01,-3.012931275229048467e+01,1.719568577439043366e+01
3.555130161773548281e+01,-2.963317847163648366e+01,1.896226921735218696e+01
3.785515402824522369e+01,-3.197407853707685987e+01,1.905735730988528687e+01
3.969208521693479952e+01,-3.517312153776212824e+01,1.830110953742130775e+01
4.173830469206475158e+01,-3.886897863268254127e+01,1.704964161226220654e+01
4.467895001232123775e+01,-4.260802103187211287e+01,1.564031369912141756e+01
4.827816012829507031e+01,-4.570362840663231196e+01,1.443368706477647656e+01
5.185315801744973641e+01,-4.826227313981048184e+01,1.354920699896846337e+01
5.541902549594136218e+01,-5.109833529899606219e+01,1.234463743602626629e+01
5.983083284663988621e+01,-5.368496356425524141e+01,1.008790648785458366e+01
6.485774323178588929e+01,-5.447466199372876616e+01,7.398343198627101103e+00
6.978408808839964195e+01,-5.417017360852574370e+01,5.362795557659326029e+00
7.470077567633634885e+01,-5.294893508310853747e+01,3.968285149446852067e+00
7.919536462285834943e+01,-5.058424867054610985e+01,2.795010611241676379e+00
8.303103715795580797e+01,-4.772800696170953216e+01,1.669884798748323629e+00
8.659389286218163306e+01,-4.479229071749932700e+01,9.223476137742960823e-01
9.021568103492617752e+01,-4.120217743724939652e+01,8.507450108415325341e-01
9.277772720768739134e+01,-3.686626563060939077e+01,5.854890263157809249e-01
9.419199665805273014e+01,-3.300825920163008220e+01,-4.625065249370390319e-01
9.522363135438878601e+01,-3.010411349409433157e+01,-2.382239080569933609e+00
9.651133768948533032e+01,-2.704676305414959359e+01,-4.222352063078049333e+00
9.774321869475420499e+01,-2.359328126905890244e+01,-5.825972330074546512e+00
9.832020715897810703e+01,-2.039790753094815301e+01,-7.668536551344216967e+00
9.873976244085346821e+01,-1.759857156647841592e+01,-9.811485436572294105e+00
9.955140531504373769e+01,-1.467900907402564847e+01,-1.159963360935716459e+01
1.009587141305022158e+02,-1.190583551518770555e+01,-1.320424745106414122e+01
1.031526581507624911e+02,-1.021957416675055974e+01,-1.481798238749458108e+01
1.052870082870742579e+02,-1.160832778745823823e+01,-1.393188276581663132e+01
1.040975258371631753e+02,-1.454961916188984894e+01,-1.229997832754218301e+01
1.021220107032207096e+02,-1.768231938127840408e+01,-1.035822859202798085e+01
1.006344485047195008e+02,-2.117559050772169726e+01,-8.326644897107378540e+00
9.975204340570905970e+01,-2.443930529788487149e+01,-6.479474851642197386e+00
9.868127206624930636e+01,-2.774085986787349611e+01,-5.029938543121049932e+00
9.763458812858979741e+01,-3.154085712561558452e+01,-4.114859303212349495e+00
9.743810854753036210e+01,-3.546698563023302597e+01,-3.347872710173562805e+00
9.780319996919017456e+01,-3.928245859614540336e+01,-3.031065064016843280e+00
9.820206784006977330e+01,-4.300311914756874643e+01,-3.037171177434699221e+00
9.854530501323523595e+01,-4.708293208115398443e+01,-2.984186830234834886e+00
1.000160487745716580e+02,-5.194677844888530416e+01,-3.062404548580736297e+00
1.028601334026099039e+02,-5.636671550937711572e+01,-3.137315554398480533e+00
1.069355201847802164e+02,-6.014494549951393765e+01,-3.216807314755601332e+00
1.120878857102253647e+02,-6.280258462969562316e+01,-2.981192366307237940e+00
1.176516016809154905e+02,-6.352689140961753367e+01,-1.850882756223357184e+00
1.225898298918372262e+02,-6.300845255835545089e+01,3.252519480192585938e-02
1.269451782184060278e+02,-6.227289301236469043e+01,2.328143361033350178e+00
1.317867288104833108e+02,-6.182626295131939287e+01,4.718589143347705850e+00
1.370707758593860603e+02,-6.070724028164187303e+01,7.303902806266806991e+00
1.421126225275552883e+02,-5.813380095344864174e+01,9.855302698027236019e+00
1.468885731481373398e+02,-5.486699945998225303e+01,1.165899075638162330e+01
1.517153666776062551e+02,-5.182614672194574013e+01,1.267397320359228097e+01
1.565816534570278122e+02,-5.080044431386878756e+01,1.256432665564747886e+01
1.620060785634577201e+02,-5.198898033229261273e+01,1.123525952642771841e+01
1.681197639676250049e+02,-5.354831205908661929e+01,9.803043688636549291e+00
1.751794222275591721e+02,-5.343722685418881468e+01,9.540821497793542605e+00
1.820497654964994751e+02,-5.101683469212972000e+01,9.611846233322895117e+00
1.876349418037136729e+02,-4.793573604595856352e+01,8.872709014216754397e+00
1.923244615348966988e+02,-4.549441762124453703e+01,7.519965441587785904e+00
1.971355844777753248e+02,-4.336759079099487479e+01,6.550313944301430880e+00
2.019702872165967165e+02,-4.082112005556523826e+01,5.939919988463565836e+00
2.065479107197859605e+02,-3.805744607234549903e+01,5.404100706012437527e+00
2.110031884035792871e+02,-3.500050409632392956e+01,5.461771463878818622e+00
2.153018235421543523e+02,-3.139575535486325464e+01,6.273520741665491229e+00
2.191506042351942938e+02,-2.676397534004882672e+01,6.980757621560510273e+00
2.222147919512747194e+02,-2.217202658321347286e+01,6.916076294227907262e+00
2.253407323128189432e+02,-1.818219831310376122e+01,6.155331891324711258e+00
2.286194182570729652e+02,-1.381682315584904330e+01,5.624839355763328719e+00
2.315261215523671865e+02,-9.197642785354647188e+00,4.649367534214194464e+00
2.340516804080932332e+02,-4.592994718958118838e+00,3.445762197082034906e+00
2.354604485269692020e+02,4.867231504335160497e-01,2.745129390695824512e+00
2.350559260192282238e+02,5.435955131209842861e+00,2.299678632457371474e+00
2.347878673900146680e+02,9.563407559673432701e+00,2.285008754263367692e+00
2.335958812606510264e+02,1.309067460037706532e+01,3.285854597719111148e+00
2.328853963864971774e+02,1.650768771302691462e+01,5.280788215673519304e+00
2.325566178212241937e+02,1.984756114412470041e+01,7.645120798366887627e+00
2.317085930596128378e+02,2.334081348838492076e+01,1.054445895140024092e+01
2.296624417664328064e+02,2.736102301807354920e+01,1.335970846792933564e+01
2.274191120105049322e+02,3.034140076739693725e+01,1.596658412439122188e+01
2.251215250552241969e+02,3.216030362367815343e+01,1.902162878326044648e+01
2.228686804334037674e+02,3.306285357880870635e+01,2.291055288009233237e+01
-8.214315970829927593e+00,-1.239348819445253724e+01,-1.201420579244866360e+01
-9.098693435974899657e+00,-1.738025613277974202e+01,-1.194002321278807877e+01
-9.389632167332436552e+00,-2.156232059044186045e+01,-1.074618084845795885e+01
-9.042856647580277851e+00,-2.501491130401709029e+01,-1.026230553264413814e+01
-8.527531237453370494e+00,-2.849042541876416479e+01,-1.074694439812442326e+01
-7.647100605679607810e+00,-3.202978461401074384e+01,-1.091154826305304759e+01
-7.064099372081717121e+00,-3.549705161810675236e+01,-8.430655586789224998e+00
-6.179298991937826280e+00,-3.914966791831056270e+01,-5.412094231491320961e+00
-4.461491524903380856e+00,-4.263120344301454878e+01,-4.174859515372322250e+00
-2.583971313917079460e+00,-4.623597408006587983e+01,-3.830305024824448346e+00
-1.293340487497276758e-01,-5.028722624143274800e+01,-4.224480647064173588e+00
3.655257125293938536e+00,-5.458483614292418196e+01,-5.090140670688986901e+00
8.722113042589043630e+00,-5.798896514125739543e+01,-5.674838327398655125e+00
1.466001125682662831e+01,-6.030044551147831555e+01,-5.440910330466185663e+00
2.122219129011369532e+01,-5.984906312684801577e+01,-4.199489722766482913e+00
2.650933108760365542e+01,-5.648567629145794911e+01,-2.385430650967235167e+00
2.990474781984447006e+01,-5.167518662117895900e+01,-2.261753112869203108e-01
3.152201812583575702e+01,-4.638461426811922905e+01,2.019987058735201568e+00
3.178903219213556142e+01,-4.164374723812044010e+01,4.418886734166623143e+00
3.225974080963629120e+01,-3.783492272171120874e+01,8.071804849141162919e+00
3.263177518309672109e+01,-3.372172398913197355e+01,1.284692508605613703e+01
3.285651849813246628e+01,-2.958110601217159186e+01,1.579302516954992797e+01
3.564746279839792464e+01,-2.918176381248005313e+01,1.752342368549837559e+01
3.802135346836324459e+01,-3.151506586613735905e+01,1.746716557840732520e+01
3.991996989812148655e+01,-3.449834110421902267e+01,1.651463984811751473e+01
4.183032580531479994e+01,-3.787522409343760899e+01,1.507199402265143995e+01
4.437543832592011483e+01,-4.144530297960628928e+01,1.360198175235428586e+01
4.735869783889118168e+01,-4.472347132361404221e+01,1.248630846989997067e+01
5.046908578252675426e+01,-4.795979685986739582e+01,1.148212824678973298e+01
5.368673981423101793e+01,-5.127970934156360272e+01,9.631799206546528325e+00
5.806364533705557562e+01,-5.399816299645615203e+01,6.852537257833674289e+00
6.320888694249796913e+01,-5.470604443728855415e+01,4.128613453760274332e+00
6.806712364556177874e+01,-5.421339374796558985e+01,2.283104475592058424e+00
7.293980677443146021e+01,-5.334966575585541193e+01,1.085147818975567890e+00
7.776848247993059715e+01,-5.153027314250561375e+01,1.625271804051210411e-01
8.198048034445861276e+01,-4.882794194196991810e+01,-9.528944514620091288e-01
8.562091349896316217e+01,-4.581460585403473118e+01,-1.513061190602839945e+00
8.930304579617524041e+01,-4.247237066398388095e+01,-1.529419502653562413e+00
9.228371618097460782e+01,-3.831290939820382846e+01,-1.593268883061071950e+00
9.395945798046413699e+01,-3.431091766554533251e+01,-2.485979064327947796e+00
9.497780870056247693e+01,-3.119408285978475703e+01,-4.327398399385414152e+00
9.629895231830229818e+01,-2.804394284342367882e+01,-5.982851075493202941e+00
9.765638638054178955e+01,-2.451477130120399295e+01,-7.375742592394358255e+00
9.831185812952756464e+01,-2.111431777973562163e+01,-9.073033729648850354e+00
9.874508500961395896e+01,-1.816587156356145272e+01,-1.101936718180483155e+01
9.958829130825472475e+01,-1.504175814935274502e+01,-1.265007728933263209e+01
1.009877936114746149e+02,-1.212910736643039655e+01,-1.410181455510770299e+01
1.032304864620442260e+02,-1.033866706809123848e+01,-1.565812702170395454e+01
1.055069930351746592e+02,-1.179135909353189859e+01,-1.488287311728390350e+01
1.042331812687472166e+02,-1.483478882582170932e+01,-1.351124124548144145e+01
1.020582575007437214e+02,-1.805530879175120162e+01,-1.191521069591924942e+01
1.003690353453124970e+02,-2.164770694144334939e+01,-1.010199619860364351e+01
9.933439104081587345e+01,-2.510683479695518727e+01,-8.364244188236654054e+00
9.837091133518045183e+01,-2.866119398965969012e+01,-7.041722171241644013e+00
9.768513621425216797e+01,-3.263400199473862529e+01,-6.223759136197638320e+00
9.774247552318145438e+01,-3.654009502154224975e+01,-5.455855916554504859e+00
9.807936638577763233e+01,-4.028053455973547159e+01,-5.224774338055392597e+00
9.822901152196988050e+01,-4.410621031905253631e+01,-5.550775119663438062e+00
9.869693052975058833e+01,-4.864823526255032959e+01,-6.044560938990204413e+00
1.008458940405509026e+02,-5.344654593863351977e+01,-6.403323443213445820e+00
1.042645875089831407e+02,-5.758189415491668939e+01,-6.575789825219988671e+00
1.087381982798734299e+02,-6.092648772224499254e+01,-6.599918416488478101e+00
1.139646140667461651e+02,-6.302605900423549201e+01,-6.215670318435766006e+00
1.192806486782406381e+02,-6.344501540337792989e+01,-4.907810544719001022e+00
1.241150768214706801e+02,-6.318837642274596789e+01,-2.600419450554382728e+00
1.283530893287830565e+02,-6.222460367476853804e+01,2.610932898277719405e-02
1.329667488279388010e+02,-6.156284057528227294e+01,2.479847324898712291e+00
1.380946349667088953e+02,-6.039715428477742165e+01,5.156251424773741654e+00
1.428740254655136823e+02,-5.778134615373573268e+01,7.928031842831985365e+00
1.474336949647674260e+02,-5.449240915619072467e+01,1.001822908873949913e+01
1.519512408328836557e+02,-5.138346359630410376e+01,1.133272799527454211e+01
1.566311284850611969e+02,-5.028509672993487101e+01,1.131566968851089605e+01
1.617994295742269344e+02,-5.137610321259435864e+01,9.872475827364343814e+00
1.674977960551346996e+02,-5.308795243771656658e+01,8.189504750530453236e+00
1.745269403949090758e+02,-5.351724447002537488e+01,7.772975393918034825e+00
1.816043564730488242e+02,-5.139972445108521981e+01,7.915274402498909900e+00
1.872131440069348116e+02,-4.817266477668567859e+01,7.198288454373946266e+00
1.917830406234160705e+02,-4.558293058780482454e+01,5.862754930883529170e+00
1.965241233427756242e+02,-4.350271309869676628e+01,4.926312325519667468e+00
2.013670566222323259e+02,-4.100547726746577126e+01,4.296553205126261155e+00
2.059432257290870609e+02,-3.833854267832740703e+01,3.791313937780690591e+00
2.104894638046027637e+02,-3.547803643872848767e+01,3.773149112196197752e+00
2.149619799503138324e+02,-3.213985065151637599e+01,4.592041610342453062e+00
2.192530595102569464e+02,-2.780834674635005754e+01,5.491666475778880674e+00
2.225745410452634019e+02,-2.329561457718077122e+01,5.490712152971024551e+00
2.258827962431146261e+02,-1.920927246966650159e+01,4.894864590608581700e+00
2.292721273155356982e+02,-1.475350345856139533e+01,4.527159272397029532e+00
2.323660900669343619e+02,-1.009692812589246991e+01,3.748004726466728442e+00
2.350633312215418584e+02,-5.403137009875085717e+00,2.743245896172381126e+00
2.367551082460709324e+02,5.927950969230159212e-02,2.281348760139499721e+00
2.362408780392570407e+02,5.265085643897097434e+00,1.953109841944053793e+00
2.357643933875867504e+02,9.608950079088391050e+00,1.890292417454470186e+00
2.344500814858917863e+02,1.323334053287373635e+01,2.895978307784342842e+00
2.337418932221027319e+02,1.665697853681496099e+01,5.026454894362642811e+00
2.334235011879512456e+02,2.011312184967407646e+01,7.456061097995368314e+00
2.325632264203545105e+02,2.370397077386620310e+01,1.042831349991133116e+01
2.302122802607409824e+02,2.765912440902230429e+01,1.341034809670032502e+01
2.277902465150974649e+02,3.069755055178961811e+01,1.604208215328838705e+01
2.253964170181783118e+02,3.251794753991600118e+01,1.915785605890991761e+01
2.228430770213891492e+02,3.336496350172355818e+01,2.329039657516872452e+01
-7.940682847518425902e+00,-1.278253877095492008e+01,-1.343615002823502635e+01
-8.739043060126363116e+00,-1.738071242586750387e+01,-1.370145140959912311e+01
-9.272346982573411722e+00,-2.156170040632033391e+01,-1.270899077790162757e+01
-8.989286047648441524e+00,-2.519609298113362783e+01,-1.228796065488947598e+01
-8.261977532279022540e+00,-2.883607631579993580e+01,-1.284469650950485331e+01
-7.108695192648068151e+00,-3.233309616850809221e+01,-1.310683406029713893e+01
-6.246090764996216294e+00,-3.586879156771330202e+01,-1.097692666513760251e+01
-5.275204400898694246e+00,-3.962589637972030232e+01,-8.085653818921425540e+00
-3.468407311945630234e+00,-4.327271753415010380e+01,-6.715310719669397521e+00
-1.554105634040375605e+00,-4.698588114657289339e+01,-6.539520443467109700e+00
1.083426608792518842e+00,-5.132079217979703145e+01,-7.238989766149821925e+00
5.339569430457175692e+00,-5.542144614758003485e+01,-8.346689339654485451e+00
1.060140920310915291e+01,-5.866850190397668285e+01,-8.950728980117002465e+00
1.712685268823656415e+01,-6.084883945993909293e+01,-8.840670107698359814e+00
2.386536275340953495e+01,-5.940296746352068169e+01,-7.483894780146830961e+00
2.879004463000049796e+01,-5.530482190214959104e+01,-5.464889592710276744e+00
3.162174761932674372e+01,-5.005157974737366544e+01,-2.981123380716817817e+00
3.257078308896724650e+01,-4.474132912106347248e+01,-3.218342419864359538e-01
3.218839909271999744e+01,-4.010350527127008746e+01,2.384254698605630995e+00
3.232477325299802828e+01,-3.661546166239242694e+01,6.009146345931762667e+00
3.291684105082696732e+01,-3.284641994474257132e+01,1.092590416330859071e+01
3.296894686801055485e+01,-2.885042866566163511e+01,1.442244582234415162e+01
3.569202758346243343e+01,-2.856107390525307466e+01,1.623943683295521367e+01
3.816061274928502911e+01,-3.095239091292894429e+01,1.597348368085524939e+01
4.018749613091716100e+01,-3.374657836358029783e+01,1.485499838334638056e+01
4.198507868435510204e+01,-3.680593448851425364e+01,1.332622169904461984e+01
4.403758968249126582e+01,-4.017661559669900839e+01,1.185293993053107897e+01
4.613515488243499618e+01,-4.370458363498593712e+01,1.063179110449951459e+01
4.887497689805525880e+01,-4.750439196788121876e+01,9.178684649163955100e+00
5.206720086417947613e+01,-5.102568478635705418e+01,6.611145493679948970e+00
5.637264197735303384e+01,-5.352810136343843084e+01,3.485064955335499093e+00
6.145781765143605924e+01,-5.436750007920720407e+01,9.619212878490035479e-01
6.637211498951029398e+01,-5.413800078563852480e+01,-5.581551699853103399e-01
7.124898545452336407e+01,-5.375324005349174428e+01,-1.516049773592951899e+00
7.633378272522097063e+01,-5.249356834712650510e+01,-2.528785889616495197e+00
8.094396022288124470e+01,-5.000911162337459359e+01,-3.549005882624610475e+00
8.481607553062409011e+01,-4.690085817576792948e+01,-4.071071381335949368e+00
8.849186637616730877e+01,-4.357515637389311536e+01,-3.877076736906096333e+00
9.168951401054712846e+01,-3.959705889045916649e+01,-3.801376309458370795e+00
9.364928286199945262e+01,-3.551606774202338812e+01,-4.533093478516062369e+00
9.472723295264677290e+01,-3.218041161624565660e+01,-6.263637815429863309e+00
9.609256051163016821e+01,-2.893945352032099549e+01,-7.785771641892810457e+00
9.758268185465024658e+01,-2.537229400619259323e+01,-9.008571065773905318e+00
9.834000893395629816e+01,-2.178104676052797117e+01,-1.051148129812409415e+01
9.882379577897515333e+01,-1.867060225335629298e+01,-1.230473438658437679e+01
9.966924633289731617e+01,-1.536725809737269799e+01,-1.372648966470728382e+01
1.010617319797221256e+02,-1.229783085119294128e+01,-1.505838225732013491e+01
1.033613172965254137e+02,-1.031847161118763978e+01,-1.647878389919368303e+01
1.057659722726561142e+02,-1.186860506828875650e+01,-1.577966535431593620e+01
1.044351818356884962e+02,-1.512883251692289654e+01,-1.473638508640557276e+01
1.021852134702921830e+02,-1.840450448836623920e+01,-1.346840835931687685e+01
1.003023087309929053e+02,-2.209854564671288557e+01,-1.188931271939002698e+01
9.916821214720839350e+01,-2.573342402031952858e+01,-1.032778043089993680e+01
9.829864401987185829e+01,-2.951082730099008700e+01,-9.083177103673424568e+00
9.785858250390344892e+01,-3.354971074371704276e+01,-8.267620799911057361e+00
9.793421119789086049e+01,-3.746544092979200968e+01,-7.571952603054788788e+00
9.818870088413903829e+01,-4.129105574244324117e+01,-7.543262612813118828e+00
9.837685697135924556e+01,-4.535202237275549209e+01,-8.270504073131538902e+00
9.957853012042357932e+01,-5.004273863304817382e+01,-9.141648000235740312e+00
1.023228007142587899e+02,-5.441715496968598131e+01,-9.643307370704585324e+00
1.061483175539741524e+02,-5.807397209954260831e+01,-9.834664024220209910e+00
1.109014963871091908e+02,-6.087165148056519115e+01,-9.817150633218087563e+00
1.160734892725256060e+02,-6.249609679596176903e+01,-9.250449814328549181e+00
1.208584276145433307e+02,-6.300685008328100167e+01,-7.656459868827682591e+00
1.257117384901871731e+02,-6.309436528158304469e+01,-5.171275417170972943e+00
1.298652166886046189e+02,-6.214307731971730675e+01,-2.174291780156443199e+00
1.342584437064348890e+02,-6.126181970460889659e+01,4.356291233215431324e-01
1.391453956698675256e+02,-5.989073448161671820e+01,3.189842547200611556e+00
1.436278896847561555e+02,-5.724798436892376685e+01,6.133861127118079182e+00
1.479198927111370097e+02,-5.396833164125316529e+01,8.495266382121918980e+00
1.521652257624521667e+02,-5.082131109722870121e+01,1.010719992401675782e+01
1.566562494439255886e+02,-4.965771398904932710e+01,1.017274879958634415e+01
1.616360911548443653e+02,-5.062317720550653632e+01,8.627751404651974099e+00
1.669501105444860514e+02,-5.234951072576200914e+01,6.686984207910621869e+00
1.737277581177474417e+02,-5.336008911206418048e+01,5.920123514089092431e+00
1.810618251645305179e+02,-5.171882540078862434e+01,6.080581834658032925e+00
1.867599530940070451e+02,-4.838200294461502438e+01,5.519469499820817582e+00
1.912012109796544621e+02,-4.569367320698551538e+01,4.308296946331502397e+00
1.959259880785074870e+02,-4.373122624242366641e+01,3.449760661080606194e+00
