2.004684257805621428e+02,-3.786778236878608084e+01,1.496370218455441758e+01
2.046833336263778165e+02,-3.451694190985318755e+01,1.579942424731874873e+01
2.081356431900846076e+02,-3.048057231718068039e+01,1.669605127738777739e+01
2.111749639440178328e+02,-2.621838890720567861e+01,1.653814131245264107e+01
2.134170310257434267e+02,-2.192065255366765797e+01,1.558735526728855092e+01
2.154972619605379407e+02,-1.838155207953976245e+01,1.413551112817411415e+01
2.175946147185687209e+02,-1.470626833455500737e+01,1.290175493917911176e+01
2.195194646909424705e+02,-1.121753832295380882e+01,1.172420336943357277e+01
2.223650250158105450e+02,-8.637423083672182145e+00,1.005555413266450238e+01
2.253098172559350871e+02,-5.587261901721711332e+00,8.567112426027355454e+00
2.271303390245375056e+02,-1.653885534089247322e+00,7.494079889172495790e+00
2.282849053548468419e+02,2.499140165801100988e+00,6.673460218373847397e+00
2.286080474148103008e+02,6.293664336467095666e+00,6.256289377659194351e+00
2.282351989347773156e+02,9.766911431805214150e+00,6.529778406298078153e+00
2.276372218934500040e+02,1.301258484101384916e+01,7.503710922474144951e+00
2.276771747995897499e+02,1.588195546014469883e+01,8.825586808794390947e+00
2.277624259452169895e+02,1.862804625682895576e+01,1.056431552565202203e+01
2.277711965739895277e+02,2.168795488074547961e+01,1.272537034640413545e+01
2.265686325405650905e+02,2.477334047958909835e+01,1.517906656852272995e+01
2.251985600362757509e+02,2.699180730669499795e+01,1.735468066220894556e+01
2.238355772276185007e+02,2.869928262908171490e+01,1.996141395635168436e+01
2.217465675604864259e+02,3.004699998135954431e+01,2.286993303898609753e+01
-7.066397029574454258e+00,-1.445564891048149825e+01,-3.328132907075576519e+00
-7.371140723356661262e+00,-1.896322112067712240e+01,-2.071719234247747732e+00
-7.624598077283772035e+00,-2.286443459836293712e+01,-4.057805708591189497e-01
-8.041129195722790612e+00,-2.529859057711798442e+01,9.944083594879120636e-01
-7.851114839247331112e+00,-2.840650403893664944e+01,-1.868524681571354373e-01
-7.851467271346072252e+00,-3.148483340887430870e+01,7.158329983424419618e-01
-7.961795028044453382e+00,-3.442032570010426440e+01,3.243360328018103811e+00
-7.631181560893378624e+00,-3.707380316670555231e+01,6.572041992147764411e+00
-6.811182499622336906e+00,-3.942064738702242721e+01,9.702730154715309752e+00
-5.644996216163717051e+00,-4.240494228724829640e+01,1.102562623597637703e+01
-3.721427247825615847e+00,-4.601952252152848644e+01,1.074271825848867401e+01
-1.185887495814999637e+00,-4.956662746529740815e+01,9.532867032729557266e+00
1.750814511472422508e+00,-5.281430693327135373e+01,8.211138960584179358e+00
5.361857925618112475e+00,-5.533849108359511604e+01,7.012638724564262738e+00
9.332709589297676800e+00,-5.711373340056256609e+01,6.071572504419930461e+00
1.352963317625682294e+01,-5.810383050209679823e+01,5.653728501994517153e+00
1.802520401844410713e+01,-5.805391323098818646e+01,6.048118961202161969e+00
2.242379675138899131e+01,-5.676563509454764755e+01,7.000181750322783003e+00
2.623713498744769979e+01,-5.412230419555918104e+01,8.485339699386113210e+00
2.938209686503475737e+01,-5.052398321882119347e+01,1.086744307523675523e+01
3.194019875241389173e+01,-4.646482198519115769e+01,1.357994286788669491e+01
3.445977974104113173e+01,-4.212692807478519086e+01,1.552831415428407524e+01
3.692425068017350753e+01,-3.898852545283522630e+01,1.706206077238545760e+01
3.912240816058411497e+01,-3.889674814422252780e+01,1.876277452636056253e+01
4.110314487292023955e+01,-4.117442400698936211e+01,1.953357311095723503e+01
4.336102785703178597e+01,-4.464566355172497225e+01,1.994211905833805076e+01
4.651773235130557538e+01,-4.811350820772300096e+01,2.012080585326895132e+01
5.024184225933650083e+01,-5.095846980535856829e+01,1.975951369920318257e+01
5.429035518023916751e+01,-5.297935437726917485e+01,1.955451311746104537e+01
5.868628300575264944e+01,-5.407826416270636116e+01,1.959736383439365426e+01
6.259641665119033149e+01,-5.463082522734621449e+01,1.910873029946583301e+01
6.625348960389086983e+01,-5.559373659077616736e+01,1.847234606009723734e+01
7.041499843258405633e+01,-5.632346381898146603e+01,1.757912469927635257e+01
7.485144889491198228e+01,-5.632626808694077880e+01,1.640845761218277232e+01
7.914390575838744724e+01,-5.572626027374410995e+01,1.493046097981070552e+01
8.334826042428777271e+01,-5.445735154618263607e+01,1.341376269948261424e+01
8.738166506797661270e+01,-5.194980129439390737e+01,1.248625906509417405e+01
9.055965229775594594e+01,-4.860067063383372243e+01,1.179593701029724251e+01
9.285398882103577023e+01,-4.470173260591539588e+01,1.119555075244085884e+01
9.424982136096765828e+01,-4.113242947766539004e+01,9.887037293227509238e+00
9.535962219394639305e+01,-3.808647705892031610e+01,8.171972486533745084e+00
9.647378319409587277e+01,-3.514645213920978506e+01,6.249352426889431378e+00
9.714324819255068633e+01,-3.205953543038042852e+01,4.047198376837878087e+00
9.718776759012509103e+01,-2.918946805867788186e+01,1.705254947742259608e+00
9.700837226410172320e+01,-2.606954111449281442e+01,-3.423713606216020888e-02
9.721431104918147525e+01,-2.300138224890833172e+01,-1.477315834013665397e+00
9.824110166925760268e+01,-2.062161707033227742e+01,-3.236441713631327488e+00
9.970975933613146935e+01,-1.932669284058189874e+01,-4.720902385017907044e+00
1.008911085107345684e+02,-2.002345273815950577e+01,-4.249131619406433025e+00
1.011213728768694438e+02,-2.234817789096680940e+01,-2.034979350186141733e+00
1.006047722527659261e+02,-2.522132578091009592e+01,-3.120062906987910445e-01
9.967009097110191362e+01,-2.822517783680157422e+01,1.574345188683263341e+00
9.885620791348740966e+01,-3.157633849263679693e+01,3.346851563808887597e+00
9.834895628477273988e+01,-3.504420079174428793e+01,4.799672611719425497e+00
9.832058210518167130e+01,-3.848926351615190100e+01,6.485869966542242793e+00
9.922333601306347362e+01,-4.175922311220340077e+01,8.274156390742501088e+00
1.008811005469916466e+02,-4.470868525328057075e+01,9.508893342415751349e+00
1.028970171376437719e+02,-4.728206319752682418e+01,1.013249947428202802e+01
1.049577714123595200e+02,-4.980382430123319182e+01,1.043145900096108392e+01
1.069684433302082454e+02,-5.253849125928265096e+01,1.057379632012857584e+01
1.094260113919854120e+02,-5.637301259255507091e+01,1.047182974175501435e+01
1.131180358944955628e+02,-5.963968222568178845e+01,1.015628697734114816e+01
1.175715116032050531e+02,-6.126621454233588793e+01,9.529580682472412079e+00
1.219033483811749363e+02,-6.195501961505473076e+01,8.655470035980060928e+00
1.265428703136734470e+02,-6.237133312825919518e+01,7.983163658228689563e+00
1.315927037567258537e+02,-6.186040662467338791e+01,7.906877058549937054e+00
1.365190904425518568e+02,-6.012062448088232003e+01,8.437326514187352799e+00
1.411629976120404137e+02,-5.786808512714679154e+01,9.041152454388624804e+00
1.458455957603894717e+02,-5.582699100045785912e+01,9.058329980680028370e+00
1.510587343580222353e+02,-5.416631615821495416e+01,8.990447251550587993e+00
1.567458923936256099e+02,-5.265025475473368033e+01,8.902369355167698117e+00
1.630119492108791519e+02,-5.125323852476333997e+01,8.926680858279013364e+00
1.697240203684410460e+02,-4.973438282200201144e+01,9.026446021756562743e+00
1.762663592952467582e+02,-4.819810059718411566e+01,9.265429193485742232e+00
1.820175655519355189e+02,-4.579996351215956452e+01,1.025009481786185717e+01
1.865650466695725527e+02,-4.334166599922095031e+01,1.098320713739669152e+01
1.910588325355403470e+02,-4.220328199480223930e+01,1.119721539970192303e+01
1.959313691658473147e+02,-4.079446354824516163e+01,1.178426783038752745e+01
2.004162613008799951e+02,-3.873090827895256183e+01,1.278456108871816355e+01
2.046529804434512130e+02,-3.568712978044597151e+01,1.394090773300286124e+01
2.081034012592716067e+02,-3.202457288053506801e+01,1.493105644805958221e+01
2.114851755441564478e+02,-2.748243620960805345e+01,1.515512940634846473e+01
2.139444837637997239e+02,-2.331114913533715693e+01,1.446651165861046451e+01
2.161998073993465823e+02,-1.959804764965511481e+01,1.313064930227546334e+01
2.183386065722803835e+02,-1.585897150017790835e+01,1.199107039570845856e+01
2.203331315024495893e+02,-1.236473477733687609e+01,1.101959355777962379e+01
2.232347294194884739e+02,-9.682777352425882000e+00,9.526431118454357971e+00
2.263357988142921897e+02,-6.483619111299757876e+00,8.274204270728297672e+00
2.283157675443180210e+02,-2.302870308313543113e+00,7.342842623872890329e+00
2.294911921740355467e+02,2.178711009615839078e+00,6.475869608120160770e+00
2.296785256623920191e+02,6.149036100797117044e+00,5.955442898942415297e+00
2.291449605889141878e+02,9.684249826959712593e+00,6.229363299683075006e+00
2.284198740021996628e+02,1.296110581877840140e+01,7.217667376567916016e+00
2.284780929657148931e+02,1.584511898560967857e+01,8.609085182926595081e+00
2.285399470683785523e+02,1.867675280548042949e+01,1.049598908782228079e+01
2.284521703560178878e+02,2.185178462206540217e+01,1.271032213625004204e+01
2.271620932999294098e+02,2.503635460371890886e+01,1.526665301789033613e+01
2.257128609877441932e+02,2.724621449987274602e+01,1.751772765220100680e+01
2.241701462350430063e+02,2.905350011502456553e+01,2.022344402979628697e+01
2.218178408324631050e+02,3.039882549324954297e+01,2.328089688600379503e+01
-6.931266874808171607e+00,-1.451524754848253096e+01,-4.870015164228388649e+00
-7.170068835738370616e+00,-1.932306199732415308e+01,-3.772819234045823755e+00
-7.301572581901418779e+00,-2.328608401844347853e+01,-2.234799608004368832e+00
-7.657107166154373701e+00,-2.582155857801044974e+01,-7.306246697062084294e-01
-7.390144710780445436e+00,-2.888560277864446846e+01,-2.106198392307427003e+00
-7.227328433677622677e+00,-3.204174282572613208e+01,-1.233884902061648914e+00
-6.987528754320745605e+00,-3.503020432414405860e+01,1.003093089051900533e+00
-6.774107513783365064e+00,-3.785732327138016018e+01,3.826476800539552858e+00
-6.268590478605776894e+00,-4.059268762226482608e+01,6.898358679132712723e+00
-5.021099328107455406e+00,-4.378582547534053049e+01,8.049930154992422260e+00
-2.970351629855956244e+00,-4.717831417814692685e+01,7.638390523223242745e+00
-3.066924884328393608e-01,-5.067160309172168553e+01,5.918363078724039106e+00
3.069830850199009031e+00,-5.351341600000252186e+01,4.455573759312891013e+00
6.633322192217360858e+00,-5.574936680541213718e+01,3.496114617695132765e+00
1.050220873641637809e+01,-5.752339093772438616e+01,2.801310782298765734e+00
1.483288688498447527e+01,-5.849121301237509130e+01,2.527187756991396750e+00
1.934527298143637353e+01,-5.809886255896049079e+01,2.921704089969718865e+00
2.351529320931265943e+01,-5.635856083577567688e+01,3.906557951062468170e+00
2.713091040053719283e+01,-5.363503924015008550e+01,5.442081600827390453e+00
3.010130040519760186e+01,-5.039641248319734501e+01,8.034786729130074079e+00
3.254924661100169203e+01,-4.651445991344223074e+01,1.102337294247732657e+01
3.486846853757253939e+01,-4.226992999122920480e+01,1.325396490870803312e+01
3.725733609597635621e+01,-3.916480814155368506e+01,1.491075846409073691e+01
3.931249187854919569e+01,-3.922457670276908459e+01,1.655843821957841300e+01
4.123779455499479241e+01,-4.144300201062094402e+01,1.712080231369963812e+01
4.345459544870472968e+01,-4.475363539905153942e+01,1.731234667219088053e+01
4.647620242580586591e+01,-4.810427293276888605e+01,1.720918486709554074e+01
4.997689579994855791e+01,-5.083839324724370101e+01,1.662927807342457243e+01
5.355715615923369199e+01,-5.297350299852702449e+01,1.642174035465660964e+01
5.766864632566802840e+01,-5.466094084188773650e+01,1.662541751042634885e+01
6.150600712976019224e+01,-5.570774490848648242e+01,1.639345623925010997e+01
6.518726515402815380e+01,-5.711670491266165328e+01,1.565431775819087257e+01
6.943408207177625968e+01,-5.829085137984413478e+01,1.461847360851580113e+01
7.415011428626543477e+01,-5.840561790444962753e+01,1.324239962905323686e+01
7.861204507034180722e+01,-5.752490181959680626e+01,1.166290886152628836e+01
8.265121042729295198e+01,-5.598226490813842560e+01,1.028024015408506742e+01
8.659020441595990292e+01,-5.362917255031987906e+01,9.453133291363485569e+00
8.999606516966646552e+01,-5.041697920111833753e+01,9.124486709579773702e+00
9.257065251668414874e+01,-4.651354290979739403e+01,8.982710884895224623e+00
9.415467138753876952e+01,-4.274935588002972509e+01,7.891465024808115736e+00
9.527733643231862004e+01,-3.954112161997755237e+01,6.209710657244093213e+00
9.633210960832398939e+01,-3.642813317801545736e+01,4.390703548122641742e+00
9.692023388614332191e+01,-3.317014876308152083e+01,2.316702328992156890e+00
9.692477356342097039e+01,-3.013090476853744448e+01,2.868858814605516061e-01
9.689322592750184526e+01,-2.698641775537495846e+01,-1.207278181096114178e+00
9.729532240765232132e+01,-2.375054578863174726e+01,-2.528385323874692947e+00
9.838246354887515110e+01,-2.114035138658717372e+01,-4.211050529303526524e+00
9.986613686938446222e+01,-1.966304764275276540e+01,-5.697958884613751884e+00
1.008664449211454297e+02,-2.027907377693883362e+01,-5.401142866944447007e+00
1.008834756522921197e+02,-2.282286633586661395e+01,-3.268161667093196332e+00
1.003668110706797449e+02,-2.591445947329740562e+01,-1.698311602373630658e+00
9.947526474526752338e+01,-2.906416709652064156e+01,-9.788232427303668326e-02
9.861765360356611154e+01,-3.251069147163597250e+01,1.421534812902186307e+00
9.827596362251320272e+01,-3.620152755853355586e+01,2.797566137995273206e+00
9.850581477558880295e+01,-3.971385894963989927e+01,4.274826259757606550e+00
9.955691709843618753e+01,-4.290853319821260925e+01,5.980180240218868626e+00
1.012088820267789231e+02,-4.577828700803886619e+01,7.206005427446971368e+00
1.030715511616717350e+02,-4.840345514112168956e+01,7.880898236113214494e+00
1.048851525526052058e+02,-5.128936459625550270e+01,8.164901517920835516e+00
1.066777894343411504e+02,-5.468345628945627368e+01,8.172061254595723412e+00
1.093019458339916383e+02,-5.859374917760568025e+01,7.711836270241316349e+00
1.135192505157065739e+02,-6.159808170588741660e+01,6.918040246289019812e+00
1.182182482489334205e+02,-6.279631474748180864e+01,6.016877892959525020e+00
1.226144785278280978e+02,-6.309984062897417090e+01,5.143659540448990874e+00
1.272964813987660477e+02,-6.312660078726760560e+01,4.540763096879497418e+00
1.322634237392933585e+02,-6.236005014616392828e+01,4.681575633861329244e+00
1.371158707110419357e+02,-6.055995737167981474e+01,5.467363437438165441e+00
1.416959479518633316e+02,-5.830552164566417161e+01,6.336222106322851211e+00
1.462961326793422074e+02,-5.608171841798979784e+01,6.570391865217473537e+00
1.513031097159166336e+02,-5.435266675185231833e+01,6.645667158484535264e+00
1.569487237049286819e+02,-5.293906254858282523e+01,6.590530542665429259e+00
1.631886727504752059e+02,-5.152966929501150162e+01,6.626026131854503731e+00
1.697714881265091265e+02,-4.996195454336765351e+01,6.794032800158618990e+00
1.762356491606066129e+02,-4.844451111149496114e+01,7.092687259822924695e+00
1.819423548021003967e+02,-4.625900232779225973e+01,8.053948239347869631e+00
1.865718076402930592e+02,-4.392428676355752515e+01,8.948637311105965608e+00
1.910592229531647490e+02,-4.269468101943012783e+01,9.126832790550233554e+00
1.958341712707591000e+02,-4.127303126092025565e+01,9.568679178688196174e+00
2.003102628021932219e+02,-3.937618320453837129e+01,1.057016514411467512e+01
2.045412518168134284e+02,-3.669188803807693944e+01,1.190101329542754982e+01
2.082203103818141017e+02,-3.321334340898832238e+01,1.307953362770849814e+01
2.116875963980565700e+02,-2.892617869384057627e+01,1.361416814683641263e+01
2.143773051543276722e+02,-2.468937580356105954e+01,1.319264475079327248e+01
2.168244364687998029e+02,-2.075039301977146877e+01,1.202583746617113469e+01
2.190026428208960851e+02,-1.694631326143112560e+01,1.100526491665380391e+01
2.210670489138115897e+02,-1.343460317816319360e+01,1.021100559412214359e+01
2.240624990251379245e+02,-1.066974128410161704e+01,8.896379339254639973e+00
2.273679583505086725e+02,-7.409517237756692687e+00,7.840278467090886494e+00
2.295891447305015731e+02,-2.902020652025482761e+00,7.095890581780432527e+00
2.307073244248571484e+02,1.891437412100746451e+00,6.163018688761593644e+00
2.307456919923929206e+02,6.019981785024189236e+00,5.575717383109921599e+00
2.300455920553760620e+02,9.668050949544044315e+00,5.874139653480250800e+00
2.291974640634234675e+02,1.291373226380144246e+01,6.948927203146340936e+00
2.292794267156250783e+02,1.586371859077711477e+01,8.394852695289534594e+00
2.293489541707795354e+02,1.878016722259313909e+01,1.038120566920764709e+01
2.291331228817583394e+02,2.201525533837240900e+01,1.269516758322502348e+01
2.277516433019693238e+02,2.531299348224010615e+01,1.535285886421361745e+01
2.262286143914409422e+02,2.758183519992008215e+01,1.764244287144626000e+01
2.245295069500815259e+02,2.942020576479857397e+01,2.044373287436420483e+01
2.219874573173655392e+02,3.079855050788587789e+01,2.359027529554482427e+01
-6.733584993752372405e+00,-1.475152802715019718e+01,-6.402931414627276219e+00
-6.931769739324887603e+00,-1.959045953489251701e+01,-5.478471290962943385e+00
-6.983561707790914674e+00,-2.355081886068475328e+01,-4.046084839703403269e+00
-7.260074415946878190e+00,-2.617613200088193892e+01,-2.658426390549870177e+00
-7.064759799772152959e+00,-2.924420720103643134e+01,-4.081734351954048101e+00
-6.761573875865419581e+00,-3.250089329885439327e+01,-3.269434459862100351e+00
-6.153454423409708163e+00,-3.556161050497966158e+01,-1.047882014041307208e+00
-5.684820766859611574e+00,-3.842046167486860497e+01,1.313836528725494501e+00
-5.273638836066147029e+00,-4.145767343419880291e+01,3.882332202878873595e+00
-3.997228237023370490e+00,-4.471676826310081054e+01,4.866914367142037179e+00
-1.854890951076136218e+00,-4.799108794572924808e+01,4.332543279868286135e+00
1.258850804559102921e+00,-5.113910078823654004e+01,2.571650936960601541e+00
4.482755121621692318e+00,-5.369747337867863024e+01,1.305738628891752962e+00
7.795166838219426353e+00,-5.597886158563225933e+01,3.695107218465658039e-01
1.165289793114788353e+01,-5.789057001895344712e+01,-3.888473892328003778e-01
1.613090510677362488e+01,-5.881173270640199746e+01,-6.630190280949133097e-01
2.068183726601779071e+01,-5.801898075889609885e+01,-1.995337746072775309e-01
2.458459912608435971e+01,-5.601405504661698131e+01,9.072993343674260469e-01
2.794596849810170269e+01,-5.327752785964981541e+01,2.600408030433875251e+00
3.078012017206490114e+01,-5.013019911910082982e+01,5.319127437039576023e+00
3.316741208869587609e+01,-4.634741459651226592e+01,8.466977690870534090e+00
3.530138184867119833e+01,-4.220434889076874185e+01,1.102661694108456203e+01
3.752331261611944058e+01,-3.910558979453222150e+01,1.285206814310322976e+01
3.960735720720771980e+01,-3.914489631797282954e+01,1.439728454206067099e+01
4.146921344115357755e+01,-4.136781016624153295e+01,1.480385618063010789e+01
4.359741735563789433e+01,-4.460717254777867424e+01,1.479833162249345158e+01
4.645344482382470375e+01,-4.785289096411027998e+01,1.454755398808114997e+01
4.967188954012552671e+01,-5.048568699243026714e+01,1.400131359432286438e+01
5.281954880857813350e+01,-5.284460014881189949e+01,1.384386246688277033e+01
5.641326488438361508e+01,-5.505773341710013113e+01,1.397185789120747401e+01
6.032126536059018207e+01,-5.679810199186365338e+01,1.368588932991824336e+01
6.408154165619069431e+01,-5.854771956053362914e+01,1.263128240501633393e+01
6.846817679997985806e+01,-5.985512951575223184e+01,1.127901690845131455e+01
7.321695705048720981e+01,-5.986293241337047988e+01,9.771240312512869508e+00
7.765349913039301555e+01,-5.891049527824169019e+01,8.397452657437769474e+00
8.183727814322458016e+01,-5.730527789276477790e+01,7.247062879758054521e+00
8.578717504667834248e+01,-5.488350982454012694e+01,6.560985381371261305e+00
8.926931942071261972e+01,-5.201101544514028774e+01,6.337377168692682083e+00
9.229265090141383610e+01,-4.830269160316628785e+01,6.476822286653567851e+00
9.418041503259443914e+01,-4.435678857773037720e+01,5.651859347455188143e+00
9.532450230739206631e+01,-4.091260727962949773e+01,4.068574712573916230e+00
9.630020660367010521e+01,-3.761884680121384861e+01,2.440153136334955786e+00
9.680960461063011735e+01,-3.417474746042559985e+01,6.078694311904023762e-01
9.679384232576263969e+01,-3.097898659152093259e+01,-1.188362982391036438e+00
9.695003954045500905e+01,-2.776057841098853629e+01,-2.439118012466641172e+00
9.749520091592367521e+01,-2.438696456429857307e+01,-3.703770845906342313e+00
9.854842451072634901e+01,-2.157924616472966761e+01,-5.358918689811344116e+00
9.999682578502022068e+01,-1.989205143787490115e+01,-6.741150308758249388e+00
1.009633630431906681e+02,-2.042663550969055919e+01,-6.548513189395759326e+00
1.007467405333051573e+02,-2.324232498293917715e+01,-4.582211943894387574e+00
1.001994831657178366e+02,-2.658593717915307408e+01,-3.179885527200987827e+00
9.940413458335005714e+01,-2.987483397441831556e+01,-1.840825981961351943e+00
9.857761580175888128e+01,-3.339203084034475921e+01,-6.344908054059258395e-01
9.820844187114083468e+01,-3.712014408113282116e+01,6.060424879294709077e-01
9.862714019054892844e+01,-4.071859054458867178e+01,2.160325021076507035e+00
9.976431306347986094e+01,-4.394738361920448000e+01,3.782358618051668397e+00
1.012742964753724095e+02,-4.690428666440654126e+01,4.928242901898752137e+00
1.028550912289334178e+02,-4.993022610275556872e+01,5.455077142214605601e+00
1.044750078471761014e+02,-5.319483326779228349e+01,5.440801550803922915e+00
1.062704090107820747e+02,-5.666266892304579983e+01,5.075450923367596623e+00
1.094166145324378761e+02,-6.045767484361664401e+01,4.166492195051626268e+00
1.142042393482014120e+02,-6.298434205808520403e+01,3.007124844441388056e+00
1.190178123737390194e+02,-6.367100112188636984e+01,2.101402251036592617e+00
1.234806274909809645e+02,-6.350632877929503906e+01,1.485206832405985278e+00
1.280776547196183799e+02,-6.321103173085273852e+01,1.039357706608041942e+00
1.328403243570366214e+02,-6.237619205851468251e+01,1.301311368581915096e+00
1.376693634192495210e+02,-6.068101289880945615e+01,2.436306788182056593e+00
1.422355925269862098e+02,-5.847205649434300057e+01,3.590088069214932176e+00
1.467529460714047502e+02,-5.613090653798856522e+01,4.104978802137317473e+00
1.516090505870402581e+02,-5.428718345244185883e+01,4.256293350595528047e+00
1.571284409407182636e+02,-5.285739412122994452e+01,4.133605625259185956e+00
1.632678723246853849e+02,-5.144456449524736996e+01,4.238061143707888334e+00
1.697043059020268458e+02,-4.994995372709049519e+01,4.546148821943201135e+00
1.761422077390172092e+02,-4.858274446230608135e+01,4.955433465404029292e+00
1.818425358509471153e+02,-4.648877474322037529e+01,5.888889290266826393e+00
1.865273659902645420e+02,-4.434971384722481957e+01,6.687714332025907815e+00
1.909928742823185246e+02,-4.304104592916571903e+01,6.901106596620953049e+00
1.957208990706826626e+02,-4.159579922165553967e+01,7.377146173732080925e+00
2.001292848359308323e+02,-3.979960575553533886e+01,8.354413920392826043e+00
2.043806875286516060e+02,-3.742338663451638325e+01,9.708396160769959593e+00
2.081952046905031466e+02,-3.423989732312301726e+01,1.105587614874789004e+01
2.118436955127968702e+02,-3.024304066811877689e+01,1.188395826624794083e+01
2.148238595373093460e+02,-2.596603981262099126e+01,1.172755330308281252e+01
2.174220406650345581e+02,-2.192223181501908158e+01,1.076515577867702333e+01
2.195995133167449751e+02,-1.797427107756895381e+01,9.992545754298296501e+00
2.217374584807866995e+02,-1.441439587125717381e+01,9.361138762912469602e+00
2.248587520791294025e+02,-1.160251546860955685e+01,8.159414424032208402e+00
2.284027400501064733e+02,-8.337001323582011736e+00,7.220001258982630787e+00
2.308478814724898882e+02,-3.568574063824843101e+00,6.622838037314650705e+00
2.319217640358112078e+02,1.585727932125660544e+00,5.752795825131537200e+00
2.317773913923414852e+02,5.920935735437082847e+00,5.174602739718089595e+00
2.309730719058447903e+02,9.646116174350305883e+00,5.487387419228202390e+00
2.299901765063161179e+02,1.291908486777388276e+01,6.654010895407883375e+00
2.300969606995613503e+02,1.599327257878713482e+01,8.122123772782403606e+00
2.301480908855196787e+02,1.894396919469538432e+01,1.019628455811294998e+01
2.298249377943593288e+02,2.219272029685403425e+01,1.264726006876190034e+01
2.283510560634169337e+02,2.561673507624345447e+01,1.541213510319185431e+01
2.267465782789634829e+02,2.797027947070397147e+01,1.774078877781131425e+01
2.249042852222586646e+02,2.980190339534324195e+01,2.063109052827367051e+01
2.222207254059464958e+02,3.122927796869520023e+01,2.383390360588317591e+01
-6.519046198808204018e+00,-1.501665551113466179e+01,-7.930548820911694996e+00
-6.690738678664905237e+00,-1.971897878761519252e+01,-7.150047144167573698e+00
-6.755519621841828304e+00,-2.368903990296401574e+01,-5.818037624520051132e+00
-6.983638450304833434e+00,-2.644465589361164604e+01,-4.538261438551862703e+00
-6.871086719542871535e+00,-2.951254497637976115e+01,-6.123896481858861485e+00
-6.379537098881387536e+00,-3.287800466305187541e+01,-5.483710990222615322e+00
-5.511979200349314212e+00,-3.610791590432183540e+01,-3.249929237543886629e+00
-4.633728719214326830e+00,-3.896512486955273857e+01,-1.006376064088272626e+00
-3.973704514927569598e+00,-4.199123796688937915e+01,1.067210028909395092e+00
-2.657181940083274352e+00,-4.513242412682161842e+01,1.810591426631682932e+00
-4.029907103496818688e-01,-4.841587792744801533e+01,1.267240483081543356e+00
2.636319012551660013e+00,-5.130459381121405471e+01,-3.121160383165135777e-01
5.641024846347431954e+00,-5.385619805798732784e+01,-1.639662793705923605e+00
8.959482895663478885e+00,-5.621668772092142063e+01,-2.769178166312342260e+00
1.290124982159717604e+01,-5.811882892749027718e+01,-3.626220592408955223e+00
1.747283614656662110e+01,-5.887791593457181705e+01,-3.900564032678731863e+00
2.195888142571701351e+01,-5.773099517236200029e+01,-3.254862822574869696e+00
2.568737755158291591e+01,-5.551524576254998067e+01,-2.077318383351777431e+00
2.890254407188207253e+01,-5.281638239351669739e+01,-3.002306033593606371e-01
3.158123087335095391e+01,-4.969899110990320423e+01,2.635151155187387406e+00
3.373350337586490610e+01,-4.595397806265246032e+01,5.954290696980533149e+00
3.575209917771821466e+01,-4.198004424745938934e+01,8.791609104233144123e+00
3.778933306501128442e+01,-3.892136128561681829e+01,1.094749321594838065e+01
3.993316712477596298e+01,-3.886553620099773809e+01,1.238964870893539150e+01
4.167408318179958826e+01,-4.106916213634998059e+01,1.267967754514969414e+01
4.371057629888330354e+01,-4.426760525271864566e+01,1.246437244690514845e+01
4.635503647917192893e+01,-4.743572871736813568e+01,1.206783073141942175e+01
4.917182844809219944e+01,-5.012853090664445688e+01,1.157014201197124414e+01
5.191190961981175178e+01,-5.279970163409225137e+01,1.123423979378429216e+01
5.515843066729715360e+01,-5.547612514101633252e+01,1.112758909098853088e+01
5.897193484145747533e+01,-5.781196343263764703e+01,1.052959489284832095e+01
6.286544518792192804e+01,-5.969525182747533165e+01,9.251740066813463059e+00
6.735211453013954497e+01,-6.096745936717078251e+01,7.673817520572041140e+00
7.206332918487424877e+01,-6.084139479220402791e+01,6.236168199195621042e+00
7.651298236942726305e+01,-6.006726896916207892e+01,5.192700507960204881e+00
8.093602084158865750e+01,-5.869636488105405903e+01,4.240017522763590563e+00
8.512037326583266861e+01,-5.619117441372468846e+01,3.672421839791484732e+00
8.861582265822836746e+01,-5.327065083324701789e+01,3.523383713000330264e+00
9.184766266631966403e+01,-4.989781477712586621e+01,3.778758502586882173e+00
9.413280635253033779e+01,-4.590755840798762222e+01,3.133970931032401985e+00
9.534449414852161908e+01,-4.222523685428410545e+01,1.761848163123673761e+00
9.632125072476337380e+01,-3.875394360351851475e+01,3.827613939489976080e-01
9.684273510994059109e+01,-3.513175223020889604e+01,-1.174376283507385210e+00
9.689692358560503749e+01,-3.178468980128891985e+01,-2.669178497280280116e+00
9.711861382798988984e+01,-2.844496463438507661e+01,-3.801674366420258799e+00
9.771556348168060424e+01,-2.496314307307854818e+01,-5.077700533331306332e+00
9.866002886047427012e+01,-2.195756310366695629e+01,-6.588457150259857897e+00
1.001271988671130373e+02,-2.001389793419999208e+01,-7.765174490345843061e+00
1.011943714642400636e+02,-2.043526408197964983e+01,-7.665355209390571467e+00
1.007425043581826714e+02,-2.350755763527661557e+01,-5.941718099692843147e+00
1.001365334635117108e+02,-2.712979482389927455e+01,-4.702571605099783447e+00
9.948848770906103312e+01,-3.057493473481932966e+01,-3.603066654622547382e+00
9.875267982380974274e+01,-3.408672511371322145e+01,-2.680834939894839675e+00
9.823691239793832608e+01,-3.785075009126198609e+01,-1.588804463832944602e+00
