3.750564517718103730e+02,1.717171717171717404e-01
3.791779512418302147e+02,1.717171717171717404e-01
3.832994507118501701e+02,1.717171717171717404e-01
3.874209501818700119e+02,1.717171717171717404e-01
3.915424496518899105e+02,1.717171717171717404e-01
3.956639491219098090e+02,1.717171717171717404e-01
3.997854485919297076e+02,1.717171717171717404e-01
4.039069480619496062e+02,1.717171717171717404e-01
4.080284475319695048e+02,1.717171717171717404e-01
9.999999999999999988e-15,1.818181818181818232e-01
4.121499470019894140e+00,1.818181818181818232e-01
8.242998940039788280e+00,1.818181818181818232e-01
1.236449841005968153e+01,1.818181818181818232e-01
1.648599788007957656e+01,1.818181818181818232e-01
2.060749735009947159e+01,1.818181818181818232e-01
2.472899682011936306e+01,1.818181818181818232e-01
2.885049629013926165e+01,1.818181818181818232e-01
3.297199576015915312e+01,1.818181818181818232e-01
3.709349523017904460e+01,1.818181818181818232e-01
4.121499470019894318e+01,1.818181818181818232e-01
4.533649417021883465e+01,1.818181818181818232e-01
4.945799364023872613e+01,1.818181818181818232e-01
5.357949311025862471e+01,1.818181818181818232e-01
5.770099258027852329e+01,1.818181818181818232e-01
6.182249205029841477e+01,1.818181818181818232e-01
6.594399152031830624e+01,1.818181818181818232e-01
7.006549099033820482e+01,1.818181818181818232e-01
7.418699046035808919e+01,1.818181818181818232e-01
7.830848993037798778e+01,1.818181818181818232e-01
8.242998940039788636e+01,1.818181818181818232e-01
8.655148887041777073e+01,1.818181818181818232e-01
9.067298834043766931e+01,1.818181818181818232e-01
9.479448781045756789e+01,1.818181818181818232e-01
9.891598728047745226e+01,1.818181818181818232e-01
1.030374867504973508e+02,1.818181818181818232e-01
1.071589862205172494e+02,1.818181818181818232e-01
1.112804856905371480e+02,1.818181818181818232e-01
1.154019851605570466e+02,1.818181818181818232e-01
1.195234846305769310e+02,1.818181818181818232e-01
1.236449841005968295e+02,1.818181818181818232e-01
1.277664835706167139e+02,1.818181818181818232e-01
1.318879830406366125e+02,1.818181818181818232e-01
1.360094825106565111e+02,1.818181818181818232e-01
1.401309819806764096e+02,1.818181818181818232e-01
1.442524814506963082e+02,1.818181818181818232e-01
1.483739809207161784e+02,1.818181818181818232e-01
1.524954803907360770e+02,1.818181818181818232e-01
1.566169798607559756e+02,1.818181818181818232e-01
1.607384793307758741e+02,1.818181818181818232e-01
1.648599788007957727e+02,1.818181818181818232e-01
1.689814782708156713e+02,1.818181818181818232e-01
1.731029777408355415e+02,1.818181818181818232e-01
1.772244772108554400e+02,1.818181818181818232e-01
1.813459766808753386e+02,1.818181818181818232e-01
1.854674761508952372e+02,1.818181818181818232e-01
1.895889756209151358e+02,1.818181818181818232e-01
1.937104750909350344e+02,1.818181818181818232e-01
1.978319745609549045e+02,1.818181818181818232e-01
2.019534740309748031e+02,1.818181818181818232e-01
2.060749735009946733e+02,1.818181818181818232e-01
2.101964729710146003e+02,1.818181818181818232e-01
2.143179724410344704e+02,1.818181818181818232e-01
2.184394719110543406e+02,1.818181818181818232e-01
2.225609713810742676e+02,1.818181818181818232e-01
2.266824708510941662e+02,1.818181818181818232e-01
2.308039703211140647e+02,1.818181818181818232e-01
2.349254697911339349e+02,1.818181818181818232e-01
2.390469692611538619e+02,1.818181818181818232e-01
2.431684687311737321e+02,1.818181818181818232e-01
2.472899682011936022e+02,1.818181818181818232e-01
2.514114676712135292e+02,1.818181818181818232e-01
2.555329671412334278e+02,1.818181818181818232e-01
2.596544666112533264e+02,1.818181818181818232e-01
2.637759660812731681e+02,1.818181818181818232e-01
2.678974655512931236e+02,1.818181818181818232e-01
2.720189650213129653e+02,1.818181818181818232e-01
2.761404644913328639e+02,1.818181818181818232e-01
2.802619639613527625e+02,1.818181818181818232e-01
2.843834634313727179e+02,1.818181818181818232e-01
2.885049629013925596e+02,1.818181818181818232e-01
2.926264623714124582e+02,1.818181818181818232e-01
2.967479618414323568e+02,1.818181818181818232e-01
3.008694613114522554e+02,1.818181818181818232e-01
3.049909607814721539e+02,1.818181818181818232e-01
3.091124602514920525e+02,1.818181818181818232e-01
3.132339597215118943e+02,1.818181818181818232e-01
3.173554591915318497e+02,1.818181818181818232e-01
3.214769586615516914e+02,1.818181818181818232e-01
3.255984581315716468e+02,1.818181818181818232e-01
3.297199576015914886e+02,1.818181818181818232e-01
3.338414570716113872e+02,1.818181818181818232e-01
3.379629565416312857e+02,1.818181818181818232e-01
3.420844560116511843e+02,1.818181818181818232e-01
3.462059554816710829e+02,1.818181818181818232e-01
3.503274549516909815e+02,1.818181818181818232e-01
3.544489544217108801e+02,1.818181818181818232e-01
3.585704538917307787e+02,1.818181818181818232e-01
3.626919533617506772e+02,1.818181818181818232e-01
3.668134528317705758e+02,1.818181818181818232e-01
3.709349523017904744e+02,1.818181818181818232e-01
3.750564517718103730e+02,1.818181818181818232e-01
3.791779512418302147e+02,1.818181818181818232e-01
3.832994507118501701e+02,1.818181818181818232e-01
3.874209501818700119e+02,1.818181818181818232e-01
3.915424496518899105e+02,1.818181818181818232e-01
3.956639491219098090e+02,1.818181818181818232e-01
3.997854485919297076e+02,1.818181818181818232e-01
4.039069480619496062e+02,1.818181818181818232e-01
4.080284475319695048e+02,1.818181818181818232e-01
9.999999999999999988e-15,1.919191919191919338e-01
4.121499470019894140e+00,1.919191919191919338e-01
8.242998940039788280e+00,1.919191919191919338e-01
1.236449841005968153e+01,1.919191919191919338e-01
1.648599788007957656e+01,1.919191919191919338e-01
2.060749735009947159e+01,1.919191919191919338e-01
2.472899682011936306e+01,1.919191919191919338e-01
2.885049629013926165e+01,1.919191919191919338e-01
3.297199576015915312e+01,1.919191919191919338e-01
3.709349523017904460e+01,1.919191919191919338e-01
4.121499470019894318e+01,1.919191919191919338e-01
4.533649417021883465e+01,1.919191919191919338e-01
4.945799364023872613e+01,1.919191919191919338e-01
5.357949311025862471e+01,1.919191919191919338e-01
5.770099258027852329e+01,1.919191919191919338e-01
6.182249205029841477e+01,1.919191919191919338e-01
6.594399152031830624e+01,1.919191919191919338e-01
7.006549099033820482e+01,1.919191919191919338e-01
7.418699046035808919e+01,1.919191919191919338e-01
7.830848993037798778e+01,1.919191919191919338e-01
8.242998940039788636e+01,1.919191919191919338e-01
8.655148887041777073e+01,1.919191919191919338e-01
9.067298834043766931e+01,1.919191919191919338e-01
9.479448781045756789e+01,1.919191919191919338e-01
9.891598728047745226e+01,1.919191919191919338e-01
1.030374867504973508e+02,1.919191919191919338e-01
1.071589862205172494e+02,1.919191919191919338e-01
1.112804856905371480e+02,1.919191919191919338e-01
1.154019851605570466e+02,1.919191919191919338e-01
1.195234846305769310e+02,1.919191919191919338e-01
1.236449841005968295e+02,1.919191919191919338e-01
1.277664835706167139e+02,1.919191919191919338e-01
1.318879830406366125e+02,1.919191919191919338e-01
1.360094825106565111e+02,1.919191919191919338e-01
1.401309819806764096e+02,1.919191919191919338e-01
1.442524814506963082e+02,1.919191919191919338e-01
1.483739809207161784e+02,1.919191919191919338e-01
1.524954803907360770e+02,1.919191919191919338e-01
1.566169798607559756e+02,1.919191919191919338e-01
1.607384793307758741e+02,1.919191919191919338e-01
1.648599788007957727e+02,1.919191919191919338e-01
1.689814782708156713e+02,1.919191919191919338e-01
1.731029777408355415e+02,1.919191919191919338e-01
1.772244772108554400e+02,1.919191919191919338e-01
1.813459766808753386e+02,1.919191919191919338e-01
1.854674761508952372e+02,1.919191919191919338e-01
1.895889756209151358e+02,1.919191919191919338e-01
1.937104750909350344e+02,1.919191919191919338e-01
1.978319745609549045e+02,1.919191919191919338e-01
2.019534740309748031e+02,1.919191919191919338e-01
2.060749735009946733e+02,1.919191919191919338e-01
2.101964729710146003e+02,1.919191919191919338e-01
2.143179724410344704e+02,1.919191919191919338e-01
2.184394719110543406e+02,1.919191919191919338e-01
2.225609713810742676e+02,1.919191919191919338e-01
2.266824708510941662e+02,1.919191919191919338e-01
2.308039703211140647e+02,1.919191919191919338e-01
2.349254697911339349e+02,1.919191919191919338e-01
2.390469692611538619e+02,1.919191919191919338e-01
2.431684687311737321e+02,1.919191919191919338e-01
2.472899682011936022e+02,1.919191919191919338e-01
2.514114676712135292e+02,1.919191919191919338e-01
2.555329671412334278e+02,1.919191919191919338e-01
2.596544666112533264e+02,1.919191919191919338e-01
2.637759660812731681e+02,1.919191919191919338e-01
2.678974655512931236e+02,1.919191919191919338e-01
2.720189650213129653e+02,1.919191919191919338e-01
2.761404644913328639e+02,1.919191919191919338e-01
2.802619639613527625e+02,1.919191919191919338e-01
2.843834634313727179e+02,1.919191919191919338e-01
2.885049629013925596e+02,1.919191919191919338e-01
2.926264623714124582e+02,1.919191919191919338e-01
2.967479618414323568e+02,1.919191919191919338e-01
3.008694613114522554e+02,1.919191919191919338e-01
3.049909607814721539e+02,1.919191919191919338e-01
3.091124602514920525e+02,1.919191919191919338e-01
3.132339597215118943e+02,1.919191919191919338e-01
3.173554591915318497e+02,1.919191919191919338e-01
3.214769586615516914e+02,1.919191919191919338e-01
3.255984581315716468e+02,1.919191919191919338e-01
3.297199576015914886e+02,1.919191919191919338e-01
3.338414570716113872e+02,1.919191919191919338e-01
3.379629565416312857e+02,1.919191919191919338e-01
3.420844560116511843e+02,1.919191919191919338e-01
3.462059554816710829e+02,1.919191919191919338e-01
3.503274549516909815e+02,1.919191919191919338e-01
3.544489544217108801e+02,1.919191919191919338e-01
3.585704538917307787e+02,1.919191919191919338e-01
3.626919533617506772e+02,1.919191919191919338e-01
3.668134528317705758e+02,1.919191919191919338e-01
3.709349523017904744e+02,1.919191919191919338e-01
3.750564517718103730e+02,1.919191919191919338e-01
3.791779512418302147e+02,1.919191919191919338e-01
3.832994507118501701e+02,1.919191919191919338e-01
3.874209501818700119e+02,1.919191919191919338e-01
3.915424496518899105e+02,1.919191919191919338e-01
3.956639491219098090e+02,1.919191919191919338e-01
3.997854485919297076e+02,1.919191919191919338e-01
4.039069480619496062e+02,1.919191919191919338e-01
4.080284475319695048e+02,1.919191919191919338e-01
9.999999999999999988e-15,2.020202020202020443e-01
4.121499470019894140e+00,2.020202020202020443e-01
8.242998940039788280e+00,2.020202020202020443e-01
1.236449841005968153e+01,2.020202020202020443e-01
1.648599788007957656e+01,2.020202020202020443e-01
2.060749735009947159e+01,2.020202020202020443e-01
2.472899682011936306e+01,2.020202020202020443e-01
2.885049629013926165e+01,2.020202020202020443e-01
3.297199576015915312e+01,2.020202020202020443e-01
3.709349523017904460e+01,2.020202020202020443e-01
4.121499470019894318e+01,2.020202020202020443e-01
4.533649417021883465e+01,2.020202020202020443e-01
4.945799364023872613e+01,2.020202020202020443e-01
5.357949311025862471e+01,2.020202020202020443e-01
5.770099258027852329e+01,2.020202020202020443e-01
6.182249205029841477e+01,2.020202020202020443e-01
6.594399152031830624e+01,2.020202020202020443e-01
7.006549099033820482e+01,2.020202020202020443e-01
7.418699046035808919e+01,2.020202020202020443e-01
7.830848993037798778e+01,2.020202020202020443e-01
8.242998940039788636e+01,2.020202020202020443e-01
8.655148887041777073e+01,2.020202020202020443e-01
9.067298834043766931e+01,2.020202020202020443e-01
9.479448781045756789e+01,2.020202020202020443e-01
9.891598728047745226e+01,2.020202020202020443e-01
1.030374867504973508e+02,2.020202020202020443e-01
1.071589862205172494e+02,2.020202020202020443e-01
1.112804856905371480e+02,2.020202020202020443e-01
1.154019851605570466e+02,2.020202020202020443e-01
1.195234846305769310e+02,2.020202020202020443e-01
1.236449841005968295e+02,2.020202020202020443e-01
1.277664835706167139e+02,2.020202020202020443e-01
1.318879830406366125e+02,2.020202020202020443e-01
1.360094825106565111e+02,2.020202020202020443e-01
1.401309819806764096e+02,2.020202020202020443e-01
1.442524814506963082e+02,2.020202020202020443e-01
1.483739809207161784e+02,2.020202020202020443e-01
1.524954803907360770e+02,2.020202020202020443e-01
1.566169798607559756e+02,2.020202020202020443e-01
1.607384793307758741e+02,2.020202020202020443e-01
1.648599788007957727e+02,2.020202020202020443e-01
1.689814782708156713e+02,2.020202020202020443e-01
1.731029777408355415e+02,2.020202020202020443e-01
1.772244772108554400e+02,2.020202020202020443e-01
1.813459766808753386e+02,2.020202020202020443e-01
1.854674761508952372e+02,2.020202020202020443e-01
1.895889756209151358e+02,2.020202020202020443e-01
1.937104750909350344e+02,2.020202020202020443e-01
1.978319745609549045e+02,2.020202020202020443e-01
2.019534740309748031e+02,2.020202020202020443e-01
2.060749735009946733e+02,2.020202020202020443e-01
2.101964729710146003e+02,2.020202020202020443e-01
2.143179724410344704e+02,2.020202020202020443e-01
2.184394719110543406e+02,2.020202020202020443e-01
2.225609713810742676e+02,2.020202020202020443e-01
2.266824708510941662e+02,2.020202020202020443e-01
2.308039703211140647e+02,2.020202020202020443e-01
2.349254697911339349e+02,2.020202020202020443e-01
2.390469692611538619e+02,2.020202020202020443e-01
2.431684687311737321e+02,2.020202020202020443e-01
2.472899682011936022e+02,2.020202020202020443e-01
2.514114676712135292e+02,2.020202020202020443e-01
2.555329671412334278e+02,2.020202020202020443e-01
2.596544666112533264e+02,2.020202020202020443e-01
2.637759660812731681e+02,2.020202020202020443e-01
2.678974655512931236e+02,2.020202020202020443e-01
2.720189650213129653e+02,2.020202020202020443e-01
2.761404644913328639e+02,2.020202020202020443e-01
2.802619639613527625e+02,2.020202020202020443e-01
2.843834634313727179e+02,2.020202020202020443e-01
2.885049629013925596e+02,2.020202020202020443e-01
2.926264623714124582e+02,2.020202020202020443e-01
2.967479618414323568e+02,2.020202020202020443e-01
3.008694613114522554e+02,2.020202020202020443e-01
3.049909607814721539e+02,2.020202020202020443e-01
3.091124602514920525e+02,2.020202020202020443e-01
3.132339597215118943e+02,2.020202020202020443e-01
3.173554591915318497e+02,2.020202020202020443e-01
3.214769586615516914e+02,2.020202020202020443e-01
3.255984581315716468e+02,2.020202020202020443e-01
3.297199576015914886e+02,2.020202020202020443e-01
3.338414570716113872e+02,2.020202020202020443e-01
3.379629565416312857e+02,2.020202020202020443e-01
3.420844560116511843e+02,2.020202020202020443e-01
3.462059554816710829e+02,2.020202020202020443e-01
3.503274549516909815e+02,2.020202020202020443e-01
3.544489544217108801e+02,2.020202020202020443e-01
3.585704538917307787e+02,2.020202020202020443e-01
3.626919533617506772e+02,2.020202020202020443e-01
3.668134528317705758e+02,2.020202020202020443e-01
3.709349523017904744e+02,2.020202020202020443e-01
3.750564517718103730e+02,2.020202020202020443e-01
3.791779512418302147e+02,2.020202020202020443e-01
3.832994507118501701e+02,2.020202020202020443e-01
3.874209501818700119e+02,2.020202020202020443e-01
3.915424496518899105e+02,2.020202020202020443e-01
3.956639491219098090e+02,2.020202020202020443e-01
3.997854485919297076e+02,2.020202020202020443e-01
4.039069480619496062e+02,2.020202020202020443e-01
4.080284475319695048e+02,2.020202020202020443e-01
9.999999999999999988e-15,2.121212121212121271e-01
4.121499470019894140e+00,2.121212121212121271e-01
8.242998940039788280e+00,2.121212121212121271e-01
1.236449841005968153e+01,2.121212121212121271e-01
1.648599788007957656e+01,2.121212121212121271e-01
2.060749735009947159e+01,2.121212121212121271e-01
2.472899682011936306e+01,2.121212121212121271e-01
2.885049629013926165e+01,2.121212121212121271e-01
3.297199576015915312e+01,2.121212121212121271e-01
3.709349523017904460e+01,2.121212121212121271e-01
4.121499470019894318e+01,2.121212121212121271e-01
4.533649417021883465e+01,2.121212121212121271e-01
4.945799364023872613e+01,2.121212121212121271e-01
5.357949311025862471e+01,2.121212121212121271e-01
5.770099258027852329e+01,2.121212121212121271e-01
6.182249205029841477e+01,2.121212121212121271e-01
6.594399152031830624e+01,2.121212121212121271e-01
7.006549099033820482e+01,2.121212121212121271e-01
7.418699046035808919e+01,2.121212121212121271e-01
7.830848993037798778e+01,2.121212121212121271e-01
8.242998940039788636e+01,2.121212121212121271e-01
8.655148887041777073e+01,2.121212121212121271e-01
9.067298834043766931e+01,2.121212121212121271e-01
9.479448781045756789e+01,2.121212121212121271e-01
9.891598728047745226e+01,2.121212121212121271e-01
1.030374867504973508e+02,2.121212121212121271e-01
1.071589862205172494e+02,2.121212121212121271e-01
1.112804856905371480e+02,2.121212121212121271e-01
1.154019851605570466e+02,2.121212121212121271e-01
1.195234846305769310e+02,2.121212121212121271e-01
1.236449841005968295e+02,2.121212121212121271e-01
1.277664835706167139e+02,2.121212121212121271e-01
1.318879830406366125e+02,2.121212121212121271e-01
1.360094825106565111e+02,2.121212121212121271e-01
1.401309819806764096e+02,2.121212121212121271e-01
1.442524814506963082e+02,2.121212121212121271e-01
1.483739809207161784e+02,2.121212121212121271e-01
1.524954803907360770e+02,2.121212121212121271e-01
1.566169798607559756e+02,2.121212121212121271e-01
1.607384793307758741e+02,2.121212121212121271e-01
1.648599788007957727e+02,2.121212121212121271e-01
1.689814782708156713e+02,2.121212121212121271e-01
1.731029777408355415e+02,2.121212121212121271e-01
1.772244772108554400e+02,2.121212121212121271e-01
1.813459766808753386e+02,2.121212121212121271e-01
1.854674761508952372e+02,2.121212121212121271e-01
1.895889756209151358e+02,2.121212121212121271e-01
1.937104750909350344e+02,2.121212121212121271e-01
1.978319745609549045e+02,2.121212121212121271e-01
2.019534740309748031e+02,2.121212121212121271e-01
2.060749735009946733e+02,2.121212121212121271e-01
2.101964729710146003e+02,2.121212121212121271e-01
2.143179724410344704e+02,2.121212121212121271e-01
2.184394719110543406e+02,2.121212121212121271e-01
2.225609713810742676e+02,2.121212121212121271e-01
2.266824708510941662e+02,2.121212121212121271e-01
2.308039703211140647e+02,2.121212121212121271e-01
2.349254697911339349e+02,2.121212121212121271e-01
2.390469692611538619e+02,2.121212121212121271e-01
2.431684687311737321e+02,2.121212121212121271e-01
2.472899682011936022e+02,2.121212121212121271e-01
2.514114676712135292e+02,2.121212121212121271e-01
2.555329671412334278e+02,2.121212121212121271e-01
2.596544666112533264e+02,2.121212121212121271e-01
2.637759660812731681e+02,2.121212121212121271e-01
2.678974655512931236e+02,2.121212121212121271e-01
2.720189650213129653e+02,2.121212121212121271e-01
2.761404644913328639e+02,2.121212121212121271e-01
2.802619639613527625e+02,2.121212121212121271e-01
2.843834634313727179e+02,2.121212121212121271e-01
2.885049629013925596e+02,2.121212121212121271e-01
2.926264623714124582e+02,2.121212121212121271e-01
2.967479618414323568e+02,2.121212121212121271e-01
3.008694613114522554e+02,2.121212121212121271e-01
3.049909607814721539e+02,2.121212121212121271e-01
3.091124602514920525e+02,2.121212121212121271e-01
3.132339597215118943e+02,2.121212121212121271e-01
3.173554591915318497e+02,2.121212121212121271e-01
3.214769586615516914e+02,2.121212121212121271e-01
3.255984581315716468e+02,2.121212121212121271e-01
3.297199576015914886e+02,2.121212121212121271e-01
3.338414570716113872e+02,2.121212121212121271e-01
3.379629565416312857e+02,2.121212121212121271e-01
3.420844560116511843e+02,2.121212121212121271e-01
3.462059554816710829e+02,2.121212121212121271e-01
3.503274549516909815e+02,2.121212121212121271e-01
3.544489544217108801e+02,2.121212121212121271e-01
3.585704538917307787e+02,2.121212121212121271e-01
3.626919533617506772e+02,2.121212121212121271e-01
3.668134528317705758e+02,2.121212121212121271e-01
3.709349523017904744e+02,2.121212121212121271e-01
3.750564517718103730e+02,2.121212121212121271e-01
3.791779512418302147e+02,2.121212121212121271e-01
3.832994507118501701e+02,2.121212121212121271e-01
3.874209501818700119e+02,2.121212121212121271e-01
3.915424496518899105e+02,2.121212121212121271e-01
3.956639491219098090e+02,2.121212121212121271e-01
3.997854485919297076e+02,2.121212121212121271e-01
4.039069480619496062e+02,2.121212121212121271e-01
4.080284475319695048e+02,2.121212121212121271e-01
9.999999999999999988e-15,2.222222222222222376e-01
4.121499470019894140e+00,2.222222222222222376e-01
8.242998940039788280e+00,2.222222222222222376e-01
1.236449841005968153e+01,2.222222222222222376e-01
1.648599788007957656e+01,2.222222222222222376e-01
2.060749735009947159e+01,2.222222222222222376e-01
2.472899682011936306e+01,2.222222222222222376e-01
2.885049629013926165e+01,2.222222222222222376e-01
3.297199576015915312e+01,2.222222222222222376e-01
3.709349523017904460e+01,2.222222222222222376e-01
4.121499470019894318e+01,2.222222222222222376e-01
4.533649417021883465e+01,2.222222222222222376e-01
4.945799364023872613e+01,2.222222222222222376e-01
5.357949311025862471e+01,2.222222222222222376e-01
5.770099258027852329e+01,2.222222222222222376e-01
6.182249205029841477e+01,2.222222222222222376e-01
6.594399152031830624e+01,2.222222222222222376e-01
7.006549099033820482e+01,2.222222222222222376e-01
7.418699046035808919e+01,2.222222222222222376e-01
7.830848993037798778e+01,2.222222222222222376e-01
8.242998940039788636e+01,2.222222222222222376e-01
8.655148887041777073e+01,2.222222222222222376e-01
9.067298834043766931e+01,2.222222222222222376e-01
9.479448781045756789e+01,2.222222222222222376e-01
9.891598728047745226e+01,2.222222222222222376e-01
1.030374867504973508e+02,2.222222222222222376e-01
1.071589862205172494e+02,2.222222222222222376e-01
1.112804856905371480e+02,2.222222222222222376e-01
1.154019851605570466e+02,2.222222222222222376e-01
1.195234846305769310e+02,2.222222222222222376e-01
1.236449841005968295e+02,2.222222222222222376e-01
1.277664835706167139e+02,2.222222222222222376e-01
1.318879830406366125e+02,2.222222222222222376e-01
1.360094825106565111e+02,2.222222222222222376e-01
1.401309819806764096e+02,2.222222222222222376e-01
1.442524814506963082e+02,2.222222222222222376e-01
1.483739809207161784e+02,2.222222222222222376e-01
1.524954803907360770e+02,2.222222222222222376e-01
1.566169798607559756e+02,2.222222222222222376e-01
1.607384793307758741e+02,2.222222222222222376e-01
1.648599788007957727e+02,2.222222222222222376e-01
1.689814782708156713e+02,2.222222222222222376e-01
1.731029777408355415e+02,2.222222222222222376e-01
1.772244772108554400e+02,2.222222222222222376e-01
1.813459766808753386e+02,2.222222222222222376e-01
1.854674761508952372e+02,2.222222222222222376e-01
1.895889756209151358e+02,2.222222222222222376e-01
1.937104750909350344e+02,2.222222222222222376e-01
1.978319745609549045e+02,2.222222222222222376e-01
2.019534740309748031e+02,2.222222222222222376e-01
2.060749735009946733e+02,2.222222222222222376e-01
2.101964729710146003e+02,2.222222222222222376e-01
2.143179724410344704e+02,2.222222222222222376e-01
2.184394719110543406e+02,2.222222222222222376e-01
2.225609713810742676e+02,2.222222222222222376e-01
2.266824708510941662e+02,2.222222222222222376e-01
2.308039703211140647e+02,2.222222222222222376e-01
2.349254697911339349e+02,2.222222222222222376e-01
2.390469692611538619e+02,2.222222222222222376e-01
2.431684687311737321e+02,2.222222222222222376e-01
2.472899682011936022e+02,2.222222222222222376e-01
2.514114676712135292e+02,2.222222222222222376e-01
2.555329671412334278e+02,2.222222222222222376e-01
2.596544666112533264e+02,2.222222222222222376e-01
2.637759660812731681e+02,2.222222222222222376e-01
2.678974655512931236e+02,2.222222222222222376e-01
2.720189650213129653e+02,2.222222222222222376e-01
2.761404644913328639e+02,2.222222222222222376e-01
2.802619639613527625e+02,2.222222222222222376e-01
2.843834634313727179e+02,2.222222222222222376e-01
2.885049629013925596e+02,2.222222222222222376e-01
2.926264623714124582e+02,2.222222222222222376e-01
2.967479618414323568e+02,2.222222222222222376e-01
3.008694613114522554e+02,2.222222222222222376e-01
3.049909607814721539e+02,2.222222222222222376e-01
3.091124602514920525e+02,2.222222222222222376e-01
3.132339597215118943e+02,2.222222222222222376e-01
3.173554591915318497e+02,2.222222222222222376e-01
3.214769586615516914e+02,2.222222222222222376e-01
3.255984581315716468e+02,2.222222222222222376e-01
3.297199576015914886e+02,2.222222222222222376e-01
3.338414570716113872e+02,2.222222222222222376e-01
3.379629565416312857e+02,2.222222222222222376e-01
3.420844560116511843e+02,2.222222222222222376e-01
3.462059554816710829e+02,2.222222222222222376e-01
3.503274549516909815e+02,2.222222222222222376e-01
3.544489544217108801e+02,2.222222222222222376e-01
3.585704538917307787e+02,2.222222222222222376e-01
3.626919533617506772e+02,2.222222222222222376e-01
3.668134528317705758e+02,2.222222222222222376e-01
3.709349523017904744e+02,2.222222222222222376e-01
3.750564517718103730e+02,2.222222222222222376e-01
3.791779512418302147e+02,2.222222222222222376e-01
3.832994507118501701e+02,2.222222222222222376e-01
3.874209501818700119e+02,2.222222222222222376e-01
3.915424496518899105e+02,2.222222222222222376e-01
3.956639491219098090e+02,2.222222222222222376e-01
3.997854485919297076e+02,2.222222222222222376e-01
4.039069480619496062e+02,2.222222222222222376e-01
4.080284475319695048e+02,2.222222222222222376e-01
9.999999999999999988e-15,2.323232323232323482e-01
4.121499470019894140e+00,2.323232323232323482e-01
8.242998940039788280e+00,2.323232323232323482e-01
1.236449841005968153e+01,2.323232323232323482e-01
1.648599788007957656e+01,2.323232323232323482e-01
2.060749735009947159e+01,2.323232323232323482e-01
2.472899682011936306e+01,2.323232323232323482e-01
2.885049629013926165e+01,2.323232323232323482e-01
3.297199576015915312e+01,2.323232323232323482e-01
3.709349523017904460e+01,2.323232323232323482e-01
4.121499470019894318e+01,2.323232323232323482e-01
4.533649417021883465e+01,2.323232323232323482e-01
4.945799364023872613e+01,2.323232323232323482e-01
5.357949311025862471e+01,2.323232323232323482e-01
5.770099258027852329e+01,2.323232323232323482e-01
6.182249205029841477e+01,2.323232323232323482e-01
6.594399152031830624e+01,2.323232323232323482e-01
7.006549099033820482e+01,2.323232323232323482e-01
7.418699046035808919e+01,2.323232323232323482e-01
7.830848993037798778e+01,2.323232323232323482e-01
8.242998940039788636e+01,2.323232323232323482e-01
8.655148887041777073e+01,2.323232323232323482e-01
9.067298834043766931e+01,2.323232323232323482e-01
9.479448781045756789e+01,2.323232323232323482e-01
9.891598728047745226e+01,2.323232323232323482e-01
1.030374867504973508e+02,2.323232323232323482e-01
1.071589862205172494e+02,2.323232323232323482e-01
1.112804856905371480e+02,2.323232323232323482e-01
1.154019851605570466e+02,2.323232323232323482e-01
1.195234846305769310e+02,2.323232323232323482e-01
1.236449841005968295e+02,2.323232323232323482e-01
1.277664835706167139e+02,2.323232323232323482e-01
1.318879830406366125e+02,2.323232323232323482e-01
1.360094825106565111e+02,2.323232323232323482e-01
1.401309819806764096e+02,2.323232323232323482e-01
1.442524814506963082e+02,2.323232323232323482e-01
1.483739809207161784e+02,2.323232323232323482e-01
1.524954803907360770e+02,2.323232323232323482e-01
1.566169798607559756e+02,2.323232323232323482e-01
1.607384793307758741e+02,2.323232323232323482e-01
1.648599788007957727e+02,2.323232323232323482e-01
1.689814782708156713e+02,2.323232323232323482e-01
1.731029777408355415e+02,2.323232323232323482e-01
1.772244772108554400e+02,2.323232323232323482e-01
1.813459766808753386e+02,2.323232323232323482e-01
1.854674761508952372e+02,2.323232323232323482e-01
1.895889756209151358e+02,2.323232323232323482e-01
1.937104750909350344e+02,2.323232323232323482e-01
1.978319745609549045e+02,2.323232323232323482e-01
2.019534740309748031e+02,2.323232323232323482e-01
2.060749735009946733e+02,2.323232323232323482e-01
2.101964729710146003e+02,2.323232323232323482e-01
2.143179724410344704e+02,2.323232323232323482e-01
2.184394719110543406e+02,2.323232323232323482e-01
2.225609713810742676e+02,2.323232323232323482e-01
2.266824708510941662e+02,2.323232323232323482e-01
2.308039703211140647e+02,2.323232323232323482e-01
2.349254697911339349e+02,2.323232323232323482e-01
2.390469692611538619e+02,2.323232323232323482e-01
2.431684687311737321e+02,2.323232323232323482e-01
2.472899682011936022e+02,2.323232323232323482e-01
2.514114676712135292e+02,2.323232323232323482e-01
2.555329671412334278e+02,2.323232323232323482e-01
2.596544666112533264e+02,2.323232323232323482e-01
2.637759660812731681e+02,2.323232323232323482e-01
2.678974655512931236e+02,2.323232323232323482e-01
2.720189650213129653e+02,2.323232323232323482e-01
2.761404644913328639e+02,2.323232323232323482e-01
2.802619639613527625e+02,2.323232323232323482e-01
2.843834634313727179e+02,2.323232323232323482e-01
2.885049629013925596e+02,2.323232323232323482e-01
2.926264623714124582e+02,2.323232323232323482e-01
2.967479618414323568e+02,2.323232323232323482e-01
3.008694613114522554e+02,2.323232323232323482e-01
