1.874461678609410171e+02,-3.201028370791231481e+01,3.557361480948852517e+01
1.928574585642318766e+02,-2.899655997985410849e+01,3.535130646027171508e+01
1.977889590376385058e+02,-2.509648892210950777e+01,3.410988630543040045e+01
2.015397911958936277e+02,-2.106910133813159902e+01,3.227299011888617031e+01
2.050895388030519371e+02,-1.699301260652968182e+01,2.944680157940238985e+01
2.071709132751193749e+02,-1.358240849595200217e+01,2.593812880215601879e+01
2.085346223225543838e+02,-1.011103267774874048e+01,2.257943868899729623e+01
2.097939617187973340e+02,-6.719389749041992488e+00,1.962628430422763515e+01
2.115904592684229613e+02,-3.718163450007185844e+00,1.667982790396929715e+01
2.135103363210109819e+02,-1.181083461570727522e+00,1.408676254251117754e+01
2.158453660719586082e+02,1.485967528730218090e+00,1.131923592302618964e+01
2.178672655341552229e+02,4.112298245273256825e+00,7.973053855658310596e+00
2.193133790583226812e+02,5.954882439239926661e+00,5.307820817772756605e+00
2.205420062029843393e+02,7.630128527780113856e+00,3.785045353034517390e+00
2.213262202028536763e+02,9.580059452755337546e+00,3.142924939214425173e+00
2.216794941123866067e+02,1.181717993197370653e+01,3.018264309727486605e+00
2.214872059288084074e+02,1.446611562442927479e+01,3.410652851151909193e+00
2.212772730054273893e+02,1.740726934975553419e+01,4.243140614976927516e+00
2.213255959221753528e+02,1.972218837653721124e+01,5.523613440491191184e+00
2.214452997510990997e+02,2.213816297279949197e+01,7.496508254574454355e+00
2.212312226334960314e+02,2.510852184168052403e+01,9.847165351592417792e+00
2.202595917712900189e+02,2.742928632197328298e+01,1.186409448273051126e+01
2.193745064452211579e+02,2.829494303473793693e+01,1.428855866229521432e+01
2.182475741685938715e+02,2.851665578098464948e+01,1.738354830574337839e+01
-1.379129340114315561e+01,-2.492753684200542941e-01,7.934049341627050111e+00
-1.539336749537972437e+01,-1.683547707996304377e+00,1.107367916693569576e+01
-1.653945248819056246e+01,-2.160253673149882481e+00,1.402920315770098725e+01
-1.782317463516977085e+01,-3.445506930241452270e+00,1.648510811322631398e+01
-1.903153320616631916e+01,-5.772060410622640525e+00,1.845108790939947951e+01
-1.936422805814781256e+01,-6.981260411115523645e+00,2.153061420650779567e+01
-1.913559774456076568e+01,-7.266902104160957165e+00,2.506317029193997215e+01
-1.859443745729257813e+01,-8.229992428418055894e+00,2.826491210055144876e+01
-1.779016350342558539e+01,-1.010564140917494846e+01,3.084372698486033570e+01
-1.678824396567208055e+01,-1.258104876561528940e+01,3.285801609669938017e+01
-1.576956460941670279e+01,-1.559157956644461862e+01,3.458971890150213824e+01
-1.442864676874829577e+01,-1.903738077045672128e+01,3.641423653616303113e+01
-1.240037305587351923e+01,-2.241107095641411107e+01,3.855709168827422673e+01
-9.978247888968647672e+00,-2.529881275841636779e+01,4.095920909803987087e+01
-7.231938908867369342e+00,-2.776082328232289242e+01,4.388817618386926966e+01
-3.422019723577093941e+00,-3.039555423962414338e+01,4.701730653557554263e+01
2.180669717214636538e+00,-3.190794152541941031e+01,5.004327982879706127e+01
8.794608442796006287e+00,-3.058824070941442130e+01,5.160081640534986036e+01
1.522890984776026002e+01,-2.733655253172969424e+01,5.124893783071362918e+01
2.030122592063804632e+01,-2.241565276024899944e+01,4.854533306269695458e+01
2.374673705965820147e+01,-1.751473965271172162e+01,4.495458131895853171e+01
2.863678398264580238e+01,-1.493278545374875677e+01,4.298242966244934848e+01
3.451551134336575899e+01,-1.626383339096215153e+01,4.704057812832558483e+01
3.993573151732717008e+01,-1.859219056109359514e+01,5.166706836497588995e+01
4.697534347164054935e+01,-1.972553553374831381e+01,5.389150549868678297e+01
5.365406560993874052e+01,-2.032084358568005200e+01,5.351972973077101869e+01
5.959805937583051616e+01,-2.058750052049999724e+01,5.213318500731433147e+01
6.499830655673036972e+01,-2.014547878897309729e+01,5.003232847757303858e+01
6.988462911475220096e+01,-1.934917498956729887e+01,4.707893763336127080e+01
7.409951195642631205e+01,-1.849013882656630514e+01,4.394144073333261957e+01
7.771603729662656690e+01,-1.721365512279894006e+01,4.058341199510515196e+01
8.056302529997185502e+01,-1.562536793227332588e+01,3.757669869776656668e+01
8.327043383041296920e+01,-1.385967951352756344e+01,3.489417969392832930e+01
8.581845523492134475e+01,-1.200713643241827100e+01,3.221697255477498345e+01
8.798953965903261576e+01,-1.036553402166656923e+01,2.942342070932800269e+01
8.998975834044290423e+01,-8.612998764010750818e+00,2.690885217055298639e+01
9.207584712613984834e+01,-6.278503972415409251e+00,2.468211036813390891e+01
9.406227371973403706e+01,-3.523073664473773015e+00,2.264598435382177044e+01
9.573427081087500312e+01,-8.475157792977771054e-01,2.016067621162264700e+01
9.710826337224726501e+01,1.188944354497006639e+00,1.745874412613293458e+01
9.824506125223820163e+01,2.241851486014833750e+00,1.442211983300913047e+01
9.943610489382399464e+01,3.000778153140590376e+00,1.111572425605121417e+01
1.004933107342878600e+02,4.039424656412110792e+00,8.070310157708684429e+00
1.012431281213135179e+02,4.425951397937628151e+00,5.032001202967538944e+00
1.022875893092000581e+02,4.430004722692240549e+00,1.893912370121099142e+00
1.037235827213429644e+02,4.371920467032938795e+00,-1.475177240503276588e+00
1.055026960794908604e+02,4.314657631372042168e+00,-4.976029529569714782e+00
1.075590266347007997e+02,3.522517827420228453e+00,-7.989275184001665586e+00
1.097563996186386390e+02,1.941761162285093434e+00,-4.939213102277214773e+00
1.095611463964559817e+02,1.062428189969075509e+00,-8.062495932378425101e-01
1.089786121812303747e+02,7.589746223088562616e-01,2.830292637605794415e+00
1.079871396708484497e+02,8.572815929895877263e-01,6.171870241160434922e+00
1.067902562529524602e+02,8.322660334784415248e-01,9.593481231482130056e+00
1.056400239038622999e+02,1.912926836371775241e-01,1.301196866572404609e+01
1.045464385801520422e+02,-1.325365922227821125e+00,1.603543315194650631e+01
1.034450917207126253e+02,-3.555637297259314433e+00,1.865470937282571029e+01
1.024087933558775774e+02,-6.180699987073144719e+00,2.101390626355880542e+01
1.014993891549367078e+02,-9.197439029173983371e+00,2.317561632754969025e+01
1.010296967717118264e+02,-1.244766148217301804e+01,2.539002432844793233e+01
1.009548661943353949e+02,-1.580443866847073586e+01,2.746123322059790794e+01
1.011318588158986529e+02,-1.904357976383126072e+01,2.984446146517845477e+01
1.017749863104359207e+02,-2.248265179914718459e+01,3.238665440916594918e+01
1.030975642230279306e+02,-2.665010099372245733e+01,3.473440442619819635e+01
1.060545257895497855e+02,-3.115153957898872150e+01,3.612686174951409868e+01
1.099654622764021639e+02,-3.437356922616056210e+01,3.746864786677523540e+01
1.144805244609012647e+02,-3.724568585063061477e+01,3.870974964937803264e+01
1.203360235820334481e+02,-3.964722573456318599e+01,3.921164453806679262e+01
1.269370883726345483e+02,-4.064171514336150182e+01,3.832484624195018341e+01
1.333136927842511739e+02,-4.038299686854576720e+01,3.611645353038501582e+01
1.392605798556951129e+02,-4.046001503682842326e+01,3.457585193946449209e+01
1.461521240619492801e+02,-4.154474396029106487e+01,3.452302883305620185e+01
1.542569969478698226e+02,-4.242745149030274376e+01,3.517703860806648919e+01
1.624033605643667784e+02,-4.289428568780019191e+01,3.627093984651443037e+01
1.700555549105185662e+02,-4.265372322059420895e+01,3.697795044734099434e+01
1.770294572551934493e+02,-4.047639994756112003e+01,3.633466465426975844e+01
1.829458680026131674e+02,-3.704524388559551085e+01,3.552402501977420712e+01
1.880014741805176470e+02,-3.357679869052439869e+01,3.501215836041614438e+01
1.934678859519309526e+02,-3.065624685506828584e+01,3.473974316260316897e+01
1.985543663916575383e+02,-2.680615449460702848e+01,3.356563856212869723e+01
2.023643493531762374e+02,-2.275945589372005529e+01,3.179668986742060710e+01
2.061009992579422203e+02,-1.864814587276013214e+01,2.930691046566953872e+01
2.082577121849222692e+02,-1.483480473714070236e+01,2.581582829556515080e+01
2.094520927877961753e+02,-1.123480295882624702e+01,2.243254791765227907e+01
2.105523512818961933e+02,-7.771765098054767229e+00,1.940836821617663333e+01
2.123343369508853300e+02,-4.789584780330424785e+00,1.660029806232702043e+01
2.143002331232862048e+02,-2.136975492483599748e+00,1.413134704543181641e+01
2.166732704094218604e+02,6.895031881694664300e-01,1.140806763037254967e+01
2.186132402870728129e+02,3.434009543192867220e+00,8.033075144761284037e+00
2.200005126773840516e+02,5.357215123391348754e+00,5.394657234822152425e+00
2.211950456124016569e+02,7.139184711531278538e+00,3.903549052624018412e+00
2.219686390684060484e+02,9.197233749271688907e+00,3.300010473969611002e+00
2.223200077776796206e+02,1.148165549671781349e+01,3.179938023939298031e+00
2.221058609602056038e+02,1.415961924356892609e+01,3.596970672123026347e+00
2.218741339677291080e+02,1.712137133595648208e+01,4.479040039310507204e+00
2.218567593193594405e+02,1.948370704870831105e+01,5.786271811619148941e+00
2.219391617155710890e+02,2.197104012003057960e+01,7.755215094347895466e+00
2.216711222250820583e+02,2.500228988549213582e+01,1.009099749236334631e+01
2.206309331656173924e+02,2.728413566402501189e+01,1.214012082568688911e+01
2.197915602997651376e+02,2.827073322741150818e+01,1.456971057976248041e+01
2.188043169740781480e+02,2.859156527245311352e+01,1.764671169802700845e+01
-1.374607003887335210e+01,-1.492284659256361667e+00,6.981488838938734176e+00
-1.552076288826931538e+01,-3.090811653532955727e+00,1.003799503435062235e+01
-1.690567852094352830e+01,-3.683033231337573543e+00,1.293364664872628111e+01
-1.830636666384868150e+01,-5.113081252749744898e+00,1.541785432236608777e+01
-1.949113515485079873e+01,-7.644176272538769190e+00,1.739432642590474742e+01
-1.971298222062041106e+01,-9.044480575582495518e+00,2.056816615389167069e+01
-1.937773131520607350e+01,-9.486907121816107846e+00,2.418651360928619454e+01
-1.874110725441473235e+01,-1.057482707746497574e+01,2.733866466762459879e+01
-1.782527546212717340e+01,-1.255767558135867645e+01,2.977544438268457938e+01
-1.681302362613174495e+01,-1.514329982579946154e+01,3.162727706365675573e+01
-1.568778601708165432e+01,-1.830651444268166017e+01,3.327767670884426821e+01
-1.419523998019951883e+01,-2.183531573391334746e+01,3.507831692360584697e+01
-1.220516756480940046e+01,-2.531389596999916947e+01,3.713325574309329369e+01
-9.922795916305489072e+00,-2.843383879466566455e+01,3.950690070205296678e+01
-7.024258029086484001e+00,-3.137786563243653148e+01,4.260290257880216558e+01
-2.687695844629715225e+00,-3.407871818069622805e+01,4.571547274745821454e+01
3.052356459724170357e+00,-3.539576517980967907e+01,4.873203456532181121e+01
9.802075037089263532e+00,-3.383349580425374370e+01,5.049057178639680643e+01
1.638690797161498125e+01,-3.015905780262407276e+01,5.032869767233468394e+01
2.122255853301909667e+01,-2.455700444504631719e+01,4.754579948432989767e+01
2.440093207284003540e+01,-1.907221328520542869e+01,4.387777524433548137e+01
2.885913726670412771e+01,-1.620770221822249368e+01,4.178590101774668142e+01
3.456463098172820025e+01,-1.788241758686166349e+01,4.574426379055051939e+01
3.970123078877895750e+01,-2.072576572877737178e+01,5.026929524050299136e+01
4.660247177778234118e+01,-2.236411394227250682e+01,5.266391202902657653e+01
5.336316279847368804e+01,-2.309015600367405341e+01,5.230500081950430058e+01
5.923303224477742646e+01,-2.332192689294922516e+01,5.088631102024260144e+01
6.472230239749369218e+01,-2.289451380830951877e+01,4.882197471100250397e+01
6.962842760038942913e+01,-2.215908944287623328e+01,4.604748666679975599e+01
7.398463804712666558e+01,-2.128423804014995824e+01,4.305813872825563493e+01
7.781663863505751522e+01,-1.982986759292307610e+01,3.989172052775522559e+01
8.079910618742326278e+01,-1.804986564312211428e+01,3.698383335956511075e+01
8.358204866008439637e+01,-1.627845792388267299e+01,3.431270227524665728e+01
8.624584362825540040e+01,-1.439989520958986269e+01,3.159447604299384338e+01
8.836508950125609374e+01,-1.257634925696187800e+01,2.872195011617634108e+01
9.019081560580393386e+01,-1.066692029302213385e+01,2.617134742591218100e+01
9.215142945534671526e+01,-8.303477009961405031e+00,2.391916370815486204e+01
9.410014089090189771e+01,-5.667038828859214838e+00,2.191530106327426353e+01
9.591770410505526456e+01,-2.931906516512490235e+00,1.957543767816844493e+01
9.724628636462824716e+01,-7.059304380382216415e-01,1.696015465145575973e+01
9.836338945930022248e+01,5.192387030912910539e-01,1.387839970504018083e+01
9.937793834177571739e+01,1.456281903258682009e+00,1.056145020163544146e+01
1.002941670040497399e+02,2.639225256678376486e+00,7.540875955116773000e+00
1.010017946597528322e+02,3.162268829189286645e+00,4.528353236703027918e+00
1.020305679777995351e+02,3.352531911137213161e+00,1.450909220010729417e+00
1.034266778002962894e+02,3.455130795161194257e+00,-1.841476311034379032e+00
1.052160282342404543e+02,3.479586755092304973e+00,-5.327415741896297519e+00
1.073531553024064635e+02,2.885048002944401446e+00,-8.274516407809304752e+00
1.096762358568996234e+02,1.166228528673319831e+00,-5.320424926523748432e+00
1.094466766842986090e+02,5.157254658452463392e-02,-1.229835504646100475e+00
1.088310534597641350e+02,-4.728061735459602732e-01,2.372823477596951669e+00
1.078481093305631902e+02,-5.856314885790316893e-01,5.696461278652467541e+00
1.065726913759954471e+02,-7.959287035456292791e-01,9.054851639087621251e+00
1.053331880539994216e+02,-1.552282210509166704e+00,1.235570521721105663e+01
1.041627178132214624e+02,-3.126188499460548442e+00,1.529841439487264410e+01
1.030221219271737993e+02,-5.425190953646560565e+00,1.771648160456379273e+01
1.018431170242889436e+02,-8.152217068176092596e+00,1.986800001281451244e+01
1.008254453148593655e+02,-1.130767181763932427e+01,2.181684306927764894e+01
1.003882734075978647e+02,-1.453981897172336879e+01,2.390902052583499682e+01
1.001092521585026418e+02,-1.782845377131180697e+01,2.603980679667605003e+01
1.000159721555521060e+02,-2.120805617085813921e+01,2.844266723404136599e+01
1.006591791177092148e+02,-2.496730882027512521e+01,3.088786772555721072e+01
1.024157961863235755e+02,-2.942924172817864203e+01,3.288583451366051946e+01
1.056126152950392623e+02,-3.337933085748515083e+01,3.421933968895211819e+01
1.094389975076417727e+02,-3.642557459632345029e+01,3.586530689337727296e+01
1.140288986217948519e+02,-3.928556069914405668e+01,3.725247851088265350e+01
1.199237939116475928e+02,-4.155036689878907197e+01,3.774730167228150179e+01
1.265873941352802348e+02,-4.238923599429615052e+01,3.696920774217132788e+01
1.330686462888824906e+02,-4.190388849531058213e+01,3.497651745201006435e+01
1.390874492297697316e+02,-4.170362460673055693e+01,3.366075799945775771e+01
1.460578668949105463e+02,-4.266824964987886659e+01,3.377307649041286908e+01
1.542366492857316018e+02,-4.348923913482018833e+01,3.439201324961020134e+01
1.624129738200556403e+02,-4.402447522759124610e+01,3.541925491251181057e+01
1.701265129349919505e+02,-4.398276780716896894e+01,3.611110949759715538e+01
1.771863765608155461e+02,-4.197743046614842655e+01,3.544306889122867688e+01
1.832918419987873619e+02,-3.863287590515920300e+01,3.470254484657835548e+01
1.885311843400988892e+02,-3.515758788858266826e+01,3.431657569474433700e+01
1.940302202567008294e+02,-3.233097735153292973e+01,3.386762827011960297e+01
1.992150640700407962e+02,-2.857540543457717064e+01,3.274090870754897509e+01
2.031240592652863484e+02,-2.444033602473501077e+01,3.107702899121921547e+01
2.069863723341809418e+02,-2.047050594268569768e+01,2.889621149152533519e+01
2.093215682163590259e+02,-1.616157042248342890e+01,2.567439116303958002e+01
2.104186365318737160e+02,-1.238659712903552013e+01,2.224844160949074023e+01
2.114610321743296879e+02,-8.908144962503572017e+00,1.909418029044412535e+01
2.130712656309170256e+02,-5.878211734614594342e+00,1.645777468956848466e+01
2.150562999154037698e+02,-3.149166628059801187e+00,1.409655400770182787e+01
2.175273487618456159e+02,-1.986481091673016341e-01,1.144578572892955748e+01
2.193903399586271519e+02,2.733649385024796707e+00,8.072759764829042339e+00
2.207047166786414323e+02,4.749959865532859205e+00,5.441727099041258953e+00
2.218753946525438892e+02,6.663403706035706087e+00,3.958721362746752792e+00
2.226623230619773324e+02,8.809474307133037030e+00,3.342871064532490166e+00
2.229632775584035187e+02,1.114832011295754022e+01,3.340128046345613999e+00
2.227499532994150115e+02,1.386894091987855049e+01,3.772506674538310900e+00
2.224855472058837051e+02,1.684289397557812151e+01,4.698656014607586862e+00
2.224186165335360386e+02,1.928091185954907871e+01,6.025271456045702578e+00
2.224924074281859987e+02,2.186820238303720387e+01,8.028932988772748303e+00
2.221297660140722598e+02,2.493790574141254979e+01,1.032914184014897074e+01
2.210485899421884426e+02,2.726380378942814176e+01,1.241570516708732441e+01
2.202046494539050911e+02,2.830509707590867308e+01,1.485963614504390584e+01
2.193858660414236681e+02,2.871451664285334715e+01,1.786690333980754630e+01
-1.363730879381173899e+01,-2.704339285898107015e+00,5.960521801808624787e+00
-1.553997148899484415e+01,-4.510145544520946181e+00,8.962596643404303620e+00
-1.707136232671883391e+01,-5.197566140809119162e+00,1.184671701295242663e+01
-1.862422570328246252e+01,-6.790864586161316829e+00,1.421525292703048926e+01
-1.983084145603517356e+01,-9.487239493049601791e+00,1.622998205384090298e+01
-1.995151193741178730e+01,-1.115133797455814246e+01,1.953220603274451506e+01
-1.946401649694105274e+01,-1.177729048336743745e+01,2.317859354563675112e+01
-1.866676863276390819e+01,-1.299744928602136795e+01,2.627785800446665121e+01
-1.758877898257957995e+01,-1.501163005986234289e+01,2.852820092866982904e+01
-1.645919950167122181e+01,-1.765266430782042306e+01,3.023114676430629899e+01
-1.525547114307300056e+01,-2.090803053577360160e+01,3.178576902854976893e+01
-1.366980996744750421e+01,-2.452557524608067752e+01,3.349530825251245147e+01
-1.161633491305020982e+01,-2.810415961247228012e+01,3.542311256261555741e+01
-9.256235557038710482e+00,-3.155852702753196226e+01,3.771387803730662824e+01
-6.257111996322500147e+00,-3.479165996500252334e+01,4.076058368718947378e+01
-1.882975383182530216e+00,-3.754278943358529830e+01,4.382958519823051802e+01
4.063651416543073935e+00,-3.890922052349078086e+01,4.678761582221324744e+01
1.095925489063271563e+01,-3.705471762732925356e+01,4.876510993477568690e+01
1.767070214780588699e+01,-3.306178139885780354e+01,4.873109877452638727e+01
2.227396045413919268e+01,-2.662596678651123483e+01,4.641966273725181935e+01
2.494665693404517981e+01,-2.075940023753091168e+01,4.276724477095973498e+01
2.906211246339600507e+01,-1.744709580769696444e+01,4.064392312981318867e+01
3.463166032455318089e+01,-1.935691385084559002e+01,4.431303293407405874e+01
3.948268545863646040e+01,-2.262148240409225863e+01,4.872569434073346883e+01
4.622823068360874998e+01,-2.470817025309047565e+01,5.115663758650402571e+01
5.296367560913682837e+01,-2.556662000109417221e+01,5.085108984840449153e+01
5.866438136889906474e+01,-2.591976310403823902e+01,4.941387094194002572e+01
6.424965134969706071e+01,-2.556033759289156038e+01,4.735737437363130908e+01
6.918721277310156381e+01,-2.486381925944663251e+01,4.476644817883870076e+01
7.374928543150144833e+01,-2.406718925163644940e+01,4.192534508108660418e+01
7.779968296479596290e+01,-2.260018900835364164e+01,3.905524296492021108e+01
8.110218818492899118e+01,-2.075218825872983075e+01,3.627841972910479740e+01
8.396058602978982321e+01,-1.888573162787797699e+01,3.359693357979142547e+01
8.662065888367912692e+01,-1.689612185968532643e+01,3.085642980464421825e+01
8.874666015555962417e+01,-1.486199057350439467e+01,2.801222860815131455e+01
9.047797226551037397e+01,-1.275702093895262479e+01,2.542604800355390537e+01
9.232645601776653166e+01,-1.028257406100779825e+01,2.311909041562029898e+01
9.409998095231975412e+01,-7.628670178141751634e+00,2.105967995218666289e+01
9.592672161546227017e+01,-5.004134970030699847e+00,1.889358579986210884e+01
9.731602798360498241e+01,-2.636949922591622641e+00,1.637774073321452306e+01
9.846113799474517236e+01,-1.236960809553870888e+00,1.330583529796218656e+01
9.938481858736651020e+01,-1.159193492357794980e-01,9.991723809140802715e+00
1.001517716330933609e+02,1.296391571618537464e+00,6.998184536849445969e+00
1.008147301380001153e+02,1.963722024895948381e+00,4.044916853872167373e+00
1.018319582959378522e+02,2.290901684633869451e+00,9.797877676585128315e-01
1.031759582149314980e+02,2.549518876753308128e+00,-2.263004707223415402e+00
1.049140462666869382e+02,2.620981414708251744e+00,-5.665303492761870174e+00
1.071955732273303425e+02,2.282297402799533526e+00,-8.639834631217929939e+00
1.095946719827722120e+02,4.045442056465838876e-01,-5.708275735970985032e+00
1.093268588130788856e+02,-9.253113024351448113e-01,-1.683831375774295980e+00
1.086814362805636165e+02,-1.645612851564183021e+00,1.900082250515336524e+00
1.077228717815634980e+02,-2.017314169196643192e+00,5.174992153197187861e+00
1.064467149675405011e+02,-2.352890931921687745e+00,8.494244895761521974e+00
1.051005574851635913e+02,-3.311313221652468108e+00,1.163606838087144979e+01
1.038743973281242177e+02,-4.949979833929085693e+00,1.442436768982841855e+01
1.026344903539960995e+02,-7.350293868522718377e+00,1.669601415112826004e+01
1.014778214514859087e+02,-1.022230825898303941e+01,1.869152857996428096e+01
1.005607895238803167e+02,-1.339463745560866670e+01,2.048799415783194888e+01
9.993177133006254564e+01,-1.650576948285853973e+01,2.244902645828845067e+01
9.936000764749519476e+01,-1.987170800512025792e+01,2.450715536072616629e+01
9.920070538837555318e+01,-2.360170713142173682e+01,2.676115665826142731e+01
1.000528926293159202e+02,-2.756148355830550756e+01,2.902423070411200001e+01
1.022004767541650665e+02,-3.169057616008140599e+01,3.084334973033093874e+01
1.052002334869792435e+02,-3.525348091492800506e+01,3.249942148827834387e+01
1.088284411293564062e+02,-3.831136256383839367e+01,3.463104688131037534e+01
1.136950555139896579e+02,-4.139136824800697667e+01,3.609800186563900581e+01
1.196404475464250510e+02,-4.347134386315644861e+01,3.630183830287924707e+01
1.263481122819292892e+02,-4.408524778144995082e+01,3.553141923743854846e+01
1.329022341907747204e+02,-4.339154816255368274e+01,3.376117771262634193e+01
1.389487030440629667e+02,-4.294292121246036942e+01,3.274671321707963045e+01
1.460145007029257727e+02,-4.385095174609421065e+01,3.298610494830982276e+01
1.542394702172066729e+02,-4.457908992339155674e+01,3.354161086044553031e+01
1.624224237956684078e+02,-4.512843644438724056e+01,3.452218968570422675e+01
1.701912289428195493e+02,-4.526488429504539113e+01,3.515945663063398285e+01
1.773075443865995737e+02,-4.335861583682035558e+01,3.448339097387330554e+01
1.835747188412224489e+02,-4.016453025986800895e+01,3.372738727911821144e+01
1.889588194278302353e+02,-3.670469335554518153e+01,3.329687856172919425e+01
1.945045558990308336e+02,-3.393610737743404115e+01,3.278664879795240950e+01
1.997305211850410274e+02,-3.027723982264209113e+01,3.163757273734820785e+01
2.037588547953950808e+02,-2.610539543886807579e+01,3.016131986459012637e+01
2.076772251093680097e+02,-2.229517338008641403e+01,2.821738305865097729e+01
2.103642014133332054e+02,-1.769996991721642843e+01,2.536470430736882520e+01
2.114146348676431444e+02,-1.356112350354675478e+01,2.200489139832528451e+01
2.123925148651750874e+02,-1.001476191733228482e+01,1.875078721616860022e+01
2.138417723220297262e+02,-6.948142105071536179e+00,1.619195350535565225e+01
2.158221100878512289e+02,-4.161488226135728219e+00,1.404562126820131063e+01
2.183549152843106640e+02,-1.097239373622083125e+00,1.146113963905225752e+01
2.202550052298762751e+02,1.924005966338452778e+00,8.054405938634554118e+00
2.214224198296317070e+02,4.140097991657637699e+00,5.472596254462272825e+00
2.225892678722299536e+02,6.181264393376626920e+00,3.976841255225156857e+00
2.233717341056583336e+02,8.419287323554831559e+00,3.349953969302302159e+00
2.236548618716135479e+02,1.085126748301313171e+01,3.420394685850725480e+00
2.234384529831607153e+02,1.361255724115268606e+01,3.924785003192158062e+00
2.231392552456125316e+02,1.660794616803933721e+01,4.881776753644854416e+00
2.229850965305918749e+02,1.909019939104608810e+01,6.262696173801661992e+00
2.230655508842536676e+02,2.176813000282534105e+01,8.306126213646237488e+00
2.225907682868607367e+02,2.487698129126678381e+01,1.056730037078532902e+01
2.214670585030665109e+02,2.724565820978440200e+01,1.269128459633768102e+01
2.206114361511069433e+02,2.839249542483424804e+01,1.515804834312593918e+01
2.199695863309572701e+02,2.884167298351788133e+01,1.808333378537574276e+01
-1.348261566373341935e+01,-3.873670829979253494e+00,4.910002786906916050e+00
-1.542684257583876573e+01,-5.916794469639317100e+00,7.793143411326033387e+00
-1.712914722788993771e+01,-6.756667528205185569e+00,1.062204898012232235e+01
-1.878889883310460007e+01,-8.443441659164193425e+00,1.301283719622870017e+01
-2.009322267701308107e+01,-1.123610434948043846e+01,1.504509294294175703e+01
-2.001403556005820761e+01,-1.325014820709596464e+01,1.845058502633745690e+01
-1.928139686669302932e+01,-1.407630834770630912e+01,2.205206891012303316e+01
-1.825241381324109824e+01,-1.537660537331375465e+01,2.503727474593596725e+01
-1.703441427116025508e+01,-1.736399802794700875e+01,2.715368164212462077e+01
-1.583677019583501533e+01,-2.000701019570809436e+01,2.875654938277751427e+01
-1.452634665519108559e+01,-2.330463433964733966e+01,3.025411232550490936e+01
-1.281571446172241657e+01,-2.703244244771722649e+01,3.188200137294228753e+01
-1.070528078209007106e+01,-3.073056423419380678e+01,3.370627301969879142e+01
-8.220064988467052913e+00,-3.437150888274703675e+01,3.586593163211019686e+01
-5.120313663659469050e+00,-3.765126037278093207e+01,3.865075054259545340e+01
-7.672953926669471292e-01,-4.054612863733329675e+01,4.155413136310615840e+01
5.332368370605689911e+00,-4.190025453528070898e+01,4.441197447519347463e+01
1.240314664604332506e+01,-4.012588318549375543e+01,4.628093238132710496e+01
1.888134918752571423e+01,-3.569913354134570938e+01,4.650144638137343378e+01
2.342114295272667235e+01,-2.877509214295885798e+01,4.500374947763291544e+01
2.548805918833079431e+01,-2.237290531530354087e+01,4.157203105093744711e+01
2.927728715338715304e+01,-1.865690173921601414e+01,3.949589362901502199e+01
3.474483407542080471e+01,-2.067945637043578344e+01,4.280882080726646421e+01
3.930885741206488149e+01,-2.436454891703069237e+01,4.694570240136189199e+01
4.587794648357638039e+01,-2.680218663092797726e+01,4.950580751627438048e+01
5.257745366336880011e+01,-2.782951733042398246e+01,4.935727393786009998e+01
5.835256888271229769e+01,-2.833138857075853068e+01,4.773156518102615564e+01
6.366875357435117877e+01,-2.813404847583997537e+01,4.577551179768144607e+01
6.870077848189752956e+01,-2.748285358176845250e+01,4.340273057568920478e+01
7.340973849406992713e+01,-2.675075838539726547e+01,4.068726108275007647e+01
7.767384682162732190e+01,-2.542273615785336816e+01,3.790555604001520607e+01
8.121580966278165192e+01,-2.354794217679221546e+01,3.522860967164564983e+01
8.417283530254854895e+01,-2.165024901759807818e+01,3.252816562741494977e+01
8.684549200906408828e+01,-1.952419597374831994e+01,2.992795054943260524e+01
8.909824206343962771e+01,-1.725117749619355578e+01,2.722619598086546233e+01
9.083248863864790223e+01,-1.489812844972720640e+01,2.465069420213812990e+01
9.256533957611954122e+01,-1.225623402898310665e+01,2.231192145543851879e+01
9.419013706027766375e+01,-9.499531289815275059e+00,2.020499025410467908e+01
9.582920751002244231e+01,-6.951860082264588847e+00,1.807805446839104135e+01
9.730761425846191059e+01,-4.529219832273777335e+00,1.569980881271009387e+01
9.848382436882640434e+01,-2.994434198307832862e+00,1.268221242632827028e+01
9.939819589871893868e+01,-1.623897505927381246e+00,9.421933818202331778e+00
1.000858725390411195e+02,-3.550103393332074836e-02,6.464765623148285734e+00
1.006981877182674623e+02,7.975459732077883057e-01,3.534539830506836289e+00
1.016814211884603765e+02,1.237549889790978908e+00,4.817151905174441584e-01
1.029831663946284408e+02,1.648576638127775551e+00,-2.741059969078480929e+00
1.046835640632288289e+02,1.858756354759306673e+00,-6.059508177471161439e+00
1.070268173683370350e+02,1.683306998866890059e+00,-8.971654519743054834e+00
1.095126940298866032e+02,-3.406400462752038338e-01,-6.099959360165507327e+00
1.092033059879200465e+02,-1.866773348579009228e+00,-2.147773069556346393e+00
1.085346560441973054e+02,-2.782293299453018509e+00,1.377134261393376580e+00
1.075870195565759815e+02,-3.364416597256552066e+00,4.617365571438091010e+00
1.063405227241327964e+02,-3.926886405655584333e+00,7.860592950292899950e+00
1.049692720307597398e+02,-5.023614413823827896e+00,1.086124158003430473e+01
