2.061706319285228162e+01,-5.013158680976999193e+01,2.411685258305817214e+01
2.378013015648456729e+01,-4.914684775589598331e+01,2.407390681791425280e+01
2.649478016199438457e+01,-4.828866975698230846e+01,2.417963951336095718e+01
2.895668001416512638e+01,-4.780360942009112080e+01,2.474258637280187401e+01
3.143571912933290591e+01,-4.781772087483369660e+01,2.549547863424414373e+01
3.425940627210731293e+01,-4.793304128041190637e+01,2.637609530085340737e+01
3.737879503650098201e+01,-4.799451278331924442e+01,2.738860479187250263e+01
4.086080407789764024e+01,-4.805303283559441496e+01,2.813743398336075430e+01
4.413788980907767012e+01,-4.801545704714497731e+01,2.832643443779224768e+01
4.744339699874539917e+01,-4.828428472032685193e+01,2.833536866113173147e+01
5.096442748820821578e+01,-4.866768333562488635e+01,2.818560452119354309e+01
5.442701755368379679e+01,-4.860799406335191719e+01,2.783453151974797279e+01
5.751499241654813233e+01,-4.842782723505245457e+01,2.735746668920063840e+01
6.048839233857248843e+01,-4.843550393149795497e+01,2.708163385660626687e+01
6.362132325926211251e+01,-4.859639587062397936e+01,2.667664771504317400e+01
6.685342492573785478e+01,-4.854186407443247475e+01,2.588495953470792799e+01
6.981134714154998733e+01,-4.831454051843749653e+01,2.508266710837231628e+01
7.255267724397204177e+01,-4.779193993545471386e+01,2.482765401795962745e+01
7.533640748745177973e+01,-4.707147029424063334e+01,2.496655132001645683e+01
7.822262424716566898e+01,-4.654534227858700035e+01,2.484127991436461969e+01
8.128605644528728646e+01,-4.611619213107174886e+01,2.415134025673615881e+01
8.429581936826923538e+01,-4.549814769524036251e+01,2.292692257552565849e+01
8.702987906896821357e+01,-4.456839981273535756e+01,2.176932983667252230e+01
8.967165475825659371e+01,-4.362227767346119833e+01,2.067667652356473340e+01
9.236820289590704647e+01,-4.258997962137657112e+01,1.948269517968667230e+01
9.494781777328837791e+01,-4.127899613189549655e+01,1.809756392753432408e+01
9.724937400598915360e+01,-3.974557350825139679e+01,1.677013452449628872e+01
9.948816449279497931e+01,-3.825160834212250904e+01,1.563162708012305480e+01
1.012652794191170642e+02,-3.707881447325396351e+01,1.503712964537379015e+01
1.030418208984185640e+02,-3.736471296295857059e+01,1.563051403978239229e+01
1.045677546294834883e+02,-3.924487487340546465e+01,1.724175153234148539e+01
1.064370522774139971e+02,-4.184639029615315309e+01,1.923063792789449877e+01
1.089120453895094158e+02,-4.415849155180871577e+01,2.109818823849025193e+01
1.116244128943111065e+02,-4.593609001384636059e+01,2.238930517067123915e+01
1.143129468462526575e+02,-4.732136511461121131e+01,2.349960302272864610e+01
1.171716430784693443e+02,-4.827884272673799160e+01,2.460234256781388851e+01
1.201980582713537018e+02,-4.884375697057960508e+01,2.579490594131075909e+01
1.235704016238143765e+02,-4.898723814050428160e+01,2.708032530124079784e+01
1.272703206039778365e+02,-4.841190834369051288e+01,2.794363496851028472e+01
1.308660044715441870e+02,-4.732151388420896865e+01,2.806245508126406918e+01
1.342224026952081886e+02,-4.603968236547258641e+01,2.770665050389161266e+01
1.373886359242381729e+02,-4.483935059436244330e+01,2.697316812171002809e+01
1.405578706629807755e+02,-4.380947674351538978e+01,2.625754215482343312e+01
1.439381519717725837e+02,-4.268495557008947117e+01,2.557808109600480861e+01
1.472811693859086688e+02,-4.145573664035448047e+01,2.506913141645477339e+01
1.507589998201475225e+02,-4.014874782358180738e+01,2.509859869551327094e+01
1.542472081133173845e+02,-3.900503411503911622e+01,2.539891252324195747e+01
1.579556754628592898e+02,-3.810050575480463664e+01,2.585223060040449283e+01
1.618234457985059862e+02,-3.712101574222872813e+01,2.577874146459027926e+01
1.653923262077045990e+02,-3.580561852829486469e+01,2.571789474966911371e+01
1.688087049065865415e+02,-3.443338257821056914e+01,2.551562370951300807e+01
1.719367734826499543e+02,-3.299202068675695187e+01,2.494007966188791414e+01
1.750994517860256963e+02,-3.191379454098618496e+01,2.392921851612445749e+01
1.781789084568918611e+02,-3.074032323839203684e+01,2.311394655491690386e+01
1.812559096793193021e+02,-2.937863606066447986e+01,2.229885989448179373e+01
1.844672635284100863e+02,-2.794723849668864801e+01,2.138256882462901487e+01
1.877644935829926851e+02,-2.622512659769884991e+01,2.040239984221397052e+01
1.909646838583787769e+02,-2.403807739829901280e+01,1.959279314136639272e+01
1.938295985036958768e+02,-2.139231777936166523e+01,1.883698816978715129e+01
1.962576940408588939e+02,-1.881126823291351968e+01,1.782004395340659997e+01
1.984716199884391870e+02,-1.612707562484678903e+01,1.647307418710235538e+01
2.003204648123708012e+02,-1.358452785645894600e+01,1.478877238890031087e+01
2.017959227595911500e+02,-1.109832275387036304e+01,1.351963038426236352e+01
2.033987869105042137e+02,-8.568676651378813958e+00,1.284767466264047364e+01
2.047953398336990460e+02,-5.795388282239803956e+00,1.271597220536772355e+01
2.061202179145988680e+02,-3.019822476122996147e+00,1.286862609369206467e+01
2.075536619997893695e+02,-4.008369710625251381e-01,1.324893842833499313e+01
2.094570936101313805e+02,2.183026534878967695e+00,1.371145398129725734e+01
2.110485278292136400e+02,5.059577374112666170e+00,1.396488065654938815e+01
2.116398229914202034e+02,7.977162638724066390e+00,1.394951479021889718e+01
2.117751284935010858e+02,1.092926717734278697e+01,1.387142531238510834e+01
2.120816249101335700e+02,1.362737890958410425e+01,1.397996020999782552e+01
2.124639422122225767e+02,1.580345168631606967e+01,1.418732134853980398e+01
2.127109858454345783e+02,1.755576866170324379e+01,1.449472265098209256e+01
2.128407816867641316e+02,1.905442911115776283e+01,1.499932465777655821e+01
2.129650727083644597e+02,2.044079440224180289e+01,1.578487437969222995e+01
2.130553412319579820e+02,2.196504252293467729e+01,1.680787688697782301e+01
2.128118481645647933e+02,2.375473165758321059e+01,1.823398526013949450e+01
2.122335073576747106e+02,2.532650132335818682e+01,1.970071924541563746e+01
2.113533162810721251e+02,2.675449972687301070e+01,2.084065203454363413e+01
2.104050428734572620e+02,2.855010983461340857e+01,2.218009096208491115e+01
8.400266219528895739e-01,-1.658732750803406830e+01,6.996345184017367380e+00
2.232129185160468821e-01,-1.888408904436780489e+01,7.824037676171321287e+00
-9.563329063367264071e-01,-2.168750619461361140e+01,8.001772151638148145e+00
-2.329206882679618396e+00,-2.487975801597161052e+01,7.286722038932121670e+00
-4.032501447146578322e+00,-2.786443909215858028e+01,6.955808617118914405e+00
-6.147311296492907751e+00,-2.961354004034512144e+01,7.804876654816475856e+00
-7.106863366613406008e+00,-3.233045307530133528e+01,9.158510864885835545e+00
-6.434914974520768105e+00,-3.506727568944354090e+01,1.076332814727578935e+01
-4.817546362069066390e+00,-3.729435175961145177e+01,1.249199298897356236e+01
-3.038501156457908969e+00,-3.867309422555621978e+01,1.463608903110371173e+01
-1.547476167418611492e+00,-3.959990497775229557e+01,1.634859403910677500e+01
2.313170903447087437e-02,-4.105398947805523591e+01,1.726974775112106641e+01
1.597222542019513858e+00,-4.333568912125429762e+01,1.743228419929857154e+01
3.302801124224608031e+00,-4.554683671810345658e+01,1.768483991966609636e+01
5.775598620324139176e+00,-4.749690515127755930e+01,1.781128463982054910e+01
8.627666468046744086e+00,-4.895151262523711466e+01,1.814296675122535163e+01
1.137308538498057864e+01,-4.999542939429656485e+01,1.881238014158613225e+01
1.425854739401536975e+01,-5.077919608110894956e+01,1.954857611761865144e+01
1.735064131630604933e+01,-5.116267923275987073e+01,2.024001497462034038e+01
2.064624810962334678e+01,-5.107611008621174165e+01,2.057290899325166578e+01
2.380066359223919292e+01,-5.049893368792670856e+01,2.079218544809868519e+01
2.661981604272803636e+01,-4.986059521945897188e+01,2.105340421960590902e+01
2.912201233012622126e+01,-4.948940238384012247e+01,2.156689063679265672e+01
3.162987574750704667e+01,-4.952593599232795896e+01,2.216496169429946050e+01
3.432631157326773774e+01,-4.960930670360536254e+01,2.304720138895292081e+01
3.737617118523554893e+01,-4.987297983477702701e+01,2.405201929845841491e+01
4.071781061137050983e+01,-5.000144727593302463e+01,2.480224241756470605e+01
4.405289556549080032e+01,-5.002471474797980733e+01,2.531254595149294673e+01
4.736287116077572534e+01,-5.014798118934154303e+01,2.536591164234068074e+01
5.084111118070937607e+01,-5.037555516853605297e+01,2.524530247517336434e+01
5.427776302272055631e+01,-5.023676393558097431e+01,2.487839854469478240e+01
5.725163439886902950e+01,-5.004487360014579167e+01,2.441736140458742099e+01
6.009555442017359894e+01,-5.012634134090092175e+01,2.422926897251086586e+01
6.320031519791815100e+01,-5.048623231579605175e+01,2.400022235396549775e+01
6.646132863529419410e+01,-5.055344694418628393e+01,2.335436925255396901e+01
6.941856551878687753e+01,-5.036183164421610314e+01,2.271483603974239784e+01
7.221207658435675114e+01,-4.997735935207283831e+01,2.251455336350928249e+01
7.511430326950299730e+01,-4.937316070859850470e+01,2.268000978269696333e+01
7.808818467399240149e+01,-4.884336607573447253e+01,2.257678711332441068e+01
8.116627399064782367e+01,-4.833841529857416930e+01,2.191455694912912477e+01
8.412173739193609379e+01,-4.768726661934259425e+01,2.082534837667261840e+01
8.694255389273784829e+01,-4.684578908169542899e+01,1.974269957312884927e+01
8.968206471615773978e+01,-4.607298220954154289e+01,1.874789273529130895e+01
9.256682860007630609e+01,-4.513887417851795192e+01,1.753243049990663494e+01
9.522107071742478013e+01,-4.365773934891823416e+01,1.613163636145460700e+01
9.749339547529098127e+01,-4.191018256765531902e+01,1.484012874440499274e+01
9.963569506389478647e+01,-4.029548499070833856e+01,1.384407025464868646e+01
1.014596933509371581e+02,-3.901294229388876289e+01,1.346763166232440767e+01
1.034124089052993014e+02,-3.928855461277071726e+01,1.405711281666178891e+01
1.051094088727453766e+02,-4.114760172775211089e+01,1.534196784618642440e+01
1.070389068380322186e+02,-4.368219219476110737e+01,1.695125524784469562e+01
1.095368440006185438e+02,-4.604575441020453752e+01,1.874363044136440237e+01
1.121769900737443351e+02,-4.778259200339100943e+01,2.008131445693380002e+01
1.149914290195059436e+02,-4.905350294625156948e+01,2.114274398012818779e+01
1.178435575567655746e+02,-4.986674938661567325e+01,2.208987543865918113e+01
1.207977352205081161e+02,-5.044637100643213046e+01,2.305379702553084087e+01
1.241329339507301484e+02,-5.056917836505056130e+01,2.410798865907419497e+01
1.277339436423142445e+02,-4.992929058435905887e+01,2.496438341739801814e+01
1.312567971659668729e+02,-4.879833649168919862e+01,2.517509583185540123e+01
1.344886225864746905e+02,-4.754063047906345929e+01,2.481224358486893422e+01
1.375790615316891490e+02,-4.638940403263208623e+01,2.415662744905243642e+01
1.408186856198246062e+02,-4.545494430311703837e+01,2.343469064656184386e+01
1.442077325903053975e+02,-4.438690170118962186e+01,2.291255498454300010e+01
1.476177783460344415e+02,-4.314796647295019483e+01,2.251495306193623236e+01
1.509416760170620364e+02,-4.193183283090282032e+01,2.272146350664738179e+01
1.545648275831499916e+02,-4.100010083431894259e+01,2.309258735058776324e+01
1.584688102781848613e+02,-4.021221220459514001e+01,2.349870272831211437e+01
1.623626533115779864e+02,-3.913955249643503720e+01,2.346931272545312552e+01
1.659318964134280918e+02,-3.772381940093644914e+01,2.343259452758520567e+01
1.693675847749756258e+02,-3.623036434946724427e+01,2.319133440214380570e+01
1.724781354297841176e+02,-3.459382369183735051e+01,2.264238783708758618e+01
1.754299061070313712e+02,-3.322985895800859879e+01,2.173033783677253794e+01
1.783193611938242213e+02,-3.193810775425888693e+01,2.093406906922401234e+01
1.813424190067363213e+02,-3.065707645710434548e+01,2.018452681647461588e+01
1.845703034493746486e+02,-2.929492131867414528e+01,1.937609028552773438e+01
1.879139425847796190e+02,-2.764852587203330359e+01,1.856082970241340035e+01
1.911825364002883987e+02,-2.564493954458087188e+01,1.794248819739543066e+01
1.943091111934224102e+02,-2.321879328856189773e+01,1.744153727763540118e+01
1.969966832315332965e+02,-2.057835014843688981e+01,1.671259946390747331e+01
1.992873642350786838e+02,-1.765947881900650529e+01,1.567975070141099359e+01
2.011494484126561986e+02,-1.495505555648985485e+01,1.422020857670497662e+01
2.026907416202573131e+02,-1.236746616476989580e+01,1.311491232661706974e+01
2.043615587026768878e+02,-9.678183435887191877e+00,1.266794445945310699e+01
2.058388696410356147e+02,-6.721067618819358103e+00,1.270069240608600758e+01
2.072176914369362635e+02,-3.805850888253423658e+00,1.294346659024587609e+01
2.087027458501752335e+02,-1.064427090179153490e+00,1.330384875236239850e+01
2.106269167446999120e+02,1.689066318241052356e+00,1.369890152452984822e+01
2.122105028144397068e+02,4.667348353570661246e+00,1.392750556664082673e+01
2.126955651108551990e+02,7.704730154533828923e+00,1.389733669871927901e+01
2.127111479757268739e+02,1.072622665716781398e+01,1.382544414206756755e+01
2.128870913180446109e+02,1.352035646480952558e+01,1.386923887367246877e+01
2.132007972137886043e+02,1.573850557842127351e+01,1.404081848186537762e+01
2.133668168000815797e+02,1.750872147360044551e+01,1.443313267935402777e+01
2.134846583146045873e+02,1.902195829377955860e+01,1.495814037496907467e+01
2.135717797566759089e+02,2.049206483369487586e+01,1.573826770708374134e+01
2.135922339051054166e+02,2.207438396522003998e+01,1.681852178259890707e+01
2.132875003861284426e+02,2.388478651021507204e+01,1.826794421068553476e+01
2.126176240408032925e+02,2.541866724599566751e+01,1.979709055416817165e+01
2.116532067225359697e+02,2.679296252918332399e+01,2.099157244175873771e+01
2.106667871649630968e+02,2.863561828116945662e+01,2.230856661207888436e+01
1.173627160978023332e+00,-1.693816071011052315e+01,5.887264068208428291e+00
6.453087316273492524e-01,-1.959198248881767768e+01,6.671118183391842038e+00
-4.096299369153318937e-01,-2.261139467885751131e+01,6.804876436888367408e+00
-1.533426948892030461e+00,-2.585473405242359846e+01,6.183485607007678908e+00
-2.618751908058653655e+00,-2.875000667816631150e+01,5.913042634049700652e+00
-4.131403178736495541e+00,-3.057305771281264839e+01,6.679615431488849175e+00
-4.557545529983244137e+00,-3.302600722620801577e+01,7.610400545838366781e+00
-3.997568140854233842e+00,-3.544489556072579717e+01,8.781921527773967284e+00
-2.802330081688545249e+00,-3.749386930209752222e+01,1.009674196574451344e+01
-1.636980214877351347e+00,-3.908714623618010364e+01,1.174818278501727065e+01
-4.864725348699979190e-01,-4.042935604345076683e+01,1.343583980884342921e+01
8.514590979336151833e-01,-4.207030567309716673e+01,1.448174504635136373e+01
2.436373464373627673e+00,-4.421645392573671529e+01,1.460999617615109258e+01
4.209743464686705572e+00,-4.631495874271800517e+01,1.474661431040048853e+01
6.503619390909451070e+00,-4.815121866010952800e+01,1.483828368402847175e+01
9.165568793628784405e+00,-4.964890707801522041e+01,1.517048224222691921e+01
1.187614319510378280e+01,-5.074573590774797083e+01,1.589716764300073493e+01
1.474388720933443508e+01,-5.140692581532301375e+01,1.663163498985797517e+01
1.765990150739665054e+01,-5.175864964874111251e+01,1.732181499593293594e+01
2.073888144871222394e+01,-5.197264593378100273e+01,1.748988820689539381e+01
2.389122498056653043e+01,-5.182326158908534097e+01,1.768510141017826243e+01
2.684452092762523634e+01,-5.137925844103175166e+01,1.793602380789062423e+01
2.940255961252679029e+01,-5.101789236324101040e+01,1.835872920105458661e+01
3.183141864884269978e+01,-5.097368407625813802e+01,1.892685793210091560e+01
3.442391956196787817e+01,-5.117230464959421710e+01,1.982510712645290241e+01
3.742603668503817005e+01,-5.144280341838783954e+01,2.075690576327026804e+01
4.063927773976266877e+01,-5.166612332207205327e+01,2.155396613604170497e+01
4.392816409713394421e+01,-5.184673832244296676e+01,2.187881914986280307e+01
4.722899397312582437e+01,-5.202580476549057664e+01,2.204119117735313083e+01
5.070954577656598161e+01,-5.223346576360287230e+01,2.196326735786500706e+01
5.410762976437094807e+01,-5.203944859076800356e+01,2.166684781431810336e+01
5.694668027418320833e+01,-5.176821750693923718e+01,2.137100348345702727e+01
5.966772434727895558e+01,-5.198238640305377345e+01,2.131786330648106542e+01
6.279099957720193714e+01,-5.251482085849641379e+01,2.116045016903072096e+01
6.605587070089485735e+01,-5.270513643640699541e+01,2.065105149064457990e+01
6.905437331723896932e+01,-5.262935443463283036e+01,2.017916844196852466e+01
7.199591838742449568e+01,-5.230702838533436250e+01,2.008501699707313293e+01
7.497136643416955337e+01,-5.167157983996230541e+01,2.029475628120891884e+01
7.796388252799627594e+01,-5.111853391715157358e+01,2.024626573203492441e+01
8.107349824061068944e+01,-5.059789957293122598e+01,1.970951931271551061e+01
8.415771130753668672e+01,-4.991852100897636291e+01,1.870355730112581938e+01
8.702706654699535704e+01,-4.904537973050482691e+01,1.762270563802805512e+01
8.989166331202032723e+01,-4.829975825599580475e+01,1.651427298452710701e+01
9.275902182976292920e+01,-4.730206986176342099e+01,1.519917800217191051e+01
9.535992823792274464e+01,-4.572590934371791604e+01,1.388163644385192086e+01
9.757661770288130754e+01,-4.384926408117765817e+01,1.275943420051742905e+01
9.963637315053445320e+01,-4.214064662258578409e+01,1.198808313373385737e+01
1.015404159326017748e+02,-4.086877410204341032e+01,1.182910135273903585e+01
1.036857070885472609e+02,-4.112454787859088867e+01,1.239200303853178120e+01
1.057593052479808904e+02,-4.300782168285222440e+01,1.334475726669910323e+01
1.077649807771851584e+02,-4.534254276753259916e+01,1.450101814117044086e+01
1.100085184732174497e+02,-4.773560942060031920e+01,1.594402505148144655e+01
1.124907451656542037e+02,-4.969427626610262649e+01,1.720129183083494340e+01
1.154289617097382035e+02,-5.112817813017548474e+01,1.829670431262648478e+01
1.184159947300998539e+02,-5.191836665601533696e+01,1.920905333570239293e+01
1.214203560012391279e+02,-5.229886641004878101e+01,1.996686544428239785e+01
1.246334812951476039e+02,-5.233442654322482213e+01,2.097657304569630909e+01
1.282178983861465156e+02,-5.177260624955197699e+01,2.200940177460412883e+01
1.317177295197790841e+02,-5.060496837121170444e+01,2.234321797380590269e+01
1.349406830810936242e+02,-4.927655016853542236e+01,2.208340286012079545e+01
1.380383504237403258e+02,-4.811288018871017869e+01,2.146521917501954135e+01
1.412447579219762019e+02,-4.717557754784242974e+01,2.081833476134038818e+01
1.446301532732452415e+02,-4.615976603280616786e+01,2.037978274493026376e+01
1.479375827290450900e+02,-4.490455628986450876e+01,2.018884945834395239e+01
1.512918451998265255e+02,-4.380133191900211642e+01,2.042151847256292641e+01
1.550586673802276323e+02,-4.290433997588975501e+01,2.068899650615735553e+01
1.590244097573116164e+02,-4.206468869695498114e+01,2.090607742338725217e+01
1.628353815485426708e+02,-4.096279381147560628e+01,2.088019543083185781e+01
1.664629618477170823e+02,-3.948959926953200750e+01,2.092248501303278729e+01
1.698516152568636528e+02,-3.787695843276678431e+01,2.076183606033206530e+01
1.729158747258470328e+02,-3.612303675344432463e+01,2.028235189748419387e+01
1.757581338510818796e+02,-3.457417257807848188e+01,1.951257280015037665e+01
1.785790555920120823e+02,-3.319349353395858060e+01,1.880181582593569800e+01
1.815347493893874571e+02,-3.190053224740381665e+01,1.813611245601115485e+01
1.847806474715777085e+02,-3.055670873239181162e+01,1.741456682310937509e+01
1.881358205877452860e+02,-2.895380646377370581e+01,1.672877350608153790e+01
1.914529992279814223e+02,-2.702246011624167110e+01,1.626866538140436447e+01
1.947113068671233123e+02,-2.471958393123722075e+01,1.588956209874132952e+01
1.975876267127727886e+02,-2.219641741781557442e+01,1.536570823001585140e+01
2.000216059814286211e+02,-1.922959916423173610e+01,1.473304328784187156e+01
2.019711735594603113e+02,-1.629910891589402411e+01,1.352414040994540478e+01
2.035690124437608688e+02,-1.360938523324255200e+01,1.262433116363414776e+01
2.053929059816007054e+02,-1.076195052405340746e+01,1.243965757226132673e+01
2.069269073512004695e+02,-7.676699500778584984e+00,1.263220243652190433e+01
2.083583576696965451e+02,-4.584489191388876783e+00,1.292549683442439168e+01
2.098868327115892498e+02,-1.714320182712692819e+00,1.330613773165111091e+01
2.118599149016885974e+02,1.203452912981483269e+00,1.361595736140830581e+01
2.134005977436378032e+02,4.323468340004043675e+00,1.374950202943823996e+01
2.137921406559566719e+02,7.457126803638495893e+00,1.377339437100716246e+01
2.136737127025588734e+02,1.054513630939759672e+01,1.372013433032359941e+01
2.137119084604692034e+02,1.341265601639355332e+01,1.374218959767920722e+01
2.139381681999634566e+02,1.567724206105834561e+01,1.388853234949459647e+01
2.140517125034810419e+02,1.748181283517878981e+01,1.430529535264249752e+01
2.141078496902605650e+02,1.904046172259994307e+01,1.490192361742322902e+01
2.141825887850225172e+02,2.053994873445706304e+01,1.568966438092230931e+01
2.141501185745178759e+02,2.216639474304458091e+01,1.681894874844785903e+01
2.137589657264530558e+02,2.401490054457456580e+01,1.830041202500926545e+01
2.130069509674126209e+02,2.555637765698108055e+01,1.987470146338786492e+01
2.119530971639998143e+02,2.683142533149364084e+01,2.114249284897384129e+01
2.109285314564689884e+02,2.872112672772551178e+01,2.243704226207288599e+01
1.459046966683424928e+00,-1.720797093027264779e+01,4.659493280952613503e+00
1.009231665875553796e+00,-2.021123388705885660e+01,5.461352092681321935e+00
1.679540089634583289e-01,-2.336037663904464168e+01,5.600148761905826333e+00
-7.369947413168963513e-01,-2.662620889248491451e+01,5.029512822174960540e+00
-1.541101667505057504e+00,-2.944663074609220388e+01,4.856072067837330586e+00
-2.589542287614523097e+00,-3.120415318487507861e+01,5.640469527669925043e+00
-2.776937477865516701e+00,-3.337663601827214421e+01,6.442834180565369273e+00
-2.229599126534089315e+00,-3.552074875936872189e+01,7.253069102038163685e+00
-1.287407146152016457e+00,-3.743214181028348264e+01,8.192212939750941558e+00
-3.823067219106324188e-01,-3.918008509350426749e+01,9.367114078311560732e+00
5.142948075035334021e-01,-4.087990980140585862e+01,1.069354252266861849e+01
1.779624565821338766e+00,-4.273947788549532589e+01,1.154145666449966789e+01
3.424184336193399680e+00,-4.484673579395062148e+01,1.157764462509997294e+01
5.145213133778811176e+00,-4.673263258238192464e+01,1.163937007167013071e+01
7.186400367747234341e+00,-4.851504575072621606e+01,1.160771183258485628e+01
9.653902945754936127e+00,-5.016855128617908832e+01,1.184055040437052675e+01
1.232559717201686844e+01,-5.145123702396332988e+01,1.253788965808400491e+01
1.517039549869594595e+01,-5.226714599998028632e+01,1.330107262626678200e+01
1.799687282423284884e+01,-5.270042492284032676e+01,1.399004310647451810e+01
2.099676494915186353e+01,-5.302054435931182041e+01,1.413823130346781909e+01
2.411904100915926108e+01,-5.310648985077345685e+01,1.422034149106852752e+01
2.710984759222748863e+01,-5.280571673266148736e+01,1.453158904775034976e+01
2.968309553721850236e+01,-5.238170163301914783e+01,1.507135558353707339e+01
3.201934509005990748e+01,-5.230798334611234424e+01,1.560147010990533900e+01
3.445888195007036359e+01,-5.252729825384481899e+01,1.636897148156318949e+01
3.753544710403485141e+01,-5.288959211111577474e+01,1.739274504306540692e+01
4.078777376816437794e+01,-5.320971462803923657e+01,1.806896737521078578e+01
4.395405078949582389e+01,-5.314139932286649781e+01,1.828990416742277603e+01
4.711151040704578463e+01,-5.334413194048952533e+01,1.839619055752535814e+01
5.045901816663889861e+01,-5.358361967071387255e+01,1.836137528638743177e+01
5.371067411689971038e+01,-5.347489972553808002e+01,1.826683634069441808e+01
5.657072263844889903e+01,-5.339517062524431168e+01,1.815999930205343915e+01
5.936384049615511316e+01,-5.374364806025743491e+01,1.818524315646077127e+01
6.245178784750336121e+01,-5.438135976394353577e+01,1.800367161312993503e+01
6.568137847113510475e+01,-5.467680379104587729e+01,1.755551349969034547e+01
6.870110943274112003e+01,-5.476350881498279222e+01,1.716746945335918895e+01
7.170974816437946231e+01,-5.458653061551299146e+01,1.727282704063901875e+01
7.477327612747204455e+01,-5.399712776901105826e+01,1.770136806451175460e+01
7.782615832031160608e+01,-5.342531411279374254e+01,1.779940447760606403e+01
8.103068955944634411e+01,-5.295600750128145506e+01,1.734671312586583980e+01
8.427587051629026860e+01,-5.225255462894870107e+01,1.638296366894450173e+01
8.729676777402727339e+01,-5.124711401950075640e+01,1.523682648700069464e+01
9.010281076216597285e+01,-5.035510854567606032e+01,1.402187924121274598e+01
9.286409557865997044e+01,-4.920072504218150300e+01,1.265496413946287291e+01
9.535293268691319213e+01,-4.745657300162605452e+01,1.144720595177644462e+01
9.753922667879898256e+01,-4.554935157872578344e+01,1.057627781240958420e+01
9.956454367750293954e+01,-4.383007166922417497e+01,1.005922911093050409e+01
1.016102640308714768e+02,-4.264016327280469199e+01,1.009599170486282027e+01
1.039988571973116223e+02,-4.296522019972729822e+01,1.062643027047690225e+01
1.063844095856365470e+02,-4.462541597553763495e+01,1.126809583531215431e+01
1.085822286340968361e+02,-4.671590748217964517e+01,1.200974236949586604e+01
1.106742142405810085e+02,-4.888938744355250776e+01,1.290327187606868975e+01
1.131043463498030803e+02,-5.103731016707281753e+01,1.375138112145393876e+01
1.160588150920403336e+02,-5.268561265349989498e+01,1.475992076494544847e+01
1.191345612918402281e+02,-5.340534369704506190e+01,1.561851579920129396e+01
1.220744329944204765e+02,-5.363725351312978518e+01,1.653822478986558053e+01
1.252014671579355820e+02,-5.369445340696275082e+01,1.757979337658522567e+01
1.286058599710182762e+02,-5.337856143014772670e+01,1.852261182133099382e+01
1.320737777841849265e+02,-5.243876575561066744e+01,1.910185860345903208e+01
1.353137068533782497e+02,-5.115194174672957672e+01,1.912550352448074875e+01
1.385121513467290413e+02,-4.998603641414612753e+01,1.871697217642024569e+01
1.417333039877006513e+02,-4.905243816919919908e+01,1.818192573660677525e+01
1.450910553901939579e+02,-4.804746768526440803e+01,1.791404638129865035e+01
1.483923270332315667e+02,-4.676995201788641765e+01,1.784749578378634993e+01
1.518294794848911806e+02,-4.557443147745472345e+01,1.792759201841005989e+01
1.556996678190010073e+02,-4.463553179587134423e+01,1.800074785544457967e+01
1.596097099453497776e+02,-4.362763294326259711e+01,1.807116936347961555e+01
1.632323656019784153e+02,-4.243969948087026012e+01,1.806198145090884921e+01
1.669027476558715080e+02,-4.097775364673873355e+01,1.817622819806814860e+01
1.702466147430048693e+02,-3.931689625478290395e+01,1.810134352804129776e+01
1.732589823450204278e+02,-3.748787081367729712e+01,1.777389872401847626e+01
1.760501275045833438e+02,-3.587084614711935870e+01,1.714673863114755648e+01
1.788339063583459847e+02,-3.445078212404334295e+01,1.654378879422714377e+01
1.817918879664225642e+02,-3.318347241596165276e+01,1.600654412761129919e+01
1.850317943065151667e+02,-3.184971339986809724e+01,1.543220106033931316e+01
1.884271837390039934e+02,-3.023993924934681843e+01,1.485445583943324266e+01
1.918086589653350131e+02,-2.831991951941069985e+01,1.451260854374142895e+01
1.951113790459111783e+02,-2.607513011405230330e+01,1.426782296568139330e+01
1.981104597495021267e+02,-2.360282521366401909e+01,1.386050954246839595e+01
2.007937441959071805e+02,-2.085736380998769235e+01,1.328366825960001840e+01
2.028260391418163522e+02,-1.771098384651454438e+01,1.261288693903542146e+01
2.044932536827280671e+02,-1.481272942049556285e+01,1.204584499921755381e+01
2.064305294911884801e+02,-1.189240788028220486e+01,1.209827573109899568e+01
2.080864534282506497e+02,-8.647867192727122898e+00,1.247122363651805088e+01
2.095570811106416897e+02,-5.363086359019519023e+00,1.286332178415106853e+01
2.111349896535926405e+02,-2.289615654114683707e+00,1.320680242362464973e+01
2.131085790390656030e+02,7.601854900006160820e-01,1.344759530885985299e+01
2.145910426179260924e+02,4.012387726370606700e+00,1.347645756978870857e+01
2.149197073760541628e+02,7.225974299675761436e+00,1.352618900598110230e+01
2.146353744361775568e+02,1.041128028543614370e+01,1.352818646910950839e+01
2.145610722081718791e+02,1.328878954357481845e+01,1.361279428434921535e+01
2.146746844612822258e+02,1.563458363562473252e+01,1.373495852887174884e+01
2.147458592333088063e+02,1.745417585493341406e+01,1.414496980349381872e+01
2.147267088660128138e+02,1.908030280430488901e+01,1.482362998017746669e+01
2.147931320491275926e+02,2.058888065499939657e+01,1.564043739017031065e+01
2.147213666033945572e+02,2.224737293987875830e+01,1.681287105095742618e+01
2.142300622839179880e+02,2.414493925651193962e+01,1.833262477621367381e+01
2.134017572271905578e+02,2.570423453771895339e+01,1.994633913642604739e+01
