-6.907297657180123673e-01,7.030262686645872838e-01,-1.692807254130091754e-01
-8.560436258008513599e-01,4.840592832317930916e-01,-1.813419508095597266e-01
-9.446286945362754039e-01,2.799342304790115588e-01,-1.712364459457850763e-01
-9.872835489621406557e-01,1.305971787339695045e-01,-9.068466463936827870e-02
-9.960348155811262760e-01,8.887115695394352810e-02,4.966589863601120723e-03
-9.720395448773005986e-01,2.260052141987356766e-01,6.378863114657805367e-02
-6.729083407484063306e-01,6.857404080196094487e-01,2.774209090441953629e-01
2.456400177470944302e-01,8.903426594815514461e-01,3.833502737979706532e-01
7.470936023667588133e-01,6.034248503317686252e-01,2.788125070592621935e-01
8.725642581718250357e-01,4.273749212676814513e-01,2.366207868997620423e-01
9.070374771993072738e-01,3.839060367375247140e-01,1.729349813225297683e-01
8.901616425659915066e-01,4.524296066999213273e-01,5.410533518584792478e-02
8.125552382461458389e-01,5.794826436433944128e-01,-6.294483787822471865e-02
7.061242282534518910e-01,7.020628796897423474e-01,-9.222146322482711878e-02
5.757277834000451566e-01,8.175327910669960563e-01,-1.363761616742196862e-02
3.659935762327555797e-01,9.270258137385091191e-01,8.173076128844236621e-02
1.411609641908151969e-01,9.848003371555712482e-01,1.012427738328250532e-01
3.637876253418520067e-03,9.997138404086691743e-01,2.382914503034324130e-02
-1.364770490881115905e-01,9.872144442795981467e-01,-8.240867465360986188e-02
-3.425115210716604408e-01,9.270358079820480990e-01,-1.526445893813528631e-01
-5.353912995930937280e-01,8.244745599796289293e-01,-1.833240595124449035e-01
-6.471556192211883607e-01,7.430714825752680053e-01,-1.704229625499039391e-01
-7.336250910475052844e-01,6.694015104058794741e-01,-1.170687660271358399e-01
-8.513914007632036318e-01,5.177471801179416300e-01,-8.413907449938495819e-02
-9.298952194890245382e-01,3.532706559044989647e-01,-1.024854772173412060e-01
-9.436097894690304022e-01,3.006394167848576715e-01,-1.386541989985091150e-01
-9.487970010829819278e-01,2.828992092656195112e-01,-1.405728724148492537e-01
-9.780792935059265947e-01,1.660892847240162951e-01,-1.256321870611248614e-01
-9.905504255588649665e-01,9.215521001263131395e-02,-1.016137052787920991e-01
-9.871069113632514602e-01,1.471049472835189442e-01,-6.315254358946340019e-02
-9.474715661483606999e-01,3.196101162755260461e-01,-1.246558323081280867e-02
-7.236576883143177596e-01,6.880780696930794971e-01,5.363605322135174547e-02
1.565957233746851918e-01,9.657712139494425418e-01,2.068122643724949195e-01
9.195133097211432016e-01,2.529541781417666835e-01,3.008598671556867998e-01
9.178637718051554373e-01,-2.668038732928694756e-01,2.938542582934168257e-01
9.192332342299456283e-01,-3.208488398283411147e-01,2.281992722413159758e-01
9.616287751772011339e-01,-2.298868625383437558e-01,1.497680440069853458e-01
9.873812785840349049e-01,-1.373579742367837531e-01,7.886156525782714311e-02
9.980339595763123572e-01,-4.052222085709185351e-02,4.789770510534513415e-02
9.972572595753587121e-01,6.743330092586742597e-02,3.063716667660409260e-02
9.891016753495587288e-01,1.463670219094197755e-01,1.620061263680975389e-02
9.794217616178907404e-01,2.001926350140413868e-01,2.576355332689673344e-02
9.476008491258604005e-01,3.131084671090131333e-01,6.343035672163134520e-02
8.632103111994804401e-01,4.822651392207203958e-01,1.493172644014448547e-01
7.350406143401357895e-01,6.448761952015369392e-01,2.094208014642839899e-01
5.829972102944589452e-01,7.782480469170198756e-01,2.333479223722036977e-01
3.809164802293913965e-01,9.019608439462913907e-01,2.034124450477136359e-01
1.494242917285667493e-01,9.784747910638720292e-01,1.423637171806790835e-01
-4.473432676200077285e-02,9.968692703114683251e-01,6.526190962312153343e-02
-1.608130305989810827e-01,9.869536596645792637e-01,8.406806064435145762e-03
-2.279178314236681990e-01,9.731909989659263127e-01,3.101090470342574013e-02
-3.218134377270607804e-01,9.440468769836803942e-01,7.225195737342469948e-02
-4.539140607138591466e-01,8.894695217431594081e-01,5.305515845368223571e-02
-5.507662921458781335e-01,8.331177793737908344e-01,5.079466718377223522e-02
-5.384186169271996114e-01,8.257843782800108334e-01,1.679102675826126823e-01
-3.253443148484350678e-01,8.679789195499161281e-01,3.751944056994975796e-01
1.456475931213675051e-02,8.735679854278639578e-01,4.864905795121600707e-01
1.980091669862306114e-01,8.706654683674706074e-01,4.502668452802869314e-01
9.931702698080843716e-02,9.386957436567155977e-01,3.301414178845402669e-01
-1.790125704067746515e-01,9.687057929757107999e-01,1.719642037674953550e-01
-3.914402196797546751e-01,9.135359271756997579e-01,1.106129267211664047e-01
-4.345969378856963661e-01,8.936952909846830329e-01,1.115472475670014757e-01
-4.015294468725951749e-01,9.129630187844232081e-01,7.267313181977999581e-02
-4.088283099016515321e-01,9.125499356246485894e-01,1.100449501751026189e-02
-4.592939124267056972e-01,8.879213755535545483e-01,-2.557285871111448367e-02
-5.074999442657693871e-01,8.599630874163263217e-01,-5.400590973786446175e-02
-5.375050208974684329e-01,8.374330983782560800e-01,-9.901349250114882539e-02
-5.951872144641402462e-01,7.798242081197799269e-01,-1.940004537758379943e-01
-6.749968428302004497e-01,6.568230420486553811e-01,-3.361140961039413289e-01
-6.982968045562535364e-01,5.272725747965578691e-01,-4.841229723137307484e-01
-6.710218305761030955e-01,4.673907486911328402e-01,-5.755739653141005441e-01
-6.527866185606545635e-01,4.255024134088510324e-01,-6.267591520737084698e-01
-6.627682980180594763e-01,3.424708822330745916e-01,-6.659288493146265919e-01
-6.416539242062248016e-01,2.253917309660444790e-01,-7.331354897905588697e-01
-5.532999730222916135e-01,7.926029254544972313e-02,-8.292075117046603383e-01
-4.627357451620661699e-01,3.775278166731305758e-05,-8.865006512409304706e-01
-4.359757872627754161e-01,8.666228251242343028e-02,-8.957806968231734057e-01
-4.508582673862245871e-01,2.903272133161023949e-01,-8.440653810995752959e-01
-4.327053754536731578e-01,4.546257044169616512e-01,-7.785189806127306156e-01
-4.048137707632861737e-01,4.996789337913715157e-01,-7.658049927994167172e-01
-4.080252737047450617e-01,4.670658512857855937e-01,-7.844585639381533859e-01
-4.178647482898664167e-01,4.613663129627784132e-01,-7.826496714331686588e-01
-4.259993384865622956e-01,5.330549482907783743e-01,-7.310181837904213831e-01
-5.005960955110684285e-01,5.666262270985820138e-01,-6.544836198162303775e-01
-5.293178340705686491e-01,5.870639579852129364e-01,-6.125267783076863148e-01
9.645172353396969100e-01,-9.937082687333133324e-02,2.446221523622591487e-01
9.768107186910229833e-01,-5.931878235716839948e-02,2.057427422814083473e-01
9.926330121445564592e-01,1.585708465801029818e-03,1.211821036751806746e-01
9.940500258698471425e-01,9.137270506620201460e-02,5.935858698038002507e-02
9.725648420853126863e-01,2.115483661956046313e-01,9.681219875846990008e-02
9.304600578358059870e-01,3.253384284357667133e-01,1.685419621008268087e-01
8.966995600273272027e-01,4.068908441664504938e-01,1.742901453133253176e-01
8.835600419800254679e-01,4.477042201521168607e-01,1.374408598728451558e-01
8.687784045084580020e-01,4.758389923384254705e-01,1.371449351269306283e-01
8.107518435840838089e-01,5.658450369821498294e-01,1.500272338399450400e-01
6.987821825041096169e-01,7.007598744583991568e-01,1.436887236752845409e-01
5.366997714058260316e-01,8.375895948989542372e-01,1.020038162313248453e-01
2.734453079742824588e-01,9.600967353780632818e-01,5.873880858274593136e-02
-1.318061035743195997e-01,9.912768547740749003e-01,-2.535117271163392881e-03
-5.282450657754952372e-01,8.449901463265492296e-01,-8.341618127716698972e-02
-7.792124660961856630e-01,6.135937678943170770e-01,-1.278271596042611924e-01
-9.068823948468743845e-01,3.928080177747778623e-01,-1.525610961293375201e-01
-9.650391257844262993e-01,1.995452718676526405e-01,-1.699689732853799928e-01
-9.890578359723705137e-01,7.060336154073332260e-02,-1.295677040326297658e-01
-9.988000743911172874e-01,4.899741597118900671e-02,2.393533309214066450e-03
-9.748863832345847635e-01,1.973032515065101800e-01,1.033254793527403348e-01
-6.823255486927088942e-01,6.432909357741900536e-01,3.472985770452831078e-01
2.400905170740698369e-01,8.513788461735506408e-01,4.663868753519639920e-01
7.418604723034956105e-01,5.924657821098316957e-01,3.140605422602353314e-01
8.727441316849801067e-01,4.227677586784049923e-01,2.441151155381730276e-01
9.233806074886563575e-01,3.425547351818175601e-01,1.732970927090619340e-01
9.289229018556257600e-01,3.636427123245873361e-01,6.981312701839695323e-02
8.730780702054722342e-01,4.872725184156859179e-01,-1.755350479222264268e-02
7.572235400555941132e-01,6.528021361932350164e-01,-2.167916295298989021e-02
6.114777431895149773e-01,7.880468235737828619e-01,7.130921845044867202e-02
4.332004536131973671e-01,8.856507843266036017e-01,1.672350367625488887e-01
2.513410728246490144e-01,9.534714114314423172e-01,1.665161822791455526e-01
1.236532996424352104e-01,9.898928572339908971e-01,6.950125881819284313e-02
-1.272071979023264680e-02,9.992517062738129896e-01,-3.665251920945511444e-02
-2.360680470659931307e-01,9.658298186724503243e-01,-1.070249049671978953e-01
-4.679611304548162987e-01,8.685256472481716061e-01,-1.633567853751900778e-01
-6.199386065143026592e-01,7.565811395064842015e-01,-2.080165636378258631e-01
-7.131927017563862714e-01,6.698189956314490878e-01,-2.066596996924777718e-01
-8.212298105693219830e-01,5.432590789654351271e-01,-1.745287653516264248e-01
-9.094717115635037041e-01,3.819647988728459564e-01,-1.642339651631419539e-01
-9.381613736542497861e-01,3.005895274131619166e-01,-1.717780140472150718e-01
-9.473731209788296415e-01,2.793293344684891766e-01,-1.564216825195759997e-01
-9.744151153357899497e-01,1.762665924892779512e-01,-1.394757866254959788e-01
-9.877158350379643403e-01,7.504998369590767937e-02,-1.370874232120168623e-01
-9.885229327695213009e-01,1.073919163811404287e-01,-1.062896279088649254e-01
-9.575324385766413871e-01,2.857630001330490610e-01,-3.846424753673272079e-02
-7.483340951930607110e-01,6.609791313840338578e-01,5.577939740977747030e-02
1.137308070374217356e-01,9.511604386066303540e-01,2.869952532470726458e-01
9.057088753489737076e-01,2.516165366365214484e-01,3.411563795286088885e-01
9.078950368391600634e-01,-2.667390682296852389e-01,3.233967116839734923e-01
9.043150579008926160e-01,-3.226275690679505925e-01,2.795253435814011866e-01
9.503349155097077228e-01,-2.310331572190468807e-01,2.085559946037918722e-01
9.818221175757768648e-01,-1.386240340424726714e-01,1.296798242188079708e-01
9.974670024694836101e-01,-4.035856284815787787e-02,5.864114209776624675e-02
9.974090364117699226e-01,7.091010329767805098e-02,1.244666589503122534e-02
9.858328122046977615e-01,1.677528701537318312e-01,7.387373590603605981e-04
9.650981096463361331e-01,2.584876301747331961e-01,4.216106662933946647e-02
9.090384365482537810e-01,3.954650056305544781e-01,1.313925554685111963e-01
7.980893986611401481e-01,5.593945251835625854e-01,2.239154386241603290e-01
6.646570032081190460e-01,6.928844557243205582e-01,2.795513989950209055e-01
5.144262025906066738e-01,8.022310204103245690e-01,3.029814991662478918e-01
3.199637007857140669e-01,9.034824669008694187e-01,2.852185409215765577e-01
1.035135388407108226e-01,9.700482770775209485e-01,2.197699676593904139e-01
-7.763257899105484305e-02,9.866793671058662341e-01,1.429866934504629150e-01
-1.984908398894523196e-01,9.769361976989089369e-01,7.877627026696279455e-02
-2.757562209957175603e-01,9.594861767900285665e-01,5.791015666725980726e-02
-3.635629041419441987e-01,9.281473041931339596e-01,7.983299374791752445e-02
-4.862956837759054851e-01,8.704090113774886062e-01,7.689860174142917892e-02
-5.838848056194124725e-01,8.071732259211743532e-01,8.694011568083857833e-02
-5.748012696189250814e-01,7.904899132544396245e-01,2.115119769230008051e-01
-3.544436486830875865e-01,8.311002563043263791e-01,4.285429222378328573e-01
1.370624814067022794e-02,8.294942693883574636e-01,5.583523538808048414e-01
2.317369958258391482e-01,8.111563580178194899e-01,5.369629062843034317e-01
1.681574741449446131e-01,8.766973667385041802e-01,4.507006052532171458e-01
-1.103781129061139066e-01,9.449475371480673402e-01,3.080553479076080237e-01
-3.574519685467965613e-01,9.134908268570640644e-01,1.943468584558224188e-01
-4.187585596998618098e-01,8.985506982213863347e-01,1.313634918617353486e-01
-3.907751409507890794e-01,9.197561834975501727e-01,3.677352004538205626e-02
-3.956623001428064001e-01,9.176471227415997634e-01,-3.720778366079607186e-02
-4.482169716986139640e-01,8.913895299410714568e-01,-6.734756992416968124e-02
-4.947666839079872259e-01,8.648491601702285037e-01,-8.515487069064735237e-02
-5.148686188205020553e-01,8.490216227250074743e-01,-1.186684881353050336e-01
-5.636957930609769463e-01,8.032325327773255363e-01,-1.925471233146174854e-01
-6.477917531969410447e-01,7.041233446711469002e-01,-2.908368936256502946e-01
-6.895672761130935413e-01,5.833394680848400515e-01,-4.292108722899620754e-01
-6.798481312204681659e-01,5.118278325123171157e-01,-5.252129792411730502e-01
-6.738741116808329989e-01,4.761488468717551825e-01,-5.649652846002041207e-01
-6.935485057946170206e-01,4.158109211781830239e-01,-5.883037652792767469e-01
-6.866294279294484770e-01,2.958288722257230163e-01,-6.641042179417556701e-01
-6.169687226803381996e-01,1.235526933389925336e-01,-7.772339827920906608e-01
-5.162362665673002615e-01,1.085932868678452304e-02,-8.563819195268680406e-01
-4.790748602065833528e-01,7.441433548582637725e-02,-8.746187577836344040e-01
-4.869805065556867540e-01,2.749818602896923481e-01,-8.290019705843953979e-01
-4.725688726502302872e-01,4.439894100444226055e-01,-7.612898423674221426e-01
-4.504381278366754726e-01,4.841451326182453774e-01,-7.501462202418439640e-01
-4.449577634982182506e-01,4.455687204934549173e-01,-7.768470373632847537e-01
-4.489362125622625155e-01,4.407300207103906353e-01,-7.773181543373072211e-01
-4.498895916538570017e-01,5.133894578780698881e-01,-7.307811585016920075e-01
-5.403985649180023110e-01,5.158340973253208173e-01,-6.647517339862969443e-01
-6.100360239609800006e-01,4.814016444921098703e-01,-6.293794671156606180e-01
9.703186150627149953e-01,-1.192124263242048815e-01,2.104240710036439921e-01
9.825068670570521467e-01,-9.377808219438765747e-02,1.609160893180432705e-01
9.976625330191152274e-01,-3.948742089102593583e-02,5.584113713806661966e-02
9.967672251637949010e-01,7.830785487221586516e-02,-1.819236692365439403e-02
9.725423029232163064e-01,2.327430858819774517e-01,-6.698897408190862882e-05
9.377620106227084751e-01,3.395164120491709903e-01,7.306620619897277735e-02
9.121314150691607336e-01,3.903456592275016956e-01,1.251160399090613107e-01
8.926022667138016065e-01,4.352896917742944960e-01,1.174374527386060074e-01
8.602314734738155666e-01,4.965802050983790794e-01,1.158334049014425327e-01
7.878175451651026062e-01,6.008311790533716890e-01,1.354724994959846107e-01
6.707327040242316851e-01,7.284447620154319569e-01,1.396183951843660009e-01
4.871747793512403724e-01,8.645853866259254339e-01,1.231281255069129194e-01
1.725463356437717810e-01,9.790209603870742017e-01,1.084152405165033778e-01
-2.639004554655107748e-01,9.640804712399133614e-01,3.023816850732985104e-02
-6.398075047722321385e-01,7.658337971932923649e-01,-6.445308781125975994e-02
-8.521408489412954923e-01,5.127602094694153623e-01,-1.046031627664583685e-01
-9.460072160533666841e-01,3.019247018023643592e-01,-1.179842561494485464e-01
-9.791756711471828467e-01,1.318897157751490190e-01,-1.543640008163457145e-01
-9.879208479088460448e-01,2.245410776937976569e-02,-1.533497339842674334e-01
-9.996147594341082687e-01,1.819585263660009403e-02,-2.114858101948505556e-02
-9.765370953115020125e-01,1.704925695267804908e-01,1.315893426774629171e-01
-6.938360393079725519e-01,6.010089877991011686e-01,3.967206984053184837e-01
2.268529196323280095e-01,8.023563479726762981e-01,5.520578124430340905e-01
7.439277707253607597e-01,5.620832652873284374e-01,3.614421377733283980e-01
8.742816581868027015e-01,4.115866198378927976e-01,2.573618008265043389e-01
9.337575013148332603e-01,3.136049607916945869e-01,1.725000423515576087e-01
9.525215170253721331e-01,2.940973388028466640e-01,7.884907715617585355e-02
9.180735249642999474e-01,3.957804829271081015e-01,2.250782240985780766e-02
8.115420175492735755e-01,5.821119388187734334e-01,5.052698493581878753e-02
6.505886694289966243e-01,7.438000526922650124e-01,1.533076652580427079e-01
4.909241171191123243e-01,8.388975522172510413e-01,2.350563446242434074e-01
3.536270779436493927e-01,9.102800067714319487e-01,2.152800761608235081e-01
2.385617163648688921e-01,9.626329342548796131e-01,1.281955178967841835e-01
1.108699667964910957e-01,9.919654166656232119e-01,6.099967155737968938e-02
-1.043499527637405666e-01,9.945338626811071059e-01,4.743748815876600543e-03
-3.695476743568240630e-01,9.265114122678280717e-01,-7.085627396304747250e-02
-5.691911826658372364e-01,8.084417443232960743e-01,-1.498433205220558451e-01
-6.897795730429709948e-01,6.942332599148123284e-01,-2.055576136777158003e-01
-7.959760619582638697e-01,5.655488587446808602e-01,-2.158376281955771137e-01
-8.919997099809974239e-01,4.013701128821136055e-01,-2.079600060240816839e-01
-9.347749858910137100e-01,2.983671291103653922e-01,-1.928245592164112565e-01
-9.485761299204970021e-01,2.691666711028528058e-01,-1.666165197235736917e-01
-9.716170346750386821e-01,1.869080908172561506e-01,-1.450308588028958456e-01
-9.852127931143953576e-01,7.842620391119650702e-02,-1.523585114928175388e-01
-9.864395031594332952e-01,7.821528949936562558e-02,-1.443173956475501396e-01
-9.635037973068663053e-01,2.576351846600094531e-01,-7.275223079333534293e-02
-7.638902600704258194e-01,6.423266332926663713e-01,6.242433639127605710e-02
7.061274438525509678e-02,9.251016566392145091e-01,3.731052029506728429e-01
8.782611947927481122e-01,2.423530587462565389e-01,4.122247914077837860e-01
8.987256174730107183e-01,-2.675123757497605004e-01,3.474737105246014646e-01
8.894635500198541100e-01,-3.301444865314346333e-01,3.160189389513286540e-01
9.367822800652202409e-01,-2.464662385944191014e-01,2.483984573808216967e-01
9.733273650205246375e-01,-1.588681613957129701e-01,1.655383359748869021e-01
9.949624508935707157e-01,-5.302409381353827278e-02,8.512453797752780882e-02
9.960627521582819943e-01,8.028111005307371484e-02,3.770734989667304249e-02
9.768748701812351998e-01,2.094694232063285810e-01,4.296331875928707800e-02
9.363089946737039870e-01,3.348057293339614104e-01,1.060101639072906360e-01
8.535759527835657945e-01,4.767185178675629742e-01,2.101301825842057103e-01
7.299614124747632049e-01,6.191726778114511331e-01,2.894620813787633917e-01
5.976825961527758579e-01,7.304782848145671137e-01,3.304293537930360070e-01
4.498978732504783640e-01,8.252089116934747670e-01,3.415094710723178828e-01
2.660690127624674162e-01,9.085815380772053196e-01,3.220150199131831537e-01
6.577893110729592097e-02,9.618439779862212324e-01,2.655873095678674134e-01
-1.095678596692573475e-01,9.748328574225961773e-01,1.941744021388413233e-01
-2.357422251760244447e-01,9.616554412415717623e-01,1.401882228830848287e-01
-3.226465962435683954e-01,9.407673816876837014e-01,1.042327885298184181e-01
-4.088706680361036128e-01,9.072543456954242913e-01,9.860502326583525656e-02
-5.195574164003754492e-01,8.498592660622283912e-01,8.836285539912100417e-02
-6.148574203805057259e-01,7.822737452671663094e-01,1.000336897720118107e-01
-6.090990874461219562e-01,7.578157990640003172e-01,2.339263843483637417e-01
-3.827090272112327884e-01,7.951860588997472501e-01,4.703400701448071097e-01
8.017550938559596385e-03,7.880801917220588981e-01,6.155250671755061465e-01
2.583029007962038825e-01,7.521552152346731024e-01,6.062571632280826517e-01
2.279653385576249081e-01,8.090236448676162428e-01,5.417733535100458520e-01
-2.968618053795443398e-02,9.009100476969301718e-01,4.329969453821387315e-01
-3.020295626560435265e-01,9.114689451189136316e-01,2.793029222740562312e-01
-3.895410966647754880e-01,9.096362527048833524e-01,1.443190940047743842e-01
-3.688580568288576389e-01,9.294151049017749244e-01,1.184760190266091751e-02
-3.795652366205861106e-01,9.226948331009577897e-01,-6.763097960991250324e-02
-4.383530505940518296e-01,8.938301085100682775e-01,-9.446648264828105823e-02
-4.862725723826877289e-01,8.677409518308430991e-01,-1.028309535541198499e-01
-4.992162977519026823e-01,8.574304280378303167e-01,-1.249232264914946211e-01
-5.422580051119415545e-01,8.198243368638226114e-01,-1.839949980662109186e-01
-6.269054773429354466e-01,7.380794551533084169e-01,-2.494757171068173740e-01
-6.841852075801884148e-01,6.373917505181940779e-01,-3.544464399456552783e-01
-6.970466313456011864e-01,5.641272004289110686e-01,-4.426018410434854888e-01
-7.031415509689997734e-01,5.339229618844798519e-01,-4.696041615714698914e-01
-7.265327803001633278e-01,4.902618127914754598e-01,-4.814593971453524635e-01
-7.401485970428991479e-01,3.770481677630592721e-01,-5.567980369852876255e-01
-6.835873622480221901e-01,1.702939944865776711e-01,-7.097300789955751643e-01
-5.753003584165542472e-01,2.336353631560862329e-02,-8.176132787666006152e-01
-5.179765342203009881e-01,6.467055644627364708e-02,-8.529514218830681616e-01
-5.213149905936631523e-01,2.613240234164388442e-01,-8.123728334366956405e-01
-5.021698159376122295e-01,4.351674550223637028e-01,-7.473050442056788922e-01
-4.849338246626465621e-01,4.700763160246061445e-01,-7.374806360618687551e-01
-4.836755231348253137e-01,4.192239861464361894e-01,-7.683223724600647397e-01
-5.025217903707220879e-01,3.960451003201228559e-01,-7.685245733993875117e-01
-4.989510236978261237e-01,4.672003115341941126e-01,-7.299191403615853391e-01
-5.512905424251930420e-01,4.938293936703910814e-01,-6.724741342240230235e-01
-6.514238916504895283e-01,4.054404422188895296e-01,-6.413069446546210139e-01
9.788694979264503937e-01,-1.373971129582274298e-01,1.514750383295293268e-01
9.876941568579438169e-01,-1.264970998902185395e-01,9.201558039147202106e-02
9.963057202648727406e-01,-8.415681040276032365e-02,-1.733916138894762288e-02
9.941240283715646608e-01,5.303664845294447233e-02,-9.440667790073691001e-02
9.656542022891188015e-01,2.410721598283345757e-01,-9.697564234275214690e-02
9.334387188828138227e-01,3.574008413295623465e-01,-3.106037163963028605e-02
9.187971206110547850e-01,3.916744468551414116e-01,4.909874019028693387e-02
8.951852584775160659e-01,4.376767134308123253e-01,8.420233864201638607e-02
8.441381251034445476e-01,5.236165301404075434e-01,1.151695277158363423e-01
7.615994024340992929e-01,6.303021064060240208e-01,1.506417446364456125e-01
6.335603624264936062e-01,7.570083874433812809e-01,1.598340515117460947e-01
4.170782721526106740e-01,8.928280268931056973e-01,1.700333285516386350e-01
5.529683352674267388e-02,9.872871573623557273e-01,1.490447982292895102e-01
-3.875029472520520879e-01,9.205941146007551312e-01,4.854709493563911377e-02
-7.290379580702126550e-01,6.783107086530769658e-01,-9.169201071966892602e-02
-8.970575382354174510e-01,4.184804229494070715e-01,-1.420234343340419925e-01
-9.624785043635276649e-01,2.338284838578854608e-01,-1.377233024714321075e-01
-9.819165625256015550e-01,9.318722875135276862e-02,-1.648152384159353723e-01
-9.847702536179190336e-01,-8.177124850627144267e-03,-1.736909347543889592e-01
-9.987584516174760063e-01,-8.982419315885181027e-03,-4.907991453541457605e-02
-9.780820294903449508e-01,1.417239048571942439e-01,1.525714259801097539e-01
-7.040564497730634752e-01,5.622663597898550636e-01,4.337840008544200376e-01
2.086694651991635452e-01,7.545294565087635741e-01,6.222121333116830133e-01
7.464694617908073093e-01,5.125027332981423323e-01,4.244180659106371878e-01
8.794359833255032122e-01,3.760777098628672044e-01,2.918302893246866869e-01
9.422137220768584953e-01,2.815655799104698764e-01,1.815531547255271605e-01
9.663680007006112405e-01,2.418638608631058784e-01,8.742104350346867336e-02
9.468583005683895992e-01,3.155325354394913351e-01,6.250016517141301908e-02
8.595298189363387298e-01,4.949208622741445573e-01,1.275509879145811931e-01
6.993535722927161080e-01,6.763813617289196056e-01,2.311272964928974827e-01
5.484460405629200119e-01,7.910784370016136213e-01,2.709404053322416739e-01
4.379152844677080547e-01,8.721236406571353239e-01,2.182607895165618317e-01
3.242213628702828032e-01,9.348851552036674395e-01,1.444922447389795639e-01
1.968738024343405502e-01,9.732052720729087447e-01,1.188286893152055018e-01
1.648791193195522919e-02,9.947152989443237558e-01,1.013803265204930720e-01
-2.498038575020920249e-01,9.672144607961157270e-01,4.585934801266888794e-02
-5.011523778783467664e-01,8.645397940114873947e-01,-3.776919878890817872e-02
-6.611193028997509602e-01,7.419870462233745245e-01,-1.112918478885531887e-01
-7.779850450263455786e-01,6.092915787680011075e-01,-1.533371060366625072e-01
-8.795107890705056164e-01,4.453452174044985057e-01,-1.677416656488343871e-01
-9.339044832450857925e-01,3.171892890861217063e-01,-1.649906541803020099e-01
-9.518919414748049368e-01,2.652304891165112588e-01,-1.535022346105607005e-01
-9.715516473258555274e-01,1.955251659804651265e-01,-1.336621344704368441e-01
-9.851479291442395425e-01,9.607151898966012626e-02,-1.423442666012904867e-01
-9.839862415617323110e-01,6.897782005109651116e-02,-1.643811042120715549e-01
-9.669533346448193623e-01,2.217921673582213538e-01,-1.257688028820891368e-01
-7.725658561789582324e-01,6.322272756779014902e-01,5.864556620750816657e-02
6.516633745311814496e-02,9.102810933065362820e-01,4.088376570249899755e-01
8.578946281824170184e-01,2.530342359641857275e-01,4.472106893555807261e-01
8.907503086672955428e-01,-2.643940980726236512e-01,3.696866846664744743e-01
8.745741821371211255e-01,-3.356368112862863073e-01,3.499667871937237607e-01
9.173857284190942707e-01,-2.638840999535648213e-01,2.979549248871278255e-01
9.594402930165735199e-01,-1.811744623194578019e-01,2.160055398012338534e-01
9.879393511352910773e-01,-5.937568309806143252e-02,1.430327532532920110e-01
9.871095060203166627e-01,1.064658823800090914e-01,1.195307631631453982e-01
9.522923643103372582e-01,2.631277998452551947e-01,1.546302687384181196e-01
8.874293522482139540e-01,4.015743928192742618e-01,2.263058003124793771e-01
7.889177702562915062e-01,5.297097290446884932e-01,3.114853242623374929e-01
6.688676032473118704e-01,6.568282281740500661e-01,3.481369312129319327e-01
5.438581780559458290e-01,7.578100956106571529e-01,3.604838197533361543e-01
3.990774721179422002e-01,8.436124550696713076e-01,3.592515876621198978e-01
2.165746661376046489e-01,9.176987952118282887e-01,3.330632473876213306e-01
2.100882396048925696e-02,9.552086472121562588e-01,2.951987022320706755e-01
-1.524796933252310083e-01,9.590482330085651208e-01,2.387134879083124550e-01
-2.816275639381461415e-01,9.401452025271394008e-01,1.918879344856773417e-01
-3.740600014072919532e-01,9.135012434843674534e-01,1.600090127998005929e-01
-4.598420899071207768e-01,8.768876467474566727e-01,1.400775831480351730e-01
-5.600616301391801999e-01,8.203511382303306787e-01,1.156007103466618474e-01
-6.494309194474257030e-01,7.514610898580544873e-01,1.164226328871439814e-01
-6.451605055241503850e-01,7.219694660330120417e-01,2.500719907640069350e-01
-4.124208983475881052e-01,7.571866257427126712e-01,5.065414004731244590e-01
7.081084834075489524e-04,7.401387352112346329e-01,6.724580316414516812e-01
2.775140615070318950e-01,6.888340384214103329e-01,6.697007452536372085e-01
2.829678131468932323e-01,7.317354273831710998e-01,6.200790636363975317e-01
5.123771930536188263e-02,8.504881745898748013e-01,5.234984302779057685e-01
-2.255050146260746124e-01,9.070480439163436381e-01,3.555537714851542130e-01
-3.439796154997091793e-01,9.255875884736813886e-01,1.580314106212835357e-01
-3.402135879971243670e-01,9.403461584104184645e-01,3.595612874258533390e-03
-3.606660661410042157e-01,9.304019522534295872e-01,-6.543441892944990013e-02
-4.273690288508225632e-01,9.000268207762878170e-01,-8.553932180518880601e-02
-4.809473082890218243e-01,8.718904281342039209e-01,-9.222962702557711834e-02
-4.919419513896235441e-01,8.639789603856020683e-01,-1.074386661755536987e-01
-5.305718163200453530e-01,8.350175490886065921e-01,-1.457702123662754923e-01
-6.166677842655855502e-01,7.635439169593178921e-01,-1.916540438469531982e-01
-6.837783534742085667e-01,6.830133647150087306e-01,-2.568066611026328938e-01
-7.183805580928189771e-01,6.168652272908089484e-01,-3.215842201431596825e-01
-7.324517477888738970e-01,5.938861089185862863e-01,-3.329015242888173631e-01
-7.540211572530768347e-01,5.647463320256920216e-01,-3.354448931679586132e-01
-7.893956038380911533e-01,4.594394026517201191e-01,-4.071601591338289694e-01
-7.640198577009479353e-01,2.249873110339604410e-01,-6.047007820603217398e-01
-6.427892516592179639e-01,4.003293075316750188e-02,-7.650014522718431298e-01
-5.572079224734913794e-01,5.901451760359397586e-02,-8.282781265663807790e-01
