1.634770067207186059e+02,-3.605265455142747300e+01,2.467527134957718360e+01
1.674163111657803711e+02,-3.476691423549874571e+01,2.483717763520364130e+01
1.709959460941491898e+02,-3.331299575601826746e+01,2.478252386788684092e+01
1.743409032062356516e+02,-3.172036982073306177e+01,2.461518129776242958e+01
1.775013357903536075e+02,-3.009913912258046764e+01,2.450166215490710186e+01
1.807087010815054100e+02,-2.872904337076575487e+01,2.434086636474559739e+01
1.840944199523053157e+02,-2.762097582499070469e+01,2.387567927901994125e+01
1.875380429934392055e+02,-2.653471776261720194e+01,2.289807814940136765e+01
1.909199930700144989e+02,-2.496431559902109143e+01,2.177429863218883099e+01
1.942020321325291263e+02,-2.280064743468786048e+01,2.069711497184744076e+01
1.970447464781425140e+02,-2.018577356968439318e+01,1.950966065957693729e+01
1.992745154992457230e+02,-1.771074022975514950e+01,1.821270438713403550e+01
2.012760465469100097e+02,-1.539262483673714677e+01,1.710803122611373794e+01
2.033050786480380907e+02,-1.323540128050675513e+01,1.601029175528965354e+01
2.054159237636591513e+02,-1.103086921652260521e+01,1.474502563907705266e+01
2.075621509134712994e+02,-8.581454657363220662e+00,1.355094731017746490e+01
2.097732306410070748e+02,-6.139781196879023462e+00,1.251647181884799309e+01
2.116872665250706689e+02,-3.556724148332006230e+00,1.183215783918546116e+01
2.136363999736396408e+02,-1.130176627824178714e+00,1.164202598090975371e+01
2.153922879851738230e+02,1.499957589855982931e+00,1.164255611481941699e+01
2.162060079043289704e+02,4.509696622781211417e+00,1.166003323186006568e+01
2.160993321081118950e+02,7.640176647473471583e+00,1.165992092334235686e+01
2.158309446073232891e+02,1.054869400787466027e+01,1.171083659702180135e+01
2.158221551060362344e+02,1.298930174767504830e+01,1.190427700578721470e+01
2.158723682437421019e+02,1.480868245873542222e+01,1.228986620037339428e+01
2.156434962880841795e+02,1.633601134544021960e+01,1.283397850137624019e+01
2.156453186839287071e+02,1.785353978020732058e+01,1.345842267548249360e+01
2.158237006033884597e+02,1.955325006958010192e+01,1.432557474407109943e+01
2.157582266064442820e+02,2.140477592552877439e+01,1.513820855484358496e+01
2.154524539976176811e+02,2.370060044326643833e+01,1.580618562690866646e+01
-1.149398860829615870e-01,-1.504607623273756367e+01,4.932002237509196085e+00
-7.861008521091097379e-01,-1.927567450231442692e+01,5.943737817116904409e+00
-1.506695450968481342e+00,-2.245773286108912714e+01,6.355410709539825120e+00
-2.356749737534554523e+00,-2.574551582064406929e+01,6.219667585983280844e+00
-3.192611018643284115e+00,-2.885445348088148165e+01,6.392764656229889653e+00
-4.351604288421780709e+00,-3.126241647070839136e+01,7.391054247182178294e+00
-4.588731031158719276e+00,-3.354032965540324085e+01,9.471738336527298685e+00
-4.392559391251105616e+00,-3.527940793430013144e+01,1.200463967082831118e+01
-3.726578363373426850e+00,-3.652913574586090562e+01,1.460583158315629149e+01
-2.801964019428035968e+00,-3.773687683491085920e+01,1.679326677116465305e+01
-1.659253486521818477e+00,-3.957072106849591364e+01,1.788940646319527517e+01
-4.110143729904535692e-01,-4.195427459153203387e+01,1.805590415554664929e+01
8.806339672883872760e-01,-4.443898685016101524e+01,1.759714139434644764e+01
2.621637750891759211e+00,-4.681517922643254082e+01,1.718740212406746082e+01
5.107878455920005223e+00,-4.874941575033275853e+01,1.679846266751949457e+01
7.768012336199257462e+00,-5.015322011537886482e+01,1.677356664925553531e+01
1.042124892368350331e+01,-5.107139937204691194e+01,1.729917073437254516e+01
1.314078078943442307e+01,-5.181549551355231387e+01,1.801046248554402140e+01
1.613125669662939288e+01,-5.240801139168997480e+01,1.856493907289506140e+01
1.933438008278413989e+01,-5.252454680347948113e+01,1.917192698508896243e+01
2.253996811439226278e+01,-5.211090125376595950e+01,1.995136231424416806e+01
2.563670690288071796e+01,-5.164344386508750517e+01,2.063954425296138595e+01
2.878404444005013119e+01,-5.128952256652114983e+01,2.156415126062817933e+01
3.199002478575475905e+01,-5.078747463080669178e+01,2.288821289651682278e+01
3.527462981412865162e+01,-5.022289838653905036e+01,2.424917495600296391e+01
3.874316966012489871e+01,-4.977913903169746135e+01,2.539648992783581249e+01
4.229087259109240904e+01,-4.938539057399641052e+01,2.617659069008568906e+01
4.557498154932606127e+01,-4.926917054529019424e+01,2.655083389067021216e+01
4.885807107215148903e+01,-4.962319129646087390e+01,2.676064076552571080e+01
5.224832250108041620e+01,-4.999911233495547691e+01,2.676878113735671860e+01
5.546918838233130344e+01,-5.021141089879491659e+01,2.659216935648823465e+01
5.850150342698557893e+01,-5.039747554806892538e+01,2.646612141655376860e+01
6.158319675488191081e+01,-5.063609593962140565e+01,2.635853778948731829e+01
6.472791377979065430e+01,-5.083823699090374504e+01,2.605459185555917401e+01
6.790326164064053671e+01,-5.085742858984457371e+01,2.562574686751233699e+01
7.093325954759635010e+01,-5.055586030580228396e+01,2.514293058781225199e+01
7.379761090663868117e+01,-5.008462894240326335e+01,2.483488291212704624e+01
7.660905839666395423e+01,-4.949522361938342385e+01,2.463379352241191711e+01
7.959836784198570570e+01,-4.874561644927864279e+01,2.425242194967795584e+01
8.264311594976727804e+01,-4.755992061954412264e+01,2.349529799675284636e+01
8.542029268397006092e+01,-4.637020351707434429e+01,2.236360234705905015e+01
8.802223111442215497e+01,-4.539942961805524391e+01,2.093343066446418632e+01
9.053859842261600477e+01,-4.431852197461080323e+01,1.920418824639443400e+01
9.280151654070697020e+01,-4.272661536413576044e+01,1.740255025675045886e+01
9.472539644131904879e+01,-4.058042802320154152e+01,1.576452988910841135e+01
9.650280892373919528e+01,-3.829879404337056314e+01,1.397367638470989704e+01
9.820897072329947264e+01,-3.593231906624122018e+01,1.205825068564191049e+01
9.985263936881155189e+01,-3.345108485489778616e+01,1.032591753651645483e+01
1.016004944941638826e+02,-3.191495503545668555e+01,9.363141945789607234e+00
1.030862001228392018e+02,-3.299963495307168415e+01,1.021032334485743220e+01
1.040897166615924050e+02,-3.563809663341195488e+01,1.184638783630770398e+01
1.050784475604075396e+02,-3.848569269137192350e+01,1.362504680618351749e+01
1.063841826772527384e+02,-4.119825927739712768e+01,1.570343902736187758e+01
1.082346559288150161e+02,-4.353815900819207485e+01,1.779534500200566072e+01
1.105067327346299493e+02,-4.537743016551228692e+01,1.958461634407964169e+01
1.129614880461059840e+02,-4.696773962039021200e+01,2.107200958603376506e+01
1.155715020024087210e+02,-4.833316640731854363e+01,2.236060277300302701e+01
1.187119702641381878e+02,-4.925719961163119365e+01,2.383331769039682868e+01
1.220706956722100642e+02,-4.962555889575623524e+01,2.498096938208657036e+01
1.254384614182312987e+02,-4.949511627653873092e+01,2.563116099443652018e+01
1.288772868661019118e+02,-4.892116050605446276e+01,2.593227912516097433e+01
1.323281009588676511e+02,-4.807317771990439326e+01,2.582410557048387290e+01
1.356811672399019244e+02,-4.710575872400595188e+01,2.526711167239530198e+01
1.389938540973220142e+02,-4.616185500461351410e+01,2.439641811255989978e+01
1.423088358967883948e+02,-4.510796722138437076e+01,2.359337279910935692e+01
1.455653564632336838e+02,-4.392252006176943269e+01,2.288381570008156629e+01
1.490046856282205283e+02,-4.257476182689784849e+01,2.242494812352701317e+01
1.525483615169963514e+02,-4.112575672934247706e+01,2.221352690750521219e+01
1.560216950214060034e+02,-3.968029172569159613e+01,2.234947587114248435e+01
1.598800135423831250e+02,-3.879187416702142599e+01,2.248485013149904788e+01
1.639919196706646858e+02,-3.789572181275772778e+01,2.265194975736272198e+01
1.678956768312706629e+02,-3.658416622841997423e+01,2.281444119216150668e+01
1.714864983673362246e+02,-3.501370621909367742e+01,2.276841805412184883e+01
1.747404589242298698e+02,-3.328273745778367498e+01,2.261384042530745120e+01
1.777927993532227902e+02,-3.157833511000644933e+01,2.258954036317982883e+01
1.809056263481885765e+02,-3.025157376173629942e+01,2.247131903530999253e+01
1.843533455359508935e+02,-2.929423686157350559e+01,2.204147594346162720e+01
1.878020659015000433e+02,-2.828771030766138495e+01,2.118137215572257759e+01
1.912143735751818383e+02,-2.669297063305991813e+01,2.024909287702114469e+01
1.945708589916189339e+02,-2.451141211930073993e+01,1.937132481605278755e+01
1.975539409963350295e+02,-2.189616024464346822e+01,1.839304465656389453e+01
1.999234695497655991e+02,-1.929913996955394495e+01,1.733093617774495598e+01
2.019892378219930151e+02,-1.690175160626230166e+01,1.642499818905135456e+01
2.040765779862479974e+02,-1.465389307442135980e+01,1.547855581952036452e+01
2.062613877271633100e+02,-1.229525900807465355e+01,1.442659104298912176e+01
2.084819070340797111e+02,-9.727156244572134014e+00,1.346077934772760543e+01
2.107713519032822660e+02,-7.044817295833439630e+00,1.260652445809366107e+01
2.127450739551115362e+02,-4.245414287500724804e+00,1.193066686774113450e+01
2.147391122292116563e+02,-1.638831181268188608e+00,1.165410115463120633e+01
2.165067827771086968e+02,1.125025974119322925e+00,1.159281714614751557e+01
2.172976145758246673e+02,4.260710825301126548e+00,1.153214959112769655e+01
2.171001738776923844e+02,7.475816074824830793e+00,1.151752870603838197e+01
2.167272234946945844e+02,1.041923744127089257e+01,1.157788384326071451e+01
2.166234324834297809e+02,1.288994355920587864e+01,1.179799962142783976e+01
2.165929288373841359e+02,1.476738588543358865e+01,1.218953372077456621e+01
2.163236681242302382e+02,1.632169659772795711e+01,1.279016759417697457e+01
2.162457605548700883e+02,1.783075481167162479e+01,1.352920631379680394e+01
2.163742815873212351e+02,1.955666600561480806e+01,1.443342681301541575e+01
2.162000414321919379e+02,2.156096299008120099e+01,1.531329381580618865e+01
2.158471177774329703e+02,2.387328790870350659e+01,1.597300700783685734e+01
-1.125320130350693643e-01,-1.616383063835491285e+01,4.121412696188094138e+00
-5.610566019904772439e-01,-2.016529078808929398e+01,4.784536916133038886e+00
-1.028529789873484646e+00,-2.343636358685762033e+01,5.170933840826226202e+00
-1.534122836224777187e+00,-2.665004280501289813e+01,5.269596144391442749e+00
-1.992210053055293750e+00,-2.948517109707764661e+01,5.603814212730974020e+00
-2.678029171078375903e+00,-3.157851391278777342e+01,6.725087422883003541e+00
-2.843984663366851073e+00,-3.351537755588324785e+01,8.214680227351314201e+00
-2.680661976600047680e+00,-3.531633194671493214e+01,9.992201941886833083e+00
-2.317366492826808511e+00,-3.699581494962492201e+01,1.212231825258014695e+01
-1.633195458649770115e+00,-3.860060056889626168e+01,1.414442738025643997e+01
-6.990244428233727270e-01,-4.051910396720978014e+01,1.526262992030967425e+01
3.864803586181883577e-01,-4.285651448251704210e+01,1.528076178255481210e+01
1.867029850031525440e+00,-4.526258191818407539e+01,1.458107589798079395e+01
3.709241203633491413e+00,-4.744540528189586581e+01,1.391842027882124455e+01
6.006092218108078029e+00,-4.917288929367023798e+01,1.357015139551183935e+01
8.418637771596220176e+00,-5.067053488646102721e+01,1.355874296734326201e+01
1.093225878963558273e+01,-5.175178811889984587e+01,1.411813274321850464e+01
1.361087319078222002e+01,-5.258316230121143064e+01,1.486833440447253629e+01
1.654379875709264169e+01,-5.321893717874976915e+01,1.539097554267291201e+01
1.965456354686369167e+01,-5.346970994024259483e+01,1.594647695654182940e+01
2.284792230109117739e+01,-5.323070822893777887e+01,1.671684426030436654e+01
2.603004341942990862e+01,-5.275024124338982290e+01,1.736161425952443693e+01
2.909561481047638054e+01,-5.227147689470572089e+01,1.816829935181035793e+01
3.210315131507755382e+01,-5.195503551791546215e+01,1.933831275120866522e+01
3.538009127027128642e+01,-5.166031170685639040e+01,2.072678711097820425e+01
3.879434999302362286e+01,-5.133225349671658222e+01,2.197444020001742970e+01
4.220701153745039846e+01,-5.108857849974285870e+01,2.278524684038376691e+01
4.547390990356505114e+01,-5.109479010192607973e+01,2.322738524374196345e+01
4.869298385251445183e+01,-5.151059759746453892e+01,2.353195494487725625e+01
5.200057807444545688e+01,-5.193583319866073111e+01,2.363003104671716059e+01
5.516111149278486181e+01,-5.224245665378307280e+01,2.352756899821343950e+01
5.820538120689451489e+01,-5.251395171124360672e+01,2.350888719274050942e+01
6.133359222619510831e+01,-5.276193495299940395e+01,2.351777824551698615e+01
6.449217528567679381e+01,-5.290839718583627871e+01,2.329236459730190845e+01
6.756982803193646703e+01,-5.294385312340067884e+01,2.295937878239374186e+01
7.062295964983663055e+01,-5.287090493875695074e+01,2.271592705978909521e+01
7.362738370039060953e+01,-5.255686929519523432e+01,2.247052581987371056e+01
7.655641503627741429e+01,-5.205726249850349063e+01,2.232375979504361396e+01
7.960590892544908570e+01,-5.126880877096427724e+01,2.194554786096622934e+01
8.276300268693329087e+01,-5.009471293103891298e+01,2.126932212745765582e+01
8.565189882914415875e+01,-4.886285934160861899e+01,2.017545169989865173e+01
8.831823713654863184e+01,-4.784796762323242802e+01,1.870734164610616190e+01
9.089017312131451831e+01,-4.674198736477151073e+01,1.693630274426149995e+01
9.321561148313735146e+01,-4.508603004776289680e+01,1.509664949064950079e+01
9.517645819214097003e+01,-4.274960752346957804e+01,1.354748153260963406e+01
9.679163786130777680e+01,-4.005141804457127819e+01,1.193977239349889352e+01
9.823719610656704049e+01,-3.745485247601070000e+01,1.018164642639011142e+01
9.976819935292451191e+01,-3.496319188043240445e+01,8.714794501665659610e+00
1.016835523575945501e+02,-3.338998929601292076e+01,7.917137369957436555e+00
1.033515745867210285e+02,-3.445642081700457737e+01,8.605707360763970470e+00
1.045003506852795709e+02,-3.711611498309436286e+01,9.938063416082448143e+00
1.056588848750483294e+02,-4.000802770543428721e+01,1.139178955956440475e+01
1.070720849246046384e+02,-4.279527652962519113e+01,1.309296333552537916e+01
1.088737241108954663e+02,-4.523102205175456447e+01,1.488267357121406853e+01
1.110322346504498512e+02,-4.721945915200191735e+01,1.657699003879355004e+01
1.134372526207865377e+02,-4.893060031636366602e+01,1.800150656657046255e+01
1.161022619093019443e+02,-5.035213696665666561e+01,1.933742123245935218e+01
1.191922668096933933e+02,-5.123805910158661447e+01,2.070911575564620577e+01
1.225661021701784534e+02,-5.149093782445673639e+01,2.187829896543363972e+01
1.259043524575318997e+02,-5.124324759430293597e+01,2.252459308620256451e+01
1.291993778018864703e+02,-5.075159949119747438e+01,2.282234682668369530e+01
1.325862765204948630e+02,-5.004741954407073479e+01,2.284065885079040470e+01
1.359700024548899648e+02,-4.915694240352650013e+01,2.247298135058510127e+01
1.393185576065865803e+02,-4.819801171145257257e+01,2.178695220284840062e+01
1.426594325860554591e+02,-4.713612284930682250e+01,2.111989268111129903e+01
1.459355448422843438e+02,-4.596739241329243697e+01,2.064787748370974185e+01
1.494467492443833692e+02,-4.458249117386233706e+01,2.036118399494813502e+01
1.529238389175600901e+02,-4.306441823393365098e+01,2.026917453644934497e+01
1.565304134400589362e+02,-4.175198623542792120e+01,2.042364263120600043e+01
1.605048326558239467e+02,-4.077037724409323971e+01,2.046334492623323342e+01
1.645560169101519250e+02,-3.970867205985211967e+01,2.048763132446051216e+01
1.683937905420608558e+02,-3.832118739474265823e+01,2.068032172943952318e+01
1.719534680317667039e+02,-3.665728763443725313e+01,2.065029667998992124e+01
1.751197425965953585e+02,-3.486581847790031219e+01,2.056820623588414776e+01
1.781342269399832219e+02,-3.311232447501927112e+01,2.062645439584488827e+01
1.813048732647045540e+02,-3.179715260939666521e+01,2.056506846136259981e+01
1.846903389439428338e+02,-3.085646039992354872e+01,2.022518512387646439e+01
1.881099076204960170e+02,-2.987546231173327982e+01,1.948559649428836593e+01
1.915673346739393139e+02,-2.830101407749215170e+01,1.866636505113122624e+01
1.949566981973653412e+02,-2.609102204533595071e+01,1.792062509024892591e+01
1.980298633961032522e+02,-2.352072746104827061e+01,1.714234014574769915e+01
2.005441334501636561e+02,-2.085890695995185240e+01,1.630465392583329276e+01
2.026838807473378949e+02,-1.838886399947475780e+01,1.558402778801513300e+01
2.048645334991197444e+02,-1.604359628659637593e+01,1.482238759350124191e+01
2.071414168003167617e+02,-1.357512756765718009e+01,1.398995808083761361e+01
2.094601763142122195e+02,-1.090838252152079946e+01,1.324070171251795536e+01
2.118288862993834130e+02,-8.105933074050598819e+00,1.251615319023835227e+01
2.138461557017309929e+02,-5.047283857024424947e+00,1.194544770303397563e+01
2.158806732394537846e+02,-2.188801442463413238e+00,1.164911694109346385e+01
2.176573899583838454e+02,7.580697079948173212e-01,1.150044423662935245e+01
2.184057583544311285e+02,3.993560311783082906e+00,1.138192319059187696e+01
2.181214608799294865e+02,7.325141634377757782e+00,1.131234419671011437e+01
2.176166143878703849e+02,1.032761646481197992e+01,1.138643183973759854e+01
2.174147894528273071e+02,1.282356756669950038e+01,1.163970996964031279e+01
2.173134894310262553e+02,1.472608931213178529e+01,1.208920124117569195e+01
2.170076969030515954e+02,1.631235878573800946e+01,1.273946900160975737e+01
2.168995757287157460e+02,1.787904977695993836e+01,1.351049635677214944e+01
2.169785748464805977e+02,1.964736249405932966e+01,1.447530582897243967e+01
2.167029140673677148e+02,2.173065385885509571e+01,1.543797408689952810e+01
2.162417815572482311e+02,2.404597537414056418e+01,1.613982838876503578e+01
-1.804311544338458861e-01,-1.759505546539675791e+01,3.716615964557413054e+00
-3.386267806576188089e-01,-2.095079949915120920e+01,3.569859941672220316e+00
-5.704341334573035383e-01,-2.424578012394216486e+01,3.937283942397853398e+00
-8.557468498516235256e-01,-2.734472411592648555e+01,4.167357423385882775e+00
-1.116405810401726484e+00,-2.997066578349530630e+01,4.557640681384771852e+00
-1.615810861868372639e+00,-3.177673428213860518e+01,5.585157471910012106e+00
-1.733040463656619457e+00,-3.357841067196286389e+01,6.821031737195764499e+00
-1.632309890998575819e+00,-3.542926533943627021e+01,8.232043693714413024e+00
-1.278233490732474609e+00,-3.732792887694966311e+01,9.970729498824821846e+00
-7.060859538748266440e-01,-3.922262505407628197e+01,1.162887191774172990e+01
1.884237280956594096e-01,-4.135414843649570571e+01,1.255059611290918653e+01
1.382863602575498119e+00,-4.373507815951128919e+01,1.234390178993434617e+01
3.020395701869593275e+00,-4.583829965916164184e+01,1.158641488167543976e+01
4.818681459780029819e+00,-4.770026347033451941e+01,1.090510856289717090e+01
6.817664808759047013e+00,-4.940445375813462192e+01,1.044008964856817379e+01
9.067517603282103877e+00,-5.095068696950066567e+01,1.024510760327507697e+01
1.144029774248538978e+01,-5.228183039548527944e+01,1.065336993449668945e+01
1.402725843350163615e+01,-5.332114050201798960e+01,1.131785901355419099e+01
1.695450218972504786e+01,-5.403398271693045274e+01,1.182879118040272814e+01
2.005117976877637531e+01,-5.435843215115756522e+01,1.240641544538815566e+01
2.322651591574187435e+01,-5.422396995980379586e+01,1.323209840638405765e+01
2.642033207375356696e+01,-5.374748526146358785e+01,1.394434375717803043e+01
2.942657298266246713e+01,-5.312603802569773848e+01,1.483767852481338423e+01
3.230275262655543855e+01,-5.275167278387209535e+01,1.597592525289049625e+01
3.543798611110182151e+01,-5.266847755077570525e+01,1.727396983761388682e+01
3.884846448182584311e+01,-5.255378686397275345e+01,1.850835567174540941e+01
4.222649564039159031e+01,-5.237424920869865730e+01,1.933499774550586281e+01
4.539614183294302308e+01,-5.246814575140521697e+01,1.979554781087358606e+01
4.857529204571727632e+01,-5.297663981181637638e+01,2.005104807685791002e+01
5.182895178099076361e+01,-5.346548313166957200e+01,2.015007990226180112e+01
5.490101216750822033e+01,-5.386448739861743462e+01,2.011213453347491154e+01
5.786923760000731676e+01,-5.431936015896600622e+01,2.018537649974872039e+01
6.098198475388751660e+01,-5.476192570904240142e+01,2.033968702027638287e+01
6.418589850955299880e+01,-5.502086508727468583e+01,2.026897603583104157e+01
6.726052290341269213e+01,-5.514519021048386804e+01,2.005815709813123959e+01
7.033884239291205631e+01,-5.523731059042439284e+01,1.990290690474223467e+01
7.349104173824021302e+01,-5.508167982607242408e+01,1.983105629400968084e+01
7.661272972455689967e+01,-5.459379366439802084e+01,1.963824915631047219e+01
7.971439111233188157e+01,-5.384660778315308960e+01,1.921914388095077442e+01
8.294751636104975034e+01,-5.266537935517509084e+01,1.865475864990454724e+01
8.597280620009676966e+01,-5.131117965043656426e+01,1.761497906109813982e+01
8.861779708285237689e+01,-5.014095997905744895e+01,1.606795791766486659e+01
9.105317806632250210e+01,-4.884572805569415266e+01,1.424762596732787223e+01
9.326937056452707964e+01,-4.703193868301996616e+01,1.248579418712800404e+01
9.526468829414388040e+01,-4.458731574871306691e+01,1.108812202516410217e+01
9.689537366447349598e+01,-4.167278839279207148e+01,9.753098973574362063e+00
9.825186606304387738e+01,-3.885860508112640588e+01,8.265229222084226279e+00
9.970741518879421506e+01,-3.636348422141227132e+01,7.038054725297985925e+00
1.017718627918383447e+02,-3.478834398635927982e+01,6.430187248691289881e+00
1.036722682146321404e+02,-3.579740722348875437e+01,6.951615278512679019e+00
1.050005318599831554e+02,-3.838737569339829747e+01,7.995544617263661280e+00
1.063674781977098860e+02,-4.125291550902443305e+01,9.210739677473076981e+00
1.079628933090197478e+02,-4.396814986503218847e+01,1.063860097044407738e+01
1.098042015610396476e+02,-4.636545869556877619e+01,1.210759833497414917e+01
1.118858448036625504e+02,-4.841281420498677335e+01,1.353276761722782418e+01
1.142094571637196054e+02,-5.022775794622074841e+01,1.478878734719679677e+01
1.168446000457930438e+02,-5.172088903928533199e+01,1.603209371036616560e+01
1.197909357969727466e+02,-5.267096141330257808e+01,1.737841981413401982e+01
1.230040946709560359e+02,-5.301806368577279471e+01,1.854481612795993328e+01
1.263007103851956288e+02,-5.283138891765086953e+01,1.927177942064386684e+01
1.295226007495977569e+02,-5.234753702954125743e+01,1.965561683481234212e+01
1.328544846237392107e+02,-5.178033774811518697e+01,1.978710572306916760e+01
1.362499305956841056e+02,-5.103493356399526704e+01,1.960919695841025501e+01
1.396912796148468487e+02,-5.010668705785847266e+01,1.911002325128113810e+01
1.431401376657447884e+02,-4.912889408811765435e+01,1.849029849517899748e+01
1.463816479207792440e+02,-4.804703265828858605e+01,1.825391634872644886e+01
1.499306282399429904e+02,-4.659330754377710093e+01,1.806736996058202038e+01
1.534233110414588168e+02,-4.506692676323697100e+01,1.808030197558403174e+01
1.571253257338872231e+02,-4.377572070990444786e+01,1.821439892959023865e+01
1.611655580107191952e+02,-4.260063062110857146e+01,1.811705643814972433e+01
1.650966328789972124e+02,-4.136226979887626953e+01,1.806802466376421279e+01
1.688718930420861000e+02,-3.993858117934271235e+01,1.827371007613425391e+01
1.723501553010997043e+02,-3.818484846205524974e+01,1.839545793443018695e+01
1.755229954922249647e+02,-3.636176331168208264e+01,1.846133827984983000e+01
1.784882363056477743e+02,-3.461666246498674582e+01,1.867657065016674522e+01
1.816335710704282747e+02,-3.330052566718752871e+01,1.869305869657201313e+01
1.850178974780610872e+02,-3.234565653070291802e+01,1.836890764270272314e+01
1.884512446213299768e+02,-3.140027151266292194e+01,1.767577136858003684e+01
1.919611703118279991e+02,-2.985206602363513539e+01,1.697104019024807542e+01
1.953882724390162764e+02,-2.760767398560853181e+01,1.636059864261449093e+01
1.985074248256836995e+02,-2.497542113839084266e+01,1.574061652759392871e+01
2.011034513021153600e+02,-2.233926750986470822e+01,1.506882201049002568e+01
2.033138973984064535e+02,-1.988091477365073700e+01,1.457302633137564740e+01
2.056525690380982496e+02,-1.739853455351425993e+01,1.401697393203824937e+01
2.080625084758477499e+02,-1.481796180604365709e+01,1.335137717760343534e+01
2.104931477773349400e+02,-1.209940934287774894e+01,1.283488126882157943e+01
2.129091364339013239e+02,-9.159501587087644836e+00,1.237408843389263779e+01
2.150070891172724998e+02,-5.870447734909963522e+00,1.191617097431043604e+01
2.170968236297557894e+02,-2.772559686679791469e+00,1.159494426203079698e+01
2.188552011102480037e+02,3.982778259909093843e-01,1.135550345109432335e+01
2.194969514069894672e+02,3.803349483765503081e+00,1.111866903378507487e+01
2.191376286149628640e+02,7.182907550751175485e+00,1.106124600199407659e+01
2.185033922350811793e+02,1.024590005803175785e+01,1.118145784140950383e+01
2.181938154386761539e+02,1.275572447948060351e+01,1.148736225389827226e+01
2.180357013279715659e+02,1.468192869454325056e+01,1.198659396068803140e+01
2.176917256818729811e+02,1.630302097374807957e+01,1.268877040904254017e+01
2.175524287680507030e+02,1.792917718203027633e+01,1.349304604559828391e+01
2.175740623190594079e+02,1.976562060876970151e+01,1.452905066346306562e+01
2.172098522012782382e+02,2.195140315322777269e+01,1.551133008532610269e+01
2.164607667192901204e+02,2.435307573176846674e+01,1.625156323362047672e+01
-1.380771102185043009e-01,-1.839894675773829746e+01,2.739323536264310022e+00
-8.496854486142084439e-02,-2.155092931431973113e+01,2.217012791518428116e+00
-1.612543973771354000e-01,-2.483762401105340345e+01,2.578714546407145480e+00
-3.147634531100881317e-01,-2.791561323892804936e+01,2.834491595303898936e+00
-4.092138818319522309e-01,-3.041581962366950620e+01,3.240219173435360478e+00
-7.367327295278741639e-01,-3.208657564051665645e+01,4.250557338573509369e+00
-8.149831339697514165e-01,-3.376629374733969513e+01,5.230505058342595603e+00
-7.236023816748416992e-01,-3.564342129808981241e+01,6.279899412727518282e+00
-4.399009373028994752e-01,-3.766300865597186487e+01,7.727949588967064187e+00
1.506803506887990640e-01,-3.979114756472257852e+01,9.194873237544364031e+00
1.137176701048258742e+00,-4.201881186050401595e+01,9.860287607349114580e+00
2.517850562798318759e+00,-4.427428682712796615e+01,9.547633783932287344e+00
4.063440324516256474e+00,-4.619822193297154911e+01,8.777666307091664066e+00
5.680673392335463312e+00,-4.790770508329045896e+01,8.056551709130923555e+00
7.651906872378046565e+00,-4.952345359013237669e+01,7.369384709072900996e+00
9.859355724415324929e+00,-5.099419818548540206e+01,7.002220703621749642e+00
1.218877049599569418e+01,-5.226199364501071187e+01,7.291187064692186581e+00
1.465578220856172820e+01,-5.335996481890772003e+01,7.840630761944969329e+00
1.739965134717295925e+01,-5.422526075449330563e+01,8.263654857921451935e+00
2.040584392454630702e+01,-5.471359005608994153e+01,8.797111481471945993e+00
2.351393051875869844e+01,-5.471599784477298556e+01,9.631513443353902915e+00
2.658826922907761059e+01,-5.439910454828157782e+01,1.046777789260865710e+01
2.959234416242096088e+01,-5.394172019301165477e+01,1.156629937662628471e+01
3.248778320447639345e+01,-5.357606529345819979e+01,1.282920800954777363e+01
3.556203470251326593e+01,-5.347188944157925761e+01,1.403174242552300832e+01
3.887910234306274049e+01,-5.343511720562000278e+01,1.515206987889046353e+01
4.220542782798277415e+01,-5.339661128680130275e+01,1.597316361444434207e+01
4.537819934361438357e+01,-5.357898119319671082e+01,1.643892843774923662e+01
4.848856916672354345e+01,-5.405442055266751566e+01,1.667771992873909426e+01
5.165584101466934897e+01,-5.456844592351122714e+01,1.680773445179132608e+01
5.470475950653797526e+01,-5.506045253177376964e+01,1.679464685571713289e+01
5.764406759928736079e+01,-5.566663477071055155e+01,1.679527493994525500e+01
6.070365864786513299e+01,-5.631294751399565257e+01,1.684207481784104132e+01
6.387214731608031570e+01,-5.677086360113132457e+01,1.675896256546011642e+01
6.693129765000101372e+01,-5.709994114135800913e+01,1.661179026204630915e+01
7.001920285609200789e+01,-5.743352393906736353e+01,1.655958495779714923e+01
7.330120110852308812e+01,-5.746549501155472228e+01,1.660625785063286486e+01
7.660392919232118913e+01,-5.698561503774695325e+01,1.649145364714809503e+01
7.977198679092828115e+01,-5.614613391259162967e+01,1.615636881017852033e+01
8.296862255293065402e+01,-5.498210510233486303e+01,1.567528946241403354e+01
8.624173217175624018e+01,-5.343256301495668481e+01,1.461890997906474254e+01
8.870988989634240340e+01,-5.206215410021192014e+01,1.317506854418879136e+01
9.102592663194758416e+01,-5.050628861313968798e+01,1.151072344181844542e+01
9.319849627894120658e+01,-4.854652622053306033e+01,9.963602673780943775e+00
9.518309308301950011e+01,-4.604939933483380088e+01,8.712303903930816773e+00
9.685952387339655445e+01,-4.311359728914716527e+01,7.568298712932850947e+00
9.827776090780801610e+01,-4.021399730947418050e+01,6.334962327070006616e+00
9.975771306060657651e+01,-3.761819325137827263e+01,5.339000886424702941e+00
