-1.449564173402803358e-01,7.549388003617985010e-01,-6.395831004071104164e-01
-6.171048925685360814e-02,7.630032614742184860e-01,-6.434511560842665068e-01
5.808815778111185019e-02,7.434320199424475639e-01,-6.662928367103202465e-01
2.156830441084543748e-01,6.895723815721268579e-01,-6.913625174332749257e-01
2.423779664105507881e-01,6.446217289076066059e-01,-7.250703655809181969e-01
1.049096218759619226e-01,6.377613280928848827e-01,-7.630634656080071965e-01
-4.442214719220861224e-02,6.525930562169786064e-01,-7.564128557109986994e-01
-1.759247091578692579e-01,6.759735251289095137e-01,-7.156267739870417754e-01
-3.034984848778762845e-01,6.773680009999684115e-01,-6.701286976514907456e-01
-3.956324808129443316e-01,6.467277565547225882e-01,-6.520959446965350903e-01
-4.730595510624509559e-01,5.706305863711463866e-01,-6.712719366842615498e-01
-5.206470514482010037e-01,4.848395038052741302e-01,-7.027570940992783344e-01
-5.466552126903548858e-01,4.138158234976379024e-01,-7.279659557491022781e-01
-5.798630432642832844e-01,3.371312617048631832e-01,-7.416945758422427426e-01
-6.443442968639074842e-01,2.208960417622726213e-01,-7.321435494333449201e-01
-7.047490237096390997e-01,8.117633012744933374e-02,-7.048029996067779468e-01
-7.003613000950882350e-01,-1.299598160196458428e-02,-7.136755197525203043e-01
-6.422801480106015148e-01,-4.867350906909317237e-02,-7.649277945326454775e-01
-5.881906240469417790e-01,-5.421120950084942769e-02,-8.069078944758516503e-01
-5.801347749293411793e-01,-5.105286072890749538e-02,-8.129235406418403587e-01
-6.088006169894121244e-01,-3.663193289162657712e-02,-7.924818038657365227e-01
-6.249717129547187611e-01,-1.038040341143687710e-04,-7.806523094357634696e-01
-5.855276049437213581e-01,6.682749776422228227e-02,-8.078982411139078446e-01
-4.471036444473160953e-01,1.719113707564825511e-01,-8.778118187665114869e-01
-1.480795809348140757e-01,3.035616544308225029e-01,-9.412399314121576710e-01
3.114009603267325343e-01,3.915727752305761533e-01,-8.658583165299077455e-01
7.065280271252672994e-01,3.394083887999782556e-01,-6.209909103066858505e-01
8.800982666582404246e-01,2.045673195411861489e-01,-4.284717463610631105e-01
9.301220621529413535e-01,1.136359708639803068e-01,-3.492395970067732058e-01
9.252664345163036375e-01,1.057905241369591631e-01,-3.642785762426112295e-01
8.635738129069673308e-01,1.717091577262740698e-01,-4.740939062260421388e-01
7.171093440632541061e-01,2.702971140224731950e-01,-6.424197061028171785e-01
4.720448674721270943e-01,3.518773943383731728e-01,-8.083106194915442577e-01
1.657613840845008624e-01,3.765943518267275136e-01,-9.114330752800730018e-01
-1.127058655599552373e-01,3.419732999553191655e-01,-9.329317993925366759e-01
-2.758698225819372629e-01,3.095152015845094584e-01,-9.100032620207216816e-01
-3.136847026270042083e-01,3.150045207500423161e-01,-8.957587860187823381e-01
-2.917706961498798268e-01,3.362756399828834564e-01,-8.954319854081618235e-01
-2.913523459295367379e-01,3.446182768313954536e-01,-8.923911615472936987e-01
-3.302103649770279370e-01,3.261876885062369724e-01,-8.857609677134524739e-01
-3.651099633725529703e-01,2.941627430442524394e-01,-8.832737750548423916e-01
-3.707681798290103914e-01,2.525961133475524978e-01,-8.937200268285596660e-01
-3.688400848473336602e-01,1.833980695130060790e-01,-9.112250369036146713e-01
-3.561210386103045855e-01,9.844348068357293424e-02,-9.292443840488703310e-01
-2.739698436951570892e-01,3.436182890634019438e-02,-9.611284614375076307e-01
-1.254827879160645421e-01,-1.648517799308918744e-02,-9.919628349268907463e-01
5.951910235500106061e-02,-1.785659754989968317e-02,-9.980715066674725744e-01
2.030479358982042737e-01,4.806261279310451717e-02,-9.779929082346100477e-01
1.740906365915468323e-01,1.416755148854016433e-01,-9.744894173098487267e-01
-6.294789593774414993e-02,1.730751719784514864e-01,-9.828996398541182122e-01
-3.661587671769243602e-01,1.054654722088890356e-01,-9.245611185337895277e-01
-5.548598737321166485e-01,1.817042454346857669e-02,-8.317500655491745221e-01
-6.193871889759635652e-01,-6.520148253748087042e-02,-7.823781878668274459e-01
-6.415121241420070897e-01,-1.665582579366503835e-01,-7.488173463774528971e-01
-6.432480573196744933e-01,-2.961783336736791283e-01,-7.060571560930005708e-01
-5.870917813342941827e-01,-3.973587546314298335e-01,-7.052909188085101366e-01
-4.895071179601345746e-01,-4.367085224127659759e-01,-7.547676942651019294e-01
-4.220789135229171540e-01,-4.394908814844954437e-01,-7.929078974209194941e-01
-4.065792175649167173e-01,-4.337450924493910231e-01,-8.040922355091159046e-01
-3.619560507726617415e-01,-4.104874000167045289e-01,-8.369550555852431906e-01
-2.051518250679490729e-01,-3.586816141027221461e-01,-9.106406143779757212e-01
2.015055459933567245e-02,-2.531216776190944873e-01,-9.672280800090012898e-01
2.295332637039878831e-01,-1.832720323574334453e-01,-9.558939364977234732e-01
3.675462855039819954e-01,-1.262313927773238142e-01,-9.214028269539557003e-01
4.193472000589785753e-01,-6.052717053510366790e-02,-9.058104441397303308e-01
4.013661005299277718e-01,-1.790229451737819152e-02,-9.157473100250141940e-01
3.713784809284912947e-01,-1.933020128172042995e-02,-9.282848248848275530e-01
3.604163592772064995e-01,-1.892659495718554755e-02,-9.326039759238541338e-01
3.555814910005170582e-01,1.189492527114125592e-02,-9.345741363212278774e-01
3.376131842186607113e-01,9.391829718547541062e-02,-9.365925586589991525e-01
3.210399299005556317e-01,2.045246848739621093e-01,-9.247229471510037824e-01
3.078308970788152243e-01,3.281987555786842203e-01,-8.930486267483772611e-01
2.857134527150227976e-01,4.625590752067069156e-01,-8.392959272459660225e-01
2.903779771469659488e-01,5.361989638803220659e-01,-7.925795092531568997e-01
3.005619154107879720e-01,5.890867713438051601e-01,-7.501002684587104730e-01
3.168445574390836295e-01,6.484613679061260738e-01,-6.921839005511637444e-01
4.563677157317854727e-01,6.262787729091734423e-01,-6.320713706777216778e-01
5.311764933553037027e-01,5.883138850532876329e-01,-6.097121096646701544e-01
9.177732778298457461e-01,-9.091724201673211103e-02,3.865673070005370415e-01
8.524520835368228910e-01,-2.488820504172070680e-01,4.597736338231553366e-01
6.478876229532933850e-01,-5.422947146832307608e-01,5.349468441187835710e-01
5.554502707916462168e-01,-6.952989399186074726e-01,4.561193665551361298e-01
6.913582750920886921e-01,-6.560177100489799074e-01,3.027776743057402631e-01
8.595477672178826190e-01,-4.935698507498336718e-01,1.325720141149132891e-01
9.670600172535138705e-01,-2.520244126131043760e-01,3.587377478933731489e-02
9.996604360033750636e-01,-1.259930796109088799e-02,-2.298518523912014208e-02
9.827196165982261533e-01,1.787243429287641294e-01,-4.824685050277775777e-02
9.644799812252053961e-01,2.610228655841288492e-01,-4.066199937146230958e-02
9.719519038269880395e-01,2.346080415536230535e-01,-1.662767551115640688e-02
9.720155109076575872e-01,2.221891900405766618e-01,-7.632732456509160046e-02
9.163106572946172479e-01,3.096531936373502769e-01,-2.539650165323584230e-01
7.629274206695554339e-01,4.464233149525224098e-01,-4.676082537679118745e-01
5.341998797358610274e-01,5.735558191076977064e-01,-6.210271692323570125e-01
2.677474734063366446e-01,6.817281350650173932e-01,-6.808592580647263581e-01
4.498789273694794866e-02,7.868104680394470973e-01,-6.155622702712628680e-01
-5.476544917942217927e-02,8.672363155539496438e-01,-4.948871101494674019e-01
-1.063855259200058162e-01,8.978559196923111552e-01,-4.272563597059374496e-01
-1.500723621978214961e-01,8.985805779561155671e-01,-4.123618571926644938e-01
-1.679969971015556895e-01,8.910055159520585688e-01,-4.217787025808774071e-01
-1.866538460168832014e-01,8.773459686776764466e-01,-4.420809204906795964e-01
-1.684481690433017320e-01,8.707781130205545228e-01,-4.619327940630120755e-01
-8.182315350949045940e-02,8.749375763695204089e-01,-4.772844996467413003e-01
6.294369450737259675e-02,8.630250370669857451e-01,-5.012356625467103699e-01
2.371808097233321644e-01,8.197900340157449062e-01,-5.212492121555308833e-01
2.793476743654221828e-01,7.826715113418732939e-01,-5.562385853129613311e-01
1.433922416628422014e-01,7.747376548930966500e-01,-6.158179042083428145e-01
-4.238323907149242620e-02,7.587742756741804317e-01,-6.499821673061735305e-01
-1.917607960124420030e-01,7.453033217405933275e-01,-6.385626049941585114e-01
-2.965873710879132763e-01,7.320766318460524280e-01,-6.132788995720203085e-01
-3.394049209488720353e-01,7.152881955076335618e-01,-6.108831916509465110e-01
-3.687905813370742636e-01,6.769554225446980933e-01,-6.369740508217762720e-01
-4.209699909642269922e-01,6.154921775091319880e-01,-6.663066092522386130e-01
-4.637201368122653711e-01,5.619562072457515711e-01,-6.849667658524302150e-01
-5.034005452356653532e-01,5.112823043664893596e-01,-6.965548499473044330e-01
-5.660539272935186661e-01,4.331995969400412316e-01,-7.013779244713338468e-01
-6.403369517035071290e-01,3.098441673071679059e-01,-7.028331445137772082e-01
-6.557243206925887913e-01,1.898196886030499853e-01,-7.307549121354762756e-01
-6.131323542117965708e-01,1.111969203147716023e-01,-7.821203460654498896e-01
-5.816992956496142009e-01,6.058890483864533966e-02,-8.111491488684784423e-01
-5.945130689371134203e-01,2.815366633922594328e-02,-8.035978016809955937e-01
-6.328336040573553367e-01,1.644320808169390247e-02,-7.741182166429747546e-01
-6.539960972911093018e-01,2.417611817690118459e-02,-7.561166659882208041e-01
-6.211947669429461749e-01,6.299159810117047065e-02,-7.811255551187668011e-01
-4.940942687429304425e-01,1.554983368487846962e-01,-8.553945024237148420e-01
-2.041458598934899615e-01,2.967380004321381048e-01,-9.328884098462559837e-01
2.802566014694173879e-01,4.057796455572663663e-01,-8.699480537567479965e-01
7.212520119907048777e-01,3.458303985425449367e-01,-6.001720227613247527e-01
9.022352687743766531e-01,1.996275635418738592e-01,-3.822682791863413199e-01
9.379228146207213568e-01,1.317582134114902992e-01,-3.208567097735020024e-01
9.179164328741544754e-01,1.686016526959934481e-01,-3.591816919749699077e-01
8.365890670972615517e-01,2.807426712221184339e-01,-4.704373946941318718e-01
6.734550936689683853e-01,4.067900515284252339e-01,-6.172438304192044978e-01
4.359002917019871859e-01,4.937174559828584886e-01,-7.524922948854720905e-01
1.620821876381296767e-01,5.092948272209848470e-01,-8.451976804541586619e-01
-8.523405497939209874e-02,4.493065313341936817e-01,-8.893084174988657997e-01
-2.534246888717802682e-01,3.617620855948316394e-01,-8.971700992273332620e-01
-3.131091970450013418e-01,3.125223184253197450e-01,-8.968289478153484984e-01
-3.027267092630627765e-01,3.137216547356157514e-01,-8.999694505620512430e-01
-2.946447947931677969e-01,3.302554924158386807e-01,-8.967305080770001657e-01
-3.155253461102588974e-01,3.291067911645501609e-01,-8.900237607627656811e-01
-3.400444015931177733e-01,3.054487685092074911e-01,-8.894270707253324471e-01
-3.379612674198582134e-01,2.734101475822003358e-01,-9.005767903194670243e-01
-3.184666146848147417e-01,2.287879728489745357e-01,-9.199153908609883912e-01
-2.899007405838843199e-01,1.465131881639280542e-01,-9.457802259590342153e-01
-2.147227801289468274e-01,5.199781546992369302e-02,-9.752941320393839764e-01
-9.595942064207653444e-02,9.978310232277350783e-03,-9.953393213760770575e-01
3.134037359912078546e-02,3.222988285976527423e-02,-9.989931936753302377e-01
1.160236252164492665e-01,1.135319349401978095e-01,-9.867410741744011560e-01
6.290223860771525233e-02,2.191144087900435411e-01,-9.736743280448072468e-01
-1.386647630586197166e-01,2.849988664402911542e-01,-9.484500413227602289e-01
-3.858938323468470433e-01,2.412040481892842314e-01,-8.904581970997246243e-01
-5.458525524372481730e-01,1.265792435707663866e-01,-8.282699475505713727e-01
-6.028472596704876896e-01,1.308434342237789830e-02,-7.977541863593127225e-01
-6.286837531619050567e-01,-8.900905586440011064e-02,-7.725550856093909013e-01
-6.419639538209985785e-01,-1.983512405149798763e-01,-7.406387843682612493e-01
-5.987057934730360964e-01,-3.008461996307309483e-01,-7.423269203878548606e-01
-5.108628228725436982e-01,-3.609168050400280991e-01,-7.802334861616503359e-01
-4.490281638459401314e-01,-3.898209721133605865e-01,-8.040020229575255417e-01
-4.228912091041686638e-01,-4.091740204017760285e-01,-8.085453062817834491e-01
-3.545266848459335818e-01,-4.001584160201077101e-01,-8.450976036967553506e-01
-1.770577857831037161e-01,-3.512850167138618640e-01,-9.193777936930814798e-01
5.922474008561169623e-02,-2.496486756748165503e-01,-9.665271939208662788e-01
2.488680566838808450e-01,-1.619098595498257576e-01,-9.549122430189671551e-01
3.563654437351538862e-01,-1.012782068335612851e-01,-9.288456892911841623e-01
3.852115965526254904e-01,-4.646136042967134033e-02,-9.216624041015455404e-01
3.491579400034546254e-01,-8.623199910411657315e-03,-9.370286889723045132e-01
3.066288860606545263e-01,-8.025296135390595775e-03,-9.517997093675296671e-01
2.799172403851487023e-01,1.573072767751938642e-03,-9.600272202861924731e-01
2.767415285922558144e-01,3.248017112426921510e-02,-9.603997771533381300e-01
2.697503589941870894e-01,1.030453329349891173e-01,-9.574055338755228517e-01
2.541863919528377647e-01,2.134985668606966536e-01,-9.433012209385176483e-01
2.497516278040038118e-01,3.365268607588537964e-01,-9.079559382266254586e-01
2.542446801899394537e-01,4.650724649356714480e-01,-8.479846726124988798e-01
2.642460099590305811e-01,5.465507648076327607e-01,-7.946491949668343935e-01
2.877705106960964376e-01,5.955627950514933433e-01,-7.500028162218638217e-01
2.940080100917963901e-01,6.563679786842697705e-01,-6.948032731475868307e-01
3.695630657314664669e-01,6.540589449952469714e-01,-6.600311341023207268e-01
4.931555176864643175e-01,6.059474013570544937e-01,-6.242083541151222104e-01
9.074015417785500359e-01,-1.045628336668055353e-01,4.070591097906938738e-01
8.293077581920351715e-01,-2.678689586221305041e-01,4.904116606747837559e-01
5.907940683900930745e-01,-5.447482496637655602e-01,5.951654849307451700e-01
5.105478530888813982e-01,-6.585122233002549397e-01,5.529133885430749240e-01
7.255904772551434734e-01,-5.677584799081277778e-01,3.888168292259673864e-01
9.274478872118894213e-01,-3.412075946897283329e-01,1.530567878566549966e-01
9.983495130129559358e-01,-5.600235156999325975e-02,1.304028370887990590e-02
9.809986948355814418e-01,1.913349075330738613e-01,-3.225637530667769398e-02
9.285059705583147416e-01,3.709312392985938400e-01,-1.716359299739821098e-02
9.035264365316655333e-01,4.255690222316155236e-01,5.038536771279830684e-02
9.235924929913470471e-01,3.526548642019896040e-01,1.503957530744291782e-01
9.374967394363986628e-01,3.031349800328811406e-01,1.709282600791700024e-01
9.139198704633106907e-01,4.004216007786658427e-01,6.648807114719480771e-02
7.918815186147436513e-01,5.983489452822220445e-01,-1.221092933293618787e-01
5.471578242043964035e-01,7.891199155080143024e-01,-2.791375516725908557e-01
2.143720985891558739e-01,8.804297983127584715e-01,-4.229644021523573660e-01
-7.385132951880821195e-02,8.422749817581979270e-01,-5.339758969397058186e-01
-1.695813216999712270e-01,8.284200079471595313e-01,-5.338294135889107839e-01
-1.684616775095682806e-01,8.650164210363624484e-01,-4.726293444413504630e-01
-1.698343665627076726e-01,8.889630782330217862e-01,-4.253375582358083218e-01
-1.646854730719681248e-01,9.062586834604037245e-01,-3.893390290133221243e-01
-1.813501664068269403e-01,9.126419450032743352e-01,-3.663436824742086206e-01
-1.678409886165037612e-01,9.159720532101385260e-01,-3.644660394095137756e-01
-6.867985784909434732e-02,9.216258948414517427e-01,-3.819682638160942778e-01
7.589864864700594793e-02,9.123456543813917019e-01,-4.023378960834445572e-01
2.349326895187874853e-01,8.879182323535694810e-01,-3.954979449769533417e-01
3.015631807646113050e-01,8.697677446209733931e-01,-3.906077015832700727e-01
2.030016251456564780e-01,8.733722290866233751e-01,-4.427440412650314738e-01
2.298370060269765494e-02,8.635077479369434039e-01,-5.038228448242875190e-01
-1.469888440710758193e-01,8.335715814741201379e-01,-5.325073601288299319e-01
-2.650117959632256603e-01,7.983167262637493877e-01,-5.408053584216002685e-01
-3.001037972153005051e-01,7.750693944387804235e-01,-5.560722869217933351e-01
-2.983489628824567141e-01,7.520125450223007491e-01,-5.877723155300128566e-01
-3.339214400592593890e-01,7.125122918726547461e-01,-6.171174064183455599e-01
-3.892019759690093506e-01,6.668135338526044453e-01,-6.355254137671006998e-01
-4.358317592748269242e-01,6.215251321975115983e-01,-6.509746674143551681e-01
-4.874335139693182772e-01,5.586054761700969262e-01,-6.711028546968356157e-01
-5.449013777024582783e-01,4.604839196639805565e-01,-7.007475534301172981e-01
-5.695500931658394883e-01,3.476838649122355185e-01,-7.448074714701151677e-01
-5.521657382034897976e-01,2.611316981783242119e-01,-7.917906136272115925e-01
-5.518112618783320711e-01,1.995056671960237782e-01,-8.097596148442450792e-01
-5.911648401588193158e-01,1.479395606425568943e-01,-7.928723163552080511e-01
-6.420498463955603974e-01,1.082138235655033393e-01,-7.589927519018158097e-01
-6.665044423103049231e-01,8.776902947601071536e-02,-7.403219136079121077e-01
-6.409013627098884003e-01,9.067816725857165416e-02,-7.622539321599954842e-01
-5.353847513414418113e-01,1.492296156557321729e-01,-8.313255955208064263e-01
-2.731712724470833353e-01,2.908157474717321667e-01,-9.169587289247139728e-01
2.352945654470303405e-01,4.296330207016046954e-01,-8.718156678555802896e-01
7.249826346681483846e-01,3.722250021875627701e-01,-5.795328703625576283e-01
9.139323417561101559e-01,2.381939380478353685e-01,-3.286334666866858045e-01
9.387575913465305844e-01,2.074277181588626007e-01,-2.751661284799561957e-01
9.000875662335521277e-01,2.800760701685034437e-01,-3.337790934332682258e-01
7.974621650882903756e-01,4.082459421264120203e-01,-4.442956947257770683e-01
6.241575309521752990e-01,5.295505878757138518e-01,-5.744682113115079369e-01
3.990629984992802859e-01,6.057443473567776238e-01,-6.883556183320007626e-01
1.689666528991477512e-01,6.140316123472085996e-01,-7.709907587281739083e-01
-2.885070135270738703e-02,5.526052484022092592e-01,-8.329503057937651667e-01
-1.856076275151087585e-01,4.482442446176264639e-01,-8.744355222792763449e-01
-2.833942002543124450e-01,3.569862884710479078e-01,-8.900890540913156679e-01
-3.142762244706662766e-01,3.325747781764094024e-01,-8.891761978291626844e-01
-3.176267319790551658e-01,3.539204452141471724e-01,-8.796951333176170618e-01
-3.258411846110229049e-01,3.755455969422991092e-01,-8.676422537209833585e-01
-3.365401972636849481e-01,3.731126758988665415e-01,-8.646025987836488680e-01
-3.319718113105980528e-01,3.531498379468585025e-01,-8.746941388838498366e-01
-3.033703293686949576e-01,3.304707607322295293e-01,-8.937367398132269880e-01
-2.503254046463909699e-01,2.872066649486017531e-01,-9.245859509978747726e-01
-1.786930833731335266e-01,2.102899687073610524e-01,-9.611743802509052914e-01
-1.099223401230836894e-01,1.563013735869690224e-01,-9.815783080428134300e-01
-4.600069863769681161e-02,1.707148297975547013e-01,-9.842507488441333274e-01
-5.105818671469732929e-03,2.540406586692339208e-01,-9.671850638650714149e-01
-6.462899781658842935e-02,3.446035142914216642e-01,-9.365263759724219428e-01
-2.246219411669430621e-01,3.965668401452882574e-01,-8.901067379894564979e-01
-4.014778642474785553e-01,3.743331237848748216e-01,-8.358828757575181845e-01
-5.253462408171017950e-01,2.743314784423081520e-01,-8.054581402703022697e-01
-5.867192100838780622e-01,1.494188092472888973e-01,-7.958913822403901328e-01
-6.269958113420903700e-01,2.342598282102844806e-02,-7.786753353206888884e-01
-6.459314999148889624e-01,-9.585290671872612189e-02,-7.573585138054614863e-01
-6.077096123920691095e-01,-1.973730694134717967e-01,-7.692461440078951496e-01
-5.310747659614932781e-01,-2.734616417130503185e-01,-8.019879745967205542e-01
-4.815272458035582126e-01,-3.217040190197341110e-01,-8.152571497805098932e-01
-4.538136533245755166e-01,-3.523833266473938575e-01,-8.184651631950413675e-01
-3.626924702746204821e-01,-3.597473105071330446e-01,-8.596755652410118520e-01
-1.654312631078755924e-01,-3.182675114130341099e-01,-9.334584029999111188e-01
7.594017532069216592e-02,-2.256998137428975482e-01,-9.712361554052145740e-01
2.531778890396330084e-01,-1.384221276458298122e-01,-9.574695295032347175e-01
3.372292187328355118e-01,-8.399977211335547811e-02,-9.376718414070073226e-01
3.351397812439287360e-01,-2.398732550704819888e-02,-9.418674193944424067e-01
2.868235818570635254e-01,1.879868944513805743e-03,-9.579859628725025944e-01
2.330373932342731103e-01,1.996334478334776084e-03,-9.724700287854772807e-01
2.067958787626641981e-01,1.148445661806292428e-02,-9.783209977734987906e-01
1.896353506977737913e-01,5.383772553523818311e-02,-9.803818463693253493e-01
1.817383579569815943e-01,1.250586433239426476e-01,-9.753668743723586942e-01
1.889523490247529969e-01,2.256312004601215560e-01,-9.557181464842083862e-01
2.106477731518326124e-01,3.447025616007525217e-01,-9.147775106448782223e-01
2.356030963286063207e-01,4.691336810709771932e-01,-8.511260524739802102e-01
2.548348908152843206e-01,5.519154305427126372e-01,-7.940148590977386123e-01
2.855397744228957979e-01,5.997096062594132748e-01,-7.475470361940960151e-01
2.868657714068463815e-01,6.594240413350977992e-01,-6.948951002959707912e-01
3.257160152821880206e-01,6.704203986640600021e-01,-6.666758854080003793e-01
4.602418139493892890e-01,6.307379543829166879e-01,-6.247862878118474184e-01
9.011920892221726431e-01,-1.181587637922778961e-01,4.170125130036116401e-01
8.097947360813371187e-01,-2.671244999199556269e-01,5.223846804253258203e-01
5.455672320037583400e-01,-5.105699358336849292e-01,6.645938603646066589e-01
4.458506922984700194e-01,-5.730393995700187038e-01,6.876435800636013784e-01
7.167347267730490579e-01,-4.382389037943056342e-01,5.424459191011923309e-01
9.607630474826378553e-01,-1.640322943251545096e-01,2.236872545010925029e-01
9.908952616333501773e-01,1.343667106736144701e-01,8.948546466652428436e-03
9.285321905316171742e-01,3.660395541882491832e-01,-6.205691720588951688e-02
8.518527424316291174e-01,5.220719778307968406e-01,-4.237712352461092680e-02
8.251164898841033546e-01,5.603911772770965305e-01,7.177843315765786159e-02
8.507425976358556907e-01,4.611954694505250862e-01,2.520769579879884592e-01
8.585219179244076848e-01,3.665593658437705793e-01,3.585822051002379163e-01
8.304425013284686408e-01,4.538126354715634192e-01,3.231503523592799687e-01
7.042911833197016414e-01,6.856207850240315649e-01,1.841338324699873796e-01
4.806997383433798676e-01,8.756426299834464411e-01,4.675335300684482082e-02
2.493983506914991266e-01,9.631035245335547446e-01,-1.011996222360537628e-01
1.594731567729838762e-02,9.526651090862839899e-01,-3.036206123896124098e-01
-1.430637888735326602e-01,8.765444491770639779e-01,-4.595800260401528559e-01
-2.177610875767100884e-01,8.333736150855912683e-01,-5.080155631680434158e-01
-2.448648479462970096e-01,8.415150356603778858e-01,-4.815650038917938525e-01
-2.272344147620096455e-01,8.682210941838283125e-01,-4.410983656421205157e-01
-2.080355110093831672e-01,8.879351068694141258e-01,-4.102481060070936048e-01
-1.597164452285370628e-01,8.991867163721792844e-01,-4.073879679972240431e-01
-3.380896105594357465e-02,9.056233081317505151e-01,-4.227463638150215086e-01
9.990721455772691439e-02,8.963606557141619025e-01,-4.319342464031958317e-01
2.051012209077870130e-01,8.889224765255580030e-01,-4.095866145173223116e-01
2.822830006018455795e-01,8.924898899926696494e-01,-3.518360920538514125e-01
2.474328524975880073e-01,9.068951233011973700e-01,-3.410700170991718960e-01
9.494761404903448443e-02,9.160020284853135353e-01,-3.897898806533960925e-01
-8.246430571251246733e-02,8.995791701045910971e-01,-4.289150169080613861e-01
-2.088290633534277130e-01,8.690566694865635711e-01,-4.484886602471612749e-01
-2.384463753279420783e-01,8.446729994631094751e-01,-4.792515555234149183e-01
-2.249095377224961390e-01,8.199221706851574920e-01,-5.264547904204162077e-01
-2.546582830397387531e-01,7.861609150249415645e-01,-5.631265385792744160e-01
-3.145132385587213197e-01,7.496924640263612494e-01,-5.822833199238789392e-01
-3.652901994807815078e-01,7.119910408191817419e-01,-5.997023791001524495e-01
-4.054660214755984593e-01,6.611143144156657048e-01,-6.312971890263148200e-01
-4.379616487120733814e-01,5.810970829376480573e-01,-6.859493429125516073e-01
-4.644480779950065363e-01,4.766441433475943068e-01,-7.463971162085736299e-01
-4.848472110541698910e-01,3.867672743342950303e-01,-7.844387388584106446e-01
-5.198205714163391944e-01,3.295488265461939958e-01,-7.881584139272064249e-01
-5.768280884346577153e-01,2.813400862443773409e-01,-7.668939451920321337e-01
-6.314985114779894104e-01,2.320471615456307368e-01,-7.398463550100518038e-01
-6.599976954937039064e-01,1.828306358774971774e-01,-7.286869017919702651e-01
-6.431547375738240202e-01,1.547970293285381993e-01,-7.499322225683571208e-01
-5.645101552117438581e-01,1.794973971652467082e-01,-8.056783848550650440e-01
-3.471144507197829188e-01,2.965287255618655471e-01,-8.897144903886990974e-01
1.681837865690312961e-01,4.590415838035533658e-01,-8.723564693125350766e-01
7.143390682477491760e-01,4.175512681619491517e-01,-5.615873541999752971e-01
9.076572623368451831e-01,3.034363962587036112e-01,-2.899884251432688353e-01
9.220255076476333578e-01,3.157008665329352204e-01,-2.240767775791891181e-01
8.670160636278949617e-01,4.182649066670958704e-01,-2.708253698359598394e-01
7.519348862906818365e-01,5.468543848532090301e-01,-3.681760742671197351e-01
5.761199193032415788e-01,6.510124711162607047e-01,-4.942457898469284072e-01
3.684485094874163646e-01,7.047373777890058033e-01,-6.063018895729704871e-01
1.821158135253135579e-01,7.019977862292829940e-01,-6.885087986687349337e-01
2.662975863592513884e-02,6.528870765384729991e-01,-7.569945612057258355e-01
-1.211676578143462274e-01,5.692587280325336341e-01,-8.131875815250806383e-01
-2.548875076531027517e-01,4.834700442233839102e-01,-8.374364089909170916e-01
-3.354105974682663471e-01,4.448839168461599103e-01,-8.304146041843747383e-01
-3.575103486375101891e-01,4.586645021622652307e-01,-8.135254388361579103e-01
-3.570498842718252686e-01,4.887831041107322805e-01,-7.960006307038579587e-01
-3.523878580329859456e-01,5.013675589361825669e-01,-7.902303302092060777e-01
-3.420241121499063008e-01,4.872080148204586680e-01,-8.035287300455915549e-01
-3.097827492623078105e-01,4.665010919272139511e-01,-8.285058221756143038e-01
-2.400668243232353116e-01,4.463547680772138038e-01,-8.620590765564671853e-01
-1.640079536592646270e-01,4.079279003883841126e-01,-8.981684792482131918e-01
-1.366849971064610925e-01,3.639686720132802589e-01,-9.213328438875387771e-01
-1.383400674723506418e-01,3.556964658355381004e-01,-9.243117417058195340e-01
-1.345628159228239862e-01,4.143406439799258711e-01,-9.001250664523208211e-01
-1.755991966958956596e-01,4.876586693084644097e-01,-8.551986394336935637e-01
-2.924852692312297497e-01,5.103905768341681082e-01,-8.086807513503770917e-01
-4.174144216654592787e-01,4.842273382177295638e-01,-7.689600209083284899e-01
-5.049450689006751425e-01,4.213124596485429141e-01,-7.533500448870954491e-01
-5.676060870653947266e-01,3.237356091539220770e-01,-7.569861435432603258e-01
-6.237214002878431751e-01,1.887577103774961684e-01,-7.585188290179082360e-01
-6.491955580119033176e-01,3.166936591115332433e-02,-7.599671123633960912e-01
-6.119081647770068244e-01,-9.112373565749938564e-02,-7.856666516995349792e-01
-5.474369404221643975e-01,-1.810472767630728619e-01,-8.170321139825670320e-01
-5.135229513453797301e-01,-2.477775052661411181e-01,-8.215272232008284936e-01
-4.872791276966479401e-01,-2.862454350819615967e-01,-8.250023810761214493e-01
-3.826581864772986563e-01,-2.915064993996871467e-01,-8.767000524674547490e-01
-1.663532160006810923e-01,-2.654654811476259701e-01,-9.496637477482317014e-01
7.061845920317462444e-02,-1.839434617263093485e-01,-9.804004443826720427e-01
2.327234978363258988e-01,-1.015145944891130830e-01,-9.672343887625772796e-01
3.012391365975136126e-01,-5.771559272021917208e-02,-9.518045962620722555e-01
2.858378135718928070e-01,-1.529849116812410752e-02,-9.581602228038329505e-01
2.220183528871186862e-01,1.075211536834209947e-02,-9.749875142054162946e-01
1.676117230191986607e-01,8.116651206765853471e-03,-9.858239114849040030e-01
1.535515218852422648e-01,1.264388920515842514e-02,-9.880639814375122842e-01
1.278518347983293169e-01,5.906583843977263049e-02,-9.900372488277968674e-01
1.098039818607629697e-01,1.394833020124369993e-01,-9.841222338426355298e-01
1.207166221361915537e-01,2.493497490444884779e-01,-9.608651894868424082e-01
