-9.877555569352483578e-02,-2.773826853845909324e-01,-9.556719019246877611e-01
1.275459888008742271e-01,-1.513266770249108994e-01,-9.802243041732775497e-01
3.053813928266717603e-01,-7.704206120291852422e-02,-9.491125981623776964e-01
4.081439330184047920e-01,-7.232034578303869754e-02,-9.100529678843801706e-01
4.492612260984873429e-01,-8.528516106552619380e-02,-8.893249506572891150e-01
4.601188043203782163e-01,-7.686895963170568835e-02,-8.845281074507960195e-01
4.646314092551518393e-01,-5.057510953231673934e-02,-8.840633822496761773e-01
4.642184959761336271e-01,3.279202843272252966e-03,-8.857194513705856087e-01
4.625967291937126413e-01,9.493615996212331765e-02,-8.814762340870710977e-01
4.618548133637579989e-01,2.089762191913651368e-01,-8.619910544756800297e-01
4.640067112545608330e-01,3.204702791673987861e-01,-8.258368908150783838e-01
4.539310825286011486e-01,4.385379033141645899e-01,-7.756555480355462606e-01
4.403088873041618445e-01,5.326906644762847698e-01,-7.227582382062884836e-01
4.315986274656069543e-01,5.843468816564456603e-01,-6.872206266347220538e-01
4.562363543184539960e-01,5.830986224221379466e-01,-6.722017288167707605e-01
4.194839358815108943e-01,5.922086060950367825e-01,-6.879920619492201350e-01
4.598794945754173247e-01,5.297859612295577891e-01,-7.126348070248416100e-01
4.623711552114542211e-01,4.915111237173093173e-01,-7.379975058366915475e-01
9.405221079111540927e-01,-1.284744395124612637e-01,3.145164782378435664e-01
8.806232002100377043e-01,-3.073633006167824089e-01,3.606096464260155621e-01
7.281440081746128890e-01,-5.426036025323223155e-01,4.188046967394485343e-01
6.784641484502786923e-01,-6.293913100100996250e-01,3.788970122490109560e-01
7.597976469947362865e-01,-5.927443832800949330e-01,2.671537722430465944e-01
8.572926594530125843e-01,-5.015805378323001662e-01,1.160824813165043518e-01
9.203402524077312075e-01,-3.904543988826378320e-01,-2.296988849837588650e-02
9.562055233080054562e-01,-2.618154208283042239e-01,-1.308888375372420088e-01
9.723762114429304049e-01,-1.085272533879618195e-01,-2.066748845548221636e-01
9.660288590933101549e-01,3.117792127939219768e-02,-2.565627601340254582e-01
9.558660824346250084e-01,9.804555397154041119e-02,-2.769755504966934789e-01
9.414703675053398557e-01,9.718442758884925092e-02,-3.227958380073772671e-01
9.067343895316248847e-01,1.333183093025290811e-01,-4.000844503446946421e-01
8.389438803640667519e-01,2.398664566422993305e-01,-4.885143214064393558e-01
7.464490011319320217e-01,3.791123191618487875e-01,-5.468978762326736076e-01
5.798607093773324728e-01,5.244421107017570582e-01,-6.234840561152772409e-01
2.770256338538842344e-01,5.988964667518544838e-01,-7.513926909983418279e-01
1.835406098007714981e-02,5.676490171662076367e-01,-8.230728545593474221e-01
-8.744154847902098349e-02,5.359645051474507538e-01,-8.397065361261243366e-01
-1.440798660754719351e-01,5.341427362229353992e-01,-8.330327258807083135e-01
-1.937342537750021132e-01,5.514077946998156010e-01,-8.114354537609412832e-01
-1.837134274201839002e-01,6.204550088058771173e-01,-7.624278392118130077e-01
-1.079114310867862886e-01,7.181243540552102456e-01,-6.875056685233525977e-01
-3.677631408017403153e-02,7.718468703883730742e-01,-6.347530755246350020e-01
6.223712876208396805e-03,7.608821883122992569e-01,-6.488691097044665401e-01
6.502211497741670898e-02,7.183678407915016217e-01,-6.926263802828717120e-01
1.165508389116644561e-01,6.884661233548430292e-01,-7.158503851087624215e-01
7.344170356071359762e-02,6.766293059272581178e-01,-7.326599339145265510e-01
-2.814251764930255501e-02,6.687694749896280211e-01,-7.429447217082840726e-01
-1.307932778443357813e-01,6.700941126254211788e-01,-7.306698426685002135e-01
-2.471564302114169775e-01,6.773488113975180136e-01,-6.929095100689126596e-01
-3.520568181676081987e-01,6.746285051408816846e-01,-6.488015786615785041e-01
-4.336779010780908439e-01,6.374025729042874788e-01,-6.369083951842258173e-01
-5.062120820385210829e-01,5.597755975316959232e-01,-6.560572509480964154e-01
-5.697671414365780285e-01,4.665155644109398869e-01,-6.765638816550743062e-01
-6.435937517814950271e-01,3.463346865918178197e-01,-6.825311535090569093e-01
-7.054308406929846731e-01,1.970395216716896991e-01,-6.808460714067632313e-01
-7.296714396283687787e-01,5.411176030231225342e-02,-6.816593096425236364e-01
-7.104614176513682766e-01,-3.845911405390069204e-02,-7.026897914616148100e-01
-6.621051828643902404e-01,-6.674330503983250118e-02,-7.464378055732302508e-01
-6.027222077140358403e-01,-6.648278521868307422e-02,-7.951813181404547848e-01
-5.587471631744498346e-01,-4.887768248812760646e-02,-8.279009806922233983e-01
-5.532128182241179415e-01,-3.073497500409900704e-02,-8.324773219993385487e-01
-5.467741414570769232e-01,-8.659288218248644212e-03,-8.372399473697524908e-01
-4.638104837381565315e-01,5.564137313664052620e-02,-8.841900048316275740e-01
-2.347296776337825519e-01,1.911228734522048278e-01,-9.530913578682040921e-01
7.111377283010346384e-02,3.411014406459310089e-01,-9.373381636908022507e-01
3.116158303293594667e-01,4.232517209449845330e-01,-8.507432684445264126e-01
5.216460339746588071e-01,3.949746197812101789e-01,-7.562345276886216494e-01
7.304067019582023423e-01,3.086295542444799644e-01,-6.093138173257264256e-01
8.526153597741957801e-01,2.462785445821092101e-01,-4.608718644796706010e-01
8.726124158940864461e-01,2.407036322973292175e-01,-4.249919864595013697e-01
8.037359919598633384e-01,2.716180872321589668e-01,-5.293781656804287250e-01
6.418647151507751447e-01,3.074487953398690188e-01,-7.024917206976549755e-01
4.054823428412409614e-01,3.319961419145074366e-01,-8.516881643065622454e-01
1.289121195616590720e-01,3.513438699849043556e-01,-9.273345748644153952e-01
-1.343902461521756242e-01,3.502140476306093153e-01,-9.269840894680371202e-01
-2.973144479474634783e-01,3.483259930414409067e-01,-8.889786645601651660e-01
-3.479475672423941734e-01,3.675612335914193451e-01,-8.624622968547883683e-01
-3.230131079716451747e-01,3.912604453737935084e-01,-8.617354197942325156e-01
-2.753080575508597416e-01,3.906593984985659018e-01,-8.784081631462294926e-01
-2.597392330529236792e-01,3.608357878631829885e-01,-8.957360769402322731e-01
-2.859177913971389096e-01,3.198172839308675575e-01,-9.033148528924790366e-01
-3.155783716559590335e-01,2.906275451885393379e-01,-9.033025665047038633e-01
-3.343045751816824396e-01,2.547063446036234580e-01,-9.073998616540689399e-01
-3.388786086483462912e-01,1.734302837739458703e-01,-9.247119151041148788e-01
-3.128821954849221321e-01,4.089807191078430326e-02,-9.489152829067043493e-01
-1.960698291958255235e-01,-6.349452040337291714e-02,-9.785359907422824799e-01
5.363301676262364689e-03,-4.841459894908680534e-02,-9.988168743839118680e-01
1.199628139555647260e-01,2.116398076810207390e-02,-9.925570015735386553e-01
5.043984566980667245e-02,6.024191416555225304e-02,-9.969128854516553506e-01
-1.516662742757372562e-01,4.712887363930162027e-02,-9.873117677666007896e-01
-3.547774826823979488e-01,2.079961452419666623e-02,-9.347236454849003895e-01
-5.048401703633955684e-01,-1.179126996370981340e-02,-8.631367506601395068e-01
-6.024940603386765847e-01,-8.454358089256425179e-02,-7.936375425149492235e-01
-6.605549761735526326e-01,-2.278237676507656184e-01,-7.153810802530035096e-01
-6.664240363140527812e-01,-3.743124295286595626e-01,-6.448064849762257245e-01
-6.176852076352522536e-01,-4.517523223245674124e-01,-6.437319224881791202e-01
-5.393311510670658615e-01,-4.566933700001821750e-01,-7.075018776435009205e-01
-4.798766218123649563e-01,-4.292083029419149209e-01,-7.651826557980052623e-01
-4.311957678646664571e-01,-3.913558053023659666e-01,-8.129678765008805374e-01
-3.113685461702778157e-01,-3.353991950820588430e-01,-8.891361825039237887e-01
-9.247429366579623666e-02,-2.520250028861857894e-01,-9.632956874790554735e-01
1.419762761325154554e-01,-1.317121530847239208e-01,-9.810719622197168199e-01
3.129225721759728018e-01,-4.928598484416593650e-02,-9.485032978410458115e-01
4.071804664054879397e-01,-4.169747401869810383e-02,-9.123999379694088807e-01
4.466675831110413775e-01,-7.243391800426808580e-02,-8.917676451415486039e-01
4.517972055140925813e-01,-7.516572783627152587e-02,-8.889530495747174355e-01
4.476427328690782415e-01,-4.702720976603812220e-02,-8.929796658658892827e-01
4.458866630164579625e-01,2.917144261129927130e-03,-8.950894235010459221e-01
4.431561688626760587e-01,8.960166067742750262e-02,-8.919602480417939683e-01
4.341742258613459082e-01,2.101234395917276343e-01,-8.759853907364478776e-01
4.328767966431937286e-01,3.252684906909272256e-01,-8.407307147349616372e-01
4.256084901135365750e-01,4.374803203623049974e-01,-7.921356390067078035e-01
3.863946644213079873e-01,5.470827279919633357e-01,-7.425702124448120278e-01
3.504689609110217541e-01,6.161458273780572314e-01,-7.053700399316691350e-01
3.740365849522823694e-01,6.175413809473415672e-01,-6.919178384598956288e-01
3.881557467850618726e-01,5.970548565989236556e-01,-7.020481288879961701e-01
4.238881696035592395e-01,5.413417125549335740e-01,-7.261396241311612876e-01
4.570026502842374772e-01,4.876765157433189946e-01,-7.438620723221821551e-01
9.087595124951343140e-01,-1.633668281249377741e-01,3.840256321591428712e-01
8.394689479365803342e-01,-3.371675480082087506e-01,4.261676459348571200e-01
6.815554075433797321e-01,-5.514504382897649215e-01,4.810349128568373600e-01
6.667941645584999355e-01,-6.031847398723607645e-01,4.376799695998911943e-01
7.818073908533694771e-01,-5.414674076165454375e-01,3.091920141671046784e-01
8.928864118310566589e-01,-4.330164117183743500e-01,1.235289044050039697e-01
9.588001496860480977e-01,-2.836361470935123141e-01,-1.615924687548631056e-02
9.895857856915905026e-01,-1.140601718842093187e-01,-8.785439663628195894e-02
9.898520788591022024e-01,7.062077530977214912e-02,-1.233438039555278393e-01
9.641348628313437530e-01,2.168316797080951097e-01,-1.530888825133728537e-01
9.544376684563641300e-01,2.606387682972694519e-01,-1.453423285695277511e-01
9.578052242987517007e-01,2.337318995857119441e-01,-1.672925877919045901e-01
9.299525605758549585e-01,2.712356387332369168e-01,-2.482497739843846918e-01
8.436006227159555948e-01,4.053634894075870410e-01,-3.521753013843011981e-01
7.163457865414695203e-01,5.674142742505202675e-01,-4.060780510469476079e-01
5.530969119812250145e-01,7.201684037675830652e-01,-4.188692760388115222e-01
2.945984191949153064e-01,8.076624032759315286e-01,-5.107878914423060746e-01
3.226962935324006326e-02,7.775333924262602947e-01,-6.280223249782188599e-01
-1.002761542595839162e-01,7.331831336260156151e-01,-6.726059109885533793e-01
-1.619232886085567591e-01,7.248478843653836101e-01,-6.696176984486980066e-01
-2.431006732596133757e-01,7.252160345470498592e-01,-6.441856332170698973e-01
-3.001482729457516374e-01,7.549191775993322473e-01,-5.831117480972048961e-01
-2.522673630190913063e-01,8.332690855887944226e-01,-4.919705528444459075e-01
-1.205805919206289212e-01,9.073156226110227207e-01,-4.028023410642253554e-01
2.734232838362889509e-02,9.196685826709631861e-01,-3.917563871321437796e-01
1.242840303954976383e-01,8.817173782950442629e-01,-4.551253358665243720e-01
1.479080021226700514e-01,8.421440107392442753e-01,-5.185826590826865257e-01
1.011009231719718765e-01,8.219287631323585197e-01,-5.605560922805146173e-01
3.959501970122529356e-05,8.008881573964566902e-01,-5.988235844031343236e-01
-1.261087152370613529e-01,7.779924710442835956e-01,-6.154963960681908430e-01
-2.493379155299639272e-01,7.645436655531842041e-01,-5.944030131558304397e-01
-3.210393922117777410e-01,7.569597368668739001e-01,-5.691720994485723883e-01
-3.545950955768700230e-01,7.363163562755169478e-01,-5.762913192785991123e-01
-3.988218967122580949e-01,6.869047317048454504e-01,-6.075475305791915304e-01
-4.695793545613019537e-01,6.155624048647436730e-01,-6.329209189063853547e-01
-5.474274847467255345e-01,5.378660401669241864e-01,-6.411190326672482342e-01
-6.224338423628720252e-01,4.443016823331822351e-01,-6.443461616432296646e-01
-6.791068643592932386e-01,3.269929625702592269e-01,-6.571900223179441003e-01
-6.896831326450211241e-01,2.126951072732639336e-01,-6.921753245602715321e-01
-6.495619830273730022e-01,1.415897051274464802e-01,-7.470140468929697963e-01
-5.936194212687568861e-01,9.340285967233248610e-02,-7.993122570514736847e-01
-5.613543447767745942e-01,5.615902418992124029e-02,-8.256727450860958939e-01
-5.641433488830349674e-01,3.203855320964389686e-02,-8.250598147127836679e-01
-5.703368417862360040e-01,3.234196324673027645e-02,-8.207787562826430738e-01
-5.241044266844209210e-01,8.235311995499604298e-02,-8.476678043872658552e-01
-3.377768750616398918e-01,2.202805401794050710e-01,-9.150914944996459965e-01
-2.787778838933945014e-02,3.779111377351671575e-01,-9.254276545136270737e-01
2.793421294950937384e-01,4.438511736047361378e-01,-8.514545025834066028e-01
5.451373510896420083e-01,3.850441604496217529e-01,-7.446988551190959482e-01
7.426021040425273556e-01,2.817966244714754098e-01,-6.075707047502525437e-01
8.428235820872900241e-01,2.387517767331638063e-01,-4.823432138736470365e-01
8.595478926364159555e-01,2.684589129515839168e-01,-4.348748938791729968e-01
7.978758849801835806e-01,3.357205244666185417e-01,-5.006946036696541258e-01
6.447860872309582048e-01,4.048097161494927931e-01,-6.483748419433394972e-01
3.917312176841931670e-01,4.429494619487742701e-01,-8.064446532586672101e-01
9.897415837371664749e-02,4.443078276839751428e-01,-8.903961936026149049e-01
-1.486362617073855585e-01,4.083921188369906141e-01,-9.006295314183082601e-01
-2.974087468371933163e-01,3.563848916132067446e-01,-8.857470484355837170e-01
-3.402257823927404834e-01,3.187949361900438983e-01,-8.846614823111467185e-01
-3.088003629729869082e-01,3.080929759826956382e-01,-8.998504124707507046e-01
-2.574452939516073124e-01,3.213291288716332850e-01,-9.113063992606371677e-01
-2.395844127601118867e-01,3.420030692243871684e-01,-9.086490986360945543e-01
-2.718903982218174864e-01,3.389046813749393983e-01,-9.006826027408307844e-01
-3.046038849176890273e-01,3.229380386372998624e-01,-8.960676839959625939e-01
-2.966420915823471671e-01,2.919532438207663727e-01,-9.092724603550609297e-01
-2.556992947815454054e-01,2.106982218761082881e-01,-9.435217731871208269e-01
-2.049541516838966904e-01,8.834638511341143252e-02,-9.747806061541933742e-01
-1.444629353321353615e-01,-1.057639581845957848e-02,-9.894577178998811284e-01
-4.585053371442033426e-02,4.145160274491647458e-03,-9.989437909776940350e-01
1.927543655481608192e-02,1.044301885337018398e-01,-9.943498379434557721e-01
-4.027917170088247956e-02,1.950827297688893514e-01,-9.799640914446472451e-01
-2.126019333307267722e-01,2.081079341887079603e-01,-9.547254783806766731e-01
-3.931237496633180339e-01,1.743700396604008773e-01,-9.028054364638917750e-01
-5.226931556678648949e-01,1.221344414121834088e-01,-8.437318653335694751e-01
-6.018331577248815512e-01,3.523371970110724533e-02,-7.978491796482787279e-01
-6.536884813365948510e-01,-1.135294001908500466e-01,-7.482042256737918562e-01
-6.685919051824977810e-01,-2.828508513308303773e-01,-6.877402912250074607e-01
-6.283306285606340413e-01,-3.845797908139690913e-01,-6.762433831176504206e-01
-5.570658782859384539e-01,-4.109852758697415953e-01,-7.216471861526946308e-01
-5.039527615491997681e-01,-3.919904106642940755e-01,-7.696629702529802497e-01
-4.503769444005502054e-01,-3.585223133493950498e-01,-8.176970100421150356e-01
-3.167072813438447931e-01,-2.926580536448493697e-01,-9.022494594113145139e-01
-8.364030532681394903e-02,-2.107043933655109724e-01,-9.739686112523164851e-01
1.570260292067392760e-01,-1.091879996198654862e-01,-9.815439336449552910e-01
3.199511395261798175e-01,-2.466062542940402821e-02,-9.471174204457625256e-01
4.036672760196424736e-01,-1.361095385475645861e-02,-9.148091986430710865e-01
4.328425325626091280e-01,-5.109290676733214964e-02,-9.000250473383066829e-01
4.331584773341435324e-01,-6.776983534675995458e-02,-8.987709000539734205e-01
4.278578167932972631e-01,-4.386946306363340847e-02,-9.027853676161382568e-01
4.254573815924179714e-01,2.878674497323649613e-03,-9.049785754621035849e-01
4.127980507940056110e-01,8.932329117243301142e-02,-9.064370052525256849e-01
3.916289210966130141e-01,2.173134789893864938e-01,-8.940979868905869488e-01
3.869331330026057891e-01,3.363302327899385102e-01,-8.585888744708126685e-01
3.729238831434448231e-01,4.483754573986413750e-01,-8.123409504146326121e-01
3.351615297196790522e-01,5.513878367889750720e-01,-7.639693478505535928e-01
2.842751723470530179e-01,6.271341346337915290e-01,-7.251907354069031530e-01
2.557974853028787687e-01,6.565357086935077469e-01,-7.096053793394335729e-01
3.251503905389778737e-01,6.117765863324878817e-01,-7.211225545477873977e-01
3.401151763074780066e-01,5.617900176140613322e-01,-7.541383316345715571e-01
4.286224594380215192e-01,4.992038241655087916e-01,-7.530531200594686725e-01
8.800361182518366965e-01,-2.081882910484410543e-01,4.268518551935212013e-01
7.981547000772752920e-01,-3.531713412150395137e-01,4.880862332722809560e-01
6.395423721201851652e-01,-5.294174100683384232e-01,5.574161968358892771e-01
6.494485080578856762e-01,-5.413009669464063922e-01,5.340598720396702026e-01
8.073273756209162766e-01,-4.432510539217309753e-01,3.895642330209532767e-01
9.365770661481112036e-01,-3.045282093621077268e-01,1.734776440439122214e-01
9.927149110739196258e-01,-1.203483305510761464e-01,6.443429592936890209e-03
9.957690094148148319e-01,7.507447774433767540e-02,-5.306537942340180253e-02
9.657194359668523909e-01,2.561998260900970603e-01,-4.189978474874497122e-02
9.268961177650754113e-01,3.730227010970019186e-01,-4.154078021749785937e-02
9.251723299396311662e-01,3.791157019596889666e-01,-1.831283156465835296e-02
9.425505390104798042e-01,3.338409063049361247e-01,-1.251498865326629815e-02
9.237955197031040289e-01,3.763980466881558518e-01,-7.024544541834501499e-02
8.240335549109737423e-01,5.374827757983677845e-01,-1.791356771638373258e-01
6.397449737356166732e-01,7.287889069464303926e-01,-2.441360869209120987e-01
4.418475246171384985e-01,8.703229004977683925e-01,-2.175280268886031765e-01
2.570185838247847632e-01,9.386510406179426891e-01,-2.299688341686345339e-01
5.566136021087533803e-02,9.350597010693590949e-01,-3.501084865933064005e-01
-1.021957738649042213e-01,8.897743470396344279e-01,-4.448244840572522785e-01
-1.825678537530315004e-01,8.681173035927276516e-01,-4.615761375217175555e-01
-2.757250541676343758e-01,8.546290533601769157e-01,-4.399953884414677940e-01
-3.767217489722653467e-01,8.311062156671394918e-01,-4.090892686222199481e-01
-3.725277284892613006e-01,8.557280001707322503e-01,-3.591147327650499044e-01
-2.249243525669325228e-01,9.248857176845102224e-01,-3.066041245128496850e-01
2.273597139107296633e-02,9.611132866058748059e-01,-2.752358825471389325e-01
1.952024896401697573e-01,9.391019790187352667e-01,-2.828317516895161310e-01
2.100070800979891017e-01,9.188469148861495572e-01,-3.341076644276377849e-01
1.588846366392298870e-01,9.071295063224737998e-01,-3.897211629952904155e-01
6.661360326754404981e-02,8.915732821673224562e-01,-4.479630124666885149e-01
-6.633522185539905691e-02,8.706750647026268997e-01,-4.873765313023944445e-01
-2.135151336636209873e-01,8.422696630616052227e-01,-4.949791563688926699e-01
-2.874168351734599502e-01,8.248802249433910827e-01,-4.868011285753094386e-01
-2.915009208306929001e-01,8.149530729773268867e-01,-5.008890940209211884e-01
-3.041236984097284712e-01,7.830364187443501489e-01,-5.425624074915338380e-01
-3.728395135631011881e-01,7.247560444887339859e-01,-5.794225332124267602e-01
-4.695622539348408009e-01,6.541829473866614952e-01,-5.929306503484713664e-01
-5.502300729688405223e-01,5.846766171945279034e-01,-5.961632070130244987e-01
-6.027030612539707732e-01,5.099866530108700946e-01,-6.137367094761185804e-01
-6.143091256055711602e-01,4.253940226348006393e-01,-6.645856007039451230e-01
-5.812465399822310808e-01,3.427017368867027458e-01,-7.380497840159554457e-01
-5.337636179336477937e-01,2.656055612855612313e-01,-8.028444911008809637e-01
-5.183279743817559293e-01,1.935806774452139833e-01,-8.329894673480719991e-01
-5.485795123689063413e-01,1.291846459817552473e-01,-8.260631195980641106e-01
-5.826058973165542110e-01,9.647867835359089095e-02,-8.070132927150051039e-01
-5.723860663121680403e-01,1.184198610783167294e-01,-8.113934173148388274e-01
-4.391720378675023628e-01,2.286612891676128856e-01,-8.688216419824300596e-01
-1.270529358444120183e-01,3.991124918827737567e-01,-9.080623077983560609e-01
2.602245084008337206e-01,4.751168670388740689e-01,-8.405700225841769013e-01
5.726623108096835502e-01,3.989466411937225843e-01,-7.161770473822351990e-01
7.500719275936870156e-01,2.960409084372972455e-01,-5.914061871308238238e-01
8.220964555542814578e-01,2.758644005495944351e-01,-4.980616035896406890e-01
8.282287035255410101e-01,3.273127590932928821e-01,-4.548765860279666007e-01
7.699267268795459973e-01,4.136682448644548038e-01,-4.859021367431281546e-01
6.266275609222022869e-01,5.006768538589410067e-01,-5.972191683527420247e-01
3.874542672623924044e-01,5.530833845233009693e-01,-7.375559915063971683e-01
1.054056998817363144e-01,5.367545974808056730e-01,-8.371351340655033280e-01
-1.155785351306153896e-01,4.703621994236502624e-01,-8.748781315674584169e-01
-2.435993176497814328e-01,3.862993569231118474e-01,-8.896304771706023962e-01
-2.908820863749803087e-01,3.112592580540832765e-01,-9.047182075154630576e-01
-2.943243020301011814e-01,2.707668885593247365e-01,-9.165522427463583810e-01
-2.910684289060322394e-01,2.905941383073675222e-01,-9.115063626997729207e-01
-2.891099516761512223e-01,3.604228839820969310e-01,-8.868600787691109932e-01
-3.026569991795405867e-01,4.082374075126459223e-01,-8.612497949142228215e-01
-3.133659428884632003e-01,4.163354550815160371e-01,-8.535085532626666138e-01
-2.637637248370234277e-01,3.963924799235994945e-01,-8.793815641865992960e-01
-1.806632798688521113e-01,3.186633570342292110e-01,-9.304968288356796347e-01
-1.411774354845725943e-01,2.049756033357908180e-01,-9.685366353583163557e-01
-1.547838673733316073e-01,1.314429639368030756e-01,-9.791698151709042897e-01
-1.543866250736782297e-01,1.540730504747597762e-01,-9.759278804431051890e-01
-1.341172183041548505e-01,2.499482290667695561e-01,-9.589306579334736513e-01
-1.658960722883106309e-01,3.537016969079664896e-01,-9.205344717717653946e-01
-2.764341510352989473e-01,3.931877071083191844e-01,-8.769251918275200453e-01
-4.151156376851568020e-01,3.622227618645705860e-01,-8.345558950718934277e-01
-5.231721179695794088e-01,2.961297665316793837e-01,-7.991291897041346015e-01
-5.966524727436016695e-01,1.897888457790631311e-01,-7.797401682587068450e-01
-6.505222468877337461e-01,3.670888017234790607e-02,-7.586047209999909890e-01
-6.727452533881593810e-01,-1.581593977026115316e-01,-7.227768359823989464e-01
-6.369841754611534901e-01,-3.033084702613285111e-01,-7.087040838358472650e-01
-5.729742519799683187e-01,-3.526133069315036672e-01,-7.398449096361159327e-01
-5.225608057706456755e-01,-3.548988908702960798e-01,-7.752309752175938762e-01
-4.600799028966078841e-01,-3.298630846665130956e-01,-8.243318368578982369e-01
-3.052712369329535491e-01,-2.681745879776817332e-01,-9.137276977549999568e-01
-6.486789781017193723e-02,-1.757103828466359541e-01,-9.823060209830525302e-01
1.677434694419999983e-01,-7.860367007931393091e-02,-9.826960144335948888e-01
3.204835994040726721e-01,-8.628642887528066834e-04,-9.472581123693344374e-01
3.933663676935147402e-01,1.200808231930329019e-02,-9.193080167378141487e-01
4.099495557531896428e-01,-2.659372165057806436e-02,-9.117249977997272659e-01
4.066136070081751708e-01,-5.429967893347927704e-02,-9.119896460479780531e-01
4.047027132392077564e-01,-3.954440451329829798e-02,-9.135974066764988022e-01
3.985186558782478627e-01,5.334577383366395122e-03,-9.171493414629667829e-01
3.815571745715146679e-01,8.537954200040481778e-02,-9.203984758609210504e-01
3.494120166502560076e-01,2.185037397796789627e-01,-9.111404619772593971e-01
3.249177984802706365e-01,3.499446200535418772e-01,-8.786224532097187678e-01
2.950030892645311709e-01,4.671526547447510391e-01,-8.335180340895026463e-01
2.582392744652919903e-01,5.639829762154451309e-01,-7.843766769185103183e-01
2.112272430253287758e-01,6.328637874584416290e-01,-7.449011895634291003e-01
1.702804775691879047e-01,6.705117211040951819e-01,-7.221010998752126486e-01
2.218069524062178111e-01,6.352670068114504298e-01,-7.397626664187667567e-01
2.621739309337874912e-01,5.803134521237666155e-01,-7.710462098983910106e-01
3.817972269153969145e-01,5.317696809925667178e-01,-7.559515347148404452e-01
8.717238434493870258e-01,-2.318441991637417987e-01,4.316877815955786346e-01
7.766507093350069058e-01,-3.519685487089421194e-01,5.224375179855292872e-01
6.120458814147965443e-01,-4.841313214840381463e-01,6.253212883532464073e-01
6.131307025611510975e-01,-4.544126881064152190e-01,6.462118524217235205e-01
8.061777517176437202e-01,-3.088956282337150250e-01,5.046482437094806928e-01
9.562809452223673956e-01,-1.332119033282344323e-01,2.603641373229853007e-01
9.955264754730412946e-01,6.697545866947439419e-02,6.670238121381075191e-02
9.664796523904038983e-01,2.564188125043749267e-01,-1.320521122074440161e-02
9.145113028978091307e-01,4.045664215613297143e-01,-1.718975352195104217e-03
8.795933009056366991e-01,4.746386671610897667e-01,3.227267197064762061e-02
8.879792210153940601e-01,4.518619295570655003e-01,8.556447128347609288e-02
9.089858876687161304e-01,3.998575344437593770e-01,1.177544091191574105e-01
8.886908705235326833e-01,4.490936607721230378e-01,9.247149167198522035e-02
7.698008410961995063e-01,6.382859725841862897e-01,-2.384090714933703552e-03
5.293817228378686623e-01,8.427729902955120034e-01,-9.745526890389431818e-02
3.014295284931349239e-01,9.474623779638439158e-01,-1.070726141404054477e-01
1.841055153186407500e-01,9.808874184942688590e-01,-6.304117957284290086e-02
8.879713053257717870e-02,9.916461220757060158e-01,-9.360810412153994231e-02
-5.688882015974641715e-02,9.775210726875884770e-01,-2.030427611612453942e-01
-1.837426954283983560e-01,9.447617416971187954e-01,-2.714302425235342597e-01
-2.746553233524874349e-01,9.197168117763042661e-01,-2.805279868536756371e-01
-3.692243425716253413e-01,8.803344896103071360e-01,-2.978171828857858472e-01
-3.889098745042216532e-01,8.580410794951826015e-01,-3.354478003894467153e-01
-2.439639838409491668e-01,8.934132465672447454e-01,-3.772336779841735099e-01
1.350210398903336703e-02,9.221033298690890501e-01,-3.867222539378966650e-01
2.100907378062194797e-01,9.100931833884204902e-01,-3.572155342194596184e-01
2.515987150809042006e-01,9.038627139148281975e-01,-3.460358857979817238e-01
2.142112780080973611e-01,9.067425661780027513e-01,-3.632383866223599100e-01
1.297593433436874666e-01,9.094672654180783189e-01,-3.950224186526312131e-01
-9.633336503857961586e-03,9.076738327050768440e-01,-4.195789605797182742e-01
-1.664829252322967135e-01,8.912581718102877693e-01,-4.218452347670024749e-01
-2.577936387277937058e-01,8.715064678806713205e-01,-4.171689538994084456e-01
-2.397118056275557296e-01,8.694962511531579841e-01,-4.318860944128046220e-01
-2.119568087913221710e-01,8.558313955377928606e-01,-4.718454659344968882e-01
-2.655849497448419250e-01,8.186385724421110233e-01,-5.092217154495064513e-01
-3.811070555144430161e-01,7.566527224624507442e-01,-5.312674716664241847e-01
-4.817344906494134271e-01,6.837270746826605849e-01,-5.481422685712086240e-01
-5.333193453905235026e-01,6.139568867326463675e-01,-5.819260857618284710e-01
-5.237667944316752866e-01,5.508911855583062955e-01,-6.497674093643466264e-01
-4.748859758696860056e-01,4.829552441193352141e-01,-7.356954932515272771e-01
-4.406477737841726916e-01,4.008307880026183989e-01,-8.032273871266690790e-01
-4.548040483205678108e-01,3.202641136892535600e-01,-8.310197138420126750e-01
-5.122096992198571508e-01,2.507079364303880786e-01,-8.214596124836199831e-01
-5.782901448572671521e-01,1.926547808736907008e-01,-7.927631358696742847e-01
-6.029793184121499117e-01,1.749730170799601026e-01,-7.783373359204238673e-01
-5.129213408551873687e-01,2.478723439683601371e-01,-8.218759780326353459e-01
-2.226115135600638673e-01,4.066171114441289314e-01,-8.860682662212981953e-01
2.282456107156018987e-01,5.070936638711132094e-01,-8.311262792362411611e-01
5.940141014029393096e-01,4.416672945329373490e-01,-6.723744567068926647e-01
7.532312287055534794e-01,3.502280862881718693e-01,-5.567696892885897197e-01
7.961408313808724380e-01,3.525377889903997253e-01,-4.918192673867996523e-01
7.847038813664336532e-01,4.203283547446751700e-01,-4.556021086312734836e-01
7.247520093799022511e-01,5.159948392849621479e-01,-4.566109127991117012e-01
5.947122320309932153e-01,6.064678339475085833e-01,-5.277541157276461892e-01
