7.752757251907068659e-01,-2.822247707248070059e-01,-5.650703442568132395e-01
7.312894178614047780e-01,-1.149473646546821382e-01,-6.723176578423819549e-01
6.530669938479076730e-01,9.188600037156627320e-02,-7.517109582960389558e-01
5.592086294386772183e-01,3.458008716182564002e-01,-7.534702612357657703e-01
4.598006243838829166e-01,5.736641227940302290e-01,-6.778669614598664683e-01
4.043028458051665108e-01,7.265200655717412026e-01,-5.556246155617309279e-01
4.404277501721708954e-01,7.857625164540844587e-01,-4.342939078456778401e-01
5.357137466784593904e-01,7.671652536279612855e-01,-3.528147905379089289e-01
6.271965556331300373e-01,7.149920981107035223e-01,-3.089019271322522298e-01
6.598791865546367319e-01,6.971852899351811406e-01,-2.801812905280013366e-01
6.270999681035793749e-01,7.400786233715099804e-01,-2.429786367012210790e-01
5.559482662496560978e-01,8.094847071353952206e-01,-1.888525882212595541e-01
4.579882471505337116e-01,8.803977511776145404e-01,-1.231083872754346747e-01
3.459200966995643056e-01,9.363661741489981427e-01,-5.972105048075478789e-02
2.738265211520892750e-01,9.617328658123501794e-01,-9.882598063981125336e-03
2.911736853592596930e-01,9.563945590877708236e-01,2.314840007323936549e-02
3.457775745779502752e-01,9.369233499843361290e-01,5.119360553652440443e-02
3.222850387075265055e-01,9.428306935784264153e-01,8.491611437528380490e-02
2.133443384092738038e-01,9.694495798762935435e-01,1.210773565402755297e-01
7.921578682332855448e-02,9.876620029727124495e-01,1.351173897514273137e-01
-1.520738206786169779e-03,9.913284118868850303e-01,1.314300257400162486e-01
7.640224935025917950e-03,9.905001312023856697e-01,1.373290117121876985e-01
6.334657243853403230e-02,9.845726144249955514e-01,1.631315687332797471e-01
7.966640087492873890e-02,9.769594836649772018e-01,1.980180215358267048e-01
4.529155621119838881e-02,9.704989297433955775e-01,2.368290840192021074e-01
3.185967321516443990e-02,9.635699806603832407e-01,2.655658381111972166e-01
9.360563342555940081e-02,9.578556732741596580e-01,2.715837908371725451e-01
1.942878671810601421e-01,9.445088068329433595e-01,2.648821087533793639e-01
2.493337186711253317e-01,9.311012732372389022e-01,2.662522192124087694e-01
2.162792223879287101e-01,9.349452222806127200e-01,2.812611006342382036e-01
1.012580410340998965e-01,9.513808543575745791e-01,2.909096457383034129e-01
-2.776753719071017434e-03,9.543280866562605658e-01,2.987597736055001008e-01
-7.773255538778395778e-03,9.487489395067151277e-01,3.159464289828562977e-01
2.631453194072937152e-02,9.436162464370065894e-01,3.300044402574673352e-01
3.046238311758597134e-02,9.378191202067863719e-01,3.457951078667652611e-01
3.178789113764642765e-02,9.290071640542926223e-01,3.687031481922990461e-01
3.013602386025462931e-02,9.318892146329335047e-01,3.614984701080234397e-01
-2.881215387466408082e-02,9.554699754820191737e-01,2.936907412322398159e-01
-1.643478312364852201e-01,9.677103469322330120e-01,1.911398817828307006e-01
-3.490245848486435154e-01,9.322167389088057421e-01,9.572049285389350182e-02
-4.970074530305724214e-01,8.669482272859329042e-01,3.732674080305449504e-02
-5.060524227936988861e-01,8.619199316007674083e-01,3.184215473119401951e-02
-2.740873905741491590e-01,9.575982875411632733e-01,8.882709564176827222e-02
5.436212551787705793e-02,9.873271435860351275e-01,1.491237542953494921e-01
1.649669121556302520e-01,9.740333635277657054e-01,1.550896347395125385e-01
1.050805220138365248e-01,9.820238296788295074e-01,1.568285882043941037e-01
2.947005584133343542e-02,9.795381572877490672e-01,1.991086759173636422e-01
-2.637821243015116626e-02,9.635708977454475743e-01,2.661629827380163071e-01
-2.288760021571451322e-02,9.372429988297884540e-01,3.479348811772098871e-01
8.513164966323712168e-03,9.153361412831825250e-01,4.026088898478878964e-01
1.381187102628178912e-02,9.137601885029382753e-01,4.060273029384376953e-01
-2.590699000764358495e-02,9.293474659654925585e-01,3.683055439979046053e-01
-1.231263708963289266e-01,9.383299716467964346e-01,3.230850767020791436e-01
-2.533190974279332375e-01,9.197010917427420607e-01,2.999779996382924696e-01
-3.335075573575978503e-01,8.845013983333992469e-01,3.262474477263052619e-01
-3.255394809834386560e-01,8.486941512671748455e-01,4.168324212843343424e-01
-3.132689478059084709e-01,8.060803949927249912e-01,5.020991810745452089e-01
-3.709259330483315464e-01,7.696489242665107700e-01,5.196740761208912263e-01
-4.476911250830045708e-01,7.510970995392690641e-01,4.852140833048598223e-01
-4.597320696675938345e-01,7.665384777204743427e-01,4.484107864572445812e-01
-4.116045271420477047e-01,8.009289049652640324e-01,4.348581709979061349e-01
-3.641835052765026726e-01,8.194295447382473618e-01,4.426200675042265553e-01
-3.366668697985127912e-01,8.175148642755152295e-01,4.672597315834622345e-01
-3.355674435290161295e-01,8.027751791434453166e-01,4.929028258166415766e-01
-3.831851695302075922e-01,7.769645980611058489e-01,4.995016379838677634e-01
-4.554648874679574355e-01,7.433632691717161345e-01,4.898670104555395421e-01
-5.093851942943061761e-01,7.151459480657017531e-01,4.786439461590124567e-01
-5.366226696902705040e-01,6.956236235112246424e-01,4.776515120626302902e-01
-5.491373091906903703e-01,6.738142474041693974e-01,4.943982577298105530e-01
-5.534919641118486444e-01,6.465907960657574227e-01,5.249514160672569263e-01
-5.539974143433968878e-01,6.221250709086991737e-01,5.532216660593093360e-01
-5.543945085395042272e-01,5.971554949572278614e-01,5.797059251698162274e-01
-5.606072242753470380e-01,5.624466873077907936e-01,6.077665472799254065e-01
-5.890754274543579250e-01,5.127279405009399493e-01,6.245856264398425006e-01
-6.352349785783331093e-01,4.440882399501019928e-01,6.318776373857110107e-01
-6.655774142540075156e-01,3.791360615884407093e-01,6.428607252152511720e-01
-6.543087243018474997e-01,3.554425516293877596e-01,6.674938674471962985e-01
-6.592487604540541168e-01,3.629027181780248301e-01,6.585590806249461693e-01
-7.062949578064419143e-01,3.570113965537274892e-01,6.113082594188086194e-01
-7.811188761384640911e-01,3.340591190018560308e-01,5.275087765836540266e-01
-8.780011191609804477e-01,2.947424853173241655e-01,3.771589515394992986e-01
-9.584505764685845586e-01,2.085990615322486363e-01,1.945946609663727345e-01
-9.975087834244948937e-01,6.864355120993102799e-02,-1.650345084696838369e-02
-9.664134778672922588e-01,-8.465521114168532424e-02,-2.426646309547833558e-01
-8.807970733476886416e-01,-1.707078092574038919e-01,-4.416588272129506887e-01
-8.006002555235360862e-01,-9.941186307735967731e-02,-5.909008055118080138e-01
-7.126725189336512445e-01,1.213829088755854352e-01,-6.909213508107222568e-01
-6.269981310116754525e-01,3.199969051057986458e-01,-7.102708239099907450e-01
-6.009514914362935611e-01,3.958301298058070627e-01,-6.943957940701548370e-01
-6.094427158098568720e-01,4.090601119367488492e-01,-6.791606170181103685e-01
-6.118201658743277482e-01,4.175855555145611686e-01,-6.717947307759924991e-01
-5.780228684742290124e-01,4.188089732262159637e-01,-7.003559495081699282e-01
-4.409726778062387775e-01,4.060738238919885390e-01,-8.004106371360130145e-01
-1.394015291317482474e-01,3.923410793513613659e-01,-9.092007646471224058e-01
5.757937666966992524e-02,3.669743762993287195e-01,-9.284528785610476342e-01
9.916159321402812088e-01,-1.290504303217165916e-01,-7.209277899080025753e-03
9.789109175175794153e-01,-1.841010814707194632e-01,-8.859114944899020017e-02
9.123976250441439007e-01,-3.189981146611422513e-01,-2.564739136511979267e-01
8.027856599980591756e-01,-4.401064157983888836e-01,-4.023049661465707416e-01
7.158310214774089575e-01,-4.781731365464996775e-01,-5.088652477654905804e-01
6.715359426768233719e-01,-4.250661650371029832e-01,-6.069312537098274785e-01
6.345140460094061963e-01,-2.885555604450829037e-01,-7.170321573198312759e-01
5.921195005603586692e-01,-7.946161335968419948e-02,-8.019280188938398002e-01
5.383191068857590134e-01,2.234160189186632783e-01,-8.125929761775242399e-01
4.345036995702259430e-01,5.378898453642918520e-01,-7.224207941376321607e-01
3.168066699696414634e-01,7.650150350676816480e-01,-5.607108415656466560e-01
2.850738540145500988e-01,8.667437391970074234e-01,-4.092663490489209521e-01
3.803498189415053243e-01,8.656150770190808030e-01,-3.256605649779843459e-01
5.225902142277545348e-01,8.003346319398245701e-01,-2.938941345656280180e-01
6.110402233048121134e-01,7.459938016199879618e-01,-2.648255663746041932e-01
6.060775110116002340e-01,7.656759754515616301e-01,-2.154521651858433140e-01
5.407246525623002897e-01,8.283114604933242697e-01,-1.467176233496347015e-01
4.420805307320490041e-01,8.943987877350595417e-01,-6.800327992820283385e-02
3.348945714569128151e-01,9.422487460245115853e-01,4.636351959579830886e-03
2.579376911903427660e-01,9.646527013011553242e-01,5.405261932007751624e-02
2.532937764214401311e-01,9.634035903293043379e-01,8.777220604724830788e-02
3.085138034794980832e-01,9.431207191584149996e-01,1.238968781296173882e-01
3.094793326239669295e-01,9.385240163262954516e-01,1.529801769810744949e-01
2.191624985929465919e-01,9.621606551503791849e-01,1.619334500808712052e-01
1.113588007251612860e-01,9.818540758389265877e-01,1.535243586523635795e-01
3.358912032130849379e-02,9.909937045586530990e-01,1.296588199761644911e-01
4.859341082932216310e-03,9.933188828421747330e-01,1.153354185046971125e-01
1.144832129958773224e-02,9.899631714619511191e-01,1.408899232514120026e-01
9.245195178834889060e-03,9.788267900949890743e-01,2.045003196427241099e-01
-1.592317295683963810e-02,9.639840975662397060e-01,2.654967486677561883e-01
-2.694821238948578394e-03,9.530539500854157131e-01,3.028004181151298657e-01
7.706918711735816219e-02,9.435765783662465322e-01,3.220723146544027249e-01
1.767581731108048282e-01,9.212685526098427502e-01,3.464499401123747324e-01
2.356572985193770842e-01,8.956819120700622028e-01,3.771287478524899539e-01
2.221602835344379245e-01,8.938532771428886470e-01,3.894581099357116716e-01
1.245116475571568793e-01,9.192725647222120822e-01,3.734186262168144865e-01
8.416846820002838597e-03,9.403104850269168313e-01,3.402239235000718010e-01
-2.346176019313271632e-02,9.460648546201427811e-01,3.231376392609416892e-01
-6.187422179637908429e-03,9.405683688159911515e-01,3.395583140368587660e-01
-1.254646803957468540e-02,9.252916577389658226e-01,3.790576760285441216e-01
2.519133870055803234e-03,9.071410352009185996e-01,4.208269908136091364e-01
5.435533232646810181e-02,8.969549699117053132e-01,4.387752217431028501e-01
4.479444704475318839e-02,9.076235382411445007e-01,4.173960949499509465e-01
-9.509313662073508311e-02,9.264490572503750743e-01,3.642202595188155367e-01
-3.215535215862158069e-01,9.010365207151179723e-01,2.911083915655771626e-01
-5.017861457303254280e-01,8.349903528624068594e-01,2.258534903654185466e-01
-5.166750459582079014e-01,8.319144125481059415e-01,2.024189876059030724e-01
-2.881100656934728055e-01,9.332656854298228000e-01,2.145126998563761656e-01
2.542457469868063952e-02,9.693102680839994489e-01,2.445376942427620881e-01
1.380776155715740250e-01,9.447178222787152579e-01,2.974052384536454707e-01
7.110067861563942881e-02,9.376058081628286800e-01,3.403629579623390633e-01
-2.565817048516082916e-02,9.304437886058158913e-01,3.655446444275267104e-01
-1.012896583991697158e-01,9.174727557023898417e-01,3.846959939446370491e-01
-1.189363074328682601e-01,8.983456949239043698e-01,4.228898918519408134e-01
-6.405852225119852694e-02,8.714300822601517282e-01,4.863254607306107813e-01
-9.822138225417382032e-03,8.399274585425572370e-01,5.426153620142034617e-01
-2.026294265665341127e-02,8.247759976232551526e-01,5.651017067546404427e-01
-1.219141892184237436e-01,8.174337502907018660e-01,5.629787827508256903e-01
-2.728836665427635810e-01,7.925781647556836562e-01,5.453079560083414767e-01
-3.807815345624119274e-01,7.533358821729649879e-01,5.361875586071954691e-01
-4.000032563576666478e-01,7.227629316435251194e-01,5.635758404101671726e-01
-3.706139906577213261e-01,6.916270369100594451e-01,6.199223475861410648e-01
-3.730114451847466595e-01,6.590951649750684815e-01,6.530408780744687558e-01
-4.092397056377631293e-01,6.441230549653257365e-01,6.462467129528608467e-01
-4.152110188647947231e-01,6.606397418941241106e-01,6.254290060080081037e-01
-3.815230149698083939e-01,6.940072931423926228e-01,6.105739206129826568e-01
-3.554388852020051726e-01,7.142975274517696649e-01,6.028670226051160430e-01
-3.448767810589472016e-01,7.154629277738835391e-01,6.076011673977130823e-01
-3.466083535860629561e-01,7.002301973389903900e-01,6.241367357954916706e-01
-3.814558167998516325e-01,6.649718384390890247e-01,6.421139388863646991e-01
-4.400281091751166440e-01,6.239980951587457136e-01,6.457617069267539422e-01
-4.880628600997964917e-01,5.963068486156406500e-01,6.373534877048434577e-01
-5.214029795895522845e-01,5.800459974000544694e-01,6.258533046444509917e-01
-5.454773965759508458e-01,5.593485059363512146e-01,6.241718659669186486e-01
-5.524507191104426340e-01,5.288129089344013600e-01,6.443306561600580240e-01
-5.468777050371403936e-01,4.973297700095076768e-01,6.734944415613338675e-01
-5.412215387681833523e-01,4.624344620245368076e-01,7.023108484850861810e-01
-5.406382208658025990e-01,4.198858896703032695e-01,7.289808919250085895e-01
-5.591713456272565663e-01,3.670253453832227897e-01,7.433888285452421307e-01
-5.994503266375202921e-01,3.010332186838280411e-01,7.416506669127070905e-01
-6.226875564654178463e-01,2.434970553761006684e-01,7.436242387170692858e-01
-6.074943892227185893e-01,2.445338742840146573e-01,7.557521708252474824e-01
-6.035133973635082860e-01,2.789720148789732734e-01,7.469629650916820296e-01
-6.570088421975276427e-01,2.989760204611279781e-01,6.920695288455792626e-01
-7.304514147690044368e-01,2.899812063820483843e-01,6.183520823275755474e-01
-8.272156082564702251e-01,2.484260967937914344e-01,5.039907974844249905e-01
-9.200013755782285862e-01,1.530770973611576824e-01,3.607949757324721562e-01
-9.848425947006933523e-01,1.808452593414409948e-02,1.725287893075440060e-01
-9.909525238376138967e-01,-1.155564592885608699e-01,-6.832005442483250757e-02
-9.311480515008709880e-01,-1.692515366618932982e-01,-3.229931332152400913e-01
-8.448520822152694176e-01,-5.531326399561434237e-02,-5.321398854299767001e-01
-7.295249239752440440e-01,1.816867510710274136e-01,-6.593874625702849102e-01
-6.290157049527308475e-01,3.496245101075242667e-01,-6.943424190743866520e-01
-6.076485631509207508e-01,3.930118286966521324e-01,-6.901554942511362034e-01
-6.284308324491768571e-01,3.866548083279543468e-01,-6.749684131428348444e-01
-6.404525456459230215e-01,3.841609098546503454e-01,-6.650191782374811345e-01
-6.026528444360765846e-01,3.877224931466973223e-01,-6.974886988481301398e-01
-4.597240713259055922e-01,3.727425694237249676e-01,-8.060562047094735894e-01
-1.588940857337122203e-01,3.296341152399608343e-01,-9.306470893317240201e-01
3.648950116969160856e-02,2.609098383222071549e-01,-9.646783454641582045e-01
9.883688745222023453e-01,-1.347615134430238115e-01,-7.052983102653932745e-02
9.681433711264796349e-01,-2.001020750689966043e-01,-1.505514734088031215e-01
8.869364813799016645e-01,-3.440631699950917888e-01,-3.081756441183172712e-01
7.624855085202409954e-01,-4.751480849096816339e-01,-4.391557482042860450e-01
6.604986394209926281e-01,-5.392311196930958950e-01,-5.224735546042109657e-01
6.071138327854878058e-01,-5.385288526207413495e-01,-5.843000385864557389e-01
6.003622580344211146e-01,-4.644585747299756484e-01,-6.510379889507662554e-01
6.371699516061278823e-01,-2.885018342591734730e-01,-7.146947948360558023e-01
6.832376678562093186e-01,3.356915818108827110e-02,-7.294299573777082157e-01
6.408457694810639760e-01,4.385638930920853218e-01,-6.300701770463029705e-01
4.813190505000665698e-01,7.614476787949812087e-01,-4.342117424987070873e-01
3.345595226233012420e-01,9.054914704566265904e-01,-2.610845735673527068e-01
3.389504636763159273e-01,9.184665451435464201e-01,-2.038173788669014330e-01
4.543440916495200543e-01,8.617477945851250709e-01,-2.257694195113414959e-01
5.518596642848041522e-01,8.010048721513091108e-01,-2.320594410106102956e-01
5.641202913062045576e-01,8.041536678004841399e-01,-1.873884141799076752e-01
5.044438250440874683e-01,8.573009880107643754e-01,-1.028609050486359588e-01
4.128799570289098941e-01,9.107808467577259703e-01,-4.111421460331029024e-03
3.135223100066422686e-01,9.463406248215828764e-01,7.843048919493370019e-02
2.440995562727863166e-01,9.611307017941662645e-01,1.290392139864261767e-01
2.274880845538980456e-01,9.620932933737024184e-01,1.504443250332063997e-01
2.715181353366986627e-01,9.494525340673141134e-01,1.575611771833673180e-01
3.054947310460870979e-01,9.379551323336625668e-01,1.640755901183427179e-01
2.465124805913846417e-01,9.552174317362320810e-01,1.637039503898867765e-01
1.463975523738484941e-01,9.766285376669915363e-01,1.573922890233944716e-01
5.581667685153558073e-02,9.868103555580836073e-01,1.519796873586680974e-01
-1.656508614052569842e-02,9.850986393155675147e-01,1.712139904163705872e-01
-6.359485471787737487e-02,9.709240898544181375e-01,2.308024373738591095e-01
-8.129780715109036215e-02,9.462277027369029314e-01,3.131309878560447624e-01
-6.869197102608506911e-02,9.255497040421640786e-01,3.723520432716654893e-01
-2.104386391321263691e-02,9.232421612362148311e-01,3.836506756086437986e-01
4.858545704860037923e-02,9.237660033738536169e-01,3.798717416639868505e-01
1.129465930538591650e-01,9.073201910583478247e-01,4.049934039331211655e-01
1.819368202142394308e-01,8.685424784894069106e-01,4.610196758047049870e-01
2.280163314200148172e-01,8.369031456992658269e-01,4.976019165799377975e-01
1.879817192487493738e-01,8.518562778487133169e-01,4.888862983191747946e-01
8.440749399609386028e-02,8.961920805031760029e-01,4.355703484621172850e-01
7.732026618061537196e-03,9.296219991251070125e-01,3.684426342172255620e-01
-3.351427346081616715e-02,9.409830991058023564e-01,3.368005860266676810e-01
-7.019473340834289643e-02,9.341940890550622933e-01,3.498015274425504417e-01
-5.468080134823491423e-02,9.182557461169287283e-01,3.922029612912463215e-01
2.121585737440341568e-02,8.932686442831894169e-01,4.490294200213106879e-01
4.329442125153570159e-02,8.638456991643431726e-01,5.018987388183069331e-01
-7.636796294358490222e-02,8.425450211135301348e-01,5.331903811891776090e-01
-3.027916934093464185e-01,8.027659377899686310e-01,5.137028379995060012e-01
-4.947027377222502631e-01,7.392092641570841005e-01,4.569966498631664598e-01
-5.109475534314547041e-01,7.405186690507580272e-01,4.365453754828381161e-01
-2.858742887699509683e-01,8.398626878075838853e-01,4.614252891601571260e-01
-9.704194520947484123e-03,8.772350893798591676e-01,4.799695039157880760e-01
6.904203743456438502e-02,8.474372044731472986e-01,5.263928157866506474e-01
3.005406957384303135e-02,8.185134700235868754e-01,5.737057914506339396e-01
-3.645757895411991245e-02,8.153502653432731506e-01,5.778241417311456019e-01
-1.081225553621408125e-01,8.230592415312376620e-01,5.575743112484168318e-01
-1.574524995066156896e-01,8.291700737565762536e-01,5.363692388810689105e-01
-1.352893990971393845e-01,8.268042766685295142e-01,5.459832056847980786e-01
-7.886950030583116111e-02,8.065386027144795245e-01,5.859019229748767543e-01
-6.424344839666340512e-02,7.703137809643531009e-01,6.344251564730478687e-01
-1.391994111280548674e-01,7.359152182856594226e-01,6.626146609309930824e-01
-2.797337360952035779e-01,6.992843406836015685e-01,6.578423773213805115e-01
-3.899193719637805144e-01,6.591131950915830595e-01,6.430700547617679286e-01
-4.218669197467940224e-01,6.362353756270602290e-01,6.459406646752663406e-01
-4.063578690008463057e-01,6.239058982626101146e-01,6.675486116322310037e-01
-3.947533725336313526e-01,6.036965129850528911e-01,6.926230520717204797e-01
-4.013040843879141506e-01,5.836578710431430395e-01,7.059071753908563451e-01
-3.912205412910495506e-01,5.803274693670619211e-01,7.142638931123712620e-01
-3.534514050603174695e-01,5.893683539963733287e-01,7.264456870428718238e-01
-3.297193223880534041e-01,5.980597452269162950e-01,7.304902009977501942e-01
-3.345836688469296383e-01,5.972407710130562819e-01,7.289468202812409148e-01
-3.522546365907018862e-01,5.732553311210337732e-01,7.397981427921054287e-01
-3.870229050006437355e-01,5.218595543619481969e-01,7.601857110245257010e-01
-4.250651218878594428e-01,4.657541636039697619e-01,7.761438834272524900e-01
-4.491843702252483750e-01,4.304710854921581231e-01,7.829015292652903302e-01
-4.753531301448234436e-01,4.151739745181131647e-01,7.756782994177474633e-01
-5.079915797729068760e-01,3.995436446634394456e-01,7.630965801678361027e-01
-5.281646227289531481e-01,3.775156537475464202e-01,7.606123322929967401e-01
-5.251242140675268510e-01,3.483555916946238784e-01,7.764664015593826241e-01
-5.129549288916348537e-01,3.126833248876467741e-01,7.994458068585849064e-01
-5.094006896356874092e-01,2.786378132584851341e-01,8.141739588362997271e-01
-5.227621361338091743e-01,2.341115068943077360e-01,8.197066931272480872e-01
-5.569162106994066663e-01,1.737482825166783706e-01,8.121968082172071890e-01
-5.729088841658280806e-01,1.304979600848017729e-01,8.091685042910372605e-01
-5.545290328888694553e-01,1.577900804409453905e-01,8.170726345965870774e-01
-5.457589846884313145e-01,2.166060906559945376e-01,8.094668244877888386e-01
-6.009535465428508250e-01,2.502948052965613401e-01,7.590882091863688785e-01
-6.788276596880699065e-01,2.456209534961126817e-01,6.920050921493029472e-01
-7.731408929051851731e-01,1.954865231036027606e-01,6.033623500979240495e-01
-8.651872740132071637e-01,8.878742318249904786e-02,4.935342101342845567e-01
-9.372923264119196185e-01,-4.285783333199359724e-02,3.459113730095084160e-01
-9.797806576224594721e-01,-1.572454747449610057e-01,1.237411012120563369e-01
-9.693844515464992151e-01,-1.831100389080079494e-01,-1.636217800327348371e-01
-9.013164845484669119e-01,-3.101372890201112634e-02,-4.320582674584808602e-01
-7.642851852922565303e-01,2.225305821996510225e-01,-6.052742794622270051e-01
-6.418147272050124252e-01,3.664342383390875035e-01,-6.736536968492977673e-01
-6.231790788818848403e-01,3.783781480352783610e-01,-6.844613936111481056e-01
-6.476140591970270810e-01,3.585701677753952432e-01,-6.723339336721907422e-01
-6.670858163976481903e-01,3.471230369301562257e-01,-6.591748453040011668e-01
-6.291449169079987858e-01,3.495238470465492076e-01,-6.942760281440628622e-01
-4.760422673855874698e-01,3.305960319320502827e-01,-8.149230859511272795e-01
-1.915640615270477465e-01,2.226147528582113344e-01,-9.559054459538107729e-01
1.878018176472624756e-02,1.418576834576843471e-01,-9.897134598520501703e-01
9.835055309495267517e-01,-1.613944901524857201e-01,-8.171205955132287979e-02
9.609149081753263211e-01,-2.092985716629311710e-01,-1.812313734269677401e-01
8.714492440751206992e-01,-3.615256339376823891e-01,-3.314866506576220062e-01
7.385730337846391214e-01,-5.069040377892205518e-01,-4.444836676025517574e-01
6.337262082587404866e-01,-5.824631825661044093e-01,-5.090529932764876753e-01
5.870087526292521174e-01,-6.029319783746441841e-01,-5.402784528245988538e-01
6.025595194999905369e-01,-5.753795473775450420e-01,-5.530528714615438046e-01
6.953645489863806706e-01,-4.580266439231550635e-01,-5.537933763323482639e-01
8.379504994043065480e-01,-1.848393433663912955e-01,-5.134991856060381332e-01
8.945813089066987356e-01,2.337215050363544988e-01,-3.809294983305505089e-01
7.584547678627233669e-01,6.260863773663447596e-01,-1.810276253783216771e-01
5.522342725052493684e-01,8.327117931833755149e-01,-4.045846033997884533e-02
4.658333553696892282e-01,8.840325035750721261e-01,-3.865812129915647405e-02
5.082415630501023740e-01,8.542325354589729303e-01,-1.094816887186406962e-01
5.568162825306025576e-01,8.178103461188588330e-01,-1.454335415898764527e-01
5.432949675612305240e-01,8.323380673221878467e-01,-1.097852975074883886e-01
4.666860523926155135e-01,8.841020318367610598e-01,-2.400572861461326701e-02
3.691074275490724976e-01,9.265318477571132805e-01,7.284617294524378672e-02
2.865148549234545206e-01,9.474703469627493435e-01,1.421864642121073441e-01
2.336660818891933555e-01,9.567352313271567654e-01,1.733941878079137411e-01
2.303055535922285402e-01,9.567411058953211311e-01,1.778017741248312522e-01
2.708208254368887347e-01,9.472657150454238950e-01,1.713225079981808285e-01
3.058631939319018112e-01,9.358016801047970290e-01,1.753012151977228761e-01
2.564274576889234991e-01,9.477411990206572323e-01,1.898397783058586585e-01
1.527051166378673441e-01,9.655818159647500121e-01,2.105717383276515531e-01
4.068828886118103921e-02,9.718780835630785875e-01,2.319590476520250466e-01
-8.443183376142947283e-02,9.597317573422191606e-01,2.679434410782650655e-01
-1.751088106441311965e-01,9.245957786052013683e-01,3.383293254625435176e-01
-1.835275273909965643e-01,8.862068659718354002e-01,4.253960500397700462e-01
-1.024762468803233489e-01,8.688649186248454948e-01,4.843333209107271164e-01
6.979356263702190220e-03,8.747918837500321398e-01,4.844550625844923353e-01
6.648816669338923624e-02,8.875255182531529563e-01,4.559430881511156719e-01
7.006707988800134346e-02,8.913895777632957484e-01,4.477963607460950790e-01
9.893479624150429419e-02,8.710371336091793371e-01,4.811573459355305560e-01
1.779277145219533007e-01,8.272581654233881476e-01,5.329085707346856715e-01
2.195698365240398853e-01,7.996774308028131717e-01,5.588477962407922828e-01
1.849037962699144333e-01,8.261653151095442738e-01,5.322286575854948687e-01
1.103580112855612749e-01,8.788363527033071776e-01,4.641917842574725950e-01
1.639457789675412280e-02,9.167789418385061673e-01,3.990667141955019370e-01
-7.575681062371092400e-02,9.276502897709427709e-01,3.656949188870876055e-01
-1.083332510618055522e-01,9.223951745382715783e-01,3.707532709287178485e-01
-7.104586713383034824e-02,9.034193801830723292e-01,4.228386738454300020e-01
-5.939026272717844168e-02,8.588366280043587819e-01,5.088012174663963938e-01
-1.529945518580717589e-01,7.913675546272872507e-01,5.918919916489329136e-01
-3.287806614532053917e-01,7.054383644859024693e-01,6.279062751635848816e-01
-4.865829103952536983e-01,6.272832322929566828e-01,6.080785478422034984e-01
-4.892334552313452600e-01,6.204754647585702942e-01,6.129172277637109367e-01
-2.650209659301802634e-01,6.930732230954278483e-01,6.703875684340900865e-01
-2.754104294100816544e-02,7.194658813352113880e-01,6.939855836205686135e-01
1.579025190589644981e-02,7.008331864103429787e-01,7.131543238196076384e-01
4.362905048247774954e-03,6.838556077559675428e-01,7.296081480954677012e-01
-8.924300151868345618e-03,6.961090494558199726e-01,7.178844964413381158e-01
-5.747715294086054583e-02,7.278881030496759941e-01,6.832869070126053046e-01
-1.124374128995271338e-01,7.605682706558101192e-01,6.394525888321537233e-01
-1.271353741330309983e-01,7.858353606461155882e-01,6.052316690778595243e-01
-1.229202985191483188e-01,7.893781518228093486e-01,6.014804474775788945e-01
-1.330332306424992783e-01,7.593893856367606165e-01,6.368954688283728904e-01
-1.896285491686247049e-01,7.107927588867883895e-01,6.773629785785140189e-01
-3.058447782689526218e-01,6.578177122200868920e-01,6.882884557002573178e-01
-4.064202318023469873e-01,6.089861594610513906e-01,6.811496782678224671e-01
-4.324796752073895578e-01,5.839657421109006874e-01,6.869875179022102429e-01
-4.185121230435936979e-01,5.786453219013236726e-01,7.000169018077185834e-01
-4.130201532230475259e-01,5.700201058419100963e-01,7.102801482192279137e-01
-4.184002666963315686e-01,5.495107228953270972e-01,7.231774802499341126e-01
-4.055336644514024314e-01,5.254420780739806895e-01,7.479702858192071036e-01
-3.584665982631839443e-01,5.032397081570703090e-01,7.862937730595742636e-01
-3.129822584673764840e-01,4.883942618656358925e-01,8.145670552388200036e-01
-3.167206986282563586e-01,4.781320150335157115e-01,8.191972551103163802e-01
-3.600518822478312453e-01,4.439262331051931909e-01,8.205477931647470191e-01
-4.021724148897083961e-01,3.744210735537079615e-01,8.355076481280496736e-01
-4.217135043130047500e-01,3.075968104879600595e-01,8.529648338031527999e-01
-4.162525898529720325e-01,2.733808640979128457e-01,8.671815797636774903e-01
-4.247403991741425799e-01,2.630901615298257834e-01,8.662484754378916296e-01
-4.529876469242405945e-01,2.495536947918627346e-01,8.558811250724946973e-01
-4.822917524326107430e-01,2.327842952692291412e-01,8.445197447965574478e-01
-4.920914565405622998e-01,2.098091631795028500e-01,8.448867854649525500e-01
-4.784621394715799503e-01,1.809416061295709144e-01,8.592681694733721454e-01
-4.708729930718619228e-01,1.603214304203711138e-01,8.675156570088548014e-01
-4.897634017320700583e-01,1.271407012618704369e-01,8.625398364493870318e-01
-5.148221892574798009e-01,6.775994269128851610e-02,8.546197440591476457e-01
-5.254534574962245186e-01,4.600898218759905817e-02,8.495823359240921580e-01
-5.063502949280559440e-01,1.037904190930444281e-01,8.560636442173104044e-01
-4.970727962039774295e-01,1.799289210845110010e-01,8.488532939491122420e-01
