-6.665702104606970657e+00,-1.783325434291467460e+01,-1.681426386148724106e+01
-7.278790539641307511e+00,-2.181954477018351213e+01,-1.729566489561308984e+01
-7.764421530682627193e+00,-2.536740359381909826e+01,-1.810734244590340580e+01
-7.589603301835022187e+00,-2.933074701171078402e+01,-1.921724761630433420e+01
-6.187185690876384925e+00,-3.366792982401543100e+01,-1.944363742827957253e+01
-4.145391803660434249e+00,-3.773501574700107142e+01,-1.844518459918705489e+01
-2.461444680095755455e+00,-4.184566905183884700e+01,-1.691985420283296548e+01
-4.686444259947808999e-01,-4.615645732687051606e+01,-1.640620387658664470e+01
2.415599668708112713e+00,-5.010244001860282026e+01,-1.737202182150623386e+01
6.305312894784754540e+00,-5.361335368355697284e+01,-1.975485832791309448e+01
1.117334043632849472e+01,-5.692849909592949587e+01,-2.240702346524883026e+01
1.769329254600052437e+01,-5.913732187143697416e+01,-2.469218034295933961e+01
2.494886606291754916e+01,-5.859453170582600734e+01,-2.497296438220087111e+01
3.094747741151388709e+01,-5.527444274477903008e+01,-2.287679324029976868e+01
3.434215241211129666e+01,-5.021462175947259965e+01,-2.022222802429040556e+01
3.532234436834826141e+01,-4.507998269373192812e+01,-1.730095989314862592e+01
3.586339557387803723e+01,-4.078600023652540330e+01,-1.404864204355413904e+01
3.582583045149746681e+01,-3.708363492804888040e+01,-1.030827065165297363e+01
3.513545150804874595e+01,-3.424135779340916486e+01,-5.686993062678650013e+00
3.468637693776669551e+01,-3.163090102114704294e+01,-1.153490179680116468e+00
3.546347228580221156e+01,-2.885045053639947810e+01,3.286174024043659436e+00
3.708352595778505645e+01,-2.806959676050663077e+01,5.978406006729174216e+00
3.923454791169058353e+01,-2.996295424208620162e+01,5.764216207168531447e+00
4.131106628026739003e+01,-3.223052606016150889e+01,4.289918469615494168e+00
4.285593085282301473e+01,-3.457416185570827594e+01,2.674735673015294690e+00
4.376728948030761757e+01,-3.722399134144905730e+01,8.404709960284287851e-01
4.459747850639786293e+01,-4.034677069908184421e+01,-1.305028308006850768e+00
4.566146319840955670e+01,-4.377366820594086505e+01,-3.588581363872980212e+00
4.740426714471472991e+01,-4.727587132358286937e+01,-6.343738439083825398e+00
5.052121734355640825e+01,-5.032169720790861334e+01,-9.187800449064456032e+00
5.409061273632505618e+01,-5.278418380154981548e+01,-1.159430660004435509e+01
5.749007795870421234e+01,-5.498919488978060599e+01,-1.403531530225115098e+01
6.167177348545849469e+01,-5.691125109221992062e+01,-1.685317908269420428e+01
6.669837780429125473e+01,-5.787018900891656870e+01,-1.931472751314503356e+01
7.220747179074678002e+01,-5.788226547939767386e+01,-2.104066168919597857e+01
7.850814937346575562e+01,-5.746895476579704365e+01,-2.061858042332623597e+01
8.471815179919589411e+01,-5.572949054840979954e+01,-1.831785667344797375e+01
8.954468291792126422e+01,-5.204762878124765990e+01,-1.617892046776037063e+01
9.270041355912054826e+01,-4.772347176224008081e+01,-1.554254879497029229e+01
9.476383293193734403e+01,-4.333336068325362334e+01,-1.572791183176310703e+01
9.615927930161011261e+01,-3.890371092100077988e+01,-1.623251514511047944e+01
9.722896996066884867e+01,-3.473417292801507728e+01,-1.645559328919868136e+01
9.804361003895306226e+01,-3.048547940354815822e+01,-1.649938219951339846e+01
9.855574383749002720e+01,-2.637723283264027430e+01,-1.674757762358401436e+01
9.893682097662389197e+01,-2.231589674411953439e+01,-1.699209118815105057e+01
9.943723420332044327e+01,-1.854834064847354824e+01,-1.736055177337676980e+01
1.016387305678343864e+02,-1.607770880615430542e+01,-1.770122032156614367e+01
1.047075125078795992e+02,-1.701614211708318436e+01,-1.725337898839605799e+01
1.042748859826077279e+02,-2.073639992517490782e+01,-1.747328067372347959e+01
1.029656823131660417e+02,-2.479494126435431411e+01,-1.785566137658778985e+01
1.017400354940361780e+02,-2.877816730175275239e+01,-1.758498489153020117e+01
1.007671552644004151e+02,-3.247736348421829433e+01,-1.730455785988640827e+01
9.981382820128669664e+01,-3.647661935732848093e+01,-1.734851598590260835e+01
9.987592660628486385e+01,-4.091299123598774656e+01,-1.732168410235876621e+01
1.010860498883020853e+02,-4.502217416508034376e+01,-1.742978489665090436e+01
1.030403403043997628e+02,-4.855830943433227986e+01,-1.801228022497917181e+01
1.054660777395908156e+02,-5.165612208169250152e+01,-1.876319124255338977e+01
1.082204008184551753e+02,-5.446199263396597701e+01,-1.942863245196555511e+01
1.114604316730657132e+02,-5.745231018520087929e+01,-2.032547800795734005e+01
1.156013814022418273e+02,-5.964912566979185016e+01,-2.085014797118731522e+01
1.201636278621122784e+02,-6.080091079318207647e+01,-2.094796876288381071e+01
1.249656955622259602e+02,-6.082725912213648911e+01,-2.057091302416694489e+01
1.295358111734469730e+02,-5.992528877098875739e+01,-1.969058122859952320e+01
1.337942301343978784e+02,-5.854700321577725930e+01,-1.809686670045941881e+01
1.375112253931948487e+02,-5.715985308321616287e+01,-1.564292258160790894e+01
1.408813163606944272e+02,-5.574595803460161392e+01,-1.276936323703144893e+01
1.442673382107027464e+02,-5.413929289725922445e+01,-9.819469122354076873e+00
1.476336967802727713e+02,-5.222253769938192391e+01,-6.948874581050620947e+00
1.512210972635939186e+02,-4.993349098481755277e+01,-4.868847496593384783e+00
1.550782042681782116e+02,-4.800877140248241659e+01,-3.671069420991095900e+00
1.596175595262081401e+02,-4.651163583760755671e+01,-3.488355680354691124e+00
1.643841450246970908e+02,-4.566496492223509307e+01,-3.915355488543596163e+00
1.693478432162390845e+02,-4.575250645054667586e+01,-4.908135746499155516e+00
1.750529382385246890e+02,-4.637557086785396621e+01,-5.642831712284991141e+00
1.810785171311768806e+02,-4.609613144853071276e+01,-5.138096996082325063e+00
1.861239800226806835e+02,-4.513571189472567369e+01,-5.127804771073358303e+00
1.907045381880706145e+02,-4.433670276628585327e+01,-5.690312953818209785e+00
1.960110118616678676e+02,-4.344416289879499260e+01,-6.036203972607522950e+00
2.013095483895456823e+02,-4.139695258210477391e+01,-5.504655340219252402e+00
2.057669488713272870e+02,-3.873187804575234594e+01,-4.340722308400312812e+00
2.099833931855133926e+02,-3.627130793287258825e+01,-3.474191320048535037e+00
2.146723495464926543e+02,-3.358921976425483535e+01,-2.623237568096519201e+00
2.193784137232653677e+02,-3.036968582703368114e+01,-2.515556077853031702e+00
2.238200587697156152e+02,-2.666174946508381893e+01,-2.629673228169029375e+00
2.278194126101213897e+02,-2.225633995052699632e+01,-2.216207530189711061e+00
2.314446316048386336e+02,-1.774808873646999885e+01,-2.427008260987088217e+00
2.351651089862286312e+02,-1.376213767413278610e+01,-3.848271392489636789e+00
2.397605249260431606e+02,-8.668930481034841762e+00,-4.736690031017658953e+00
2.429539160748310564e+02,-1.731274404479718143e+00,-2.997988124910883734e+00
2.414394825060009850e+02,5.337101295199765616e+00,-9.600974312390665455e-01
2.389196880602989665e+02,1.039685585057660866e+01,2.735508506889750557e-01
2.370943396358659641e+02,1.417379239650119871e+01,1.995069156088973505e+00
2.364628776664205247e+02,1.761408414058812966e+01,4.577017996144295608e+00
2.357765732042971933e+02,2.117696432098273718e+01,7.302760678893768898e+00
2.347533144055901460e+02,2.525609577105917580e+01,1.020158787900099817e+01
2.326837326995941737e+02,2.892236070159171391e+01,1.331577798704228499e+01
2.296204948383121973e+02,3.173491431171433419e+01,1.648506252773951175e+01
2.271398673418708540e+02,3.313011986178305079e+01,2.010741328050827903e+01
2.230134504443754224e+02,3.392132013129704404e+01,2.469562292774166679e+01
-5.597554136324085938e+00,-1.184106835950751879e+01,-1.631456407000897002e+01
-6.441693934229229868e+00,-1.701755340110625170e+01,-1.811488982640965872e+01
-7.378454064918370747e+00,-2.104844020348192402e+01,-1.901845773615254132e+01
-8.134737105275915425e+00,-2.456025042056157304e+01,-2.006046564057078996e+01
-8.290873196991782379e+00,-2.867764098570263798e+01,-2.145698309166333928e+01
-6.978612831551737727e+00,-3.347315306997581530e+01,-2.207397759028124540e+01
-4.514575683003254625e+00,-3.782951838076127871e+01,-2.142203752415776563e+01
-2.438369920126544521e+00,-4.199674251563380523e+01,-2.024982732852549816e+01
-6.287475790064100956e-02,-4.651424722951784929e+01,-1.995942591625431106e+01
3.348486759093133980e+00,-5.022281142375123153e+01,-2.111381086068146828e+01
7.477441879371833799e+00,-5.381118702226144279e+01,-2.378135360471675952e+01
1.304295686182592107e+01,-5.692625932772467223e+01,-2.694932870229640898e+01
2.016794509321254125e+01,-5.808301668262785711e+01,-2.938195234783552934e+01
2.777750222549208203e+01,-5.666170451901990646e+01,-2.927202561366152267e+01
3.378185212612991251e+01,-5.285142474648693423e+01,-2.663939467313164045e+01
3.654946856653464948e+01,-4.742238343193609751e+01,-2.321549847497790253e+01
3.691238330317845140e+01,-4.238464727332006277e+01,-1.959947066618055800e+01
3.675161506871778982e+01,-3.818228583513779739e+01,-1.607798901242709988e+01
3.612278819246098749e+01,-3.480925529992448730e+01,-1.220110198125687972e+01
3.528451621409158179e+01,-3.239645836549366464e+01,-7.441733034937430880e+00
3.465835509668121261e+01,-3.015038384308437358e+01,-2.610483446217917614e+00
3.536080669256563169e+01,-2.769438419310397848e+01,2.025397035864945128e+00
3.726482391820481865e+01,-2.694560624289443140e+01,4.785185240208750024e+00
3.928714104012805564e+01,-2.873152711550956795e+01,4.478783099260424727e+00
4.138660949198909833e+01,-3.104250190359991279e+01,2.860666120065877838e+00
4.288919393981429096e+01,-3.329684445719802000e+01,1.159103608143146058e+00
4.368238756980341009e+01,-3.579238230801867360e+01,-7.903985281422921672e-01
4.425049630890971741e+01,-3.876890348630677607e+01,-3.146521729980650495e+00
4.523688926430671842e+01,-4.213273730302962150e+01,-5.705591146398959701e+00
4.686807048075580440e+01,-4.543336471965710643e+01,-8.663083145346808678e+00
4.955015907814015463e+01,-4.838240227365791668e+01,-1.159083200892494325e+01
5.260619123844021772e+01,-5.105434286675575351e+01,-1.426857539246720386e+01
5.603788027926710669e+01,-5.326783785679709382e+01,-1.720996939849569074e+01
6.016247409364542875e+01,-5.487113172560249552e+01,-2.010626425899187453e+01
6.510923050930917100e+01,-5.593715695900698393e+01,-2.268691797448625991e+01
7.064810566672203151e+01,-5.615241860799585538e+01,-2.425531465767819839e+01
7.667788976598241391e+01,-5.606960124860047046e+01,-2.409225684050448280e+01
8.314157252555115463e+01,-5.539348392371770302e+01,-2.212806966695782762e+01
8.876818337554188076e+01,-5.233631813762116991e+01,-1.973314003138088069e+01
9.216396143279048658e+01,-4.806023231875217760e+01,-1.860624910836120449e+01
9.439231952283877547e+01,-4.371845377959153467e+01,-1.857509081677656226e+01
9.612932967434382192e+01,-3.930155790024345208e+01,-1.879209790536671321e+01
9.740536290142732412e+01,-3.488534149252780736e+01,-1.873448288722308774e+01
9.815793638587503267e+01,-3.056024459953194139e+01,-1.849515418038031456e+01
9.869791110715348736e+01,-2.636299065096787686e+01,-1.852565441139659796e+01
9.915017864501659517e+01,-2.211339722727180046e+01,-1.845596119558495118e+01
9.957946612405437747e+01,-1.829004057659308558e+01,-1.855243782623059090e+01
1.018163017935212906e+02,-1.572662557205232048e+01,-1.866346114031949455e+01
1.050216736616081903e+02,-1.669537509417641985e+01,-1.815054576442889100e+01
1.047227424105804516e+02,-2.057877373814643462e+01,-1.856269789984890650e+01
1.035716322204774968e+02,-2.470041683450580194e+01,-1.922619795058706060e+01
1.024215674049672913e+02,-2.874583327559300372e+01,-1.926434011748099095e+01
1.015615904475467346e+02,-3.257585918295294647e+01,-1.922233580280220977e+01
1.008559189929202518e+02,-3.659529554036208765e+01,-1.953066025200310207e+01
1.010005896201150506e+02,-4.095089550819552215e+01,-1.969685879920713489e+01
1.022235948686189033e+02,-4.501166661027973248e+01,-1.979963095651735117e+01
1.040473563631761209e+02,-4.852465294930834006e+01,-2.032226665833573875e+01
1.063196285133149104e+02,-5.170944898621571895e+01,-2.119524045985272309e+01
1.090456907027346318e+02,-5.475400154500618299e+01,-2.233842926208817303e+01
1.128442870189660709e+02,-5.754736675924689848e+01,-2.368611340619367311e+01
1.174890164164457076e+02,-5.925642192419714860e+01,-2.407269710589186928e+01
1.221663793741743973e+02,-5.979626270957029277e+01,-2.385024131298808925e+01
1.266942787675980497e+02,-5.940130763417610638e+01,-2.308803505459170324e+01
1.310227852403227473e+02,-5.840868020530648153e+01,-2.186506733506295319e+01
1.351197744492771733e+02,-5.715317880081595092e+01,-2.001375928430928752e+01
1.387410296594825070e+02,-5.593171799032739955e+01,-1.739679232889042026e+01
1.420111497920805448e+02,-5.455576562750849234e+01,-1.441507595855853729e+01
1.452254427387017301e+02,-5.293671737244294206e+01,-1.137048703887679579e+01
1.483803776907483041e+02,-5.105881101480905215e+01,-8.388614107277568621e+00
1.517036291140055653e+02,-4.880402947815625936e+01,-6.064508664812199079e+00
1.553463720181432848e+02,-4.685545537433301178e+01,-4.730201913799485958e+00
1.596454849985613862e+02,-4.525612686938324458e+01,-4.406567976255116648e+00
1.641609385372629220e+02,-4.433503764324387220e+01,-4.782615131462439884e+00
1.688984778800042363e+02,-4.437018673104439870e+01,-5.796800265248691630e+00
1.743232355038691992e+02,-4.510979438182932455e+01,-6.813617331025469070e+00
1.801285572570178886e+02,-4.534786236774541379e+01,-6.792946629727083518e+00
1.852598664616743065e+02,-4.487674271525865777e+01,-7.034282802629347131e+00
1.900594651382090490e+02,-4.408848879862376435e+01,-7.755020889939977735e+00
1.952369942590694336e+02,-4.308180103928256699e+01,-8.189933570541439778e+00
2.006239084697362500e+02,-4.138195830143163079e+01,-7.824094034214685855e+00
2.053123569435254581e+02,-3.893990240346143850e+01,-6.523111925342237605e+00
2.097399908483702404e+02,-3.652560245312525211e+01,-5.491638655829079951e+00
2.144562190412174800e+02,-3.384244435423134689e+01,-4.716104850048277619e+00
2.192126911670650884e+02,-3.064510294287296333e+01,-4.604706576967481979e+00
2.236940852731066229e+02,-2.686676760395980068e+01,-4.746034665151749543e+00
2.277587611326574972e+02,-2.253014715620590636e+01,-4.309291289739889841e+00
2.314282550972826868e+02,-1.796330829939851981e+01,-4.410562464204850208e+00
2.351458197086967346e+02,-1.383995451881111194e+01,-5.905306337556860186e+00
2.397298872217459689e+02,-8.723730166798784325e+00,-6.946181476000512056e+00
2.436068530380990751e+02,-2.046628754880728263e+00,-5.019736803708976680e+00
2.425335412384713720e+02,5.293974029244941093e+00,-2.055696536275058772e+00
2.399060051723952824e+02,1.059106610115399683e+01,-4.343468240430792271e-01
2.378712460964560762e+02,1.443387227018736141e+01,1.504187097365945913e+00
2.372351352380142657e+02,1.792467233332419951e+01,4.097796170378045666e+00
2.365138752603009209e+02,2.161576118945615121e+01,6.953892728507403476e+00
2.352951540534908759e+02,2.575558846150264714e+01,9.991490940827832290e+00
2.331472051329724025e+02,2.945557954244020848e+01,1.313452789024993983e+01
2.300156362190403456e+02,3.220116015114217589e+01,1.644849873067811430e+01
2.273945825676930497e+02,3.356164096992748824e+01,2.029384442229114427e+01
2.230731048102156819e+02,3.433943097386607946e+01,2.499542667349015801e+01
-5.265997456504327268e+00,-1.126184489911371323e+01,-1.741208392077544076e+01
-6.264863166928182459e+00,-1.610692311331696303e+01,-1.943147026561346280e+01
-7.436328677945329702e+00,-2.012348187415077660e+01,-2.067156076043653457e+01
-8.504830461915195983e+00,-2.359028070736725624e+01,-2.204811832180416431e+01
-9.153531593325737958e+00,-2.777879820621136986e+01,-2.385916755895279451e+01
-7.954255360502930472e+00,-3.311320017816059647e+01,-2.497762843642639297e+01
-4.796970975334480691e+00,-3.783186892877807850e+01,-2.476689342441157748e+01
-2.197839753477747404e+00,-4.185553646578954101e+01,-2.385139911118044509e+01
5.916015881489895545e-01,-4.631490160450859150e+01,-2.395211653587693235e+01
4.207555724657970231e+00,-5.009520256428648111e+01,-2.497661576805606742e+01
8.602348739697706748e+00,-5.372575649827279420e+01,-2.820251049790081765e+01
1.502943345625618221e+01,-5.601638638934623060e+01,-3.187197126418253745e+01
2.271011027284392370e+01,-5.604005423792413154e+01,-3.396982340944619239e+01
3.055078232420607165e+01,-5.377823955890072227e+01,-3.341905127628446337e+01
3.636943577759134882e+01,-4.947521673794268793e+01,-3.015658442625059266e+01
3.852110319061799970e+01,-4.394450754746694088e+01,-2.604968057892291000e+01
3.825170833706845031e+01,-3.914766948482272824e+01,-2.197284000574736851e+01
3.734773700554437426e+01,-3.538535633483625986e+01,-1.806398436923551287e+01
3.632417079030189910e+01,-3.254265031107959771e+01,-1.392844578623051000e+01
3.542939828296707105e+01,-3.054758838398848297e+01,-9.064996209638776392e+00
3.471753590875054130e+01,-2.860227543856759169e+01,-3.992798965327887029e+00
3.537898706905627932e+01,-2.646949436012905110e+01,8.464726896667723599e-01
3.747104390841978727e+01,-2.576081755022355679e+01,3.748000571312833262e+00
3.956326098844965600e+01,-2.743720404523678269e+01,3.193313955286828598e+00
4.149746249485518490e+01,-2.964773016283250229e+01,1.508300642676499992e+00
4.288468688277779961e+01,-3.185927165046234677e+01,-3.125119299931850003e-01
4.353198911837819196e+01,-3.424675031823965554e+01,-2.409299578904564587e+00
4.388283853440136539e+01,-3.708619021816368644e+01,-4.973047209820840919e+00
4.469452966768388080e+01,-4.039240432470951703e+01,-7.736439572118598562e+00
4.622991874676920077e+01,-4.357760421234933546e+01,-1.079156822344890898e+01
4.840660755057930231e+01,-4.636543618570481584e+01,-1.383051655558927884e+01
5.120099006511040329e+01,-4.907514189007720518e+01,-1.694448203648196483e+01
5.478459076857755150e+01,-5.117229111212854065e+01,-2.019577644352041190e+01
5.899686198504424794e+01,-5.250774492573364682e+01,-2.306839179842008392e+01
6.360754348618314680e+01,-5.369735780949076087e+01,-2.564302829128636319e+01
6.897576882845002899e+01,-5.446421057772564467e+01,-2.731253149866574148e+01
7.508049929403041745e+01,-5.475376086717614044e+01,-2.725100197670121105e+01
8.151450470449653096e+01,-5.461887307346025722e+01,-2.561754295058393183e+01
8.769495355886046184e+01,-5.248946617225113442e+01,-2.335611674046572617e+01
9.173917399572151510e+01,-4.839596297099270572e+01,-2.182703220314457937e+01
9.423170228866004550e+01,-4.398839841359548331e+01,-2.146792495391850508e+01
9.625459381382424340e+01,-3.950785644863746171e+01,-2.140873706032742163e+01
9.761996555899042960e+01,-3.491306540712840700e+01,-2.109117326904929257e+01
9.832139099265587845e+01,-3.045191488347274955e+01,-2.055936656838511567e+01
9.883880478678848647e+01,-2.623488476051379337e+01,-2.029723545949068253e+01
9.931526454387582703e+01,-2.187824992370654087e+01,-2.001940160172553718e+01
9.972730698204200905e+01,-1.802362018957246548e+01,-1.979026769331827751e+01
1.020007825954602652e+02,-1.529362801482184153e+01,-1.961270022295481397e+01
1.053086766374558181e+02,-1.626624933653494764e+01,-1.908904544222260213e+01
1.051481197074107143e+02,-2.027541995614043202e+01,-1.970237991458266080e+01
1.041240399320562204e+02,-2.448703515336919523e+01,-2.053468701921369899e+01
1.031078396753798643e+02,-2.863918760362341942e+01,-2.090517175400349004e+01
1.024135861433803285e+02,-3.254489736411209577e+01,-2.110410508730311463e+01
1.018851084832284073e+02,-3.654545643043841352e+01,-2.153065908572493115e+01
1.019355018759239186e+02,-4.077598094946252161e+01,-2.189846438663782280e+01
1.030047211658090589e+02,-4.480449968145605766e+01,-2.221300550343360314e+01
1.047030776498721991e+02,-4.850223246043225345e+01,-2.298875536379033591e+01
1.071216404506156863e+02,-5.181460759813937500e+01,-2.424663575310767527e+01
1.103939726540318844e+02,-5.476566919304816139e+01,-2.590738623333760060e+01
1.146593453929906445e+02,-5.703748693213135823e+01,-2.711037255835139348e+01
1.195171139266113727e+02,-5.825910453821926183e+01,-2.713458892098896058e+01
1.240357027332147339e+02,-5.841687085149008851e+01,-2.647216068218559570e+01
1.283167304817847594e+02,-5.793250466277180522e+01,-2.529957627712859747e+01
1.325227605674243989e+02,-5.705368852256931689e+01,-2.382131701455139705e+01
1.365720079070382837e+02,-5.590100814254632411e+01,-2.182529669557163743e+01
1.401592302085561812e+02,-5.468224320663196636e+01,-1.907370060074887519e+01
1.432658940265238527e+02,-5.327796802834158996e+01,-1.594467628921408853e+01
1.461779791999532279e+02,-5.165480885355177776e+01,-1.278736575343019233e+01
1.490474569217326177e+02,-4.986049130707755239e+01,-9.690808671220732862e+00
1.521474106721971395e+02,-4.766630325540415214e+01,-7.196634238027319164e+00
1.555728766876495683e+02,-4.560893843156431160e+01,-5.628715902631780565e+00
1.596253340655076727e+02,-4.391463842626020408e+01,-5.155419097425399499e+00
1.639073429843498104e+02,-4.295216816991940334e+01,-5.471303910534663473e+00
1.684290027502374016e+02,-4.295349375120915170e+01,-6.571768944351864761e+00
1.736258664466064658e+02,-4.376025946914320741e+01,-7.772656971201135967e+00
1.792203672854206218e+02,-4.434182961957054658e+01,-8.194585111305269010e+00
1.843086043676478027e+02,-4.428696775972544231e+01,-8.916111605975283183e+00
1.893375385011063372e+02,-4.349110001547779092e+01,-9.736094166075428546e+00
1.943986008676696429e+02,-4.241167494737136678e+01,-1.021671575806821330e+01
1.997160170708134217e+02,-4.093821422706388802e+01,-1.000213204185987337e+01
2.047015596528446792e+02,-3.896288823916798805e+01,-8.751397622030317791e+00
2.093790498481413636e+02,-3.659096121728070017e+01,-7.659025180696538371e+00
2.141951526384440854e+02,-3.382470044148443833e+01,-6.840292044428196050e+00
2.188800183135612087e+02,-3.058796185660026978e+01,-6.790967502037229764e+00
2.233434583057473901e+02,-2.674674015819050155e+01,-6.924983093174412296e+00
2.273979266653937543e+02,-2.234146809601306316e+01,-6.364164320401298980e+00
2.311654423482466711e+02,-1.794918624341433855e+01,-6.385625139404000450e+00
2.348186196219726583e+02,-1.362357066971542530e+01,-7.931422631625736130e+00
2.393290041355777760e+02,-8.514954387230366351e+00,-9.045023596006886990e+00
2.439495588178916137e+02,-2.243793943134396951e+00,-7.205177937994456272e+00
2.436507904111971357e+02,5.225576193383326462e+00,-3.314367752611625750e+00
2.409140436283341273e+02,1.083894820991153374e+01,-1.237402622486723613e+00
2.386675735305576609e+02,1.477265883610933983e+01,8.452221993867681249e-01
2.380075038115018913e+02,1.829782253315352847e+01,3.611798671087386392e+00
2.372152776440005368e+02,2.210627777813486006e+01,6.575610361925170899e+00
2.358128443196946193e+02,2.630361817521336931e+01,9.740458509905401741e+00
2.335757114620123787e+02,3.000791824712111122e+01,1.294705888357905543e+01
2.303962147249456507e+02,3.266662163802193675e+01,1.643184603718758297e+01
2.276239151838066448e+02,3.403528197958620183e+01,2.041982232006939668e+01
2.231616045879067372e+02,3.477258562253227581e+01,2.524971159495359530e+01
-4.975862941629136671e+00,-1.025667240930773438e+01,-1.822066388446738827e+01
-6.113120764031600984e+00,-1.510075801487587555e+01,-2.065704261221640436e+01
-7.551873602188351242e+00,-1.903301913848013527e+01,-2.240548751969223318e+01
-8.893868949748071628e+00,-2.235025311709986440e+01,-2.408203568244230652e+01
-1.009016921210517737e+01,-2.649645012906075436e+01,-2.653950067990786010e+01
-8.982484939329919982e+00,-3.237802945358820494e+01,-2.837905322374650297e+01
-5.264414228281946606e+00,-3.764392087972665735e+01,-2.811191104267827612e+01
-1.991803233788638217e+00,-4.149316962584482127e+01,-2.727259885666723704e+01
8.975236501824401802e-01,-4.567485255645396336e+01,-2.744549996255716451e+01
4.838358315929389697e+00,-4.986593633304180884e+01,-2.911131744983095260e+01
9.949403597548913680e+00,-5.298715771051336532e+01,-3.310736561442321602e+01
1.718530141548162149e+01,-5.404263059803280811e+01,-3.656283156973254478e+01
2.532862830987894753e+01,-5.309955051608103105e+01,-3.845251122392525644e+01
3.321759576012318149e+01,-4.991065408579997609e+01,-3.747976735605855225e+01
3.844852428758318297e+01,-4.511427890358623216e+01,-3.357448745351692310e+01
3.961650515480546630e+01,-3.965449384613008021e+01,-2.869350430875605085e+01
3.891209184605176574e+01,-3.574323791142980866e+01,-2.411068628656447643e+01
3.783323437349055496e+01,-3.266536441101112587e+01,-1.976272553952240330e+01
3.666442045470667921e+01,-3.032155449801113534e+01,-1.541850933465197926e+01
3.566038511644621423e+01,-2.866045291482589619e+01,-1.050529142619430800e+01
3.490600933521458415e+01,-2.702683572055152794e+01,-5.305450660845217215e+00
3.546788381866947759e+01,-2.514094119842573605e+01,-3.413712167091900174e-01
3.773313253523274824e+01,-2.452366111923724290e+01,2.772507625950087817e+00
3.986587558331743253e+01,-2.599505795728113711e+01,2.183215390175756276e+00
4.167935423605312195e+01,-2.812459911392021183e+01,2.792934233096798780e-01
4.292952611197592461e+01,-3.030124246053678050e+01,-1.707133440774472488e+00
4.343230135284681381e+01,-3.258764776573601551e+01,-4.020795327802699326e+00
4.369280347603421433e+01,-3.519337037392613610e+01,-6.812520339157721594e+00
4.428539287749899955e+01,-3.831694921077048122e+01,-9.745375303823175628e+00
4.552931442221942859e+01,-4.150808245520138939e+01,-1.279553399874638764e+01
4.738863379923266450e+01,-4.447915783570439885e+01,-1.610082005934820515e+01
5.005130311457756420e+01,-4.702349633171974830e+01,-1.953534734925440830e+01
5.360418773569445960e+01,-4.893420164354042612e+01,-2.283352283459201360e+01
5.783262613236604466e+01,-5.026168430387935615e+01,-2.572982799851930125e+01
6.212234468664792075e+01,-5.145668074988640228e+01,-2.835764499204610800e+01
6.726388715402751473e+01,-5.271828924372242398e+01,-3.048028269539706159e+01
7.351736273164074476e+01,-5.331885134464221210e+01,-3.065435780963497336e+01
7.995141505281081606e+01,-5.350663666907595228e+01,-2.923963964833092888e+01
8.645442508034417983e+01,-5.209209771750970930e+01,-2.713212587314906798e+01
9.107499927290042763e+01,-4.844378257119380038e+01,-2.548747990802774765e+01
9.405627040677434536e+01,-4.408761640546453719e+01,-2.474208487349705976e+01
9.638129910893620433e+01,-3.953077087033717874e+01,-2.429306108704021483e+01
9.784710522172061076e+01,-3.480800265572999308e+01,-2.351882473635665249e+01
9.855775447817988777e+01,-3.024449497905837347e+01,-2.259152568278907935e+01
9.905565435800548357e+01,-2.595789717032282695e+01,-2.203379899965533539e+01
9.943224007587298274e+01,-2.155797390059887775e+01,-2.152699421931916035e+01
9.981517710003610944e+01,-1.758834350837247484e+01,-2.104583436832889021e+01
1.021733462609818019e+02,-1.478198379218956049e+01,-2.056419824639127825e+01
1.055928895270275376e+02,-1.570429513510416442e+01,-2.009591237858606405e+01
1.055685702001143653e+02,-1.991435307465421189e+01,-2.086530100066823579e+01
1.046682798334008027e+02,-2.408383806467448807e+01,-2.190080287738428666e+01
1.037215879182503784e+02,-2.832689139490305408e+01,-2.245132856672920951e+01
1.031562721212958422e+02,-3.234558680774660644e+01,-2.289088672382402123e+01
1.027573076385846065e+02,-3.632304130551165144e+01,-2.346543073920822664e+01
1.027070301660696430e+02,-4.045164263949904182e+01,-2.415137915669434676e+01
1.035552871486688815e+02,-4.463142323092512953e+01,-2.477096144157330571e+01
1.054383545611845818e+02,-4.846418792319290958e+01,-2.607035955583777209e+01
1.083242597386451678e+02,-5.163793987411870745e+01,-2.766611632346237570e+01
1.121673270157611597e+02,-5.410457130769883349e+01,-2.921466957779800211e+01
1.167221266852448878e+02,-5.590539590918049839e+01,-3.010382346702985146e+01
1.214836263546120279e+02,-5.677899586749219196e+01,-2.977550065364534504e+01
1.258205819905781340e+02,-5.684025740143299998e+01,-2.884096346173348024e+01
1.300105727038233283e+02,-5.648635159161238306e+01,-2.747816886879529719e+01
1.342419429413390048e+02,-5.567759875280118820e+01,-2.586111503718918669e+01
1.382637449085623018e+02,-5.451056674317154460e+01,-2.374355158282703826e+01
1.416760025385894153e+02,-5.327572560253724276e+01,-2.075834980987807299e+01
1.445110843322759422e+02,-5.190867073242688434e+01,-1.739192749694722551e+01
1.471306131854292687e+02,-5.027801308484615816e+01,-1.409179623836286765e+01
1.497356260604998681e+02,-4.853428485034152828e+01,-1.088570795714296047e+01
1.526064518416849580e+02,-4.637668289428231105e+01,-8.191603847725934529e+00
