-6.087579874179996908e-01,7.433555442064936347e-01,-2.772115816387964449e-01
-6.742908710323444188e-01,6.566812315609894535e-01,-3.378039644270687258e-01
-7.336186256931821470e-01,5.079353739098386722e-01,-4.514587998063737673e-01
-7.250918991681453152e-01,3.577477574580935071e-01,-5.884450409170683960e-01
-6.654101982026870976e-01,2.891719378566857679e-01,-6.881990767041827883e-01
-6.160943501345360618e-01,2.462496532943244942e-01,-7.481963892468650457e-01
-5.942641374208290639e-01,1.358122442287764131e-01,-7.927254208866783003e-01
-5.459862484564373952e-01,-3.903573027378794136e-02,-8.368887261602468985e-01
-4.233981003166935042e-01,-1.630929754442225210e-01,-8.911462508332836929e-01
-2.677417338266963598e-01,-1.689922794443595444e-01,-9.485583486677843235e-01
-2.146144725565770073e-01,-4.780396872501634087e-02,-9.755322146845530895e-01
-2.200526394701539379e-01,1.286945892775082645e-01,-9.669660218684217323e-01
-1.634789603092668131e-01,3.162854193922388091e-01,-9.344774313979429259e-01
-6.042567462910893028e-02,4.844169670964984520e-01,-8.727541358344604872e-01
-4.368686795984768473e-02,5.763591256796363194e-01,-8.160348214435435565e-01
-7.865254978492300375e-02,5.800798960149328165e-01,-8.107603221468343557e-01
-7.117887984987764094e-02,6.014011656412784346e-01,-7.957772852375278871e-01
-1.946819419752616465e-01,6.827357764205991275e-01,-7.042600242132969202e-01
-3.668933460065886831e-01,7.475707694653325186e-01,-5.536590310952944627e-01
-4.897262696298221862e-01,7.315069298458289904e-01,-4.744222928622826574e-01
9.815066632090513332e-01,-7.683010806645985957e-02,1.753562853753095063e-01
9.885148434425509167e-01,-3.462033919886645106e-02,1.471318853231098622e-01
9.835032371516779781e-01,1.820096092806811061e-02,1.799942835989643275e-01
9.702472422974618427e-01,4.334949555040051167e-02,2.382201502863755260e-01
9.619653576395974515e-01,8.241026403500485709e-02,2.604588657663486906e-01
9.521368341336280405e-01,1.688716974088733946e-01,2.548043384093950370e-01
9.397064573147271282e-01,2.629362853970236280e-01,2.186861807506179922e-01
9.348204388600868109e-01,3.116850404822678056e-01,1.702075140431522637e-01
9.225164712680539170e-01,3.432083414093126672e-01,1.765750840802434718e-01
8.859553713412543496e-01,4.230225194978088910e-01,1.901112329998351502e-01
8.152892940070638472e-01,5.503389421116692271e-01,1.801045017464674158e-01
7.036044379739180288e-01,7.000408727259558317e-01,1.220289310587998055e-01
5.423480776860110097e-01,8.387158568477642850e-01,4.921696278184272549e-02
3.156853333686566732e-01,9.479654188267980786e-01,-4.139081996627437532e-02
1.238741011837156403e-02,9.912714421470001369e-01,-1.312905145777004956e-01
-3.242882710850029104e-01,9.225576979437866143e-01,-2.091281528907656395e-01
-6.092854756034877806e-01,7.556237544569915920e-01,-2.404451298103580381e-01
-8.052244438014299899e-01,5.590007783064760982e-01,-1.978407043262702392e-01
-9.136530870951916627e-01,3.779507080504462269e-01,-1.496661782613876723e-01
-9.574020693100110391e-01,2.444301625657749610e-01,-1.537645757059301344e-01
-9.532491879849406269e-01,2.843631664980949547e-01,-1.022838658405933049e-01
-6.886651157006907775e-01,7.250821776798197504e-01,2.264312878680858638e-03
2.170381261810256368e-01,9.745330234750168019e-01,5.646454141135605342e-02
7.619712437911823066e-01,6.428881956686701704e-01,7.811683634862413850e-02
8.570669886411119709e-01,5.101976854590191124e-01,7.170861478132926903e-02
8.055711320257312735e-01,5.914589347810454978e-01,3.520341387864948240e-02
6.777519942971773625e-01,7.350109373859002870e-01,2.047355088633950188e-02
4.964250440960104038e-01,8.680844087005291643e-01,-8.123284029729592199e-05
2.919900089539616550e-01,9.465367024132738116e-01,-1.371843694079862286e-01
1.309624180951800831e-01,9.345473765950398359e-01,-3.308786496467102656e-01
8.325655625448909192e-03,9.025598712917326516e-01,-4.304967890036489053e-01
-1.410684875210321820e-01,8.943484799454087808e-01,-4.245604686711613174e-01
-3.317159513071774035e-01,8.591496741939470549e-01,-3.896629599905365726e-01
-4.970531850992169209e-01,8.000798974901452976e-01,-3.358879541143797165e-01
-6.008204241414764057e-01,7.522583284518473690e-01,-2.704297322243668367e-01
-6.620218506677436610e-01,7.160643963488481090e-01,-2.213336312048831411e-01
-7.422202952106295992e-01,6.411417949300143304e-01,-1.950786135726157722e-01
-8.598728260368581067e-01,4.820473993294222548e-01,-1.681010911272635688e-01
-9.377155162955410628e-01,3.191253927819198144e-01,-1.373212047845010497e-01
-9.563620716902836438e-01,2.579292133987479141e-01,-1.373043977965603679e-01
-9.473181334870969250e-01,2.821764682976198868e-01,-1.515692813201077183e-01
-9.521865016359218892e-01,2.731943958556736773e-01,-1.367995202255583576e-01
-9.740318832144561068e-01,2.088436913060970346e-01,-8.748983208416269419e-02
-9.826384760416778663e-01,1.819142453428372053e-01,-3.656559663374603364e-02
-9.743914549221669441e-01,2.221573836143349301e-01,-3.486624642554551207e-02
-9.405988277977308520e-01,3.224951906524876621e-01,-1.062035271254010704e-01
-7.708433320185203996e-01,5.982272257224426903e-01,-2.189386435070362902e-01
-1.099825386919450754e-02,9.623888839766091552e-01,-2.714721744282437288e-01
9.288259129218283672e-01,3.505881459232472741e-01,-1.199107390623326691e-01
9.551665215870692727e-01,-2.922629934483153558e-01,-4.740836591385914206e-02
8.996165401746271106e-01,-4.247056955925643251e-01,-1.016045883503189223e-01
9.130573502858849722e-01,-3.857721382767205220e-01,-1.323419690321430975e-01
9.238277375821050130e-01,-3.692596723651794810e-01,-1.009846779333291727e-01
9.264477964046824443e-01,-3.704694253938592974e-01,-6.674753657776605342e-02
9.514656701248841442e-01,-3.037345306930861466e-01,-4.966605662875926003e-02
9.870768776032315950e-01,-1.602561875722204598e-01,2.317273636567748069e-03
9.979028956887019408e-01,9.876933204284241499e-03,6.403287315619933528e-02
9.818820149477718306e-01,1.870025469391574657e-01,3.075049500975231970e-02
9.443695541296192042e-01,3.118180201400658769e-01,-1.046126760402596723e-01
8.946703080512121709e-01,3.762336883589634251e-01,-2.408772633928865925e-01
8.322400735705138830e-01,4.655061907574223889e-01,-3.011468226893437850e-01
7.139905090603974047e-01,6.226507455367186195e-01,-3.202077644605226814e-01
4.971500131445306669e-01,8.077468681088844082e-01,-3.168545925697323629e-01
2.296162675485672322e-01,9.342249876406588660e-01,-2.729657280002672493e-01
5.999679023286112745e-02,9.774593145987031662e-01,-2.024444175008274505e-01
-2.375658015336655667e-03,9.898986361992800909e-01,-1.417915179389300229e-01
-8.754752783967215124e-02,9.789576057209127269e-01,-1.843569935535791515e-01
-2.162788028941355079e-01,9.295077174896390071e-01,-2.987465435540944680e-01
-3.289291977306788572e-01,8.756022797544916747e-01,-3.537470515535324767e-01
-3.794985214260154782e-01,8.873734247514646345e-01,-2.618389419462180956e-01
-2.636016286511469464e-01,9.578200886642188605e-01,-1.144752817835650721e-01
2.501385689995181197e-02,9.994704741308403362e-01,-2.102739447558018074e-02
1.755617508609227939e-01,9.842009414055348238e-01,2.313512472726969929e-02
1.092077845464471675e-02,9.997771176119025771e-01,-1.831722870055791166e-02
-2.535468147103751568e-01,9.613873039743512372e-01,-1.070427816210193644e-01
-4.097117045876490504e-01,9.036489433926079284e-01,-1.247583316819401295e-01
-4.530028395534832497e-01,8.836772298021399186e-01,-1.179519170604461376e-01
-4.389463815259010970e-01,8.921355693352703842e-01,-1.069104001052661318e-01
-4.621934601377001850e-01,8.802633758123485919e-01,-1.073462318315012709e-01
-5.261322208034171499e-01,8.401733363292477330e-01,-1.315420578354200842e-01
-5.919052417242893771e-01,7.861510736128306531e-01,-1.778325519346569406e-01
-6.556097133890419482e-01,7.087251661658561241e-01,-2.605655162382418677e-01
-7.140615328002138940e-01,5.726374310702700976e-01,-4.027559024245846997e-01
-7.170813293763413920e-01,4.170690218969758112e-01,-5.584418612965644790e-01
-6.731843269936924612e-01,3.391927423173063394e-01,-6.571000422649726502e-01
-6.315025054226285350e-01,2.988875112823842772e-01,-7.154579325809753421e-01
-6.099463390288958342e-01,1.982548280909371130e-01,-7.672478248166021420e-01
-5.650561729111093223e-01,3.456237410982122837e-02,-8.243329798717353718e-01
-4.408594115671401470e-01,-1.025420554902606862e-01,-8.917036096284709501e-01
-2.861462845196026117e-01,-1.398391069367621031e-01,-9.479306095527595399e-01
-2.342275496755243103e-01,-5.293568219320255591e-02,-9.707434856752068519e-01
-2.594760829321122175e-01,1.129679160392274284e-01,-9.591240947336964195e-01
-2.418793783016990329e-01,3.091863574122292180e-01,-9.197325444153180429e-01
-1.500527230216415486e-01,4.810372347350662103e-01,-8.637697153929123628e-01
-1.304535334000694879e-01,5.654890623868773503e-01,-8.143802052873776454e-01
-1.269538108193350168e-01,5.637046014708463337e-01,-8.161684699418914057e-01
-1.573643386850062942e-01,5.677587351225950041e-01,-8.080207866888388102e-01
-2.379703076578674192e-01,6.555539500276802434e-01,-7.166801412599012044e-01
-3.973378182728520280e-01,7.204017642399566101e-01,-5.684672289870773554e-01
-4.971473007827141855e-01,7.181246715341420561e-01,-4.869827785383828433e-01
9.798744365909823895e-01,-1.057933936449692441e-01,1.692983432648668685e-01
9.920001484754427112e-01,-4.623542507449776573e-02,1.174988641795340349e-01
9.923176114509568713e-01,3.325697378547742139e-02,1.191956333082846986e-01
9.824504946797674165e-01,6.844728066143497547e-02,1.735331283344173081e-01
9.718178312959210308e-01,1.030833951078670291e-01,2.120178232949741781e-01
9.531340121613368632e-01,1.880086578547563725e-01,2.370564205294548310e-01
9.239257439165464714e-01,2.933149955111048479e-01,2.456314056806208346e-01
9.025784099672912175e-01,3.607385942114377242e-01,2.350043984962197352e-01
8.799466211661637338e-01,3.973607666282263917e-01,2.603947654999673178e-01
8.440042567837521270e-01,4.578583924536206440e-01,2.793375103729059394e-01
7.844026872865224043e-01,5.693556705225099046e-01,2.460762133640258809e-01
6.832662171991975564e-01,7.090343057543293526e-01,1.744273011044883137e-01
5.194278165144899928e-01,8.509901877486008015e-01,7.757803502897718528e-02
2.684215186291071253e-01,9.626375843431588253e-01,-3.588404677249135144e-02
-7.145754387633225513e-02,9.891938338114318885e-01,-1.280591029249117108e-01
-4.202421660959995697e-01,8.892334806595232344e-01,-1.807493226276491727e-01
-6.943463850409251625e-01,6.892868306080270902e-01,-2.068244780798523530e-01
-8.669632017482147290e-01,4.686503395116305426e-01,-1.695599736301425242e-01
-9.475977634082219936e-01,3.046147245305877438e-01,-9.631612251021845483e-02
-9.721978444423003962e-01,2.061477993167573908e-01,-1.110977421536141763e-01
-9.611076734631668339e-01,2.599886678700260578e-01,-9.320028971007600360e-02
-7.127415992944674539e-01,6.978308874612296764e-01,7.099379730760575768e-02
1.916868022484400358e-01,9.686135074064238237e-01,1.582778088918113668e-01
7.505647245203250773e-01,6.423996872807177239e-01,1.548630080126763842e-01
8.632545800070502429e-01,4.839980899807714287e-01,1.433344010576513006e-01
8.277632144688787941e-01,5.478740833754720541e-01,1.210350836671060526e-01
7.173918422372961290e-01,6.893589801322443922e-01,1.007011432568648279e-01
5.747797555368149292e-01,8.173713957592798618e-01,3.924641624435740161e-02
4.278776948270917591e-01,8.937934626113201997e-01,-1.343992021127604908e-01
2.581913814203377622e-01,9.100161355462067503e-01,-3.243736915267347864e-01
8.716599636407212914e-02,9.233357258029237791e-01,-3.739840721609872243e-01
-6.863326300842678696e-02,9.500862652785543316e-01,-3.043619676153084819e-01
-2.488599056113874330e-01,9.389787031467363709e-01,-2.374827931793205837e-01
-4.463052018793758902e-01,8.723902965888428174e-01,-1.993912465455739691e-01
-5.828514871557093358e-01,7.959594108983395477e-01,-1.635312409057349814e-01
-6.484955244832986132e-01,7.490154544398091030e-01,-1.357898971582092162e-01
-7.137689797940776071e-01,6.884438712064145927e-01,-1.287952370710595540e-01
-8.297141569356178969e-01,5.429957138316775511e-01,-1.293795902049318380e-01
-9.229948730049455374e-01,3.655766446275451331e-01,-1.201781119701615524e-01
-9.525052201600174850e-01,2.803573817961106385e-01,-1.189199920373188724e-01
-9.476118786793624738e-01,2.935023712159779974e-01,-1.260814778342420894e-01
-9.505582009947667332e-01,2.876195000795466750e-01,-1.171433445557019531e-01
-9.742662002495615647e-01,2.087338611314365211e-01,-8.511059135586278301e-02
-9.857328080062354170e-01,1.616588693934961074e-01,-4.696195132165786879e-02
-9.771506754929196736e-01,2.071729893341298367e-01,-4.758318250398264199e-02
-9.372481558119518663e-01,3.340645483130742499e-01,-9.987632130478182879e-02
-7.662377610432795638e-01,6.153295908890024091e-01,-1.850905794359209156e-01
-2.097651791460459700e-02,9.791148408767871292e-01,-2.022479648897589910e-01
9.260016225106029175e-01,3.773467958486054763e-01,1.175644645216973247e-02
9.565549993312916222e-01,-2.887697305103335554e-01,4.028577512410586037e-02
9.022217867449958684e-01,-4.278553640567122063e-01,-5.425919675437878426e-02
9.131533077146080091e-01,-3.852405812714768674e-01,-1.332253500015145864e-01
9.247239040426312728e-01,-3.593311952209221616e-01,-1.255987776408113710e-01
9.386533966132619700e-01,-3.379017686577093782e-01,-6.899645682017283010e-02
9.721575766367984706e-01,-2.336548681858447718e-01,-1.798061570485623428e-02
9.968168264252282862e-01,-7.275910843364861991e-02,3.271693839768840401e-02
9.958945668809157103e-01,5.734771268310168840e-02,7.009380351616019411e-02
9.865895363260936968e-01,1.630871825985239776e-01,7.180043326638489362e-03
9.543120573120379424e-01,2.646852033633442791e-01,-1.387027374114299660e-01
8.994209879077225134e-01,3.781162815508879449e-01,-2.192681090178143499e-01
8.156134541072126432e-01,5.394234867885937534e-01,-2.092982206413437074e-01
6.668701398016477766e-01,7.278722033885676179e-01,-1.596720740760760038e-01
4.147558156016285524e-01,8.989188831314423034e-01,-1.411797943857036053e-01
1.361082027293923080e-01,9.787014649039330605e-01,-1.537131463268583687e-01
-1.558428025395209270e-02,9.883785308354728905e-01,-1.512443692302631315e-01
-5.382827598493383076e-02,9.942476353674802869e-01,-9.264828115436410383e-02
-1.189529492433124558e-01,9.881604853293551871e-01,-9.694667477323326565e-02
-2.561019268470743904e-01,9.490051910426193782e-01,-1.838777596611555210e-01
-3.913188615157580652e-01,8.903971471707075036e-01,-2.325353591380555918e-01
-4.422025605437142071e-01,8.841589543041104005e-01,-1.507636159596104919e-01
-3.007868457992389222e-01,9.536364417167605412e-01,1.067142639811883079e-02
2.335896886716280416e-02,9.930023313454513501e-01,1.157971630966210391e-01
2.080323777155837772e-01,9.671235543061901252e-01,1.462957137463390400e-01
6.173854639077039352e-02,9.957711001935911632e-01,6.809385099192771795e-02
-2.213146634705773497e-01,9.728220167763522719e-01,-6.816616017461113453e-02
-4.047744311206230572e-01,9.088063475840254535e-01,-1.011845309516437169e-01
-4.531141588126009756e-01,8.891895076149290977e-01,-6.355313514136591568e-02
-4.308577846414612389e-01,9.020352622308199786e-01,-2.651808170493013053e-02
-4.470585874218394040e-01,8.943431494858371522e-01,-1.726711151887398710e-02
-5.036059777849581920e-01,8.634978664671421056e-01,-2.759853287843134703e-02
-5.661535536350824627e-01,8.211814753148629631e-01,-7.169732483935559175e-02
-6.300679841514547075e-01,7.574921076747207493e-01,-1.709669232659639937e-01
-6.920121815361299777e-01,6.412029212112586585e-01,-3.316441113152254205e-01
-7.110662712749384884e-01,4.835233896910445806e-01,-5.104895753294113048e-01
-6.818434895987609545e-01,3.900410702855846568e-01,-6.188432165863304579e-01
-6.467132440945531080e-01,3.504823034779853130e-01,-6.774463484201399543e-01
-6.262902093700333239e-01,2.609152760271589711e-01,-7.346378891280697099e-01
-5.850750200309495774e-01,1.108626469185075153e-01,-8.033710176016169990e-01
-4.647930939397537653e-01,-3.635076198464107233e-02,-8.846771006850474572e-01
-3.228226062586061484e-01,-1.050716729632924090e-01,-9.406129850422227934e-01
-2.689912614561680848e-01,-5.729681582256217903e-02,-9.614407774343830537e-01
-3.065314595114643215e-01,9.300970157959824458e-02,-9.473099345531882376e-01
-3.092143919350817116e-01,2.951349622649187543e-01,-9.040417312356689994e-01
-2.407535137134705350e-01,4.714779608149591850e-01,-8.483848803180550346e-01
-2.207513752828988152e-01,5.490453677963551549e-01,-8.061197111519664560e-01
-1.885797274963733616e-01,5.466063586868009638e-01,-8.158861286481852160e-01
-2.053753258186588881e-01,5.434743297697224307e-01,-8.139211255823076696e-01
-2.917067723364145659e-01,6.174927562967749139e-01,-7.304936394351928541e-01
-4.560081649729149644e-01,6.674454230100944629e-01,-5.887138592799813219e-01
-5.348059164354604933e-01,6.784447776440264422e-01,-5.036922750585665076e-01
9.744945719830458986e-01,-1.363086313086679657e-01,1.782931071468544793e-01
9.910470746585636759e-01,-6.870663534589796506e-02,1.145125519517849466e-01
9.970828954452624071e-01,3.764018598642852875e-02,6.645925530635191092e-02
9.905494438230302290e-01,9.859754899666470229e-02,9.538412500501448898e-02
9.781571785820086795e-01,1.406694232410036216e-01,1.530631030364607847e-01
9.525966888330613669e-01,2.200519963745921070e-01,2.101050024571003427e-01
9.149543988596551269e-01,3.256392532316005894e-01,2.383794232894829723e-01
8.768882916834214170e-01,4.066275022988023458e-01,2.563748568818525198e-01
8.487632689737953928e-01,4.397666979346129823e-01,2.936206399018593260e-01
8.241120723961795624e-01,4.769657469804382544e-01,3.055319947697341942e-01
7.768277322037578925e-01,5.744266036615527371e-01,2.580303503753548222e-01
6.721218369968900985e-01,7.190007849669074469e-01,1.769105851325863676e-01
4.909860630084180166e-01,8.661925184114229737e-01,9.301109104540952743e-02
2.058855872046733981e-01,9.784062742716755912e-01,-1.847043596765573364e-02
-1.666050762360998527e-01,9.780125090620069850e-01,-1.254753330013353985e-01
-5.180074513907528821e-01,8.354723252633065034e-01,-1.834779388933813205e-01
-7.683455031755173081e-01,6.099046293757078852e-01,-1.940898689854951009e-01
-9.114134323224037937e-01,3.779379192380230568e-01,-1.627795129955531550e-01
-9.693183616628581190e-01,2.337909547629255236e-01,-7.597373108810788478e-02
-9.823645903574445004e-01,1.742728872683014241e-01,-6.780101571413625627e-02
-9.664713806966839238e-01,2.434463801036773345e-01,-8.170223200811072006e-02
-7.281423643393866163e-01,6.727961139630963538e-01,1.310057766651894495e-01
1.729226669972619423e-01,9.503138062342404435e-01,2.588603308553928395e-01
7.364262788997952836e-01,6.375869747110404218e-01,2.261994691691985582e-01
8.621082544009863735e-01,4.574531105365754469e-01,2.179751009961011787e-01
8.463512796393669602e-01,4.933131576385696437e-01,2.008452302546633872e-01
7.643851411737048185e-01,6.273023758684284079e-01,1.490450323252350273e-01
6.545695673192122310e-01,7.557329196604491983e-01,2.035869846651909912e-02
5.326985683905653968e-01,8.288387368477212469e-01,-1.710783679188031259e-01
3.789238052693799652e-01,8.772802854445427290e-01,-2.946288590353589032e-01
1.732259757379506493e-01,9.473346181466584248e-01,-2.693699721308948636e-01
-1.442422034692757149e-02,9.870307687770438765e-01,-1.599127858085356013e-01
-1.640561342070647466e-01,9.834564512894191646e-01,-7.686681204743146811e-02
-3.546634304788818248e-01,9.329935337705579368e-01,-6.120754903802603369e-02
-5.312124356998171315e-01,8.440286641395646772e-01,-7.374533054296907031e-02
-6.259895276190884372e-01,7.757038207385098527e-01,-8.018741687557488784e-02
-6.832390103400449721e-01,7.259135932556176618e-01,-7.901356540006239382e-02
-7.915939150577965266e-01,6.047104157988959505e-01,-8.782604260988642608e-02
-9.020564147849770009e-01,4.206567444904665831e-01,-9.669954792419568901e-02
-9.465706517671187425e-01,3.084155128246828803e-01,-9.429912466980924779e-02
-9.462357541790181736e-01,3.092994122197495477e-01,-9.476405176413475739e-02
-9.473828710439493594e-01,3.050130638031782748e-01,-9.716571015980382531e-02
-9.719702553611544449e-01,2.197958319054982013e-01,-8.349790204899565360e-02
-9.869249864443506715e-01,1.486614872390120135e-01,-6.234580468019475935e-02
-9.804144037382717114e-01,1.828945712093701659e-01,-7.311219325872436725e-02
-9.399165754790309579e-01,3.218197653590143537e-01,-1.140060042647448035e-01
-7.663690713707518309e-01,6.223868256514419883e-01,-1.591300132221160346e-01
-4.262957048448898223e-02,9.889256570809539237e-01,-1.421920571418809620e-01
9.150298973509589651e-01,3.924423535433381183e-01,9.336411014647642836e-02
9.496173065883802833e-01,-2.848204031245166745e-01,1.308157056353584646e-01
9.053522967631729701e-01,-4.236684228126747498e-01,2.916934897726897180e-02
9.255798776470102185e-01,-3.711569117445523980e-01,-7.451694438295777823e-02
9.404417378284681828e-01,-3.242727741173723199e-01,-1.021017738777150463e-01
9.605708793728714445e-01,-2.742846704432789218e-01,-4.560464272445564210e-02
9.880045335026359510e-01,-1.520606787194451748e-01,2.706956224204890710e-02
9.977991604045191032e-01,-8.373144214698811580e-03,6.583842868081986321e-02
9.948853655013206732e-01,7.100297334485314305e-02,7.189964798854786565e-02
9.915434047620594882e-01,1.284346584228628352e-01,1.881785337274650971e-02
9.645690544257716770e-01,2.537815638165402121e-01,-7.217687357408042459e-02
8.927112803120195172e-01,4.421924514711804144e-01,-8.683647888021728267e-02
7.662069053761222381e-01,6.408164475990845155e-01,-4.784837951326929156e-02
5.785260464023179727e-01,8.156335581257879719e-01,7.597663420628258946e-03
3.226122708549138407e-01,9.464124243755498433e-01,1.527639216283284071e-02
7.524357921120433668e-02,9.961644369589907066e-01,-4.476589579662060281e-02
-6.231082576887594232e-02,9.918613004112972753e-01,-1.110773512812726627e-01
-1.027553951530694037e-01,9.924059115181039781e-01,-6.768508312315088538e-02
-1.634761891761526698e-01,9.861638560082438554e-01,-2.766989164865328241e-02
-3.085682509315303412e-01,9.484513558006765210e-01,-7.235447847753431749e-02
-4.564917612388589840e-01,8.839131093367879055e-01,-1.015996263525519860e-01
-5.013006072167641713e-01,8.646291402615770005e-01,-3.351723429713041741e-02
-3.381112677576774694e-01,9.308584095601113439e-01,1.385344001627087929e-01
2.255576669570115780e-02,9.649283151694191263e-01,2.615568342520112055e-01
2.424647178724811669e-01,9.327646354279303109e-01,2.667735519969492430e-01
1.217057902572980244e-01,9.790838687703119492e-01,1.630654703934425187e-01
-1.752267469844787928e-01,9.845238319752969147e-01,-4.185916565693362408e-03
-3.982746835977896138e-01,9.143135441451751833e-01,-7.360377565553914703e-02
-4.599297383803745420e-01,8.877375804369695977e-01,-1.989559489751254948e-02
-4.277806425624396947e-01,9.032320337811757804e-01,3.441751491022707748e-02
-4.341882535621032768e-01,8.996892714887306797e-01,4.526224007731956961e-02
-4.841621718378056882e-01,8.741955166558527113e-01,3.712300160553148876e-02
-5.373737838162309099e-01,8.433492230645355248e-01,-7.659383243504963015e-04
-5.968116382718294810e-01,7.965002544718284838e-01,-9.701879521843195797e-02
-6.618587654513764518e-01,7.046860318127430300e-01,-2.556763330297225356e-01
-7.000426864033119090e-01,5.527011030967519112e-01,-4.521853605035327517e-01
-6.890578859667793044e-01,4.464992770613555595e-01,-5.708303687131622839e-01
-6.575686402041514000e-01,3.973179501045735473e-01,-6.401183645979464654e-01
-6.376553987888169406e-01,3.179787446491185166e-01,-7.016369441398255802e-01
-6.023518692970923905e-01,1.821415643259225170e-01,-7.771778035581659028e-01
-5.035095587144943208e-01,4.032760854978392068e-02,-8.630525950363545640e-01
-3.671096227452363414e-01,-6.482419431899540119e-02,-9.279201601019833046e-01
-3.069199497278038979e-01,-5.916475028623043725e-02,-9.498985357868476864e-01
-3.512936127540191023e-01,7.121173557895314754e-02,-9.335576935920355535e-01
-3.723932808204025169e-01,2.765504870873064514e-01,-8.859190323499932518e-01
-3.177685636848375239e-01,4.581873400723429079e-01,-8.301192507656288688e-01
-2.973897185519581710e-01,5.299948432969171508e-01,-7.941508825785146275e-01
-2.641108844615138729e-01,5.243165968937183452e-01,-8.095358993501251543e-01
-2.340223384079356816e-01,5.275345146320123968e-01,-8.166711433078643889e-01
-3.379779414906432522e-01,5.804989092903526382e-01,-7.408122879329412935e-01
-4.962004665308133999e-01,6.244374760056246032e-01,-6.032193744708365113e-01
-5.865348449566001321e-01,6.202075552813500758e-01,-5.208933149953496322e-01
9.658047975678677455e-01,-1.587659523232199665e-01,2.049943024471145014e-01
9.839821633872143369e-01,-9.703725925037443023e-02,1.495691874356505913e-01
9.977611550372786908e-01,2.669598338294813106e-02,6.138352015290239605e-02
9.908127355954357007e-01,1.284755977719782005e-01,4.233204811632000630e-02
9.758945018530522653e-01,1.942105695980529401e-01,9.959855535068676269e-02
9.471596414985522516e-01,2.645542028677639879e-01,1.814032265961998958e-01
9.101994397917793078e-01,3.494559992787841796e-01,2.223167102468948941e-01
8.728374186383563993e-01,4.315552664905979996e-01,2.278640387922862831e-01
8.502797343440966493e-01,4.648000848229857374e-01,2.469661692110599327e-01
8.343808957585197028e-01,4.911731578169292733e-01,2.501288651136719943e-01
7.800399976773089161e-01,5.919415708974534729e-01,2.028543699821383217e-01
6.537223150691692242e-01,7.411513090907813073e-01,1.528046054101274143e-01
4.493219418199316806e-01,8.891945012069379928e-01,8.631845886433323067e-02
1.305363245959382523e-01,9.912058308721076738e-01,-2.191447294047865410e-02
-2.723298061181999574e-01,9.545273744263892413e-01,-1.213413939431399469e-01
-6.084686442075708523e-01,7.693135999420185334e-01,-1.947620663414245390e-01
-8.214670315848199289e-01,5.253088360619289077e-01,-2.219273045256709431e-01
-9.342579940061125354e-01,2.963533990249839212e-01,-1.983562264655972240e-01
-9.814765509765981388e-01,1.687517762263410215e-01,-9.074589985464429076e-02
-9.904072209426562079e-01,1.357225421457633752e-01,-2.609745615427230825e-02
-9.754186447253258008e-01,2.163674932029911735e-01,-4.185493893392669418e-02
-7.537418494863687979e-01,6.288429332973833885e-01,1.908874146660025639e-01
1.514425599244035026e-01,9.190428366228315937e-01,3.639122242662106710e-01
7.183609665807449973e-01,6.302833229434605666e-01,2.944608542633884718e-01
8.563334262877991820e-01,4.363721765580249046e-01,2.761871822406592458e-01
8.655282407133786382e-01,4.365184947027326290e-01,2.456003575356252855e-01
8.209391411128916793e-01,5.533452009952536388e-01,1.409800691108069048e-01
7.263249109299759754e-01,6.859249004745013867e-01,-4.435548328132524892e-02
6.085388222097749544e-01,7.682040849939731908e-01,-1.988773214004516954e-01
4.751784347329612301e-01,8.514491874699686713e-01,-2.219218858360334501e-01
2.701936044947157445e-01,9.539140399434539175e-01,-1.305865971442329299e-01
4.550535428213169087e-02,9.984332297765580178e-01,-3.270278489150456325e-02
-1.012277020229272462e-01,9.948572658422364379e-01,4.581669009417603002e-03
-2.633022678714250775e-01,9.645348268687048421e-01,-1.880705599597536082e-02
-4.619397628353030805e-01,8.846471525450484430e-01,-6.340731543317291996e-02
-5.983697090461372881e-01,7.961100770215390199e-01,-9.039824146823420559e-02
-6.630935651658025343e-01,7.435032386411963845e-01,-8.671304971671839334e-02
-7.539556884769296197e-01,6.527402057727476059e-01,-7.409536400169412784e-02
-8.746109379315889498e-01,4.793224697057020811e-01,-7.290008079893196824e-02
-9.380505774573080213e-01,3.397522620017935924e-01,-6.810282775938002187e-02
-9.434725552426747042e-01,3.245577084584810867e-01,-6.730738756030547887e-02
-9.420611248631848289e-01,3.256974214436256232e-01,-8.031498092048185156e-02
-9.673864554177207253e-01,2.391933557565792123e-01,-8.341644018373152447e-02
-9.858150557316033291e-01,1.482711498232452130e-01,-7.869248993159826122e-02
-9.811826294050567387e-01,1.647695713302322895e-01,-1.006967292021123672e-01
-9.432245975692241657e-01,3.035405946932546173e-01,-1.349034804309637847e-01
-7.749472420571016373e-01,6.164405674588611106e-01,-1.395241978369224090e-01
-6.076477270546741527e-02,9.974576975787134980e-01,-3.734996090415915182e-02
9.007736839583037058e-01,3.966604731335637846e-01,1.768461329711283891e-01
9.368992219966272295e-01,-2.845353677221188482e-01,2.031452097155684866e-01
9.008129935363136109e-01,-4.176883759963396225e-01,1.186637141461094613e-01
9.359699231355959048e-01,-3.517129726317163585e-01,1.633168463957014246e-02
9.597289783259160822e-01,-2.792130888946897094e-01,-3.112288545243373922e-02
9.786875224940287943e-01,-2.053684342120748740e-01,-1.663834409389427843e-03
