-5.920840278673641377e-01,4.010594944482895885e-01,-6.989975189257815469e-01
-3.906656420938416918e-01,3.756848691093061521e-01,-8.403875311227609890e-01
5.664812675446211782e-02,2.001769054165147138e-02,-9.981976837700682337e-01
5.490498565001362685e-01,-5.792826187299791041e-01,-6.024805250659426292e-01
6.366974807558213323e-01,-7.707291653839681844e-01,-2.453104797318009581e-02
5.946810424716910681e-01,-7.559912432497495338e-01,2.735721773017851244e-01
5.752244693324467528e-01,-7.498455212244680146e-01,3.268925328492908733e-01
6.245032726044318361e-01,-7.428506371009988563e-01,2.412021337478625349e-01
7.033564081696639381e-01,-7.016416774460819683e-01,1.140089053248609791e-01
7.360488123460477983e-01,-6.759759381621024410e-01,3.602322619019117378e-02
6.958812817361452741e-01,-7.177722021835668542e-01,-2.368866214196676048e-02
6.672304955950404404e-01,-7.372812479559837096e-01,-1.059640479326777601e-01
7.229522893842170728e-01,-6.719494002372976560e-01,-1.607243453077747131e-01
7.888158204332944567e-01,-5.659138757993757984e-01,-2.398315181235131377e-01
8.109895236292430365e-01,-5.091301542158083171e-01,-2.882541242406693183e-01
8.154280785038320323e-01,-4.876668393561480186e-01,-3.118750059379631900e-01
8.337775980776608309e-01,-4.139964636881395821e-01,-3.652803153190644636e-01
8.325422071247360334e-01,-2.656705697207972228e-01,-4.861075177337496056e-01
7.680825178344306003e-01,-8.050657592536474005e-02,-6.352764743442147477e-01
6.581868479512945624e-01,1.026391188186069753e-01,-7.458312298865543699e-01
5.198908331992356802e-01,2.611564980999834251e-01,-8.133391070790931821e-01
3.733854468317197028e-01,3.753949119870683693e-01,-8.483350024491501662e-01
2.092600637569352606e-01,3.750410347259704458e-01,-9.030862806598828341e-01
1.562309986934084238e-01,2.060353269392531661e-01,-9.659973098262469859e-01
3.019226765428481007e-01,3.591803712658565850e-02,-9.526600614496499864e-01
4.229797694156563481e-01,1.220996611933125031e-01,-8.978802146038158405e-01
3.645191207124817701e-01,2.956961265298108099e-01,-8.830059848088759322e-01
2.258099355546008824e-01,2.529667978319643518e-01,-9.407589664771509597e-01
7.590672220579477991e-03,1.010380917011651364e-01,-9.948580116374667881e-01
-2.324505225239719419e-01,-6.902265655073039352e-02,-9.701598743255207546e-01
-3.714559422777549691e-01,-1.256204476873326037e-01,-9.199169096642869636e-01
-4.211110618503879910e-01,-6.425475050081887185e-02,-9.047343493645052526e-01
-4.478934561501500822e-01,-1.163220985807807834e-01,-8.864918305113724806e-01
-4.796434475888658455e-01,-2.381434785772615359e-01,-8.445332322264392788e-01
-5.045175561681874976e-01,-3.064599160943738410e-01,-8.071868461967685038e-01
-5.120998443812712075e-01,-3.563612079638821539e-01,-7.815155222167384785e-01
-5.308360808038797840e-01,-3.714981839808895736e-01,-7.617139821406494482e-01
-5.570135341938144968e-01,-4.001082502584673017e-01,-7.277742018983208716e-01
-5.539706268800275168e-01,-4.754763356860917667e-01,-6.834066280974047114e-01
-5.265237245229619223e-01,-5.452471367190189211e-01,-6.522913751427515949e-01
-4.678956914714165194e-01,-5.901290531482694668e-01,-6.578958351632447910e-01
-3.162630574815465945e-01,-5.740868295902205043e-01,-7.552532502394554426e-01
-5.375318727612325709e-02,-4.888768802129195290e-01,-8.706984326607073443e-01
1.589890487603054514e-01,-4.439097027577451060e-01,-8.818576074313277946e-01
2.287481672224058737e-01,-4.815193450041336809e-01,-8.460612198072022805e-01
2.596715567424074389e-01,-5.360505432124852421e-01,-8.032600024314325848e-01
3.841471716669311864e-01,-4.685590722886763260e-01,-7.955437614900342513e-01
5.874920696605088200e-01,-5.207929339353185166e-02,-8.075575062486195499e-01
6.684870420912211175e-01,4.392266053442899776e-01,-6.001791292000033806e-01
6.867701127399827854e-01,5.595305433150141727e-01,-4.639851579086978206e-01
7.293630963479239560e-01,5.455875947536641402e-01,-4.127629357066898153e-01
7.485487385473205135e-01,6.018405727574260844e-01,-2.783377114152542076e-01
6.587766096654201764e-01,7.489009177602619083e-01,-7.189778067743161916e-02
5.174441448969998580e-01,8.449741599424351879e-01,1.351954797971119393e-01
4.340815032173737098e-01,8.621647344271852198e-01,2.612512257389255077e-01
3.981144383964229094e-01,8.698870459679499678e-01,2.912186031291070232e-01
9.434884830869383343e-01,-1.607762165572737822e-01,2.898080601701968351e-01
9.250737840884880603e-01,-1.235818180454014426e-01,3.591297116857812832e-01
8.942951944526223995e-01,-1.376477513312341083e-01,4.257903049415927565e-01
8.992170978350551014e-01,-1.830070256485544222e-01,3.973982528016954952e-01
9.341502693538329405e-01,-2.104603533014013650e-01,2.882326798514459054e-01
9.677871079177438052e-01,-2.114480614832243699e-01,1.366971988788019676e-01
9.803270586579911905e-01,-1.950562757159867433e-01,-3.033340869132516299e-02
9.742023948084861384e-01,-1.414937785024294181e-01,-1.758333491833153073e-01
9.570811657647173565e-01,-5.530605849333700141e-02,-2.845085348233179490e-01
9.269788320268177451e-01,4.381661965267142494e-02,-3.725570503658250376e-01
8.839549746186713408e-01,1.219457578739829573e-01,-4.513994725618059034e-01
8.366579060728835948e-01,1.264379182872108487e-01,-5.329406897499319173e-01
7.871744943005184458e-01,6.097539801898692324e-02,-6.137157321511641506e-01
7.279411948466752991e-01,-7.090327635911045610e-03,-6.856091058760127588e-01
6.611257807691205413e-01,-2.970804757675603661e-02,-7.496923076738845060e-01
5.960287239430337447e-01,-2.577279319348896661e-02,-8.025546387577355834e-01
5.063224539520846390e-01,-3.879201252737528305e-02,-8.614761073864087848e-01
3.478010379232002180e-01,-3.631161010550702090e-02,-9.368693344359696473e-01
2.053372087597132578e-01,9.932856374196279148e-02,-9.736423202168363877e-01
2.219597191865002594e-01,2.502166656375167109e-01,-9.424092788340144855e-01
2.444366342622682486e-01,1.226195913441681801e-01,-9.618857616924103571e-01
1.162075483082940786e-01,-3.932563927033116274e-02,-9.924501698101795277e-01
-4.262610114493996932e-02,-5.657206930455945665e-02,-9.974920609770929758e-01
-2.211575611920853501e-01,-3.626570607695687315e-02,-9.745675385047125605e-01
-3.675919254812256565e-01,-1.080806103629214712e-02,-9.299285706913653637e-01
-4.351617943088212925e-01,9.090064540052539277e-02,-8.957564434045816038e-01
-4.888758828126681388e-01,1.392561580067712690e-01,-8.611716674958237450e-01
-6.183856390905111411e-01,1.143955262237296572e-01,-7.775095831859962781e-01
-7.787178116969650787e-01,4.389577233011717622e-02,-6.258430909395992225e-01
-8.387391239150575606e-01,-4.211647045782525300e-02,-5.429091863613042523e-01
-8.047453530810502187e-01,-2.359437068615965333e-02,-5.931574635121192873e-01
-7.674974533471776716e-01,6.749668632377034405e-02,-6.374949491520890410e-01
-7.854100086197735031e-01,1.240932608812591459e-01,-6.064158478362213778e-01
-8.115409892445276663e-01,1.137305817298581156e-01,-5.731271365338791446e-01
-8.141219267504773427e-01,1.010468510699054911e-01,-5.718418520679885431e-01
-8.043245788592406909e-01,1.058048267579766444e-01,-5.847011352580276933e-01
-7.979102656686783979e-01,1.526298501404522168e-01,-5.831394786401282726e-01
-8.116468224590529523e-01,2.255820962543597097e-01,-5.388420515888707740e-01
-8.508457122250552285e-01,2.221902421633144276e-01,-4.761319169499086401e-01
-8.691288772366071447e-01,1.742781359449712408e-01,-4.628719692081383341e-01
-8.534545511941017404e-01,1.649735394597176830e-01,-4.943757423397612261e-01
-8.225931748635481044e-01,2.284917100564264614e-01,-5.207116336149475444e-01
-7.843568320502204427e-01,2.962060087972213651e-01,-5.450277850255996759e-01
-7.181968638736215826e-01,3.411857959677651042e-01,-6.064608434392517733e-01
-6.140705877027654580e-01,3.924982315123282106e-01,-6.847423722266363644e-01
-4.166780317143988221e-01,3.945900854892028242e-01,-8.189554968640454513e-01
6.188233220850548888e-02,6.915655005348964046e-02,-9.956889965376849450e-01
5.605330525328460212e-01,-5.331855565761486337e-01,-6.336582421931686859e-01
6.499225684576743767e-01,-7.565182294220786918e-01,-7.272907676690688883e-02
6.220359988614978519e-01,-7.383619654800345211e-01,2.605815794338208202e-01
5.872446645869835447e-01,-7.347694553263336426e-01,3.395110767148244446e-01
6.175221767603970013e-01,-7.430126113592178116e-01,2.580863433014903841e-01
6.887178943155422006e-01,-7.162456468414490907e-01,1.125574158942233421e-01
7.267575444336473733e-01,-6.860100004588393086e-01,3.496797801662865357e-02
6.995570630623614283e-01,-7.142625887197650014e-01,2.139800052022862095e-02
6.840417444490607402e-01,-7.280788963181534790e-01,-4.468546915327802765e-02
7.437227797803912521e-01,-6.579060433459222867e-01,-1.185096046200971309e-01
8.007794309505609220e-01,-5.569661693491857468e-01,-2.203386357497379433e-01
8.158237119522370184e-01,-5.063081949952885630e-01,-2.794488630826532094e-01
8.180500879755467913e-01,-4.872278974537785912e-01,-3.056320682681854528e-01
8.379879850422082832e-01,-4.177611696043929124e-01,-3.510835077587939890e-01
8.450057258036205443e-01,-2.777993641312888617e-01,-4.569472006306787293e-01
7.892968331274700100e-01,-9.808372963845884973e-02,-6.061339012090888323e-01
6.831553143436501774e-01,8.680291256211784823e-02,-7.251020153351213082e-01
5.507670524993256711e-01,2.520856783020438696e-01,-7.956871840309271970e-01
4.125551898827355402e-01,3.734601270420533359e-01,-8.308646182970816918e-01
2.464934698408222102e-01,3.901545297007942281e-01,-8.871475956946991426e-01
1.589062342026053842e-01,2.533438782729594552e-01,-9.542407642512171773e-01
2.818244140662340969e-01,8.227393964224337386e-02,-9.559366310053327709e-01
4.137286277322569927e-01,1.356456022067661360e-01,-9.002433300895045232e-01
3.673824723062136255e-01,3.276560795618939648e-01,-8.704491464873775897e-01
2.469469624485495507e-01,3.065633785896185182e-01,-9.192639083382502241e-01
4.485542724322767738e-02,1.509038511744356936e-01,-9.875348706068287630e-01
-2.063546402166293592e-01,-2.795599954351718139e-02,-9.780818175682468585e-01
-3.715657895007503653e-01,-1.175961900384923098e-01,-9.209327762525714167e-01
-4.328191648150590543e-01,-4.461953658390967886e-02,-9.003800375905129938e-01
-4.579900340625983057e-01,-5.361155770749608668e-02,-8.873434558185900878e-01
-4.881203401833354993e-01,-1.880571540416228760e-01,-8.522791838360018746e-01
-5.085061407486732854e-01,-2.833146235041117400e-01,-8.131178703165262700e-01
-5.165876838870551158e-01,-3.420186598669947009e-01,-7.849627537927249543e-01
-5.326993317945722950e-01,-3.637653655311487988e-01,-7.641415065866123957e-01
-5.631347657875891421e-01,-3.768686288914651072e-01,-7.354286636375065855e-01
-5.679628889310386342e-01,-4.453726109992276472e-01,-6.921468668026956594e-01
-5.471601205451068761e-01,-5.152741980187582893e-01,-6.596317668233545595e-01
-4.926192035907783762e-01,-5.720178300412843697e-01,-6.558411155531466141e-01
-3.631264337580754620e-01,-5.678036598647746569e-01,-7.387446819313762125e-01
-1.143568260355166538e-01,-4.816352727963929548e-01,-8.688818763952319557e-01
1.156407788819130700e-01,-4.176620525995006217e-01,-9.012168575040834240e-01
2.012504904464679223e-01,-4.517397969480491660e-01,-8.691579957934014722e-01
2.298817993154249062e-01,-5.168072149516280689e-01,-8.246640362798870472e-01
3.348393091212333861e-01,-5.032798748263570543e-01,-7.966168189829593294e-01
5.326547953409167535e-01,-1.900951865190546874e-01,-8.247123037266803625e-01
6.571743764503421570e-01,3.456266637839986999e-01,-6.698311838164707765e-01
6.728119669418415327e-01,5.618575319176634109e-01,-4.813004188922518356e-01
7.175483324179509070e-01,5.512437997600473372e-01,-4.257514821823260576e-01
7.460357655291940393e-01,5.877495858459990119e-01,-3.130341012663486189e-01
6.692595429564065501e-01,7.326421178797722922e-01,-1.238382790092722174e-01
5.156090898860944405e-01,8.518615401938415266e-01,9.212499336048210474e-02
4.076878197807785043e-01,8.836012172711110724e-01,2.303187038405780374e-01
3.689940564448095373e-01,8.888080139239782351e-01,2.717916174526816553e-01
9.402936407244368855e-01,-1.855357658441922075e-01,2.853640468970658484e-01
9.197550719298179800e-01,-1.737599363818516929e-01,3.519465479740265801e-01
8.857033665579494564e-01,-1.799097102423173888e-01,4.279840873006853230e-01
8.933441248856498484e-01,-2.046423807045418541e-01,4.000827168222690911e-01
9.322895719714644480e-01,-1.950815924919520605e-01,3.046106577744994159e-01
9.715099553755824902e-01,-1.740596542628713994e-01,1.608722083113607315e-01
9.878066125659811236e-01,-1.549450777309345495e-01,-1.543664005146006858e-02
9.804317291732069783e-01,-9.514770530322373687e-02,-1.723621208041931641e-01
9.584832689839629660e-01,-4.164563673369869878e-03,-2.851328581435378373e-01
9.239916582078668839e-01,8.399404022072552711e-02,-3.730856281124855789e-01
8.838197047297530196e-01,1.342046290236964534e-01,-4.481746501560370244e-01
8.494406451515538192e-01,1.130668615293861923e-01,-5.154368965780364853e-01
8.124326657191257572e-01,4.935387631960778260e-02,-5.809698616446138386e-01
7.491115535474066611e-01,1.647680676976330354e-03,-6.624482547443917291e-01
6.747387150482346829e-01,4.977972425759758825e-03,-7.380456907569943326e-01
5.975046732395223881e-01,3.187530581843369543e-03,-8.018644231429232772e-01
5.008652786481889718e-01,1.758601394753916665e-03,-8.655283925922225841e-01
3.189624187476434169e-01,7.636757581060229540e-03,-9.477410581954293090e-01
1.681165245652171403e-01,1.107627688973303048e-01,-9.795291666313570289e-01
2.129092008962551186e-01,2.941171018139359106e-01,-9.317589706128780458e-01
2.568594429896605136e-01,1.907851617274300970e-01,-9.474353168012754622e-01
1.060464363227426876e-01,4.632874437647273302e-02,-9.932856231428224270e-01
-8.154554857579564275e-02,1.733345828146536788e-02,-9.965229919430091954e-01
-2.663084537981091349e-01,4.410162946611207585e-02,-9.628826765926844500e-01
-4.157913589334535920e-01,4.042621961351263588e-02,-9.085655233976891454e-01
-4.815207599143800921e-01,1.287069642228044208e-01,-8.669375811518865715e-01
-5.292497308891249697e-01,2.074172267043227769e-01,-8.227282055000587624e-01
-6.519430002089430243e-01,2.453154906301043825e-01,-7.174953355246543873e-01
-7.959949042399837582e-01,1.892248463802954084e-01,-5.749735156570258132e-01
-8.544738929666781946e-01,6.000745062460974971e-02,-5.160245872277062773e-01
-8.297075241289659786e-01,2.425116921318649574e-02,-5.576782786954551652e-01
-8.040303047120477276e-01,9.974387957865707421e-02,-5.861693514386693282e-01
-8.117582830987896125e-01,1.850495596623858985e-01,-5.539075630396069760e-01
-8.238703451561819602e-01,1.926111085219303631e-01,-5.330544719649048524e-01
-8.244985494343997079e-01,1.671110235707660707e-01,-5.406333309299776735e-01
-8.184862257850683553e-01,1.581134862080649794e-01,-5.523483891647730237e-01
-8.188650060915722007e-01,1.853062585167132292e-01,-5.432587996904986172e-01
-8.226701523106647596e-01,2.610477179669614123e-01,-5.050511169685601987e-01
-8.407956365349411598e-01,2.739995104184855812e-01,-4.669000946630161297e-01
-8.606758227459148092e-01,2.089506555717750846e-01,-4.643115566537276417e-01
-8.563012607705259294e-01,1.765321242870814267e-01,-4.853791460371472688e-01
-8.324811311735659247e-01,2.275568753280956258e-01,-5.051748355413966385e-01
-7.921988611249983769e-01,2.962870651078035600e-01,-5.335202433586582194e-01
-7.285906486981879038e-01,3.360349893857866310e-01,-5.968629219089869320e-01
-6.247179427385346484e-01,3.945206791426944526e-01,-6.738624316157391103e-01
-4.147776819559900741e-01,4.083344335906559652e-01,-8.131620735862082894e-01
1.126619394924408268e-01,8.627503608005160363e-02,-9.898851817068829995e-01
6.125031587677814970e-01,-5.061349763556725057e-01,-6.071855964402099737e-01
6.749076390065975595e-01,-7.345844254839078991e-01,-6.995776944287501742e-02
6.583425047542232900e-01,-7.040185631098115904e-01,2.663697825789828055e-01
6.222871273898111788e-01,-6.947595933666380619e-01,3.606632660055137385e-01
6.342815975993031374e-01,-7.221654175597577163e-01,2.759962091065840672e-01
6.893133762341970838e-01,-7.155998302012380741e-01,1.130189767881193963e-01
7.150614722214087005e-01,-6.986421203208911246e-01,2.439816486184304481e-02
6.994732592047669950e-01,-7.129388425021291331e-01,4.964343572859872267e-02
7.127472679897899344e-01,-6.996354734779396400e-01,5.010608434017407159e-02
7.813265762018724025e-01,-6.231538618439796950e-01,-3.488181742429403293e-02
8.263338426577807594e-01,-5.373635674547323493e-01,-1.685853941488090757e-01
8.288701275979930561e-01,-4.992862654357058672e-01,-2.523798491935128063e-01
8.268105450587299732e-01,-4.785342286618503582e-01,-2.956302997733700755e-01
8.449141175234793355e-01,-4.038675719523950880e-01,-3.507406719070578216e-01
8.555382046922660466e-01,-2.665362172879802705e-01,-4.438702119792017342e-01
8.128021899077093604e-01,-8.837833561386589099e-02,-5.758038857265009858e-01
7.076371527323679356e-01,9.982613938728097935e-02,-6.994950261588595009e-01
5.777993102826749494e-01,2.700502229699822121e-01,-7.702145822400459085e-01
4.415141357674298717e-01,3.834761444394059193e-01,-8.111852977682069143e-01
2.701344803196547573e-01,3.814282159565466901e-01,-8.840533211227541432e-01
1.807391396618682478e-01,2.589383151991456189e-01,-9.488382880443981815e-01
2.928135557622504881e-01,1.393435500757377321e-01,-9.459665728905727322e-01
4.019842524051459032e-01,2.151367438224268680e-01,-8.900193251958083973e-01
3.492617188712678900e-01,3.958041174636416915e-01,-8.493325407821222806e-01
2.465635480568316995e-01,3.799133904303292342e-01,-8.915619045468744508e-01
5.500186367126279341e-02,2.014232142134519399e-01,-9.779636442443105926e-01
-2.061037796135994360e-01,2.831010663194416521e-02,-9.781246974540673822e-01
-3.934453775416579258e-01,-7.398307190425863766e-02,-9.163703648305574490e-01
-4.628790235482392879e-01,-7.315815986382801644e-03,-8.863956355517607077e-01
-4.870403107623433314e-01,2.953594887268294611e-02,-8.728844645602553687e-01
-5.166085488774392331e-01,-1.011195745164065463e-01,-8.502338709298821184e-01
-5.249401947514388267e-01,-2.426075866448325624e-01,-8.158344604606249106e-01
-5.343548968092913798e-01,-3.113362736392921715e-01,-7.858376493698323584e-01
-5.453897447606970150e-01,-3.494572906277967350e-01,-7.618633370481779910e-01
-5.776750025546871781e-01,-3.557477772699779162e-01,-7.346708331938047731e-01
-5.907887821366519798e-01,-4.088080446759188025e-01,-6.955936999479925831e-01
-5.773180286759919122e-01,-4.741646640610631680e-01,-6.647387647299145552e-01
-5.190324823102455687e-01,-5.375852988971094870e-01,-6.645397128830032862e-01
-3.798804230087834410e-01,-5.417318790447248622e-01,-7.498152992490694224e-01
-1.344338886199696326e-01,-4.491692235511069442e-01,-8.832781869340485814e-01
8.198725382898298941e-02,-3.778033646117151534e-01,-9.222521422205536279e-01
1.568752184809870664e-01,-4.112002501872522031e-01,-8.979481091101654266e-01
1.906708236542686008e-01,-4.870613993622552873e-01,-8.523039015112158223e-01
3.012602789986945084e-01,-4.848407565068354463e-01,-8.210834342886904613e-01
5.208080977312509185e-01,-1.948656247445968992e-01,-8.311401660346438014e-01
6.440827579914663037e-01,3.293675370696499960e-01,-6.904231882926680219e-01
6.526072839722601993e-01,5.672380782372341557e-01,-5.023492041897483773e-01
7.012278456620882894e-01,5.662286093589917746e-01,-4.332140442396498203e-01
7.316548090502333901e-01,5.984557763731416236e-01,-3.264066446060996940e-01
6.537930737068129439e-01,7.417924111484117677e-01,-1.493570017645522996e-01
4.880210990426696593e-01,8.708861291869827159e-01,5.831648078859052314e-02
3.373311290154328845e-01,9.238526894342412588e-01,1.808630550738407616e-01
2.923221887363208205e-01,9.298726212532415492e-01,2.233651168305899049e-01
9.362944373936971099e-01,-1.990795486756806176e-01,2.893585855299312115e-01
9.131778643961749875e-01,-2.154505161954371473e-01,3.459706285013580684e-01
8.802576641642426702e-01,-2.243355054025034934e-01,4.181250046071000037e-01
8.924265621206562971e-01,-2.182128461222831162e-01,3.949258659344333511e-01
9.353932117330805429e-01,-1.802124592284262972e-01,3.042553059017710226e-01
9.755106728862585896e-01,-1.310432823020902249e-01,1.766768797696734727e-01
9.959279322613101559e-01,-8.925275218997326399e-02,1.302296336013250913e-02
9.889248192118036407e-01,-2.453010449731459972e-02,-1.464039792035006504e-01
9.640558048817701176e-01,5.714488629517300300e-02,-2.594979000860108687e-01
9.280442365165986196e-01,1.187612071335023972e-01,-3.530413073608179575e-01
8.923784339714185831e-01,1.373169678747905853e-01,-4.298993236098220261e-01
8.669604216757684778e-01,9.980143404569540022e-02,-4.882908479158108439e-01
8.334962773631019450e-01,5.059405564973085134e-02,-5.502115913398422098e-01
7.791272815040329869e-01,5.437636239266654264e-02,-6.245098577867754797e-01
6.934477039419453259e-01,7.302361402332280260e-02,-7.168030674940635283e-01
5.999618364981120777e-01,5.064550119179758031e-02,-7.984294446888517971e-01
4.864105573302274221e-01,5.163019987100760100e-02,-8.722086014085420613e-01
2.807230300969031922e-01,6.816715937239795076e-02,-9.573696175340806747e-01
1.183481119774318080e-01,1.523566862993160353e-01,-9.812187939963833427e-01
1.978310674654346069e-01,3.327389049007306032e-01,-9.220400558493252463e-01
2.649945431812276153e-01,2.625409520580828659e-01,-9.278253901390072222e-01
9.463625698085154081e-02,1.532108680392135214e-01,-9.836562188445904242e-01
-1.186474952522957316e-01,1.127098576659722878e-01,-9.865231894920302169e-01
-3.059588593708607585e-01,1.176278139217244861e-01,-9.447547165314588158e-01
-4.603622519797849755e-01,1.108503369927084647e-01,-8.807878361057109862e-01
-5.335133747642875068e-01,1.813340757425484784e-01,-8.261296311524752856e-01
-5.784668408416148155e-01,2.829687649518835557e-01,-7.650581734864249084e-01
-6.785212031095733121e-01,3.665670116370612908e-01,-6.365901553870921825e-01
-7.952968091214271951e-01,3.218873547752179043e-01,-5.137124802612109686e-01
-8.570489404698651281e-01,1.970041347074178439e-01,-4.760933897061582765e-01
-8.536807937802851631e-01,1.232245734494723799e-01,-5.060167571632447903e-01
-8.401822214319887294e-01,1.535639483833584895e-01,-5.201155929744437634e-01
-8.383257455514067091e-01,2.320120449703219345e-01,-4.933446490321741762e-01
-8.308020655181715952e-01,2.651602375607723938e-01,-4.893533463209183143e-01
-8.271924863044725074e-01,2.351092804069484510e-01,-5.103771482268301130e-01
-8.260917849194218121e-01,2.099874405377638587e-01,-5.229590411982953935e-01
-8.328800367377300340e-01,2.154084790587252052e-01,-5.098220908745890734e-01
-8.368602706831408389e-01,2.633969290672361629e-01,-4.798912883406906138e-01
-8.359007851046067472e-01,2.905832218353307517e-01,-4.656608929329578150e-01
-8.494521489152764282e-01,2.328306580715018559e-01,-4.735287784617650542e-01
-8.559879278298700989e-01,1.899339519151682920e-01,-4.808515025788879238e-01
-8.419374810595122716e-01,2.268544145534977241e-01,-4.895783035127784788e-01
-7.991728693635592462e-01,3.018652372664165084e-01,-5.198163329548941558e-01
-7.351850794999920113e-01,3.421178571529538970e-01,-5.852072070614684485e-01
-6.326546796482661605e-01,4.038627530469846016e-01,-6.607969467072100089e-01
-4.121866278925008786e-01,4.286259122823092294e-01,-8.039852013473944847e-01
1.249015729959199739e-01,1.075702023263764712e-01,-9.863250725944994191e-01
6.412668567218965388e-01,-4.813552448424719410e-01,-5.975626574670785951e-01
7.060706152859747009e-01,-7.047150953804750539e-01,-6.963896555798150534e-02
6.914559940203138799e-01,-6.719500809719102241e-01,2.652950164228952135e-01
6.569214675179689822e-01,-6.478290017969341452e-01,3.857224786383013360e-01
6.595309732904459654e-01,-6.837713468395643091e-01,3.122268185323020528e-01
7.085156684267962524e-01,-6.907683489568332558e-01,1.444092370854750951e-01
7.280432229357346463e-01,-6.841136427975342826e-01,4.416589325339155547e-02
7.177278631875052550e-01,-6.918889556376657257e-01,7.852105265257049160e-02
7.348254567549198368e-01,-6.667670308186510741e-01,1.243484827220977251e-01
7.979917468430151040e-01,-6.022585490665495200e-01,2.241979404894064651e-02
8.390923593812070758e-01,-5.306140311862410641e-01,-1.199213855803108880e-01
8.435770258684246459e-01,-4.943992938028414219e-01,-2.096551710607077734e-01
8.407967777091907013e-01,-4.693221791393639708e-01,-2.698249276708168387e-01
8.483519433984375580e-01,-3.950574958836923778e-01,-3.524719288611185553e-01
8.553634252537951621e-01,-2.581018182699252317e-01,-4.491601166636097764e-01
8.309319118584725938e-01,-7.505190346406036273e-02,-5.512963342499227481e-01
7.364231622442101166e-01,1.211328990704792774e-01,-6.655949806669454460e-01
6.081974919576621508e-01,2.940471477140260692e-01,-7.373206872149772328e-01
4.695696295068714776e-01,3.909725344526489010e-01,-7.916155029361856554e-01
2.956643327051249881e-01,3.741939535170369924e-01,-8.789606588238874085e-01
2.011934641370710930e-01,2.686468889727581799e-01,-9.419978131425932322e-01
3.008079629719265236e-01,1.960787344113945341e-01,-9.333151482406423227e-01
3.896411859432906688e-01,2.970574678838930338e-01,-8.717491375525112662e-01
3.333075858826188287e-01,4.542516863134301031e-01,-8.261792269315658688e-01
