-3.657922787349971328e-03,4.635473454840693952e-01,-8.860706818120895889e-01
-2.581718645358137970e-02,4.700917587916085827e-01,-8.822460011347582620e-01
2.553281595190152325e-02,4.581825748914860053e-01,-8.884973630694351643e-01
1.466554725235314494e-01,4.460100771768563677e-01,-8.829370881686420258e-01
2.020332977201682034e-01,4.415914698789945581e-01,-8.741797341879874450e-01
1.418305924371216775e-01,4.417352824855331761e-01,-8.858694728329052914e-01
3.742732347645843453e-03,4.131161549504873687e-01,-9.106764366809771971e-01
-1.806459857575443140e-01,3.300234789211246578e-01,-9.265319739306314695e-01
-3.753295663498192880e-01,2.349918284093492626e-01,-8.966135050083953173e-01
-5.334876183670853589e-01,1.659644198570639495e-01,-8.293704980741475330e-01
-6.414319387733490307e-01,9.771528150497821308e-02,-7.609369039455322614e-01
-7.022679638623028353e-01,1.499164228070148756e-02,-7.117602727554152020e-01
-7.203817822923156422e-01,-5.389683591737059326e-02,-6.914858066319792274e-01
-7.313288734192598950e-01,-1.393542324654691300e-01,-6.676417557877748488e-01
-7.270256992618245873e-01,-2.202183063680170083e-01,-6.503416473819417787e-01
-6.971853358879648299e-01,-2.359295020653281172e-01,-6.769612373184651366e-01
-6.495165157663633781e-01,-1.680979907206354151e-01,-7.415377498342217155e-01
-6.033983639176044855e-01,-1.033005233916950011e-01,-7.907253520645373124e-01
-5.516368264661954957e-01,-6.898038931940615737e-02,-8.312315375604387713e-01
-4.999913891264411991e-01,-4.360010559546523973e-02,-8.649365016256410632e-01
-4.714498419015023534e-01,-6.495068989204208672e-03,-8.818733433775280961e-01
-4.588277915804435114e-01,4.129928012341863713e-02,-8.875694005910473861e-01
-4.285267701044182531e-01,7.327045734447723557e-02,-9.005578666951002953e-01
-3.234984415813247915e-01,1.106519119141257806e-01,-9.397411637006211071e-01
-1.159724482880022667e-01,1.817980395147267836e-01,-9.764778683849065777e-01
1.741692792215167596e-01,2.799753191116649553e-01,-9.440809178907164645e-01
4.685337468244155090e-01,3.513772058272500165e-01,-8.105678902116829621e-01
6.945571420893672521e-01,3.472786502464518255e-01,-6.300774444504279037e-01
8.356860133625636511e-01,2.707530500691059383e-01,-4.778396405098588318e-01
8.818972194642081819e-01,1.729107292368688986e-01,-4.385976633592302831e-01
8.530312506933686034e-01,9.556518417036474755e-02,-5.130435200682231800e-01
7.696416526066701680e-01,5.557393198318660160e-02,-6.360597059077564008e-01
6.143678245461925425e-01,5.275954323955477088e-02,-7.872594003326596201e-01
3.695124881970706099e-01,5.506305905525617217e-02,-9.275976047278661207e-01
7.907416646195697396e-02,5.339291039362380198e-02,-9.954421241493001116e-01
-1.604760581528144880e-01,6.404706283034845848e-02,-9.849638670636081672e-01
-2.688532901188043778e-01,1.009973576896480013e-01,-9.578757632519538934e-01
-2.749619957721350372e-01,1.501060250204091506e-01,-9.496698941255850013e-01
-2.471049438853376023e-01,1.971000426103278191e-01,-9.487359243810307152e-01
-2.506480775130229821e-01,2.197427890692218722e-01,-9.428138273203043873e-01
-2.932417718854498090e-01,2.317203388269330755e-01,-9.275366512476260761e-01
-3.426074220395261549e-01,2.419733924820176019e-01,-9.077876012967117658e-01
-3.828639606468665635e-01,2.230119598835251515e-01,-8.964875883903486997e-01
-4.040366796497480983e-01,1.679080597863953084e-01,-8.992052297016025486e-01
-3.989309676965873130e-01,9.699060034216050452e-02,-9.118417055745092759e-01
-3.600273787835876482e-01,3.784089577937094218e-02,-9.321783245223298486e-01
-2.574721476275054211e-01,9.608400710954870944e-03,-9.662420857094281557e-01
-6.721347422782857073e-02,2.287365686772111634e-02,-9.974805208098191933e-01
1.114939681714085529e-01,4.084440622986185848e-02,-9.929296701901414446e-01
1.120473572463456385e-01,-2.399393108491023469e-02,-9.934172361762563241e-01
-6.479849808673353306e-02,-1.469993919543785277e-01,-9.870154974651027535e-01
-2.912942990918513386e-01,-2.406305390528947208e-01,-9.258785872763515279e-01
-4.720485269163697262e-01,-2.816148607099622780e-01,-8.353859002039193404e-01
-6.051330267171902699e-01,-3.266813950690513058e-01,-7.260162016854017075e-01
-6.797305467871641582e-01,-3.995261901118127290e-01,-6.151027391943346689e-01
-6.893908709849587702e-01,-4.680270170368377447e-01,-5.528987869372496977e-01
-6.490278785638191605e-01,-4.714605370660628902e-01,-5.970710086596040522e-01
-5.717285809324520462e-01,-4.505008018953384763e-01,-6.856977064091412943e-01
-4.883590073128188380e-01,-4.498835640251288015e-01,-7.477406309928632533e-01
-4.123852095219758818e-01,-4.577257676691087185e-01,-7.876746074083051941e-01
-3.003227563901845198e-01,-4.388720491035534854e-01,-8.468785835359945446e-01
-1.135296170610528288e-01,-3.802971273485574732e-01,-9.178731956852835827e-01
1.021247321701205107e-01,-3.054311232350701011e-01,-9.467254111070184663e-01
2.634466616316290533e-01,-2.140663191847398394e-01,-9.406267758297309767e-01
3.648764256362171388e-01,-1.506801473412961168e-01,-9.187863581471272800e-01
4.288725801539151616e-01,-1.277109094015138890e-01,-8.942964226788806537e-01
4.665767520469499829e-01,-9.450825870385982930e-02,-8.794216107977863572e-01
4.816603442509394539e-01,-3.899620365048254295e-02,-8.754946750137186928e-01
4.639661327680545955e-01,2.514878806353495685e-02,-8.855007534585694895e-01
4.172381543959702288e-01,9.740687134889565446e-02,-9.035669268398527354e-01
3.978130502444740535e-01,1.387116083272507405e-01,-9.069250476001462502e-01
4.122747854816475321e-01,1.887778680135692444e-01,-8.912922321060472441e-01
4.485271175302217861e-01,2.845928357685269527e-01,-8.472545077325597251e-01
4.683102218686186480e-01,4.064452392442708395e-01,-7.845368849946772194e-01
4.677220192130319698e-01,4.828220857629083040e-01,-7.403576849064433807e-01
4.906701788338909132e-01,4.900229676699697778e-01,-7.205073159982495756e-01
4.982780954217337910e-01,4.902718291387380689e-01,-7.150964846907985617e-01
4.943176847958639097e-01,4.883851786747966384e-01,-7.191247857294016388e-01
9.452345712129867072e-01,-1.310947352033826896e-01,2.989212507884479453e-01
9.199593005116544209e-01,-2.298747523453907871e-01,3.175545998289931449e-01
8.125842044225114469e-01,-4.456770362292246657e-01,3.756170269853873478e-01
7.080285391525245053e-01,-6.123398742414574158e-01,3.517744824715312024e-01
7.237134403252450943e-01,-6.161195855022869594e-01,3.108781487468724181e-01
8.306968120289507373e-01,-4.953149787290647144e-01,2.541949060811070082e-01
9.358827057619657497e-01,-3.234442536574687610e-01,1.396993448294803208e-01
9.856187395617226343e-01,-1.667250315571617014e-01,2.768848800433179949e-02
9.955210940214882509e-01,-5.327619737850688986e-02,-7.815055618128079196e-02
9.778291612306289071e-01,2.003868427600353705e-02,-2.084629358800161036e-01
9.418608482602786047e-01,5.104137763417703616e-02,-3.321163840627889274e-01
8.927817628341847556e-01,5.905722723853926853e-02,-4.466111076453838646e-01
8.247595588150095081e-01,8.042182047270235445e-02,-5.597434130613628822e-01
7.573789411183236009e-01,1.359341343837962568e-01,-6.386767570298728103e-01
6.748002606623345612e-01,2.400542784892192860e-01,-6.978738908311583611e-01
4.860282817742974104e-01,3.587240465613850127e-01,-7.969339317060019079e-01
2.085865313199044002e-01,4.085489487483656146e-01,-8.885887431152689198e-01
7.081609185448883674e-03,4.047490609569640019e-01,-9.144061166352622783e-01
-1.140044562282675616e-01,3.931698074881292415e-01,-9.123764851637787832e-01
-1.778634114494457852e-01,4.079205021352480531e-01,-8.955310468378219202e-01
-1.920489806953740441e-01,4.541408335063933932e-01,-8.699907418715845386e-01
-1.510798051867472680e-01,5.353581410817354058e-01,-8.310099547488237759e-01
-8.375690960061048240e-02,6.121631929375455083e-01,-7.862902222534463581e-01
-4.847292927937547902e-02,6.351858641160996743e-01,-7.708441360328774916e-01
2.389632828344428681e-02,6.107448734083419373e-01,-7.914739438234577040e-01
1.532020745322176525e-01,5.716185162560037947e-01,-8.060971344682223982e-01
2.012701433715691213e-01,5.461936655730778023e-01,-8.131260020382307108e-01
1.359884103495005159e-01,5.470172268456685583e-01,-8.260087328317212707e-01
1.941159051445464495e-02,5.532060415635720041e-01,-8.328249618148106936e-01
-1.283805767841170453e-01,5.445401908766220878e-01,-8.288579217165384927e-01
-3.054901490152969745e-01,5.157455256840737245e-01,-8.004330431321885486e-01
-4.530592405713783632e-01,4.697496005374590111e-01,-7.576826129168037216e-01
-5.444885063694139271e-01,4.028646017616083208e-01,-7.356916646093837331e-01
-6.133412368021339267e-01,3.007271916357537878e-01,-7.303320709299049307e-01
-6.563564843511445757e-01,1.944198112222726149e-01,-7.289758332459058687e-01
-6.880347701177240705e-01,9.460910340153406983e-02,-7.194896815095839226e-01
-7.207100205598293563e-01,-2.733450107172380114e-02,-6.927029778005953098e-01
-7.299096048190787389e-01,-1.399670728979268974e-01,-6.690651845032824507e-01
-6.918713255354514979e-01,-1.629807757289404579e-01,-7.033905394814733425e-01
-6.263762545308328988e-01,-1.219214771446253121e-01,-7.699318267031647345e-01
-5.615567902111172627e-01,-9.730111211194221454e-02,-8.217016902877720685e-01
-5.181749824253406578e-01,-7.917871785374588911e-02,-8.516059704687294341e-01
-5.083186621235579183e-01,-4.781267418145707798e-02,-8.598450842495380941e-01
-4.996565871508342194e-01,9.239418324757948942e-03,-8.661788095926044040e-01
-4.567111832206714461e-01,7.382776797435197658e-02,-8.865509337966225312e-01
-3.558536895782271614e-01,1.352233564663881671e-01,-9.247115509949733747e-01
-1.705216572375721773e-01,2.123581963445543563e-01,-9.622035433763048706e-01
1.040745402897339522e-01,3.076274040201273374e-01,-9.458033079203572724e-01
4.273581865779240707e-01,3.790398030246298067e-01,-8.207947855142175841e-01
6.995473260933424697e-01,3.537101640113457512e-01,-6.209124964479926234e-01
8.619174202780416350e-01,2.539650187231858869e-01,-4.388724721263305706e-01
9.148762900213006644e-01,1.682609445987416075e-01,-3.670125681857780986e-01
8.891201816311370409e-01,1.340235239788474253e-01,-4.376204413490481504e-01
7.938781287848807322e-01,1.492376383197906164e-01,-5.894866986293039179e-01
6.118190409038650746e-01,2.038886822073637528e-01,-7.642749770983584545e-01
3.345417500582844594e-01,2.524111520728550273e-01,-9.079538446928023809e-01
2.119163036880347684e-02,2.738330328911672273e-01,-9.615488480788461079e-01
-2.235480658232353590e-01,2.717146276700325158e-01,-9.360593032624057175e-01
-3.241152383347998267e-01,2.743860183061991309e-01,-9.053569069693171434e-01
-3.160373352292384364e-01,2.932900779460617668e-01,-9.022809721445576026e-01
-2.711428846810951532e-01,3.204445527365381574e-01,-9.076379490989522347e-01
-2.602664151761482914e-01,3.346758857248776642e-01,-9.056839166976806688e-01
-3.059124129089650368e-01,3.302281389060846006e-01,-8.929595781066145266e-01
-3.530552977387664826e-01,3.219879440741050813e-01,-8.784562908049728946e-01
-3.696530655270420240e-01,3.066046686620488848e-01,-8.771315852135402880e-01
-3.673201981846665465e-01,2.583928104550509697e-01,-8.934866481889465195e-01
-3.452668816933592288e-01,1.782473829483240402e-01,-9.214269224250375423e-01
-2.922970636094255892e-01,7.846749875887286396e-02,-9.531073687951118201e-01
-1.852287476540448730e-01,-1.827587909446821632e-02,-9.825294889007427646e-01
-2.147297517224070959e-02,-6.333731966308703276e-02,-9.977650377766646983e-01
1.366122787010887740e-01,-2.749484493783228498e-02,-9.902470620929892942e-01
1.283462630660211212e-01,-6.964053785938542109e-03,-9.917091180221067059e-01
-7.590383943722307791e-02,-3.997940577340723667e-02,-9.963172770559586278e-01
-3.295281728234510932e-01,-9.462326480553584496e-02,-9.393960581575682145e-01
-5.130066822469683263e-01,-1.235371316812250569e-01,-8.494526491591118944e-01
-6.324210890673018781e-01,-1.753269882192917961e-01,-7.545269040026669760e-01
-6.949675394594833078e-01,-2.798168849094491706e-01,-6.623663041061851331e-01
-6.918022575920493855e-01,-4.097541899945840171e-01,-5.945732296512277193e-01
-6.292629728611293105e-01,-4.791501894447656729e-01,-6.119225176204423633e-01
-5.346261007865648063e-01,-4.814504372463492277e-01,-6.945402742325870182e-01
-4.475140109660026289e-01,-4.773016245943891289e-01,-7.562539722268338815e-01
-3.773587598522151754e-01,-4.771792462751417441e-01,-7.936661768278355789e-01
-2.678544598888600858e-01,-4.548929727499571585e-01,-8.493127218640110776e-01
-7.899146397311417045e-02,-3.881450150944664723e-01,-9.182101496526964279e-01
1.224671525920663778e-01,-2.971410016231383899e-01,-9.469507487075590202e-01
2.730917588728936085e-01,-2.095683374208920646e-01,-9.388872671119627977e-01
3.668999479141065723e-01,-1.406014862266860010e-01,-9.195778301568515722e-01
4.203161889462179723e-01,-1.087811902833305117e-01,-9.008378842486520766e-01
4.547339783855230966e-01,-9.160741873389764700e-02,-8.859080877647170782e-01
4.527498842132884893e-01,-3.892431656022149467e-02,-8.907921984115474423e-01
4.239866025797610627e-01,2.219905422655028479e-02,-9.054010998546503375e-01
3.673418193016327882e-01,1.056666246970973666e-01,-9.240690193078494596e-01
3.312813840014292022e-01,1.777208971700139639e-01,-9.266484230752665141e-01
3.462739595552061789e-01,2.354727426436548643e-01,-9.081060520204562447e-01
3.927865929611125684e-01,3.186126967284506062e-01,-8.626787870729949459e-01
4.152935185550056252e-01,4.225474876473902519e-01,-8.056024848690739315e-01
3.836704547958837974e-01,5.200467386709439754e-01,-7.631246141451776266e-01
4.127159743741076747e-01,5.316280581420536056e-01,-7.396268762606051927e-01
4.801799957834125832e-01,4.975388638088801829e-01,-7.224214953988781218e-01
4.904945026332249713e-01,4.868236020301860423e-01,-7.227921151698106783e-01
9.321238109082553569e-01,-1.284428787001890004e-01,3.386085682828999244e-01
8.963268083558004751e-01,-2.393531051730609371e-01,3.732517329685270946e-01
7.562674434733565043e-01,-4.841311821274865146e-01,4.400978358525871603e-01
6.520215866673162441e-01,-6.538708942405174751e-01,3.838369210012390065e-01
7.239094328012923851e-01,-6.417583021944742727e-01,2.532015625429810401e-01
8.723690854730939970e-01,-4.738126013386689261e-01,1.203437918812757662e-01
9.733309528337733552e-01,-2.259815394082663742e-01,3.959133134856860498e-02
9.997284414671204766e-01,-1.794788536396741893e-02,1.513075993496345271e-02
9.934732212647012783e-01,1.137402393639731085e-01,-9.059062703262727237e-03
9.793624669161719032e-01,1.855091547851390466e-01,-8.027184105983004025e-02
9.691144135884158795e-01,1.918500950929493687e-01,-1.549806538669644684e-01
9.532744774168203650e-01,1.747257280568565163e-01,-2.464692041647164045e-01
8.967728783743844634e-01,2.110358987571433476e-01,-3.889356897774124966e-01
8.061377138973013778e-01,3.091610312050068199e-01,-5.045499599857259376e-01
6.914112821298296074e-01,4.579709978022468708e-01,-5.587690561708466008e-01
4.809377106314111083e-01,6.128409456071450823e-01,-6.270052816496101133e-01
1.908475215321208396e-01,6.648569974389885173e-01,-7.221868008617502444e-01
-1.544258131110416710e-02,6.269701794215326585e-01,-7.788974890409349205e-01
-1.423535377000471613e-01,5.933716017022888645e-01,-7.922479542410674203e-01
-2.318265816078155794e-01,5.954404113747169269e-01,-7.692322628700021259e-01
-2.795734865630034038e-01,6.238931960796437748e-01,-7.297993447170852965e-01
-2.818638666434433726e-01,6.727913816829512728e-01,-6.840436813370734948e-01
-2.019879354991878095e-01,7.473796912799046677e-01,-6.329580576414413073e-01
-9.618809966831437519e-02,7.943202555924931962e-01,-5.998455586571062037e-01
3.524408807360555201e-02,7.839723893416180589e-01,-6.198037480019136236e-01
1.829862140302216666e-01,7.372820163541335958e-01,-6.503404550008498042e-01
2.218236723526166299e-01,7.018706893584125694e-01,-6.768922867107508567e-01
1.414645768091896127e-01,6.892877826674413955e-01,-7.105501975515212676e-01
8.645863050069927530e-03,6.759454982684550695e-01,-7.369086932929537204e-01
-1.350483087227990486e-01,6.690378252940423209e-01,-7.308637064159956287e-01
-2.740106467246886668e-01,6.624347725664195830e-01,-6.972155850920133124e-01
-3.768078028534259105e-01,6.378435659783622258e-01,-6.717011694752664797e-01
-4.364348543905957056e-01,5.975141096173280930e-01,-6.726903300248839868e-01
-4.881570234621488424e-01,5.405168056716941338e-01,-6.852406854565266103e-01
-5.492255714542939593e-01,4.709013851630306502e-01,-6.903718365628352949e-01
-6.102609713649170819e-01,4.010461298744973924e-01,-6.831934255582431392e-01
-6.793813116157193521e-01,3.025982893776429372e-01,-6.684941711588618940e-01
-7.404534964858616730e-01,1.542555074502623413e-01,-6.541729386635727339e-01
-7.245209192964160438e-01,2.907831190060746612e-02,-6.886448130746133378e-01
-6.362564531163245052e-01,-2.000951689689745364e-03,-7.714799988653284757e-01
-5.568701361978271036e-01,-1.843679392194191857e-02,-8.303995138162518774e-01
-5.262627254878872174e-01,-3.552934457053377737e-02,-8.495838685078942465e-01
-5.390866783556551578e-01,-3.678100295300085198e-02,-8.414512689918003385e-01
-5.472166313060643494e-01,-3.226370832688858509e-03,-8.369893981640306180e-01
-5.063952329406447017e-01,6.460861980444339292e-02,-8.598823770042430814e-01
-4.029612367373383019e-01,1.501894266837278669e-01,-9.028145300319885269e-01
-2.245305189995077388e-01,2.401792644139603139e-01,-9.444095395291369766e-01
4.326902950918509044e-02,3.284784550835609940e-01,-9.435252045526493214e-01
3.974824885199765845e-01,3.818133618867287637e-01,-8.344078986994990510e-01
7.171194854271012442e-01,3.239088960574934006e-01,-6.171160535243219725e-01
8.815718972116262098e-01,2.069710531894292660e-01,-4.242673148283837570e-01
9.273942550184017808e-01,1.548874462016560094e-01,-3.405265075675801278e-01
8.994902584939697965e-01,1.792300419301932901e-01,-3.985003663145073038e-01
7.922924300981895041e-01,2.528786815204435157e-01,-5.552785361446769263e-01
5.790843977336226356e-01,3.425944648355696565e-01,-7.397974157080937641e-01
2.766382110023897223e-01,4.071169817213883824e-01,-8.704812293883441576e-01
-3.536257589306971566e-02,4.179149289473333972e-01,-9.078034714269923589e-01
-2.542677796929551093e-01,3.932225590041266150e-01,-8.835916171683086962e-01
-3.381188507493320672e-01,3.664923082315260650e-01,-8.668154482954034679e-01
-3.245164981918134406e-01,3.571849079758929180e-01,-8.758526946634102028e-01
-2.814256454121811801e-01,3.644918900814220208e-01,-8.876684727511513495e-01
-2.673187716300430838e-01,3.796682816706317687e-01,-8.856651826356262136e-01
-3.070756511024388402e-01,3.841687735838575368e-01,-8.707060465136245986e-01
-3.508300788152294847e-01,3.739747333932362250e-01,-8.585284896303887470e-01
-3.530184091966055981e-01,3.577381263090404495e-01,-8.645295606769017871e-01
-3.254426584235450282e-01,3.164848880090809780e-01,-8.910298140396075706e-01
-2.772682014996755151e-01,2.421886838985460311e-01,-9.297722061686278794e-01
-2.059798079692932160e-01,1.439378622069987790e-01,-9.679168687431010110e-01
-1.149047756206308946e-01,4.867887987672374350e-02,-9.921872895387107150e-01
-1.090614967541945514e-02,2.284453122922401949e-03,-9.999420024336397317e-01
8.483254557361781523e-02,2.779032189339748771e-02,-9.960118172776764034e-01
5.626074428639456226e-02,7.765785117366932888e-02,-9.953957314918123744e-01
-1.453944315550227406e-01,9.675178012629331858e-02,-9.846360623813100732e-01
-3.800476873195104965e-01,6.332841382591146429e-02,-9.228008863539565176e-01
-5.418670605583417732e-01,2.370899896901227516e-02,-8.401344095029527059e-01
-6.398005530195779444e-01,-4.652790610511766539e-02,-7.671361334812264454e-01
-6.895239399823388515e-01,-1.647632767911369756e-01,-7.052777505742476860e-01
-6.842933156124626493e-01,-3.223980475010466140e-01,-6.540707211966326762e-01
-6.129832124089613643e-01,-4.455645519725236481e-01,-6.524797128489194797e-01
-5.069930608185134746e-01,-4.855527787637518022e-01,-7.121813513482222469e-01
-4.237426554758610409e-01,-4.859454455954039798e-01,-7.643983607467295105e-01
-3.661446153914842405e-01,-4.726037029505315568e-01,-8.016168259964554510e-01
-2.563056438008733950e-01,-4.377669446157800293e-01,-8.617849520010046893e-01
-6.087604534425427455e-02,-3.782371649716526618e-01,-9.237082298274652548e-01
1.329941028978865181e-01,-2.834649195367646146e-01,-9.497194229623990847e-01
2.717338937201692617e-01,-1.923412969283889162e-01,-9.429596466315393055e-01
3.600213936939509751e-01,-1.278101841650731152e-01,-9.241520133702809670e-01
4.027472304378824641e-01,-8.868572163373021622e-02,-9.110090741340648446e-01
4.276626130942082216e-01,-7.890612998619675467e-02,-9.004924217970982081e-01
4.179301773666920239e-01,-4.165682760713933230e-02,-9.075281489953213043e-01
3.787014862780522795e-01,2.226972809176027898e-02,-9.252555388321436203e-01
3.322950226924420436e-01,9.348279628868554070e-02,-9.385360462944882798e-01
2.801145532544571104e-01,1.905134777243195077e-01,-9.408771896074317187e-01
2.727846650735487599e-01,2.803231143640642631e-01,-9.203354732592308185e-01
3.103491718131405896e-01,3.660622447937465496e-01,-8.773209976844272839e-01
3.281270313477316347e-01,4.584921036093423385e-01,-8.259106000150626681e-01
3.191090250627305336e-01,5.321941447891370691e-01,-7.841873205162842586e-01
3.099491958496084498e-01,5.688956002379385035e-01,-7.617744638811101421e-01
4.085306191751166272e-01,5.257331840292029934e-01,-7.461354633539659664e-01
4.696437488786352477e-01,4.920677809386271306e-01,-7.330174782222500518e-01
9.191746988023874465e-01,-1.244571629162836424e-01,3.736795603724564208e-01
8.709417986745302542e-01,-2.408221044905904940e-01,4.283382555232924105e-01
6.969020410223739637e-01,-4.901106237318668679e-01,5.235732052868963260e-01
5.967280424984034992e-01,-6.312921386423213654e-01,4.953748360992868416e-01
7.341590450873983764e-01,-5.747214779863540901e-01,3.615458875766437430e-01
9.291738849425013047e-01,-3.500389044677607586e-01,1.188159072634747127e-01
9.967046864451847288e-01,-4.995434304238905582e-02,-6.397212651318133492e-02
9.830280454895656828e-01,1.713718798555083356e-01,-6.554059101740788984e-02
9.547343095598939122e-01,2.974730930839824539e-01,-1.435728414591835953e-04
9.352975262403043777e-01,3.524399388808481248e-01,3.181812342168725827e-02
9.438949670435483608e-01,3.284114849243623957e-01,3.487048563036707766e-02
9.569650719791693572e-01,2.901080193283616659e-01,7.939288430249803741e-03
9.296515085239055454e-01,3.486583145762505720e-01,-1.191371425752963259e-01
8.270745063651733231e-01,4.978126617152578981e-01,-2.610348477602785211e-01
6.577827463273887565e-01,6.836757150038624831e-01,-3.160995695690557161e-01
4.040678003962877018e-01,8.482077007042673200e-01,-3.424663262452615764e-01
1.254199106350126214e-01,8.929723967859560796e-01,-4.322975742329485671e-01
-5.598578221020047985e-02,8.561098175475649885e-01,-5.137635179992900980e-01
-1.777980266461730574e-01,8.168929910490464463e-01,-5.487122176299047416e-01
-2.756516185386542195e-01,7.966440615237306844e-01,-5.379458040835866095e-01
-3.385322483792723713e-01,7.924509998177498016e-01,-5.073740689062308240e-01
-3.692781754292171481e-01,7.973366571669248115e-01,-4.773875725568857975e-01
-3.115318391404759413e-01,8.383004169985721621e-01,-4.474498464998560299e-01
-1.564195433850996408e-01,8.910620750974886928e-01,-4.260896827595113678e-01
3.985272736736392152e-02,8.992337192724236816e-01,-4.356622585760285826e-01
2.120611520800617933e-01,8.679436163628078127e-01,-4.491268779190724647e-01
2.521075851062670181e-01,8.426540909070412422e-01,-4.758013037357564090e-01
1.802262350617254705e-01,8.309340825927609142e-01,-5.263822971486680213e-01
4.620573483906936091e-02,8.046501298676419500e-01,-5.919583631495276554e-01
-1.130574547206000535e-01,7.706199507751253508e-01,-6.271956827701404835e-01
-2.519018774260745053e-01,7.412145819801302382e-01,-6.222200118813752123e-01
-3.307913036342282620e-01,7.227056905907717210e-01,-6.068647269203313321e-01
-3.684516080765047885e-01,7.037718374449580816e-01,-6.074205440636596398e-01
-4.097765897149887038e-01,6.742263122587391910e-01,-6.144208690486813174e-01
-4.671557342935674373e-01,6.399206266152858147e-01,-6.101457978030999652e-01
-5.293720019859303738e-01,6.012736982949740128e-01,-5.985363529154940077e-01
-5.956572791413135004e-01,5.392642170280700364e-01,-5.953122908112949974e-01
-6.582597995850753003e-01,4.298714825286323316e-01,-6.179921155951241252e-01
-6.712334852756739467e-01,2.841250822596876890e-01,-6.846368552924148032e-01
-5.939226751021672301e-01,1.892932897335833642e-01,-7.819415682854138350e-01
-5.196624141699416333e-01,1.312270795596806594e-01,-8.442386511835038299e-01
-5.108128436160384034e-01,8.395023602681106478e-02,-8.555879908100121334e-01
-5.509783528584955015e-01,4.844146827684140538e-02,-8.331171960924649289e-01
-5.780258264267644774e-01,4.312967372263978860e-02,-8.148827590461437120e-01
-5.523373786102848682e-01,7.363806800290802201e-02,-8.303667722640445392e-01
-4.602220854248265658e-01,1.545539792714495653e-01,-8.742524598404401992e-01
-2.841216804304231847e-01,2.684808155071465863e-01,-9.204360036343939289e-01
-1.036006883570350472e-02,3.650167485297824976e-01,-9.309488316413762066e-01
3.759539323718791848e-01,3.984920671255089974e-01,-8.365841940998760551e-01
7.328341149614649996e-01,3.123319413953284940e-01,-6.044935064823745430e-01
8.910373153515777078e-01,1.993011528192094872e-01,-4.078483609056259840e-01
9.229752159060941041e-01,1.846871077990651644e-01,-3.376625396779452393e-01
8.873136454473491419e-01,2.530724756410184240e-01,-3.855354818072093126e-01
7.719716299721188779e-01,3.634059562803392263e-01,-5.215413106740581783e-01
5.409387166054856477e-01,4.677912912603839901e-01,-6.989756574268952694e-01
2.288464989394196347e-01,5.206864386250040777e-01,-8.225119420125990288e-01
-5.825308912682024970e-02,5.038257015841541842e-01,-8.618452108276469792e-01
-2.412747589400787429e-01,4.458217559756782467e-01,-8.619976561959452610e-01
-3.094778912711117491e-01,3.884130506863021082e-01,-8.679682466737926871e-01
-3.034937693132175318e-01,3.551180717845742185e-01,-8.841903983611162365e-01
-2.851225889059000318e-01,3.462940608740816550e-01,-8.937535904073510284e-01
-2.915189900814331714e-01,3.678237412386382021e-01,-8.830245913517009715e-01
-3.274322110859986257e-01,4.002019226639995653e-01,-8.559420222668350231e-01
-3.555796103839878319e-01,4.173161649322575939e-01,-8.363136868323866047e-01
-3.397420200839704751e-01,4.161504439021465052e-01,-8.434479282613098761e-01
-2.833179003474837199e-01,3.842075090194128628e-01,-8.787068384070004790e-01
-2.109972589089348372e-01,3.106921826525461672e-01,-9.268011408814519347e-01
-1.368904114608049116e-01,2.253840698212454252e-01,-9.646099945512293106e-01
-8.545679857376599353e-02,1.612345407139401110e-01,-9.832139257747255501e-01
-5.494135670015592304e-02,1.486393986233948139e-01,-9.873686195806028465e-01
-1.621940358596066570e-02,1.884481905521832312e-01,-9.819539156532174351e-01
-5.894586327562338635e-02,2.400392498813797570e-01,-9.689768306745190074e-01
-2.346537538285896340e-01,2.618435639550942828e-01,-9.361544164727751971e-01
-4.245448790042741782e-01,2.301263453831833006e-01,-8.756783919143488193e-01
-5.514245026432741392e-01,1.727967181054886059e-01,-8.161378442863401750e-01
-6.310332113533332343e-01,7.589823483959072525e-02,-7.720392593189500108e-01
-6.731873778358443694e-01,-5.497236851031591515e-02,-7.374308024656932581e-01
-6.720774150463892926e-01,-2.155231489495719466e-01,-7.084267161714946637e-01
-6.117190409546099383e-01,-3.599638564789033324e-01,-7.044373529339945650e-01
-5.110814836894379543e-01,-4.356277057375584905e-01,-7.409656296901171446e-01
-4.357457695663684016e-01,-4.542283906566763063e-01,-7.770507960607100362e-01
-3.805937346824033174e-01,-4.465691785554246618e-01,-8.097716493935113169e-01
-2.635160971998722901e-01,-4.001085303221221801e-01,-8.777689559986421308e-01
-6.276076494631972758e-02,-3.363625057710192823e-01,-9.396423062287077022e-01
1.282081705564818985e-01,-2.565662058665851286e-01,-9.579892179739993852e-01
2.608810075994299482e-01,-1.692537989510391472e-01,-9.504218704272393570e-01
3.434521436550557749e-01,-1.046659273182178745e-01,-9.333239303770402007e-01
3.829203750151019547e-01,-7.703119085176009240e-02,-9.205684360873648275e-01
3.849537420442632474e-01,-5.875499275450080799e-02,-9.210681973734392569e-01
3.774010084647679286e-01,-4.185971980213068488e-02,-9.251078206601675014e-01
3.398068457271126164e-01,1.630087424462225640e-02,-9.403584985337040125e-01
2.921738596093632068e-01,8.710058951839434738e-02,-9.523952951640543008e-01
