-5.921061652493949667e-01,4.022595941601250780e-01,-6.982888074469206785e-01
-6.552895489785127703e-01,3.665654951255260530e-01,-6.604807464075204138e-01
-6.673727946068129802e-01,3.817961985812031722e-01,-6.394174878692023833e-01
-6.848245605650489232e-01,3.646966884775462714e-01,-6.308890938146664018e-01
-7.194776494210396445e-01,2.580632606939982643e-01,-6.447977566645631819e-01
-7.264876390585207622e-01,8.133947871094231175e-02,-6.823544815394024798e-01
-7.109550514280018607e-01,-1.114429318649700490e-01,-6.943561990348173785e-01
-6.927271132948121801e-01,-2.568562440669526770e-01,-6.739143704188772510e-01
-6.878384721481339836e-01,-2.954113352372131907e-01,-6.630360567850661635e-01
-6.535555993300072863e-01,-3.210376464289979026e-01,-6.854241161785123992e-01
-5.347190871555568270e-01,-3.320528752886446333e-01,-7.770601995890544789e-01
-2.973965766775062414e-01,-2.561471575196366812e-01,-9.197556275904112955e-01
-5.209231282048403661e-02,-1.737660214404999626e-01,-9.834118594001929337e-01
5.471085853322588816e-02,-1.816103096862369815e-01,-9.818511129703482165e-01
8.778626267139705286e-02,-2.462738047131284580e-01,-9.652200174449292458e-01
1.558713934356633080e-01,-2.696550062696628780e-01,-9.502616236047811693e-01
2.713960326249681976e-01,-1.174454754154572456e-01,-9.552792836055641335e-01
3.938098975063148988e-01,2.513346106998968765e-01,-8.841687695250507462e-01
4.609141728231520019e-01,5.446680934226537651e-01,-7.006464887115531059e-01
4.862894597010634645e-01,6.434131179361065600e-01,-5.912299298571069839e-01
5.321699102799218872e-01,6.884366235730124961e-01,-4.928089291180692277e-01
4.882124814053409589e-01,7.968519170190588863e-01,-3.559294074024585419e-01
3.307607290060639027e-01,9.307429851402979626e-01,-1.559625861223584431e-01
1.097399678641745729e-01,9.933991808409493585e-01,-3.353018350147577570e-02
7.572937546798793815e-03,9.998996196175674589e-01,-1.234657891508792599e-02
8.693301855505826126e-01,-3.167427975590533240e-01,3.794045615262724436e-01
8.629003736571131400e-01,-3.379425170956484314e-01,3.757747527064953519e-01
8.560123718242866886e-01,-3.600023671043398044e-01,3.710121998289607204e-01
8.869326162558237581e-01,-3.370119258744001534e-01,3.158833278550464696e-01
9.497867280902047016e-01,-2.459585630425131786e-01,1.934372185420659418e-01
9.930367160610031885e-01,-9.734242647789612124e-02,6.641252750214511613e-02
9.983834419635441160e-01,4.526098781739484878e-02,-3.449591945933825482e-02
9.859004268025420847e-01,1.483126461256609185e-01,-7.753554092542418175e-02
9.740049342160551626e-01,2.134400099972213194e-01,-7.593285772940086553e-02
9.690591834565311924e-01,2.394596630755416455e-01,-5.992814737523141644e-02
9.624885401584151179e-01,2.671792288026990092e-01,-4.731865049642975524e-02
9.332360930110082942e-01,3.510947179132913321e-01,-7.622975224718844811e-02
8.693357304073705549e-01,4.663252028428350737e-01,-1.637212811374606780e-01
7.885666909090075505e-01,5.088208796980731030e-01,-3.453593945838069890e-01
7.020261074948676017e-01,5.104287792015431702e-01,-4.966201926591228832e-01
5.815783508029578330e-01,5.592014580437703053e-01,-5.908220593126456421e-01
3.824447131916824949e-01,5.754053390215614350e-01,-7.229492878705968684e-01
8.981808170236768585e-02,4.965665690346710015e-01,-8.633454073332039735e-01
-9.895360242969279685e-02,4.433874556614164630e-01,-8.908571016181153768e-01
5.775531188386955755e-02,5.629389571033933670e-01,-8.244848352144742432e-01
2.117245574203417968e-01,6.073670248881898326e-01,-7.656952775503185205e-01
5.419483442308540427e-02,5.148333484578550001e-01,-8.555819967231445000e-01
-1.871552332934535434e-01,4.359230434062736359e-01,-8.803150201280474096e-01
-4.201393286888913114e-01,4.004645072443980824e-01,-8.143225219599298237e-01
-6.152393320430840085e-01,3.572614340734928673e-01,-7.027477086404565476e-01
-7.218487176405965489e-01,3.412361263761430896e-01,-6.020810283083761760e-01
-7.550251551217286305e-01,3.733217129437878534e-01,-5.390521162088434126e-01
-7.766085953660561980e-01,3.433109371847655189e-01,-5.282289317295091324e-01
-7.767828990449604509e-01,3.268819183249714877e-01,-5.382987971414868733e-01
-7.882830825074418346e-01,3.168336004781957538e-01,-5.274800901168048561e-01
-8.339303859413157438e-01,2.582493596315932893e-01,-4.877254046120313435e-01
-8.753294827085218444e-01,1.932790555303103286e-01,-4.432266896232837650e-01
-8.711700733731315704e-01,2.099301012542993394e-01,-4.438474001298340355e-01
-8.315184248630707042e-01,2.783014510973549904e-01,-4.807641599851705250e-01
-8.065053156903443377e-01,3.122075844635735509e-01,-5.020802098282387549e-01
-8.159132414139169676e-01,3.339693071168056693e-01,-4.719735910300424386e-01
-8.525785403125274442e-01,3.296206527534606412e-01,-4.055476943418284685e-01
-8.657760740712177050e-01,3.212571481638633597e-01,-3.837114134375410046e-01
-8.396005520111303744e-01,3.370075661743180961e-01,-4.260349105512943324e-01
-8.123618981303242226e-01,3.582456141081796219e-01,-4.601492099769659005e-01
-8.289888201407586976e-01,3.517925755896411655e-01,-4.347741054902934943e-01
-8.628881107787268467e-01,3.322792043630578562e-01,-3.808194971891928349e-01
-8.289857312086286178e-01,3.907654745067125623e-01,-4.001176080710923677e-01
-6.783630614455360419e-01,5.169049867731942971e-01,-5.221519821247970761e-01
-4.858822992151307640e-01,6.084611819052748727e-01,-6.274584119361262813e-01
-2.292166884486399048e-01,6.561381856651791189e-01,-7.189949079505584262e-01
2.965465469175705970e-01,4.509200178044784346e-01,-8.418681360182842521e-01
7.461830008395932134e-01,-2.110848751264043921e-01,-6.313968490005189560e-01
7.794206072423429665e-01,-6.069032666632966366e-01,-1.555000366989482408e-01
7.260542597527925857e-01,-6.724511668435060319e-01,1.437497384145911272e-01
6.781691518592667389e-01,-6.681377905486439728e-01,3.060855540684582210e-01
6.652619914249722211e-01,-6.469294869789176117e-01,3.727180388933966637e-01
6.979493787184041231e-01,-6.297155331436088410e-01,3.410789686296108458e-01
7.366647723547598003e-01,-6.206212921511897740e-01,2.686332506488598448e-01
7.554293255915459637e-01,-6.185543049019259776e-01,2.161632281336311745e-01
7.728078899894383902e-01,-6.041973780788297832e-01,1.942236467803655497e-01
8.081260531849355777e-01,-5.577211021533097224e-01,1.894429954454518727e-01
8.525861075398437627e-01,-4.964893354492833089e-01,1.631080719857249950e-01
8.860423400781811676e-01,-4.458717089643667864e-01,1.270282366508930783e-01
9.167175216577403418e-01,-3.942381742124410615e-01,6.491394687220904125e-02
9.494367547505834226e-01,-3.083945126126763081e-01,-5.891495954839911370e-02
9.542528533975692673e-01,-1.948073530344232862e-01,-2.268473822460365941e-01
9.139643567225128606e-01,-8.353201133377673171e-02,-3.971143323848568829e-01
8.370393499473617327e-01,5.126019093906496182e-02,-5.447440814908534046e-01
7.366053468019082562e-01,2.208969168014982554e-01,-6.392388867348468562e-01
6.262319128030683357e-01,3.562564321845986259e-01,-6.934874294774771020e-01
5.064662502657828469e-01,4.515779632252399645e-01,-7.345608716636015112e-01
3.783123035339195916e-01,4.968655475295367108e-01,-7.810346825342153743e-01
3.419763725286453782e-01,4.844290328975912607e-01,-8.052275619826202435e-01
3.289475430227249420e-01,5.257103422064182130e-01,-7.844954110088178112e-01
2.765396312361410036e-01,5.476601425119428379e-01,-7.896867901457803596e-01
2.413783209523703288e-01,5.062984167652250234e-01,-8.278945236987971246e-01
1.020958187685957058e-01,5.484153259049779905e-01,-8.299567509920792174e-01
-1.664249702213658755e-01,5.965336312387329309e-01,-7.851506562410144330e-01
-4.230693319120679141e-01,5.632969169825498001e-01,-7.097320827765738471e-01
-5.942704650905746844e-01,4.681517320627878731e-01,-6.539775010784024678e-01
-6.662242261528326104e-01,4.218629865087232811e-01,-6.149687497320749374e-01
-6.784392300078662119e-01,4.419286939967784766e-01,-5.868806860905526612e-01
-6.871319744172462718e-01,4.520169479510565136e-01,-5.688057974967544173e-01
-7.229712143968444193e-01,3.700006250659949592e-01,-5.834565086942660184e-01
-7.461164003143542223e-01,2.191154907451342559e-01,-6.287347505468459108e-01
-7.447736660428615485e-01,3.069575057615182758e-03,-6.673158378651405931e-01
-7.277836693469179608e-01,-1.846010500866392123e-01,-6.604999928368801010e-01
-7.072160054928966488e-01,-2.664397222838921220e-01,-6.548755190133066506e-01
-6.797781273899655696e-01,-2.802914922985356161e-01,-6.777498406426952782e-01
-5.575126567363692942e-01,-2.892043048341210176e-01,-7.781689044849380288e-01
-3.065230489750560006e-01,-2.175462620512181033e-01,-9.266735854398479022e-01
-6.467721620010885575e-02,-1.387181814398074087e-01,-9.882213460442847985e-01
2.622871344951803810e-02,-1.493786633612239068e-01,-9.884358372846295815e-01
4.557854580860037919e-02,-2.173403315695927596e-01,-9.750347538278995030e-01
1.062440878681104456e-01,-2.468317726210169649e-01,-9.632202164884176021e-01
2.341337091695967765e-01,-1.080078407277792335e-01,-9.661901890967615758e-01
3.295769649098445053e-01,2.551448021824135881e-01,-9.090049092289994581e-01
4.085902586262021297e-01,5.548622744756500635e-01,-7.247018008175880599e-01
4.513838137229997383e-01,6.545919413123709729e-01,-6.064427997923093061e-01
4.914308503883536017e-01,6.989170558160039404e-01,-5.196357186734583689e-01
4.457663520533523549e-01,7.995650254949147051e-01,-4.024904291698069292e-01
2.693642273721373326e-01,9.362933275515868958e-01,-2.254055678983689359e-01
5.211241841197149921e-02,9.942948939124246488e-01,-9.312051312420049909e-02
-4.588221100922045687e-02,9.968660847121750823e-01,-6.451522411139905266e-02
8.471092806252856766e-01,-3.589872758119172502e-01,3.918455916786506288e-01
8.430260272365640573e-01,-3.837931830116312337e-01,3.768540083234588889e-01
8.470578744751926514e-01,-3.964596140334334384e-01,3.540081535437186733e-01
8.914617421485819815e-01,-3.556667429352507459e-01,2.807239259003191378e-01
9.585798427443182890e-01,-2.379334992661905068e-01,1.565908493471299401e-01
9.974022636399259012e-01,-6.731290949294414794e-02,2.580242106122787246e-02
9.939681811361285035e-01,9.147991111352572757e-02,-6.055342501787562559e-02
9.766761337915820240e-01,1.975819638113333332e-01,-8.410209336033311334e-02
9.648839283899838248e-01,2.567073459593008367e-01,-5.575256270938030306e-02
9.587888599280567359e-01,2.835202363753258625e-01,-1.865772102989480402e-02
9.434747858538460319e-01,3.309679007051025135e-01,1.798294560780346399e-02
9.012632191083191913e-01,4.329263185543685277e-01,1.752772675509313080e-02
8.405945926912561372e-01,5.400107957869724196e-01,-4.239281870242102290e-02
7.779643577449001368e-01,5.863858412151384814e-01,-2.256812137818814679e-01
6.754268609197106032e-01,5.963522215975226581e-01,-4.337884502493393746e-01
5.184981218696099736e-01,6.426234401760407833e-01,-5.640969739540666605e-01
2.920452489439500643e-01,6.817497811771170424e-01,-6.707742187935827882e-01
-1.065648466526165385e-02,6.032489096558331099e-01,-7.974888737906563607e-01
-1.797494121967600500e-01,5.199032613269877201e-01,-8.351057719601218121e-01
1.767342313552377336e-02,6.291920756327972208e-01,-7.770562208297016049e-01
2.169418505197626690e-01,6.632785757657729819e-01,-7.162465433743284704e-01
6.637026710966856258e-02,5.809892582755892265e-01,-8.112075675658940721e-01
-1.932370895137469624e-01,5.195911940176631827e-01,-8.322831887348262070e-01
-4.336702880432671825e-01,4.822903799710978601e-01,-7.611415519509155958e-01
-6.267301530198576831e-01,4.224105689353287452e-01,-6.548193521685689023e-01
-7.361792296764950727e-01,3.682510384709630213e-01,-5.678385454476545524e-01
-7.605287563109535132e-01,3.873742867654104138e-01,-5.211012129830319140e-01
-7.721540492254681531e-01,3.613259006703373188e-01,-5.227149358791177702e-01
-7.795223449357233658e-01,3.439122749614557106e-01,-5.235249471004852495e-01
-7.914284161571386589e-01,3.603367656515916173e-01,-4.937687822710062346e-01
-8.331538286342202726e-01,3.248342414403580514e-01,-4.476006335766700706e-01
-8.795985408676253448e-01,2.504436178397739798e-01,-4.044662898689749264e-01
-8.830847508718958627e-01,2.292850151901517364e-01,-4.093876033661646985e-01
-8.437201515378671690e-01,3.003600280877042339e-01,-4.448920899994248113e-01
-8.160005006379310588e-01,3.432848386854544520e-01,-4.650889346995980000e-01
-8.260305898948760994e-01,3.553300428710695069e-01,-4.375191956121444181e-01
-8.558581613307204572e-01,3.499213712124202846e-01,-3.808815524569880151e-01
-8.638539329408940759e-01,3.398065151787924010e-01,-3.718827511776329753e-01
-8.381417850143219050e-01,3.534672620769184759e-01,-4.154373874734923477e-01
-8.119347377186346693e-01,3.845590085879043163e-01,-4.391873090702776983e-01
-8.274678035031580725e-01,3.875217467656772996e-01,-4.063656322678851907e-01
-8.636337949007757420e-01,3.544379111339489574e-01,-3.584959336909424032e-01
-8.395617398372340334e-01,3.858865224556577433e-01,-3.824091098198134087e-01
-6.929198377424800048e-01,5.161561644911412117e-01,-5.034429070771950787e-01
-4.948875246068899503e-01,6.194999694744032226e-01,-6.093576941290369531e-01
-2.235756241450037596e-01,6.778623870800483120e-01,-7.003769418705749761e-01
3.507338261102449506e-01,4.774318912357797817e-01,-8.056396791048866524e-01
7.980151771761216928e-01,-1.875769113296872348e-01,-5.727081897017793910e-01
7.971746086306231716e-01,-5.865322554161871427e-01,-1.431813654048001705e-01
7.341307800394020200e-01,-6.659656024345900205e-01,1.324806000685004315e-01
6.808526362051230407e-01,-6.727803616877159332e-01,2.895101119053202776e-01
6.635594034999736657e-01,-6.588328517004936602e-01,3.544547800507617530e-01
6.948732505782613256e-01,-6.358954868959234563e-01,3.358540634817229198e-01
7.348185068662969055e-01,-6.170742386339235219e-01,2.815506559899158545e-01
7.563697663345234634e-01,-6.088958088254972090e-01,2.390818802362203732e-01
7.785331792435886689e-01,-5.896362602370199824e-01,2.149988830565325026e-01
8.149194339291344624e-01,-5.427248328707510172e-01,2.033845153179264231e-01
8.567194975980552130e-01,-4.888415336577093262e-01,1.645436590419404044e-01
8.863695976867937976e-01,-4.467727531901894422e-01,1.214570584209892917e-01
9.140384115772807183e-01,-4.004227037225246977e-01,6.483844922744788630e-02
9.458304331392474174e-01,-3.206681370063905190e-01,-5.084345649961053565e-02
9.522570027912229396e-01,-2.130987682015373086e-01,-2.186404878709897193e-01
9.175601353773387148e-01,-9.196773646323996854e-02,-3.868249661118233762e-01
8.474181568684433508e-01,7.192034905149054247e-02,-5.260404544420608230e-01
7.459522096042927597e-01,2.634491319476577331e-01,-6.116855290134814993e-01
6.332499241720193073e-01,3.981528527572467668e-01,-6.636857671549434290e-01
5.102296657633159649e-01,4.865890868655156076e-01,-7.091595180191585523e-01
3.808482460006862858e-01,5.250692098364045934e-01,-7.610964205750935241e-01
3.389978901466615957e-01,5.112546295689339715e-01,-7.897531119711657110e-01
3.210256215546467007e-01,5.517931453294948607e-01,-7.697258330967937656e-01
2.765980543897230692e-01,5.661528324194317063e-01,-7.765150120543721224e-01
2.408368853430525869e-01,5.108114671847339139e-01,-8.252758199461948108e-01
9.304596903576002609e-02,5.554489361168237771e-01,-8.263353359171596857e-01
-1.691837065450048638e-01,6.207047455101352140e-01,-7.655806679354398847e-01
-4.134201846758097654e-01,6.114379099043003585e-01,-6.747134888656945995e-01
-5.906525218313622982e-01,5.229213470311108169e-01,-6.145673665052184820e-01
-6.715949460865646703e-01,4.661116980925727460e-01,-5.759426242989706957e-01
-6.868581125934244414e-01,4.762844855005973210e-01,-5.489888877838556835e-01
-6.863014377455739501e-01,5.068080709896235492e-01,-5.216759226765171897e-01
-7.169163883495135448e-01,4.546478617134311340e-01,-5.285223175296551723e-01
-7.484017546712005142e-01,3.310053611005222551e-01,-5.747515966719233260e-01
-7.667935025526773085e-01,1.268870195570984405e-01,-6.292341652605755176e-01
-7.596908958937874656e-01,-9.902706292041690839e-02,-6.427056898623262349e-01
-7.326625380078611860e-01,-2.218561667407192017e-01,-6.434222378538662079e-01
-6.985729192953719080e-01,-2.492307039345885711e-01,-6.707358105305041285e-01
-5.852675437125989255e-01,-2.390291437792679829e-01,-7.748119244334589206e-01
-3.246071018489576354e-01,-1.724097497152606850e-01,-9.300064621403881793e-01
-8.202315456850252373e-02,-1.016144644074351844e-01,-9.914404677117799602e-01
-1.804816260058769110e-03,-1.203538695189181190e-01,-9.927331750239228869e-01
3.137621559788386378e-03,-1.905880502677434196e-01,-9.816687016621743478e-01
6.003072509361466469e-02,-2.231942565222103381e-01,-9.729273439513024258e-01
2.021304936399589414e-01,-9.553148388125413948e-02,-9.746921586451661179e-01
3.077054276759704776e-01,2.591812314962097519e-01,-9.155065556207871991e-01
3.479526759900038457e-01,5.663867785016276635e-01,-7.470916482644137657e-01
4.094088402708017660e-01,6.667860045864442142e-01,-6.227292999867365397e-01
4.532668086432574683e-01,7.078813266172166996e-01,-5.417231633607909602e-01
4.273446623553530110e-01,7.984789391511106782e-01,-4.240500612353719778e-01
2.410537082629211070e-01,9.341011302038068065e-01,-2.633597768809585737e-01
1.533721794950382127e-02,9.899507162167358043e-01,-1.406133635009039207e-01
-1.333071016877064585e-01,9.817186648722510123e-01,-1.358951958588722475e-01
8.281246008286167193e-01,-3.730142925075698446e-01,4.184244782280183150e-01
8.249892348298725198e-01,-4.144996168855979435e-01,3.841770302301470430e-01
8.395679572468659480e-01,-4.207893606391431840e-01,3.436147085163613335e-01
8.970577825651202541e-01,-3.627214753178629181e-01,2.524465087669129360e-01
9.670155774854024555e-01,-2.320414969130761285e-01,1.050996388934093140e-01
9.984674022812389804e-01,-4.588878216725148645e-02,-3.106678602086269600e-02
9.857793858793099107e-01,1.369360739406964567e-01,-9.744537844795485293e-02
9.644203674158458028e-01,2.473696400780965310e-01,-9.332582141625068994e-02
9.531185812586941974e-01,2.992313060877616060e-01,-4.509519654156689261e-02
9.436785059393087982e-01,3.306905465860487392e-01,1.106653868036309822e-02
9.171062989844105395e-01,3.941088551789942995e-01,6.001599625467759352e-02
8.642030532236809615e-01,4.971738717199456481e-01,7.732288889274382959e-02
8.127709052056291128e-01,5.819054325354040547e-01,2.823733172869663174e-02
7.612132530429773780e-01,6.338702804019740178e-01,-1.370089545877273829e-01
6.477540807888820806e-01,6.643783788793240497e-01,-3.728616331380003035e-01
4.604333988132545130e-01,7.000801312809638022e-01,-5.458018312859056476e-01
1.964041260803135458e-01,7.508041679268786517e-01,-6.306583288987813729e-01
-1.168493375241833748e-01,6.858145549643168692e-01,-7.183425981181508213e-01
-2.591019639091497462e-01,5.891846936376388122e-01,-7.653356358574728846e-01
-1.474294139409768056e-02,6.965863440065314105e-01,-7.173295140107344148e-01
2.261024129595080034e-01,7.232839473938053043e-01,-6.524947516165937600e-01
8.136900300938969266e-02,6.587545999825017429e-01,-7.479524772187919890e-01
-1.969828631703776090e-01,5.955873807400879905e-01,-7.787712027645691260e-01
-4.411345818629670013e-01,5.483329182375450417e-01,-7.104519070572944406e-01
-6.288876112769743454e-01,4.736832045557384796e-01,-6.165505069144395778e-01
-7.434795511293635917e-01,3.954586482824395399e-01,-5.393143683956728163e-01
-7.647963478321631037e-01,4.097863776384540468e-01,-4.971629782213075610e-01
-7.676954043460063604e-01,3.996078489552158386e-01,-5.009657187492381203e-01
-7.857269719176804834e-01,3.774320949731046482e-01,-4.900891144843091962e-01
-7.995478817199843657e-01,4.069155728888836920e-01,-4.417602731184701037e-01
-8.300874872001543503e-01,3.971066601625299897e-01,-3.914973462746310084e-01
-8.784277451254494107e-01,3.254462827625195231e-01,-3.499402801373746041e-01
-8.931093898805448905e-01,2.833358794088136623e-01,-3.494066950846690389e-01
-8.573949640825000440e-01,3.399508639225653495e-01,-3.864145083996640140e-01
-8.237426002179096818e-01,3.867046143458627849e-01,-4.146284818076210188e-01
-8.307798511682840115e-01,3.896571573012216350e-01,-3.974685255262491723e-01
-8.566348894931674618e-01,3.702071378063386820e-01,-3.593498260652672749e-01
-8.615012940863787660e-01,3.545288828977756768e-01,-3.635019919199050098e-01
-8.373256751363058470e-01,3.721010722365166168e-01,-4.005440476995946186e-01
-8.129622420341132694e-01,4.135798927777687428e-01,-4.099430083784663115e-01
-8.252074551104362499e-01,4.268648940122656832e-01,-3.699029577153016279e-01
-8.597314746416440112e-01,3.930941973516143273e-01,-3.261099906497723633e-01
-8.420705619511792417e-01,4.032154961873534171e-01,-3.582506173772811442e-01
-7.089392839487461684e-01,5.101628288225592556e-01,-4.869792179338499061e-01
-5.012809795806618673e-01,6.327522821284375931e-01,-5.902140331702097065e-01
-2.284845455183555640e-01,6.951296581073411751e-01,-6.816164075886713691e-01
3.559942328978220605e-01,4.989897142487739190e-01,-7.901190764777031861e-01
8.311039478367067135e-01,-1.637875119858512030e-01,-5.314583251302384959e-01
8.130911741199453591e-01,-5.680802832498862420e-01,-1.271845727145984872e-01
7.374876125619055367e-01,-6.653375819751230491e-01,1.159619042660498117e-01
6.819875865978498597e-01,-6.790833939103197991e-01,2.715666914524870745e-01
6.610102552171279733e-01,-6.714258190849117236e-01,3.350564017160889696e-01
6.907676481452511563e-01,-6.498743789094655332e-01,3.170381580139852162e-01
7.323931105250639506e-01,-6.220892107522806302e-01,2.767940990325821748e-01
7.576081608148241830e-01,-6.032659834497701157e-01,2.492178070282561886e-01
7.826076074225781776e-01,-5.786732658577136146e-01,2.295036886742032323e-01
8.191948052775379630e-01,-5.384396426964789262e-01,1.975140122408137466e-01
8.565245411419274424e-01,-4.965245206174965786e-01,1.408475640710007970e-01
8.823092366807471221e-01,-4.621356503134012028e-01,8.927371213067407385e-02
9.077183640552693999e-01,-4.175551652881930864e-01,4.127506254591479379e-02
9.393468945069912701e-01,-3.385332961572489197e-01,-5.505407901018451872e-02
9.492700542250326334e-01,-2.289493637593596198e-01,-2.155845528391955868e-01
9.224478918157292817e-01,-8.503147440799942169e-02,-3.766533729711246670e-01
8.601659663139860079e-01,1.133053092840460296e-01,-4.972777013462788553e-01
7.530521610192694171e-01,3.167924673644176847e-01,-5.766839707895028422e-01
6.391024464827346208e-01,4.472704133063062359e-01,-6.257054234117085389e-01
5.142518030450418109e-01,5.245818870595917449e-01,-6.785053170696623281e-01
3.831331071750781470e-01,5.496425701908039807e-01,-7.423698184389272425e-01
3.360739789970077496e-01,5.334421362940588995e-01,-7.762117497587802672e-01
3.132030894364291607e-01,5.781561691218842780e-01,-7.534257282439773551e-01
2.777748511854477576e-01,5.821209301994341168e-01,-7.641907295158664182e-01
2.415944993199629354e-01,5.210446627293999766e-01,-8.186302775881844074e-01
8.711701588733643253e-02,5.764240094512725898e-01,-8.125005956118404038e-01
-1.750973988838928908e-01,6.476750259732787507e-01,-7.415317204874997126e-01
-4.048581677949566471e-01,6.492147226766941115e-01,-6.439107570239476219e-01
-5.825857401580279982e-01,5.690054716670717161e-01,-5.803765576248934854e-01
-6.723176661553974531e-01,5.021241492994716893e-01,-5.439395026035858116e-01
-6.934211139812624936e-01,4.977404295997711059e-01,-5.209908176149005143e-01
-6.873804659563004238e-01,5.347471499043269239e-01,-4.914910798005303616e-01
-7.083310212983128240e-01,5.088568943056008820e-01,-4.892255146746320449e-01
-7.411794316789203085e-01,4.156910483810223322e-01,-5.271275415356915239e-01
-7.747176620086061449e-01,2.419599184662923619e-01,-5.841888973071051039e-01
-7.858434083624304956e-01,-1.178234195484316894e-03,-6.184305893560718692e-01
-7.593921477590008795e-01,-1.656053312643367414e-01,-6.292101401505155733e-01
-7.195537710009360932e-01,-2.131655162593273645e-01,-6.609157115236583557e-01
-6.032306548277143188e-01,-1.985089207850517234e-01,-7.724724659823005712e-01
-3.420363586261138678e-01,-1.266974321473070819e-01,-9.311101099754179877e-01
-1.031547471453033993e-01,-6.258728970035586092e-02,-9.926981585901747396e-01
-3.273437159829553633e-02,-9.064773395535911937e-02,-9.953487109306324854e-01
-3.948803719190687594e-02,-1.670593826463797615e-01,-9.851593935392022328e-01
3.139063805045136987e-03,-2.005647223840885118e-01,-9.796790164268769363e-01
1.501091701713088145e-01,-8.110685090196168012e-02,-9.853409311610631383e-01
2.926454803976602514e-01,2.638048179743524013e-01,-9.191166738871704434e-01
3.115674725648289733e-01,5.720382085182504905e-01,-7.587549309024054223e-01
3.542422846650259971e-01,6.803356045522940265e-01,-6.416127916106167950e-01
4.140006410720700747e-01,7.160776862521304187e-01,-5.620027676181077458e-01
4.033415284033208814e-01,7.976895922889057911e-01,-4.483498500795459751e-01
2.299231804709452875e-01,9.289881996181552637e-01,-2.900458320120981037e-01
-2.202979855082556546e-02,9.810528870862675888e-01,-1.925097284370284878e-01
-1.876154005762691868e-01,9.611735892297328387e-01,-2.023758131896729873e-01
8.089018572626852643e-01,-3.666930163894055461e-01,4.595901654382789081e-01
8.110131630032909600e-01,-4.190867270605789785e-01,4.082072852076235603e-01
8.339000837360268648e-01,-4.294277540202596222e-01,3.467154445926841078e-01
8.974630254277367047e-01,-3.701249095036683867e-01,2.399509250800883342e-01
9.691847001884952295e-01,-2.414901444367406613e-01,4.870142200315065450e-02
9.919188722546924408e-01,-4.412959419910830045e-02,-1.189859755939813163e-01
9.722682767410306681e-01,1.706323808170926715e-01,-1.599599868939153291e-01
9.490201701712579485e-01,2.937198780650451257e-01,-1.144443619684072239e-01
9.389769194305137567e-01,3.415157227838028220e-01,-4.119869484096166240e-02
9.257990064826118193e-01,3.773293276808536989e-01,2.294705470963542132e-02
8.915448601966066144e-01,4.474638254848562480e-01,7.022477301849196218e-02
8.404492905508351708e-01,5.353312178320815962e-01,8.410148842360415378e-02
8.043181565463798366e-01,5.932853207944881468e-01,3.305513527079197156e-02
7.553954352032413722e-01,6.453800906595096309e-01,-1.134495015801294665e-01
6.218223355711743894e-01,7.059182723110792868e-01,-3.391550087003591951e-01
4.024351696204626627e-01,7.374988833737646798e-01,-5.423580225157532686e-01
1.067630409960646232e-01,7.809434681285287727e-01,-6.154189193084932397e-01
-2.093485004682923978e-01,7.289874088221935944e-01,-6.517376609166888324e-01
-3.296544974690614471e-01,6.401861054264500472e-01,-6.939025553342402786e-01
-4.514481422400744293e-02,7.587831920098447869e-01,-6.497857883942285140e-01
2.369835021761694527e-01,7.882613058961274177e-01,-5.678857339611543820e-01
1.030603353189391558e-01,7.460532719340630115e-01,-6.578712651252953680e-01
-1.878739460854877419e-01,6.727469841011320950e-01,-7.156299647005867071e-01
-4.405572662877806911e-01,5.998680080248227631e-01,-6.678910374624249524e-01
-6.235873826583817614e-01,5.190223963412455843e-01,-5.846063705453796722e-01
-7.457499168550936197e-01,4.273542508282908714e-01,-5.111114052586427370e-01
-7.700793524190003847e-01,4.318307387114083684e-01,-4.695842847927524377e-01
-7.628890358418279893e-01,4.439889607255489978e-01,-4.699825222310772821e-01
-7.907565304660073568e-01,4.130031353531539717e-01,-4.518205411413984685e-01
-8.092840953416002847e-01,4.360220246039910874e-01,-3.936410896454254349e-01
-8.264270714259888129e-01,4.448602326980629629e-01,-3.451476000644902453e-01
-8.704238471513243702e-01,3.863760537285730323e-01,-3.050980127490083293e-01
-8.948559456561789860e-01,3.338542720370042960e-01,-2.962818031322301260e-01
-8.651238681410249320e-01,3.757269863855717262e-01,-3.322632357802398073e-01
-8.277396858884585873e-01,4.242682672750498485e-01,-3.672228410754007633e-01
-8.300222436837841888e-01,4.256225648282842000e-01,-3.604409309148073337e-01
-8.534167033496676824e-01,3.942060085009741477e-01,-3.410140238376152544e-01
-8.583299232490901876e-01,3.731002019752515664e-01,-3.522427253941540770e-01
-8.369558203711497946e-01,3.972198316228437442e-01,-3.764710380519242783e-01
-8.134335454678788269e-01,4.475940723722843795e-01,-3.714763425914355266e-01
-8.231082671507670145e-01,4.611510422495520567e-01,-3.314237817444550260e-01
-8.532704501897762084e-01,4.316800001474993542e-01,-2.925593398845680038e-01
-8.376078088388557719e-01,4.351188042519671395e-01,-3.302936852500019671e-01
-7.142732018906178260e-01,5.253224459873265806e-01,-4.624498925468470412e-01
-5.075023140797640941e-01,6.469886434140532661e-01,-5.690850292766671537e-01
-2.220564463107113362e-01,7.203302516572165359e-01,-6.571351880174833848e-01
3.568054731989354078e-01,5.211059695417836757e-01,-7.753381659161854289e-01
